Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211108-042000.000,0,30,4680.5,4681,4680.25,4681,43,4680.65697674419,9,34,0.1497,2308997
20211108-042100.000,0,29,4680.75,4681,4680.5,4680.5,48,4680.78645833333,32,16,0.1497,2308997
20211108-042200.000,0,14,4680.5,4680.5,4680.5,4680.5,15,4680.5,10,5,0.1502,2308997
20211108-042300.000,0,32,4680.75,4680.75,4680.25,4680.5,48,4680.58333333333,23,25,0.1502,2308997
20211108-042400.000,0,46,4680.5,4680.5,4680.5,4680.5,73,4680.5,43,30,0.1502,2308997
20211108-042500.000,0,31,4680.75,4680.75,4680.5,4680.5,50,4680.645,29,21,0.1502,2308997
20211108-042600.000,0,44,4680.5,4680.75,4680.25,4680.75,60,4680.56666666667,22,38,0.1502,2308997
20211108-042700.000,0,98,4680.5,4680.75,4680.5,4680.5,173,4680.50867052023,109,64,0.1502,2308997
20211108-042800.000,0,30,4680.5,4680.5,4680,4680.25,53,4680.31603773585,51,2,0.1503,2308997
20211108-042900.000,0,50,4680.25,4680.5,4680,4680.5,69,4680.25,15,54,0.1503,2308997
20211108-043000.000,0,75,4680.5,4680.5,4680.25,4680.25,118,4680.3220338983,49,69,0.1503,2308997
20211108-043100.000,0,39,4680.25,4680.25,4680,4680,47,4680.00531914894,22,25,0.1503,2308997
20211108-043200.000,0,89,4679.75,4680,4679.75,4679.75,212,4679.77712264151,150,62,0.1503,2308997
20211108-043300.000,0,20,4679.75,4680.25,4679.75,4680.25,24,4680.01041666667,8,16,0.1503,2308997
20211108-043400.000,0,10,4680,4680.25,4680,4680.25,12,4680.04166666667,10,2,0.1503,2308997
20211108-043500.000,0,32,4680.25,4680.25,4680.25,4680.25,38,4680.25,7,31,0.1504,2308997
20211108-043600.000,0,15,4680.25,4680.5,4680.25,4680.5,20,4680.275,4,16,0.1504,2308997
20211108-043700.000,0,32,4680.5,4680.75,4680.5,4680.5,112,4680.50223214286,18,94,0.1504,2308997
20211108-043800.000,0,40,4680.25,4680.25,4680.25,4680.25,56,4680.25,31,25,0.1504,2308997
20211108-043900.000,0,10,4680.5,4680.5,4680.5,4680.5,16,4680.5,,16,0.1504,2308997
20211108-044000.000,0,19,4680.25,4680.5,4680.25,4680.25,29,4680.34482758621,13,16,0.1504,2308997
20211108-044100.000,0,24,4680.5,4680.5,4680.25,4680.5,88,4680.48579545455,5,83,0.1504,2308997
20211108-044200.000,0,46,4680.5,4680.5,4679.75,4679.75,85,4680.17941176471,59,26,0.1504,2308997
20211108-044300.000,0,69,4680,4680,4679.75,4680,93,4679.98655913979,40,53,0.1504,2308997
20211108-044400.000,0,36,4679.75,4679.75,4679.5,4679.75,73,4679.72602739726,66,7,0.1504,2308997
20211108-044500.000,0,57,4679.75,4679.75,4679.5,4679.75,76,4679.52631578947,31,45,0.1504,2308997
20211108-044600.000,0,16,4679.75,4679.75,4679.5,4679.75,17,4679.70588235294,3,14,0.1504,2308997
20211108-044700.000,0,38,4679.75,4679.75,4679.5,4679.5,52,4679.50961538462,30,22,0.1504,2308997
20211108-044800.000,0,3,4679.5,4679.5,4679.5,4679.5,3,4679.5,3,,0.1504,2308997
20211108-044900.000,0,47,4679.5,4679.5,4679,4679,58,4679.13793103448,56,2,0.1505,2308997
20211108-045000.000,0,144,4679,4679.25,4678.75,4679,189,4678.89682539683,122,67,0.1505,2308997
20211108-045100.000,0,55,4678.75,4679.25,4678.75,4679.25,75,4678.91,32,43,0.1505,2308997
20211108-045200.000,0,52,4679.25,4679.75,4679.25,4679.75,71,4679.57746478873,17,54,0.1505,2308997
20211108-045300.000,0,31,4679.5,4679.5,4679.25,4679.25,34,4679.38970588235,21,13,0.1505,2308997
20211108-045400.000,0,3,4679.25,4679.25,4679.25,4679.25,3,4679.25,3,,0.1505,2308997
20211108-045500.000,0,27,4679.5,4679.75,4679.5,4679.75,34,4679.53676470588,16,18,0.1505,2308997
20211108-045600.000,0,13,4679.75,4679.75,4679.75,4679.75,19,4679.75,10,9,0.1505,2308997
20211108-045700.000,0,38,4679.75,4679.75,4679.5,4679.5,49,4679.65816326531,28,21,0.1505,2308997
20211108-045800.000,0,26,4679.75,4679.75,4679.75,4679.75,34,4679.75,12,22,0.1505,2308997
20211108-045900.000,0,23,4679.75,4680,4679.75,4679.75,26,4679.77884615385,12,14,0.1505,2308997
20211108-050000.000,0,19,4679.5,4680,4679.5,4680,21,4679.67857142857,11,10,0.1505,2308997
20211108-050100.000,0,87,4680,4680.25,4679.5,4679.5,127,4679.94488188976,49,78,0.1505,2308997
20211108-050200.000,0,64,4679.5,4679.5,4679.25,4679.25,76,4679.39473684211,40,36,0.1505,2308997
20211108-050300.000,0,35,4679.25,4679.5,4679,4679.5,49,4679.35714285714,20,29,0.1505,2308997
20211108-050400.000,0,9,4679.5,4679.5,4679.5,4679.5,14,4679.5,2,12,0.1505,2308997
20211108-050500.000,0,96,4679.75,4680,4679.5,4679.75,113,4679.83185840708,50,63,0.1505,2308997
20211108-050600.000,0,65,4679.75,4680.25,4679.75,4680.25,87,4679.93390804598,21,66,0.1505,2308997
20211108-050700.000,0,113,4680.5,4681.25,4680.5,4681.25,147,4680.86054421769,13,134,0.1505,2308997
20211108-050800.000,0,89,4681,4681,4680.25,4680.25,134,4680.49626865672,101,33,0.1505,2308997
20211108-050900.000,0,46,4680.25,4680.25,4680,4680,56,4680.01339285714,33,23,0.1502,2308997
20211108-051000.000,0,70,4680.25,4680.5,4679.75,4679.75,86,4680.22093023256,38,48,0.1502,2308997
20211108-051100.000,0,11,4680,4680,4679.75,4679.75,17,4679.82352941177,12,5,0.1502,2308997
20211108-051200.000,0,39,4680,4680,4679.75,4680,54,4679.79166666667,37,17,0.1502,2308997
20211108-051300.000,0,18,4679.75,4680,4679.75,4679.75,21,4679.90476190476,12,9,0.1502,2308997
20211108-051400.000,0,43,4679.75,4680.25,4679.75,4679.75,48,4679.85416666667,24,24,0.1502,2308997
20211108-051500.000,0,125,4680,4680.5,4679.75,4680.5,159,4680.16666666667,59,100,0.1503,2308997
20211108-051600.000,0,44,4680.5,4680.5,4680.25,4680.5,54,4680.30092592593,16,38,0.1503,2308997
20211108-051700.000,0,44,4680.25,4680.25,4680,4680.25,48,4680.234375,19,29,0.1503,2308997
20211108-051800.000,0,10,4680.25,4680.25,4680.25,4680.25,15,4680.25,7,8,0.1503,2308997
20211108-051900.000,0,12,4680.25,4680.25,4680.25,4680.25,15,4680.25,5,10,0.1503,2308997
20211108-052000.000,0,43,4680.25,4680.5,4680.25,4680.25,48,4680.26041666667,22,26,0.1503,2308997
20211108-052100.000,0,37,4680.5,4680.5,4680.25,4680.25,73,4680.40410958904,28,45,0.1503,2308997
20211108-052200.000,0,51,4680,4680.5,4680,4680.25,66,4680.08712121212,30,36,0.1503,2308997
20211108-052300.000,0,21,4680.5,4680.5,4680.25,4680.25,22,4680.26136363636,11,11,0.1503,2308997
20211108-052400.000,0,41,4680.25,4680.5,4680.25,4680.5,57,4680.38157894737,10,47,0.1503,2308997
20211108-052500.000,0,29,4680.5,4680.75,4680.5,4680.5,50,4680.51,13,37,0.1503,2308997
20211108-052600.000,0,25,4680.25,4680.75,4680.25,4680.75,29,4680.43103448276,10,19,0.1503,2308997
20211108-052700.000,0,33,4680.75,4681,4680.75,4680.75,41,4680.7743902439,17,24,0.1503,2308997
20211108-052800.000,0,64,4680.75,4681,4680.5,4680.5,76,4680.65789473684,39,37,0.1503,2308997
20211108-052900.000,0,48,4680.5,4680.75,4680.5,4680.75,66,4680.50757575758,45,21,0.1501,2308997
20211108-053000.000,0,129,4680.75,4681.5,4680.75,4681.5,187,4681.11363636364,24,163,0.1501,2308997
20211108-053100.000,0,65,4681.25,4681.5,4681,4681,69,4681.29347826087,34,35,0.1501,2308997
20211108-053200.000,0,81,4681.25,4681.25,4681,4681,106,4681.02358490566,68,38,0.1501,2308997
20211108-053300.000,0,57,4681,4681.25,4680.75,4681,70,4680.97857142857,42,28,0.1501,2308997
20211108-053400.000,0,46,4680.75,4681,4680.75,4681,54,4680.91666666667,23,31,0.1501,2308997
20211108-053500.000,0,221,4681,4682.5,4681,4682,317,4681.96056782334,61,256,0.15,2308997
20211108-053600.000,0,296,4682,4683.25,4681.75,4683,369,4682.59214092141,133,236,0.15,2308997
20211108-053700.000,0,237,4683,4683.5,4682.75,4683.5,294,4683.13605442177,130,164,0.15,2308997
20211108-053800.000,0,59,4683.5,4683.5,4683,4683,80,4683.215625,47,33,0.15,2308997
20211108-053900.000,0,68,4683,4683.25,4683,4683.25,79,4683.12658227848,32,47,0.15,2308997
20211108-054000.000,0,60,4683.5,4683.5,4682.75,4682.75,79,4683.04430379747,54,25,0.15,2308997
20211108-054100.000,0,43,4682.75,4682.75,4682.5,4682.75,50,4682.69,29,21,0.1495,2308997
20211108-054200.000,0,94,4682.75,4682.75,4682.25,4682.5,132,4682.46212121212,80,52,0.1495,2308997
20211108-054300.000,0,144,4682.25,4682.25,4681.5,4681.75,185,4681.89324324324,128,57,0.1495,2308997
20211108-054400.000,0,127,4681.75,4681.75,4681,4681,159,4681.2893081761,98,61,0.1495,2308997
20211108-054500.000,0,140,4681.25,4681.5,4680.75,4681.25,203,4681.0763546798,101,102,0.1495,2308997
20211108-054600.000,0,169,4681,4681,4680.25,4680.25,275,4680.50909090909,208,67,0.1495,2308997
20211108-054700.000,0,196,4680.25,4680.5,4679.5,4680.25,254,4680.01181102362,136,118,0.1744,2308997
20211108-054800.000,0,47,4680.5,4680.75,4680.5,4680.75,58,4680.59482758621,26,32,0.1744,2308997
20211108-054900.000,0,45,4681,4681,4680.5,4680.75,50,4680.755,35,15,0.1744,2308997
20211108-055000.000,0,59,4680.75,4680.75,4680.5,4680.75,74,4680.74662162162,26,48,0.1744,2308997
20211108-055100.000,0,166,4681,4682,4681,4682,225,4681.54111111111,59,166,0.1744,2308997
20211108-055200.000,0,36,4681.75,4682,4681.5,4682,43,4681.75,20,23,0.1744,2308997
20211108-055300.000,0,38,4681.75,4682,4681.5,4681.75,41,4681.65243902439,15,26,0.1744,2308997
20211108-055400.000,0,103,4681.5,4682.5,4681.5,4682.5,130,4681.99423076923,38,92,0.1744,2308997
20211108-055500.000,0,118,4682.75,4683.25,4682.75,4683,147,4682.87755102041,42,105,0.174,2308997
20211108-055600.000,0,61,4683,4683,4682.5,4683,73,4682.7294520548,36,37,0.174,2308997
20211108-055700.000,0,192,4683,4683.5,4683,4683.25,249,4683.34638554217,86,163,0.174,2308997
20211108-055800.000,0,165,4683.25,4683.75,4683.25,4683.75,262,4683.4856870229,67,195,0.174,2308997
20211108-055900.000,0,178,4683.75,4684.5,4683.5,4683.75,249,4684.01606425703,93,156,0.174,2308997
20211108-060000.000,0,309,4683.75,4684.75,4683.75,4684.25,452,4684.36227876106,165,287,0.174,2308997
20211108-060100.000,0,172,4684.25,4684.5,4683.25,4684.25,230,4683.94891304348,122,108,0.174,2308997
20211108-060200.000,0,102,4684.25,4684.25,4683.75,4684.25,124,4684.00806451613,70,54,0.174,2308997
20211108-060300.000,0,39,4684,4684,4683.25,4683.5,50,4683.7,33,17,0.1735,2308997
20211108-060400.000,0,57,4683.5,4684.5,4683.5,4684.25,66,4683.99242424242,16,50,0.1735,2308997
20211108-060500.000,0,61,4684.25,4684.25,4683.5,4683.5,90,4683.70277777778,57,33,0.1735,2308997
20211108-060600.000,0,35,4683.5,4683.75,4683.5,4683.5,40,4683.60625,21,19,0.1735,2308997
20211108-060700.000,0,24,4683.5,4683.75,4683.5,4683.5,25,4683.55,14,11,0.1735,2308997
20211108-060800.000,0,166,4683.5,4683.5,4683,4683.25,219,4683.20662100457,148,71,0.1735,2308997
20211108-060900.000,0,74,4683,4683,4682.5,4682.75,97,4682.80670103093,46,51,0.1739,2308997
20211108-061000.000,0,18,4682.75,4683,4682.75,4682.75,22,4682.76136363636,14,8,0.1739,2308997
20211108-061100.000,0,21,4682.75,4683.5,4682.75,4683.5,25,4683.05,5,20,0.1739,2308997
20211108-061200.000,0,41,4683.25,4683.5,4683.25,4683.5,48,4683.34895833333,16,32,0.1739,2308997
20211108-061300.000,0,23,4683.5,4683.5,4683.25,4683.5,27,4683.40740740741,16,11,0.1739,2308997
20211108-061400.000,0,43,4683.5,4683.5,4683,4683.25,48,4683.28645833333,32,16,0.1739,2308997
20211108-061500.000,0,53,4683.25,4683.25,4682.5,4683,62,4682.9435483871,42,20,0.174,2308997
20211108-061600.000,0,39,4682.75,4682.75,4682.5,4682.5,47,4682.59574468085,37,10,0.174,2308997
20211108-061700.000,0,152,4682.5,4684,4682.5,4683.75,198,4683.12752525253,59,139,0.174,2308997
20211108-061800.000,0,64,4683.75,4684,4683.25,4683.75,77,4683.57142857143,39,38,0.174,2308997
20211108-061900.000,0,29,4684,4684,4683.75,4684,39,4683.95512820513,5,34,0.174,2308997
20211108-062000.000,0,115,4684.25,4685,4684,4684.75,148,4684.72466216216,39,109,0.174,2308997
20211108-062100.000,0,79,4684.5,4684.5,4684,4684.5,96,4684.3984375,46,50,0.174,2308997
20211108-062200.000,0,51,4684.25,4684.25,4684,4684.25,70,4684.05714285714,40,30,0.1737,2308997
20211108-062300.000,0,59,4684,4684,4683.75,4683.75,71,4683.86267605634,40,31,0.1737,2308997
20211108-062400.000,0,41,4683.75,4683.75,4683,4683,45,4683.22777777778,30,15,0.1737,2308997
20211108-062500.000,0,38,4683,4683.25,4682.75,4683,44,4683.05681818182,19,25,0.1737,2308997
20211108-062600.000,0,27,4683.25,4683.25,4683.25,4683.25,34,4683.25,9,25,0.1737,2308997
20211108-062700.000,0,33,4683.25,4683.75,4683.25,4683.75,40,4683.325,21,19,0.1737,2308997
20211108-062800.000,0,29,4683.5,4683.5,4683.25,4683.25,33,4683.30303030303,27,6,0.1737,2308997
20211108-062900.000,0,205,4683,4683,4681.5,4682.25,271,4682.11531365314,162,109,0.1739,2308997
20211108-063000.000,0,119,4682,4682.75,4682,4682.5,147,4682.37074829932,67,80,0.1739,2308997
20211108-063100.000,0,42,4682.5,4682.5,4682.25,4682.5,52,4682.4375,18,34,0.1739,2308997
20211108-063200.000,0,67,4682.25,4682.75,4682.25,4682.5,84,4682.5744047619,46,38,0.1739,2308997
20211108-063300.000,0,31,4682.25,4682.5,4682.25,4682.5,33,4682.27272727273,19,14,0.1739,2308997
20211108-063400.000,0,37,4682.5,4682.75,4682.5,4682.5,41,4682.51219512195,17,24,0.1739,2308997
20211108-063500.000,0,55,4682.5,4682.75,4682.25,4682.25,68,4682.45955882353,43,25,0.1743,2308997
20211108-063600.000,0,12,4682.25,4682.5,4682.25,4682.25,15,4682.28333333333,12,3,0.1743,2308997
20211108-063700.000,0,45,4682.25,4682.25,4681.75,4682,59,4682.04661016949,32,27,0.1743,2308997
20211108-063800.000,0,37,4682,4682,4682,4682,43,4682,22,21,0.1743,2308997
20211108-063900.000,0,44,4682.25,4682.25,4681.5,4681.5,65,4681.84615384615,53,12,0.1743,2308997
20211108-064000.000,0,44,4681.5,4682.25,4681.5,4682,60,4681.95,25,35,0.1743,2308997
20211108-064100.000,0,18,4682,4682.25,4682,4682.25,20,4682.225,7,13,0.1743,2308997
20211108-064200.000,0,81,4682,4682.25,4681.25,4681.5,130,4681.55,87,43,0.1743,2308997
20211108-064300.000,0,73,4681.5,4681.5,4680.75,4680.75,97,4681.15721649485,76,21,0.1745,2308997
20211108-064400.000,0,115,4680.75,4681,4680.5,4681,177,4680.78107344633,97,80,0.1745,2308997
20211108-064500.000,0,68,4680.75,4681,4680.5,4681,88,4680.67329545455,43,45,0.1745,2308997
20211108-064600.000,0,49,4681,4681,4680.5,4680.75,60,4680.87083333333,36,24,0.1745,2308997
20211108-064700.000,0,40,4680.5,4681,4680.5,4680.75,42,4680.65476190476,27,15,0.1745,2308997
20211108-064800.000,0,25,4680.75,4681,4680.5,4681,27,4680.76851851852,11,16,0.1745,2308997
20211108-064900.000,0,38,4681,4681.5,4681,4681.5,49,4681.20408163265,12,37,0.1747,2308997
20211108-065000.000,0,35,4681.5,4682,4681.5,4682,39,4681.90384615385,8,31,0.1747,2308997
20211108-065100.000,0,28,4681.75,4681.75,4681.75,4681.75,33,4681.75,23,10,0.1747,2308997
20211108-065200.000,0,51,4681.75,4681.75,4681,4681.5,60,4681.2,43,17,0.1747,2308997
20211108-065300.000,0,22,4681.5,4681.5,4681.25,4681.25,33,4681.26515151515,19,14,0.1747,2308997
20211108-065400.000,0,23,4681.5,4682,4681.5,4682,29,4681.69827586207,4,25,0.1747,2308997
20211108-065500.000,0,34,4682,4682,4681.5,4681.75,41,4681.78048780488,23,18,0.1747,2308997
20211108-065600.000,0,32,4681.75,4681.75,4681.5,4681.75,41,4681.68902439024,17,24,0.1747,2308997
20211108-065700.000,0,27,4681.75,4681.75,4681.5,4681.5,37,4681.65540540541,15,22,0.1746,2308997
20211108-065800.000,0,188,4681.75,4682.5,4681,4681.25,271,4681.62361623616,83,188,0.1746,2308997
20211108-065900.000,0,60,4681.5,4681.75,4681.25,4681.5,84,4681.52083333333,22,62,0.1746,2308997
20211108-070000.000,0,244,4681.25,4681.75,4680.5,4681.75,358,4680.8498603352,161,197,0.1746,2308997
20211108-070100.000,0,131,4681.5,4682.25,4681.25,4681.75,193,4681.81347150259,74,119,0.1746,2308997
20211108-070200.000,0,57,4681.75,4682.25,4681.5,4681.75,71,4681.90492957747,32,39,0.1746,2308997
20211108-070300.000,0,81,4682,4682.75,4682,4682.75,107,4682.43224299065,27,80,0.1748,2308997
20211108-070400.000,0,124,4683,4683,4682.25,4682.5,200,4682.61125,128,72,0.1748,2308997
20211108-070500.000,0,88,4682.5,4682.75,4682,4682.75,128,4682.357421875,49,79,0.1748,2308997
20211108-070600.000,0,42,4682.75,4682.75,4682.75,4682.75,61,4682.75,29,32,0.1748,2308997
20211108-070700.000,0,70,4682.75,4683,4682.5,4682.75,107,4682.72429906542,60,47,0.1748,2308997
20211108-070800.000,0,191,4683,4684,4683,4684,246,4683.44817073171,126,120,0.1748,2308997
20211108-070900.000,0,118,4684,4684,4683.5,4684,172,4683.79360465116,52,120,0.1748,2308997
20211108-071000.000,0,237,4684,4685,4683.75,4684,353,4684.39164305949,192,161,0.1741,2308997
20211108-071100.000,0,104,4683.75,4684.25,4683.75,4684.25,125,4684.058,62,63,0.1741,2308997
20211108-071200.000,0,118,4684,4684.5,4683.5,4684,158,4684.03481012658,100,58,0.1741,2308997
20211108-071300.000,0,85,4684,4684,4683.25,4683.5,135,4683.62222222222,52,83,0.1741,2308997
20211108-071400.000,0,40,4683.5,4683.75,4683.25,4683.75,83,4683.5,17,66,0.1741,2308997
20211108-071500.000,0,128,4683.75,4684,4683.5,4684,166,4683.78614457831,40,126,0.1741,2308997
20211108-071600.000,0,109,4684,4684.75,4683.75,4684,138,4684.27717391304,63,75,0.1741,2308997
20211108-071700.000,0,152,4684,4684.5,4683.75,4684,222,4684.02927927928,114,108,0.1741,2308997
20211108-071800.000,0,119,4684.25,4685,4684.25,4685,142,4684.75352112676,57,85,0.1741,2308997
20211108-071900.000,0,114,4684.75,4685,4684.75,4685,150,4684.89333333333,71,79,0.1741,2308997
20211108-072000.000,0,144,4685.25,4685.25,4684.75,4684.75,184,4685.0910326087,71,113,0.1741,2308997
20211108-072100.000,0,56,4684.75,4685,4684.25,4684.25,67,4684.61194029851,31,36,0.1741,2308997
20211108-072200.000,0,113,4684.25,4684.25,4684,4684.25,172,4684.20639534884,46,126,0.1741,2308997
20211108-072300.000,0,64,4684.25,4684.75,4684,4684.75,77,4684.42857142857,26,51,0.1741,2308997
20211108-072400.000,0,112,4684.75,4685,4684.75,4685,146,4684.87157534247,42,104,0.1741,2308997
20211108-072500.000,0,75,4685,4685.25,4684.75,4685,99,4684.97727272727,31,68,0.1741,2308997
20211108-072600.000,0,38,4685,4685,4684.75,4685,53,4684.8820754717,45,8,0.1741,2308997
20211108-072700.000,0,61,4684.75,4685.5,4684.75,4685,73,4685.32534246575,27,46,0.1741,2308997
20211108-072800.000,0,93,4685,4685,4684.5,4684.5,124,4684.6814516129,72,52,0.1741,2308997
20211108-072900.000,0,89,4684.75,4684.75,4684.25,4684.25,116,4684.54956896552,56,60,0.1741,2308997
20211108-073000.000,0,101,4684.25,4684.25,4683.75,4684,118,4684.02542372881,70,48,0.1742,2308997
20211108-073100.000,0,118,4684,4684,4683.25,4683.75,161,4683.60403726708,96,65,0.1742,2308997
20211108-073200.000,0,79,4683.5,4684.25,4683.5,4684.25,102,4684.07352941177,30,72,0.1742,2308997
20211108-073300.000,0,43,4684.5,4685,4684.5,4684.75,48,4684.703125,22,26,0.1742,2308997
20211108-073400.000,0,40,4684.5,4684.5,4684.25,4684.25,52,4684.49038461539,29,23,0.1742,2308997
20211108-073500.000,0,58,4684.5,4684.75,4684.25,4684.5,75,4684.53333333333,37,38,0.1742,2308997
20211108-073600.000,0,45,4684.5,4684.5,4684,4684,53,4684.29716981132,34,19,0.1742,2308997
20211108-073700.000,0,50,4684.25,4684.25,4683.75,4684,64,4684.00390625,34,30,0.1739,2308997
20211108-073800.000,0,40,4684.25,4684.5,4684.25,4684.25,46,4684.25543478261,13,33,0.1739,2308997
20211108-073900.000,0,40,4684.5,4684.5,4684,4684,52,4684.41826923077,15,37,0.1739,2308997
20211108-074000.000,0,70,4683.75,4684,4683.75,4684,89,4683.83707865169,44,45,0.1739,2308997
20211108-074100.000,0,24,4684,4684.25,4684,4684.25,27,4684.0462962963,13,14,0.1739,2308997
20211108-074200.000,0,67,4684,4684.25,4684,4684.25,77,4684.16233766234,34,43,0.1739,2308997
20211108-074300.000,0,33,4684.25,4684.25,4683.75,4683.75,43,4683.94186046512,32,11,0.1739,2308997
20211108-074400.000,0,45,4683.75,4683.75,4683.5,4683.5,66,4683.68181818182,41,25,0.1739,2308997
20211108-074500.000,0,90,4683.5,4683.75,4683.25,4683.5,126,4683.49206349206,69,57,0.1738,2308997
20211108-074600.000,0,25,4683.5,4683.5,4683.25,4683.25,33,4683.31060606061,26,7,0.1738,2308997
20211108-074700.000,0,68,4683.5,4683.75,4683.25,4683.5,94,4683.40957446809,48,46,0.1738,2308997
20211108-074800.000,0,26,4683.5,4683.75,4683.5,4683.75,39,4683.53205128205,24,15,0.1738,2308997
20211108-074900.000,0,22,4683.75,4683.75,4683.25,4683.25,31,4683.5564516129,19,12,0.1738,2308997
20211108-075000.000,0,128,4683.25,4683.25,4682.5,4682.75,189,4682.89682539683,159,30,0.1738,2308997
20211108-075100.000,0,52,4682.75,4682.75,4682.5,4682.5,87,4682.65229885058,38,49,0.1738,2308997
20211108-075200.000,0,116,4682.75,4682.75,4682,4682,156,4682.25801282051,93,63,0.1743,2308997
20211108-075300.000,0,58,4682.25,4682.25,4682,4682,74,4682.05743243243,42,32,0.1743,2308997
20211108-075400.000,0,37,4682.25,4682.5,4682.25,4682.25,43,4682.27325581395,20,23,0.1743,2308997
20211108-075500.000,0,89,4682.25,4683,4682.25,4682.25,119,4682.58613445378,63,56,0.1743,2308997
20211108-075600.000,0,127,4682.5,4683.25,4682.25,4683.25,164,4682.85213414634,68,96,0.1743,2308997
20211108-075700.000,0,310,4683.25,4685,4683.25,4683.5,436,4684.04529816514,177,259,0.1743,2308997
20211108-075800.000,0,121,4683.75,4684.75,4683.75,4684.25,193,4684.28367875648,77,116,0.1743,2308997
20211108-075900.000,0,87,4684,4684.25,4683.75,4684,158,4684.16139240506,68,90,0.1737,2308997
20211108-080000.000,0,529,4684,4684.75,4683.25,4684,736,4684.00135869565,343,393,0.1737,2308997
20211108-080100.000,0,438,4684,4686.5,4684,4686,659,4685.61684370258,167,492,0.1737,2308997
20211108-080200.000,0,415,4686,4687.25,4686,4686.75,618,4686.67920711974,240,378,0.1737,2308997
20211108-080300.000,0,398,4686.75,4687.25,4685.5,4685.75,672,4686.43303571429,266,406,0.1737,2308997
20211108-080400.000,0,210,4685.5,4687.25,4685.25,4686.75,270,4686.08055555556,126,144,0.1737,2308997
20211108-080500.000,0,204,4686.5,4686.75,4685.75,4685.75,280,4686.22410714286,182,98,0.1737,2308997
20211108-080600.000,0,302,4685.5,4685.75,4684.5,4685,419,4685.04594272076,266,153,0.1732,2308997
20211108-080700.000,0,135,4685.25,4685.75,4684.25,4684.25,166,4684.97891566265,93,73,0.1732,2308997
20211108-080800.000,0,153,4684.5,4685.25,4684.25,4685.25,194,4684.86082474227,77,117,0.1732,2308997
20211108-080900.000,0,82,4685,4685,4684.5,4684.75,97,4684.77835051546,57,40,0.1732,2308997
20211108-081000.000,0,187,4684.5,4685.25,4684,4684,232,4684.59051724138,143,89,0.1732,2308997
20211108-081100.000,0,161,4684,4684.5,4683.5,4684.25,229,4684.12445414847,121,108,0.1732,2308997
20211108-081200.000,0,142,4684.5,4685.25,4684.25,4685,224,4684.74776785714,57,167,0.1732,2308997
20211108-081300.000,0,200,4685,4685.75,4685,4685.75,270,4685.34814814815,95,175,0.1732,2308997
20211108-081400.000,0,300,4685.75,4686.75,4685.5,4686.25,385,4686.17402597403,159,226,0.1732,2308997
20211108-081500.000,0,390,4686,4688,4686,4687.75,497,4686.75100603622,186,311,0.1732,2308997
20211108-081600.000,0,426,4687.75,4689,4687.75,4688.25,625,4688.318,238,387,0.1732,2308997
20211108-081700.000,0,212,4688.25,4688.25,4687.25,4687.75,292,4687.73373287671,169,123,0.1732,2308997
20211108-081800.000,0,152,4687.75,4687.75,4686.75,4686.75,185,4687.05675675676,90,95,0.1732,2308997
20211108-081900.000,0,144,4686.75,4686.75,4686.25,4686.5,171,4686.41374269006,90,81,0.1732,2308997
20211108-082000.000,0,234,4686.25,4686.25,4684.75,4685,309,4685.43042071197,197,112,0.1726,2308997
20211108-082100.000,0,157,4685,4685.25,4684.5,4684.75,191,4684.87565445026,94,97,0.1726,2308997
20211108-082200.000,0,223,4685,4685.25,4684.25,4685,282,4684.76684397163,171,111,0.1726,2308997
20211108-082300.000,0,120,4684.75,4685.5,4684.75,4685.25,155,4685.10483870968,55,100,0.1726,2308997
20211108-082400.000,0,105,4685.5,4685.75,4685,4685.25,131,4685.35114503817,65,66,0.1726,2308997
20211108-082500.000,0,217,4685,4685,4684,4684.5,318,4684.44968553459,206,112,0.1726,2308997
20211108-082600.000,0,77,4684.25,4684.5,4684.25,4684.25,88,4684.28125,46,42,0.1731,2308997
20211108-082700.000,0,175,4684.5,4684.75,4684.25,4684.75,221,4684.4943438914,106,115,0.1731,2308997
20211108-082800.000,0,159,4685,4686,4684.75,4686,210,4685.40119047619,82,128,0.1731,2308997
20211108-082900.000,0,224,4685.75,4686,4685,4685.5,273,4685.61813186813,160,113,0.1731,2308997
20211108-083000.000,0,463,4685.75,4686.75,4684.75,4685.5,591,4685.68697123519,258,333,0.1731,2308997
20211108-083100.000,0,119,4685.5,4685.75,4684.75,4685.25,145,4685.33448275862,95,50,0.1731,2308997
20211108-083200.000,0,144,4685.25,4685.75,4685.25,4685.25,179,4685.47625698324,96,83,0.1731,2308997
20211108-083300.000,0,143,4685,4685.75,4685,4685.75,203,4685.37192118227,117,86,0.1731,2308997
20211108-083400.000,0,87,4685.75,4685.75,4685.5,4685.5,104,4685.62259615385,69,35,0.1729,2308997
20211108-083500.000,0,141,4685.5,4686,4685,4685.75,163,4685.54447852761,91,72,0.1729,2308997
20211108-083600.000,0,79,4686,4686.75,4686,4686.5,113,4686.29203539823,34,79,0.1729,2308997
20211108-083700.000,0,174,4686.5,4687.5,4686.5,4687,260,4687.0375,83,177,0.1729,2308997
20211108-083800.000,0,133,4686.75,4687.25,4686.5,4687,212,4686.78891509434,138,74,0.1729,2308997
20211108-083900.000,0,92,4686.75,4686.75,4685.5,4686.25,109,4686.08027522936,66,43,0.1729,2308997
