Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221229-041800.000,0,40,3809.5,3809.75,3809.5,3809.75,47,3809.70212765957,23,24,0.2256,1967946
20221229-041900.000,0,17,3809.75,3809.75,3809.25,3809.25,21,3809.55952380952,16,5,0.2256,1967946
20221229-042000.000,0,11,3809,3809.25,3809,3809.25,12,3809.20833333333,6,6,0.2256,1967946
20221229-042100.000,0,32,3809.25,3809.25,3809,3809.25,36,3809.09722222222,29,7,0.2256,1967946
20221229-042200.000,0,26,3809.25,3809.5,3809,3809.5,38,3809.41447368421,12,26,0.2256,1967946
20221229-042300.000,0,22,3809.5,3809.75,3809.5,3809.75,32,3809.53125,13,19,0.2257,1967946
20221229-042400.000,0,40,3809.5,3809.5,3809.25,3809.25,55,3809.45,43,12,0.2256,1967946
20221229-042500.000,0,36,3809.25,3809.5,3809.25,3809.5,63,3809.44841269841,22,41,0.2256,1967946
20221229-042600.000,0,13,3809.5,3809.5,3809.5,3809.5,17,3809.5,12,5,0.2256,1967946
20221229-042700.000,0,14,3809.5,3809.5,3809.5,3809.5,38,3809.5,,38,0.2256,1967946
20221229-042800.000,0,34,3809.25,3809.5,3808.75,3808.75,44,3809.17045454545,42,2,0.2256,1967946
20221229-042900.000,0,37,3809,3809.25,3809,3809,47,3809.04787234043,18,29,0.2256,1967946
20221229-043000.000,0,33,3809,3809,3809,3809,39,3809,25,14,0.2256,1967946
20221229-043100.000,0,61,3808.75,3808.75,3808.5,3808.5,83,3808.57831325301,73,10,0.2256,1967946
20221229-043200.000,0,46,3808.75,3809,3808.75,3809,71,3808.87676056338,21,50,0.2256,1967946
20221229-043300.000,0,50,3809.25,3809.5,3809.25,3809.5,67,3809.33582089552,14,53,0.2256,1967946
20221229-043400.000,0,72,3809.5,3810.5,3809.5,3810.25,83,3810.02710843374,12,71,0.2257,1967946
20221229-043500.000,0,106,3810.5,3810.5,3809.75,3810,138,3810.23188405797,70,68,0.2255,1967946
20221229-043600.000,0,25,3810,3810,3809.75,3809.75,32,3809.921875,28,4,0.2256,1967946
20221229-043700.000,0,34,3809.75,3810.25,3809.5,3810.25,81,3810,3,78,0.2256,1967946
20221229-043800.000,0,31,3810.25,3810.25,3809.75,3810,40,3810.075,31,9,0.2257,1967946
20221229-043900.000,0,36,3809.75,3809.75,3809.5,3809.75,51,3809.63235294118,25,26,0.2256,1967946
20221229-044000.000,0,27,3809.75,3809.75,3809.75,3809.75,31,3809.75,14,17,0.2257,1967946
20221229-044100.000,0,21,3809.75,3809.75,3809.5,3809.75,25,3809.64,19,6,0.2257,1967946
20221229-044200.000,0,12,3809.5,3809.75,3809.5,3809.5,24,3809.53125,21,3,0.2256,1967946
20221229-044300.000,0,17,3809.5,3809.75,3809.5,3809.75,28,3809.66964285714,13,15,0.2256,1967946
20221229-044400.000,0,27,3809.75,3809.75,3809.75,3809.75,37,3809.75,13,24,0.2257,1967946
20221229-044500.000,0,71,3809.75,3810.75,3809.75,3810.75,85,3810.47058823529,20,65,0.2257,1967946
20221229-044600.000,0,26,3810.5,3810.5,3810.25,3810.5,40,3810.43125,24,16,0.2254,1967946
20221229-044700.000,0,105,3810.5,3811.25,3810.5,3811.25,154,3810.98214285714,40,114,0.2254,1967946
20221229-044800.000,0,29,3811.25,3811.25,3811,3811.25,39,3811.07051282051,21,18,0.2253,1967946
20221229-044900.000,0,37,3811,3811.25,3810.75,3811.25,42,3811,24,18,0.2253,1967946
20221229-045000.000,0,106,3811,3812,3811,3811.75,148,3811.59459459459,12,136,0.2252,1967946
20221229-045100.000,0,29,3811.75,3812,3811.5,3811.75,34,3811.72058823529,19,15,0.2253,1967946
20221229-045200.000,0,76,3812,3812,3811.25,3811.75,101,3811.56435643564,52,49,0.2253,1967946
20221229-045300.000,0,69,3811.75,3811.75,3811.25,3811.75,92,3811.51086956522,38,54,0.2253,1967946
20221229-045400.000,0,71,3812,3812.25,3812,3812,92,3812.01358695652,57,35,0.2254,1967946
20221229-045500.000,0,65,3812.25,3812.25,3812,3812.25,80,3812.140625,24,56,0.2254,1967946
20221229-045600.000,0,48,3812.25,3812.25,3811.75,3811.75,58,3812.11637931034,37,21,0.2253,1967946
20221229-045700.000,0,30,3812,3812,3811.75,3812,34,3811.97794117647,23,11,0.2253,1967946
20221229-045800.000,0,20,3812,3812,3811.5,3811.5,35,3811.92857142857,31,4,0.2253,1967946
20221229-045900.000,0,50,3811.75,3812.25,3811.75,3812.25,57,3812.00877192982,15,42,0.2253,1967946
20221229-050000.000,0,45,3812,3812.25,3811.5,3811.75,48,3811.97395833333,19,29,0.2253,1967946
20221229-050100.000,0,31,3811.75,3811.75,3811.5,3811.75,39,3811.74358974359,13,26,0.2253,1967946
20221229-050200.000,0,39,3811.75,3811.75,3811.5,3811.75,46,3811.74456521739,25,21,0.2253,1967946
20221229-050300.000,0,31,3812,3812,3811.75,3812,41,3811.96341463415,19,22,0.2253,1967946
20221229-050400.000,0,17,3811.75,3812,3811.75,3811.75,17,3811.80882352941,13,4,0.2254,1967946
20221229-050500.000,0,25,3811.75,3812,3811.75,3811.75,27,3811.7962962963,13,14,0.2254,1967946
20221229-050600.000,0,46,3812,3812.5,3811.75,3812.5,58,3812.15948275862,14,44,0.2253,1967946
20221229-050700.000,0,61,3812.25,3812.75,3812.25,3812.5,88,3812.53977272727,52,36,0.2254,1967946
20221229-050800.000,0,74,3812.5,3812.75,3812,3812,93,3812.4435483871,33,60,0.2254,1967946
20221229-050900.000,0,35,3812,3812.5,3812,3812.25,41,3812.23780487805,22,19,0.2254,1967946
20221229-051000.000,0,22,3812.25,3812.5,3812.25,3812.5,29,3812.29310344828,10,19,0.2254,1967946
20221229-051100.000,0,38,3812.5,3812.5,3812,3812,46,3812.17934782609,19,27,0.2254,1967946
20221229-051200.000,0,34,3812,3812.25,3811.75,3811.75,36,3811.97222222222,18,18,0.2254,1967946
20221229-051300.000,0,38,3811.75,3811.75,3811.25,3811.25,48,3811.546875,45,3,0.2254,1967946
20221229-051400.000,0,36,3811.5,3811.5,3811.25,3811.5,51,3811.44117647059,15,36,0.2253,1967946
20221229-051500.000,0,47,3811.25,3811.5,3811.25,3811.25,59,3811.43644067797,29,30,0.2253,1967946
20221229-051600.000,0,31,3811.25,3811.25,3811,3811,34,3811.06617647059,26,8,0.2253,1967946
20221229-051700.000,0,94,3811,3811,3810.5,3810.75,117,3810.66452991453,72,45,0.2253,1967946
20221229-051800.000,0,71,3810.75,3810.75,3810.25,3810.25,94,3810.47340425532,60,34,0.2255,1967946
20221229-051900.000,0,90,3810,3810.5,3810,3810.5,129,3810.12790697674,80,49,0.2255,1967946
20221229-052000.000,0,46,3810.25,3810.5,3810,3810.5,51,3810.33333333333,22,29,0.2255,1967946
20221229-052100.000,0,71,3810.5,3811,3810.5,3810.75,100,3810.8775,21,79,0.2256,1967946
20221229-052200.000,0,48,3810.5,3810.5,3810,3810,55,3810.27727272727,44,11,0.2255,1967946
20221229-052300.000,0,60,3810,3810,3809.5,3809.75,69,3809.6268115942,49,20,0.2255,1967946
20221229-052400.000,0,55,3809.75,3809.75,3809.5,3809.5,68,3809.51838235294,39,29,0.2255,1967946
20221229-052500.000,0,53,3809.25,3809.5,3809,3809.25,59,3809.20762711864,36,23,0.2256,1967946
20221229-052600.000,0,38,3809.25,3809.75,3809.25,3809.5,44,3809.5625,13,31,0.2257,1967946
20221229-052700.000,0,54,3809.5,3809.5,3809,3809.25,72,3809.28819444444,57,15,0.2257,1967946
20221229-052800.000,0,202,3809.25,3809.25,3808.75,3809,355,3808.95704225352,149,206,0.2257,1967946
20221229-052900.000,0,214,3809,3809.25,3808.25,3809,394,3808.77284263959,194,200,0.2258,1967946
20221229-053000.000,0,41,3809,3809.5,3809,3809.5,44,3809.26136363636,21,23,0.2259,1967946
20221229-053100.000,0,37,3809.25,3809.5,3809.25,3809.5,39,3809.33974358974,23,16,0.2259,1967946
20221229-053200.000,0,54,3809.25,3809.25,3809,3809.25,62,3809.24193548387,32,30,0.2259,1967946
20221229-053300.000,0,62,3809.25,3809.75,3809.25,3809.75,82,3809.64024390244,22,60,0.2259,1967946
20221229-053400.000,0,60,3809.5,3810.25,3809.5,3810.25,79,3809.95569620253,21,58,0.2259,1967946
20221229-053500.000,0,30,3810.25,3810.25,3809.5,3809.5,37,3809.84459459459,33,4,0.2258,1967946
20221229-053600.000,0,16,3809.5,3809.75,3809.5,3809.75,18,3809.51388888889,13,5,0.2258,1967946
20221229-053700.000,0,4,3809.5,3809.75,3809.5,3809.5,4,3809.5625,3,1,0.2258,1967946
20221229-053800.000,0,47,3809.75,3810,3809.75,3809.75,54,3809.83796296296,20,34,0.2258,1967946
20221229-053900.000,0,15,3809.5,3809.75,3809.5,3809.75,17,3809.72058823529,2,15,0.2258,1967946
20221229-054000.000,0,20,3809.75,3809.75,3809.5,3809.75,22,3809.73863636364,14,8,0.2258,1967946
20221229-054100.000,0,20,3809.75,3809.75,3809.25,3809.25,23,3809.52173913044,18,5,0.2258,1967946
20221229-054200.000,0,10,3809.25,3809.5,3809.25,3809.5,10,3809.275,5,5,0.2258,1967946
20221229-054300.000,0,14,3809.25,3809.25,3809,3809,16,3809.21875,4,12,0.2258,1967946
20221229-054400.000,0,27,3809.25,3809.5,3809,3809.5,37,3809.17567567568,26,11,0.2258,1967946
20221229-054500.000,0,25,3809.25,3809.5,3809.25,3809.5,37,3809.27027027027,33,4,0.2258,1967946
20221229-054600.000,0,76,3809.25,3810,3809.25,3810,115,3809.55217391304,36,79,0.2258,1967946
20221229-054700.000,0,31,3810,3810,3809.75,3809.75,40,3809.9875,18,22,0.2258,1967946
20221229-054800.000,0,40,3810,3810,3809.5,3809.5,48,3809.74479166667,30,18,0.2258,1967946
20221229-054900.000,0,44,3809.5,3809.5,3809.25,3809.5,55,3809.40909090909,33,22,0.2258,1967946
20221229-055000.000,0,23,3809.25,3810,3809.25,3810,25,3809.66,5,20,0.2258,1967946
20221229-055100.000,0,37,3810,3810.25,3809.5,3809.75,40,3809.94375,26,14,0.2258,1967946
20221229-055200.000,0,52,3809.75,3810.25,3809.75,3809.75,64,3809.89453125,32,32,0.2258,1967946
20221229-055300.000,0,58,3809.75,3810.25,3809.75,3810.25,63,3810.20634920635,30,33,0.2258,1967946
20221229-055400.000,0,36,3810.25,3810.25,3809.75,3810,40,3810.01875,30,10,0.2258,1967946
20221229-055500.000,0,57,3809.75,3810.25,3809.75,3810,73,3810.14726027397,22,51,0.2258,1967946
20221229-055600.000,0,91,3810,3810,3809,3809,114,3809.43421052632,75,39,0.2258,1967946
20221229-055700.000,0,73,3809.25,3809.25,3809,3809.25,101,3809.01732673267,55,46,0.2258,1967946
20221229-055800.000,0,59,3809.25,3809.5,3809,3809.5,72,3809.23958333333,25,47,0.2259,1967946
20221229-055900.000,0,109,3809.25,3809.5,3809,3809.5,136,3809.19669117647,70,66,0.2259,1967946
20221229-060000.000,0,175,3809.75,3810.25,3809.25,3809.25,217,3809.77995391705,94,123,0.2258,1967946
20221229-060100.000,0,57,3809.5,3809.5,3809.25,3809.25,86,3809.45348837209,16,70,0.2259,1967946
20221229-060200.000,0,35,3809.25,3809.5,3809,3809.5,55,3809.31818181818,22,33,0.2259,1967946
20221229-060300.000,0,44,3809.5,3809.75,3809.5,3809.5,52,3809.60576923077,26,26,0.2259,1967946
20221229-060400.000,0,43,3809.5,3809.5,3809,3809.25,56,3809.11160714286,46,10,0.2259,1967946
20221229-060500.000,0,36,3809.25,3809.25,3809.25,3809.25,54,3809.25,14,40,0.2259,1967946
20221229-060600.000,0,121,3809.5,3810.25,3809.5,3810,181,3809.84668508287,70,111,0.2259,1967946
20221229-060700.000,0,64,3810,3810.25,3809.25,3809.25,77,3809.6461038961,55,22,0.2258,1967946
20221229-060800.000,0,77,3809.25,3809.25,3808.75,3808.75,98,3808.84948979592,77,21,0.2259,1967946
20221229-060900.000,0,50,3808.75,3809.5,3808.5,3809.5,63,3808.84126984127,31,32,0.2259,1967946
20221229-061000.000,0,55,3809.25,3809.25,3808.75,3809.25,83,3809.14457831325,48,35,0.2259,1967946
20221229-061100.000,0,96,3809,3809.75,3809,3809.75,139,3809.3345323741,70,69,0.2259,1967946
20221229-061200.000,0,58,3809.75,3809.75,3809.5,3809.5,77,3809.54545454545,40,37,0.2259,1967946
20221229-061300.000,0,78,3809.5,3809.5,3809.25,3809.5,123,3809.2581300813,57,66,0.2259,1967946
20221229-061400.000,0,149,3809.5,3810.5,3809.5,3810.25,208,3810.05889423077,58,150,0.2259,1967946
20221229-061500.000,0,81,3810.25,3810.5,3809.75,3809.75,107,3810.07710280374,78,29,0.2258,1967946
20221229-061600.000,0,30,3809.75,3810.25,3809.75,3810.25,39,3809.90384615385,11,28,0.2258,1967946
20221229-061700.000,0,117,3810.25,3811.25,3810.25,3811.25,181,3810.86187845304,38,143,0.2258,1967946
20221229-061800.000,0,63,3811.25,3811.5,3811,3811.25,102,3811.33578431373,47,55,0.2257,1967946
20221229-061900.000,0,66,3811,3811.5,3811,3811.25,76,3811.25,22,54,0.2257,1967946
20221229-062000.000,0,16,3811.25,3811.25,3811,3811,19,3811.06578947368,15,4,0.2256,1967946
20221229-062100.000,0,29,3810.75,3810.75,3810.25,3810.25,34,3810.47794117647,32,2,0.2256,1967946
20221229-062200.000,0,39,3810.25,3810.25,3809.75,3810,44,3810.04545454545,27,17,0.2257,1967946
20221229-062300.000,0,20,3809.75,3809.75,3809.5,3809.75,21,3809.7380952381,15,6,0.2257,1967946
20221229-062400.000,0,49,3809.75,3809.75,3809.25,3809.75,57,3809.55263157895,34,23,0.2258,1967946
20221229-062500.000,0,111,3809.75,3810.25,3809.75,3809.75,128,3810.080078125,49,79,0.2259,1967946
20221229-062600.000,0,51,3810,3810,3809.75,3809.75,62,3809.84677419355,22,40,0.2258,1967946
20221229-062700.000,0,83,3809.5,3809.5,3809.25,3809.25,137,3809.31386861314,65,72,0.2259,1967946
20221229-062800.000,0,29,3809.25,3809.5,3809,3809,36,3809.25,16,20,0.2258,1967946
20221229-062900.000,0,57,3809,3809.25,3809,3809,85,3809.11470588235,51,34,0.2258,1967946
20221229-063000.000,0,93,3809,3809.5,3809,3809,119,3809.15336134454,68,51,0.2258,1967946
20221229-063100.000,0,49,3809.25,3809.5,3809,3809.25,56,3809.25,28,28,0.2258,1967946
20221229-063200.000,0,46,3809.25,3809.75,3809.25,3809.25,72,3809.46875,24,48,0.2259,1967946
20221229-063300.000,0,128,3809.25,3809.5,3808.75,3809,187,3809.00935828877,145,42,0.2258,1967946
20221229-063400.000,0,150,3809,3809.5,3808.75,3809.5,222,3809.14301801802,136,86,0.2259,1967946
20221229-063500.000,0,2,3809.5,3809.5,3809.25,3809.25,2,3809.375,2,,0.2259,1967946
20221229-063600.000,0,83,3809.25,3809.5,3808.75,3809,125,3809.068,75,50,0.2258,1967946
20221229-063700.000,0,83,3809,3809,3808.75,3809,115,3808.99130434783,53,62,0.2258,1967946
20221229-063800.000,0,35,3809.25,3809.75,3809.25,3809.5,45,3809.38333333333,10,35,0.2259,1967946
20221229-063900.000,0,24,3809.5,3809.5,3809,3809,31,3809.25806451613,19,12,0.2259,1967946
20221229-064000.000,0,23,3809.25,3809.25,3809,3809.25,25,3809.22,5,20,0.2259,1967946
20221229-064100.000,0,82,3809.25,3809.25,3808.75,3809,106,3808.97169811321,48,58,0.2259,1967946
20221229-064200.000,0,84,3808.75,3809,3808.5,3808.75,115,3808.78043478261,66,49,0.2259,1967946
20221229-064300.000,0,65,3808.75,3808.75,3807.75,3808,87,3808.20689655172,80,7,0.2259,1967946
20221229-064400.000,0,57,3808,3808.25,3807.75,3808,72,3807.94791666667,39,33,0.2259,1967946
20221229-064500.000,0,74,3808,3808.25,3807.75,3808.25,95,3808.01052631579,28,67,0.226,1967946
20221229-064600.000,0,53,3808,3809,3808,3809,69,3808.51449275362,34,35,0.2261,1967946
20221229-064700.000,0,67,3809,3809,3808.75,3809,99,3808.95202020202,34,65,0.2261,1967946
20221229-064800.000,0,73,3808.75,3809.75,3808.75,3809.75,98,3809.26785714286,32,66,0.2261,1967946
20221229-064900.000,0,19,3809.75,3809.75,3809.5,3809.5,20,3809.625,12,8,0.226,1967946
20221229-065000.000,0,45,3809.25,3810,3809.25,3810,64,3809.65234375,8,56,0.226,1967946
20221229-065100.000,0,67,3810.25,3810.25,3809.75,3810.25,94,3810.03457446809,65,29,0.2259,1967946
20221229-065200.000,0,41,3810,3810.25,3809.75,3809.75,59,3809.78813559322,39,20,0.2259,1967946
20221229-065300.000,0,33,3809.75,3809.75,3809.75,3809.75,44,3809.75,24,20,0.2259,1967946
20221229-065400.000,0,62,3810,3810,3809.75,3810,82,3809.86585365854,38,44,0.2259,1967946
20221229-065500.000,0,37,3809.75,3810,3809.75,3810,50,3809.765,37,13,0.2259,1967946
20221229-065600.000,0,50,3810,3810,3809.75,3810,61,3809.86885245902,34,27,0.2259,1967946
20221229-065700.000,0,209,3810.25,3811.25,3810.25,3811,277,3810.85920577617,97,180,0.2257,1967946
20221229-065800.000,0,95,3811,3811.25,3810.75,3811.25,113,3811.00221238938,55,58,0.2257,1967946
20221229-065900.000,0,49,3811.25,3811.25,3811,3811,65,3811.10769230769,31,34,0.2257,1967946
20221229-070000.000,0,137,3811.25,3812,3811,3811.25,169,3811.47781065089,82,87,0.2257,1967946
20221229-070100.000,0,92,3811.25,3811.5,3811,3811,124,3811.09072580645,89,35,0.2258,1967946
20221229-070200.000,0,126,3811,3812,3811,3811.75,160,3811.6515625,64,96,0.2257,1967946
20221229-070300.000,0,42,3812,3812,3811.5,3811.5,61,3811.6393442623,43,18,0.2257,1967946
20221229-070400.000,0,54,3811.25,3811.25,3810.5,3810.75,69,3810.98188405797,46,23,0.2257,1967946
20221229-070500.000,0,39,3810.75,3811,3810.75,3810.75,41,3810.84756097561,21,20,0.2257,1967946
20221229-070600.000,0,114,3810.75,3812.25,3810.75,3812.25,148,3811.51351351351,37,111,0.2257,1967946
20221229-070700.000,0,87,3812,3812,3811.5,3811.5,101,3811.85396039604,68,33,0.2257,1967946
20221229-070800.000,0,72,3811.5,3811.5,3811.25,3811.25,85,3811.31176470588,49,36,0.2258,1967946
20221229-070900.000,0,42,3811.5,3811.75,3811.5,3811.75,51,3811.67156862745,20,31,0.2258,1967946
20221229-071000.000,0,40,3811.5,3811.5,3811.5,3811.5,57,3811.5,13,44,0.2258,1967946
20221229-071100.000,0,34,3811.75,3811.75,3811.5,3811.75,71,3811.74647887324,53,18,0.2259,1967946
20221229-071200.000,0,75,3811.5,3811.5,3811,3811.5,98,3811.33673469388,56,42,0.2258,1967946
20221229-071300.000,0,116,3811.5,3812,3811,3811,148,3811.52364864865,66,82,0.2259,1967946
20221229-071400.000,0,49,3811,3811.25,3810.75,3810.75,59,3810.9279661017,32,27,0.2259,1967946
20221229-071500.000,0,67,3810.75,3811.75,3810.75,3811.5,87,3811.22126436782,12,75,0.226,1967946
20221229-071600.000,0,64,3811.5,3812,3811.25,3811.25,70,3811.57142857143,42,28,0.2259,1967946
20221229-071700.000,0,19,3811.25,3811.25,3811,3811.25,19,3811.13157894737,16,3,0.2259,1967946
20221229-071800.000,0,59,3811.25,3811.5,3811.25,3811.25,72,3811.39930555556,31,41,0.2259,1967946
20221229-071900.000,0,52,3811.5,3811.5,3810.75,3811.25,57,3811.16666666667,30,27,0.226,1967946
20221229-072000.000,0,116,3811,3812,3811,3811.75,137,3811.37773722628,68,69,0.2258,1967946
20221229-072100.000,0,54,3811.75,3812,3811.5,3811.75,55,3811.86818181818,23,32,0.2258,1967946
20221229-072200.000,0,56,3811.5,3812,3811.5,3811.5,60,3811.70833333333,28,32,0.2258,1967946
20221229-072300.000,0,47,3811.5,3811.75,3811.25,3811.25,50,3811.345,29,21,0.2257,1967946
20221229-072400.000,0,51,3811.25,3811.5,3811,3811.5,59,3811.32627118644,18,41,0.2257,1967946
20221229-072500.000,0,99,3811.5,3811.5,3810.75,3811,121,3811.0805785124,88,33,0.2258,1967946
20221229-072600.000,0,43,3811,3811.5,3810.75,3811.5,51,3811.22058823529,23,28,0.2258,1967946
20221229-072700.000,0,36,3811.25,3811.75,3811.25,3811.75,42,3811.54761904762,11,31,0.2258,1967946
20221229-072800.000,0,55,3811.75,3812,3811.25,3811.5,59,3811.66101694915,36,23,0.2259,1967946
20221229-072900.000,0,88,3811.25,3811.75,3810.75,3810.75,114,3811.09868421053,76,38,0.2258,1967946
20221229-073000.000,0,66,3811,3811,3810.5,3810.5,75,3810.78666666667,32,43,0.2258,1967946
20221229-073100.000,0,64,3810.5,3810.5,3810.25,3810.25,83,3810.44277108434,59,24,0.2258,1967946
20221229-073200.000,0,71,3810.25,3810.75,3810.25,3810.5,87,3810.56609195402,36,51,0.2258,1967946
20221229-073300.000,0,40,3810.5,3811,3810.5,3811,46,3810.88586956522,12,34,0.2258,1967946
20221229-073400.000,0,24,3810.75,3811,3810.5,3810.75,25,3810.82,13,12,0.2258,1967946
20221229-073500.000,0,88,3811,3812,3811,3811.5,106,3811.43160377359,31,75,0.2258,1967946
20221229-073600.000,0,83,3811.75,3812.25,3811.75,3812,109,3812.02064220184,21,88,0.2258,1967946
20221229-073700.000,0,61,3812,3812.75,3812,3812.5,73,3812.33904109589,30,43,0.2258,1967946
20221229-073800.000,0,100,3812.25,3812.75,3812.25,3812.25,139,3812.51258992806,65,74,0.2257,1967946
20221229-073900.000,0,43,3812,3812,3811.5,3811.75,46,3811.78260869565,29,17,0.2256,1967946
20221229-074000.000,0,52,3811.75,3811.75,3811.5,3811.5,57,3811.56140350877,30,27,0.2257,1967946
20221229-074100.000,0,83,3811.5,3812.25,3811.25,3811.75,100,3811.775,35,65,0.2257,1967946
20221229-074200.000,0,45,3811.5,3812.25,3811.5,3812,47,3812.10106382979,11,36,0.2257,1967946
20221229-074300.000,0,50,3812,3812.25,3811.75,3812.25,55,3811.95454545455,22,33,0.2257,1967946
20221229-074400.000,0,132,3812,3812.75,3812,3812.75,173,3812.45520231214,71,102,0.2257,1967946
20221229-074500.000,0,83,3812.5,3813,3812.5,3813,112,3812.89732142857,49,63,0.2257,1967946
20221229-074600.000,0,179,3813,3813.75,3813,3813,207,3813.42512077295,88,119,0.2255,1967946
20221229-074700.000,0,89,3812.75,3813.5,3812.5,3813.5,106,3813.05660377359,37,69,0.2256,1967946
20221229-074800.000,0,53,3813.25,3813.75,3813.25,3813.25,87,3813.34482758621,62,25,0.2256,1967946
20221229-074900.000,0,67,3813.5,3813.75,3813.5,3813.5,74,3813.625,26,48,0.2256,1967946
20221229-075000.000,0,47,3813.5,3813.5,3812.75,3812.75,52,3813.04807692308,24,28,0.2255,1967946
20221229-075100.000,0,38,3813,3813,3812.5,3812.75,44,3812.86931818182,19,25,0.2257,1967946
20221229-075200.000,0,60,3812.75,3813.5,3812.75,3813.5,68,3813.01102941177,18,50,0.2257,1967946
20221229-075300.000,0,52,3813.5,3813.5,3813.25,3813.25,61,3813.36475409836,40,21,0.2257,1967946
20221229-075400.000,0,221,3813.5,3814.5,3813.25,3813.5,271,3813.95848708487,100,171,0.2256,1967946
20221229-075500.000,0,44,3813.5,3813.75,3813.5,3813.5,46,3813.59239130435,21,25,0.2257,1967946
20221229-075600.000,0,129,3813.75,3814.25,3813.5,3813.75,141,3813.82446808511,61,80,0.2257,1967946
20221229-075700.000,0,33,3813.5,3813.75,3813.25,3813.75,35,3813.50714285714,26,9,0.2256,1967946
20221229-075800.000,0,85,3813.75,3814,3813,3813.75,97,3813.32731958763,61,36,0.2256,1967946
20221229-075900.000,0,179,3813.75,3814.5,3813.5,3813.5,224,3814.06919642857,101,123,0.2256,1967946
20221229-080000.000,0,601,3813.75,3814.75,3812.25,3812.5,731,3813.64911080711,409,322,0.2253,1967946
20221229-080100.000,0,218,3812.5,3812.75,3812,3812,248,3812.45866935484,154,94,0.2254,1967946
20221229-080200.000,0,269,3812,3813.25,3811.75,3812.25,312,3812.35416666667,144,168,0.2255,1967946
20221229-080300.000,0,252,3812.25,3813.25,3811.5,3813,334,3812.15943113772,172,162,0.2255,1967946
20221229-080400.000,0,138,3813,3813,3812.25,3812.75,164,3812.71798780488,101,63,0.2254,1967946
20221229-080500.000,0,500,3812.75,3815.5,3812,3815,684,3813.87280701754,236,448,0.2255,1967946
20221229-080600.000,0,303,3815,3815.5,3814,3814.25,384,3814.68880208333,202,182,0.2251,1967946
20221229-080700.000,0,252,3814.5,3815.5,3814.25,3815.25,338,3814.86464497041,130,208,0.225,1967946
20221229-080800.000,0,242,3815,3815.25,3814.25,3815,306,3814.80637254902,167,139,0.2251,1967946
20221229-080900.000,0,297,3814.75,3815.5,3813.5,3813.5,377,3814.5450928382,218,159,0.225,1967946
20221229-081000.000,0,192,3813.5,3814.25,3812.75,3812.75,244,3813.37192622951,190,54,0.2251,1967946
20221229-081100.000,0,132,3813,3813.75,3812.75,3813.75,169,3813.45562130178,57,112,0.2251,1967946
20221229-081200.000,0,147,3813.5,3814.25,3813.5,3814,185,3813.84054054054,106,79,0.2251,1967946
20221229-081300.000,0,140,3813.75,3814.75,3813.5,3814.25,169,3814.09467455621,106,63,0.2251,1967946
20221229-081400.000,0,232,3814.25,3814.5,3812.5,3813,281,3813.25889679715,188,93,0.2251,1967946
20221229-081500.000,0,176,3812.75,3813,3812,3812.75,220,3812.43068181818,125,95,0.2252,1967946
20221229-081600.000,0,108,3813,3813.25,3812.5,3812.75,127,3812.72440944882,87,40,0.2252,1967946
20221229-081700.000,0,63,3812.75,3813,3812.25,3812.25,70,3812.6,37,33,0.2251,1967946
20221229-081800.000,0,154,3812.25,3812.25,3811.5,3812.25,182,3811.95467032967,125,57,0.2252,1967946
20221229-081900.000,0,144,3812,3812.5,3811.25,3812,169,3811.90828402367,92,77,0.2252,1967946
20221229-082000.000,0,108,3812,3812.5,3811.75,3812.25,118,3812.16737288136,64,54,0.2253,1967946
20221229-082100.000,0,119,3812.5,3813,3812,3812,158,3812.61550632911,92,66,0.2252,1967946
20221229-082200.000,0,115,3812,3812.25,3811.25,3811.75,127,3811.72637795276,76,51,0.2253,1967946
20221229-082300.000,0,100,3811.75,3811.75,3811.25,3811.75,112,3811.38169642857,49,63,0.2257,1967946
20221229-082400.000,0,122,3811.5,3811.75,3811,3811.5,137,3811.37591240876,73,64,0.2257,1967946
20221229-082500.000,0,130,3811.25,3812.5,3811.25,3812.25,142,3811.87323943662,52,90,0.2256,1967946
20221229-082600.000,0,112,3812.5,3813,3811.75,3812.75,139,3812.39568345324,60,79,0.2255,1967946
20221229-082700.000,0,165,3813,3814,3813,3813.75,195,3813.49743589744,74,121,0.2254,1967946
20221229-082800.000,0,105,3813.75,3814.25,3813.5,3814.25,123,3813.87804878049,48,75,0.2253,1967946
20221229-082900.000,0,133,3814.25,3815,3814,3814.5,153,3814.52614379085,69,84,0.2252,1967946
20221229-083000.000,0,121,3814.5,3814.5,3813.75,3814.5,146,3814.18321917808,81,65,0.2252,1967946
20221229-083100.000,0,107,3814.25,3814.5,3813.25,3813.25,126,3813.7003968254,91,35,0.2253,1967946
20221229-083200.000,0,152,3813.25,3813.25,3811.5,3811.75,181,3812.2320441989,132,49,0.2253,1967946
20221229-083300.000,0,133,3811.75,3812.5,3811,3812.5,161,3811.8897515528,69,92,0.2254,1967946
20221229-083400.000,0,119,3812.5,3813.25,3812.5,3812.75,131,3812.87595419847,57,74,0.2254,1967946
20221229-083500.000,0,66,3812.75,3813.25,3812.25,3812.25,77,3812.68831168831,43,34,0.2254,1967946
20221229-083600.000,0,79,3812.25,3813.25,3812.25,3813,86,3812.77906976744,30,56,0.2254,1967946
