Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181105-160200.000,0,1118,2730.75,2731.5,2730.25,2730.25,2151,2730.72389586239,1062,1089,,
20181105-160300.000,0,1217,2730.25,2731.5,2730.25,2731,2356,2731.04286926995,892,1464,,
20181105-160400.000,0,2100,2731.25,2733.25,2731,2732.5,4947,2732.10673135234,2318,2629,,
20181105-160500.000,0,1044,2732.5,2732.75,2731.5,2731.75,1988,2731.93968812877,1108,880,,
20181105-160600.000,0,2026,2731.75,2734.25,2731.5,2733,3997,2733.14953715286,1554,2443,,
20181105-160700.000,0,998,2733.25,2733.25,2732,2732,2252,2732.70195381883,1157,1095,,
20181105-160800.000,0,807,2732,2733,2732,2732.25,1687,2732.45660936574,851,836,,
20181105-160900.000,0,1829,2732.25,2732.5,2730.5,2730.5,4002,2731.2964017991,2478,1524,,
20181105-161000.000,0,1159,2730.5,2731.75,2730.25,2731.25,2519,2731.04045256054,1261,1258,,
20181105-161100.000,0,704,2731,2732,2731,2731.5,1506,2731.41128818061,691,815,,
20181105-161200.000,0,882,2731.5,2731.75,2730,2730.5,1868,2730.82767665953,1169,699,,
20181105-161300.000,0,889,2730.5,2731.5,2730.25,2730.5,1620,2730.79783950617,942,678,,
20181105-161400.000,0,1293,2730.25,2731,2729.75,2730.75,2868,2730.31711994421,1613,1255,,
20181105-161500.000,0,1090,2730.75,2731,2729.5,2729.75,2208,2730.14492753623,953,1255,,
20181105-161600.000,0,1071,2730,2731.25,2729.75,2730.5,2106,2730.38357075024,1048,1058,,
20181105-161700.000,0,792,2730.5,2731.5,2729.5,2731.25,1355,2730.46243542435,646,709,,
20181105-161800.000,0,838,2731.25,2731.25,2730.25,2731,1627,2730.77861094038,819,808,,
20181105-161900.000,0,822,2730.75,2731.25,2730,2730.75,1888,2730.74496822034,1070,818,,
20181105-162000.000,0,1186,2730.75,2731,2729,2729.25,2373,2729.76839443742,1427,946,,
20181105-162100.000,0,578,2729.25,2730,2729,2729.75,1156,2729.65164359862,432,724,,
20181105-162200.000,0,1066,2729.75,2730.5,2729,2729.75,2228,2729.72800718133,1046,1182,,
20181105-162300.000,0,897,2729.75,2730.75,2729.5,2729.5,1653,2730.08372655777,792,861,,
20181105-162400.000,0,2054,2729.5,2730.25,2727,2728.25,4271,2728.32975883868,2783,1488,,
20181105-162500.000,0,1034,2728.5,2728.75,2727,2727.75,1878,2727.83216187433,1102,776,,
20181105-162600.000,0,627,2727.75,2728.25,2727.5,2727.75,1265,2727.8185770751,534,731,,
20181105-162700.000,0,699,2727.5,2728.25,2727.25,2728,1504,2727.90844414894,666,838,,
20181105-162800.000,0,723,2728.25,2728.25,2727,2727.75,1520,2727.64710526316,782,738,,
20181105-162900.000,0,797,2727.75,2727.75,2727,2727.25,1797,2727.38013355593,939,858,,
20181105-163000.000,0,1449,2727.25,2727.5,2725.75,2726,3420,2726.46356725146,2101,1319,,
20181105-163100.000,0,1339,2726,2726.5,2724.75,2725.75,3136,2725.81010841837,1835,1301,,
20181105-163200.000,0,1563,2725.75,2727.25,2725.75,2726,3623,2726.52972674579,1959,1664,,
20181105-163300.000,0,696,2726.25,2727.25,2725.75,2726.5,1358,2726.66678939617,662,696,,
20181105-163400.000,0,685,2726.25,2726.5,2725.75,2726.25,1218,2726.19499178982,602,616,,
20181105-163500.000,0,907,2726.25,2727,2725.5,2726.5,1610,2726.36354037267,851,759,,
20181105-163600.000,0,593,2726.5,2726.75,2725.5,2726.75,969,2726.22105263158,439,530,,
20181105-163700.000,0,813,2726.75,2727.75,2726.75,2727.25,1584,2727.08042929293,623,961,,
20181105-163800.000,0,582,2727,2727.5,2726.75,2726.75,1104,2727.22780797101,427,677,,
20181105-163900.000,0,502,2726.75,2727.5,2726.25,2726.75,909,2726.82673267327,467,442,,
20181105-164000.000,0,1033,2726.75,2729,2726.75,2728.75,2042,2728.00357492654,647,1395,,
20181105-164100.000,0,503,2728.75,2729,2728,2728.25,928,2728.50204741379,589,339,,
20181105-164200.000,0,437,2728.25,2728.5,2727.5,2727.75,655,2728.11954198473,365,290,,
20181105-164300.000,0,500,2727.75,2728.25,2727.25,2727.5,761,2727.68120893561,350,411,,
20181105-164400.000,0,1884,2727.5,2727.5,2724.25,2726,3534,2725.55079230334,2096,1438,,
20181105-164500.000,0,1392,2725.75,2726.5,2724.25,2725.5,2648,2725.28700906344,1369,1279,,
20181105-164600.000,0,907,2725.5,2727.25,2725.25,2725.5,1774,2726.22305524239,754,1020,,
20181105-164700.000,0,703,2725.5,2727,2725.5,2725.75,1534,2726.05306388527,752,782,,
20181105-164800.000,0,586,2725.75,2726.25,2725.5,2726,1166,2725.90883361921,455,711,,
20181105-164900.000,0,863,2726,2727.25,2725.75,2727,1745,2726.58595988539,815,930,,
20181105-165000.000,0,1143,2726.75,2728.75,2726.75,2728,2161,2727.93396575659,734,1427,,
20181105-165100.000,0,1091,2728,2729.5,2727.5,2728.75,2183,2728.48804397618,1012,1171,,
20181105-165200.000,0,1087,2729,2729,2727.75,2728.25,2603,2728.35270841337,1324,1279,,
20181105-165300.000,0,1607,2728.25,2731.5,2728.25,2730.25,3104,2730.028125,1277,1827,,
20181105-165400.000,0,671,2730.25,2731.25,2730.25,2730.5,1163,2730.69681857266,573,590,,
20181105-165500.000,0,934,2730.5,2730.75,2729.5,2729.75,1643,2730.06719415703,949,694,,
20181105-165600.000,0,499,2730,2730,2729,2730,838,2729.60334128878,397,441,,
20181105-165700.000,0,458,2730,2730.25,2729.25,2729.75,921,2729.82442996743,350,571,,
20181105-165800.000,0,456,2729.75,2730.5,2729.75,2730.25,740,2730.17716216216,365,375,,
20181105-165900.000,0,1627,2730.25,2732.25,2730,2731.25,3766,2731.21229421136,1688,2078,,
20181105-170000.000,0,785,2731,2732,2730,2730.5,1567,2730.8603063178,889,678,,
20181105-170100.000,0,1030,2730.25,2731,2729.75,2730.25,2251,2730.41052865393,1254,997,,
20181105-170200.000,0,987,2730.25,2732.5,2730.25,2731,1981,2731.37809187279,796,1185,,
20181105-170300.000,0,661,2731,2731,2729.75,2730,1213,2730.43132728772,664,549,,
20181105-170400.000,0,692,2729.75,2730.75,2729.75,2730.25,1184,2730.27052364865,588,596,,
20181105-170500.000,0,789,2730.25,2730.25,2729.25,2729.5,1701,2729.84238683128,893,808,,
20181105-170600.000,0,625,2729.75,2730.25,2729,2729.25,1131,2729.70265251989,575,556,,
20181105-170700.000,0,1094,2729,2729.75,2728,2729,2143,2728.90088660756,1173,970,,
20181105-170800.000,0,644,2728.75,2729.25,2728.25,2729,1209,2728.80405293631,565,644,,
20181105-170900.000,0,713,2729,2729.5,2728,2728.25,1402,2728.86519258203,725,677,,
20181105-171000.000,0,896,2728,2728.75,2727.75,2728.5,1816,2728.03805066079,929,887,,
20181105-171100.000,0,692,2728.5,2729,2728,2728.25,1290,2728.53449612403,610,680,,
20181105-171200.000,0,937,2728.25,2728.75,2727,2728.25,1667,2727.79568086383,933,734,,
20181105-171300.000,0,971,2728.5,2729.25,2728,2728.75,2271,2728.51800968736,1306,965,,
20181105-171400.000,0,859,2728.75,2730.5,2728.75,2730,1540,2729.83363636364,684,856,,
20181105-171500.000,0,570,2729.75,2730,2728.5,2729.75,987,2729.17294832827,509,478,,
20181105-171600.000,0,561,2729.5,2730,2728.75,2729.5,1034,2729.50319148936,505,529,,
20181105-171700.000,0,602,2729.75,2730,2728.75,2729,1240,2729.46943548387,590,650,,
20181105-171800.000,0,922,2728.75,2729.25,2727.5,2727.5,2072,2728.49165057915,1138,934,,
20181105-171900.000,0,889,2727.5,2728.25,2726.5,2727.5,1906,2727.32203567681,896,1010,,
20181105-172000.000,0,851,2727.25,2730,2727.25,2729,1411,2728.7169383416,630,781,,
20181105-172100.000,0,433,2729,2729.75,2728.75,2728.75,770,2729.16155844156,407,363,,
20181105-172200.000,0,462,2729,2729.25,2728.5,2728.75,998,2728.91843687375,512,486,,
20181105-172300.000,0,650,2728.75,2729.5,2727.75,2728,1213,2728.5703215169,647,566,,
20181105-172400.000,0,962,2728.25,2731,2728.25,2730.5,1917,2729.75263432447,721,1196,,
20181105-172500.000,0,1128,2730.5,2731.25,2729.75,2730.5,2392,2730.61776755853,1199,1193,,
20181105-172600.000,0,829,2730.5,2730.5,2729.5,2730,1660,2730.06126506024,947,713,,
20181105-172700.000,0,802,2730,2730.25,2728.25,2728.75,1725,2729.23223188406,1066,659,,
20181105-172800.000,0,466,2728.75,2729.5,2728.75,2729.25,884,2729.1415158371,428,456,,
20181105-172900.000,0,551,2729.25,2729.75,2728.5,2729,968,2729.29628099174,575,393,,
20181105-173000.000,0,562,2728.75,2729.75,2728.5,2729.75,1232,2729.15665584416,552,680,,
20181105-173100.000,0,352,2729.75,2729.75,2728.5,2729.25,669,2729.12301943199,472,197,,
20181105-173200.000,0,790,2729,2729,2727.5,2728.5,1460,2728.2701369863,897,563,,
20181105-173300.000,0,499,2728.5,2729.25,2727.75,2728.25,974,2728.60441478439,486,488,,
20181105-173400.000,0,481,2728,2728.25,2727.5,2728,707,2727.91216407355,366,341,,
20181105-173500.000,0,669,2728,2728,2726.75,2727,1137,2727.42471416007,683,454,,
20181105-173600.000,0,785,2727,2727.25,2725.75,2726.5,1358,2726.61745213549,792,566,,
20181105-173700.000,0,647,2726.5,2727,2726.25,2726.75,1330,2726.7162406015,654,676,,
20181105-173800.000,0,452,2726.75,2726.75,2726,2726,879,2726.52787258248,515,364,,
20181105-173900.000,0,413,2726,2726.75,2726,2726.75,757,2726.51003963012,320,437,,
20181105-174000.000,0,452,2726.5,2726.5,2726,2726.25,882,2726.32573696145,494,388,,
20181105-174100.000,0,820,2726.25,2726.5,2725.75,2725.75,1486,2726.06231493943,779,707,,
20181105-174200.000,0,724,2725.75,2726.25,2725.5,2725.75,1727,2725.8625940938,845,882,,
20181105-174300.000,0,742,2725.5,2726,2725.5,2725.75,1510,2725.75589403973,833,677,,
20181105-174400.000,0,656,2725.75,2726,2725.25,2726,1313,2725.65087585682,712,601,,
20181105-174500.000,0,473,2726,2726.25,2725.5,2726.25,829,2725.8728588661,403,426,,
20181105-174600.000,0,1172,2726.25,2726.25,2725.25,2725.25,2195,2725.63822323462,1169,1026,,
20181105-174700.000,0,894,2725.25,2725.75,2724.25,2725,2498,2724.9256204964,1619,879,,
20181105-174800.000,0,754,2725,2725.25,2724.25,2724.75,1478,2724.85629228687,759,719,,
20181105-174900.000,0,418,2724.75,2725.25,2724.5,2725.25,849,2725.01260306243,517,332,,
20181105-175000.000,0,640,2725.25,2725.5,2724.75,2725.5,1163,2725.26629406707,476,687,,
20181105-175100.000,0,934,2725.5,2726.25,2725.5,2725.75,1699,2725.79075927016,627,1072,,
20181105-175200.000,0,954,2725.75,2726,2725.25,2726,1603,2725.53218964442,763,840,,
20181105-175300.000,0,1479,2726,2726,2725.25,2725.75,2677,2725.55397833396,1325,1352,,
20181105-175400.000,0,817,2725.5,2725.75,2724.75,2725.5,1596,2725.2451754386,789,807,,
20181105-175500.000,0,459,2725.5,2725.75,2725.25,2725.5,845,2725.46804733728,359,486,,
20181105-175600.000,0,347,2725.5,2726,2725.25,2725.75,630,2725.59333333333,251,379,,
20181105-175700.000,0,444,2725.5,2726,2725.25,2725.75,807,2725.60136307311,401,406,,
20181105-175800.000,0,794,2725.75,2726.75,2725.75,2726.75,1370,2726.27897810219,491,879,,
20181105-175900.000,0,484,2726.5,2727,2726,2726.5,812,2726.52007389163,367,445,,
20181105-180000.000,0,292,2726.5,2726.75,2726,2726.5,509,2726.30884086444,258,251,,
20181105-180100.000,0,566,2726.5,2726.75,2725.75,2726,1029,2726.13935860058,548,481,,
20181105-180200.000,0,649,2726,2727,2725.75,2726.5,1587,2726.30044108381,582,1005,,
20181105-180300.000,0,467,2726.75,2727,2726.25,2726.5,1138,2726.60738137083,691,447,,
20181105-180400.000,0,290,2726.5,2727,2726.5,2727,545,2726.76440366972,283,262,,
20181105-180500.000,0,259,2727,2727,2726.25,2726.5,507,2726.57948717949,301,206,,
20181105-180600.000,0,698,2726.5,2726.75,2725.75,2726,1324,2726.05226586103,793,531,,
20181105-180700.000,0,496,2726.25,2726.5,2725.75,2726.25,988,2726.08279352227,387,601,,
20181105-180800.000,0,293,2726.5,2727,2726,2727,546,2726.39450549451,211,335,,
20181105-180900.000,0,410,2727,2727.5,2726.75,2727.25,755,2727.16304635762,259,496,,
20181105-181000.000,0,450,2727.25,2727.75,2726.5,2726.75,1009,2727.22368681863,575,434,,
20181105-181100.000,0,1071,2726.75,2726.75,2725,2725.75,2057,2725.80661157025,1262,795,,
20181105-181200.000,0,426,2725.5,2726.5,2725.5,2726.25,811,2725.99506781751,426,385,,
20181105-181300.000,0,816,2726.25,2727.75,2726.25,2727.5,1815,2727.21349862259,637,1178,,
20181105-181400.000,0,1133,2727.25,2728,2727,2727.5,3159,2727.47056030389,1508,1651,,
20181105-181500.000,0,904,2727.25,2728,2727.25,2727.75,1878,2727.75133120341,1031,847,,
20181105-181600.000,0,2588,2727.75,2729.25,2726,2726.5,8611,2728.02055510394,3824,4787,,
20181105-181700.000,0,923,2726.5,2727.25,2726,2726.25,1717,2726.62754804892,758,959,,
20181105-181800.000,0,697,2726.5,2727.25,2725.75,2727,1230,2726.2943902439,585,645,,
20181105-181900.000,0,606,2727,2728.25,2727,2728.25,1009,2727.48711595639,435,574,,
20181105-182000.000,0,461,2728.25,2728.5,2727.5,2727.75,737,2727.92388059702,340,397,,
20181105-182100.000,0,549,2728,2728,2727,2727.5,979,2727.4682328907,568,411,,
20181105-182200.000,0,312,2727.5,2728.5,2727.5,2728.5,646,2728.14938080495,148,498,,
20181105-182300.000,0,315,2728.5,2728.5,2727.75,2728.25,545,2728.05412844037,252,293,,
20181105-182400.000,0,868,2728.5,2729.5,2728,2728,1791,2728.75058626466,699,1092,,
20181105-182500.000,0,249,2728,2729,2727.75,2728.5,387,2728.31136950904,172,215,,
20181105-182600.000,0,310,2728.75,2729,2728.25,2728.5,536,2728.71996268657,241,295,,
20181105-182700.000,0,506,2728.75,2729,2728.5,2728.75,1040,2728.79557692308,483,557,,
20181105-182800.000,0,763,2728.75,2729.25,2728,2728.5,1595,2728.54714733542,761,834,,
20181105-182900.000,0,432,2728.25,2728.75,2728,2728.25,766,2728.31840731071,369,397,,
20181105-183000.000,0,461,2728.5,2729.5,2728,2728.25,879,2728.67736063709,458,421,,
20181105-183100.000,0,672,2728.25,2730,2728.25,2729.5,1301,2729.30584166026,532,769,,
20181105-183200.000,0,734,2729.5,2729.5,2728.25,2728.5,1186,2729.01340640809,608,578,,
20181105-183300.000,0,854,2728.75,2728.75,2727.5,2728,1845,2727.94823848239,1044,801,,
20181105-183400.000,0,471,2727.75,2729,2727.75,2728.75,758,2728.37744063325,298,460,,
20181105-183500.000,0,330,2729,2729,2728,2728.25,543,2728.41252302026,314,229,,
20181105-183600.000,0,308,2728.25,2728.5,2728,2728.5,530,2728.31754716981,205,325,,
20181105-183700.000,0,309,2728.5,2729.25,2728.5,2729,519,2728.81753371869,187,332,,
20181105-183800.000,0,1343,2729,2731.25,2729,2731.25,2925,2730.38885470085,1302,1623,,
20181105-183900.000,0,849,2731.25,2732,2730.5,2730.75,1398,2731.30701001431,680,718,,
20181105-184000.000,0,519,2731,2731.5,2730.75,2731.25,920,2731.17380434783,381,539,,
20181105-184100.000,0,607,2731.5,2731.75,2730.75,2731,1073,2731.1678471575,597,476,,
20181105-184200.000,0,530,2730.75,2731,2730.25,2731,849,2730.60047114252,378,471,,
20181105-184300.000,0,346,2731,2731.25,2730.25,2730.75,615,2730.68422764228,322,293,,
20181105-184400.000,0,392,2730.75,2731,2730.5,2730.5,663,2730.73846153846,331,332,,
20181105-184500.000,0,556,2730.5,2730.75,2729.75,2730.5,1051,2730.30761179829,556,495,,
20181105-184600.000,0,447,2730.5,2731.25,2730.25,2731.25,865,2730.89583815029,393,472,,
20181105-184700.000,0,473,2731.25,2731.25,2730,2730.25,801,2730.52534332085,503,298,,
20181105-184800.000,0,400,2730.5,2731,2730.25,2730.75,754,2730.57599469496,288,466,,
20181105-184900.000,0,304,2731,2731.5,2730.75,2731.5,524,2731.1213740458,215,309,,
20181105-185000.000,0,445,2731.25,2731.25,2730,2730.25,731,2730.8194254446,536,195,,
20181105-185100.000,0,469,2730.25,2731,2730,2730.25,805,2730.32745341615,483,322,,
20181105-185200.000,0,433,2730.25,2730.75,2730,2730.25,743,2730.4597577389,382,361,,
20181105-185300.000,0,826,2730.25,2732.25,2730.25,2732,1710,2731.47947368421,559,1151,,
20181105-185400.000,0,1223,2732,2733,2732,2732,2318,2732.49167385677,966,1352,,
20181105-185500.000,0,524,2732.25,2733.25,2732,2732.75,1029,2732.74246841594,350,679,,
20181105-185600.000,0,662,2733,2733.5,2732.5,2733,1212,2733.02566006601,582,630,,
20181105-185700.000,0,608,2733,2733.75,2732.5,2733,1525,2733.04426229508,981,544,,
20181105-185800.000,0,394,2733,2733.25,2732.75,2732.75,930,2732.88935483871,495,435,,
20181105-185900.000,0,572,2733,2733,2732,2732.25,1127,2732.46681455191,633,494,,
20181105-190000.000,0,670,2732.25,2732.5,2732,2732,1575,2732.21498412698,992,583,,
20181105-190100.000,0,267,2732,2732.75,2731.75,2732,472,2732.37023305085,242,230,,
20181105-190200.000,0,935,2732,2732.25,2731,2731.25,1793,2731.69648633575,1008,785,,
20181105-190300.000,0,840,2731,2731.75,2730.25,2731.5,1501,2731.08507661559,812,689,,
20181105-190400.000,0,1035,2731.5,2732,2730,2730,1970,2731.08416243655,1079,891,,
20181105-190500.000,0,493,2730.25,2731,2730,2730.5,915,2730.55540983607,460,455,,
20181105-190600.000,0,553,2730.25,2730.75,2730,2730.5,1147,2730.43879686138,484,663,,
20181105-190700.000,0,453,2730.5,2731.25,2730.5,2730.75,863,2730.80254924681,361,502,,
20181105-190800.000,0,358,2730.75,2731.5,2730.75,2731.25,599,2731.18681135225,230,369,,
20181105-190900.000,0,377,2731.25,2732.25,2731,2732,713,2731.50757363254,263,450,,
20181105-191000.000,0,483,2732,2732.5,2731.25,2732.25,858,2731.80979020979,448,410,,
20181105-191100.000,0,450,2732,2732.25,2731.5,2732,855,2731.94339181287,488,367,,
20181105-191200.000,0,667,2732,2733,2732,2732.75,1243,2732.62067578439,424,819,,
20181105-191300.000,0,563,2732.75,2733.25,2732.5,2733.25,935,2732.79069518717,512,423,,
20181105-191400.000,0,449,2733,2733.25,2732.5,2733,933,2732.82893890675,381,552,,
20181105-191500.000,0,1010,2733,2733,2731.75,2732,2299,2732.24462809917,1394,905,,
20181105-191600.000,0,465,2732,2732.75,2731.75,2732.75,959,2732.2511991658,505,454,,
20181105-191700.000,0,315,2732.5,2732.75,2732.25,2732.75,799,2732.62753441802,442,357,,
20181105-191800.000,0,894,2732.75,2733.5,2732.5,2733.5,1856,2733.17198275862,652,1204,,
20181105-191900.000,0,3556,2733.5,2736.75,2733.25,2736.25,8591,2735.60365498778,2805,5786,,
20181105-192000.000,0,2638,2736.25,2738.25,2736,2737.5,6417,2737.41639395356,2543,3874,,
20181105-192100.000,0,1085,2737.75,2738,2736.75,2738,2836,2737.60208039492,1327,1509,,
20181105-192200.000,0,2616,2738,2740,2738,2739.25,6610,2739.15189107413,2659,3951,,
20181105-192300.000,0,2899,2739.5,2740,2738.75,2739,7526,2739.37177783683,3913,3613,,
20181105-192400.000,0,2020,2739,2740,2739,2739.5,5603,2739.42423701588,2750,2853,,
20181105-192500.000,0,2292,2739.5,2740.5,2739.5,2740,5975,2739.85087866109,2530,3445,,
20181105-192600.000,0,2494,2740,2740.5,2738.5,2738.75,6371,2739.65876628473,3378,2993,,
20181105-192700.000,0,1976,2739,2739.5,2738.25,2739.25,5413,2739.00831331979,2950,2463,,
20181105-192800.000,0,1500,2739.5,2740.25,2739,2739.25,3923,2739.71501401988,1699,2224,,
20181105-192900.000,0,1121,2739.25,2740.25,2739,2740,2673,2739.76999625889,1144,1529,,
20181105-193000.000,0,1575,2740,2740.5,2738.75,2739.5,3897,2739.44688221709,2260,1637,,
20181105-193100.000,0,825,2739.5,2739.75,2738.5,2738.5,1751,2739.07715591091,1114,637,,
20181105-193200.000,0,783,2738.5,2739.25,2738.5,2738.75,1573,2738.84138588684,833,740,,
20181105-193300.000,0,728,2738.75,2739.5,2738.75,2738.75,1666,2739.07887154862,884,782,,
20181105-193400.000,0,1000,2738.5,2739,2738.25,2738.25,2725,2738.7559266055,1474,1251,,
20181105-193500.000,0,1103,2738.25,2738.25,2737.5,2737.75,2257,2737.85719982277,1309,948,,
20181105-193600.000,0,838,2737.5,2738.5,2737.25,2737.75,1707,2737.83233743409,861,846,,
20181105-193700.000,0,701,2737.75,2738.25,2737.25,2737.75,1346,2737.90156017831,655,691,,
20181105-193800.000,0,559,2737.75,2738.75,2737.75,2738.5,1078,2738.17142857143,419,659,,
20181105-193900.000,0,721,2738.25,2738.75,2738,2738.5,1453,2738.25099793531,694,759,,
20181105-194000.000,0,979,2738.5,2739.75,2738.5,2739.5,1896,2739.17035864979,693,1203,,
20181105-194100.000,0,661,2739.5,2739.75,2738.75,2739.75,1269,2739.23853427896,596,673,,
20181105-194200.000,0,454,2740,2740,2739.5,2739.5,1012,2739.77233201581,507,505,,
20181105-194300.000,0,554,2739.5,2740,2739,2739.25,1154,2739.51663778163,514,640,,
20181105-194400.000,0,1217,2739.25,2741.75,2739,2741.75,2752,2740.6769622093,743,2009,,
20181105-194500.000,0,2807,2741.75,2743.75,2741.75,2742.5,6359,2742.78408554804,2486,3873,,
20181105-194600.000,0,1002,2742.75,2743.25,2742.25,2742.75,2025,2742.77422222222,1004,1021,,
20181105-194700.000,0,912,2743,2743,2741.75,2742,1954,2742.28930399181,1311,643,,
20181105-194800.000,0,1080,2742,2742.25,2741,2741.25,2269,2741.6318201851,1319,950,,
20181105-194900.000,0,1025,2741.25,2742,2740.5,2741.5,2445,2741.26016359918,1022,1423,,
20181105-195000.000,0,1188,2741.5,2743.25,2741.5,2742.25,2431,2742.52924722336,927,1504,,
20181105-195100.000,0,829,2742.5,2742.75,2742.25,2742.75,1483,2742.53378287256,720,763,,
20181105-195200.000,0,1002,2742.5,2743.75,2742.25,2743.5,2566,2742.99247856586,1093,1473,,
20181105-195300.000,0,1134,2743.5,2743.75,2742.5,2742.75,2339,2742.99726378794,1039,1300,,
20181105-195400.000,0,1029,2742.75,2743.5,2742,2742.25,2269,2742.81502864698,1162,1107,,
20181105-195500.000,0,990,2742.25,2742.75,2741.5,2742,2255,2742.07002217295,1186,1069,,
20181105-195600.000,0,911,2741.75,2742.25,2741.25,2741.5,2056,2741.82767509728,933,1123,,
20181105-195700.000,0,519,2741.5,2742.25,2741.5,2742,969,2741.96965944272,425,544,,
20181105-195800.000,0,784,2742,2742.5,2740.75,2741,1546,2741.62218628719,969,577,,
20181105-195900.000,0,1003,2741.25,2741.75,2740.75,2741.25,2083,2741.2322131541,1117,966,,
20181105-200000.000,0,1287,2741.25,2742,2740,2740.25,2698,2740.79203113417,1486,1212,,
20181105-200100.000,0,827,2740.5,2741,2740,2740.25,1953,2740.49631336406,994,959,,
20181105-200200.000,0,1000,2740,2741,2739.75,2740.25,2097,2740.30181211254,986,1111,,
20181105-200300.000,0,720,2740,2741,2740,2740.5,1474,2740.47930800543,618,856,,
20181105-200400.000,0,1122,2740.25,2740.5,2739.5,2740.25,2411,2739.97527996682,1387,1024,,
20181105-200500.000,0,1203,2740.5,2741.75,2740.25,2741.5,3004,2740.88202396804,1181,1823,,
20181105-200600.000,0,1429,2741.75,2742.75,2741.5,2742.5,3417,2742.24269827334,1539,1878,,
20181105-200700.000,0,862,2742.75,2742.75,2741.75,2742.25,2163,2742.21849283403,1118,1045,,
20181105-200800.000,0,846,2742.25,2742.5,2740.5,2741,1670,2741.21580838323,873,797,,
20181105-200900.000,0,942,2741.25,2741.5,2739.75,2740.5,2137,2740.92835751053,1127,1010,,
20181105-201000.000,0,651,2740.5,2741.25,2740.25,2741,1264,2741.0144778481,427,837,,
20181105-201100.000,0,1213,2741.25,2743.25,2741.25,2742.75,2637,2742.36029579067,857,1780,,
20181105-201200.000,0,865,2742.75,2743,2741.75,2742,1885,2742.27877984085,1031,854,,
20181105-201300.000,0,743,2742.25,2742.25,2741.5,2742,1340,2741.93425373134,643,697,,
20181105-201400.000,0,988,2742.25,2743,2742,2742.25,2000,2742.48215,911,1089,,
20181105-201500.000,0,1134,2742.25,2742.5,2740.25,2740.25,2273,2741.13369995601,1546,727,,
20181105-201600.000,0,920,2740.5,2741,2740,2740.75,1804,2740.51529933481,853,951,,
20181105-201700.000,0,1229,2740.75,2741,2738.75,2739.5,2504,2740.03466453674,1677,827,,
20181105-201800.000,0,1287,2739.5,2739.5,2738.25,2738.75,2950,2738.99738983051,1496,1454,,
20181105-201900.000,0,1093,2738.75,2739,2738,2738.75,2720,2738.51889705882,1477,1243,,
20181105-202000.000,0,1331,2739,2739.25,2738,2738.5,3301,2738.55104513784,1826,1475,,
20181105-202100.000,0,857,2738.25,2738.5,2737.75,2738.25,2234,2738.18540734109,1284,950,,
20181105-202200.000,0,459,2738,2738.5,2738,2738.25,1019,2738.2624141315,456,563,,
20181105-202300.000,0,1898,2738.25,2738.25,2736.5,2737.25,4453,2737.36678643611,2832,1621,,
20181105-202400.000,0,2527,2737.25,2737.5,2735,2735.25,6669,2735.99805068226,4014,2655,,
20181105-202500.000,0,4644,2735.25,2735.25,2732.25,2734.25,13777,2733.9027364448,7041,6736,,
20181105-202600.000,0,1761,2734,2735.5,2733.75,2735.5,4103,2734.83114794053,1688,2415,,
20181105-202700.000,0,1115,2735.25,2736.25,2735.25,2735.5,2219,2735.65362776025,914,1305,,
20181105-202800.000,0,1191,2735.5,2736.75,2735.25,2735.5,2570,2736.08906614786,1524,1046,,
20181105-202900.000,0,1154,2735.5,2737,2735,2736.5,2513,2736.0147632312,1151,1362,,
20181105-203000.000,0,1405,2736.5,2737,2735.25,2735.25,3178,2736.34741976086,1793,1385,,
20181105-203100.000,0,1579,2735.25,2735.5,2734,2734.75,3566,2734.82355580482,2032,1534,,
20181105-203200.000,0,783,2734.75,2735,2733.75,2734.5,1591,2734.38346951603,940,651,,
20181105-203300.000,0,777,2734.75,2735.5,2734,2735.25,1555,2734.84726688103,698,857,,
20181105-203400.000,0,1548,2735.25,2737,2735,2736.75,3473,2736.0181687302,1191,2282,,
20181105-203500.000,0,1315,2736.75,2737.75,2735.75,2737.75,2789,2736.58217999283,1377,1412,,
20181105-203600.000,0,737,2737.5,2737.75,2736.5,2736.75,1565,2737.11476038339,888,677,,
20181105-203700.000,0,935,2736.75,2737,2735.25,2735.5,1885,2736.00132625995,1222,663,,
20181105-203800.000,0,812,2735.5,2737.5,2735,2736.75,1694,2736.17449822904,735,959,,
20181105-203900.000,0,658,2736.75,2736.75,2736,2736.75,1355,2736.41077490775,636,719,,
20181105-204000.000,0,1357,2736.5,2737.75,2736,2736,3146,2736.88254926891,1818,1328,,
20181105-204100.000,0,752,2736,2736.5,2735.5,2736.25,1795,2736.07966573816,917,878,,
20181105-204200.000,0,648,2736.25,2736.25,2735.25,2735.75,1447,2735.89433310297,754,693,,
20181105-204300.000,0,685,2736,2736.25,2735.5,2736.25,1567,2735.90465858328,800,767,,
20181105-204400.000,0,1235,2736,2737.25,2736,2736.5,2827,2736.42706048815,1302,1525,,
20181105-204500.000,0,1959,2736.5,2737.5,2734.75,2735,4856,2736.28027182867,2353,2503,,
20181105-204600.000,0,997,2735,2735.25,2734,2734.25,2546,2734.7327965436,1482,1064,,
20181105-204700.000,0,1196,2734,2735.75,2733.75,2735.75,2831,2734.66022606853,1319,1512,,
