Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161104-045800.000,0,6,2084.75,2085,2084.75,2084.75,14,2084.803571428572,11,3,,
20161104-045900.000,0,4,2084.75,2085,2084.75,2085,8,2084.875,4,4,,
20161104-050000.000,0,10,2084.75,2085,2084.75,2084.75,56,2084.7589285714289,54,2,,
20161104-050100.000,0,31,2084.75,2085,2084.75,2084.75,125,2084.92,44,81,,
20161104-050200.000,0,3,2084.75,2085,2084.75,2085,3,2084.916666666667,1,2,,
20161104-050300.000,0,25,2084.75,2085,2084.75,2085,67,2084.9888059701489,25,42,,
20161104-050400.000,0,1,2084.75,2084.75,2084.75,2084.75,1,2084.75,1,,,
20161104-050500.000,0,4,2084.75,2085,2084.75,2084.75,4,2084.8125,3,1,,
20161104-050600.000,0,3,2084.75,2084.75,2084.75,2084.75,3,2084.75,3,,,
20161104-050700.000,0,11,2085,2085,2084.75,2085,32,2084.96875,4,28,,
20161104-050800.000,0,1,2084.75,2084.75,2084.75,2084.75,1,2084.75,1,,,
20161104-050900.000,0,5,2084.75,2085,2084.75,2084.75,11,2084.954545454546,2,9,,
20161104-051000.000,0,5,2084.75,2085,2084.75,2084.75,10,2084.9,4,6,,
20161104-051100.000,0,5,2084.75,2085,2084.75,2084.75,8,2084.875,4,4,,
20161104-051200.000,0,2,2085,2085,2084.75,2084.75,17,2084.7794117647059,15,2,,
20161104-051300.000,0,7,2084.75,2085,2084.75,2085,17,2084.9411764705878,4,13,,
20161104-051400.000,0,11,2085,2085.25,2085,2085.25,59,2085.0042372881362,29,30,,
20161104-051500.000,0,4,2085,2085.25,2085,2085,11,2085.136363636364,5,6,,
20161104-051600.000,0,10,2085,2085,2085,2085,29,2085,25,4,,
20161104-051700.000,0,6,2084.75,2085,2084.75,2085,55,2084.763636363637,52,3,,
20161104-051800.000,0,3,2084.75,2084.75,2084.75,2084.75,13,2084.75,13,,,
20161104-051900.000,0,8,2084.75,2085,2084.75,2084.75,74,2084.760135135135,71,3,,
20161104-052000.000,0,4,2084.75,2084.75,2084.75,2084.75,9,2084.75,9,,,
20161104-052100.000,0,9,2084.75,2085,2084.75,2085,23,2084.771739130435,13,10,,
20161104-052200.000,0,18,2084.75,2084.75,2084.75,2084.75,32,2084.75,19,13,,
20161104-052300.000,0,9,2084.75,2084.75,2084.5,2084.5,38,2084.730263157895,36,2,,
20161104-052400.000,0,22,2084.5,2084.5,2084.5,2084.5,99,2084.5,86,13,,
20161104-052500.000,0,11,2084.25,2084.5,2084.25,2084.25,13,2084.3653846153852,7,6,,
20161104-052600.000,0,6,2084.25,2084.5,2084.25,2084.5,17,2084.3088235294122,13,4,,
20161104-052700.000,0,4,2084.25,2084.25,2084.25,2084.25,5,2084.25,5,,,
20161104-052800.000,0,33,2084.25,2085,2084.25,2084.75,151,2084.6225165562919,22,129,,
20161104-052900.000,0,13,2084.75,2085,2084.75,2084.75,52,2084.9230769230771,16,36,,
20161104-053000.000,0,16,2084.75,2085,2084.75,2084.75,104,2084.9543269230771,19,85,,
20161104-053200.000,0,3,2084.75,2085,2084.75,2085,5,2084.9,2,3,,
20161104-053300.000,0,15,2085,2085,2085,2085,79,2085,,79,,
20161104-053400.000,0,71,2085,2085.5,2085,2085.5,539,2085.42625231911,205,334,,
20161104-053500.000,0,4,2085.25,2085.5,2085.25,2085.5,8,2085.4375,2,6,,
20161104-053600.000,0,33,2085.5,2085.5,2084.75,2084.75,329,2084.967325227964,240,89,,
20161104-053700.000,0,11,2084.75,2084.75,2084.75,2084.75,79,2084.75,60,19,,
20161104-053800.000,0,15,2084.75,2084.75,2084.5,2084.75,41,2084.5304878048778,36,5,,
20161104-053900.000,0,7,2084.5,2084.5,2084.5,2084.5,17,2084.5,10,7,,
20161104-054000.000,0,8,2084.5,2084.75,2084.5,2084.75,16,2084.640625,7,9,,
20161104-054100.000,0,5,2084.5,2084.75,2084.5,2084.75,10,2084.55,8,2,,
20161104-054200.000,0,1,2084.5,2084.5,2084.5,2084.5,2,2084.5,2,,,
20161104-054300.000,0,16,2084.5,2084.5,2084.25,2084.5,65,2084.4961538461539,32,33,,
20161104-054400.000,0,10,2084.5,2084.75,2084.5,2084.75,25,2084.52,23,2,,
20161104-054500.000,0,7,2084.5,2084.75,2084.25,2084.75,33,2084.507575757576,8,25,,
20161104-054600.000,0,2,2084.5,2084.5,2084.5,2084.5,3,2084.5,3,,,
20161104-054700.000,0,14,2084.5,2084.75,2084.5,2084.75,48,2084.729166666667,6,42,,
20161104-054800.000,0,22,2085,2085,2084.5,2084.75,97,2084.6881443298971,78,19,,
20161104-054900.000,0,7,2084.5,2085,2084.5,2085,46,2084.7445652173919,8,38,,
20161104-055000.000,0,3,2084.75,2085,2084.75,2085,8,2084.78125,7,1,,
20161104-055100.000,0,5,2084.75,2084.75,2084.75,2084.75,17,2084.75,17,,,
20161104-055200.000,0,16,2084.75,2084.75,2084.5,2084.5,44,2084.721590909091,21,23,,
20161104-055300.000,0,2,2084.5,2084.5,2084.5,2084.5,3,2084.5,3,,,
20161104-055400.000,0,6,2084.5,2084.75,2084.5,2084.75,14,2084.7142857142858,4,10,,
20161104-055500.000,0,12,2084.75,2085,2084.75,2084.75,32,2084.7578125,30,2,,
20161104-055600.000,0,23,2084.75,2085,2084.75,2084.75,37,2084.8108108108108,17,20,,
20161104-055700.000,0,11,2084.75,2085,2084.75,2084.75,24,2084.760416666667,14,10,,
20161104-055800.000,0,13,2084.75,2084.75,2084.5,2084.75,47,2084.734042553192,33,14,,
20161104-055900.000,0,22,2084.5,2084.75,2084.5,2084.5,138,2084.507246376812,127,11,,
20161104-060000.000,0,12,2084.5,2084.75,2084.5,2084.75,18,2084.6388888888891,8,10,,
20161104-060100.000,0,50,2084.5,2084.75,2084.25,2084.5,139,2084.43345323741,70,69,,
20161104-060200.000,0,50,2084.25,2084.5,2083.75,2084,308,2084.005681818182,275,33,,
20161104-060300.000,0,10,2083.75,2084.25,2083.75,2084.25,217,2084.0149769585259,29,188,,
20161104-060400.000,0,13,2084,2084,2083.75,2083.75,153,2083.9460784313719,151,2,,
20161104-060500.000,0,19,2084,2084,2083.75,2084,122,2083.963114754099,18,104,,
20161104-060600.000,0,65,2084,2084.75,2084,2084.5,412,2084.3725728155341,77,335,,
20161104-060700.000,0,5,2084.75,2084.75,2084.5,2084.75,7,2084.6428571428569,3,4,,
20161104-060800.000,0,18,2084.75,2084.75,2084.5,2084.5,51,2084.5980392156862,31,20,,
20161104-060900.000,0,15,2084.5,2084.75,2084.5,2084.5,50,2084.565,37,13,,
20161104-061000.000,0,22,2084.5,2084.75,2084.5,2084.5,49,2084.591836734694,31,18,,
20161104-061100.000,0,16,2084.5,2084.75,2084.5,2084.5,61,2084.5163934426232,57,4,,
20161104-061200.000,0,15,2084.5,2084.75,2084.5,2084.5,69,2084.641304347826,30,39,,
20161104-061300.000,0,24,2084.5,2084.5,2084.25,2084.25,121,2084.481404958678,118,3,,
20161104-061400.000,0,4,2084.25,2084.25,2084.25,2084.25,7,2084.25,7,,,
20161104-061500.000,0,5,2084.25,2084.25,2084.25,2084.25,7,2084.25,7,,,
20161104-061600.000,0,5,2084.25,2084.5,2084.25,2084.5,15,2084.45,3,12,,
20161104-061700.000,0,3,2084.25,2084.5,2084.25,2084.5,4,2084.3125,3,1,,
20161104-061800.000,0,21,2084.25,2084.5,2084.25,2084.5,136,2084.4926470588239,34,102,,
20161104-061900.000,0,8,2084.5,2084.75,2084.5,2084.75,26,2084.5384615384619,22,4,,
20161104-062000.000,0,8,2084.5,2084.75,2084.5,2084.75,9,2084.6111111111109,5,4,,
20161104-062100.000,0,8,2084.75,2084.75,2084.5,2084.75,20,2084.65,8,12,,
20161104-062200.000,0,2,2084.5,2084.5,2084.5,2084.5,4,2084.5,4,,,
20161104-062300.000,0,6,2084.5,2084.75,2084.5,2084.5,27,2084.7037037037039,5,22,,
20161104-062400.000,0,61,2084.5,2085.25,2084.5,2085,405,2084.9216049382721,92,313,,
20161104-062500.000,0,20,2085,2085.25,2085,2085,181,2085.0966850828731,111,70,,
20161104-062600.000,0,4,2085,2085,2085,2085,25,2085,25,,,
20161104-062700.000,0,6,2085,2085.25,2085,2085.25,7,2085.0714285714289,5,2,,
20161104-062800.000,0,9,2085,2085.25,2085,2085.25,10,2085.175,3,7,,
20161104-062900.000,0,16,2085,2085,2084.75,2084.75,69,2084.963768115942,65,4,,
20161104-063000.000,0,9,2085,2085,2084.75,2085,37,2084.932432432433,10,27,,
20161104-063100.000,0,7,2084.75,2085,2084.75,2084.75,19,2084.9078947368421,7,12,,
20161104-063200.000,0,12,2084.75,2085,2084.75,2084.75,30,2084.775,27,3,,
20161104-063300.000,0,5,2084.75,2085,2084.75,2084.75,8,2084.875,4,4,,
20161104-063400.000,0,6,2085,2085,2084.75,2085,47,2084.9787234042551,4,43,,
20161104-063500.000,0,22,2085,2085.5,2084.75,2085.25,127,2085.0452755905508,27,100,,
20161104-063600.000,0,7,2085.25,2085.25,2085,2085.25,17,2085.2205882352941,2,15,,
20161104-063700.000,0,9,2085,2085.25,2085,2085.25,25,2085.22,8,17,,
20161104-063800.000,0,26,2085.25,2085.75,2085.25,2085.75,178,2085.4761235955061,13,165,,
20161104-063900.000,0,25,2085.75,2085.75,2085.5,2085.75,181,2085.7113259668508,28,153,,
20161104-064000.000,0,27,2085.75,2086,2085.5,2086,137,2085.92700729927,6,131,,
20161104-064100.000,0,45,2086,2086.5,2086,2086.5,337,2086.2433234421369,24,313,,
20161104-064200.000,0,25,2086.5,2086.5,2086.25,2086.5,106,2086.4316037735848,29,77,,
20161104-064300.000,0,38,2086.5,2086.5,2086.25,2086.5,160,2086.484375,39,121,,
20161104-064400.000,0,55,2086.25,2086.75,2086.25,2086.25,409,2086.4731051344738,185,224,,
20161104-064500.000,0,7,2086,2086.25,2086,2086.25,70,2086.2107142857149,11,59,,
20161104-064600.000,0,16,2086.25,2086.25,2086,2086.25,67,2086.186567164179,31,36,,
20161104-064700.000,0,30,2086,2086.5,2086,2086,145,2086.2448275862071,97,48,,
20161104-064800.000,0,20,2086,2086.25,2086,2086.25,101,2086.0445544554459,83,18,,
20161104-064900.000,0,13,2086.25,2086.25,2086,2086.25,21,2086.0595238095239,16,5,,
20161104-065000.000,0,22,2086.25,2086.25,2086,2086,136,2086.2334558823532,63,73,,
20161104-065100.000,0,12,2086,2086.25,2085.75,2086,80,2086,76,4,,
20161104-065200.000,0,4,2085.75,2086,2085.75,2086,38,2085.9868421052629,2,36,,
20161104-065400.000,0,19,2086,2086,2086,2086,108,2086,12,96,,
20161104-065500.000,0,9,2086,2086.25,2085.75,2086.25,44,2086.028409090909,8,36,,
20161104-065600.000,0,10,2086,2086,2085.75,2085.75,58,2085.9137931034479,43,15,,
20161104-065700.000,0,6,2086,2086,2085.75,2086,7,2085.8928571428569,3,4,,
20161104-065800.000,0,13,2086,2086,2085.5,2085.5,77,2085.7532467532469,69,8,,
20161104-065900.000,0,19,2085.5,2086,2085.5,2085.75,87,2085.6637931034479,54,33,,
20161104-070000.000,0,26,2085.75,2086.25,2085.75,2086,143,2085.9965034965039,73,70,,
20161104-070100.000,0,26,2085.75,2086,2085.75,2086,157,2085.84872611465,28,129,,
20161104-070200.000,0,11,2085.75,2085.75,2085.5,2085.5,147,2085.537414965987,140,7,,
20161104-070300.000,0,21,2085.75,2085.75,2085.25,2085.5,137,2085.4781021897811,61,76,,
20161104-070400.000,0,14,2085.5,2085.5,2085.25,2085.5,111,2085.4932432432429,3,108,,
20161104-070500.000,0,18,2085.5,2085.5,2085.25,2085.5,75,2085.4966666666669,20,55,,
20161104-070600.000,0,7,2085.5,2085.5,2085.25,2085.5,9,2085.3888888888891,4,5,,
20161104-070700.000,0,4,2085.25,2085.25,2085.25,2085.25,5,2085.25,5,,,
20161104-070800.000,0,42,2085.25,2085.5,2085.25,2085.25,330,2085.2734848484852,150,180,,
20161104-070900.000,0,11,2085.5,2085.5,2085.25,2085.25,64,2085.29296875,53,11,,
20161104-071000.000,0,37,2085.5,2085.5,2084.75,2084.75,403,2085.06141439206,337,66,,
20161104-071100.000,0,34,2085,2085.5,2084.75,2085.5,259,2085.1872586872591,51,208,,
20161104-071200.000,0,9,2085.75,2085.75,2085.75,2085.75,52,2085.75,7,45,,
20161104-071300.000,0,21,2086,2086,2085.5,2085.75,171,2085.6944444444439,131,40,,
20161104-071400.000,0,15,2085.5,2085.75,2085.25,2085.5,97,2085.4922680412369,75,22,,
20161104-071500.000,0,58,2085.5,2085.5,2084.75,2085,365,2085.07602739726,189,176,,
20161104-071600.000,0,18,2084.75,2085,2084.75,2084.75,201,2084.9017412935318,122,79,,
20161104-071700.000,0,51,2084.75,2084.75,2084,2084.25,227,2084.36563876652,183,44,,
20161104-071800.000,0,28,2084.25,2085,2084.25,2084.75,122,2084.6147540983611,51,71,,
20161104-071900.000,0,18,2085,2085,2084.75,2084.75,29,2084.8103448275861,22,7,,
20161104-072000.000,0,47,2085,2085,2084.25,2084.5,467,2084.6686295503218,331,136,,
20161104-072100.000,0,29,2084.25,2084.5,2084.25,2084.25,147,2084.2636054421769,83,64,,
20161104-072200.000,0,29,2084.25,2084.5,2084,2084.5,220,2084.3386363636369,97,123,,
20161104-072300.000,0,35,2084.75,2084.75,2084.25,2084.25,206,2084.41140776699,174,32,,
20161104-072400.000,0,15,2084.5,2084.75,2084.25,2084.75,128,2084.509765625,16,112,,
20161104-072500.000,0,5,2084.5,2084.75,2084.5,2084.75,34,2084.6985294117649,7,27,,
20161104-072600.000,0,47,2084.5,2085,2084.5,2085,585,2084.6547008547009,205,380,,
20161104-072700.000,0,30,2085,2085,2084.75,2085,319,2084.87460815047,147,172,,
20161104-072800.000,0,22,2084.75,2084.75,2084.5,2084.75,387,2084.7131782945739,363,24,,
20161104-072900.000,0,25,2084.75,2085,2084.5,2085,142,2084.6390845070418,63,79,,
20161104-073000.000,0,38,2084.75,2085,2084.25,2084.75,326,2084.6203987730059,200,126,,
20161104-073100.000,0,22,2084.5,2085,2084.5,2084.75,118,2084.7288135593221,54,64,,
20161104-073200.000,0,6,2084.75,2084.75,2084.5,2084.75,11,2084.704545454546,2,9,,
20161104-073300.000,0,12,2084.75,2085,2084.5,2085,78,2084.7211538461538,15,63,,
20161104-073400.000,0,43,2084.75,2085,2084.5,2084.5,284,2084.5950704225352,162,122,,
20161104-073500.000,0,16,2084.75,2084.75,2084.5,2084.5,83,2084.5240963855422,73,10,,
20161104-073600.000,0,12,2084.5,2084.5,2084.25,2084.5,21,2084.4880952380959,1,20,,
20161104-073700.000,0,14,2084.5,2084.5,2084.25,2084.25,86,2084.2674418604652,72,14,,
20161104-073800.000,0,21,2084.25,2084.25,2084,2084,65,2084.0884615384621,42,23,,
20161104-073900.000,0,15,2084,2084.25,2084,2084.25,106,2084.2216981132069,13,93,,
20161104-074000.000,0,27,2084.5,2084.5,2084,2084.25,173,2084.3135838150288,95,78,,
20161104-074100.000,0,19,2084.25,2084.5,2084.25,2084.5,125,2084.464,44,81,,
20161104-074200.000,0,10,2084.5,2084.75,2084.5,2084.75,37,2084.5878378378379,,37,,
20161104-074300.000,0,14,2084.5,2084.5,2084.25,2084.5,98,2084.4515306122448,72,26,,
20161104-074400.000,0,10,2084.5,2084.75,2084.5,2084.5,50,2084.52,9,41,,
20161104-074500.000,0,15,2084.5,2084.75,2084.25,2084.5,81,2084.4660493827159,66,15,,
20161104-074600.000,0,10,2084.5,2084.75,2084.5,2084.75,81,2084.5925925925931,,81,,
20161104-074700.000,0,17,2084.75,2085,2084.75,2084.75,145,2084.7551724137929,58,87,,
20161104-074800.000,0,34,2085,2085.5,2085,2085.5,314,2085.3081210191081,32,282,,
20161104-074900.000,0,38,2085.5,2085.5,2084.75,2084.75,298,2085.1627516778522,293,5,,
20161104-075000.000,0,21,2085,2085.25,2084.75,2085.25,195,2085.0910256410261,27,168,,
20161104-075100.000,0,12,2085.25,2085.5,2085.25,2085.5,95,2085.431578947369,26,69,,
20161104-075200.000,0,18,2085.25,2085.5,2085,2085.25,117,2085.279914529915,81,36,,
20161104-075300.000,0,41,2085.25,2085.5,2085,2085.25,296,2085.2618243243242,194,102,,
20161104-075400.000,0,19,2085.25,2085.5,2085.25,2085.5,183,2085.4125683060111,47,136,,
20161104-075500.000,0,10,2085.25,2085.5,2085.25,2085.25,34,2085.2867647058829,29,5,,
20161104-075600.000,0,39,2085.5,2085.75,2085.25,2085.75,407,2085.5522113022112,209,198,,
20161104-075700.000,0,21,2085.5,2085.5,2085.25,2085.5,121,2085.4710743801652,104,17,,
20161104-075800.000,0,28,2085.25,2085.25,2085,2085,134,2085.0988805970151,121,13,,
20161104-075900.000,0,36,2085.25,2085.25,2085,2085.25,166,2085.1159638554218,103,63,,
20161104-080000.000,0,199,2085.25,2085.25,2083.75,2084.25,1057,2084.4782403027439,703,354,,
20161104-080100.000,0,95,2084,2085,2084,2085,534,2084.36797752809,256,278,,
20161104-080200.000,0,79,2084.75,2085,2084.5,2084.75,558,2084.8767921146959,263,295,,
20161104-080300.000,0,54,2084.75,2085.5,2084.5,2085.25,396,2085.026515151515,174,222,,
20161104-080400.000,0,63,2085,2085,2084.25,2084.5,295,2084.6627118644069,254,41,,
20161104-080500.000,0,124,2084.5,2084.75,2083.5,2083.75,621,2084.2399355877619,331,290,,
20161104-080600.000,0,109,2083.75,2084,2083.5,2084,736,2083.8690217391309,349,387,,
20161104-080700.000,0,55,2084.25,2084.5,2084,2084.5,392,2084.27168367347,186,206,,
20161104-080800.000,0,64,2084.5,2084.75,2084.25,2084.5,526,2084.5294676806088,225,301,,
20161104-080900.000,0,90,2084.5,2085.25,2084.5,2085,497,2084.8893360160969,216,281,,
20161104-081000.000,0,57,2085,2085,2084.5,2084.75,399,2084.7005012531331,249,150,,
20161104-081100.000,0,42,2084.75,2084.75,2084.5,2084.5,175,2084.5814285714291,112,63,,
20161104-081200.000,0,57,2084.25,2084.75,2084.25,2084.75,341,2084.5322580645161,177,164,,
20161104-081300.000,0,39,2084.5,2084.5,2084.25,2084.25,284,2084.4066901408451,213,71,,
20161104-081400.000,0,65,2084.5,2084.5,2083.75,2083.75,354,2084.078389830509,251,103,,
20161104-081500.000,0,96,2083.75,2084.25,2083.75,2084.25,631,2083.842709984152,358,273,,
20161104-081600.000,0,46,2084.25,2084.25,2083.75,2084,426,2084.0340375586861,284,142,,
20161104-081700.000,0,68,2083.75,2084,2083.5,2083.75,335,2083.7268656716419,140,195,,
20161104-081800.000,0,51,2083.75,2084,2083.5,2083.75,761,2083.6434954007882,570,191,,
20161104-081900.000,0,104,2083.75,2083.75,2083.25,2083.5,757,2083.4875825627478,686,71,,
20161104-082000.000,0,76,2083.5,2083.5,2083.25,2083.25,413,2083.305084745763,283,130,,
20161104-082100.000,0,99,2083.25,2083.5,2083,2083.25,693,2083.2776334776331,405,288,,
20161104-082200.000,0,71,2083.25,2083.25,2083,2083,467,2083.1595289079228,226,241,,
20161104-082300.000,0,86,2083.25,2083.25,2083,2083.25,526,2083.1715779467681,300,226,,
20161104-082400.000,0,100,2083.25,2083.25,2082.5,2082.5,1346,2082.6306092124819,1309,37,,
20161104-082500.000,0,286,2082.5,2082.75,2081.5,2081.5,1659,2082.13869801085,1151,508,,
20161104-082600.000,0,137,2081.5,2082,2081.5,2081.75,779,2081.7109114249042,381,398,,
20161104-082700.000,0,48,2081.75,2082,2081.5,2082,367,2081.7847411444141,138,229,,
20161104-082800.000,0,52,2081.75,2082.25,2081.75,2082.25,623,2081.8551364365971,299,324,,
20161104-082900.000,0,59,2082.25,2082.25,2081.75,2082,243,2082.0154320987649,135,108,,
20161104-083000.000,0,69,2082.25,2082.75,2082,2082.5,300,2082.3808333333332,103,197,,
20161104-083100.000,0,74,2082.5,2082.5,2082,2082.5,550,2082.1254545454549,320,230,,
20161104-083200.000,0,58,2082.5,2082.75,2082.25,2082.5,198,2082.5164141414139,84,114,,
20161104-083300.000,0,47,2082.5,2082.5,2082,2082.25,216,2082.3321759259261,194,22,,
20161104-083400.000,0,28,2082.5,2082.5,2082.25,2082.25,178,2082.4522471910109,83,95,,
20161104-083500.000,0,76,2082.5,2082.75,2082.25,2082.75,396,2082.5656565656559,138,258,,
20161104-083600.000,0,52,2083,2083,2082.5,2082.75,273,2082.75,130,143,,
20161104-083700.000,0,104,2082.75,2083.5,2082.75,2083,886,2083.1282167042891,345,541,,
20161104-083800.000,0,24,2083,2083.25,2083,2083,186,2083.02688172043,118,68,,
20161104-083900.000,0,25,2083,2083.25,2083,2083.25,177,2083.2443502824858,45,132,,
20161104-084000.000,0,22,2083.5,2083.5,2083,2083.5,140,2083.2678571428569,87,53,,
20161104-084100.000,0,39,2083.5,2083.5,2083.25,2083.5,277,2083.4783393501812,133,144,,
20161104-084200.000,0,35,2083.5,2083.75,2083,2083.5,351,2083.39245014245,186,165,,
20161104-084300.000,0,33,2083.25,2083.5,2083.25,2083.25,162,2083.483024691358,80,82,,
20161104-084400.000,0,77,2083.5,2083.75,2083.25,2083.5,524,2083.429389312977,307,217,,
20161104-084500.000,0,81,2083.75,2084,2083.5,2083.5,525,2083.7004761904759,194,331,,
20161104-084600.000,0,85,2083.5,2083.75,2083.5,2083.5,739,2083.5764546684709,393,346,,
20161104-084700.000,0,138,2083.25,2083.25,2083,2083,688,2083.16613372093,416,272,,
20161104-084800.000,0,43,2083,2083,2082.75,2082.75,182,2082.8983516483522,174,8,,
20161104-084900.000,0,63,2083,2084,2083,2083.75,405,2083.4061728395059,144,261,,
20161104-085000.000,0,39,2083.5,2084,2083.5,2083.75,350,2083.7235714285721,174,176,,
20161104-085100.000,0,64,2083.75,2084.5,2083.75,2084.25,391,2084.1694373401529,193,198,,
20161104-085200.000,0,91,2084.25,2084.25,2083.75,2083.75,258,2083.9786821705429,155,103,,
20161104-085300.000,0,54,2083.75,2084.25,2083.5,2083.5,441,2083.824829931973,284,157,,
20161104-085400.000,0,21,2083.75,2083.75,2083.5,2083.75,116,2083.620689655173,50,66,,
20161104-085500.000,0,54,2083.75,2084.25,2083.5,2083.5,334,2083.875,204,130,,
20161104-085600.000,0,41,2083.75,2084.5,2083.75,2084.5,264,2084.03125,85,179,,
20161104-085700.000,0,77,2084.25,2084.75,2084,2084.25,449,2084.2834075723831,242,207,,
20161104-085800.000,0,38,2084.5,2084.5,2084.25,2084.25,268,2084.373134328358,144,124,,
20161104-085900.000,0,40,2084.25,2084.25,2084,2084.25,257,2084.1021400778209,120,137,,
20161104-090000.000,0,62,2084,2084.25,2083.75,2083.75,306,2083.959967320262,218,88,,
20161104-090100.000,0,38,2084,2084,2083.5,2083.75,125,2083.636,93,32,,
20161104-090200.000,0,51,2083.5,2083.5,2083,2083,498,2083.4176706827311,294,204,,
20161104-090300.000,0,64,2083,2083,2082.5,2082.75,647,2082.8358578052548,391,256,,
20161104-090400.000,0,67,2082.75,2082.75,2082.25,2082.5,316,2082.5395569620259,238,78,,
20161104-090500.000,0,143,2082.5,2083,2082,2082,1035,2082.5447342995171,554,481,,
20161104-090600.000,0,95,2082,2082,2081.75,2082,537,2081.8822160148979,330,207,,
20161104-090700.000,0,48,2082,2082.25,2081.5,2081.5,298,2081.8682885906042,243,55,,
20161104-090800.000,0,55,2081.5,2082,2081.5,2081.75,284,2081.711267605634,146,138,,
20161104-090900.000,0,48,2081.75,2082,2081.5,2081.75,212,2081.724056603774,146,66,,
20161104-091000.000,0,59,2081.75,2081.75,2081.5,2081.75,286,2081.63548951049,143,143,,
20161104-091100.000,0,49,2081.5,2082,2081.5,2082,299,2081.6488294314381,207,92,,
20161104-091200.000,0,37,2081.75,2082,2081.75,2081.75,253,2081.943675889328,76,177,,
20161104-091300.000,0,87,2082,2082,2081.25,2081.5,754,2081.5725464190982,637,117,,
20161104-091400.000,0,125,2081.25,2081.25,2081,2081.25,985,2081.18192893401,713,272,,
20161104-091500.000,0,135,2081,2081.25,2080.75,2081,1042,2081.0367562380038,839,203,,
20161104-091600.000,0,91,2080.75,2081.25,2080.75,2080.75,601,2080.86231281198,378,223,,
20161104-091700.000,0,63,2080.75,2081,2080.5,2080.5,407,2080.72542997543,342,65,,
20161104-091800.000,0,102,2080.75,2081.25,2080.5,2081,900,2080.7911111111111,459,441,,
20161104-091900.000,0,60,2081.25,2081.5,2081,2081.5,364,2081.208104395605,165,199,,
20161104-092000.000,0,29,2081.25,2081.25,2081,2081.25,159,2081.20283018868,84,75,,
20161104-092100.000,0,85,2081.25,2081.75,2081.25,2081.75,648,2081.4219135802468,233,415,,
20161104-092200.000,0,40,2081.75,2082,2081.5,2081.75,161,2081.7857142857142,51,110,,
20161104-092300.000,0,25,2081.5,2081.75,2081.5,2081.75,172,2081.6497093023258,72,100,,
20161104-092400.000,0,73,2081.75,2081.75,2081,2081,361,2081.3137119113571,202,159,,
20161104-092500.000,0,56,2081.25,2081.25,2081,2081.25,271,2081.0774907749078,126,145,,
20161104-092600.000,0,56,2081.25,2081.75,2081.25,2081.5,377,2081.43700265252,58,319,,
20161104-092700.000,0,38,2081.5,2081.5,2081.25,2081.5,247,2081.355263157895,129,118,,
20161104-092800.000,0,50,2081.5,2082,2081.5,2082,327,2081.8784403669729,96,231,,
20161104-092900.000,0,56,2082,2082,2081.5,2081.5,351,2081.8048433048439,211,140,,
20161104-093000.000,0,74,2081.75,2082.5,2081.75,2082.5,378,2082.1514550264551,115,263,,
20161104-093100.000,0,54,2082.5,2082.75,2082.25,2082.75,376,2082.41289893617,185,191,,
20161104-093200.000,0,50,2082.75,2083.25,2082.5,2083,766,2082.9266318537861,251,515,,
20161104-093300.000,0,51,2082.75,2083,2082.5,2083,312,2082.760416666667,209,103,,
20161104-093400.000,0,73,2083,2083.5,2083,2083.5,358,2083.1529329608938,128,230,,
20161104-093500.000,0,176,2083.25,2084.5,2083.25,2084.5,1855,2083.9519676549871,687,1168,,
20161104-093600.000,0,67,2084.5,2084.5,2084,2084.25,517,2084.3027079303679,234,283,,
20161104-093700.000,0,68,2084.25,2084.5,2084,2084.5,457,2084.1652078774619,211,246,,
20161104-093800.000,0,118,2084.5,2085.25,2084.25,2085,642,2084.7324766355141,126,516,,
20161104-093900.000,0,90,2085,2085,2084.5,2084.75,594,2084.7882996633,374,220,,
20161104-094000.000,0,28,2084.5,2084.75,2084.5,2084.75,194,2084.67912371134,101,93,,
20161104-094100.000,0,57,2084.75,2084.75,2083.75,2084,369,2084.187669376694,276,93,,
20161104-094200.000,0,42,2084,2084.5,2084,2084,443,2084.1275395033858,177,266,,
20161104-094300.000,0,21,2084,2084.25,2084,2084.25,102,2084.1446078431368,14,88,,
20161104-094400.000,0,23,2084.25,2084.25,2084,2084,367,2084.0306539509538,225,142,,
20161104-094500.000,0,28,2084,2084.25,2084,2084,198,2084.166666666667,43,155,,
20161104-094600.000,0,128,2084,2084,2083.25,2084,1002,2083.5839321357289,580,422,,
20161104-094700.000,0,62,2084,2084.5,2083.75,2084.25,331,2084.20921450151,122,209,,
20161104-094800.000,0,63,2084.25,2084.75,2084,2084.5,365,2084.3958904109591,114,251,,
20161104-094900.000,0,218,2084.75,2085.25,2084.5,2084.75,1792,2084.9266741071428,857,935,,
20161104-095000.000,0,51,2084.75,2085,2084.5,2085,261,2084.8869731800769,70,191,,
20161104-095100.000,0,32,2085,2085.25,2085,2085.25,242,2085.0764462809921,112,130,,
20161104-095200.000,0,31,2085,2085,2084.75,2085,166,2084.867469879518,113,53,,
20161104-095300.000,0,18,2084.75,2084.75,2084.5,2084.5,124,2084.7439516129039,49,75,,
20161104-095400.000,0,30,2084.75,2084.75,2084.5,2084.75,183,2084.5765027322409,86,97,,
