Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190207-050100.000,0,32,2723.5,2724,2723.5,2724,41,2723.7012195122,,41,,
20190207-050200.000,0,3,2724,2724,2724,2724,3,2724,,3,,
20190207-050300.000,0,49,2724,2724.25,2724,2724.25,78,2724.00961538462,39,39,,
20190207-050400.000,0,44,2724.25,2724.25,2723.5,2723.5,67,2723.74626865672,65,2,,
20190207-050500.000,0,56,2723.5,2723.5,2723.25,2723.25,82,2723.49695121951,43,39,,
20190207-050600.000,0,57,2723.25,2723.5,2723.25,2723.25,82,2723.39024390244,29,53,,
20190207-050700.000,0,43,2723.25,2723.25,2723,2723.25,43,2723.24418604651,32,11,,
20190207-050800.000,0,3,2723.25,2723.5,2723.25,2723.5,4,2723.375,2,2,,
20190207-050900.000,0,9,2723.25,2723.5,2723.25,2723.25,11,2723.27272727273,10,1,,
20190207-051000.000,0,75,2723.25,2723.5,2723,2723.25,122,2723.21106557377,81,41,,
20190207-051100.000,0,127,2723,2723.25,2722.75,2723,164,2722.9756097561,85,79,,
20190207-051200.000,0,30,2723,2723.25,2723,2723.25,37,2723.00675675676,20,17,,
20190207-051300.000,0,48,2723.25,2723.25,2722.75,2723,99,2723.00252525253,38,61,,
20190207-051400.000,0,50,2723,2723,2723,2723,70,2723,44,26,,
20190207-051500.000,0,33,2723,2723.25,2723,2723,44,2723.03977272727,22,22,,
20190207-051600.000,0,29,2723,2723.25,2722.75,2723.25,55,2723.03181818182,15,40,,
20190207-051700.000,0,30,2723,2723.25,2723,2723.25,48,2723.17708333333,24,24,,
20190207-051800.000,0,59,2723,2723.5,2723,2723,79,2723.26582278481,40,39,,
20190207-051900.000,0,78,2723.25,2723.5,2723,2723.5,111,2723.30630630631,41,70,,
20190207-052000.000,0,72,2723.5,2723.75,2723.5,2723.5,97,2723.50515463918,40,57,,
20190207-052100.000,0,74,2723.25,2723.5,2723,2723,98,2723.12755102041,77,21,,
20190207-052200.000,0,79,2722.75,2723,2722.75,2723,129,2722.76356589147,84,45,,
20190207-052300.000,0,3,2722.75,2723,2722.75,2723,4,2722.875,2,2,,
20190207-052400.000,0,4,2722.75,2723,2722.75,2722.75,5,2722.85,3,2,,
20190207-052500.000,0,11,2722.75,2723,2722.75,2723,16,2722.78125,14,2,,
20190207-052600.000,0,68,2722.75,2722.75,2722.75,2722.75,98,2722.75,52,46,,
20190207-052700.000,0,6,2723,2723,2722.75,2722.75,7,2722.78571428571,6,1,,
20190207-052800.000,0,14,2722.75,2723,2722.75,2722.75,18,2722.83333333333,12,6,,
20190207-052900.000,0,30,2723,2723,2722.75,2723,46,2722.76086956522,28,18,,
20190207-053000.000,0,28,2723,2723,2722.75,2722.75,35,2722.8,27,8,,
20190207-053100.000,0,24,2722.75,2723,2722.5,2723,33,2722.74242424242,8,25,,
20190207-053200.000,0,41,2723,2723,2722.75,2723,131,2722.98473282443,8,123,,
20190207-053300.000,0,16,2723,2723,2722.75,2723,29,2722.96551724138,4,25,,
20190207-053400.000,0,92,2723,2723.5,2723,2723.5,176,2723.09375,41,135,,
20190207-053500.000,0,97,2723.5,2723.5,2723.25,2723.25,125,2723.378,58,67,,
20190207-053600.000,0,14,2723.25,2723.25,2723,2723,23,2723.04347826087,23,,,
20190207-053700.000,0,21,2723,2723,2722.75,2722.75,27,2722.94444444444,25,2,,
20190207-053800.000,0,39,2722.75,2723,2722.75,2722.75,51,2722.75980392157,28,23,,
20190207-053900.000,0,34,2722.75,2723,2722.75,2722.75,38,2722.86842105263,8,30,,
20190207-054000.000,0,18,2723,2723,2723,2723,23,2723,11,12,,
20190207-054100.000,0,30,2723,2723,2722.75,2722.75,35,2722.95714285714,27,8,,
20190207-054200.000,0,36,2723,2723.25,2723,2723.25,59,2723.05084745763,10,49,,
20190207-054300.000,0,3,2723.25,2723.25,2723.25,2723.25,4,2723.25,,4,,
20190207-054400.000,0,3,2723,2723,2723,2723,3,2723,3,,,
20190207-054500.000,0,33,2723,2723,2722.75,2723,48,2722.98958333333,25,23,,
20190207-054600.000,0,49,2723,2723,2723,2723,76,2723,42,34,,
20190207-054700.000,0,11,2722.75,2723.25,2722.75,2723.25,14,2723.07142857143,1,13,,
20190207-054800.000,0,42,2723.25,2723.5,2723.25,2723.5,56,2723.34821428571,14,42,,
20190207-054900.000,0,30,2723.5,2723.5,2723.25,2723.5,45,2723.47222222222,10,35,,
20190207-055000.000,0,30,2723.5,2723.5,2723.5,2723.5,39,2723.5,25,14,,
20190207-055100.000,0,53,2723.5,2723.75,2723.25,2723.75,65,2723.68846153846,8,57,,
20190207-055200.000,0,19,2723.75,2723.75,2723.5,2723.5,25,2723.58,17,8,,
20190207-055300.000,0,37,2723.5,2723.5,2723.25,2723.5,57,2723.48684210526,41,16,,
20190207-055400.000,0,25,2723.5,2723.5,2723.25,2723.5,38,2723.42105263158,22,16,,
20190207-055500.000,0,88,2723.25,2723.75,2723,2723.5,137,2723.28284671533,84,53,,
20190207-055600.000,0,7,2723.5,2723.5,2723.25,2723.5,10,2723.475,1,9,,
20190207-055700.000,0,12,2723.25,2723.5,2723.25,2723.25,20,2723.4125,7,13,,
20190207-055800.000,0,48,2723.5,2723.5,2723.25,2723.5,74,2723.38175675676,52,22,,
20190207-055900.000,0,148,2723.25,2724,2723.25,2724,407,2723.8058968059,153,254,,
20190207-060000.000,0,242,2724,2724.5,2723.75,2724.5,556,2724.19838129496,307,249,,
20190207-060100.000,0,43,2724.5,2724.5,2724.25,2724.25,66,2724.27651515152,52,14,,
20190207-060200.000,0,37,2724.25,2724.25,2724,2724.25,58,2724.24568965517,55,3,,
20190207-060300.000,0,46,2724.25,2724.25,2724,2724,77,2724.10714285714,44,33,,
20190207-060400.000,0,71,2723.75,2724,2723.75,2724,91,2723.75549450549,62,29,,
20190207-060500.000,0,50,2724,2724,2723.5,2723.5,71,2723.69366197183,39,32,,
20190207-060600.000,0,40,2723.5,2723.75,2723.5,2723.75,48,2723.58854166667,8,40,,
20190207-060700.000,0,13,2723.75,2723.75,2723.5,2723.5,17,2723.57352941177,10,7,,
20190207-060800.000,0,15,2723.75,2723.75,2723.5,2723.5,16,2723.640625,7,9,,
20190207-060900.000,0,22,2723.75,2723.75,2723.5,2723.5,26,2723.65384615385,7,19,,
20190207-061000.000,0,16,2723.5,2723.5,2723.5,2723.5,35,2723.5,12,23,,
20190207-061100.000,0,26,2723.5,2723.75,2723.5,2723.75,30,2723.69166666667,17,13,,
20190207-061200.000,0,9,2723.75,2723.75,2723.75,2723.75,10,2723.75,,10,,
20190207-061300.000,0,38,2723.5,2723.5,2723.25,2723.5,50,2723.49,29,21,,
20190207-061400.000,0,30,2723.5,2723.75,2723.5,2723.5,37,2723.50675675676,19,18,,
20190207-061500.000,0,35,2723.5,2723.75,2723.5,2723.75,50,2723.525,30,20,,
20190207-061600.000,0,1,2723.75,2723.75,2723.75,2723.75,1,2723.75,,1,,
20190207-061700.000,0,8,2723.5,2723.75,2723.5,2723.75,8,2723.65625,3,5,,
20190207-061800.000,0,2,2723.75,2723.75,2723.75,2723.75,2,2723.75,,2,,
20190207-061900.000,0,19,2723.5,2723.5,2723.5,2723.5,28,2723.5,14,14,,
20190207-062000.000,0,18,2723.5,2723.75,2723.5,2723.75,25,2723.56,1,24,,
20190207-062100.000,0,10,2723.5,2723.75,2723.5,2723.75,16,2723.578125,11,5,,
20190207-062200.000,0,2,2723.5,2723.75,2723.5,2723.75,2,2723.625,1,1,,
20190207-062300.000,0,6,2723.75,2723.75,2723.5,2723.5,9,2723.66666666667,3,6,,
20190207-062400.000,0,65,2723.75,2724,2723.75,2724,84,2723.95535714286,25,59,,
20190207-062500.000,0,24,2724,2724.25,2724,2724,38,2724.05263157895,11,27,,
20190207-062600.000,0,39,2724,2724,2724,2724,70,2724,38,32,,
20190207-062700.000,0,3,2724,2724,2724,2724,3,2724,,3,,
20190207-062800.000,0,22,2724,2724,2723.75,2723.75,25,2723.95,8,17,,
20190207-062900.000,0,9,2723.75,2724,2723.75,2724,10,2723.825,7,3,,
20190207-063000.000,0,56,2723.75,2724.25,2723.75,2724.25,104,2724.04326923077,35,69,,
20190207-063100.000,0,41,2724.25,2724.5,2724.25,2724.5,87,2724.3591954023,31,56,,
20190207-063200.000,0,16,2724.5,2724.5,2724.25,2724.25,20,2724.275,18,2,,
20190207-063300.000,0,38,2724.25,2724.25,2724,2724.25,59,2724.22033898305,23,36,,
20190207-063400.000,0,72,2724.25,2724.5,2724,2724.25,124,2724.21572580645,52,72,,
20190207-063500.000,0,13,2724.25,2724.5,2724,2724,16,2724.265625,2,14,,
20190207-063600.000,0,14,2724,2724.5,2724,2724.25,18,2724.27777777778,9,9,,
20190207-063700.000,0,2,2724.25,2724.25,2724,2724,2,2724.125,1,1,,
20190207-063900.000,0,13,2724.25,2724.5,2724.25,2724.5,14,2724.32142857143,,14,,
20190207-064000.000,0,54,2724.5,2724.5,2724,2724,87,2724.27298850575,63,24,,
20190207-064100.000,0,17,2724.25,2724.5,2724.25,2724.5,28,2724.29464285714,7,21,,
20190207-064200.000,0,38,2724.5,2724.5,2723.75,2723.75,51,2724.13235294118,41,10,,
20190207-064300.000,0,6,2724,2724,2724,2724,6,2724,,6,,
20190207-064400.000,0,45,2724,2724.5,2724,2724.5,85,2724.19411764706,2,83,,
20190207-064500.000,0,6,2724.25,2724.25,2724.25,2724.25,7,2724.25,7,,,
20190207-064600.000,0,54,2724.5,2724.5,2724,2724.25,126,2724.40277777778,25,101,,
20190207-064700.000,0,20,2724.25,2724.25,2724,2724,22,2724.03409090909,15,7,,
20190207-064800.000,0,16,2724,2724,2723.75,2724,18,2723.90277777778,7,11,,
20190207-064900.000,0,14,2724,2724,2723.75,2724,21,2723.91666666667,7,14,,
20190207-065000.000,0,8,2723.75,2724,2723.75,2724,10,2723.975,1,9,,
20190207-065100.000,0,3,2724,2724,2724,2724,3,2724,3,,,
20190207-065200.000,0,15,2724.25,2724.5,2724,2724.5,18,2724.25,2,16,,
20190207-065300.000,0,22,2724.25,2724.25,2724.25,2724.25,25,2724.25,18,7,,
20190207-065400.000,0,25,2724,2724.25,2724,2724.25,35,2724.10714285714,20,15,,
20190207-065500.000,0,12,2724.25,2724.5,2724.25,2724.5,15,2724.31666666667,4,11,,
20190207-065600.000,0,2,2724.25,2724.5,2724.25,2724.5,2,2724.375,1,1,,
20190207-065700.000,0,38,2724.25,2724.75,2724.25,2724.75,75,2724.50666666667,10,65,,
20190207-065800.000,0,39,2724.75,2724.75,2724.5,2724.75,52,2724.74519230769,17,35,,
20190207-065900.000,0,4,2724.75,2724.75,2724.5,2724.5,4,2724.625,2,2,,
20190207-070000.000,0,98,2724.75,2724.75,2724,2724.25,152,2724.30756578947,99,53,,
20190207-070100.000,0,104,2724.5,2724.5,2724,2724.25,136,2724.23529411765,84,52,,
20190207-070200.000,0,41,2724.25,2724.25,2724,2724.25,51,2724.22549019608,23,28,,
20190207-070300.000,0,150,2724,2724,2723.25,2723.25,220,2723.70909090909,154,66,,
20190207-070400.000,0,1373,2723.25,2723.5,2720.25,2721.75,2401,2721.56305705956,1577,824,,
20190207-070500.000,0,251,2721.75,2722.5,2721.5,2722,447,2721.83836689038,193,254,,
20190207-070600.000,0,179,2722,2722.25,2721.5,2722.25,368,2721.80910326087,149,219,,
20190207-070700.000,0,183,2722.25,2722.25,2721.75,2722,399,2722,133,266,,
20190207-070800.000,0,42,2722,2722.25,2721.75,2721.75,62,2721.97983870968,27,35,,
20190207-070900.000,0,77,2722,2722.25,2722,2722.25,118,2722.00423728814,53,65,,
20190207-071000.000,0,119,2722,2722.5,2722,2722.25,163,2722.21625766871,66,97,,
20190207-071100.000,0,60,2722.25,2722.25,2722,2722.25,96,2722.24479166667,72,24,,
20190207-071200.000,0,55,2722.25,2722.5,2722.25,2722.5,70,2722.425,23,47,,
20190207-071300.000,0,56,2722.25,2722.5,2722,2722.25,80,2722.246875,31,49,,
20190207-071400.000,0,232,2722.5,2722.75,2722.5,2722.75,327,2722.63149847095,95,232,,
20190207-071500.000,0,130,2722.5,2722.75,2722.5,2722.75,190,2722.61447368421,73,117,,
20190207-071600.000,0,86,2722.75,2722.75,2722.25,2722.75,127,2722.56299212598,52,75,,
20190207-071700.000,0,57,2722.5,2722.5,2722.25,2722.25,85,2722.43529411765,55,30,,
20190207-071800.000,0,54,2722.25,2722.5,2722,2722.25,82,2722.28658536585,41,41,,
20190207-071900.000,0,67,2722.5,2722.5,2722.25,2722.5,91,2722.41758241758,50,41,,
20190207-072000.000,0,92,2722.75,2722.75,2722.25,2722.25,175,2722.32714285714,100,75,,
20190207-072100.000,0,142,2722,2722.25,2722,2722,283,2722.18109540636,104,179,,
20190207-072200.000,0,128,2722,2722,2721.25,2721.75,278,2721.55485611511,88,190,,
20190207-072300.000,0,66,2722,2722.25,2721.75,2722,95,2721.91578947368,43,52,,
20190207-072400.000,0,43,2722.25,2722.25,2722,2722.25,59,2722.21610169492,14,45,,
20190207-072500.000,0,21,2722.25,2722.5,2722.25,2722.5,26,2722.39423076923,,26,,
20190207-072600.000,0,24,2722.5,2722.5,2722.25,2722.5,29,2722.46551724138,17,12,,
20190207-072700.000,0,71,2722.25,2722.25,2722,2722,143,2722.10839160839,77,66,,
20190207-072800.000,0,59,2721.75,2722,2721.75,2722,130,2721.95384615385,62,68,,
20190207-072900.000,0,40,2722,2722.25,2722,2722.25,56,2722.06696428571,33,23,,
20190207-073000.000,0,57,2722,2722.25,2722,2722.25,102,2722.07843137255,49,53,,
20190207-073100.000,0,90,2722,2722,2721.75,2721.75,192,2721.99869791667,103,89,,
20190207-073200.000,0,51,2722,2722.5,2722,2722.25,90,2722.16944444444,17,73,,
20190207-073300.000,0,46,2722.5,2722.75,2722.25,2722.25,65,2722.50384615385,23,42,,
20190207-073400.000,0,40,2722.25,2722.5,2722.25,2722.5,48,2722.35416666667,28,20,,
20190207-073500.000,0,37,2722.5,2722.75,2722.25,2722.5,42,2722.4880952381,14,28,,
20190207-073600.000,0,16,2722.5,2722.5,2722.5,2722.5,32,2722.5,,32,,
20190207-073700.000,0,58,2722.25,2722.5,2722.25,2722.5,88,2722.28125,60,28,,
20190207-073800.000,0,25,2722.25,2722.5,2722.25,2722.25,73,2722.25342465753,26,47,,
20190207-073900.000,0,3,2722,2722.25,2722,2722,3,2722.08333333333,2,1,,
20190207-074000.000,0,16,2722.25,2722.5,2722.25,2722.25,83,2722.25602409639,9,74,,
20190207-074100.000,0,78,2722.25,2722.25,2721.75,2721.75,186,2722.03225806452,135,51,,
20190207-074200.000,0,70,2721.75,2722,2721.5,2721.75,127,2721.65551181102,80,47,,
20190207-074300.000,0,108,2721.5,2721.75,2721.25,2721.5,174,2721.54022988506,93,81,,
20190207-074400.000,0,71,2721.25,2721.75,2721.25,2721.25,128,2721.505859375,77,51,,
20190207-074500.000,0,60,2721.25,2722,2721.25,2722,114,2721.70394736842,23,91,,
20190207-074600.000,0,42,2722,2722,2721.5,2722,58,2721.74568965517,23,35,,
20190207-074700.000,0,27,2722,2722.25,2722,2722.25,29,2722.05172413793,7,22,,
20190207-074800.000,0,10,2722.25,2722.25,2722.25,2722.25,11,2722.25,3,8,,
20190207-074900.000,0,51,2722.25,2722.5,2722.25,2722.25,81,2722.25617283951,64,17,,
20190207-075000.000,0,36,2722,2722,2721.75,2721.75,92,2721.90760869565,92,,,
20190207-075100.000,0,48,2721.75,2721.75,2721.5,2721.75,76,2721.74671052632,26,50,,
20190207-075200.000,0,16,2721.75,2721.75,2721.5,2721.75,23,2721.60869565217,17,6,,
20190207-075300.000,0,133,2721.5,2721.75,2721,2721.5,253,2721.40415019763,120,133,,
20190207-075400.000,0,93,2721.5,2721.5,2721,2721.25,189,2721.13624338624,89,100,,
20190207-075500.000,0,95,2721.25,2721.75,2721,2721.25,211,2721.46800947867,98,113,,
20190207-075600.000,0,77,2721,2721.25,2721,2721,119,2721.15966386555,64,55,,
20190207-075700.000,0,100,2721,2721,2720.75,2720.75,162,2720.98456790123,99,63,,
20190207-075800.000,0,80,2720.75,2721.25,2720.75,2720.75,114,2720.93859649123,67,47,,
20190207-075900.000,0,78,2720.5,2721,2720.5,2721,130,2720.73076923077,50,80,,
20190207-080000.000,0,340,2721,2722,2721,2721.5,603,2721.44726368159,271,332,,
20190207-080100.000,0,204,2721.5,2721.75,2721.25,2721.75,334,2721.42290419162,175,159,,
20190207-080200.000,0,258,2721.75,2722.25,2721.5,2722,461,2722.04067245119,186,275,,
20190207-080300.000,0,200,2722,2722.25,2721.75,2721.75,284,2722.00352112676,142,142,,
20190207-080400.000,0,130,2722,2722,2721.75,2721.75,223,2721.93497757848,111,112,,
20190207-080500.000,0,177,2721.75,2722.25,2721.5,2721.75,281,2721.83185053381,141,140,,
20190207-080600.000,0,89,2722,2722,2721.25,2721.75,130,2721.61346153846,78,52,,
20190207-080700.000,0,235,2721.75,2722.75,2721.25,2722.5,376,2722.11635638298,109,267,,
20190207-080800.000,0,301,2722.5,2722.5,2721.5,2721.5,505,2722.20079207921,235,270,,
20190207-080900.000,0,175,2721.5,2722.5,2721.25,2722.25,323,2721.90170278638,86,237,,
20190207-081000.000,0,315,2722,2723.5,2722,2723.25,519,2722.95221579961,121,398,,
20190207-081100.000,0,294,2723.5,2723.5,2722.5,2722.75,415,2723.12469879518,249,166,,
20190207-081200.000,0,149,2722.75,2723,2722.75,2723,200,2722.84625,81,119,,
20190207-081300.000,0,158,2723,2723,2722.5,2723,273,2722.76923076923,144,129,,
20190207-081400.000,0,116,2723,2723,2722.25,2722.5,151,2722.54966887417,93,58,,
20190207-081500.000,0,155,2722.5,2723,2722.25,2723,230,2722.71956521739,126,104,,
20190207-081600.000,0,109,2722.75,2723.25,2722.5,2722.75,196,2722.89540816327,130,66,,
20190207-081700.000,0,127,2722.75,2723.25,2722.75,2723.25,209,2722.9461722488,79,130,,
20190207-081800.000,0,176,2723,2723.25,2722.25,2723,251,2722.74103585657,141,110,,
20190207-081900.000,0,72,2723,2723,2722.75,2723,80,2722.903125,41,39,,
20190207-082000.000,0,102,2723,2723.25,2722.75,2723.25,147,2723.01870748299,93,54,,
20190207-082100.000,0,110,2723.25,2723.25,2723,2723.25,156,2723.15705128205,85,71,,
20190207-082200.000,0,86,2723,2723.25,2723,2723.25,122,2723.10860655738,65,57,,
20190207-082300.000,0,239,2723.25,2723.75,2723,2723.5,433,2723.34180138568,211,222,,
20190207-082400.000,0,116,2723.5,2723.5,2722.75,2722.75,172,2723.0363372093,105,67,,
20190207-082500.000,0,173,2722.75,2723.25,2722.75,2722.75,231,2722.90800865801,119,112,,
20190207-082600.000,0,104,2722.75,2723,2722.5,2723,159,2722.81761006289,70,89,,
20190207-082700.000,0,112,2723,2723,2722.25,2722.75,165,2722.58939393939,95,70,,
20190207-082800.000,0,123,2722.75,2723.25,2722.75,2723.25,199,2722.86809045226,76,123,,
20190207-082900.000,0,100,2723,2723.25,2723,2723,151,2723.06125827815,70,81,,
20190207-083000.000,0,118,2723,2723.25,2722.75,2723,156,2722.88301282051,67,89,,
20190207-083100.000,0,144,2722.75,2723,2722.5,2722.75,240,2722.87083333333,123,117,,
20190207-083200.000,0,104,2722.75,2723,2722.5,2723,166,2722.68373493976,71,95,,
20190207-083300.000,0,113,2723,2723,2722.5,2722.5,231,2722.77922077922,155,76,,
20190207-083400.000,0,202,2722.5,2722.75,2722.25,2722.5,318,2722.54874213836,131,187,,
20190207-083500.000,0,89,2722.25,2722.75,2722.25,2722.25,115,2722.5,58,57,,
20190207-083600.000,0,72,2722.25,2722.5,2722.25,2722.5,92,2722.48641304348,48,44,,
20190207-083700.000,0,294,2722.5,2722.5,2722,2722.25,561,2722.11212121212,320,241,,
20190207-083800.000,0,117,2722.5,2722.75,2722.25,2722.5,193,2722.54663212435,93,100,,
20190207-083900.000,0,160,2722.5,2722.75,2722,2722.25,255,2722.38137254902,138,117,,
20190207-084000.000,0,90,2722.25,2722.5,2722,2722.5,137,2722.27554744526,72,65,,
20190207-084100.000,0,109,2722.25,2722.5,2722,2722.25,174,2722.17528735632,105,69,,
20190207-084200.000,0,182,2722.25,2723,2722,2722.75,266,2722.49342105263,112,154,,
20190207-084300.000,0,97,2722.75,2723.5,2722.75,2723,167,2723.02844311377,56,111,,
20190207-084400.000,0,114,2723.25,2723.25,2722.75,2723.25,188,2723.11170212766,92,96,,
20190207-084500.000,0,114,2723,2723.25,2723,2723,163,2723.06134969325,73,90,,
20190207-084600.000,0,67,2722.75,2723,2722.75,2723,85,2722.86764705882,41,44,,
20190207-084700.000,0,47,2723,2723.25,2722.75,2723,62,2722.94758064516,45,17,,
20190207-084800.000,0,123,2723,2723.75,2723,2723.5,187,2723.3114973262,101,86,,
20190207-084900.000,0,78,2723.25,2723.25,2723,2723.25,99,2723.14393939394,60,39,,
20190207-085000.000,0,163,2723,2723.5,2722.75,2723,233,2723.1813304721,113,120,,
20190207-085100.000,0,58,2723,2723.5,2723,2723.25,81,2723.25925925926,33,48,,
20190207-085200.000,0,98,2723.25,2723.75,2723,2723.5,142,2723.41549295775,67,75,,
20190207-085300.000,0,69,2723.75,2723.75,2723.5,2723.75,134,2723.74440298507,75,59,,
20190207-085400.000,0,179,2724,2724.5,2723.75,2724.25,279,2724.17025089606,94,185,,
20190207-085500.000,0,179,2724.5,2724.75,2724,2724,273,2724.25641025641,155,118,,
20190207-085600.000,0,84,2724,2724.25,2723.75,2724.25,124,2724.11088709677,51,73,,
20190207-085700.000,0,70,2724,2724.25,2724,2724.25,112,2724.18303571429,44,68,,
20190207-085800.000,0,50,2724.25,2724.5,2724,2724.25,77,2724.26298701299,42,35,,
20190207-085900.000,0,84,2724.25,2724.75,2724.25,2724.5,123,2724.48170731707,38,85,,
20190207-090000.000,0,375,2724.5,2725,2724.25,2724.75,639,2724.71424100157,284,355,,
20190207-090100.000,0,118,2724.5,2724.5,2724.25,2724.25,200,2724.38875,124,76,,
20190207-090200.000,0,188,2724.25,2724.75,2724,2724,299,2724.29013377926,106,193,,
20190207-090300.000,0,93,2724,2724.5,2724,2724.25,163,2724.19938650307,104,59,,
20190207-090400.000,0,168,2724.25,2724.25,2723.75,2724,256,2723.873046875,164,92,,
20190207-090500.000,0,136,2724,2724.5,2724,2724,243,2724.22942386831,128,115,,
20190207-090600.000,0,120,2724,2724.5,2724,2724.5,228,2724.35197368421,88,140,,
20190207-090700.000,0,54,2724.5,2724.75,2724.25,2724.5,84,2724.49107142857,47,37,,
20190207-090800.000,0,104,2724.5,2724.5,2724.25,2724.5,210,2724.49642857143,103,107,,
20190207-090900.000,0,100,2724.75,2724.75,2724.25,2724.5,162,2724.44444444444,86,76,,
20190207-091000.000,0,106,2724.5,2725,2724.5,2724.5,159,2724.67610062893,81,78,,
20190207-091100.000,0,135,2724.75,2724.75,2724,2724.25,206,2724.27063106796,107,99,,
20190207-091200.000,0,44,2724.25,2724.5,2724.25,2724.25,53,2724.31132075472,26,27,,
20190207-091300.000,0,131,2724.25,2724.5,2724,2724.25,185,2724.2027027027,68,117,,
20190207-091400.000,0,75,2724.25,2724.25,2724,2724.25,94,2724.05053191489,51,43,,
20190207-091500.000,0,35,2724.25,2724.25,2724,2724.25,52,2724.24038461538,19,33,,
20190207-091600.000,0,115,2724.5,2724.5,2724,2724.25,191,2724.1557591623,130,61,,
20190207-091700.000,0,143,2724,2724.25,2724,2724,246,2724.15142276423,110,136,,
20190207-091800.000,0,36,2724,2724.25,2724,2724.25,51,2724.05882352941,29,22,,
20190207-091900.000,0,267,2724.25,2724.75,2724.25,2724.5,471,2724.45912951168,199,272,,
20190207-092000.000,0,84,2724.25,2724.25,2724,2724.25,164,2724.14024390244,52,112,,
20190207-092100.000,0,7,2724,2724.25,2724,2724.25,8,2724.0625,6,2,,
20190207-092200.000,0,75,2724,2724.25,2724,2724.25,113,2724.14159292035,55,58,,
20190207-092300.000,0,54,2724.5,2724.75,2724.25,2724.75,69,2724.60144927536,8,61,,
20190207-092400.000,0,166,2724.75,2725.25,2724.5,2724.75,304,2724.89226973684,134,170,,
20190207-092500.000,0,18,2724.75,2724.75,2724.5,2724.5,27,2724.56481481481,20,7,,
20190207-092600.000,0,113,2724.75,2724.75,2724.25,2724.25,188,2724.36835106383,147,41,,
20190207-092700.000,0,151,2724,2724.5,2724,2724.25,200,2724.1225,109,91,,
20190207-092800.000,0,84,2724.25,2724.25,2724,2724,123,2724.14227642276,68,55,,
20190207-092900.000,0,57,2724,2724.25,2724,2724,88,2724.03693181818,52,36,,
20190207-093000.000,0,181,2724,2724,2723.5,2724,347,2723.78025936599,220,127,,
20190207-093100.000,0,46,2724,2724,2723.75,2723.75,65,2723.76923076923,28,37,,
20190207-093200.000,0,52,2724,2724,2723.75,2723.75,89,2723.95786516854,39,50,,
20190207-093300.000,0,158,2723.75,2723.75,2723.5,2723.5,239,2723.53138075314,158,81,,
20190207-093400.000,0,123,2723.5,2723.75,2723.25,2723.5,187,2723.67647058824,112,75,,
20190207-093500.000,0,105,2723.5,2724,2723.5,2723.5,199,2723.68341708543,133,66,,
20190207-093600.000,0,46,2723.5,2723.75,2723.5,2723.75,60,2723.50833333333,15,45,,
20190207-093700.000,0,69,2723.5,2723.75,2723.25,2723.75,98,2723.5943877551,42,56,,
20190207-093800.000,0,92,2723.75,2724,2723.25,2723.75,140,2723.68928571429,84,56,,
20190207-093900.000,0,8,2724,2724,2723.75,2723.75,11,2723.77272727273,9,2,,
20190207-094000.000,0,113,2724,2724.25,2723.75,2724.25,162,2723.95524691358,71,91,,
20190207-094100.000,0,46,2724.25,2724.5,2723.75,2723.75,55,2724.15909090909,25,30,,
20190207-094200.000,0,42,2723.75,2724,2723.75,2724,83,2723.75301204819,50,33,,
20190207-094300.000,0,87,2724,2724.25,2723.75,2723.75,224,2724.02678571429,52,172,,
20190207-094400.000,0,87,2724,2724.5,2724,2724.25,125,2724.256,58,67,,
20190207-094500.000,0,104,2724.25,2724.25,2723.75,2723.75,156,2723.94391025641,77,79,,
20190207-094600.000,0,83,2723.75,2723.75,2723.5,2723.75,143,2723.74125874126,48,95,,
20190207-094700.000,0,36,2723.5,2723.5,2723.25,2723.5,63,2723.49206349206,25,38,,
20190207-094800.000,0,3,2723.5,2723.75,2723.5,2723.75,4,2723.6875,1,3,,
20190207-094900.000,0,102,2723.5,2723.75,2723.5,2723.5,158,2723.58069620253,74,84,,
20190207-095000.000,0,179,2723.25,2723.5,2723.25,2723.25,386,2723.33808290155,219,167,,
20190207-095100.000,0,172,2723.25,2723.25,2723,2723.25,539,2723.08051948052,242,297,,
20190207-095200.000,0,328,2723.25,2724.5,2723.25,2724.25,780,2724.06833333333,307,473,,
20190207-095300.000,0,81,2724.25,2724.75,2724.25,2724.75,218,2724.39449541284,83,135,,
20190207-095400.000,0,202,2725,2725,2724.25,2724.75,776,2724.64742268041,427,349,,
20190207-095500.000,0,147,2724.5,2725,2724.25,2725,322,2724.58850931677,139,183,,
20190207-095600.000,0,121,2724.75,2725.25,2724.75,2725,178,2724.97893258427,66,112,,
20190207-095700.000,0,25,2725,2725.25,2725,2725.25,38,2725.21052631579,16,22,,
20190207-095800.000,0,102,2725.5,2725.75,2725.5,2725.5,165,2725.59545454545,25,140,,
20190207-095900.000,0,136,2725.5,2725.75,2725.25,2725.5,238,2725.53991596639,135,103,,
20190207-100000.000,0,85,2725.75,2725.75,2725.25,2725.25,131,2725.36641221374,93,38,,
20190207-100100.000,0,144,2725,2725.25,2724.75,2725.25,191,2725.08507853403,98,93,,
20190207-100200.000,0,88,2725.25,2725.25,2725,2725.25,137,2725.24087591241,62,75,,
20190207-100300.000,0,146,2725.25,2725.25,2725,2725.25,212,2725.15212264151,114,98,,
