Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180531-050700.000,0,6,2723,2723.25,2723,2723,7,2723.03571428571,6,1,,
20180531-050800.000,0,1,2723,2723,2723,2723,1,2723,1,,,
20180531-050900.000,0,6,2723,2723,2723,2723,14,2723,14,,,
20180531-051000.000,0,6,2723,2723,2723,2723,6,2723,6,,,
20180531-051100.000,0,7,2723,2723,2723,2723,14,2723,14,,,
20180531-051200.000,0,16,2723,2723,2723,2723,26,2723,26,,,
20180531-051300.000,0,19,2723,2723,2723,2723,38,2723,31,7,,
20180531-051400.000,0,7,2722.75,2723,2722.75,2722.75,9,2722.77777777778,8,1,,
20180531-051500.000,0,7,2723,2723,2722.75,2722.75,10,2722.85,6,4,,
20180531-051600.000,0,36,2722.75,2723.25,2722.75,2723,58,2722.98706896552,15,43,,
20180531-051700.000,0,5,2723.25,2723.25,2723.25,2723.25,6,2723.25,,6,,
20180531-051800.000,0,68,2723,2723.25,2723,2723.25,103,2723.16990291262,65,38,,
20180531-051900.000,0,11,2723.25,2723.5,2723.25,2723.25,13,2723.34615384615,8,5,,
20180531-052000.000,0,9,2723.25,2723.25,2723.25,2723.25,21,2723.25,21,,,
20180531-052100.000,0,16,2723.25,2723.5,2723,2723,40,2723.2375,38,2,,
20180531-052200.000,0,18,2723,2723.25,2723,2723,29,2723.03448275862,20,9,,
20180531-052300.000,0,78,2722.75,2723,2722.75,2723,101,2722.99257425743,47,54,,
20180531-052400.000,0,18,2723,2723,2723,2723,25,2723,19,6,,
20180531-052500.000,0,78,2723.25,2723.5,2723.25,2723.25,136,2723.29044117647,69,67,,
20180531-052600.000,0,4,2723,2723.25,2723,2723.25,9,2723.16666666667,3,6,,
20180531-052700.000,0,29,2723.25,2723.25,2723,2723,45,2723.05555555556,35,10,,
20180531-052800.000,0,47,2723.25,2723.25,2723,2723,60,2723.00833333333,46,14,,
20180531-052900.000,0,46,2723,2723.5,2723,2723.25,108,2723.125,16,92,,
20180531-053000.000,0,61,2723.5,2723.5,2723.25,2723.25,105,2723.25476190476,58,47,,
20180531-053100.000,0,205,2723.25,2724,2723.25,2723.5,303,2723.63531353135,129,174,,
20180531-053200.000,0,30,2723.5,2723.75,2723.5,2723.75,38,2723.55921052632,14,24,,
20180531-053300.000,0,41,2723.75,2723.75,2723.5,2723.5,48,2723.55729166667,28,20,,
20180531-053400.000,0,7,2723.75,2723.75,2723.5,2723.5,9,2723.52777777778,8,1,,
20180531-053500.000,0,17,2723.5,2723.75,2723.5,2723.75,19,2723.67105263158,6,13,,
20180531-053600.000,0,33,2723.75,2724,2723.75,2724,50,2723.795,7,43,,
20180531-053700.000,0,249,2724,2724.5,2723.75,2724.25,571,2724.20192644483,156,415,,
20180531-053800.000,0,177,2724.25,2724.25,2723.5,2723.5,327,2724.01376146789,172,155,,
20180531-053900.000,0,14,2723.75,2724,2723.75,2724,16,2723.8125,4,12,,
20180531-054000.000,0,77,2724,2724.25,2724,2724,120,2724.07291666667,60,60,,
20180531-054100.000,0,146,2724.25,2724.25,2723.75,2724,206,2724.07524271845,124,82,,
20180531-054200.000,0,14,2724,2724,2723.75,2723.75,16,2723.984375,1,15,,
20180531-054300.000,0,161,2724,2724.25,2723.75,2724,208,2723.96995192308,76,132,,
20180531-054400.000,0,37,2724,2724,2723.75,2724,54,2723.98611111111,26,28,,
20180531-054500.000,0,41,2724,2724.25,2723.75,2724.25,109,2723.97706422018,17,92,,
20180531-054600.000,0,74,2724,2724.25,2724,2724,107,2724.0023364486,57,50,,
20180531-054700.000,0,54,2724,2724.25,2723.75,2723.75,91,2723.83516483517,64,27,,
20180531-054800.000,0,44,2724,2724,2723.75,2724,79,2723.98734177215,20,59,,
20180531-054900.000,0,46,2724,2724.25,2724,2724.25,68,2724.08455882353,16,52,,
20180531-055000.000,0,79,2724.25,2724.5,2724.25,2724.25,177,2724.46468926554,33,144,,
20180531-055100.000,0,16,2724.5,2724.5,2724.25,2724.25,36,2724.46527777778,5,31,,
20180531-055200.000,0,27,2724.5,2724.5,2724.25,2724.5,35,2724.48571428571,7,28,,
20180531-055300.000,0,30,2724.25,2724.5,2724.25,2724.5,42,2724.33333333333,28,14,,
20180531-055400.000,0,27,2724.25,2724.25,2724,2724.25,59,2724.24576271186,22,37,,
20180531-055500.000,0,55,2724.25,2724.25,2724,2724,141,2724.04787234043,121,20,,
20180531-055600.000,0,127,2724,2724.25,2723.5,2723.5,188,2723.68617021277,152,36,,
20180531-055700.000,0,194,2723.75,2723.75,2723,2723,274,2723.35766423358,184,90,,
20180531-055800.000,0,117,2722.75,2723.25,2722.5,2722.5,201,2722.80099502488,156,45,,
20180531-055900.000,0,229,2722.75,2722.75,2721.75,2722.25,393,2722.26844783715,249,144,,
20180531-060000.000,0,378,2722,2722.25,2720.75,2721,606,2721.33069306931,443,163,,
20180531-060100.000,0,272,2721,2721.75,2720.75,2721.5,368,2721.23505434783,140,228,,
20180531-060200.000,0,81,2721.5,2721.5,2720.75,2721,108,2721.17592592593,79,29,,
20180531-060300.000,0,159,2721,2721,2720.5,2720.75,254,2720.8375984252,157,97,,
20180531-060400.000,0,79,2720.5,2720.5,2720.25,2720.5,170,2720.425,88,82,,
20180531-060500.000,0,24,2720.5,2720.5,2720.25,2720.5,48,2720.46875,6,42,,
20180531-060600.000,0,35,2720.5,2720.75,2720.25,2720.75,113,2720.51769911504,9,104,,
20180531-060700.000,0,26,2720.75,2720.75,2720.5,2720.75,67,2720.61940298507,35,32,,
20180531-060800.000,0,71,2720.75,2721,2720.5,2721,184,2720.8464673913,19,165,,
20180531-060900.000,0,28,2721,2721.25,2721,2721.25,31,2721.13709677419,8,23,,
20180531-061000.000,0,38,2721.25,2721.25,2721,2721,63,2721.09523809524,39,24,,
20180531-061100.000,0,36,2721,2721.25,2721,2721,53,2721.0141509434,50,3,,
20180531-061200.000,0,103,2721.25,2721.75,2721.25,2721.5,178,2721.33988764045,35,143,,
20180531-061300.000,0,46,2721.75,2721.75,2721.25,2721.25,89,2721.52808988764,55,34,,
20180531-061400.000,0,20,2721.5,2721.5,2721.25,2721.25,36,2721.40277777778,14,22,,
20180531-061500.000,0,215,2721.5,2721.75,2720.75,2720.75,368,2721.30570652174,258,110,,
20180531-061600.000,0,172,2721,2721,2720,2720,270,2720.38425925926,198,72,,
20180531-061700.000,0,81,2720,2720.25,2719.75,2720.25,154,2720.05681818182,57,97,,
20180531-061800.000,0,116,2720,2720.5,2720,2720.25,212,2720.29245283019,93,119,,
20180531-061900.000,0,87,2720,2721,2720,2721,281,2720.63790035587,16,265,,
20180531-062000.000,0,135,2720.75,2720.75,2720,2720.25,206,2720.34830097087,155,51,,
20180531-062100.000,0,79,2720.25,2721,2720.25,2720.75,114,2720.46929824561,54,60,,
20180531-062200.000,0,55,2720.75,2721,2720.5,2721,94,2720.81382978723,19,75,,
20180531-062300.000,0,78,2721.25,2721.25,2721,2721,100,2721.1075,61,39,,
20180531-062400.000,0,66,2721.25,2721.25,2720.75,2721,83,2720.98493975904,52,31,,
20180531-062500.000,0,105,2721,2721.75,2721,2721.75,149,2721.54026845638,35,114,,
20180531-062600.000,0,83,2721.75,2721.75,2721.5,2721.75,120,2721.74375,60,60,,
20180531-062700.000,0,155,2721.5,2722.25,2721.5,2722.25,261,2722.13505747126,31,230,,
20180531-062800.000,0,57,2722.25,2722.5,2722.25,2722.5,69,2722.46014492754,20,49,,
20180531-062900.000,0,185,2722.75,2723.5,2722.25,2723.25,365,2722.83150684932,89,276,,
20180531-063000.000,0,132,2723.25,2723.25,2722.5,2722.75,250,2722.789,169,81,,
20180531-063100.000,0,140,2722.75,2722.75,2722.25,2722.5,201,2722.53731343284,112,89,,
20180531-063200.000,0,6,2722.75,2722.75,2722.5,2722.75,8,2722.65625,3,5,,
20180531-063300.000,0,41,2722.5,2722.75,2722.5,2722.75,82,2722.73170731707,28,54,,
20180531-063400.000,0,37,2722.75,2722.75,2722.75,2722.75,62,2722.75,29,33,,
20180531-063500.000,0,39,2722.75,2723,2722.5,2723,59,2722.83898305085,1,58,,
20180531-063600.000,0,183,2723,2724,2723,2723.5,331,2723.54758308157,149,182,,
20180531-063700.000,0,76,2723.75,2723.75,2723.25,2723.25,115,2723.33260869565,74,41,,
20180531-063800.000,0,28,2723.25,2723.25,2722.75,2722.75,34,2722.875,31,3,,
20180531-063900.000,0,3,2722.75,2723,2722.75,2723,4,2722.8125,3,1,,
20180531-064000.000,0,62,2723,2723.5,2723,2723.25,151,2723.12086092715,15,136,,
20180531-064100.000,0,92,2723.5,2724,2723.5,2724,130,2723.65,42,88,,
20180531-064200.000,0,85,2724,2724,2723.25,2723.25,115,2723.60869565217,72,43,,
20180531-064300.000,0,48,2723.25,2723.25,2723.25,2723.25,55,2723.25,36,19,,
20180531-064400.000,0,65,2723.25,2723.5,2723,2723.25,91,2723.28571428571,53,38,,
20180531-064500.000,0,122,2723,2723.5,2722.75,2723.25,187,2723.05481283422,87,100,,
20180531-064600.000,0,76,2723.25,2723.25,2723,2723.25,87,2723.24712643678,41,46,,
20180531-064700.000,0,53,2723.25,2723.5,2723.25,2723.5,75,2723.29333333333,33,42,,
20180531-064800.000,0,24,2723.5,2723.75,2723.25,2723.75,28,2723.5,11,17,,
20180531-064900.000,0,29,2723.75,2723.75,2723.5,2723.75,31,2723.71774193548,10,21,,
20180531-065000.000,0,65,2724,2724,2723.5,2723.5,84,2723.78869047619,46,38,,
20180531-065100.000,0,25,2723.5,2723.75,2723.5,2723.75,37,2723.58783783784,19,18,,
20180531-065200.000,0,109,2724,2724.25,2724,2724.25,140,2724.14464285714,26,114,,
20180531-065300.000,0,34,2724.25,2724.5,2724,2724,46,2724.28260869565,29,17,,
20180531-065400.000,0,102,2724.25,2724.75,2724.25,2724.5,149,2724.5033557047,19,130,,
20180531-065500.000,0,69,2724.5,2724.75,2724.25,2724.25,115,2724.38695652174,63,52,,
20180531-065600.000,0,35,2724.5,2724.75,2724.25,2724.25,45,2724.48333333333,27,18,,
20180531-065700.000,0,58,2724.25,2724.5,2724,2724.25,88,2724.25284090909,42,46,,
20180531-065800.000,0,59,2724.5,2724.75,2724.5,2724.5,94,2724.51329787234,38,56,,
20180531-065900.000,0,53,2724.5,2724.75,2724.25,2724.75,86,2724.48546511628,49,37,,
20180531-070000.000,0,589,2724.5,2724.75,2722.75,2723.25,955,2723.83465968586,537,418,,
20180531-070100.000,0,289,2723.25,2723.5,2722.5,2723,462,2722.95833333333,208,254,,
20180531-070200.000,0,215,2723,2723.75,2723,2723.5,338,2723.24926035503,137,201,,
20180531-070300.000,0,253,2723.5,2724.25,2723.25,2724,341,2723.83870967742,117,224,,
20180531-070400.000,0,239,2724,2724.25,2723.5,2724,360,2723.91597222222,182,178,,
20180531-070500.000,0,201,2723.75,2723.75,2722.75,2722.75,341,2723.16642228739,219,122,,
20180531-070600.000,0,236,2722.5,2723.5,2722.5,2722.75,324,2722.94675925926,162,162,,
20180531-070700.000,0,184,2722.75,2722.75,2721.75,2722.25,256,2722.2724609375,164,92,,
20180531-070800.000,0,151,2722,2722,2721.25,2721.5,217,2721.74539170507,129,88,,
20180531-070900.000,0,214,2721.25,2721.5,2721,2721.5,300,2721.27666666667,149,151,,
20180531-071000.000,0,151,2721.5,2722,2721.25,2721.5,201,2721.60199004975,101,100,,
20180531-071100.000,0,137,2721.5,2722.75,2721.5,2722.5,209,2722.14832535885,80,129,,
20180531-071200.000,0,102,2722.5,2723,2722.25,2722.25,147,2722.66326530612,78,69,,
20180531-071300.000,0,120,2722.25,2722.5,2721.75,2722,150,2722.17,88,62,,
20180531-071400.000,0,41,2722,2722.25,2721.75,2722,58,2722.01293103448,29,29,,
20180531-071500.000,0,202,2722,2722.75,2721.75,2722.75,309,2722.14482200647,104,205,,
20180531-071600.000,0,97,2722.75,2722.75,2722,2722,214,2722.29906542056,164,50,,
20180531-071700.000,0,114,2721.75,2721.75,2721,2721.5,146,2721.43150684932,75,71,,
20180531-071800.000,0,92,2721.25,2721.75,2721.25,2721.5,133,2721.47744360902,70,63,,
20180531-071900.000,0,139,2721.5,2721.75,2721,2721.25,221,2721.37895927602,111,110,,
20180531-072000.000,0,118,2721.25,2721.25,2720.75,2720.75,181,2721.10359116022,130,51,,
20180531-072100.000,0,132,2720.75,2721.5,2720.75,2721.5,220,2721.00795454545,85,135,,
20180531-072200.000,0,253,2721.75,2722.75,2721.5,2722.5,471,2722.19532908705,153,318,,
20180531-072300.000,0,91,2722.5,2722.75,2722,2722,149,2722.42281879195,76,73,,
20180531-072400.000,0,212,2722.25,2722.5,2722,2722.5,321,2722.23831775701,167,154,,
20180531-072500.000,0,63,2722.5,2722.75,2722.5,2722.75,104,2722.54807692308,46,58,,
20180531-072600.000,0,88,2722.75,2723.25,2722.75,2723,201,2723.06592039801,103,98,,
20180531-072700.000,0,108,2723,2723.5,2723,2723.5,166,2723.35542168675,87,79,,
20180531-072800.000,0,308,2723.25,2724.5,2723.25,2724.25,472,2723.89830508475,202,270,,
20180531-072900.000,0,116,2724.25,2724.25,2723.25,2723.5,176,2723.67471590909,100,76,,
20180531-073000.000,0,105,2723.5,2724,2723.25,2724,144,2723.55555555556,73,71,,
20180531-073100.000,0,137,2724,2724,2723.5,2723.75,227,2723.78193832599,106,121,,
20180531-073200.000,0,109,2723.75,2723.75,2722.75,2723.5,142,2723.51056338028,84,58,,
20180531-073300.000,0,123,2723.25,2724,2723.25,2723.75,193,2723.5103626943,113,80,,
20180531-073400.000,0,153,2723.75,2724,2723.75,2723.75,253,2723.89920948617,137,116,,
20180531-073500.000,0,69,2723.75,2723.75,2723.25,2723.75,92,2723.48913043478,39,53,,
20180531-073600.000,0,294,2723.5,2725,2723.5,2725,459,2724.47331154684,198,261,,
20180531-073700.000,0,415,2725,2725.75,2724.75,2725.5,774,2725.28656330749,175,599,,
20180531-073800.000,0,120,2725.5,2725.5,2725,2725.25,269,2725.31505576208,162,107,,
20180531-073900.000,0,160,2725.25,2725.25,2724.75,2725,290,2725.01293103448,181,109,,
20180531-074000.000,0,191,2725.25,2725.25,2725,2725,315,2725.09682539683,162,153,,
20180531-074100.000,0,184,2724.75,2725.25,2724.25,2724.75,275,2724.78454545455,115,160,,
20180531-074200.000,0,444,2724.75,2726.25,2724.75,2724.75,735,2725.52299319728,273,462,,
20180531-074300.000,0,113,2724.75,2725.25,2724.75,2724.75,169,2724.92603550296,58,111,,
20180531-074400.000,0,123,2724.5,2725.25,2724.5,2725.25,236,2724.8781779661,81,155,,
20180531-074500.000,0,179,2725.25,2726,2725,2726,338,2725.70857988166,108,230,,
20180531-074600.000,0,279,2726,2726.5,2725.75,2726.25,490,2726.12295918367,182,308,,
20180531-074700.000,0,140,2726.25,2726.5,2726,2726.25,221,2726.12556561086,135,86,,
20180531-074800.000,0,272,2726.25,2726.75,2725.75,2726.75,448,2726.45591517857,163,285,,
20180531-074900.000,0,228,2726.75,2727,2726.5,2727,347,2726.80115273775,138,209,,
20180531-075000.000,0,220,2727,2727.25,2726.75,2727,418,2727.06877990431,147,271,,
20180531-075100.000,0,267,2726.75,2727.5,2726.75,2727.25,563,2727.05808170515,221,342,,
20180531-075200.000,0,265,2727.25,2727.25,2726.75,2727,491,2726.97250509165,278,213,,
20180531-075300.000,0,193,2727,2727.5,2726.75,2726.75,344,2727.125,168,176,,
20180531-075400.000,0,158,2726.75,2727,2726.75,2726.75,333,2726.81006006006,207,126,,
20180531-075500.000,0,238,2726.5,2726.5,2726.25,2726.25,355,2726.43521126761,169,186,,
20180531-075600.000,0,68,2726.25,2726.75,2726.25,2726.5,96,2726.51302083333,34,62,,
20180531-075700.000,0,123,2726.75,2727,2726.5,2727,184,2726.66304347826,92,92,,
20180531-075800.000,0,64,2726.75,2727,2726.5,2726.5,82,2726.66463414634,56,26,,
20180531-075900.000,0,116,2726.25,2726.5,2726.25,2726.25,217,2726.39400921659,95,122,,
20180531-080000.000,0,184,2726.5,2726.5,2725.5,2725.5,308,2725.91801948052,145,163,,
20180531-080100.000,0,188,2725.5,2725.75,2725.25,2725.75,335,2725.38059701493,175,160,,
20180531-080200.000,0,281,2725.5,2725.5,2724.25,2724.5,461,2724.80911062907,241,220,,
20180531-080300.000,0,87,2724.5,2724.75,2724.25,2724.5,124,2724.54838709677,71,53,,
20180531-080400.000,0,184,2724.5,2724.5,2724,2724.25,281,2724.32918149466,140,141,,
20180531-080500.000,0,68,2724.25,2724.5,2724.25,2724.5,98,2724.28316326531,74,24,,
20180531-080600.000,0,90,2724.5,2724.75,2724.25,2724.5,117,2724.47222222222,55,62,,
20180531-080700.000,0,65,2724.5,2725,2724.5,2725,101,2724.74257425743,52,49,,
20180531-080800.000,0,103,2724.75,2725.25,2724.5,2725.25,162,2724.91975308642,45,117,,
20180531-080900.000,0,95,2725.25,2725.75,2725.25,2725.75,142,2725.5264084507,41,101,,
20180531-081000.000,0,202,2725.75,2726,2725.5,2725.75,297,2725.84259259259,170,127,,
20180531-081100.000,0,98,2725.75,2726.25,2725.5,2726.25,150,2725.99833333333,50,100,,
20180531-081200.000,0,164,2726.25,2726.75,2726,2726.5,280,2726.54107142857,129,151,,
20180531-081300.000,0,201,2726.75,2727.5,2726.5,2727,444,2727.15315315315,194,250,,
20180531-081400.000,0,80,2727.25,2727.25,2726.75,2727,136,2727.10477941177,67,69,,
20180531-081500.000,0,119,2727,2727.25,2726.75,2727,174,2726.96982758621,100,74,,
20180531-081600.000,0,202,2726.75,2727.5,2726.75,2727.25,296,2727.00168918919,86,210,,
20180531-081700.000,0,105,2727.25,2727.5,2727.25,2727.25,181,2727.25138121547,91,90,,
20180531-081800.000,0,169,2727.5,2727.5,2726.75,2727,293,2727.14249146758,171,122,,
20180531-081900.000,0,160,2727,2727.5,2726.5,2727.5,228,2726.95504385965,94,134,,
20180531-082000.000,0,103,2727.5,2727.75,2727.25,2727.75,230,2727.48043478261,63,167,,
20180531-082100.000,0,54,2727.5,2727.75,2727.25,2727.25,76,2727.5,64,12,,
20180531-082200.000,0,99,2727.25,2727.25,2727,2727.25,169,2727.23668639053,104,65,,
20180531-082300.000,0,189,2727.25,2727.75,2727.25,2727.75,320,2727.65390625,140,180,,
20180531-082400.000,0,60,2727.75,2727.75,2727.25,2727.5,83,2727.5,53,30,,
20180531-082500.000,0,95,2727.5,2727.75,2727.25,2727.5,150,2727.46833333333,77,73,,
20180531-082600.000,0,83,2727.5,2727.5,2727.25,2727.5,124,2727.38911290323,61,63,,
20180531-082700.000,0,26,2727.5,2727.75,2727.5,2727.5,37,2727.58108108108,12,25,,
20180531-082800.000,0,69,2727.5,2727.75,2727.5,2727.75,116,2727.74137931034,33,83,,
20180531-082900.000,0,160,2727.75,2728.25,2727.75,2728,317,2727.94952681388,111,206,,
20180531-083000.000,0,79,2728.25,2728.25,2727.5,2727.75,136,2727.86029411765,83,53,,
20180531-083100.000,0,126,2728,2728.25,2727.75,2727.75,207,2727.91062801932,140,67,,
20180531-083200.000,0,70,2727.75,2727.75,2727,2727.25,126,2727.47619047619,86,40,,
20180531-083300.000,0,95,2727.25,2727.5,2727,2727.5,116,2727.19396551724,47,69,,
20180531-083400.000,0,64,2727.25,2727.25,2727,2727.25,133,2727.23684210526,67,66,,
20180531-083500.000,0,118,2727.25,2727.25,2726.75,2727,192,2727.08203125,109,83,,
20180531-083600.000,0,33,2727.25,2727.25,2727,2727,50,2727.025,39,11,,
20180531-083700.000,0,26,2727.25,2727.25,2727,2727.25,44,2727.02272727273,22,22,,
20180531-083800.000,0,46,2727,2727.25,2727,2727.25,63,2727.22222222222,22,41,,
20180531-083900.000,0,87,2727,2727,2726.5,2726.75,134,2726.77611940299,81,53,,
20180531-084000.000,0,61,2726.75,2727,2726.5,2726.75,95,2726.75263157895,44,51,,
20180531-084100.000,0,70,2726.75,2726.75,2726.25,2726.5,98,2726.41071428571,55,43,,
20180531-084200.000,0,73,2726.25,2726.25,2726,2726.25,114,2726.2149122807,67,47,,
20180531-084300.000,0,139,2726.5,2726.5,2726.25,2726.25,351,2726.42806267806,103,248,,
20180531-084400.000,0,101,2726.25,2726.5,2726.25,2726.5,180,2726.32777777778,67,113,,
20180531-084500.000,0,29,2726.25,2726.25,2726,2726,44,2726.15909090909,32,12,,
20180531-084600.000,0,19,2726,2726.25,2726,2726.25,24,2726.11458333333,13,11,,
20180531-084700.000,0,24,2726.25,2726.25,2726,2726.25,37,2726.13513513514,17,20,,
20180531-084800.000,0,50,2726.25,2726.25,2726,2726.25,79,2726.24683544304,22,57,,
20180531-084900.000,0,164,2726.25,2726.5,2726,2726,275,2726.14,145,130,,
20180531-085000.000,0,92,2726,2726.25,2725.75,2725.75,165,2725.85,108,57,,
20180531-085100.000,0,46,2725.75,2726.25,2725.75,2726.25,67,2726,9,58,,
20180531-085200.000,0,77,2726.25,2726.5,2726,2726.5,134,2726.21268656716,67,67,,
20180531-085300.000,0,80,2726.25,2726.5,2726.25,2726.25,260,2726.45480769231,77,183,,
20180531-085400.000,0,36,2726.5,2726.5,2726,2726,53,2726.19811320755,46,7,,
20180531-085500.000,0,56,2726,2726,2725.75,2726,89,2725.86235955056,49,40,,
20180531-085600.000,0,118,2726,2726,2725.5,2725.75,195,2725.7858974359,93,102,,
20180531-085700.000,0,25,2725.75,2726,2725.75,2726,48,2725.77604166667,9,39,,
20180531-085800.000,0,45,2726,2726.25,2726,2726.25,63,2726.0119047619,35,28,,
20180531-085900.000,0,99,2726,2726.5,2726,2726.5,195,2726.35256410256,58,137,,
20180531-090000.000,0,181,2726.25,2726.5,2725.25,2725.75,320,2725.91640625,152,168,,
20180531-090100.000,0,64,2725.75,2725.75,2725.5,2725.75,102,2725.57107843137,73,29,,
20180531-090200.000,0,79,2725.75,2725.75,2725,2725.25,132,2725.38257575758,114,18,,
20180531-090300.000,0,54,2725.5,2725.5,2725.25,2725.5,73,2725.44520547945,37,36,,
20180531-090400.000,0,58,2725.5,2725.5,2725,2725.5,71,2725.31338028169,40,31,,
20180531-090500.000,0,59,2725.5,2725.75,2725.25,2725.5,82,2725.58231707317,49,33,,
20180531-090600.000,0,21,2725.5,2725.5,2725.25,2725.25,25,2725.42,25,,,
20180531-090700.000,0,106,2725.25,2725.25,2724.75,2724.75,196,2725.01913265306,137,59,,
20180531-090800.000,0,83,2724.75,2725,2724.5,2725,158,2724.76740506329,67,91,,
20180531-090900.000,0,147,2725,2725.5,2724.75,2725.5,238,2725.19852941177,57,181,,
20180531-091000.000,0,90,2725.5,2725.5,2725.25,2725.25,312,2725.25560897436,214,98,,
20180531-091100.000,0,200,2725.25,2725.25,2724.25,2724.25,343,2724.71355685131,275,68,,
20180531-091200.000,0,118,2724.5,2724.5,2724,2724.25,193,2724.27590673575,101,92,,
20180531-091300.000,0,155,2724.25,2724.25,2723.5,2723.75,235,2723.91063829787,123,112,,
20180531-091400.000,0,176,2723.75,2724.25,2723.5,2724,378,2723.90277777778,211,167,,
20180531-091500.000,0,95,2724,2724,2723.75,2723.75,182,2723.81730769231,113,69,,
20180531-091600.000,0,89,2723.75,2724.25,2723.75,2724.25,121,2723.88429752066,62,59,,
20180531-091700.000,0,119,2724.25,2725,2724,2725,176,2724.69744318182,51,125,,
20180531-091800.000,0,167,2724.75,2725,2724.5,2724.5,334,2724.63847305389,231,103,,
20180531-091900.000,0,111,2724.75,2724.75,2724.5,2724.75,154,2724.61038961039,65,89,,
20180531-092000.000,0,165,2725,2725,2724.5,2725,304,2724.62088815789,103,201,,
20180531-092100.000,0,223,2725,2725.25,2724.25,2725.25,327,2724.5749235474,205,122,,
20180531-092200.000,0,160,2725,2726,2725,2726,229,2725.60262008734,34,195,,
20180531-092300.000,0,161,2726,2726,2725.5,2725.5,242,2725.625,142,100,,
20180531-092400.000,0,97,2725.5,2725.5,2725,2725.5,190,2725.27236842105,95,95,,
20180531-092500.000,0,144,2725.5,2726,2725.5,2725.5,227,2725.6486784141,95,132,,
20180531-092600.000,0,81,2725.75,2725.75,2725.25,2725.25,118,2725.37076271186,89,29,,
20180531-092700.000,0,67,2725.25,2725.75,2725.25,2725.5,116,2725.43965517241,42,74,,
20180531-092800.000,0,130,2725.5,2726,2725.5,2726,203,2725.71059113301,73,130,,
20180531-092900.000,0,97,2726,2726,2725.5,2725.5,181,2725.6726519337,113,68,,
20180531-093000.000,0,24,2725.5,2725.5,2725.25,2725.25,33,2725.36363636364,18,15,,
20180531-093100.000,0,59,2725.25,2725.5,2725.25,2725.5,90,2725.32222222222,48,42,,
20180531-093200.000,0,64,2725.25,2725.75,2725.25,2725.75,121,2725.57231404959,16,105,,
20180531-093300.000,0,38,2725.75,2726.25,2725.5,2726,55,2725.89545454545,13,42,,
20180531-093400.000,0,66,2726,2726,2725.75,2725.75,111,2725.79054054054,84,27,,
20180531-093500.000,0,91,2725.75,2725.75,2725.25,2725.25,120,2725.3875,77,43,,
20180531-093600.000,0,162,2725.25,2725.75,2725,2725.25,229,2725.33406113537,68,161,,
20180531-093700.000,0,125,2725.25,2725.25,2724.25,2724.5,211,2724.79146919431,151,60,,
20180531-093800.000,0,156,2724.5,2725,2724.5,2724.75,324,2724.70216049383,188,136,,
20180531-093900.000,0,157,2725,2726,2725,2726,263,2725.53802281369,94,169,,
20180531-094000.000,0,126,2726,2726.25,2725.75,2726.25,347,2726.0007204611,277,70,,
20180531-094100.000,0,151,2726,2726.5,2725.75,2725.75,479,2726.20981210856,345,134,,
20180531-094200.000,0,87,2725.75,2725.75,2724.75,2724.75,122,2725.36885245902,97,25,,
20180531-094300.000,0,152,2724.75,2724.75,2724.25,2724.5,251,2724.51394422311,124,127,,
20180531-094400.000,0,143,2724.25,2724.25,2723.75,2723.75,213,2724.08215962441,145,68,,
20180531-094500.000,0,155,2723.75,2724,2723.75,2724,262,2723.91889312977,128,134,,
20180531-094600.000,0,108,2724,2724,2723.5,2723.5,181,2723.69337016575,120,61,,
20180531-094700.000,0,74,2723.5,2723.75,2723.25,2723.5,146,2723.44520547945,92,54,,
20180531-094800.000,0,101,2723.5,2723.75,2723.5,2723.5,174,2723.57902298851,104,70,,
20180531-094900.000,0,100,2723.5,2723.75,2723.25,2723.75,174,2723.55890804598,64,110,,
20180531-095000.000,0,169,2724,2724,2723.5,2723.5,277,2723.75090252708,151,126,,
20180531-095100.000,0,139,2723.75,2723.75,2723.25,2723.75,237,2723.48945147679,118,119,,
20180531-095200.000,0,28,2723.5,2723.75,2723.5,2723.75,67,2723.66791044776,23,44,,
20180531-095300.000,0,37,2723.75,2723.75,2723.25,2723.5,72,2723.50694444444,66,6,,
20180531-095400.000,0,29,2723.25,2723.75,2723.25,2723.5,63,2723.5,4,59,,
20180531-095500.000,0,190,2723.75,2723.75,2723.25,2723.75,307,2723.65390879479,156,151,,
20180531-095600.000,0,76,2723.75,2724,2723.75,2724,122,2723.99590163934,40,82,,
20180531-095700.000,0,155,2724,2724.75,2723.5,2724.5,341,2724.20161290323,131,210,,
20180531-095800.000,0,53,2724.5,2724.75,2724.5,2724.5,86,2724.50290697674,49,37,,
20180531-095900.000,0,29,2724.5,2724.5,2724.25,2724.5,48,2724.41145833333,44,4,,
20180531-100000.000,0,75,2724.5,2724.5,2724.25,2724.5,127,2724.44881889764,27,100,,
20180531-100100.000,0,48,2724.75,2724.75,2724.25,2724.5,67,2724.38432835821,42,25,,
20180531-100200.000,0,92,2724.25,2724.75,2724.25,2724.25,127,2724.47637795276,35,92,,
20180531-100300.000,0,29,2724.25,2724.5,2724,2724,51,2724.1862745098,49,2,,
20180531-100400.000,0,274,2724.25,2724.25,2722.75,2722.75,454,2723.49559471366,220,234,,
20180531-100500.000,0,195,2723,2723.25,2722.5,2723,434,2722.94758064516,131,303,,
