Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220825-041900.000,0,30,4154.5,4154.75,4154.5,4154.75,36,4154.52777777778,20,16,0.2267,2241323
20220825-042000.000,0,8,4154.75,4155,4154.75,4155,8,4154.84375,4,4,0.2266,2241323
20220825-042100.000,0,38,4155,4155.25,4155,4155.25,41,4155.13414634146,11,30,0.2263,2241323
20220825-042200.000,0,23,4155.5,4155.5,4155,4155,26,4155.13461538462,14,12,0.2261,2241323
20220825-042300.000,0,41,4154.75,4155,4154.5,4154.75,47,4154.81382978723,32,15,0.2267,2241323
20220825-042400.000,0,21,4154.75,4155,4154.5,4155,23,4154.80434782609,4,19,0.2267,2241323
20220825-042500.000,0,32,4155.25,4155.5,4155,4155,35,4155.15,21,14,0.2267,2241323
20220825-042600.000,0,39,4155,4155.75,4155,4155.5,41,4155.42682926829,14,27,0.2266,2241323
20220825-042700.000,0,48,4155.5,4156,4155.5,4156,57,4155.74561403509,30,27,0.2261,2241323
20220825-042800.000,0,50,4156,4156,4155.5,4155.75,56,4155.72767857143,25,31,0.2262,2241323
20220825-042900.000,0,12,4156,4156,4155.75,4156,14,4155.83928571429,9,5,0.2262,2241323
20220825-043000.000,0,133,4156,4156.75,4156,4156.5,184,4156.25815217391,60,124,0.2263,2241323
20220825-043100.000,0,53,4156.75,4157,4156.5,4157,65,4156.81923076923,9,56,0.2267,2241323
20220825-043200.000,0,144,4157,4157.75,4157,4157.5,166,4157.26656626506,48,118,0.2264,2241323
20220825-043300.000,0,141,4157.25,4158,4157.25,4157.5,174,4157.71695402299,83,91,0.2269,2241323
20220825-043400.000,0,455,4157.5,4159.25,4157.25,4159,624,4158.26442307692,184,440,0.2266,2241323
20220825-043500.000,0,81,4159,4159.25,4158.75,4158.75,96,4158.890625,57,39,0.2263,2241323
20220825-043600.000,0,52,4158.5,4159,4158.5,4158.75,64,4158.828125,19,45,0.2263,2241323
20220825-043700.000,0,37,4158.75,4159,4158.75,4158.75,56,4158.96428571429,27,29,0.2262,2241323
20220825-043800.000,0,31,4158.75,4158.75,4158.5,4158.5,38,4158.7302631579,22,16,0.2262,2241323
20220825-043900.000,0,59,4158.5,4158.75,4158.25,4158.25,70,4158.42142857143,56,14,0.2262,2241323
20220825-044000.000,0,74,4158.25,4158.75,4158.25,4158.25,83,4158.32530120482,41,42,0.2263,2241323
20220825-044100.000,0,39,4158.25,4158.25,4158,4158,43,4158.20348837209,14,29,0.2263,2241323
20220825-044200.000,0,78,4158,4158.25,4158,4158.25,105,4158.06666666667,83,22,0.2263,2241323
20220825-044300.000,0,57,4158.25,4158.25,4158,4158.25,69,4158.07246376812,57,12,0.2262,2241323
20220825-044400.000,0,34,4158.25,4158.25,4158,4158,35,4158.22142857143,7,28,0.2261,2241323
20220825-044500.000,0,75,4158.25,4158.5,4158.25,4158.5,87,4158.36781609195,19,68,0.2262,2241323
20220825-044600.000,0,49,4158.5,4158.75,4158.25,4158.75,58,4158.67672413793,13,45,0.2258,2241323
20220825-044700.000,0,31,4158.75,4158.75,4158.5,4158.5,35,4158.55714285714,18,17,0.2258,2241323
20220825-044800.000,0,26,4158.25,4158.5,4158.25,4158.5,32,4158.2890625,22,10,0.2258,2241323
20220825-044900.000,0,51,4158.5,4158.75,4158.25,4158.75,56,4158.48660714286,13,43,0.2261,2241323
20220825-045000.000,0,127,4158.75,4158.75,4158.75,4158.75,140,4158.75,62,78,0.2258,2241323
20220825-045100.000,0,66,4158.75,4159.25,4158.5,4159.25,84,4159.0505952381,14,70,0.2258,2241323
20220825-045200.000,0,331,4159.5,4160.5,4159.5,4160.25,468,4159.99572649573,136,332,0.2258,2241323
20220825-045300.000,0,81,4160.25,4160.5,4160,4160,90,4160.2,57,33,0.2261,2241323
20220825-045400.000,0,113,4160.25,4160.5,4160.25,4160.5,146,4160.375,47,99,0.226,2241323
20220825-045500.000,0,53,4160.5,4160.5,4160,4160,58,4160.28448275862,31,27,0.2256,2241323
20220825-045600.000,0,76,4160,4160,4159.5,4159.75,92,4159.8125,72,20,0.2256,2241323
20220825-045700.000,0,76,4159.75,4160.25,4159.75,4160,98,4160.03316326531,47,51,0.2262,2241323
20220825-045800.000,0,181,4160,4161,4160,4160.25,259,4160.63706563707,79,180,0.2267,2241323
20220825-045900.000,0,46,4160.5,4160.5,4160,4160,52,4160.05769230769,29,23,0.2267,2241323
20220825-050000.000,0,270,4160,4161.25,4160,4161,339,4160.848820059,131,208,0.2267,2241323
20220825-050100.000,0,172,4161,4161.75,4161,4161.75,214,4161.3738317757,76,138,0.2266,2241323
20220825-050200.000,0,448,4161.75,4163.25,4161.75,4162.5,587,4162.50042589438,192,395,0.2263,2241323
20220825-050300.000,0,215,4162.75,4163,4162.25,4162.5,272,4162.61029411765,142,130,0.226,2241323
20220825-050400.000,0,135,4162.25,4162.5,4161.75,4162,154,4162.14772727273,92,62,0.2265,2241323
20220825-050500.000,0,174,4161.75,4163.25,4161.75,4163,205,4162.68414634146,81,124,0.2264,2241323
20220825-050600.000,0,137,4163,4163.25,4163,4163,180,4163.10694444445,91,89,0.2258,2241323
20220825-050700.000,0,149,4163,4163.5,4162.75,4162.75,176,4163.06676136364,82,94,0.2255,2241323
20220825-050800.000,0,183,4162.75,4163,4162,4162.5,200,4162.48625,101,99,0.2258,2241323
20220825-050900.000,0,192,4162.5,4162.5,4161.5,4161.75,227,4161.95925110132,122,105,0.2259,2241323
20220825-051000.000,0,68,4162,4162,4161.5,4161.5,77,4161.66233766234,43,34,0.226,2241323
20220825-051100.000,0,89,4161.5,4161.5,4161.25,4161.25,93,4161.39247311828,54,39,0.2259,2241323
20220825-051200.000,0,68,4161.25,4161.5,4161.25,4161.25,86,4161.29069767442,56,30,0.2259,2241323
20220825-051300.000,0,150,4161.25,4162,4160.75,4162,178,4161.08848314607,84,94,0.2256,2241323
20220825-051400.000,0,106,4162,4162,4161.25,4161.25,115,4161.41304347826,60,55,0.225,2241323
20220825-051500.000,0,104,4161,4161.25,4160.75,4161,127,4160.97834645669,88,39,0.2254,2241323
20220825-051600.000,0,96,4160.75,4161.25,4160.5,4161,106,4160.84198113208,55,51,0.2254,2241323
20220825-051700.000,0,153,4161.25,4162.25,4161.25,4161.5,187,4161.84893048128,64,123,0.2254,2241323
20220825-051800.000,0,52,4161.5,4161.75,4161,4161,54,4161.32407407407,29,25,0.2248,2241323
20220825-051900.000,0,98,4160.75,4161,4160.5,4160.5,122,4160.81557377049,44,78,0.2254,2241323
20220825-052000.000,0,88,4160.5,4161.25,4160.5,4160.75,89,4160.79775280899,35,54,0.2248,2241323
20220825-052100.000,0,62,4160.75,4160.75,4160.25,4160.5,70,4160.56071428571,38,32,0.2251,2241323
20220825-052200.000,0,122,4160.5,4160.75,4160,4160.25,167,4160.24251497006,111,56,0.2251,2241323
20220825-052300.000,0,177,4160,4160,4159.5,4159.75,200,4159.81625,116,84,0.2253,2241323
20220825-052400.000,0,106,4159.75,4160,4159.25,4159.5,112,4159.59821428571,56,56,0.2249,2241323
20220825-052500.000,0,120,4159.25,4159.75,4159,4159.25,138,4159.21739130435,85,53,0.2255,2241323
20220825-052600.000,0,79,4159.25,4160.25,4159.25,4160,92,4159.92663043478,31,61,0.2249,2241323
20220825-052700.000,0,64,4160.25,4160.25,4159.5,4159.5,79,4159.93037974684,47,32,0.2247,2241323
20220825-052800.000,0,56,4159.5,4160,4159.5,4159.75,62,4159.65322580645,29,33,0.2248,2241323
20220825-052900.000,0,68,4159.5,4159.75,4159.25,4159.75,75,4159.59666666667,33,42,0.2248,2241323
20220825-053000.000,0,65,4159.75,4159.75,4159,4159.25,74,4159.47635135135,41,33,0.225,2241323
20220825-053100.000,0,81,4159.5,4159.75,4159.25,4159.5,91,4159.43131868132,38,53,0.2238,2241323
20220825-053200.000,0,54,4159.5,4159.5,4159.25,4159.5,58,4159.48706896552,19,39,0.2238,2241323
20220825-053300.000,0,141,4159.5,4159.5,4158.75,4159,184,4159.06114130435,128,56,0.2243,2241323
20220825-053400.000,0,41,4159,4159.25,4159,4159,44,4159.01136363636,28,16,0.2243,2241323
20220825-053500.000,0,91,4159,4159,4158.5,4158.75,101,4158.70792079208,66,35,0.2243,2241323
20220825-053600.000,0,119,4158.75,4158.75,4158.25,4158.5,138,4158.55253623188,74,64,0.2243,2241323
20220825-053700.000,0,83,4158.5,4158.5,4158,4158,114,4158.15350877193,107,7,0.2242,2241323
20220825-053800.000,0,125,4158.25,4158.75,4158,4158,176,4158.33806818182,111,65,0.2241,2241323
20220825-053900.000,0,58,4158.25,4158.75,4158.25,4158.5,80,4158.465625,17,63,0.2242,2241323
20220825-054000.000,0,58,4158.5,4158.5,4158,4158.5,81,4158.37037037037,28,53,0.224,2241323
20220825-054100.000,0,42,4158.5,4158.75,4158.25,4158.75,48,4158.36979166667,26,22,0.224,2241323
20220825-054200.000,0,86,4158.5,4158.75,4158.25,4158.25,116,4158.49137931035,48,68,0.224,2241323
20220825-054300.000,0,81,4158.25,4158.5,4158,4158,106,4158.17452830189,87,19,0.2244,2241323
20220825-054400.000,0,51,4158,4158.5,4158,4158.5,98,4158.17602040816,66,32,0.2243,2241323
20220825-054500.000,0,60,4158.5,4158.5,4158,4158.25,63,4158.25,29,34,0.2243,2241323
20220825-054600.000,0,77,4158.25,4158.5,4158.25,4158.5,136,4158.40073529412,51,85,0.2244,2241323
20220825-054700.000,0,141,4158.5,4159.25,4158.25,4159,182,4158.63873626374,36,146,0.224,2241323
20220825-054800.000,0,108,4159.25,4159.25,4158.75,4158.75,151,4159.1738410596,80,71,0.2239,2241323
20220825-054900.000,0,59,4158.5,4158.75,4158.25,4158.5,61,4158.52868852459,29,32,0.2239,2241323
20220825-055000.000,0,39,4158.5,4159,4158.5,4158.75,41,4158.59146341463,10,31,0.2242,2241323
20220825-055100.000,0,61,4158.75,4159.25,4158.75,4158.75,75,4158.92,46,29,0.2239,2241323
20220825-055200.000,0,36,4158.75,4158.75,4158.5,4158.5,37,4158.74324324324,16,21,0.2239,2241323
20220825-055300.000,0,173,4158.75,4159,4158,4158.25,355,4158.19436619718,297,58,0.224,2241323
20220825-055400.000,0,63,4158.25,4158.5,4158,4158.25,91,4158.0467032967,85,6,0.224,2241323
20220825-055500.000,0,106,4158.25,4159,4158.25,4158.75,118,4158.625,43,75,0.2245,2241323
20220825-055600.000,0,81,4158.75,4158.75,4158,4158.25,85,4158.32058823529,48,37,0.224,2241323
20220825-055700.000,0,103,4158.25,4158.75,4158.25,4158.75,110,4158.62954545455,23,87,0.2244,2241323
20220825-055800.000,0,76,4158.75,4158.75,4158.5,4158.75,81,4158.59567901235,54,27,0.2244,2241323
20220825-055900.000,0,74,4158.5,4159,4158.25,4158.75,74,4158.56418918919,36,38,0.2244,2241323
20220825-060000.000,0,227,4158.75,4159.25,4158.25,4159,252,4158.62003968254,113,139,0.2244,2241323
20220825-060100.000,0,182,4159.25,4160,4159.25,4159.5,208,4159.60697115385,96,112,0.224,2241323
20220825-060200.000,0,160,4159.5,4159.5,4158.75,4159,176,4159.04261363636,70,106,0.2243,2241323
20220825-060300.000,0,248,4159,4159,4158.25,4158.75,290,4158.47844827586,143,147,0.2243,2241323
20220825-060400.000,0,101,4158.75,4159.75,4158.75,4159.75,115,4159.22173913044,47,68,0.2244,2241323
20220825-060500.000,0,112,4159.75,4160,4159,4159.5,161,4159.8198757764,50,111,0.224,2241323
20220825-060600.000,0,156,4159.25,4159.25,4158,4158,181,4158.45303867403,122,59,0.2242,2241323
20220825-060700.000,0,119,4158,4159.75,4158,4159.5,124,4159.03629032258,54,70,0.2244,2241323
20220825-060800.000,0,80,4159.75,4159.75,4158.75,4159.25,83,4159.26204819277,36,47,0.2241,2241323
20220825-060900.000,0,25,4159,4159.25,4159,4159,26,4159.10576923077,15,11,0.2241,2241323
20220825-061000.000,0,160,4159.25,4161,4159.25,4161,187,4160.31818181818,33,154,0.2241,2241323
20220825-061100.000,0,136,4161,4162,4161,4161.75,163,4161.50306748466,62,101,0.224,2241323
20220825-061200.000,0,120,4161.5,4162,4161,4161,156,4161.64423076923,96,60,0.2238,2241323
20220825-061300.000,0,68,4161,4161.25,4160.75,4160.75,71,4160.94718309859,39,32,0.2242,2241323
20220825-061400.000,0,66,4160.75,4161.25,4160.5,4161.25,69,4160.73188405797,33,36,0.2242,2241323
20220825-061500.000,0,133,4161.25,4162.5,4161.25,4162.5,152,4161.85855263158,46,106,0.2242,2241323
20220825-061600.000,0,3473,4162.5,4183,4162.5,4180.25,6323,4173.9980626285,1443,4022,0.2238,2241323
20220825-061700.000,0,1989,4180.5,4180.75,4175.5,4176.75,2447,4178.02033101757,1224,1223,0.2296,2241323
20220825-061800.000,0,2832,4176.75,4186.25,4176.5,4183,4018,4182.78173220508,1765,2253,0.2255,2241323
20220825-061900.000,0,1546,4183,4184.5,4180.75,4183,2269,4182.9457910974,1191,1078,0.2245,2241323
20220825-062000.000,0,1032,4183.25,4183.25,4179,4180,1319,4181.31785443518,764,555,0.2249,2241323
20220825-062100.000,0,581,4179.75,4181,4179.25,4179.5,764,4179.93815445026,394,370,0.2255,2241323
20220825-062200.000,0,655,4179.25,4182.25,4179,4180.75,814,4180.60995085995,353,461,0.2259,2241323
20220825-062300.000,0,463,4180.75,4181,4178,4178,499,4179.56763527054,326,173,0.2259,2241323
20220825-062400.000,0,590,4178.25,4178.25,4175.25,4175.5,877,4176.54589509692,437,440,0.2215,2241323
20220825-062500.000,0,309,4175.75,4177.25,4175.5,4176.75,360,4176.30277777778,150,210,0.2219,2241323
20220825-062600.000,0,412,4177,4178.25,4176,4177,472,4177.18591101695,211,261,0.2219,2241323
20220825-062700.000,0,183,4177,4178,4176.5,4177.5,199,4177.17085427136,87,112,0.2219,2241323
20220825-062800.000,0,254,4177.5,4178.75,4177.5,4178,333,4178.05555555556,148,185,0.2219,2241323
20220825-062900.000,0,203,4178,4178.75,4177,4177.75,228,4177.92434210526,123,105,0.2219,2241323
20220825-063000.000,0,187,4178,4178.75,4177.5,4177.75,214,4178.1285046729,124,90,0.2214,2241323
20220825-063100.000,0,133,4178,4178,4176.75,4177,154,4177.39935064935,74,80,0.2216,2241323
20220825-063200.000,0,169,4177,4178.25,4176.75,4177.5,219,4177.42123287671,103,116,0.2215,2241323
20220825-063300.000,0,233,4177.75,4179.25,4177.5,4179,264,4178.38352272727,100,164,0.2216,2241323
20220825-063400.000,0,589,4179.25,4182.25,4179.25,4182.25,745,4180.60570469799,310,435,0.2219,2241323
20220825-063500.000,0,296,4182.25,4182.5,4181,4181.5,395,4181.68417721519,237,158,0.2217,2241323
20220825-063600.000,0,250,4181.5,4182,4179.5,4179.75,292,4180.85273972603,170,122,0.2219,2241323
20220825-063700.000,0,170,4179.75,4180.5,4179.25,4180.25,174,4179.90517241379,90,84,0.2219,2241323
20220825-063800.000,0,181,4180.25,4181,4179.75,4180.25,204,4180.33946078431,144,60,0.2218,2241323
20220825-063900.000,0,199,4180.25,4181.5,4180.25,4181,247,4180.85627530364,141,106,0.222,2241323
20220825-064000.000,0,255,4180.75,4181.5,4180.5,4180.75,294,4181.00680272109,140,154,0.2219,2241323
20220825-064100.000,0,140,4180.75,4181,4180,4180,331,4180.43202416918,269,62,0.2218,2241323
20220825-064200.000,0,193,4180.25,4182.25,4180.25,4181.75,201,4181.65174129353,77,124,0.2214,2241323
20220825-064300.000,0,201,4182,4182.5,4181,4181.5,284,4181.79049295775,143,141,0.2215,2241323
20220825-064400.000,0,318,4181.25,4183.5,4181.25,4183.5,374,4182.7185828877,149,225,0.2219,2241323
20220825-064500.000,0,1000,4183.75,4187.75,4183.75,4185.25,1367,4185.96269202634,555,812,0.2218,2241323
20220825-064600.000,0,375,4185.25,4186.25,4185.25,4186.25,443,4185.81715575621,189,254,0.2221,2241323
20220825-064700.000,0,281,4186,4186.25,4184.5,4184.75,348,4185.61135057471,234,114,0.2221,2241323
20220825-064800.000,0,316,4184.75,4185.5,4184.5,4185.25,421,4185.12232779097,193,228,0.2221,2241323
20220825-064900.000,0,504,4185.25,4185.25,4182.75,4183.5,649,4184.05200308166,271,378,0.2221,2241323
20220825-065000.000,0,323,4183.5,4183.5,4182.25,4182.75,484,4182.79287190083,238,246,0.2221,2241323
20220825-065100.000,0,328,4182.5,4182.5,4181.25,4181.5,437,4181.82036613272,248,189,0.2213,2241323
20220825-065200.000,0,210,4181.25,4182.25,4181,4181.5,235,4181.51808510638,115,120,0.2214,2241323
20220825-065300.000,0,263,4181.5,4182.75,4180,4182.5,332,4181.40963855422,171,161,0.2212,2241323
20220825-065400.000,0,303,4182.5,4184.25,4182,4183.5,389,4182.97172236504,160,229,0.2212,2241323
20220825-065500.000,0,190,4183.5,4183.5,4182.25,4182.75,346,4182.89017341041,212,134,0.2212,2241323
20220825-065600.000,0,143,4182.75,4183,4182,4182.5,185,4182.41486486487,104,81,0.2214,2241323
20220825-065700.000,0,169,4182.75,4182.75,4181.75,4182.25,226,4182.37831858407,144,82,0.2211,2241323
20220825-065800.000,0,135,4182,4182.25,4181.5,4181.75,188,4181.8829787234,79,109,0.2213,2241323
20220825-065900.000,0,218,4182,4183.25,4181.25,4181.25,261,4182.3745210728,123,138,0.2213,2241323
20220825-070000.000,0,769,4181.75,4182.75,4180.25,4181.25,929,4181.41496232508,418,511,0.2213,2241323
20220825-070100.000,0,753,4181.25,4181.5,4179.25,4180.5,975,4180.59102564103,459,516,0.2213,2241323
20220825-070200.000,0,302,4180.5,4181.5,4180.25,4181.5,358,4180.90363128492,185,173,0.2213,2241323
20220825-070300.000,0,314,4181.25,4182.75,4180.5,4182.75,343,4181.32725947522,121,222,0.2213,2241323
20220825-070400.000,0,229,4183,4183,4181,4181.75,256,4181.8828125,111,145,0.2215,2241323
20220825-070500.000,0,218,4181.75,4182.25,4181,4181.75,238,4181.6743697479,114,124,0.2215,2241323
20220825-070600.000,0,316,4181.5,4181.5,4179.75,4180.5,351,4180.42307692308,198,153,0.2215,2241323
20220825-070700.000,0,239,4180.5,4181.75,4180.25,4181.25,253,4180.97628458498,124,129,0.2215,2241323
20220825-070800.000,0,199,4181.25,4181.75,4180.25,4181.5,226,4181.07522123894,116,110,0.2216,2241323
20220825-070900.000,0,153,4181.75,4181.75,4180.75,4180.75,190,4181.12763157895,124,66,0.221,2241323
20220825-071000.000,0,242,4180.75,4180.75,4179,4180,341,4179.89589442815,170,171,0.2215,2241323
20220825-071100.000,0,334,4180,4181,4179.25,4179.25,413,4180.26150121065,229,184,0.2215,2241323
20220825-071200.000,0,321,4179.25,4179.75,4177.75,4179.5,386,4178.72085492228,203,183,0.2214,2241323
20220825-071300.000,0,310,4179.5,4181,4179,4180.25,472,4179.95762711864,269,203,0.221,2241323
20220825-071400.000,0,178,4180.25,4180.75,4179,4179,196,4180.04846938776,113,83,0.2206,2241323
20220825-071500.000,0,286,4179,4180.75,4178.5,4180.25,315,4179.73888888889,140,175,0.2208,2241323
20220825-071600.000,0,179,4180.25,4181,4180,4180.75,215,4180.39651162791,111,104,0.2207,2241323
20220825-071700.000,0,221,4180.75,4182,4180.25,4182,274,4181.15419708029,95,179,0.2206,2241323
20220825-071800.000,0,410,4182,4183.5,4181,4181,515,4182.46699029126,238,277,0.2205,2241323
20220825-071900.000,0,327,4181.5,4182.75,4180.5,4182.75,361,4181.73961218837,168,193,0.2206,2241323
20220825-072000.000,0,329,4183,4183.5,4181.5,4181.75,391,4182.36445012788,180,211,0.2204,2241323
20220825-072100.000,0,281,4181.75,4182.25,4181,4181.5,308,4181.5275974026,165,143,0.2203,2241323
20220825-072200.000,0,243,4182,4182,4180.5,4180.75,280,4181.12767857143,156,124,0.2203,2241323
20220825-072300.000,0,213,4180.75,4181.25,4179.75,4181.25,288,4180.37934027778,92,196,0.221,2241323
20220825-072400.000,0,192,4181.5,4181.75,4181,4181.25,206,4181.41990291262,106,100,0.2205,2241323
20220825-072500.000,0,261,4181.25,4181.75,4179.5,4180,291,4180.62628865979,158,133,0.2204,2241323
20220825-072600.000,0,222,4180,4182.25,4180,4181.5,261,4181.06992337165,110,151,0.2209,2241323
20220825-072700.000,0,127,4181.75,4181.75,4180.75,4181.5,147,4181.25510204082,91,56,0.2204,2241323
20220825-072800.000,0,194,4181.5,4181.75,4180.75,4181.75,249,4181.16967871486,98,151,0.2207,2241323
20220825-072900.000,0,158,4181.75,4182,4181,4181.75,184,4181.5910326087,112,72,0.2207,2241323
20220825-073000.000,0,279,4181.75,4181.75,4179.5,4180,320,4180.4671875,185,135,0.2208,2241323
20220825-073100.000,0,211,4180,4181,4180,4180.5,235,4180.53829787234,109,126,0.2207,2241323
20220825-073200.000,0,185,4180.75,4181.25,4179.5,4179.75,209,4180.46770334928,110,99,0.2202,2241323
20220825-073300.000,0,333,4180,4180.25,4178,4178.25,417,4179.11570743405,293,124,0.2207,2241323
20220825-073400.000,0,329,4178,4179.5,4177.5,4178.5,356,4178.5231741573,154,202,0.2208,2241323
20220825-073500.000,0,170,4178.5,4179.75,4178,4178.5,208,4179.11418269231,117,91,0.2206,2241323
20220825-073600.000,0,155,4178.75,4179.75,4178.75,4179,163,4179.25920245399,68,95,0.2203,2241323
20220825-073700.000,0,397,4179,4179.75,4178.25,4179,711,4178.93600562588,335,376,0.2203,2241323
20220825-073800.000,0,213,4179,4179.75,4178.5,4178.75,241,4179.08921161826,138,103,0.2203,2241323
20220825-073900.000,0,185,4178.5,4179.25,4178.5,4179,252,4178.87896825397,134,118,0.2202,2241323
20220825-074000.000,0,210,4179,4179.25,4178.25,4179,254,4178.88188976378,127,127,0.2207,2241323
20220825-074100.000,0,170,4178.75,4180.25,4178.75,4180,274,4179.7901459854,104,170,0.2204,2241323
20220825-074200.000,0,316,4180.25,4180.75,4179.5,4180.25,464,4180.22036637931,264,200,0.2206,2241323
20220825-074300.000,0,252,4180.5,4180.5,4179.5,4180,343,4180.0750728863,189,154,0.2209,2241323
20220825-074400.000,0,215,4180,4180.25,4179.75,4180,273,4179.99725274725,145,128,0.2209,2241323
20220825-074500.000,0,189,4180,4180.5,4179.5,4180,270,4180.21018518519,169,101,0.2205,2241323
20220825-074600.000,0,129,4180,4180.75,4180,4180.75,188,4180.37765957447,64,124,0.22,2241323
20220825-074700.000,0,320,4180.75,4180.75,4179.75,4180.25,485,4180.19072164948,309,176,0.2199,2241323
20220825-074800.000,0,225,4180,4180.25,4179.25,4179.25,306,4179.86928104575,185,121,0.2204,2241323
20220825-074900.000,0,129,4179.25,4179.75,4179,4179.5,146,4179.29965753425,76,70,0.2205,2241323
20220825-075000.000,0,227,4179.25,4181,4179.25,4180,325,4180.06769230769,116,209,0.2204,2241323
20220825-075100.000,0,199,4180,4181.25,4180,4181,240,4180.49895833333,76,164,0.2202,2241323
20220825-075200.000,0,154,4180.75,4181.75,4180.75,4181.25,209,4181.40311004785,69,140,0.2198,2241323
20220825-075300.000,0,258,4181.5,4183,4181.5,4182.5,329,4182.07902735562,104,225,0.2199,2241323
20220825-075400.000,0,327,4182.5,4183.25,4181.5,4181.75,472,4182.5280720339,317,155,0.2195,2241323
20220825-075500.000,0,177,4181.75,4182.5,4181.75,4182.5,206,4182.17354368932,70,136,0.2195,2241323
20220825-075600.000,0,162,4182.25,4182.5,4182,4182.5,223,4182.18946188341,129,94,0.2198,2241323
20220825-075700.000,0,158,4182.75,4183.75,4182.5,4182.75,214,4183.1238317757,108,106,0.2198,2241323
20220825-075800.000,0,156,4182.75,4183,4182.5,4182.75,235,4182.85,144,91,0.2195,2241323
20220825-075900.000,0,244,4183,4184.25,4182.75,4184,289,4183.59602076125,106,183,0.2198,2241323
20220825-080000.000,0,507,4184,4185.75,4184,4185.25,590,4184.84915254237,269,321,0.2192,2241323
20220825-080100.000,0,556,4185.25,4185.25,4183.25,4183.5,687,4184.11026200873,349,338,0.2195,2241323
20220825-080200.000,0,309,4183.75,4183.75,4182.75,4183.5,383,4183.16449086162,188,195,0.2195,2241323
20220825-080300.000,0,249,4183.5,4183.75,4182.75,4182.75,306,4183.29003267974,156,150,0.2194,2241323
20220825-080400.000,0,427,4182.5,4183,4181.25,4181.5,545,4182.08669724771,303,242,0.2197,2241323
20220825-080500.000,0,296,4181.25,4183.25,4181,4182,346,4182.25216763006,140,206,0.22,2241323
20220825-080600.000,0,266,4182.25,4183,4181.75,4181.75,330,4182.2053030303,143,187,0.22,2241323
20220825-080700.000,0,344,4181.75,4182,4180.5,4180.5,418,4181.3726076555,242,176,0.2203,2241323
20220825-080800.000,0,193,4180.75,4181,4180.5,4180.75,213,4180.81572769953,75,138,0.2205,2241323
20220825-080900.000,0,192,4180.5,4180.5,4179.5,4179.75,225,4180.07111111111,146,79,0.2206,2241323
20220825-081000.000,0,208,4179.75,4180.5,4179.5,4180,253,4180.00098814229,103,150,0.2202,2241323
20220825-081100.000,0,136,4180,4180.25,4179.25,4179.75,149,4179.79865771812,71,78,0.2203,2241323
20220825-081200.000,0,262,4180,4180.25,4179.5,4180,302,4179.89817880795,92,210,0.2202,2241323
20220825-081300.000,0,245,4180,4180.25,4178.75,4178.75,299,4179.51755852843,156,143,0.2205,2241323
20220825-081400.000,0,167,4179,4179,4178,4178.25,178,4178.5308988764,121,57,0.2207,2241323
20220825-081500.000,0,239,4178.25,4178.25,4177.75,4178,288,4177.96875,161,127,0.2208,2241323
20220825-081600.000,0,126,4178,4178.25,4178,4178,142,4178.10035211268,75,67,0.2208,2241323
20220825-081700.000,0,286,4178.25,4178.25,4176.75,4177.25,333,4177.31981981982,230,103,0.2209,2241323
20220825-081800.000,0,215,4177,4177.25,4176,4177,249,4176.53815261044,148,101,0.2209,2241323
20220825-081900.000,0,168,4177,4177.75,4176.75,4177.5,193,4177.34196891192,68,125,0.2209,2241323
20220825-082000.000,0,160,4177.5,4178.75,4177.5,4178.5,172,4178.06540697674,51,121,0.2205,2241323
20220825-082100.000,0,178,4178.5,4179,4177.75,4178.75,193,4178.46373056995,78,115,0.2205,2241323
20220825-082200.000,0,129,4178.75,4179,4178.5,4178.75,154,4178.72727272727,89,65,0.2205,2241323
20220825-082300.000,0,140,4178.5,4178.75,4178.25,4178.5,156,4178.42948717949,93,63,0.2208,2241323
20220825-082400.000,0,121,4178.25,4178.25,4177,4177.5,145,4177.55862068966,104,41,0.2208,2241323
20220825-082500.000,0,90,4177.5,4177.75,4177,4177,91,4177.37912087912,65,26,0.2208,2241323
20220825-082600.000,0,67,4177.25,4177.5,4177,4177.5,94,4177.29787234043,34,60,0.2208,2241323
20220825-082700.000,0,113,4177.25,4177.75,4177,4177.5,126,4177.38095238095,57,69,0.2206,2241323
20220825-082800.000,0,112,4177.5,4177.5,4176.5,4176.75,163,4177.01687116564,129,34,0.2209,2241323
20220825-082900.000,0,148,4176.75,4177,4176,4176.25,160,4176.465625,72,88,0.221,2241323
20220825-083000.000,0,157,4176.25,4177.25,4176,4177.25,204,4176.55759803922,69,135,0.2209,2241323
20220825-083100.000,0,155,4177.5,4177.5,4176.75,4177.5,191,4177.06806282723,96,95,0.2207,2241323
20220825-083200.000,0,120,4177.5,4178.25,4177.5,4178.25,156,4178.05288461539,41,115,0.2206,2241323
20220825-083300.000,0,147,4178.5,4179.25,4178.5,4179,165,4178.88787878788,76,89,0.2204,2241323
20220825-083400.000,0,142,4179,4179.5,4178.75,4179.5,176,4179.21448863636,47,129,0.2204,2241323
20220825-083500.000,0,102,4179.25,4179.75,4179,4179.5,107,4179.48364485981,45,62,0.2204,2241323
20220825-083600.000,0,88,4179.5,4180,4179.25,4179.5,100,4179.56,52,48,0.2204,2241323
20220825-083700.000,0,96,4179.5,4179.5,4178.5,4179.25,107,4178.97196261682,61,46,0.2208,2241323
