Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171009-052700.000,0,15,2547.5,2547.75,2547.5,2547.5,19,2547.51315789474,18,1,,
20171009-052800.000,0,8,2547.5,2547.75,2547.5,2547.5,9,2547.52777777778,8,1,,
20171009-052900.000,0,89,2547.5,2547.75,2547.5,2547.5,199,2547.50251256281,139,60,,
20171009-053000.000,0,10,2547.5,2547.75,2547.5,2547.75,14,2547.51785714286,13,1,,
20171009-053100.000,0,3,2547.5,2547.75,2547.5,2547.75,3,2547.66666666667,1,2,,
20171009-053200.000,0,40,2547.5,2547.5,2547.25,2547.25,86,2547.49418604651,51,35,,
20171009-053300.000,0,2,2547.5,2547.5,2547.5,2547.5,2,2547.5,,2,,
20171009-053400.000,0,4,2547.5,2547.5,2547.5,2547.5,4,2547.5,,4,,
20171009-053500.000,0,6,2547.25,2547.5,2547.25,2547.25,6,2547.33333333333,4,2,,
20171009-053600.000,0,3,2547.25,2547.5,2547.25,2547.25,3,2547.33333333333,2,1,,
20171009-053700.000,0,2,2547.5,2547.5,2547.5,2547.5,2,2547.5,,2,,
20171009-053800.000,0,2,2547.5,2547.5,2547.5,2547.5,2,2547.5,,2,,
20171009-053900.000,0,3,2547.5,2547.5,2547.5,2547.5,3,2547.5,,3,,
20171009-054000.000,0,3,2547.5,2547.5,2547.5,2547.5,8,2547.5,,8,,
20171009-054100.000,0,79,2547.5,2547.5,2547.25,2547.25,229,2547.25109170306,150,79,,
20171009-054200.000,0,8,2547.25,2547.5,2547.25,2547.5,21,2547.2619047619,20,1,,
20171009-054300.000,0,9,2547.25,2547.5,2547.25,2547.25,9,2547.36111111111,5,4,,
20171009-054400.000,0,8,2547.5,2547.5,2547.25,2547.5,12,2547.41666666667,4,8,,
20171009-054500.000,0,5,2547.5,2547.5,2547.25,2547.5,5,2547.35,3,2,,
20171009-054600.000,0,6,2547.5,2547.5,2547.25,2547.25,14,2547.32142857143,10,4,,
20171009-054700.000,0,4,2547.25,2547.5,2547.25,2547.5,8,2547.3125,6,2,,
20171009-054800.000,0,1,2547.5,2547.5,2547.5,2547.5,1,2547.5,,1,,
20171009-054900.000,0,2,2547.5,2547.5,2547.5,2547.5,2,2547.5,,2,,
20171009-055000.000,0,2,2547.5,2547.5,2547.25,2547.25,2,2547.375,1,1,,
20171009-055100.000,0,2,2547.5,2547.5,2547.25,2547.25,2,2547.375,1,1,,
20171009-055200.000,0,117,2547.5,2547.75,2547.5,2547.75,249,2547.50100401606,122,127,,
20171009-055300.000,0,1,2547.75,2547.75,2547.75,2547.75,1,2547.75,,1,,
20171009-055400.000,0,12,2547.5,2547.75,2547.5,2547.75,43,2547.51162790698,41,2,,
20171009-055500.000,0,4,2547.75,2547.75,2547.75,2547.75,7,2547.75,,7,,
20171009-055600.000,0,7,2547.5,2547.75,2547.5,2547.75,8,2547.65625,3,5,,
20171009-055700.000,0,5,2547.75,2547.75,2547.5,2547.75,5,2547.7,1,4,,
20171009-055800.000,0,10,2547.75,2547.75,2547.5,2547.5,14,2547.57142857143,10,4,,
20171009-055900.000,0,39,2547.5,2547.75,2547.5,2547.75,62,2547.71370967742,18,44,,
20171009-060000.000,0,63,2547.75,2548,2547.5,2547.75,103,2547.73786407767,47,56,,
20171009-060100.000,0,14,2547.75,2547.75,2547.5,2547.75,59,2547.74576271186,13,46,,
20171009-060200.000,0,56,2547.75,2548,2547.75,2548,167,2547.98053892216,70,97,,
20171009-060300.000,0,43,2548,2548,2547.75,2547.75,111,2547.76801801802,97,14,,
20171009-060400.000,0,88,2547.75,2548,2547.5,2547.5,345,2547.56086956522,231,114,,
20171009-060600.000,0,1,2547.5,2547.5,2547.5,2547.5,1,2547.5,1,,,
20171009-060700.000,0,45,2547.5,2547.5,2547.5,2547.5,121,2547.5,90,31,,
20171009-060800.000,0,32,2547.75,2547.75,2547.5,2547.5,91,2547.50824175824,61,30,,
20171009-060900.000,0,70,2547.5,2547.5,2547.25,2547.5,201,2547.48631840796,77,124,,
20171009-061000.000,0,95,2547.25,2547.25,2547.25,2547.25,362,2547.25,216,146,,
20171009-061100.000,0,38,2547.25,2547.25,2547.25,2547.25,126,2547.25,96,30,,
20171009-061200.000,0,1,2547.5,2547.5,2547.5,2547.5,1,2547.5,,1,,
20171009-061300.000,0,4,2547.25,2547.25,2547.25,2547.25,4,2547.25,4,,,
20171009-061400.000,0,1,2547.25,2547.25,2547.25,2547.25,1,2547.25,1,,,
20171009-061500.000,0,1,2547.5,2547.5,2547.5,2547.5,1,2547.5,,1,,
20171009-061600.000,0,2,2547.5,2547.5,2547.5,2547.5,2,2547.5,,2,,
20171009-061700.000,0,1,2547.25,2547.25,2547.25,2547.25,4,2547.25,4,,,
20171009-061800.000,0,81,2547.5,2547.5,2547.25,2547.5,225,2547.49777777778,51,174,,
20171009-061900.000,0,2,2547.5,2547.5,2547.5,2547.5,2,2547.5,,2,,
20171009-062000.000,0,75,2547.5,2547.5,2547.5,2547.5,229,2547.5,63,166,,
20171009-062100.000,0,16,2547.5,2547.5,2547.5,2547.5,55,2547.5,,55,,
20171009-062200.000,0,10,2547.75,2547.75,2547.5,2547.5,42,2547.72619047619,4,38,,
20171009-062300.000,0,16,2547.5,2547.75,2547.5,2547.75,25,2547.68,7,18,,
20171009-062400.000,0,5,2547.75,2547.75,2547.5,2547.5,6,2547.54166666667,5,1,,
20171009-062500.000,0,53,2547.5,2547.5,2547.5,2547.5,118,2547.5,75,43,,
20171009-062600.000,0,56,2547.5,2547.75,2547.5,2547.75,250,2547.748,103,147,,
20171009-062700.000,0,17,2547.5,2547.5,2547.5,2547.5,27,2547.5,27,,,
20171009-062800.000,0,1,2547.5,2547.5,2547.5,2547.5,1,2547.5,1,,,
20171009-063000.000,0,1,2547.5,2547.5,2547.5,2547.5,1,2547.5,1,,,
20171009-063100.000,0,7,2547.5,2547.5,2547.5,2547.5,7,2547.5,7,,,
20171009-063200.000,0,6,2547.75,2547.75,2547.5,2547.75,10,2547.675,3,7,,
20171009-063300.000,0,1,2547.75,2547.75,2547.75,2547.75,2,2547.75,,2,,
20171009-063500.000,0,66,2547.75,2548,2547.75,2548,204,2547.75367647059,92,112,,
20171009-063600.000,0,19,2547.75,2547.75,2547.75,2547.75,62,2547.75,19,43,,
20171009-063700.000,0,49,2547.75,2547.75,2547.75,2547.75,146,2547.75,88,58,,
20171009-063800.000,0,14,2547.75,2547.75,2547.5,2547.5,31,2547.74193548387,31,,,
20171009-063900.000,0,129,2547.5,2547.5,2547.5,2547.5,370,2547.5,214,156,,
20171009-064000.000,0,111,2547.5,2547.5,2547.25,2547.5,409,2547.41687041565,257,152,,
20171009-064100.000,0,8,2547.25,2547.5,2547.25,2547.5,45,2547.36111111111,25,20,,
20171009-064200.000,0,1,2547.25,2547.25,2547.25,2547.25,1,2547.25,1,,,
20171009-064300.000,0,3,2547.5,2547.5,2547.5,2547.5,4,2547.5,,4,,
20171009-064400.000,0,3,2547.5,2547.5,2547.5,2547.5,9,2547.5,,9,,
20171009-064500.000,0,16,2547.5,2547.5,2547.5,2547.5,55,2547.5,7,48,,
20171009-064600.000,0,3,2547.75,2547.75,2547.5,2547.5,6,2547.58333333333,4,2,,
20171009-064700.000,0,37,2547.5,2547.5,2547.5,2547.5,121,2547.5,68,53,,
20171009-064800.000,0,2,2547.25,2547.25,2547.25,2547.25,2,2547.25,2,,,
20171009-064900.000,0,2,2547.5,2547.5,2547.5,2547.5,2,2547.5,,2,,
20171009-065000.000,0,257,2547.25,2547.5,2547,2547,1263,2547.07624703088,838,425,,
20171009-065100.000,0,24,2547,2547,2547,2547,50,2547,49,1,,
20171009-065200.000,0,72,2547,2547.25,2547,2547,205,2547.0012195122,64,141,,
20171009-065300.000,0,7,2547,2547,2547,2547,30,2547,30,,,
20171009-065400.000,0,1,2547,2547,2547,2547,2,2547,2,,,
20171009-065500.000,0,2,2547.25,2547.25,2547.25,2547.25,2,2547.25,,2,,
20171009-065700.000,0,25,2547.25,2547.25,2547,2547,75,2547.00333333333,74,1,,
20171009-065800.000,0,59,2547,2547,2547,2547,171,2547,73,98,,
20171009-065900.000,0,83,2547,2547,2546.75,2547,258,2546.99127906977,183,75,,
20171009-070000.000,0,245,2547,2547.25,2547,2547,749,2547.00120160214,248,501,,
20171009-070100.000,0,149,2547.25,2547.5,2547.25,2547.5,498,2547.44929718875,202,296,,
20171009-070200.000,0,2,2547.5,2547.5,2547.5,2547.5,3,2547.5,,3,,
20171009-070300.000,0,27,2547.5,2547.75,2547.5,2547.75,90,2547.525,19,71,,
20171009-070400.000,0,194,2547.75,2548,2547.5,2548,565,2547.92353982301,212,353,,
20171009-070500.000,0,184,2548,2548.25,2547.75,2548,550,2548.19709090909,170,380,,
20171009-070600.000,0,143,2548,2548,2547.75,2548,412,2547.82463592233,252,160,,
20171009-070700.000,0,139,2547.75,2548,2547.5,2547.75,470,2547.67978723404,277,193,,
20171009-070800.000,0,91,2547.75,2547.75,2547.5,2547.75,237,2547.58966244726,95,142,,
20171009-070900.000,0,114,2547.75,2548,2547.75,2547.75,301,2547.80398671096,152,149,,
20171009-071000.000,0,119,2548,2548,2547.75,2548,331,2547.89123867069,130,201,,
20171009-071100.000,0,66,2547.75,2548,2547.75,2547.75,195,2547.7858974359,130,65,,
20171009-071200.000,0,59,2547.5,2547.75,2547.5,2547.75,153,2547.74836601307,74,79,,
20171009-071300.000,0,114,2548,2548.25,2548,2548.25,331,2548.00453172205,102,229,,
20171009-071400.000,0,78,2548,2548.25,2548,2548,202,2548.00618811881,102,100,,
20171009-071500.000,0,57,2548,2548,2547.75,2548,161,2547.92546583851,126,35,,
20171009-071600.000,0,37,2547.75,2548,2547.75,2548,262,2547.99904580153,34,228,,
20171009-071700.000,0,106,2548.25,2548.5,2548.25,2548.5,275,2548.27909090909,59,216,,
20171009-071800.000,0,227,2548.25,2548.5,2548.25,2548.5,729,2548.37736625514,199,530,,
20171009-071900.000,0,242,2548.5,2548.75,2548.5,2548.75,688,2548.65334302326,254,434,,
20171009-072000.000,0,167,2548.75,2549,2548.5,2548.5,563,2548.75648312611,163,400,,
20171009-072100.000,0,42,2548.75,2548.75,2548.25,2548.25,122,2548.48770491803,104,18,,
20171009-072200.000,0,83,2548.25,2548.75,2548.25,2548.75,258,2548.49127906977,142,116,,
20171009-072300.000,0,40,2548.75,2548.75,2548.5,2548.5,111,2548.53378378378,74,37,,
20171009-072400.000,0,86,2548.75,2548.75,2548.25,2548.5,193,2548.50388601036,120,73,,
20171009-072500.000,0,78,2548.5,2548.5,2548,2548.25,241,2548.24377593361,196,45,,
20171009-072600.000,0,57,2548.25,2548.5,2548,2548.25,118,2548.26483050847,46,72,,
20171009-072700.000,0,35,2548.25,2548.5,2548,2548,129,2548.2519379845,122,7,,
20171009-072800.000,0,42,2548.25,2548.5,2548.25,2548.5,207,2548.31763285024,14,193,,
20171009-072900.000,0,12,2548.5,2548.5,2548.25,2548.25,23,2548.46739130435,3,20,,
20171009-073000.000,0,47,2548.5,2548.5,2548,2548.25,94,2548.25531914894,60,34,,
20171009-073100.000,0,64,2548,2548.25,2548,2548,135,2548.21851851852,50,85,,
20171009-073200.000,0,18,2548.25,2548.25,2548,2548.25,36,2548.20138888889,7,29,,
20171009-073300.000,0,13,2548.25,2548.25,2548,2548.25,27,2548.18518518519,7,20,,
20171009-073400.000,0,21,2548,2548.25,2548,2548,34,2548.20588235294,6,28,,
20171009-073500.000,0,109,2548.25,2548.5,2548.25,2548.5,386,2548.26619170984,96,290,,
20171009-073600.000,0,12,2548.25,2548.5,2548.25,2548.25,26,2548.44230769231,6,20,,
20171009-073700.000,0,45,2548.5,2548.5,2548.25,2548.25,179,2548.25279329609,163,16,,
20171009-073800.000,0,14,2548,2548.25,2548,2548,32,2548.0546875,25,7,,
20171009-073900.000,0,86,2548.25,2548.5,2548,2548.25,229,2548.24563318777,110,119,,
20171009-074000.000,0,7,2548.25,2548.5,2548.25,2548.25,8,2548.3125,6,2,,
20171009-074100.000,0,50,2548.5,2548.5,2548,2548.25,101,2548.25742574257,67,34,,
20171009-074200.000,0,86,2548.25,2548.25,2548,2548,242,2548.01342975207,219,23,,
20171009-074300.000,0,123,2548,2548,2547.75,2547.75,405,2547.9975308642,223,182,,
20171009-074400.000,0,7,2548,2548,2547.75,2547.75,16,2547.90625,6,10,,
20171009-074500.000,0,64,2548,2548,2547.75,2548,210,2547.99761904762,41,169,,
20171009-074600.000,0,2,2548,2548,2548,2548,2,2548,2,,,
20171009-074700.000,0,35,2548,2548,2547.75,2548,90,2547.98055555556,47,43,,
20171009-074800.000,0,14,2548,2548,2547.75,2547.75,57,2547.99561403509,57,,,
20171009-074900.000,0,23,2547.75,2548,2547.75,2548,43,2547.99418604651,4,39,,
20171009-075000.000,0,14,2548.25,2548.25,2548,2548,32,2548.0625,24,8,,
20171009-075100.000,0,78,2548,2548.25,2548,2548.25,262,2548.24809160305,52,210,,
20171009-075200.000,0,3,2548.25,2548.25,2548,2548,3,2548.08333333333,2,1,,
20171009-075300.000,0,36,2548,2548.25,2548,2548.25,108,2548.24305555556,35,73,,
20171009-075400.000,0,10,2548.25,2548.25,2548,2548,21,2548.11904761905,11,10,,
20171009-075500.000,0,15,2548.25,2548.25,2548,2548,28,2548.19642857143,6,22,,
20171009-075600.000,0,8,2548.25,2548.25,2548,2548.25,9,2548.22222222222,1,8,,
20171009-075700.000,0,27,2548.25,2548.25,2548,2548.25,109,2548.24311926606,64,45,,
20171009-075800.000,0,3,2548,2548.25,2548,2548,3,2548.08333333333,2,1,,
20171009-075900.000,0,8,2548.25,2548.25,2548,2548,13,2548.05769230769,10,3,,
20171009-080000.000,0,6,2548.25,2548.25,2548,2548,11,2548.13636363636,5,6,,
20171009-080100.000,0,55,2548,2548.25,2548,2548.25,165,2548.05151515152,88,77,,
20171009-080200.000,0,24,2548.25,2548.25,2548,2548,124,2548.0060483871,114,10,,
20171009-080300.000,0,25,2547.75,2548,2547.75,2548,80,2547.91875,26,54,,
20171009-080400.000,0,179,2547.75,2547.75,2547.25,2547.5,438,2547.56107305936,311,127,,
20171009-080500.000,0,320,2547.25,2547.5,2547,2547.5,1243,2547.39493161706,723,520,,
20171009-080600.000,0,67,2547.5,2547.5,2547.25,2547.5,200,2547.49625,88,112,,
20171009-080700.000,0,45,2547.25,2547.75,2547.25,2547.5,111,2547.48873873874,87,24,,
20171009-080800.000,0,7,2547.5,2547.5,2547.25,2547.5,16,2547.34375,10,6,,
20171009-080900.000,0,41,2547.25,2547.5,2547.25,2547.5,120,2547.25208333333,119,1,,
20171009-081000.000,0,56,2547.5,2547.5,2547.25,2547.5,134,2547.29104477612,64,70,,
20171009-081100.000,0,11,2547.25,2547.5,2547.25,2547.5,15,2547.31666666667,11,4,,
20171009-081200.000,0,65,2547.25,2547.5,2547.25,2547.5,213,2547.48356807512,69,144,,
20171009-081300.000,0,64,2547.5,2547.75,2547.25,2547.5,207,2547.51449275362,34,173,,
20171009-081400.000,0,9,2547.75,2547.75,2547.75,2547.75,22,2547.75,,22,,
20171009-081500.000,0,98,2547.5,2547.75,2547.25,2547.5,254,2547.5,122,132,,
20171009-081600.000,0,122,2547.5,2547.75,2547.25,2547.75,368,2547.51766304348,219,149,,
20171009-081700.000,0,103,2547.75,2548,2547.5,2547.75,354,2547.74576271186,134,220,,
20171009-081800.000,0,37,2547.75,2548,2547.5,2548,132,2547.78598484849,14,118,,
20171009-081900.000,0,22,2548,2548,2547.75,2547.75,69,2547.81884057971,50,19,,
20171009-082000.000,0,38,2547.75,2547.75,2547.75,2547.75,98,2547.75,42,56,,
20171009-082100.000,0,120,2547.75,2547.75,2547.5,2547.5,328,2547.61051829268,205,123,,
20171009-082200.000,0,14,2547.5,2547.75,2547.5,2547.5,42,2547.69047619048,10,32,,
20171009-082300.000,0,85,2547.5,2547.75,2547.25,2547.75,235,2547.55957446809,76,159,,
20171009-082400.000,0,11,2547.75,2547.75,2547.5,2547.75,21,2547.69047619048,5,16,,
20171009-082500.000,0,97,2547.5,2548,2547.5,2547.75,229,2547.77074235808,55,174,,
20171009-082600.000,0,6,2547.75,2548,2547.75,2548,15,2547.96666666667,2,13,,
20171009-082700.000,0,8,2548,2548,2547.75,2548,15,2547.98333333333,1,14,,
20171009-082800.000,0,179,2548,2548.25,2547.75,2548,487,2548.01848049281,251,236,,
20171009-082900.000,0,48,2548,2548,2547.75,2548,133,2547.99812030075,33,100,,
20171009-083000.000,0,34,2548,2548,2548,2548,90,2548,46,44,,
20171009-083100.000,0,46,2548.25,2548.25,2548,2548,142,2548.12676056338,70,72,,
20171009-083200.000,0,4,2548,2548.25,2548,2548.25,5,2548.15,2,3,,
20171009-083300.000,0,112,2548,2548.25,2548,2548,329,2548.01215805471,127,202,,
20171009-083400.000,0,41,2548.25,2548.25,2547.75,2548,104,2548.01923076923,80,24,,
20171009-083500.000,0,71,2547.75,2548.25,2547.75,2548.25,245,2548.01428571429,96,149,,
20171009-083600.000,0,121,2548.25,2548.5,2548,2548.5,402,2548.22947761194,128,274,,
20171009-083700.000,0,104,2548.25,2548.5,2548,2548.5,354,2548.26553672316,148,206,,
20171009-083800.000,0,12,2548.25,2548.5,2548.25,2548.25,31,2548.4435483871,7,24,,
20171009-083900.000,0,61,2548.25,2548.25,2548.25,2548.25,207,2548.25,159,48,,
20171009-084000.000,0,125,2548,2548.5,2548,2548.25,472,2548.25953389831,253,219,,
20171009-084100.000,0,24,2548.25,2548.25,2548.25,2548.25,95,2548.25,1,94,,
20171009-084200.000,0,48,2548.25,2548.5,2548.25,2548.5,150,2548.285,40,110,,
20171009-084300.000,0,24,2548.25,2548.25,2548,2548,48,2548.24479166667,48,,,
20171009-084400.000,0,126,2548.25,2548.25,2547.75,2548.25,397,2548.00314861461,293,104,,
20171009-084500.000,0,53,2548.25,2548.25,2548,2548.25,124,2548.08870967742,62,62,,
20171009-084600.000,0,13,2548,2548.25,2548,2548.25,26,2548.21153846154,4,22,,
20171009-084700.000,0,136,2548.25,2548.25,2548,2548,386,2548.0103626943,119,267,,
20171009-084800.000,0,80,2548,2548,2547.75,2548,283,2547.99558303887,160,123,,
20171009-084900.000,0,79,2548,2548.25,2547.75,2548,265,2548.0179245283,128,137,,
20171009-085000.000,0,39,2548,2548,2547.75,2548,130,2547.99807692308,49,81,,
20171009-085100.000,0,72,2548.25,2548.25,2548,2548,242,2548.08367768595,125,117,,
20171009-085200.000,0,15,2548,2548,2548,2548,45,2548,45,,,
20171009-085300.000,0,44,2548,2548,2548,2548,145,2548,77,68,,
20171009-085400.000,0,3,2548.25,2548.25,2548,2548,3,2548.08333333333,2,1,,
20171009-085500.000,0,68,2548.25,2548.25,2548,2548,187,2548.0013368984,113,74,,
20171009-085600.000,0,7,2548,2548,2548,2548,19,2548,13,6,,
20171009-085700.000,0,136,2548,2548,2547.75,2547.75,336,2547.75074404762,207,129,,
20171009-085800.000,0,2,2547.75,2547.75,2547.75,2547.75,8,2547.75,8,,,
20171009-085900.000,0,78,2547.75,2548,2547.75,2548,313,2547.75319488818,157,156,,
20171009-090000.000,0,11,2547.75,2548,2547.75,2547.75,21,2547.92857142857,6,15,,
20171009-090100.000,0,32,2547.75,2548,2547.75,2548,82,2547.91768292683,27,55,,
20171009-090200.000,0,93,2548,2548,2547.75,2547.75,246,2547.77337398374,161,85,,
20171009-090300.000,0,57,2547.75,2547.75,2547.5,2547.75,150,2547.73333333333,63,87,,
20171009-090400.000,0,50,2547.75,2548,2547.75,2548,170,2547.80294117647,100,70,,
20171009-090500.000,0,116,2548,2548.25,2548,2548.25,455,2548.02527472527,179,276,,
20171009-090600.000,0,4,2548.25,2548.25,2548.25,2548.25,4,2548.25,,4,,
20171009-090700.000,0,50,2548.25,2548.25,2547.75,2548,152,2547.99835526316,138,14,,
20171009-090800.000,0,68,2548,2548.25,2548,2548.25,297,2548.00420875421,142,155,,
20171009-090900.000,0,28,2548.25,2548.25,2548,2548,57,2548.01754385965,30,27,,
20171009-091000.000,0,4,2548,2548,2548,2548,11,2548,11,,,
20171009-091100.000,0,114,2548.25,2548.25,2548,2548.25,345,2548.24855072464,84,261,,
20171009-091200.000,0,5,2548,2548.25,2548,2548,9,2548.11111111111,5,4,,
20171009-091300.000,0,3,2548,2548.25,2548,2548.25,3,2548.08333333333,2,1,,
20171009-091400.000,0,6,2548,2548.25,2548,2548.25,8,2548.125,4,4,,
20171009-091500.000,0,51,2548,2548,2548,2548,209,2548,136,73,,
20171009-091600.000,0,2,2548,2548,2547.75,2547.75,2,2547.875,1,1,,
20171009-091700.000,0,52,2548,2548.25,2548,2548.25,178,2548.04073033708,50,128,,
20171009-091800.000,0,3,2548,2548.25,2548,2548.25,3,2548.16666666667,1,2,,
20171009-091900.000,0,2,2548,2548.25,2548,2548.25,3,2548.08333333333,2,1,,
20171009-092000.000,0,73,2548,2548,2547.75,2548,219,2547.98858447489,150,69,,
20171009-092100.000,0,74,2548,2548,2547.75,2547.75,259,2547.80501930502,108,151,,
20171009-092200.000,0,3,2547.75,2548,2547.75,2548,7,2547.82142857143,5,2,,
20171009-092300.000,0,42,2548,2548,2547.5,2547.5,204,2547.74509803922,202,2,,
20171009-092400.000,0,143,2547.5,2547.75,2547.25,2547.75,568,2547.51355633803,335,233,,
20171009-092500.000,0,1,2547.75,2547.75,2547.75,2547.75,1,2547.75,,1,,
20171009-092600.000,0,110,2547.75,2548,2547.5,2547.75,360,2547.73819444444,129,231,,
20171009-092700.000,0,13,2547.75,2548,2547.75,2547.75,37,2547.75675675676,36,1,,
20171009-092800.000,0,4,2548,2548,2548,2548,6,2548,,6,,
20171009-092900.000,0,10,2547.75,2548,2547.75,2548,26,2547.93269230769,7,19,,
20171009-093000.000,0,30,2548,2548.25,2548,2548,79,2548.00316455696,1,78,,
20171009-093100.000,0,82,2548.25,2548.25,2548,2548,243,2548.24691358025,3,240,,
20171009-093200.000,0,115,2548.25,2548.25,2548.25,2548.25,397,2548.25,190,207,,
20171009-093300.000,0,16,2548.5,2548.5,2548.25,2548.5,47,2548.37765957447,23,24,,
20171009-093400.000,0,19,2548.5,2548.5,2548.25,2548.25,61,2548.47540983607,6,55,,
20171009-093500.000,0,16,2548.5,2548.5,2548.25,2548.25,18,2548.38888888889,8,10,,
20171009-093600.000,0,36,2548.25,2548.5,2548.25,2548.25,178,2548.25280898876,102,76,,
20171009-093700.000,0,5,2548.25,2548.25,2548,2548,6,2548.125,3,3,,
20171009-093800.000,0,36,2548.25,2548.5,2548.25,2548.25,114,2548.29385964912,13,101,,
20171009-093900.000,0,52,2548.25,2548.25,2548.25,2548.25,180,2548.25,130,50,,
20171009-094000.000,0,6,2548,2548.25,2548,2548.25,16,2548.015625,15,1,,
20171009-094100.000,0,17,2548.25,2548.25,2548,2548,65,2548.22692307692,6,59,,
20171009-094200.000,0,97,2548,2548,2547.75,2547.75,291,2547.99742268041,235,56,,
20171009-094300.000,0,26,2547.75,2547.75,2547.5,2547.5,68,2547.72794117647,66,2,,
20171009-094400.000,0,62,2547.75,2547.75,2547.25,2547.25,156,2547.51121794872,95,61,,
20171009-094500.000,0,147,2547.25,2547.5,2547.25,2547.5,435,2547.31551724138,263,172,,
20171009-094600.000,0,4,2547.5,2547.75,2547.5,2547.75,7,2547.71428571429,1,6,,
20171009-094700.000,0,94,2547.75,2548,2547.75,2548,251,2547.88844621514,62,189,,
20171009-094800.000,0,51,2548,2548.25,2548,2548,142,2548.04049295775,53,89,,
20171009-094900.000,0,5,2548.25,2548.25,2548.25,2548.25,16,2548.25,,16,,
20171009-095000.000,0,2,2548,2548.25,2548,2548.25,2,2548.125,1,1,,
20171009-095100.000,0,21,2548.25,2548.25,2548,2548,66,2548.23863636364,3,63,,
20171009-095200.000,0,71,2548.25,2548.5,2548.25,2548.25,208,2548.30889423077,108,100,,
20171009-095300.000,0,5,2548.5,2548.5,2548.25,2548.25,9,2548.41666666667,3,6,,
20171009-095400.000,0,38,2548.5,2548.5,2548.25,2548.25,123,2548.2581300813,118,5,,
20171009-095500.000,0,74,2548,2548.5,2548,2548.25,230,2548.26413043478,46,184,,
20171009-095600.000,0,19,2548.5,2548.5,2548,2548,46,2548.15760869565,40,6,,
20171009-095700.000,0,33,2548,2548.5,2548,2548.5,101,2548.25,6,95,,
20171009-095800.000,0,47,2548.5,2548.5,2548,2548.25,129,2548.22674418605,93,36,,
20171009-095900.000,0,81,2548,2548.25,2548,2548.25,234,2548.01175213675,138,96,,
20171009-100000.000,0,4,2548.25,2548.25,2548.25,2548.25,4,2548.25,,4,,
20171009-100100.000,0,121,2548.25,2548.5,2548.25,2548.25,401,2548.25685785536,190,211,,
20171009-100200.000,0,76,2548.25,2548.5,2548.25,2548.5,286,2548.26486013986,118,168,,
20171009-100300.000,0,5,2548.5,2548.5,2548.5,2548.5,6,2548.5,,6,,
20171009-100400.000,0,143,2548.25,2548.75,2548.25,2548.5,485,2548.50463917526,168,317,,
20171009-100500.000,0,54,2548.5,2548.75,2548.5,2548.75,163,2548.5490797546,63,100,,
20171009-100600.000,0,8,2548.75,2548.75,2548.5,2548.75,14,2548.67857142857,4,10,,
20171009-100700.000,0,68,2548.5,2548.5,2548.25,2548.5,151,2548.49668874172,133,18,,
20171009-100800.000,0,16,2548.25,2548.5,2548.25,2548.5,48,2548.40625,18,30,,
20171009-100900.000,0,93,2548.5,2548.75,2548.25,2548.25,307,2548.52768729642,91,216,,
20171009-101000.000,0,40,2548.5,2548.5,2548.25,2548.5,125,2548.498,1,124,,
20171009-101100.000,0,94,2548.75,2549,2548.5,2549,356,2548.76193820225,92,264,,
20171009-101200.000,0,8,2549,2549,2549,2549,11,2549,,11,,
20171009-101300.000,0,265,2549,2549.25,2549,2549.25,854,2549.00316159251,313,541,,
20171009-101400.000,0,108,2549,2549.25,2549,2549.25,447,2549.07997762864,139,308,,
20171009-101500.000,0,2,2549,2549.25,2549,2549.25,3,2549.16666666667,1,2,,
20171009-101600.000,0,78,2549,2549.25,2549,2549,227,2549.00220264317,140,87,,
20171009-101700.000,0,83,2549,2549.25,2549,2549.25,235,2549.02659574468,41,194,,
20171009-101800.000,0,75,2549,2549,2549,2549,227,2549,160,67,,
20171009-101900.000,0,53,2549,2549.25,2549,2549,193,2549.0103626943,44,149,,
20171009-102000.000,0,83,2549,2549.25,2548.75,2549.25,237,2549.01793248945,98,139,,
20171009-102100.000,0,21,2549.25,2549.25,2549,2549,85,2549.16176470588,30,55,,
20171009-102200.000,0,61,2549.25,2549.25,2549,2549,153,2549.00326797386,128,25,,
20171009-102300.000,0,2,2549,2549,2548.75,2548.75,2,2548.875,1,1,,
20171009-102400.000,0,25,2548.75,2549,2548.75,2548.75,117,2548.80555555556,91,26,,
20171009-102500.000,0,110,2548.75,2549.25,2548.75,2549.25,296,2549.0152027027,103,193,,
20171009-102600.000,0,7,2549,2549.25,2549,2549,8,2549.15625,3,5,,
20171009-102700.000,0,10,2549.25,2549.25,2549,2549.25,11,2549.15909090909,4,7,,
20171009-102800.000,0,10,2549,2549.25,2549,2549,12,2549.08333333333,8,4,,
20171009-102900.000,0,105,2549,2549.25,2548.75,2549.25,241,2548.99688796681,74,167,,
20171009-103000.000,0,34,2549,2549.25,2549,2549.25,105,2549.18571428571,11,94,,
20171009-103100.000,0,5,2549.25,2549.25,2549,2549.25,25,2549.24,1,24,,
20171009-103200.000,0,5,2549,2549.25,2549,2549,5,2549.1,3,2,,
20171009-103300.000,0,26,2549,2549.25,2549,2549.25,55,2549.24545454545,1,54,,
20171009-103400.000,0,3,2549.25,2549.25,2549.25,2549.25,5,2549.25,,5,,
20171009-103500.000,0,4,2549.25,2549.25,2549,2549.25,5,2549.15,2,3,,
