Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181109-045700.000,0,48,2808,2808.5,2807.75,2808.5,104,2808.08653846154,23,81,,
20181109-045800.000,0,132,2808.5,2809.25,2808.5,2808.75,205,2809,86,119,,
20181109-045900.000,0,63,2808.75,2809.25,2808.5,2808.75,75,2808.8,42,33,,
20181109-050000.000,0,125,2808.75,2808.75,2807.75,2808.75,180,2808.35277777778,102,78,,
20181109-050100.000,0,52,2808.5,2808.5,2808.25,2808.25,58,2808.34913793103,47,11,,
20181109-050200.000,0,70,2808.25,2808.5,2808,2808.5,77,2808.36688311688,34,43,,
20181109-050300.000,0,85,2808.5,2808.75,2807.75,2808,129,2808.23449612403,59,70,,
20181109-050400.000,0,71,2808,2808.5,2807.75,2808.5,92,2808.11141304348,46,46,,
20181109-050500.000,0,73,2808.25,2808.5,2808,2808,141,2808.11879432624,76,65,,
20181109-050600.000,0,65,2808,2808.5,2807.75,2808.5,90,2808.03055555556,57,33,,
20181109-050700.000,0,65,2808.5,2808.5,2808,2808,76,2808.24671052632,50,26,,
20181109-050800.000,0,72,2808,2808.5,2808,2808.25,103,2808.23786407767,25,78,,
20181109-050900.000,0,66,2808.25,2808.25,2807.75,2808,88,2807.97443181818,58,30,,
20181109-051000.000,0,25,2808,2808.5,2808,2808.5,43,2808.20930232558,2,41,,
20181109-051100.000,0,130,2808.75,2809,2808.5,2808.5,195,2808.80897435897,95,100,,
20181109-051200.000,0,44,2808.75,2808.75,2808.25,2808.75,61,2808.56147540984,22,39,,
20181109-051300.000,0,34,2808.5,2808.5,2808.25,2808.25,44,2808.32954545455,36,8,,
20181109-051400.000,0,37,2808.25,2808.75,2808.25,2808.5,42,2808.42857142857,23,19,,
20181109-051500.000,0,45,2808.75,2808.75,2808.25,2808.5,51,2808.33823529412,23,28,,
20181109-051600.000,0,36,2808.25,2808.5,2808.25,2808.25,44,2808.25568181818,25,19,,
20181109-051700.000,0,48,2808.25,2808.5,2808.25,2808.25,60,2808.35,33,27,,
20181109-051800.000,0,44,2808.25,2808.5,2808,2808.5,69,2808.1231884058,44,25,,
20181109-051900.000,0,23,2808.5,2809,2808.5,2809,39,2808.58333333333,2,37,,
20181109-052000.000,0,53,2808.75,2808.75,2808.5,2808.5,62,2808.67741935484,46,16,,
20181109-052100.000,0,38,2808.5,2808.5,2808.25,2808.25,39,2808.33974358974,22,17,,
20181109-052200.000,0,40,2808.25,2808.5,2808,2808,45,2808.28333333333,26,19,,
20181109-052300.000,0,55,2808,2808.5,2807.75,2808.5,65,2808.03461538462,30,35,,
20181109-052400.000,0,35,2808.5,2809,2808.5,2808.75,39,2808.67948717949,14,25,,
20181109-052500.000,0,20,2808.75,2808.75,2808.5,2808.5,23,2808.64130434783,17,6,,
20181109-052600.000,0,15,2808.75,2808.75,2808.5,2808.5,18,2808.70833333333,6,12,,
20181109-052700.000,0,13,2808.75,2808.75,2808.5,2808.75,16,2808.734375,9,7,,
20181109-052800.000,0,19,2809,2809,2808.75,2809,23,2808.78260869565,18,5,,
20181109-052900.000,0,78,2808.75,2809.75,2808.75,2809.5,88,2809.25852272727,35,53,,
20181109-053000.000,0,83,2809.5,2809.5,2809,2809.25,114,2809.25,53,61,,
20181109-053100.000,0,14,2809.25,2809.25,2809,2809,17,2809.20588235294,8,9,,
20181109-053200.000,0,30,2809.25,2809.25,2809,2809.25,33,2809.24242424242,7,26,,
20181109-053300.000,0,101,2809.25,2809.5,2809,2809.25,115,2809.31304347826,59,56,,
20181109-053400.000,0,29,2809.25,2809.5,2809,2809,29,2809.25862068966,19,10,,
20181109-053500.000,0,23,2809.25,2809.25,2808.75,2809,29,2809.04310344828,11,18,,
20181109-053600.000,0,59,2809,2809,2808.5,2808.5,66,2808.8446969697,28,38,,
20181109-053700.000,0,94,2808.75,2808.75,2808,2808,102,2808.24509803922,69,33,,
20181109-053800.000,0,85,2808,2808,2807.75,2808,97,2807.98453608247,60,37,,
20181109-053900.000,0,44,2808,2808,2807.75,2807.75,64,2807.9921875,22,42,,
20181109-054000.000,0,29,2808,2808,2807.75,2807.75,46,2807.88586956522,26,20,,
20181109-054100.000,0,44,2808,2808.25,2807.75,2808.25,50,2807.985,16,34,,
20181109-054200.000,0,21,2808,2808,2808,2808,24,2808,19,5,,
20181109-054300.000,0,35,2807.75,2808,2807.75,2807.75,45,2807.89444444444,21,24,,
20181109-054400.000,0,46,2807.75,2807.75,2807.75,2807.75,57,2807.75,33,24,,
20181109-054500.000,0,172,2807.75,2807.75,2806.5,2806.75,239,2807.0230125523,150,89,,
20181109-054600.000,0,174,2806.5,2806.75,2806,2806.5,233,2806.46137339056,108,125,,
20181109-054700.000,0,160,2806.5,2806.5,2805.75,2805.75,244,2806.0481557377,192,52,,
20181109-054800.000,0,69,2806,2806.25,2805.75,2806,81,2805.87654320988,31,50,,
20181109-054900.000,0,45,2806.25,2806.5,2806,2806.25,49,2806.2193877551,27,22,,
20181109-055000.000,0,27,2806.25,2806.25,2806,2806,35,2806.06428571429,26,9,,
20181109-055100.000,0,25,2806,2806.25,2806,2806.25,39,2806.17948717949,15,24,,
20181109-055200.000,0,38,2806.25,2806.5,2806.25,2806.25,55,2806.25909090909,34,21,,
20181109-055300.000,0,48,2806.25,2806.5,2806,2806.25,61,2806.25409836066,37,24,,
20181109-055400.000,0,44,2806,2806.5,2806,2806.25,68,2806.23161764706,15,53,,
20181109-055500.000,0,43,2806,2806.25,2806,2806,50,2806.015,36,14,,
20181109-055600.000,0,36,2806,2806.5,2806,2806.25,44,2806.23863636364,22,22,,
20181109-055700.000,0,144,2806.25,2806.25,2805.5,2805.5,241,2805.85788381743,129,112,,
20181109-055800.000,0,40,2805.5,2805.5,2805.25,2805.5,66,2805.45833333333,34,32,,
20181109-055900.000,0,50,2805.5,2806,2805.5,2805.5,70,2805.64285714286,21,49,,
20181109-060000.000,0,74,2805.5,2806,2805.5,2806,133,2805.59022556391,80,53,,
20181109-060100.000,0,37,2806,2806,2805.75,2805.75,46,2805.75543478261,33,13,,
20181109-060200.000,0,24,2805.75,2805.75,2805.5,2805.5,28,2805.57142857143,24,4,,
20181109-060300.000,0,39,2805.5,2805.5,2805.5,2805.5,47,2805.5,32,15,,
20181109-060400.000,0,63,2805.5,2805.5,2805,2805,147,2805.2925170068,109,38,,
20181109-060500.000,0,93,2805.25,2805.5,2805,2805.25,119,2805.15546218487,74,45,,
20181109-060600.000,0,40,2805,2805.25,2805,2805.25,103,2805.13349514563,36,67,,
20181109-060700.000,0,5,2805.25,2805.25,2805.25,2805.25,6,2805.25,6,,,
20181109-060800.000,0,83,2805.25,2805.75,2805.25,2805.75,202,2805.50618811881,100,102,,
20181109-060900.000,0,48,2805.75,2805.75,2805.5,2805.5,58,2805.51724137931,38,20,,
20181109-061000.000,0,37,2805.5,2805.75,2805.5,2805.5,45,2805.54444444444,29,16,,
20181109-061200.000,0,91,2805.75,2805.75,2805.75,2805.75,158,2805.75,90,68,,
20181109-061300.000,0,33,2805.75,2806,2805.75,2806,36,2805.77083333333,29,7,,
20181109-061400.000,0,56,2805.75,2806.25,2805.75,2806.25,123,2806.01219512195,30,93,,
20181109-061500.000,0,82,2806.25,2806.5,2806,2806.25,128,2806.25390625,62,66,,
20181109-061600.000,0,50,2806.25,2806.5,2806,2806.25,73,2806.36301369863,36,37,,
20181109-061700.000,0,46,2806.25,2806.25,2805.75,2805.75,73,2805.97260273973,46,27,,
20181109-061800.000,0,32,2805.75,2806,2805.5,2805.75,42,2805.7380952381,26,16,,
20181109-061900.000,0,18,2805.75,2806,2805.75,2806,28,2805.78571428571,18,10,,
20181109-062000.000,0,54,2805.75,2806.75,2805.75,2806.5,105,2806.22857142857,23,82,,
20181109-062100.000,0,41,2806.5,2806.75,2806.25,2806.25,51,2806.4362745098,36,15,,
20181109-062200.000,0,70,2806.25,2806.25,2805.5,2805.75,109,2805.91972477064,82,27,,
20181109-062300.000,0,28,2805.75,2806,2805.5,2806,29,2805.75,17,12,,
20181109-062400.000,0,14,2805.75,2805.75,2805.5,2805.75,14,2805.71428571429,7,7,,
20181109-062500.000,0,46,2805.75,2805.75,2805.5,2805.5,76,2805.52960526316,59,17,,
20181109-062600.000,0,11,2805.5,2806,2805.5,2806,15,2805.75,2,13,,
20181109-062700.000,0,13,2805.75,2805.75,2805.75,2805.75,14,2805.75,11,3,,
20181109-062800.000,0,9,2805.75,2805.75,2805.75,2805.75,13,2805.75,2,11,,
20181109-062900.000,0,35,2805.75,2806,2805.75,2806,54,2805.85648148148,9,45,,
20181109-063000.000,0,10,2806,2806,2806,2806,13,2806,,13,,
20181109-063100.000,0,31,2806,2806.25,2806,2806.25,35,2806.01428571429,19,16,,
20181109-063200.000,0,11,2806,2806.25,2806,2806,17,2806.01470588235,16,1,,
20181109-063300.000,0,52,2806,2806.5,2806,2806.25,71,2806.2676056338,27,44,,
20181109-063400.000,0,30,2806.25,2806.5,2806.25,2806.5,33,2806.40151515152,13,20,,
20181109-063500.000,0,3,2806.5,2806.5,2806.25,2806.25,3,2806.33333333333,2,1,,
20181109-063600.000,0,24,2806.25,2806.5,2806.25,2806.25,33,2806.40909090909,12,21,,
20181109-063700.000,0,4,2806.25,2806.5,2806.25,2806.5,5,2806.3,4,1,,
20181109-063800.000,0,27,2806.25,2806.25,2806.25,2806.25,39,2806.25,37,2,,
20181109-063900.000,0,3,2806.5,2806.5,2806.5,2806.5,4,2806.5,,4,,
20181109-064000.000,0,7,2806.25,2806.5,2806.25,2806.5,9,2806.30555555556,7,2,,
20181109-064100.000,0,27,2806.5,2806.5,2806,2806.25,32,2806.25,30,2,,
20181109-064200.000,0,6,2806.25,2806.25,2806,2806,9,2806.19444444444,2,7,,
20181109-064300.000,0,8,2806.25,2806.25,2806,2806,11,2806.11363636364,6,5,,
20181109-064400.000,0,39,2806,2806.25,2805.75,2806.25,63,2806.06746031746,26,37,,
20181109-064500.000,0,26,2806.25,2806.25,2806,2806,30,2806.23333333333,27,3,,
20181109-064600.000,0,10,2806,2806,2806,2806,14,2806,14,,,
20181109-064700.000,0,23,2806,2806.25,2806,2806.25,34,2806.01470588235,13,21,,
20181109-064800.000,0,36,2806,2806.5,2806,2806.25,43,2806.17441860465,23,20,,
20181109-064900.000,0,6,2806.25,2806.25,2806,2806,6,2806.04166666667,3,3,,
20181109-065000.000,0,31,2806,2806,2806,2806,50,2806,12,38,,
20181109-065100.000,0,5,2806,2806,2806,2806,5,2806,5,,,
20181109-065200.000,0,17,2806.25,2806.5,2806,2806.5,18,2806.33333333333,4,14,,
20181109-065300.000,0,18,2806.5,2806.5,2806,2806.25,19,2806.22368421053,17,2,,
20181109-065400.000,0,13,2806.25,2806.5,2806.25,2806.25,15,2806.28333333333,9,6,,
20181109-065500.000,0,6,2806.25,2806.25,2806,2806.25,6,2806.16666666667,2,4,,
20181109-065600.000,0,21,2806,2806,2806,2806,25,2806,19,6,,
20181109-065700.000,0,71,2806,2806,2805.5,2805.5,95,2805.58947368421,61,34,,
20181109-065800.000,0,57,2805.25,2805.25,2805,2805,70,2805.12142857143,56,14,,
20181109-065900.000,0,91,2804.75,2805,2804.75,2805,130,2804.88269230769,98,32,,
20181109-070000.000,0,189,2805.25,2805.25,2804.25,2804.5,298,2804.66275167785,134,164,,
20181109-070100.000,0,104,2804.5,2804.5,2804.25,2804.5,268,2804.45895522388,106,162,,
20181109-070200.000,0,73,2804.25,2805,2804.25,2804.75,136,2804.70404411765,35,101,,
20181109-070300.000,0,107,2804.75,2805.25,2804.75,2804.75,169,2804.97633136095,98,71,,
20181109-070400.000,0,61,2805,2805,2804.75,2804.75,84,2804.8869047619,36,48,,
20181109-070500.000,0,52,2805,2805,2804.75,2804.75,64,2804.84765625,26,38,,
20181109-070600.000,0,45,2804.75,2804.75,2804.75,2804.75,53,2804.75,24,29,,
20181109-070700.000,0,35,2804.75,2805,2804.75,2805,46,2804.75543478261,26,20,,
20181109-070800.000,0,65,2805,2805,2804.5,2804.5,83,2804.71084337349,55,28,,
20181109-070900.000,0,51,2804.75,2805,2804.75,2805,95,2804.75263157895,46,49,,
20181109-071000.000,0,34,2805,2805,2804.5,2804.5,67,2804.57462686567,56,11,,
20181109-071100.000,0,98,2804.25,2804.5,2804,2804,157,2804.20700636943,108,49,,
20181109-071200.000,0,48,2804,2804.25,2804,2804.25,75,2804.1,50,25,,
20181109-071300.000,0,47,2804,2804.25,2804,2804,57,2804.07894736842,27,30,,
20181109-071400.000,0,91,2804,2804,2803.75,2804,147,2803.87755102041,102,45,,
20181109-071500.000,0,47,2804,2804,2803.75,2804,59,2803.99576271186,29,30,,
20181109-071600.000,0,64,2804,2804,2803.75,2803.75,72,2803.88194444444,41,31,,
20181109-071700.000,0,65,2804,2804,2803.75,2803.75,82,2803.83841463415,42,40,,
20181109-071800.000,0,228,2803.75,2804,2803.25,2803.5,406,2803.58805418719,311,95,,
20181109-071900.000,0,68,2803.5,2803.75,2803.5,2803.75,107,2803.5023364486,59,48,,
20181109-072000.000,0,135,2803.5,2803.75,2803,2803.25,215,2803.41627906977,138,77,,
20181109-072100.000,0,88,2803.25,2803.25,2802.75,2803,295,2802.95677966102,281,14,,
20181109-072200.000,0,249,2802.75,2802.75,2802,2802.25,537,2802.29404096834,444,93,,
20181109-072300.000,0,219,2802,2802.25,2801.75,2801.75,345,2801.93550724638,254,91,,
20181109-072400.000,0,163,2801.75,2802,2801.25,2801.25,276,2801.50815217391,219,57,,
20181109-072500.000,0,210,2801.5,2801.5,2801.25,2801.25,314,2801.30573248408,194,120,,
20181109-072600.000,0,144,2801.25,2801.75,2801.25,2801.75,249,2801.5281124498,74,175,,
20181109-072700.000,0,75,2801.75,2801.75,2801.25,2801.5,92,2801.51086956522,52,40,,
20181109-072800.000,0,234,2801.25,2801.75,2800.75,2801.25,445,2801.13370786517,296,149,,
20181109-072900.000,0,55,2801,2801.5,2801,2801.5,93,2801.21505376344,46,47,,
20181109-073000.000,0,91,2801.5,2801.5,2801,2801,131,2801.44083969466,42,89,,
20181109-073100.000,0,75,2801.25,2801.5,2801,2801.25,96,2801.15104166667,57,39,,
20181109-073200.000,0,73,2801.25,2801.25,2800.75,2801,108,2801.12731481481,48,60,,
20181109-073300.000,0,275,2801,2801.25,2800,2800.25,466,2800.4114806867,291,175,,
20181109-073400.000,0,154,2800,2800.75,2800,2800.25,253,2800.36462450593,156,97,,
20181109-073500.000,0,81,2800.25,2800.75,2800.25,2800.75,138,2800.44202898551,50,88,,
20181109-073600.000,0,136,2800.75,2801,2800.5,2801,303,2800.84818481848,152,151,,
20181109-073700.000,0,135,2801,2801.5,2800.75,2801,207,2801.1690821256,49,158,,
20181109-073800.000,0,102,2800.75,2801,2800.5,2800.5,139,2800.66366906475,98,41,,
20181109-073900.000,0,217,2800.5,2800.75,2800,2800.5,344,2800.28706395349,194,150,,
20181109-074000.000,0,61,2800.5,2800.5,2800,2800.25,99,2800.31313131313,66,33,,
20181109-074100.000,0,104,2800.5,2800.75,2800.25,2800.5,141,2800.50177304965,54,87,,
20181109-074200.000,0,88,2800.75,2801,2800.5,2800.75,110,2800.72727272727,53,57,,
20181109-074300.000,0,167,2800.75,2801,2800,2800,290,2800.3775862069,189,101,,
20181109-074400.000,0,187,2800,2800,2799.25,2799.75,337,2799.69065281899,186,151,,
20181109-074500.000,0,173,2799.75,2800.5,2799.75,2800.25,309,2800.08656957929,93,216,,
20181109-074600.000,0,99,2800.25,2800.5,2800,2800.25,170,2800.17647058824,110,60,,
20181109-074700.000,0,356,2800,2800.25,2798.75,2798.75,655,2799.30366412214,431,224,,
20181109-074800.000,0,178,2798.75,2799.25,2798.75,2799,299,2798.92725752508,124,175,,
20181109-074900.000,0,164,2799,2799.25,2798.25,2798.75,253,2798.65513833992,169,84,,
20181109-075000.000,0,94,2798.75,2799,2798.25,2798.5,190,2798.54605263158,137,53,,
20181109-075100.000,0,131,2798.5,2799,2798,2798,285,2798.66842105263,155,130,,
20181109-075200.000,0,211,2798,2799,2797.75,2798.75,429,2798.21212121212,236,193,,
20181109-075300.000,0,84,2798.75,2799,2798.5,2799,169,2798.73372781065,96,73,,
20181109-075400.000,0,69,2799,2799,2798.5,2798.75,91,2798.8956043956,37,54,,
20181109-075500.000,0,57,2798.75,2799,2798.5,2799,103,2798.7427184466,36,67,,
20181109-075600.000,0,98,2799,2799.25,2798.5,2798.75,181,2798.80524861878,115,66,,
20181109-075700.000,0,90,2799,2799.5,2798.75,2799.25,172,2798.94912790698,108,64,,
20181109-075800.000,0,95,2799.5,2799.75,2799.25,2799.5,170,2799.51176470588,40,130,,
20181109-075900.000,0,58,2799.75,2799.75,2799,2799.25,89,2799.42134831461,60,29,,
20181109-080000.000,0,329,2799.25,2799.75,2798.75,2798.75,598,2799.12909698997,320,278,,
20181109-080100.000,0,238,2798.75,2799.75,2798.5,2799,474,2799.15770042194,240,234,,
20181109-080200.000,0,202,2799,2799.75,2798.75,2799.25,403,2799.25682382134,176,227,,
20181109-080300.000,0,165,2799.25,2799.25,2798,2798.25,317,2798.73264984227,228,89,,
20181109-080400.000,0,249,2798.25,2798.5,2797.5,2797.75,444,2797.97578828829,228,216,,
20181109-080500.000,0,564,2797.5,2797.75,2796,2796.25,1328,2796.67522590361,1022,306,,
20181109-080600.000,0,449,2796.5,2797,2795.75,2796.25,906,2796.46699779249,511,395,,
20181109-080700.000,0,171,2796.5,2796.5,2796,2796.5,300,2796.3875,140,160,,
20181109-080800.000,0,179,2796.5,2797,2796.5,2796.75,276,2796.73822463768,144,132,,
20181109-080900.000,0,147,2797,2797,2796.5,2797,315,2796.87936507937,156,159,,
20181109-081000.000,0,161,2797,2798,2796.75,2798,280,2797.39732142857,116,164,,
20181109-081100.000,0,178,2798,2799,2797.75,2798.75,271,2798.26383763838,73,198,,
20181109-081200.000,0,173,2799,2799,2798.5,2798.5,302,2798.82036423841,153,149,,
20181109-081300.000,0,220,2798.5,2798.5,2797.5,2797.5,372,2797.9623655914,174,198,,
20181109-081400.000,0,243,2797.5,2797.75,2797.25,2797.75,557,2797.42315978456,424,133,,
20181109-081500.000,0,211,2797.75,2798,2796.25,2796.5,388,2797.07216494845,294,94,,
20181109-081600.000,0,179,2796.5,2796.5,2795.75,2796.25,281,2796.13790035587,182,99,,
20181109-081700.000,0,189,2796.5,2797.25,2796.5,2797,331,2796.82703927492,70,261,,
20181109-081800.000,0,112,2797,2797.5,2797,2797.5,168,2797.23214285714,61,107,,
20181109-081900.000,0,133,2797.5,2798.25,2797.5,2797.75,288,2797.90104166667,87,201,,
20181109-082000.000,0,268,2797.75,2798,2797.5,2797.75,425,2797.75176470588,165,260,,
20181109-082100.000,0,135,2797.75,2798,2797,2797.25,254,2797.33858267717,95,159,,
20181109-082200.000,0,187,2797.25,2797.5,2795.75,2795.75,294,2796.53826530612,230,64,,
20181109-082300.000,0,109,2796,2796.25,2795.75,2796,197,2796,117,80,,
20181109-082400.000,0,178,2796,2796.5,2795.5,2795.75,367,2795.96730245232,183,184,,
20181109-082500.000,0,675,2795.75,2796,2794.25,2794.5,1498,2794.84412550067,1160,338,,
20181109-082600.000,0,282,2794.5,2795,2794.5,2794.75,558,2794.7935483871,281,277,,
20181109-082700.000,0,209,2794.75,2794.75,2794.25,2794.75,433,2794.60565819861,244,189,,
20181109-082800.000,0,117,2794.75,2795.25,2794.5,2795,210,2794.95238095238,74,136,,
20181109-082900.000,0,128,2795.25,2795.5,2795,2795,178,2795.20786516854,82,96,,
20181109-083000.000,0,125,2795,2795,2794.5,2795,261,2794.9224137931,148,113,,
20181109-083100.000,0,114,2795.25,2795.5,2795,2795.25,183,2795.30327868852,108,75,,
20181109-083200.000,0,127,2795.5,2795.5,2795,2795.5,214,2795.28621495327,137,77,,
20181109-083300.000,0,172,2795.75,2796,2795.5,2795.5,338,2795.81434911243,164,174,,
20181109-083400.000,0,530,2795.5,2795.75,2793.25,2793.75,998,2794.09408817635,763,235,,
20181109-083500.000,0,343,2793.75,2794.25,2793.25,2794.25,544,2793.74944852941,238,306,,
20181109-083600.000,0,242,2794.25,2796,2794.25,2796,400,2795.181875,128,272,,
20181109-083700.000,0,137,2795.75,2796,2795.5,2795.5,274,2795.71167883212,162,112,,
20181109-083800.000,0,136,2795.5,2795.75,2795.25,2795.75,221,2795.57805429864,131,90,,
20181109-083900.000,0,421,2795.75,2797,2795.5,2796.5,754,2796.32042440318,299,455,,
20181109-084000.000,0,353,2796.25,2797.75,2796.25,2797.75,594,2797.18922558923,227,367,,
20181109-084100.000,0,359,2797.75,2798,2795.75,2795.75,665,2796.66285714286,455,210,,
20181109-084200.000,0,648,2795.75,2796.75,2795.5,2796,2058,2796.04460641399,1175,883,,
20181109-084300.000,0,109,2796,2796.25,2795.75,2796,214,2796.14836448598,63,151,,
20181109-084400.000,0,188,2796.25,2796.25,2795.25,2795.25,341,2795.79838709677,191,150,,
20181109-084500.000,0,204,2795.25,2795.75,2794.25,2794.25,380,2795.23355263158,199,181,,
20181109-084600.000,0,205,2794.25,2794.75,2794,2794.5,385,2794.42402597403,159,226,,
20181109-084700.000,0,116,2794.5,2794.5,2794,2794.25,208,2794.30048076923,111,97,,
20181109-084800.000,0,123,2794.25,2794.5,2794,2794.5,275,2794.29,115,160,,
20181109-084900.000,0,127,2794.5,2795,2794.5,2794.5,232,2794.68642241379,144,88,,
20181109-085000.000,0,386,2794.5,2795.25,2793.75,2794.25,758,2794.42875989446,400,358,,
20181109-085100.000,0,92,2794,2794.25,2793.75,2794.25,164,2794.04725609756,92,72,,
20181109-085200.000,0,96,2794.25,2795,2794,2795,173,2794.63728323699,73,100,,
20181109-085300.000,0,81,2795,2795.25,2794.75,2795,102,2794.94362745098,61,41,,
20181109-085400.000,0,258,2795,2795.5,2794.5,2794.75,581,2794.96179001721,333,248,,
20181109-085500.000,0,131,2795,2796.5,2795,2796.5,201,2795.72263681592,61,140,,
20181109-085600.000,0,150,2796.25,2796.5,2795.75,2795.75,243,2796.03086419753,181,62,,
20181109-085700.000,0,87,2795.5,2796.25,2795.5,2796,140,2795.85178571429,54,86,,
20181109-085800.000,0,36,2796,2796,2795.5,2795.5,50,2795.745,30,20,,
20181109-085900.000,0,158,2795.5,2796,2795.25,2795.5,290,2795.64913793103,164,126,,
20181109-090000.000,0,184,2795.5,2796.25,2795.25,2796.25,309,2795.82524271845,136,173,,
20181109-090100.000,0,153,2796.25,2797,2796.25,2796.25,275,2796.56363636364,84,191,,
20181109-090200.000,0,218,2796.25,2796.5,2795.25,2795.5,362,2795.75,242,120,,
20181109-090300.000,0,127,2795.75,2796,2795.5,2796,206,2795.72572815534,102,104,,
20181109-090400.000,0,105,2796.25,2797,2796.25,2796.75,149,2796.51510067114,89,60,,
20181109-090500.000,0,210,2796.75,2797,2796.5,2797,382,2796.89528795812,207,175,,
20181109-090600.000,0,45,2797,2797.25,2797,2797.25,85,2797.03235294118,45,40,,
20181109-090700.000,0,113,2797,2797.25,2797,2797.25,187,2797.24598930481,71,116,,
20181109-090800.000,0,289,2797.25,2798.25,2797.25,2798,445,2797.90674157303,109,336,,
20181109-090900.000,0,230,2798,2798.5,2798,2798.25,415,2798.29036144578,253,162,,
20181109-091000.000,0,182,2798,2798.25,2797.75,2798.25,324,2797.98765432099,157,167,,
20181109-091100.000,0,175,2798.25,2798.25,2797.75,2798,408,2797.95772058824,213,195,,
20181109-091200.000,0,86,2798,2798.25,2797.75,2798.25,118,2798.02330508475,33,85,,
20181109-091300.000,0,88,2798.25,2798.5,2797.5,2797.5,135,2798.14814814815,77,58,,
20181109-091400.000,0,79,2797.5,2797.5,2797.25,2797.5,108,2797.49074074074,65,43,,
20181109-091500.000,0,233,2797.5,2797.75,2797.25,2797.25,286,2797.48688811189,175,111,,
20181109-091600.000,0,447,2797.25,2797.25,2796.5,2797,796,2796.80452261307,479,317,,
20181109-091700.000,0,203,2797,2797,2796,2796.25,272,2796.47334558824,118,154,,
20181109-091800.000,0,119,2796.25,2796.75,2796,2796,227,2796.39317180617,150,77,,
20181109-091900.000,0,229,2796,2797.5,2796,2797.25,336,2796.9255952381,126,210,,
20181109-092000.000,0,174,2797.25,2798,2797.25,2797.75,273,2797.61080586081,105,168,,
20181109-092100.000,0,357,2797.75,2799.25,2797.5,2798.5,641,2798.68985959438,283,358,,
20181109-092200.000,0,107,2798.5,2798.5,2797.75,2798,156,2798.24358974359,78,78,,
20181109-092300.000,0,72,2798,2798,2797.75,2797.75,92,2797.91032608696,23,69,,
20181109-092400.000,0,145,2797.75,2797.75,2797,2797.25,383,2797.23368146214,282,101,,
20181109-092500.000,0,66,2797.25,2798,2797.25,2797.75,99,2797.61616161616,64,35,,
20181109-092600.000,0,65,2797.5,2797.75,2797.5,2797.5,106,2797.50235849057,52,54,,
20181109-092700.000,0,83,2797.75,2798.25,2797.5,2798,105,2797.8880952381,18,87,,
20181109-092800.000,0,37,2798,2798.25,2798,2798,38,2798.00657894737,16,22,,
20181109-092900.000,0,263,2798,2798.25,2796.75,2797,492,2797.41585365854,289,203,,
20181109-093000.000,0,181,2797,2797.5,2796,2796.25,358,2796.85195530726,139,219,,
20181109-093100.000,0,105,2796,2796.75,2796,2796,145,2796.29310344828,66,79,,
20181109-093200.000,0,94,2796,2796,2795.5,2796,120,2795.84583333333,62,58,,
20181109-093300.000,0,76,2796,2796,2795.75,2796,145,2795.98103448276,51,94,,
20181109-093400.000,0,95,2796,2796.5,2795.75,2796.5,125,2796.246,50,75,,
20181109-093500.000,0,186,2796.5,2797,2796.25,2796.5,282,2796.72960992908,126,156,,
20181109-093600.000,0,111,2796.5,2796.75,2796.5,2796.5,180,2796.58888888889,113,67,,
20181109-093700.000,0,69,2796.5,2797,2796.5,2796.75,99,2796.70202020202,56,43,,
20181109-093800.000,0,46,2796.75,2796.75,2796.25,2796.5,68,2796.62867647059,51,17,,
20181109-093900.000,0,115,2796.75,2797,2796.75,2796.75,270,2796.76666666667,212,58,,
20181109-094000.000,0,62,2796.75,2797,2796.5,2796.5,116,2796.69612068966,55,61,,
20181109-094100.000,0,89,2796.5,2796.75,2795.75,2795.75,118,2796.16949152542,71,47,,
20181109-094200.000,0,102,2795.75,2797,2795.75,2796.75,155,2796.34838709677,66,89,,
20181109-094300.000,0,115,2796.75,2797,2796.5,2797,208,2796.765625,102,106,,
20181109-094400.000,0,104,2797,2797.25,2795.75,2795.75,160,2796.6125,109,51,,
20181109-094500.000,0,372,2796,2796.5,2794.75,2795,960,2795.49854166667,471,489,,
20181109-094600.000,0,77,2795,2795.25,2794.75,2794.75,120,2794.96458333333,52,68,,
20181109-094700.000,0,297,2794.75,2794.75,2793.5,2794,563,2793.98952042629,433,130,,
20181109-094800.000,0,181,2794,2794.25,2793.5,2794.25,296,2793.94932432432,126,170,,
20181109-094900.000,0,203,2794.25,2795,2794.25,2794.75,334,2794.71482035928,74,260,,
20181109-095000.000,0,52,2794.75,2795,2794.5,2794.75,58,2794.73706896552,33,25,,
20181109-095100.000,0,96,2794.5,2795.25,2794.5,2794.5,163,2794.84662576687,55,108,,
20181109-095200.000,0,100,2794.75,2795.25,2794.75,2795.25,195,2794.98076923077,74,121,,
20181109-095300.000,0,103,2795.5,2795.75,2795.25,2795.75,173,2795.59826589595,45,128,,
20181109-095400.000,0,97,2795.75,2796.25,2795.5,2796.25,164,2795.85670731707,49,115,,
20181109-095500.000,0,299,2796.25,2798.25,2796.25,2798,480,2797.353125,127,353,,
20181109-095600.000,0,162,2798,2798.25,2797.5,2797.5,322,2797.7950310559,156,166,,
20181109-095700.000,0,130,2797.75,2798,2797.5,2797.5,327,2797.69648318043,201,126,,
20181109-095800.000,0,65,2797.5,2797.75,2797.25,2797.5,159,2797.57075471698,111,48,,
