Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210913-042000.000,0,13,4456.5,4456.75,4456.5,4456.75,14,4456.66071428571,5,9,0.2056,1061254
20210913-042100.000,0,71,4456.75,4457.25,4456.75,4457,92,4456.93206521739,35,57,0.2056,1061254
20210913-042200.000,0,61,4457,4457.25,4456.75,4456.75,80,4456.85625,56,24,0.2056,1061254
20210913-042300.000,0,41,4456.5,4456.75,4456.25,4456.5,47,4456.52127659575,25,22,0.2175,1061254
20210913-042400.000,0,17,4456.25,4456.5,4456.25,4456.5,18,4456.29166666667,15,3,0.2175,1061254
20210913-042500.000,0,22,4456.5,4457,4456.5,4457,26,4456.71153846154,8,18,0.2175,1061254
20210913-042600.000,0,104,4456.75,4457.75,4456.75,4457.5,136,4457.21323529412,43,93,0.2175,1061254
20210913-042700.000,0,37,4457.5,4457.5,4456.5,4456.5,40,4457.03125,25,15,0.2173,1061254
20210913-042800.000,0,15,4456.5,4456.5,4456.25,4456.5,29,4456.48275862069,25,4,0.2173,1061254
20210913-042900.000,0,18,4456.5,4456.5,4456.25,4456.5,18,4456.47222222222,11,7,0.2173,1061254
20210913-043000.000,0,211,4456.5,4456.75,4454.75,4455.25,259,4455.24806949807,170,89,0.2173,1061254
20210913-043100.000,0,81,4455.25,4455.75,4455.25,4455.75,103,4455.56553398058,51,52,0.2173,1061254
20210913-043200.000,0,38,4455.5,4455.75,4455.5,4455.75,56,4455.61160714286,33,23,0.2106,1061254
20210913-043300.000,0,22,4455.5,4455.75,4455.5,4455.5,25,4455.57,19,6,0.2106,1061254
20210913-043400.000,0,26,4455.5,4455.75,4455.5,4455.75,38,4455.57894736842,18,20,0.2106,1061254
20210913-043500.000,0,46,4455.75,4456.5,4455.75,4456.5,48,4456.09375,11,37,0.2106,1061254
20210913-043600.000,0,66,4456.75,4457.25,4456.5,4456.75,98,4456.87244897959,29,69,0.2177,1061254
20210913-043700.000,0,41,4456.75,4457,4456.75,4456.75,63,4456.75396825397,51,12,0.2177,1061254
20210913-043800.000,0,28,4457,4457,4457,4457,34,4457,13,21,0.2177,1061254
20210913-043900.000,0,28,4457,4457.25,4457,4457,30,4457.04166666667,13,17,0.2177,1061254
20210913-044000.000,0,28,4456.75,4456.75,4456.75,4456.75,33,4456.75,24,9,0.2177,1061254
20210913-044100.000,0,16,4457,4457,4456.75,4456.75,19,4456.81578947368,11,8,0.216,1061254
20210913-044200.000,0,69,4456.75,4456.75,4456,4456.25,83,4456.26506024096,49,34,0.216,1061254
20210913-044300.000,0,31,4456.25,4456.25,4456,4456,36,4456.09027777778,20,16,0.216,1061254
20210913-044400.000,0,31,4456,4456,4455.5,4455.5,34,4455.71323529412,24,10,0.216,1061254
20210913-044500.000,0,142,4455.5,4455.75,4454.5,4455,212,4455.17099056604,121,91,0.2139,1061254
20210913-044600.000,0,49,4454.75,4455,4454.5,4454.75,52,4454.71153846154,26,26,0.2139,1061254
20210913-044700.000,0,25,4455,4455.25,4455,4455.25,26,4455.15384615385,9,17,0.2139,1061254
20210913-044800.000,0,38,4455.25,4455.75,4455.25,4455.5,43,4455.5,20,23,0.2139,1061254
20210913-044900.000,0,42,4455.5,4456,4455.5,4455.75,48,4455.83854166667,16,32,0.2176,1061254
20210913-045000.000,0,37,4455.5,4455.5,4454.75,4454.75,41,4455.17073170732,34,7,0.2176,1061254
20210913-045100.000,0,21,4454.5,4455,4454.5,4454.75,29,4454.77586206897,7,22,0.2176,1061254
20210913-045200.000,0,32,4454.75,4455,4454.75,4454.75,37,4454.79054054054,17,20,0.2176,1061254
20210913-045300.000,0,52,4454.75,4455,4454.5,4454.75,65,4454.86923076923,15,50,0.2128,1061254
20210913-045400.000,0,36,4455,4455,4454.75,4454.75,43,4454.87790697674,29,14,0.2128,1061254
20210913-045500.000,0,41,4454.5,4454.75,4454.5,4454.75,57,4454.55701754386,18,39,0.2128,1061254
20210913-045600.000,0,40,4455,4455,4454.25,4454.25,46,4454.46195652174,28,18,0.2128,1061254
20210913-045700.000,0,33,4454.5,4454.75,4454.5,4454.75,37,4454.63513513514,10,27,0.2177,1061254
20210913-045800.000,0,31,4454.75,4455,4454.5,4455,37,4454.81756756757,14,23,0.2177,1061254
20210913-045900.000,0,24,4454.75,4455.5,4454.75,4455.25,32,4455.2109375,19,13,0.2177,1061254
20210913-050000.000,0,179,4455.25,4456,4453.75,4454,243,4455,129,114,0.2177,1061254
20210913-050100.000,0,272,4453.75,4455.75,4453,4455.5,327,4454.19495412844,143,184,0.2092,1061254
20210913-050200.000,0,91,4455.25,4455.25,4454.25,4454.5,102,4454.7181372549,68,34,0.2092,1061254
20210913-050300.000,0,212,4454.25,4454.25,4452.25,4452.5,263,4453.06368821293,177,86,0.2092,1061254
20210913-050400.000,0,109,4452.5,4453.25,4452.5,4453.25,124,4453.09475806452,66,58,0.2092,1061254
20210913-050500.000,0,566,4453,4453.25,4451,4451.25,754,4451.84946949602,487,267,0.2071,1061254
20210913-050600.000,0,180,4451.25,4451.5,4450.75,4450.75,204,4450.97916666667,138,66,0.2071,1061254
20210913-050700.000,0,281,4450.75,4450.75,4449.5,4450.25,409,4450.13630806846,326,83,0.2071,1061254
20210913-050800.000,0,258,4450.25,4450.25,4448.5,4449,332,4449.11295180723,233,99,0.2071,1061254
20210913-050900.000,0,157,4449.25,4450,4449,4450,177,4449.50564971751,63,114,0.209,1061254
20210913-051000.000,0,615,4450,4450,4446.5,4448,778,4448.02731362468,581,197,0.209,1061254
20210913-051100.000,0,237,4448,4449.25,4448,4448.75,283,4448.75971731449,122,161,0.209,1061254
20210913-051200.000,0,198,4448.75,4449.25,4448.5,4449,239,4448.85041841004,133,106,0.209,1061254
20210913-051300.000,0,326,4449,4451.25,4449,4450.5,425,4450.39411764706,152,273,0.2092,1061254
20210913-051400.000,0,119,4450.5,4451,4450,4450.25,141,4450.3829787234,56,85,0.2092,1061254
20210913-051500.000,0,98,4450.25,4450.5,4450,4450,110,4450.13636363636,54,56,0.2092,1061254
20210913-051600.000,0,164,4450,4450,4448.75,4449.5,194,4449.26804123711,120,74,0.2092,1061254
20210913-051700.000,0,119,4449.5,4449.5,4448.5,4448.75,132,4449.11553030303,88,44,0.2197,1061254
20210913-051800.000,0,101,4449,4450,4449,4449.75,143,4449.36713286713,47,96,0.2197,1061254
20210913-051900.000,0,105,4449.75,4449.75,4448.75,4448.75,152,4449.40953947368,89,63,0.2197,1061254
20210913-052000.000,0,97,4449,4449.75,4448.75,4449.75,114,4449.43640350877,41,73,0.2197,1061254
20210913-052100.000,0,38,4449.75,4450,4449.5,4449.5,45,4449.61666666667,23,22,0.2197,1061254
20210913-052200.000,0,26,4449.5,4449.75,4449.5,4449.75,28,4449.66964285714,14,14,0.22,1061254
20210913-052300.000,0,78,4450,4450.5,4449.75,4450.5,92,4450.09782608696,42,50,0.22,1061254
20210913-052400.000,0,120,4450.5,4451,4450.25,4450.5,138,4450.54891304348,63,75,0.22,1061254
20210913-052500.000,0,25,4450.5,4450.5,4450.25,4450.5,27,4450.48148148148,10,17,0.22,1061254
20210913-052600.000,0,69,4450.5,4451,4450.5,4450.75,82,4450.70731707317,49,33,0.2196,1061254
20210913-052700.000,0,137,4450.75,4450.75,4449.25,4449.75,186,4450.0188172043,148,38,0.2196,1061254
20210913-052800.000,0,210,4450,4450.75,4450,4450.5,294,4450.49829931973,118,176,0.2196,1061254
20210913-052900.000,0,199,4450.5,4452.25,4450.5,4452,237,4451.74261603376,56,181,0.2196,1061254
20210913-053000.000,0,348,4452.25,4452.5,4451.5,4451.5,429,4452.04778554779,195,234,0.2196,1061254
20210913-053100.000,0,144,4451.5,4452,4451,4451,188,4451.69813829787,102,86,0.2196,1061254
20210913-053200.000,0,84,4451,4451.25,4450.75,4450.75,138,4451.0615942029,58,80,0.2196,1061254
20210913-053300.000,0,68,4450.75,4451.25,4450.75,4451.25,78,4450.98076923077,52,26,0.2196,1061254
20210913-053400.000,0,92,4451.25,4451.75,4451,4451,128,4451.37890625,51,77,0.2196,1061254
20210913-053500.000,0,115,4451.25,4451.25,4450,4450,157,4450.4872611465,79,78,0.2208,1061254
20210913-053600.000,0,106,4450,4451.5,4450,4451.25,126,4450.97420634921,40,86,0.2208,1061254
20210913-053700.000,0,153,4451.5,4452.5,4451.5,4452,189,4452.1455026455,109,80,0.2208,1061254
20210913-053800.000,0,111,4451.75,4452.5,4451.75,4452.5,142,4452.00352112676,73,69,0.2202,1061254
20210913-053900.000,0,83,4452.25,4452.25,4451.75,4452.25,97,4452.13144329897,50,47,0.2202,1061254
20210913-054000.000,0,113,4452.5,4453.25,4452.25,4453,151,4452.6523178808,67,84,0.2202,1061254
20210913-054100.000,0,216,4453,4454,4453,4453,278,4453.42176258993,104,174,0.2202,1061254
20210913-054200.000,0,96,4452.75,4452.75,4452,4452.5,156,4452.40384615385,119,37,0.2202,1061254
20210913-054300.000,0,68,4452.75,4453.5,4452.75,4453.25,80,4453.078125,23,57,0.2203,1061254
20210913-054400.000,0,94,4453.25,4453.5,4452.75,4452.75,125,4453.204,69,56,0.2203,1061254
20210913-054500.000,0,107,4452.75,4453,4452.75,4453,123,4452.81097560976,55,68,0.2203,1061254
20210913-054600.000,0,63,4452.75,4453.5,4452.75,4453.5,74,4453.30405405405,45,29,0.2203,1061254
20210913-054700.000,0,119,4453.5,4454,4453.25,4454,139,4453.70683453237,62,77,0.2203,1061254
20210913-054800.000,0,110,4454,4454.75,4453.75,4454.25,124,4454.29032258065,47,77,0.2203,1061254
20210913-054900.000,0,458,4454.25,4456,4454.25,4455.25,743,4455.30181695828,362,381,0.2203,1061254
20210913-055000.000,0,133,4455,4456.25,4455,4456,182,4455.92582417582,83,99,0.2193,1061254
20210913-055100.000,0,96,4456,4456,4455,4455.5,108,4455.59259259259,57,51,0.2193,1061254
20210913-055200.000,0,81,4455.5,4455.75,4455,4455.25,106,4455.45754716981,61,45,0.2193,1061254
20210913-055300.000,0,58,4455.25,4455.5,4455,4455.5,67,4455.37313432836,35,32,0.2193,1061254
20210913-055400.000,0,194,4455.75,4456.75,4455.75,4456.5,246,4456.24593495935,62,184,0.2193,1061254
20210913-055500.000,0,159,4456.75,4457.5,4456.75,4457.25,222,4457.1768018018,91,131,0.2191,1061254
20210913-055600.000,0,84,4457,4457.25,4456.75,4456.75,94,4456.97074468085,65,29,0.2191,1061254
20210913-055700.000,0,54,4456.75,4457,4456.5,4456.75,66,4456.81060606061,45,21,0.2191,1061254
20210913-055800.000,0,56,4457,4457,4456.5,4457,71,4456.93661971831,33,38,0.2191,1061254
20210913-055900.000,0,224,4457.25,4458.75,4457,4458.5,267,4458.04307116105,98,169,0.2191,1061254
20210913-060000.000,0,473,4458.75,4461.25,4458.25,4461,600,4459.69625,168,432,0.2191,1061254
20210913-060100.000,0,499,4461,4461.5,4460,4461,627,4460.81220095694,281,346,0.2191,1061254
20210913-060200.000,0,187,4461,4461.75,4460.25,4461.5,215,4460.91162790698,119,96,0.2191,1061254
20210913-060300.000,0,164,4461.5,4461.75,4460.75,4461.75,193,4461.39766839378,103,90,0.2191,1061254
20210913-060400.000,0,249,4462,4462.25,4461.5,4462.25,293,4461.80802047782,136,157,0.2159,1061254
20210913-060500.000,0,160,4462,4462,4461.25,4461.5,214,4461.6308411215,103,111,0.2159,1061254
20210913-060600.000,0,172,4461.75,4462,4461.25,4462,198,4461.6351010101,86,112,0.2159,1061254
20210913-060700.000,0,214,4462.25,4462.75,4461.75,4462.5,288,4462.37934027778,112,176,0.2158,1061254
20210913-060800.000,0,209,4462.75,4463.25,4462.75,4463,309,4462.94741100324,105,204,0.2158,1061254
20210913-060900.000,0,105,4463.25,4463.5,4463,4463.25,141,4463.37411347518,54,87,0.2158,1061254
20210913-061000.000,0,92,4463.25,4463.25,4462.5,4463,112,4463.02678571429,51,61,0.2148,1061254
20210913-061100.000,0,188,4463,4464,4463,4463.75,235,4463.62234042553,107,128,0.2148,1061254
20210913-061200.000,0,92,4463.75,4464,4463,4463.25,108,4463.44907407407,68,40,0.2148,1061254
20210913-061300.000,0,106,4463.25,4463.25,4462.75,4463.25,124,4463.07459677419,69,55,0.2141,1061254
20210913-061400.000,0,47,4463.25,4463.5,4463,4463,54,4463.30092592593,31,23,0.2141,1061254
20210913-061500.000,0,94,4463.25,4463.75,4463,4463,109,4463.4128440367,50,59,0.2141,1061254
20210913-061600.000,0,67,4463.25,4463.5,4462.5,4462.75,77,4462.96753246753,49,28,0.2148,1061254
20210913-061700.000,0,89,4462.5,4463.25,4462.5,4463.25,117,4462.99572649573,69,48,0.2148,1061254
20210913-061800.000,0,178,4463.25,4463.25,4462,4462.5,235,4462.34255319149,166,69,0.2148,1061254
20210913-061900.000,0,112,4462.5,4463.25,4462.25,4462.25,140,4462.7375,71,69,0.2155,1061254
20210913-062000.000,0,77,4462.25,4462.5,4462,4462.5,96,4462.328125,51,45,0.2155,1061254
20210913-062100.000,0,143,4462.5,4463,4462.25,4463,202,4462.61262376238,86,116,0.2155,1061254
20210913-062200.000,0,51,4463,4463,4462.5,4462.5,65,4462.57307692308,41,24,0.2152,1061254
20210913-062300.000,0,95,4462.5,4463,4462.25,4462.75,124,4462.68951612903,81,43,0.2152,1061254
20210913-062400.000,0,25,4462.75,4462.75,4462.75,4462.75,27,4462.75,25,2,0.2152,1061254
20210913-062500.000,0,118,4462.75,4463.5,4462.75,4463.5,173,4463.09537572254,41,132,0.2152,1061254
20210913-062600.000,0,151,4463.75,4464,4463.5,4464,233,4463.82832618026,75,158,0.2152,1061254
20210913-062700.000,0,137,4464,4464,4463.75,4464,162,4463.98765432099,89,73,0.2149,1061254
20210913-062800.000,0,84,4464.25,4464.5,4464,4464.25,118,4464.23940677966,27,91,0.2149,1061254
20210913-062900.000,0,196,4464.5,4464.5,4463.5,4464,338,4463.98520710059,189,149,0.2149,1061254
20210913-063000.000,0,101,4464,4464.75,4463.5,4464.25,155,4464.20967741936,76,79,0.2149,1061254
20210913-063100.000,0,73,4464.5,4464.75,4464.5,4464.75,157,4464.64968152866,50,107,0.2149,1061254
20210913-063200.000,0,272,4465,4465.75,4464.75,4465.25,439,4465.11332574032,156,283,0.2144,1061254
20210913-063300.000,0,104,4465,4465,4464.25,4464.25,173,4464.76589595376,134,39,0.2144,1061254
20210913-063400.000,0,87,4464.25,4464.75,4464.25,4464.5,121,4464.4132231405,50,71,0.2144,1061254
20210913-063500.000,0,123,4464.25,4465.25,4464.25,4464.75,141,4464.82978723404,72,69,0.2144,1061254
20210913-063600.000,0,103,4465,4465.5,4464.75,4465.25,173,4465.15606936416,78,95,0.2139,1061254
20210913-063700.000,0,62,4465.25,4465.5,4465.25,4465.25,72,4465.31944444444,40,32,0.2139,1061254
20210913-063800.000,0,140,4465.25,4465.25,4464.75,4465,201,4465.10447761194,119,82,0.2139,1061254
20210913-063900.000,0,84,4465,4465.75,4465,4465.5,105,4465.39047619048,47,58,0.2139,1061254
20210913-064000.000,0,414,4465.25,4467.25,4465.25,4467.25,716,4466.33275139665,218,498,0.2139,1061254
20210913-064100.000,0,448,4467.25,4468,4466,4466.5,675,4467.18481481481,328,347,0.2136,1061254
20210913-064200.000,0,113,4466.25,4467.25,4466,4467,147,4466.59863945578,82,65,0.2136,1061254
20210913-064300.000,0,54,4466.75,4466.75,4466.5,4466.75,72,4466.67361111111,38,34,0.2136,1061254
20210913-064400.000,0,54,4466.75,4467.5,4466.5,4467.25,70,4466.88928571429,33,37,0.2136,1061254
20210913-064500.000,0,170,4467.25,4467.5,4466.75,4467,236,4466.98199152542,136,100,0.2104,1061254
20210913-064600.000,0,159,4467.25,4467.25,4466.75,4467,215,4467.04302325581,118,97,0.2104,1061254
20210913-064700.000,0,65,4467,4467.5,4467,4467.25,80,4467.225,31,49,0.2104,1061254
20210913-064800.000,0,35,4467.5,4467.5,4467,4467.25,41,4467.24390243902,27,14,0.2104,1061254
20210913-064900.000,0,50,4467.25,4467.25,4467,4467,60,4467.00416666667,27,33,0.2104,1061254
20210913-065000.000,0,67,4467,4467,4466.25,4466.25,81,4466.44135802469,61,20,0.2107,1061254
20210913-065100.000,0,245,4466.25,4466.5,4465.25,4466.25,351,4466.02421652422,168,183,0.2107,1061254
20210913-065200.000,0,67,4466.25,4466.5,4466,4466.25,85,4466.28529411765,32,53,0.2107,1061254
20210913-065300.000,0,96,4466.25,4466.5,4466,4466,116,4466.21120689655,57,59,0.2107,1061254
20210913-065400.000,0,148,4466,4466.5,4466,4466.25,207,4466.36594202899,96,111,0.2107,1061254
20210913-065500.000,0,199,4466.25,4466.5,4466,4466.25,314,4466.21974522293,170,144,0.1997,1061254
20210913-065600.000,0,68,4466.25,4466.5,4466,4466,80,4466.31875,41,39,0.1997,1061254
20210913-065700.000,0,41,4466,4466.25,4465.75,4466.25,58,4466.06896551724,17,41,0.1997,1061254
20210913-065800.000,0,137,4466.25,4466.5,4466,4466,178,4466.10112359551,80,98,0.1997,1061254
20210913-065900.000,0,49,4466,4466,4465.75,4465.75,53,4465.90566037736,24,29,0.2034,1061254
20210913-070000.000,0,1078,4465.75,4468.5,4465,4467.5,1458,4467.18724279835,711,747,0.2034,1061254
20210913-070100.000,0,785,4467.5,4469.25,4467.5,4469,1336,4468.66785179641,542,794,0.2034,1061254
20210913-070200.000,0,585,4469,4469.75,4468.75,4469.25,885,4469.22711864407,403,482,0.2034,1061254
20210913-070300.000,0,353,4469,4469.25,4467.75,4468.5,441,4468.51984126984,235,206,0.2034,1061254
20210913-070400.000,0,218,4468.5,4469.25,4468.5,4469.25,283,4468.77826855124,165,118,0.2383,1061254
20210913-070500.000,0,579,4469.25,4470,4468.75,4468.75,868,4469.51670506912,453,415,0.2383,1061254
20210913-070600.000,0,355,4469,4469.25,4467.5,4467.5,453,4468.22130242826,248,205,0.2383,1061254
20210913-070700.000,0,398,4467.5,4467.75,4466.75,4467,518,4467.11341698842,344,174,0.2383,1061254
20210913-070800.000,0,180,4467,4468,4467,4467.25,213,4467.62676056338,97,116,0.2383,1061254
20210913-070900.000,0,221,4467.25,4468,4467,4467.5,241,4467.46369294606,131,110,0.2468,1061254
20210913-071000.000,0,309,4467.5,4468,4467,4467.25,402,4467.58644278607,205,197,0.2468,1061254
20210913-071100.000,0,165,4467.25,4468,4467.25,4467.5,186,4467.56048387097,119,67,0.2468,1061254
20210913-071200.000,0,141,4467.5,4468,4467.5,4467.75,184,4467.73641304348,79,105,0.2468,1061254
20210913-071300.000,0,144,4467.75,4468.5,4467.75,4468.5,186,4468.08333333333,64,122,0.2208,1061254
20210913-071400.000,0,251,4468.75,4469.25,4468.25,4468.5,323,4468.9040247678,137,186,0.2208,1061254
20210913-071500.000,0,301,4468.5,4469.75,4468.25,4469.25,440,4469.11761363636,214,226,0.2208,1061254
20210913-071600.000,0,201,4469.25,4469.25,4468,4468,243,4468.66563786008,140,103,0.2208,1061254
20210913-071700.000,0,105,4468,4468.25,4467.75,4467.75,117,4467.90384615385,59,58,0.2208,1061254
20210913-071800.000,0,299,4467.75,4467.75,4467,4467.25,344,4467.38880813954,207,137,0.243,1061254
20210913-071900.000,0,206,4467.25,4467.25,4466.25,4466.5,246,4466.7012195122,126,120,0.243,1061254
20210913-072000.000,0,223,4466.5,4468.25,4466.5,4468.25,287,4467.40592334495,132,155,0.243,1061254
20210913-072100.000,0,162,4468.25,4469.25,4468.25,4468.75,180,4468.72638888889,73,107,0.243,1061254
20210913-072200.000,0,172,4468.5,4469,4468,4468.75,204,4468.35661764706,100,104,0.2073,1061254
20210913-072300.000,0,240,4468.75,4469.25,4468.5,4468.5,345,4468.89637681159,166,179,0.2073,1061254
20210913-072400.000,0,158,4468.25,4468.5,4467.75,4468,206,4468.13106796117,134,72,0.2073,1061254
20210913-072500.000,0,454,4468.25,4469.75,4468.25,4469.5,576,4469.12152777778,198,378,0.2073,1061254
20210913-072600.000,0,230,4469.5,4470,4469.25,4469.25,282,4469.64716312057,126,156,0.2073,1061254
20210913-072700.000,0,142,4469.25,4469.25,4468.25,4468.5,165,4468.78333333333,92,73,0.2398,1061254
20210913-072800.000,0,64,4468.5,4468.75,4468.5,4468.75,67,4468.63805970149,38,29,0.2398,1061254
20210913-072900.000,0,140,4468.75,4469,4468,4468.25,167,4468.4371257485,85,82,0.2398,1061254
20210913-073000.000,0,294,4468,4469.75,4468,4469.25,370,4468.98243243243,179,191,0.2398,1061254
20210913-073100.000,0,204,4469.25,4469.75,4468.25,4468.25,228,4469.02960526316,96,132,0.2405,1061254
20210913-073200.000,0,108,4468.25,4468.5,4468,4468,115,4468.24782608696,67,48,0.2405,1061254
20210913-073300.000,0,200,4468.25,4469.75,4468.25,4469.25,230,4469.2847826087,82,148,0.2405,1061254
20210913-073400.000,0,93,4469.5,4469.75,4469.5,4469.5,100,4469.5075,56,44,0.2405,1061254
20210913-073500.000,0,92,4469.5,4469.75,4469.25,4469.25,125,4469.366,102,23,0.2405,1061254
20210913-073600.000,0,138,4469.25,4469.5,4468.75,4469.5,188,4469.16489361702,93,95,0.1975,1061254
20210913-073700.000,0,101,4469.5,4469.75,4469.25,4469.75,124,4469.60080645161,54,70,0.1975,1061254
20210913-073800.000,0,125,4469.75,4469.75,4469.5,4469.75,143,4469.62237762238,82,61,0.1975,1061254
20210913-073900.000,0,271,4469.75,4470.75,4469.5,4470,419,4470.08591885442,120,299,0.1975,1061254
20210913-074000.000,0,58,4470,4470.5,4469.75,4470.25,64,4470.1328125,40,24,0.2393,1061254
20210913-074100.000,0,165,4470,4470.75,4470,4470,193,4470.40284974093,70,123,0.2393,1061254
20210913-074200.000,0,83,4470,4470.25,4469.75,4470,95,4470.0552631579,55,40,0.2393,1061254
20210913-074300.000,0,107,4470.25,4470.25,4469.25,4469.5,128,4469.662109375,72,56,0.2393,1061254
20210913-074400.000,0,145,4469.5,4469.5,4468.75,4468.75,185,4469.11891891892,119,66,0.2125,1061254
20210913-074500.000,0,294,4469,4470,4469,4469.5,387,4469.51291989664,188,199,0.2125,1061254
20210913-074600.000,0,207,4469.75,4470.5,4469,4469,255,4469.82156862745,120,135,0.2125,1061254
20210913-074700.000,0,202,4469,4469,4468.5,4469,233,4468.75643776824,99,134,0.2125,1061254
20210913-074800.000,0,79,4469,4469.25,4468.5,4468.5,90,4468.66388888889,50,40,0.2143,1061254
20210913-074900.000,0,89,4468.25,4468.5,4468.25,4468.5,108,4468.31481481482,49,59,0.2143,1061254
20210913-075000.000,0,202,4468.75,4469.5,4468.5,4469.25,283,4468.96731448763,108,175,0.2143,1061254
20210913-075100.000,0,55,4469.5,4469.5,4469,4469.25,71,4469.17957746479,57,14,0.2143,1061254
20210913-075200.000,0,84,4469.25,4469.5,4469.25,4469.25,104,4469.37740384615,38,66,0.2143,1061254
20210913-075300.000,0,109,4469.25,4469.25,4468.25,4468.5,132,4469.00568181818,82,50,0.2394,1061254
20210913-075400.000,0,182,4468.25,4468.75,4468,4468.5,268,4468.24906716418,171,97,0.2394,1061254
20210913-075500.000,0,126,4468.5,4468.75,4468.25,4468.75,175,4468.42857142857,85,90,0.2394,1061254
20210913-075600.000,0,73,4468.75,4468.75,4468,4468.25,82,4468.43292682927,49,33,0.2394,1061254
20210913-075700.000,0,37,4468.25,4468.25,4468,4468,37,4468.20945945946,25,12,0.2415,1061254
20210913-075800.000,0,87,4468.25,4468.25,4467.25,4467.25,100,4467.74,57,43,0.2415,1061254
20210913-075900.000,0,251,4467.5,4467.5,4466.75,4467,374,4466.96256684492,251,123,0.2415,1061254
20210913-080000.000,0,366,4467,4468,4467,4467.5,537,4467.57448789572,180,357,0.2415,1061254
20210913-080100.000,0,146,4467.75,4468,4467.25,4468,202,4467.64851485149,80,122,0.2409,1061254
20210913-080200.000,0,305,4468,4469.5,4468,4469.25,455,4468.84065934066,137,318,0.2409,1061254
20210913-080300.000,0,308,4469.25,4469.25,4468.5,4469,456,4468.81688596491,199,257,0.2409,1061254
20210913-080400.000,0,214,4469,4469.25,4468,4468.25,274,4468.51186131387,203,71,0.2409,1061254
20210913-080500.000,0,326,4468.25,4470.5,4468.25,4470.25,445,4469.56853932584,218,227,0.2412,1061254
20210913-080600.000,0,405,4470.25,4471,4470,4470.5,516,4470.62742248062,188,328,0.2412,1061254
20210913-080700.000,0,266,4470.5,4471,4469.5,4469.75,398,4470.29836683417,191,207,0.2412,1061254
20210913-080800.000,0,151,4469.75,4470,4468.75,4469,175,4469.43428571429,95,80,0.2412,1061254
20210913-080900.000,0,137,4469,4469.75,4468.75,4469.5,174,4469.17528735632,71,103,0.1968,1061254
20210913-081000.000,0,210,4469.5,4470.75,4469.25,4470.5,295,4470.39661016949,95,200,0.1968,1061254
20210913-081100.000,0,138,4470.75,4470.75,4470.25,4470.25,196,4470.63647959184,68,128,0.1968,1061254
20210913-081200.000,0,218,4470,4470.5,4469.75,4470,333,4470.11261261261,112,221,0.1968,1061254
20210913-081300.000,0,178,4470,4470,4469.5,4469.75,240,4469.740625,122,118,0.2009,1061254
20210913-081400.000,0,114,4469.75,4470.25,4469.25,4469.75,161,4469.85869565217,59,102,0.2009,1061254
20210913-081500.000,0,249,4470,4470.75,4469.75,4470.5,337,4470.28041543027,153,184,0.2009,1061254
20210913-081600.000,0,199,4470.5,4471,4470.25,4471,297,4470.77946127946,128,169,0.2009,1061254
20210913-081700.000,0,141,4471,4471,4470.5,4471,205,4470.91951219512,93,112,0.2198,1061254
20210913-081800.000,0,164,4471,4471.25,4470.75,4471.25,227,4471.14537444934,93,134,0.2198,1061254
20210913-081900.000,0,156,4471.25,4471.5,4470.75,4470.75,183,4471.14344262295,87,96,0.2198,1061254
20210913-082000.000,0,90,4470.75,4471,4470.5,4471,114,4470.74561403509,59,55,0.2198,1061254
20210913-082100.000,0,78,4471,4471,4470.25,4470.25,102,4470.63725490196,60,42,0.2198,1061254
20210913-082200.000,0,60,4470.5,4470.5,4470.25,4470.5,75,4470.28,41,34,0.2028,1061254
20210913-082300.000,0,229,4470.5,4471.5,4470.25,4470.75,279,4470.78853046595,120,159,0.2028,1061254
20210913-082400.000,0,76,4470.75,4470.75,4470,4470,92,4470.51902173913,49,43,0.2028,1061254
20210913-082500.000,0,185,4470,4470.5,4470,4470,242,4470.24690082645,113,129,0.2028,1061254
20210913-082600.000,0,91,4470,4470.25,4469.75,4470.25,128,4470.06640625,63,65,0.2028,1061254
20210913-082700.000,0,59,4470.25,4470.75,4470.25,4470.5,74,4470.44594594595,28,46,0.2179,1061254
20210913-082800.000,0,38,4470.5,4470.75,4470.5,4470.5,47,4470.53723404255,27,20,0.2179,1061254
20210913-082900.000,0,65,4470.75,4470.75,4470.5,4470.5,82,4470.67073170732,38,44,0.2179,1061254
20210913-083000.000,0,78,4470.75,4471,4470.75,4470.75,91,4470.81043956044,59,32,0.2179,1061254
20210913-083100.000,0,80,4470.5,4470.75,4470,4470.25,98,4470.38010204082,62,36,0.2149,1061254
20210913-083200.000,0,53,4470.25,4470.25,4470,4470,67,4470.09328358209,45,22,0.2149,1061254
20210913-083300.000,0,137,4470,4470,4469.5,4469.75,177,4469.87711864407,72,105,0.2149,1061254
20210913-083400.000,0,126,4469.75,4469.75,4469,4469,171,4469.32456140351,125,46,0.2149,1061254
20210913-083500.000,0,311,4469.25,4469.25,4467.75,4468,426,4468.32863849765,231,195,0.2149,1061254
20210913-083600.000,0,129,4468.25,4468.5,4468,4468,175,4468.28142857143,91,84,0.2204,1061254
20210913-083700.000,0,127,4468,4468.25,4467.75,4468,175,4468.05857142857,85,90,0.2204,1061254
20210913-083800.000,0,60,4468,4468.75,4468,4468.75,71,4468.45774647887,49,22,0.2204,1061254
20210913-083900.000,0,85,4468.5,4468.75,4467.75,4468,99,4468.16919191919,68,31,0.2204,1061254
