Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210628-041900.000,0,42,4273,4273.25,4272.75,4273,52,4273,32,20,0.1616,2451405
20210628-042000.000,0,21,4273,4273.25,4273,4273.25,24,4273.04166666667,12,12,0.1616,2451405
20210628-042100.000,0,27,4273.25,4273.5,4273.25,4273.25,29,4273.25862068966,15,14,0.1616,2451405
20210628-042200.000,0,14,4273.25,4273.25,4273,4273,14,4273.21428571429,14,,0.1616,2451405
20210628-042300.000,0,60,4273,4273,4272.75,4273,78,4272.96153846154,46,32,0.1616,2451405
20210628-042400.000,0,33,4273,4273,4273,4273,42,4273,37,5,0.1616,2451405
20210628-042500.000,0,19,4273,4273,4272.75,4273,26,4272.99038461539,15,11,0.1616,2451405
20210628-042600.000,0,19,4273,4273,4272.75,4272.75,25,4272.92,21,4,0.1616,2451405
20210628-042700.000,0,55,4273,4273,4272.75,4272.75,68,4272.78308823529,49,19,0.1617,2451405
20210628-042800.000,0,15,4272.75,4272.75,4272.5,4272.5,26,4272.73076923077,23,3,0.1617,2451405
20210628-042900.000,0,38,4272.5,4272.75,4272.5,4272.75,48,4272.69270833333,20,28,0.1617,2451405
20210628-043000.000,0,31,4272.75,4272.75,4272.5,4272.5,35,4272.72142857143,25,10,0.1617,2451405
20210628-043100.000,0,20,4272.75,4272.75,4272.5,4272.5,22,4272.625,11,11,0.1617,2451405
20210628-043200.000,0,87,4272.5,4272.5,4272.25,4272.5,133,4272.3552631579,114,19,0.1617,2451405
20210628-043300.000,0,20,4272.5,4272.75,4272.25,4272.75,26,4272.48076923077,7,19,0.1617,2451405
20210628-043400.000,0,25,4272.5,4272.75,4272.5,4272.5,29,4272.55172413793,23,6,0.1617,2451405
20210628-043500.000,0,92,4272.5,4273,4272.5,4272.5,135,4272.78518518519,67,68,0.1617,2451405
20210628-043600.000,0,15,4272.75,4272.75,4272.5,4272.5,15,4272.7,10,5,0.1617,2451405
20210628-043700.000,0,9,4272.5,4272.75,4272.5,4272.75,13,4272.55769230769,10,3,0.1617,2451405
20210628-043800.000,0,5,4272.5,4272.75,4272.5,4272.5,5,4272.55,4,1,0.1617,2451405
20210628-043900.000,0,54,4272.5,4272.75,4272.5,4272.5,67,4272.50373134328,45,22,0.1617,2451405
20210628-044000.000,0,11,4272.5,4272.75,4272.5,4272.5,12,4272.52083333333,11,1,0.1617,2451405
20210628-044100.000,0,61,4272.75,4273,4272.75,4272.75,85,4272.79411764706,36,49,0.1617,2451405
20210628-044200.000,0,18,4272.5,4272.75,4272.5,4272.5,26,4272.51923076923,21,5,0.1617,2451405
20210628-044300.000,0,49,4272.5,4272.75,4272.25,4272.25,61,4272.43442622951,46,15,0.1617,2451405
20210628-044400.000,0,19,4272.5,4272.75,4272.5,4272.75,20,4272.625,3,17,0.1617,2451405
20210628-044500.000,0,24,4272.5,4272.5,4272.5,4272.5,27,4272.5,24,3,0.1617,2451405
20210628-044600.000,0,33,4272.5,4272.75,4272.5,4272.5,39,4272.51282051282,17,22,0.1618,2451405
20210628-044700.000,0,18,4272.5,4272.75,4272.25,4272.5,21,4272.40476190476,10,11,0.1618,2451405
20210628-044800.000,0,31,4272.5,4272.75,4272.5,4272.5,37,4272.50675675676,33,4,0.1618,2451405
20210628-044900.000,0,21,4272.25,4272.5,4272.25,4272.5,22,4272.45454545455,7,15,0.1617,2451405
20210628-045000.000,0,15,4272.5,4272.75,4272.5,4272.5,15,4272.55,12,3,0.1617,2451405
20210628-045100.000,0,69,4272.5,4272.75,4272.5,4272.75,86,4272.72093023256,33,53,0.1617,2451405
20210628-045200.000,0,22,4272.75,4272.75,4272.5,4272.75,26,4272.74038461539,13,13,0.1617,2451405
20210628-045300.000,0,15,4272.75,4273,4272.75,4273,18,4272.79166666667,15,3,0.1617,2451405
20210628-045400.000,0,39,4273,4273,4272.75,4273,46,4272.91847826087,27,19,0.1617,2451405
20210628-045500.000,0,41,4272.75,4273.25,4272.75,4272.75,43,4272.97093023256,33,10,0.1617,2451405
20210628-045600.000,0,41,4272.75,4273.25,4272.75,4273,45,4272.98888888889,25,20,0.1617,2451405
20210628-045700.000,0,160,4273,4273.5,4273,4273.25,223,4273.33183856502,80,143,0.1616,2451405
20210628-045800.000,0,45,4273.25,4273.5,4273,4273.25,57,4273.44298245614,23,34,0.1616,2451405
20210628-045900.000,0,6,4273.25,4273.5,4273.25,4273.25,6,4273.33333333333,4,2,0.1616,2451405
20210628-050000.000,0,78,4273.5,4273.75,4273.25,4273.25,92,4273.5,50,42,0.1616,2451405
20210628-050100.000,0,65,4273.5,4273.75,4273.5,4273.75,80,4273.70625,34,46,0.1613,2451405
20210628-050200.000,0,63,4273.75,4273.75,4273.25,4273.5,71,4273.4823943662,51,20,0.1613,2451405
20210628-050300.000,0,60,4273.5,4273.5,4273,4273.25,81,4273.22530864198,55,26,0.1613,2451405
20210628-050400.000,0,48,4273.25,4273.25,4273,4273,52,4273.10096153846,34,18,0.1613,2451405
20210628-050500.000,0,39,4273,4273.25,4273,4273,50,4273.14,20,30,0.1614,2451405
20210628-050600.000,0,23,4273,4273.25,4273,4273,27,4273.01851851852,23,4,0.1614,2451405
20210628-050700.000,0,46,4273,4273,4272.75,4272.75,54,4272.75462962963,35,19,0.1614,2451405
20210628-050800.000,0,24,4272.75,4273,4272.75,4272.75,25,4272.79,21,4,0.1616,2451405
20210628-050900.000,0,58,4272.75,4273,4272.5,4272.5,72,4272.75,45,27,0.1616,2451405
20210628-051000.000,0,73,4272.75,4273,4272.5,4272.75,81,4272.8487654321,36,45,0.1616,2451405
20210628-051100.000,0,17,4272.75,4272.75,4272.5,4272.5,20,4272.6125,11,9,0.1616,2451405
20210628-051200.000,0,47,4272.5,4272.75,4272.5,4272.5,53,4272.68396226415,27,26,0.1617,2451405
20210628-051300.000,0,17,4272.75,4272.75,4272.5,4272.5,19,4272.55263157895,15,4,0.1617,2451405
20210628-051400.000,0,35,4272.75,4273,4272.5,4273,38,4272.74342105263,16,22,0.1617,2451405
20210628-051500.000,0,63,4272.75,4273,4272.75,4272.75,76,4272.76644736842,47,29,0.1617,2451405
20210628-051600.000,0,58,4272.75,4273.5,4272.75,4273.25,68,4273.11764705882,22,46,0.1617,2451405
20210628-051700.000,0,72,4273.25,4273.75,4273.25,4273.5,84,4273.5,31,53,0.1617,2451405
20210628-051800.000,0,49,4273.5,4273.75,4273.25,4273.25,57,4273.50877192982,46,11,0.1617,2451405
20210628-051900.000,0,60,4273.5,4274,4273.5,4274,82,4273.73475609756,18,64,0.1617,2451405
20210628-052000.000,0,81,4274,4274,4273.5,4273.75,92,4273.75815217391,52,40,0.1615,2451405
20210628-052100.000,0,46,4273.75,4273.75,4273.25,4273.5,47,4273.5585106383,42,5,0.1615,2451405
20210628-052200.000,0,85,4273.5,4274.25,4273.5,4274,104,4273.90144230769,29,75,0.1615,2451405
20210628-052300.000,0,18,4274,4274.25,4274,4274.25,20,4274.125,10,10,0.1615,2451405
20210628-052400.000,0,57,4274,4274.25,4274,4274,71,4274.12676056338,43,28,0.1615,2451405
20210628-052500.000,0,82,4274.25,4274.25,4273.75,4273.75,102,4273.98284313726,53,49,0.1613,2451405
20210628-052600.000,0,48,4273.75,4274,4273.75,4273.75,58,4273.76293103448,39,19,0.1613,2451405
20210628-052700.000,0,35,4273.75,4274,4273.5,4273.75,38,4273.69078947368,25,13,0.1613,2451405
20210628-052800.000,0,29,4273.75,4274,4273.5,4273.75,31,4273.75806451613,11,20,0.1613,2451405
20210628-052900.000,0,78,4273.75,4274.25,4273.75,4274.25,104,4274.00961538462,42,62,0.1613,2451405
20210628-053000.000,0,183,4274.25,4274.25,4274,4274.25,197,4274.10406091371,99,98,0.161,2451405
20210628-053100.000,0,142,4274.25,4274.75,4274,4274,155,4274.34032258065,75,80,0.161,2451405
20210628-053200.000,0,38,4274.25,4274.25,4273.75,4274,42,4273.97023809524,24,18,0.161,2451405
20210628-053300.000,0,110,4274,4274.25,4274,4274.25,137,4274.10583941606,74,63,0.161,2451405
20210628-053400.000,0,215,4274.5,4275.5,4274.5,4274.75,293,4274.98634812287,106,187,0.161,2451405
20210628-053500.000,0,111,4274.75,4274.75,4274,4274.25,148,4274.50844594595,94,54,0.161,2451405
20210628-053600.000,0,23,4274.5,4274.5,4274,4274,36,4274.20833333333,33,3,0.161,2451405
20210628-053700.000,0,59,4274.25,4274.75,4274.25,4274.75,112,4274.48214285714,37,75,0.1608,2451405
20210628-053800.000,0,76,4274.75,4274.75,4274,4274.25,94,4274.48404255319,48,46,0.1608,2451405
20210628-053900.000,0,46,4274.25,4274.5,4274.25,4274.25,55,4274.38181818182,23,32,0.1608,2451405
20210628-054000.000,0,57,4274.5,4274.75,4274.25,4274.5,62,4274.5,26,36,0.1608,2451405
20210628-054100.000,0,50,4274.5,4274.75,4274.25,4274.5,60,4274.47916666667,39,21,0.1602,2451405
20210628-054200.000,0,48,4274.25,4274.5,4274.25,4274.5,53,4274.49056603774,27,26,0.1602,2451405
20210628-054300.000,0,76,4274.75,4275,4274.75,4275,89,4274.76123595506,35,54,0.1602,2451405
20210628-054400.000,0,96,4275,4275.25,4274.5,4274.5,149,4274.96812080537,46,103,0.1595,2451405
20210628-054500.000,0,43,4274.75,4275,4274.5,4274.5,63,4274.72619047619,41,22,0.1595,2451405
20210628-054600.000,0,25,4274.5,4274.75,4274.25,4274.25,41,4274.46341463415,40,1,0.1595,2451405
20210628-054700.000,0,50,4274.5,4274.5,4274.25,4274.25,62,4274.36693548387,39,23,0.1595,2451405
20210628-054800.000,0,74,4274,4274.25,4273.75,4274.25,89,4273.99157303371,60,29,0.1595,2451405
20210628-054900.000,0,83,4274.5,4274.5,4274.25,4274.25,102,4274.27205882353,50,52,0.1596,2451405
20210628-055000.000,0,63,4274.5,4274.5,4274.25,4274.5,77,4274.49350649351,27,50,0.1596,2451405
20210628-055100.000,0,107,4274.25,4274.75,4274,4274,135,4274.28518518519,109,26,0.1596,2451405
20210628-055200.000,0,79,4274,4274.25,4273.75,4274,102,4274.05392156863,43,59,0.1596,2451405
20210628-055300.000,0,75,4274,4274.25,4274,4274,92,4274.09782608696,58,34,0.1596,2451405
20210628-055400.000,0,90,4274,4274.75,4274,4274.75,139,4274.45863309353,32,107,0.1596,2451405
20210628-055500.000,0,110,4275,4275.5,4275,4275.5,188,4275.22207446809,34,154,0.1596,2451405
20210628-055600.000,0,184,4275.25,4276,4275.25,4275.5,244,4275.73463114754,86,158,0.1596,2451405
20210628-055700.000,0,153,4275.75,4276.25,4275.75,4276,219,4275.93721461187,94,125,0.1592,2451405
20210628-055800.000,0,155,4276,4276.25,4275.75,4275.75,214,4276.07476635514,129,85,0.1592,2451405
20210628-055900.000,0,160,4276,4276.75,4275.75,4276.75,203,4276.35960591133,43,160,0.1592,2451405
20210628-060000.000,0,161,4276.75,4276.75,4275.5,4276,237,4276.14873417722,166,71,0.1592,2451405
20210628-060100.000,0,142,4276,4276.25,4275.25,4275.25,232,4275.84482758621,130,102,0.1591,2451405
20210628-060200.000,0,154,4275.5,4275.5,4275,4275.5,210,4275.33333333333,90,120,0.1591,2451405
20210628-060300.000,0,125,4275.5,4276,4275.25,4275.5,158,4275.58702531646,67,91,0.1591,2451405
20210628-060400.000,0,62,4275.5,4275.75,4275.5,4275.75,80,4275.53125,52,28,0.1591,2451405
20210628-060500.000,0,119,4275.5,4275.5,4275.25,4275.5,173,4275.4436416185,91,82,0.1591,2451405
20210628-060600.000,0,102,4275.5,4275.75,4275,4275,129,4275.36240310078,84,45,0.1592,2451405
20210628-060700.000,0,163,4275.25,4275.25,4274.5,4274.5,240,4274.88958333333,182,58,0.1592,2451405
20210628-060800.000,0,99,4274.75,4274.75,4274.25,4274.25,145,4274.61379310345,86,59,0.1592,2451405
20210628-060900.000,0,63,4274.25,4274.5,4274,4274,87,4274.32183908046,59,28,0.1594,2451405
20210628-061000.000,0,86,4274,4274,4273.75,4274,106,4273.9858490566,57,49,0.1594,2451405
20210628-061100.000,0,138,4273.75,4274,4273.5,4274,180,4273.75555555556,127,53,0.1594,2451405
20210628-061200.000,0,90,4274,4274.5,4273.75,4274.25,109,4274.07339449541,46,63,0.1594,2451405
20210628-061300.000,0,50,4274.25,4274.5,4274,4274.5,63,4274.37301587302,23,40,0.1594,2451405
20210628-061400.000,0,59,4274.5,4274.75,4274.5,4274.5,70,4274.51071428571,52,18,0.1594,2451405
20210628-061500.000,0,51,4274.5,4274.75,4274.5,4274.5,57,4274.70175438597,22,35,0.1594,2451405
20210628-061600.000,0,40,4274.75,4274.75,4274.5,4274.75,49,4274.72959183673,17,32,0.1594,2451405
20210628-061700.000,0,20,4274.75,4274.75,4274.5,4274.5,26,4274.625,13,13,0.1592,2451405
20210628-061800.000,0,57,4274.75,4274.75,4274.5,4274.5,71,4274.73943661972,42,29,0.1592,2451405
20210628-061900.000,0,81,4274.75,4274.75,4274.25,4274.25,147,4274.51700680272,96,51,0.1592,2451405
20210628-062000.000,0,81,4274.25,4274.5,4274,4274,117,4274.35683760684,83,34,0.1592,2451405
20210628-062100.000,0,45,4274.25,4274.25,4273.75,4274,50,4274.03,30,20,0.1592,2451405
20210628-062200.000,0,55,4274.25,4274.5,4274,4274.25,84,4274.31845238095,38,46,0.1592,2451405
20210628-062300.000,0,31,4274.25,4274.5,4274,4274.5,37,4274.36486486487,17,20,0.1592,2451405
20210628-062400.000,0,27,4274.25,4274.75,4274.25,4274.5,30,4274.48333333333,13,17,0.1592,2451405
20210628-062500.000,0,43,4274.25,4274.5,4274,4274,64,4274.32421875,46,18,0.1593,2451405
20210628-062600.000,0,45,4274.25,4274.5,4274,4274.25,55,4274.25454545455,29,26,0.1593,2451405
20210628-062700.000,0,65,4274,4274.25,4273.75,4274.25,84,4274.0744047619,39,45,0.1593,2451405
20210628-062800.000,0,95,4274,4274.5,4274,4274.25,107,4274.2523364486,69,38,0.1593,2451405
20210628-062900.000,0,90,4274,4274.25,4273.75,4274,106,4274.00235849057,63,43,0.1594,2451405
20210628-063000.000,0,40,4274,4274.25,4273.75,4273.75,42,4273.89285714286,27,15,0.1594,2451405
20210628-063100.000,0,96,4273.5,4273.75,4273.25,4273.5,105,4273.47380952381,56,49,0.1594,2451405
20210628-063200.000,0,68,4273.5,4273.75,4273.25,4273.25,100,4273.565,34,66,0.1594,2451405
20210628-063300.000,0,201,4273.25,4273.5,4272.75,4273.5,354,4273.13347457627,204,150,0.1596,2451405
20210628-063400.000,0,105,4273.5,4273.75,4272.75,4273,146,4273.29452054795,57,89,0.1596,2451405
20210628-063500.000,0,38,4273,4273.25,4273,4273,42,4273.02380952381,27,15,0.1596,2451405
20210628-063600.000,0,61,4273,4273.5,4273,4273.5,90,4273.43888888889,37,53,0.1596,2451405
20210628-063700.000,0,52,4273.5,4274,4273.5,4273.75,74,4273.6722972973,45,29,0.1595,2451405
20210628-063800.000,0,105,4273.75,4274.5,4273.75,4274.25,152,4274.20888157895,50,102,0.1595,2451405
20210628-063900.000,0,38,4274.25,4274.75,4274.25,4274.25,45,4274.5,19,26,0.1595,2451405
20210628-064000.000,0,113,4274.5,4275,4274.25,4274.5,144,4274.59548611111,76,68,0.1595,2451405
20210628-064100.000,0,62,4274.5,4274.75,4274.5,4274.5,90,4274.61388888889,41,49,0.1592,2451405
20210628-064200.000,0,58,4274.5,4275,4274.5,4274.5,68,4274.67279411765,44,24,0.1592,2451405
20210628-064300.000,0,38,4274.5,4274.75,4274.5,4274.5,44,4274.67045454546,27,17,0.1592,2451405
20210628-064400.000,0,77,4274.5,4274.75,4274.5,4274.5,108,4274.62962962963,67,41,0.1592,2451405
20210628-064500.000,0,64,4274.5,4274.75,4274.5,4274.5,80,4274.5375,34,46,0.1591,2451405
20210628-064600.000,0,51,4274.5,4274.5,4273.75,4273.75,66,4274.00378787879,63,3,0.1591,2451405
20210628-064700.000,0,59,4273.75,4274,4273.5,4273.5,74,4273.69932432432,46,28,0.1591,2451405
20210628-064800.000,0,95,4273.5,4274,4273.5,4273.5,130,4273.60769230769,52,78,0.1591,2451405
20210628-064900.000,0,50,4273.5,4273.5,4273.5,4273.5,60,4273.5,39,21,0.1591,2451405
20210628-065000.000,0,47,4273.5,4273.75,4273.5,4273.75,59,4273.71186440678,19,40,0.1591,2451405
20210628-065100.000,0,74,4274,4274,4273.75,4274,101,4273.98514851485,26,75,0.1591,2451405
20210628-065200.000,0,82,4274,4274.25,4273.5,4273.5,101,4273.92574257426,56,45,0.1591,2451405
20210628-065300.000,0,36,4273.5,4274,4273.5,4273.5,43,4273.70930232558,21,22,0.1591,2451405
20210628-065400.000,0,41,4273.75,4273.75,4273.25,4273.5,42,4273.5,29,13,0.1591,2451405
20210628-065500.000,0,44,4273.5,4273.75,4273.5,4273.75,63,4273.73015873016,21,42,0.1591,2451405
20210628-065600.000,0,73,4273.75,4274.25,4273.75,4274.25,118,4274.05720338983,44,74,0.1591,2451405
20210628-065700.000,0,89,4274.25,4274.75,4274.25,4274.5,125,4274.542,35,90,0.1591,2451405
20210628-065800.000,0,45,4274.5,4274.5,4274.25,4274.25,84,4274.36904761905,71,13,0.1587,2451405
20210628-065900.000,0,147,4274.25,4274.25,4273.25,4273.5,227,4273.82158590308,136,91,0.1587,2451405
20210628-070000.000,0,946,4273.75,4274,4272,4273.5,1441,4273.11814712006,756,685,0.1587,2451405
20210628-070100.000,0,335,4273.75,4274.25,4273.5,4274.25,491,4273.91802443992,248,243,0.1587,2451405
20210628-070200.000,0,179,4274.25,4274.5,4273.25,4273.25,234,4273.80555555556,135,99,0.1587,2451405
20210628-070300.000,0,166,4273.25,4273.75,4272.75,4273.75,228,4273.1677631579,88,140,0.1589,2451405
20210628-070400.000,0,192,4273.5,4273.75,4272.75,4272.75,255,4273.3362745098,174,81,0.1589,2451405
20210628-070500.000,0,198,4272.75,4273.75,4272.75,4273.5,287,4273.3031358885,121,166,0.1589,2451405
20210628-070600.000,0,242,4273.5,4273.75,4273,4273.25,376,4273.31183510638,171,205,0.1589,2451405
20210628-070700.000,0,364,4273.5,4274.75,4273,4274.75,471,4273.7542462845,218,253,0.1589,2451405
20210628-070800.000,0,456,4274.75,4276.5,4274.75,4276,596,4275.57424496644,193,403,0.1589,2451405
20210628-070900.000,0,268,4276,4276,4275.25,4276,369,4275.64701897019,161,208,0.1589,2451405
20210628-071000.000,0,239,4276,4276.25,4275.5,4275.5,332,4275.69051204819,154,178,0.1588,2451405
20210628-071100.000,0,175,4275.25,4276.25,4275.25,4276,245,4275.86836734694,105,140,0.1588,2451405
20210628-071200.000,0,144,4275.75,4275.75,4275.5,4275.75,186,4275.5376344086,113,73,0.1588,2451405
20210628-071300.000,0,176,4275.75,4276.25,4275.5,4276,241,4275.89626556017,83,158,0.1588,2451405
20210628-071400.000,0,139,4276,4276.25,4275.75,4275.75,185,4275.95405405405,66,119,0.1584,2451405
20210628-071500.000,0,393,4275.75,4277.5,4275.75,4276.5,506,4276.69812252964,157,349,0.1584,2451405
20210628-071600.000,0,237,4276.75,4277.25,4276.5,4277,339,4276.83702064897,159,180,0.1584,2451405
20210628-071700.000,0,151,4276.75,4277,4276.5,4276.5,196,4276.68494897959,104,92,0.1584,2451405
20210628-071800.000,0,206,4276.5,4277,4276.25,4277,272,4276.68658088235,102,170,0.1584,2451405
20210628-071900.000,0,109,4276.75,4277,4276.25,4276.25,145,4276.66206896552,78,67,0.1582,2451405
20210628-072000.000,0,108,4276.25,4276.75,4276.25,4276.5,137,4276.38686131387,71,66,0.1582,2451405
20210628-072100.000,0,212,4276.5,4276.75,4276.25,4276.75,292,4276.41438356164,146,146,0.1582,2451405
20210628-072200.000,0,110,4276.75,4277,4276.25,4276.5,126,4276.70238095238,53,73,0.1582,2451405
20210628-072300.000,0,201,4276.5,4277.25,4276.5,4276.75,289,4276.6384083045,149,140,0.1583,2451405
20210628-072400.000,0,100,4276.75,4277,4276.5,4277,134,4276.81902985075,46,88,0.1583,2451405
20210628-072500.000,0,149,4277,4277,4276,4276,213,4276.58098591549,126,87,0.1583,2451405
20210628-072600.000,0,103,4276.25,4276.25,4276.25,4276.25,144,4276.25,78,66,0.1583,2451405
20210628-072700.000,0,188,4276.25,4277,4276.25,4276.75,299,4276.61872909699,124,175,0.1583,2451405
20210628-072800.000,0,116,4277,4277.25,4276.75,4277,150,4276.98333333333,76,74,0.1583,2451405
20210628-072900.000,0,127,4276.75,4277,4276.25,4276.5,153,4276.57843137255,96,57,0.1583,2451405
20210628-073000.000,0,176,4276.5,4276.75,4276.25,4276.25,216,4276.45486111111,106,110,0.1583,2451405
20210628-073100.000,0,126,4276.25,4277,4276,4277,159,4276.51886792453,65,94,0.1583,2451405
20210628-073200.000,0,142,4277,4277.25,4276.75,4276.75,187,4277.01871657754,87,100,0.1583,2451405
20210628-073300.000,0,79,4276.75,4277,4276.25,4276.25,101,4276.70049504951,45,56,0.1583,2451405
20210628-073400.000,0,115,4276.5,4276.75,4276.5,4276.75,149,4276.5822147651,61,88,0.1583,2451405
20210628-073500.000,0,74,4276.75,4276.75,4276.25,4276.25,93,4276.36021505376,58,35,0.1583,2451405
20210628-073600.000,0,161,4276.25,4276.5,4275.75,4276.5,215,4276.20465116279,128,87,0.1582,2451405
20210628-073700.000,0,231,4276.25,4277.25,4276,4276.75,321,4276.69470404984,138,183,0.1582,2451405
20210628-073800.000,0,53,4276.75,4276.75,4276.5,4276.5,69,4276.61594202899,32,37,0.1582,2451405
20210628-073900.000,0,190,4276.5,4276.75,4276.25,4276.5,286,4276.4729020979,147,139,0.1582,2451405
20210628-074000.000,0,103,4276.25,4276.5,4276.25,4276.5,136,4276.36580882353,75,61,0.1581,2451405
20210628-074100.000,0,104,4276.25,4276.25,4276,4276.25,129,4276.22480620155,78,51,0.1581,2451405
20210628-074200.000,0,208,4276.25,4276.25,4275.5,4276,261,4275.91187739464,136,125,0.1581,2451405
20210628-074300.000,0,140,4276,4276.5,4275.75,4276.25,183,4276.05737704918,77,106,0.1581,2451405
20210628-074400.000,0,204,4276,4276.25,4275,4275,268,4275.48973880597,144,124,0.1581,2451405
20210628-074500.000,0,269,4275,4275.5,4274.5,4275.5,406,4275.09359605911,257,149,0.1581,2451405
20210628-074600.000,0,154,4275.5,4276,4275.25,4275.5,209,4275.50837320574,133,76,0.1581,2451405
20210628-074700.000,0,146,4275.5,4276,4275.25,4276,189,4275.6164021164,85,104,0.1581,2451405
20210628-074800.000,0,99,4276,4276.25,4275.25,4275.75,136,4275.64154411765,86,50,0.1581,2451405
20210628-074900.000,0,204,4275.5,4275.75,4274.75,4275,361,4275.27977839335,228,133,0.1581,2451405
20210628-075000.000,0,460,4274.75,4275.25,4274.75,4275,954,4274.86242138365,688,266,0.1581,2451405
20210628-075100.000,0,180,4275,4275.5,4275,4275.5,282,4275.22517730497,73,209,0.1581,2451405
20210628-075200.000,0,277,4275.5,4275.5,4274.5,4274.75,434,4274.92281105991,334,100,0.1581,2451405
20210628-075300.000,0,152,4274.5,4274.5,4274,4274.5,196,4274.32653061225,117,79,0.1582,2451405
20210628-075400.000,0,122,4274.5,4274.5,4274.25,4274.25,169,4274.25295857988,95,74,0.1582,2451405
20210628-075500.000,0,80,4274.25,4274.75,4274.25,4274.75,106,4274.35613207547,42,64,0.1582,2451405
20210628-075600.000,0,105,4274.75,4274.75,4274,4274,141,4274.10460992908,88,53,0.1582,2451405
20210628-075700.000,0,114,4274,4274.25,4273.75,4273.75,155,4273.93548387097,65,90,0.1582,2451405
20210628-075800.000,0,118,4274,4274.25,4274,4274,167,4274.00748502994,90,77,0.1582,2451405
20210628-075900.000,0,97,4273.75,4274,4273.75,4273.75,125,4273.754,58,67,0.1582,2451405
20210628-080000.000,0,326,4274,4274,4273.25,4273.25,486,4273.46450617284,258,228,0.1582,2451405
20210628-080100.000,0,236,4273,4274.5,4273,4274.5,341,4273.82624633431,109,232,0.1586,2451405
20210628-080200.000,0,146,4274.5,4274.75,4273.5,4273.5,164,4273.92835365854,93,71,0.1586,2451405
20210628-080300.000,0,180,4273.75,4274.75,4273.5,4274.25,245,4274.1806122449,106,139,0.1586,2451405
20210628-080400.000,0,137,4274.25,4274.25,4273.25,4273.25,173,4273.80924855491,98,75,0.1586,2451405
20210628-080500.000,0,177,4273.25,4273.75,4273,4273.25,214,4273.21612149533,135,79,0.1586,2451405
20210628-080600.000,0,369,4273,4273.25,4272,4272.5,507,4272.56163708087,318,189,0.1586,2451405
20210628-080700.000,0,268,4272.25,4273,4272.25,4272.75,344,4272.66715116279,148,196,0.1586,2451405
20210628-080800.000,0,181,4272.75,4273,4272.5,4272.75,236,4272.85169491525,123,113,0.1586,2451405
20210628-080900.000,0,212,4273,4273,4272.25,4272.5,265,4272.61320754717,147,118,0.1586,2451405
20210628-081000.000,0,255,4272.5,4272.75,4272,4272.25,336,4272.37351190476,205,131,0.1588,2451405
20210628-081100.000,0,256,4272.25,4272.75,4272,4272,330,4272.30454545455,192,138,0.1588,2451405
20210628-081200.000,0,187,4272.25,4272.75,4272.25,4272.5,256,4272.5244140625,98,158,0.1588,2451405
20210628-081300.000,0,168,4272.75,4273.75,4272.75,4273.75,240,4273.18541666667,70,170,0.1588,2451405
20210628-081400.000,0,316,4273.75,4273.75,4272.75,4273,465,4273.3064516129,318,147,0.1588,2451405
20210628-081500.000,0,195,4272.75,4273.5,4272.5,4273,263,4272.83840304182,158,105,0.1586,2451405
20210628-081600.000,0,128,4273,4273.75,4273,4273.5,159,4273.32704402516,76,83,0.1586,2451405
20210628-081700.000,0,187,4273.5,4273.5,4272.75,4273,261,4273.05459770115,150,111,0.1586,2451405
20210628-081800.000,0,77,4273,4273.25,4272.5,4272.75,93,4272.93817204301,47,46,0.1586,2451405
20210628-081900.000,0,92,4272.75,4273.25,4272.5,4272.75,113,4272.88053097345,62,51,0.1586,2451405
20210628-082000.000,0,103,4272.5,4272.75,4272.5,4272.75,124,4272.65725806452,69,55,0.1591,2451405
20210628-082100.000,0,438,4272.75,4272.75,4271.25,4271.5,614,4271.81392508143,419,195,0.1591,2451405
20210628-082200.000,0,517,4271.5,4271.75,4269.25,4269.25,793,4270.35844892812,621,172,0.1591,2451405
20210628-082300.000,0,464,4269.25,4270.25,4269.25,4270.25,774,4269.69993540052,334,440,0.1591,2451405
20210628-082400.000,0,276,4270,4270.5,4269.5,4269.75,382,4270.0530104712,190,192,0.1591,2451405
20210628-082500.000,0,302,4269.5,4270.25,4269.25,4270.25,508,4269.94881889764,243,265,0.1605,2451405
20210628-082600.000,0,179,4270.25,4270.75,4270.25,4270.5,240,4270.425,115,125,0.1605,2451405
20210628-082700.000,0,291,4270.5,4270.5,4269.25,4269.5,415,4269.78855421687,261,154,0.1605,2451405
20210628-082800.000,0,140,4269.5,4270,4269.5,4269.75,220,4269.68295454546,141,79,0.1605,2451405
20210628-082900.000,0,121,4269.75,4270,4269.25,4269.25,149,4269.62919463087,103,46,0.161,2451405
20210628-083000.000,0,165,4269.25,4269.75,4269.25,4269.5,221,4269.32918552036,104,117,0.161,2451405
20210628-083100.000,0,204,4269.25,4270.5,4269.25,4270,276,4269.89402173913,155,121,0.161,2451405
20210628-083200.000,0,140,4270,4270.75,4270,4270.5,225,4270.21111111111,54,171,0.161,2451405
20210628-083300.000,0,339,4270.75,4271,4269.25,4270.25,518,4270.17036679537,316,202,0.1607,2451405
20210628-083400.000,0,167,4270.25,4271,4269.75,4271,222,4270.48198198198,66,156,0.1607,2451405
20210628-083500.000,0,145,4271,4271.25,4270.5,4271,208,4270.91826923077,94,114,0.1607,2451405
20210628-083600.000,0,58,4270.75,4271,4270.5,4270.75,74,4270.76351351351,39,35,0.1607,2451405
