Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190813-045900.000,0,37,2886.25,2886.5,2886,2886.25,53,2886.22641509434,38,15,,
20190813-050000.000,0,108,2886.25,2886.25,2885.75,2886,180,2886.08194444444,90,90,,
20190813-050100.000,0,73,2886.25,2886.5,2886,2886,130,2886.19230769231,73,57,,
20190813-050200.000,0,49,2886.25,2886.75,2886.25,2886.5,87,2886.4683908046,35,52,,
20190813-050300.000,0,183,2886.5,2887.25,2886.25,2886.5,390,2886.50384615385,231,159,,
20190813-050400.000,0,29,2886.5,2886.5,2886.5,2886.5,38,2886.5,22,16,,
20190813-050500.000,0,58,2886.75,2887.25,2886.75,2887.25,133,2886.86090225564,36,97,,
20190813-050600.000,0,53,2887,2887.25,2886.75,2886.75,85,2886.93235294118,46,39,,
20190813-050700.000,0,43,2886.5,2886.5,2886.25,2886.5,62,2886.49596774194,34,28,,
20190813-050800.000,0,48,2886.25,2886.25,2886.25,2886.25,89,2886.25,60,29,,
20190813-050900.000,0,66,2886,2886,2885.75,2885.75,128,2885.98828125,75,53,,
20190813-051000.000,0,46,2885.75,2886.25,2885.75,2886,95,2886.06578947368,16,79,,
20190813-051100.000,0,89,2886.25,2886.25,2886,2886,180,2886.02222222222,80,100,,
20190813-051200.000,0,72,2886,2886.25,2886,2886.25,171,2886.22368421053,77,94,,
20190813-051300.000,0,191,2886.25,2887.5,2886.25,2887.25,334,2887.13098802395,137,197,,
20190813-051400.000,0,80,2887.5,2887.5,2887.25,2887.25,111,2887.25675675676,49,62,,
20190813-051500.000,0,52,2887,2887.25,2887,2887,85,2887.00588235294,44,41,,
20190813-051600.000,0,85,2887,2887.5,2887,2887.25,129,2887.20736434109,52,77,,
20190813-051700.000,0,39,2887.5,2887.5,2887.25,2887.25,57,2887.46052631579,21,36,,
20190813-051800.000,0,38,2887.25,2887.5,2887.25,2887.5,49,2887.36734693878,15,34,,
20190813-051900.000,0,89,2887.25,2887.5,2887,2887,174,2887.05316091954,131,43,,
20190813-052000.000,0,93,2887,2887,2886.25,2886.25,271,2886.68081180812,232,39,,
20190813-052100.000,0,95,2886.5,2886.75,2886.5,2886.5,159,2886.65566037736,47,112,,
20190813-052200.000,0,10,2886.5,2886.75,2886.5,2886.5,16,2886.53125,14,2,,
20190813-052300.000,0,20,2886.5,2886.75,2886.5,2886.5,28,2886.72321428571,14,14,,
20190813-052400.000,0,24,2886.75,2887,2886.25,2887,45,2886.57222222222,21,24,,
20190813-052500.000,0,32,2887,2887,2886.5,2886.5,53,2886.61320754717,44,9,,
20190813-052600.000,0,15,2886.5,2886.75,2886.5,2886.75,22,2886.70454545455,14,8,,
20190813-052700.000,0,20,2886.75,2887,2886.75,2886.75,31,2886.90322580645,5,26,,
20190813-052800.000,0,31,2887,2887.25,2886.75,2887,43,2887.01162790698,19,24,,
20190813-052900.000,0,53,2886.75,2887,2886.75,2887,100,2886.9125,60,40,,
20190813-053000.000,0,83,2887,2887.25,2886.5,2886.5,128,2886.8828125,79,49,,
20190813-053100.000,0,81,2886.5,2887.25,2886.5,2887,119,2886.74579831933,60,59,,
20190813-053200.000,0,146,2887.25,2887.5,2887,2887.25,239,2887.29916317992,109,130,,
20190813-053300.000,0,70,2887,2887.25,2887,2887.25,109,2887.08027522936,56,53,,
20190813-053400.000,0,76,2887.25,2887.25,2886.25,2886.5,103,2886.71601941748,44,59,,
20190813-053500.000,0,78,2886.5,2887.5,2886.5,2887.25,122,2887.11475409836,64,58,,
20190813-053600.000,0,236,2887,2887,2885.75,2886,579,2886.34887737478,363,216,,
20190813-053700.000,0,204,2886,2886.5,2885.75,2886,403,2886.00372208437,221,182,,
20190813-053800.000,0,31,2886,2886.25,2885.75,2885.75,55,2886,21,34,,
20190813-053900.000,0,47,2886,2886,2885.75,2886,67,2885.99626865672,30,37,,
20190813-054000.000,0,69,2886,2886,2885.5,2885.5,96,2885.59114583333,54,42,,
20190813-054100.000,0,59,2885.75,2886,2885.5,2885.5,97,2885.84793814433,51,46,,
20190813-054200.000,0,59,2885.5,2885.75,2885.5,2885.5,71,2885.50704225352,40,31,,
20190813-054300.000,0,65,2885.5,2885.75,2885.25,2885.75,106,2885.4858490566,73,33,,
20190813-054400.000,0,75,2885.5,2885.75,2885.25,2885.5,176,2885.51704545455,89,87,,
20190813-054500.000,0,15,2885.75,2885.75,2885.5,2885.75,18,2885.68055555556,10,8,,
20190813-054600.000,0,195,2885.5,2886,2885.25,2885.25,346,2885.46170520231,217,129,,
20190813-054700.000,0,228,2885.25,2885.25,2884.5,2884.5,325,2884.73538461538,198,127,,
20190813-054800.000,0,452,2884.5,2885.75,2884.5,2885,779,2885.1566110398,299,480,,
20190813-054900.000,0,37,2884.75,2884.75,2884.75,2884.75,48,2884.75,24,24,,
20190813-055000.000,0,116,2884.75,2884.75,2884.25,2884.5,208,2884.47115384615,120,88,,
20190813-055100.000,0,215,2884.5,2884.5,2884,2884.25,493,2884.24137931034,357,136,,
20190813-055200.000,0,277,2884.5,2884.5,2883.5,2884.25,447,2884.02628635347,175,272,,
20190813-055300.000,0,173,2884.5,2884.75,2884,2884.5,236,2884.42584745763,105,131,,
20190813-055400.000,0,83,2884.5,2884.75,2884.25,2884.5,131,2884.42175572519,99,32,,
20190813-055500.000,0,150,2884.5,2884.5,2883.5,2884,220,2883.89090909091,129,91,,
20190813-055600.000,0,60,2884,2884,2883.75,2884,72,2883.97569444444,43,29,,
20190813-055700.000,0,72,2884,2884.25,2883.75,2884.25,135,2884.04814814815,42,93,,
20190813-055800.000,0,28,2884.25,2884.5,2884.25,2884.25,32,2884.4609375,18,14,,
20190813-055900.000,0,78,2884.25,2884.75,2884.25,2884.75,125,2884.596,59,66,,
20190813-060000.000,0,217,2884.75,2886,2884.75,2885.5,321,2885.59034267913,142,179,,
20190813-060100.000,0,153,2885.5,2886.25,2885.5,2885.75,257,2885.83949416342,116,141,,
20190813-060200.000,0,30,2885.75,2886,2885.75,2885.75,33,2885.89393939394,17,16,,
20190813-060300.000,0,135,2886,2886,2884.75,2885,197,2885.27664974619,130,67,,
20190813-060400.000,0,165,2885,2885,2884.25,2884.5,226,2884.57632743363,136,90,,
20190813-060500.000,0,130,2884.5,2884.75,2884,2884,238,2884.27100840336,153,85,,
20190813-060600.000,0,151,2884.25,2884.5,2884,2884,226,2884.2157079646,132,94,,
20190813-060700.000,0,190,2884,2884,2883,2883,293,2883.44539249147,213,80,,
20190813-060800.000,0,117,2883.25,2883.75,2883,2883.25,156,2883.48076923077,72,84,,
20190813-060900.000,0,108,2883.5,2883.5,2883.25,2883.5,200,2883.49,50,150,,
20190813-061000.000,0,71,2883.5,2884.25,2883.5,2884,96,2883.82552083333,35,61,,
20190813-061100.000,0,153,2884,2884,2883.5,2884,237,2883.66033755274,103,134,,
20190813-061200.000,0,203,2884,2884.25,2883.25,2883.25,361,2883.76177285319,208,153,,
20190813-061300.000,0,147,2883.25,2884,2883.25,2883.75,231,2883.60822510823,102,129,,
20190813-061400.000,0,116,2884,2884,2883,2883,181,2883.56077348066,127,54,,
20190813-061500.000,0,101,2883.25,2883.75,2883,2883.75,133,2883.43233082707,68,65,,
20190813-061600.000,0,104,2883.5,2883.5,2882.75,2883,168,2883.08333333333,139,29,,
20190813-061700.000,0,142,2883.25,2883.25,2882.25,2882.75,212,2882.67570754717,140,72,,
20190813-061800.000,0,191,2883,2883,2881.5,2881.5,367,2882.04155313352,235,132,,
20190813-061900.000,0,193,2881.75,2882,2881,2881.75,352,2881.44247159091,194,158,,
20190813-062000.000,0,124,2881.75,2882.25,2881.5,2881.75,182,2881.87774725275,104,78,,
20190813-062100.000,0,50,2881.75,2882,2881.5,2881.75,74,2881.71283783784,47,27,,
20190813-062200.000,0,841,2881.75,2881.75,2878.75,2879.5,1584,2879.99747474748,1049,535,,
20190813-062300.000,0,790,2879.25,2879.25,2876.75,2877,1558,2878.08295892169,887,671,,
20190813-062400.000,0,590,2877,2877.25,2876.25,2877,1118,2876.728980322,624,494,,
20190813-062500.000,0,600,2877,2877,2875.75,2875.75,1207,2876.36329743165,851,356,,
20190813-062600.000,0,451,2875.75,2877.5,2875.5,2877.5,813,2876.57103321033,345,468,,
20190813-062700.000,0,283,2877.5,2877.75,2876.75,2877.75,415,2877.29096385542,194,221,,
20190813-062800.000,0,267,2877.75,2877.75,2876.75,2877,439,2877.15318906606,263,176,,
20190813-062900.000,0,242,2877,2877.75,2876.75,2877.5,429,2877.31526806527,191,238,,
20190813-063000.000,0,177,2877.5,2877.5,2877,2877,295,2877.18305084746,207,88,,
20190813-063100.000,0,317,2877,2877,2876.5,2876.5,493,2876.84685598377,230,263,,
20190813-063200.000,0,240,2876.75,2877.5,2876.75,2876.75,357,2877.08333333333,177,180,,
20190813-063300.000,0,429,2876.75,2877.25,2876,2876.25,730,2876.65924657534,370,360,,
20190813-063400.000,0,449,2876.5,2876.5,2875.75,2876.5,799,2876.02315394243,420,379,,
20190813-063500.000,0,380,2876.75,2877.75,2876.75,2877.75,585,2877.3217948718,245,340,,
20190813-063600.000,0,341,2877.75,2878,2877.25,2877.25,552,2877.63632246377,273,279,,
20190813-063700.000,0,500,2877,2877.25,2875.75,2876,928,2876.47521551724,591,337,,
20190813-063800.000,0,532,2876,2876,2875,2875.5,917,2875.43838604144,559,358,,
20190813-063900.000,0,215,2875.5,2876.25,2875.5,2875.75,324,2875.80092592593,156,168,,
20190813-064000.000,0,495,2875.75,2876.5,2875.5,2876,862,2875.85846867749,536,326,,
20190813-064100.000,0,697,2875.75,2875.75,2873.75,2874.25,1277,2874.6272513704,827,450,,
20190813-064200.000,0,1550,2874.5,2874.5,2871.25,2872.25,3009,2872.79378531073,1965,1044,,
20190813-064300.000,0,410,2872.5,2873.5,2872,2873.25,733,2872.45463847203,295,438,,
20190813-064400.000,0,226,2873.5,2874,2873,2874,345,2873.49347826087,142,203,,
20190813-064500.000,0,409,2874,2874.5,2873.5,2874.25,900,2873.96916666667,490,410,,
20190813-064600.000,0,516,2874.25,2874.75,2873.5,2874,1199,2874.03586321935,525,674,,
20190813-064700.000,0,210,2874,2874.75,2874,2874.5,409,2874.44437652812,218,191,,
20190813-064800.000,0,171,2874.5,2875,2874.5,2874.5,310,2874.82016129032,123,187,,
20190813-064900.000,0,452,2874.5,2874.5,2872.75,2873.25,803,2873.71824408468,477,326,,
20190813-065000.000,0,268,2873.25,2874.75,2873,2874.5,566,2873.89001766784,227,339,,
20190813-065100.000,0,473,2874.75,2875.5,2874.25,2874.25,943,2874.9875397667,401,542,,
20190813-065200.000,0,287,2874.25,2874.5,2873.5,2873.75,547,2874.0676416819,353,194,,
20190813-065300.000,0,183,2873.5,2874.5,2873.5,2874.5,286,2874.15909090909,106,180,,
20190813-065400.000,0,342,2874.75,2874.75,2873.75,2874.5,1040,2874.20985576923,528,512,,
20190813-065500.000,0,131,2874.75,2874.75,2874,2874.5,397,2874.60957178841,260,137,,
20190813-065600.000,0,338,2874.5,2875.5,2874.5,2875.25,895,2875.11005586592,352,543,,
20190813-065700.000,0,249,2875,2875,2872.75,2873.25,440,2873.81590909091,342,98,,
20190813-065800.000,0,538,2873.5,2873.5,2872.25,2873.5,1218,2873.08435960591,668,550,,
20190813-065900.000,0,219,2873.5,2874.5,2873.5,2874.5,330,2874.07575757576,182,148,,
20190813-070000.000,0,591,2874.5,2876,2874.25,2874.75,1025,2875.39170731707,531,494,,
20190813-070100.000,0,600,2874.75,2875.25,2873,2874,1253,2874.06943335994,768,485,,
20190813-070200.000,0,362,2874,2876,2873.75,2875.75,652,2874.54984662577,280,372,,
20190813-070300.000,0,384,2875.75,2875.75,2874.75,2875,699,2875.32689556509,418,281,,
20190813-070400.000,0,202,2875,2875.5,2874.75,2875,356,2875.08778089888,174,182,,
20190813-070500.000,0,793,2875.25,2876.5,2874.75,2874.75,1359,2875.50312729949,632,727,,
20190813-070600.000,0,663,2874.75,2876.75,2874.5,2875,1269,2875.61386918834,589,680,,
20190813-070700.000,0,488,2875,2875.75,2874.75,2875.5,885,2875.39378531073,365,520,,
20190813-070800.000,0,661,2875.5,2877.75,2875.5,2877.5,1281,2876.76346604215,439,842,,
20190813-070900.000,0,608,2877.75,2878.5,2877.25,2878,1116,2877.8252688172,575,541,,
20190813-071000.000,0,455,2878,2878.75,2877.25,2877.5,749,2878.10914552737,331,418,,
20190813-071100.000,0,321,2877.5,2877.5,2876.5,2877.5,473,2876.94820295983,212,261,,
20190813-071200.000,0,264,2877.5,2877.5,2876.5,2876.75,369,2877.01761517615,214,155,,
20190813-071300.000,0,157,2876.75,2877,2876.5,2876.5,229,2876.85807860262,123,106,,
20190813-071400.000,0,236,2876.5,2877.25,2876.25,2877.25,401,2876.96633416459,164,237,,
20190813-071500.000,0,998,2877.25,2880,2877.25,2879.75,1684,2879.21110451306,663,1021,,
20190813-071600.000,0,673,2879.75,2881,2878.75,2879,1197,2879.92188805347,609,588,,
20190813-071700.000,0,371,2878.75,2879.25,2878,2878.25,541,2878.51201478743,272,269,,
20190813-071800.000,0,455,2878.25,2878.5,2877.5,2877.75,718,2878.07346796657,390,328,,
20190813-071900.000,0,369,2878,2878.25,2877,2878.25,559,2877.62835420394,268,291,,
20190813-072000.000,0,270,2878,2878.75,2877.25,2878.75,385,2877.83636363636,167,218,,
20190813-072100.000,0,405,2878.75,2878.75,2878.25,2878.25,636,2878.58608490566,333,303,,
20190813-072200.000,0,357,2878.25,2878.5,2877,2877.25,576,2877.77170138889,362,214,,
20190813-072300.000,0,252,2877.25,2877.75,2877,2877.5,362,2877.46892265193,168,194,,
20190813-072400.000,0,355,2877.25,2878,2877,2877.5,525,2877.55857142857,265,260,,
20190813-072500.000,0,650,2877.5,2877.5,2875.5,2876,981,2876.51809378186,580,401,,
20190813-072600.000,0,412,2876.25,2876.25,2874.75,2875,585,2875.36752136752,364,221,,
20190813-072700.000,0,426,2875,2875.25,2874.25,2874.75,692,2874.74024566474,359,333,,
20190813-072800.000,0,377,2874.75,2876,2874.75,2876,630,2875.35714285714,257,373,,
20190813-072900.000,0,401,2876.25,2876.75,2875.75,2876,586,2876.18558020478,334,252,,
20190813-073000.000,0,371,2876,2877,2875.5,2876.75,575,2876.14434782609,235,340,,
20190813-073100.000,0,347,2877,2877.25,2876.5,2876.75,567,2876.89638447972,246,321,,
20190813-073200.000,0,433,2876.75,2878.25,2876.75,2878,683,2877.61200585652,222,461,,
20190813-073300.000,0,185,2877.75,2878,2876.75,2877.5,280,2877.37678571429,147,133,,
20190813-073400.000,0,237,2877.5,2878,2877.25,2877.75,318,2877.67295597484,166,152,,
20190813-073500.000,0,266,2877.75,2877.75,2876,2876.25,392,2876.76275510204,197,195,,
20190813-073600.000,0,282,2876.25,2877.25,2876.25,2876.75,378,2876.85185185185,203,175,,
20190813-073700.000,0,272,2877,2877.25,2875.75,2876.25,415,2876.34759036145,222,193,,
20190813-073800.000,0,263,2876.25,2877.25,2876.25,2877,392,2876.84056122449,159,233,,
20190813-073900.000,0,156,2877,2877.25,2876.5,2877.25,235,2876.82872340426,109,126,,
20190813-074000.000,0,210,2877,2877.25,2876.5,2876.75,295,2876.9686440678,127,168,,
20190813-074100.000,0,641,2877,2877,2875,2875,999,2875.93968968969,539,460,,
20190813-074200.000,0,404,2875,2876.5,2874.75,2876.25,580,2875.60431034483,261,319,,
20190813-074300.000,0,272,2876.25,2876.25,2875.5,2876,365,2875.95342465753,174,191,,
20190813-074400.000,0,150,2876,2876,2875.5,2875.75,223,2875.79260089686,105,118,,
20190813-074500.000,0,400,2876,2877.25,2875,2875,576,2876.24392361111,288,288,,
20190813-074600.000,0,439,2875,2875,2874,2874.75,707,2874.48974540311,448,259,,
20190813-074700.000,0,659,2874.5,2874.75,2873,2874,1175,2873.93744680851,702,473,,
20190813-074800.000,0,382,2874.25,2875.25,2873.5,2874.25,683,2874.45241581259,291,392,,
20190813-074900.000,0,237,2874.5,2875,2874,2875,445,2874.35112359551,229,216,,
20190813-075000.000,0,377,2875,2875.25,2874.25,2874.25,791,2874.63653603034,356,435,,
20190813-075100.000,0,485,2874.25,2874.25,2872.25,2872.5,803,2873.23412204234,477,326,,
20190813-075200.000,0,590,2872.75,2874.75,2872.75,2873.5,1189,2873.9295626577,546,643,,
20190813-075300.000,0,509,2873.75,2873.75,2871.5,2872,803,2872.61861768369,488,315,,
20190813-075400.000,0,586,2872,2872.25,2871,2871.25,1026,2871.47514619883,702,324,,
20190813-075500.000,0,721,2871.25,2873.25,2870.75,2873,1184,2872.12880067568,479,705,,
20190813-075600.000,0,342,2873.25,2873.25,2872,2872.5,543,2872.60727440147,313,230,,
20190813-075700.000,0,372,2872.25,2874.25,2872.25,2874,577,2873.46143847487,205,372,,
20190813-075800.000,0,356,2874,2874,2872.75,2873,754,2873.32029177719,472,282,,
20190813-075900.000,0,258,2873,2873.75,2872.75,2873.5,486,2873.08590534979,259,227,,
20190813-080000.000,0,1232,2873.75,2877.5,2873.75,2875.25,1950,2875.75435897436,800,1150,,
20190813-080100.000,0,439,2875.5,2876,2875.25,2875.5,660,2875.62613636364,340,320,,
20190813-080200.000,0,349,2875.5,2876.25,2875.25,2875.75,545,2875.69770642202,251,294,,
20190813-080300.000,0,735,2875.75,2875.75,2874.75,2875.25,1338,2875.2139387145,653,685,,
20190813-080400.000,0,527,2875,2875.5,2874.5,2875,957,2875.04022988506,507,450,,
20190813-080500.000,0,547,2875,2876.25,2875,2875.25,886,2875.67437923251,460,426,,
20190813-080600.000,0,435,2875.5,2875.5,2874.25,2874.5,668,2874.63360778443,365,303,,
20190813-080700.000,0,557,2874.75,2874.75,2873.5,2874,835,2873.93562874252,440,395,,
20190813-080800.000,0,559,2874.25,2874.5,2873.5,2874,775,2873.85870967742,452,323,,
20190813-080900.000,0,472,2874.25,2874.5,2873.75,2874,755,2874.18774834437,335,420,,
20190813-081000.000,0,666,2874,2874.25,2872.75,2873.5,1261,2873.66375892149,629,632,,
20190813-081100.000,0,248,2873.75,2875,2873.5,2874.5,394,2874.2423857868,133,261,,
20190813-081200.000,0,336,2874.75,2876.25,2874.75,2876.25,511,2875.65655577299,179,332,,
20190813-081300.000,0,281,2876,2876.75,2876,2876.25,455,2876.41813186813,234,221,,
20190813-081400.000,0,549,2876.5,2878.25,2876.25,2877.25,958,2877.28157620042,304,654,,
20190813-081500.000,0,555,2877.25,2878.5,2877.25,2878,891,2878.04741863075,367,524,,
20190813-081600.000,0,245,2878,2878,2877,2877.5,557,2877.50583482944,296,261,,
20190813-081700.000,0,237,2877.75,2878.5,2877.5,2878.25,358,2877.97206703911,124,234,,
20190813-081800.000,0,330,2878.5,2879,2878.5,2878.75,464,2878.71066810345,191,273,,
20190813-081900.000,0,555,2878.75,2878.75,2876.75,2876.75,886,2877.57562076749,566,320,,
20190813-082000.000,0,344,2877,2878.25,2876.75,2878.25,643,2877.39618973561,197,446,,
20190813-082100.000,0,205,2878.25,2878.75,2877.75,2878,300,2878.35583333333,157,143,,
20190813-082200.000,0,213,2878,2878.5,2877.25,2878.5,318,2877.96226415094,159,159,,
20190813-082300.000,0,311,2878.25,2878.25,2877.5,2877.75,477,2877.69077568134,303,174,,
20190813-082400.000,0,523,2877.75,2879,2877.75,2878.75,895,2878.59413407821,439,456,,
20190813-082500.000,0,162,2878.75,2878.75,2878.25,2878.75,254,2878.54724409449,140,114,,
20190813-082600.000,0,264,2878.5,2878.75,2877.25,2877.5,488,2877.90625,351,137,,
20190813-082700.000,0,284,2877.5,2878,2877,2878,463,2877.59071274298,194,269,,
20190813-082800.000,0,193,2878,2878.25,2877.75,2877.75,326,2877.96319018405,173,153,,
20190813-082900.000,0,271,2877.75,2877.75,2876.5,2876.5,531,2877.18267419962,367,164,,
20190813-083000.000,0,312,2876.5,2877,2876.25,2877,665,2876.61090225564,285,380,,
20190813-083100.000,0,744,2877,2877.75,2875.5,2877,1187,2876.69966301601,523,664,,
20190813-083200.000,0,423,2877.25,2878.25,2876.75,2878,691,2877.73661360347,293,398,,
20190813-083300.000,0,310,2878,2878.5,2877.75,2878.5,498,2878.13253012048,213,285,,
20190813-083400.000,0,744,2878.25,2880.25,2878.25,2880,1329,2879.41121143717,464,865,,
20190813-083500.000,0,444,2879.75,2879.75,2878.75,2879,716,2879.40817039106,450,266,,
20190813-083600.000,0,381,2878.75,2879,2878.5,2879,546,2878.87225274725,241,305,,
20190813-083700.000,0,104,2879.25,2879.5,2878.75,2879,154,2879.18668831169,86,68,,
20190813-083800.000,0,342,2879,2880.25,2879,2880,505,2879.77128712871,213,292,,
20190813-083900.000,0,1357,2880,2883,2880,2882,2441,2881.74856616141,992,1449,,
20190813-084000.000,0,510,2881.75,2882.5,2881.5,2882.5,990,2882.02196969697,517,473,,
20190813-084100.000,0,546,2882.5,2882.75,2880.25,2880.25,1005,2881.45895522388,593,412,,
20190813-084200.000,0,318,2880.25,2881.5,2880.25,2881.25,528,2880.97727272727,228,300,,
20190813-084300.000,0,147,2881.25,2881.5,2881,2881.25,207,2881.24396135266,105,102,,
20190813-084400.000,0,263,2881.25,2882,2881,2882,446,2881.48206278027,190,256,,
20190813-084500.000,0,350,2882.25,2882.75,2882,2882.5,623,2882.45465489567,296,327,,
20190813-084600.000,0,494,2882.25,2882.5,2881,2881.5,813,2881.58917589176,505,308,,
20190813-084700.000,0,272,2881.5,2882,2881.25,2881.5,455,2881.68736263736,171,284,,
20190813-084800.000,0,195,2881.5,2882,2881.25,2881.25,302,2881.66142384106,191,111,,
20190813-084900.000,0,351,2881.5,2882.25,2881.25,2882.25,535,2881.88785046729,186,349,,
20190813-085000.000,0,458,2882.25,2883.25,2882,2882.5,721,2882.57246879334,345,376,,
20190813-085100.000,0,304,2882.5,2883,2882,2882.5,521,2882.50767754319,228,293,,
20190813-085200.000,0,307,2882.5,2882.5,2881.25,2881.25,501,2881.66616766467,295,206,,
20190813-085300.000,0,322,2881.5,2882.75,2881.5,2882.25,677,2882.15214180207,284,393,,
20190813-085400.000,0,158,2882.5,2882.5,2881.5,2881.5,212,2881.67924528302,107,105,,
20190813-085500.000,0,146,2881.5,2881.75,2881.25,2881.5,202,2881.49876237624,112,90,,
20190813-085600.000,0,149,2881.5,2881.75,2881.25,2881.5,209,2881.41626794258,111,98,,
20190813-085700.000,0,251,2881.25,2881.75,2881,2881,415,2881.29036144578,250,165,,
20190813-085800.000,0,285,2881,2881.75,2880.75,2881.75,480,2881.20260416667,286,194,,
20190813-085900.000,0,178,2881.75,2881.75,2880.75,2880.75,280,2881.18303571429,167,113,,
20190813-090000.000,0,555,2880.75,2881,2880.25,2880.25,941,2880.53108395324,547,394,,
20190813-090100.000,0,205,2880.25,2880.75,2880,2880,328,2880.49085365854,170,158,,
20190813-090200.000,0,672,2880.25,2880.25,2878.25,2878.25,1015,2879.16206896552,563,452,,
20190813-090300.000,0,537,2878.25,2878.75,2877.75,2878,844,2878.20438388626,475,369,,
20190813-090400.000,0,274,2878.25,2878.75,2878,2878.5,420,2878.26428571429,183,237,,
20190813-090500.000,0,390,2878.5,2879.25,2878,2878.25,608,2878.61554276316,348,260,,
20190813-090600.000,0,245,2878.5,2878.5,2878,2878.25,381,2878.28805774278,237,144,,
20190813-090700.000,0,185,2878.25,2878.75,2878.25,2878.25,400,2878.4425,252,148,,
20190813-090800.000,0,108,2878.25,2878.25,2877.75,2877.75,246,2878.11382113821,130,116,,
20190813-090900.000,0,416,2878,2878.75,2878,2878.5,770,2878.41331168831,340,430,,
20190813-091000.000,0,514,2878.5,2879.25,2877.5,2877.5,970,2878.61288659794,552,418,,
20190813-091100.000,0,674,2877.5,2877.75,2875,2875.25,966,2876.16614906832,672,294,,
20190813-091200.000,0,1201,2875.25,2875.25,2872.25,2873,1915,2873.47793733681,1158,757,,
20190813-091300.000,0,563,2873,2874,2872.75,2873.75,926,2873.4060475162,433,493,,
20190813-091400.000,0,388,2873.75,2874,2873.25,2873.75,778,2873.67320051414,484,294,,
20190813-091500.000,0,464,2873.75,2874,2872.75,2872.75,883,2873.5,570,313,,
20190813-091600.000,0,836,2872.75,2873,2871.5,2872.75,1555,2872.19887459807,776,779,,
20190813-091700.000,0,300,2872.75,2874,2872.25,2873.75,546,2872.94368131868,312,234,,
20190813-091800.000,0,402,2874,2874.25,2872.75,2873.25,557,2873.34380610413,312,245,,
20190813-091900.000,0,638,2873.25,2874,2872.75,2873.5,1268,2873.23126971609,651,617,,
20190813-092000.000,0,424,2873.25,2873.5,2872.25,2872.5,689,2872.87300435414,349,340,,
20190813-092100.000,0,537,2872.5,2872.5,2871,2871.5,867,2871.630911188,450,417,,
20190813-092200.000,0,296,2871.5,2872,2871.25,2872,496,2871.52772177419,251,245,,
20190813-092300.000,0,672,2871.75,2871.75,2870.25,2870.75,1001,2870.86838161838,536,465,,
20190813-092400.000,0,542,2871,2872.25,2871,2872,811,2871.68434032059,356,455,,
20190813-092500.000,0,668,2872,2872.75,2871,2872.25,1071,2871.76563958917,528,543,,
20190813-092600.000,0,507,2872,2872.75,2871.5,2872,778,2872.17255784062,391,387,,
20190813-092700.000,0,173,2872,2872.5,2871.75,2872,260,2872.17115384615,152,108,,
20190813-092800.000,0,893,2872,2872,2869.25,2869.75,1569,2870.56389420013,1073,496,,
20190813-092900.000,0,407,2869.75,2870.75,2869.75,2870.5,585,2870.44658119658,262,323,,
20190813-093000.000,0,912,2870.5,2870.5,2868.5,2868.75,1526,2869.1869266055,813,713,,
20190813-093100.000,0,679,2868.75,2869.5,2867.75,2868,1242,2868.55173107891,736,506,,
20190813-093200.000,0,771,2868.25,2869,2867.5,2867.75,1255,2868.17689243028,711,544,,
20190813-093300.000,0,838,2867.75,2868.25,2866.75,2867.5,1493,2867.33288680509,846,647,,
20190813-093400.000,0,588,2867.25,2867.5,2866.75,2867.25,887,2867.00028184893,511,376,,
20190813-093500.000,0,624,2867,2868.75,2866.75,2868.5,1336,2868.13061377246,606,730,,
20190813-093600.000,0,538,2868.5,2869,2868,2868.75,835,2868.54011976048,419,416,,
20190813-093700.000,0,270,2868.75,2869,2868.25,2868.25,400,2868.77625,210,190,,
20190813-093800.000,0,520,2868.5,2870.5,2868.5,2870.25,805,2869.6251552795,286,519,,
20190813-093900.000,0,337,2870.25,2870.25,2869,2869.25,554,2869.48194945848,299,255,,
20190813-094000.000,0,433,2869,2869.5,2868.5,2869,710,2869.00105633803,320,390,,
20190813-094100.000,0,412,2869,2869.75,2868.5,2869.75,644,2869.05007763975,267,377,,
20190813-094200.000,0,772,2869.75,2871.5,2869.5,2871.25,1289,2870.57273079907,495,794,,
20190813-094300.000,0,401,2871.25,2871.25,2870,2870.5,569,2870.73330404218,288,281,,
20190813-094400.000,0,328,2870.5,2870.75,2870,2870.25,466,2870.27682403434,239,227,,
20190813-094500.000,0,296,2870.25,2871.25,2870.25,2871.25,441,2870.54988662132,208,233,,
20190813-094600.000,0,758,2871,2872,2870.75,2871.5,1222,2871.38952536825,512,710,,
20190813-094700.000,0,419,2871.5,2872.25,2870.75,2871.25,768,2871.634765625,438,330,,
20190813-094800.000,0,346,2871,2872,2870.75,2872,591,2871.45093062606,190,401,,
20190813-094900.000,0,311,2871.75,2872.25,2871,2871.5,653,2871.64509954058,451,202,,
20190813-095000.000,0,402,2871.25,2872.25,2870.75,2871.75,620,2871.54717741936,317,303,,
20190813-095100.000,0,149,2871.75,2872,2871.25,2871.5,204,2871.52573529412,114,90,,
20190813-095200.000,0,742,2871.5,2871.75,2869.75,2869.75,1278,2870.52523474178,630,648,,
20190813-095300.000,0,491,2869.5,2869.75,2869,2869.75,714,2869.37464985994,401,313,,
20190813-095400.000,0,483,2869.75,2870.5,2869.75,2870.5,897,2870.08277591973,399,498,,
