Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181025-045600.000,0,26,2671.25,2671.25,2671,2671.25,47,2671.24468085106,32,15,,
20181025-045700.000,0,114,2671.25,2671.25,2670.25,2670.25,150,2670.59833333333,91,59,,
20181025-045800.000,0,210,2670,2670,2669.25,2669.5,299,2669.64632107023,219,80,,
20181025-045900.000,0,56,2669.5,2669.5,2669.25,2669.25,72,2669.49305555556,34,38,,
20181025-050000.000,0,453,2669.25,2669.5,2666.75,2667,630,2668.10507936508,446,184,,
20181025-050100.000,0,375,2666.75,2667.25,2666,2667,565,2666.56460176991,303,262,,
20181025-050200.000,0,300,2667,2667,2666,2666.75,397,2666.51259445844,174,223,,
20181025-050300.000,0,115,2666.75,2666.75,2666.25,2666.5,133,2666.45112781955,68,65,,
20181025-050400.000,0,339,2666.5,2667.5,2666.25,2667.25,426,2666.72417840376,189,237,,
20181025-050500.000,0,111,2667,2667.25,2666.5,2666.5,141,2666.8670212766,86,55,,
20181025-050600.000,0,268,2666.5,2668.25,2666.5,2667.5,345,2667.72391304348,121,224,,
20181025-050700.000,0,91,2667.5,2668,2667.25,2667.5,98,2667.68367346939,58,40,,
20181025-050800.000,0,98,2667.5,2667.5,2667,2667,105,2667.18333333333,73,32,,
20181025-050900.000,0,107,2667,2667.5,2666.5,2667.5,161,2666.99844720497,56,105,,
20181025-051000.000,0,155,2667.75,2668.75,2667.75,2668,174,2668.15229885058,95,79,,
20181025-051100.000,0,210,2668,2668,2667.25,2667.5,295,2667.56186440678,160,135,,
20181025-051200.000,0,123,2667.5,2667.5,2666.75,2667.25,164,2667.18292682927,80,84,,
20181025-051300.000,0,92,2667,2667.5,2667,2667.25,114,2667.22807017544,67,47,,
20181025-051400.000,0,109,2667.25,2667.5,2666.75,2666.75,125,2667.052,64,61,,
20181025-051500.000,0,85,2667,2667.75,2667,2667.75,125,2667.486,49,76,,
20181025-051600.000,0,133,2667.75,2668,2667.25,2667.5,191,2667.71596858639,103,88,,
20181025-051700.000,0,109,2667.5,2667.5,2666.5,2666.75,131,2667.21183206107,56,75,,
20181025-051800.000,0,597,2666.75,2666.75,2663.75,2664,911,2664.94423710209,589,322,,
20181025-051900.000,0,314,2664,2664.75,2664,2664.5,422,2664.50296208531,164,258,,
20181025-052000.000,0,209,2664.5,2665.5,2664.25,2664.5,273,2664.87454212454,134,139,,
20181025-052100.000,0,133,2664.5,2665.5,2664.5,2664.75,147,2664.99149659864,78,69,,
20181025-052200.000,0,85,2665,2665.5,2664.75,2665,109,2665.10321100917,70,39,,
20181025-052300.000,0,94,2665,2665.75,2665,2665.25,127,2665.37401574803,52,75,,
20181025-052400.000,0,168,2665.25,2665.25,2663.75,2664,282,2664.41134751773,180,102,,
20181025-052500.000,0,197,2663.75,2664.75,2663.75,2664,260,2664.10384615385,135,125,,
20181025-052600.000,0,73,2664,2664.25,2663.5,2664,105,2663.90952380952,55,50,,
20181025-052700.000,0,156,2664.25,2665,2664,2664.75,191,2664.47513089005,70,121,,
20181025-052800.000,0,82,2664.75,2665.25,2664.75,2665.25,130,2665.08653846154,42,88,,
20181025-052900.000,0,110,2665.25,2665.25,2664.5,2664.5,153,2664.87091503268,101,52,,
20181025-053000.000,0,192,2664.5,2666.25,2664.25,2666.25,247,2665.14574898785,94,153,,
20181025-053100.000,0,158,2666,2666,2665,2665.75,187,2665.48796791444,113,74,,
20181025-053200.000,0,257,2665.75,2667.75,2665.5,2667.75,437,2666.79919908467,148,289,,
20181025-053300.000,0,528,2667.75,2671.25,2667.75,2670.75,699,2669.60600858369,298,401,,
20181025-053400.000,0,641,2670.75,2673.75,2670.5,2672.5,882,2672.22097505669,428,454,,
20181025-053500.000,0,207,2672.5,2672.5,2671,2671.25,260,2671.63269230769,151,109,,
20181025-053600.000,0,178,2671.25,2672,2671,2671.5,216,2671.63194444444,84,132,,
20181025-053700.000,0,160,2671.5,2671.75,2670.5,2671.25,214,2671.16705607477,125,89,,
20181025-053800.000,0,232,2671.5,2673,2671.5,2672.25,268,2672.38246268657,130,138,,
20181025-053900.000,0,130,2672.25,2672.75,2671.25,2672.25,225,2672.14111111111,136,89,,
20181025-054000.000,0,120,2672.25,2672.25,2671.25,2671.25,176,2671.82954545455,107,69,,
20181025-054100.000,0,123,2671.25,2671.25,2670.25,2670.25,153,2670.71895424837,76,77,,
20181025-054200.000,0,128,2670.25,2670.75,2670,2670.5,237,2670.43037974684,74,163,,
20181025-054300.000,0,159,2670.5,2670.75,2670,2670.25,272,2670.30514705882,127,145,,
20181025-054400.000,0,136,2670,2670.5,2669.75,2670.5,268,2670.04291044776,136,132,,
20181025-054500.000,0,99,2670.25,2670.75,2670,2670.25,150,2670.39833333333,55,95,,
20181025-054600.000,0,131,2670.25,2670.25,2669.25,2669.75,186,2669.70967741935,93,93,,
20181025-054700.000,0,124,2670,2671.5,2670,2671.5,164,2670.58231707317,60,104,,
20181025-054800.000,0,120,2671.5,2671.5,2670.75,2671,236,2670.97775423729,166,70,,
20181025-054900.000,0,76,2671.25,2671.25,2670.5,2671,138,2671.01630434783,51,87,,
20181025-055000.000,0,144,2671,2671,2670,2670.25,197,2670.61675126904,101,96,,
20181025-055100.000,0,153,2670.25,2670.25,2669,2669.5,206,2669.54004854369,115,91,,
20181025-055200.000,0,76,2669.75,2669.75,2668.75,2669,95,2669.38421052632,66,29,,
20181025-055300.000,0,91,2669,2669,2668.5,2668.75,116,2668.75215517241,69,47,,
20181025-055400.000,0,163,2669,2669.5,2668.25,2668.5,274,2668.78010948905,89,185,,
20181025-055500.000,0,270,2668.25,2668.25,2667.25,2667.25,491,2667.6532586558,204,287,,
20181025-055600.000,0,162,2667.25,2667.25,2666.5,2666.75,242,2666.7902892562,130,112,,
20181025-055700.000,0,138,2666.75,2667.5,2666.5,2667,252,2666.98412698413,107,145,,
20181025-055800.000,0,86,2666.75,2667.5,2666.75,2667,129,2667.05813953488,71,58,,
20181025-055900.000,0,191,2667,2668,2667,2667.5,362,2667.37361878453,104,258,,
20181025-060000.000,0,387,2667.75,2668.75,2667.5,2668.75,828,2668.37560386473,356,472,,
20181025-060100.000,0,248,2668.5,2669.75,2668.25,2669.75,458,2668.82423580786,104,354,,
20181025-060200.000,0,174,2669.75,2669.75,2669,2669.25,335,2669.42014925373,212,123,,
20181025-060300.000,0,491,2669.25,2672.75,2669.25,2671.5,852,2671.40563380282,266,586,,
20181025-060400.000,0,283,2671.5,2672,2670.75,2670.75,390,2671.36217948718,199,191,,
20181025-060500.000,0,240,2670.75,2671.25,2670.25,2671.25,386,2670.52655440415,183,203,,
20181025-060600.000,0,180,2671.25,2671.75,2671,2671.25,250,2671.418,115,135,,
20181025-060700.000,0,174,2671,2671.25,2670,2670.25,295,2670.70593220339,206,89,,
20181025-060800.000,0,157,2670.5,2671.75,2670.5,2670.5,224,2671.18303571429,122,102,,
20181025-060900.000,0,115,2670.75,2671.25,2670.75,2671.25,170,2670.98382352941,71,99,,
20181025-061000.000,0,340,2671,2672.5,2671,2672,533,2671.87711069418,184,349,,
20181025-061100.000,0,166,2672,2672,2671,2671.5,238,2671.3981092437,137,101,,
20181025-061200.000,0,151,2671.25,2671.5,2671,2671.25,256,2671.2099609375,119,137,,
20181025-061300.000,0,127,2671.25,2672.25,2671.25,2672.25,155,2671.88709677419,57,98,,
20181025-061400.000,0,202,2672.25,2672.75,2671.75,2671.75,281,2672.3603202847,147,134,,
20181025-061500.000,0,252,2671.75,2673.5,2671.5,2673.5,335,2672.5828358209,104,231,,
20181025-061600.000,0,208,2673.5,2673.75,2672.25,2672.25,345,2673.13405797101,150,195,,
20181025-061700.000,0,167,2672,2672.75,2672,2672.75,224,2672.46651785714,63,161,,
20181025-061800.000,0,251,2672.75,2673.5,2672.5,2673.25,457,2672.90371991247,250,207,,
20181025-061900.000,0,204,2673.5,2673.75,2673,2673.5,364,2673.3853021978,197,167,,
20181025-062000.000,0,527,2673.5,2674.75,2673.25,2674.5,1293,2674.02583139985,365,928,,
20181025-062100.000,0,328,2674.75,2675,2674.25,2674.5,647,2674.73632148377,227,420,,
20181025-062200.000,0,326,2674.5,2675,2673.75,2674.75,664,2674.49111445783,269,395,,
20181025-062300.000,0,312,2674.75,2675.5,2674.5,2675.25,631,2674.94881141046,310,321,,
20181025-062400.000,0,185,2675,2675.25,2674.5,2674.75,345,2674.84637681159,204,141,,
20181025-062500.000,0,182,2675,2675.25,2674.75,2674.75,272,2674.9375,112,160,,
20181025-062600.000,0,137,2674.75,2675,2674.5,2674.75,218,2674.72133027523,148,70,,
20181025-062700.000,0,355,2674.75,2675.75,2674.75,2675.5,689,2675.40014513788,211,478,,
20181025-062800.000,0,361,2675.5,2675.75,2674.5,2674.75,658,2675.1452887538,375,283,,
20181025-062900.000,0,79,2675,2675.5,2675,2675.5,117,2675.20085470085,24,93,,
20181025-063000.000,0,255,2675.5,2675.5,2674.5,2674.5,629,2674.95977742448,240,389,,
20181025-063100.000,0,208,2674.5,2675.25,2674.5,2674.5,408,2674.8431372549,223,185,,
20181025-063200.000,0,123,2674.5,2674.5,2674,2674.25,198,2674.36742424242,115,83,,
20181025-063300.000,0,205,2674.25,2675.75,2674.25,2675.5,275,2675.07818181818,113,162,,
20181025-063400.000,0,164,2675.5,2675.75,2675.25,2675.75,262,2675.60114503817,160,102,,
20181025-063500.000,0,353,2675.5,2676.5,2675.5,2675.75,649,2676.04730354391,227,422,,
20181025-063600.000,0,263,2676,2676,2675.25,2675.5,433,2675.66859122402,265,168,,
20181025-063700.000,0,134,2675.75,2676.25,2675.75,2676,201,2675.92412935323,99,102,,
20181025-063800.000,0,177,2676,2676,2675,2675,317,2675.33359621451,210,107,,
20181025-063900.000,0,211,2675,2675.25,2674.25,2674.5,387,2674.48772609819,241,146,,
20181025-064000.000,0,242,2674.75,2676,2674.75,2675.25,389,2675.40552699229,131,258,,
20181025-064100.000,0,170,2675.5,2675.75,2675,2675,269,2675.33828996283,136,133,,
20181025-064200.000,0,196,2675,2675.25,2674.5,2675,349,2674.97922636103,177,172,,
20181025-064300.000,0,213,2675.25,2676.25,2675,2676.25,343,2675.86370262391,108,235,,
20181025-064400.000,0,97,2676.25,2676.25,2675.5,2676,185,2675.94189189189,121,64,,
20181025-064500.000,0,368,2676,2676.25,2673.75,2674.5,664,2674.65451807229,477,187,,
20181025-064600.000,0,151,2674.5,2675.25,2674.25,2675,243,2674.85390946502,96,147,,
20181025-064700.000,0,92,2675,2675.5,2674.75,2675,144,2675.23611111111,56,88,,
20181025-064800.000,0,74,2675,2675,2674.5,2674.5,104,2674.77403846154,57,47,,
20181025-064900.000,0,158,2674.5,2675.5,2674.5,2674.75,220,2674.86477272727,94,126,,
20181025-065000.000,0,74,2674.5,2674.5,2674.25,2674.5,105,2674.49523809524,64,41,,
20181025-065100.000,0,156,2674.5,2674.5,2673,2673,339,2674.00294985251,291,48,,
20181025-065200.000,0,128,2673.25,2673.5,2673,2673.25,247,2673.36639676113,88,159,,
20181025-065300.000,0,198,2673.25,2673.25,2672.25,2672.25,326,2672.96165644172,172,154,,
20181025-065400.000,0,158,2672.25,2672.5,2671.75,2671.75,233,2672.26502145923,120,113,,
20181025-065500.000,0,394,2671.75,2672.75,2671.25,2671.75,621,2672.00660225443,274,347,,
20181025-065600.000,0,158,2671.5,2672,2671.5,2671.75,266,2671.6954887218,151,115,,
20181025-065700.000,0,178,2671.75,2672.25,2671.5,2671.75,286,2671.77972027972,182,104,,
20181025-065800.000,0,243,2671.5,2671.5,2670.5,2670.75,359,2670.97075208914,189,170,,
20181025-065900.000,0,217,2671,2672,2671,2671.75,548,2671.63138686131,349,199,,
20181025-070000.000,0,812,2671.75,2672,2670.75,2670.75,1470,2671.34401360544,799,671,,
20181025-070100.000,0,919,2671,2671,2668.5,2668.75,1456,2669.73914835165,879,577,,
20181025-070200.000,0,763,2668.75,2670,2668,2668.5,1363,2669.08914159941,614,749,,
20181025-070300.000,0,843,2668.75,2669.25,2667.5,2668.75,1458,2668.48772290809,713,745,,
20181025-070400.000,0,778,2668.75,2669.75,2667.75,2669.5,1388,2668.65273775216,644,744,,
20181025-070500.000,0,470,2669.25,2669.75,2668,2669.25,813,2668.87552275523,458,355,,
20181025-070600.000,0,429,2669.25,2669.25,2667.5,2668,762,2668.30761154856,511,251,,
20181025-070700.000,0,464,2667.75,2668.75,2667.75,2668,766,2668.27193211488,412,354,,
20181025-070800.000,0,361,2667.75,2668.25,2667,2667,587,2667.81311754685,315,272,,
20181025-070900.000,0,1025,2667,2667.25,2665.25,2666.5,1677,2666.30924269529,912,765,,
20181025-071000.000,0,398,2666.5,2667.5,2666.5,2666.75,627,2666.84673046252,317,310,,
20181025-071100.000,0,365,2667,2667.25,2666.5,2667.25,580,2666.955,279,301,,
20181025-071200.000,0,300,2667.25,2667.75,2666.75,2667.25,555,2667.26774774775,244,311,,
20181025-071300.000,0,428,2667.25,2668,2667,2667.25,830,2667.37734939759,445,385,,
20181025-071400.000,0,447,2667.25,2669.25,2667.25,2669,820,2668.35292682927,374,446,,
20181025-071500.000,0,656,2669,2671,2669,2670.75,1208,2670.1582781457,471,737,,
20181025-071600.000,0,516,2670.5,2672.5,2670.5,2672.25,805,2671.66,332,473,,
20181025-071700.000,0,460,2672.25,2673.5,2672.25,2673,853,2672.9182883939,440,413,,
20181025-071800.000,0,295,2673.25,2673.75,2672.5,2673,508,2673.01338582677,165,343,,
20181025-071900.000,0,372,2673,2674,2672.75,2673.75,546,2673.44816849817,229,317,,
20181025-072000.000,0,444,2673.5,2675,2673.5,2674.75,833,2674.46206482593,403,430,,
20181025-072100.000,0,393,2674.5,2675.5,2674.25,2675.25,854,2674.72470725995,427,427,,
20181025-072200.000,0,315,2675.5,2675.75,2674.25,2675,663,2675.06938159879,361,302,,
20181025-072300.000,0,229,2675,2675.25,2674.75,2674.75,419,2674.92899761337,178,241,,
20181025-072400.000,0,376,2674.75,2676.25,2674.5,2675.75,704,2675.45852272727,264,440,,
20181025-072500.000,0,359,2675.75,2676,2674.5,2674.5,605,2675.28148760331,279,326,,
20181025-072600.000,0,648,2674.75,2676,2674.5,2675.25,1275,2675.31207843137,620,655,,
20181025-072700.000,0,219,2675.25,2675.5,2674.5,2674.75,380,2674.90657894737,188,192,,
20181025-072800.000,0,407,2674.75,2676.25,2674.75,2675.25,701,2675.34621968616,309,392,,
20181025-072900.000,0,302,2675,2676.25,2675,2675.25,532,2675.63515037594,190,342,,
20181025-073000.000,0,267,2675.25,2675.25,2674.25,2675,417,2674.65827338129,173,244,,
20181025-073100.000,0,209,2675,2675.5,2674.5,2675.25,323,2674.92956656347,163,160,,
20181025-073200.000,0,366,2675.5,2676.25,2675,2676,697,2675.5506456241,344,353,,
20181025-073300.000,0,530,2676,2676.5,2674.75,2675.25,906,2675.62251655629,496,410,,
20181025-073400.000,0,433,2675.25,2676.5,2675,2676.5,734,2676.14196185286,296,438,,
20181025-073500.000,0,979,2676.5,2678.75,2676.5,2678.5,1713,2677.54985405721,534,1179,,
20181025-073600.000,0,494,2678.75,2678.75,2677.25,2678.5,985,2677.99492385787,436,549,,
20181025-073700.000,0,609,2678.5,2679.5,2678.25,2679,1353,2679.05181079084,490,863,,
20181025-073800.000,0,504,2679.25,2679.75,2678.5,2678.75,1157,2679.12454624028,477,680,,
20181025-073900.000,0,405,2679,2679.5,2678.25,2678.75,731,2678.86114911081,360,371,,
20181025-074000.000,0,398,2678.75,2679.25,2678.25,2678.25,701,2678.82025677603,356,345,,
20181025-074100.000,0,352,2678.5,2679.5,2678.5,2679.25,664,2679.07469879518,330,334,,
20181025-074200.000,0,348,2679,2679.5,2678.25,2679.5,705,2678.90723404255,386,319,,
20181025-074300.000,0,436,2679.25,2679.5,2678.75,2679,805,2679.03900621118,483,322,,
20181025-074400.000,0,1410,2679.25,2681.5,2679,2680.5,2927,2680.24895797745,1128,1799,,
20181025-074500.000,0,802,2680.5,2680.5,2679,2679.75,1484,2679.8980458221,667,817,,
20181025-074600.000,0,293,2679.75,2680,2679,2679.75,694,2679.66671469741,345,349,,
20181025-074700.000,0,280,2680,2680.5,2679.25,2679.25,659,2680.03292867982,385,274,,
20181025-074800.000,0,259,2679.25,2679.5,2679,2679.5,439,2679.19476082005,209,230,,
20181025-074900.000,0,480,2679.5,2680.25,2678.25,2678.25,931,2679.23941997852,602,329,,
20181025-075000.000,0,500,2678,2678.25,2677,2678,1051,2677.70608943863,613,438,,
20181025-075100.000,0,480,2678,2678,2677,2677.5,1077,2677.44354688951,653,424,,
20181025-075200.000,0,229,2677.75,2678,2677,2677.75,560,2677.51464285714,374,186,,
20181025-075300.000,0,156,2678,2678,2677.5,2678,297,2677.8728956229,89,208,,
20181025-075400.000,0,512,2677.75,2680,2677.75,2680,922,2679.1237527115,425,497,,
20181025-075500.000,0,523,2679.75,2681,2679.5,2680.5,1075,2680.51069767442,546,529,,
20181025-075600.000,0,222,2680.75,2681,2680,2680.25,385,2680.4,206,179,,
20181025-075700.000,0,176,2680,2680.5,2679.75,2679.75,364,2680.05082417582,173,191,,
20181025-075800.000,0,323,2679.5,2680.5,2679,2680.25,666,2680.01756756757,317,349,,
20181025-075900.000,0,287,2680.5,2681.25,2680.25,2681,768,2680.79765625,355,413,,
20181025-080000.000,0,334,2680.75,2681.25,2679.75,2679.75,822,2680.52907542579,568,254,,
20181025-080100.000,0,425,2680,2681.75,2680,2681.75,750,2681.07893333333,377,373,,
20181025-080200.000,0,486,2681.5,2681.5,2680.25,2681.25,936,2680.77510683761,510,426,,
20181025-080300.000,0,678,2681.25,2682.75,2681.25,2682,1438,2682.02218358832,519,919,,
20181025-080400.000,0,530,2682.25,2682.75,2681.75,2682,984,2682.26514227642,482,502,,
20181025-080500.000,0,389,2682,2682.5,2681.5,2682.25,631,2681.97622820919,268,363,,
20181025-080600.000,0,290,2682.25,2683,2681.75,2682.75,484,2682.41219008264,184,300,,
20181025-080700.000,0,413,2682.75,2682.75,2682.25,2682.5,761,2682.62930354796,460,301,,
20181025-080800.000,0,160,2682.75,2682.75,2682.5,2682.75,292,2682.6301369863,142,150,,
20181025-080900.000,0,300,2682.75,2683.25,2682.5,2683,689,2682.96690856314,207,482,,
20181025-081000.000,0,503,2683,2683.5,2682.25,2682.75,1088,2682.96829044118,447,641,,
20181025-081100.000,0,415,2682.5,2682.75,2681.5,2682.25,835,2682.31353293413,515,320,,
20181025-081200.000,0,398,2682.25,2682.25,2680,2680.5,681,2680.84243759178,458,223,,
20181025-081300.000,0,192,2680.5,2681.25,2680.5,2680.5,323,2680.84365325077,186,137,,
20181025-081400.000,0,352,2680.5,2681,2680,2680.5,588,2680.50714285714,278,310,,
20181025-081500.000,0,367,2680.5,2680.5,2680,2680.5,882,2680.29897959184,642,240,,
20181025-081600.000,0,433,2680.75,2682.5,2680.25,2682.5,795,2681.46377358491,374,421,,
20181025-081700.000,0,318,2682.5,2682.5,2681.25,2681.25,624,2681.85673076923,373,251,,
20181025-081800.000,0,197,2681.25,2681.25,2680.5,2680.75,410,2680.95487804878,224,186,,
20181025-081900.000,0,249,2680.5,2680.75,2679.25,2679.5,398,2679.82349246231,203,195,,
20181025-082000.000,0,254,2679.5,2680.25,2679.25,2680,472,2679.85963983051,144,328,,
20181025-082100.000,0,209,2680,2680,2679.25,2679.25,503,2679.46282306163,294,209,,
20181025-082200.000,0,359,2679.5,2679.5,2678.25,2678.75,768,2678.717578125,478,290,,
20181025-082300.000,0,254,2679,2680,2678.75,2679.25,391,2679.29347826087,168,223,,
20181025-082400.000,0,213,2679.25,2680.25,2679.25,2679.75,364,2679.83791208791,168,196,,
20181025-082500.000,0,320,2679.75,2681.5,2679.75,2680.5,611,2680.7348608838,153,458,,
20181025-082600.000,0,186,2680.5,2681.5,2680.5,2681.5,259,2681.03378378378,115,144,,
20181025-082700.000,0,225,2681.25,2681.5,2680.5,2680.75,332,2680.83960843374,177,155,,
20181025-082800.000,0,468,2681,2682.75,2681,2682,850,2681.96505882353,367,483,,
20181025-082900.000,0,144,2681.75,2682,2681.5,2681.5,275,2681.70636363636,194,81,,
20181025-083000.000,0,270,2681.75,2682.25,2680.75,2680.75,516,2681.57403100775,291,225,,
20181025-083100.000,0,341,2680.75,2682,2680.75,2681.25,647,2681.46460587326,375,272,,
20181025-083200.000,0,154,2681.5,2681.5,2680.75,2681.5,227,2681.15308370044,107,120,,
20181025-083300.000,0,143,2681.75,2682,2681.25,2681.25,261,2681.55747126437,157,104,,
20181025-083400.000,0,206,2681.5,2681.75,2680.75,2681.25,313,2681.23722044728,113,200,,
20181025-083500.000,0,446,2681.25,2681.5,2679.25,2679.25,769,2680.67139141743,464,305,,
20181025-083600.000,0,471,2679.25,2679.5,2678.5,2679.25,825,2679.04472727273,432,393,,
20181025-083700.000,0,480,2679,2679,2677.75,2677.75,941,2678.36333687566,562,379,,
20181025-083800.000,0,457,2677.75,2678.5,2677.75,2678.5,991,2678.2595358224,467,524,,
20181025-083900.000,0,218,2678.25,2679,2678,2679,430,2678.62906976744,211,219,,
20181025-084000.000,0,250,2679,2679.25,2678.5,2678.75,482,2678.90041493776,221,261,,
20181025-084100.000,0,765,2678.75,2681,2678.5,2681,1574,2679.69809402795,621,953,,
20181025-084200.000,0,313,2681.25,2681.25,2680.25,2681,576,2680.94288194444,312,264,,
20181025-084300.000,0,337,2681.25,2682,2681.25,2681.5,601,2681.52429284526,275,326,,
20181025-084400.000,0,273,2681.75,2682.5,2681.75,2682.25,516,2682.01143410853,233,283,,
20181025-084500.000,0,295,2682.25,2682.75,2682,2682.5,571,2682.29509632224,232,339,,
20181025-084600.000,0,456,2682.5,2683.5,2682.5,2683.5,1078,2683.0685528757,340,738,,
20181025-084700.000,0,250,2683.25,2683.25,2682.25,2682.25,463,2682.87257019438,346,117,,
20181025-084800.000,0,243,2682.5,2682.75,2681.75,2682,448,2682.23995535714,283,165,,
20181025-084900.000,0,267,2682,2682.25,2681.25,2681.75,554,2681.77075812274,317,237,,
20181025-085000.000,0,175,2682,2682.5,2681.5,2682.5,469,2681.83795309168,179,290,,
20181025-085100.000,0,189,2682.5,2683,2682.5,2682.5,297,2682.66582491583,172,125,,
20181025-085200.000,0,153,2682.5,2682.5,2681.75,2682.25,237,2682.20464135021,102,135,,
20181025-085300.000,0,264,2682.25,2683,2682.25,2682.75,438,2682.75742009132,199,239,,
20181025-085400.000,0,289,2682.75,2683.5,2682.75,2683.5,563,2682.95097690941,283,280,,
20181025-085500.000,0,149,2683.25,2683.5,2683,2683.25,241,2683.22614107884,87,154,,
20181025-085600.000,0,252,2683,2683.25,2682.25,2683,491,2682.69551934827,260,231,,
20181025-085700.000,0,125,2683,2683.25,2682.75,2683.25,191,2683.09554973822,84,107,,
20181025-085800.000,0,282,2683.25,2683.25,2681.5,2682.25,596,2682.19110738255,438,158,,
20181025-085900.000,0,174,2682.25,2682.75,2682.25,2682.5,334,2682.60254491018,179,155,,
20181025-090000.000,0,199,2682.75,2683.5,2682.5,2683.5,306,2682.87336601307,94,212,,
20181025-090100.000,0,544,2683.5,2684.25,2683,2684,1500,2683.8664,478,1022,,
20181025-090200.000,0,341,2684,2684.25,2683.5,2683.5,732,2683.93155737705,406,326,,
20181025-090300.000,0,143,2683.5,2684,2683.5,2684,298,2683.76006711409,122,176,,
20181025-090400.000,0,285,2683.75,2684.5,2683.5,2684,611,2684.12160392799,240,371,,
20181025-090500.000,0,762,2684.25,2685.25,2683.5,2684.75,2365,2684.63128964059,711,1654,,
20181025-090600.000,0,301,2684.75,2684.75,2683.5,2683.75,613,2683.84013050571,323,290,,
20181025-090700.000,0,419,2684,2684.75,2683.75,2684.25,674,2684.403115727,306,368,,
20181025-090800.000,0,559,2684,2684,2683.25,2683.25,1156,2683.49939446367,620,536,,
20181025-090900.000,0,136,2683.25,2683.25,2683,2683,283,2683.21466431095,139,144,,
20181025-091000.000,0,332,2683,2683.25,2682,2682.5,748,2682.6506684492,374,374,,
20181025-091100.000,0,583,2682.5,2682.75,2681.25,2681.75,1421,2682.08923293455,825,596,,
20181025-091200.000,0,214,2681.75,2682.75,2681.75,2682.75,386,2682.13989637306,141,245,,
20181025-091300.000,0,359,2682.75,2683.75,2682.75,2683.5,757,2683.08480845443,303,454,,
20181025-091400.000,0,203,2683.25,2684.25,2683.25,2684.25,339,2683.7197640118,93,246,,
20181025-091500.000,0,206,2684.25,2684.5,2683.75,2684,400,2684.10125,181,219,,
20181025-091600.000,0,287,2684.25,2685.25,2684.25,2685,517,2684.75280464217,135,382,,
20181025-091700.000,0,295,2685,2685,2683.5,2684.25,509,2684.21886051081,260,249,,
20181025-091800.000,0,157,2684.25,2684.75,2684.25,2684.5,332,2684.43373493976,195,137,,
20181025-091900.000,0,458,2684.75,2685.5,2684.25,2685,918,2684.82973856209,441,477,,
20181025-092000.000,0,250,2685.25,2685.25,2684.25,2684.75,474,2684.69251054852,235,239,,
20181025-092100.000,0,282,2684.75,2684.75,2683.5,2684.75,531,2684.06723163842,304,227,,
20181025-092200.000,0,555,2684.25,2685.75,2684,2685.5,1050,2684.89485714286,497,553,,
20181025-092300.000,0,573,2685.5,2685.75,2684.75,2685.25,1486,2685.1001345895,709,777,,
20181025-092400.000,0,1059,2685.25,2687.75,2685.25,2687.75,2381,2686.70134397312,544,1837,,
20181025-092500.000,0,808,2687.75,2688,2687,2687.75,2276,2687.69657293497,1094,1182,,
20181025-092600.000,0,348,2687.75,2688.25,2687.5,2687.75,787,2687.91956797967,287,500,,
20181025-092700.000,0,320,2687.75,2688.25,2687.5,2688.25,732,2687.97909836066,250,482,,
20181025-092800.000,0,623,2688.25,2689.25,2687.5,2689.25,1512,2688.57142857143,512,1000,,
20181025-092900.000,0,277,2689.25,2689.5,2688.75,2689,648,2689.1125,341,307,,
20181025-093000.000,0,299,2689,2689.5,2688.75,2689,548,2689.07189781022,277,271,,
20181025-093100.000,0,234,2689,2689.25,2688.5,2688.5,422,2688.78258293839,259,163,,
20181025-093200.000,0,368,2688.25,2688.5,2687.75,2688.5,713,2688.13197755961,475,238,,
20181025-093300.000,0,172,2688.5,2688.75,2688,2688.25,391,2688.37531969309,185,206,,
20181025-093400.000,0,141,2688.25,2688.5,2688,2688,207,2688.25,120,87,,
20181025-093500.000,0,242,2688,2688.25,2687.75,2688.25,575,2688.02086956522,226,349,,
20181025-093600.000,0,298,2688.25,2689,2688,2688.75,521,2688.4310940499,154,367,,
20181025-093700.000,0,154,2688.75,2689.25,2688.5,2689,287,2688.76829268293,129,158,,
20181025-093800.000,0,438,2689,2689.75,2689,2689.75,992,2689.43346774194,395,597,,
20181025-093900.000,0,683,2689.75,2691,2689.75,2690.25,1978,2690.33159757331,547,1431,,
20181025-094000.000,0,364,2690.5,2691,2690.25,2690.75,764,2690.67159685864,327,437,,
20181025-094100.000,0,268,2690.75,2691,2690,2690.75,501,2690.68023952096,172,329,,
20181025-094200.000,0,354,2690.75,2691.5,2690.75,2691,776,2691.13273195876,310,466,,
20181025-094300.000,0,235,2691,2691.5,2691,2691.25,427,2691.32903981265,149,278,,
20181025-094400.000,0,350,2691.25,2692,2691,2691.5,741,2691.66045883941,336,405,,
20181025-094500.000,0,276,2691.5,2692,2691,2692,622,2691.52733118971,214,408,,
20181025-094600.000,0,303,2692,2692.25,2691.5,2691.75,575,2691.80991304348,231,344,,
20181025-094700.000,0,213,2691.5,2691.75,2691,2691,380,2691.52039473684,215,165,,
20181025-094800.000,0,267,2691,2691.5,2690.5,2690.5,454,2690.96365638767,267,187,,
20181025-094900.000,0,420,2690.5,2691.25,2690.5,2691.25,1107,2690.82520325203,649,458,,
20181025-095000.000,0,369,2691.25,2692.25,2691,2692.25,860,2691.87139534884,200,660,,
