Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190905-045400.000,0,10,2967.25,2967.5,2967.25,2967.5,16,2967.40625,6,10,,
20190905-045500.000,0,38,2967.5,2967.75,2967.5,2967.5,100,2967.51,13,87,,
20190905-045600.000,0,3,2967.5,2967.5,2967.5,2967.5,3,2967.5,3,,,
20190905-045700.000,0,31,2967.75,2967.75,2967.5,2967.5,41,2967.71951219512,15,26,,
20190905-045800.000,0,48,2967.75,2967.75,2967.5,2967.75,71,2967.73943661972,27,44,,
20190905-045900.000,0,98,2967.75,2968,2967.75,2968,162,2967.94444444444,46,116,,
20190905-050000.000,0,94,2968,2968,2967.5,2967.75,133,2967.82518796992,54,79,,
20190905-050100.000,0,7,2968,2968,2967.75,2967.75,8,2967.875,4,4,,
20190905-050200.000,0,172,2968,2968.25,2967.75,2967.75,456,2967.97313596491,185,271,,
20190905-050300.000,0,33,2967.75,2967.75,2967.5,2967.75,53,2967.54716981132,43,10,,
20190905-050400.000,0,77,2967.75,2968,2967.75,2968,169,2967.8624260355,34,135,,
20190905-050500.000,0,131,2968,2968.75,2967.75,2968.75,297,2968.35016835017,11,286,,
20190905-050600.000,0,91,2968.5,2968.75,2968.5,2968.5,168,2968.57142857143,83,85,,
20190905-050700.000,0,75,2968.5,2968.75,2968,2968.75,132,2968.30871212121,65,67,,
20190905-050800.000,0,68,2968.75,2968.75,2968.25,2968.5,115,2968.51739130435,60,55,,
20190905-050900.000,0,45,2968.75,2968.75,2968.5,2968.5,78,2968.58333333333,48,30,,
20190905-051000.000,0,53,2968.75,2968.75,2968.5,2968.75,94,2968.73936170213,40,54,,
20190905-051100.000,0,49,2968.75,2969,2968.5,2969,67,2968.94776119403,1,66,,
20190905-051200.000,0,207,2968.75,2969.5,2968.75,2969,327,2969.24388379205,99,228,,
20190905-051300.000,0,35,2969.25,2969.25,2969,2969.25,47,2969.21276595745,7,40,,
20190905-051400.000,0,113,2969,2969.25,2968.75,2969,170,2968.95735294118,107,63,,
20190905-051500.000,0,37,2969,2969,2968.75,2968.75,77,2968.97727272727,30,47,,
20190905-051600.000,0,43,2969,2969,2968.5,2968.75,80,2968.759375,49,31,,
20190905-051700.000,0,322,2968.5,2968.75,2968,2968.25,550,2968.405,257,293,,
20190905-051800.000,0,101,2968.25,2968.5,2968.25,2968.5,184,2968.28260869565,44,140,,
20190905-051900.000,0,61,2968.5,2969,2968.5,2969,154,2968.65746753247,44,110,,
20190905-052000.000,0,60,2968.75,2969,2968.75,2969,126,2968.99206349206,54,72,,
20190905-052100.000,0,80,2969,2969.5,2969,2969.25,110,2969.21136363636,32,78,,
20190905-052200.000,0,12,2969.5,2969.5,2969.25,2969.25,12,2969.33333333333,8,4,,
20190905-052300.000,0,500,2969.25,2970.75,2969.25,2970.5,810,2970.12530864198,276,534,,
20190905-052400.000,0,140,2970.5,2970.5,2969.75,2970,279,2970.00448028674,114,165,,
20190905-052500.000,0,72,2970,2970.25,2969.75,2970,110,2969.98636363636,55,55,,
20190905-052600.000,0,273,2969.75,2970.5,2969.5,2970.25,444,2970.07601351351,211,233,,
20190905-052700.000,0,174,2970.25,2970.25,2969.5,2970,283,2969.97791519435,139,144,,
20190905-052800.000,0,59,2970,2970,2969.5,2969.75,84,2969.72619047619,48,36,,
20190905-052900.000,0,52,2969.5,2969.75,2969.25,2969.5,75,2969.55,46,29,,
20190905-053000.000,0,119,2969.25,2970,2969.25,2969.25,186,2969.48655913979,111,75,,
20190905-053100.000,0,224,2969.25,2969.25,2968.25,2968.25,364,2968.75274725275,225,139,,
20190905-053200.000,0,233,2968.25,2968.25,2967.75,2968,358,2968.0593575419,228,130,,
20190905-053300.000,0,232,2967.75,2968.25,2967.25,2967.5,419,2967.82219570406,222,197,,
20190905-053400.000,0,164,2967.25,2967.5,2967,2967,273,2967.16575091575,152,121,,
20190905-053500.000,0,85,2967.25,2967.75,2967.25,2967.25,158,2967.4082278481,38,120,,
20190905-053600.000,0,183,2967.25,2967.5,2967,2967.5,319,2967.27272727273,172,147,,
20190905-053700.000,0,132,2967.5,2967.75,2967,2967,207,2967.42753623188,117,90,,
20190905-053800.000,0,61,2967,2967.25,2967,2967,90,2967.00277777778,55,35,,
20190905-053900.000,0,51,2967,2967.25,2966.75,2966.75,66,2966.89393939394,39,27,,
20190905-054000.000,0,114,2966.75,2967,2966.5,2967,155,2966.74193548387,60,95,,
20190905-054100.000,0,249,2967,2967.5,2966.75,2967.25,409,2967.1075794621,215,194,,
20190905-054200.000,0,202,2967.25,2967.5,2966.75,2967,302,2967.12168874172,159,143,,
20190905-054300.000,0,470,2967,2967.25,2966.25,2967.25,864,2966.91956018519,428,436,,
20190905-054400.000,0,278,2967.25,2967.5,2966.75,2967,646,2967.07972136223,328,318,,
20190905-054500.000,0,77,2967.25,2967.5,2966.75,2967.5,255,2967.07549019608,180,75,,
20190905-054600.000,0,131,2967.5,2967.5,2967,2967.25,270,2967.39351851852,117,153,,
20190905-054700.000,0,234,2967.25,2967.75,2966.75,2966.75,409,2967.26711491443,212,197,,
20190905-054800.000,0,195,2966.75,2967,2966.25,2966.25,366,2966.62158469945,207,159,,
20190905-054900.000,0,205,2966.5,2966.5,2966,2966.25,319,2966.28605015674,178,141,,
20190905-055000.000,0,462,2966.25,2966.5,2965,2965.5,1010,2965.72722772277,695,315,,
20190905-055100.000,0,267,2965.5,2965.75,2965,2965.5,484,2965.30216942149,236,248,,
20190905-055200.000,0,98,2965.75,2966.25,2965.75,2965.75,172,2965.85319767442,51,121,,
20190905-055300.000,0,211,2966,2966.25,2965.75,2966.25,410,2965.95975609756,196,214,,
20190905-055400.000,0,119,2966.25,2966.5,2966,2966,202,2966.35148514852,86,116,,
20190905-055500.000,0,125,2966,2966.25,2965.75,2966,176,2966.00994318182,106,70,,
20190905-055600.000,0,178,2966,2967,2965.75,2966.5,336,2966.60863095238,107,229,,
20190905-055700.000,0,153,2966.5,2966.5,2966.25,2966.5,351,2966.33333333333,182,169,,
20190905-055800.000,0,135,2966.5,2967,2966.25,2967,293,2966.53071672355,148,145,,
20190905-055900.000,0,109,2966.75,2966.75,2965.75,2965.75,168,2966.3125,95,73,,
20190905-060000.000,0,923,2965.75,2966,2964.25,2965.5,1526,2965.08617300131,776,750,,
20190905-060100.000,0,944,2965.5,2965.75,2963.5,2964,1844,2964.14886117137,969,875,,
20190905-060200.000,0,359,2964,2964.25,2963.75,2964,549,2963.88615664845,313,236,,
20190905-060300.000,0,714,2964,2964,2962.25,2962.5,1672,2963.16880980861,1021,651,,
20190905-060400.000,0,732,2962.5,2962.5,2961.5,2961.75,1481,2961.99274139095,937,544,,
20190905-060500.000,0,763,2961.75,2962,2960.5,2961.5,1524,2961.14714566929,846,678,,
20190905-060600.000,0,244,2961.5,2962,2961.5,2961.5,424,2961.72405660377,194,230,,
20190905-060700.000,0,308,2961.5,2962.25,2961.5,2962,480,2961.93072916667,177,303,,
20190905-060800.000,0,240,2962.25,2962.75,2962.25,2962.5,368,2962.4660326087,114,254,,
20190905-060900.000,0,283,2962.5,2962.5,2961,2961,509,2961.74361493124,367,142,,
20190905-061000.000,0,233,2961,2961.25,2960.5,2961,414,2960.8768115942,175,239,,
20190905-061100.000,0,284,2961,2961.75,2961,2961.5,501,2961.35279441118,177,324,,
20190905-061200.000,0,225,2961.5,2961.75,2961.25,2961.5,349,2961.54512893983,129,220,,
20190905-061300.000,0,263,2961.5,2961.5,2960.5,2961,408,2961.02205882353,221,187,,
20190905-061400.000,0,172,2961,2961,2960.5,2960.75,272,2960.69669117647,154,118,,
20190905-061500.000,0,260,2960.5,2961.25,2960.5,2961,455,2960.8532967033,212,243,,
20190905-061600.000,0,221,2961,2961.75,2961,2961.5,455,2961.42967032967,117,338,,
20190905-061700.000,0,293,2961.5,2961.5,2961,2961.5,449,2961.36525612472,279,170,,
20190905-061800.000,0,110,2961.5,2961.5,2961.25,2961.25,171,2961.38742690058,82,89,,
20190905-061900.000,0,126,2961.25,2961.5,2961,2961.25,193,2961.30310880829,71,122,,
20190905-062000.000,0,241,2961.25,2961.25,2960.75,2960.75,376,2960.93550531915,210,166,,
20190905-062100.000,0,153,2960.75,2961.25,2960.75,2961,282,2960.97340425532,106,176,,
20190905-062200.000,0,228,2961,2961.5,2960.75,2961,491,2961.15885947047,323,168,,
20190905-062300.000,0,122,2961,2961.25,2960.75,2961,203,2960.98891625616,123,80,,
20190905-062400.000,0,226,2961,2961,2960.5,2960.75,416,2960.76862980769,255,161,,
20190905-062500.000,0,28,2961,2961,2960.75,2961,42,2960.81547619048,31,11,,
20190905-062600.000,0,99,2961,2961.5,2961,2961.25,169,2961.1701183432,45,124,,
20190905-062700.000,0,937,2961.25,2961.25,2958.5,2958.5,1937,2959.44359834796,1327,610,,
20190905-062800.000,0,342,2958.75,2959.5,2958.5,2959.5,670,2958.9697761194,275,395,,
20190905-062900.000,0,153,2959.5,2959.75,2959.25,2959.25,233,2959.40343347639,133,100,,
20190905-063000.000,0,184,2959,2959.75,2959,2959.5,321,2959.31386292835,166,155,,
20190905-063100.000,0,518,2959.5,2961.75,2959.25,2961.5,789,2960.83935361217,372,417,,
20190905-063200.000,0,570,2961.5,2963,2961.25,2962.5,1003,2962.15702891326,483,520,,
20190905-063300.000,0,110,2962.25,2962.25,2961.25,2961.5,219,2961.69863013699,145,74,,
20190905-063400.000,0,92,2961.5,2961.75,2961,2961.5,125,2961.386,66,59,,
20190905-063500.000,0,262,2961.25,2961.5,2960.25,2960.5,459,2960.79357298475,265,194,,
20190905-063600.000,0,322,2960.5,2961.25,2960,2960.5,543,2960.5105893186,285,258,,
20190905-063700.000,0,245,2960.5,2961,2959.75,2959.75,482,2960.49325726141,249,233,,
20190905-063800.000,0,218,2959.75,2960.5,2959.75,2959.75,351,2959.97863247863,148,203,,
20190905-063900.000,0,309,2960,2960.5,2959.25,2959.25,504,2959.87996031746,257,247,,
20190905-064000.000,0,211,2959.25,2960,2959.25,2959.5,373,2959.60120643432,212,161,,
20190905-064100.000,0,215,2959.5,2959.75,2958.75,2959,408,2959.2181372549,202,206,,
20190905-064200.000,0,216,2959,2959,2958.5,2958.75,413,2958.88559322034,114,299,,
20190905-064300.000,0,165,2959,2959,2958.5,2958.75,291,2958.8058419244,152,139,,
20190905-064400.000,0,354,2958.75,2959,2957.75,2958.25,513,2958.35867446394,265,248,,
20190905-064500.000,0,207,2958.25,2958.75,2958.25,2958.5,346,2958.39595375723,165,181,,
20190905-064600.000,0,276,2958.5,2958.75,2958,2958.25,515,2958.32961165049,226,289,,
20190905-064700.000,0,353,2958.5,2958.75,2957.75,2958,576,2958.19921875,297,279,,
20190905-064800.000,0,191,2958,2958.5,2958,2958.5,304,2958.34868421053,139,165,,
20190905-064900.000,0,218,2958.5,2958.75,2958.25,2958.25,371,2958.52156334232,173,198,,
20190905-065000.000,0,312,2958.25,2958.25,2957.25,2957.5,537,2957.74860335196,304,233,,
20190905-065100.000,0,175,2957.5,2957.75,2957.5,2957.5,361,2957.5283933518,225,136,,
20190905-065200.000,0,293,2957.5,2958,2957,2957.25,517,2957.57640232108,266,251,,
20190905-065300.000,0,185,2957.5,2957.75,2957.25,2957.5,267,2957.40262172285,147,120,,
20190905-065400.000,0,129,2957.5,2958.25,2957,2958.25,226,2957.55862831858,88,138,,
20190905-065500.000,0,207,2958.25,2958.25,2957.75,2958.25,423,2958.00059101655,197,226,,
20190905-065600.000,0,305,2958,2959.5,2958,2959.5,592,2958.84037162162,61,531,,
20190905-065700.000,0,336,2959.5,2959.5,2958.25,2958.75,642,2958.80295950156,289,353,,
20190905-065800.000,0,162,2958.75,2959,2958.25,2958.75,313,2958.5838658147,140,173,,
20190905-065900.000,0,148,2958.5,2958.75,2958,2958.5,208,2958.35456730769,126,82,,
20190905-070000.000,0,1080,2958.5,2958.5,2956.75,2957.25,1878,2957.64150692226,962,916,,
20190905-070100.000,0,543,2957.25,2958.5,2956.75,2958.25,936,2957.42200854701,488,448,,
20190905-070200.000,0,587,2958.25,2958.25,2956.75,2957.75,976,2957.44492827869,580,396,,
20190905-070300.000,0,608,2957.75,2958.5,2957.25,2957.25,1030,2957.68567961165,512,518,,
20190905-070400.000,0,451,2957.5,2957.5,2956.5,2956.75,745,2957.06275167785,430,315,,
20190905-070500.000,0,628,2956.75,2957,2955.75,2955.75,1038,2956.15028901734,683,355,,
20190905-070600.000,0,382,2955.75,2957.25,2955.75,2956.5,624,2956.46434294872,286,338,,
20190905-070700.000,0,499,2956.5,2956.75,2955.25,2955.75,863,2955.71581691773,486,377,,
20190905-070800.000,0,861,2955.75,2955.75,2954.5,2954.5,1663,2954.99488875526,987,676,,
20190905-070900.000,0,677,2954.5,2955,2954,2954.5,1282,2954.40347113885,761,521,,
20190905-071000.000,0,419,2954.5,2954.75,2953.75,2953.75,739,2954.17760487145,489,250,,
20190905-071100.000,0,460,2953.75,2954.25,2953.25,2953.5,854,2953.73565573771,479,375,,
20190905-071200.000,0,424,2953.5,2954.25,2953.25,2954,704,2953.84375,335,369,,
20190905-071300.000,0,308,2953.75,2954.25,2953.5,2954,513,2953.93615984405,277,236,,
20190905-071400.000,0,675,2954,2954.75,2953.5,2954,1367,2954.20537673738,655,712,,
20190905-071500.000,0,402,2954,2954.25,2953.75,2954.25,801,2954.07428214732,444,357,,
20190905-071600.000,0,471,2954.25,2954.75,2953.75,2954.25,928,2954.24461206897,444,484,,
20190905-071700.000,0,398,2954.25,2954.5,2953.25,2953.25,772,2953.77396373057,493,279,,
20190905-071800.000,0,1015,2953.5,2954.25,2952.25,2953.75,2120,2953.39150943396,1253,867,,
20190905-071900.000,0,590,2953.5,2953.75,2952.5,2953.25,1014,2952.95562130178,521,493,,
20190905-072000.000,0,398,2953.25,2953.5,2952.25,2952.5,723,2952.81362378977,419,304,,
20190905-072100.000,0,453,2952.5,2953.5,2952.25,2953.5,817,2952.92105263158,321,496,,
20190905-072200.000,0,264,2953.5,2953.75,2953,2953.75,519,2953.3612716763,262,257,,
20190905-072300.000,0,328,2953.75,2953.75,2953,2953,586,2953.36305460751,283,303,,
20190905-072400.000,0,305,2953,2953,2952.25,2952.75,540,2952.73240740741,309,231,,
20190905-072500.000,0,247,2952.75,2953.5,2952.5,2953.25,490,2953.01887755102,234,256,,
20190905-072600.000,0,480,2953.5,2954.25,2953.25,2954,937,2953.77828175027,418,519,,
20190905-072700.000,0,336,2954.25,2954.25,2953,2953.25,680,2953.67977941176,389,291,,
20190905-072800.000,0,335,2953.25,2953.25,2952.25,2952.5,584,2952.63698630137,370,214,,
20190905-072900.000,0,296,2952.5,2952.75,2952.25,2952.5,464,2952.45905172414,261,203,,
20190905-073000.000,0,512,2952.75,2952.75,2951.25,2951.75,980,2951.88698979592,669,311,,
20190905-073100.000,0,534,2951.75,2951.75,2950.5,2950.75,955,2951.15392670157,577,378,,
20190905-073200.000,0,505,2951,2952.75,2950.75,2952.75,912,2952.00082236842,343,569,,
20190905-073300.000,0,320,2952.75,2953.25,2952.25,2953.25,494,2952.77327935223,229,265,,
20190905-073400.000,0,481,2953.25,2954,2953.25,2953.75,1081,2953.51040703053,461,620,,
20190905-073500.000,0,291,2953.75,2953.75,2953,2953.75,638,2953.47805642633,349,289,,
20190905-073600.000,0,542,2953.75,2953.75,2952.75,2953.5,1258,2953.26967408585,663,595,,
20190905-073700.000,0,364,2953.25,2954,2953.25,2953.5,884,2953.59643665158,337,547,,
20190905-073800.000,0,620,2953.5,2954.75,2953.25,2954.75,1361,2954.00606171932,486,875,,
20190905-073900.000,0,478,2954.75,2955,2954,2955,911,2954.65010976948,344,567,,
20190905-074000.000,0,260,2955,2955.25,2953.75,2954,491,2954.60234215886,323,168,,
20190905-074100.000,0,1021,2954,2957.25,2954,2956.25,1856,2955.81478987069,719,1137,,
20190905-074200.000,0,371,2956,2956.5,2955.75,2956.25,549,2956.10154826958,269,280,,
20190905-074300.000,0,500,2956.25,2957.5,2956,2956.75,945,2956.80687830688,396,549,,
20190905-074400.000,0,495,2956.75,2957.25,2956,2956.5,1067,2956.49695407685,575,492,,
20190905-074500.000,0,274,2956.5,2956.75,2955.75,2955.75,491,2956.17820773931,266,225,,
20190905-074600.000,0,323,2955.75,2957.25,2955.75,2957.25,587,2956.57453151618,239,348,,
20190905-074700.000,0,316,2957.25,2957.25,2955.75,2956,638,2956.32053291536,331,307,,
20190905-074800.000,0,983,2956,2956,2953,2954.25,1723,2954.14262913523,986,737,,
20190905-074900.000,0,393,2954.25,2956.25,2954.25,2956,858,2955.64772727273,309,549,,
20190905-075000.000,0,628,2956.25,2956.75,2954.5,2955,1117,2955.63540734109,568,549,,
20190905-075100.000,0,185,2955,2956.5,2955,2956.25,309,2955.65129449838,138,171,,
20190905-075200.000,0,514,2956.5,2956.75,2956,2956.25,1165,2956.38927038627,446,719,,
20190905-075300.000,0,219,2956.25,2956.75,2955.75,2956.25,449,2956.1508908686,212,237,,
20190905-075400.000,0,296,2956,2956.75,2955.25,2956.5,550,2955.88636363636,242,308,,
20190905-075500.000,0,120,2956.25,2956.5,2956,2956.25,238,2956.25525210084,128,110,,
20190905-075600.000,0,95,2956.25,2956.75,2956,2956.5,157,2956.36942675159,55,102,,
20190905-075700.000,0,194,2956.5,2957.25,2956,2956.25,310,2956.60161290323,117,193,,
20190905-075800.000,0,76,2956.25,2956.5,2956.25,2956.25,137,2956.25182481752,69,68,,
20190905-075900.000,0,209,2956.25,2957,2956.25,2956.5,464,2956.703125,206,258,,
20190905-080000.000,0,155,2956.5,2956.5,2955.5,2955.5,257,2955.96303501946,174,83,,
20190905-080100.000,0,258,2955.5,2955.75,2955,2955,389,2955.24228791774,258,131,,
20190905-080200.000,0,491,2955,2957.5,2955,2957,791,2956.69721871049,241,550,,
20190905-080300.000,0,498,2956.75,2958.25,2956.75,2958,869,2957.34493670886,291,578,,
20190905-080400.000,0,287,2957.75,2957.75,2957,2957,559,2957.40071556351,360,199,,
20190905-080500.000,0,302,2957.25,2957.5,2957,2957.25,600,2957.22708333333,340,260,,
20190905-080600.000,0,266,2957.25,2957.25,2956.5,2956.75,431,2956.84454756381,285,146,,
20190905-080700.000,0,657,2956.5,2956.5,2954.5,2955.5,1275,2955.45784313726,775,500,,
20190905-080800.000,0,343,2955.5,2956.5,2955.25,2956,559,2955.93336314848,264,295,,
20190905-080900.000,0,383,2956,2957,2955.5,2956.5,759,2956.3290513834,345,414,,
20190905-081000.000,0,304,2956.75,2957.5,2956.5,2956.5,602,2957.00705980066,325,277,,
20190905-081100.000,0,398,2956.75,2957.75,2956.75,2957,795,2957.26540880503,314,481,,
20190905-081200.000,0,302,2957.25,2957.25,2956,2956.5,746,2956.89778820375,377,369,,
20190905-081300.000,0,131,2956.75,2957.25,2956.75,2957.25,244,2956.90778688525,81,163,,
20190905-081400.000,0,208,2957,2957.5,2956.5,2956.75,420,2957.04523809524,166,254,,
20190905-081500.000,0,220,2957,2958,2957,2957.5,358,2957.61173184358,176,182,,
20190905-081600.000,0,169,2957.5,2958,2957.5,2958,264,2957.83996212121,75,189,,
20190905-081700.000,0,513,2958,2959,2958,2959,1041,2958.58189241114,608,433,,
20190905-081800.000,0,652,2959,2960,2958.75,2959.75,1983,2959.21053958649,545,1438,,
20190905-081900.000,0,388,2959.75,2959.75,2959,2959.25,1541,2959.37832576249,1045,496,,
20190905-082000.000,0,295,2959.25,2959.75,2958.75,2959,550,2959.235,335,215,,
20190905-082100.000,0,493,2959,2961,2959,2960.25,1503,2960.07069194943,687,816,,
20190905-082200.000,0,588,2960.5,2961,2959.75,2960,1897,2960.54375329468,1418,479,,
20190905-082300.000,0,267,2960,2960.5,2960,2960,482,2960.22977178423,256,226,,
20190905-082400.000,0,249,2960.25,2960.25,2959.5,2959.75,446,2959.70964125561,283,163,,
20190905-082500.000,0,822,2959.75,2960,2958.25,2959.75,1918,2959.35297184567,1036,882,,
20190905-082600.000,0,890,2960,2960,2958.75,2959.25,2563,2959.33661724542,1451,1112,,
20190905-082700.000,0,165,2959.5,2959.75,2959.5,2959.75,261,2959.60823754789,129,132,,
20190905-082800.000,0,97,2959.5,2960,2959.5,2959.75,119,2959.85084033613,61,58,,
20190905-082900.000,0,245,2959.75,2959.75,2959,2959.25,412,2959.30279126214,230,182,,
20190905-083000.000,0,169,2959.5,2960,2959.5,2960,355,2959.65492957747,117,238,,
20190905-083100.000,0,153,2960,2960,2959.5,2959.5,237,2959.54113924051,134,103,,
20190905-083200.000,0,95,2959.75,2959.75,2959.25,2959.25,158,2959.46993670886,83,75,,
20190905-083300.000,0,102,2959.25,2959.25,2958.75,2958.75,137,2959.1697080292,73,64,,
20190905-083400.000,0,140,2958.75,2959,2958.5,2958.75,187,2958.77139037433,123,64,,
20190905-083500.000,0,199,2958.75,2959.5,2958.75,2959,342,2959.01900584795,138,204,,
20190905-083600.000,0,87,2959,2959.5,2959,2959,176,2959.18181818182,62,114,,
20190905-083700.000,0,236,2959,2960,2959,2960,494,2959.29048582996,114,380,,
20190905-083800.000,0,88,2960,2960,2959.5,2959.5,145,2959.86551724138,99,46,,
20190905-083900.000,0,124,2959.5,2959.75,2958.75,2959,175,2959.12857142857,124,51,,
20190905-084000.000,0,159,2959.25,2959.75,2959,2959.5,263,2959.32224334601,87,176,,
20190905-084100.000,0,88,2959.5,2959.75,2959.25,2959.25,119,2959.43067226891,92,27,,
20190905-084200.000,0,38,2959.25,2959.25,2959,2959.25,56,2959.13839285714,39,17,,
20190905-084300.000,0,135,2959.25,2959.75,2959,2959.75,224,2959.2890625,72,152,,
20190905-084400.000,0,155,2959.75,2960,2959.25,2959.5,246,2959.46849593496,147,99,,
20190905-084500.000,0,197,2959.5,2960,2959.5,2959.75,446,2959.68946188341,157,289,,
20190905-084600.000,0,132,2959.5,2959.75,2959,2959,213,2959.52699530516,104,109,,
20190905-084700.000,0,185,2959.25,2959.75,2958.75,2959.5,302,2959.25579470199,123,179,,
20190905-084800.000,0,327,2959.5,2961,2959.5,2960.75,599,2960.47412353923,229,370,,
20190905-084900.000,0,262,2960.5,2961,2960.5,2960.75,594,2960.62626262626,228,366,,
20190905-085000.000,0,205,2960.75,2961,2960.5,2960.5,394,2960.79187817259,211,183,,
20190905-085100.000,0,67,2960.75,2960.75,2960.75,2960.75,94,2960.75,32,62,,
20190905-085200.000,0,69,2960.75,2960.75,2960.5,2960.75,97,2960.55412371134,53,44,,
20190905-085300.000,0,155,2960.75,2960.75,2960,2960.5,246,2960.39634146341,149,97,,
20190905-085400.000,0,158,2960.5,2960.75,2960,2960.25,217,2960.39631336406,120,97,,
20190905-085500.000,0,121,2960.5,2960.5,2960,2960,156,2960.25801282051,96,60,,
20190905-085600.000,0,109,2960.25,2960.5,2960.25,2960.5,143,2960.40734265734,46,97,,
20190905-085700.000,0,166,2960.5,2961,2960.25,2960.5,281,2960.54448398577,104,177,,
20190905-085800.000,0,240,2960.5,2961.5,2960.5,2961.25,413,2961.0593220339,173,240,,
20190905-085900.000,0,157,2961.25,2961.5,2961,2961.25,408,2961.15992647059,108,300,,
20190905-090000.000,0,411,2961,2962.25,2961,2962,787,2961.84053367217,337,450,,
20190905-090100.000,0,526,2961.75,2962.5,2961.75,2962,1196,2962.05894648829,533,663,,
20190905-090200.000,0,223,2962,2962.5,2962,2962.25,565,2962.18185840708,213,352,,
20190905-090300.000,0,171,2962.25,2962.5,2962,2962,335,2962.20447761194,128,207,,
20190905-090400.000,0,187,2962,2962.5,2961.75,2962.5,370,2962.05,129,241,,
20190905-090500.000,0,96,2962.5,2962.5,2962,2962.25,137,2962.30839416058,62,75,,
20190905-090600.000,0,197,2962.25,2962.5,2962.25,2962.25,411,2962.30109489051,259,152,,
20190905-090700.000,0,168,2962.25,2962.5,2962,2962.25,285,2962.19298245614,155,130,,
20190905-090800.000,0,216,2962,2962.5,2961.75,2961.75,507,2961.99753451677,318,189,,
20190905-090900.000,0,228,2962,2962.25,2961.75,2962,366,2962.04576502732,198,168,,
20190905-091000.000,0,122,2962.25,2962.25,2961.75,2962,204,2962.10906862745,109,95,,
20190905-091100.000,0,111,2962,2962.25,2961.75,2962,153,2962.14705882353,39,114,,
20190905-091200.000,0,217,2962,2962,2961.5,2961.75,323,2961.72291021672,193,130,,
20190905-091300.000,0,144,2961.75,2962.5,2961.75,2962.25,262,2962.16316793893,60,202,,
20190905-091400.000,0,54,2962.25,2962.25,2962,2962,87,2962.19827586207,29,58,,
20190905-091500.000,0,200,2962.25,2962.25,2961.25,2961.25,301,2961.82890365449,203,98,,
20190905-091600.000,0,165,2961.5,2961.5,2960.75,2960.75,243,2961.18209876543,172,71,,
20190905-091700.000,0,272,2960.75,2961,2960.25,2960.5,471,2960.70010615711,266,205,,
20190905-091800.000,0,307,2960.5,2960.5,2959,2959,478,2959.88127615063,370,108,,
20190905-091900.000,0,349,2959.25,2959.5,2959,2959.25,665,2959.21804511278,329,336,,
20190905-092000.000,0,242,2959.25,2959.5,2958.75,2959.5,483,2959.13095238095,221,262,,
20190905-092100.000,0,307,2959.5,2959.5,2958.75,2959.25,575,2959.05173913044,344,231,,
20190905-092200.000,0,218,2959.25,2960,2959.25,2960,387,2959.54263565891,199,188,,
20190905-092300.000,0,308,2960,2960.75,2959.75,2960.5,552,2960.23867753623,204,348,,
20190905-092400.000,0,295,2960.5,2961,2960.25,2960.5,553,2960.53526220615,286,267,,
20190905-092500.000,0,220,2960.5,2960.5,2960,2960,519,2960.4070327553,222,297,,
20190905-092600.000,0,123,2960,2960.25,2959.75,2960,166,2960.04668674699,68,98,,
20190905-092700.000,0,212,2960.25,2960.75,2960,2960.5,317,2960.26735015773,151,166,,
20190905-092800.000,0,291,2960.5,2961.25,2960.25,2960.75,517,2960.77079303675,268,249,,
20190905-092900.000,0,67,2960.75,2961,2960.75,2961,93,2960.85483870968,31,62,,
20190905-093000.000,0,407,2961,2962.25,2961,2962,611,2961.77414075286,265,346,,
20190905-093100.000,0,296,2962,2962,2961.25,2961.25,574,2961.47168989547,326,248,,
20190905-093200.000,0,298,2961,2961.25,2960.5,2960.75,656,2960.99047256098,334,322,,
20190905-093300.000,0,223,2960.75,2961.5,2960.75,2961.25,584,2961.10359589041,391,193,,
20190905-093400.000,0,344,2961.25,2962,2961.25,2961.75,649,2961.55084745763,309,340,,
20190905-093500.000,0,191,2961.5,2962.25,2961.5,2962,340,2961.83970588235,112,228,,
20190905-093600.000,0,253,2961.75,2961.75,2961.5,2961.75,488,2961.67366803279,210,278,,
20190905-093700.000,0,194,2961.75,2962.75,2961.75,2962.75,298,2962.35402684564,99,199,,
20190905-093800.000,0,288,2962.5,2963.25,2962.5,2962.75,533,2962.81941838649,225,308,,
20190905-093900.000,0,91,2962.75,2962.75,2962.5,2962.5,154,2962.50649350649,82,72,,
20190905-094000.000,0,88,2962.25,2962.75,2962.25,2962.75,154,2962.5275974026,69,85,,
20190905-094100.000,0,74,2962.5,2962.75,2962,2962.5,136,2962.29963235294,78,58,,
20190905-094200.000,0,195,2962.5,2963,2962,2963,309,2962.5355987055,99,210,,
20190905-094300.000,0,185,2963,2963.25,2962.75,2963,294,2962.88775510204,164,130,,
20190905-094400.000,0,92,2963,2963,2962.75,2963,268,2962.97294776119,37,231,,
20190905-094500.000,0,230,2963,2963,2962.5,2963,539,2962.72124304267,233,306,,
20190905-094600.000,0,113,2963,2963.25,2962.75,2962.75,183,2962.99180327869,63,120,,
20190905-094700.000,0,104,2962.75,2962.75,2962.5,2962.75,205,2962.59390243902,132,73,,
20190905-094800.000,0,110,2962.75,2963.25,2962.5,2963,215,2962.93953488372,73,142,,
20190905-094900.000,0,61,2962.75,2963,2962.5,2963,89,2962.7808988764,59,30,,
