Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180904-050700.000,0,67,2906.25,2906.5,2906.25,2906.5,92,2906.48641304348,36,56,,
20180904-050800.000,0,130,2906.25,2906.25,2906,2906.25,201,2906.15049751244,108,93,,
20180904-050900.000,0,22,2906.5,2906.5,2906.5,2906.5,36,2906.5,4,32,,
20180904-051000.000,0,6,2906.5,2906.75,2906.5,2906.5,6,2906.54166666667,5,1,,
20180904-051100.000,0,41,2906.75,2906.75,2906.75,2906.75,64,2906.75,22,42,,
20180904-051200.000,0,29,2906.75,2906.75,2906.75,2906.75,37,2906.75,23,14,,
20180904-051300.000,0,121,2906.75,2907,2906.75,2906.75,170,2906.9,99,71,,
20180904-051400.000,0,23,2906.75,2906.75,2906.75,2906.75,36,2906.75,10,26,,
20180904-051500.000,0,83,2906.75,2906.75,2906.5,2906.5,127,2906.59448818898,53,74,,
20180904-051600.000,0,8,2906.75,2906.75,2906.75,2906.75,9,2906.75,,9,,
20180904-051700.000,0,49,2906.75,2906.75,2906.75,2906.75,75,2906.75,50,25,,
20180904-051800.000,0,9,2906.75,2906.75,2906.75,2906.75,13,2906.75,,13,,
20180904-051900.000,0,150,2906.75,2907.25,2906.5,2907.25,228,2907.07675438597,110,118,,
20180904-052000.000,0,403,2907.5,2908.5,2907.5,2908.25,610,2907.91704918033,176,434,,
20180904-052100.000,0,194,2908.25,2908.25,2907.5,2907.75,274,2907.82664233577,134,140,,
20180904-052200.000,0,85,2907.75,2907.75,2907.25,2907.75,127,2907.54921259843,86,41,,
20180904-052300.000,0,39,2907.75,2908,2907.75,2908,61,2907.77049180328,20,41,,
20180904-052400.000,0,18,2908,2908,2907.75,2907.75,19,2907.77631578947,13,6,,
20180904-052500.000,0,54,2907.75,2907.75,2907.75,2907.75,82,2907.75,40,42,,
20180904-052600.000,0,27,2907.75,2907.75,2907.75,2907.75,30,2907.75,8,22,,
20180904-052700.000,0,53,2907.75,2908,2907.75,2908,77,2907.8961038961,27,50,,
20180904-052800.000,0,70,2908,2908.5,2908,2908.5,99,2908.2601010101,41,58,,
20180904-052900.000,0,92,2908.5,2908.5,2908,2908,121,2908.34504132231,80,41,,
20180904-053000.000,0,17,2908,2908.25,2908,2908,24,2908.19791666667,8,16,,
20180904-053100.000,0,34,2908.25,2908.5,2908.25,2908.5,51,2908.30392156863,,51,,
20180904-053200.000,0,2,2908.25,2908.25,2908.25,2908.25,2,2908.25,2,,,
20180904-053300.000,0,140,2908.5,2908.75,2908.25,2908.5,212,2908.56014150943,86,126,,
20180904-053400.000,0,269,2908.5,2908.75,2908.5,2908.5,546,2908.50054945055,249,297,,
20180904-053500.000,0,138,2908.5,2908.75,2908.5,2908.75,383,2908.69190600522,179,204,,
20180904-053600.000,0,47,2908.75,2909,2908.5,2908.5,104,2908.83173076923,66,38,,
20180904-053700.000,0,67,2908.5,2908.75,2908.5,2908.75,115,2908.74130434783,42,73,,
20180904-053800.000,0,48,2908.5,2908.5,2908.5,2908.5,106,2908.5,42,64,,
20180904-053900.000,0,62,2908.75,2909,2908.75,2909,94,2908.90159574468,20,74,,
20180904-054000.000,0,126,2909,2909.25,2909,2909,212,2909.08962264151,118,94,,
20180904-054100.000,0,70,2909,2909,2908.75,2909,122,2908.80737704918,108,14,,
20180904-054200.000,0,11,2909,2909,2908.75,2908.75,18,2908.79166666667,15,3,,
20180904-054300.000,0,15,2908.75,2908.75,2908.75,2908.75,30,2908.75,29,1,,
20180904-054400.000,0,7,2908.75,2908.75,2908.5,2908.5,9,2908.66666666667,3,6,,
20180904-054500.000,0,128,2908.75,2909,2908.75,2908.75,270,2908.75555555556,143,127,,
20180904-054600.000,0,106,2908.5,2908.5,2908.25,2908.5,239,2908.37970711297,167,72,,
20180904-054700.000,0,87,2908.5,2908.5,2908.5,2908.5,172,2908.5,42,130,,
20180904-054800.000,0,172,2908.5,2909,2908.5,2909,381,2908.78543307087,145,236,,
20180904-054900.000,0,52,2909.25,2909.25,2909,2909.25,84,2909.24702380952,38,46,,
20180904-055000.000,0,39,2909.25,2909.25,2909,2909,56,2909.24553571429,21,35,,
20180904-055100.000,0,4,2909.25,2909.25,2909,2909.25,4,2909.125,2,2,,
20180904-055200.000,0,95,2909.25,2909.25,2909,2909,181,2909.0138121547,110,71,,
20180904-055300.000,0,31,2908.75,2909,2908.5,2908.5,40,2908.68125,39,1,,
20180904-055400.000,0,28,2908.5,2908.5,2908.25,2908.25,52,2908.45673076923,51,1,,
20180904-055500.000,0,283,2908.25,2908.5,2908,2908,648,2908.13966049383,397,251,,
20180904-055600.000,0,62,2908,2908.25,2908,2908.25,140,2908.17321428571,66,74,,
20180904-055700.000,0,95,2908.25,2908.5,2908,2908.5,146,2908.27568493151,53,93,,
20180904-055800.000,0,13,2908.25,2908.5,2908.25,2908.25,35,2908.32857142857,24,11,,
20180904-055900.000,0,49,2908.25,2908.25,2908,2908,71,2908.07746478873,71,,,
20180904-060000.000,0,77,2908,2908.75,2908,2908.75,141,2908.35992907801,17,124,,
20180904-060100.000,0,34,2908.5,2908.75,2908.5,2908.75,56,2908.72321428571,6,50,,
20180904-060200.000,0,120,2908.75,2909.25,2908.5,2909.25,242,2909.11363636364,78,164,,
20180904-060300.000,0,109,2909.25,2909.25,2908.75,2909.25,175,2909,86,89,,
20180904-060400.000,0,100,2909.25,2909.5,2909.25,2909.25,157,2909.26910828026,81,76,,
20180904-060500.000,0,174,2909.5,2910,2909.5,2909.75,405,2909.66234567901,35,370,,
20180904-060600.000,0,28,2909.75,2910,2909.75,2910,52,2909.97596153846,5,47,,
20180904-060700.000,0,65,2909.75,2910,2909.75,2909.75,105,2909.75714285714,93,12,,
20180904-060800.000,0,75,2909.75,2910,2909.75,2910,140,2909.94821428571,58,82,,
20180904-060900.000,0,45,2910,2910,2909.5,2909.75,63,2909.86904761905,38,25,,
20180904-061000.000,0,14,2909.75,2909.75,2909.5,2909.75,23,2909.69565217391,5,18,,
20180904-061100.000,0,33,2909.75,2910,2909.75,2910,63,2909.7619047619,1,62,,
20180904-061200.000,0,73,2910,2910,2909.5,2909.75,139,2909.6582733813,116,23,,
20180904-061300.000,0,21,2909.75,2909.75,2909.75,2909.75,29,2909.75,4,25,,
20180904-061400.000,0,73,2910,2910,2910,2910,126,2910,22,104,,
20180904-061500.000,0,128,2910,2910.25,2909.5,2909.5,187,2909.91443850267,116,71,,
20180904-061600.000,0,15,2909.75,2909.75,2909.5,2909.75,21,2909.66666666667,7,14,,
20180904-061700.000,0,81,2909.75,2910,2909.75,2910,174,2909.86063218391,20,154,,
20180904-061800.000,0,5,2910,2910,2910,2910,7,2910,,7,,
20180904-061900.000,0,10,2910,2910,2909.75,2910,12,2909.83333333333,8,4,,
20180904-062000.000,0,9,2910,2910,2909.75,2910,17,2909.89705882353,7,10,,
20180904-062100.000,0,20,2910,2910,2909.75,2909.75,37,2909.87837837838,18,19,,
20180904-062200.000,0,18,2910,2910,2910,2910,25,2910,,25,,
20180904-062300.000,0,22,2909.75,2910,2909.75,2910,30,2909.95833333333,5,25,,
20180904-062400.000,0,63,2909.75,2910,2909.75,2910,105,2909.75476190476,63,42,,
20180904-062500.000,0,74,2909.75,2910,2909.75,2909.75,129,2909.88565891473,46,83,,
20180904-062600.000,0,7,2909.75,2909.75,2909.5,2909.75,9,2909.69444444444,2,7,,
20180904-062700.000,0,176,2909.75,2910.5,2909.75,2910.25,327,2910.24617737003,77,250,,
20180904-062800.000,0,80,2910.5,2910.5,2910,2910.25,129,2910.25387596899,83,46,,
20180904-062900.000,0,91,2910.25,2910.5,2910,2910.25,136,2910.25183823529,50,86,,
20180904-063000.000,0,141,2910,2910.25,2909.75,2910,318,2909.99371069182,246,72,,
20180904-063100.000,0,63,2909.75,2910,2909.75,2910,119,2909.98529411765,30,89,,
20180904-063200.000,0,23,2909.75,2910,2909.75,2909.75,44,2909.76136363636,42,2,,
20180904-063300.000,0,101,2910,2910,2909.5,2909.75,212,2909.73938679245,78,134,,
20180904-063400.000,0,83,2910,2910,2909.75,2910,177,2909.99858757062,48,129,,
20180904-063500.000,0,41,2910,2910,2909.75,2910,87,2909.95977011494,32,55,,
20180904-063600.000,0,72,2910,2910.25,2910,2910,117,2910.03418803419,31,86,,
20180904-063700.000,0,11,2910.25,2910.25,2910,2910,12,2910.1875,3,9,,
20180904-063800.000,0,112,2910.25,2910.25,2910.25,2910.25,219,2910.25,77,142,,
20180904-063900.000,0,168,2910,2910.5,2910,2910.25,293,2910.30204778157,106,187,,
20180904-064000.000,0,78,2910.5,2910.75,2910.25,2910.75,105,2910.52857142857,29,76,,
20180904-064100.000,0,107,2910.75,2910.75,2910,2910,172,2910.24854651163,107,65,,
20180904-064200.000,0,78,2910,2910,2909.75,2910,156,2909.83012820513,45,111,,
20180904-064300.000,0,65,2909.75,2909.75,2909.5,2909.75,128,2909.728515625,78,50,,
20180904-064400.000,0,2,2909.75,2909.75,2909.75,2909.75,2,2909.75,,2,,
20180904-064500.000,0,171,2909.5,2910,2909.25,2910,356,2909.66924157303,107,249,,
20180904-064600.000,0,37,2910,2910.25,2910,2910.25,63,2910.00793650794,17,46,,
20180904-064700.000,0,247,2910.25,2910.75,2910.25,2910.75,416,2910.37379807692,128,288,,
20180904-064800.000,0,39,2910.5,2910.5,2910.25,2910.25,57,2910.4649122807,34,23,,
20180904-064900.000,0,50,2910.25,2910.25,2910,2910,84,2910.09821428571,55,29,,
20180904-065000.000,0,72,2910,2910.25,2909.75,2910,109,2910.00229357798,70,39,,
20180904-065100.000,0,50,2910,2910,2910,2910,64,2910,32,32,,
20180904-065200.000,0,19,2910,2910.25,2910,2910.25,28,2910.02678571429,22,6,,
20180904-065300.000,0,56,2910,2910,2910,2910,83,2910,44,39,,
20180904-065400.000,0,66,2909.75,2910,2909.75,2910,103,2909.99514563107,28,75,,
20180904-065500.000,0,10,2910,2910,2909.75,2909.75,14,2909.92857142857,8,6,,
20180904-065600.000,0,63,2910,2910.5,2910,2910,166,2910.18072289157,65,101,,
20180904-065700.000,0,76,2910,2910.5,2910,2910.5,118,2910.08050847458,70,48,,
20180904-065800.000,0,7,2910.5,2910.5,2910.25,2910.25,8,2910.375,4,4,,
20180904-065900.000,0,69,2910.25,2910.5,2910.25,2910.25,162,2910.25617283951,137,25,,
20180904-070000.000,0,277,2910.25,2910.25,2909.75,2910.25,614,2910.12100977199,263,351,,
20180904-070100.000,0,276,2910.25,2911.5,2910.25,2911.5,566,2910.85229681979,88,478,,
20180904-070200.000,0,263,2911.25,2911.5,2910.75,2911.5,657,2911.16407914764,312,345,,
20180904-070300.000,0,114,2911.25,2911.5,2910.75,2911,353,2911.11827195467,271,82,,
20180904-070400.000,0,118,2910.75,2911,2910.5,2911,335,2910.80820895522,155,180,,
20180904-070500.000,0,233,2911,2911.25,2911,2911.25,413,2911.17493946731,225,188,,
20180904-070600.000,0,191,2911.25,2911.5,2911,2911.25,393,2911.33715012723,157,236,,
20180904-070700.000,0,181,2911.25,2911.5,2911.25,2911.25,441,2911.25056689342,382,59,,
20180904-070800.000,0,187,2911.5,2911.5,2911.25,2911.25,377,2911.4575596817,132,245,,
20180904-070900.000,0,284,2911.25,2912,2911,2912,480,2911.554375,183,297,,
20180904-071000.000,0,112,2911.75,2912,2911.5,2911.5,218,2911.74655963303,154,64,,
20180904-071100.000,0,85,2911.75,2911.75,2911.5,2911.5,120,2911.60833333333,69,51,,
20180904-071200.000,0,125,2911.5,2911.75,2911.25,2911.25,222,2911.44481981982,143,79,,
20180904-071300.000,0,198,2911.25,2911.75,2911.25,2911.5,298,2911.61241610738,107,191,,
20180904-071400.000,0,163,2911.5,2911.75,2911.5,2911.5,252,2911.71031746032,123,129,,
20180904-071500.000,0,70,2911.5,2911.5,2911,2911,102,2911.34558823529,72,30,,
20180904-071600.000,0,378,2911.25,2911.25,2910.5,2910.75,864,2910.71064814815,543,321,,
20180904-071700.000,0,343,2910.75,2911,2909.75,2909.75,643,2910.29828926905,310,333,,
20180904-071800.000,0,234,2910,2910.25,2910,2910.25,360,2910.19722222222,115,245,,
20180904-071900.000,0,174,2910.25,2910.75,2910.25,2910.5,295,2910.51271186441,102,193,,
20180904-072000.000,0,123,2910.75,2911,2910.5,2910.5,167,2910.61826347305,84,83,,
20180904-072100.000,0,193,2910.5,2910.5,2910,2910.25,312,2910.28685897436,193,119,,
20180904-072200.000,0,195,2910.25,2910.5,2910,2910.5,270,2910.38055555556,127,143,,
20180904-072300.000,0,119,2910.75,2911,2910.75,2911,199,2910.97110552764,74,125,,
20180904-072400.000,0,12,2910.75,2911,2910.75,2911,16,2910.765625,15,1,,
20180904-072500.000,0,124,2910.75,2911,2910.5,2910.5,176,2910.62784090909,101,75,,
20180904-072600.000,0,57,2910.5,2910.75,2910.25,2910.5,110,2910.48636363636,43,67,,
20180904-072700.000,0,153,2910.5,2910.75,2910.5,2910.75,240,2910.55416666667,97,143,,
20180904-072800.000,0,81,2910.5,2911.25,2910.5,2911,136,2910.81985294118,29,107,,
20180904-072900.000,0,79,2911,2911.25,2911,2911,148,2911.00337837838,82,66,,
20180904-073000.000,0,76,2911,2911,2910.75,2910.75,94,2910.7579787234,57,37,,
20180904-073100.000,0,116,2910.75,2910.75,2910,2910,195,2910.38076923077,182,13,,
20180904-073200.000,0,250,2910,2910,2909.75,2909.75,427,2909.91276346604,250,177,,
20180904-073300.000,0,236,2909.5,2909.5,2909.25,2909.5,422,2909.42002369668,241,181,,
20180904-073400.000,0,157,2909.25,2909.5,2909,2909,280,2909.11517857143,187,93,,
20180904-073500.000,0,133,2909,2909.75,2909,2909.5,204,2909.41544117647,56,148,,
20180904-073600.000,0,104,2909.75,2909.75,2909.25,2909.25,181,2909.32872928177,84,97,,
20180904-073700.000,0,66,2909.25,2909.75,2909.25,2909.75,112,2909.52678571429,41,71,,
20180904-073800.000,0,85,2910,2910,2909.75,2910,183,2909.99863387978,75,108,,
20180904-073900.000,0,86,2910,2910.25,2909.5,2909.75,157,2909.87898089172,110,47,,
20180904-074000.000,0,41,2910,2910,2909.75,2910,78,2909.76282051282,38,40,,
20180904-074100.000,0,66,2910,2910.25,2910,2910.25,99,2910.00252525253,20,79,,
20180904-074200.000,0,160,2910,2910.75,2910,2910.75,324,2910.44058641975,60,264,,
20180904-074300.000,0,8,2910.75,2910.75,2910.5,2910.5,21,2910.69047619048,5,16,,
20180904-074400.000,0,157,2910.5,2910.5,2909.75,2910.25,282,2910.21542553192,176,106,,
20180904-074500.000,0,87,2910,2910.25,2909.75,2909.75,142,2909.78345070423,103,39,,
20180904-074600.000,0,107,2909.75,2910,2909.75,2910,143,2909.91608391608,68,75,,
20180904-074700.000,0,79,2910,2910,2909.75,2909.75,111,2909.83558558559,64,47,,
20180904-074800.000,0,42,2909.75,2910,2909.75,2909.75,56,2909.75892857143,18,38,,
20180904-074900.000,0,89,2910,2910,2909.75,2909.75,157,2909.86146496815,70,87,,
20180904-075000.000,0,66,2909.75,2909.75,2909.5,2909.5,115,2909.72826086957,77,38,,
20180904-075100.000,0,64,2909.5,2909.5,2909,2909,112,2909.34375,93,19,,
20180904-075200.000,0,110,2909,2909,2908.75,2909,174,2908.97126436782,95,79,,
20180904-075300.000,0,54,2909,2909,2908.75,2908.75,96,2908.99739583333,22,74,,
20180904-075400.000,0,157,2909,2909,2908.75,2908.75,280,2908.75267857143,167,113,,
20180904-075500.000,0,154,2908.75,2909,2908.5,2908.75,220,2908.74659090909,105,115,,
20180904-075600.000,0,39,2908.75,2908.75,2908.5,2908.75,85,2908.74411764706,2,83,,
20180904-075700.000,0,367,2908.75,2909,2908.25,2908.25,715,2908.51958041958,395,320,,
20180904-075800.000,0,109,2908.5,2909,2908.5,2909,201,2908.71641791045,29,172,,
20180904-075900.000,0,48,2909,2909.25,2909,2909.25,68,2909.19485294118,9,59,,
20180904-080000.000,0,108,2909.25,2909.5,2909.25,2909.25,146,2909.26198630137,95,51,,
20180904-080100.000,0,33,2909.25,2909.25,2909,2909,55,2909.01363636364,52,3,,
20180904-080200.000,0,68,2909.25,2909.5,2909,2909,111,2909.18918918919,41,70,,
20180904-080300.000,0,75,2909.25,2909.5,2909,2909.25,127,2909.16338582677,94,33,,
20180904-080400.000,0,131,2909.25,2909.5,2908.75,2909,326,2909.09355828221,162,164,,
20180904-080500.000,0,83,2909.25,2909.25,2909,2909,138,2909.00543478261,66,72,,
20180904-080600.000,0,99,2909,2909.75,2908.75,2909.75,146,2909.29623287671,19,127,,
20180904-080700.000,0,185,2909.5,2910,2909.5,2909.75,323,2909.74922600619,178,145,,
20180904-080800.000,0,43,2909.5,2910,2909.5,2909.75,86,2909.82848837209,12,74,,
20180904-080900.000,0,66,2909.75,2910,2909.75,2910,118,2909.77966101695,69,49,,
20180904-081000.000,0,68,2909.75,2909.75,2909.25,2909.5,113,2909.53097345133,70,43,,
20180904-081100.000,0,23,2909.25,2909.25,2909,2909,41,2909.23780487805,41,,,
20180904-081200.000,0,64,2909.25,2909.25,2909,2909,124,2909.01814516129,115,9,,
20180904-081300.000,0,51,2908.75,2908.75,2908.5,2908.5,80,2908.728125,71,9,,
20180904-081400.000,0,308,2908.5,2908.5,2907.75,2908,595,2908.12638655462,354,241,,
20180904-081500.000,0,472,2908,2908,2907,2907.5,869,2907.41749136939,499,370,,
20180904-081600.000,0,180,2907.5,2907.5,2907,2907.5,326,2907.18328220859,175,151,,
20180904-081700.000,0,74,2907.25,2907.75,2907.25,2907.75,115,2907.51956521739,56,59,,
20180904-081800.000,0,97,2907.75,2907.75,2907.5,2907.75,222,2907.74774774775,97,125,,
20180904-081900.000,0,80,2907.75,2907.75,2907.25,2907.5,117,2907.52564102564,78,39,,
20180904-082000.000,0,113,2907.5,2907.5,2907,2907.25,176,2907.21590909091,87,89,,
20180904-082100.000,0,116,2907.25,2907.5,2907.25,2907.25,203,2907.41256157635,109,94,,
20180904-082200.000,0,135,2907.25,2907.5,2906.75,2907.25,206,2907.12985436893,98,108,,
20180904-082300.000,0,77,2907.25,2907.5,2907.25,2907.5,117,2907.28205128205,64,53,,
20180904-082400.000,0,74,2907.25,2907.25,2907,2907,102,2907.13725490196,74,28,,
20180904-082500.000,0,229,2907,2907.5,2906.5,2907.25,419,2906.85680190931,169,250,,
20180904-082600.000,0,154,2907.25,2907.5,2907,2907.25,237,2907.24578059072,145,92,,
20180904-082700.000,0,43,2907.5,2907.5,2907.25,2907.5,75,2907.28666666667,45,30,,
20180904-082800.000,0,96,2907.25,2907.75,2907.25,2907.75,138,2907.49637681159,61,77,,
20180904-082900.000,0,31,2907.5,2907.75,2907.5,2907.75,37,2907.53378378378,20,17,,
20180904-083000.000,0,49,2907.75,2907.75,2907.25,2907.25,73,2907.47260273973,60,13,,
20180904-083100.000,0,85,2907.25,2907.25,2906.75,2907,166,2907.08584337349,110,56,,
20180904-083200.000,0,48,2906.75,2907,2906.75,2906.75,74,2906.76013513514,56,18,,
20180904-083300.000,0,89,2906.75,2907.25,2906.75,2907,222,2907,83,139,,
20180904-083400.000,0,140,2907.25,2907.25,2907,2907,218,2907.00458715596,117,101,,
20180904-083500.000,0,268,2907,2907,2906,2906.5,606,2906.3600660066,317,289,,
20180904-083600.000,0,59,2906.25,2906.5,2906,2906,90,2906.24722222222,64,26,,
20180904-083700.000,0,87,2906,2906.75,2906,2906.75,221,2906.33257918552,27,194,,
20180904-083800.000,0,130,2906.75,2907.25,2906.75,2907.25,278,2906.86061151079,68,210,,
20180904-083900.000,0,21,2907,2907.25,2907,2907,48,2907.22395833333,5,43,,
20180904-084000.000,0,110,2907,2907.25,2907,2907,243,2907.00514403292,165,78,,
20180904-084100.000,0,251,2907,2907.25,2907,2907,477,2907.13794549266,243,234,,
20180904-084200.000,0,131,2907,2907.25,2906.75,2907.25,246,2906.95833333333,111,135,,
20180904-084300.000,0,63,2907.25,2907.25,2907,2907,101,2907.00495049505,81,20,,
20180904-084400.000,0,230,2907.25,2907.75,2907,2907.25,409,2907.39975550122,188,221,,
20180904-084500.000,0,123,2907.25,2907.5,2907.25,2907.5,187,2907.30481283423,100,87,,
20180904-084600.000,0,49,2907.25,2907.25,2907,2907.25,74,2907.23986486487,15,59,,
20180904-084700.000,0,84,2907.25,2907.75,2907,2907.5,133,2907.36466165414,79,54,,
20180904-084800.000,0,52,2907.5,2907.5,2907,2907,80,2907.278125,59,21,,
20180904-084900.000,0,114,2907,2907,2906.25,2906.5,200,2906.6775,132,68,,
20180904-085000.000,0,121,2906.5,2906.5,2906.5,2906.5,239,2906.5,122,117,,
20180904-085100.000,0,193,2906.5,2906.75,2905.75,2905.75,395,2906.04683544304,229,166,,
20180904-085200.000,0,116,2905.75,2905.75,2905.75,2905.75,209,2905.75,148,61,,
20180904-085300.000,0,215,2906,2906.5,2906,2906.5,432,2906.29571759259,128,304,,
20180904-085400.000,0,40,2906.5,2906.75,2906.25,2906.5,64,2906.5,28,36,,
20180904-085500.000,0,66,2906.5,2906.75,2906.25,2906.5,126,2906.50396825397,45,81,,
20180904-085600.000,0,122,2906.5,2906.75,2906.5,2906.75,188,2906.65957446809,38,150,,
20180904-085700.000,0,114,2906.75,2907,2906.75,2906.75,162,2906.76697530864,87,75,,
20180904-085800.000,0,53,2906.75,2907,2906.5,2907,82,2906.7256097561,47,35,,
20180904-085900.000,0,29,2906.75,2907,2906.75,2906.75,46,2906.76086956522,28,18,,
20180904-090000.000,0,159,2907,2907,2906.5,2906.5,262,2906.56583969466,144,118,,
20180904-090100.000,0,194,2906.25,2906.5,2905.75,2906,432,2906.015625,289,143,,
20180904-090200.000,0,285,2905.75,2905.75,2905.25,2905.75,549,2905.52695810565,361,188,,
20180904-090300.000,0,30,2905.75,2905.75,2905.5,2905.5,55,2905.6,33,22,,
20180904-090400.000,0,173,2905.5,2905.75,2905.25,2905.5,313,2905.35063897764,160,153,,
20180904-090500.000,0,490,2905.5,2905.5,2904.25,2904.25,845,2904.85881656805,599,246,,
20180904-090600.000,0,211,2904.25,2905,2904.25,2905,472,2904.60529661017,201,271,,
20180904-090700.000,0,89,2904.75,2905,2904.5,2904.5,175,2904.73,141,34,,
20180904-090800.000,0,329,2904.75,2904.75,2904,2904.5,636,2904.33427672956,401,235,,
20180904-090900.000,0,179,2904.5,2904.75,2904.25,2904.25,312,2904.46794871795,147,165,,
20180904-091000.000,0,86,2904.25,2904.75,2904.25,2904.5,156,2904.4983974359,83,73,,
20180904-091100.000,0,144,2904.75,2904.75,2904.25,2904.5,320,2904.590625,174,146,,
20180904-091200.000,0,72,2904.5,2905,2904.5,2905,128,2904.62109375,89,39,,
20180904-091300.000,0,47,2905,2905,2904.75,2904.75,91,2904.76923076923,34,57,,
20180904-091400.000,0,56,2904.75,2905.25,2904.75,2905,104,2905,35,69,,
20180904-091500.000,0,76,2905,2905,2904.5,2904.75,136,2904.89705882353,57,79,,
20180904-091600.000,0,82,2904.75,2905,2904.5,2904.5,201,2904.8171641791,97,104,,
20180904-091700.000,0,216,2904.5,2905.5,2904.5,2905.25,504,2905.18908730159,105,399,,
20180904-091800.000,0,168,2905.5,2905.5,2905.25,2905.25,426,2905.45246478873,252,174,,
20180904-091900.000,0,50,2905.25,2905.5,2905.25,2905.5,94,2905.25265957447,70,24,,
20180904-092000.000,0,148,2905.25,2905.25,2904.75,2904.75,218,2904.91857798165,128,90,,
20180904-092100.000,0,106,2905,2905,2904.75,2904.75,162,2904.99691358025,111,51,,
20180904-092200.000,0,137,2904.75,2904.75,2904,2904.5,295,2904.44406779661,155,140,,
20180904-092300.000,0,249,2904.5,2905,2904,2904.75,422,2904.49466824645,224,198,,
20180904-092400.000,0,101,2904.5,2904.75,2904.25,2904.25,194,2904.4793814433,141,53,,
20180904-092500.000,0,140,2904,2904.25,2904,2904.25,238,2904.08613445378,151,87,,
20180904-092600.000,0,84,2904.25,2904.75,2904,2904.5,121,2904.38429752066,37,84,,
20180904-092700.000,0,141,2904.5,2905,2904.25,2904.75,328,2904.59146341463,200,128,,
20180904-092800.000,0,138,2905,2905,2904.75,2904.75,322,2904.91847826087,112,210,,
20180904-092900.000,0,104,2905,2905,2904.75,2904.75,172,2904.90552325581,94,78,,
20180904-093000.000,0,407,2904.75,2904.75,2903,2903.25,934,2903.58597430407,627,307,,
20180904-093100.000,0,279,2903.25,2903.25,2902.75,2903,594,2903.05942760943,360,234,,
20180904-093200.000,0,108,2903,2903.25,2902.75,2902.75,169,2902.93934911243,107,62,,
20180904-093300.000,0,461,2902.75,2903.5,2902.25,2903.25,1016,2902.85767716535,468,548,,
20180904-093400.000,0,141,2903.5,2903.75,2903.25,2903.25,522,2903.42279693487,379,143,,
20180904-093500.000,0,186,2903.25,2903.75,2903.25,2903.5,596,2903.54781879195,165,431,,
20180904-093600.000,0,99,2903.25,2903.5,2903,2903.5,155,2903.22096774194,95,60,,
20180904-093700.000,0,102,2903.25,2903.5,2903.25,2903.5,150,2903.36833333333,99,51,,
20180904-093800.000,0,171,2903.5,2903.5,2903,2903,269,2903.30483271375,192,77,,
20180904-093900.000,0,70,2903.25,2903.25,2903,2903,100,2903.02,68,32,,
20180904-094000.000,0,115,2903,2903,2903,2903,216,2903,163,53,,
20180904-094100.000,0,78,2903,2903.5,2903,2903.5,133,2903.45864661654,62,71,,
20180904-094200.000,0,30,2903.75,2903.75,2903.25,2903.25,59,2903.5,49,10,,
20180904-094300.000,0,86,2903.25,2903.5,2903.25,2903.5,141,2903.48581560284,87,54,,
20180904-094400.000,0,20,2903.25,2903.5,2903.25,2903.5,26,2903.48076923077,2,24,,
20180904-094500.000,0,124,2903.5,2903.75,2903.5,2903.75,310,2903.7,173,137,,
20180904-094600.000,0,200,2903.75,2904.25,2903.5,2904.25,450,2904.08444444444,179,271,,
20180904-094700.000,0,246,2904.25,2904.25,2903.75,2904.25,534,2904.09625468165,293,241,,
20180904-094800.000,0,266,2904,2904.25,2903.75,2904.25,731,2903.95006839945,381,350,,
20180904-094900.000,0,55,2904,2904.25,2904,2904,85,2904.05882352941,57,28,,
20180904-095000.000,0,196,2903.75,2904,2903.25,2903.75,360,2903.70208333333,171,189,,
20180904-095100.000,0,86,2903.75,2903.75,2903.25,2903.5,154,2903.52435064935,51,103,,
20180904-095200.000,0,36,2903.5,2903.5,2903.5,2903.5,52,2903.5,33,19,,
20180904-095300.000,0,36,2903.5,2903.75,2903.25,2903.25,54,2903.49537037037,49,5,,
20180904-095400.000,0,96,2903.5,2903.5,2903.25,2903.5,168,2903.3869047619,75,93,,
20180904-095500.000,0,355,2903.25,2903.25,2902.5,2902.75,757,2902.957331572,432,325,,
20180904-095600.000,0,159,2902.75,2902.75,2902,2902.25,273,2902.35256410256,207,66,,
20180904-095700.000,0,32,2902.25,2902.5,2902.25,2902.5,43,2902.26162790698,7,36,,
20180904-095800.000,0,158,2902.5,2902.75,2902.5,2902.75,361,2902.60595567867,134,227,,
20180904-095900.000,0,91,2902.75,2903,2902.5,2902.5,198,2902.7196969697,144,54,,
20180904-100000.000,0,202,2902.5,2902.75,2902,2902.75,463,2902.36781857451,118,345,,
20180904-100100.000,0,102,2902.75,2903.25,2902.75,2903,278,2903.0881294964,85,193,,
20180904-100200.000,0,69,2903.25,2903.5,2903.25,2903.5,114,2903.33552631579,43,71,,
20180904-100300.000,0,75,2903.25,2903.5,2903,2903.5,131,2903.34160305344,38,93,,
20180904-100400.000,0,127,2903.5,2904,2903.5,2904,255,2903.75980392157,68,187,,
20180904-100500.000,0,285,2904,2904.75,2904,2904.75,526,2904.35684410646,159,367,,
20180904-100600.000,0,300,2904.75,2905,2904.5,2904.5,698,2904.80687679083,269,429,,
20180904-100700.000,0,70,2904.5,2904.5,2904.25,2904.25,105,2904.45,38,67,,
