Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160902-051000.000,0,20,2166.25,2166.5,2166,2166.5,148,2166.244932432433,107,41,,
20160902-051100.000,0,2,2166.5,2166.5,2166.5,2166.5,2,2166.5,,2,,
20160902-051200.000,0,3,2166.5,2166.5,2166.5,2166.5,3,2166.5,,3,,
20160902-051300.000,0,3,2166.5,2166.5,2166.25,2166.25,5,2166.3,4,1,,
20160902-051400.000,0,5,2166.25,2166.5,2166.25,2166.5,80,2166.384375,37,43,,
20160902-051500.000,0,7,2166.5,2166.5,2166.25,2166.25,22,2166.477272727273,2,20,,
20160902-051600.000,0,10,2166.25,2166.25,2166.25,2166.25,51,2166.25,33,18,,
20160902-051800.000,0,12,2166.25,2166.25,2166,2166,116,2166.1853448275861,98,18,,
20160902-052000.000,0,1,2166,2166,2166,2166,1,2166,1,,,
20160902-052100.000,0,1,2166,2166,2166,2166,1,2166,1,,,
20160902-052200.000,0,5,2166.25,2166.25,2166,2166,7,2166.1071428571431,4,3,,
20160902-052300.000,0,2,2166.25,2166.25,2166,2166,2,2166.125,1,1,,
20160902-052400.000,0,3,2166,2166.25,2166,2166.25,3,2166.0833333333339,2,1,,
20160902-052500.000,0,30,2166,2166.5,2166,2166.5,130,2166.2653846153848,51,79,,
20160902-052600.000,0,4,2166.5,2166.5,2166.5,2166.5,26,2166.5,,26,,
20160902-052700.000,0,15,2166.5,2166.75,2166.25,2166.5,111,2166.5,5,106,,
20160902-052800.000,0,7,2166.75,2166.75,2166.5,2166.75,50,2166.745,1,49,,
20160902-052900.000,0,12,2166.5,2167,2166.5,2167,112,2166.912946428572,1,111,,
20160902-053000.000,0,17,2167,2167,2166.75,2166.75,84,2166.7857142857142,50,34,,
20160902-053100.000,0,8,2166.5,2166.75,2166.5,2166.75,52,2166.6009615384619,29,23,,
20160902-053200.000,0,20,2166.5,2166.5,2166.5,2166.5,96,2166.5,46,50,,
20160902-053300.000,0,18,2166.5,2166.75,2166.25,2166.5,78,2166.522435897436,37,41,,
20160902-053400.000,0,1,2166.5,2166.5,2166.5,2166.5,2,2166.5,,2,,
20160902-053500.000,0,3,2166.5,2166.5,2166.25,2166.5,5,2166.4,2,3,,
20160902-053600.000,0,15,2166.5,2166.5,2166.5,2166.5,81,2166.5,18,63,,
20160902-053700.000,0,5,2166.5,2166.5,2166.25,2166.25,15,2166.4833333333331,1,14,,
20160902-053800.000,0,4,2166.5,2166.5,2166.25,2166.5,30,2166.2833333333328,26,4,,
20160902-053900.000,0,4,2166.5,2166.5,2166.25,2166.25,5,2166.45,1,4,,
20160902-054000.000,0,4,2166.25,2166.5,2166.25,2166.25,6,2166.3333333333339,4,2,,
20160902-054100.000,0,6,2166.25,2166.5,2166.25,2166.5,23,2166.478260869565,2,21,,
20160902-054200.000,0,10,2166.5,2166.5,2166.25,2166.5,16,2166.390625,7,9,,
20160902-054300.000,0,3,2166.5,2166.5,2166.25,2166.5,4,2166.4375,1,3,,
20160902-054400.000,0,2,2166.5,2166.5,2166.25,2166.25,4,2166.375,2,2,,
20160902-054500.000,0,2,2166.25,2166.5,2166.25,2166.5,2,2166.375,1,1,,
20160902-054600.000,0,15,2166.25,2166.5,2166,2166,55,2166.2545454545461,44,11,,
20160902-054700.000,0,4,2166.25,2166.5,2166.25,2166.25,53,2166.3443396226421,20,33,,
20160902-054800.000,0,1,2166.25,2166.25,2166.25,2166.25,1,2166.25,1,,,
20160902-054900.000,0,6,2166.25,2166.5,2166.25,2166.25,8,2166.34375,5,3,,
20160902-055000.000,0,25,2166.5,2166.5,2166.5,2166.5,129,2166.5,30,99,,
20160902-055100.000,0,15,2166.75,2167,2166.75,2167,291,2166.849656357389,2,289,,
20160902-055200.000,0,5,2166.75,2167,2166.75,2166.75,28,2166.7678571428569,26,2,,
20160902-055300.000,0,10,2166.75,2166.75,2166.5,2166.75,172,2166.7470930232562,101,71,,
20160902-055400.000,0,9,2166.75,2166.75,2166.75,2166.75,51,2166.75,34,17,,
20160902-055500.000,0,9,2167,2167,2166.75,2166.75,35,2166.7571428571432,20,15,,
20160902-055600.000,0,15,2166.75,2166.75,2166.5,2166.75,63,2166.7341269841272,28,35,,
20160902-055700.000,0,10,2167,2167,2166.75,2166.75,40,2166.75625,29,11,,
20160902-055800.000,0,8,2166.75,2167,2166.5,2166.5,14,2166.7321428571431,4,10,,
20160902-055900.000,0,19,2166.5,2166.75,2166.5,2166.75,98,2166.6301020408168,47,51,,
20160902-060000.000,0,51,2166.75,2166.75,2166.75,2166.75,210,2166.75,69,141,,
20160902-060100.000,0,27,2166.75,2167,2166.75,2167,152,2166.9786184210529,59,93,,
20160902-060200.000,0,25,2167,2167.25,2167,2167,95,2167.1078947368419,44,51,,
20160902-060300.000,0,5,2167.25,2167.25,2167,2167.25,17,2167.2205882352941,2,15,,
20160902-060400.000,0,22,2167.25,2167.25,2166.75,2167,149,2166.98322147651,93,56,,
20160902-060500.000,0,13,2167,2167,2166.75,2167,29,2166.8362068965521,19,10,,
20160902-060600.000,0,10,2167,2167,2166.75,2167,13,2166.9038461538462,5,8,,
20160902-060700.000,0,26,2167,2167,2166.75,2166.75,162,2166.7638888888891,112,50,,
20160902-060800.000,0,19,2167,2167,2166.75,2166.75,125,2166.754,71,54,,
20160902-060900.000,0,32,2167,2167.25,2167,2167,263,2167.0598859315592,105,158,,
20160902-061000.000,0,4,2167.25,2167.25,2167.25,2167.25,14,2167.25,,14,,
20160902-061100.000,0,10,2167.25,2167.25,2167,2167,16,2167.0625,12,4,,
20160902-061200.000,0,27,2167.25,2167.25,2167,2167.25,174,2167.2341954022991,41,133,,
20160902-061300.000,0,15,2167.25,2167.5,2167.25,2167.5,135,2167.411111111111,48,87,,
20160902-061400.000,0,27,2167.5,2167.75,2167.5,2167.75,207,2167.5060386473428,78,129,,
20160902-061500.000,0,18,2167.75,2167.75,2167.25,2167.5,266,2167.4633458646622,202,64,,
20160902-061600.000,0,8,2167.5,2167.5,2167.5,2167.5,18,2167.5,,18,,
20160902-061700.000,0,18,2167.5,2167.75,2167.25,2167.75,199,2167.570351758794,25,174,,
20160902-061800.000,0,25,2167.5,2167.75,2167.5,2167.5,181,2167.50138121547,146,35,,
20160902-061900.000,0,12,2167.5,2167.5,2167.5,2167.5,139,2167.5,91,48,,
20160902-062000.000,0,20,2167.25,2167.5,2167,2167,84,2167.241071428572,73,11,,
20160902-062100.000,0,10,2167,2167.5,2167,2167.25,183,2167.2814207650272,46,137,,
20160902-062200.000,0,6,2167.5,2167.5,2167.25,2167.25,10,2167.325,7,3,,
20160902-062300.000,0,16,2167.5,2167.5,2167.25,2167.25,44,2167.3011363636369,35,9,,
20160902-062400.000,0,7,2167.25,2167.5,2167.25,2167.25,39,2167.2692307692309,36,3,,
20160902-062500.000,0,16,2167.5,2167.5,2167.25,2167.25,62,2167.4153225806449,21,41,,
20160902-062600.000,0,29,2167.25,2167.5,2167,2167,183,2167.3647540983611,92,91,,
20160902-062700.000,0,28,2167.25,2167.25,2167,2167,74,2167.1216216216221,38,36,,
20160902-062800.000,0,10,2167.25,2167.25,2167,2167,28,2167.0625,21,7,,
20160902-062900.000,0,37,2167,2167.25,2166.75,2167,377,2166.9157824933691,283,94,,
20160902-063000.000,0,40,2167,2167.25,2166.75,2167,205,2166.9865853658539,124,81,,
20160902-063100.000,0,3,2167.25,2167.25,2167,2167,26,2167.2403846153852,1,25,,
20160902-063200.000,0,11,2167.25,2167.25,2166.75,2166.75,61,2166.9795081967209,54,7,,
20160902-063300.000,0,6,2167,2167,2166.75,2166.75,10,2166.825,7,3,,
20160902-063400.000,0,13,2167,2167.25,2167,2167,99,2167.015151515152,8,91,,
20160902-063500.000,0,6,2167.25,2167.25,2167,2167.25,14,2167.0892857142858,9,5,,
20160902-063600.000,0,14,2167.25,2167.25,2167,2167,70,2167.0285714285719,59,11,,
20160902-063700.000,0,11,2167,2167.25,2167,2167.25,37,2167.0135135135129,5,32,,
20160902-063800.000,0,24,2167.25,2167.5,2167.25,2167.25,186,2167.2513440860221,30,156,,
20160902-063900.000,0,5,2167.5,2167.5,2167.25,2167.25,15,2167.3,12,3,,
20160902-064000.000,0,3,2167.5,2167.5,2167.25,2167.5,8,2167.3125,6,2,,
20160902-064100.000,0,23,2167.5,2167.5,2167.25,2167.5,105,2167.4547619047621,44,61,,
20160902-064200.000,0,19,2167.5,2167.5,2167.25,2167.5,94,2167.489361702128,64,30,,
20160902-064300.000,0,5,2167.5,2167.5,2167.25,2167.5,9,2167.4444444444439,2,7,,
20160902-064400.000,0,14,2167.5,2167.75,2167.25,2167.5,251,2167.6125498007968,17,234,,
20160902-064500.000,0,10,2167.5,2167.75,2167.5,2167.75,23,2167.630434782609,11,12,,
20160902-064600.000,0,9,2167.75,2167.75,2167.5,2167.75,19,2167.6842105263158,5,14,,
20160902-064700.000,0,14,2167.75,2167.75,2167.5,2167.5,143,2167.5087412587409,101,42,,
20160902-064800.000,0,30,2167.5,2168,2167.5,2167.75,280,2167.7607142857141,78,202,,
20160902-064900.000,0,4,2167.75,2168,2167.75,2167.75,96,2167.752604166667,95,1,,
20160902-065000.000,0,11,2167.75,2168,2167.75,2168,63,2167.8571428571431,35,28,,
20160902-065100.000,0,11,2167.75,2168,2167.75,2168,40,2167.86875,21,19,,
20160902-065200.000,0,10,2168,2168,2167.75,2167.75,47,2167.9148936170209,16,31,,
20160902-065300.000,0,23,2168,2168,2167.75,2167.75,189,2167.7724867724869,130,59,,
20160902-065400.000,0,32,2167.75,2167.75,2167.25,2167.25,158,2167.6139240506332,134,24,,
20160902-065500.000,0,8,2167.5,2167.75,2167.25,2167.5,93,2167.5510752688178,4,89,,
20160902-065600.000,0,3,2167.5,2167.75,2167.5,2167.75,9,2167.7222222222222,1,8,,
20160902-065700.000,0,18,2167.5,2167.75,2167.5,2167.75,88,2167.7414772727279,31,57,,
20160902-065800.000,0,21,2167.75,2168,2167.75,2168,206,2167.9963592233012,70,136,,
20160902-065900.000,0,6,2168,2168,2167.75,2167.75,18,2167.8055555555561,14,4,,
20160902-070000.000,0,138,2168,2168,2166.75,2167,1015,2167.395467980296,578,437,,
20160902-070100.000,0,58,2167.25,2167.5,2167,2167.25,457,2167.114879649891,249,208,,
20160902-070200.000,0,81,2167.25,2168,2167,2167.5,696,2167.59841954023,349,347,,
20160902-070300.000,0,44,2167.25,2167.5,2167,2167.5,399,2167.135964912281,203,196,,
20160902-070400.000,0,72,2167.25,2168,2167.25,2167.5,407,2167.7334152334151,172,235,,
20160902-070500.000,0,58,2167.75,2167.75,2166.75,2167,548,2167.280109489051,311,237,,
20160902-070600.000,0,185,2167,2167,2165.75,2165.75,1416,2166.3482344632771,948,468,,
20160902-070700.000,0,79,2166,2166.5,2165.75,2166.25,707,2166.193352192362,267,440,,
20160902-070800.000,0,53,2166.25,2166.5,2166,2166.25,457,2166.1225382932171,218,239,,
20160902-070900.000,0,55,2166.25,2166.5,2166.25,2166.25,476,2166.360819327731,178,298,,
20160902-071000.000,0,58,2166.25,2166.25,2165.75,2165.75,637,2165.9624803767661,376,261,,
20160902-071100.000,0,62,2165.75,2166,2165.75,2165.75,518,2165.9358108108108,281,237,,
20160902-071200.000,0,26,2166,2166.5,2165.75,2166.5,125,2166.07,44,81,,
20160902-071300.000,0,49,2166.5,2167,2166.5,2166.5,357,2166.6953781512611,187,170,,
20160902-071400.000,0,101,2166.5,2167.5,2166.5,2167.5,855,2167.1354385964919,395,460,,
20160902-071500.000,0,70,2167.5,2167.5,2166.5,2166.5,529,2166.804347826087,307,222,,
20160902-071600.000,0,58,2166.75,2167,2166.75,2166.75,422,2166.8524881516591,153,269,,
20160902-071700.000,0,27,2166.75,2166.75,2166.25,2166.25,285,2166.4903508771931,176,109,,
20160902-071800.000,0,49,2166.25,2166.5,2166,2166.25,477,2166.3034591194969,253,224,,
20160902-071900.000,0,13,2166.5,2166.75,2166.25,2166.5,168,2166.5044642857142,103,65,,
20160902-072000.000,0,108,2166.5,2166.5,2165.5,2165.5,821,2165.8176613885512,496,325,,
20160902-072100.000,0,21,2165.75,2166.25,2165.5,2166,240,2165.9625,96,144,,
20160902-072200.000,0,77,2166,2166,2165.5,2165.5,960,2165.613125,837,123,,
20160902-072300.000,0,78,2165.5,2166,2165.5,2165.75,459,2165.6437908496732,157,302,,
20160902-072400.000,0,216,2165.75,2166,2164.75,2165,1164,2165.2165807560141,742,422,,
20160902-072500.000,0,153,2165.25,2165.5,2165,2165.25,971,2165.1907312049439,435,536,,
20160902-072600.000,0,52,2165,2165.25,2164.75,2165.25,428,2165.13785046729,221,207,,
20160902-072700.000,0,81,2165.25,2166.25,2165.25,2165.25,1092,2165.6647435897439,561,531,,
20160902-072800.000,0,80,2165.25,2166,2165.25,2165.75,650,2165.5661538461541,210,440,,
20160902-072900.000,0,88,2165.75,2166.25,2165.75,2166.25,603,2166.0941127694859,223,380,,
20160902-073000.000,0,119,2166.25,2167,2166.25,2166.75,720,2166.5675,299,421,,
20160902-073100.000,0,123,2166.75,2167.5,2166.75,2167.5,858,2167.23717948718,453,405,,
20160902-073200.000,0,92,2167.5,2167.75,2167.25,2167.5,488,2167.493852459017,291,197,,
20160902-073300.000,0,78,2167.75,2167.75,2167,2167,557,2167.2823159784562,349,208,,
20160902-073400.000,0,66,2166.75,2167.5,2166.75,2167.25,504,2167.397817460318,272,232,,
20160902-073500.000,0,30,2167,2167.25,2167,2167.25,337,2167.1557863501489,168,169,,
20160902-073600.000,0,90,2167.25,2167.75,2167,2167.75,635,2167.4811023622051,272,363,,
20160902-073700.000,0,70,2167.5,2167.75,2167.5,2167.5,537,2167.5977653631289,259,278,,
20160902-073800.000,0,41,2167.5,2167.5,2166.75,2166.75,366,2167.0662568306011,213,153,,
20160902-073900.000,0,64,2167,2167.5,2166.75,2167.5,352,2167.28125,150,202,,
20160902-074000.000,0,47,2167.5,2167.75,2167.25,2167.75,446,2167.50168161435,212,234,,
20160902-074100.000,0,53,2167.75,2168,2167.5,2167.5,269,2167.6886617100372,152,117,,
20160902-074200.000,0,91,2167.5,2167.75,2167.5,2167.75,533,2167.6397748592872,268,265,,
20160902-074300.000,0,147,2168,2168.5,2167.75,2168.25,1032,2168.1152131782951,269,763,,
20160902-074400.000,0,68,2168.25,2168.5,2168,2168.5,728,2168.1298076923081,426,302,,
20160902-074500.000,0,180,2168.5,2169.25,2168.5,2169.25,1152,2168.8176215277781,385,767,,
20160902-074600.000,0,86,2169,2169.25,2168.75,2168.75,877,2168.8272519954389,599,278,,
20160902-074700.000,0,131,2168.5,2168.75,2168,2168.5,827,2168.3920193470381,471,356,,
20160902-074800.000,0,96,2168.5,2168.5,2167.5,2167.75,1303,2168.0442824251732,987,316,,
20160902-074900.000,0,61,2167.75,2168,2167.75,2167.75,572,2167.755681818182,318,254,,
20160902-075000.000,0,56,2167.75,2167.75,2167.25,2167.5,297,2167.5867003367,161,136,,
20160902-075100.000,0,6,2167.5,2167.5,2167.25,2167.5,119,2167.4054621848741,45,74,,
20160902-075200.000,0,38,2167.75,2167.75,2167.5,2167.75,388,2167.6481958762888,229,159,,
20160902-075300.000,0,64,2167.75,2168.5,2167.75,2168,563,2167.932948490231,250,313,,
20160902-075400.000,0,36,2168,2168.25,2168,2168,341,2168.00219941349,210,131,,
20160902-075500.000,0,58,2168,2168.25,2168,2168.25,464,2168.1115301724139,205,259,,
20160902-075600.000,0,49,2168.25,2168.5,2168,2168.5,262,2168.248091603054,55,207,,
20160902-075700.000,0,45,2168.25,2168.5,2167.75,2167.75,292,2168.0556506849321,218,74,,
20160902-075800.000,0,32,2167.5,2168,2167.5,2168,243,2167.9495884773669,92,151,,
20160902-075900.000,0,53,2168,2168,2167.25,2167.25,427,2167.836651053864,214,213,,
20160902-080000.000,0,57,2167.5,2168,2167.25,2167.75,371,2167.5862533692721,234,137,,
20160902-080100.000,0,73,2167.75,2167.75,2167.5,2167.5,376,2167.5704787234049,220,156,,
20160902-080200.000,0,47,2167.5,2167.5,2167.5,2167.5,201,2167.5,120,81,,
20160902-080300.000,0,73,2167.5,2167.75,2167.5,2167.75,529,2167.7126654064268,206,323,,
20160902-080400.000,0,37,2167.75,2167.75,2167,2167,411,2167.2998783454991,344,67,,
20160902-080500.000,0,16,2167,2167.25,2167,2167.25,57,2167.0394736842109,48,9,,
20160902-080600.000,0,101,2167.25,2167.25,2166.25,2166.75,1160,2166.711724137931,783,377,,
20160902-080700.000,0,20,2166.75,2167,2166.5,2166.75,103,2166.7548543689318,26,77,,
20160902-080800.000,0,19,2166.75,2167,2166.75,2167,167,2166.9970059880238,68,99,,
20160902-080900.000,0,81,2167,2167.5,2166.75,2167.25,611,2167.067512274959,328,283,,
20160902-081000.000,0,64,2167,2167.25,2166.75,2167,534,2167.0903558052428,190,344,,
20160902-081100.000,0,14,2167,2167.25,2166.75,2167.25,150,2166.9983333333339,86,64,,
20160902-081200.000,0,85,2167,2167.5,2166.75,2167.5,587,2167.1678023850091,301,286,,
20160902-081300.000,0,52,2167.5,2167.75,2167.25,2167.75,302,2167.519867549669,155,147,,
20160902-081400.000,0,10,2167.5,2167.75,2167.5,2167.75,30,2167.6416666666669,13,17,,
20160902-081500.000,0,25,2167.75,2167.75,2167.5,2167.75,78,2167.647435897436,32,46,,
20160902-081600.000,0,56,2167.5,2167.75,2167.25,2167.75,294,2167.6386054421769,141,153,,
20160902-081700.000,0,44,2167.5,2168,2167.5,2168,363,2167.9710743801652,68,295,,
20160902-081800.000,0,37,2167.75,2168,2167.75,2168,298,2167.8481543624162,202,96,,
20160902-081900.000,0,13,2168,2168,2168,2168,130,2168,113,17,,
20160902-082000.000,0,39,2168,2168,2167.5,2167.5,542,2167.649907749078,394,148,,
20160902-082100.000,0,26,2167.5,2167.5,2167.25,2167.25,251,2167.2529880478091,111,140,,
20160902-082200.000,0,62,2167.25,2167.5,2166.5,2166.75,582,2167.0395189003439,321,261,,
20160902-082300.000,0,32,2167,2167,2166.75,2166.75,304,2166.9054276315792,167,137,,
20160902-082400.000,0,32,2167,2167,2166.75,2167,385,2166.9967532467531,82,303,,
20160902-082500.000,0,29,2167,2167.25,2166.75,2167,135,2166.9870370370372,77,58,,
20160902-082600.000,0,38,2167,2167.25,2166.75,2167.25,250,2167.152,84,166,,
20160902-082700.000,0,20,2167.5,2167.5,2167.5,2167.5,198,2167.5,121,77,,
20160902-082800.000,0,21,2167.5,2167.5,2167.5,2167.5,96,2167.5,48,48,,
20160902-082900.000,0,36,2167.5,2167.75,2167,2167.25,126,2167.3492063492058,89,37,,
20160902-083000.000,0,75,2167.25,2168,2167,2168,548,2167.6113138686128,183,365,,
20160902-083100.000,0,23,2168,2168.25,2167.5,2167.5,352,2167.791193181818,298,54,,
20160902-083200.000,0,39,2167.5,2167.75,2167.5,2167.5,311,2167.5667202572349,87,224,,
20160902-083300.000,0,22,2167.5,2167.75,2167.5,2167.75,102,2167.747549019608,30,72,,
20160902-083400.000,0,113,2167.75,2168,2167.75,2168,641,2167.855382215289,350,291,,
20160902-083500.000,0,80,2168,2168,2167.25,2167.5,865,2167.580924855492,611,254,,
20160902-083600.000,0,35,2167.5,2167.5,2167.25,2167.5,281,2167.3745551601419,99,182,,
20160902-083700.000,0,51,2167.5,2168,2167.5,2168,448,2167.7438616071431,187,261,,
20160902-083800.000,0,42,2168,2168.25,2167.75,2168,156,2167.9983974358979,61,95,,
20160902-083900.000,0,50,2168.25,2168.25,2168,2168.25,588,2168.1611394557822,250,338,,
20160902-084000.000,0,45,2168.25,2168.5,2168.25,2168.25,245,2168.2510204081632,94,151,,
20160902-084100.000,0,54,2168.25,2168.5,2168.25,2168.25,248,2168.255040322581,185,63,,
20160902-084200.000,0,53,2168.25,2168.25,2167.25,2167.25,551,2167.6284029038111,348,203,,
20160902-084300.000,0,54,2167.25,2167.5,2167,2167,587,2167.2661839863708,366,221,,
20160902-084400.000,0,136,2167,2167,2166.25,2167,916,2166.6852620087338,501,415,,
20160902-084500.000,0,99,2166.75,2167,2166.75,2166.75,871,2166.905166475316,381,490,,
20160902-084600.000,0,96,2166.75,2167.25,2166.75,2167.25,676,2166.9619822485211,307,369,,
20160902-084700.000,0,123,2167,2167.5,2166.75,2167.25,1259,2167.10619539317,755,504,,
20160902-084800.000,0,32,2167.25,2167.5,2167.25,2167.25,127,2167.2539370078739,83,44,,
20160902-084900.000,0,27,2167.25,2167.25,2167,2167,203,2167.2118226600992,154,49,,
20160902-085000.000,0,34,2167.25,2167.25,2166.5,2166.5,582,2166.9183848797252,507,75,,
20160902-085100.000,0,77,2166.75,2166.75,2166.75,2166.75,334,2166.75,171,163,,
20160902-085200.000,0,9,2166.75,2167,2166.5,2166.5,47,2166.755319148936,45,2,,
20160902-085300.000,0,35,2166.75,2166.75,2166.5,2166.5,265,2166.624528301887,181,84,,
20160902-085400.000,0,57,2166.75,2166.75,2166.5,2166.5,399,2166.5670426065162,175,224,,
20160902-085500.000,0,58,2166.5,2166.75,2166.5,2166.5,270,2166.50462962963,101,169,,
20160902-085600.000,0,31,2166.5,2166.75,2166.5,2166.75,136,2166.5018382352941,22,114,,
20160902-085700.000,0,50,2166.75,2167,2166.75,2166.75,361,2166.759002770083,159,202,,
20160902-085800.000,0,51,2166.75,2167.5,2166.75,2167.25,290,2167.0956896551729,134,156,,
20160902-085900.000,0,17,2167.25,2167.25,2167.25,2167.25,181,2167.25,68,113,,
20160902-090000.000,0,13,2167.25,2167.25,2167,2167.25,70,2167.2392857142859,36,34,,
20160902-090100.000,0,14,2167.5,2167.75,2167.25,2167.75,80,2167.54375,4,76,,
20160902-090200.000,0,60,2167.75,2167.75,2167.25,2167.5,366,2167.5129781420769,217,149,,
20160902-090300.000,0,43,2167.75,2167.75,2167.5,2167.75,380,2167.6407894736849,173,207,,
20160902-090400.000,0,46,2167.75,2168.5,2167.75,2168.25,607,2168.20510708402,236,371,,
20160902-090500.000,0,28,2168.25,2168.5,2168,2168.25,290,2168.25,149,141,,
20160902-090600.000,0,66,2168.25,2168.75,2168.25,2168.5,566,2168.3688162544172,236,330,,
20160902-090700.000,0,29,2168.5,2168.75,2168.5,2168.75,226,2168.66592920354,105,121,,
20160902-090800.000,0,74,2168.5,2168.75,2168.5,2168.5,423,2168.5005910165478,190,233,,
20160902-090900.000,0,55,2168.5,2168.75,2168.5,2168.75,253,2168.747035573123,85,168,,
20160902-091000.000,0,41,2168.75,2168.75,2168.5,2168.5,212,2168.7405660377358,153,59,,
20160902-091100.000,0,14,2168.5,2168.5,2168.25,2168.5,192,2168.4921875,137,55,,
20160902-091200.000,0,51,2168.5,2168.75,2168.25,2168.5,339,2168.5007374631268,191,148,,
20160902-091300.000,0,36,2168.5,2168.5,2168.25,2168.25,441,2168.3684807256241,279,162,,
20160902-091400.000,0,12,2168.25,2168.25,2168.25,2168.25,73,2168.25,33,40,,
20160902-091500.000,0,26,2168.25,2168.5,2168.25,2168.5,186,2168.4086021505382,43,143,,
20160902-091600.000,0,53,2168.5,2168.75,2168.5,2168.75,443,2168.71388261851,172,271,,
20160902-091700.000,0,25,2168.75,2169,2168.75,2169,206,2168.8786407766988,36,170,,
20160902-091800.000,0,41,2169,2169.25,2169,2169.25,505,2169.073267326733,72,433,,
20160902-091900.000,0,18,2169,2169.25,2169,2169.25,77,2169.2240259740261,8,69,,
20160902-092000.000,0,80,2169.25,2169.25,2168.75,2169,817,2168.9357405140759,431,386,,
20160902-092100.000,0,10,2168.75,2168.75,2168.75,2168.75,62,2168.75,62,,,
20160902-092200.000,0,34,2169,2169.25,2168.75,2168.75,213,2169.0211267605632,133,80,,
20160902-092300.000,0,26,2169,2169,2168.75,2169,196,2168.924744897959,110,86,,
20160902-092400.000,0,90,2169,2169.25,2168.75,2169,459,2168.9907407407409,241,218,,
20160902-092500.000,0,45,2169,2169.25,2169,2169.25,459,2169.2276688453162,195,264,,
20160902-092600.000,0,81,2169.25,2169.5,2169,2169.25,463,2169.2883369330448,246,217,,
20160902-092700.000,0,26,2169,2169.25,2169,2169,183,2169.0013661202188,100,83,,
20160902-092800.000,0,104,2169,2169.25,2168.75,2169.25,761,2168.918659658345,378,383,,
20160902-092900.000,0,40,2169,2169.25,2169,2169.25,184,2169.013586956522,82,102,,
20160902-093000.000,0,55,2169,2169,2168.5,2168.5,558,2168.9233870967741,229,329,,
20160902-093100.000,0,55,2168.75,2168.75,2168.5,2168.5,348,2168.7478448275861,87,261,,
20160902-093200.000,0,14,2168.75,2168.75,2168.5,2168.5,75,2168.71,12,63,,
20160902-093300.000,0,29,2168.75,2169,2168.75,2169,227,2168.79845814978,113,114,,
20160902-093400.000,0,37,2168.75,2169,2168.75,2169,269,2168.7565055762088,145,124,,
20160902-093500.000,0,10,2169,2169,2168.75,2169,25,2168.99,1,24,,
20160902-093600.000,0,6,2169,2169,2168.75,2168.75,144,2168.7934027777778,119,25,,
20160902-093700.000,0,30,2168.75,2168.75,2168.5,2168.5,182,2168.5096153846148,85,97,,
20160902-093800.000,0,30,2168.5,2168.5,2168.25,2168.25,92,2168.470108695652,63,29,,
20160902-093900.000,0,97,2168.5,2168.5,2168,2168,611,2168.3535188216042,362,249,,
20160902-094000.000,0,31,2168.25,2168.25,2168,2168.25,206,2168.2463592233012,83,123,,
20160902-094100.000,0,21,2168.25,2168.25,2168,2168.25,196,2168.2232142857142,180,16,,
20160902-094200.000,0,45,2168,2168,2167.5,2167.75,409,2167.8557457212719,261,148,,
20160902-094300.000,0,39,2167.75,2168.5,2167.75,2168.25,407,2168.1480343980338,95,312,,
20160902-094400.000,0,21,2168.25,2168.25,2167.75,2168,175,2168.1242857142861,128,47,,
20160902-094500.000,0,27,2168,2168,2167.75,2168,276,2167.842391304348,81,195,,
20160902-094600.000,0,42,2168.25,2168.25,2168,2168,279,2168.1442652329752,135,144,,
20160902-094700.000,0,7,2168.25,2168.25,2168.25,2168.25,7,2168.25,,7,,
20160902-094800.000,0,6,2168,2168.25,2168,2168.25,13,2168.1923076923081,3,10,,
20160902-094900.000,0,8,2168.25,2168.25,2167.75,2167.75,164,2167.955792682927,140,24,,
20160902-095000.000,0,38,2168,2168,2167.75,2168,294,2167.9855442176872,109,185,,
20160902-095100.000,0,33,2168,2168.5,2168,2168.25,211,2168.2511848341228,78,133,,
20160902-095200.000,0,20,2168.25,2168.5,2168.25,2168.5,175,2168.3771428571431,41,134,,
20160902-095300.000,0,45,2168.75,2168.75,2168.5,2168.75,339,2168.7241887905611,164,175,,
20160902-095400.000,0,15,2168.75,2168.75,2168.5,2168.75,160,2168.7265625,60,100,,
20160902-095500.000,0,12,2168.75,2169,2168.5,2169,66,2168.765151515152,3,63,,
20160902-095600.000,0,31,2169,2169,2168.75,2169,284,2168.7772887323949,176,108,,
20160902-095700.000,0,30,2169,2169,2168.5,2168.5,155,2168.5354838709682,78,77,,
20160902-095800.000,0,30,2168.5,2168.5,2168.25,2168.5,186,2168.2782258064522,114,72,,
20160902-095900.000,0,41,2168.25,2168.25,2168.25,2168.25,361,2168.25,199,162,,
20160902-100000.000,0,36,2168.25,2168.5,2168.25,2168.5,280,2168.408928571429,86,194,,
20160902-100100.000,0,13,2168.5,2168.5,2168.25,2168.5,23,2168.402173913044,9,14,,
20160902-100200.000,0,33,2168.5,2168.75,2168.25,2168.5,196,2168.4145408163272,83,113,,
20160902-100300.000,0,2,2168.5,2168.5,2168.5,2168.5,17,2168.5,,17,,
20160902-100400.000,0,11,2168.5,2168.5,2168.25,2168.25,27,2168.3240740740739,19,8,,
20160902-100500.000,0,39,2168.25,2168.5,2168,2168.5,482,2168.2946058091288,183,299,,
20160902-100600.000,0,48,2168.5,2168.5,2168.25,2168.5,243,2168.4938271604942,111,132,,
