Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190307-045800.000,0,8,2766.5,2766.5,2766.5,2766.5,11,2766.5,11,,,
20190307-045900.000,0,6,2766.75,2766.75,2766.5,2766.5,7,2766.64285714286,3,4,,
20190307-050000.000,0,128,2766.75,2766.75,2766,2766,245,2766.29795918367,169,76,,
20190307-050100.000,0,126,2766,2766.25,2766,2766,223,2766.10762331839,125,98,,
20190307-050200.000,0,16,2766,2766.25,2766,2766.25,19,2766.03947368421,4,15,,
20190307-050300.000,0,28,2766,2766.25,2766,2766.25,41,2766.23170731707,4,37,,
20190307-050400.000,0,16,2766.25,2766.25,2766,2766,32,2766.21875,31,1,,
20190307-050500.000,0,89,2766.25,2766.25,2765.75,2766,142,2766.01056338028,104,38,,
20190307-050600.000,0,33,2766,2766,2765.75,2766,38,2765.96052631579,21,17,,
20190307-050700.000,0,31,2766,2766,2765.75,2766,87,2765.93390804598,39,48,,
20190307-050800.000,0,84,2765.75,2766,2765.75,2766,114,2765.99342105263,42,72,,
20190307-050900.000,0,143,2766,2766,2765.5,2765.75,205,2765.7487804878,126,79,,
20190307-051000.000,0,78,2766,2766,2765.75,2765.75,135,2765.98148148148,36,99,,
20190307-051100.000,0,5,2766,2766,2766,2766,5,2766,,5,,
20190307-051200.000,0,7,2766,2766,2765.75,2766,8,2765.96875,1,7,,
20190307-051300.000,0,49,2766,2766.25,2765.75,2766.25,78,2765.97435897436,15,63,,
20190307-051400.000,0,50,2766.25,2766.25,2766,2766.25,87,2766.24712643678,15,72,,
20190307-051500.000,0,6,2766.25,2766.25,2766,2766.25,7,2766.17857142857,2,5,,
20190307-051600.000,0,37,2766.25,2766.25,2766,2766,55,2766.02272727273,28,27,,
20190307-051700.000,0,11,2765.75,2766,2765.75,2765.75,12,2765.91666666667,4,8,,
20190307-051800.000,0,14,2765.75,2766,2765.75,2766,15,2765.8,12,3,,
20190307-051900.000,0,51,2766,2766,2765.75,2766,75,2765.99666666667,37,38,,
20190307-052000.000,0,40,2765.75,2766,2765.75,2766,57,2765.78070175439,39,18,,
20190307-052100.000,0,59,2765.75,2766.25,2765.75,2766,93,2766.01075268817,61,32,,
20190307-052200.000,0,67,2765.75,2765.75,2765.75,2765.75,116,2765.75,75,41,,
20190307-052300.000,0,14,2765.75,2766,2765.75,2765.75,17,2765.76470588235,16,1,,
20190307-052400.000,0,23,2765.75,2766,2765.75,2766,25,2765.95,5,20,,
20190307-052500.000,0,25,2766,2766.25,2765.75,2766.25,27,2766.10185185185,5,22,,
20190307-052600.000,0,71,2766.25,2766.25,2766,2766,135,2766.02962962963,75,60,,
20190307-052700.000,0,201,2765.75,2766,2765.25,2765.75,266,2765.52537593985,170,96,,
20190307-052800.000,0,68,2765.75,2765.75,2765.5,2765.5,93,2765.63709677419,54,39,,
20190307-052900.000,0,79,2765.5,2765.75,2765.25,2765.5,111,2765.59459459459,43,68,,
20190307-053000.000,0,66,2765.75,2765.75,2765.5,2765.5,79,2765.69303797468,45,34,,
20190307-053100.000,0,55,2765.75,2765.75,2765.5,2765.75,77,2765.74675324675,25,52,,
20190307-053200.000,0,66,2765.75,2765.75,2765.25,2765.5,88,2765.54261363636,47,41,,
20190307-053300.000,0,27,2765.75,2765.75,2765.75,2765.75,28,2765.75,9,19,,
20190307-053400.000,0,90,2765.5,2766,2765.5,2766,156,2765.61858974359,75,81,,
20190307-053500.000,0,23,2765.75,2765.75,2765.5,2765.75,34,2765.72794117647,29,5,,
20190307-053600.000,0,151,2765.75,2765.75,2765.5,2765.5,238,2765.73109243698,53,185,,
20190307-053700.000,0,35,2765.5,2765.75,2765.25,2765.25,56,2765.52232142857,42,14,,
20190307-053800.000,0,34,2765.25,2765.5,2765.25,2765.5,48,2765.40625,18,30,,
20190307-053900.000,0,40,2765.25,2765.5,2765.25,2765.5,56,2765.36607142857,30,26,,
20190307-054000.000,0,133,2765.5,2765.75,2765.5,2765.5,232,2765.51185344828,143,89,,
20190307-054100.000,0,55,2765.5,2765.75,2765.5,2765.75,72,2765.73611111111,17,55,,
20190307-054200.000,0,162,2765.75,2766,2765.5,2765.5,263,2765.74809885932,147,116,,
20190307-054300.000,0,32,2765.75,2765.75,2765.75,2765.75,50,2765.75,18,32,,
20190307-054400.000,0,69,2765.75,2766,2765.75,2766,119,2765.81092436975,66,53,,
20190307-054500.000,0,10,2766,2766,2765.75,2765.75,11,2765.88636363636,5,6,,
20190307-054600.000,0,81,2766,2766,2765.75,2765.75,124,2765.99798387097,64,60,,
20190307-054700.000,0,34,2766,2766.25,2766,2766.25,68,2766.05514705882,2,66,,
20190307-054800.000,0,12,2766,2766.25,2766,2766.25,16,2766.078125,11,5,,
20190307-054900.000,0,36,2766.25,2766.25,2766,2766,44,2766.02272727273,23,21,,
20190307-055000.000,0,7,2766,2766,2766,2766,10,2766,10,,,
20190307-055100.000,0,31,2766.25,2766.25,2766,2766,49,2766.00510204082,39,10,,
20190307-055200.000,0,52,2766,2766.5,2766,2766.5,93,2766.19623655914,10,83,,
20190307-055300.000,0,44,2766.25,2766.25,2766,2766.25,70,2766.23214285714,44,26,,
20190307-055400.000,0,4,2766.25,2766.25,2766,2766,4,2766.0625,3,1,,
20190307-055500.000,0,37,2766.25,2766.5,2766,2766,61,2766.26639344262,17,44,,
20190307-055600.000,0,70,2766,2766.25,2765.75,2765.75,111,2765.99099099099,85,26,,
20190307-055700.000,0,71,2766,2766,2765.5,2765.75,112,2765.74330357143,51,61,,
20190307-055800.000,0,97,2765.75,2765.75,2765.25,2765.5,150,2765.56,117,33,,
20190307-055900.000,0,179,2765.5,2766,2765.5,2765.5,256,2765.7216796875,85,171,,
20190307-060000.000,0,74,2765.75,2765.75,2765.5,2765.5,98,2765.67091836735,34,64,,
20190307-060100.000,0,290,2765.75,2766.25,2765.25,2765.25,563,2765.68774422735,390,173,,
20190307-060200.000,0,101,2765.25,2765.75,2765.25,2765.75,154,2765.48863636364,57,97,,
20190307-060300.000,0,153,2765.75,2766,2765.75,2766,247,2765.88056680162,74,173,,
20190307-060400.000,0,36,2766.25,2766.25,2766,2766,69,2766.01811594203,64,5,,
20190307-060500.000,0,47,2766,2766.5,2766,2766.25,243,2766.25308641975,21,222,,
20190307-060600.000,0,7,2766.25,2766.5,2766.25,2766.25,14,2766.32142857143,10,4,,
20190307-060700.000,0,39,2766.25,2766.25,2766,2766.25,61,2766.21721311475,46,15,,
20190307-060800.000,0,106,2766.25,2766.25,2766,2766,175,2766.01,92,83,,
20190307-060900.000,0,73,2766,2766.25,2766,2766.25,100,2766.025,32,68,,
20190307-061000.000,0,24,2766.25,2766.25,2766,2766.25,33,2766.0303030303,29,4,,
20190307-061100.000,0,7,2766,2766.25,2766,2766,13,2766.01923076923,12,1,,
20190307-061200.000,0,23,2766,2766,2766,2766,42,2766,40,2,,
20190307-061300.000,0,28,2765.75,2766,2765.75,2765.75,43,2765.77325581395,39,4,,
20190307-061400.000,0,18,2765.75,2765.75,2765.5,2765.75,27,2765.58333333333,18,9,,
20190307-061500.000,0,94,2765.75,2766.25,2765.75,2766,153,2765.87908496732,54,99,,
20190307-061600.000,0,37,2766.25,2766.25,2766,2766,52,2766.00961538462,22,30,,
20190307-061700.000,0,13,2766.25,2766.25,2766,2766,18,2766.04166666667,15,3,,
20190307-061800.000,0,6,2765.75,2766,2765.75,2766,11,2765.81818181818,8,3,,
20190307-061900.000,0,27,2765.75,2766,2765.75,2766,37,2765.9527027027,13,24,,
20190307-062000.000,0,29,2765.75,2766,2765.5,2765.5,40,2765.65625,36,4,,
20190307-062100.000,0,49,2765.75,2765.75,2765.5,2765.5,73,2765.52739726027,65,8,,
20190307-062200.000,0,40,2765.75,2766,2765.5,2766,101,2765.75495049505,22,79,,
20190307-062300.000,0,72,2766,2766,2765.5,2765.5,151,2765.74668874172,109,42,,
20190307-062400.000,0,27,2765.5,2765.75,2765.5,2765.5,39,2765.63461538462,18,21,,
20190307-062500.000,0,53,2765.75,2766.25,2765.75,2766.25,84,2765.9880952381,4,80,,
20190307-062600.000,0,47,2766.25,2766.25,2766,2766,79,2766.01265822785,55,24,,
20190307-062700.000,0,13,2766,2766,2765.75,2765.75,13,2765.98076923077,3,10,,
20190307-062800.000,0,5,2765.75,2765.75,2765.75,2765.75,5,2765.75,5,,,
20190307-062900.000,0,8,2766,2766,2765.75,2765.75,9,2765.88888888889,4,5,,
20190307-063000.000,0,34,2765.75,2766,2765.75,2766,42,2765.95833333333,17,25,,
20190307-063100.000,0,14,2766.25,2766.25,2766,2766,18,2766.04166666667,15,3,,
20190307-063200.000,0,72,2766,2766,2766,2766,111,2766,60,51,,
20190307-063300.000,0,9,2766,2766.25,2766,2766,10,2766.025,9,1,,
20190307-063400.000,0,31,2766,2766,2765.75,2766,42,2765.9880952381,17,25,,
20190307-063500.000,0,42,2766.25,2766.25,2766,2766.25,51,2766.21568627451,14,37,,
20190307-063600.000,0,7,2766.25,2766.5,2766.25,2766.25,12,2766.35416666667,7,5,,
20190307-063700.000,0,46,2766.25,2766.25,2766,2766,92,2766.17663043478,79,13,,
20190307-063800.000,0,13,2766,2766.25,2766,2766.25,23,2766.17391304348,7,16,,
20190307-063900.000,0,30,2766.25,2766.5,2766,2766.5,40,2766.30625,6,34,,
20190307-064000.000,0,83,2766.25,2766.5,2766.25,2766.25,138,2766.49275362319,23,115,,
20190307-064100.000,0,34,2766.25,2766.5,2766.25,2766.25,59,2766.47457627119,6,53,,
20190307-064200.000,0,10,2766.25,2766.5,2766.25,2766.25,14,2766.39285714286,6,8,,
20190307-064300.000,0,10,2766.25,2766.5,2766.25,2766.25,12,2766.33333333333,8,4,,
20190307-064400.000,0,39,2766.25,2766.5,2766,2766,75,2766.23333333333,72,3,,
20190307-064500.000,0,30,2766,2766.25,2766,2766,45,2766.01666666667,42,3,,
20190307-064600.000,0,50,2766,2766.25,2765.75,2766,84,2765.99404761905,42,42,,
20190307-064700.000,0,9,2765.75,2766,2765.75,2765.75,9,2765.80555555556,7,2,,
20190307-064800.000,0,18,2765.75,2766,2765.75,2765.75,23,2765.91304347826,8,15,,
20190307-064900.000,0,10,2765.75,2766,2765.75,2765.75,10,2765.775,9,1,,
20190307-065000.000,0,43,2766,2766,2765.5,2765.5,57,2765.75877192982,35,22,,
20190307-065100.000,0,19,2765.5,2765.75,2765.5,2765.5,29,2765.53448275862,25,4,,
20190307-065200.000,0,16,2765.5,2765.75,2765.5,2765.5,21,2765.59523809524,13,8,,
20190307-065300.000,0,138,2765.5,2765.75,2765.25,2765.5,237,2765.49789029536,141,96,,
20190307-065400.000,0,79,2765.5,2765.75,2765.25,2765.75,179,2765.49860335196,103,76,,
20190307-065500.000,0,88,2765.5,2765.75,2765.25,2765.5,164,2765.49695121951,91,73,,
20190307-065600.000,0,16,2765.5,2765.75,2765.5,2765.5,24,2765.54166666667,11,13,,
20190307-065700.000,0,35,2765.5,2765.75,2765.5,2765.5,82,2765.51829268293,75,7,,
20190307-065800.000,0,53,2765.5,2765.75,2765.25,2765.5,102,2765.49754901961,25,77,,
20190307-065900.000,0,19,2765.5,2765.5,2765.5,2765.5,33,2765.5,33,,,
20190307-070000.000,0,142,2765.5,2765.75,2765.25,2765.5,286,2765.56905594406,64,222,,
20190307-070100.000,0,49,2765.75,2766,2765.75,2765.75,78,2765.83333333333,13,65,,
20190307-070200.000,0,660,2765.75,2765.75,2764.25,2764.75,1357,2764.88997789241,1012,345,,
20190307-070300.000,0,537,2764.5,2764.75,2764,2764,1123,2764.17399821906,1091,32,,
20190307-070400.000,0,429,2764,2764.5,2763.5,2763.75,871,2764.02617680827,604,267,,
20190307-070500.000,0,204,2763.5,2764.25,2763.5,2764.25,388,2763.93427835052,134,254,,
20190307-070600.000,0,82,2764.25,2764.25,2763.75,2763.75,133,2763.8477443609,127,6,,
20190307-070700.000,0,175,2763.75,2763.75,2763.25,2763.75,321,2763.54205607477,177,144,,
20190307-070800.000,0,43,2763.5,2764,2763.5,2763.75,90,2763.75555555556,20,70,,
20190307-070900.000,0,12,2764,2764,2763.75,2763.75,15,2763.88333333333,7,8,,
20190307-071000.000,0,143,2764,2764.5,2764,2764.25,255,2764.19509803922,67,188,,
20190307-071100.000,0,191,2764.25,2764.25,2763.5,2763.5,339,2763.88495575221,214,125,,
20190307-071200.000,0,34,2763.75,2764,2763.75,2763.75,68,2763.75735294118,17,51,,
20190307-071300.000,0,27,2764,2764.25,2763.75,2764.25,44,2764.03977272727,8,36,,
20190307-071400.000,0,12,2764.25,2764.25,2764,2764.25,18,2764.08333333333,12,6,,
20190307-071500.000,0,63,2764,2764,2763.5,2764,100,2763.86,61,39,,
20190307-071600.000,0,74,2764,2764,2764,2764,128,2764,49,79,,
20190307-071700.000,0,65,2764.25,2764.25,2764,2764,101,2764.22772277228,38,63,,
20190307-071800.000,0,28,2764,2764.25,2764,2764,60,2764.00833333333,58,2,,
20190307-071900.000,0,84,2764,2764,2763.5,2763.5,182,2763.79395604396,108,74,,
20190307-072000.000,0,70,2763.75,2764,2763.5,2763.75,149,2763.69798657718,106,43,,
20190307-072100.000,0,180,2763.5,2763.75,2763.25,2763.25,422,2763.39454976303,316,106,,
20190307-072200.000,0,96,2763.25,2763.5,2763.25,2763.25,189,2763.39947089947,127,62,,
20190307-072300.000,0,72,2763.5,2763.5,2763.25,2763.25,162,2763.26388888889,153,9,,
20190307-072400.000,0,300,2763.5,2763.5,2762.5,2762.75,617,2762.93241491086,474,143,,
20190307-072500.000,0,187,2762.75,2763,2762.75,2762.75,352,2762.95170454545,192,160,,
20190307-072600.000,0,107,2762.75,2763,2762.5,2762.5,173,2762.74132947977,92,81,,
20190307-072700.000,0,87,2762.75,2762.75,2762.5,2762.5,130,2762.51346153846,123,7,,
20190307-072800.000,0,169,2762.5,2762.75,2762.25,2762.5,385,2762.47987012987,166,219,,
20190307-072900.000,0,184,2762.5,2762.75,2762.25,2762.25,372,2762.28830645161,363,9,,
20190307-073000.000,0,146,2762.25,2762.75,2762.25,2762.5,410,2762.47256097561,210,200,,
20190307-073100.000,0,22,2762.25,2762.5,2762.25,2762.5,38,2762.41447368421,13,25,,
20190307-073200.000,0,440,2762.5,2762.5,2761.5,2762,1062,2761.94802259887,785,277,,
20190307-073300.000,0,87,2761.75,2762.25,2761.75,2762.25,186,2761.99462365591,65,121,,
20190307-073400.000,0,279,2762,2762.5,2761.75,2762,574,2762.08902439024,438,136,,
20190307-073500.000,0,112,2762,2762.5,2762,2762.25,237,2762.20253164557,139,98,,
20190307-073600.000,0,58,2762.25,2762.25,2762,2762.25,102,2762.20833333333,56,46,,
20190307-073700.000,0,45,2762.25,2762.5,2762.25,2762.25,76,2762.27302631579,32,44,,
20190307-073800.000,0,111,2762.5,2762.5,2762,2762.25,205,2762.33780487805,86,119,,
20190307-073900.000,0,145,2762.5,2762.5,2762,2762,361,2762.43628808864,202,159,,
20190307-074000.000,0,288,2762,2762.5,2762,2762.5,852,2762.46161971831,408,444,,
20190307-074100.000,0,127,2762.5,2762.5,2762.25,2762.25,309,2762.31310679612,124,185,,
20190307-074200.000,0,81,2762.5,2762.5,2762,2762,173,2762.33670520231,132,41,,
20190307-074300.000,0,45,2762.25,2762.25,2762,2762.25,73,2762.17808219178,28,45,,
20190307-074400.000,0,43,2762.25,2762.25,2762,2762,70,2762.03571428571,69,1,,
20190307-074500.000,0,182,2762,2762.75,2762,2762.5,451,2762.46396895787,84,367,,
20190307-074600.000,0,105,2762.75,2763,2762.5,2762.75,171,2762.72514619883,75,96,,
20190307-074700.000,0,118,2762.75,2763,2762.5,2763,212,2762.75471698113,121,91,,
20190307-074800.000,0,69,2762.75,2763,2762.75,2762.75,121,2762.77272727273,87,34,,
20190307-074900.000,0,33,2762.75,2763,2762.75,2762.75,61,2762.79098360656,42,19,,
20190307-075000.000,0,51,2762.75,2763,2762.5,2762.75,105,2762.66904761905,73,32,,
20190307-075100.000,0,84,2762.75,2763,2762.75,2763,160,2762.990625,51,109,,
20190307-075200.000,0,24,2763,2763.25,2763,2763.25,32,2763.1953125,,32,,
20190307-075300.000,0,55,2763.25,2763.5,2763,2763.5,90,2763.22777777778,22,68,,
20190307-075400.000,0,95,2763.5,2763.5,2763.25,2763.5,184,2763.27989130435,113,71,,
20190307-075500.000,0,55,2763.5,2763.75,2763.25,2763.75,106,2763.52122641509,21,85,,
20190307-075600.000,0,46,2763.75,2763.75,2763.5,2763.5,89,2763.58707865169,58,31,,
20190307-075700.000,0,114,2763.75,2763.75,2763.25,2763.5,262,2763.52099236641,99,163,,
20190307-075800.000,0,11,2763.5,2763.75,2763.5,2763.75,13,2763.63461538462,6,7,,
20190307-075900.000,0,95,2763.5,2763.75,2763.25,2763.5,176,2763.41193181818,134,42,,
20190307-080000.000,0,555,2763.25,2764.25,2763.25,2764,1181,2763.84919559695,516,665,,
20190307-080100.000,0,156,2764,2764,2763.5,2763.75,311,2763.59405144695,182,129,,
20190307-080200.000,0,201,2763.5,2763.75,2763.5,2763.5,428,2763.70852803738,186,242,,
20190307-080300.000,0,271,2763.75,2764,2763,2763,541,2763.54584103512,306,235,,
20190307-080400.000,0,212,2763.25,2763.75,2763,2763.5,372,2763.30443548387,201,171,,
20190307-080500.000,0,205,2763.75,2763.75,2763,2763.5,367,2763.18460490463,202,165,,
20190307-080600.000,0,121,2763.5,2763.75,2763.25,2763.5,255,2763.53921568627,134,121,,
20190307-080700.000,0,291,2763.5,2764,2763.5,2763.75,785,2763.75057324841,290,495,,
20190307-080800.000,0,213,2763.75,2764,2763.5,2764,447,2763.81991051454,274,173,,
20190307-080900.000,0,222,2764,2764.25,2764,2764.25,453,2764.11258278146,171,282,,
20190307-081000.000,0,278,2764.25,2764.5,2763.75,2763.75,548,2764.25748175182,295,253,,
20190307-081100.000,0,138,2763.75,2763.75,2763.5,2763.5,242,2763.62190082645,158,84,,
20190307-081200.000,0,335,2763.25,2764.25,2763.25,2764.25,672,2763.82395833333,217,455,,
20190307-081300.000,0,129,2764.5,2764.5,2764.25,2764.5,231,2764.38852813853,96,135,,
20190307-081400.000,0,59,2764.25,2764.25,2764,2764,92,2764.04891304348,29,63,,
20190307-081500.000,0,372,2764,2764.75,2763.75,2764.5,974,2764.1772073922,381,593,,
20190307-081600.000,0,234,2764.5,2765,2764.5,2764.5,544,2764.61691176471,314,230,,
20190307-081700.000,0,121,2764.75,2764.75,2764.25,2764.5,252,2764.4871031746,143,109,,
20190307-081800.000,0,144,2764.5,2764.75,2764.25,2764.75,292,2764.62842465753,132,160,,
20190307-081900.000,0,147,2764.5,2764.75,2764.25,2764.25,389,2764.28149100257,217,172,,
20190307-082000.000,0,180,2764.25,2764.5,2763.75,2764.25,337,2764.15356083086,173,164,,
20190307-082100.000,0,190,2764.5,2764.5,2764,2764,358,2764.28072625698,157,201,,
20190307-082200.000,0,228,2764.25,2764.5,2764,2764.25,566,2764.14328621908,435,131,,
20190307-082300.000,0,355,2764,2764,2764,2764,880,2764,445,435,,
20190307-082400.000,0,70,2764,2764,2764,2764,234,2764,170,64,,
20190307-082500.000,0,267,2764,2764,2763.25,2763.25,564,2763.5390070922,301,263,,
20190307-082600.000,0,251,2763.25,2764,2763.25,2764,587,2763.54190800681,232,355,,
20190307-082700.000,0,204,2763.75,2764,2763.5,2763.5,475,2763.66631578947,348,127,,
20190307-082800.000,0,129,2763.5,2763.75,2763.25,2763.5,251,2763.4093625498,118,133,,
20190307-082900.000,0,249,2763.25,2763.25,2762.5,2762.5,421,2762.96733966746,249,172,,
20190307-083000.000,0,148,2762.5,2763.25,2762.5,2763.25,284,2762.86091549296,109,175,,
20190307-083100.000,0,35,2763.25,2763.25,2763,2763.25,54,2763.08796296296,35,19,,
20190307-083200.000,0,145,2763.25,2763.25,2762.75,2763,313,2762.92252396166,210,103,,
20190307-083300.000,0,175,2763,2763,2762.5,2762.5,449,2762.83129175947,341,108,,
20190307-083400.000,0,176,2762.75,2762.75,2762.5,2762.5,475,2762.61263157895,216,259,,
20190307-083500.000,0,192,2762.5,2763,2762.5,2762.75,461,2762.70986984816,195,266,,
20190307-083600.000,0,121,2763,2763.5,2762.75,2763.25,264,2763.14299242424,109,155,,
20190307-083700.000,0,120,2763.25,2763.5,2763.25,2763.5,242,2763.48966942149,108,134,,
20190307-083800.000,0,176,2763.5,2763.75,2763.5,2763.5,301,2763.50166112957,115,186,,
20190307-083900.000,0,305,2763.75,2763.75,2763,2763.25,688,2763.42165697674,394,294,,
20190307-084000.000,0,205,2763.25,2764.25,2763.25,2763.75,403,2763.82258064516,206,197,,
20190307-084100.000,0,146,2763.75,2764.5,2763.75,2764.25,266,2764.21710526316,52,214,,
20190307-084200.000,0,135,2764.25,2764.5,2764.25,2764.5,287,2764.4668989547,155,132,,
20190307-084300.000,0,207,2764.25,2764.5,2764,2764,358,2764.11801675978,223,135,,
20190307-084400.000,0,129,2764,2764.25,2763.75,2764,229,2764.0327510917,121,108,,
20190307-084500.000,0,90,2764,2764,2763.5,2763.75,138,2763.8134057971,76,62,,
20190307-084600.000,0,54,2763.75,2764,2763.75,2763.75,88,2763.75568181818,69,19,,
20190307-084700.000,0,176,2763.75,2763.75,2763.5,2763.75,328,2763.6806402439,180,148,,
20190307-084800.000,0,28,2763.75,2763.75,2763.5,2763.75,44,2763.69886363636,9,35,,
20190307-084900.000,0,82,2763.75,2763.75,2763.5,2763.75,133,2763.58270676692,88,45,,
20190307-085000.000,0,52,2763.5,2763.75,2763.5,2763.5,74,2763.51351351351,29,45,,
20190307-085100.000,0,43,2763.5,2764,2763.5,2763.75,74,2763.76013513514,41,33,,
20190307-085200.000,0,46,2763.5,2763.75,2763.25,2763.75,72,2763.5,22,50,,
20190307-085300.000,0,57,2763.5,2763.5,2763.5,2763.5,94,2763.5,63,31,,
20190307-085400.000,0,97,2763.5,2764,2763.5,2763.75,160,2763.859375,75,85,,
20190307-085500.000,0,67,2764,2764.25,2763.75,2764.25,105,2764.04523809524,38,67,,
20190307-085600.000,0,80,2764.5,2764.75,2764.25,2764.5,132,2764.51325757576,39,93,,
20190307-085700.000,0,77,2764.25,2764.5,2764.25,2764.5,143,2764.31468531469,107,36,,
20190307-085800.000,0,100,2764.5,2764.5,2764.25,2764.5,182,2764.40796703297,107,75,,
20190307-085900.000,0,68,2764.25,2764.5,2764.25,2764.5,101,2764.25495049505,39,62,,
20190307-090000.000,0,101,2764.5,2764.5,2764,2764,225,2764.13666666667,130,95,,
20190307-090100.000,0,76,2764,2764.25,2763.75,2764,191,2764.03141361257,78,113,,
20190307-090200.000,0,159,2764.25,2764.5,2764,2764.5,267,2764.43820224719,127,140,,
20190307-090300.000,0,49,2764.75,2764.75,2764.5,2764.75,78,2764.6858974359,20,58,,
20190307-090400.000,0,136,2764.5,2765.25,2764.5,2764.75,262,2764.97900763359,42,220,,
20190307-090500.000,0,120,2765,2765,2764.5,2764.75,246,2764.7256097561,171,75,,
20190307-090600.000,0,74,2764.75,2764.75,2764.25,2764.75,282,2764.50088652482,119,163,,
20190307-090700.000,0,89,2764.75,2765.25,2764.75,2765,160,2764.890625,24,136,,
20190307-090800.000,0,75,2765.25,2765.25,2764.75,2764.75,129,2765.02131782946,78,51,,
20190307-090900.000,0,65,2764.75,2765.25,2764.75,2765,104,2765,61,43,,
20190307-091000.000,0,118,2764.75,2765.25,2764.75,2765.25,216,2765.18287037037,118,98,,
20190307-091100.000,0,66,2765.25,2765.25,2764.75,2764.75,129,2765.00581395349,73,56,,
20190307-091200.000,0,116,2764.75,2765.25,2764.75,2765,228,2765.04495614035,102,126,,
20190307-091300.000,0,100,2764.75,2765,2764.75,2765,211,2764.76658767773,115,96,,
20190307-091400.000,0,47,2764.75,2765,2764.5,2764.75,77,2764.74025974026,44,33,,
20190307-091500.000,0,70,2765,2765.25,2764.75,2765.25,115,2764.85217391304,49,66,,
20190307-091600.000,0,79,2765,2765,2764.75,2764.75,146,2764.99143835616,53,93,,
20190307-091700.000,0,49,2765,2765,2764.5,2764.75,104,2764.74038461538,60,44,,
20190307-091800.000,0,66,2764.75,2764.75,2764.5,2764.75,116,2764.74568965517,57,59,,
20190307-091900.000,0,53,2764.75,2764.75,2764.25,2764.5,86,2764.54069767442,66,20,,
20190307-092000.000,0,77,2764.5,2764.5,2764.5,2764.5,128,2764.5,57,71,,
20190307-092100.000,0,35,2764.25,2764.25,2764.25,2764.25,57,2764.25,41,16,,
20190307-092200.000,0,209,2764.25,2764.5,2764,2764.5,655,2764.25541984733,262,393,,
20190307-092300.000,0,142,2764.5,2764.75,2764.25,2764.25,378,2764.58333333333,262,116,,
20190307-092400.000,0,127,2764.25,2764.75,2764.25,2764.75,293,2764.50767918089,167,126,,
20190307-092500.000,0,12,2764.5,2764.75,2764.5,2764.5,16,2764.5625,12,4,,
20190307-092600.000,0,78,2764.5,2764.5,2764.25,2764.5,143,2764.48426573427,38,105,,
20190307-092700.000,0,164,2764.5,2764.5,2764.25,2764.5,489,2764.40756646217,238,251,,
20190307-092800.000,0,46,2764.5,2764.75,2764.5,2764.75,64,2764.71875,9,55,,
20190307-092900.000,0,91,2765,2765,2764.25,2764.25,176,2764.55113636364,95,81,,
20190307-093000.000,0,74,2764.25,2764.5,2764.25,2764.5,150,2764.33333333333,82,68,,
20190307-093100.000,0,190,2764.5,2765,2764.5,2765,474,2764.8164556962,244,230,,
20190307-093200.000,0,60,2765,2765.25,2764.75,2765.25,117,2765.00854700855,40,77,,
20190307-093300.000,0,98,2765.25,2765.5,2765,2765.25,170,2765.17941176471,97,73,,
20190307-093400.000,0,11,2765,2765.25,2765,2765.25,17,2765.13235294118,8,9,,
20190307-093500.000,0,95,2765.25,2765.5,2765,2765.25,167,2765.25149700599,82,85,,
20190307-093600.000,0,177,2765.25,2765.5,2764.75,2765,330,2765.00606060606,197,133,,
20190307-093700.000,0,91,2765.25,2765.25,2764.75,2765,166,2764.9984939759,58,108,,
20190307-093800.000,0,35,2765,2765.25,2765,2765.25,56,2765.01339285714,53,3,,
20190307-093900.000,0,50,2765.25,2765.25,2765,2765,90,2765.00277777778,64,26,,
20190307-094000.000,0,123,2765,2765,2764.75,2764.75,218,2764.99885321101,127,91,,
20190307-094100.000,0,81,2764.75,2765,2764.75,2765,127,2764.84251968504,47,80,,
20190307-094200.000,0,64,2765,2765.25,2765,2765.25,134,2765.19589552239,60,74,,
20190307-094300.000,0,59,2765,2765.25,2765,2765.25,100,2765.1225,48,52,,
20190307-094400.000,0,4,2765.25,2765.25,2765,2765,7,2765.17857142857,2,5,,
20190307-094500.000,0,145,2765.25,2765.25,2765.25,2765.25,292,2765.25,82,210,,
20190307-094600.000,0,50,2765,2765.25,2765,2765,84,2765.02083333333,46,38,,
20190307-094700.000,0,138,2765,2765.25,2764.75,2764.75,284,2764.88732394366,157,127,,
20190307-094800.000,0,27,2764.75,2764.75,2764.5,2764.5,60,2764.725,36,24,,
20190307-094900.000,0,160,2764.75,2764.75,2764.25,2764.5,286,2764.52797202797,154,132,,
20190307-095000.000,0,74,2764.75,2764.75,2764.5,2764.75,147,2764.71768707483,80,67,,
20190307-095100.000,0,14,2764.75,2764.75,2764.75,2764.75,21,2764.75,12,9,,
20190307-095200.000,0,176,2765,2765,2764.25,2764.25,366,2764.55669398907,231,135,,
20190307-095300.000,0,128,2764.25,2764.5,2764.25,2764.25,272,2764.39338235294,119,153,,
20190307-095400.000,0,10,2764.25,2764.5,2764.25,2764.5,16,2764.359375,9,7,,
20190307-095500.000,0,16,2764.25,2764.5,2764.25,2764.25,23,2764.33695652174,15,8,,
20190307-095600.000,0,100,2764.25,2764.25,2764.25,2764.25,182,2764.25,138,44,,
20190307-095700.000,0,65,2764.25,2764.5,2764.25,2764.5,162,2764.49074074074,40,122,,
