Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211124-041900.000,0,45,4676.5,4676.75,4676.5,4676.5,49,4676.66326530612,16,33,0.1924,2310607
20211124-042000.000,0,40,4676.75,4677,4676.25,4676.5,43,4676.55813953488,25,18,0.1924,2310607
20211124-042100.000,0,64,4676.25,4676.75,4676.25,4676.5,71,4676.56338028169,35,36,0.1924,2310607
20211124-042200.000,0,66,4676.5,4676.5,4675.75,4675.75,74,4676.22972972973,48,26,0.1924,2310607
20211124-042300.000,0,50,4675.75,4676.25,4675.5,4675.75,57,4675.89473684211,29,28,0.1924,2310607
20211124-042400.000,0,17,4676,4676,4675.75,4676,19,4675.89473684211,10,9,0.1924,2310607
20211124-042500.000,0,36,4676.25,4676.5,4676.25,4676.5,39,4676.33974358974,15,24,0.1924,2310607
20211124-042600.000,0,45,4676.5,4677,4676.5,4676.75,53,4676.70283018868,22,31,0.1924,2310607
20211124-042700.000,0,48,4676.75,4677,4676.25,4676.5,76,4676.53618421053,57,19,0.1924,2310607
20211124-042800.000,0,26,4676.5,4677,4676.5,4677,29,4676.71551724138,13,16,0.1924,2310607
20211124-042900.000,0,60,4676.75,4677.5,4676.75,4677.25,68,4677.21323529412,27,41,0.1924,2310607
20211124-043000.000,0,41,4677.25,4677.5,4676.75,4677,42,4677.10119047619,21,21,0.1924,2310607
20211124-043100.000,0,43,4677.25,4677.5,4677.25,4677.25,46,4677.32065217391,25,21,0.1924,2310607
20211124-043200.000,0,40,4677,4677.25,4677,4677.25,48,4677.16145833333,24,24,0.1922,2310607
20211124-043300.000,0,32,4677.25,4677.25,4676.75,4677,37,4676.97297297297,23,14,0.1922,2310607
20211124-043400.000,0,43,4677,4677,4676.75,4677,51,4676.86274509804,18,33,0.1922,2310607
20211124-043500.000,0,74,4677.25,4678,4677,4677.75,95,4677.49736842105,36,59,0.1922,2310607
20211124-043600.000,0,110,4678,4678.5,4677.5,4677.75,157,4678.03662420382,68,89,0.1922,2310607
20211124-043700.000,0,19,4677.75,4677.75,4677.5,4677.5,28,4677.58928571429,19,9,0.1921,2310607
20211124-043800.000,0,22,4677.75,4678.25,4677.75,4678,24,4678.02083333333,10,14,0.192,2310607
20211124-043900.000,0,18,4677.75,4677.75,4677.75,4677.75,19,4677.75,12,7,0.192,2310607
20211124-044000.000,0,29,4677.75,4678,4677.75,4678,36,4677.94444444444,18,18,0.192,2310607
20211124-044100.000,0,17,4678,4678,4678,4678,20,4678,9,11,0.192,2310607
20211124-044200.000,0,38,4678,4678.25,4678,4678,50,4678.16,17,33,0.192,2310607
20211124-044300.000,0,49,4678.25,4678.5,4678,4678,54,4678.19444444444,24,30,0.1919,2310607
20211124-044400.000,0,40,4678,4678.25,4678,4678,42,4678.0119047619,22,20,0.1919,2310607
20211124-044500.000,0,66,4678,4678,4677.5,4677.75,76,4677.73355263158,49,27,0.1919,2310607
20211124-044600.000,0,11,4677.75,4677.75,4677.5,4677.5,12,4677.52083333333,10,2,0.1919,2310607
20211124-044700.000,0,45,4677.25,4677.5,4677,4677.5,56,4677.28125,25,31,0.1919,2310607
20211124-044800.000,0,74,4677.5,4678.25,4677.5,4678.25,78,4678.00320512821,39,39,0.192,2310607
20211124-044900.000,0,7,4678.25,4678.5,4678.25,4678.5,9,4678.30555555556,5,4,0.192,2310607
20211124-045000.000,0,44,4678.25,4678.5,4678.25,4678.25,54,4678.4537037037,21,33,0.192,2310607
20211124-045100.000,0,16,4678.25,4678.5,4678.25,4678.25,20,4678.3,16,4,0.192,2310607
20211124-045200.000,0,12,4678.25,4678.25,4678.25,4678.25,15,4678.25,8,7,0.192,2310607
20211124-045300.000,0,50,4678.5,4678.75,4678.5,4678.5,66,4678.59090909091,35,31,0.1918,2310607
20211124-045400.000,0,3,4678.25,4678.5,4678.25,4678.25,3,4678.33333333333,2,1,0.1918,2310607
20211124-045500.000,0,42,4678.25,4678.5,4678,4678,46,4678.26630434783,26,20,0.1918,2310607
20211124-045600.000,0,22,4677.75,4678,4677.75,4678,23,4677.78260869565,11,12,0.1918,2310607
20211124-045700.000,0,16,4677.75,4677.75,4677.5,4677.75,20,4677.7375,8,12,0.1918,2310607
20211124-045800.000,0,21,4677.75,4678,4677.75,4677.75,22,4677.76136363636,13,9,0.1921,2310607
20211124-045900.000,0,26,4678,4678,4677.75,4677.75,42,4677.97619047619,14,28,0.1921,2310607
20211124-050000.000,0,47,4678,4678,4677.5,4678,57,4677.85087719298,25,32,0.1921,2310607
20211124-050100.000,0,54,4678.25,4678.5,4678,4678.5,64,4678.30859375,30,34,0.1921,2310607
20211124-050200.000,0,43,4678.5,4678.75,4678.25,4678.25,53,4678.47169811321,26,27,0.1921,2310607
20211124-050300.000,0,76,4678.25,4679.25,4678.25,4679.25,78,4678.87820512821,23,55,0.1919,2310607
20211124-050400.000,0,65,4679.25,4679.75,4679,4679.5,70,4679.44642857143,36,34,0.1919,2310607
20211124-050500.000,0,127,4679.5,4680,4679.5,4680,154,4679.75,47,107,0.1919,2310607
20211124-050600.000,0,71,4680.25,4680.25,4679.75,4679.75,79,4680.13924050633,36,43,0.1919,2310607
20211124-050700.000,0,58,4680,4680.25,4679.5,4679.75,62,4679.71774193548,34,28,0.1914,2310607
20211124-050800.000,0,9,4680,4680,4679.75,4680,10,4679.95,2,8,0.1914,2310607
20211124-050900.000,0,14,4680,4680,4679.5,4679.5,16,4679.71875,11,5,0.1914,2310607
20211124-051000.000,0,88,4679.5,4679.75,4679,4679.25,108,4679.26157407407,78,30,0.1914,2310607
20211124-051100.000,0,55,4679.25,4680.25,4679.25,4680.25,69,4679.98188405797,18,51,0.1914,2310607
20211124-051200.000,0,76,4680.5,4680.75,4680.25,4680.75,93,4680.57795698925,27,66,0.1912,2310607
20211124-051300.000,0,68,4680.75,4681.25,4680.5,4681,86,4680.84011627907,48,38,0.1912,2310607
20211124-051400.000,0,48,4681,4681.25,4680.75,4681.25,52,4681.00961538462,21,31,0.1912,2310607
20211124-051500.000,0,63,4681.25,4681.5,4680.75,4681.5,76,4681.20723684211,17,59,0.1912,2310607
20211124-051600.000,0,74,4681.75,4681.75,4681.25,4681.25,94,4681.63829787234,39,55,0.1912,2310607
20211124-051700.000,0,37,4681.5,4681.5,4681,4681.25,38,4681.34868421053,15,23,0.1909,2310607
20211124-051800.000,0,59,4681,4681,4680.5,4680.75,80,4680.80625,54,26,0.1909,2310607
20211124-051900.000,0,36,4680.75,4681,4680.5,4681,40,4680.81875,11,29,0.1909,2310607
20211124-052000.000,0,65,4681,4681.5,4681,4681,79,4681.0917721519,35,44,0.1909,2310607
20211124-052100.000,0,51,4681,4681.5,4681,4681,60,4681.3,30,30,0.1909,2310607
20211124-052200.000,0,32,4681,4681.25,4680.75,4681,37,4680.97972972973,16,21,0.191,2310607
20211124-052300.000,0,14,4681,4681,4680.75,4680.75,19,4680.76315789474,14,5,0.191,2310607
20211124-052400.000,0,24,4680.75,4681,4680.75,4681,25,4680.91,15,10,0.191,2310607
20211124-052500.000,0,8,4681,4681,4680.75,4680.75,8,4680.8125,5,3,0.191,2310607
20211124-052600.000,0,36,4680.5,4680.75,4680.5,4680.75,37,4680.62162162162,23,14,0.1911,2310607
20211124-052700.000,0,28,4681,4681.25,4681,4681.25,31,4681.16129032258,11,20,0.1911,2310607
20211124-052800.000,0,38,4681.25,4681.75,4681.25,4681.75,40,4681.40625,22,18,0.1911,2310607
20211124-052900.000,0,159,4681.5,4682.25,4681.5,4682,217,4681.78571428571,82,135,0.1911,2310607
20211124-053000.000,0,252,4682,4684,4682,4683.5,303,4683.31105610561,70,233,0.1911,2310607
20211124-053100.000,0,92,4683.75,4684.25,4683.75,4684,116,4684.00646551724,49,67,0.1902,2310607
20211124-053200.000,0,93,4684,4684.5,4684,4684.5,116,4684.29310344828,53,63,0.1901,2310607
20211124-053300.000,0,209,4684.5,4685.5,4684.5,4685,272,4685.13970588235,81,191,0.1901,2310607
20211124-053400.000,0,87,4684.75,4685.25,4684.75,4684.75,101,4684.91336633663,52,49,0.1901,2310607
20211124-053500.000,0,90,4685,4685,4684.5,4684.75,115,4684.60869565217,59,56,0.1901,2310607
20211124-053600.000,0,91,4685,4685.25,4684.25,4684.25,104,4684.73798076923,67,37,0.1901,2310607
20211124-053700.000,0,62,4684.25,4684.5,4684.25,4684.5,68,4684.47794117647,25,43,0.19,2310607
20211124-053800.000,0,61,4684.5,4685.25,4684.25,4685.25,87,4684.58620689655,28,59,0.19,2310607
20211124-053900.000,0,61,4685,4685,4684.75,4684.75,82,4684.92987804878,52,30,0.19,2310607
20211124-054000.000,0,129,4684.75,4685.25,4684.75,4685,258,4685.09011627907,70,188,0.19,2310607
20211124-054100.000,0,37,4685,4685,4684.75,4684.75,44,4684.88636363636,33,11,0.19,2310607
20211124-054200.000,0,116,4685,4685.75,4684.75,4685.75,141,4685.43085106383,50,91,0.1899,2310607
20211124-054300.000,0,59,4685.5,4685.75,4685,4685,60,4685.35833333333,41,19,0.1899,2310607
20211124-054400.000,0,130,4684.75,4685.75,4684.75,4685.75,223,4685.24887892377,52,171,0.1899,2310607
20211124-054500.000,0,91,4685.75,4686,4685.75,4685.75,143,4685.8986013986,41,102,0.1899,2310607
20211124-054600.000,0,183,4685.75,4686.5,4685.5,4686.25,228,4686.07565789474,50,178,0.1899,2310607
20211124-054700.000,0,77,4686.25,4686.25,4685.5,4685.5,87,4685.74137931035,57,30,0.1896,2310607
20211124-054800.000,0,50,4685.5,4685.5,4685.25,4685.5,59,4685.49152542373,32,27,0.1896,2310607
20211124-054900.000,0,26,4685.5,4685.5,4685.25,4685.5,29,4685.44827586207,13,16,0.1896,2310607
20211124-055000.000,0,58,4685.5,4685.75,4685.25,4685.25,74,4685.53040540541,48,26,0.1896,2310607
20211124-055100.000,0,36,4685.25,4685.75,4685.25,4685.75,39,4685.46794871795,10,29,0.1896,2310607
20211124-055200.000,0,47,4685.75,4686,4685.5,4686,71,4685.79929577465,18,53,0.1896,2310607
20211124-055300.000,0,66,4686.25,4686.25,4685.75,4686,77,4686.00974025974,46,31,0.1896,2310607
20211124-055400.000,0,212,4686,4687.5,4685.75,4687,261,4686.86494252874,63,198,0.1896,2310607
20211124-055500.000,0,99,4687.25,4687.25,4686.5,4687,137,4687.06204379562,67,70,0.1896,2310607
20211124-055600.000,0,72,4687,4687.75,4687,4687.25,88,4687.35227272727,47,41,0.1896,2310607
20211124-055700.000,0,77,4687.5,4687.75,4687.25,4687.25,82,4687.54878048781,29,53,0.1889,2310607
20211124-055800.000,0,159,4687.5,4688,4687.5,4687.75,219,4687.85388127854,39,180,0.1889,2310607
20211124-055900.000,0,112,4687.5,4688,4687.5,4687.75,148,4687.71790540541,73,75,0.1889,2310607
20211124-060000.000,0,184,4687.75,4688,4687.25,4687.25,233,4687.5525751073,146,87,0.1889,2310607
20211124-060100.000,0,251,4687.5,4688.5,4687.5,4688.25,326,4688.10736196319,117,209,0.1889,2310607
20211124-060200.000,0,346,4688.25,4689.75,4688,4689.5,533,4688.90337711069,131,402,0.1889,2310607
20211124-060300.000,0,165,4689.25,4689.75,4689,4689.75,204,4689.51225490196,79,125,0.1889,2310607
20211124-060400.000,0,119,4689.5,4689.75,4689.25,4689.25,129,4689.51937984496,85,44,0.1883,2310607
20211124-060500.000,0,110,4689.25,4689.5,4688.75,4689,153,4689.00653594771,76,77,0.1883,2310607
20211124-060600.000,0,131,4688.75,4689,4688.25,4688.25,144,4688.734375,96,48,0.1883,2310607
20211124-060700.000,0,60,4688.25,4688.75,4688,4688,76,4688.3125,51,25,0.1883,2310607
20211124-060800.000,0,94,4688,4688.5,4687.75,4687.75,118,4688.0063559322,61,57,0.1883,2310607
20211124-060900.000,0,277,4687.75,4688.5,4686.75,4688,409,4687.59963325183,116,293,0.1887,2310607
20211124-061000.000,0,61,4688,4688.5,4688,4688.25,82,4688.13719512195,39,43,0.1887,2310607
20211124-061100.000,0,76,4688.25,4688.75,4688.25,4688.25,106,4688.36320754717,61,45,0.1887,2310607
20211124-061200.000,0,35,4688.25,4688.75,4688.25,4688.25,40,4688.4875,17,23,0.1887,2310607
20211124-061300.000,0,48,4688.25,4688.75,4688,4688.5,50,4688.45,16,34,0.1887,2310607
20211124-061400.000,0,32,4688.5,4688.75,4688.5,4688.75,34,4688.69117647059,20,14,0.1885,2310607
20211124-061500.000,0,148,4688.75,4689.75,4688.75,4689.5,171,4689.28801169591,49,122,0.1885,2310607
20211124-061600.000,0,147,4689.5,4690,4689.5,4689.75,179,4689.75279329609,80,99,0.1885,2310607
20211124-061700.000,0,70,4689.5,4689.75,4689.5,4689.5,80,4689.634375,41,39,0.1885,2310607
20211124-061800.000,0,50,4689.25,4689.5,4689,4689.25,60,4689.3125,28,32,0.1885,2310607
20211124-061900.000,0,118,4689.25,4689.75,4689,4689.5,145,4689.40862068966,64,81,0.1885,2310607
20211124-062000.000,0,66,4689.5,4690,4689.5,4690,76,4689.77302631579,19,57,0.1882,2310607
20211124-062100.000,0,46,4690,4690,4689.75,4690,63,4689.82142857143,35,28,0.1882,2310607
20211124-062200.000,0,50,4689.75,4690,4689.75,4689.75,69,4689.80072463768,26,43,0.1882,2310607
20211124-062300.000,0,34,4689.75,4689.75,4689.75,4689.75,41,4689.75,28,13,0.1882,2310607
20211124-062400.000,0,65,4689.75,4689.75,4689.5,4689.5,70,4689.59285714286,38,32,0.1882,2310607
20211124-062500.000,0,90,4689.75,4689.75,4689,4689.5,103,4689.41019417476,44,59,0.1882,2310607
20211124-062600.000,0,95,4689.5,4689.75,4689,4689.25,109,4689.31651376147,61,48,0.1882,2310607
20211124-062700.000,0,51,4689,4689.75,4689,4689.5,55,4689.34090909091,30,25,0.1882,2310607
20211124-062800.000,0,83,4689.5,4690,4689.5,4690,107,4689.71261682243,50,57,0.1882,2310607
20211124-062900.000,0,75,4689.75,4690,4689.75,4690,117,4689.94017094017,15,102,0.1883,2310607
20211124-063000.000,0,94,4690,4690.5,4689.75,4690,133,4690.22556390978,31,102,0.1883,2310607
20211124-063100.000,0,29,4690.25,4690.25,4689.75,4689.75,36,4689.88888888889,31,5,0.1883,2310607
20211124-063200.000,0,66,4689.75,4690,4689.25,4690,86,4689.78488372093,32,54,0.1883,2310607
20211124-063300.000,0,129,4690,4690.25,4689.5,4690,289,4689.96193771626,111,178,0.1883,2310607
20211124-063400.000,0,56,4690,4690.25,4690,4690,79,4690.11075949367,25,54,0.188,2310607
20211124-063500.000,0,47,4690,4690.5,4690,4690.25,51,4690.1862745098,18,33,0.188,2310607
20211124-063600.000,0,34,4690.5,4690.5,4690,4690,44,4690.21590909091,36,8,0.188,2310607
20211124-063700.000,0,25,4690,4690.25,4690,4690,35,4690.01428571429,11,24,0.188,2310607
20211124-063800.000,0,16,4690,4690.25,4690,4690.25,18,4690.20833333333,6,12,0.188,2310607
20211124-063900.000,0,98,4690.25,4691,4690.25,4690.75,132,4690.68181818182,49,83,0.188,2310607
20211124-064000.000,0,46,4690.75,4691,4690.5,4690.75,54,4690.69444444444,22,32,0.1878,2310607
20211124-064100.000,0,148,4690.75,4691.5,4690.75,4691.25,247,4691.11234817814,55,192,0.1878,2310607
20211124-064200.000,0,69,4691.5,4691.5,4690.75,4691,97,4691.15721649485,61,36,0.1878,2310607
20211124-064300.000,0,105,4691,4692,4691,4692,160,4691.665625,21,139,0.1878,2310607
20211124-064400.000,0,73,4691.75,4691.75,4691,4691.25,124,4691.37298387097,101,23,0.1878,2310607
20211124-064500.000,0,50,4691,4691.25,4690.75,4691,55,4690.91363636364,46,9,0.1878,2310607
20211124-064600.000,0,52,4691,4691,4690.5,4690.5,83,4690.84638554217,35,48,0.1878,2310607
20211124-064700.000,0,37,4690.5,4690.5,4690,4690,43,4690.15697674419,28,15,0.1878,2310607
20211124-064800.000,0,101,4690,4690,4689,4689.25,119,4689.41176470588,93,26,0.1878,2310607
20211124-064900.000,0,29,4689.25,4689.75,4689.25,4689.5,45,4689.48333333333,16,29,0.1878,2310607
20211124-065000.000,0,32,4689.5,4690,4689.25,4689.75,35,4689.62857142857,7,28,0.1878,2310607
20211124-065100.000,0,18,4690,4690.5,4690,4690.5,26,4690.14423076923,3,23,0.188,2310607
20211124-065200.000,0,99,4690.5,4690.5,4689,4689.5,149,4689.56040268456,121,28,0.188,2310607
20211124-065300.000,0,34,4689.25,4690,4689.25,4690,44,4689.63636363636,19,25,0.188,2310607
20211124-065400.000,0,18,4690,4690,4690,4690,22,4690,4,18,0.188,2310607
20211124-065500.000,0,65,4690,4691.25,4690,4691.25,75,4690.88333333333,8,67,0.188,2310607
20211124-065600.000,0,45,4691.25,4691.25,4690.75,4690.75,68,4690.98897058824,45,23,0.1877,2310607
20211124-065700.000,0,25,4691,4691,4690.5,4690.75,31,4690.77419354839,15,16,0.1877,2310607
20211124-065800.000,0,39,4690.75,4690.75,4690.5,4690.5,59,4690.54237288136,48,11,0.1877,2310607
20211124-065900.000,0,148,4690.25,4690.75,4689.75,4689.75,189,4690.19973544974,76,113,0.1877,2310607
20211124-070000.000,0,161,4690,4691,4690,4691,195,4690.44230769231,90,105,0.1877,2310607
20211124-070100.000,0,153,4690.75,4691.25,4690,4691.25,169,4690.57100591716,91,78,0.1877,2310607
20211124-070200.000,0,91,4691.25,4691.5,4691,4691.25,97,4691.18556701031,64,33,0.1877,2310607
20211124-070300.000,0,109,4691.25,4691.5,4691,4691,150,4691.32333333333,55,95,0.1877,2310607
20211124-070400.000,0,23,4691.25,4691.25,4690.75,4690.75,23,4690.92391304348,12,11,0.1877,2310607
20211124-070500.000,0,102,4691,4692,4691,4691.25,131,4691.53435114504,43,88,0.1877,2310607
20211124-070600.000,0,62,4691.25,4691.5,4691.25,4691.5,77,4691.3538961039,41,36,0.1879,2310607
20211124-070700.000,0,56,4691.25,4692,4691.25,4691.75,60,4691.73333333333,22,38,0.1879,2310607
20211124-070800.000,0,27,4691.5,4691.75,4691.5,4691.5,28,4691.52678571429,16,12,0.1879,2310607
20211124-070900.000,0,68,4691.25,4691.5,4690.75,4691.25,74,4691.05067567568,42,32,0.1879,2310607
20211124-071000.000,0,112,4691.5,4691.75,4690.5,4690.5,129,4691.07945736434,70,59,0.1879,2310607
20211124-071100.000,0,54,4690.5,4690.75,4690.5,4690.75,55,4690.65454545455,17,38,0.1879,2310607
20211124-071200.000,0,70,4690.5,4690.5,4690.25,4690.25,76,4690.3125,57,19,0.1879,2310607
20211124-071300.000,0,95,4690,4690,4689.5,4689.75,115,4689.76086956522,69,46,0.1879,2310607
20211124-071400.000,0,104,4690,4690,4689.25,4689.5,119,4689.46848739496,65,54,0.1879,2310607
20211124-071500.000,0,160,4689.75,4689.75,4688.75,4688.75,195,4689.34487179487,119,76,0.1879,2310607
20211124-071600.000,0,194,4688.75,4689,4688.25,4688.5,245,4688.46530612245,153,92,0.1884,2310607
20211124-071700.000,0,73,4688.5,4688.75,4688.25,4688.5,95,4688.39210526316,50,45,0.1884,2310607
20211124-071800.000,0,20,4688.25,4688.75,4688.25,4688.5,25,4688.51,10,15,0.1884,2310607
20211124-071900.000,0,161,4688.75,4689.25,4688.5,4688.75,213,4688.81455399061,101,112,0.1884,2310607
20211124-072000.000,0,82,4688.5,4688.5,4688,4688.5,100,4688.3475,55,45,0.1883,2310607
20211124-072100.000,0,82,4688.5,4688.5,4687.5,4687.5,108,4688.19675925926,79,29,0.1883,2310607
20211124-072200.000,0,98,4687.5,4688,4687.25,4687.5,112,4687.52008928571,77,35,0.1883,2310607
20211124-072300.000,0,101,4687.5,4687.75,4687,4687,114,4687.38157894737,64,50,0.1883,2310607
20211124-072400.000,0,57,4687.25,4687.75,4687.25,4687.5,91,4687.49175824176,32,59,0.1883,2310607
20211124-072500.000,0,80,4687.5,4687.75,4687,4687,113,4687.2610619469,57,56,0.1883,2310607
20211124-072600.000,0,52,4687.25,4687.75,4687.25,4687.75,64,4687.46875,18,46,0.1886,2310607
20211124-072700.000,0,121,4687.75,4688.25,4687.25,4687.25,200,4687.7575,106,94,0.1886,2310607
20211124-072800.000,0,45,4687.25,4687.5,4687,4687.25,52,4687.32692307692,31,21,0.1886,2310607
20211124-072900.000,0,213,4687,4687,4686,4686.5,229,4686.46943231441,129,100,0.1886,2310607
20211124-073000.000,0,323,4686.75,4687,4684.5,4684.75,441,4685.3066893424,294,147,0.1886,2310607
20211124-073100.000,0,157,4684.5,4685.25,4684.25,4684.75,195,4684.76025641026,102,93,0.1894,2310607
20211124-073200.000,0,125,4684.75,4685,4684.25,4684.5,147,4684.80612244898,83,64,0.1894,2310607
20211124-073300.000,0,169,4684.5,4684.5,4683.75,4684.5,321,4684.19704049844,225,96,0.1894,2310607
20211124-073400.000,0,100,4684.25,4685,4684,4684,108,4684.59722222222,53,55,0.1894,2310607
20211124-073500.000,0,98,4684,4684.25,4684,4684.25,111,4684.08333333333,50,61,0.1896,2310607
20211124-073600.000,0,197,4684.25,4684.5,4683.5,4683.5,274,4684,132,142,0.1896,2310607
20211124-073700.000,0,135,4683.25,4684.25,4683.25,4683.75,208,4684.01923076923,93,115,0.1896,2310607
20211124-073800.000,0,176,4683.75,4685.5,4683.75,4685.5,235,4684.75957446809,90,145,0.1896,2310607
20211124-073900.000,0,145,4685.25,4685.5,4685,4685.5,191,4685.14397905759,100,91,0.1896,2310607
20211124-074000.000,0,138,4685.25,4686.5,4685.25,4686.25,166,4685.98644578313,58,108,0.1893,2310607
20211124-074100.000,0,106,4686.25,4686.25,4685.25,4685.25,126,4685.64484126984,67,59,0.1893,2310607
20211124-074200.000,0,91,4685.25,4685.75,4685.25,4685.5,97,4685.43041237113,51,46,0.1893,2310607
20211124-074300.000,0,72,4685.5,4686,4685.5,4685.5,88,4685.76704545455,47,41,0.1893,2310607
20211124-074400.000,0,77,4685.5,4686.25,4685.5,4686.25,84,4685.85714285714,36,48,0.1891,2310607
20211124-074500.000,0,78,4686.25,4686.25,4685.25,4685.25,121,4685.73966942149,69,52,0.1891,2310607
20211124-074600.000,0,98,4685.25,4685.25,4684.75,4685,125,4685.156,65,60,0.1891,2310607
20211124-074700.000,0,70,4685.25,4685.75,4685.25,4685.5,112,4685.44419642857,29,83,0.1891,2310607
20211124-074800.000,0,82,4685.25,4685.75,4685,4685.5,91,4685.15384615385,46,45,0.1891,2310607
20211124-074900.000,0,81,4685.25,4685.75,4684.75,4684.75,89,4685.29213483146,45,44,0.1894,2310607
20211124-075000.000,0,159,4685,4686,4684.75,4686,192,4685.265625,90,102,0.1894,2310607
20211124-075100.000,0,97,4686,4686.5,4685.25,4685.25,103,4685.98300970874,50,53,0.1894,2310607
20211124-075200.000,0,50,4685.25,4685.75,4685.25,4685.75,62,4685.49596774194,32,30,0.1894,2310607
20211124-075300.000,0,50,4685.75,4686.25,4685.75,4685.75,53,4685.93867924528,36,17,0.1891,2310607
20211124-075400.000,0,49,4685.75,4685.75,4685.25,4685.25,60,4685.40416666667,37,23,0.1891,2310607
20211124-075500.000,0,40,4685.25,4685.25,4684.75,4684.75,43,4685.14534883721,31,12,0.1891,2310607
20211124-075600.000,0,50,4684.75,4685.25,4684.75,4685,62,4684.96370967742,44,18,0.1891,2310607
20211124-075700.000,0,73,4684.5,4685.25,4684.5,4684.5,79,4684.75949367089,42,37,0.1896,2310607
20211124-075800.000,0,162,4684.25,4684.5,4683.75,4684,181,4684.14226519337,92,89,0.1896,2310607
20211124-075900.000,0,110,4684,4685,4683.75,4685,121,4684.3305785124,56,65,0.1896,2310607
20211124-080000.000,0,625,4684.75,4685,4683,4683.75,739,4683.82916102842,394,345,0.1896,2310607
20211124-080100.000,0,554,4683.5,4684,4682,4683.75,746,4682.93498659517,426,320,0.1896,2310607
20211124-080200.000,0,361,4683.75,4686,4683.5,4684.5,453,4684.67328918322,179,274,0.1897,2310607
20211124-080300.000,0,237,4684.5,4685,4683.75,4684.5,271,4684.34778597786,136,135,0.1897,2310607
20211124-080400.000,0,184,4684.5,4685.25,4684.25,4685,262,4684.76240458015,120,142,0.1897,2310607
20211124-080500.000,0,230,4685.25,4685.75,4684.25,4685.5,295,4684.86949152542,119,176,0.1897,2310607
20211124-080600.000,0,188,4685.5,4685.5,4683.75,4684,233,4684.47639484979,125,108,0.1897,2310607
20211124-080700.000,0,156,4684,4685.75,4683.5,4685.5,185,4684.53243243243,88,97,0.1898,2310607
20211124-080800.000,0,117,4685.5,4685.5,4684,4684.5,138,4684.6847826087,86,52,0.1898,2310607
20211124-080900.000,0,268,4684.5,4684.5,4682.75,4682.75,326,4683.65490797546,175,151,0.1898,2310607
20211124-081000.000,0,292,4682.5,4683.25,4681.25,4681.5,357,4682.11414565826,202,155,0.1898,2310607
20211124-081100.000,0,194,4681.75,4683.75,4681.5,4683.5,256,4682.892578125,145,111,0.19,2310607
20211124-081200.000,0,186,4683.5,4684,4682.25,4682.25,257,4683.32879377432,141,116,0.19,2310607
20211124-081300.000,0,119,4682.5,4683.25,4681.5,4682,139,4682.61690647482,69,70,0.19,2310607
20211124-081400.000,0,123,4682,4683.25,4682,4682.5,151,4682.46357615894,79,72,0.19,2310607
20211124-081500.000,0,261,4682.5,4684.25,4682,4683,293,4683.33361774744,128,165,0.19,2310607
20211124-081600.000,0,113,4683.25,4684.75,4683,4684.5,130,4683.56538461538,35,95,0.1901,2310607
20211124-081700.000,0,249,4684.75,4685,4683.75,4684.75,390,4684.45448717949,251,139,0.1901,2310607
20211124-081800.000,0,204,4685,4685.5,4684,4685.5,236,4684.81991525424,97,139,0.1901,2310607
20211124-081900.000,0,142,4685.5,4685.5,4684.75,4685.5,180,4685.17083333333,105,75,0.1901,2310607
20211124-082000.000,0,237,4685.5,4686,4684.25,4684.25,338,4685.2174556213,186,152,0.1895,2310607
20211124-082100.000,0,173,4684,4684.75,4683.5,4684,188,4683.94813829787,85,103,0.1895,2310607
20211124-082200.000,0,170,4684,4684.75,4684,4684.75,192,4684.4296875,95,97,0.1895,2310607
20211124-082300.000,0,209,4684.75,4686.5,4684.5,4686.25,231,4685.43614718615,75,156,0.1895,2310607
20211124-082400.000,0,151,4686.25,4687,4685.5,4686.5,176,4686.23863636364,91,85,0.1895,2310607
20211124-082500.000,0,236,4686.5,4686.75,4685.25,4685.5,282,4685.96187943262,135,147,0.1889,2310607
20211124-082600.000,0,234,4685.25,4685.75,4683.75,4684,301,4684.87126245847,152,149,0.1889,2310607
20211124-082700.000,0,174,4683.75,4684.25,4683.25,4684,192,4683.75520833333,115,77,0.1889,2310607
20211124-082800.000,0,142,4684,4684.25,4682.75,4683.25,152,4683.27960526316,87,65,0.1889,2310607
20211124-082900.000,0,165,4683,4684.75,4683,4684.75,191,4683.91361256545,95,96,0.1889,2310607
20211124-083000.000,0,224,4684.5,4685,4683,4683.25,269,4684.21096654275,157,112,0.1895,2310607
20211124-083100.000,0,192,4683,4684.25,4682.5,4684,204,4683.20343137255,100,104,0.1895,2310607
20211124-083200.000,0,305,4684,4686.75,4683.75,4686.5,380,4685.7427631579,142,238,0.1895,2310607
20211124-083300.000,0,131,4686.5,4686.5,4685.75,4686.25,186,4686.16935483871,105,81,0.1895,2310607
20211124-083400.000,0,103,4686.25,4686.5,4685.25,4685.5,106,4685.66745283019,59,47,0.1895,2310607
20211124-083500.000,0,93,4685.5,4686,4684.5,4684.5,109,4685.24541284404,75,34,0.1889,2310607
20211124-083600.000,0,104,4684.25,4684.75,4684,4684.25,116,4684.19181034483,52,64,0.1889,2310607
20211124-083700.000,0,111,4684.5,4684.5,4683.5,4683.75,125,4684.134,59,66,0.1889,2310607
20211124-083800.000,0,100,4684,4684.5,4683.5,4683.75,113,4684.01327433628,53,60,0.1889,2310607
20211124-083900.000,0,102,4684,4684.5,4684,4684.25,114,4684.37719298246,64,50,0.1889,2310607
