Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220204-042000.000,0,52,4516.5,4516.75,4516.25,4516.25,55,4516.55454545455,34,21,0.2326,2215847
20220204-042100.000,0,97,4516.25,4518,4516.25,4518,108,4517.12962962963,24,84,0.2326,2215847
20220204-042200.000,0,124,4517.75,4518.5,4517.75,4518,139,4518.10431654676,58,81,0.2326,2215847
20220204-042300.000,0,106,4518,4518.25,4517,4517.5,129,4517.56782945736,68,61,0.2326,2215847
20220204-042400.000,0,78,4517.5,4517.75,4517.25,4517.5,97,4517.57216494845,43,54,0.2326,2215847
20220204-042500.000,0,70,4517.25,4518.25,4517.25,4518,77,4517.85064935065,47,30,0.2328,2215847
20220204-042600.000,0,54,4518.25,4518.5,4517.5,4517.5,60,4518.1875,33,27,0.2328,2215847
20220204-042700.000,0,27,4517.75,4517.75,4517.25,4517.25,29,4517.54310344828,19,10,0.2328,2215847
20220204-042800.000,0,61,4517.25,4518.25,4517.25,4518,66,4517.69696969697,26,40,0.2328,2215847
20220204-042900.000,0,41,4517.75,4518,4517.5,4517.75,48,4517.69791666667,36,12,0.2328,2215847
20220204-043000.000,0,48,4517.75,4518.25,4517.75,4518.25,57,4518.0701754386,22,35,0.2327,2215847
20220204-043100.000,0,46,4518.25,4518.75,4518,4518.75,50,4518.37,22,28,0.2327,2215847
20220204-043200.000,0,91,4518.5,4519,4518.5,4518.75,117,4518.74145299145,52,65,0.2327,2215847
20220204-043300.000,0,47,4518.5,4519,4518.5,4519,49,4518.73979591837,21,28,0.2327,2215847
20220204-043400.000,0,70,4519,4519.25,4518.75,4519,76,4519.10855263158,24,52,0.2327,2215847
20220204-043500.000,0,76,4519,4519.5,4519,4519.5,85,4519.36176470588,38,47,0.2322,2215847
20220204-043600.000,0,260,4519.75,4521,4519.5,4519.5,397,4520.04911838791,124,273,0.2322,2215847
20220204-043700.000,0,41,4519.5,4519.5,4518.5,4518.5,42,4519.08928571429,33,9,0.2322,2215847
20220204-043800.000,0,86,4518.75,4519.5,4518.75,4519.25,100,4519.12,52,48,0.2322,2215847
20220204-043900.000,0,31,4519,4519.25,4519,4519,33,4519.06060606061,19,14,0.2322,2215847
20220204-044000.000,0,48,4519.25,4519.5,4519,4519.5,54,4519.28240740741,26,28,0.2322,2215847
20220204-044100.000,0,95,4519.25,4520.5,4519.25,4520.25,129,4520.0523255814,41,88,0.2318,2215847
20220204-044200.000,0,42,4520.25,4520.25,4519.5,4519.5,50,4519.945,25,25,0.2318,2215847
20220204-044300.000,0,35,4519.5,4519.75,4519.25,4519.5,35,4519.49285714286,18,17,0.2318,2215847
20220204-044400.000,0,33,4519.5,4519.75,4519.5,4519.5,34,4519.56617647059,18,16,0.2318,2215847
20220204-044500.000,0,93,4519.5,4519.5,4518.75,4519,111,4519.20045045045,60,51,0.2318,2215847
20220204-044600.000,0,117,4519.25,4520.5,4519,4520,149,4519.86744966443,46,103,0.2319,2215847
20220204-044700.000,0,41,4519.75,4520,4519.25,4519.5,44,4519.625,34,10,0.2319,2215847
20220204-044800.000,0,28,4519.75,4519.75,4519.5,4519.5,28,4519.625,19,9,0.2319,2215847
20220204-044900.000,0,115,4519.25,4520.25,4519.25,4519.75,249,4519.8202811245,150,99,0.2319,2215847
20220204-045000.000,0,24,4520,4520,4519.25,4519.25,26,4519.54807692308,19,7,0.2319,2215847
20220204-045100.000,0,44,4519.5,4519.5,4519,4519,48,4519.25,30,18,0.2319,2215847
20220204-045200.000,0,32,4519,4519,4518.75,4519,33,4518.87878787879,23,10,0.2319,2215847
20220204-045300.000,0,51,4519.25,4519.25,4518.75,4518.75,72,4519.01736111111,39,33,0.2319,2215847
20220204-045400.000,0,45,4518.75,4519.25,4518.5,4519.25,57,4518.94298245614,12,45,0.2319,2215847
20220204-045500.000,0,39,4519.25,4519.25,4519,4519,56,4519.08035714286,49,7,0.2319,2215847
20220204-045600.000,0,81,4519,4519.75,4518.75,4519.5,91,4519.09615384615,36,55,0.2319,2215847
20220204-045700.000,0,94,4519.25,4520.5,4519.25,4520.5,123,4519.88008130081,35,88,0.2319,2215847
20220204-045800.000,0,51,4520.5,4520.5,4519.75,4520.25,53,4520.13679245283,20,33,0.2317,2215847
20220204-045900.000,0,64,4520.25,4520.75,4520,4520.5,77,4520.48051948052,34,43,0.2317,2215847
20220204-050000.000,0,324,4520.75,4522.25,4520.5,4521.5,457,4521.61925601751,161,296,0.2317,2215847
20220204-050100.000,0,149,4521.75,4522,4521.25,4521.75,205,4521.65243902439,94,111,0.2317,2215847
20220204-050200.000,0,112,4521.5,4522.5,4521.5,4522.25,136,4522.13051470588,57,79,0.2317,2215847
20220204-050300.000,0,105,4522,4522.75,4522,4522.5,128,4522.294921875,59,69,0.2317,2215847
20220204-050400.000,0,84,4522.25,4522.5,4521.75,4522,109,4522.1123853211,58,51,0.2309,2215847
20220204-050500.000,0,161,4522,4523,4522,4522,201,4522.42288557214,104,97,0.2309,2215847
20220204-050600.000,0,150,4522,4522.25,4521.5,4522,180,4521.88194444444,94,86,0.2309,2215847
20220204-050700.000,0,122,4521.75,4523.5,4521.75,4523.5,143,4522.45629370629,43,100,0.2309,2215847
20220204-050800.000,0,206,4523.25,4523.25,4521.75,4522.25,268,4522.52611940299,142,126,0.2309,2215847
20220204-050900.000,0,111,4522.25,4522.5,4521.5,4522,132,4521.98863636364,83,49,0.2309,2215847
20220204-051000.000,0,164,4521.75,4522.75,4521.5,4522.75,183,4522.0587431694,82,101,0.2309,2215847
20220204-051100.000,0,120,4522.75,4523,4521.5,4522,139,4522.46762589928,84,55,0.2309,2215847
20220204-051200.000,0,118,4521.75,4522.25,4521.25,4521.75,158,4521.73101265823,84,74,0.2309,2215847
20220204-051300.000,0,82,4522,4522,4521.5,4522,94,4521.83776595745,50,44,0.2309,2215847
20220204-051400.000,0,152,4522,4522,4521.25,4521.5,160,4521.6140625,89,71,0.2309,2215847
20220204-051500.000,0,80,4521.25,4522.75,4521.25,4522.5,94,4521.9920212766,29,65,0.2304,2215847
20220204-051600.000,0,64,4522.5,4523.25,4522.25,4522.75,79,4522.85759493671,48,31,0.2304,2215847
20220204-051700.000,0,622,4523,4525.25,4523,4524.25,932,4524.64377682403,280,652,0.2304,2215847
20220204-051800.000,0,136,4524.25,4524.25,4523.75,4524,179,4524.03910614525,110,69,0.2304,2215847
20220204-051900.000,0,111,4524,4524,4523.25,4523.25,160,4523.603125,98,62,0.2304,2215847
20220204-052000.000,0,162,4523.25,4524.75,4523.25,4524.25,243,4524.06687242798,95,148,0.2304,2215847
20220204-052100.000,0,132,4524,4524,4523,4523.75,182,4523.47252747253,89,93,0.2297,2215847
20220204-052200.000,0,54,4523.75,4523.75,4523.25,4523.75,63,4523.58333333333,35,28,0.2297,2215847
20220204-052300.000,0,14,4523.25,4524,4523.25,4523.75,16,4523.703125,10,6,0.2297,2215847
20220204-052400.000,0,101,4524,4524.75,4523.75,4524,165,4524.17121212121,63,102,0.2297,2215847
20220204-052500.000,0,75,4524.25,4524.75,4524,4524.5,81,4524.32716049383,38,43,0.2297,2215847
20220204-052600.000,0,187,4524.75,4525.5,4524.25,4524.5,300,4524.8175,120,180,0.2297,2215847
20220204-052700.000,0,190,4524.75,4525,4523.75,4523.75,224,4524.38727678571,126,98,0.2295,2215847
20220204-052800.000,0,156,4523.75,4524,4522.75,4523,192,4523.25651041667,121,71,0.2295,2215847
20220204-052900.000,0,201,4523,4523,4522,4522.75,255,4522.46274509804,158,97,0.2295,2215847
20220204-053000.000,0,88,4522.75,4523.5,4522.75,4523,106,4523.16037735849,59,47,0.2295,2215847
20220204-053100.000,0,71,4523,4523.25,4522,4522.25,85,4522.43823529412,43,42,0.2295,2215847
20220204-053200.000,0,92,4522.25,4522.25,4522,4522.25,119,4522.11344537815,67,52,0.2295,2215847
20220204-053300.000,0,52,4522,4522.75,4522,4522.75,67,4522.18656716418,30,37,0.2308,2215847
20220204-053400.000,0,39,4522.5,4522.75,4522.25,4522.75,44,4522.64204545455,28,16,0.2308,2215847
20220204-053500.000,0,80,4522.75,4522.75,4521.5,4521.75,92,4522.07608695652,63,29,0.2308,2215847
20220204-053600.000,0,169,4521.5,4523,4521,4522.75,239,4522.05230125523,128,111,0.2308,2215847
20220204-053700.000,0,58,4522.5,4523,4522,4522.5,64,4522.50390625,45,19,0.2308,2215847
20220204-053800.000,0,31,4522.75,4523,4522.5,4523,36,4522.77083333333,15,21,0.2308,2215847
20220204-053900.000,0,40,4523,4523.25,4522.75,4523,49,4522.92857142857,25,24,0.2307,2215847
20220204-054000.000,0,71,4523,4523.75,4523,4523.25,88,4523.40625,50,38,0.2307,2215847
20220204-054100.000,0,49,4523.5,4523.75,4523.25,4523.25,54,4523.44444444444,29,25,0.2307,2215847
20220204-054200.000,0,31,4523.5,4523.5,4522.25,4522.5,35,4522.94285714286,26,9,0.2307,2215847
20220204-054300.000,0,25,4522.5,4522.75,4522.5,4522.5,37,4522.55405405405,27,10,0.2307,2215847
20220204-054400.000,0,72,4522.25,4522.75,4521.75,4522.75,102,4522.20588235294,64,38,0.2306,2215847
20220204-054500.000,0,46,4523,4523,4522,4522.5,58,4522.2974137931,33,25,0.2306,2215847
20220204-054600.000,0,90,4522.25,4522.75,4521.5,4522.5,108,4522.08564814815,58,50,0.2306,2215847
20220204-054700.000,0,40,4522.5,4522.5,4522.25,4522.5,43,4522.38372093023,26,17,0.2306,2215847
20220204-054800.000,0,48,4522.5,4523,4522,4523,74,4522.48310810811,27,47,0.2306,2215847
20220204-054900.000,0,21,4522.75,4523,4522.75,4522.75,28,4522.76785714286,20,8,0.2306,2215847
20220204-055000.000,0,34,4522.75,4523.5,4522.75,4523.25,46,4523.17391304348,25,21,0.2306,2215847
20220204-055100.000,0,50,4523.25,4524,4523,4524,61,4523.65573770492,11,50,0.2306,2215847
20220204-055200.000,0,96,4524,4524.5,4523.5,4523.5,139,4524.04496402878,91,48,0.2306,2215847
20220204-055300.000,0,37,4523.5,4523.5,4523,4523.5,37,4523.32432432432,18,19,0.2306,2215847
20220204-055400.000,0,58,4523.25,4524.25,4523.25,4524,71,4523.70070422535,44,27,0.2306,2215847
20220204-055500.000,0,67,4524,4524.5,4524,4524.5,81,4524.19444444444,31,50,0.2303,2215847
20220204-055600.000,0,92,4524.5,4525,4524.25,4525,159,4524.61006289308,66,93,0.2303,2215847
20220204-055700.000,0,198,4525,4526,4524.75,4525.75,303,4525.5099009901,80,223,0.2303,2215847
20220204-055800.000,0,178,4525.75,4525.75,4525.25,4525.5,221,4525.47737556561,135,86,0.2303,2215847
20220204-055900.000,0,150,4525.75,4526,4525,4525.5,211,4525.72274881517,91,120,0.2303,2215847
20220204-060000.000,0,190,4525.5,4526,4524.5,4524.75,253,4525.24901185771,152,101,0.2303,2215847
20220204-060100.000,0,114,4524.75,4524.75,4523.5,4524.5,128,4524.177734375,77,51,0.23,2215847
20220204-060200.000,0,145,4524.5,4525.75,4524.5,4525.5,189,4525.03835978836,71,118,0.23,2215847
20220204-060300.000,0,52,4525.75,4525.75,4525.5,4525.75,61,4525.71721311475,30,31,0.23,2215847
20220204-060400.000,0,139,4525.75,4526,4524.75,4525.75,186,4525.45833333333,77,109,0.23,2215847
20220204-060500.000,0,56,4525.75,4525.75,4525.25,4525.75,72,4525.58333333333,28,44,0.23,2215847
20220204-060600.000,0,88,4525.75,4526.25,4525.5,4526.25,123,4526.10772357724,16,107,0.2298,2215847
20220204-060700.000,0,95,4526,4526.25,4525.5,4526,126,4525.81547619048,79,47,0.2298,2215847
20220204-060800.000,0,127,4525.75,4526.5,4525.75,4526.5,177,4526.16666666667,55,122,0.2298,2215847
20220204-060900.000,0,84,4526.5,4526.5,4526.25,4526.5,124,4526.41330645161,42,82,0.2298,2215847
20220204-061000.000,0,90,4526.25,4526.5,4525.75,4526.5,109,4526.16743119266,53,56,0.2298,2215847
20220204-061100.000,0,141,4526.5,4526.75,4525,4525,199,4526.05527638191,86,113,0.2298,2215847
20220204-061200.000,0,60,4525.25,4525.5,4524.75,4524.75,78,4525.01282051282,57,21,0.2298,2215847
20220204-061300.000,0,37,4524.5,4525.5,4524.5,4525.25,65,4524.93846153846,12,53,0.2298,2215847
20220204-061400.000,0,56,4525.25,4525.25,4524.75,4525,65,4524.95384615385,25,40,0.2298,2215847
20220204-061500.000,0,68,4525,4525.5,4524.75,4525,94,4525.20478723404,45,49,0.2298,2215847
20220204-061600.000,0,25,4524.75,4525.25,4524.75,4524.75,27,4524.87962962963,8,19,0.2298,2215847
20220204-061700.000,0,46,4524.5,4524.75,4524.25,4524.75,54,4524.53703703704,32,22,0.2298,2215847
20220204-061800.000,0,29,4524.75,4525.5,4524.5,4525.5,35,4524.90714285714,11,24,0.2298,2215847
20220204-061900.000,0,40,4525.5,4525.75,4525.25,4525.75,46,4525.52173913044,13,33,0.2299,2215847
20220204-062000.000,0,22,4525.75,4526,4525.75,4525.75,23,4525.78260869565,10,13,0.2299,2215847
20220204-062100.000,0,65,4525.75,4526.75,4525.75,4526.25,95,4526.18421052632,34,61,0.2299,2215847
20220204-062200.000,0,88,4526.25,4526.25,4525.25,4525.25,119,4525.86344537815,111,8,0.2299,2215847
20220204-062300.000,0,71,4525.25,4525.25,4524.25,4524.25,86,4524.88372093023,55,31,0.2299,2215847
20220204-062400.000,0,68,4524.5,4524.5,4523.25,4523.5,83,4523.91265060241,70,13,0.2299,2215847
20220204-062500.000,0,57,4523.5,4525,4523.5,4524,71,4524.21830985916,31,40,0.2303,2215847
20220204-062600.000,0,62,4523.75,4524.25,4523.25,4523.25,80,4523.615625,32,48,0.2303,2215847
20220204-062700.000,0,85,4523.5,4523.75,4523.25,4523.5,110,4523.44090909091,56,54,0.2303,2215847
20220204-062800.000,0,66,4523.25,4523.75,4522.5,4523.25,76,4523.01315789474,49,27,0.2303,2215847
20220204-062900.000,0,57,4523.5,4524.25,4523.5,4524.25,83,4523.73192771084,27,56,0.2303,2215847
20220204-063000.000,0,64,4523.75,4525.25,4523.75,4525.25,93,4524.7123655914,12,81,0.2303,2215847
20220204-063100.000,0,91,4525.5,4525.5,4525,4525.25,151,4525.32781456954,74,77,0.23,2215847
20220204-063200.000,0,58,4525,4526,4525,4525.25,80,4525.4,38,42,0.23,2215847
20220204-063300.000,0,61,4525,4525,4523.5,4523.5,74,4524.41891891892,47,27,0.23,2215847
20220204-063400.000,0,43,4523.5,4523.75,4523,4523,54,4523.40740740741,34,20,0.23,2215847
20220204-063500.000,0,45,4523,4523,4522.5,4522.5,47,4522.78191489362,30,17,0.23,2215847
20220204-063600.000,0,78,4522.75,4524,4522.5,4523.75,101,4523.39603960396,43,58,0.23,2215847
20220204-063700.000,0,27,4524,4524.25,4524,4524,32,4524.1484375,20,12,0.23,2215847
20220204-063800.000,0,23,4524,4524.75,4523.75,4524.75,26,4524.07692307692,15,11,0.2303,2215847
20220204-063900.000,0,21,4524.5,4524.5,4523.75,4523.75,22,4524.20454545455,21,1,0.2303,2215847
20220204-064000.000,0,8,4524,4524,4523.5,4523.75,8,4523.75,5,3,0.2303,2215847
20220204-064100.000,0,23,4523.75,4524.5,4523.75,4524.25,25,4523.96,9,16,0.2303,2215847
20220204-064200.000,0,19,4524.5,4525,4524.5,4525,21,4524.88095238095,3,18,0.2303,2215847
20220204-064300.000,0,69,4525,4525.75,4525,4525.75,75,4525.52,28,47,0.2299,2215847
20220204-064400.000,0,72,4525.25,4526.5,4525,4526,89,4526.14325842697,55,34,0.2299,2215847
20220204-064500.000,0,37,4526.25,4526.5,4526,4526,43,4526.19767441861,28,15,0.2299,2215847
20220204-064600.000,0,45,4525.75,4526.75,4525.75,4526,51,4526.12745098039,18,33,0.2299,2215847
20220204-064700.000,0,86,4526.5,4526.75,4525.75,4526.75,169,4526.49112426036,89,80,0.2299,2215847
20220204-064800.000,0,53,4526.5,4526.5,4526,4526,68,4526.21323529412,50,18,0.2299,2215847
20220204-064900.000,0,58,4526.25,4526.75,4525.75,4525.75,74,4526.39189189189,38,36,0.2299,2215847
20220204-065000.000,0,41,4525.75,4525.75,4524.75,4525.25,46,4525.11956521739,36,10,0.2297,2215847
20220204-065100.000,0,60,4525.25,4526,4524.75,4525,89,4525.32584269663,68,21,0.2297,2215847
20220204-065200.000,0,176,4525,4526.5,4524.5,4525.25,232,4525.2963362069,81,151,0.2297,2215847
20220204-065300.000,0,148,4525.75,4527,4525.75,4526.5,178,4526.52808988764,65,113,0.2297,2215847
20220204-065400.000,0,192,4526.5,4527.25,4526.5,4526.75,263,4526.96958174905,58,205,0.2297,2215847
20220204-065500.000,0,76,4526.75,4527.25,4526.25,4526.25,97,4526.69329896907,40,57,0.2297,2215847
20220204-065600.000,0,70,4526.25,4526.5,4525.75,4526,80,4526.11875,62,18,0.2296,2215847
20220204-065700.000,0,40,4526.25,4526.5,4526,4526.5,43,4526.3023255814,23,20,0.2296,2215847
20220204-065800.000,0,88,4526.75,4526.75,4526.25,4526.5,122,4526.6987704918,22,100,0.2296,2215847
20220204-065900.000,0,99,4526.75,4526.75,4524.75,4525.5,117,4525.49572649573,88,29,0.2296,2215847
20220204-070000.000,0,208,4525.5,4526.75,4525.25,4525.75,231,4525.95238095238,135,96,0.2296,2215847
20220204-070100.000,0,122,4525.75,4525.75,4524.25,4524.5,130,4525.29038461539,86,44,0.2296,2215847
20220204-070200.000,0,96,4524.75,4525.5,4524.5,4525.25,111,4525.00675675676,59,52,0.2299,2215847
20220204-070300.000,0,58,4525.25,4525.5,4524.75,4525,64,4525.09375,40,24,0.2299,2215847
20220204-070400.000,0,48,4525.25,4525.25,4524.25,4525,50,4525.02,21,29,0.2299,2215847
20220204-070500.000,0,53,4525,4525.25,4524.25,4525.25,64,4524.671875,38,26,0.2299,2215847
20220204-070600.000,0,335,4525,4527,4525,4526.5,460,4526.36413043478,70,390,0.2299,2215847
20220204-070700.000,0,98,4526.5,4527,4526.25,4526.75,137,4526.68430656934,79,58,0.2299,2215847
20220204-070800.000,0,395,4526.75,4528,4526.75,4528,696,4527.57399425287,108,588,0.2299,2215847
20220204-070900.000,0,134,4528,4528,4527.25,4527.5,150,4527.545,74,76,0.2286,2215847
20220204-071000.000,0,124,4527.75,4527.75,4526.75,4527,135,4527.22592592593,85,50,0.2286,2215847
20220204-071100.000,0,79,4526.75,4526.75,4526,4526,87,4526.18390804598,62,25,0.2286,2215847
20220204-071200.000,0,162,4525.75,4525.75,4524.5,4525,208,4525.17548076923,127,81,0.2286,2215847
20220204-071300.000,0,165,4524.75,4524.75,4523.5,4524,205,4523.9243902439,147,58,0.2286,2215847
20220204-071400.000,0,163,4524,4524.25,4522.5,4522.75,196,4522.95790816327,120,76,0.2299,2215847
20220204-071500.000,0,131,4522.75,4523.75,4522.75,4523.5,152,4523.42927631579,53,99,0.2299,2215847
20220204-071600.000,0,468,4523.5,4523.75,4520,4521,537,4521.52048417132,352,185,0.2299,2215847
20220204-071700.000,0,156,4520.75,4520.75,4519.5,4520.5,176,4520.23579545455,100,76,0.2299,2215847
20220204-071800.000,0,160,4520.75,4520.75,4519.25,4520.5,214,4520.09813084112,151,63,0.2299,2215847
20220204-071900.000,0,107,4520.25,4520.75,4520,4520,119,4520.30882352941,58,61,0.2299,2215847
20220204-072000.000,0,143,4520,4520,4518.5,4518.75,154,4519.3474025974,102,52,0.2316,2215847
20220204-072100.000,0,128,4518.75,4520.25,4518.5,4520.25,137,4519.53284671533,54,83,0.2316,2215847
20220204-072200.000,0,59,4520,4520,4519.25,4520,67,4519.70149253731,27,40,0.2316,2215847
20220204-072300.000,0,110,4520,4520.25,4519.5,4519.75,124,4519.95967741936,45,79,0.2316,2215847
20220204-072400.000,0,122,4520,4520.25,4519.75,4520,177,4520.0720338983,92,85,0.2316,2215847
20220204-072500.000,0,71,4520.25,4520.75,4520,4520.5,80,4520.403125,31,49,0.2316,2215847
20220204-072600.000,0,75,4520.25,4520.75,4520,4520.5,103,4520.36650485437,31,72,0.2316,2215847
20220204-072700.000,0,141,4520.75,4521.75,4520.5,4520.75,161,4521.16149068323,45,116,0.2311,2215847
20220204-072800.000,0,167,4520.75,4520.75,4518.5,4519.5,233,4519.24678111588,131,102,0.2311,2215847
20220204-072900.000,0,188,4519.5,4519.5,4518.25,4519,194,4518.8131443299,130,64,0.2311,2215847
20220204-073000.000,0,160,4519,4521,4519,4521,172,4520.23691860465,73,99,0.2311,2215847
20220204-073100.000,0,114,4520.75,4521,4520,4520.25,116,4520.38362068966,53,63,0.2311,2215847
20220204-073200.000,0,151,4520,4521.75,4520,4521.75,212,4521.21462264151,75,137,0.2314,2215847
20220204-073300.000,0,195,4521.75,4522.25,4521,4521.75,229,4521.82969432314,79,150,0.2314,2215847
20220204-073400.000,0,92,4521.5,4522,4521.25,4521.75,105,4521.72142857143,38,67,0.2314,2215847
20220204-073500.000,0,112,4521.5,4521.75,4520.25,4521,129,4520.79263565892,73,56,0.2314,2215847
20220204-073600.000,0,92,4520.75,4520.75,4519.75,4520.25,98,4520.18112244898,61,37,0.2314,2215847
20220204-073700.000,0,136,4520.25,4521.5,4520,4521.25,146,4520.96232876712,77,69,0.2314,2215847
20220204-073800.000,0,133,4521,4521,4519.75,4520.25,146,4520.38869863014,102,44,0.23,2215847
20220204-073900.000,0,251,4520.25,4520.25,4518,4518.25,345,4519.08188405797,235,110,0.23,2215847
20220204-074000.000,0,275,4518,4519,4517.5,4518,295,4518.17033898305,179,116,0.23,2215847
20220204-074100.000,0,396,4518,4518,4516,4516.5,437,4516.81235697941,279,158,0.23,2215847
20220204-074200.000,0,330,4516.75,4516.75,4515.5,4515.5,395,4516.18734177215,227,168,0.23,2215847
20220204-074300.000,0,461,4515.25,4515.75,4513.5,4514.25,527,4514.65939278937,348,179,0.23,2215847
20220204-074400.000,0,162,4514.5,4514.75,4513.5,4513.75,173,4514.03179190751,90,83,0.23,2215847
20220204-074500.000,0,357,4513.5,4515.25,4513.25,4515,424,4514.12028301887,186,238,0.232,2215847
20220204-074600.000,0,286,4515,4516.5,4515,4515.75,325,4515.71923076923,141,184,0.232,2215847
20220204-074700.000,0,231,4515.75,4517,4515.25,4516.75,271,4516.18450184502,84,187,0.232,2215847
20220204-074800.000,0,245,4516.75,4517,4514.5,4516,303,4515.80693069307,158,145,0.232,2215847
20220204-074900.000,0,178,4515.5,4516,4514.75,4515.75,217,4515.48732718894,119,98,0.232,2215847
20220204-075000.000,0,125,4515.5,4517,4515.5,4516.75,144,4516.41145833333,69,75,0.232,2215847
20220204-075100.000,0,132,4516.5,4517.5,4516.25,4516.5,151,4517.00993377483,81,70,0.231,2215847
20220204-075200.000,0,128,4516.5,4516.75,4515.75,4515.75,142,4516.17605633803,74,68,0.231,2215847
20220204-075300.000,0,241,4515.75,4515.75,4513.5,4513.75,315,4514.39523809524,204,111,0.231,2215847
20220204-075400.000,0,180,4514,4515,4513.5,4514,228,4514.13925438597,108,120,0.231,2215847
20220204-075500.000,0,167,4514.25,4514.75,4514,4514,205,4514.24634146342,103,102,0.231,2215847
20220204-075600.000,0,189,4514.25,4515.25,4514.25,4515,269,4514.83457249071,73,196,0.231,2215847
20220204-075700.000,0,333,4515.25,4516.5,4514.75,4516.5,463,4515.50809935205,202,261,0.2319,2215847
20220204-075800.000,0,285,4516.75,4517,4515,4515,369,4516.34688346883,189,180,0.2319,2215847
20220204-075900.000,0,441,4514.75,4516,4512.25,4516,547,4513.79021937843,290,257,0.2319,2215847
20220204-080000.000,0,1075,4516,4518.25,4514.25,4517.25,1297,4516.22474942174,629,668,0.2319,2215847
20220204-080100.000,0,589,4517.25,4519.25,4516.75,4517,675,4518.36111111111,323,352,0.2319,2215847
20220204-080200.000,0,512,4517.25,4518.5,4515.5,4518.25,583,4516.88421955403,285,298,0.2319,2215847
20220204-080300.000,0,441,4518,4519,4517.5,4518.75,548,4518.5200729927,283,265,0.2319,2215847
20220204-080400.000,0,264,4518.75,4519,4517.75,4518,327,4518.4128440367,170,157,0.2309,2215847
20220204-080500.000,0,376,4518,4518.5,4515.5,4516.75,462,4516.86634199134,265,197,0.2309,2215847
20220204-080600.000,0,465,4517,4517.5,4515.75,4517,580,4516.58965517241,307,273,0.2309,2215847
20220204-080700.000,0,433,4517,4520.75,4516.75,4520.5,507,4518.9201183432,158,349,0.2309,2215847
20220204-080800.000,0,375,4520.5,4521.5,4518,4518,439,4520.23861047836,223,216,0.2309,2215847
20220204-080900.000,0,236,4518,4519,4517.5,4518,283,4518.29328621908,117,166,0.2309,2215847
20220204-081000.000,0,236,4518.25,4519.25,4518,4518,278,4518.53147482014,145,133,0.2309,2215847
20220204-081100.000,0,181,4517.75,4518.25,4517,4517.5,219,4517.56621004566,126,93,0.2309,2215847
20220204-081200.000,0,171,4517.75,4518.25,4516.75,4518,191,4517.15706806283,105,86,0.2309,2215847
20220204-081300.000,0,210,4518,4519.75,4517.75,4519.25,239,4519.11192468619,119,120,0.2309,2215847
20220204-081400.000,0,157,4519.25,4519.5,4517.25,4517.25,172,4518.43313953488,101,71,0.2309,2215847
20220204-081500.000,0,367,4517.5,4518.75,4516,4516.75,439,4517.23519362187,285,154,0.2309,2215847
20220204-081600.000,0,234,4517,4520.5,4516.75,4519.75,270,4519.25925925926,107,163,0.2309,2215847
20220204-081700.000,0,213,4519.5,4521.25,4519.25,4520.75,283,4520.47084805654,139,144,0.2309,2215847
20220204-081800.000,0,320,4521,4522.75,4521,4522,442,4522.12556561086,155,287,0.2298,2215847
20220204-081900.000,0,250,4521.75,4522,4519.25,4519.75,324,4520.72608024691,189,135,0.2298,2215847
20220204-082000.000,0,301,4519.75,4520.5,4517.25,4517.5,341,4518.66202346041,202,139,0.2298,2215847
20220204-082100.000,0,199,4517.75,4519.25,4517.75,4519,240,4518.51770833333,83,157,0.2298,2215847
20220204-082200.000,0,196,4519,4519.25,4516.5,4516.5,210,4517.15238095238,139,71,0.2298,2215847
20220204-082300.000,0,183,4516.75,4518.5,4516,4516,200,4517.38375,116,84,0.2298,2215847
20220204-082400.000,0,229,4516,4516.75,4515,4515.5,294,4516.00595238095,138,156,0.2298,2215847
20220204-082500.000,0,287,4515.75,4516,4514,4514,313,4514.71645367412,178,135,0.2315,2215847
20220204-082600.000,0,159,4514,4515.5,4514,4515,193,4514.9792746114,96,97,0.2315,2215847
20220204-082700.000,0,243,4515,4515.25,4513,4513,300,4513.80666666667,197,103,0.2315,2215847
20220204-082800.000,0,368,4513,4513.25,4511.25,4511.5,452,4512.03705752212,275,177,0.2315,2215847
20220204-082900.000,0,768,4511.5,4511.75,4509.25,4510,877,4510.61687571266,569,308,0.2315,2215847
20220204-083000.000,0,680,4509.75,4511.75,4508,4509,780,4509.87820512821,456,324,0.2315,2215847
20220204-083100.000,0,362,4509,4509.25,4508.25,4509.25,461,4508.70824295011,212,249,0.2342,2215847
20220204-083200.000,0,414,4509.25,4511,4508.75,4510.75,517,4509.77562862669,231,286,0.2342,2215847
20220204-083300.000,0,260,4510.75,4511.75,4510.25,4511,312,4511.01282051282,138,174,0.2342,2215847
20220204-083400.000,0,220,4511.25,4511.75,4509.5,4509.75,274,4510.58120437956,152,122,0.2342,2215847
20220204-083500.000,0,354,4509.5,4510.25,4507.5,4508,426,4508.58274647887,283,143,0.2342,2215847
20220204-083600.000,0,327,4507.75,4509.75,4507.5,4508.5,452,4508.23727876106,206,246,0.2341,2215847
20220204-083700.000,0,232,4508.75,4510.5,4508.25,4509.75,282,4509.17464539007,105,177,0.2341,2215847
20220204-083800.000,0,200,4509.5,4509.75,4507.75,4508,230,4508.675,129,101,0.2341,2215847
20220204-083900.000,0,230,4508.25,4508.75,4507.25,4508.25,291,4508.07388316151,146,145,0.2341,2215847
