Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161019-045500.000,0,5,2134.75,2134.75,2134.5,2134.75,5,2134.65,2,3,,
20161019-045600.000,0,5,2134.75,2134.75,2134.5,2134.75,5,2134.6,3,2,,
20161019-045700.000,0,8,2134.75,2134.75,2134.5,2134.5,8,2134.59375,5,3,,
20161019-045800.000,0,7,2134.5,2134.75,2134.5,2134.5,26,2134.5192307692309,24,2,,
20161019-045900.000,0,8,2134.75,2134.75,2134.5,2134.5,11,2134.545454545455,7,4,,
20161019-050000.000,0,33,2134.5,2134.5,2134.25,2134.5,93,2134.4677419354839,22,71,,
20161019-050100.000,0,28,2134.25,2134.5,2134.25,2134.5,86,2134.4738372093029,30,56,,
20161019-050200.000,0,10,2134.5,2134.5,2134.25,2134.25,75,2134.45,15,60,,
20161019-050300.000,0,6,2134.5,2134.5,2134.25,2134.25,25,2134.27,23,2,,
20161019-050400.000,0,5,2134.5,2134.5,2134.25,2134.5,12,2134.479166666667,1,11,,
20161019-050500.000,0,6,2134.5,2134.5,2134.25,2134.25,6,2134.375,3,3,,
20161019-050600.000,0,8,2134.25,2134.5,2134.25,2134.25,8,2134.34375,5,3,,
20161019-050700.000,0,11,2134.5,2134.5,2134.25,2134.25,23,2134.271739130435,21,2,,
20161019-050800.000,0,7,2134.25,2134.5,2134.25,2134.25,8,2134.3125,6,2,,
20161019-050900.000,0,39,2134.5,2134.75,2134.25,2134.25,174,2134.4870689655172,45,129,,
20161019-051000.000,0,4,2134.25,2134.25,2134.25,2134.25,6,2134.25,6,,,
20161019-051100.000,0,6,2134.25,2134.5,2134.25,2134.5,8,2134.34375,5,3,,
20161019-051200.000,0,6,2134.5,2134.5,2134.25,2134.25,17,2134.455882352941,3,14,,
20161019-051300.000,0,5,2134.5,2134.5,2134.25,2134.25,7,2134.3214285714289,5,2,,
20161019-051400.000,0,17,2134.25,2134.25,2134,2134.25,96,2134.1953125,88,8,,
20161019-051500.000,0,7,2134.25,2134.25,2134,2134,30,2134.1583333333328,11,19,,
20161019-051600.000,0,54,2134,2134,2133.75,2133.75,211,2133.8281990521332,171,40,,
20161019-051700.000,0,13,2133.75,2133.75,2133.75,2133.75,38,2133.75,38,,,
20161019-051800.000,0,7,2133.75,2133.75,2133.75,2133.75,20,2133.75,20,,,
20161019-051900.000,0,5,2133.75,2133.75,2133.75,2133.75,6,2133.75,6,,,
20161019-052000.000,0,17,2134,2134,2133.75,2133.75,87,2133.96551724138,32,55,,
20161019-052100.000,0,3,2134,2134,2133.75,2134,5,2133.9,2,3,,
20161019-052200.000,0,12,2133.75,2134,2133.75,2134,68,2133.9926470588239,2,66,,
20161019-052300.000,0,2,2133.75,2133.75,2133.75,2133.75,4,2133.75,4,,,
20161019-052400.000,0,6,2133.75,2133.75,2133.75,2133.75,10,2133.75,10,,,
20161019-052500.000,0,13,2133.75,2134,2133.75,2133.75,77,2133.7662337662341,57,20,,
20161019-052600.000,0,6,2133.75,2133.75,2133.75,2133.75,37,2133.75,9,28,,
20161019-052700.000,0,8,2133.75,2134,2133.75,2134,66,2133.996212121212,1,65,,
20161019-052800.000,0,26,2133.75,2133.75,2133.5,2133.75,82,2133.728658536586,80,2,,
20161019-052900.000,0,49,2133.5,2133.5,2133.25,2133.25,122,2133.4733606557379,117,5,,
20161019-053000.000,0,65,2133.25,2133.25,2133,2133.25,257,2133.2276264591442,211,46,,
20161019-053100.000,0,3,2133.25,2133.5,2133.25,2133.5,8,2133.46875,1,7,,
20161019-053200.000,0,6,2133.5,2133.5,2133.5,2133.5,69,2133.5,4,65,,
20161019-053300.000,0,4,2133.5,2133.75,2133.5,2133.75,119,2133.747899159664,10,109,,
20161019-053400.000,0,1,2133.75,2133.75,2133.75,2133.75,1,2133.75,1,,,
20161019-053500.000,0,4,2133.75,2133.75,2133.75,2133.75,23,2133.75,23,,,
20161019-053600.000,0,4,2133.75,2133.75,2133.75,2133.75,24,2133.75,21,3,,
20161019-053800.000,0,44,2134,2134,2133.75,2133.75,323,2133.9535603715171,46,277,,
20161019-053900.000,0,2,2133.75,2133.75,2133.75,2133.75,2,2133.75,2,,,
20161019-054000.000,0,2,2133.75,2133.75,2133.75,2133.75,5,2133.75,5,,,
20161019-054100.000,0,54,2134,2134,2134,2134,251,2134,52,199,,
20161019-054200.000,0,7,2134,2134,2134,2134,41,2134,32,9,,
20161019-054300.000,0,11,2134,2134.25,2133.75,2133.75,63,2134.011904761905,47,16,,
20161019-054400.000,0,2,2133.75,2133.75,2133.75,2133.75,7,2133.75,7,,,
20161019-054500.000,0,5,2134,2134,2134,2134,11,2134,,11,,
20161019-054600.000,0,3,2134,2134,2134,2134,6,2134,,6,,
20161019-054700.000,0,1,2134,2134,2134,2134,1,2134,,1,,
20161019-054800.000,0,16,2134,2134,2133.75,2134,81,2133.9969135802471,33,48,,
20161019-054900.000,0,7,2134,2134,2134,2134,23,2134,9,14,,
20161019-055000.000,0,5,2134,2134,2134,2134,10,2134,,10,,
20161019-055100.000,0,1,2133.75,2133.75,2133.75,2133.75,1,2133.75,1,,,
20161019-055200.000,0,2,2133.75,2133.75,2133.75,2133.75,2,2133.75,2,,,
20161019-055300.000,0,4,2133.75,2133.75,2133.75,2133.75,57,2133.75,57,,,
20161019-055400.000,0,1,2133.5,2133.5,2133.5,2133.5,1,2133.5,1,,,
20161019-055500.000,0,23,2133.5,2133.5,2133.25,2133.5,53,2133.415094339623,50,3,,
20161019-055600.000,0,3,2133.5,2133.5,2133.5,2133.5,12,2133.5,,12,,
20161019-055700.000,0,2,2133.5,2133.5,2133.5,2133.5,5,2133.5,,5,,
20161019-055800.000,0,16,2133.5,2133.5,2133.25,2133.5,123,2133.457317073171,21,102,,
20161019-055900.000,0,10,2133.5,2133.75,2133.5,2133.5,47,2133.5106382978729,26,21,,
20161019-060000.000,0,47,2133.5,2134,2133.5,2133.75,263,2133.631178707225,124,139,,
20161019-060100.000,0,25,2133.75,2133.75,2133.75,2133.75,207,2133.75,121,86,,
20161019-060200.000,0,20,2133.75,2134,2133.5,2133.5,144,2133.619791666667,102,42,,
20161019-060300.000,0,32,2133.5,2133.75,2133.25,2133.5,125,2133.5,62,63,,
20161019-060400.000,0,11,2133.5,2133.5,2133,2133.25,138,2133.186594202899,129,9,,
20161019-060500.000,0,6,2133.25,2133.5,2133.25,2133.5,77,2133.2629870129872,,77,,
20161019-060600.000,0,19,2133.25,2133.5,2133.25,2133.25,239,2133.254184100419,179,60,,
20161019-060700.000,0,8,2133.5,2133.5,2133.25,2133.5,12,2133.4583333333339,2,10,,
20161019-060800.000,0,22,2133.5,2133.75,2133.5,2133.5,118,2133.5042372881362,32,86,,
20161019-060900.000,0,14,2133.5,2133.5,2133.5,2133.5,40,2133.5,10,30,,
20161019-061000.000,0,16,2133.25,2133.5,2133.25,2133.25,47,2133.2659574468089,43,4,,
20161019-061100.000,0,4,2133.25,2133.5,2133.25,2133.25,55,2133.3045454545459,43,12,,
20161019-061200.000,0,4,2133.25,2133.25,2133.25,2133.25,26,2133.25,26,,,
20161019-061300.000,0,2,2133.25,2133.25,2133,2133,3,2133.0833333333339,2,1,,
20161019-061400.000,0,23,2133,2133.25,2133,2133,184,2133.1440217391309,111,73,,
20161019-061500.000,0,18,2133.25,2133.25,2133,2133.25,143,2133.2430069930069,62,81,,
20161019-061600.000,0,29,2133.25,2133.5,2133,2133.25,173,2133.2572254335259,78,95,,
20161019-061700.000,0,6,2133.5,2133.5,2133.25,2133.25,71,2133.2535211267609,47,24,,
20161019-061800.000,0,3,2133.5,2133.5,2133.25,2133.25,4,2133.375,2,2,,
20161019-061900.000,0,20,2133.25,2133.25,2133,2133,82,2133.146341463415,65,17,,
20161019-062000.000,0,4,2133,2133.25,2133,2133.25,9,2133.0555555555561,7,2,,
20161019-062100.000,0,10,2133,2133.25,2133,2133.25,35,2133.05,28,7,,
20161019-062200.000,0,10,2133,2133.25,2133,2133,22,2133.079545454546,15,7,,
20161019-062300.000,0,32,2133.25,2133.25,2132.75,2133,257,2132.9348249027239,201,56,,
20161019-062400.000,0,22,2132.75,2133,2132.75,2132.75,127,2132.836614173229,73,54,,
20161019-062500.000,0,26,2133,2133,2132.5,2132.5,192,2132.578125,177,15,,
20161019-062600.000,0,48,2132.5,2132.75,2132.5,2132.5,285,2132.5684210526319,208,77,,
20161019-062700.000,0,12,2132.75,2133,2132.75,2132.75,45,2132.7611111111109,26,19,,
20161019-062800.000,0,13,2132.75,2133,2132.5,2133,86,2132.71511627907,42,44,,
20161019-062900.000,0,17,2132.75,2132.75,2132.5,2132.75,67,2132.563432835821,63,4,,
20161019-063000.000,0,19,2132.5,2132.75,2132.5,2132.75,109,2132.5940366972482,68,41,,
20161019-063100.000,0,18,2132.75,2132.75,2132.5,2132.5,75,2132.61,47,28,,
20161019-063200.000,0,5,2132.5,2132.5,2132.5,2132.5,12,2132.5,12,,,
20161019-063300.000,0,30,2132.5,2132.5,2132.25,2132.25,98,2132.375,64,34,,
20161019-063400.000,0,36,2132.25,2132.25,2132,2132.25,591,2132.0604906937392,566,25,,
20161019-063500.000,0,14,2132.25,2132.5,2132.25,2132.5,83,2132.2590361445782,9,74,,
20161019-063600.000,0,9,2132.5,2132.5,2132.25,2132.25,24,2132.3333333333339,16,8,,
20161019-063700.000,0,9,2132.25,2132.5,2132.25,2132.25,16,2132.3125,12,4,,
20161019-063800.000,0,10,2132.25,2132.25,2132.25,2132.25,88,2132.25,87,1,,
20161019-063900.000,0,31,2132,2132.25,2132,2132.25,541,2132.007393715342,525,16,,
20161019-064000.000,0,48,2132,2132.25,2132,2132,276,2132.143115942029,148,128,,
20161019-064100.000,0,50,2132.25,2132.25,2132,2132.25,869,2132.0760644418879,727,142,,
20161019-064200.000,0,22,2132.25,2132.25,2132.25,2132.25,150,2132.25,78,72,,
20161019-064300.000,0,19,2132,2132.25,2132,2132.25,245,2132.1826530612238,110,135,,
20161019-064400.000,0,11,2132.25,2132.25,2132,2132,36,2132.2152777777778,28,8,,
20161019-064500.000,0,4,2132,2132.25,2132,2132,5,2132.1,3,2,,
20161019-064600.000,0,26,2132,2132.25,2132,2132,264,2132.012310606061,251,13,,
20161019-064700.000,0,16,2132,2132.25,2132,2132,181,2132.058011049724,139,42,,
20161019-064800.000,0,20,2132,2132.5,2132,2132.25,122,2132.1967213114749,36,86,,
20161019-064900.000,0,12,2132.5,2132.5,2132,2132.25,336,2132.041666666667,327,9,,
20161019-065000.000,0,3,2132,2132,2132,2132,9,2132,9,,,
20161019-065100.000,0,13,2132,2132.25,2132,2132,61,2132.1024590163929,36,25,,
20161019-065200.000,0,10,2132,2132.25,2132,2132,24,2132.0625,18,6,,
20161019-065300.000,0,34,2132,2132.25,2132,2132.25,231,2132.1558441558441,125,106,,
20161019-065400.000,0,11,2132.25,2132.5,2132.25,2132.25,96,2132.2552083333339,47,49,,
20161019-065500.000,0,12,2132.25,2132.5,2132,2132,260,2132.1355769230772,214,46,,
20161019-065600.000,0,8,2132,2132.25,2132,2132.25,16,2132.109375,9,7,,
20161019-065700.000,0,2,2132.25,2132.25,2132,2132,3,2132.0833333333339,2,1,,
20161019-065800.000,0,12,2132,2132.25,2132,2132,71,2132.0105633802818,68,3,,
20161019-065900.000,0,32,2132,2132.25,2132,2132.25,155,2132.1677419354842,82,73,,
20161019-070000.000,0,139,2132.25,2132.5,2131.75,2132,818,2132.125183374083,584,234,,
20161019-070100.000,0,97,2131.75,2132.5,2131.75,2132,618,2132.19215210356,327,291,,
20161019-070200.000,0,89,2132,2132.25,2131.5,2131.5,554,2131.8587545126352,425,129,,
20161019-070300.000,0,137,2131.75,2131.75,2131.25,2131.5,892,2131.4308295964129,553,339,,
20161019-070400.000,0,55,2131.5,2132,2131.5,2131.5,259,2131.7171814671819,114,145,,
20161019-070500.000,0,254,2131.5,2131.5,2130,2130,1470,2130.6510204081628,1012,458,,
20161019-070600.000,0,85,2130,2130.5,2130,2130.5,425,2130.23,207,218,,
20161019-070700.000,0,87,2130.5,2130.75,2130.25,2130.75,428,2130.5473130841119,135,293,,
20161019-070800.000,0,104,2130.75,2130.75,2130.25,2130.75,653,2130.4422664624808,329,324,,
20161019-070900.000,0,103,2130.75,2130.75,2130,2130.25,592,2130.3885135135129,280,312,,
20161019-071000.000,0,86,2130.25,2130.75,2130,2130.5,427,2130.3905152224829,149,278,,
20161019-071100.000,0,39,2130.5,2130.5,2130.5,2130.5,198,2130.5,112,86,,
20161019-071200.000,0,38,2130.75,2130.75,2130.5,2130.5,304,2130.6883223684208,135,169,,
20161019-071300.000,0,83,2130.5,2130.75,2130,2130.75,334,2130.4393712574852,197,137,,
20161019-071400.000,0,83,2130.5,2130.75,2130.5,2130.75,415,2130.71265060241,197,218,,
20161019-071500.000,0,34,2130.5,2131,2130.5,2130.75,134,2130.751865671642,84,50,,
20161019-071600.000,0,53,2130.75,2130.75,2130.25,2130.75,251,2130.601593625498,139,112,,
20161019-071700.000,0,71,2130.5,2131.25,2130.5,2131.25,500,2130.988,108,392,,
20161019-071800.000,0,54,2131.5,2131.5,2130.75,2130.75,313,2131.029552715655,239,74,,
20161019-071900.000,0,33,2130.75,2130.75,2130.25,2130.25,202,2130.5643564356442,163,39,,
20161019-072000.000,0,216,2130.25,2130.25,2129.25,2129.5,1340,2129.8004477611939,992,348,,
20161019-072100.000,0,67,2129.25,2129.75,2129.25,2129.25,343,2129.434402332362,126,217,,
20161019-072200.000,0,423,2129,2129,2127.75,2128,2711,2128.2299889339729,1883,828,,
20161019-072300.000,0,135,2127.75,2128.25,2127.5,2127.75,1308,2127.8110091743119,702,606,,
20161019-072400.000,0,77,2127.75,2128.5,2127.5,2128.5,566,2128.2429328621911,184,382,,
20161019-072500.000,0,61,2128.25,2128.5,2128.25,2128.25,317,2128.3170347003161,194,123,,
20161019-072600.000,0,63,2128.5,2128.5,2127.75,2127.75,503,2127.9329025844931,430,73,,
20161019-072700.000,0,55,2127.75,2128.25,2127.75,2128.25,228,2127.9539473684208,61,167,,
20161019-072800.000,0,68,2128,2128.5,2127.75,2128.5,320,2128.140625,62,258,,
20161019-072900.000,0,48,2128.5,2128.75,2128.25,2128.75,328,2128.4695121951222,189,139,,
20161019-073000.000,0,48,2128.5,2128.75,2128.25,2128.75,240,2128.4739583333339,120,120,,
20161019-073100.000,0,51,2128.75,2129,2128.5,2129,227,2128.72577092511,87,140,,
20161019-073200.000,0,73,2128.75,2129.5,2128.75,2129.25,616,2129.05762987013,177,439,,
20161019-073300.000,0,37,2129,2129.5,2129,2129.25,164,2129.2530487804879,61,103,,
20161019-073400.000,0,40,2129.25,2129.5,2129,2129.25,297,2129.2483164983169,145,152,,
20161019-073500.000,0,24,2129,2129.25,2128.75,2128.75,129,2128.9922480620148,106,23,,
20161019-073600.000,0,19,2128.75,2129.25,2128.75,2129,66,2129,31,35,,
20161019-073700.000,0,51,2129,2129.25,2128.5,2129,356,2128.852528089888,238,118,,
20161019-073800.000,0,21,2128.75,2129,2128.5,2128.75,111,2128.7409909909911,53,58,,
20161019-073900.000,0,23,2128.75,2128.75,2128.5,2128.5,113,2128.646017699115,66,47,,
20161019-074000.000,0,30,2128.5,2128.75,2128.5,2128.5,70,2128.675,22,48,,
20161019-074100.000,0,43,2128.75,2129.25,2128.5,2129,176,2128.876420454546,40,136,,
20161019-074200.000,0,32,2129,2129,2128.75,2128.75,139,2128.955035971223,106,33,,
20161019-074300.000,0,23,2129,2129.25,2129,2129.25,65,2129.1192307692309,17,48,,
20161019-074400.000,0,63,2129.25,2129.5,2129,2129.5,328,2129.3498475609758,111,217,,
20161019-074500.000,0,67,2129.5,2129.5,2128.5,2128.75,338,2128.873520710059,260,78,,
20161019-074600.000,0,16,2128.5,2128.75,2128.5,2128.75,25,2128.66,9,16,,
20161019-074700.000,0,16,2128.75,2129,2128.5,2128.5,204,2128.6237745098042,133,71,,
20161019-074800.000,0,58,2128.5,2128.5,2128,2128,404,2128.275371287129,252,152,,
20161019-074900.000,0,39,2128,2128.25,2127.75,2127.75,342,2127.9656432748538,261,81,,
20161019-075000.000,0,33,2128,2128.25,2127.75,2128,207,2128.0410628019322,91,116,,
20161019-075100.000,0,40,2128,2128,2127.75,2127.75,228,2127.8848684210529,111,117,,
20161019-075200.000,0,79,2127.75,2127.75,2127.5,2127.75,395,2127.7373417721519,144,251,,
20161019-075300.000,0,263,2127.75,2127.75,2126.5,2127,2180,2127.1398165137612,1353,827,,
20161019-075400.000,0,34,2127.25,2127.5,2127,2127.25,132,2127.25946969697,64,68,,
20161019-075500.000,0,40,2127.5,2127.75,2127.25,2127.5,202,2127.529702970297,78,124,,
20161019-075600.000,0,39,2127.75,2128.25,2127.5,2128.25,185,2127.9189189189192,9,176,,
20161019-075700.000,0,48,2128,2128.5,2127.75,2128.5,240,2128.1645833333332,84,156,,
20161019-075800.000,0,32,2128.25,2128.5,2128.25,2128.25,184,2128.266304347826,135,49,,
20161019-075900.000,0,28,2128,2128.25,2128,2128,153,2128.0522875816991,121,32,,
20161019-080000.000,0,44,2128,2128.25,2128,2128,126,2128.1845238095239,40,86,,
20161019-080100.000,0,15,2128,2128.25,2128,2128.25,61,2128.2295081967209,7,54,,
20161019-080200.000,0,34,2128.25,2128.75,2128.25,2128.5,124,2128.5020161290322,54,70,,
20161019-080300.000,0,35,2128.75,2128.75,2128.25,2128.25,182,2128.5,123,59,,
20161019-080400.000,0,26,2128.5,2128.5,2128,2128.25,160,2128.2546875,150,10,,
20161019-080500.000,0,18,2128,2128.75,2128,2128.75,196,2128.4630102040819,6,190,,
20161019-080600.000,0,46,2128.5,2129,2128.5,2128.75,280,2128.7491071428572,60,220,,
20161019-080700.000,0,14,2128.75,2129,2128.5,2129,45,2128.7388888888891,13,32,,
20161019-080800.000,0,18,2128.75,2129,2128.75,2128.75,110,2128.7795454545449,90,20,,
20161019-080900.000,0,29,2128.75,2129,2128.75,2128.75,260,2128.7605769230772,83,177,,
20161019-081000.000,0,27,2128.75,2129,2128.75,2128.75,275,2128.763636363637,182,93,,
20161019-081100.000,0,14,2129,2129,2128.75,2128.75,35,2128.9214285714279,11,24,,
20161019-081200.000,0,23,2128.75,2129,2128.75,2128.75,215,2128.7581395348839,157,58,,
20161019-081300.000,0,16,2128.75,2129,2128.75,2128.75,22,2128.931818181818,6,16,,
20161019-081400.000,0,17,2128.75,2129.25,2128.75,2129,142,2129.0845070422529,7,135,,
20161019-081500.000,0,34,2129,2129.25,2129,2129,98,2129.0382653061229,83,15,,
20161019-081600.000,0,21,2129,2129.25,2129,2129,58,2129.0344827586209,38,20,,
20161019-081700.000,0,43,2129.25,2129.25,2128.75,2128.75,168,2128.885416666667,125,43,,
20161019-081800.000,0,30,2128.75,2129,2128.75,2128.75,120,2128.8395833333338,42,78,,
20161019-081900.000,0,22,2128.75,2129,2128.5,2129,70,2128.7464285714291,37,33,,
20161019-082000.000,0,32,2128.75,2129,2128.5,2128.75,117,2128.75,104,13,,
20161019-082100.000,0,53,2128.75,2129,2128.5,2128.75,223,2128.637892376682,74,149,,
20161019-082200.000,0,47,2128.5,2129,2128.5,2129,227,2128.7973568281941,88,139,,
20161019-082300.000,0,18,2129,2129,2128.5,2128.75,82,2128.814024390244,32,50,,
20161019-082400.000,0,15,2128.75,2129,2128.75,2129,30,2128.8,9,21,,
20161019-082500.000,0,36,2129,2129,2128.75,2129,190,2128.964473684211,45,145,,
20161019-082600.000,0,53,2128.75,2129.25,2128.75,2129.25,271,2129.0092250922512,23,248,,
20161019-082700.000,0,51,2129.25,2129.75,2129,2129.75,687,2129.4135371179041,141,546,,
20161019-082800.000,0,111,2129.75,2130.25,2129.75,2130,581,2130.02065404475,154,427,,
20161019-082900.000,0,45,2130.25,2130.25,2129.5,2129.75,323,2129.9465944272451,236,87,,
20161019-083000.000,0,29,2129.75,2130,2129.5,2130,171,2129.9619883040941,75,96,,
20161019-083100.000,0,10,2130,2130,2129.75,2129.75,37,2129.9189189189192,12,25,,
20161019-083200.000,0,21,2130,2130,2129.5,2130,74,2129.7635135135129,45,29,,
20161019-083300.000,0,18,2130,2130,2129.5,2129.5,124,2129.7883064516132,88,36,,
20161019-083400.000,0,27,2129.75,2130,2129.5,2130,223,2129.808295964126,25,198,,
20161019-083500.000,0,40,2130,2130.25,2129.75,2129.75,185,2130.0162162162169,117,68,,
20161019-083600.000,0,29,2129.75,2129.75,2129.5,2129.75,166,2129.7484939759038,87,79,,
20161019-083700.000,0,11,2129.75,2130.25,2129.75,2129.75,204,2129.9963235294122,68,136,,
20161019-083800.000,0,72,2130,2130.75,2129.75,2130.5,673,2130.1983655274889,274,399,,
20161019-083900.000,0,46,2130.75,2130.75,2130.5,2130.75,139,2130.7122302158268,36,103,,
20161019-084000.000,0,53,2130.75,2131,2130.75,2130.75,585,2130.848290598291,260,325,,
20161019-084100.000,0,20,2130.75,2131,2130.75,2130.75,154,2130.7711038961038,100,54,,
20161019-084200.000,0,14,2130.75,2130.75,2130.5,2130.5,46,2130.679347826087,13,33,,
20161019-084300.000,0,21,2130.75,2130.75,2130.5,2130.75,87,2130.6867816091949,22,65,,
20161019-084400.000,0,30,2130.75,2130.75,2130.25,2130.25,208,2130.5024038461538,158,50,,
20161019-084500.000,0,14,2130.5,2130.5,2130.25,2130.5,99,2130.4747474747469,25,74,,
20161019-084600.000,0,19,2130.75,2130.75,2130.5,2130.5,46,2130.6739130434789,14,32,,
20161019-084700.000,0,52,2130.5,2131.25,2130.5,2131,344,2130.833575581396,130,214,,
20161019-084800.000,0,34,2131,2131,2130.75,2130.75,422,2130.8815165876781,205,217,,
20161019-084900.000,0,69,2130.75,2131,2130.5,2130.5,274,2130.7445255474458,85,189,,
20161019-085000.000,0,18,2130.5,2131,2130.5,2131,102,2130.8039215686281,8,94,,
20161019-085100.000,0,21,2131,2131,2130.75,2130.75,75,2130.9033333333332,29,46,,
20161019-085200.000,0,32,2130.75,2131,2130.5,2130.5,271,2130.7601476014761,211,60,,
20161019-085300.000,0,24,2130.75,2130.75,2130.25,2130.5,261,2130.503831417625,159,102,,
20161019-085400.000,0,10,2130.5,2130.75,2130.5,2130.5,53,2130.5424528301892,24,29,,
20161019-085500.000,0,14,2130.5,2131,2130.5,2131,128,2130.818359375,38,90,,
20161019-085600.000,0,16,2131,2131,2130.75,2131,138,2130.9945652173919,22,116,,
20161019-085700.000,0,10,2131,2131.25,2131,2131.25,43,2131.0988372093029,5,38,,
20161019-085800.000,0,26,2131,2131.25,2131,2131.25,144,2131.2482638888891,52,92,,
20161019-085900.000,0,15,2131.25,2131.5,2131.25,2131.5,174,2131.2701149425288,127,47,,
20161019-090000.000,0,13,2131.25,2131.5,2131.25,2131.5,82,2131.29268292683,68,14,,
20161019-090100.000,0,14,2131.5,2131.5,2131.25,2131.5,32,2131.4453125,7,25,,
20161019-090200.000,0,13,2131.25,2131.5,2131.25,2131.5,77,2131.2759740259739,69,8,,
20161019-090300.000,0,39,2131.25,2131.75,2131.25,2131.5,364,2131.53021978022,130,234,,
20161019-090400.000,0,7,2131.5,2131.5,2131.25,2131.25,11,2131.340909090909,7,4,,
20161019-090500.000,0,14,2131.25,2131.25,2131,2131,323,2131.1068111455111,300,23,,
20161019-090600.000,0,37,2131.25,2131.5,2131,2131.25,600,2131.1625,373,227,,
20161019-090700.000,0,19,2131.25,2131.25,2131,2131,121,2131.2293388429748,58,63,,
20161019-090800.000,0,28,2131.25,2131.25,2130.75,2131.25,180,2131.0111111111109,111,69,,
20161019-090900.000,0,6,2131,2131,2130.75,2130.75,25,2130.99,25,,,
20161019-091000.000,0,19,2131,2131.25,2130.75,2131.25,64,2131.015625,4,60,,
20161019-091100.000,0,24,2131.25,2131.25,2131.25,2131.25,217,2131.25,79,138,,
20161019-091200.000,0,13,2131,2131.25,2131,2131,130,2131.001923076923,107,23,,
20161019-091300.000,0,6,2131,2131.25,2131,2131,37,2131.047297297298,4,33,,
20161019-091400.000,0,41,2131,2131,2130.5,2130.5,344,2130.6686046511632,259,85,,
20161019-091500.000,0,29,2130.75,2130.75,2130.25,2130.5,228,2130.4572368421059,152,76,,
20161019-091600.000,0,6,2130.75,2130.75,2130.5,2130.75,7,2130.7142857142858,1,6,,
20161019-091700.000,0,49,2130.75,2130.75,2130.25,2130.5,647,2130.543740340031,293,354,,
20161019-091800.000,0,24,2130.25,2130.25,2130.25,2130.25,281,2130.25,159,122,,
20161019-091900.000,0,29,2130,2130.25,2130,2130,191,2130.006544502618,139,52,,
20161019-092000.000,0,22,2130,2130.25,2130,2130,185,2130.1635135135139,78,107,,
20161019-092100.000,0,16,2130,2130.25,2130,2130.25,131,2130.028625954199,85,46,,
20161019-092200.000,0,30,2130,2130.5,2130,2130.5,267,2130.3754681647938,88,179,,
20161019-092300.000,0,32,2130.75,2131,2130.75,2130.75,238,2130.7857142857142,60,178,,
20161019-092400.000,0,37,2130.75,2131.25,2130.75,2131.25,326,2131.0092024539881,194,132,,
20161019-092500.000,0,4,2131,2131.25,2131,2131.25,12,2131.0625,9,3,,
20161019-092600.000,0,12,2131,2131,2130.75,2131,201,2130.8557213930349,179,22,,
20161019-092700.000,0,48,2130.75,2131.5,2130.75,2131.25,345,2131.134057971015,95,250,,
20161019-092800.000,0,42,2131,2131.25,2130.75,2131,251,2130.97609561753,217,34,,
20161019-092900.000,0,19,2130.75,2131.25,2130.75,2131.25,59,2131.016949152543,11,48,,
20161019-093000.000,0,44,2131.25,2131.5,2131,2131.25,200,2131.245,92,108,,
20161019-093100.000,0,7,2131.25,2131.5,2131,2131.5,47,2131.25,2,45,,
20161019-093200.000,0,9,2131.5,2131.5,2131.25,2131.25,17,2131.3529411764712,10,7,,
20161019-093300.000,0,22,2131.5,2131.5,2131.25,2131.25,216,2131.2997685185192,173,43,,
20161019-093400.000,0,26,2131.25,2131.5,2131.25,2131.5,138,2131.489130434783,36,102,,
20161019-093500.000,0,24,2131.5,2131.75,2131.25,2131.5,137,2131.527372262774,73,64,,
20161019-093600.000,0,28,2131.5,2131.75,2131.25,2131.75,116,2131.4913793103451,19,97,,
20161019-093700.000,0,15,2131.5,2131.75,2131.5,2131.5,63,2131.5396825396829,50,13,,
20161019-093800.000,0,35,2131.5,2131.5,2131,2131,133,2131.281954887218,109,24,,
20161019-093900.000,0,29,2131,2131.25,2131,2131,158,2131.0411392405058,132,26,,
20161019-094000.000,0,17,2131,2131.25,2131,2131,62,2131.1854838709678,19,43,,
20161019-094100.000,0,6,2131,2131.25,2131,2131,15,2131.2,3,12,,
20161019-094200.000,0,8,2131,2131.25,2131,2131.25,55,2131.0181818181818,51,4,,
20161019-094300.000,0,13,2131,2131.25,2131,2131,36,2131.1319444444439,17,19,,
20161019-094400.000,0,24,2131,2131,2130.75,2131,73,2130.9691780821918,55,18,,
20161019-094500.000,0,35,2130.75,2131,2130.5,2130.75,774,2130.6896640826881,560,214,,
20161019-094600.000,0,23,2130.75,2131.25,2130.75,2131.25,130,2131.0076923076922,23,107,,
20161019-094700.000,0,39,2131,2131.25,2130.5,2130.5,159,2130.7389937106918,118,41,,
20161019-094800.000,0,42,2130.5,2131.25,2130.5,2131.25,284,2130.8820422535209,44,240,,
20161019-094900.000,0,19,2131,2131.25,2131,2131.25,82,2131.1554878048778,31,51,,
20161019-095000.000,0,6,2131,2131,2131,2131,40,2131,40,,,
20161019-095100.000,0,24,2131,2131,2131,2131,152,2131,111,41,,
20161019-095200.000,0,34,2131,2131,2130.75,2130.75,97,2130.80412371134,73,24,,
20161019-095300.000,0,52,2130.75,2130.75,2130.25,2130.25,306,2130.4223856209151,249,57,,
20161019-095400.000,0,46,2130.5,2130.75,2130.25,2130.75,328,2130.6272865853662,12,316,,
