Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180508-051600.000,0,38,2669.75,2669.75,2669.5,2669.5,44,2669.59659090909,34,10,,
20180508-051700.000,0,3,2669.5,2669.75,2669.5,2669.75,3,2669.58333333333,2,1,,
20180508-051800.000,0,11,2669.75,2669.75,2669.25,2669.25,11,2669.5,10,1,,
20180508-051900.000,0,1,2669.5,2669.5,2669.5,2669.5,10,2669.5,,10,,
20180508-052000.000,0,3,2669.25,2669.5,2669.25,2669.5,3,2669.33333333333,2,1,,
20180508-052100.000,0,35,2669.25,2669.25,2669.25,2669.25,39,2669.25,38,1,,
20180508-052200.000,0,5,2669,2669,2669,2669,5,2669,5,,,
20180508-052300.000,0,19,2669.25,2669.25,2669.25,2669.25,37,2669.25,16,21,,
20180508-052400.000,0,9,2669.25,2669.5,2669.25,2669.5,13,2669.26923076923,9,4,,
20180508-052500.000,0,20,2669.5,2669.5,2669.25,2669.5,34,2669.48529411765,2,32,,
20180508-052600.000,0,12,2669.5,2669.5,2669.5,2669.5,27,2669.5,21,6,,
20180508-052700.000,0,89,2669.5,2669.5,2669,2669.25,128,2669.2734375,106,22,,
20180508-052800.000,0,59,2669.25,2669.25,2669,2669.25,93,2669.17204301075,67,26,,
20180508-052900.000,0,50,2669.25,2669.25,2669,2669.25,67,2669.08955223881,48,19,,
20180508-053000.000,0,30,2669.25,2669.5,2669,2669.5,38,2669.42763157895,15,23,,
20180508-053100.000,0,26,2669.75,2670,2669.75,2669.75,29,2669.77586206897,5,24,,
20180508-053200.000,0,77,2670,2670,2669.75,2670,143,2669.98601398601,35,108,,
20180508-053300.000,0,102,2670,2670,2669.25,2669.25,160,2669.6203125,143,17,,
20180508-053400.000,0,37,2669.5,2669.75,2669.5,2669.5,43,2669.50581395349,35,8,,
20180508-053500.000,0,17,2669.75,2669.75,2669.5,2669.75,19,2669.67105263158,6,13,,
20180508-053600.000,0,4,2669.75,2669.75,2669.75,2669.75,4,2669.75,,4,,
20180508-053700.000,0,19,2669.5,2669.5,2669.25,2669.5,53,2669.48113207547,22,31,,
20180508-053800.000,0,17,2669.5,2669.5,2669.25,2669.25,17,2669.42647058824,5,12,,
20180508-053900.000,0,24,2669.5,2669.75,2669.5,2669.75,28,2669.51785714286,9,19,,
20180508-054000.000,0,6,2669.5,2669.75,2669.5,2669.75,7,2669.57142857143,5,2,,
20180508-054100.000,0,6,2669.5,2669.75,2669.5,2669.75,7,2669.53571428571,6,1,,
20180508-054200.000,0,10,2669.75,2669.75,2669.5,2669.5,14,2669.69642857143,3,11,,
20180508-054300.000,0,27,2669.75,2670,2669.75,2670,48,2669.953125,,48,,
20180508-054400.000,0,85,2670.25,2670.5,2670,2670.25,136,2670.15073529412,80,56,,
20180508-054500.000,0,5,2670,2670,2670,2670,6,2670,6,,,
20180508-054600.000,0,9,2670,2670,2669.75,2669.75,15,2669.91666666667,14,1,,
20180508-054700.000,0,6,2670,2670,2670,2670,13,2670,2,11,,
20180508-054800.000,0,21,2670,2670.5,2670,2670.5,30,2670.19166666667,9,21,,
20180508-054900.000,0,33,2670.25,2670.5,2670.25,2670.5,46,2670.25543478261,30,16,,
20180508-055000.000,0,9,2670.5,2670.5,2670.25,2670.25,13,2670.32692307692,7,6,,
20180508-055100.000,0,37,2670.25,2670.25,2670,2670.25,57,2670.2149122807,54,3,,
20180508-055200.000,0,7,2670.25,2670.5,2670.25,2670.25,9,2670.27777777778,8,1,,
20180508-055300.000,0,138,2670.25,2671.25,2670.25,2671,191,2670.73560209424,25,166,,
20180508-055400.000,0,190,2671.25,2671.5,2670.75,2671,307,2671.04071661238,140,167,,
20180508-055500.000,0,31,2671,2671,2670.75,2671,54,2670.87037037037,45,9,,
20180508-055600.000,0,31,2671,2671.25,2670.75,2671.25,43,2671.01744186047,11,32,,
20180508-055700.000,0,83,2671.25,2671.25,2670.75,2670.75,133,2671.0977443609,104,29,,
20180508-055800.000,0,36,2670.75,2670.75,2670.25,2670.25,54,2670.625,19,35,,
20180508-055900.000,0,25,2670.25,2670.75,2670.25,2670.5,49,2670.48979591837,20,29,,
20180508-060000.000,0,65,2670.5,2671.5,2670.5,2671.5,101,2670.9900990099,15,86,,
20180508-060100.000,0,111,2671.25,2671.5,2670.75,2671,153,2671.16503267974,83,70,,
20180508-060200.000,0,32,2671,2671,2670.75,2671,49,2670.97448979592,26,23,,
20180508-060300.000,0,42,2670.75,2671,2670.5,2670.5,56,2670.73214285714,29,27,,
20180508-060400.000,0,40,2670.5,2670.75,2670.25,2670.5,52,2670.42307692308,33,19,,
20180508-060500.000,0,18,2670.5,2670.5,2670.25,2670.25,45,2670.37777777778,22,23,,
20180508-060600.000,0,79,2670.25,2670.75,2670.25,2670.75,107,2670.66121495327,27,80,,
20180508-060700.000,0,64,2670.5,2670.75,2670.25,2670.5,123,2670.44715447154,81,42,,
20180508-060800.000,0,29,2670.5,2670.5,2670.5,2670.5,42,2670.5,18,24,,
20180508-060900.000,0,45,2670.75,2671,2670.5,2671,68,2670.63235294118,21,47,,
20180508-061000.000,0,35,2670.75,2671,2670.5,2670.75,79,2670.75,44,35,,
20180508-061100.000,0,51,2670.75,2671,2670.75,2671,87,2670.88793103448,44,43,,
20180508-061200.000,0,95,2671,2671,2670.5,2670.75,169,2670.65680473373,104,65,,
20180508-061300.000,0,58,2670.75,2670.75,2670.25,2670.5,136,2670.51286764706,88,48,,
20180508-061400.000,0,60,2670.75,2671,2670.75,2671,146,2670.81849315069,22,124,,
20180508-061500.000,0,44,2671,2671,2670.75,2670.75,68,2670.96323529412,45,23,,
20180508-061600.000,0,68,2671,2671.25,2671,2671.25,109,2671.11467889908,51,58,,
20180508-061700.000,0,61,2671.25,2671.25,2671,2671,81,2671.11728395062,64,17,,
20180508-061800.000,0,69,2671,2671.25,2670.75,2670.75,110,2670.96363636364,56,54,,
20180508-061900.000,0,10,2670.75,2670.75,2670.75,2670.75,20,2670.75,20,,,
20180508-062000.000,0,29,2670.75,2670.75,2670.5,2670.75,52,2670.74038461538,8,44,,
20180508-062100.000,0,41,2670.75,2670.75,2670.5,2670.5,51,2670.71568627451,28,23,,
20180508-062200.000,0,51,2670.75,2670.75,2670.75,2670.75,93,2670.75,33,60,,
20180508-062300.000,0,25,2670.75,2670.75,2670.75,2670.75,37,2670.75,25,12,,
20180508-062400.000,0,15,2670.75,2670.75,2670.5,2670.75,32,2670.734375,23,9,,
20180508-062500.000,0,12,2670.75,2670.75,2670.75,2670.75,45,2670.75,36,9,,
20180508-062600.000,0,5,2670.75,2671,2670.75,2670.75,16,2670.78125,14,2,,
20180508-062700.000,0,25,2670.75,2671,2670.75,2671,59,2670.88983050847,26,33,,
20180508-062800.000,0,99,2670.75,2670.75,2670.5,2670.75,218,2670.6502293578,159,59,,
20180508-062900.000,0,43,2670.75,2670.75,2670.5,2670.75,64,2670.734375,33,31,,
20180508-063000.000,0,94,2670.5,2670.75,2670.25,2670.75,145,2670.57068965517,54,91,,
20180508-063100.000,0,44,2670.75,2670.75,2670.25,2670.5,61,2670.51639344262,33,28,,
20180508-063200.000,0,64,2670.5,2670.75,2670.5,2670.75,97,2670.73195876289,37,60,,
20180508-063300.000,0,73,2670.75,2671.25,2670.75,2671,126,2670.94642857143,46,80,,
20180508-063400.000,0,25,2670.75,2670.75,2670.5,2670.5,43,2670.6976744186,40,3,,
20180508-063500.000,0,39,2670.75,2670.75,2670.75,2670.75,65,2670.75,28,37,,
20180508-063600.000,0,9,2670.75,2670.75,2670.75,2670.75,11,2670.75,4,7,,
20180508-063700.000,0,46,2670.5,2670.75,2670.5,2670.5,116,2670.53448275862,103,13,,
20180508-063800.000,0,65,2670.25,2670.25,2670,2670.25,167,2670.1871257485,55,112,,
20180508-063900.000,0,128,2670.25,2670.25,2669.75,2670,247,2669.9979757085,153,94,,
20180508-064000.000,0,110,2670,2670.5,2670,2670.25,333,2670.08558558559,9,324,,
20180508-064100.000,0,25,2670.25,2670.5,2670.25,2670.25,51,2670.25980392157,41,10,,
20180508-064200.000,0,38,2670.5,2670.75,2670.5,2670.75,83,2670.5421686747,4,79,,
20180508-064300.000,0,50,2670.5,2670.5,2670.25,2670.5,91,2670.49175824176,67,24,,
20180508-064400.000,0,9,2670.5,2670.75,2670.5,2670.75,14,2670.51785714286,2,12,,
20180508-064500.000,0,63,2670.75,2670.75,2670.5,2670.75,91,2670.56868131868,22,69,,
20180508-064600.000,0,80,2670.75,2671,2670.75,2670.75,115,2670.86086956522,40,75,,
20180508-064700.000,0,44,2670.75,2671,2670.5,2670.75,63,2670.67857142857,33,30,,
20180508-064800.000,0,42,2671,2671.25,2670.75,2670.75,117,2670.97863247863,103,14,,
20180508-064900.000,0,24,2670.75,2670.75,2670.5,2670.5,28,2670.74107142857,27,1,,
20180508-065000.000,0,23,2670.5,2670.5,2670.25,2670.25,28,2670.47321428571,17,11,,
20180508-065100.000,0,85,2670.25,2670.25,2670,2670,131,2670.16030534351,101,30,,
20180508-065200.000,0,151,2670,2671,2670,2670.75,222,2670.58783783784,61,161,,
20180508-065300.000,0,39,2670.75,2671,2670.5,2671,61,2670.89344262295,17,44,,
20180508-065400.000,0,22,2671.25,2671.25,2670.75,2671,39,2671,32,7,,
20180508-065500.000,0,33,2671,2671,2671,2671,53,2671,27,26,,
20180508-065600.000,0,28,2670.75,2671,2670.75,2671,38,2670.98684210526,18,20,,
20180508-065700.000,0,59,2671,2671,2671,2671,115,2671,82,33,,
20180508-065800.000,0,121,2670.75,2671.25,2670.75,2671.25,167,2671.00299401198,68,99,,
20180508-065900.000,0,65,2671.25,2671.5,2671,2671.5,83,2671.26807228916,29,54,,
20180508-070000.000,0,575,2671.5,2672.25,2671.25,2671.25,1194,2671.67035175879,427,767,,
20180508-070100.000,0,241,2671.25,2671.25,2669.75,2669.75,361,2670.4175900277,253,108,,
20180508-070200.000,0,180,2669.75,2670.75,2669.75,2670.5,261,2670.34674329502,132,129,,
20180508-070300.000,0,208,2670.5,2671,2669.75,2670.5,360,2670.52152777778,189,171,,
20180508-070400.000,0,86,2670.5,2671,2670.5,2671,136,2670.67647058824,46,90,,
20180508-070500.000,0,74,2671,2671.25,2671,2671.25,88,2671.08806818182,39,49,,
20180508-070600.000,0,65,2671.25,2671.25,2670.5,2671,76,2670.80921052632,40,36,,
20180508-070700.000,0,226,2670.75,2671,2669.75,2670.25,401,2670.32980049875,267,134,,
20180508-070800.000,0,220,2670.5,2670.5,2669.5,2669.5,364,2670.00480769231,235,129,,
20180508-070900.000,0,81,2669.75,2670,2669.5,2670,157,2669.92038216561,36,121,,
20180508-071000.000,0,126,2670,2670,2669.5,2669.75,341,2669.75439882698,101,240,,
20180508-071100.000,0,24,2669.75,2669.75,2669.5,2669.5,32,2669.7109375,21,11,,
20180508-071200.000,0,25,2669.75,2670.25,2669.75,2670.25,36,2669.88888888889,12,24,,
20180508-071300.000,0,45,2670,2670,2670,2670,70,2670,49,21,,
20180508-071400.000,0,68,2670,2670.25,2670,2670.25,120,2670.24791666667,85,35,,
20180508-071500.000,0,114,2670.25,2670.75,2670.25,2670.5,174,2670.61206896552,83,91,,
20180508-071600.000,0,23,2670.5,2670.5,2670.25,2670.25,30,2670.49166666667,26,4,,
20180508-071700.000,0,71,2670.5,2670.75,2670.25,2670.25,102,2670.51715686275,74,28,,
20180508-071800.000,0,67,2670.5,2670.75,2670.25,2670.75,90,2670.59166666667,43,47,,
20180508-071900.000,0,26,2670.75,2670.75,2670.75,2670.75,93,2670.75,56,37,,
20180508-072000.000,0,54,2670.75,2671,2670.75,2670.75,84,2670.90773809524,40,44,,
20180508-072100.000,0,66,2670.75,2670.75,2670.25,2670.25,95,2670.52894736842,63,32,,
20180508-072200.000,0,48,2670.5,2670.5,2670,2670.25,70,2670.30357142857,31,39,,
20180508-072300.000,0,33,2670.5,2670.5,2670.25,2670.5,53,2670.49056603774,9,44,,
20180508-072400.000,0,7,2670.5,2670.5,2670.5,2670.5,24,2670.5,24,,,
20180508-072500.000,0,147,2670.75,2671.75,2670.75,2671.25,256,2671.2314453125,69,187,,
20180508-072600.000,0,47,2671.25,2671.5,2671,2671.5,113,2671.30309734513,66,47,,
20180508-072700.000,0,46,2671.5,2671.5,2671,2671,102,2671.20343137255,91,11,,
20180508-072800.000,0,139,2671,2672,2671,2672,308,2671.51623376623,30,278,,
20180508-072900.000,0,187,2671.75,2671.75,2670.25,2670.5,384,2671.10807291667,330,54,,
20180508-073000.000,0,58,2670.5,2670.5,2670.25,2670.25,82,2670.34756097561,41,41,,
20180508-073100.000,0,90,2670.25,2670.25,2669.5,2669.75,177,2669.97740112994,140,37,,
20180508-073200.000,0,229,2669.75,2669.75,2668.75,2669,389,2669.06683804627,298,91,,
20180508-073300.000,0,72,2669,2669.25,2668.75,2669,100,2669.0375,63,37,,
20180508-073400.000,0,45,2669,2669.25,2669,2669,62,2669.21774193548,27,35,,
20180508-073500.000,0,147,2669.25,2669.75,2669.25,2669.25,289,2669.43166089965,137,152,,
20180508-073600.000,0,40,2669.5,2669.75,2669.25,2669.5,51,2669.49509803922,12,39,,
20180508-073700.000,0,81,2669.5,2669.5,2669,2669.25,198,2669.27651515152,150,48,,
20180508-073800.000,0,142,2669.5,2669.5,2668.75,2668.75,272,2669.18014705882,166,106,,
20180508-073900.000,0,51,2668.75,2669,2668.75,2668.75,84,2668.85119047619,38,46,,
20180508-074000.000,0,101,2668.75,2668.75,2668.5,2668.75,190,2668.64868421053,110,80,,
20180508-074100.000,0,78,2669,2669.25,2669,2669,119,2669.09663865546,44,75,,
20180508-074200.000,0,50,2669.25,2669.5,2669,2669,71,2669.15492957746,47,24,,
20180508-074300.000,0,56,2669,2669.5,2669,2669.25,123,2669.16260162602,66,57,,
20180508-074400.000,0,37,2669.25,2669.25,2669,2669.25,50,2669.16,28,22,,
20180508-074500.000,0,55,2669.25,2669.5,2669.25,2669.25,83,2669.3343373494,51,32,,
20180508-074600.000,0,14,2669.25,2669.25,2669.25,2669.25,25,2669.25,21,4,,
20180508-074700.000,0,71,2669.25,2669.5,2669,2669.25,108,2669.20833333333,50,58,,
20180508-074800.000,0,72,2669.25,2669.5,2669,2669.5,137,2669.42518248175,42,95,,
20180508-074900.000,0,43,2669.5,2669.5,2669.25,2669.25,74,2669.30067567568,55,19,,
20180508-075000.000,0,41,2669.5,2669.75,2669.25,2669.25,102,2669.46323529412,71,31,,
20180508-075100.000,0,63,2669.25,2669.5,2668.75,2668.75,89,2669.2893258427,49,40,,
20180508-075200.000,0,113,2668.75,2669,2668.5,2668.75,197,2668.73096446701,135,62,,
20180508-075300.000,0,43,2668.75,2669.25,2668.75,2668.75,64,2668.98828125,34,30,,
20180508-075400.000,0,62,2669,2669,2668.75,2669,89,2668.9691011236,44,45,,
20180508-075500.000,0,149,2669,2669,2668.5,2669,228,2668.69846491228,150,78,,
20180508-075600.000,0,61,2668.75,2669.25,2668.75,2669,121,2668.93181818182,66,55,,
20180508-075700.000,0,86,2669,2669.25,2668.75,2669,144,2669.05555555556,79,65,,
20180508-075800.000,0,198,2669,2669,2668,2668.5,436,2668.32626146789,303,133,,
20180508-075900.000,0,77,2668.5,2669,2668.5,2669,123,2668.85365853659,22,101,,
20180508-080000.000,0,45,2669,2669,2668.75,2668.75,100,2668.81,40,60,,
20180508-080100.000,0,122,2669,2669,2668.75,2669,246,2668.88109756098,160,86,,
20180508-080200.000,0,110,2669,2669,2668.5,2668.5,176,2668.74005681818,133,43,,
20180508-080300.000,0,82,2668.25,2668.5,2668.25,2668.5,178,2668.49719101124,87,91,,
20180508-080400.000,0,211,2668.5,2668.5,2667.5,2667.75,409,2667.94070904645,285,124,,
20180508-080500.000,0,215,2668,2668.25,2667.5,2668.25,482,2667.73443983402,289,193,,
20180508-080600.000,0,44,2668.25,2668.25,2668,2668,61,2668.11475409836,48,13,,
20180508-080700.000,0,104,2668,2668,2667.25,2667.25,143,2667.70104895105,107,36,,
20180508-080800.000,0,133,2667.5,2667.75,2667.5,2667.75,304,2667.55592105263,97,207,,
20180508-080900.000,0,141,2667.75,2667.75,2667.25,2667.5,245,2667.43571428571,170,75,,
20180508-081000.000,0,57,2667.5,2667.75,2667.25,2667.5,102,2667.45833333333,66,36,,
20180508-081100.000,0,26,2667.75,2667.75,2667.5,2667.5,30,2667.525,20,10,,
20180508-081200.000,0,41,2667.5,2667.75,2667.5,2667.5,59,2667.50847457627,47,12,,
20180508-081300.000,0,193,2667.5,2667.75,2666.75,2667,343,2667.06195335277,281,62,,
20180508-081400.000,0,203,2666.75,2666.75,2666,2666.25,369,2666.34214092141,306,63,,
20180508-081500.000,0,186,2666,2666.25,2665.25,2665.5,433,2665.74191685912,327,106,,
20180508-081600.000,0,295,2665.5,2665.75,2664.75,2664.75,764,2665.18638743456,521,243,,
20180508-081700.000,0,250,2665,2665.5,2664.75,2665,437,2665.06864988558,263,174,,
20180508-081800.000,0,227,2665,2665,2664.25,2664.75,493,2664.68559837728,235,258,,
20180508-081900.000,0,287,2665,2666.25,2665,2666,762,2665.58018372703,94,668,,
20180508-082000.000,0,176,2666.25,2666.5,2666,2666.25,362,2666.1567679558,176,186,,
20180508-082100.000,0,271,2666.5,2667.25,2666,2666.25,460,2666.62336956522,194,266,,
20180508-082200.000,0,40,2666.5,2666.5,2666,2666,61,2666.1393442623,40,21,,
20180508-082300.000,0,111,2666,2666,2664.75,2664.75,189,2665.35185185185,139,50,,
20180508-082400.000,0,88,2664.75,2666,2664.75,2666,128,2665.46875,39,89,,
20180508-082500.000,0,134,2666,2666,2665,2665,271,2665.49723247233,159,112,,
20180508-082600.000,0,116,2665,2665.25,2664.75,2665,185,2665.02972972973,106,79,,
20180508-082700.000,0,168,2665,2665.25,2664.25,2665.25,287,2664.73170731707,174,113,,
20180508-082800.000,0,246,2665.25,2665.5,2664.5,2665.25,424,2664.82900943396,203,221,,
20180508-082900.000,0,83,2665.25,2665.75,2665.25,2665.75,135,2665.5537037037,25,110,,
20180508-083000.000,0,181,2665.75,2665.75,2664.75,2664.75,357,2665.11554621849,168,189,,
20180508-083100.000,0,169,2665,2665,2663.75,2663.75,301,2664.19684385382,216,85,,
20180508-083200.000,0,358,2664,2664.25,2663.5,2663.75,930,2663.82612903226,647,283,,
20180508-083300.000,0,196,2664,2664.5,2664,2664.5,374,2664.15307486631,168,206,,
20180508-083400.000,0,68,2664.5,2664.5,2664,2664,126,2664.24007936508,77,49,,
20180508-083500.000,0,136,2664,2664.5,2664,2664,308,2664.18587662338,210,98,,
20180508-083600.000,0,19,2664,2664,2663.75,2664,24,2663.97916666667,10,14,,
20180508-083700.000,0,84,2664,2664.25,2664,2664,133,2664.1484962406,72,61,,
20180508-083800.000,0,62,2664.25,2664.5,2664,2664.25,97,2664.19845360825,39,58,,
20180508-083900.000,0,196,2664.25,2664.5,2663,2663.25,453,2663.61258278146,326,127,,
20180508-084000.000,0,215,2663.25,2663.5,2662.5,2662.5,508,2662.92322834646,421,87,,
20180508-084100.000,0,355,2662.5,2663.25,2662.25,2663.25,825,2662.66593939394,303,522,,
20180508-084200.000,0,271,2663,2664.25,2662.75,2664,491,2663.8116089613,253,238,,
20180508-084300.000,0,383,2664,2665.25,2664,2665.25,826,2664.49576271186,386,440,,
20180508-084400.000,0,214,2665.25,2665.5,2664.5,2664.5,405,2664.82283950617,284,121,,
20180508-084500.000,0,37,2664.5,2664.75,2664.25,2664.25,76,2664.44736842105,53,23,,
20180508-084600.000,0,77,2664.5,2665,2664.25,2664.5,116,2664.67887931034,64,52,,
20180508-084700.000,0,36,2664.75,2664.75,2664.25,2664.25,83,2664.40361445783,42,41,,
20180508-084800.000,0,54,2664.5,2664.75,2664.5,2664.75,91,2664.66483516484,27,64,,
20180508-084900.000,0,30,2664.75,2664.75,2664.5,2664.5,64,2664.5625,59,5,,
20180508-085000.000,0,71,2664.5,2664.75,2664.25,2664.5,128,2664.556640625,78,50,,
20180508-085100.000,0,32,2664.5,2665,2664.5,2665,52,2664.73557692308,15,37,,
20180508-085200.000,0,59,2664.75,2665.25,2664.75,2665.25,148,2664.98986486487,112,36,,
20180508-085300.000,0,119,2665,2665.75,2665,2665.75,355,2665.35352112676,92,263,,
20180508-085400.000,0,63,2665.5,2665.5,2665.25,2665.5,127,2665.38976377953,103,24,,
20180508-085500.000,0,34,2665.25,2665.75,2665.25,2665.75,56,2665.3125,42,14,,
20180508-085600.000,0,63,2665.5,2665.5,2665,2665,107,2665.29205607477,73,34,,
20180508-085700.000,0,44,2665.25,2665.25,2665,2665,76,2665.11513157895,53,23,,
20180508-085800.000,0,77,2664.75,2665,2664.25,2664.5,143,2664.6520979021,100,43,,
20180508-085900.000,0,74,2664.75,2664.75,2664.25,2664.25,178,2664.29353932584,128,50,,
20180508-090000.000,0,118,2664.5,2665,2664.5,2664.75,205,2664.61829268293,87,118,,
20180508-090100.000,0,88,2664.5,2664.5,2664.25,2664.5,201,2664.28482587065,131,70,,
20180508-090200.000,0,110,2664.25,2664.5,2664,2664.5,261,2664.27969348659,116,145,,
20180508-090300.000,0,48,2664.5,2664.75,2664.25,2664.25,69,2664.39855072464,54,15,,
20180508-090400.000,0,65,2664.25,2664.75,2664.25,2664.75,95,2664.40263157895,60,35,,
20180508-090500.000,0,61,2664.5,2664.5,2664,2664,118,2664.35805084746,92,26,,
20180508-090600.000,0,325,2664,2664,2663,2664,749,2663.48985313752,320,429,,
20180508-090700.000,0,136,2664,2664,2662.75,2663.25,296,2663.14442567568,208,88,,
20180508-090800.000,0,103,2663.25,2663.5,2663.25,2663.5,220,2663.36363636364,80,140,,
20180508-090900.000,0,57,2663.25,2663.25,2662.75,2662.75,98,2663.05612244898,89,9,,
20180508-091000.000,0,520,2663,2663,2661.25,2661.5,1243,2662.15285599356,798,445,,
20180508-091100.000,0,253,2661.5,2662,2661.25,2661.25,554,2661.4785198556,303,251,,
20180508-091200.000,0,115,2661.25,2661.5,2661.25,2661.25,292,2661.43493150685,175,117,,
20180508-091300.000,0,501,2661.25,2661.25,2660.25,2660.25,1215,2660.59201646091,918,297,,
20180508-091400.000,0,316,2660.5,2660.75,2660.25,2660.5,558,2660.54050179211,288,270,,
20180508-091500.000,0,277,2660.5,2660.5,2659.75,2660,632,2660.03813291139,500,132,,
20180508-091600.000,0,231,2660.25,2660.25,2659.75,2660.25,497,2660.023138833,219,278,,
20180508-091700.000,0,199,2660.25,2660.25,2660,2660.25,401,2660.13778054863,246,155,,
20180508-091800.000,0,129,2660.25,2661,2660.25,2661,199,2660.49246231156,72,127,,
20180508-091900.000,0,164,2661,2661.25,2660.75,2661,270,2660.98888888889,122,148,,
20180508-092000.000,0,227,2661,2661.75,2661,2661.5,360,2661.24444444444,140,220,,
20180508-092100.000,0,72,2661.5,2661.5,2661,2661.5,103,2661.32524271845,53,50,,
20180508-092200.000,0,89,2661.5,2661.75,2661.25,2661.75,188,2661.64228723404,113,75,,
20180508-092300.000,0,104,2661.75,2661.75,2661,2661,164,2661.15091463415,90,74,,
20180508-092400.000,0,143,2661,2661,2660.25,2660.5,268,2660.76585820896,108,160,,
20180508-092500.000,0,123,2660.5,2661.25,2660,2661.25,229,2660.4268558952,106,123,,
20180508-092600.000,0,147,2661.25,2662,2661.25,2661.75,290,2661.69913793103,128,162,,
20180508-092700.000,0,64,2661.75,2661.75,2661.5,2661.75,133,2661.61466165414,108,25,,
20180508-092800.000,0,31,2661.5,2661.75,2661.5,2661.75,103,2661.66262135922,21,82,,
20180508-092900.000,0,22,2661.5,2661.75,2661.25,2661.75,35,2661.50714285714,24,11,,
20180508-093000.000,0,16,2661.75,2661.75,2661.5,2661.5,20,2661.55,8,12,,
20180508-093100.000,0,54,2661.75,2661.75,2661.25,2661.5,145,2661.67413793103,84,61,,
20180508-093200.000,0,180,2661.25,2662.75,2661.25,2662.75,315,2661.94047619048,51,264,,
20180508-093300.000,0,63,2662.75,2662.75,2662.5,2662.5,105,2662.51428571429,65,40,,
20180508-093400.000,0,80,2662.5,2662.75,2662.5,2662.75,144,2662.60416666667,59,85,,
20180508-093500.000,0,113,2662.75,2663.25,2662.5,2663.25,168,2662.95386904762,61,107,,
20180508-093600.000,0,86,2663.25,2663.25,2663,2663,113,2663.24557522124,48,65,,
20180508-093700.000,0,119,2663,2663.25,2662.75,2662.75,234,2662.93376068376,148,86,,
20180508-093800.000,0,45,2662.75,2663.25,2662.75,2663.25,116,2663.20905172414,46,70,,
20180508-093900.000,0,40,2663,2663,2662.75,2663,56,2662.96875,26,30,,
20180508-094000.000,0,60,2663,2663.25,2662.75,2662.75,87,2662.81896551724,48,39,,
20180508-094100.000,0,100,2663,2663.5,2663,2663.5,158,2663.10443037975,43,115,,
20180508-094200.000,0,34,2663.25,2663.5,2663.25,2663.25,101,2663.26485148515,72,29,,
20180508-094300.000,0,111,2663,2663,2662.5,2663,354,2662.87358757062,235,119,,
20180508-094400.000,0,141,2662.75,2662.75,2662,2662,277,2662.47472924188,188,89,,
20180508-094500.000,0,129,2662,2663,2661.75,2663,197,2662.40228426396,28,169,,
20180508-094600.000,0,106,2663,2663.75,2662.75,2663.75,308,2663.01542207792,90,218,,
20180508-094700.000,0,48,2663.5,2663.75,2663.5,2663.5,86,2663.52325581395,59,27,,
20180508-094800.000,0,15,2663.5,2663.5,2663.25,2663.5,16,2663.4375,4,12,,
20180508-094900.000,0,50,2663.5,2663.5,2663.25,2663.25,83,2663.26506024096,69,14,,
20180508-095000.000,0,3,2663.25,2663.25,2663,2663,3,2663.16666666667,1,2,,
20180508-095100.000,0,38,2663,2663.5,2663,2663.25,64,2663.1953125,24,40,,
20180508-095200.000,0,23,2663.25,2663.5,2663,2663,29,2663.18103448276,22,7,,
20180508-095300.000,0,71,2663,2663,2662.75,2662.75,116,2662.86853448276,65,51,,
20180508-095400.000,0,45,2663,2663.25,2663,2663,61,2663.00409836066,19,42,,
20180508-095500.000,0,177,2663,2663,2661.5,2661.75,447,2662.01733780761,259,188,,
20180508-095600.000,0,118,2661.75,2662.5,2661.5,2662.5,217,2661.92857142857,47,170,,
20180508-095700.000,0,49,2662.25,2662.75,2662.25,2662.75,62,2662.44758064516,40,22,,
20180508-095800.000,0,80,2663,2663,2662.5,2662.75,134,2662.76679104478,62,72,,
20180508-095900.000,0,20,2662.75,2662.75,2662.5,2662.75,23,2662.65217391304,9,14,,
20180508-100000.000,0,165,2662.75,2663.5,2662.75,2663.5,242,2663.00929752066,72,170,,
20180508-100100.000,0,116,2663.5,2664,2663.5,2663.75,180,2663.67222222222,49,131,,
20180508-100200.000,0,27,2663.5,2663.75,2663.5,2663.5,60,2663.52083333333,50,10,,
20180508-100300.000,0,85,2663.5,2663.75,2663.25,2663.75,126,2663.48015873016,57,69,,
20180508-100400.000,0,129,2663.75,2664.25,2663.75,2664,454,2663.98292951542,82,372,,
20180508-100500.000,0,26,2664,2664.25,2664,2664.25,30,2664.06666666667,14,16,,
20180508-100600.000,0,177,2664.25,2665,2664.25,2664.75,276,2664.58333333333,71,205,,
20180508-100700.000,0,87,2664.75,2665,2664.5,2664.75,187,2664.86764705882,42,145,,
20180508-100800.000,0,49,2664.75,2665,2664.75,2665,75,2664.76,33,42,,
20180508-100900.000,0,136,2664.75,2664.75,2664.25,2664.25,385,2664.60584415584,289,96,,
20180508-101000.000,0,44,2664.25,2664.75,2664,2664.75,59,2664.47033898305,11,48,,
20180508-101100.000,0,52,2664.75,2665,2664.75,2664.75,77,2664.76948051948,17,60,,
20180508-101200.000,0,19,2664.75,2665,2664.5,2664.75,33,2664.75,22,11,,
20180508-101300.000,0,32,2664.5,2665,2664.5,2665,40,2664.75625,2,38,,
20180508-101400.000,0,98,2665,2665.25,2665,2665.25,159,2665.03773584906,48,111,,
