Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220401-041700.000,0,33,4546.75,4546.75,4546.5,4546.5,33,4546.66666666667,20,13,0.2104,2110570
20220401-041800.000,0,60,4546.75,4546.75,4546.5,4546.75,65,4546.66923076923,28,37,0.2104,2110570
20220401-041900.000,0,29,4546.75,4546.75,4546.75,4546.75,34,4546.75,28,6,0.2104,2110570
20220401-042000.000,0,18,4546.75,4547,4546.5,4546.5,19,4546.67105263158,18,1,0.2103,2110570
20220401-042100.000,0,37,4546.5,4546.75,4546.25,4546.75,48,4546.52083333333,15,33,0.2103,2110570
20220401-042200.000,0,27,4546.5,4546.75,4546.5,4546.5,29,4546.56034482759,15,14,0.2102,2110570
20220401-042300.000,0,66,4546.5,4547,4546.25,4546.75,70,4546.74285714286,28,42,0.2102,2110570
20220401-042400.000,0,30,4546.75,4546.75,4546.5,4546.5,32,4546.5859375,32,,0.2103,2110570
20220401-042500.000,0,29,4546.5,4546.75,4546.5,4546.75,31,4546.62903225806,15,16,0.2103,2110570
20220401-042600.000,0,17,4546.75,4546.75,4546.5,4546.5,17,4546.64705882353,7,10,0.2103,2110570
20220401-042700.000,0,26,4546.75,4546.75,4546.5,4546.5,42,4546.51785714286,24,18,0.2102,2110570
20220401-042800.000,0,29,4546.5,4546.5,4546,4546,33,4546.16666666667,22,11,0.2102,2110570
20220401-042900.000,0,19,4546,4546,4546,4546,21,4546,21,,0.2103,2110570
20220401-043000.000,0,71,4546,4546.25,4545.75,4546.25,81,4545.98765432099,36,45,0.2103,2110570
20220401-043100.000,0,22,4546.25,4546.25,4546,4546,22,4546.10227272727,21,1,0.2104,2110570
20220401-043200.000,0,20,4546.25,4546.25,4545.75,4545.75,22,4545.97727272727,14,8,0.2104,2110570
20220401-043300.000,0,28,4545.75,4546,4545.75,4545.75,38,4545.80263157895,30,8,0.2104,2110570
20220401-043400.000,0,19,4545.75,4546,4545.5,4545.5,23,4545.72826086957,19,4,0.2103,2110570
20220401-043500.000,0,132,4545.75,4545.75,4545,4545.25,143,4545.29020979021,78,65,0.2103,2110570
20220401-043600.000,0,44,4545.5,4545.75,4545.25,4545.5,50,4545.505,26,24,0.2105,2110570
20220401-043700.000,0,45,4545.5,4545.75,4545.25,4545.25,49,4545.48979591837,29,20,0.2105,2110570
20220401-043800.000,0,43,4545.25,4545.25,4545,4545,51,4545.04901960784,43,8,0.2105,2110570
20220401-043900.000,0,30,4544.75,4545,4544.75,4544.75,51,4544.76470588235,48,3,0.2105,2110570
20220401-044000.000,0,203,4544.75,4545,4544.25,4544.5,266,4544.54041353384,140,126,0.2105,2110570
20220401-044100.000,0,184,4544.5,4544.5,4543,4543,214,4543.53504672897,140,74,0.2107,2110570
20220401-044200.000,0,54,4543,4543.5,4543,4543,76,4543.24671052632,38,38,0.2107,2110570
20220401-044300.000,0,110,4543,4543.25,4542.5,4543.25,120,4542.95416666667,70,50,0.2107,2110570
20220401-044400.000,0,47,4543.25,4543.5,4543.25,4543.25,58,4543.36206896552,30,28,0.2111,2110570
20220401-044500.000,0,50,4543.25,4543.25,4543,4543,63,4543.14285714286,40,23,0.2111,2110570
20220401-044600.000,0,49,4543.25,4544,4543,4544,56,4543.53571428571,13,43,0.2111,2110570
20220401-044700.000,0,94,4543.75,4544.5,4543.5,4544,113,4543.98230088496,40,73,0.2111,2110570
20220401-044800.000,0,83,4543.75,4544,4543.75,4543.75,97,4543.88917525773,59,38,0.2111,2110570
20220401-044900.000,0,12,4543.75,4544,4543.75,4543.75,12,4543.79166666667,10,2,0.2109,2110570
20220401-045000.000,0,26,4543.75,4543.75,4543,4543,28,4543.44642857143,25,3,0.2109,2110570
20220401-045100.000,0,34,4543,4543.25,4542.75,4542.75,39,4543.11538461539,23,16,0.211,2110570
20220401-045200.000,0,49,4542.75,4543,4542.5,4542.75,57,4542.74561403509,21,36,0.211,2110570
20220401-045300.000,0,118,4542.75,4542.75,4542,4542.25,134,4542.37686567164,94,40,0.211,2110570
20220401-045400.000,0,44,4542.5,4542.75,4542.25,4542.75,57,4542.50877192982,21,36,0.2111,2110570
20220401-045500.000,0,58,4543,4543.25,4542.75,4543,63,4543.00793650794,21,42,0.2111,2110570
20220401-045600.000,0,56,4543.25,4543.75,4542.75,4543,62,4543.24193548387,32,30,0.2112,2110570
20220401-045700.000,0,42,4543,4543,4542.5,4542.75,45,4542.9,15,30,0.2112,2110570
20220401-045800.000,0,44,4542.75,4542.75,4542.25,4542.25,47,4542.40957446809,33,14,0.2111,2110570
20220401-045900.000,0,37,4542.5,4542.5,4542.25,4542.5,38,4542.375,19,19,0.2111,2110570
20220401-050000.000,0,113,4542.75,4542.75,4542,4542.5,133,4542.3007518797,72,61,0.2111,2110570
20220401-050100.000,0,64,4542.75,4543.25,4542.75,4543,82,4542.92378048781,27,55,0.2113,2110570
20220401-050200.000,0,72,4542.75,4543.5,4542.75,4543,76,4543.12171052632,34,42,0.2113,2110570
20220401-050300.000,0,35,4542.75,4543.25,4542,4543.25,35,4542.58571428571,17,18,0.2111,2110570
20220401-050400.000,0,66,4543.25,4543.75,4542.75,4543.5,79,4543.35759493671,37,42,0.2111,2110570
20220401-050500.000,0,61,4543.5,4544,4542.75,4543.75,92,4543.40217391304,64,28,0.2111,2110570
20220401-050600.000,0,40,4543.75,4543.75,4543.25,4543.75,48,4543.58333333333,24,24,0.211,2110570
20220401-050700.000,0,127,4544,4544.25,4543.75,4544,178,4543.98876404494,104,74,0.211,2110570
20220401-050800.000,0,36,4544,4544,4543.75,4544,46,4543.97826086957,23,23,0.2109,2110570
20220401-050900.000,0,56,4544,4544,4543.5,4543.5,58,4543.7025862069,30,28,0.2109,2110570
20220401-051000.000,0,74,4543.5,4543.75,4542.5,4542.75,88,4543.17329545455,42,46,0.2109,2110570
20220401-051100.000,0,78,4542.75,4543,4542.5,4543,85,4542.8,35,50,0.211,2110570
20220401-051200.000,0,191,4543,4544.5,4542.75,4543.5,304,4543.77631578947,132,172,0.211,2110570
20220401-051300.000,0,40,4543.75,4544.25,4543.75,4543.75,59,4543.93220338983,21,38,0.2109,2110570
20220401-051400.000,0,331,4543.75,4546,4543.75,4545.5,480,4545.0125,181,299,0.2109,2110570
20220401-051500.000,0,110,4545.75,4546,4545.25,4545.5,139,4545.66726618705,81,58,0.2102,2110570
20220401-051600.000,0,80,4545.75,4546,4545.75,4545.75,107,4545.89485981308,33,74,0.2102,2110570
20220401-051700.000,0,90,4545.75,4545.75,4545,4545.5,111,4545.53828828829,56,55,0.2102,2110570
20220401-051800.000,0,64,4545.5,4546,4545.25,4545.75,77,4545.67532467533,31,46,0.2102,2110570
20220401-051900.000,0,38,4545.75,4545.75,4545.5,4545.5,47,4545.70212765957,23,24,0.2102,2110570
20220401-052000.000,0,55,4545.5,4546,4545.25,4545.25,63,4545.61507936508,32,31,0.2102,2110570
20220401-052100.000,0,56,4545.25,4545.25,4544.5,4544.75,61,4544.91803278689,41,20,0.2101,2110570
20220401-052200.000,0,53,4544.75,4544.75,4544.5,4544.75,61,4544.74180327869,44,17,0.2101,2110570
20220401-052300.000,0,75,4544.75,4544.75,4544.5,4544.75,97,4544.73969072165,42,55,0.2104,2110570
20220401-052400.000,0,51,4544.75,4544.75,4544.25,4544.5,59,4544.54237288136,36,23,0.2104,2110570
20220401-052500.000,0,35,4544.75,4544.75,4544.5,4544.5,42,4544.68452380952,13,29,0.2104,2110570
20220401-052600.000,0,50,4544.75,4544.75,4544,4544.5,53,4544.36320754717,28,25,0.2104,2110570
20220401-052700.000,0,57,4544.75,4544.75,4544,4544,63,4544.18650793651,54,9,0.2104,2110570
20220401-052800.000,0,53,4544,4544.25,4544,4544.25,63,4544.15079365079,26,37,0.2104,2110570
20220401-052900.000,0,89,4544.25,4544.5,4544,4544,96,4544.27604166667,62,34,0.2104,2110570
20220401-053000.000,0,20,4544.25,4544.25,4544.25,4544.25,24,4544.25,13,11,0.2105,2110570
20220401-053100.000,0,35,4544.25,4544.25,4544,4544,37,4544.18243243243,21,16,0.2105,2110570
20220401-053200.000,0,27,4544,4544,4543.75,4544,30,4543.95833333333,16,14,0.2106,2110570
20220401-053300.000,0,80,4544.25,4544.25,4543,4543.25,83,4543.53915662651,56,27,0.2106,2110570
20220401-053400.000,0,58,4543.5,4543.5,4542.75,4542.75,76,4543.06907894737,49,27,0.2108,2110570
20220401-053500.000,0,86,4542.75,4543.25,4542.75,4542.75,104,4543.10817307692,36,68,0.2108,2110570
20220401-053600.000,0,183,4543.25,4543.25,4541,4541.25,213,4541.80046948357,180,33,0.2108,2110570
20220401-053700.000,0,113,4541.25,4541.75,4541,4541.75,159,4541.44339622642,46,113,0.2109,2110570
20220401-053800.000,0,29,4541.75,4542,4541.5,4541.75,30,4541.75833333333,14,16,0.2109,2110570
20220401-053900.000,0,111,4541.75,4541.75,4541,4541.25,149,4541.48993288591,94,55,0.2113,2110570
20220401-054000.000,0,66,4541.5,4542,4541.25,4541.75,87,4541.74137931035,31,56,0.2113,2110570
20220401-054100.000,0,65,4542,4542,4541.5,4541.5,82,4541.67987804878,45,37,0.2113,2110570
20220401-054200.000,0,101,4541.5,4542.5,4541.25,4542.5,150,4541.955,35,115,0.2113,2110570
20220401-054300.000,0,98,4542.5,4542.75,4542.25,4542.5,134,4542.56902985075,45,89,0.2112,2110570
20220401-054400.000,0,48,4542.5,4542.5,4542.25,4542.5,58,4542.49137931035,32,26,0.2112,2110570
20220401-054500.000,0,62,4542.5,4542.75,4542,4542,66,4542.43939393939,45,21,0.2112,2110570
20220401-054600.000,0,73,4542,4542.25,4541.75,4542,79,4541.92088607595,53,26,0.2111,2110570
20220401-054700.000,0,70,4542,4542.25,4541.75,4542.25,85,4542.18823529412,34,51,0.2111,2110570
20220401-054800.000,0,18,4542.25,4542.5,4542.25,4542.25,22,4542.28409090909,9,13,0.2111,2110570
20220401-054900.000,0,71,4542.25,4542.5,4542,4542.25,80,4542.25,43,37,0.2111,2110570
20220401-055000.000,0,148,4542,4542,4540.5,4541,189,4540.92328042328,113,76,0.2111,2110570
20220401-055100.000,0,41,4541,4541,4540.75,4541,46,4540.97282608696,13,33,0.2112,2110570
20220401-055200.000,0,106,4541.25,4541.25,4540.5,4541,127,4540.88976377953,86,41,0.2112,2110570
20220401-055300.000,0,175,4541,4541,4539.75,4540.25,240,4540.16666666667,178,62,0.2115,2110570
20220401-055400.000,0,59,4540.25,4540.5,4540,4540.5,62,4540.25,33,29,0.2115,2110570
20220401-055500.000,0,45,4540.75,4541,4540.5,4540.5,48,4540.65104166667,34,14,0.2116,2110570
20220401-055600.000,0,70,4540.5,4540.75,4540.25,4540.5,98,4540.5612244898,34,64,0.2116,2110570
20220401-055700.000,0,76,4540.75,4541,4540.5,4541,128,4540.71484375,22,106,0.2116,2110570
20220401-055800.000,0,81,4540.75,4541,4540.25,4540.25,112,4540.70758928571,66,46,0.2116,2110570
20220401-055900.000,0,165,4540.5,4540.75,4539.5,4539.5,215,4540.13139534884,161,54,0.2116,2110570
20220401-060000.000,0,395,4539.5,4540,4538.5,4538.75,518,4538.96814671815,258,260,0.2116,2110570
20220401-060100.000,0,158,4538.75,4539,4538.25,4538.25,236,4538.64088983051,141,95,0.2116,2110570
20220401-060200.000,0,242,4538.25,4540.75,4538.25,4540.25,350,4539.35857142857,100,250,0.2116,2110570
20220401-060300.000,0,128,4540.25,4541,4540,4541,151,4540.58774834437,44,107,0.2121,2110570
20220401-060400.000,0,90,4541,4541,4540.25,4540.5,102,4540.81862745098,51,51,0.2121,2110570
20220401-060500.000,0,91,4540.75,4541,4540.25,4540.75,98,4540.54591836735,48,50,0.2116,2110570
20220401-060600.000,0,110,4540.75,4540.75,4540,4540,134,4540.37686567164,82,52,0.2116,2110570
20220401-060700.000,0,89,4539.75,4539.75,4539.25,4539.75,102,4539.57843137255,54,48,0.2116,2110570
20220401-060800.000,0,68,4539.5,4539.75,4538.75,4539,72,4539.22916666667,44,28,0.2119,2110570
20220401-060900.000,0,99,4539,4539.75,4538.5,4539.75,116,4539.00862068966,57,59,0.2119,2110570
20220401-061000.000,0,44,4539.5,4539.75,4539.25,4539.75,55,4539.45454545455,31,24,0.212,2110570
20220401-061100.000,0,192,4539.5,4539.75,4538.5,4539.25,217,4539.16244239631,154,63,0.212,2110570
20220401-061200.000,0,43,4539.5,4540,4539.25,4540,54,4539.57407407407,10,44,0.212,2110570
20220401-061300.000,0,94,4540,4540.25,4540,4540,135,4540.08888888889,67,68,0.2121,2110570
20220401-061400.000,0,51,4540,4540.25,4540,4540,64,4540.05078125,41,23,0.2121,2110570
20220401-061500.000,0,43,4539.75,4540.25,4539.75,4540,47,4539.94680851064,29,18,0.2119,2110570
20220401-061600.000,0,80,4540,4540.25,4540,4540,106,4540.07311320755,59,47,0.2119,2110570
20220401-061700.000,0,112,4540,4541.25,4540,4541,186,4540.38709677419,61,125,0.2121,2110570
20220401-061800.000,0,92,4541.25,4542,4541.25,4541.5,115,4541.6,43,72,0.2121,2110570
20220401-061900.000,0,131,4541.5,4542.25,4541.5,4542.25,151,4541.79139072848,72,79,0.2121,2110570
20220401-062000.000,0,382,4542.25,4544.75,4542.25,4544.25,431,4543.52262180975,133,298,0.2118,2110570
20220401-062100.000,0,271,4544.25,4546,4543.75,4545.5,298,4545.11661073826,144,154,0.2118,2110570
20220401-062200.000,0,130,4545.5,4545.5,4544.5,4544.75,140,4544.85178571429,88,52,0.2108,2110570
20220401-062300.000,0,108,4545,4545.5,4544.75,4545.25,122,4545.06147540984,52,70,0.2108,2110570
20220401-062400.000,0,95,4545.5,4546,4545.25,4545.5,127,4545.60039370079,64,63,0.2108,2110570
20220401-062500.000,0,77,4545.5,4546,4545.5,4545.75,82,4545.67987804878,42,40,0.2109,2110570
20220401-062600.000,0,169,4545.75,4546.75,4545.25,4546.25,260,4546.08846153846,94,166,0.2109,2110570
20220401-062700.000,0,161,4546,4546.75,4545.75,4546.5,178,4546.31179775281,75,103,0.2109,2110570
20220401-062800.000,0,84,4546.5,4546.5,4545.25,4545.5,93,4545.97580645161,68,25,0.2108,2110570
20220401-062900.000,0,100,4545.25,4545.25,4544.25,4544.75,110,4544.78863636364,64,46,0.2108,2110570
20220401-063000.000,0,128,4544.5,4544.75,4543.75,4544.75,138,4544.35326086957,81,57,0.2112,2110570
20220401-063100.000,0,92,4544.75,4546,4544.75,4545.5,97,4545.43041237113,36,61,0.2112,2110570
20220401-063200.000,0,65,4545.5,4545.75,4544.5,4544.5,70,4545.06071428571,50,20,0.2112,2110570
20220401-063300.000,0,78,4544.5,4544.5,4543.75,4544.25,81,4544.08950617284,44,37,0.2109,2110570
20220401-063400.000,0,49,4544.25,4544.5,4543.75,4543.75,50,4544.095,23,27,0.2109,2110570
20220401-063500.000,0,87,4543.75,4544.25,4543.5,4544,97,4543.94072164948,51,46,0.2112,2110570
20220401-063600.000,0,63,4544.25,4545.5,4544,4545.5,67,4544.58582089552,17,50,0.2112,2110570
20220401-063700.000,0,94,4545.25,4546,4545.25,4546,131,4545.52099236641,68,63,0.2112,2110570
20220401-063800.000,0,156,4546,4546.75,4546,4546.5,194,4546.26159793814,75,119,0.2109,2110570
20220401-063900.000,0,96,4546.5,4546.75,4546,4546,133,4546.39473684211,86,47,0.2109,2110570
20220401-064000.000,0,184,4546.25,4547.25,4545.5,4546.75,212,4546.35023584906,76,136,0.2107,2110570
20220401-064100.000,0,148,4546.75,4547,4545.5,4546,192,4546.31119791667,116,76,0.2107,2110570
20220401-064200.000,0,106,4546,4546.75,4545.75,4546.5,128,4546.15625,47,81,0.2106,2110570
20220401-064300.000,0,110,4546.25,4547,4546.25,4546.5,132,4546.55303030303,74,58,0.2106,2110570
20220401-064400.000,0,87,4546.75,4547.25,4546.5,4547.25,97,4546.85567010309,34,63,0.2106,2110570
20220401-064500.000,0,154,4547.25,4547.75,4547,4547,218,4547.28669724771,125,93,0.2104,2110570
20220401-064600.000,0,107,4547,4548,4547,4548,129,4547.23643410853,51,78,0.2104,2110570
20220401-064700.000,0,89,4548,4548.25,4547.5,4547.75,103,4547.91990291262,39,64,0.2104,2110570
20220401-064800.000,0,57,4547.75,4547.75,4547.25,4547.5,62,4547.48387096774,36,26,0.2104,2110570
20220401-064900.000,0,144,4547.5,4548,4547.25,4547.5,150,4547.67333333333,95,55,0.2104,2110570
20220401-065000.000,0,124,4547.5,4548,4547.5,4548,135,4547.80740740741,54,81,0.2104,2110570
20220401-065100.000,0,143,4548,4548.5,4547.75,4548.25,155,4548.16129032258,51,104,0.2104,2110570
20220401-065200.000,0,185,4548,4548.25,4547.25,4547.75,218,4547.72706422018,145,73,0.2104,2110570
20220401-065300.000,0,155,4547.75,4548,4547.5,4547.5,214,4547.56191588785,110,104,0.2105,2110570
20220401-065400.000,0,163,4547.5,4547.75,4546.25,4547.5,198,4546.82070707071,125,73,0.2105,2110570
20220401-065500.000,0,381,4547.5,4548.75,4547,4547.75,479,4547.76461377871,165,314,0.2108,2110570
20220401-065600.000,0,107,4548,4548,4547.5,4547.75,137,4547.79197080292,59,78,0.2108,2110570
20220401-065700.000,0,162,4547.75,4548.25,4547,4547.25,180,4547.76944444444,75,105,0.2108,2110570
20220401-065800.000,0,129,4547.25,4547.5,4546.25,4546.75,145,4546.86206896552,71,74,0.2103,2110570
20220401-065900.000,0,161,4546.75,4548,4546,4547.25,191,4546.80235602094,75,116,0.2103,2110570
20220401-070000.000,0,690,4547.25,4547.75,4546,4546.75,843,4547.04537366548,416,427,0.2105,2110570
20220401-070100.000,0,192,4546.75,4547.25,4546.25,4546.5,232,4546.80926724138,124,108,0.2105,2110570
20220401-070200.000,0,372,4546.5,4547,4544.5,4546,487,4545.53593429158,288,199,0.2105,2110570
20220401-070300.000,0,210,4545.75,4546.5,4545.5,4546.25,241,4545.92427385892,122,119,0.211,2110570
20220401-070400.000,0,228,4546.25,4547.25,4545.25,4545.25,277,4546.32310469314,149,128,0.211,2110570
20220401-070500.000,0,276,4545.25,4546.25,4544.5,4544.5,324,4545.17361111111,183,141,0.211,2110570
20220401-070600.000,0,255,4544.75,4546.25,4544.5,4544.75,284,4545.11003521127,161,123,0.2107,2110570
20220401-070700.000,0,243,4544.75,4545.25,4543.75,4544,325,4544.57076923077,144,181,0.2107,2110570
20220401-070800.000,0,152,4544,4545.25,4544,4544.5,183,4544.63114754098,80,103,0.2106,2110570
20220401-070900.000,0,214,4544.5,4546,4544,4545.75,298,4545.31627516779,177,121,0.2106,2110570
20220401-071000.000,0,252,4545.5,4546.25,4544.75,4545.75,335,4545.5447761194,146,189,0.2104,2110570
20220401-071100.000,0,155,4545.5,4546.75,4545.25,4546.25,171,4546.29824561404,69,102,0.2104,2110570
20220401-071200.000,0,188,4546.75,4547,4545.75,4546.25,204,4546.42156862745,87,117,0.2104,2110570
20220401-071300.000,0,131,4546.25,4547.25,4545.75,4545.75,151,4546.47350993378,80,71,0.2101,2110570
20220401-071400.000,0,321,4545.5,4545.5,4542.75,4543.75,345,4543.95072463768,205,140,0.2101,2110570
20220401-071500.000,0,283,4544,4545.5,4543.5,4543.5,337,4544.22922848665,163,174,0.2108,2110570
20220401-071600.000,0,148,4543.5,4546,4543.5,4546,156,4544.79967948718,56,100,0.2108,2110570
20220401-071700.000,0,241,4546.5,4547.25,4546,4547.25,290,4546.67586206897,116,174,0.2108,2110570
20220401-071800.000,0,236,4547.25,4547.5,4546,4546.75,285,4546.83421052632,148,137,0.2102,2110570
20220401-071900.000,0,188,4546.75,4547.25,4546.25,4547,237,4546.82489451477,125,112,0.2102,2110570
20220401-072000.000,0,136,4546.75,4547.25,4546.5,4547.25,145,4546.95862068966,73,72,0.2102,2110570
20220401-072100.000,0,344,4547.25,4548.5,4547,4548.5,516,4547.9375,158,358,0.2102,2110570
20220401-072200.000,0,533,4548.25,4550.75,4548.25,4550.75,793,4549.35466582598,205,588,0.2102,2110570
20220401-072300.000,0,437,4550.5,4551.25,4550,4550.25,548,4550.63229927007,276,272,0.2102,2110570
20220401-072400.000,0,279,4550.25,4550.75,4548.25,4548.25,331,4549.77190332326,209,122,0.2097,2110570
20220401-072500.000,0,298,4548.5,4549.25,4547.25,4547.25,359,4548.34331476323,245,114,0.2097,2110570
20220401-072600.000,0,404,4547.25,4549,4546.5,4546.75,551,4548.0499092559,258,293,0.2097,2110570
20220401-072700.000,0,225,4546.5,4549,4546.5,4548.25,298,4547.92953020134,157,141,0.2097,2110570
20220401-072800.000,0,224,4548.25,4548.5,4546.75,4546.75,307,4547.70684039088,214,93,0.2097,2110570
20220401-072900.000,0,133,4546.75,4547.25,4546.5,4546.5,146,4546.90582191781,72,74,0.2095,2110570
20220401-073000.000,0,448,4546.25,4546.5,4544,4544.75,557,4545.4618491921,356,201,0.2095,2110570
20220401-073100.000,0,278,4544.5,4545.75,4544.5,4544.5,332,4544.96912650602,180,152,0.2095,2110570
20220401-073200.000,0,335,4544.5,4544.75,4543.5,4544,428,4544.09521028037,262,166,0.2102,2110570
20220401-073300.000,0,271,4544.25,4545,4543.5,4544,354,4544.23093220339,217,137,0.2102,2110570
20220401-073400.000,0,185,4544,4544.5,4543,4543.25,236,4543.82944915254,132,104,0.2102,2110570
20220401-073500.000,0,373,4543.25,4543.5,4540.75,4541.75,467,4542.30835117773,350,117,0.2105,2110570
20220401-073600.000,0,237,4541.75,4542.75,4541,4541.5,302,4541.63493377483,168,134,0.2105,2110570
20220401-073700.000,0,225,4541.75,4543.25,4541.75,4542.25,255,4542.46274509804,84,171,0.2111,2110570
20220401-073800.000,0,98,4542,4543.25,4542,4543,109,4542.52752293578,50,59,0.2111,2110570
20220401-073900.000,0,143,4543,4544.5,4542.75,4544,161,4543.7950310559,53,108,0.2111,2110570
20220401-074000.000,0,169,4544,4545,4543.75,4544.5,201,4544.32338308458,85,116,0.2109,2110570
20220401-074100.000,0,167,4544.5,4545.75,4544.25,4544.5,219,4544.98401826484,87,132,0.2109,2110570
20220401-074200.000,0,211,4544.25,4544.5,4542.5,4542.75,227,4543.53744493392,148,79,0.2109,2110570
20220401-074300.000,0,57,4542.75,4543.5,4542.75,4543.5,60,4543.22083333333,29,31,0.2105,2110570
20220401-074400.000,0,115,4543.25,4544.5,4543,4544.25,130,4543.52692307692,67,63,0.2105,2110570
20220401-074500.000,0,98,4544.25,4545.75,4543.75,4545.5,118,4544.8686440678,44,74,0.2108,2110570
20220401-074600.000,0,296,4545.5,4547,4544.5,4546.25,396,4545.92361111111,150,246,0.2108,2110570
20220401-074700.000,0,72,4546.25,4546.25,4545.5,4545.75,82,4545.87804878049,29,53,0.2108,2110570
20220401-074800.000,0,101,4545.75,4546.25,4545.75,4546,120,4546.1125,52,68,0.2102,2110570
20220401-074900.000,0,143,4546,4546,4545.25,4546,163,4545.69478527607,92,71,0.2102,2110570
20220401-075000.000,0,166,4546,4548,4545.5,4547.75,188,4546.49734042553,81,107,0.2101,2110570
20220401-075100.000,0,126,4548,4548,4546.75,4546.75,131,4547.48664122137,55,76,0.2101,2110570
20220401-075200.000,0,160,4547,4548.25,4546.75,4547.5,168,4547.65029761905,77,91,0.2101,2110570
20220401-075300.000,0,92,4547.5,4547.75,4547.25,4547.5,94,4547.56914893617,55,39,0.2096,2110570
20220401-075400.000,0,142,4547.5,4548.5,4547.5,4548.25,158,4548.07594936709,78,80,0.2096,2110570
20220401-075500.000,0,133,4548.5,4548.5,4547.75,4547.75,146,4548.08047945205,97,49,0.2096,2110570
20220401-075600.000,0,127,4547.75,4547.75,4546.75,4546.75,142,4547.15845070423,90,52,0.2093,2110570
20220401-075700.000,0,147,4546.75,4547.5,4546.25,4547,173,4546.77456647399,97,76,0.2093,2110570
20220401-075800.000,0,83,4546.75,4547.5,4546.5,4547.5,92,4547.04347826087,53,39,0.2093,2110570
20220401-075900.000,0,118,4547.5,4548.25,4547,4547,132,4547.75,63,69,0.2096,2110570
20220401-080000.000,0,144,4547,4547.5,4545.75,4546.25,154,4546.51785714286,75,79,0.2096,2110570
20220401-080100.000,0,243,4546.25,4549.5,4546.25,4548.25,275,4548.28181818182,121,154,0.2095,2110570
20220401-080200.000,0,181,4548,4549.25,4547.5,4548.25,212,4548.37382075472,96,116,0.2095,2110570
20220401-080300.000,0,187,4548,4549.75,4547.5,4549.75,210,4548.55238095238,80,130,0.2095,2110570
20220401-080400.000,0,214,4549.25,4550,4547.75,4550,278,4549.00629496403,129,149,0.2095,2110570
20220401-080500.000,0,152,4549.5,4550,4549,4549,167,4549.32185628743,87,80,0.2091,2110570
20220401-080600.000,0,142,4549.25,4549.75,4547.75,4548.25,175,4548.52142857143,89,86,0.2091,2110570
20220401-080700.000,0,116,4548.25,4549,4548,4548.5,123,4548.54674796748,53,70,0.2093,2110570
20220401-080800.000,0,133,4548.25,4548.75,4547.25,4547.75,150,4547.97833333333,82,68,0.2093,2110570
20220401-080900.000,0,138,4548,4548.75,4547.75,4548,178,4548.31039325843,102,76,0.2093,2110570
20220401-081000.000,0,140,4548.25,4548.75,4548,4548.75,169,4548.36538461539,84,85,0.2092,2110570
20220401-081100.000,0,113,4548.75,4549.75,4548.75,4549.25,133,4549.23684210526,49,84,0.2092,2110570
20220401-081200.000,0,178,4549.25,4549.75,4548,4548,274,4548.73813868613,183,91,0.2092,2110570
20220401-081300.000,0,150,4547.75,4548,4547,4547.25,168,4547.46577380952,92,76,0.2091,2110570
20220401-081400.000,0,87,4547.25,4547.5,4546.5,4546.75,114,4547.01754385965,60,54,0.2091,2110570
20220401-081500.000,0,192,4546.75,4548.5,4546.75,4548.25,216,4547.59606481482,77,139,0.2091,2110570
20220401-081600.000,0,127,4548.25,4548.5,4546.75,4547.25,132,4547.52083333333,75,57,0.2094,2110570
20220401-081700.000,0,80,4547.25,4548,4547,4547.75,91,4547.42032967033,44,47,0.2094,2110570
20220401-081800.000,0,150,4547.5,4547.5,4545.75,4545.75,166,4546.32078313253,103,63,0.2094,2110570
20220401-081900.000,0,91,4546,4547,4546,4547,141,4546.53191489362,50,91,0.2094,2110570
20220401-082000.000,0,118,4547,4548.25,4547,4547.75,151,4547.58278145695,39,112,0.2094,2110570
20220401-082100.000,0,91,4548,4548.25,4547.5,4548,97,4547.9587628866,53,44,0.2095,2110570
20220401-082200.000,0,204,4547.75,4548.25,4547,4548,240,4547.53333333333,125,115,0.2095,2110570
20220401-082300.000,0,128,4548,4549.25,4547.75,4549,152,4548.65460526316,53,99,0.2094,2110570
20220401-082400.000,0,86,4548.75,4548.75,4548,4548,97,4548.36082474227,52,45,0.2094,2110570
20220401-082500.000,0,103,4548.25,4549.25,4548.25,4548.25,116,4548.81896551724,35,81,0.2094,2110570
20220401-082600.000,0,162,4548.5,4549.75,4548.5,4549.5,227,4549.06167400881,92,135,0.2091,2110570
20220401-082700.000,0,95,4549.5,4549.5,4548.25,4548.5,115,4548.59782608696,62,53,0.2091,2110570
20220401-082800.000,0,97,4548.25,4548.25,4547.5,4547.75,112,4547.91294642857,71,41,0.2092,2110570
20220401-082900.000,0,150,4547.75,4548.75,4547.75,4548.75,169,4548.37278106509,77,92,0.2092,2110570
20220401-083000.000,0,97,4548.5,4548.75,4547.75,4548.25,127,4548.25984251969,71,56,0.2092,2110570
20220401-083100.000,0,138,4548.25,4548.25,4547.75,4547.75,218,4548.03096330275,108,110,0.2092,2110570
20220401-083200.000,0,86,4547.75,4547.75,4546.75,4547.25,106,4547.26886792453,50,56,0.2092,2110570
20220401-083300.000,0,108,4547.5,4548.5,4547.5,4548.25,151,4547.94039735099,42,109,0.2092,2110570
20220401-083400.000,0,100,4548.25,4548.5,4547.75,4548.25,120,4548.05208333333,58,62,0.209,2110570
20220401-083500.000,0,152,4548.25,4549,4548.25,4549,172,4548.66424418605,66,106,0.209,2110570
