Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201215-041900.000,0,36,3642.25,3642.25,3641.25,3641.5,41,3641.67073170732,32,9,0.2585,1749874
20201215-042000.000,0,75,3641.5,3641.75,3641.25,3641.5,102,3641.54166666667,61,41,0.2585,1749874
20201215-042100.000,0,237,3641.5,3641.5,3639.5,3640.25,331,3640.21072507553,225,106,0.2591,1749874
20201215-042200.000,0,44,3640.25,3640.25,3639.75,3639.75,48,3640.00520833333,30,18,0.2591,1749874
20201215-042300.000,0,42,3640,3640.25,3640,3640.25,56,3640.19196428571,24,32,0.2611,1749874
20201215-042400.000,0,39,3640.25,3640.75,3640,3640.75,47,3640.45212765957,6,41,0.2611,1749874
20201215-042500.000,0,31,3640.75,3641,3640.5,3641,37,3640.79054054054,10,27,0.2611,1749874
20201215-042600.000,0,45,3641,3641.25,3641,3641.25,59,3641.10169491525,23,36,0.2611,1749874
20201215-042700.000,0,18,3641.25,3641.5,3641.25,3641.5,23,3641.30434782609,7,16,0.2605,1749874
20201215-042800.000,0,89,3641.5,3642.25,3641.5,3642.25,117,3641.82478632479,27,90,0.2605,1749874
20201215-042900.000,0,66,3642.25,3642.5,3642,3642.25,72,3642.26041666667,30,42,0.2602,1749874
20201215-043000.000,0,39,3642.25,3642.5,3642,3642.5,46,3642.34239130435,11,35,0.2602,1749874
20201215-043100.000,0,64,3642.5,3643,3642.5,3642.75,84,3642.72023809524,19,65,0.2587,1749874
20201215-043200.000,0,37,3642.75,3643,3642.75,3642.75,40,3642.76875,32,8,0.2587,1749874
20201215-043300.000,0,48,3642.5,3643,3642.5,3643,53,3642.71226415094,30,23,0.2581,1749874
20201215-043400.000,0,27,3643,3643,3642.5,3642.75,29,3642.75862068966,16,13,0.2581,1749874
20201215-043500.000,0,64,3642.5,3642.75,3642.5,3642.5,71,3642.66549295775,32,39,0.2583,1749874
20201215-043600.000,0,44,3642.5,3642.5,3642.25,3642.25,56,3642.29910714286,49,7,0.2583,1749874
20201215-043700.000,0,69,3642.25,3642.75,3642.25,3642.75,85,3642.46176470588,28,57,0.2586,1749874
20201215-043800.000,0,23,3642.75,3642.75,3642.5,3642.5,24,3642.67708333333,10,14,0.2586,1749874
20201215-043900.000,0,15,3642.5,3642.75,3642.25,3642.5,17,3642.5,12,5,0.2584,1749874
20201215-044000.000,0,11,3642.5,3642.5,3642.5,3642.5,11,3642.5,3,8,0.2584,1749874
20201215-044100.000,0,26,3642.5,3642.75,3642.25,3642.5,34,3642.51470588235,18,16,0.2584,1749874
20201215-044200.000,0,72,3642.75,3643.25,3642.75,3643.25,81,3642.98765432099,24,57,0.2584,1749874
20201215-044300.000,0,127,3643.25,3644,3643.25,3643.5,151,3643.63741721854,71,80,0.2577,1749874
20201215-044400.000,0,88,3643.25,3643.5,3642.75,3642.75,110,3642.9,74,36,0.2577,1749874
20201215-044500.000,0,48,3642.75,3643,3642.75,3643,60,3642.87083333333,32,28,0.2577,1749874
20201215-044600.000,0,40,3642.75,3642.75,3642.25,3642.25,61,3642.56967213115,61,,0.2581,1749874
20201215-044700.000,0,40,3642.5,3642.75,3642.5,3642.5,57,3642.50438596491,24,33,0.2581,1749874
20201215-044800.000,0,14,3642.25,3642.5,3642.25,3642.5,18,3642.43055555556,5,13,0.2585,1749874
20201215-044900.000,0,33,3642.5,3642.5,3642.25,3642.25,58,3642.31034482759,45,13,0.2585,1749874
20201215-045000.000,0,20,3642.5,3642.5,3642,3642.25,23,3642.32608695652,8,15,0.2589,1749874
20201215-045100.000,0,41,3642.25,3642.25,3641.5,3641.5,47,3641.90957446809,39,8,0.2589,1749874
20201215-045200.000,0,202,3641.5,3641.5,3640.75,3641.25,260,3641.14038461538,158,102,0.259,1749874
20201215-045300.000,0,63,3641.25,3641.5,3641.25,3641.5,80,3641.3875,38,42,0.259,1749874
20201215-045400.000,0,82,3641.5,3642,3641.5,3641.75,97,3641.71134020619,23,74,0.259,1749874
20201215-045500.000,0,47,3641.75,3642.25,3641.75,3641.75,53,3641.96698113208,22,31,0.259,1749874
20201215-045600.000,0,102,3641.75,3642,3641.25,3641.25,130,3641.70769230769,75,55,0.26,1749874
20201215-045700.000,0,94,3641.25,3641.25,3640.5,3640.75,110,3640.87272727273,53,57,0.26,1749874
20201215-045800.000,0,65,3640.75,3640.75,3640.5,3640.75,82,3640.61585365854,52,30,0.2606,1749874
20201215-045900.000,0,54,3640.75,3640.75,3640,3640,63,3640.38492063492,44,19,0.2606,1749874
20201215-050000.000,0,132,3640.25,3641,3640.25,3640.75,157,3640.52388535032,61,96,0.2606,1749874
20201215-050100.000,0,93,3640.75,3641.25,3640.75,3641.25,105,3641.10476190476,45,60,0.2606,1749874
20201215-050200.000,0,155,3641.25,3642,3641.25,3641.75,193,3641.65284974093,85,108,0.26,1749874
20201215-050300.000,0,55,3641.5,3641.75,3641.25,3641.25,72,3641.46875,49,23,0.26,1749874
20201215-050400.000,0,105,3641.25,3641.75,3641,3641.25,143,3641.34440559441,69,74,0.2597,1749874
20201215-050500.000,0,92,3641,3641.25,3640.25,3640.5,116,3640.82327586207,69,47,0.2597,1749874
20201215-050600.000,0,202,3640.25,3640.75,3639.5,3639.5,264,3639.96212121212,140,124,0.2603,1749874
20201215-050700.000,0,381,3639.75,3639.75,3638,3638.5,525,3638.5280952381,311,214,0.2603,1749874
20201215-050800.000,0,433,3638.5,3638.75,3636.25,3636.5,574,3637.57665505227,357,217,0.2614,1749874
20201215-050900.000,0,341,3636.5,3637.75,3636.25,3637.75,454,3636.97081497797,189,265,0.2614,1749874
20201215-051000.000,0,214,3638,3639.25,3637.25,3639.25,267,3638.27247191011,127,140,0.2616,1749874
20201215-051100.000,0,145,3639,3640,3639,3639.5,215,3639.74186046512,57,158,0.2616,1749874
20201215-051200.000,0,127,3639.5,3640.5,3639.5,3640,190,3640.05263157895,65,125,0.2599,1749874
20201215-051300.000,0,102,3640.25,3641,3640.25,3641,125,3640.586,45,80,0.2599,1749874
20201215-051400.000,0,60,3641,3641.25,3640.75,3640.75,70,3640.94285714286,25,45,0.2599,1749874
20201215-051500.000,0,116,3640.75,3641,3640.5,3641,140,3640.8875,66,74,0.2594,1749874
20201215-051600.000,0,70,3640.75,3641.25,3640.75,3640.75,80,3640.978125,35,45,0.2594,1749874
20201215-051700.000,0,43,3640.75,3641,3640.5,3640.75,58,3640.85344827586,34,24,0.2598,1749874
20201215-051800.000,0,103,3641,3641.75,3641,3641.5,125,3641.29,44,81,0.2598,1749874
20201215-051900.000,0,59,3641.75,3642,3641.5,3641.5,71,3641.72183098592,33,38,0.2586,1749874
20201215-052000.000,0,58,3641.5,3641.75,3641.25,3641.75,65,3641.61923076923,32,33,0.2586,1749874
20201215-052100.000,0,89,3641.75,3641.75,3640.75,3641,99,3641.41666666667,58,41,0.2585,1749874
20201215-052200.000,0,59,3641,3641.25,3641,3641.25,76,3641.21052631579,34,42,0.2585,1749874
20201215-052300.000,0,26,3641.25,3641.25,3641,3641,30,3641.09166666667,21,9,0.2587,1749874
20201215-052400.000,0,78,3641.25,3642,3641,3641.75,87,3641.41666666667,23,64,0.2587,1749874
20201215-052500.000,0,143,3641.75,3642.25,3641,3641.75,174,3641.56034482759,94,80,0.2588,1749874
20201215-052600.000,0,78,3641.5,3642,3641.25,3642,89,3641.67696629214,29,60,0.2588,1749874
20201215-052700.000,0,81,3642,3642.25,3641.5,3641.5,114,3641.76096491228,65,49,0.2585,1749874
20201215-052800.000,0,54,3641.5,3642.25,3641.5,3642,60,3641.77916666667,28,32,0.2585,1749874
20201215-052900.000,0,69,3642,3642.25,3641.75,3642,77,3641.99675324675,51,26,0.2584,1749874
20201215-053000.000,0,86,3642,3642,3641.5,3642,99,3641.93434343434,41,58,0.2584,1749874
20201215-053100.000,0,21,3642,3642,3642,3642,24,3642,20,4,0.2583,1749874
20201215-053200.000,0,86,3642.25,3642.5,3642.25,3642.5,108,3642.30787037037,23,85,0.2583,1749874
20201215-053300.000,0,146,3642.75,3642.75,3641.75,3642.5,188,3642.29122340426,78,110,0.2581,1749874
20201215-053400.000,0,46,3642.75,3643,3642.5,3643,51,3642.77450980392,22,29,0.2581,1749874
20201215-053500.000,0,160,3643,3643.75,3643,3643.25,184,3643.44972826087,63,121,0.2575,1749874
20201215-053600.000,0,51,3643.5,3643.5,3643,3643,59,3643.18644067797,28,31,0.2575,1749874
20201215-053700.000,0,44,3643.25,3643.25,3643,3643.25,53,3643.22641509434,24,29,0.2575,1749874
20201215-053800.000,0,45,3643.25,3644,3643,3643.75,50,3643.69,17,33,0.2582,1749874
20201215-053900.000,0,67,3643.75,3644,3643.5,3643.5,74,3643.72972972973,27,47,0.2582,1749874
20201215-054000.000,0,48,3643.5,3644,3643.25,3643.75,54,3643.59722222222,24,30,0.2581,1749874
20201215-054100.000,0,25,3643.5,3643.5,3643.25,3643.5,30,3643.48333333333,19,11,0.2581,1749874
20201215-054200.000,0,34,3643.5,3643.75,3643.5,3643.5,41,3643.53658536585,19,22,0.2581,1749874
20201215-054300.000,0,51,3643.5,3643.5,3642.75,3642.75,60,3643.09166666667,42,18,0.2581,1749874
20201215-054400.000,0,60,3642.75,3643,3642.5,3643,70,3642.73928571429,43,27,0.2587,1749874
20201215-054500.000,0,46,3643,3643.5,3642.75,3643.5,55,3643.17727272727,22,33,0.2587,1749874
20201215-054600.000,0,112,3643.5,3644.25,3643.5,3643.75,131,3643.9427480916,54,77,0.2587,1749874
20201215-054700.000,0,46,3643.5,3643.5,3643.5,3643.5,49,3643.5,27,22,0.2578,1749874
20201215-054800.000,0,55,3643.5,3643.75,3643.25,3643.75,63,3643.5753968254,33,30,0.2578,1749874
20201215-054900.000,0,58,3644,3644.75,3643.75,3644.5,65,3644.27307692308,23,42,0.2583,1749874
20201215-055000.000,0,165,3644.5,3645.25,3644.5,3645.25,186,3644.90725806452,70,116,0.2583,1749874
20201215-055100.000,0,70,3645.25,3645.75,3645,3645.5,87,3645.3908045977,37,50,0.2571,1749874
20201215-055200.000,0,103,3645.25,3646,3645.25,3645.75,129,3645.83720930233,51,78,0.2571,1749874
20201215-055300.000,0,313,3645.75,3647,3645.25,3646.5,422,3646.31338862559,114,308,0.2568,1749874
20201215-055400.000,0,109,3646.5,3646.5,3645.5,3645.5,131,3645.89503816794,73,58,0.2568,1749874
20201215-055500.000,0,67,3645.5,3645.5,3644.75,3644.75,82,3645.17073170732,48,34,0.2574,1749874
20201215-055600.000,0,50,3645,3645.5,3644.75,3645.5,61,3645.0737704918,19,42,0.2574,1749874
20201215-055700.000,0,40,3645.25,3645.5,3645.25,3645.25,46,3645.28804347826,19,27,0.2574,1749874
20201215-055800.000,0,29,3645.25,3645.5,3645.25,3645.25,35,3645.25714285714,15,20,0.2573,1749874
20201215-055900.000,0,75,3645,3645.25,3644.75,3645,92,3644.95108695652,68,24,0.2573,1749874
20201215-060000.000,0,139,3645.25,3645.5,3644.25,3644.5,166,3644.86746987952,97,69,0.2575,1749874
20201215-060100.000,0,145,3644.5,3644.5,3643.5,3643.5,179,3643.84497206704,127,52,0.2575,1749874
20201215-060200.000,0,40,3643.5,3643.75,3643.5,3643.75,50,3643.65,26,24,0.258,1749874
20201215-060300.000,0,64,3643.75,3644.25,3643.75,3644.25,77,3644.0487012987,32,45,0.258,1749874
20201215-060400.000,0,40,3644.25,3645.25,3644.25,3645.25,46,3644.75543478261,11,35,0.2576,1749874
20201215-060500.000,0,62,3645.25,3645.5,3645.25,3645.25,67,3645.26119402985,25,42,0.2576,1749874
20201215-060600.000,0,37,3645,3645.5,3645,3645.25,43,3645.10465116279,18,25,0.257,1749874
20201215-060700.000,0,59,3645,3645.5,3644.75,3645.5,76,3645.00657894737,42,34,0.257,1749874
20201215-060800.000,0,91,3645.25,3646,3645.25,3645.5,113,3645.51769911504,42,71,0.2574,1749874
20201215-060900.000,0,35,3645.5,3645.5,3645,3645.5,40,3645.33125,26,14,0.2574,1749874
20201215-061000.000,0,36,3645.5,3645.5,3645,3645.25,38,3645.27631578947,20,18,0.2575,1749874
20201215-061100.000,0,70,3645,3645.25,3644.75,3644.75,84,3644.85714285714,56,28,0.2575,1749874
20201215-061200.000,0,36,3644.75,3645.25,3644.75,3645,44,3645.01136363636,20,24,0.2575,1749874
20201215-061300.000,0,29,3645,3645.75,3645,3645.5,41,3645.41463414634,11,30,0.2577,1749874
20201215-061400.000,0,27,3645.5,3645.75,3645,3645.75,33,3645.27272727273,16,17,0.2577,1749874
20201215-061500.000,0,196,3645.75,3647.5,3645.75,3646.5,240,3646.6125,86,154,0.2576,1749874
20201215-061600.000,0,57,3646.5,3646.75,3646,3646.5,64,3646.3515625,25,39,0.2576,1749874
20201215-061700.000,0,65,3646.75,3647.5,3646.5,3647.25,84,3646.98214285714,31,53,0.2569,1749874
20201215-061800.000,0,80,3647.5,3647.75,3647.25,3647.25,95,3647.49473684211,37,58,0.2569,1749874
20201215-061900.000,0,87,3647.5,3647.75,3647,3647.25,110,3647.26136363636,63,47,0.2563,1749874
20201215-062000.000,0,61,3647,3647.25,3646.75,3646.75,103,3646.95873786408,70,33,0.2563,1749874
20201215-062100.000,0,45,3647,3647,3646,3646.5,55,3646.54090909091,30,25,0.2566,1749874
20201215-062200.000,0,43,3646,3646.25,3646,3646,51,3646.0931372549,27,24,0.2566,1749874
20201215-062300.000,0,53,3646,3646.25,3645.75,3646.25,60,3645.89583333333,28,32,0.2571,1749874
20201215-062400.000,0,37,3646.25,3646.25,3645.75,3645.75,43,3645.88953488372,37,6,0.2571,1749874
20201215-062500.000,0,52,3645.75,3646,3645.5,3645.75,61,3645.65163934426,27,34,0.2575,1749874
20201215-062600.000,0,46,3645.75,3645.75,3645.5,3645.5,52,3645.57692307692,39,13,0.2575,1749874
20201215-062700.000,0,61,3645.25,3645.25,3644.75,3645,74,3645.0777027027,44,30,0.2574,1749874
20201215-062800.000,0,38,3645,3645,3644.25,3645,47,3644.70212765957,22,25,0.2574,1749874
20201215-062900.000,0,49,3644.75,3644.75,3644.25,3644.5,55,3644.54090909091,30,25,0.2577,1749874
20201215-063000.000,0,18,3644.75,3645,3644.75,3645,20,3644.925,8,12,0.2577,1749874
20201215-063100.000,0,45,3644.75,3645.25,3644.75,3645,48,3645.01041666667,23,25,0.2574,1749874
20201215-063200.000,0,58,3645,3645,3644,3644,63,3644.42063492064,38,25,0.2574,1749874
20201215-063300.000,0,46,3644,3644.5,3644,3644.5,56,3644.17410714286,34,22,0.2583,1749874
20201215-063400.000,0,68,3644.25,3645,3644.25,3645,77,3644.68506493507,27,50,0.2583,1749874
20201215-063500.000,0,25,3645,3645,3644.75,3645,28,3644.95535714286,14,14,0.2576,1749874
20201215-063600.000,0,38,3644.75,3645,3644.75,3644.75,44,3644.76704545455,14,30,0.2576,1749874
20201215-063700.000,0,51,3644.75,3645.25,3644.5,3645.25,52,3644.72115384615,25,27,0.2577,1749874
20201215-063800.000,0,87,3645.25,3645.25,3644.25,3644.25,99,3644.59090909091,54,45,0.2577,1749874
20201215-063900.000,0,61,3644.25,3644.75,3644,3644.75,68,3644.65441176471,36,32,0.258,1749874
20201215-064000.000,0,37,3644.75,3645,3644.75,3645,39,3644.8717948718,19,20,0.258,1749874
20201215-064100.000,0,37,3645.25,3645.25,3645,3645.25,40,3645.21875,27,13,0.2573,1749874
20201215-064200.000,0,27,3645,3645.5,3645,3645.5,29,3645.20689655172,9,20,0.2573,1749874
20201215-064300.000,0,9,3645.25,3645.5,3645.25,3645.5,9,3645.33333333333,6,3,0.2573,1749874
20201215-064400.000,0,50,3645.25,3645.25,3644.75,3645,56,3645.05357142857,30,26,0.2573,1749874
20201215-064500.000,0,62,3645,3645.5,3644.5,3644.75,77,3645.05844155844,58,19,0.2573,1749874
20201215-064600.000,0,41,3644.5,3645.25,3644.5,3645,50,3644.885,23,27,0.2574,1749874
20201215-064700.000,0,36,3645,3645.5,3645,3645.5,37,3645.22972972973,10,27,0.2574,1749874
20201215-064800.000,0,39,3645.5,3645.5,3644.75,3644.75,45,3644.96111111111,21,24,0.2576,1749874
20201215-064900.000,0,46,3644.5,3644.5,3643.75,3644,55,3644.16818181818,38,17,0.2576,1749874
20201215-065000.000,0,40,3644.25,3644.5,3644,3644.5,41,3644.28048780488,20,21,0.2582,1749874
20201215-065100.000,0,44,3644.25,3645.25,3644.25,3645.25,49,3644.89795918367,12,37,0.2582,1749874
20201215-065200.000,0,46,3645,3645.5,3645,3645.25,47,3645.25531914894,22,25,0.2575,1749874
20201215-065300.000,0,23,3645.25,3645.25,3645,3645,25,3645.13,13,12,0.2575,1749874
20201215-065400.000,0,26,3645.25,3645.25,3645,3645,29,3645.02586206897,11,18,0.2574,1749874
20201215-065500.000,0,44,3645,3645.5,3645,3645.5,52,3645.26442307692,15,37,0.2574,1749874
20201215-065600.000,0,38,3645.5,3645.75,3645.25,3645.75,41,3645.49390243902,12,29,0.2574,1749874
20201215-065700.000,0,33,3646,3646,3645.75,3645.75,38,3645.83552631579,18,20,0.2574,1749874
20201215-065800.000,0,89,3645.75,3646.75,3645.75,3646.75,117,3646.27136752137,22,95,0.2574,1749874
20201215-065900.000,0,62,3646.5,3646.5,3645.75,3645.75,84,3646.1755952381,59,25,0.2572,1749874
20201215-070000.000,0,87,3645.75,3646.25,3645.75,3646,96,3646.03645833333,40,56,0.2572,1749874
20201215-070100.000,0,88,3646.25,3646.25,3645.5,3646,98,3645.88775510204,49,49,0.257,1749874
20201215-070200.000,0,70,3646,3646,3645.25,3645.75,85,3645.35882352941,54,31,0.257,1749874
20201215-070300.000,0,74,3645.75,3646.5,3645.5,3646.5,86,3646.01162790698,32,54,0.257,1749874
20201215-070400.000,0,87,3646.75,3647.75,3646.5,3647.75,118,3647.23940677966,15,103,0.2572,1749874
20201215-070500.000,0,197,3647.5,3648.5,3647.25,3647.25,233,3647.97746781116,77,156,0.2572,1749874
20201215-070600.000,0,73,3647.25,3648,3647,3647.25,82,3647.4512195122,26,56,0.2455,1749874
20201215-070700.000,0,73,3647.25,3647.75,3647,3647.5,89,3647.41573033708,50,39,0.2455,1749874
20201215-070800.000,0,40,3647.5,3647.75,3647.25,3647.25,50,3647.5,37,13,0.2457,1749874
20201215-070900.000,0,40,3647.25,3647.5,3647.25,3647.25,44,3647.42045454545,19,25,0.2457,1749874
20201215-071000.000,0,105,3647.5,3648,3647.5,3647.75,117,3647.79273504274,43,74,0.2457,1749874
20201215-071100.000,0,46,3647.75,3648.5,3647.75,3648.25,50,3648.255,15,35,0.2455,1749874
20201215-071200.000,0,87,3648,3648.5,3648,3648.5,105,3648.17619047619,53,52,0.2455,1749874
20201215-071300.000,0,80,3648.5,3648.5,3648.25,3648.25,108,3648.44907407407,61,47,0.2455,1749874
20201215-071400.000,0,118,3648.25,3648.25,3647.5,3647.75,148,3647.75675675676,85,63,0.2455,1749874
20201215-071500.000,0,193,3647.75,3648.25,3647,3648.25,225,3647.51222222222,91,134,0.2455,1749874
20201215-071600.000,0,96,3648.25,3648.5,3647.5,3647.75,113,3647.92477876106,70,43,0.2458,1749874
20201215-071700.000,0,54,3647.75,3647.75,3647.5,3647.75,60,3647.725,19,41,0.2458,1749874
20201215-071800.000,0,40,3648,3648.25,3648,3648.25,45,3648.09444444444,24,21,0.2457,1749874
20201215-071900.000,0,51,3648.25,3648.5,3648.25,3648.5,59,3648.26694915254,31,28,0.2457,1749874
20201215-072000.000,0,88,3648.5,3648.5,3647.75,3647.75,101,3648.21782178218,52,49,0.2454,1749874
20201215-072100.000,0,56,3648,3648.25,3647.75,3648,71,3647.96830985916,12,59,0.2454,1749874
20201215-072200.000,0,70,3648,3648.75,3648,3648.75,73,3648.24315068493,29,44,0.2453,1749874
20201215-072300.000,0,81,3648.5,3648.5,3647.5,3647.75,96,3648.20052083333,60,36,0.2453,1749874
20201215-072400.000,0,55,3647.5,3648,3647.5,3647.75,65,3647.66538461538,39,26,0.2455,1749874
20201215-072500.000,0,107,3647.5,3647.75,3647.25,3647.5,119,3647.45588235294,59,60,0.2455,1749874
20201215-072600.000,0,71,3647.5,3647.5,3646.5,3646.75,89,3646.92415730337,55,34,0.2455,1749874
20201215-072700.000,0,192,3646.5,3647.25,3646,3647,240,3646.496875,111,129,0.2458,1749874
20201215-072800.000,0,68,3647,3648.25,3647,3648.25,83,3647.59337349398,27,56,0.2458,1749874
20201215-072900.000,0,190,3648,3648.5,3647.5,3647.75,233,3647.92060085837,124,109,0.2459,1749874
20201215-073000.000,0,62,3648,3648.25,3648,3648,69,3648.00724637681,32,37,0.2459,1749874
20201215-073100.000,0,63,3648,3648.25,3648,3648.25,67,3648.16044776119,40,27,0.2459,1749874
20201215-073200.000,0,75,3648.5,3648.75,3648.5,3648.5,103,3648.63106796117,38,65,0.2459,1749874
20201215-073300.000,0,195,3648.5,3649.75,3648.25,3648.25,250,3648.992,104,146,0.2458,1749874
20201215-073400.000,0,96,3648.25,3648.5,3647.5,3647.5,113,3648.10398230089,73,40,0.2458,1749874
20201215-073500.000,0,98,3647.75,3648.25,3647.25,3648.25,123,3647.78048780488,73,50,0.2458,1749874
20201215-073600.000,0,142,3648.25,3649,3648.25,3648.75,167,3648.55838323353,105,62,0.246,1749874
20201215-073700.000,0,62,3648.75,3649,3648.75,3649,67,3648.96641791045,27,40,0.246,1749874
20201215-073800.000,0,91,3648.75,3649,3648.5,3648.75,110,3648.72954545455,74,36,0.2457,1749874
20201215-073900.000,0,42,3648.75,3648.75,3648.25,3648.5,46,3648.48369565217,21,25,0.2457,1749874
20201215-074000.000,0,75,3648.5,3649.25,3648.25,3649.25,92,3648.875,33,59,0.246,1749874
20201215-074100.000,0,217,3649.25,3650.5,3649.25,3650.25,314,3650.04936305732,82,232,0.246,1749874
20201215-074200.000,0,96,3650.25,3650.25,3649.75,3650,160,3650.0390625,96,64,0.246,1749874
20201215-074300.000,0,56,3650,3650.5,3650,3650.25,73,3650.17465753425,40,33,0.2455,1749874
20201215-074400.000,0,69,3650.5,3650.75,3650,3650,84,3650.28571428571,38,46,0.2455,1749874
20201215-074500.000,0,73,3650.25,3650.75,3650.25,3650.5,93,3650.43548387097,50,43,0.2455,1749874
20201215-074600.000,0,59,3650.25,3650.5,3650,3650.5,73,3650.23630136986,33,40,0.2455,1749874
20201215-074700.000,0,44,3650.25,3650.25,3650.25,3650.25,46,3650.25,35,11,0.2449,1749874
20201215-074800.000,0,168,3650.25,3650.25,3649.5,3649.75,203,3649.93842364532,107,96,0.2449,1749874
20201215-074900.000,0,39,3649.5,3650.25,3649.5,3650,48,3649.84895833333,22,26,0.2449,1749874
20201215-075000.000,0,67,3649.75,3650,3649,3649,79,3649.45886075949,57,22,0.2449,1749874
20201215-075100.000,0,67,3649,3649.25,3648.75,3649,74,3648.94594594595,27,47,0.2455,1749874
20201215-075200.000,0,79,3649,3649,3648.25,3648.25,96,3648.5703125,60,36,0.2455,1749874
20201215-075300.000,0,225,3648,3648.25,3647.25,3647.75,271,3647.89667896679,154,117,0.246,1749874
20201215-075400.000,0,79,3647.5,3648.25,3647.25,3648.25,109,3647.83027522936,63,46,0.246,1749874
20201215-075500.000,0,121,3648,3648.5,3648,3648,155,3648.22580645161,97,58,0.246,1749874
20201215-075600.000,0,48,3648,3648.25,3647.25,3647.25,55,3647.71363636364,34,21,0.2463,1749874
20201215-075700.000,0,110,3647.5,3647.5,3646.75,3647,126,3647.10912698413,59,67,0.2463,1749874
20201215-075800.000,0,166,3647.25,3647.5,3646.25,3646.25,197,3647.04695431472,139,58,0.2469,1749874
20201215-075900.000,0,118,3646.5,3647.75,3646.5,3647.5,148,3647.40371621622,66,82,0.2469,1749874
20201215-080000.000,0,494,3647.5,3647.75,3646.25,3647,630,3646.83214285714,370,260,0.2467,1749874
20201215-080100.000,0,455,3647,3647.5,3645.5,3647.5,615,3646.51829268293,320,295,0.2467,1749874
20201215-080200.000,0,499,3647.25,3650,3647.25,3648.75,614,3648.62214983713,282,332,0.2467,1749874
20201215-080300.000,0,392,3648.75,3650.75,3648.5,3650.5,486,3649.55555555556,235,251,0.2458,1749874
20201215-080400.000,0,513,3650.5,3651.75,3650.5,3651.75,691,3651.000723589,331,360,0.2458,1749874
20201215-080500.000,0,780,3651.5,3654,3651.5,3653.25,1216,3652.82709703947,490,726,0.2445,1749874
20201215-080600.000,0,484,3653.5,3654.5,3653,3653.75,837,3653.78405017921,335,502,0.2445,1749874
20201215-080700.000,0,301,3654,3655,3654,3654.5,409,3654.46699266504,192,217,0.2431,1749874
20201215-080800.000,0,293,3654.5,3654.75,3652.75,3653,354,3653.74152542373,174,180,0.2431,1749874
20201215-080900.000,0,400,3653,3655.5,3653,3654.5,528,3654.37784090909,219,309,0.2431,1749874
20201215-081000.000,0,202,3654.5,3654.5,3653.75,3654,259,3654.13030888031,134,125,0.2433,1749874
20201215-081100.000,0,139,3653.75,3654.75,3653.75,3654.5,155,3654.39838709677,48,107,0.2433,1749874
20201215-081200.000,0,166,3654.5,3655.25,3654.5,3654.5,190,3654.73947368421,105,85,0.243,1749874
20201215-081300.000,0,196,3654.5,3655.25,3654.25,3654.5,232,3654.78556034483,117,115,0.243,1749874
20201215-081400.000,0,160,3654.5,3654.5,3653.75,3653.75,220,3654.17727272727,166,54,0.2427,1749874
20201215-081500.000,0,253,3653.75,3654.5,3653,3653.25,337,3653.68620178042,192,145,0.2427,1749874
20201215-081600.000,0,268,3653,3653.25,3652.75,3653.25,331,3652.99848942598,147,184,0.2427,1749874
20201215-081700.000,0,134,3653.25,3653.75,3653.25,3653.5,166,3653.5015060241,83,83,0.2435,1749874
20201215-081800.000,0,182,3653.5,3653.75,3653,3653.25,219,3653.35616438356,117,102,0.2435,1749874
20201215-081900.000,0,149,3653.25,3653.5,3652.75,3653.5,170,3653.20441176471,78,92,0.2435,1749874
20201215-082000.000,0,196,3653.75,3655.25,3653.5,3655,234,3654.45512820513,104,130,0.2435,1749874
20201215-082100.000,0,129,3655,3655,3654.5,3654.75,147,3654.81462585034,73,74,0.2427,1749874
20201215-082200.000,0,107,3655,3655.5,3654.75,3654.75,135,3655.04074074074,65,70,0.2427,1749874
20201215-082300.000,0,97,3654.5,3654.75,3654.25,3654.5,103,3654.60922330097,51,52,0.2427,1749874
20201215-082400.000,0,110,3654.5,3655.25,3654,3654.75,134,3654.61007462687,70,64,0.2427,1749874
20201215-082500.000,0,154,3654.5,3655,3654.5,3654.75,169,3654.64940828402,86,83,0.2427,1749874
20201215-082600.000,0,63,3654.75,3654.75,3654.5,3654.75,66,3654.73863636364,34,32,0.2644,1749874
20201215-082700.000,0,141,3654.75,3654.75,3654.25,3654.75,148,3654.56418918919,68,80,0.2644,1749874
20201215-082800.000,0,206,3655,3656,3655,3655.5,280,3655.70089285714,100,180,0.2424,1749874
20201215-082900.000,0,172,3655.5,3656.25,3655.5,3656,234,3655.82799145299,123,111,0.2424,1749874
20201215-083000.000,0,303,3656,3656.5,3655.5,3655.5,365,3655.97671232877,196,169,0.2424,1749874
20201215-083100.000,0,370,3655.5,3657.5,3655.5,3657.5,464,3656.84806034483,173,291,0.3778,1749874
20201215-083200.000,0,425,3657.5,3659,3657.5,3658.75,610,3658.42049180328,176,434,0.3778,1749874
20201215-083300.000,0,373,3659,3659,3657.75,3658.25,476,3658.46638655462,254,222,0.2406,1749874
20201215-083400.000,0,213,3658.25,3658.5,3657.75,3658,276,3658.16394927536,112,164,0.2406,1749874
20201215-083500.000,0,125,3657.75,3658.75,3657.75,3658.5,163,3658.26533742331,50,113,0.2406,1749874
20201215-083600.000,0,239,3658.5,3658.5,3657.5,3657.5,346,3657.82947976879,170,176,0.2406,1749874
20201215-083700.000,0,115,3657.5,3657.5,3656.75,3657.25,160,3657.221875,96,64,0.2406,1749874
