Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170522-051400.000,0,3,2383.25,2383.25,2383.25,2383.25,5,2383.25,5,,,
20170522-051500.000,0,3,2383.25,2383.25,2383.25,2383.25,7,2383.25,7,,,
20170522-051600.000,0,3,2383.25,2383.25,2383.25,2383.25,15,2383.25,15,,,
20170522-051700.000,0,4,2383.25,2383.5,2383.25,2383.25,6,2383.29166666667,5,1,,
20170522-051800.000,0,5,2383.25,2383.25,2383.25,2383.25,16,2383.25,16,,,
20170522-051900.000,0,4,2383.25,2383.5,2383.25,2383.5,14,2383.39285714286,6,8,,
20170522-052000.000,0,4,2383.25,2383.25,2383.25,2383.25,8,2383.25,8,,,
20170522-052100.000,0,37,2383.25,2383.25,2383.25,2383.25,93,2383.25,51,42,,
20170522-052200.000,0,9,2383.25,2383.25,2383.25,2383.25,44,2383.25,25,19,,
20170522-052400.000,0,7,2383.25,2383.25,2383,2383,13,2383.03846153846,11,2,,
20170522-052500.000,0,1,2383,2383,2383,2383,2,2383,2,,,
20170522-052600.000,0,3,2383,2383,2383,2383,4,2383,4,,,
20170522-052700.000,0,5,2383.25,2383.25,2383.25,2383.25,11,2383.25,,11,,
20170522-052800.000,0,5,2383.25,2383.25,2383,2383,10,2383.15,4,6,,
20170522-052900.000,0,1,2383,2383,2383,2383,2,2383,2,,,
20170522-053000.000,0,13,2383,2383.25,2383,2383,63,2383.00396825397,62,1,,
20170522-053100.000,0,4,2383,2383,2383,2383,19,2383,19,,,
20170522-053200.000,0,13,2383,2383.25,2383,2383.25,14,2383.03571428571,12,2,,
20170522-053300.000,0,6,2383,2383.25,2383,2383,16,2383.09375,10,6,,
20170522-053400.000,0,41,2383,2383.5,2383,2383.5,162,2383.43364197531,52,110,,
20170522-053500.000,0,63,2383.5,2383.5,2383.25,2383.5,183,2383.25546448087,89,94,,
20170522-053600.000,0,9,2383.5,2383.5,2383.25,2383.5,36,2383.48611111111,12,24,,
20170522-053700.000,0,5,2383.25,2383.5,2383.25,2383.5,25,2383.38,12,13,,
20170522-053800.000,0,2,2383.25,2383.25,2383.25,2383.25,4,2383.25,4,,,
20170522-053900.000,0,3,2383.25,2383.5,2383.25,2383.5,5,2383.3,4,1,,
20170522-054100.000,0,4,2383.25,2383.25,2383.25,2383.25,17,2383.25,17,,,
20170522-054200.000,0,64,2383.5,2384.25,2383.5,2384.25,748,2383.92312834225,172,576,,
20170522-054300.000,0,14,2384.25,2384.25,2384,2384.25,34,2384.24264705882,19,15,,
20170522-054400.000,0,4,2384.25,2384.25,2384,2384,4,2384.125,2,2,,
20170522-054500.000,0,18,2384.25,2384.25,2384.25,2384.25,183,2384.25,,183,,
20170522-054600.000,0,4,2384.25,2384.25,2384,2384,10,2384.025,9,1,,
20170522-054700.000,0,7,2384,2384.25,2384,2384,32,2384.0078125,31,1,,
20170522-054800.000,0,15,2384.25,2384.25,2384,2384.25,93,2384.24731182796,1,92,,
20170522-054900.000,0,18,2384,2384.25,2384,2384.25,23,2384.11956521739,12,11,,
20170522-055000.000,0,19,2384.25,2384.25,2384,2384.25,67,2384.23880597015,3,64,,
20170522-055100.000,0,31,2384.25,2384.25,2384.25,2384.25,196,2384.25,73,123,,
20170522-055200.000,0,23,2384.25,2384.25,2384.25,2384.25,119,2384.25,47,72,,
20170522-055300.000,0,5,2384.25,2384.25,2384.25,2384.25,13,2384.25,,13,,
20170522-055400.000,0,21,2384.25,2384.25,2384,2384.25,78,2384.22756410256,7,71,,
20170522-055500.000,0,19,2384,2384.25,2383.75,2384,311,2384,285,26,,
20170522-055600.000,0,20,2384,2384,2383.75,2384,147,2383.7619047619,140,7,,
20170522-055700.000,0,24,2384,2384,2383.75,2384,145,2383.92586206897,32,113,,
20170522-055800.000,0,27,2384.25,2384.25,2384,2384,175,2384.00571428571,91,84,,
20170522-055900.000,0,7,2384.25,2384.25,2384,2384.25,61,2384.04098360656,51,10,,
20170522-060000.000,0,181,2384,2385,2384,2384.5,1160,2384.61103448276,448,712,,
20170522-060100.000,0,48,2384.75,2385,2384.5,2384.75,246,2384.75609756098,101,145,,
20170522-060200.000,0,24,2384.75,2385,2384.5,2385,115,2384.72391304348,26,89,,
20170522-060300.000,0,32,2384.75,2385,2384.75,2385,142,2384.85387323944,83,59,,
20170522-060400.000,0,15,2385,2385,2384.75,2385,85,2384.84705882353,52,33,,
20170522-060500.000,0,17,2384.75,2385,2384.75,2385,84,2384.8869047619,38,46,,
20170522-060600.000,0,45,2384.75,2385.25,2384.75,2385.25,318,2385.06289308176,25,293,,
20170522-060700.000,0,25,2385.25,2385.25,2385,2385,206,2385.03033980583,157,49,,
20170522-060800.000,0,22,2384.75,2385,2384.5,2384.5,229,2384.79366812227,138,91,,
20170522-060900.000,0,45,2384.75,2384.75,2384.25,2384.75,306,2384.56454248366,175,131,,
20170522-061000.000,0,43,2384.75,2384.75,2384.25,2384.5,231,2384.50757575758,127,104,,
20170522-061100.000,0,10,2384.25,2384.5,2384.25,2384.5,64,2384.3828125,30,34,,
20170522-061200.000,0,25,2384.25,2384.5,2384.25,2384.25,114,2384.29166666667,95,19,,
20170522-061300.000,0,15,2384.5,2384.5,2384.25,2384.25,99,2384.33080808081,67,32,,
20170522-061400.000,0,18,2384.5,2384.5,2384,2384.25,145,2384.24310344828,123,22,,
20170522-061500.000,0,10,2384,2384.25,2384,2384.25,42,2384.05357142857,33,9,,
20170522-061600.000,0,22,2384,2384.5,2384,2384.5,141,2384.18617021277,42,99,,
20170522-061700.000,0,25,2384.5,2384.5,2384.25,2384.5,180,2384.45138888889,54,126,,
20170522-061800.000,0,31,2384.75,2385,2384.5,2385,267,2384.8202247191,42,225,,
20170522-061900.000,0,26,2385.25,2385.25,2385,2385.25,83,2385.06325301205,62,21,,
20170522-062000.000,0,15,2385,2385.25,2385,2385.25,93,2385.18010752688,26,67,,
20170522-062100.000,0,14,2385,2385.25,2384.75,2384.75,132,2384.89393939394,120,12,,
20170522-062200.000,0,35,2384.75,2385,2384.75,2385,150,2384.98,33,117,,
20170522-062300.000,0,30,2384.75,2385,2384.5,2384.75,186,2384.69086021505,111,75,,
20170522-062400.000,0,45,2384.5,2384.75,2384.25,2384.5,261,2384.51724137931,120,141,,
20170522-062500.000,0,23,2384.75,2384.75,2384.5,2384.5,217,2384.62442396313,58,159,,
20170522-062600.000,0,12,2384.75,2384.75,2384.5,2384.75,59,2384.56779661017,43,16,,
20170522-062700.000,0,9,2384.75,2384.75,2384.5,2384.75,21,2384.7380952381,1,20,,
20170522-062800.000,0,40,2384.75,2384.75,2384.25,2384.5,192,2384.48828125,114,78,,
20170522-062900.000,0,19,2384.5,2384.75,2384.25,2384.5,81,2384.52469135802,10,71,,
20170522-063000.000,0,23,2384.5,2384.5,2384.5,2384.5,85,2384.5,82,3,,
20170522-063100.000,0,24,2384.25,2384.5,2384.25,2384.5,115,2384.45869565217,21,94,,
20170522-063200.000,0,9,2384.75,2384.75,2384.5,2384.75,29,2384.62931034483,14,15,,
20170522-063300.000,0,5,2384.5,2384.75,2384.5,2384.75,116,2384.71551724138,16,100,,
20170522-063400.000,0,11,2384.5,2384.75,2384.5,2384.75,156,2384.73237179487,11,145,,
20170522-063500.000,0,13,2384.75,2384.75,2384.5,2384.5,184,2384.72961956522,71,113,,
20170522-063600.000,0,20,2384.5,2384.75,2384.5,2384.75,165,2384.71818181818,66,99,,
20170522-063700.000,0,8,2384.75,2384.75,2384.5,2384.5,29,2384.56896551724,21,8,,
20170522-063800.000,0,14,2384.5,2384.75,2384.5,2384.75,55,2384.62727272727,27,28,,
20170522-063900.000,0,7,2384.5,2384.75,2384.5,2384.75,115,2384.72826086957,10,105,,
20170522-064000.000,0,6,2384.75,2384.75,2384.5,2384.75,78,2384.66025641026,28,50,,
20170522-064100.000,0,5,2384.5,2384.75,2384.5,2384.5,21,2384.55952380952,16,5,,
20170522-064200.000,0,12,2384.5,2384.75,2384.5,2384.75,93,2384.68279569892,25,68,,
20170522-064300.000,0,29,2384.5,2384.75,2384.5,2384.5,211,2384.72393364929,82,129,,
20170522-064400.000,0,29,2384.5,2385,2384.5,2385,168,2384.75446428571,59,109,,
20170522-064500.000,0,18,2385,2385,2384.75,2385,308,2384.99188311688,81,227,,
20170522-064600.000,0,6,2385,2385,2384.75,2385,89,2384.97752808989,43,46,,
20170522-064700.000,0,4,2384.75,2384.75,2384.75,2384.75,17,2384.75,17,,,
20170522-064800.000,0,9,2384.75,2385,2384.75,2384.75,25,2384.84,16,9,,
20170522-064900.000,0,15,2384.75,2385,2384.75,2384.75,37,2384.86486486487,20,17,,
20170522-065000.000,0,8,2385,2385,2384.75,2384.75,81,2384.89814814815,33,48,,
20170522-065100.000,0,16,2384.75,2384.75,2384.5,2384.5,157,2384.73407643312,90,67,,
20170522-065200.000,0,12,2384.5,2385,2384.5,2384.75,166,2384.78915662651,59,107,,
20170522-065300.000,0,5,2384.5,2384.5,2384.5,2384.5,23,2384.5,23,,,
20170522-065400.000,0,5,2384.5,2384.75,2384.5,2384.5,15,2384.56666666667,11,4,,
20170522-065500.000,0,4,2384.5,2384.5,2384.5,2384.5,17,2384.5,17,,,
20170522-065600.000,0,7,2384.75,2384.75,2384.5,2384.5,86,2384.7238372093,9,77,,
20170522-065700.000,0,5,2384.75,2384.75,2384.5,2384.5,15,2384.61666666667,8,7,,
20170522-065800.000,0,8,2384.5,2384.75,2384.5,2384.5,29,2384.55172413793,23,6,,
20170522-065900.000,0,65,2384.5,2384.5,2384,2384.5,442,2384.37895927602,341,101,,
20170522-070000.000,0,188,2384.25,2385,2384,2384.5,1164,2384.38573883162,342,822,,
20170522-070100.000,0,52,2384.5,2384.75,2384,2384,338,2384.41420118343,253,85,,
20170522-070200.000,0,75,2384.25,2384.25,2384,2384.25,332,2384.23795180723,109,223,,
20170522-070300.000,0,70,2384.5,2384.5,2384,2384,581,2384.13425129088,366,215,,
20170522-070400.000,0,71,2384,2384.25,2383.5,2383.5,528,2383.64914772727,505,23,,
20170522-070500.000,0,94,2383.5,2383.5,2383,2383,542,2383.40913284133,424,118,,
20170522-070600.000,0,93,2383.25,2383.5,2383,2383.25,509,2383.24508840864,196,313,,
20170522-070700.000,0,83,2383.25,2383.5,2383.25,2383.25,466,2383.25160944206,314,152,,
20170522-070800.000,0,126,2383.25,2383.25,2382.5,2382.75,615,2382.80471544715,408,207,,
20170522-070900.000,0,51,2382.75,2383,2382.5,2382.75,249,2382.73293172691,149,100,,
20170522-071000.000,0,39,2382.75,2383,2382.75,2382.75,129,2382.77906976744,103,26,,
20170522-071100.000,0,33,2382.75,2383,2382.75,2382.75,138,2382.875,69,69,,
20170522-071200.000,0,26,2383,2383,2382.75,2383,47,2382.82446808511,33,14,,
20170522-071300.000,0,78,2382.75,2383,2382.5,2382.75,328,2382.75076219512,167,161,,
20170522-071400.000,0,33,2382.75,2382.75,2382.5,2382.5,65,2382.59230769231,41,24,,
20170522-071500.000,0,40,2382.75,2382.75,2382.25,2382.25,187,2382.48529411765,172,15,,
20170522-071600.000,0,28,2382.25,2382.5,2382.25,2382.5,185,2382.40540540541,91,94,,
20170522-071700.000,0,10,2382.25,2382.5,2382.25,2382.25,26,2382.27884615385,23,3,,
20170522-071800.000,0,63,2382.5,2382.5,2382.25,2382.25,372,2382.49327956989,179,193,,
20170522-071900.000,0,70,2382.25,2382.5,2382.25,2382.25,414,2382.25241545894,257,157,,
20170522-072000.000,0,31,2382.25,2382.5,2382.25,2382.5,203,2382.4815270936,93,110,,
20170522-072100.000,0,22,2382.5,2382.5,2382.5,2382.5,187,2382.5,151,36,,
20170522-072200.000,0,14,2382.75,2382.75,2382.5,2382.5,53,2382.51886792453,49,4,,
20170522-072300.000,0,52,2382.5,2382.75,2382.25,2382.75,415,2382.53192771084,172,243,,
20170522-072400.000,0,31,2382.75,2382.75,2382.25,2382.25,224,2382.49107142857,197,27,,
20170522-072500.000,0,48,2382.25,2382.5,2382.25,2382.5,419,2382.39319809069,230,189,,
20170522-072600.000,0,11,2382.5,2382.75,2382.5,2382.75,49,2382.61224489796,27,22,,
20170522-072700.000,0,66,2382.75,2383,2382.75,2383,240,2382.77083333333,97,143,,
20170522-072800.000,0,14,2382.75,2383,2382.75,2382.75,98,2382.76530612245,92,6,,
20170522-072900.000,0,40,2383,2383,2382.5,2382.75,262,2382.75477099237,145,117,,
20170522-073000.000,0,52,2382.75,2383,2382.25,2382.5,261,2382.61781609195,182,79,,
20170522-073100.000,0,110,2382.25,2382.5,2382,2382.5,566,2382.2464664311,215,351,,
20170522-073200.000,0,16,2382.5,2382.75,2382.5,2382.5,120,2382.56041666667,23,97,,
20170522-073300.000,0,48,2382.75,2382.75,2382.25,2382.25,709,2382.43864598025,283,426,,
20170522-073400.000,0,12,2382.5,2382.5,2382.25,2382.5,37,2382.42567567568,11,26,,
20170522-073500.000,0,29,2382.25,2382.5,2382,2382,207,2382.26690821256,188,19,,
20170522-073600.000,0,128,2382,2382.25,2381.5,2381.5,881,2381.91634506243,783,98,,
20170522-073700.000,0,72,2381.5,2381.75,2381.5,2381.5,376,2381.69082446809,150,226,,
20170522-073800.000,0,30,2381.5,2382,2381.5,2382,115,2381.80652173913,31,84,,
20170522-073900.000,0,22,2382,2382,2381.75,2381.75,108,2381.84259259259,68,40,,
20170522-074000.000,0,71,2381.75,2382,2381.25,2381.25,625,2381.59888,596,29,,
20170522-074100.000,0,36,2381.25,2381.25,2381,2381,438,2381.19863013699,428,10,,
20170522-074200.000,0,137,2381,2381.25,2380.5,2380.75,911,2380.79956092206,650,261,,
20170522-074300.000,0,47,2380.75,2381,2380.25,2380.25,396,2380.55997474747,349,47,,
20170522-074400.000,0,101,2380.5,2380.75,2380.25,2380.5,1191,2380.49823677582,491,700,,
20170522-074500.000,0,33,2380.75,2381,2380.5,2380.75,218,2380.74541284404,63,155,,
20170522-074600.000,0,44,2380.75,2381,2380.75,2381,272,2380.95496323529,69,203,,
20170522-074700.000,0,27,2381,2381.25,2381,2381.25,104,2381.02403846154,94,10,,
20170522-074800.000,0,50,2381.25,2381.75,2381,2381.75,407,2381.27825552826,108,299,,
20170522-074900.000,0,24,2381.5,2381.75,2381.25,2381.25,149,2381.48993288591,142,7,,
20170522-075000.000,0,45,2381.25,2381.5,2381.25,2381.5,298,2381.48070469799,98,200,,
20170522-075100.000,0,11,2381.75,2381.75,2381.5,2381.75,68,2381.625,34,34,,
20170522-075200.000,0,15,2381.75,2381.75,2381.25,2381.25,99,2381.53787878788,69,30,,
20170522-075300.000,0,6,2381.25,2381.5,2381.25,2381.25,20,2381.275,18,2,,
20170522-075400.000,0,54,2381.5,2381.5,2381.25,2381.25,358,2381.49022346369,128,230,,
20170522-075500.000,0,40,2381.5,2381.5,2381,2381,175,2381.24142857143,135,40,,
20170522-075600.000,0,17,2381,2381.25,2381,2381.25,40,2381.09375,25,15,,
20170522-075700.000,0,65,2381,2381.25,2380.5,2380.75,343,2380.9139941691,307,36,,
20170522-075800.000,0,61,2380.75,2381.25,2380.5,2381.25,343,2380.90743440233,102,241,,
20170522-075900.000,0,78,2381,2382,2381,2382,319,2381.54310344828,114,205,,
20170522-080000.000,0,87,2381.75,2382,2381.5,2381.75,500,2381.7,375,125,,
20170522-080100.000,0,23,2381.75,2382,2381.5,2381.5,205,2381.74756097561,150,55,,
20170522-080200.000,0,11,2381.75,2381.75,2381.5,2381.5,49,2381.58163265306,33,16,,
20170522-080300.000,0,13,2381.75,2381.75,2381.5,2381.5,84,2381.68154761905,23,61,,
20170522-080400.000,0,22,2381.75,2381.75,2381.25,2381.5,189,2381.51851851852,153,36,,
20170522-080500.000,0,38,2381.25,2381.5,2381,2381,230,2381.25326086957,174,56,,
20170522-080600.000,0,47,2381,2381,2380.75,2380.75,388,2380.99162371134,246,142,,
20170522-080700.000,0,61,2380.75,2381.25,2380.75,2381.25,292,2380.97859589041,130,162,,
20170522-080800.000,0,25,2381,2381.5,2380.75,2381.25,239,2381.0910041841,54,185,,
20170522-080900.000,0,69,2381.5,2381.75,2381.5,2381.5,411,2381.51216545012,245,166,,
20170522-081000.000,0,29,2381.5,2381.75,2381.25,2381.5,328,2381.5,242,86,,
20170522-081100.000,0,11,2381.25,2381.5,2381.25,2381.25,32,2381.2734375,29,3,,
20170522-081200.000,0,45,2381.25,2381.5,2381.25,2381.5,330,2381.48712121212,121,209,,
20170522-081300.000,0,7,2381.75,2381.75,2381.5,2381.75,21,2381.54761904762,17,4,,
20170522-081400.000,0,31,2381.75,2381.75,2381.5,2381.75,152,2381.71052631579,44,108,,
20170522-081500.000,0,17,2381.75,2381.75,2381.5,2381.75,61,2381.55327868852,48,13,,
20170522-081600.000,0,15,2381.75,2381.75,2381.5,2381.5,68,2381.59558823529,42,26,,
20170522-081700.000,0,33,2381.5,2381.5,2381.25,2381.25,176,2381.453125,160,16,,
20170522-081800.000,0,31,2381.25,2381.75,2381.25,2381.75,101,2381.46782178218,23,78,,
20170522-081900.000,0,80,2381.5,2382,2381.5,2382,448,2381.8828125,119,329,,
20170522-082000.000,0,57,2382,2382.25,2381.75,2381.75,473,2381.87209302326,306,167,,
20170522-082100.000,0,29,2382,2382,2381.5,2381.5,189,2381.61904761905,148,41,,
20170522-082200.000,0,37,2381.5,2381.5,2381.25,2381.25,173,2381.28323699422,127,46,,
20170522-082300.000,0,20,2381.25,2381.5,2381,2381.5,87,2381.22701149425,17,70,,
20170522-082400.000,0,40,2381.5,2381.75,2381.25,2381.75,189,2381.49206349206,52,137,,
20170522-082500.000,0,17,2381.5,2381.75,2381.5,2381.5,103,2381.50485436893,83,20,,
20170522-082600.000,0,11,2381.75,2381.75,2381.5,2381.75,41,2381.63414634146,19,22,,
20170522-082700.000,0,76,2381.75,2381.75,2381.5,2381.75,418,2381.74102870813,122,296,,
20170522-082800.000,0,21,2382,2382,2381.75,2382,132,2381.89015151515,58,74,,
20170522-082900.000,0,39,2381.75,2382.25,2381.75,2382.25,274,2382.05200729927,82,192,,
20170522-083000.000,0,135,2382.25,2383,2382.25,2382.75,866,2382.65623556582,148,718,,
20170522-083100.000,0,66,2383,2383,2382.75,2383,499,2382.8121242485,292,207,,
20170522-083200.000,0,44,2382.75,2382.75,2382.5,2382.75,279,2382.6729390681,207,72,,
20170522-083300.000,0,15,2382.5,2382.75,2382.5,2382.75,59,2382.53389830508,51,8,,
20170522-083400.000,0,44,2382.5,2382.75,2382.25,2382.25,190,2382.47631578947,166,24,,
20170522-083500.000,0,32,2382.5,2382.5,2382.25,2382.25,121,2382.40909090909,44,77,,
20170522-083600.000,0,9,2382.25,2382.5,2382.25,2382.25,28,2382.30357142857,22,6,,
20170522-083700.000,0,21,2382.5,2382.5,2382.25,2382.25,145,2382.47586206897,61,84,,
20170522-083800.000,0,10,2382.5,2382.5,2382.25,2382.5,33,2382.31818181818,24,9,,
20170522-083900.000,0,8,2382.5,2382.5,2382.25,2382.25,24,2382.3125,18,6,,
20170522-084000.000,0,54,2382.5,2382.75,2382.25,2382.5,181,2382.54005524862,35,146,,
20170522-084100.000,0,21,2382.75,2382.75,2382.5,2382.75,108,2382.54166666667,90,18,,
20170522-084200.000,0,57,2382.75,2382.75,2382.5,2382.5,466,2382.72156652361,202,264,,
20170522-084300.000,0,8,2382.75,2382.75,2382.5,2382.5,32,2382.5546875,25,7,,
20170522-084400.000,0,66,2382.75,2382.75,2382,2382,407,2382.1941031941,287,120,,
20170522-084500.000,0,20,2382,2382.25,2382,2382.25,76,2382.04934210526,37,39,,
20170522-084600.000,0,31,2382.25,2382.25,2381.75,2381.75,198,2381.90151515152,191,7,,
20170522-084700.000,0,25,2382,2382,2381.75,2382,153,2381.98202614379,47,106,,
20170522-084800.000,0,8,2382,2382,2381.75,2382,25,2381.81,19,6,,
20170522-084900.000,0,64,2381.75,2382,2381.5,2381.75,480,2381.6265625,343,137,,
20170522-085000.000,0,19,2381.75,2381.75,2381.25,2381.5,68,2381.52205882353,53,15,,
20170522-085100.000,0,44,2381.5,2381.75,2381.25,2381.75,234,2381.4594017094,109,125,,
20170522-085200.000,0,7,2381.75,2381.75,2381.5,2381.5,49,2381.53571428571,42,7,,
20170522-085300.000,0,12,2381.5,2381.75,2381.5,2381.75,58,2381.66379310345,20,38,,
20170522-085400.000,0,12,2381.5,2381.75,2381.5,2381.5,44,2381.5625,33,11,,
20170522-085500.000,0,30,2381.5,2382,2381.5,2382,142,2381.70246478873,41,101,,
20170522-085600.000,0,30,2382,2382,2381.5,2382,235,2381.86382978723,108,127,,
20170522-085700.000,0,41,2382.25,2382.25,2382,2382.25,188,2382.09574468085,82,106,,
20170522-085800.000,0,24,2382.5,2382.5,2382,2382.25,182,2382.21291208791,137,45,,
20170522-085900.000,0,31,2382.25,2382.25,2382,2382.25,144,2382.13888888889,48,96,,
20170522-090000.000,0,8,2382.25,2382.5,2382.25,2382.5,25,2382.29,21,4,,
20170522-090100.000,0,28,2382.5,2382.5,2382.25,2382.25,170,2382.25294117647,92,78,,
20170522-090200.000,0,13,2382.25,2382.5,2382,2382,72,2382.25,65,7,,
20170522-090300.000,0,32,2382,2382.25,2382,2382,160,2382.0015625,134,26,,
20170522-090400.000,0,22,2381.75,2382,2381.75,2382,220,2381.98863636364,100,120,,
20170522-090500.000,0,41,2381.75,2382.25,2381.75,2382.25,440,2382.07613636364,112,328,,
20170522-090600.000,0,19,2382.25,2382.5,2382.25,2382.25,168,2382.30952380952,39,129,,
20170522-090700.000,0,35,2382.25,2382.75,2382.25,2382.5,279,2382.55913978495,74,205,,
20170522-090800.000,0,32,2382.75,2383,2382.5,2382.75,251,2382.72709163347,121,130,,
20170522-090900.000,0,35,2382.75,2382.75,2382.25,2382.25,360,2382.35208333333,294,66,,
20170522-091000.000,0,20,2382.25,2382.5,2382,2382.5,187,2382.25401069519,23,164,,
20170522-091100.000,0,11,2382.5,2382.5,2382.25,2382.5,43,2382.33720930233,28,15,,
20170522-091200.000,0,8,2382.25,2382.5,2382.25,2382.25,24,2382.30208333333,19,5,,
20170522-091300.000,0,11,2382.5,2382.5,2382.25,2382.25,42,2382.31547619048,31,11,,
20170522-091400.000,0,45,2382.25,2382.5,2382.25,2382.5,316,2382.4667721519,96,220,,
20170522-091500.000,0,8,2382.5,2382.5,2382.25,2382.5,91,2382.43131868132,25,66,,
20170522-091600.000,0,10,2382.5,2382.5,2382.25,2382.5,32,2382.328125,22,10,,
20170522-091700.000,0,29,2382.25,2382.5,2382.25,2382.5,212,2382.49056603774,71,141,,
20170522-091800.000,0,133,2382.5,2382.5,2381.5,2381.5,738,2381.87845528455,534,204,,
20170522-091900.000,0,29,2381.75,2381.75,2381.25,2381.25,277,2381.64981949458,173,104,,
20170522-092000.000,0,106,2381.5,2381.5,2381,2381.25,549,2381.24817850638,305,244,,
20170522-092100.000,0,32,2381.25,2381.25,2381,2381,134,2381.21082089552,63,71,,
20170522-092200.000,0,50,2381,2381.25,2381,2381,268,2381.00932835821,220,48,,
20170522-092300.000,0,41,2381,2381.25,2380.75,2381,380,2381.06447368421,263,117,,
20170522-092400.000,0,30,2380.75,2381,2380.5,2380.5,189,2380.71164021164,126,63,,
20170522-092500.000,0,112,2380.75,2380.75,2380,2380.5,920,2380.25347826087,586,334,,
20170522-092600.000,0,47,2380.5,2380.75,2380.25,2380.5,309,2380.50080906149,123,186,,
20170522-092700.000,0,62,2380.5,2380.75,2380.5,2380.5,303,2380.50495049505,215,88,,
20170522-092800.000,0,14,2380.5,2380.75,2380.5,2380.5,60,2380.60833333333,34,26,,
20170522-092900.000,0,59,2380.5,2380.5,2380.25,2380.5,306,2380.39624183007,224,82,,
20170522-093000.000,0,27,2380.5,2380.5,2380,2380.5,233,2380.24248927039,87,146,,
20170522-093100.000,0,18,2380.25,2380.25,2380,2380.25,255,2380.1431372549,224,31,,
20170522-093200.000,0,104,2380,2380.25,2379.5,2379.5,795,2379.80062893082,697,98,,
20170522-093300.000,0,72,2379.75,2380.25,2379.5,2380,475,2379.82473684211,202,273,,
20170522-093400.000,0,99,2380,2380.25,2379.75,2380.25,544,2380.01102941177,307,237,,
20170522-093500.000,0,28,2380,2380.25,2379.75,2380,275,2379.84,191,84,,
20170522-093600.000,0,31,2379.75,2379.75,2379.5,2379.5,195,2379.64871794872,183,12,,
20170522-093700.000,0,141,2379.75,2379.75,2378.75,2379,1285,2379.22871595331,756,529,,
20170522-093800.000,0,79,2379,2379.25,2378.75,2378.75,647,2378.84234930448,464,183,,
20170522-093900.000,0,70,2379,2379,2378.25,2378.5,712,2378.50224719101,464,248,,
20170522-094000.000,0,66,2378.75,2379.25,2378.5,2379,595,2378.91680672269,231,364,,
20170522-094100.000,0,94,2379,2379.75,2379,2379.5,453,2379.36810154525,199,254,,
20170522-094200.000,0,41,2379.5,2379.5,2378.75,2378.75,299,2379.08946488294,222,77,,
20170522-094300.000,0,33,2379,2379.25,2378.75,2379.25,137,2378.99452554745,52,85,,
20170522-094400.000,0,36,2379.25,2379.25,2379,2379.25,224,2379.2421875,112,112,,
20170522-094500.000,0,23,2379.25,2379.25,2379,2379,60,2379.15,27,33,,
20170522-094600.000,0,22,2379,2379.25,2378.5,2378.75,160,2378.8484375,153,7,,
20170522-094700.000,0,23,2378.75,2378.75,2378.5,2378.5,120,2378.525,108,12,,
20170522-094800.000,0,42,2378.5,2378.5,2378.25,2378.25,263,2378.4325095057,129,134,,
20170522-094900.000,0,76,2378.25,2378.75,2378.25,2378.75,334,2378.68113772455,95,239,,
20170522-095000.000,0,64,2378.5,2378.75,2378.5,2378.5,514,2378.61284046693,298,216,,
20170522-095100.000,0,42,2378.75,2378.75,2378.5,2378.5,235,2378.52659574468,132,103,,
20170522-095200.000,0,22,2378.5,2378.75,2378.25,2378.5,113,2378.46902654867,95,18,,
20170522-095300.000,0,26,2378.5,2379,2378.5,2379,173,2378.62716763006,43,130,,
20170522-095400.000,0,86,2379,2379.25,2379,2379,360,2379.00625,190,170,,
20170522-095500.000,0,33,2379,2379.25,2378.75,2378.75,190,2379.025,106,84,,
20170522-095600.000,0,35,2379,2379.25,2379,2379.25,194,2379.17654639175,62,132,,
20170522-095700.000,0,116,2379.25,2379.75,2379.25,2379.5,347,2379.45172910663,53,294,,
20170522-095800.000,0,48,2379.5,2379.75,2379.25,2379.25,334,2379.49925149701,232,102,,
20170522-095900.000,0,111,2379.5,2380.25,2379.25,2380,505,2379.81435643564,125,380,,
20170522-100000.000,0,37,2380,2380.5,2380,2380,316,2380.19462025316,187,129,,
20170522-100100.000,0,64,2380.25,2380.75,2380,2380.5,344,2380.37063953488,70,274,,
20170522-100200.000,0,14,2380.5,2380.75,2380.5,2380.5,38,2380.54605263158,31,7,,
20170522-100300.000,0,57,2380.75,2380.75,2380.5,2380.5,399,2380.51253132832,252,147,,
20170522-100400.000,0,103,2380.75,2381.5,2380.75,2381.5,558,2381.06003584229,94,464,,
20170522-100500.000,0,76,2381.5,2381.5,2381,2381.25,536,2381.2588619403,272,264,,
20170522-100600.000,0,63,2381.25,2381.5,2381.25,2381.25,295,2381.27881355932,143,152,,
20170522-100700.000,0,18,2381.5,2381.5,2381,2381,113,2381.20353982301,101,12,,
20170522-100800.000,0,51,2381.25,2381.25,2380.75,2381,311,2381.00562700965,170,141,,
20170522-100900.000,0,35,2381.25,2381.25,2380.75,2381,216,2381,129,87,,
20170522-101000.000,0,33,2381,2381.25,2381,2381,149,2381.00167785235,118,31,,
20170522-101100.000,0,30,2381,2381.5,2381,2381.5,228,2381.26973684211,63,165,,
20170522-101200.000,0,63,2381.5,2381.5,2381,2381,241,2381.25,161,80,,
20170522-101300.000,0,25,2381,2381,2380.75,2380.75,191,2380.95811518325,159,32,,
