Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210521-041900.000,0,60,4159.25,4159.75,4159.25,4159.5,72,4159.50347222222,42,30,0.2088,2549527
20210521-042000.000,0,32,4159.5,4159.75,4159.5,4159.75,40,4159.68125,15,25,0.2088,2549527
20210521-042100.000,0,201,4159.75,4161,4159.75,4160.5,229,4160.53711790393,94,135,0.2084,2549527
20210521-042200.000,0,95,4160.5,4161,4160.25,4160.5,104,4160.57211538462,55,49,0.2084,2549527
20210521-042300.000,0,81,4160.25,4161.25,4160.25,4161.25,90,4160.77222222222,56,34,0.2084,2549527
20210521-042400.000,0,127,4161.25,4162,4161,4161.75,170,4161.53970588235,47,123,0.2083,2549527
20210521-042500.000,0,204,4161.75,4163,4161.75,4162.5,284,4162.39612676056,84,200,0.2082,2549527
20210521-042600.000,0,152,4162.5,4162.5,4161.75,4162,168,4162.16071428571,92,76,0.2082,2549527
20210521-042700.000,0,110,4162,4163.25,4162,4162.5,134,4162.75,76,58,0.2075,2549527
20210521-042800.000,0,99,4162.5,4162.5,4161.75,4162,118,4162.16101694915,96,22,0.2074,2549527
20210521-042900.000,0,102,4162,4162.5,4161.75,4162.5,123,4162.11991869919,50,73,0.2074,2549527
20210521-043000.000,0,252,4162.5,4164,4162.5,4163.25,325,4163.31153846154,128,197,0.2074,2549527
20210521-043100.000,0,89,4163.25,4163.5,4163,4163.5,104,4163.23798076923,41,63,0.2074,2549527
20210521-043200.000,0,121,4163.5,4164,4163.5,4163.75,140,4163.90535714286,65,75,0.2074,2549527
20210521-043300.000,0,92,4163.5,4163.5,4162.75,4163,137,4163.24452554745,104,33,0.2074,2549527
20210521-043400.000,0,54,4163.25,4163.5,4163,4163.25,60,4163.2375,29,31,0.2072,2549527
20210521-043500.000,0,43,4163.25,4163.25,4163,4163.25,46,4163.16304347826,18,28,0.2072,2549527
20210521-043600.000,0,62,4163,4163,4162.5,4162.75,74,4162.63851351351,41,33,0.2072,2549527
20210521-043700.000,0,26,4162.5,4162.75,4162.5,4162.75,29,4162.73275862069,17,12,0.2072,2549527
20210521-043800.000,0,58,4162.5,4163,4162.5,4162.75,69,4162.80434782609,28,41,0.2072,2549527
20210521-043900.000,0,43,4162.75,4162.75,4162.25,4162.75,46,4162.51086956522,30,16,0.2073,2549527
20210521-044000.000,0,51,4162.75,4163.25,4162.5,4162.5,64,4163.02734375,21,43,0.2073,2549527
20210521-044100.000,0,49,4162.5,4163,4162.5,4163,50,4162.675,18,32,0.2073,2549527
20210521-044200.000,0,61,4163.25,4163.5,4162.75,4163,71,4163.16549295775,36,35,0.2073,2549527
20210521-044300.000,0,42,4162.75,4163,4162.5,4163,49,4162.83163265306,16,33,0.2073,2549527
20210521-044400.000,0,18,4162.75,4162.75,4162.25,4162.5,18,4162.51388888889,11,7,0.2073,2549527
20210521-044500.000,0,65,4162.5,4162.5,4162,4162.5,75,4162.3,55,20,0.2073,2549527
20210521-044600.000,0,21,4162.5,4162.5,4162.25,4162.5,23,4162.46739130435,7,16,0.2073,2549527
20210521-044700.000,0,21,4162.75,4163,4162.5,4162.5,28,4162.71428571429,10,18,0.2073,2549527
20210521-044800.000,0,38,4162.75,4163,4162.75,4162.75,38,4162.94736842105,10,28,0.2074,2549527
20210521-044900.000,0,49,4162.75,4163.25,4162.75,4163.25,58,4163.13793103448,21,37,0.2074,2549527
20210521-045000.000,0,107,4163.5,4163.75,4162.75,4162.75,124,4163.27822580645,56,68,0.2071,2549527
20210521-045100.000,0,24,4162.75,4163,4162.75,4163,27,4162.84259259259,15,12,0.2071,2549527
20210521-045200.000,0,24,4163,4163,4163,4163,28,4163,21,7,0.2071,2549527
20210521-045300.000,0,60,4163,4163,4162.25,4162.25,65,4162.39615384615,40,25,0.2073,2549527
20210521-045400.000,0,119,4162.25,4162.5,4161.75,4162.5,139,4162.05035971223,85,54,0.2073,2549527
20210521-045500.000,0,15,4162.75,4163,4162.75,4163,15,4162.96666666667,4,11,0.2073,2549527
20210521-045600.000,0,29,4162.75,4163.25,4162.75,4163,31,4162.9435483871,20,11,0.2074,2549527
20210521-045700.000,0,17,4163,4163,4162.75,4163,27,4162.97222222222,11,16,0.2074,2549527
20210521-045800.000,0,29,4162.75,4163.25,4162.75,4163.25,32,4162.9765625,9,23,0.2074,2549527
20210521-045900.000,0,37,4163,4163.25,4162.5,4162.75,40,4162.975,23,17,0.2074,2549527
20210521-050000.000,0,118,4162.75,4163.75,4162.75,4163.25,167,4163.37874251497,70,97,0.2074,2549527
20210521-050100.000,0,57,4163.25,4163.25,4163,4163,73,4163.07534246575,42,31,0.2072,2549527
20210521-050200.000,0,25,4163,4163.25,4162.75,4163.25,32,4163.046875,10,22,0.2072,2549527
20210521-050300.000,0,42,4163.5,4164,4163.5,4164,46,4163.70652173913,17,29,0.2072,2549527
20210521-050400.000,0,47,4164,4164.25,4163.75,4164.25,54,4163.98611111111,13,41,0.2071,2549527
20210521-050500.000,0,99,4164.25,4164.25,4163.25,4163.75,116,4163.62715517241,74,42,0.2071,2549527
20210521-050600.000,0,27,4163.75,4163.75,4163.5,4163.5,28,4163.74107142857,18,10,0.2071,2549527
20210521-050700.000,0,11,4163.5,4163.75,4163.5,4163.75,11,4163.63636363636,5,6,0.2071,2549527
20210521-050800.000,0,218,4163.75,4164.75,4163.75,4164.75,269,4164.07249070632,89,180,0.2071,2549527
20210521-050900.000,0,189,4164.75,4165.5,4164.5,4165.25,251,4165.05179282869,66,185,0.2066,2549527
20210521-051000.000,0,53,4165.25,4165.25,4164.5,4165,63,4164.95238095238,39,24,0.2066,2549527
20210521-051100.000,0,62,4165,4165,4163.75,4164.25,73,4164.40410958904,51,22,0.2066,2549527
20210521-051200.000,0,50,4164.25,4164.5,4164.25,4164.5,55,4164.37272727273,29,26,0.2068,2549527
20210521-051300.000,0,52,4164.5,4164.75,4164.5,4164.5,58,4164.51724137931,31,27,0.2068,2549527
20210521-051400.000,0,60,4164.5,4165.25,4164.5,4165.25,85,4164.89411764706,16,69,0.2068,2549527
20210521-051500.000,0,69,4165.25,4165.25,4164.75,4164.75,74,4165.1722972973,37,37,0.2066,2549527
20210521-051600.000,0,25,4164.75,4165,4164.75,4165,33,4164.99242424242,5,28,0.2066,2549527
20210521-051700.000,0,38,4165.25,4165.25,4165,4165,40,4165.1625,19,21,0.2066,2549527
20210521-051800.000,0,49,4165.25,4165.25,4165,4165,64,4165.12109375,34,30,0.2066,2549527
20210521-051900.000,0,45,4165,4165.25,4164.75,4165.25,55,4165.02727272727,17,38,0.2066,2549527
20210521-052000.000,0,134,4165,4166,4165,4165.75,178,4165.51264044944,67,111,0.2066,2549527
20210521-052100.000,0,45,4166,4166,4165.25,4165.5,48,4165.484375,35,13,0.2064,2549527
20210521-052200.000,0,26,4165.75,4166,4165.25,4165.5,27,4165.61111111111,17,10,0.2064,2549527
20210521-052300.000,0,92,4165.25,4165.25,4164.5,4164.5,118,4164.85593220339,75,43,0.2064,2549527
20210521-052400.000,0,73,4164.5,4164.75,4164.5,4164.75,80,4164.68125,24,56,0.2067,2549527
20210521-052500.000,0,44,4164.75,4165.25,4164.75,4165.25,49,4165.01530612245,19,30,0.2067,2549527
20210521-052600.000,0,64,4165.25,4165.5,4165,4165.5,70,4165.37857142857,44,26,0.2067,2549527
20210521-052700.000,0,49,4165.5,4165.75,4165.25,4165.25,58,4165.47413793103,37,21,0.2066,2549527
20210521-052800.000,0,52,4165.25,4165.25,4164.75,4164.75,65,4164.99230769231,47,18,0.2066,2549527
20210521-052900.000,0,95,4164.75,4164.75,4164,4164,114,4164.25877192982,65,49,0.2068,2549527
20210521-053000.000,0,81,4164,4164.5,4163.75,4164.25,94,4164.15425531915,51,43,0.2067,2549527
20210521-053100.000,0,47,4164.25,4164.25,4163.75,4164,50,4163.99,31,19,0.2067,2549527
20210521-053200.000,0,87,4164.25,4165.25,4164.25,4165,101,4164.83168316832,26,75,0.207,2549527
20210521-053300.000,0,66,4165,4165.75,4165,4165.75,75,4165.51333333333,23,52,0.207,2549527
20210521-053400.000,0,28,4165.5,4165.5,4165,4165.25,31,4165.35483870968,24,7,0.207,2549527
20210521-053500.000,0,108,4165.25,4165.5,4164.25,4164.5,158,4164.88132911392,120,38,0.2065,2549527
20210521-053600.000,0,113,4164.25,4164.5,4163,4163.25,127,4163.64173228347,85,42,0.2065,2549527
20210521-053700.000,0,82,4163.25,4163.25,4162.25,4162.5,91,4162.92032967033,59,32,0.2065,2549527
20210521-053800.000,0,145,4162.5,4163,4162,4162.25,183,4162.37431693989,102,81,0.2074,2549527
20210521-053900.000,0,116,4162.25,4163,4162.25,4162.25,140,4162.53571428571,71,69,0.2074,2549527
20210521-054000.000,0,87,4162.25,4162.75,4162.25,4162.5,109,4162.36697247706,44,65,0.2074,2549527
20210521-054100.000,0,216,4162.5,4163.25,4162,4162.5,278,4162.60071942446,135,143,0.2074,2549527
20210521-054200.000,0,88,4162.5,4162.75,4161.5,4161.75,108,4162.08796296296,78,30,0.2075,2549527
20210521-054300.000,0,105,4161.5,4161.75,4161.25,4161.5,133,4161.46240601504,66,67,0.2075,2549527
20210521-054400.000,0,106,4161.5,4161.5,4160.5,4160.5,135,4160.80925925926,99,36,0.2075,2549527
20210521-054500.000,0,200,4160.25,4161,4160,4160.75,271,4160.34963099631,161,110,0.2076,2549527
20210521-054600.000,0,62,4160.75,4160.75,4160.5,4160.75,72,4160.58680555556,44,28,0.2082,2549527
20210521-054700.000,0,61,4160.5,4161,4160.5,4160.75,72,4160.76388888889,24,48,0.2082,2549527
20210521-054800.000,0,48,4160.75,4161.25,4160.75,4161.25,50,4161.09,20,30,0.2082,2549527
20210521-054900.000,0,106,4161.25,4161.5,4161,4161.25,118,4161.21610169492,54,64,0.2082,2549527
20210521-055000.000,0,91,4161.25,4161.5,4160.25,4160.25,108,4161.0462962963,74,34,0.2082,2549527
20210521-055100.000,0,89,4160.25,4160.25,4159.5,4159.75,120,4159.93125,65,55,0.2082,2549527
20210521-055200.000,0,70,4159.75,4159.75,4159.25,4159.5,80,4159.490625,48,32,0.2082,2549527
20210521-055300.000,0,95,4159.5,4160.25,4159.5,4160.25,119,4159.86344537815,30,89,0.2084,2549527
20210521-055400.000,0,97,4160.25,4160.25,4159.5,4159.75,112,4159.92857142857,69,43,0.2084,2549527
20210521-055500.000,0,92,4159.75,4160.25,4159.5,4160.25,105,4159.64523809524,25,80,0.2084,2549527
20210521-055600.000,0,85,4160.25,4160.75,4160,4160.75,100,4160.49,35,65,0.2081,2549527
20210521-055700.000,0,81,4160.75,4161,4160,4160,92,4160.39130434783,67,25,0.2081,2549527
20210521-055800.000,0,55,4160.25,4160.75,4160.25,4160.75,72,4160.60069444444,14,58,0.2081,2549527
20210521-055900.000,0,108,4161,4161.5,4161,4161.25,142,4161.23767605634,61,81,0.2077,2549527
20210521-060000.000,0,294,4161.5,4163.5,4161.25,4163,351,4162.33048433048,121,230,0.2077,2549527
20210521-060100.000,0,256,4163,4164.25,4162.75,4163.25,339,4163.55604719764,165,174,0.2077,2549527
20210521-060200.000,0,46,4163.25,4163.5,4162.75,4163,61,4163.09836065574,41,20,0.2077,2549527
20210521-060300.000,0,108,4163,4164.75,4163,4164.75,151,4163.97682119205,41,110,0.2067,2549527
20210521-060400.000,0,77,4164.5,4164.5,4163.75,4164,87,4164.13218390805,45,42,0.2067,2549527
20210521-060500.000,0,111,4163.75,4165,4163.75,4164.5,136,4164.52205882353,45,91,0.2067,2549527
20210521-060600.000,0,143,4164.75,4165.5,4164.75,4165,179,4165.04608938548,98,81,0.2064,2549527
20210521-060700.000,0,81,4165.25,4165.5,4164,4164.25,91,4164.72802197802,50,41,0.2064,2549527
20210521-060800.000,0,114,4164.25,4164.25,4163,4163.25,134,4163.73320895522,103,31,0.2064,2549527
20210521-060900.000,0,69,4163.5,4164.25,4163.5,4163.75,86,4163.80523255814,26,60,0.2067,2549527
20210521-061000.000,0,33,4163.5,4163.5,4163,4163,42,4163.14285714286,21,21,0.2067,2549527
20210521-061100.000,0,51,4163.25,4164.25,4163.25,4163.75,62,4163.72177419355,14,48,0.2067,2549527
20210521-061200.000,0,74,4163.75,4163.75,4162.5,4162.75,122,4163.23770491803,93,29,0.2066,2549527
20210521-061300.000,0,53,4162.75,4163.75,4162.75,4163.75,61,4163.33196721312,11,50,0.2066,2549527
20210521-061400.000,0,27,4163.5,4163.75,4163.25,4163.25,29,4163.50862068966,20,9,0.2066,2549527
20210521-061500.000,0,66,4163.5,4164.75,4163.5,4164.5,72,4164.19791666667,24,48,0.2065,2549527
20210521-061600.000,0,60,4164.5,4165,4164.5,4164.5,86,4164.81395348837,46,40,0.2065,2549527
20210521-061700.000,0,40,4164.25,4164.5,4164,4164.25,44,4164.29545454546,26,18,0.2065,2549527
20210521-061800.000,0,37,4164.25,4164.25,4163.5,4163.5,54,4163.9212962963,37,17,0.2063,2549527
20210521-061900.000,0,82,4163.5,4164,4163,4163.5,90,4163.53611111111,36,54,0.2063,2549527
20210521-062000.000,0,126,4163.25,4163.75,4162.75,4163,134,4163.17723880597,97,37,0.2063,2549527
20210521-062100.000,0,48,4163,4163.5,4163,4163.5,55,4163.15454545455,29,26,0.2066,2549527
20210521-062200.000,0,32,4163.25,4164,4163.25,4164,36,4163.65277777778,10,26,0.2066,2549527
20210521-062300.000,0,37,4163.75,4164.25,4163.75,4164,38,4164.00657894737,16,22,0.2066,2549527
20210521-062400.000,0,26,4164,4164,4163.25,4163.25,27,4163.62962962963,22,5,0.2066,2549527
20210521-062500.000,0,71,4163.25,4163.5,4163,4163,80,4163.23125,40,40,0.2064,2549527
20210521-062600.000,0,69,4163,4163,4162.75,4163,78,4162.9358974359,51,27,0.2064,2549527
20210521-062700.000,0,58,4163,4163.25,4162.75,4163.25,69,4163.05797101449,19,50,0.2064,2549527
20210521-062800.000,0,74,4163.25,4163.75,4163.25,4163.5,106,4163.42452830189,26,80,0.2065,2549527
20210521-062900.000,0,85,4163.25,4163.5,4163.25,4163.25,106,4163.28066037736,61,45,0.2065,2549527
20210521-063000.000,0,72,4163.5,4164.25,4163.5,4164,78,4163.77243589744,28,50,0.2065,2549527
20210521-063100.000,0,81,4164.25,4164.25,4163.25,4163.5,96,4163.69270833333,63,33,0.2065,2549527
20210521-063200.000,0,95,4163.5,4164.5,4163.5,4164.25,129,4163.86627906977,79,50,0.2064,2549527
20210521-063300.000,0,40,4164.5,4164.5,4164,4164,42,4164.32738095238,29,13,0.2064,2549527
20210521-063400.000,0,31,4164,4164,4163.5,4163.75,35,4163.71428571429,17,18,0.2064,2549527
20210521-063500.000,0,36,4163.75,4164.25,4163.75,4164,40,4163.99375,16,24,0.2063,2549527
20210521-063600.000,0,20,4164,4164,4163.75,4163.75,22,4163.94318181818,13,9,0.2063,2549527
20210521-063700.000,0,85,4163.75,4163.75,4163.25,4163.75,99,4163.56818181818,42,57,0.2063,2549527
20210521-063800.000,0,31,4163.75,4164,4163.5,4163.75,32,4163.7734375,17,15,0.2064,2549527
20210521-063900.000,0,59,4163.75,4164.25,4163.75,4164.25,70,4164.15357142857,24,46,0.2064,2549527
20210521-064000.000,0,74,4164.25,4164.5,4163.25,4163.5,89,4163.81460674157,39,50,0.2064,2549527
20210521-064100.000,0,33,4163.75,4164,4163.25,4163.5,41,4163.7256097561,20,21,0.2062,2549527
20210521-064200.000,0,65,4163.25,4163.5,4163.25,4163.5,90,4163.375,61,29,0.2062,2549527
20210521-064300.000,0,124,4163.25,4164.25,4163,4164,181,4163.50138121547,82,99,0.2062,2549527
20210521-064400.000,0,56,4164,4164,4163.5,4163.5,74,4163.76013513514,69,5,0.2063,2549527
20210521-064500.000,0,54,4163.5,4163.75,4163.5,4163.75,65,4163.65384615385,17,48,0.2064,2549527
20210521-064600.000,0,14,4163.5,4163.5,4163.25,4163.25,16,4163.484375,10,6,0.2064,2549527
20210521-064700.000,0,56,4163.25,4163.5,4163,4163,114,4163.11403508772,84,30,0.2064,2549527
20210521-064800.000,0,36,4163,4163.25,4163,4163.25,47,4163.01063829787,35,12,0.2067,2549527
20210521-064900.000,0,67,4163.5,4164.25,4163.25,4164.25,80,4163.634375,26,54,0.2067,2549527
20210521-065000.000,0,112,4164.5,4165.25,4164.25,4165.25,139,4164.90287769784,43,96,0.2067,2549527
20210521-065100.000,0,50,4165.25,4165.25,4164.25,4164.5,59,4164.72457627119,33,26,0.2062,2549527
20210521-065200.000,0,51,4164.5,4164.5,4163.75,4164.25,58,4164.19396551724,42,16,0.2062,2549527
20210521-065300.000,0,55,4164.25,4164.75,4164.25,4164.5,83,4164.6686746988,24,59,0.2062,2549527
20210521-065400.000,0,42,4164.5,4164.75,4164,4164.5,49,4164.51020408163,31,18,0.2063,2549527
20210521-065500.000,0,56,4164.25,4164.75,4164,4164.75,64,4164.28515625,28,36,0.2063,2549527
20210521-065600.000,0,19,4164.75,4164.75,4164.25,4164.25,21,4164.4880952381,16,5,0.2063,2549527
20210521-065700.000,0,52,4164.25,4164.25,4163.75,4164,63,4163.9246031746,35,28,0.2063,2549527
20210521-065800.000,0,34,4164,4164.25,4163.75,4164.25,61,4163.99180327869,15,46,0.2064,2549527
20210521-065900.000,0,44,4164.25,4164.5,4163.25,4163.25,50,4163.7,36,14,0.2064,2549527
20210521-070000.000,0,456,4163,4164,4163,4163.5,527,4163.45967741936,274,253,0.2068,2549527
20210521-070100.000,0,202,4163.5,4163.75,4162.75,4163.75,233,4163.38412017167,83,150,0.2068,2549527
20210521-070200.000,0,377,4164,4165.5,4163.75,4164.75,466,4164.64860515021,184,282,0.2068,2549527
20210521-070300.000,0,256,4164.75,4164.75,4164,4164.25,299,4164.35117056856,166,133,0.2066,2549527
20210521-070400.000,0,244,4164.25,4164.75,4163.25,4163.25,298,4164.11241610738,166,132,0.2066,2549527
20210521-070500.000,0,320,4163,4164.25,4162,4163.5,379,4163.00197889182,211,168,0.2066,2549527
20210521-070600.000,0,249,4163.5,4163.5,4161.5,4162.25,304,4162.12417763158,161,143,0.2071,2549527
20210521-070700.000,0,264,4162,4162.5,4160.75,4161,339,4161.45796460177,206,133,0.2071,2549527
20210521-070800.000,0,273,4161,4162.25,4160.5,4162,332,4161.19804216868,140,192,0.2071,2549527
20210521-070900.000,0,142,4162,4162.75,4161.75,4162.75,161,4162.29037267081,60,101,0.2075,2549527
20210521-071000.000,0,187,4162.75,4163.5,4162.25,4163.25,211,4162.78317535545,89,122,0.2075,2549527
20210521-071100.000,0,119,4163.5,4163.75,4163,4163,146,4163.41438356164,67,79,0.2075,2549527
20210521-071200.000,0,198,4163.25,4164,4163.25,4163.75,224,4163.60044642857,101,123,0.2071,2549527
20210521-071300.000,0,112,4163.75,4164,4163,4163.75,189,4163.4126984127,128,61,0.2071,2549527
20210521-071400.000,0,85,4163.5,4164,4163.25,4163.5,93,4163.5564516129,48,45,0.2071,2549527
20210521-071500.000,0,1305,4163.75,4168.75,4163.75,4168.5,1571,4166.7533418205,558,1013,0.2063,2549527
20210521-071600.000,0,400,4168.5,4168.5,4166.75,4167.5,481,4167.42307692308,258,223,0.2063,2549527
20210521-071700.000,0,370,4167.25,4168,4167,4167.5,448,4167.58203125,211,237,0.2063,2549527
20210521-071800.000,0,323,4167.5,4167.5,4166.25,4166.5,381,4166.85498687664,217,164,0.2057,2549527
20210521-071900.000,0,265,4166.5,4167.5,4166.25,4167.25,362,4166.81215469613,190,172,0.2057,2549527
20210521-072000.000,0,222,4167.25,4168,4166.75,4167,281,4167.33185053381,137,144,0.2056,2549527
20210521-072100.000,0,152,4166.75,4167.25,4166.5,4167.25,229,4166.80786026201,110,119,0.2056,2549527
20210521-072200.000,0,143,4167.25,4167.5,4166.75,4166.75,168,4167.24702380952,86,82,0.2055,2549527
20210521-072300.000,0,147,4167,4167.25,4166.5,4166.75,209,4166.82775119617,120,89,0.2055,2549527
20210521-072400.000,0,88,4167,4167,4166.5,4166.75,113,4166.71902654867,49,64,0.2058,2549527
20210521-072500.000,0,176,4166.75,4167.5,4166.75,4167.25,217,4167.19585253456,87,130,0.2058,2549527
20210521-072600.000,0,84,4167.25,4167.25,4166.25,4166.75,113,4166.73672566372,58,55,0.2057,2549527
20210521-072700.000,0,112,4166.75,4167.75,4166.5,4167.5,143,4167.15734265734,56,87,0.2057,2549527
20210521-072800.000,0,92,4167.5,4167.75,4167,4167.5,125,4167.42,68,57,0.2057,2549527
20210521-072900.000,0,122,4167.25,4167.5,4166.75,4167,149,4167.14765100671,65,84,0.2057,2549527
20210521-073000.000,0,594,4166.75,4166.75,4165,4166.25,739,4165.83085250338,407,332,0.2057,2549527
20210521-073100.000,0,311,4166.25,4167.25,4165.25,4165.5,376,4166.30319148936,186,190,0.2062,2549527
20210521-073200.000,0,559,4165.5,4165.5,4162.75,4164.5,674,4163.9306379822,422,252,0.2063,2549527
20210521-073300.000,0,204,4164.5,4164.75,4163.5,4164,260,4164.43173076923,112,148,0.2063,2549527
20210521-073400.000,0,259,4163.75,4164.5,4163.5,4163.75,366,4163.8674863388,193,173,0.2069,2549527
20210521-073500.000,0,325,4163.5,4164.25,4162.75,4163.5,487,4163.58624229979,297,190,0.207,2549527
20210521-073600.000,0,98,4163.5,4164,4163,4163.25,117,4163.43162393162,56,61,0.207,2549527
20210521-073700.000,0,288,4163.5,4165.25,4163.25,4165,399,4164.6328320802,121,278,0.207,2549527
20210521-073800.000,0,144,4164.75,4165,4164.25,4164.5,177,4164.71892655367,73,104,0.2071,2549527
20210521-073900.000,0,193,4164.5,4165.75,4164.5,4165,278,4165.10611510791,149,129,0.2068,2549527
20210521-074000.000,0,80,4165,4165.25,4164.5,4165,94,4164.71276595745,41,53,0.2068,2549527
20210521-074100.000,0,170,4165,4166,4165,4166,196,4165.4987244898,80,116,0.2067,2549527
20210521-074200.000,0,278,4166,4166.25,4164.25,4164.25,317,4165.07334384858,191,126,0.2067,2549527
20210521-074300.000,0,188,4164.25,4164.25,4163,4163.5,216,4163.63310185185,126,90,0.2067,2549527
20210521-074400.000,0,144,4163.5,4164.5,4163.5,4164.5,213,4164.13028169014,61,152,0.2072,2549527
20210521-074500.000,0,265,4164.25,4164.75,4162.75,4162.75,321,4163.60981308411,182,139,0.2075,2549527
20210521-074600.000,0,180,4162.75,4163,4162.5,4162.75,282,4162.72606382979,101,181,0.2076,2549527
20210521-074700.000,0,165,4163,4163.5,4162,4162.5,185,4162.68513513514,105,80,0.2076,2549527
20210521-074800.000,0,83,4162.75,4163.5,4162.75,4163.5,87,4163.14367816092,40,47,0.2076,2549527
20210521-074900.000,0,190,4163.5,4164,4162.5,4162.5,256,4162.810546875,92,164,0.2076,2549527
20210521-075000.000,0,116,4162.25,4162.25,4162.25,4162.25,148,4162.25,76,72,0.2076,2549527
20210521-075100.000,0,157,4162.25,4163,4162,4162.75,178,4162.44943820225,86,92,0.2078,2549527
20210521-075200.000,0,55,4162.75,4162.75,4162,4162,63,4162.46428571429,30,33,0.2078,2549527
20210521-075300.000,0,263,4161.75,4162.5,4161.25,4162.25,414,4161.86171497585,129,285,0.2079,2549527
20210521-075400.000,0,84,4162.25,4162.25,4161.5,4161.75,99,4161.7803030303,58,41,0.2079,2549527
20210521-075500.000,0,130,4161.75,4162,4161.25,4161.25,159,4161.61949685535,122,37,0.208,2549527
20210521-075600.000,0,168,4161.25,4162.25,4160.75,4162.25,196,4161.60714285714,100,96,0.208,2549527
20210521-075700.000,0,132,4162.25,4162.25,4161,4161.75,152,4161.65625,93,59,0.208,2549527
20210521-075800.000,0,104,4162,4162.25,4161.75,4161.75,116,4162.09913793103,47,69,0.2079,2549527
20210521-075900.000,0,209,4161.75,4161.75,4160.75,4161.75,249,4161.25401606426,156,93,0.2079,2549527
20210521-080000.000,0,217,4161.5,4163,4161,4162.75,240,4161.74375,117,123,0.2081,2549527
20210521-080100.000,0,290,4163,4163.5,4163,4163.25,344,4163.16933139535,130,214,0.2081,2549527
20210521-080200.000,0,160,4163.5,4163.5,4162.25,4162.5,192,4162.7421875,105,87,0.2077,2549527
20210521-080300.000,0,133,4162.5,4163,4162,4162.5,153,4162.37254901961,72,81,0.2077,2549527
20210521-080400.000,0,159,4162.25,4162.25,4161.5,4162,185,4162,101,84,0.208,2549527
20210521-080500.000,0,261,4162,4162,4160.5,4160.5,305,4160.9368852459,163,142,0.208,2549527
20210521-080600.000,0,536,4160.5,4160.75,4159,4159.5,699,4159.5243204578,388,311,0.208,2549527
20210521-080700.000,0,290,4159.5,4160.5,4158.75,4159.75,370,4159.53378378378,172,198,0.2089,2549527
20210521-080800.000,0,203,4159.75,4160,4159,4159.5,266,4159.55827067669,107,159,0.2088,2549527
20210521-080900.000,0,293,4159.25,4159.5,4158.25,4159,413,4158.8401937046,226,187,0.2088,2549527
20210521-081000.000,0,170,4159.25,4159.5,4158.25,4158.25,249,4158.79116465863,142,107,0.2088,2549527
20210521-081100.000,0,310,4158.25,4159.25,4157.75,4158.5,483,4158.26086956522,335,148,0.2092,2549527
20210521-081200.000,0,169,4158.5,4158.75,4158.25,4158.5,294,4158.43537414966,115,179,0.2093,2549527
20210521-081300.000,0,139,4158.75,4158.75,4158.25,4158.5,173,4158.44797687861,76,97,0.2093,2549527
20210521-081400.000,0,167,4158.5,4159.5,4158.25,4159.25,234,4158.93696581197,88,146,0.2093,2549527
20210521-081500.000,0,327,4159,4159.25,4156.75,4157.5,466,4157.84012875537,297,169,0.2094,2549527
20210521-081600.000,0,209,4157.75,4159.25,4157.75,4159.25,292,4158.51198630137,139,153,0.2094,2549527
20210521-081700.000,0,171,4159.25,4159.75,4159.25,4159.5,225,4159.49777777778,81,144,0.2094,2549527
20210521-081800.000,0,103,4159.5,4159.75,4159.25,4159.5,145,4159.46551724138,49,96,0.2094,2549527
20210521-081900.000,0,158,4159.5,4159.5,4158.75,4159,196,4158.99489795918,101,95,0.2094,2549527
20210521-082000.000,0,190,4159,4159,4158.25,4158.25,232,4158.49568965517,112,120,0.2094,2549527
20210521-082100.000,0,170,4158.25,4158.5,4157.25,4157.5,220,4157.68181818182,122,98,0.2102,2549527
20210521-082200.000,0,406,4157.75,4157.75,4155.75,4156,535,4156.38130841122,340,195,0.2103,2549527
20210521-082300.000,0,250,4156,4157,4155.75,4156.25,304,4156.28782894737,114,190,0.2103,2549527
20210521-082400.000,0,122,4156.5,4157.5,4156.25,4157.5,145,4156.82931034483,48,97,0.2103,2549527
20210521-082500.000,0,172,4157.75,4158,4157.25,4157.75,225,4157.57444444444,115,110,0.2109,2549527
20210521-082600.000,0,117,4157.5,4158.5,4157.5,4157.75,145,4157.91034482759,61,84,0.2109,2549527
20210521-082700.000,0,191,4157.75,4159,4157.75,4159,248,4158.45866935484,78,170,0.2109,2549527
20210521-082800.000,0,249,4158.75,4158.75,4157.5,4157.5,339,4158.07743362832,239,100,0.2105,2549527
20210521-082900.000,0,111,4157.5,4158.25,4157.5,4158,132,4157.92992424242,52,80,0.2105,2549527
20210521-083000.000,0,68,4158,4158.75,4158,4158.25,78,4158.39102564103,25,53,0.2105,2549527
20210521-083100.000,0,125,4158.5,4159.5,4158.5,4159.5,145,4159.03793103448,41,104,0.2103,2549527
20210521-083200.000,0,97,4159.5,4159.5,4158.5,4158.75,147,4158.97959183673,80,67,0.2104,2549527
20210521-083300.000,0,162,4158.75,4159.25,4158.5,4158.5,187,4158.9692513369,77,110,0.2104,2549527
20210521-083400.000,0,134,4158.5,4158.75,4157.5,4157.75,169,4158.1701183432,94,75,0.2104,2549527
20210521-083500.000,0,126,4158,4158.25,4157.75,4158,157,4158.05095541401,71,86,0.2106,2549527
20210521-083600.000,0,90,4158,4158.25,4157.75,4158,112,4157.890625,52,60,0.2107,2549527
