Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180619-045700.000,0,44,2757,2757.5,2757,2757.25,65,2757.25384615385,13,52,,
20180619-045800.000,0,95,2757.5,2757.5,2757.25,2757.5,150,2757.49833333333,54,96,,
20180619-045900.000,0,77,2757.25,2757.25,2756.5,2756.75,117,2756.95512820513,76,41,,
20180619-050000.000,0,239,2756.75,2756.75,2755.75,2756.5,343,2756.18075801749,180,163,,
20180619-050100.000,0,61,2756.75,2757.25,2756.5,2757.25,76,2756.84868421053,44,32,,
20180619-050200.000,0,58,2757.25,2757.5,2757.25,2757.25,81,2757.25925925926,59,22,,
20180619-050300.000,0,61,2757.5,2757.5,2756.75,2756.75,199,2757.03015075377,182,17,,
20180619-050400.000,0,45,2756.5,2756.5,2756,2756,50,2756.38,49,1,,
20180619-050500.000,0,123,2756.25,2756.25,2755.75,2755.75,175,2755.87285714286,109,66,,
20180619-050600.000,0,191,2755.5,2756.25,2755.25,2756.25,275,2755.88909090909,116,159,,
20180619-050700.000,0,82,2756.25,2756.25,2755.75,2756,126,2755.99801587302,83,43,,
20180619-050800.000,0,89,2756,2756.5,2756,2756.25,134,2756.22574626866,72,62,,
20180619-050900.000,0,30,2756.25,2756.25,2756,2756.25,36,2756.17361111111,24,12,,
20180619-051000.000,0,57,2756.25,2756.25,2756,2756.25,81,2756.07407407407,56,25,,
20180619-051100.000,0,74,2756,2756.5,2755.75,2756,100,2756.0825,56,44,,
20180619-051200.000,0,256,2756,2756,2754.5,2754.75,363,2755.24035812672,251,112,,
20180619-051300.000,0,45,2755,2755.5,2754.75,2755.5,62,2755.14516129032,15,47,,
20180619-051400.000,0,59,2755.5,2755.5,2755.25,2755.5,119,2755.48109243698,39,80,,
20180619-051500.000,0,32,2755.5,2755.75,2755.5,2755.5,49,2755.50510204082,25,24,,
20180619-051600.000,0,50,2755.75,2756,2755.75,2755.75,75,2755.76333333333,32,43,,
20180619-051700.000,0,81,2755.75,2755.75,2754.75,2755,100,2755.1525,73,27,,
20180619-051800.000,0,106,2754.75,2755.75,2754.75,2755.75,138,2755.22826086957,65,73,,
20180619-051900.000,0,246,2756,2756,2754.75,2754.75,371,2755.24797843666,203,168,,
20180619-052000.000,0,64,2754.75,2755,2754.5,2755,90,2754.825,15,75,,
20180619-052100.000,0,56,2754.75,2754.75,2754.5,2754.5,71,2754.58450704225,59,12,,
20180619-052200.000,0,29,2754.75,2754.75,2754.5,2754.75,33,2754.74242424242,11,22,,
20180619-052300.000,0,38,2755,2755.25,2755,2755.25,47,2755.01063829787,4,43,,
20180619-052400.000,0,62,2755.25,2755.5,2755.25,2755.25,74,2755.28378378378,26,48,,
20180619-052500.000,0,40,2755.25,2755.25,2755,2755,50,2755.015,31,19,,
20180619-052600.000,0,20,2755,2755,2754.75,2754.75,22,2754.92045454545,7,15,,
20180619-052700.000,0,26,2755,2755.25,2755,2755.25,35,2755.06428571429,2,33,,
20180619-052800.000,0,20,2755.25,2755.25,2755.25,2755.25,25,2755.25,4,21,,
20180619-052900.000,0,215,2755.25,2755.25,2754,2754,337,2754.48293768546,224,113,,
20180619-053000.000,0,240,2754,2754.25,2753.75,2754,376,2754,181,195,,
20180619-053100.000,0,112,2754,2754.25,2753.75,2754,179,2754.04469273743,76,103,,
20180619-053200.000,0,97,2754,2754,2753.25,2753.5,145,2753.63620689655,109,36,,
20180619-053300.000,0,219,2753.5,2753.5,2752.75,2753,351,2753.07692307692,214,137,,
20180619-053400.000,0,183,2753,2753.25,2752.75,2753,293,2752.9837883959,98,195,,
20180619-053500.000,0,77,2753,2753,2752.75,2753,124,2752.82056451613,89,35,,
20180619-053600.000,0,152,2753,2753,2752.75,2752.75,476,2752.78203781513,443,33,,
20180619-053700.000,0,136,2752.75,2753.25,2752.75,2753,221,2752.90384615385,133,88,,
20180619-053800.000,0,44,2752.75,2753,2752.75,2753,71,2752.98943661972,26,45,,
20180619-053900.000,0,71,2753,2753.5,2752.75,2753.5,116,2753.14655172414,40,76,,
20180619-054000.000,0,48,2753.5,2753.5,2753.25,2753.5,71,2753.47535211268,7,64,,
20180619-054100.000,0,43,2753.5,2753.5,2753.25,2753.25,67,2753.33955223881,43,24,,
20180619-054200.000,0,38,2753.25,2753.25,2753,2753,65,2753.11538461538,35,30,,
20180619-054300.000,0,34,2753.25,2753.25,2753,2753,82,2753.23780487805,4,78,,
20180619-054400.000,0,39,2753.25,2753.25,2753,2753,83,2753.24698795181,1,82,,
20180619-054500.000,0,92,2753.25,2753.25,2753,2753.25,192,2753.24739583333,24,168,,
20180619-054600.000,0,53,2753.5,2753.5,2753,2753,100,2753.2725,56,44,,
20180619-054700.000,0,60,2753.25,2753.25,2753,2753,91,2753.04395604396,70,21,,
20180619-054800.000,0,89,2753,2753.25,2753,2753,163,2753.11809815951,63,100,,
20180619-054900.000,0,621,2752.75,2753,2751.25,2751.75,1464,2752.19364754098,1227,237,,
20180619-055000.000,0,592,2751.75,2753,2751,2752,1212,2751.94661716172,423,789,,
20180619-055100.000,0,338,2752.25,2752.25,2751,2751.25,580,2751.47862068966,376,204,,
20180619-055200.000,0,281,2751.25,2751.75,2751.25,2751.5,502,2751.53725099602,230,272,,
20180619-055300.000,0,147,2751.25,2751.5,2751,2751.25,268,2751.19776119403,142,126,,
20180619-055400.000,0,366,2751.25,2751.25,2750.5,2750.75,816,2750.9012254902,606,210,,
20180619-055500.000,0,107,2751,2751.25,2750.75,2751.25,158,2751.00158227848,36,122,,
20180619-055600.000,0,192,2751,2752,2751,2751.5,441,2751.41326530612,198,243,,
20180619-055700.000,0,185,2751.5,2752.25,2751.5,2752,409,2751.81173594132,183,226,,
20180619-055800.000,0,177,2752,2752,2751,2751.5,334,2751.73577844311,214,120,,
20180619-055900.000,0,149,2751.25,2751.25,2750.5,2751,270,2750.84444444444,144,126,,
20180619-060000.000,0,1651,2751,2751,2747,2748.5,3814,2748.74601468275,2745,1069,,
20180619-060100.000,0,521,2748.5,2748.75,2747.75,2748,1055,2748.27488151659,504,551,,
20180619-060200.000,0,532,2747.75,2748,2747,2747.5,978,2747.56380368098,632,346,,
20180619-060300.000,0,652,2747.5,2747.5,2746.5,2747.25,1373,2747.02112163146,655,718,,
20180619-060400.000,0,195,2747.5,2747.75,2747,2747.5,465,2747.42849462366,181,284,,
20180619-060500.000,0,335,2747.25,2747.75,2746.75,2747.25,635,2747.21984251969,412,223,,
20180619-060600.000,0,468,2747.25,2748.5,2746.75,2748.5,810,2747.62777777778,369,441,,
20180619-060700.000,0,304,2748.25,2748.5,2747.5,2748,598,2748.00317725752,324,274,,
20180619-060800.000,0,404,2748,2749.25,2747.75,2748.75,875,2748.57508571429,343,532,,
20180619-060900.000,0,325,2748.75,2749,2748.25,2748.25,590,2748.65474576271,301,289,,
20180619-061000.000,0,119,2748.25,2748.5,2748,2748.25,235,2748.19042553192,97,138,,
20180619-061100.000,0,322,2748.25,2748.5,2747.5,2747.75,500,2747.9606,295,205,,
20180619-061200.000,0,343,2747.75,2748,2747,2747.25,550,2747.50327272727,309,241,,
20180619-061300.000,0,333,2747.25,2747.75,2747,2747.5,500,2747.2816,277,223,,
20180619-061400.000,0,167,2747.5,2747.5,2746.75,2746.75,270,2747.0212962963,176,94,,
20180619-061500.000,0,849,2747,2747.25,2746,2746.75,1904,2746.64711134454,1294,610,,
20180619-061600.000,0,295,2746.75,2748,2746.75,2748,616,2747.36590909091,178,438,,
20180619-061700.000,0,337,2748,2749,2748,2749,553,2748.54575045208,171,382,,
20180619-061800.000,0,149,2749.25,2749.25,2748.5,2748.5,310,2748.81370967742,134,176,,
20180619-061900.000,0,165,2748.75,2748.75,2748.25,2748.75,307,2748.54560260586,167,140,,
20180619-062000.000,0,110,2748.75,2749,2748.25,2748.75,235,2748.73191489362,69,166,,
20180619-062100.000,0,250,2749,2749.25,2748.75,2748.75,573,2749.15218150087,225,348,,
20180619-062200.000,0,68,2748.75,2749.25,2748.75,2749.25,108,2748.99074074074,39,69,,
20180619-062300.000,0,85,2749.25,2749.25,2748.75,2748.75,168,2748.9494047619,97,71,,
20180619-062400.000,0,208,2748.75,2748.75,2747.75,2748,372,2748.15053763441,217,155,,
20180619-062500.000,0,135,2748.25,2749,2748.25,2748.25,250,2748.586,78,172,,
20180619-062600.000,0,94,2748.5,2748.75,2748.5,2748.5,143,2748.63111888112,46,97,,
20180619-062700.000,0,57,2748.25,2748.5,2748.25,2748.25,85,2748.26470588235,78,7,,
20180619-062800.000,0,378,2748.25,2748.5,2747,2747.25,650,2747.53507692308,398,252,,
20180619-062900.000,0,264,2747.25,2747.25,2746.5,2746.75,402,2746.90174129353,209,193,,
20180619-063000.000,0,253,2746.5,2747.25,2746.25,2747,442,2746.76866515837,157,285,,
20180619-063100.000,0,169,2747,2747.75,2747,2747.5,331,2747.46072507553,111,220,,
20180619-063200.000,0,185,2747.5,2747.5,2746.75,2746.75,342,2747.01096491228,172,170,,
20180619-063300.000,0,203,2746.75,2747,2746.25,2746.5,344,2746.51744186047,213,131,,
20180619-063400.000,0,156,2746.5,2746.75,2746.25,2746.25,297,2746.38383838384,131,166,,
20180619-063500.000,0,525,2746.25,2746.25,2745.5,2746,1409,2745.75805535841,1089,320,,
20180619-063600.000,0,824,2746,2746.25,2743.25,2743.5,2603,2744.86427199385,2130,473,,
20180619-063700.000,0,669,2743.5,2744,2743,2743.25,1460,2743.48184931507,668,792,,
20180619-063800.000,0,970,2743.25,2745,2743.25,2744.25,2480,2744.06798387097,944,1536,,
20180619-063900.000,0,409,2744.5,2744.5,2742.75,2743,1002,2743.32115768463,604,398,,
20180619-064000.000,0,361,2743,2744.5,2742.75,2744.25,703,2743.76586059744,267,436,,
20180619-064100.000,0,275,2744.5,2744.75,2743.75,2744.75,517,2744.36731141199,247,270,,
20180619-064200.000,0,1056,2744.75,2747.25,2744.5,2746.75,2015,2746.09866004963,575,1440,,
20180619-064300.000,0,497,2746.75,2746.75,2745.5,2746.25,919,2746.11414581066,402,517,,
20180619-064400.000,0,363,2746.5,2746.75,2745.5,2745.5,628,2745.87929936306,334,294,,
20180619-064500.000,0,277,2745.75,2745.75,2744.75,2744.75,427,2745.18793911007,258,169,,
20180619-064600.000,0,271,2745,2746,2744.75,2745.75,469,2745.43656716418,185,284,,
20180619-064700.000,0,172,2745.5,2746.75,2745.5,2746.5,316,2746.23417721519,150,166,,
20180619-064800.000,0,223,2746.5,2747,2746.5,2746.75,449,2746.67817371938,262,187,,
20180619-064900.000,0,190,2746.5,2746.5,2745.75,2746.5,336,2746.28571428571,148,188,,
20180619-065000.000,0,153,2746.5,2746.5,2745.75,2745.75,262,2745.99332061069,162,100,,
20180619-065100.000,0,124,2745.75,2746.25,2745.25,2745.25,177,2745.8418079096,119,58,,
20180619-065200.000,0,91,2745.5,2746.25,2745.25,2746,134,2745.75186567164,50,84,,
20180619-065300.000,0,140,2746,2746.25,2746,2746,268,2746.14925373134,94,174,,
20180619-065400.000,0,272,2746,2747,2745.75,2746.75,513,2746.40506822612,91,422,,
20180619-065500.000,0,223,2747,2747.25,2746.5,2746.75,460,2746.8472826087,284,176,,
20180619-065600.000,0,273,2746.75,2747.5,2746.5,2747,705,2747.10439716312,197,508,,
20180619-065700.000,0,380,2747,2747.25,2745.75,2746,991,2746.3072653885,458,533,,
20180619-065800.000,0,84,2746.25,2746.25,2746,2746.25,126,2746.11507936508,36,90,,
20180619-065900.000,0,198,2746.25,2746.5,2745,2745.25,342,2745.69152046784,244,98,,
20180619-070000.000,0,691,2745.25,2746,2744.25,2744.25,1125,2745.07688888889,580,545,,
20180619-070100.000,0,458,2744.5,2745.25,2744,2744.25,918,2744.66906318083,474,444,,
20180619-070200.000,0,353,2744.5,2744.5,2743.5,2743.5,562,2744.03060498221,362,200,,
20180619-070300.000,0,688,2743.5,2744,2742.25,2742.75,1348,2743.09191394659,899,449,,
20180619-070400.000,0,519,2742.75,2743.75,2742.75,2743.25,1023,2743.35796676442,358,665,,
20180619-070500.000,0,519,2743.25,2743.5,2741.75,2742,1164,2742.35231958763,876,288,,
20180619-070600.000,0,695,2742,2742.25,2741.5,2741.75,1401,2741.93283369022,760,641,,
20180619-070700.000,0,674,2741.75,2741.75,2740.25,2740.5,1290,2741.06744186047,1009,281,,
20180619-070800.000,0,2038,2740.25,2740.5,2737.75,2738.25,4507,2738.79074772576,3025,1482,,
20180619-070900.000,0,665,2738,2738.5,2737.75,2738,1380,2738.0052173913,631,749,,
20180619-071000.000,0,447,2738,2738,2737.25,2738,973,2737.70534429599,494,479,,
20180619-071100.000,0,818,2737.75,2739.25,2737.25,2739.25,1757,2738.26078542971,602,1155,,
20180619-071200.000,0,645,2739,2740,2738.75,2739.5,1595,2739.48043887147,527,1068,,
20180619-071300.000,0,442,2739.75,2740,2738.5,2739,936,2739.12585470085,500,436,,
20180619-071400.000,0,423,2739,2739,2737.75,2737.75,922,2738.20292841649,412,510,,
20180619-071500.000,0,718,2738,2738,2735.75,2737.5,1757,2736.67825839499,1163,594,,
20180619-071600.000,0,754,2737.5,2739,2736.5,2739,1654,2737.40392986699,654,1000,,
20180619-071700.000,0,831,2738.75,2740.5,2738,2739.25,1876,2739.38097014925,740,1136,,
20180619-071800.000,0,336,2739.5,2740.75,2739.5,2740.25,625,2740.00976,226,399,,
20180619-071900.000,0,231,2740.5,2740.75,2739.5,2739.5,458,2740.03875545852,286,172,,
20180619-072000.000,0,613,2739.25,2739.75,2738,2739,1142,2739.0408056042,499,643,,
20180619-072100.000,0,381,2739,2740.5,2738.75,2740.25,715,2739.71020979021,241,474,,
20180619-072200.000,0,320,2740.25,2741,2740.25,2740.75,692,2740.54002890173,270,422,,
20180619-072300.000,0,989,2740.75,2742.75,2740.75,2742.75,1781,2742.03015160022,631,1150,,
20180619-072400.000,0,310,2742.5,2742.75,2741.5,2742,499,2741.97114228457,265,234,,
20180619-072500.000,0,466,2742,2742.75,2742,2742,897,2742.37001114827,343,554,,
20180619-072600.000,0,484,2742.25,2742.25,2741.5,2741.5,901,2741.92719200888,488,413,,
20180619-072700.000,0,507,2741.5,2741.75,2740.25,2740.75,1378,2741.14789550073,667,711,,
20180619-072800.000,0,497,2740.75,2741,2739.5,2739.75,998,2740.43446893788,568,430,,
20180619-072900.000,0,384,2739.75,2740,2739.25,2739.75,933,2739.59271168274,445,488,,
20180619-073000.000,0,448,2739.75,2740,2738,2738.5,885,2739.10610169492,579,306,,
20180619-073100.000,0,355,2738.5,2739,2738.25,2738.75,810,2738.65259259259,324,486,,
20180619-073200.000,0,522,2738.75,2739.5,2737.5,2737.5,1064,2738.62687969925,587,477,,
20180619-073300.000,0,477,2737.75,2739.5,2737.5,2739,984,2738.95152439024,323,661,,
20180619-073400.000,0,461,2739,2739.25,2738.5,2739.25,933,2738.93729903537,371,562,,
20180619-073500.000,0,686,2739.25,2742,2739.25,2742,1363,2740.8698459281,515,848,,
20180619-073600.000,0,744,2741.75,2743.25,2741.75,2743.25,1724,2742.62911832947,601,1123,,
20180619-073700.000,0,461,2743,2743.5,2741.75,2742.25,959,2742.40969760167,448,511,,
20180619-073800.000,0,442,2742.5,2743,2742,2742.5,874,2742.57757437071,318,556,,
20180619-073900.000,0,311,2742.5,2743.5,2742.5,2743.25,652,2743.03174846626,245,407,,
20180619-074000.000,0,602,2743.25,2743.75,2742.75,2743.5,1470,2743.31367346939,608,862,,
20180619-074100.000,0,376,2743.75,2744.25,2743.25,2743.75,737,2743.82184531886,286,451,,
20180619-074200.000,0,314,2743.75,2743.75,2743,2743.5,617,2743.37487844408,255,362,,
20180619-074300.000,0,225,2743.5,2743.75,2743,2743.5,483,2743.38354037267,257,226,,
20180619-074400.000,0,221,2743.25,2743.75,2742.75,2743.5,391,2743.22698209719,168,223,,
20180619-074500.000,0,383,2743.5,2744.25,2743.25,2744.25,750,2743.75653333333,286,464,,
20180619-074600.000,0,276,2744,2744.5,2743.75,2743.75,570,2744.18684210526,246,324,,
20180619-074700.000,0,315,2743.75,2743.75,2742.5,2743.25,621,2742.93204508857,391,230,,
20180619-074800.000,0,238,2743.25,2743.25,2742,2742.25,415,2742.58855421687,283,132,,
20180619-074900.000,0,185,2742.25,2742.5,2741.75,2741.75,382,2742.05628272251,286,96,,
20180619-075000.000,0,471,2741.5,2741.75,2740.75,2741,1047,2741.22626552054,518,529,,
20180619-075100.000,0,213,2741,2741.75,2741,2741.5,449,2741.46547884187,141,308,,
20180619-075200.000,0,166,2741.75,2742,2741.5,2741.75,363,2741.87052341598,102,261,,
20180619-075300.000,0,233,2741.75,2742.75,2741.75,2742.5,458,2742.14628820961,194,264,,
20180619-075400.000,0,252,2742.75,2743.25,2742.5,2742.75,430,2742.80813953488,150,280,,
20180619-075500.000,0,572,2742.75,2743.5,2741.75,2743,1101,2742.71471389646,465,636,,
20180619-075600.000,0,338,2742.75,2743.5,2742.75,2743.5,692,2743.11719653179,320,372,,
20180619-075700.000,0,268,2743.5,2744.5,2743.5,2744,557,2743.9355475763,210,347,,
20180619-075800.000,0,147,2744,2744,2742.75,2742.75,239,2743.22594142259,164,75,,
20180619-075900.000,0,186,2742.75,2744,2742.75,2743.75,261,2743.52586206897,89,172,,
20180619-080000.000,0,251,2743.75,2744.5,2743.5,2744.25,384,2744.01692708333,162,222,,
20180619-080100.000,0,324,2744,2744.25,2743,2743.5,691,2743.60361794501,361,330,,
20180619-080200.000,0,873,2743.25,2746.25,2743,2746,1834,2745.57093784079,605,1229,,
20180619-080300.000,0,373,2746,2746.25,2745.25,2745.25,671,2745.77064083458,382,289,,
20180619-080400.000,0,259,2745,2745.5,2744.5,2745.25,437,2745.04919908467,254,183,,
20180619-080500.000,0,172,2745.25,2745.5,2745,2745.25,264,2745.33901515152,120,144,,
20180619-080600.000,0,208,2745,2745,2744.5,2744.75,359,2744.79665738162,226,133,,
20180619-080700.000,0,281,2744.5,2745.25,2744.5,2744.75,473,2744.794397463,213,260,,
20180619-080800.000,0,119,2745,2745,2744,2744.25,369,2744.50745257453,292,77,,
20180619-080900.000,0,280,2744.25,2744.75,2743.5,2743.5,544,2744.15863970588,312,232,,
20180619-081000.000,0,322,2743.25,2743.5,2742.25,2742.75,498,2742.88393574297,291,207,,
20180619-081100.000,0,372,2742.5,2742.75,2742,2742.25,719,2742.31460361613,465,254,,
20180619-081200.000,0,183,2742.25,2742.75,2742,2742.75,332,2742.38027108434,139,193,,
20180619-081300.000,0,115,2742.75,2743,2742.75,2742.75,178,2742.77528089888,107,71,,
20180619-081400.000,0,356,2743,2744.5,2743,2744.25,914,2743.78599562363,281,633,,
20180619-081500.000,0,159,2744,2744.25,2743,2744.25,285,2743.69210526316,127,158,,
20180619-081600.000,0,206,2744.5,2744.75,2744.25,2744.5,354,2744.42725988701,134,220,,
20180619-081700.000,0,136,2744.25,2744.25,2743.75,2743.75,249,2744.08835341365,169,80,,
20180619-081800.000,0,282,2743.75,2744.25,2743,2743.5,399,2743.6015037594,211,188,,
20180619-081900.000,0,174,2743.5,2743.5,2742.75,2742.75,268,2743,186,82,,
20180619-082000.000,0,176,2742.75,2743.25,2742.25,2743,272,2742.85569852941,138,134,,
20180619-082100.000,0,169,2743,2743,2742.25,2743,259,2742.63416988417,113,146,,
20180619-082200.000,0,198,2742.75,2742.75,2741.75,2742,334,2742.30164670659,226,108,,
20180619-082300.000,0,150,2741.75,2742,2741,2741.5,233,2741.49892703863,175,58,,
20180619-082400.000,0,540,2741.25,2741.5,2740.75,2741.5,899,2741.15083426029,499,400,,
20180619-082500.000,0,191,2741.25,2741.5,2740.5,2740.5,303,2740.94141914191,175,128,,
20180619-082600.000,0,361,2740.5,2740.75,2739.75,2740,861,2740.18989547038,614,247,,
20180619-082700.000,0,225,2740,2740,2739.5,2739.75,468,2739.69070512821,290,178,,
20180619-082800.000,0,213,2739.5,2741,2739.5,2740.5,549,2740.27923497268,131,418,,
20180619-082900.000,0,200,2740.5,2741.5,2740.5,2741,364,2741.15041208791,141,223,,
20180619-083000.000,0,267,2741,2741,2739.5,2740,477,2740.16614255765,241,236,,
20180619-083100.000,0,182,2739.75,2740.5,2739.75,2739.75,340,2739.95955882353,152,188,,
20180619-083200.000,0,224,2739.75,2740.25,2739.5,2739.75,645,2739.90263565891,241,404,,
20180619-083300.000,0,68,2739.75,2740,2739.5,2739.5,119,2739.75,68,51,,
20180619-083400.000,0,789,2739.5,2740.25,2739.5,2740,1320,2739.78704545455,809,511,,
20180619-083500.000,0,392,2740,2740.5,2739,2739.5,735,2739.58816326531,353,382,,
20180619-083600.000,0,293,2739.5,2740.75,2739.5,2740.5,468,2740.02670940171,245,223,,
20180619-083700.000,0,157,2740.25,2741.25,2740.25,2741.25,228,2740.94627192982,83,145,,
20180619-083800.000,0,169,2741,2741,2740.25,2741,260,2740.69615384615,159,101,,
20180619-083900.000,0,122,2741,2741.25,2740.5,2740.75,214,2740.84112149533,114,100,,
20180619-084000.000,0,71,2740.75,2741,2740.5,2740.5,100,2740.675,36,64,,
20180619-084100.000,0,149,2740.75,2741.5,2740.25,2741.25,279,2740.97043010753,131,148,,
20180619-084200.000,0,128,2741.25,2741.75,2741,2741.5,218,2741.48509174312,102,116,,
20180619-084300.000,0,289,2741.75,2743,2741.75,2743,595,2742.27210084034,197,398,,
20180619-084400.000,0,386,2743,2743.75,2742.75,2743.75,606,2743.12838283828,238,368,,
20180619-084500.000,0,246,2743.5,2744,2743,2743,428,2743.40654205607,229,199,,
20180619-084600.000,0,154,2743,2743.5,2743,2743,244,2743.28995901639,112,132,,
20180619-084700.000,0,123,2743.25,2743.75,2743.25,2743.25,240,2743.48125,115,125,,
20180619-084800.000,0,140,2743,2743.5,2743,2743.25,224,2743.18191964286,102,122,,
20180619-084900.000,0,176,2743.25,2743.5,2743,2743,326,2743.21395705522,193,133,,
20180619-085000.000,0,169,2743.25,2743.75,2743,2743.5,361,2743.43698060942,181,180,,
20180619-085100.000,0,91,2743.25,2743.75,2743.25,2743.5,247,2743.53947368421,145,102,,
20180619-085200.000,0,191,2743.25,2744.25,2743.25,2743.75,427,2743.62353629977,192,235,,
20180619-085300.000,0,306,2744,2744.5,2743.75,2744,500,2744.045,255,245,,
20180619-085400.000,0,572,2744.25,2745.5,2744,2744.75,1167,2744.77780634105,429,738,,
20180619-085500.000,0,158,2744.75,2745.25,2744.25,2745.25,228,2744.71710526316,102,126,,
20180619-085600.000,0,453,2745.25,2746,2745,2745.75,942,2745.67335456476,319,623,,
20180619-085700.000,0,147,2745.5,2746,2745.5,2745.75,241,2745.67219917012,87,154,,
20180619-085800.000,0,182,2745.5,2745.5,2744.75,2744.75,303,2745.08663366337,228,75,,
20180619-085900.000,0,173,2744.75,2744.75,2744.25,2744.75,272,2744.53033088235,190,82,,
20180619-090000.000,0,236,2745,2746,2744.75,2745.75,394,2745.44923857868,93,301,,
20180619-090100.000,0,118,2745.5,2746,2745.25,2745.75,335,2745.54104477612,261,74,,
20180619-090200.000,0,158,2746,2746.25,2745.25,2745.5,244,2745.75204918033,90,154,,
20180619-090300.000,0,167,2745.5,2746,2745.25,2746,250,2745.724,58,192,,
20180619-090400.000,0,205,2745.75,2746,2745.75,2745.75,332,2745.88403614458,129,203,,
20180619-090500.000,0,107,2745.75,2746.25,2745.5,2746,158,2745.96044303797,56,102,,
20180619-090600.000,0,248,2746,2746.75,2746,2746.75,505,2746.50851485149,133,372,,
20180619-090700.000,0,222,2746.75,2747,2746.5,2747,417,2746.88069544365,150,267,,
20180619-090800.000,0,116,2746.75,2747,2746.75,2747,210,2746.80119047619,134,76,,
20180619-090900.000,0,140,2746.75,2747.25,2746.5,2746.5,246,2746.81097560976,122,124,,
20180619-091000.000,0,252,2746.5,2746.75,2746,2746.25,601,2746.61314475874,318,283,,
20180619-091100.000,0,99,2746,2746.5,2746,2746.5,142,2746.24647887324,56,86,,
20180619-091200.000,0,280,2746.5,2747.25,2746.25,2746.25,532,2746.68251879699,199,333,,
20180619-091300.000,0,99,2746.25,2746.75,2746,2746.75,146,2746.38184931507,65,81,,
20180619-091400.000,0,113,2746.75,2746.75,2746,2746.25,193,2746.48316062176,74,119,,
20180619-091500.000,0,130,2746.25,2746.5,2746,2746.5,231,2746.29329004329,114,117,,
20180619-091600.000,0,256,2746.75,2747.25,2746.75,2746.75,558,2747.03189964158,148,410,,
20180619-091700.000,0,200,2746.5,2746.75,2746,2746.25,355,2746.29929577465,168,187,,
20180619-091800.000,0,80,2746.25,2746.5,2746.25,2746.25,132,2746.32007575758,68,64,,
20180619-091900.000,0,95,2746.25,2746.75,2746,2746.5,160,2746.378125,86,74,,
20180619-092000.000,0,96,2746.5,2746.75,2746.25,2746.75,146,2746.5154109589,71,75,,
20180619-092100.000,0,108,2746.5,2747,2746.5,2747,203,2746.84236453202,110,93,,
20180619-092200.000,0,126,2747,2747,2746.5,2746.5,194,2746.74226804124,86,108,,
20180619-092300.000,0,215,2746.5,2747.25,2746.5,2747,411,2747.03284671533,170,241,,
20180619-092400.000,0,304,2747,2747,2746.75,2746.75,494,2746.9048582996,306,188,,
20180619-092500.000,0,192,2746.75,2747,2746.25,2746.25,300,2746.49666666667,155,145,,
20180619-092600.000,0,146,2746.25,2747,2746.25,2746.75,253,2746.55335968379,81,172,,
20180619-092700.000,0,181,2746.75,2747.25,2746.75,2747,285,2746.95350877193,130,155,,
20180619-092800.000,0,90,2747,2747,2746.5,2746.75,140,2746.82857142857,76,64,,
20180619-092900.000,0,122,2746.75,2746.75,2746,2746.5,222,2746.31193693694,135,87,,
20180619-093000.000,0,410,2746.5,2748.25,2746.25,2747.5,957,2747.41327063741,216,741,,
20180619-093100.000,0,212,2747.5,2748,2747.5,2747.75,393,2747.62022900763,199,194,,
20180619-093200.000,0,269,2747.75,2747.75,2747,2747.25,627,2747.19330143541,237,390,,
20180619-093300.000,0,228,2747.25,2747.5,2746.5,2746.5,385,2746.90324675325,238,147,,
20180619-093400.000,0,144,2746.5,2746.75,2746,2746.5,261,2746.43582375479,124,137,,
20180619-093500.000,0,195,2746.25,2746.5,2746,2746,442,2746.36708144796,131,311,,
20180619-093600.000,0,281,2746,2747.25,2746,2747,1082,2746.84916820702,338,744,,
20180619-093700.000,0,185,2747.25,2747.5,2746.75,2747.25,322,2747.13276397516,175,147,,
20180619-093800.000,0,158,2747,2747.25,2747,2747.25,269,2747.07992565056,99,170,,
20180619-093900.000,0,98,2747.25,2748,2747,2748,172,2747.72965116279,16,156,,
20180619-094000.000,0,95,2748,2748,2747.5,2747.75,221,2747.63687782805,138,83,,
20180619-094100.000,0,134,2747.5,2748,2747.5,2748,237,2747.73206751055,84,153,,
20180619-094200.000,0,99,2747.75,2748,2747.25,2747.5,181,2747.47237569061,135,46,,
20180619-094300.000,0,227,2747.5,2747.5,2746.75,2747,379,2747.00527704485,233,146,,
20180619-094400.000,0,91,2746.75,2747.25,2746.75,2747,135,2747.1037037037,46,89,,
20180619-094500.000,0,98,2746.75,2746.75,2746.25,2746.5,146,2746.52739726027,96,50,,
20180619-094600.000,0,167,2746.75,2746.75,2746.25,2746.75,278,2746.60701438849,94,184,,
20180619-094700.000,0,64,2746.75,2746.75,2746.5,2746.75,87,2746.64942528736,27,60,,
20180619-094800.000,0,114,2746.5,2746.5,2746.5,2746.5,160,2746.5,48,112,,
20180619-094900.000,0,88,2746.5,2746.75,2746.25,2746.5,125,2746.498,64,61,,
20180619-095000.000,0,133,2746.5,2746.75,2746,2746.75,234,2746.26816239316,117,117,,
20180619-095100.000,0,93,2746.5,2746.75,2746.5,2746.75,136,2746.51102941177,67,69,,
20180619-095200.000,0,117,2746.75,2747,2746.75,2746.75,234,2746.9188034188,85,149,,
20180619-095300.000,0,104,2746.75,2746.75,2746.25,2746.75,167,2746.59730538922,84,83,,
