Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181015-045600.000,0,50,2762.75,2763,2762.5,2762.5,98,2762.77806122449,67,31,,
20181015-045700.000,0,35,2762.5,2762.75,2762.5,2762.5,44,2762.50568181818,23,21,,
20181015-045800.000,0,24,2762.75,2763,2762.75,2762.75,31,2762.78225806452,13,18,,
20181015-045900.000,0,21,2763,2763,2762.75,2763,25,2762.78,17,8,,
20181015-050000.000,0,211,2762.75,2763,2761,2761,305,2761.82786885246,241,64,,
20181015-050100.000,0,177,2760.75,2761.5,2760.5,2761.5,218,2760.95527522936,98,120,,
20181015-050200.000,0,130,2761.5,2761.75,2760.75,2761.75,153,2761.31699346405,69,84,,
20181015-050300.000,0,78,2761.75,2761.75,2761.25,2761.25,84,2761.5744047619,62,22,,
20181015-050400.000,0,142,2761.25,2762,2760.75,2762,175,2761.39857142857,75,100,,
20181015-050500.000,0,96,2761.75,2761.75,2760.75,2761,118,2761.26271186441,86,32,,
20181015-050600.000,0,45,2761,2761.5,2760.75,2761.5,48,2761.10416666667,23,25,,
20181015-050700.000,0,62,2761.25,2761.5,2761.25,2761.5,74,2761.32432432432,53,21,,
20181015-050800.000,0,70,2761.5,2761.5,2761,2761,76,2761.28289473684,48,28,,
20181015-050900.000,0,31,2761,2761.25,2760.75,2761,39,2761.03205128205,19,20,,
20181015-051000.000,0,37,2761.25,2761.25,2761,2761.25,45,2761.23888888889,27,18,,
20181015-051100.000,0,71,2761.25,2761.5,2761,2761.25,75,2761.35,38,37,,
20181015-051200.000,0,166,2761.25,2761.75,2760.75,2761.25,250,2761.273,157,93,,
20181015-051300.000,0,105,2761,2761.75,2761,2761.75,196,2761.26530612245,90,106,,
20181015-051400.000,0,45,2761.75,2761.75,2761,2761.25,64,2761.42578125,38,26,,
20181015-051500.000,0,66,2761.25,2762,2761.25,2762,131,2761.59732824427,37,94,,
20181015-051600.000,0,102,2762,2762,2761.25,2761.25,118,2761.68220338983,90,28,,
20181015-051700.000,0,195,2761,2761,2760,2760,246,2760.42479674797,164,82,,
20181015-051800.000,0,264,2759.75,2760,2759,2759.75,397,2759.38413098237,161,236,,
20181015-051900.000,0,124,2759.75,2760,2759.5,2760,165,2759.75606060606,101,64,,
20181015-052000.000,0,139,2759.75,2759.75,2759,2759,185,2759.33918918919,140,45,,
20181015-052100.000,0,65,2759,2759.5,2759,2759.25,72,2759.17361111111,44,28,,
20181015-052200.000,0,153,2759.25,2759.25,2758.5,2758.75,201,2758.75746268657,151,50,,
20181015-052300.000,0,298,2758.5,2758.75,2758,2758.75,422,2758.23045023697,243,179,,
20181015-052400.000,0,83,2758.75,2759,2758.25,2758.25,104,2758.61538461538,84,20,,
20181015-052500.000,0,190,2758.25,2758.5,2757.75,2757.75,242,2757.99173553719,196,46,,
20181015-052600.000,0,191,2758,2758.25,2757.5,2758,284,2757.93661971831,174,110,,
20181015-052700.000,0,90,2757.75,2758.25,2757.75,2758.25,132,2758.03409090909,65,67,,
20181015-052800.000,0,85,2758.25,2758.25,2757.75,2757.75,119,2758.01470588235,81,38,,
20181015-052900.000,0,140,2757.75,2757.75,2757.25,2757.5,190,2757.525,107,83,,
20181015-053000.000,0,438,2757.25,2758,2756.25,2758,569,2756.94780316345,355,214,,
20181015-053100.000,0,225,2758,2758.25,2757.5,2757.5,287,2757.92073170732,162,125,,
20181015-053200.000,0,128,2757.5,2757.75,2757,2757,171,2757.3567251462,108,63,,
20181015-053300.000,0,132,2756.75,2757.5,2756.75,2757.5,184,2757.125,71,113,,
20181015-053400.000,0,42,2757.5,2757.75,2757,2757,52,2757.36538461538,43,9,,
20181015-053500.000,0,140,2757,2757.25,2756.25,2756.75,180,2756.65694444444,105,75,,
20181015-053600.000,0,257,2756.75,2756.75,2755.5,2756,345,2756.05869565217,224,121,,
20181015-053700.000,0,73,2756,2756.5,2756,2756.5,99,2756.32828282828,14,85,,
20181015-053800.000,0,121,2756.25,2756.5,2756,2756.5,166,2756.31024096386,70,96,,
20181015-053900.000,0,70,2756.5,2756.75,2756.25,2756.5,111,2756.40540540541,76,35,,
20181015-054000.000,0,56,2756.5,2756.5,2756,2756.25,79,2756.18987341772,51,28,,
20181015-054100.000,0,91,2756.25,2757,2756.25,2757,170,2756.50882352941,18,152,,
20181015-054200.000,0,188,2757,2758,2757,2757,303,2757.34818481848,109,194,,
20181015-054300.000,0,145,2757,2757.25,2756.5,2757,215,2756.86627906977,122,93,,
20181015-054400.000,0,69,2757.25,2757.5,2757,2757.5,92,2757.27717391304,54,38,,
20181015-054500.000,0,74,2757.25,2758,2757.25,2758,105,2757.73333333333,68,37,,
20181015-054600.000,0,48,2757.75,2757.75,2757.25,2757.25,58,2757.57327586207,44,14,,
20181015-054700.000,0,75,2757.25,2757.5,2757.25,2757.25,130,2757.25769230769,77,53,,
20181015-054800.000,0,82,2757.25,2757.5,2757,2757.25,114,2757.24122807018,74,40,,
20181015-054900.000,0,74,2757.5,2757.5,2757.25,2757.25,89,2757.31179775281,45,44,,
20181015-055000.000,0,26,2757.25,2757.25,2757.25,2757.25,30,2757.25,27,3,,
20181015-055100.000,0,122,2757.5,2757.5,2756.75,2757.5,148,2757.3125,53,95,,
20181015-055200.000,0,98,2757.25,2757.25,2756.75,2757.25,118,2757.12076271186,74,44,,
20181015-055300.000,0,32,2757.25,2757.25,2757,2757,38,2757.15131578947,27,11,,
20181015-055400.000,0,62,2757,2757,2756.75,2756.75,97,2756.89175257732,52,45,,
20181015-055500.000,0,111,2756.75,2757,2756.5,2756.75,153,2756.71078431373,89,64,,
20181015-055600.000,0,174,2756.5,2756.75,2755.75,2756.25,223,2756.40470852018,151,72,,
20181015-055700.000,0,131,2756,2756.25,2755.5,2756.25,206,2755.79126213592,146,60,,
20181015-055800.000,0,24,2756,2756.25,2756,2756,42,2756.08928571429,27,15,,
20181015-055900.000,0,84,2756.25,2756.5,2756,2756,139,2756.15287769784,87,52,,
20181015-060000.000,0,223,2756,2756.75,2755.5,2756.75,320,2756.22734375,104,216,,
20181015-060100.000,0,469,2756.75,2758,2756.5,2757.75,730,2757.20410958904,208,522,,
20181015-060200.000,0,182,2757.5,2757.75,2757,2757.25,235,2757.50957446809,118,117,,
20181015-060300.000,0,146,2757.5,2757.5,2756.5,2756.75,186,2757.06048387097,132,54,,
20181015-060400.000,0,230,2756.75,2758,2756.75,2757.5,326,2757.42561349693,148,178,,
20181015-060500.000,0,157,2757.25,2757.5,2756.75,2757,189,2757.05555555556,95,94,,
20181015-060600.000,0,68,2757,2757.25,2756.75,2757,91,2756.9478021978,46,45,,
20181015-060700.000,0,132,2757.25,2758,2757.25,2758,178,2757.74016853933,48,130,,
20181015-060800.000,0,59,2758,2758,2757.5,2758,97,2757.8324742268,46,51,,
20181015-060900.000,0,186,2758.25,2758.75,2758.25,2758.5,263,2758.56273764259,77,186,,
20181015-061000.000,0,199,2758.5,2758.75,2757.75,2757.75,302,2758.39983443709,137,165,,
20181015-061100.000,0,111,2757.75,2758,2757.75,2758,164,2757.82012195122,70,94,,
20181015-061200.000,0,123,2758.25,2758.25,2757.5,2757.75,188,2757.86170212766,99,89,,
20181015-061300.000,0,61,2757.5,2757.75,2756.5,2756.5,96,2757.109375,77,19,,
20181015-061400.000,0,970,2756.5,2756.75,2752,2752.75,1568,2754.17168367347,1133,435,,
20181015-061500.000,0,599,2753,2755,2752.75,2753.25,854,2753.81405152225,385,469,,
20181015-061600.000,0,312,2753.25,2755.25,2753.25,2754.75,397,2754.4282115869,186,211,,
20181015-061700.000,0,129,2754.75,2755.25,2754.5,2754.75,160,2754.8875,76,84,,
20181015-061800.000,0,137,2754.5,2755,2754.25,2755,189,2754.6455026455,98,91,,
20181015-061900.000,0,303,2755.25,2755.25,2753.5,2753.5,436,2754.25286697248,269,167,,
20181015-062000.000,0,164,2753.75,2755,2753.5,2754.75,339,2754.26991150442,119,220,,
20181015-062100.000,0,67,2754.5,2754.75,2754.5,2754.5,77,2754.66558441558,44,33,,
20181015-062200.000,0,162,2754.75,2755.75,2754.75,2755.25,208,2755.36899038462,57,151,,
20181015-062300.000,0,201,2755,2755.5,2754.75,2755.5,337,2755.20400593472,158,179,,
20181015-062400.000,0,164,2755.5,2755.5,2754.5,2754.5,239,2755.07845188285,153,86,,
20181015-062500.000,0,197,2754.5,2754.5,2753.75,2753.75,267,2754.19943820225,153,114,,
20181015-062600.000,0,180,2753.75,2755.5,2753.5,2755.5,244,2754.34733606557,90,154,,
20181015-062700.000,0,281,2755.5,2756.25,2755.25,2756,380,2755.83289473684,115,265,,
20181015-062800.000,0,100,2756,2756.25,2755.5,2756,130,2755.92115384615,71,59,,
20181015-062900.000,0,141,2756,2756,2755,2755,210,2755.42261904762,139,71,,
20181015-063000.000,0,122,2755,2755.25,2754.75,2755,188,2755.04920212766,84,104,,
20181015-063100.000,0,121,2755,2755.5,2755,2755.25,193,2755.24481865285,81,112,,
20181015-063200.000,0,136,2755.25,2755.75,2755,2755.5,218,2755.40711009174,109,109,,
20181015-063300.000,0,114,2755.75,2756.5,2755.5,2756.25,186,2755.87231182796,68,118,,
20181015-063400.000,0,84,2756,2756.5,2756,2756.5,124,2756.11290322581,52,72,,
20181015-063500.000,0,100,2756.5,2756.5,2755.5,2755.75,141,2756.1524822695,84,57,,
20181015-063600.000,0,91,2755.75,2756,2755.5,2756,123,2755.7174796748,48,75,,
20181015-063700.000,0,64,2756,2756.5,2756,2756.25,85,2756.13823529412,30,55,,
20181015-063800.000,0,153,2756.25,2757,2756.25,2756.5,214,2756.67289719626,83,131,,
20181015-063900.000,0,183,2756.25,2756.25,2755,2755.5,364,2755.5521978022,263,101,,
20181015-064000.000,0,97,2755.5,2756.25,2755.5,2756.25,123,2755.94308943089,48,75,,
20181015-064100.000,0,119,2756,2756.75,2756,2756,169,2756.28846153846,96,73,,
20181015-064200.000,0,148,2756,2756,2754.75,2754.75,254,2755.45669291339,183,71,,
20181015-064300.000,0,170,2755,2755,2754.5,2754.5,265,2754.78396226415,137,128,,
20181015-064400.000,0,261,2754.5,2754.5,2754,2754.25,392,2754.31568877551,153,239,,
20181015-064500.000,0,175,2754.25,2755,2754.25,2755,241,2754.6244813278,117,124,,
20181015-064600.000,0,144,2755,2755.25,2754.5,2755.25,224,2754.83035714286,117,107,,
20181015-064700.000,0,93,2755.25,2755.75,2755,2755.75,168,2755.34672619048,55,113,,
20181015-064800.000,0,170,2755.75,2756.25,2755.25,2755.25,255,2755.88823529412,131,124,,
20181015-064900.000,0,108,2755.5,2755.5,2754.75,2754.75,160,2754.9875,117,43,,
20181015-065000.000,0,96,2755,2755.75,2755,2755.75,174,2755.38936781609,43,131,,
20181015-065100.000,0,103,2755.5,2756.5,2755.5,2756.5,190,2756.02894736842,75,115,,
20181015-065200.000,0,124,2756.25,2756.75,2755.75,2756.5,215,2756.18255813954,92,123,,
20181015-065300.000,0,218,2756.75,2757.25,2756.25,2756.5,333,2756.91816816817,124,209,,
20181015-065400.000,0,49,2756.75,2757,2756.25,2756.75,67,2756.62686567164,30,37,,
20181015-065500.000,0,112,2756.5,2757.5,2756.5,2757,150,2757.10833333333,71,79,,
20181015-065600.000,0,33,2757.25,2757.25,2756.75,2757,44,2757.09090909091,27,17,,
20181015-065700.000,0,87,2756.75,2757.25,2756.5,2757.25,196,2756.85841836735,112,84,,
20181015-065800.000,0,70,2757,2757.25,2757,2757.25,129,2757.18798449612,69,60,,
20181015-065900.000,0,232,2757.5,2758,2757.25,2757.75,348,2757.6408045977,96,252,,
20181015-070000.000,0,678,2757.5,2759,2757,2758,1158,2758.10690846287,467,691,,
20181015-070100.000,0,178,2758,2758.25,2757.25,2757.25,274,2757.65875912409,156,118,,
20181015-070200.000,0,476,2757.25,2757.25,2754.5,2755,929,2755.70678148547,583,346,,
20181015-070300.000,0,291,2755,2757,2754.75,2757,491,2756.0549898167,150,341,,
20181015-070400.000,0,227,2757,2757,2756,2756.75,392,2756.55612244898,236,156,,
20181015-070500.000,0,345,2756.75,2757.25,2756.25,2756.75,563,2756.78579040853,322,241,,
20181015-070600.000,0,390,2756.75,2758,2756.75,2757,588,2757.325,329,259,,
20181015-070700.000,0,108,2757.25,2757.5,2757,2757.5,163,2757.20705521472,77,86,,
20181015-070800.000,0,169,2757.5,2758,2757.5,2757.5,276,2757.72282608696,129,147,,
20181015-070900.000,0,276,2757.5,2757.5,2756.5,2757.25,462,2757.03517316017,177,285,,
20181015-071000.000,0,103,2757.25,2757.75,2756.75,2756.75,165,2757.36515151515,97,68,,
20181015-071100.000,0,229,2756.75,2757.75,2756.25,2757.5,384,2756.85026041667,178,206,,
20181015-071200.000,0,153,2757.5,2758,2757.25,2757.75,285,2757.56578947368,139,146,,
20181015-071300.000,0,104,2757.5,2757.75,2757.5,2757.75,162,2757.61419753086,71,91,,
20181015-071400.000,0,142,2757.75,2757.75,2757.25,2757.75,233,2757.46351931331,124,109,,
20181015-071500.000,0,235,2757.75,2758.25,2757.5,2758.25,414,2757.98429951691,149,265,,
20181015-071600.000,0,87,2758.25,2758.25,2757.75,2758,162,2758.00308641975,70,92,,
20181015-071700.000,0,179,2758,2758.25,2757.75,2757.75,342,2757.99780701754,188,154,,
20181015-071800.000,0,269,2758,2758.5,2757.75,2758.25,486,2758.12860082305,175,311,,
20181015-071900.000,0,197,2758.5,2758.75,2758,2758,371,2758.3423180593,174,197,,
20181015-072000.000,0,290,2758.25,2758.25,2757.75,2757.75,582,2757.92869415808,247,335,,
20181015-072100.000,0,137,2757.75,2758.25,2757.5,2758.25,212,2757.76533018868,88,124,,
20181015-072200.000,0,212,2758.25,2759,2758.25,2759,437,2758.73340961098,97,340,,
20181015-072300.000,0,347,2759,2759.75,2759,2759.25,605,2759.34975206612,299,306,,
20181015-072400.000,0,277,2759.25,2760,2759.25,2759.5,521,2759.62284069098,216,305,,
20181015-072500.000,0,242,2759.5,2759.75,2758.25,2758.25,400,2759.111875,267,133,,
20181015-072600.000,0,204,2758.25,2758.5,2758,2758.25,295,2758.32542372881,161,134,,
20181015-072700.000,0,155,2758.5,2758.75,2758,2758.75,204,2758.49142156863,77,127,,
20181015-072800.000,0,149,2758.5,2758.75,2757.25,2757.75,247,2758.06477732794,180,67,,
20181015-072900.000,0,168,2757.75,2758,2757.5,2757.5,244,2757.58299180328,149,95,,
20181015-073000.000,0,503,2757.5,2757.5,2755.5,2755.75,919,2756.31741022851,530,389,,
20181015-073100.000,0,212,2755.75,2756.25,2755.5,2756,308,2756.00081168831,142,166,,
20181015-073200.000,0,384,2756.25,2756.5,2755.25,2756,553,2755.97142857143,347,206,,
20181015-073300.000,0,207,2756,2756.25,2755.25,2755.75,295,2755.66949152542,166,129,,
20181015-073400.000,0,142,2755.75,2756,2755,2755.5,197,2755.49873096447,105,92,,
20181015-073500.000,0,433,2755.25,2755.5,2754,2755.25,737,2754.73351424695,417,320,,
20181015-073600.000,0,255,2755.25,2755.25,2754.5,2755.25,548,2754.89197080292,331,217,,
20181015-073700.000,0,238,2755,2755,2754,2754.25,418,2754.26674641148,276,142,,
20181015-073800.000,0,350,2754.5,2754.5,2753,2753.25,514,2753.60486381323,328,186,,
20181015-073900.000,0,279,2753.25,2753.5,2752.5,2753,446,2753.06670403587,244,202,,
20181015-074000.000,0,198,2753,2753.75,2753,2753.5,366,2753.17213114754,183,183,,
20181015-074100.000,0,348,2753.5,2754.75,2753.5,2754.5,522,2754.23084291188,178,344,,
20181015-074200.000,0,279,2754.25,2754.25,2752.25,2752.75,471,2753.22611464968,298,173,,
20181015-074300.000,0,149,2752.75,2753.25,2752.75,2753,226,2752.89159292035,143,83,,
20181015-074400.000,0,252,2753.25,2754,2752.5,2752.75,548,2753.18923357664,200,348,,
20181015-074500.000,0,336,2753,2753.25,2752.25,2753,542,2752.79889298893,305,237,,
20181015-074600.000,0,271,2753,2753,2752.5,2753,416,2752.74939903846,214,202,,
20181015-074700.000,0,241,2752.75,2753.25,2752.25,2753,356,2752.86446629213,180,176,,
20181015-074800.000,0,427,2753,2753.75,2752,2753.5,674,2752.7234421365,394,280,,
20181015-074900.000,0,291,2753.5,2754,2753.25,2754,394,2753.58185279188,184,210,,
20181015-075000.000,0,222,2754,2754,2753.5,2753.75,332,2753.82153614458,157,175,,
20181015-075100.000,0,175,2754,2754.5,2753.75,2754,295,2754.12881355932,180,115,,
20181015-075200.000,0,170,2754,2754.75,2753.75,2753.75,327,2754.20336391437,192,135,,
20181015-075300.000,0,209,2754,2754,2752.75,2753.25,310,2753.39919354839,186,124,,
20181015-075400.000,0,202,2753.5,2754.75,2753.25,2754.5,368,2754.04483695652,121,247,,
20181015-075500.000,0,111,2754.5,2754.75,2754.25,2754.25,193,2754.36658031088,117,76,,
20181015-075600.000,0,120,2754.5,2754.75,2754.25,2754.25,180,2754.55972222222,64,116,,
20181015-075700.000,0,231,2754.25,2755,2753.75,2754.25,406,2754.28633004926,241,165,,
20181015-075800.000,0,166,2754.25,2754.75,2754,2754.75,361,2754.26315789474,192,169,,
20181015-075900.000,0,126,2754.75,2755,2754.5,2754.75,267,2754.86329588015,88,179,,
20181015-080000.000,0,188,2754.75,2755,2754.5,2754.5,309,2754.66100323625,147,162,,
20181015-080100.000,0,157,2754.5,2754.75,2753.75,2753.75,214,2754.15887850467,129,85,,
20181015-080200.000,0,173,2754,2754.5,2753.75,2754,283,2754.17137809187,122,161,,
20181015-080300.000,0,141,2754,2754,2753.25,2753.75,222,2753.68018018018,113,109,,
20181015-080400.000,0,314,2753.75,2755.5,2753.75,2755.25,560,2754.74553571429,152,408,,
20181015-080500.000,0,213,2755,2756.25,2755,2756.25,427,2755.56733021077,98,329,,
20181015-080600.000,0,142,2756.25,2756.25,2756,2756.25,250,2756.143,139,111,,
20181015-080700.000,0,160,2756.5,2756.5,2756.25,2756.25,211,2756.39691943128,94,117,,
20181015-080800.000,0,186,2756,2756.75,2755.5,2756.75,321,2756.15186915888,158,163,,
20181015-080900.000,0,117,2756.5,2756.5,2755.75,2756,193,2756.146373057,122,71,,
20181015-081000.000,0,198,2756.25,2756.25,2755.25,2756,303,2755.85066006601,144,159,,
20181015-081100.000,0,215,2755.75,2756,2755.25,2755.75,369,2755.7608401084,154,215,,
20181015-081200.000,0,317,2755.75,2756,2754.25,2754.75,525,2755.28533333333,304,221,,
20181015-081300.000,0,489,2754.75,2755,2752.75,2752.75,904,2754.17367256637,584,320,,
20181015-081400.000,0,282,2752.75,2753.5,2752.75,2753,485,2753.05618556701,204,281,,
20181015-081500.000,0,114,2753.25,2753.25,2752.75,2752.75,159,2753.08018867925,80,79,,
20181015-081600.000,0,315,2753,2754,2753,2753.75,487,2753.54004106776,132,355,,
20181015-081700.000,0,258,2753.75,2754.25,2753.75,2753.75,908,2753.83292951542,741,167,,
20181015-081800.000,0,754,2753.75,2753.75,2751,2751.5,1603,2752.15539613225,1093,510,,
20181015-081900.000,0,370,2751.75,2752.25,2751,2751.25,590,2751.69372881356,325,265,,
20181015-082000.000,0,210,2751.5,2751.75,2751,2751,306,2751.37990196078,129,177,,
20181015-082100.000,0,273,2751,2751.5,2750.75,2751,556,2751.03669064748,345,211,,
20181015-082200.000,0,295,2750.75,2751.25,2750.5,2751.25,622,2750.78906752412,293,329,,
20181015-082300.000,0,371,2751,2751.75,2750.25,2750.25,729,2751.23689986283,442,287,,
20181015-082400.000,0,1475,2750.25,2750.5,2747.5,2748,3264,2748.61593137255,2006,1258,,
20181015-082500.000,0,360,2748,2749,2748,2749,552,2748.56902173913,259,293,,
20181015-082600.000,0,191,2749,2749.25,2748.5,2749,288,2748.92881944444,128,160,,
20181015-082700.000,0,201,2748.75,2749.25,2748.5,2749,333,2748.86786786787,183,150,,
20181015-082800.000,0,139,2749.25,2749.25,2748.75,2749,303,2749.08828382838,132,171,,
20181015-082900.000,0,371,2749.25,2750,2749,2749.75,809,2749.43535228677,293,516,,
20181015-083000.000,0,279,2749.75,2750.5,2749.5,2749.75,579,2750.11968911917,253,326,,
20181015-083100.000,0,253,2749.75,2750.25,2748.5,2749,639,2749.74178403756,421,218,,
20181015-083200.000,0,129,2749.25,2750,2748.75,2748.75,229,2749.37227074236,101,128,,
20181015-083300.000,0,169,2749,2749.75,2749,2749.5,395,2749.62911392405,56,339,,
20181015-083400.000,0,244,2749.75,2749.75,2748.5,2748.5,467,2749.34314775161,222,245,,
20181015-083500.000,0,342,2748.5,2749,2748,2748.25,636,2748.52610062893,317,319,,
20181015-083600.000,0,157,2748,2749.5,2748,2749,327,2748.78899082569,135,192,,
20181015-083700.000,0,253,2749.25,2749.75,2749,2749.25,778,2749.50912596401,525,253,,
20181015-083800.000,0,162,2749,2749.25,2748.5,2749,263,2748.95627376426,138,125,,
20181015-083900.000,0,493,2749,2749,2746.75,2746.75,879,2747.51717861206,553,326,,
20181015-084000.000,0,707,2747,2748.25,2746.25,2748,1738,2746.74476409666,447,1291,,
20181015-084100.000,0,311,2748.25,2748.5,2747.5,2747.75,651,2748.20138248848,219,432,,
20181015-084200.000,0,235,2747.75,2748.25,2747.5,2748,377,2747.74535809019,175,202,,
20181015-084300.000,0,210,2748.25,2748.5,2747,2747,292,2748.05821917808,175,117,,
20181015-084400.000,0,174,2747.25,2747.75,2747,2747.5,216,2747.44560185185,109,107,,
20181015-084500.000,0,255,2747.25,2748.25,2747,2747.25,395,2747.33670886076,229,166,,
20181015-084600.000,0,145,2747.25,2747.25,2746.5,2747,193,2746.8329015544,100,93,,
20181015-084700.000,0,210,2747,2747.75,2746.5,2746.75,373,2747.30898123324,216,157,,
20181015-084800.000,0,190,2746.75,2746.75,2746,2746.5,272,2746.29963235294,188,84,,
20181015-084900.000,0,386,2746.25,2746.5,2745.25,2746,652,2745.86993865031,366,286,,
20181015-085000.000,0,119,2746,2746.25,2745.75,2746,178,2746.02528089888,97,81,,
20181015-085100.000,0,167,2746,2746.25,2745.5,2745.75,221,2745.86764705882,99,122,,
20181015-085200.000,0,198,2746,2746.75,2746,2746.75,296,2746.38091216216,122,174,,
20181015-085300.000,0,205,2746.5,2747.75,2746.5,2747.5,327,2747.16437308869,148,179,,
20181015-085400.000,0,242,2747.5,2748.25,2747.25,2747.5,408,2747.73161764706,234,174,,
20181015-085500.000,0,162,2747.25,2747.25,2746.75,2746.75,284,2747.00352112676,156,128,,
20181015-085600.000,0,216,2746.75,2747.75,2746.75,2746.75,375,2747.28533333333,186,189,,
20181015-085700.000,0,142,2746.75,2746.75,2746.25,2746.5,210,2746.55833333333,109,101,,
20181015-085800.000,0,94,2746.75,2747.5,2746.75,2747,130,2747.03269230769,56,74,,
20181015-085900.000,0,131,2747,2747,2746.5,2746.75,179,2746.63268156425,104,75,,
20181015-090000.000,0,146,2747,2747.25,2746.75,2747.25,194,2746.99097938144,116,78,,
20181015-090100.000,0,58,2747,2747,2746.25,2746.5,77,2746.56818181818,47,30,,
20181015-090200.000,0,138,2746.75,2747,2746.25,2747,316,2746.4960443038,214,102,,
20181015-090300.000,0,77,2746.75,2747.5,2746.5,2747.5,123,2746.85162601626,49,74,,
20181015-090400.000,0,298,2747.75,2748.25,2747.25,2748,606,2747.88118811881,221,385,,
20181015-090500.000,0,202,2748,2748.25,2747,2747.25,449,2747.57795100223,287,162,,
20181015-090600.000,0,342,2747,2749.5,2747,2749.5,721,2748.1334257975,218,503,,
20181015-090700.000,0,208,2749.5,2749.75,2749,2749.5,339,2749.33849557522,149,190,,
20181015-090800.000,0,222,2749.5,2749.5,2748.75,2749.25,355,2749.11408450704,179,176,,
20181015-090900.000,0,164,2749.25,2749.5,2748.75,2748.75,239,2749.03451882845,128,111,,
20181015-091000.000,0,123,2748.75,2749.5,2748.75,2749.5,198,2749.23863636364,76,122,,
20181015-091100.000,0,282,2749.5,2749.75,2749.25,2749.75,526,2749.61615969582,205,321,,
20181015-091200.000,0,249,2749.5,2750.25,2749.5,2750,408,2749.79656862745,179,229,,
20181015-091300.000,0,121,2749.75,2750,2749.5,2750,156,2749.88942307692,65,91,,
20181015-091400.000,0,365,2750.25,2751,2750.25,2750.75,549,2750.57559198543,223,326,,
20181015-091500.000,0,340,2750.75,2751.75,2750.5,2751.25,561,2751.15935828877,231,330,,
20181015-091600.000,0,294,2751.5,2751.75,2750.75,2751.25,515,2751.25669902913,296,219,,
20181015-091700.000,0,189,2751,2751,2750,2750.5,285,2750.46228070175,147,138,,
20181015-091800.000,0,184,2750.75,2750.75,2749.75,2750.25,305,2750.18442622951,185,120,,
20181015-091900.000,0,215,2750.25,2750.5,2749.75,2750.5,383,2750.11945169713,208,175,,
20181015-092000.000,0,338,2750.25,2751.75,2750.25,2751.5,671,2751.09612518629,267,404,,
20181015-092100.000,0,200,2751.5,2751.5,2750.5,2751.25,343,2750.87973760933,156,187,,
20181015-092200.000,0,371,2751,2752.5,2751,2752,651,2751.83824884793,258,393,,
20181015-092300.000,0,275,2752,2752.75,2752,2752.5,497,2752.33501006036,190,307,,
20181015-092400.000,0,990,2752.75,2754.25,2752.75,2753.75,1887,2753.6617382088,830,1057,,
20181015-092500.000,0,409,2754,2754,2752.75,2753.75,654,2753.35351681957,360,294,,
20181015-092600.000,0,256,2753.75,2753.75,2752.75,2753.25,475,2753.25947368421,304,171,,
20181015-092700.000,0,215,2753.25,2753.25,2752.75,2753.25,573,2753.0554973822,256,317,,
20181015-092800.000,0,168,2753.5,2754,2753.5,2753.75,240,2753.728125,111,129,,
20181015-092900.000,0,117,2753.75,2753.75,2753,2753.5,181,2753.35635359116,79,102,,
20181015-093000.000,0,190,2753.5,2754,2753.5,2753.5,380,2753.78947368421,181,199,,
20181015-093100.000,0,124,2753.5,2753.5,2753,2753.25,235,2753.23510638298,132,103,,
20181015-093200.000,0,176,2753.25,2753.75,2752.75,2753.25,250,2753.26,143,107,,
20181015-093300.000,0,178,2753.5,2754,2753.5,2753.75,297,2753.72727272727,136,161,,
20181015-093400.000,0,185,2754,2754.5,2754,2754.25,323,2754.11068111455,130,193,,
20181015-093500.000,0,197,2754,2754,2753.25,2753.25,536,2753.8671641791,400,136,,
20181015-093600.000,0,268,2753.25,2753.5,2752.75,2753,541,2753.02754158965,316,225,,
20181015-093700.000,0,117,2753,2753.75,2753,2753.25,161,2753.4301242236,69,92,,
20181015-093800.000,0,175,2753.25,2754,2753.25,2753.75,256,2753.615234375,120,136,,
20181015-093900.000,0,509,2753.75,2755.5,2753.75,2754.75,1095,2754.89835616438,510,585,,
20181015-094000.000,0,101,2754.75,2755.25,2754.75,2755,175,2755.05285714286,46,129,,
20181015-094100.000,0,114,2755.25,2755.25,2755,2755,196,2755.08163265306,96,100,,
20181015-094200.000,0,125,2755.25,2755.25,2754.75,2754.75,379,2754.96833773087,97,282,,
20181015-094300.000,0,99,2755,2755.5,2755,2755,171,2755.14473684211,83,88,,
20181015-094400.000,0,151,2755,2755.25,2754.25,2754.75,241,2754.75,138,103,,
20181015-094500.000,0,102,2754.75,2754.75,2754,2754.25,159,2754.29559748428,102,57,,
20181015-094600.000,0,201,2754.5,2754.5,2753.75,2753.75,530,2754.11811320755,416,114,,
20181015-094700.000,0,129,2753.75,2754.25,2753.5,2754,221,2753.7850678733,124,97,,
20181015-094800.000,0,117,2753.75,2754.75,2753.75,2754.75,188,2754.09042553192,35,153,,
20181015-094900.000,0,103,2754.75,2754.75,2754.25,2754.5,147,2754.6343537415,77,70,,
20181015-095000.000,0,104,2754.25,2754.5,2754.25,2754.25,172,2754.375,108,64,,
20181015-095100.000,0,165,2754.5,2755.5,2754.5,2755.5,264,2755.09943181818,79,185,,
20181015-095200.000,0,967,2755.5,2758.25,2755.5,2757.5,1762,2757.11464245176,705,1057,,
20181015-095300.000,0,305,2757.5,2757.75,2757,2757,507,2757.27810650888,249,258,,
