Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210202-041700.000,0,9,3786,3786,3785.75,3786,9,3785.97222222222,5,4,0.278,2631032
20210202-041800.000,0,10,3786.25,3786.75,3786.25,3786.75,14,3786.69642857143,2,12,0.278,2631032
20210202-041900.000,0,22,3786.75,3787,3786.5,3786.75,23,3786.67391304348,15,8,0.278,2631032
20210202-042000.000,0,38,3786.75,3787.25,3786.75,3787,47,3787.04255319149,12,35,0.2777,2631032
20210202-042100.000,0,22,3787,3787.25,3786.75,3786.75,22,3786.88636363636,14,8,0.2777,2631032
20210202-042200.000,0,29,3786.75,3786.75,3786.5,3786.5,30,3786.575,11,19,0.2777,2631032
20210202-042300.000,0,45,3786.75,3787,3786.25,3786.25,51,3786.63725490196,31,20,0.2775,2631032
20210202-042400.000,0,79,3786.25,3786.5,3785.5,3785.5,89,3786,58,31,0.2775,2631032
20210202-042500.000,0,60,3785.5,3785.5,3785.25,3785.5,68,3785.39705882353,43,25,0.2775,2631032
20210202-042600.000,0,48,3785.5,3785.5,3785,3785.25,51,3785.28431372549,29,22,0.2782,2631032
20210202-042700.000,0,66,3785.25,3785.25,3785,3785.25,71,3785.07394366197,44,27,0.2782,2631032
20210202-042800.000,0,34,3785.25,3785.5,3785.25,3785.5,34,3785.41911764706,17,17,0.2782,2631032
20210202-042900.000,0,31,3785.5,3785.75,3785.5,3785.75,34,3785.625,16,18,0.2783,2631032
20210202-043000.000,0,106,3786,3787,3786,3787,128,3786.40234375,36,92,0.2783,2631032
20210202-043100.000,0,98,3787,3787,3786,3786.25,108,3786.68981481482,54,54,0.2783,2631032
20210202-043200.000,0,80,3786.25,3786.25,3785.75,3786,92,3785.99184782609,66,26,0.2783,2631032
20210202-043300.000,0,40,3786,3786.5,3786,3786.25,46,3786.15760869565,31,15,0.2777,2631032
20210202-043400.000,0,230,3786.25,3786.25,3784.75,3786,305,3785.26885245902,165,140,0.2777,2631032
20210202-043500.000,0,150,3786,3786.25,3784.75,3785,172,3785.28488372093,110,62,0.2777,2631032
20210202-043600.000,0,110,3785,3785.75,3784.75,3785.25,121,3785.17975206612,60,61,0.2778,2631032
20210202-043700.000,0,44,3785.25,3785.5,3784.75,3785,51,3785.11764705882,27,24,0.2778,2631032
20210202-043800.000,0,45,3785.25,3785.75,3785.25,3785.25,48,3785.34895833333,21,27,0.2782,2631032
20210202-043900.000,0,32,3785.25,3785.5,3785,3785.25,33,3785.15909090909,18,15,0.2782,2631032
20210202-044000.000,0,62,3785.5,3785.75,3785,3785.25,65,3785.28461538462,37,28,0.2782,2631032
20210202-044100.000,0,94,3785,3785.5,3784.75,3784.75,107,3785.11214953271,84,23,0.2782,2631032
20210202-044200.000,0,158,3784.75,3785,3784,3784.5,177,3784.43220338983,103,74,0.2784,2631032
20210202-044300.000,0,72,3784.5,3784.5,3783.75,3784,74,3784.23310810811,49,25,0.2784,2631032
20210202-044400.000,0,153,3783.75,3783.75,3783,3783.25,204,3783.45710784314,142,62,0.2784,2631032
20210202-044500.000,0,105,3783.5,3784,3783.25,3783.75,123,3783.46341463415,50,73,0.279,2631032
20210202-044600.000,0,122,3783.75,3785,3783.5,3784.75,137,3784.25729927007,36,101,0.279,2631032
20210202-044700.000,0,35,3784.5,3784.5,3783.5,3783.5,39,3784.23076923077,28,11,0.279,2631032
20210202-044800.000,0,98,3783.5,3783.75,3783.5,3783.5,103,3783.57281553398,55,48,0.2788,2631032
20210202-044900.000,0,94,3783.75,3784,3783.75,3784,132,3783.90151515152,35,97,0.2788,2631032
20210202-045000.000,0,84,3784,3785.25,3784,3785,97,3784.64432989691,38,59,0.2788,2631032
20210202-045100.000,0,92,3785.25,3786,3785.25,3785.5,108,3785.63657407407,49,59,0.2788,2631032
20210202-045200.000,0,112,3785.5,3785.75,3784.5,3785.5,140,3785.16428571429,77,63,0.2782,2631032
20210202-045300.000,0,97,3785.75,3786.25,3785.75,3786,124,3786.05443548387,57,67,0.2782,2631032
20210202-045400.000,0,199,3786.25,3787.25,3786,3786.75,267,3786.73220973783,103,164,0.2782,2631032
20210202-045500.000,0,250,3787,3787.5,3786.5,3787,308,3787.06493506494,127,181,0.2773,2631032
20210202-045600.000,0,86,3787,3787.5,3787,3787.5,106,3787.20518867925,52,54,0.2773,2631032
20210202-045700.000,0,116,3787.5,3787.5,3786.75,3787,154,3786.96103896104,79,75,0.2773,2631032
20210202-045800.000,0,65,3787,3787,3786.75,3787,86,3786.83139534884,50,36,0.2773,2631032
20210202-045900.000,0,141,3787,3787,3785,3785,186,3785.77553763441,148,38,0.2772,2631032
20210202-050000.000,0,340,3785,3785.5,3784,3784.25,438,3784.78595890411,231,207,0.2772,2631032
20210202-050100.000,0,128,3784.25,3785,3783.75,3785,156,3784.21955128205,79,77,0.2772,2631032
20210202-050200.000,0,110,3784.75,3785.5,3784.5,3785.5,141,3784.97695035461,63,78,0.2787,2631032
20210202-050300.000,0,106,3785.5,3786.25,3785.25,3786,132,3785.75568181818,61,71,0.2787,2631032
20210202-050400.000,0,47,3786,3786.25,3785.75,3786,62,3785.93951612903,33,29,0.2778,2631032
20210202-050500.000,0,96,3786,3787,3786,3787,104,3786.71394230769,49,55,0.2778,2631032
20210202-050600.000,0,61,3787,3787.25,3786.5,3786.5,78,3786.64743589744,43,35,0.2778,2631032
20210202-050700.000,0,96,3786.5,3787,3785.75,3786.75,114,3786.43640350877,62,52,0.2774,2631032
20210202-050800.000,0,116,3786.5,3786.75,3785.5,3786,123,3786.18495934959,78,45,0.2774,2631032
20210202-050900.000,0,63,3786,3786.25,3785.75,3786,77,3786.02922077922,48,29,0.2774,2631032
20210202-051000.000,0,100,3786,3787,3785.25,3787,103,3786.09708737864,47,56,0.2778,2631032
20210202-051100.000,0,72,3786.75,3787,3786,3786,82,3786.3506097561,57,25,0.2778,2631032
20210202-051200.000,0,52,3786.25,3786.5,3785.75,3786.25,87,3786.1724137931,61,26,0.2778,2631032
20210202-051300.000,0,46,3786.5,3786.5,3785.75,3786.5,54,3786.14351851852,25,29,0.2775,2631032
20210202-051400.000,0,46,3786.5,3786.5,3785.5,3785.5,53,3786.00943396226,28,25,0.2775,2631032
20210202-051500.000,0,126,3785.75,3786,3784,3784,144,3784.91493055556,106,38,0.2775,2631032
20210202-051600.000,0,409,3784,3784.25,3783.5,3783.5,563,3783.69804618117,419,144,0.2785,2631032
20210202-051700.000,0,128,3783.5,3785,3783.5,3784.75,154,3784.19318181818,84,70,0.2785,2631032
20210202-051800.000,0,78,3784.75,3784.75,3784.25,3784.75,90,3784.56944444444,43,47,0.2785,2631032
20210202-051900.000,0,200,3785,3785.25,3784.5,3784.75,225,3784.80555555556,137,88,0.2785,2631032
20210202-052000.000,0,169,3784.75,3785.5,3784.5,3785.5,225,3785.15888888889,144,81,0.2785,2631032
20210202-052100.000,0,49,3785.5,3785.5,3785,3785.5,54,3785.25462962963,34,20,0.2785,2631032
20210202-052200.000,0,57,3785.75,3785.75,3785.5,3785.5,59,3785.66949152542,36,23,0.2784,2631032
20210202-052300.000,0,163,3785.25,3786,3784.25,3785.75,175,3784.92857142857,96,79,0.2784,2631032
20210202-052400.000,0,64,3785.75,3786,3785.5,3785.75,68,3785.86029411765,33,35,0.2781,2631032
20210202-052500.000,0,92,3785.75,3785.75,3784.75,3784.75,98,3785.19387755102,47,51,0.2781,2631032
20210202-052600.000,0,66,3784.75,3785.75,3784.75,3785.25,72,3785.12152777778,36,36,0.2781,2631032
20210202-052700.000,0,345,3785,3785.25,3783.25,3784,426,3783.91197183099,231,195,0.2783,2631032
20210202-052800.000,0,76,3784.25,3785,3784,3784.75,98,3784.44387755102,48,50,0.2783,2631032
20210202-052900.000,0,136,3784.75,3785.25,3783.75,3785,151,3784.6738410596,78,73,0.2783,2631032
20210202-053000.000,0,117,3785,3785.5,3784.75,3785.5,143,3785.00874125874,80,63,0.2789,2631032
20210202-053100.000,0,99,3785.5,3785.75,3785,3785.25,119,3785.31722689076,74,45,0.2789,2631032
20210202-053200.000,0,74,3785.5,3786.25,3785.5,3785.75,89,3785.88764044944,31,58,0.2789,2631032
20210202-053300.000,0,118,3786,3786.75,3786,3786.25,159,3786.40408805031,51,108,0.278,2631032
20210202-053400.000,0,103,3786.25,3786.5,3785.25,3786.25,125,3786.036,55,70,0.278,2631032
20210202-053500.000,0,121,3786.25,3786.75,3785,3785.5,128,3785.623046875,85,43,0.278,2631032
20210202-053600.000,0,57,3785.5,3785.5,3785,3785.25,69,3785.41304347826,33,36,0.2775,2631032
20210202-053700.000,0,72,3785.5,3786,3785.25,3786,75,3785.65666666667,34,41,0.2775,2631032
20210202-053800.000,0,147,3785.75,3785.75,3784.5,3784.75,169,3784.96893491124,109,60,0.2783,2631032
20210202-053900.000,0,123,3784.75,3785.25,3784,3784,132,3784.76704545455,64,68,0.2783,2631032
20210202-054000.000,0,111,3784,3785,3783.5,3784.75,129,3784.26744186047,64,65,0.2783,2631032
20210202-054100.000,0,59,3784.5,3785,3784.5,3785,63,3784.76984126984,39,24,0.2786,2631032
20210202-054200.000,0,83,3784.5,3784.5,3783.5,3783.5,90,3784.15,49,41,0.2786,2631032
20210202-054300.000,0,120,3783.5,3784,3783.25,3783.75,143,3783.56118881119,63,80,0.2786,2631032
20210202-054400.000,0,205,3783.75,3785,3783.75,3784.5,278,3784.59262589928,110,168,0.2791,2631032
20210202-054500.000,0,103,3784.5,3784.5,3783.5,3783.75,105,3783.74761904762,55,50,0.2791,2631032
20210202-054600.000,0,28,3783.75,3784.5,3783.75,3784,30,3784.10833333333,15,15,0.2791,2631032
20210202-054700.000,0,89,3784,3784.5,3784,3784.25,104,3784.26201923077,48,56,0.279,2631032
20210202-054800.000,0,60,3784.25,3784.75,3784,3784,61,3784.22540983607,36,25,0.279,2631032
20210202-054900.000,0,55,3783.75,3784,3783.75,3784,66,3783.9053030303,38,28,0.279,2631032
20210202-055000.000,0,71,3784,3784.5,3783.75,3784.5,85,3784.30588235294,37,48,0.279,2631032
20210202-055100.000,0,111,3784.25,3785.5,3784.25,3785,140,3784.92857142857,37,103,0.279,2631032
20210202-055200.000,0,65,3785.25,3785.25,3785,3785.25,78,3785.0641025641,30,48,0.2783,2631032
20210202-055300.000,0,79,3785.5,3785.75,3785.25,3785.5,116,3785.42672413793,60,56,0.2783,2631032
20210202-055400.000,0,86,3785.75,3786.25,3785.75,3785.75,97,3785.92783505155,47,50,0.2783,2631032
20210202-055500.000,0,59,3786,3786.25,3786,3786.25,71,3786.09154929578,12,59,0.2778,2631032
20210202-055600.000,0,199,3786.25,3787.75,3786.25,3787.25,248,3787.06754032258,83,165,0.2778,2631032
20210202-055700.000,0,319,3787.5,3788.75,3787.25,3788,427,3788.22482435597,204,223,0.2778,2631032
20210202-055800.000,0,209,3788,3789.25,3787.5,3788.5,250,3788.605,99,151,0.2766,2631032
20210202-055900.000,0,260,3788.5,3789.75,3788,3789.75,298,3789.02516778524,100,198,0.2766,2631032
20210202-060000.000,0,390,3789.75,3790.25,3788.5,3788.5,450,3789.61277777778,195,255,0.2766,2631032
20210202-060100.000,0,133,3788.5,3789.25,3788,3789.25,149,3788.66275167785,66,83,0.2761,2631032
20210202-060200.000,0,99,3789,3789,3788.5,3788.75,143,3788.79895104895,87,56,0.2761,2631032
20210202-060300.000,0,112,3788.5,3789.25,3788.5,3789.25,127,3788.93110236221,66,61,0.2761,2631032
20210202-060400.000,0,131,3789.25,3789.25,3787.75,3787.75,143,3788.36888111888,96,47,0.2765,2631032
20210202-060500.000,0,94,3788,3788.75,3788,3788,136,3788.39705882353,51,85,0.2765,2631032
20210202-060600.000,0,68,3787.75,3787.75,3787,3787.25,76,3787.44078947368,56,20,0.2765,2631032
20210202-060700.000,0,90,3787.25,3788,3787.25,3787.75,111,3787.58783783784,47,64,0.2765,2631032
20210202-060800.000,0,81,3787.75,3788,3787.25,3787.25,130,3787.77692307692,68,62,0.2774,2631032
20210202-060900.000,0,59,3787.5,3787.75,3787.25,3787.75,70,3787.55357142857,22,48,0.2774,2631032
20210202-061000.000,0,55,3787.75,3788.25,3787.25,3788.25,73,3787.77054794521,27,46,0.2774,2631032
20210202-061100.000,0,41,3788.25,3788.5,3788,3788,48,3788.28645833333,17,31,0.277,2631032
20210202-061200.000,0,91,3788.25,3789,3788.25,3788.75,110,3788.65909090909,42,68,0.277,2631032
20210202-061300.000,0,37,3788.75,3788.75,3788,3788.25,39,3788.5,29,10,0.277,2631032
20210202-061400.000,0,55,3788.25,3788.5,3788,3788,61,3788.20901639344,27,34,0.277,2631032
20210202-061500.000,0,74,3788,3788.5,3787.25,3787.25,82,3787.94207317073,44,38,0.277,2631032
20210202-061600.000,0,93,3787.5,3787.5,3787.25,3787.5,99,3787.35858585859,64,35,0.277,2631032
20210202-061700.000,0,50,3787.5,3787.5,3787,3787.5,50,3787.305,24,26,0.2778,2631032
20210202-061800.000,0,71,3787.75,3788,3787.25,3787.25,93,3787.51075268817,70,23,0.2778,2631032
20210202-061900.000,0,50,3787.25,3787.25,3787,3787,63,3787.18650793651,41,22,0.2778,2631032
20210202-062000.000,0,135,3787.25,3787.5,3786,3786.5,151,3786.61589403974,98,53,0.2778,2631032
20210202-062100.000,0,147,3786.5,3786.5,3785.5,3786.5,192,3786.0234375,89,103,0.2779,2631032
20210202-062200.000,0,55,3786.25,3786.5,3786.25,3786.5,66,3786.34848484849,35,31,0.2779,2631032
20210202-062300.000,0,55,3786.5,3786.75,3786.25,3786.5,61,3786.60245901639,18,43,0.2779,2631032
20210202-062400.000,0,60,3786.75,3786.75,3785.5,3785.75,79,3786.11392405063,56,23,0.2784,2631032
20210202-062500.000,0,51,3785.75,3786.75,3785.75,3786.5,81,3786.22530864198,31,50,0.2784,2631032
20210202-062600.000,0,48,3786.5,3786.5,3786,3786,56,3786.23214285714,35,21,0.2784,2631032
20210202-062700.000,0,75,3786.25,3786.25,3785,3785.75,90,3785.48611111111,58,32,0.2785,2631032
20210202-062800.000,0,64,3785.75,3785.75,3785.25,3785.25,73,3785.3801369863,34,39,0.2785,2631032
20210202-062900.000,0,374,3785.25,3785.25,3783.5,3784,477,3784.08595387841,299,178,0.2785,2631032
20210202-063000.000,0,351,3784,3784,3782,3782.75,432,3782.97685185185,305,127,0.2801,2631032
20210202-063100.000,0,171,3782.75,3784,3782.5,3784,199,3783.27261306533,90,109,0.2801,2631032
20210202-063200.000,0,137,3784,3784.5,3784,3784.25,170,3784.23970588235,58,112,0.2801,2631032
20210202-063300.000,0,117,3784.25,3785.25,3784,3785,126,3784.62301587302,57,69,0.2798,2631032
20210202-063400.000,0,155,3785,3785,3784.25,3784.75,170,3784.68823529412,82,88,0.2798,2631032
20210202-063500.000,0,180,3785,3785,3782.75,3783,243,3783.81172839506,189,54,0.2798,2631032
20210202-063600.000,0,42,3783.25,3783.75,3782.75,3783.5,62,3783.10483870968,13,49,0.2798,2631032
20210202-063700.000,0,138,3783.75,3783.75,3782.5,3782.75,163,3782.96932515337,99,64,0.2798,2631032
20210202-063800.000,0,117,3782.75,3783,3782.25,3783,136,3782.65808823529,61,75,0.2804,2631032
20210202-063900.000,0,85,3782.75,3783.5,3782.5,3783.5,103,3782.98786407767,52,51,0.2804,2631032
20210202-064000.000,0,90,3783.75,3784.75,3783.75,3784.5,103,3784.33252427185,46,57,0.2804,2631032
20210202-064100.000,0,49,3784.5,3784.75,3784.25,3784.25,88,3784.65340909091,59,29,0.2797,2631032
20210202-064200.000,0,55,3784.25,3784.5,3783.5,3784,61,3784.05737704918,30,31,0.2797,2631032
20210202-064300.000,0,84,3783.75,3785.25,3783.75,3785,111,3784.6463963964,28,83,0.2797,2631032
20210202-064400.000,0,64,3785,3785,3784.5,3784.75,73,3784.75,29,44,0.2794,2631032
20210202-064500.000,0,111,3784.75,3785.75,3784.75,3785.25,140,3785.40357142857,52,88,0.2794,2631032
20210202-064600.000,0,28,3785.25,3785.5,3785.25,3785.5,33,3785.46212121212,20,13,0.2794,2631032
20210202-064700.000,0,53,3785.75,3786,3785.5,3785.75,58,3785.7025862069,31,27,0.2794,2631032
20210202-064800.000,0,115,3785.75,3786,3785.25,3785.25,118,3785.62076271186,67,51,0.2792,2631032
20210202-064900.000,0,67,3785.5,3785.5,3785,3785.25,78,3785.25320512821,44,34,0.2792,2631032
20210202-065000.000,0,48,3785.25,3786,3785.25,3786,51,3785.86764705882,12,39,0.2793,2631032
20210202-065100.000,0,65,3786,3786.25,3785.25,3785.5,71,3785.79577464789,45,26,0.2793,2631032
20210202-065200.000,0,76,3785.5,3786.5,3785.5,3785.75,81,3786.17592592593,29,52,0.2793,2631032
20210202-065300.000,0,52,3785.75,3785.75,3785.25,3785.5,56,3785.48214285714,33,23,0.2793,2631032
20210202-065400.000,0,104,3785.25,3785.25,3783.75,3784,114,3784.22587719298,66,48,0.279,2631032
20210202-065500.000,0,67,3784,3785,3783.75,3784.75,69,3784.26449275362,28,41,0.279,2631032
20210202-065600.000,0,58,3785,3785,3784,3784.5,68,3784.49264705882,33,35,0.279,2631032
20210202-065700.000,0,70,3784.25,3784.5,3783.75,3784.25,75,3784.23,34,41,0.2798,2631032
20210202-065800.000,0,82,3784.25,3785,3784,3784.75,96,3784.34895833333,35,61,0.2798,2631032
20210202-065900.000,0,218,3784.5,3786,3784.25,3785.5,235,3784.9585106383,118,117,0.28,2631032
20210202-070000.000,0,116,3785.25,3785.75,3784,3784.5,121,3784.98347107438,73,48,0.28,2631032
20210202-070100.000,0,100,3784.5,3785.25,3784.5,3785,114,3784.75657894737,46,68,0.28,2631032
20210202-070200.000,0,277,3784.75,3784.75,3782.25,3783,350,3783.15714285714,224,126,0.2798,2631032
20210202-070300.000,0,125,3783,3783.75,3782.75,3783.25,128,3783.453125,76,52,0.2798,2631032
20210202-070400.000,0,110,3783.5,3783.75,3782.75,3783.25,121,3783.2520661157,66,55,0.2798,2631032
20210202-070500.000,0,105,3783,3783.25,3782.5,3783.25,128,3782.888671875,67,61,0.2805,2631032
20210202-070600.000,0,84,3783.25,3784.75,3783.25,3784.5,95,3783.98421052632,39,56,0.2805,2631032
20210202-070700.000,0,245,3784.75,3785.25,3784.25,3784.5,278,3784.73741007194,135,143,0.2805,2631032
20210202-070800.000,0,89,3784.75,3784.75,3784,3784.25,105,3784.29047619048,73,32,0.28,2631032
20210202-070900.000,0,61,3784.5,3784.5,3783.5,3784.25,69,3784.00724637681,39,30,0.28,2631032
20210202-071000.000,0,123,3784.5,3785.25,3784.25,3785,139,3784.80755395683,60,79,0.28,2631032
20210202-071100.000,0,76,3785,3785.75,3785,3785.5,96,3785.30989583333,44,52,0.2801,2631032
20210202-071200.000,0,114,3785.25,3785.5,3784.75,3784.75,128,3785.10546875,78,50,0.2801,2631032
20210202-071300.000,0,49,3784.5,3785.5,3784.5,3785.25,51,3784.74509803922,28,23,0.2801,2631032
20210202-071400.000,0,59,3785.25,3785.25,3784.75,3784.75,68,3785.07352941177,39,29,0.28,2631032
20210202-071500.000,0,200,3784.5,3784.5,3783,3783.5,221,3783.69570135747,130,91,0.28,2631032
20210202-071600.000,0,275,3783.75,3783.75,3781.75,3782,329,3782.34878419453,219,110,0.2806,2631032
20210202-071700.000,0,138,3782,3783,3781.75,3782.5,169,3782.43195266272,81,88,0.2806,2631032
20210202-071800.000,0,159,3782.5,3782.75,3781.5,3782.5,198,3782.00505050505,115,83,0.2806,2631032
20210202-071900.000,0,69,3782.25,3782.75,3782,3782.75,78,3782.4391025641,36,42,0.2815,2631032
20210202-072000.000,0,122,3782.75,3782.75,3781.75,3782,148,3782.31756756757,88,60,0.2815,2631032
20210202-072100.000,0,80,3782,3782.5,3781.75,3782.5,90,3782.09722222222,37,53,0.2813,2631032
20210202-072200.000,0,125,3782.5,3782.75,3782,3782.75,141,3782.33333333333,63,78,0.2813,2631032
20210202-072300.000,0,98,3782.5,3783,3782.25,3782.75,140,3782.79821428571,58,82,0.2813,2631032
20210202-072400.000,0,110,3782.5,3783,3782.25,3782.75,123,3782.51829268293,56,67,0.2809,2631032
20210202-072500.000,0,124,3782.75,3783.75,3782.5,3782.5,169,3783.08579881657,91,78,0.2809,2631032
20210202-072600.000,0,167,3782.75,3783,3781,3781.5,205,3781.53414634146,141,64,0.2809,2631032
20210202-072700.000,0,154,3781.5,3782.5,3781.25,3782.5,185,3781.71351351351,79,106,0.281,2631032
20210202-072800.000,0,33,3782.5,3782.5,3782.25,3782.5,50,3782.46,19,31,0.281,2631032
20210202-072900.000,0,82,3782.5,3783,3782,3782.5,85,3782.62647058824,46,39,0.2812,2631032
20210202-073000.000,0,213,3782.5,3783.5,3781.75,3782.5,223,3782.466367713,117,106,0.2812,2631032
20210202-073100.000,0,130,3782.75,3782.75,3781.25,3781.5,150,3781.89,83,67,0.2812,2631032
20210202-073200.000,0,107,3781.75,3782.25,3781.25,3782.25,115,3781.78260869565,53,62,0.2815,2631032
20210202-073300.000,0,90,3782.5,3782.5,3782,3782.25,96,3782.22135416667,44,52,0.2815,2631032
20210202-073400.000,0,167,3782.25,3783.25,3782,3782.5,194,3782.66108247423,73,121,0.2815,2631032
20210202-073500.000,0,180,3782.75,3783.5,3782.5,3783.5,193,3783.01943005181,76,117,0.2808,2631032
20210202-073600.000,0,257,3783.5,3785.5,3783.25,3785.25,300,3784.485,124,176,0.2808,2631032
20210202-073700.000,0,208,3785,3785.5,3784.25,3785.25,251,3784.99601593626,138,113,0.2808,2631032
20210202-073800.000,0,111,3785.5,3785.75,3785,3785,140,3785.41428571429,91,49,0.2797,2631032
20210202-073900.000,0,91,3785.25,3785.75,3785.25,3785.75,106,3785.51179245283,48,58,0.2797,2631032
20210202-074000.000,0,95,3785.75,3786,3785,3785.25,109,3785.54816513762,55,54,0.2795,2631032
20210202-074100.000,0,80,3785.5,3786,3785.5,3785.75,91,3785.65934065934,38,53,0.2795,2631032
20210202-074200.000,0,78,3785.5,3785.75,3784.5,3784.75,97,3785.03350515464,48,49,0.2795,2631032
20210202-074300.000,0,185,3784.75,3784.75,3783.75,3784,218,3784.32912844037,108,110,0.2799,2631032
20210202-074400.000,0,92,3784,3784,3783.5,3783.75,110,3783.74318181818,71,39,0.2799,2631032
20210202-074500.000,0,78,3783.5,3784.5,3783.5,3784.25,89,3783.84831460674,34,55,0.2799,2631032
20210202-074600.000,0,163,3784,3784,3782.25,3783.25,189,3782.86111111111,114,75,0.2802,2631032
20210202-074700.000,0,191,3783,3783,3781.5,3782.5,212,3782.15330188679,108,104,0.2802,2631032
20210202-074800.000,0,96,3782.25,3782.75,3781.5,3782.75,100,3782.125,41,59,0.2802,2631032
20210202-074900.000,0,101,3782.75,3784,3782.5,3783.75,115,3783.50652173913,54,61,0.2811,2631032
20210202-075000.000,0,70,3784,3784.25,3783.75,3784,78,3784.01282051282,40,38,0.2811,2631032
20210202-075100.000,0,100,3784,3784.25,3783.75,3784.25,118,3784.05508474576,58,60,0.2811,2631032
20210202-075200.000,0,56,3784.25,3784.25,3783.5,3784,76,3783.84868421053,43,33,0.2803,2631032
20210202-075300.000,0,91,3784,3784.5,3783,3783.25,105,3784.07142857143,47,58,0.2803,2631032
20210202-075400.000,0,73,3783.5,3784.5,3783.5,3784,79,3783.97151898734,46,33,0.2806,2631032
20210202-075500.000,0,185,3783.75,3784.25,3782.5,3783,259,3783.24227799228,116,143,0.2806,2631032
20210202-075600.000,0,126,3783,3784.25,3782.5,3784.25,143,3783.3006993007,61,82,0.2806,2631032
20210202-075700.000,0,201,3784.25,3785.25,3783.75,3785,210,3784.41904761905,85,125,0.2802,2631032
20210202-075800.000,0,101,3785,3785.25,3784.75,3784.75,143,3785,87,56,0.2802,2631032
20210202-075900.000,0,175,3784.5,3785,3783.5,3784.75,259,3784.09362934363,157,102,0.2802,2631032
20210202-080000.000,0,594,3784.5,3784.5,3781.5,3782.5,682,3782.59714076246,347,335,0.28,2631032
20210202-080100.000,0,429,3782.5,3784.5,3782.5,3783.75,484,3783.26342975207,181,303,0.28,2631032
20210202-080200.000,0,524,3783.75,3787.25,3783.5,3787.25,646,3785.39009287926,202,444,0.28,2631032
20210202-080300.000,0,577,3787.25,3787.25,3783.75,3784.75,693,3785.01154401154,415,278,0.2804,2631032
20210202-080400.000,0,254,3785,3786.25,3784.25,3786.25,317,3784.94637223975,144,173,0.2804,2631032
20210202-080500.000,0,394,3786.5,3787,3784.75,3786.5,485,3785.76340206186,233,252,0.2804,2631032
20210202-080600.000,0,393,3786.5,3787.25,3785.25,3785.25,472,3786.48728813559,236,236,0.2795,2631032
20210202-080700.000,0,396,3785.25,3785.5,3783.25,3785,469,3784.27452025586,249,220,0.2795,2631032
20210202-080800.000,0,434,3785.25,3786.75,3784.25,3785.5,495,3785.3898989899,258,237,0.2795,2631032
20210202-080900.000,0,568,3785.75,3787.75,3785.75,3787.25,731,3786.96443228454,350,381,0.2792,2631032
20210202-081000.000,0,569,3787.5,3787.75,3785.75,3787,699,3786.78004291846,334,365,0.2792,2631032
20210202-081100.000,0,353,3787,3787.75,3786.5,3786.75,427,3787.10597189696,211,216,0.2792,2631032
20210202-081200.000,0,300,3786.75,3788.5,3786.75,3787.5,351,3787.72222222222,174,177,0.2773,2631032
20210202-081300.000,0,250,3787.5,3788.25,3787.5,3788.25,289,3787.77508650519,150,139,0.2773,2631032
20210202-081400.000,0,298,3788.25,3789.25,3788.25,3789,395,3788.70759493671,138,257,0.2765,2631032
20210202-081500.000,0,468,3789.25,3790,3787.75,3789.75,706,3789.26593484419,275,431,0.2765,2631032
20210202-081600.000,0,409,3789.75,3790.5,3788.75,3790.25,681,3789.69089574156,247,434,0.2765,2631032
20210202-081700.000,0,1187,3790.25,3794.5,3790,3793,1611,3792.39447548107,516,1095,0.2752,2631032
20210202-081800.000,0,375,3793,3793.25,3791.5,3791.5,458,3792.15447598253,278,180,0.2752,2631032
20210202-081900.000,0,840,3791.5,3795,3791.25,3794.25,1137,3793.75461741425,430,707,0.2752,2631032
20210202-082000.000,0,663,3794.5,3796,3793.75,3795.5,889,3795.02137232846,394,495,0.2732,2631032
20210202-082100.000,0,475,3795.25,3796.25,3795,3795.5,619,3795.47657512116,294,325,0.2732,2631032
20210202-082200.000,0,488,3795.25,3796.25,3795.25,3795.25,632,3795.5625,297,335,0.2732,2631032
20210202-082300.000,0,931,3795.25,3798,3794.5,3794.75,1347,3796.13678544915,568,779,0.2732,2631032
20210202-082400.000,0,468,3795,3796.75,3795,3796.25,627,3795.93062200957,247,380,0.2732,2631032
20210202-082500.000,0,349,3796,3796.25,3794.75,3795.5,459,3795.46296296296,214,245,0.2732,2631032
20210202-082600.000,0,279,3795.5,3796.25,3795,3796,369,3795.67005420054,143,226,0.2732,2631032
20210202-082700.000,0,609,3796,3796.25,3793.25,3793.75,775,3794.38258064516,523,252,0.2734,2631032
20210202-082800.000,0,451,3793.75,3794.5,3793.5,3794,563,3794.04840142096,303,260,0.2734,2631032
20210202-082900.000,0,259,3794,3794.5,3793.5,3794,331,3793.95090634441,173,158,0.2734,2631032
20210202-083000.000,0,495,3794,3795.75,3794,3794.5,567,3794.61904761905,289,278,0.2743,2631032
20210202-083100.000,0,276,3794.5,3795.25,3794.25,3794.5,294,3794.71853741497,155,139,0.2743,2631032
20210202-083200.000,0,209,3794.75,3795.25,3794,3794.25,222,3794.74436936937,124,98,0.2743,2631032
20210202-083300.000,0,274,3794,3794.75,3793,3794,320,3794,200,120,0.2741,2631032
20210202-083400.000,0,201,3794,3794.25,3793.5,3794,215,3793.89534883721,132,83,0.2741,2631032
20210202-083500.000,0,253,3793.75,3794,3792.75,3792.75,276,3793.55525362319,182,94,0.2741,2631032
20210202-083600.000,0,339,3793,3793.25,3791.5,3791.5,414,3792.39975845411,307,107,0.2744,2631032
