Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160914-045600.000,0,2,2126.5,2126.5,2126.5,2126.5,28,2126.5,1,27,,
20160914-045900.000,0,7,2126.5,2126.75,2126.5,2126.5,30,2126.55,22,8,,
20160914-050000.000,0,50,2126.5,2126.75,2126.25,2126.5,124,2126.5564516129039,31,93,,
20160914-050100.000,0,6,2126.75,2126.75,2126.5,2126.5,38,2126.5065789473679,26,12,,
20160914-050200.000,0,1,2126.5,2126.5,2126.5,2126.5,10,2126.5,10,,,
20160914-050300.000,0,1,2126.75,2126.75,2126.75,2126.75,1,2126.75,,1,,
20160914-050400.000,0,1,2126.5,2126.5,2126.5,2126.5,1,2126.5,1,,,
20160914-050500.000,0,9,2126.75,2126.75,2126.75,2126.75,50,2126.75,22,28,,
20160914-050600.000,0,15,2126.75,2126.75,2126.5,2126.5,33,2126.734848484849,2,31,,
20160914-050800.000,0,3,2126.5,2126.75,2126.5,2126.75,5,2126.7,1,4,,
20160914-050900.000,0,4,2126.75,2127,2126.75,2126.75,14,2126.7857142857142,6,8,,
20160914-051000.000,0,4,2127,2127,2127,2127,14,2127,,14,,
20160914-051100.000,0,7,2126.75,2127,2126.75,2126.75,9,2126.8055555555561,7,2,,
20160914-051200.000,0,8,2127,2127,2126.75,2126.75,48,2126.776041666667,37,11,,
20160914-051300.000,0,7,2126.75,2126.75,2126.5,2126.75,47,2126.739361702128,11,36,,
20160914-051400.000,0,9,2126.75,2127,2126.75,2127,80,2126.996875,1,79,,
20160914-051500.000,0,27,2127.25,2127.25,2127,2127,145,2127.122413793104,41,104,,
20160914-051600.000,0,8,2127,2127.25,2127,2127.25,60,2127.0125,52,8,,
20160914-051700.000,0,40,2127.25,2127.25,2127,2127,132,2127.234848484849,51,81,,
20160914-051800.000,0,7,2127.25,2127.25,2127,2127.25,12,2127.166666666667,6,6,,
20160914-051900.000,0,1,2127.25,2127.25,2127.25,2127.25,1,2127.25,,1,,
20160914-052000.000,0,8,2127,2127,2127,2127,135,2127,72,63,,
20160914-052100.000,0,5,2127.25,2127.25,2127.25,2127.25,7,2127.25,,7,,
20160914-052200.000,0,9,2127.25,2127.25,2127,2127.25,11,2127.181818181818,3,8,,
20160914-052300.000,0,15,2127,2127,2127,2127,56,2127,26,30,,
20160914-052400.000,0,40,2127,2127.25,2126.75,2126.75,354,2126.8509887005648,215,139,,
20160914-052500.000,0,7,2126.75,2126.75,2126.75,2126.75,22,2126.75,18,4,,
20160914-052600.000,0,13,2126.5,2127,2126.5,2127,54,2126.8287037037039,18,36,,
20160914-052700.000,0,4,2127,2127,2127,2127,21,2127,1,20,,
20160914-052800.000,0,4,2127.25,2127.25,2127,2127.25,8,2127.125,4,4,,
20160914-052900.000,0,5,2127,2127.25,2127,2127,41,2127.018292682927,38,3,,
20160914-053000.000,0,10,2126.75,2126.75,2126.5,2126.5,132,2126.7405303030309,103,29,,
20160914-053100.000,0,9,2126.75,2126.75,2126.75,2126.75,69,2126.75,9,60,,
20160914-053200.000,0,1,2126.75,2126.75,2126.75,2126.75,1,2126.75,,1,,
20160914-053300.000,0,3,2126.75,2126.75,2126.75,2126.75,15,2126.75,1,14,,
20160914-053400.000,0,14,2126.75,2127,2126.75,2127,48,2126.9739583333339,15,33,,
20160914-053500.000,0,2,2126.75,2126.75,2126.75,2126.75,3,2126.75,3,,,
20160914-053600.000,0,5,2126.75,2126.75,2126.75,2126.75,21,2126.75,20,1,,
20160914-053700.000,0,5,2126.75,2126.75,2126.5,2126.75,124,2126.7177419354839,75,49,,
20160914-053800.000,0,2,2126.75,2126.75,2126.5,2126.5,2,2126.625,1,1,,
20160914-053900.000,0,7,2126.75,2126.75,2126.75,2126.75,34,2126.75,1,33,,
20160914-054000.000,0,19,2127,2127,2126.5,2126.75,319,2126.829153605016,182,137,,
20160914-054100.000,0,8,2127,2127,2126.75,2126.75,164,2126.998475609756,48,116,,
20160914-054200.000,0,13,2127,2127,2127,2127,64,2127,31,33,,
20160914-054300.000,0,21,2126.75,2127.5,2126.75,2127.5,227,2127.3645374449338,16,211,,
20160914-054400.000,0,7,2127.5,2127.5,2127.25,2127.25,29,2127.4568965517242,29,,,
20160914-054500.000,0,7,2127.25,2127.25,2127,2127.25,48,2127.244791666667,46,2,,
20160914-054600.000,0,6,2127,2127.25,2127,2127,18,2127.0694444444439,13,5,,
20160914-054700.000,0,5,2127,2127.25,2127,2127.25,34,2127.2426470588239,2,32,,
20160914-054800.000,0,18,2127.25,2127.5,2127.25,2127.25,105,2127.2547619047618,74,31,,
20160914-054900.000,0,3,2127.25,2127.5,2127.25,2127.5,33,2127.492424242424,1,32,,
20160914-055000.000,0,21,2127.25,2127.25,2127,2127,106,2127.0731132075471,105,1,,
20160914-055100.000,0,12,2127,2127,2126.75,2126.75,129,2126.9961240310081,86,43,,
20160914-055200.000,0,7,2126.75,2127,2126.75,2127,51,2126.9754901960782,6,45,,
20160914-055300.000,0,2,2127,2127,2127,2127,20,2127,20,,,
20160914-055400.000,0,3,2126.75,2126.75,2126.75,2126.75,3,2126.75,3,,,
20160914-055500.000,0,3,2127,2127,2126.75,2126.75,5,2126.85,3,2,,
20160914-055600.000,0,5,2126.75,2127,2126.75,2127,24,2126.78125,21,3,,
20160914-055700.000,0,17,2127,2127.25,2126.75,2127.25,94,2127.0212765957449,5,89,,
20160914-055800.000,0,21,2127.25,2127.25,2127,2127.25,83,2127.015060240964,47,36,,
20160914-055900.000,0,15,2127.25,2127.25,2126.75,2127,61,2126.9959016393441,28,33,,
20160914-060000.000,0,72,2126.75,2127.25,2126.5,2127.25,381,2126.7972440944882,229,152,,
20160914-060100.000,0,45,2127.5,2127.5,2127,2127,129,2127.0542635658921,64,65,,
20160914-060200.000,0,25,2126.75,2127,2126.75,2127,135,2126.968518518519,52,83,,
20160914-060300.000,0,29,2127,2127,2126.75,2127,86,2126.959302325582,61,25,,
20160914-060400.000,0,31,2127,2127,2126.5,2126.75,124,2126.786290322581,87,37,,
20160914-060500.000,0,56,2126.75,2126.75,2126.25,2126.25,273,2126.4358974358979,158,115,,
20160914-060600.000,0,30,2126.5,2126.5,2126.25,2126.25,217,2126.2592165898618,119,98,,
20160914-060700.000,0,25,2126.5,2126.5,2126.25,2126.5,174,2126.4798850574712,47,127,,
20160914-060800.000,0,46,2126.5,2126.5,2125.75,2125.75,392,2126.0911989795918,318,74,,
20160914-060900.000,0,15,2125.75,2126,2125.75,2125.75,109,2125.9220183486241,68,41,,
20160914-061000.000,0,53,2125.75,2126,2125.5,2125.5,185,2125.6729729729732,76,109,,
20160914-061100.000,0,8,2125.75,2125.75,2125.5,2125.5,33,2125.575757575758,23,10,,
20160914-061200.000,0,8,2125.5,2125.75,2125.5,2125.75,28,2125.553571428572,22,6,,
20160914-061300.000,0,41,2125.75,2126,2125.75,2125.75,258,2125.7509689922481,99,159,,
20160914-061400.000,0,18,2125.75,2126,2125.75,2125.75,98,2125.7653061224491,81,17,,
20160914-061500.000,0,23,2125.75,2126,2125.75,2126,277,2125.9133574007219,56,221,,
20160914-061600.000,0,49,2126,2126.25,2125.75,2126.25,375,2126.01,109,266,,
20160914-061700.000,0,80,2126.25,2126.75,2126.25,2126.5,498,2126.6149598393581,150,348,,
20160914-061800.000,0,27,2126.5,2126.75,2126.5,2126.5,121,2126.6219008264461,46,75,,
20160914-061900.000,0,26,2126.5,2126.75,2126.25,2126.25,165,2126.3878787878789,131,34,,
20160914-062000.000,0,32,2126.5,2126.5,2126,2126.5,196,2126.2397959183668,92,104,,
20160914-062100.000,0,4,2126.25,2126.5,2126.25,2126.5,32,2126.2578125,27,5,,
20160914-062200.000,0,5,2126.25,2126.25,2126,2126,18,2126.166666666667,18,,,
20160914-062300.000,0,4,2126,2126.25,2126,2126.25,19,2126.1710526315792,6,13,,
20160914-062400.000,0,13,2126,2126,2125.75,2125.75,150,2125.9916666666668,122,28,,
20160914-062500.000,0,26,2126,2126.5,2126,2126.25,132,2126.231060606061,13,119,,
20160914-062600.000,0,41,2126.25,2126.75,2126.25,2126.5,467,2126.5562098501068,151,316,,
20160914-062700.000,0,81,2126.5,2127.25,2126.5,2127,457,2126.9387308533919,125,332,,
20160914-062800.000,0,34,2127,2127.5,2127,2127.25,148,2127.1875,78,70,,
20160914-062900.000,0,20,2127.25,2127.5,2127.25,2127.25,73,2127.2534246575342,18,55,,
20160914-063000.000,0,24,2127.25,2127.5,2127,2127.5,86,2127.2616279069771,54,32,,
20160914-063100.000,0,23,2127.25,2127.25,2127,2127,126,2127.2361111111109,65,61,,
20160914-063200.000,0,3,2127,2127.25,2127,2127.25,11,2127.136363636364,5,6,,
20160914-063300.000,0,14,2127.25,2127.25,2127.25,2127.25,64,2127.25,29,35,,
20160914-063400.000,0,22,2127.5,2127.5,2127.25,2127.5,115,2127.497826086957,23,92,,
20160914-063500.000,0,21,2127.5,2128,2127.25,2128,122,2127.6475409836071,1,121,,
20160914-063600.000,0,33,2127.75,2128,2127.5,2127.5,139,2127.5953237410072,89,50,,
20160914-063700.000,0,14,2127.5,2127.75,2127.5,2127.5,54,2127.5092592592591,25,29,,
20160914-063800.000,0,21,2127.75,2127.75,2127.25,2127.25,144,2127.5277777777778,114,30,,
20160914-063900.000,0,30,2127.5,2128,2127.5,2127.75,196,2127.8354591836728,41,155,,
20160914-064000.000,0,40,2128,2128.25,2127.75,2128,239,2128.0847280334729,91,148,,
20160914-064100.000,0,42,2128,2128.25,2128,2128,505,2128.1420792079211,205,300,,
20160914-064200.000,0,18,2128,2128,2127.75,2128,111,2127.900900900901,63,48,,
20160914-064300.000,0,25,2128,2128,2128,2128,151,2128,97,54,,
20160914-064400.000,0,20,2127.75,2128.25,2127.75,2128.25,87,2128.1091954022991,14,73,,
20160914-064500.000,0,35,2128.25,2128.25,2128,2128.25,290,2128.2224137931039,194,96,,
20160914-064600.000,0,8,2128,2128.25,2128,2128,80,2128.009375,77,3,,
20160914-064700.000,0,4,2128,2128,2128,2128,7,2128,,7,,
20160914-064800.000,0,24,2128,2128,2127.75,2127.75,89,2127.9943820224721,15,74,,
20160914-064900.000,0,51,2128,2128.5,2127.75,2128.25,419,2128.3406921241049,99,320,,
20160914-065000.000,0,28,2128.25,2128.75,2128.25,2128.5,143,2128.6311188811192,24,119,,
20160914-065100.000,0,18,2128.5,2128.75,2128.5,2128.5,119,2128.5063025210079,76,43,,
20160914-065200.000,0,45,2128.5,2128.75,2128.5,2128.75,440,2128.6539772727278,179,261,,
20160914-065300.000,0,19,2128.75,2128.75,2128.5,2128.5,52,2128.6682692307691,21,31,,
20160914-065400.000,0,42,2128.5,2128.75,2128,2128,264,2128.441287878788,232,32,,
20160914-065500.000,0,49,2128.25,2128.25,2127.75,2128.25,242,2128.1342975206612,93,149,,
20160914-065600.000,0,111,2128.25,2128.75,2128,2128.5,514,2128.283560311284,253,261,,
20160914-065700.000,0,31,2128.25,2128.75,2128.25,2128.5,191,2128.489528795812,83,108,,
20160914-065800.000,0,40,2128.5,2128.5,2128.25,2128.25,159,2128.2531446540879,122,37,,
20160914-065900.000,0,27,2128.25,2128.25,2128,2128.25,112,2128.2053571428569,54,58,,
20160914-070000.000,0,346,2128.5,2128.75,2127.25,2127.75,1778,2128.0403262092241,993,785,,
20160914-070100.000,0,74,2127.5,2128.25,2127.5,2127.75,556,2128.0332733812952,274,282,,
20160914-070200.000,0,228,2127.75,2128,2126.5,2127.75,1176,2127.2455782312918,628,548,,
20160914-070300.000,0,134,2127.5,2128.25,2127.5,2128,648,2127.9356481481482,275,373,,
20160914-070400.000,0,59,2128,2128.5,2128,2128.25,408,2128.1305147058829,119,289,,
20160914-070500.000,0,70,2128,2128.5,2127.75,2128,548,2128.067518248175,304,244,,
20160914-070600.000,0,59,2128.25,2128.25,2128,2128,475,2128.1078947368419,243,232,,
20160914-070700.000,0,93,2127.75,2128,2127.5,2127.5,781,2127.619590268886,432,349,,
20160914-070800.000,0,86,2127.5,2128,2127,2128,571,2127.6011383537648,281,290,,
20160914-070900.000,0,71,2128,2128.5,2127.75,2128.5,330,2128.00303030303,75,255,,
20160914-071000.000,0,137,2128.25,2128.5,2127,2127,650,2127.529692307693,319,331,,
20160914-071100.000,0,118,2126.75,2127.5,2126.5,2127.5,848,2126.90412735849,357,491,,
20160914-071200.000,0,63,2127.25,2127.5,2127,2127,476,2127.060399159664,230,246,,
20160914-071300.000,0,87,2127,2127.25,2126.75,2126.75,839,2127.0356376638861,373,466,,
20160914-071400.000,0,153,2126.75,2126.75,2126,2126.25,1397,2126.5195418754479,902,495,,
20160914-071500.000,0,148,2126.25,2126.25,2125.25,2125.25,1044,2125.6381226053641,728,316,,
20160914-071600.000,0,89,2125.25,2125.5,2125,2125.25,545,2125.2096330275231,284,261,,
20160914-071700.000,0,115,2125.5,2125.5,2125,2125.25,742,2125.30525606469,387,355,,
20160914-071800.000,0,140,2125.5,2126,2125.25,2125.5,761,2125.6800262812089,277,484,,
20160914-071900.000,0,80,2125.75,2126,2125.5,2125.75,770,2125.8144155844161,366,404,,
20160914-072000.000,0,93,2125.75,2126.25,2125.5,2126.25,442,2125.7285067873308,207,235,,
20160914-072100.000,0,90,2126,2126,2125.25,2125.25,669,2125.6423019431991,442,227,,
20160914-072200.000,0,171,2125,2125.25,2124.5,2124.75,1078,2124.7336734693881,572,506,,
20160914-072300.000,0,186,2124.75,2124.75,2124,2124.5,1158,2124.4395509499141,663,495,,
20160914-072400.000,0,46,2124.5,2124.75,2124.25,2124.5,223,2124.5594170403592,104,119,,
20160914-072500.000,0,97,2124.25,2124.25,2124,2124,740,2124.0959459459459,504,236,,
20160914-072600.000,0,116,2124,2125.25,2124,2125.25,798,2124.7010025062659,152,646,,
20160914-072700.000,0,120,2125.25,2126,2125,2125.75,710,2125.4894366197182,283,427,,
20160914-072800.000,0,50,2125.75,2126,2125.75,2126,244,2125.779713114754,80,164,,
20160914-072900.000,0,85,2126,2126,2125.5,2125.75,648,2125.7361111111109,386,262,,
20160914-073000.000,0,96,2125.75,2126,2125,2125,615,2125.3292682926831,422,193,,
20160914-073100.000,0,30,2125,2125.25,2125,2125.25,487,2125.2381930184811,203,284,,
20160914-073200.000,0,66,2125.25,2125.25,2124.75,2124.75,492,2124.9806910569109,321,171,,
20160914-073300.000,0,334,2124.5,2124.5,2123.25,2123.25,1998,2123.643393393394,920,1078,,
20160914-073400.000,0,112,2123.5,2123.5,2122.5,2123,942,2122.9459660297239,630,312,,
20160914-073500.000,0,109,2123,2123,2122.5,2122.75,861,2122.6605110336818,546,315,,
20160914-073600.000,0,49,2123,2123.25,2122.5,2122.75,481,2122.9407484407488,173,308,,
20160914-073700.000,0,57,2122.75,2123.25,2122.25,2122.5,638,2122.7590909090909,400,238,,
20160914-073800.000,0,49,2122.5,2123.25,2122.25,2123.25,360,2122.6416666666669,128,232,,
20160914-073900.000,0,35,2123,2123.25,2122.75,2123,230,2123.0043478260868,143,87,,
20160914-074000.000,0,58,2123,2123.5,2122.75,2123,307,2123.1522801302931,141,166,,
20160914-074100.000,0,30,2123,2123.75,2122.75,2123.75,255,2123.2843137254908,48,207,,
20160914-074200.000,0,54,2123.75,2123.75,2123.25,2123.25,373,2123.30764075067,231,142,,
20160914-074300.000,0,67,2123.5,2123.5,2122.5,2123,418,2122.8941387559812,227,191,,
20160914-074400.000,0,195,2122.75,2122.75,2121.75,2122.5,1388,2122.1641210374642,1045,343,,
20160914-074500.000,0,101,2122.5,2122.75,2121.75,2122.25,632,2122.0981012658231,381,251,,
20160914-074600.000,0,51,2122,2122.5,2121.75,2122.5,355,2122.102112676057,119,236,,
20160914-074700.000,0,237,2122.25,2122.5,2121.25,2121.5,1326,2121.8107843137259,789,537,,
20160914-074800.000,0,69,2121.5,2122.5,2121.5,2122.25,491,2122.0595723014262,150,341,,
20160914-074900.000,0,61,2122,2122.5,2122,2122,493,2122.1932048681542,237,256,,
20160914-075000.000,0,73,2122,2122.75,2121.75,2122.75,501,2122.403692614771,213,288,,
20160914-075100.000,0,65,2122.75,2122.75,2122.5,2122.5,685,2122.6337226277369,186,499,,
20160914-075200.000,0,43,2122.5,2123,2122.5,2123,274,2122.662408759124,101,173,,
20160914-075300.000,0,29,2123,2123,2122.25,2122.25,185,2122.5837837837839,151,34,,
20160914-075400.000,0,48,2122.5,2122.5,2122.5,2122.5,224,2122.5,96,128,,
20160914-075500.000,0,36,2122.5,2122.75,2122.5,2122.75,270,2122.57962962963,101,169,,
20160914-075600.000,0,81,2122.75,2123.5,2122.75,2123.25,445,2123.1904494382029,186,259,,
20160914-075700.000,0,103,2123,2123.25,2122.5,2122.75,838,2122.9397374701671,437,401,,
20160914-075800.000,0,67,2123,2123.5,2123,2123.5,371,2123.2742587601078,110,261,,
20160914-075900.000,0,68,2123.5,2123.5,2123.25,2123.5,280,2123.33125,121,159,,
20160914-080000.000,0,99,2123.25,2123.75,2123.25,2123.5,542,2123.5747232472331,270,272,,
20160914-080100.000,0,41,2123.5,2123.5,2123,2123,296,2123.2702702702709,149,147,,
20160914-080200.000,0,76,2123,2124,2123,2124,515,2123.5383495145629,250,265,,
20160914-080300.000,0,77,2123.75,2124,2123.25,2123.5,624,2123.5837339743589,375,249,,
20160914-080400.000,0,15,2123.5,2123.5,2123.25,2123.5,48,2123.3645833333339,26,22,,
20160914-080500.000,0,33,2123.25,2123.5,2123.25,2123.5,312,2123.4967948717949,98,214,,
20160914-080600.000,0,10,2123.5,2123.5,2123,2123.25,263,2123.2823193916352,184,79,,
20160914-080700.000,0,50,2123.25,2123.75,2123.25,2123.75,344,2123.5130813953492,164,180,,
20160914-080800.000,0,41,2123.75,2123.75,2123.25,2123.5,302,2123.5049668874171,187,115,,
20160914-080900.000,0,31,2123.5,2123.75,2123.25,2123.5,285,2123.5026315789469,106,179,,
20160914-081000.000,0,45,2123.5,2124,2123.5,2124,454,2123.924008810573,144,310,,
20160914-081100.000,0,97,2124.25,2124.5,2124.25,2124.5,380,2124.2782894736838,134,246,,
20160914-081200.000,0,18,2124.5,2124.5,2124,2124.25,151,2124.25,78,73,,
20160914-081300.000,0,41,2124,2124.25,2124,2124.25,420,2124.116071428572,198,222,,
20160914-081400.000,0,25,2124.25,2124.25,2124,2124,151,2124.0430463576158,100,51,,
20160914-081500.000,0,64,2124,2124.5,2123.75,2124.5,722,2124.0793628808869,274,448,,
20160914-081600.000,0,76,2124.25,2125,2124.25,2124.75,716,2124.697346368715,170,546,,
20160914-081700.000,0,61,2124.75,2125.25,2124.75,2125.25,412,2124.9217233009708,140,272,,
20160914-081800.000,0,65,2125,2125.75,2125,2125.5,429,2125.3793706293709,147,282,,
20160914-081900.000,0,76,2125.75,2126.25,2125.5,2125.75,1004,2125.9053784860562,397,607,,
20160914-082000.000,0,58,2125.5,2126,2125.5,2125.75,685,2125.6385401459852,307,378,,
20160914-082100.000,0,119,2126,2127,2126,2126.5,1012,2126.5690711462448,307,705,,
20160914-082200.000,0,50,2126.5,2126.75,2126,2126.5,498,2126.3433734939758,211,287,,
20160914-082300.000,0,14,2126.5,2126.75,2126.25,2126.75,230,2126.4956521739132,80,150,,
20160914-082400.000,0,94,2126.5,2127.5,2126.5,2127.25,455,2127.0818681318679,112,343,,
20160914-082500.000,0,81,2127.25,2127.75,2127,2127.25,500,2127.413,230,270,,
20160914-082600.000,0,38,2127.25,2127.75,2127.25,2127.75,141,2127.572695035461,11,130,,
20160914-082700.000,0,47,2127.5,2127.5,2127.25,2127.5,347,2127.492074927954,222,125,,
20160914-082800.000,0,62,2127.25,2127.5,2127.25,2127.25,513,2127.2972709551659,284,229,,
20160914-082900.000,0,40,2127.25,2127.25,2127,2127.25,203,2127.2376847290639,75,128,,
20160914-083000.000,0,99,2127.25,2127.5,2126.75,2127.25,598,2127.072742474917,331,267,,
20160914-083100.000,0,39,2127,2127.5,2127,2127.25,396,2127.2531565656559,174,222,,
20160914-083200.000,0,34,2127,2127.25,2127,2127,109,2127.0068807339449,76,33,,
20160914-083300.000,0,26,2127,2127.5,2127,2127.25,188,2127.2353723404249,51,137,,
20160914-083400.000,0,45,2127.25,2127.5,2127,2127.5,321,2127.2133956386292,160,161,,
20160914-083500.000,0,122,2127.5,2128.5,2127.25,2128.25,896,2128.0904017857142,77,819,,
20160914-083600.000,0,171,2128.5,2128.75,2128,2128.5,1612,2128.46935483871,950,662,,
20160914-083700.000,0,50,2128.25,2128.5,2128,2128.5,410,2128.3810975609758,175,235,,
20160914-083800.000,0,60,2128.5,2129,2128.5,2129,470,2128.8744680851069,105,365,,
20160914-083900.000,0,162,2128.75,2129.5,2128.75,2129,1517,2129.1877389584711,489,1028,,
20160914-084000.000,0,88,2128.75,2129,2128.25,2128.5,468,2128.619123931624,313,155,,
20160914-084100.000,0,51,2128.5,2128.75,2128.25,2128.5,303,2128.48597359736,121,182,,
20160914-084200.000,0,56,2128.5,2128.5,2127.75,2127.75,692,2128.1862716763,489,203,,
20160914-084300.000,0,47,2127.5,2128.25,2127.25,2127.75,562,2127.7548932384339,286,276,,
20160914-084400.000,0,45,2127.75,2128,2127.5,2127.5,218,2127.6479357798171,137,81,,
20160914-084500.000,0,38,2127.5,2127.75,2127.5,2127.5,279,2127.6120071684591,134,145,,
20160914-084600.000,0,12,2127.5,2127.5,2127.5,2127.5,135,2127.5,84,51,,
20160914-084700.000,0,24,2127.5,2128,2127.5,2127.75,180,2127.575,45,135,,
20160914-084800.000,0,24,2128,2128,2127.5,2128,226,2127.8838495575219,105,121,,
20160914-084900.000,0,47,2127.75,2128.5,2127.75,2128.5,327,2128.1269113149851,96,231,,
20160914-085000.000,0,123,2128.5,2129,2128.25,2128.5,1089,2128.5889807162539,502,587,,
20160914-085100.000,0,49,2128.25,2128.25,2127.75,2128,378,2128.0324074074078,300,78,,
20160914-085200.000,0,98,2128,2128,2127,2127.5,631,2127.469572107766,366,265,,
20160914-085300.000,0,32,2127.75,2128,2127.5,2127.5,240,2127.744791666667,113,127,,
20160914-085400.000,0,27,2127.5,2127.5,2127.25,2127.25,287,2127.4695121951222,99,188,,
20160914-085500.000,0,13,2127.25,2127.5,2127.25,2127.5,110,2127.4977272727278,47,63,,
20160914-085600.000,0,35,2127.5,2127.75,2127.5,2127.75,190,2127.7197368421048,102,88,,
20160914-085700.000,0,7,2128,2128.25,2128,2128.25,149,2128.0033557046982,32,117,,
20160914-085800.000,0,16,2128.25,2128.25,2127.5,2127.5,185,2127.9391891891892,155,30,,
20160914-085900.000,0,29,2127.5,2127.5,2127.25,2127.5,130,2127.498076923077,54,76,,
20160914-090000.000,0,138,2127.75,2127.75,2126.5,2126.75,1069,2126.9753040224509,754,315,,
20160914-090100.000,0,82,2126.75,2126.75,2126.5,2126.5,566,2126.6903710247352,314,252,,
20160914-090200.000,0,94,2126.5,2126.5,2126,2126.25,517,2126.255319148936,253,264,,
20160914-090300.000,0,114,2126,2126.25,2125.75,2125.75,757,2125.8692206076621,504,253,,
20160914-090400.000,0,166,2125.5,2126.25,2125.25,2125.25,1721,2125.589482858803,1179,542,,
20160914-090500.000,0,119,2125,2125.5,2124.75,2125.5,1698,2125.1511189634871,613,1085,,
20160914-090600.000,0,59,2125.5,2125.75,2124.5,2124.5,813,2125.0308733087331,693,120,,
20160914-090700.000,0,233,2124.75,2125,2123.5,2123.5,2484,2124.2531400966182,1762,722,,
20160914-090800.000,0,212,2123.5,2123.75,2122.25,2122.25,2384,2123.0247902684569,1628,756,,
20160914-090900.000,0,63,2122.5,2123,2122.25,2123,522,2122.643199233717,251,271,,
20160914-091000.000,0,45,2123,2123,2122.5,2122.75,243,2122.7613168724279,163,80,,
20160914-091100.000,0,82,2122.75,2123,2122.5,2123,699,2122.640486409156,384,315,,
20160914-091200.000,0,48,2123,2123.75,2122.75,2123.75,440,2123.3028409090912,32,408,,
20160914-091300.000,0,79,2123.75,2124.25,2123.5,2124.25,554,2123.8438628158851,297,257,,
20160914-091400.000,0,47,2124.25,2124.5,2124,2124,347,2124.2586455331411,159,188,,
20160914-091500.000,0,108,2124.25,2124.25,2123.5,2123.75,1214,2123.7046128500829,821,393,,
20160914-091600.000,0,89,2123.75,2123.75,2122.75,2123,820,2123.128170731708,513,307,,
20160914-091700.000,0,65,2123,2123.5,2122.75,2123.5,456,2123.1436403508778,205,251,,
20160914-091800.000,0,54,2123.5,2123.75,2123.25,2123.5,245,2123.4979591836741,102,143,,
20160914-091900.000,0,61,2123.5,2123.75,2123.25,2123.75,413,2123.4963680387409,223,190,,
20160914-092000.000,0,50,2123.5,2123.75,2123.25,2123.5,181,2123.5041436464089,127,54,,
20160914-092100.000,0,26,2123.75,2124,2123.5,2124,175,2123.72,23,152,,
20160914-092200.000,0,58,2124,2124.25,2123.75,2123.75,338,2123.9548816568049,191,147,,
20160914-092300.000,0,38,2124,2124,2123.5,2123.5,496,2123.68245967742,264,232,,
20160914-092400.000,0,45,2123.75,2124,2123.75,2124,506,2123.866106719368,199,307,,
20160914-092500.000,0,53,2124.25,2124.25,2123.75,2124,412,2124,195,217,,
20160914-092600.000,0,15,2124,2124,2123.5,2124,202,2123.7586633663368,97,105,,
20160914-092700.000,0,12,2124,2124,2123.5,2123.75,71,2123.7570422535209,61,10,,
20160914-092800.000,0,43,2123.75,2123.75,2123.75,2123.75,235,2123.75,107,128,,
20160914-092900.000,0,60,2124,2124,2123.5,2123.5,284,2123.6514084507039,175,109,,
20160914-093000.000,0,36,2123.5,2123.5,2123,2123.25,412,2123.29004854369,293,119,,
20160914-093100.000,0,27,2123.25,2123.75,2123.25,2123.5,220,2123.5045454545461,76,144,,
20160914-093200.000,0,11,2123.75,2123.75,2123.5,2123.75,103,2123.711165048544,44,59,,
20160914-093300.000,0,23,2123.75,2123.75,2123.25,2123.5,232,2123.5441810344828,119,113,,
20160914-093400.000,0,8,2123.75,2123.75,2123.25,2123.5,173,2123.5158959537571,128,45,,
20160914-093500.000,0,43,2123.5,2123.75,2123.5,2123.75,293,2123.5085324232082,84,209,,
20160914-093600.000,0,26,2123.75,2123.75,2123.5,2123.75,228,2123.6524122807018,57,171,,
20160914-093700.000,0,22,2123.75,2124.25,2123.75,2124.25,296,2124.0126689189192,104,192,,
20160914-093800.000,0,38,2124.25,2124.25,2124,2124,306,2124.1380718954251,107,199,,
20160914-093900.000,0,51,2124,2124.25,2124,2124.25,217,2124.16935483871,88,129,,
20160914-094000.000,0,22,2124.25,2124.5,2124.25,2124.25,228,2124.2565789473679,70,158,,
20160914-094100.000,0,26,2124.25,2124.75,2124.25,2124.75,219,2124.5228310502289,46,173,,
20160914-094200.000,0,83,2124.5,2125,2124.5,2124.75,812,2124.8492610837438,244,568,,
20160914-094300.000,0,31,2124.75,2124.75,2124.75,2124.75,238,2124.75,89,149,,
20160914-094400.000,0,8,2124.75,2124.75,2124.5,2124.5,31,2124.7258064516132,3,28,,
20160914-094500.000,0,19,2124.5,2124.75,2124.5,2124.5,176,2124.502840909091,159,17,,
20160914-094600.000,0,20,2124.5,2124.75,2124.5,2124.75,128,2124.626953125,59,69,,
20160914-094700.000,0,40,2124.75,2125,2124.75,2125,447,2124.988814317674,2,445,,
20160914-094800.000,0,43,2125,2125.25,2124.75,2124.75,281,2125.0071174377231,145,136,,
20160914-094900.000,0,38,2124.75,2124.75,2124.5,2124.5,400,2124.6775,352,48,,
20160914-095000.000,0,32,2124.75,2125,2124.75,2124.75,173,2124.7658959537571,62,111,,
20160914-095100.000,0,57,2124.75,2124.75,2124.25,2124.25,560,2124.5147321428572,317,243,,
20160914-095200.000,0,28,2124.5,2125,2124.5,2125,253,2124.750988142293,59,194,,
20160914-095300.000,0,41,2125,2125.25,2125,2125.25,251,2125.0099601593629,164,87,,
