Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171017-060000.000,0,24,2556.25,2556.25,2556,2556.25,64,2556.12109375,33,31,,
20171017-060100.000,0,44,2556,2556.25,2556,2556.25,157,2556.21815286624,20,137,,
20171017-060200.000,0,53,2556.5,2556.5,2556.25,2556.5,91,2556.48626373626,5,86,,
20171017-060300.000,0,7,2556.5,2556.5,2556.5,2556.5,12,2556.5,,12,,
20171017-060400.000,0,3,2556.5,2556.5,2556.5,2556.5,3,2556.5,,3,,
20171017-060500.000,0,22,2556.5,2556.5,2556.25,2556.25,80,2556.471875,9,71,,
20171017-060600.000,0,45,2556.25,2556.25,2556,2556,116,2556.24353448276,114,2,,
20171017-060700.000,0,5,2556,2556,2556,2556,5,2556,5,,,
20171017-060800.000,0,55,2556,2556,2556,2556,151,2556,114,37,,
20171017-060900.000,0,11,2556,2556,2556,2556,20,2556,20,,,
20171017-061000.000,0,10,2556,2556.25,2556,2556,13,2556.05769230769,10,3,,
20171017-061100.000,0,4,2556,2556.25,2556,2556.25,13,2556.21153846154,2,11,,
20171017-061200.000,0,2,2556,2556,2556,2556,4,2556,4,,,
20171017-061300.000,0,12,2556,2556.25,2556,2556,31,2556.11290322581,17,14,,
20171017-061400.000,0,87,2556,2556,2556,2556,202,2556,133,69,,
20171017-061500.000,0,27,2556,2556,2556,2556,64,2556,24,40,,
20171017-061600.000,0,7,2556,2556,2556,2556,8,2556,,8,,
20171017-061700.000,0,2,2556,2556,2556,2556,4,2556,,4,,
20171017-061800.000,0,15,2555.75,2555.75,2555.75,2555.75,26,2555.75,26,,,
20171017-061900.000,0,65,2555.75,2555.75,2555.75,2555.75,194,2555.75,148,46,,
20171017-062000.000,0,26,2555.75,2555.75,2555.5,2555.75,47,2555.69680851064,29,18,,
20171017-062100.000,0,11,2555.5,2555.75,2555.5,2555.5,19,2555.51315789474,18,1,,
20171017-062200.000,0,6,2555.5,2555.5,2555.5,2555.5,12,2555.5,12,,,
20171017-062300.000,0,5,2555.75,2555.75,2555.5,2555.5,16,2555.515625,15,1,,
20171017-062400.000,0,8,2555.5,2555.75,2555.5,2555.5,19,2555.59210526316,12,7,,
20171017-062500.000,0,10,2555.75,2555.75,2555.5,2555.5,14,2555.69642857143,3,11,,
20171017-062600.000,0,19,2555.75,2555.75,2555.5,2555.75,39,2555.64743589744,16,23,,
20171017-062700.000,0,5,2555.5,2555.75,2555.5,2555.5,13,2555.55769230769,10,3,,
20171017-062800.000,0,26,2555.75,2555.75,2555.5,2555.5,55,2555.51363636364,52,3,,
20171017-062900.000,0,16,2555.75,2555.75,2555.5,2555.75,27,2555.60185185185,16,11,,
20171017-063000.000,0,13,2555.75,2555.75,2555.5,2555.5,23,2555.64130434783,10,13,,
20171017-063100.000,0,4,2555.5,2555.75,2555.5,2555.75,5,2555.7,1,4,,
20171017-063200.000,0,58,2555.5,2555.75,2555.5,2555.75,170,2555.74264705882,88,82,,
20171017-063300.000,0,3,2555.5,2555.5,2555.5,2555.5,3,2555.5,3,,,
20171017-063400.000,0,7,2555.75,2555.75,2555.5,2555.75,21,2555.65476190476,8,13,,
20171017-063500.000,0,1,2555.5,2555.5,2555.5,2555.5,2,2555.5,2,,,
20171017-063700.000,0,4,2555.5,2555.5,2555.5,2555.5,4,2555.5,4,,,
20171017-063800.000,0,1,2555.75,2555.75,2555.75,2555.75,3,2555.75,,3,,
20171017-063900.000,0,5,2555.75,2555.75,2555.5,2555.5,10,2555.725,1,9,,
20171017-064000.000,0,6,2555.5,2555.5,2555.5,2555.5,11,2555.5,11,,,
20171017-064100.000,0,69,2555.5,2555.75,2555.5,2555.5,160,2555.503125,135,25,,
20171017-064200.000,0,4,2555.5,2555.5,2555.5,2555.5,8,2555.5,8,,,
20171017-064300.000,0,2,2555.75,2555.75,2555.5,2555.5,2,2555.625,1,1,,
20171017-064400.000,0,5,2555.5,2555.5,2555.5,2555.5,10,2555.5,10,,,
20171017-064500.000,0,3,2555.5,2555.75,2555.5,2555.5,7,2555.53571428571,6,1,,
20171017-064600.000,0,2,2555.5,2555.5,2555.5,2555.5,3,2555.5,3,,,
20171017-064700.000,0,51,2555.5,2555.75,2555.5,2555.75,111,2555.50225225225,110,1,,
20171017-064800.000,0,17,2555.5,2555.75,2555.5,2555.5,42,2555.50595238095,41,1,,
20171017-064900.000,0,4,2555.5,2555.5,2555.5,2555.5,12,2555.5,12,,,
20171017-065000.000,0,2,2555.75,2555.75,2555.5,2555.5,2,2555.625,1,1,,
20171017-065100.000,0,3,2555.5,2555.5,2555.5,2555.5,3,2555.5,3,,,
20171017-065200.000,0,17,2555.75,2555.75,2555.75,2555.75,29,2555.75,,29,,
20171017-065300.000,0,62,2555.5,2556,2555.5,2555.75,158,2555.76107594937,27,131,,
20171017-065400.000,0,37,2555.75,2555.75,2555.75,2555.75,91,2555.75,36,55,,
20171017-065500.000,0,3,2555.75,2555.75,2555.75,2555.75,7,2555.75,,7,,
20171017-065600.000,0,10,2555.75,2555.75,2555.5,2555.5,26,2555.74038461538,1,25,,
20171017-065700.000,0,88,2555.5,2555.5,2555.5,2555.5,214,2555.5,159,55,,
20171017-065800.000,0,14,2555.5,2555.5,2555.5,2555.5,41,2555.5,34,7,,
20171017-065900.000,0,98,2555.25,2555.5,2555.25,2555.25,418,2555.25418660287,411,7,,
20171017-070000.000,0,286,2555.5,2555.75,2555.25,2555.25,912,2555.49769736842,506,406,,
20171017-070100.000,0,88,2555.5,2555.5,2555.25,2555.25,283,2555.25530035336,199,84,,
20171017-070200.000,0,58,2555.25,2555.75,2555.25,2555.75,151,2555.50165562914,42,109,,
20171017-070300.000,0,12,2555.5,2555.75,2555.5,2555.5,18,2555.55555555556,14,4,,
20171017-070400.000,0,169,2555.5,2555.75,2555.5,2555.75,445,2555.54325842697,189,256,,
20171017-070500.000,0,92,2555.75,2555.75,2555.25,2555.5,292,2555.62328767123,206,86,,
20171017-070600.000,0,177,2555.25,2555.5,2555,2555.5,505,2555.24554455446,244,261,,
20171017-070700.000,0,86,2555.5,2555.5,2555.5,2555.5,259,2555.5,80,179,,
20171017-070800.000,0,134,2555.25,2555.75,2555.25,2555.5,378,2555.49669312169,137,241,,
20171017-070900.000,0,62,2555.5,2555.5,2555.25,2555.25,185,2555.25945945946,65,120,,
20171017-071000.000,0,119,2555.5,2555.5,2555.25,2555.25,281,2555.49466192171,93,188,,
20171017-071100.000,0,41,2555.5,2555.75,2555.5,2555.5,107,2555.5023364486,48,59,,
20171017-071200.000,0,49,2555.75,2555.75,2555.5,2555.5,126,2555.74404761905,3,123,,
20171017-071300.000,0,123,2555.75,2555.75,2555.5,2555.75,299,2555.63127090301,122,177,,
20171017-071400.000,0,61,2556,2556,2555.5,2556,186,2555.74596774194,94,92,,
20171017-071500.000,0,89,2555.75,2556,2555.75,2555.75,311,2555.75160771704,169,142,,
20171017-071600.000,0,34,2555.75,2555.75,2555.75,2555.75,84,2555.75,40,44,,
20171017-071700.000,0,94,2556,2556,2555.75,2555.75,343,2555.95408163265,158,185,,
20171017-071800.000,0,54,2555.75,2555.75,2555.75,2555.75,123,2555.75,40,83,,
20171017-071900.000,0,59,2555.75,2555.75,2555.75,2555.75,144,2555.75,67,77,,
20171017-072000.000,0,12,2555.75,2555.75,2555.5,2555.75,28,2555.54464285714,23,5,,
20171017-072100.000,0,9,2555.75,2555.75,2555.5,2555.75,10,2555.7,2,8,,
20171017-072200.000,0,100,2555.75,2555.75,2555.5,2555.75,317,2555.5094637224,134,183,,
20171017-072300.000,0,156,2555.5,2555.5,2555.25,2555.5,394,2555.49111675127,185,209,,
20171017-072400.000,0,39,2555.5,2555.5,2555.25,2555.25,72,2555.42708333333,21,51,,
20171017-072500.000,0,125,2555.5,2555.5,2555.25,2555.25,311,2555.27009646302,210,101,,
20171017-072600.000,0,20,2555.5,2555.5,2555.25,2555.25,52,2555.34615384615,32,20,,
20171017-072700.000,0,10,2555.25,2555.5,2555.25,2555.25,14,2555.28571428571,12,2,,
20171017-072800.000,0,77,2555.25,2555.25,2555.25,2555.25,202,2555.25,129,73,,
20171017-072900.000,0,42,2555.25,2555.5,2555.25,2555.5,238,2555.25630252101,123,115,,
20171017-073000.000,0,28,2555.5,2555.5,2555.25,2555.25,118,2555.2563559322,84,34,,
20171017-073100.000,0,16,2555.25,2555.5,2555.25,2555.25,27,2555.34259259259,17,10,,
20171017-073200.000,0,17,2555.25,2555.5,2555.25,2555.5,45,2555.31111111111,34,11,,
20171017-073300.000,0,67,2555.25,2555.5,2555,2555,208,2555.24519230769,119,89,,
20171017-073400.000,0,112,2555,2555,2554.75,2555,286,2554.99388111888,189,97,,
20171017-073500.000,0,15,2555,2555.25,2555,2555,46,2555.01086956522,44,2,,
20171017-073600.000,0,79,2555.25,2555.25,2555,2555,162,2555.01234567901,98,64,,
20171017-073700.000,0,62,2555,2555.25,2555,2555.25,158,2555.24525316456,10,148,,
20171017-073800.000,0,7,2555.25,2555.25,2555,2555,9,2555.05555555556,7,2,,
20171017-073900.000,0,31,2555.25,2555.25,2555,2555.25,67,2555.00746268657,65,2,,
20171017-074000.000,0,3,2555,2555.25,2555,2555.25,9,2555.16666666667,3,6,,
20171017-074100.000,0,4,2555,2555,2555,2555,7,2555,7,,,
20171017-074200.000,0,11,2555.25,2555.25,2555,2555,32,2555.2421875,1,31,,
20171017-074300.000,0,105,2555.25,2555.25,2555,2555.25,312,2555.24919871795,165,147,,
20171017-074400.000,0,6,2555,2555.25,2555,2555.25,8,2555.0625,6,2,,
20171017-074500.000,0,4,2555,2555.25,2555,2555,4,2555.125,2,2,,
20171017-074600.000,0,12,2555.25,2555.25,2555,2555.25,24,2555.03125,21,3,,
20171017-074700.000,0,3,2555.25,2555.25,2555,2555.25,3,2555.16666666667,1,2,,
20171017-074800.000,0,167,2555.25,2555.25,2555,2555.25,420,2555.24821428571,223,197,,
20171017-074900.000,0,2,2555.25,2555.25,2555,2555,6,2555.04166666667,5,1,,
20171017-075000.000,0,8,2555.25,2555.25,2555,2555,16,2555.0625,12,4,,
20171017-075100.000,0,27,2555,2555.5,2555,2555.5,42,2555.23214285714,7,35,,
20171017-075200.000,0,38,2555.25,2555.5,2555.25,2555.5,103,2555.29368932039,72,31,,
20171017-075300.000,0,49,2555.25,2555.25,2555,2555.25,107,2555.23130841121,61,46,,
20171017-075400.000,0,246,2555,2555,2554.75,2554.75,747,2554.81526104418,505,242,,
20171017-075500.000,0,28,2554.75,2554.75,2554.75,2554.75,65,2554.75,52,13,,
20171017-075600.000,0,26,2554.75,2555,2554.75,2554.75,48,2554.86979166667,25,23,,
20171017-075700.000,0,13,2554.75,2554.75,2554.75,2554.75,26,2554.75,26,,,
20171017-075800.000,0,7,2555,2555,2554.75,2555,7,2554.89285714286,3,4,,
20171017-075900.000,0,20,2554.75,2555,2554.75,2554.75,29,2554.78448275862,25,4,,
20171017-080000.000,0,87,2554.75,2555.25,2554.75,2555,215,2555.02441860465,85,130,,
20171017-080100.000,0,14,2555.25,2555.25,2555,2555,29,2555.10344827586,17,12,,
20171017-080200.000,0,2,2555,2555,2555,2555,2,2555,2,,,
20171017-080300.000,0,20,2555,2555.25,2555,2555,52,2555.04807692308,42,10,,
20171017-080400.000,0,26,2555.25,2555.25,2555,2555,53,2555.00943396226,51,2,,
20171017-080500.000,0,15,2555,2555.25,2555,2555,50,2555.05,40,10,,
20171017-080600.000,0,49,2555,2555.25,2555,2555,98,2555.0306122449,86,12,,
20171017-080700.000,0,64,2555,2555,2554.75,2555,157,2554.98885350318,106,51,,
20171017-080800.000,0,7,2554.75,2555,2554.75,2554.75,13,2554.78846153846,11,2,,
20171017-080900.000,0,6,2554.75,2555,2554.75,2555,7,2554.82142857143,5,2,,
20171017-081000.000,0,9,2555,2555,2554.75,2554.75,21,2554.9880952381,1,20,,
20171017-081100.000,0,27,2555,2555,2554.75,2554.75,73,2554.77054794521,67,6,,
20171017-081200.000,0,24,2554.75,2555,2554.75,2554.75,52,2554.75961538462,50,2,,
20171017-081300.000,0,15,2554.75,2555,2554.75,2554.75,36,2554.83333333333,24,12,,
20171017-081400.000,0,16,2554.75,2555,2554.75,2554.75,22,2554.77272727273,20,2,,
20171017-081500.000,0,71,2555,2555,2554.5,2554.75,141,2554.75531914894,115,26,,
20171017-081600.000,0,16,2554.5,2554.75,2554.5,2554.5,22,2554.52272727273,20,2,,
20171017-081700.000,0,108,2554.5,2554.75,2554.25,2554.25,330,2554.48939393939,303,27,,
20171017-081800.000,0,20,2554.25,2554.5,2554.25,2554.25,51,2554.46078431373,8,43,,
20171017-081900.000,0,123,2554.25,2554.75,2554.25,2554.75,429,2554.50291375291,166,263,,
20171017-082000.000,0,6,2554.75,2554.75,2554.5,2554.5,15,2554.51666666667,14,1,,
20171017-082100.000,0,5,2554.5,2554.75,2554.5,2554.5,9,2554.61111111111,5,4,,
20171017-082200.000,0,8,2554.5,2554.75,2554.5,2554.5,32,2554.6171875,17,15,,
20171017-082300.000,0,18,2554.5,2554.75,2554.5,2554.5,26,2554.50961538462,25,1,,
20171017-082400.000,0,17,2554.5,2554.75,2554.5,2554.5,40,2554.675,12,28,,
20171017-082500.000,0,20,2554.5,2554.75,2554.5,2554.75,70,2554.54642857143,57,13,,
20171017-082600.000,0,5,2554.75,2554.75,2554.5,2554.75,14,2554.73214285714,1,13,,
20171017-082700.000,0,114,2554.75,2555,2554.5,2554.75,412,2554.74817961165,163,249,,
20171017-082800.000,0,35,2554.75,2555,2554.75,2554.75,75,2554.78666666667,64,11,,
20171017-082900.000,0,26,2554.5,2554.75,2554.5,2554.75,85,2554.57647058824,59,26,,
20171017-083000.000,0,20,2554.5,2554.75,2554.5,2554.75,59,2554.59322033898,37,22,,
20171017-083100.000,0,78,2554.75,2554.75,2554.75,2554.75,232,2554.75,70,162,,
20171017-083200.000,0,67,2555,2555.25,2555,2555.25,121,2555.01033057851,20,101,,
20171017-083300.000,0,161,2555,2555.25,2554.75,2555,510,2555,349,161,,
20171017-083400.000,0,59,2555.25,2555.5,2555.25,2555.5,944,2555.26387711864,14,930,,
20171017-083500.000,0,54,2555.5,2555.5,2555.25,2555.25,182,2555.25412087912,168,14,,
20171017-083600.000,0,9,2555.25,2555.25,2555,2555.25,16,2555.140625,7,9,,
20171017-083700.000,0,13,2555,2555.25,2555,2555,48,2555.19270833333,11,37,,
20171017-083800.000,0,14,2555.25,2555.25,2555,2555,22,2555.07954545455,15,7,,
20171017-083900.000,0,14,2555.25,2555.25,2555,2555,42,2555.14285714286,18,24,,
20171017-084000.000,0,95,2555.25,2555.25,2555,2555.25,332,2555.24246987952,141,191,,
20171017-084100.000,0,21,2555.25,2555.25,2555,2555.25,73,2555.24657534247,1,72,,
20171017-084200.000,0,78,2555.25,2555.25,2555,2555,328,2555.24771341463,216,112,,
20171017-084500.000,0,56,2555.25,2555.5,2555.25,2555.5,178,2555.25702247191,111,67,,
20171017-084600.000,0,16,2555.5,2555.5,2555.25,2555.5,83,2555.40662650602,31,52,,
20171017-084700.000,0,56,2555.25,2555.25,2555,2555,213,2555.24765258216,159,54,,
20171017-084800.000,0,1,2555.25,2555.25,2555.25,2555.25,1,2555.25,,1,,
20171017-084900.000,0,1,2555,2555,2555,2555,1,2555,1,,,
20171017-085000.000,0,4,2555,2555.25,2555,2555.25,21,2555.05952380952,16,5,,
20171017-085100.000,0,6,2555.25,2555.25,2555,2555.25,28,2555.23214285714,2,26,,
20171017-085300.000,0,3,2555.25,2555.25,2555,2555,6,2555.08333333333,4,2,,
20171017-085400.000,0,66,2555.25,2555.25,2555.25,2555.25,213,2555.25,83,130,,
20171017-085500.000,0,6,2555.5,2555.5,2555.25,2555.25,7,2555.42857142857,2,5,,
20171017-085600.000,0,4,2555.25,2555.25,2555.25,2555.25,6,2555.25,6,,,
20171017-085700.000,0,41,2555.25,2555.25,2555,2555,131,2555.18511450382,130,1,,
20171017-085800.000,0,6,2555,2555.25,2555,2555,7,2555.07142857143,5,2,,
20171017-085900.000,0,9,2555.25,2555.25,2555,2555,42,2555.22619047619,4,38,,
20171017-090000.000,0,25,2555.25,2555.25,2555,2555,28,2555.24107142857,1,27,,
20171017-090100.000,0,119,2555,2555,2554.75,2554.75,373,2554.99798927614,217,156,,
20171017-090200.000,0,101,2555,2555,2554.75,2554.75,289,2554.85467128028,215,74,,
20171017-090300.000,0,64,2554.75,2554.75,2554.75,2554.75,238,2554.75,104,134,,
20171017-090400.000,0,10,2554.75,2554.75,2554.5,2554.5,29,2554.74137931034,1,28,,
20171017-090500.000,0,38,2554.75,2555,2554.5,2555,77,2554.76948051948,8,69,,
20171017-090600.000,0,6,2554.75,2555,2554.75,2555,15,2554.85,9,6,,
20171017-090700.000,0,2,2555,2555,2554.75,2554.75,4,2554.8125,3,1,,
20171017-090800.000,0,5,2555,2555,2554.75,2554.75,6,2554.875,3,3,,
20171017-090900.000,0,5,2555,2555,2554.75,2554.75,11,2554.97727272727,1,10,,
20171017-091000.000,0,4,2555,2555,2555,2555,4,2555,,4,,
20171017-091100.000,0,3,2554.75,2555,2554.75,2555,3,2554.91666666667,1,2,,
20171017-091200.000,0,4,2554.75,2555,2554.75,2555,4,2554.9375,1,3,,
20171017-091300.000,0,19,2554.75,2555,2554.75,2555,64,2554.82421875,45,19,,
20171017-091400.000,0,3,2555,2555,2555,2555,6,2555,,6,,
20171017-091500.000,0,11,2554.75,2555,2554.75,2555,18,2554.77777777778,16,2,,
20171017-091600.000,0,1,2554.75,2554.75,2554.75,2554.75,1,2554.75,1,,,
20171017-091700.000,0,78,2555,2555.5,2555,2555.5,490,2555.09030612245,5,485,,
20171017-091800.000,0,9,2555.5,2555.5,2555.25,2555.25,13,2555.38461538462,6,7,,
20171017-091900.000,0,49,2555.5,2555.5,2555,2555,153,2555.25326797386,145,8,,
20171017-092000.000,0,47,2555.25,2555.5,2555,2555.5,121,2555.25,45,76,,
20171017-092100.000,0,155,2555.5,2555.5,2555.25,2555.25,475,2555.49947368421,174,301,,
20171017-092200.000,0,38,2555.5,2555.75,2555.5,2555.75,176,2555.53409090909,17,159,,
20171017-092300.000,0,161,2555.75,2556.25,2555.5,2556,507,2555.91321499014,64,443,,
20171017-092400.000,0,8,2556,2556,2556,2556,17,2556,17,,,
20171017-092500.000,0,65,2556,2556,2555.75,2555.75,270,2555.98888888889,183,87,,
20171017-092600.000,0,164,2555.75,2556,2555.75,2556,503,2555.99701789264,281,222,,
20171017-092700.000,0,6,2555.75,2556,2555.75,2555.75,8,2555.78125,7,1,,
20171017-092800.000,0,30,2556,2556,2555.75,2556,132,2555.99242424242,16,116,,
20171017-092900.000,0,21,2556,2556,2555.75,2555.75,48,2555.94791666667,45,3,,
20171017-093000.000,0,1,2556,2556,2556,2556,2,2556,,2,,
20171017-093100.000,0,14,2556,2556,2556,2556,37,2556,,37,,
20171017-093200.000,0,65,2556,2556,2555.75,2555.75,165,2555.99393939394,101,64,,
20171017-093300.000,0,48,2555.75,2555.75,2555.75,2555.75,179,2555.75,160,19,,
20171017-093400.000,0,5,2555.5,2555.75,2555.5,2555.75,9,2555.58333333333,6,3,,
20171017-093500.000,0,47,2555.5,2555.75,2555.5,2555.75,165,2555.74545454545,66,99,,
20171017-093600.000,0,18,2555.75,2555.75,2555.75,2555.75,37,2555.75,35,2,,
20171017-093700.000,0,2,2555.5,2555.5,2555.5,2555.5,3,2555.5,3,,,
20171017-093800.000,0,1,2555.5,2555.5,2555.5,2555.5,1,2555.5,1,,,
20171017-093900.000,0,74,2555.75,2555.75,2555.75,2555.75,302,2555.75,148,154,,
20171017-094000.000,0,82,2555.75,2555.75,2555.5,2555.5,253,2555.74802371542,140,113,,
20171017-094100.000,0,15,2555.75,2555.75,2555.75,2555.75,51,2555.75,,51,,
20171017-094200.000,0,2,2556,2556,2556,2556,2,2556,,2,,
20171017-094400.000,0,73,2555.75,2555.75,2555.5,2555.5,323,2555.63080495356,285,38,,
20171017-094500.000,0,4,2555.5,2555.75,2555.5,2555.5,4,2555.5625,3,1,,
20171017-094700.000,0,4,2555.5,2555.5,2555.5,2555.5,4,2555.5,4,,,
20171017-094800.000,0,10,2555.5,2555.75,2555.5,2555.75,32,2555.7421875,1,31,,
20171017-094900.000,0,1,2555.5,2555.5,2555.5,2555.5,2,2555.5,2,,,
20171017-095000.000,0,5,2555.75,2555.75,2555.75,2555.75,10,2555.75,,10,,
20171017-095100.000,0,6,2555.75,2555.75,2555.5,2555.5,7,2555.53571428571,6,1,,
20171017-095200.000,0,2,2555.75,2555.75,2555.5,2555.5,2,2555.625,1,1,,
20171017-095300.000,0,2,2555.5,2555.5,2555.5,2555.5,11,2555.5,11,,,
20171017-095400.000,0,1,2555.75,2555.75,2555.75,2555.75,1,2555.75,,1,,
20171017-095500.000,0,5,2555.5,2555.5,2555.5,2555.5,18,2555.5,18,,,
20171017-095600.000,0,50,2555.5,2555.75,2555.25,2555.25,161,2555.52795031056,116,45,,
20171017-095700.000,0,9,2555.25,2555.5,2555.25,2555.25,13,2555.28846153846,11,2,,
20171017-095800.000,0,3,2555.5,2555.5,2555.5,2555.5,3,2555.5,,3,,
20171017-095900.000,0,11,2555.25,2555.5,2555.25,2555.25,13,2555.38461538462,6,7,,
20171017-100000.000,0,4,2555.5,2555.5,2555.25,2555.25,7,2555.39285714286,3,4,,
20171017-100100.000,0,2,2555.5,2555.5,2555.5,2555.5,2,2555.5,,2,,
20171017-100200.000,0,36,2555.5,2555.75,2555.5,2555.75,86,2555.50581395349,6,80,,
20171017-100300.000,0,8,2555.75,2555.75,2555.5,2555.75,16,2555.59375,10,6,,
20171017-100400.000,0,8,2555.75,2555.75,2555.75,2555.75,9,2555.75,,9,,
20171017-100500.000,0,13,2555.75,2555.75,2555.5,2555.75,36,2555.72916666667,3,33,,
20171017-100600.000,0,5,2555.75,2555.75,2555.5,2555.75,7,2555.64285714286,3,4,,
20171017-100700.000,0,7,2555.75,2555.75,2555.5,2555.5,14,2555.57142857143,10,4,,
20171017-100800.000,0,55,2555.5,2555.75,2555.25,2555.25,168,2555.51785714286,149,19,,
20171017-100900.000,0,21,2555.25,2555.5,2555.25,2555.5,103,2555.38106796117,49,54,,
20171017-101000.000,0,6,2555.5,2555.5,2555.25,2555.25,14,2555.32142857143,10,4,,
20171017-101100.000,0,8,2555.25,2555.5,2555.25,2555.5,16,2555.28125,14,2,,
20171017-101200.000,0,5,2555.5,2555.5,2555.25,2555.5,9,2555.44444444444,2,7,,
20171017-101300.000,0,6,2555.5,2555.5,2555.5,2555.5,23,2555.5,,23,,
20171017-101400.000,0,7,2555.5,2555.5,2555.25,2555.5,9,2555.44444444444,2,7,,
20171017-101500.000,0,10,2555.5,2555.5,2555.25,2555.25,10,2555.4,4,6,,
20171017-101600.000,0,2,2555.5,2555.5,2555.5,2555.5,5,2555.5,,5,,
20171017-101700.000,0,6,2555.5,2555.5,2555.25,2555.5,15,2555.45,3,12,,
20171017-101800.000,0,5,2555.5,2555.5,2555.25,2555.25,9,2555.44444444444,2,7,,
20171017-101900.000,0,4,2555.5,2555.5,2555.5,2555.5,18,2555.5,,18,,
20171017-102000.000,0,107,2555.5,2555.5,2555,2555,357,2555.19047619048,330,27,,
20171017-102100.000,0,7,2555,2555,2555,2555,8,2555,8,,,
20171017-102200.000,0,2,2555.25,2555.25,2555.25,2555.25,4,2555.25,,4,,
20171017-102300.000,0,7,2555,2555.25,2555,2555,11,2555.04545454545,9,2,,
20171017-102400.000,0,31,2555,2555.25,2555,2555,101,2555.0099009901,97,4,,
20171017-102500.000,0,71,2555,2555,2555,2555,205,2555,119,86,,
20171017-102600.000,0,4,2555.25,2555.25,2555,2555.25,6,2555.125,3,3,,
20171017-102700.000,0,3,2555.25,2555.25,2555.25,2555.25,15,2555.25,,15,,
20171017-102800.000,0,3,2555.25,2555.25,2555.25,2555.25,4,2555.25,,4,,
20171017-102900.000,0,2,2555.25,2555.25,2555.25,2555.25,3,2555.25,,3,,
20171017-103000.000,0,126,2555,2555.25,2555,2555,363,2555.00275482094,60,303,,
20171017-103100.000,0,3,2555.25,2555.25,2555,2555,5,2555.15,2,3,,
20171017-103200.000,0,4,2555.25,2555.25,2555,2555.25,7,2555.14285714286,3,4,,
20171017-103300.000,0,6,2555.25,2555.25,2555,2555,25,2555.03,22,3,,
20171017-103400.000,0,10,2555.25,2555.25,2555,2555,39,2555.14743589744,16,23,,
20171017-103500.000,0,6,2555.25,2555.25,2555,2555,10,2555.1,6,4,,
20171017-103600.000,0,4,2555,2555.25,2555,2555.25,9,2555.08333333333,6,3,,
20171017-103700.000,0,34,2555,2555.25,2555,2555,48,2555.02083333333,44,4,,
20171017-103800.000,0,9,2555.25,2555.25,2555,2555,17,2555.07352941177,12,5,,
20171017-103900.000,0,9,2555,2555.25,2555,2555.25,10,2555.05,8,2,,
20171017-104000.000,0,19,2555,2555.25,2555,2555.25,30,2555.08333333333,20,10,,
20171017-104100.000,0,24,2555,2555.25,2555,2555.25,36,2555.05555555556,28,8,,
20171017-104200.000,0,32,2555,2555.25,2555,2555.25,77,2555.00649350649,75,2,,
20171017-104300.000,0,6,2555,2555.25,2555,2555.25,11,2555.09090909091,7,4,,
20171017-104400.000,0,6,2555,2555.25,2555,2555.25,10,2555.175,3,7,,
20171017-104500.000,0,2,2555,2555,2555,2555,2,2555,2,,,
20171017-104600.000,0,163,2555.25,2555.5,2555,2555.5,520,2555.38461538462,80,440,,
20171017-104700.000,0,60,2555.5,2555.75,2555.5,2555.5,182,2555.50412087912,179,3,,
20171017-104800.000,0,12,2555.5,2555.5,2555.25,2555.25,29,2555.44827586207,6,23,,
20171017-104900.000,0,62,2555.5,2555.5,2555.25,2555.5,145,2555.49310344828,48,97,,
20171017-105000.000,0,5,2555.25,2555.5,2555.25,2555.25,5,2555.35,3,2,,
20171017-105100.000,0,44,2555.5,2555.5,2555.25,2555.25,158,2555.48417721519,76,82,,
20171017-105200.000,0,3,2555.5,2555.5,2555.25,2555.25,6,2555.375,3,3,,
20171017-105300.000,0,92,2555.5,2555.5,2555.25,2555.25,261,2555.25862068966,173,88,,
20171017-105400.000,0,111,2555.25,2555.5,2555.25,2555.5,379,2555.49736147757,36,343,,
20171017-105500.000,0,49,2555.5,2555.5,2555.25,2555.5,123,2555.49796747967,83,40,,
20171017-105600.000,0,34,2555.5,2555.5,2555.5,2555.5,112,2555.5,46,66,,
20171017-105700.000,0,10,2555.5,2555.5,2555.25,2555.5,24,2555.46875,3,21,,
20171017-105800.000,0,9,2555.5,2555.5,2555.25,2555.25,12,2555.375,6,6,,
20171017-105900.000,0,77,2555.25,2555.75,2555.25,2555.75,226,2555.49225663717,116,110,,
20171017-110000.000,0,115,2555.75,2555.75,2555.5,2555.75,326,2555.69095092025,77,249,,
20171017-110100.000,0,86,2555.5,2555.75,2555.25,2555.25,227,2555.46035242291,156,71,,
20171017-110200.000,0,38,2555.5,2555.5,2555.25,2555.5,91,2555.35714285714,52,39,,
20171017-110300.000,0,14,2555.25,2555.25,2555.25,2555.25,14,2555.25,14,,,
20171017-110400.000,0,20,2555.5,2555.5,2555.5,2555.5,48,2555.5,,48,,
20171017-110500.000,0,43,2555.5,2555.75,2555.5,2555.75,153,2555.5408496732,57,96,,
20171017-110600.000,0,6,2555.5,2555.75,2555.5,2555.5,32,2555.5390625,27,5,,
20171017-110700.000,0,18,2555.75,2555.75,2555.5,2555.75,53,2555.61320754717,29,24,,
20171017-110800.000,0,13,2555.5,2555.75,2555.5,2555.75,41,2555.59756097561,25,16,,
20171017-110900.000,0,135,2555.75,2555.75,2555.25,2555.5,440,2555.51534090909,260,180,,
20171017-111000.000,0,78,2555.5,2555.75,2555.5,2555.5,220,2555.50113636364,124,96,,
