Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220309-041800.000,0,87,4182.75,4183,4182,4183,105,4182.79761904762,39,66,0.3438,2256989
20220309-041900.000,0,104,4183.25,4183.75,4182.25,4183.5,129,4183.11240310078,61,68,0.3435,2256989
20220309-042000.000,0,233,4183.75,4185.75,4183.25,4185.75,257,4184.6313229572,77,180,0.3432,2256989
20220309-042100.000,0,140,4185.75,4186,4184.25,4185,157,4185.03343949045,65,92,0.3434,2256989
20220309-042200.000,0,52,4185,4185.25,4184,4185,53,4184.75,26,27,0.3434,2256989
20220309-042300.000,0,97,4185,4186.5,4184.75,4185.25,104,4185.62740384615,45,59,0.3431,2256989
20220309-042400.000,0,75,4185.25,4186,4184.5,4184.75,79,4185.17721518987,44,35,0.3429,2256989
20220309-042500.000,0,160,4184.75,4185,4182.5,4183,186,4183.4502688172,100,86,0.3431,2256989
20220309-042600.000,0,136,4182.75,4183.75,4181.75,4183.75,185,4182.65810810811,75,110,0.3432,2256989
20220309-042700.000,0,127,4183.25,4186.5,4183,4186.25,159,4184.7248427673,50,109,0.3429,2256989
20220309-042800.000,0,323,4186,4189,4185.75,4189,376,4187.39162234043,144,232,0.3429,2256989
20220309-042900.000,0,816,4188.75,4193.75,4188.5,4193.25,1121,4191.863514719,539,582,0.3421,2256989
20220309-043000.000,0,566,4193.5,4195,4192,4193.25,693,4193.40728715729,295,398,0.3406,2256989
20220309-043100.000,0,329,4193.25,4194.25,4192,4192.5,357,4193.28081232493,185,172,0.3401,2256989
20220309-043200.000,0,245,4192.5,4193,4191.25,4192.25,300,4192.08083333333,166,134,0.3401,2256989
20220309-043300.000,0,152,4192.5,4192.5,4191,4192.25,161,4191.63043478261,86,75,0.3403,2256989
20220309-043400.000,0,140,4192.25,4193,4191,4192.25,163,4192.07975460123,82,81,0.3403,2256989
20220309-043500.000,0,149,4192,4193.25,4191.25,4193.25,169,4192.42307692308,78,91,0.3403,2256989
20220309-043600.000,0,126,4193.25,4193.75,4193,4193.5,140,4193.30892857143,62,78,0.3402,2256989
20220309-043700.000,0,94,4193.25,4193.75,4192.5,4192.5,105,4193.00476190476,68,37,0.3402,2256989
20220309-043800.000,0,70,4192.5,4193,4192.25,4192.75,86,4192.61046511628,34,52,0.3402,2256989
20220309-043900.000,0,327,4193,4195.25,4193,4195,400,4194.548125,125,275,0.3402,2256989
20220309-044000.000,0,261,4195.25,4195.25,4192.5,4193,319,4193.29858934169,168,151,0.3401,2256989
20220309-044100.000,0,162,4192.75,4195,4192.5,4194.75,178,4193.96207865169,59,119,0.3401,2256989
20220309-044200.000,0,108,4194.75,4194.75,4192,4192.5,137,4193.55291970803,95,42,0.3399,2256989
20220309-044300.000,0,58,4192.5,4192.5,4191.25,4191.5,61,4191.76229508197,36,25,0.3402,2256989
20220309-044400.000,0,100,4191.5,4192.75,4191,4192.25,109,4191.59174311927,50,59,0.3404,2256989
20220309-044500.000,0,101,4192.25,4192.75,4190.5,4190.75,105,4191.44523809524,69,36,0.3405,2256989
20220309-044600.000,0,68,4191,4192,4190.25,4191.5,68,4190.97426470588,26,42,0.3405,2256989
20220309-044700.000,0,45,4191.75,4192,4191,4191,47,4191.52659574468,26,21,0.3405,2256989
20220309-044800.000,0,88,4191.25,4192.5,4191,4191.75,112,4191.75446428571,44,68,0.3405,2256989
20220309-044900.000,0,323,4192,4194.75,4192,4194,407,4193.89864864865,139,268,0.3404,2256989
20220309-045000.000,0,112,4194.25,4194.75,4193.5,4194.25,140,4194.25178571429,81,59,0.3399,2256989
20220309-045100.000,0,131,4194,4194.25,4192,4192.5,158,4193.125,75,83,0.3399,2256989
20220309-045200.000,0,73,4192.75,4193.75,4192.5,4192.5,79,4192.88291139241,31,48,0.3399,2256989
20220309-045300.000,0,46,4192.5,4193.75,4192.25,4193.5,47,4192.71808510638,15,32,0.3402,2256989
20220309-045400.000,0,61,4193.5,4194,4193,4193,68,4193.52205882353,35,33,0.3402,2256989
20220309-045500.000,0,73,4193,4194,4193,4193.75,80,4193.74375,28,52,0.3401,2256989
20220309-045600.000,0,76,4193.75,4194.75,4193.25,4194,82,4194.03658536585,41,41,0.34,2256989
20220309-045700.000,0,75,4194.5,4194.5,4192.75,4192.75,101,4193.34158415842,76,25,0.34,2256989
20220309-045800.000,0,44,4192.75,4193.75,4192.5,4193,46,4193.16304347826,14,32,0.3401,2256989
20220309-045900.000,0,132,4193,4193,4191,4191.75,148,4191.88344594595,98,50,0.3401,2256989
20220309-050000.000,0,226,4191.75,4191.75,4189.25,4189.75,265,4190.44811320755,200,65,0.3404,2256989
20220309-050100.000,0,293,4189.75,4189.75,4186.5,4187.5,346,4187.7637283237,188,158,0.3411,2256989
20220309-050200.000,0,193,4187.5,4187.75,4186.75,4187,239,4187.17573221757,127,112,0.3411,2256989
20220309-050300.000,0,99,4186.75,4187.75,4186.75,4187.5,107,4187.35280373832,45,62,0.3411,2256989
20220309-050400.000,0,111,4187.75,4188,4186.25,4187.25,117,4187.01923076923,65,52,0.3412,2256989
20220309-050500.000,0,59,4187.25,4188.25,4187.25,4188,65,4187.88076923077,21,44,0.3413,2256989
20220309-050600.000,0,62,4188.25,4188.25,4187,4187,74,4187.625,35,39,0.3413,2256989
20220309-050700.000,0,54,4187.25,4188,4186.75,4187.75,65,4187.45,24,41,0.3413,2256989
20220309-050800.000,0,40,4187.75,4187.75,4187,4187.25,44,4187.38636363636,22,22,0.3413,2256989
20220309-050900.000,0,39,4187.5,4187.5,4186.5,4186.5,43,4187.13953488372,26,17,0.3413,2256989
20220309-051000.000,0,142,4186.5,4187,4185.25,4185.75,152,4185.96710526316,97,55,0.3415,2256989
20220309-051100.000,0,121,4185.75,4188.5,4185.25,4188,130,4187.13461538462,59,71,0.3414,2256989
20220309-051200.000,0,92,4188.5,4188.5,4187.25,4187.75,105,4187.90714285714,39,66,0.3414,2256989
20220309-051300.000,0,104,4188,4188.75,4187.25,4188.75,114,4188.17324561404,46,68,0.3412,2256989
20220309-051400.000,0,100,4188.5,4188.75,4186,4186,110,4187.14545454545,66,44,0.3412,2256989
20220309-051500.000,0,116,4186.25,4186.5,4184.75,4186,124,4185.56451612903,72,52,0.3417,2256989
20220309-051600.000,0,388,4185.75,4185.75,4180.75,4182,467,4182.61188436831,341,126,0.3419,2256989
20220309-051700.000,0,195,4181.75,4183.25,4181,4182.25,230,4182.49565217391,110,120,0.3428,2256989
20220309-051800.000,0,80,4182.5,4183.75,4182.5,4183.5,83,4183.2078313253,37,46,0.3427,2256989
20220309-051900.000,0,76,4183.25,4184.5,4183.25,4183.75,100,4184.0875,49,51,0.3427,2256989
20220309-052000.000,0,134,4183.75,4186.25,4183.25,4185.75,145,4184.99137931035,42,103,0.3426,2256989
20220309-052100.000,0,37,4185.75,4186.25,4185,4185.25,39,4185.59615384615,22,17,0.3422,2256989
20220309-052200.000,0,77,4185.25,4186.25,4185,4185.25,83,4185.71686746988,36,47,0.342,2256989
20220309-052300.000,0,49,4185.5,4186,4184.25,4184.25,54,4185.10185185185,32,22,0.342,2256989
20220309-052400.000,0,80,4184.75,4185.5,4184,4185.5,87,4184.74137931035,43,44,0.3421,2256989
20220309-052500.000,0,445,4185.25,4191.25,4184.25,4191,538,4188.77137546468,203,335,0.3421,2256989
20220309-052600.000,0,284,4191,4193.5,4190.75,4192.5,306,4192.38071895425,89,217,0.3403,2256989
20220309-052700.000,0,156,4192.25,4192.75,4190.75,4192.25,165,4192.02878787879,81,84,0.3404,2256989
20220309-052800.000,0,146,4192,4192.5,4191.25,4191.25,216,4191.84722222222,128,88,0.3405,2256989
20220309-052900.000,0,129,4191,4192,4190.25,4191,148,4191.2652027027,91,57,0.3405,2256989
20220309-053000.000,0,138,4190.75,4191.5,4189.5,4190,161,4190.74844720497,103,58,0.3407,2256989
20220309-053100.000,0,123,4189.5,4191.75,4189,4191,137,4190.52554744526,47,90,0.341,2256989
20220309-053200.000,0,199,4191,4191,4186.75,4187.25,223,4188.54708520179,134,89,0.3409,2256989
20220309-053300.000,0,232,4186.75,4187,4184,4184.5,285,4185.6850877193,147,138,0.342,2256989
20220309-053400.000,0,92,4184.25,4185.25,4184,4184,96,4184.5625,56,40,0.342,2256989
20220309-053500.000,0,225,4183.75,4185,4182.5,4184.5,252,4183.64880952381,110,142,0.3422,2256989
20220309-053600.000,0,157,4184,4184.25,4180.75,4183,180,4182.14305555556,111,69,0.3424,2256989
20220309-053700.000,0,381,4183,4183.25,4177.25,4177.75,440,4179.11647727273,293,147,0.3428,2256989
20220309-053800.000,0,243,4177.5,4179.75,4177.5,4177.75,271,4178.40959409594,140,131,0.3437,2256989
20220309-053900.000,0,243,4177.5,4178,4175,4175.5,302,4176.43543046358,184,118,0.3443,2256989
20220309-054000.000,0,212,4175.5,4177,4175,4176.5,272,4175.98529411765,124,148,0.3443,2256989
20220309-054100.000,0,129,4176.75,4177.75,4176,4177.5,145,4176.86551724138,63,82,0.3444,2256989
20220309-054200.000,0,94,4177.75,4179,4177,4179,108,4178.19444444444,35,73,0.3441,2256989
20220309-054300.000,0,76,4179,4179.5,4178,4179,83,4178.73795180723,41,42,0.344,2256989
20220309-054400.000,0,68,4179.25,4179.5,4177.25,4177.5,83,4178.17771084337,60,23,0.344,2256989
20220309-054500.000,0,120,4178,4179.25,4176.75,4179,139,4178.03417266187,58,81,0.344,2256989
20220309-054600.000,0,106,4179,4179.25,4177,4177,118,4177.98093220339,72,46,0.3441,2256989
20220309-054700.000,0,261,4177,4177.25,4173.5,4173.75,333,4174.96396396396,198,135,0.3441,2256989
20220309-054800.000,0,302,4174,4175,4171.75,4172.5,376,4173.4454787234,198,178,0.3452,2256989
20220309-054900.000,0,96,4172.75,4173.75,4172.5,4172.75,102,4173.02205882353,57,45,0.3452,2256989
20220309-055000.000,0,100,4172.75,4173.75,4172.25,4173.25,112,4172.99107142857,44,68,0.3454,2256989
20220309-055100.000,0,44,4173,4173.75,4172,4172.5,55,4172.85454545455,43,12,0.3454,2256989
20220309-055200.000,0,64,4173,4173.5,4172.25,4172.75,75,4172.84666666667,37,38,0.3455,2256989
20220309-055300.000,0,192,4172.5,4172.75,4170.5,4171.75,242,4171.30475206612,140,102,0.3467,2256989
20220309-055400.000,0,235,4172,4175.25,4172,4173.75,245,4173.71836734694,115,130,0.3467,2256989
20220309-055500.000,0,75,4174,4174.75,4173.25,4174.25,75,4174.09333333333,39,36,0.3456,2256989
20220309-055600.000,0,274,4174.25,4177.5,4173.75,4177,330,4175.61666666667,108,222,0.3456,2256989
20220309-055700.000,0,153,4177.25,4178,4176.25,4176.75,164,4177.07164634146,85,79,0.3449,2256989
20220309-055800.000,0,128,4177,4177.25,4175.5,4175.75,155,4176.2564516129,85,70,0.3449,2256989
20220309-055900.000,0,250,4176,4178.5,4175,4177.5,284,4176.67341549296,120,164,0.3452,2256989
20220309-060000.000,0,341,4177.75,4182,4177.5,4180.25,392,4180.28698979592,178,214,0.3445,2256989
20220309-060100.000,0,115,4180,4180.75,4178.75,4180.5,140,4179.78214285714,75,65,0.3444,2256989
20220309-060200.000,0,99,4180.25,4180.75,4179.5,4179.75,122,4180.07786885246,76,46,0.3444,2256989
20220309-060300.000,0,134,4180,4182.5,4179.5,4179.5,177,4181.11723163842,69,108,0.3444,2256989
20220309-060400.000,0,175,4179.5,4179.75,4177.25,4178.25,202,4178.25866336634,107,95,0.3445,2256989
20220309-060500.000,0,61,4178.5,4178.75,4177.5,4178.25,64,4178.1640625,38,26,0.3448,2256989
20220309-060600.000,0,113,4178.5,4181.25,4178.5,4179.75,118,4179.78177966102,51,67,0.3444,2256989
20220309-060700.000,0,38,4180.5,4181,4180.25,4180.5,43,4180.6511627907,22,21,0.3444,2256989
20220309-060800.000,0,271,4180.75,4185.5,4180.5,4184.75,330,4183.75833333333,87,243,0.3444,2256989
20220309-060900.000,0,164,4184.75,4186.5,4184.5,4185.75,179,4185.40642458101,76,103,0.3434,2256989
20220309-061000.000,0,154,4185.75,4187.5,4185,4187.25,170,4186.51176470588,68,102,0.3432,2256989
20220309-061100.000,0,199,4187.5,4188.5,4186.25,4186.5,245,4187.47346938776,120,125,0.3426,2256989
20220309-061200.000,0,70,4186.75,4187.5,4185.5,4185.75,73,4186.46232876712,43,30,0.3426,2256989
20220309-061300.000,0,110,4186.25,4186.75,4184.5,4184.75,114,4185.56140350877,59,55,0.3427,2256989
20220309-061400.000,0,85,4185.25,4185.75,4184,4184,92,4184.76902173913,63,29,0.3431,2256989
20220309-061500.000,0,107,4184.5,4187,4184.5,4186,128,4186.083984375,38,90,0.3432,2256989
20220309-061600.000,0,84,4186,4187.5,4185.75,4187.25,90,4186.82222222222,35,55,0.3432,2256989
20220309-061700.000,0,91,4187.5,4189.25,4187.25,4189.25,93,4188.38440860215,35,58,0.3432,2256989
20220309-061800.000,0,86,4189,4189.25,4187.25,4187.75,98,4188.36734693878,58,40,0.3425,2256989
20220309-061900.000,0,80,4188,4189.25,4186.75,4187.5,84,4187.99404761905,40,44,0.3425,2256989
20220309-062000.000,0,31,4187.5,4189,4187.5,4189,32,4188.3828125,13,19,0.3425,2256989
20220309-062100.000,0,86,4189.25,4190.25,4188.75,4189.25,110,4189.57954545455,53,57,0.3425,2256989
20220309-062200.000,0,58,4189,4189,4187.75,4188.5,58,4188.5,31,27,0.3424,2256989
20220309-062300.000,0,124,4188.25,4188.75,4186,4186,189,4187.23148148148,140,49,0.3424,2256989
20220309-062400.000,0,90,4186.25,4186.25,4184.5,4184.5,103,4185.15048543689,60,43,0.3428,2256989
20220309-062500.000,0,112,4184.25,4185,4183.25,4183.5,130,4184.07884615385,68,62,0.3431,2256989
20220309-062600.000,0,177,4184,4184,4181.5,4182.75,184,4182.58831521739,127,57,0.3437,2256989
20220309-062700.000,0,76,4182.5,4184.75,4182.25,4184.25,82,4183.84451219512,39,43,0.3437,2256989
20220309-062800.000,0,82,4184.25,4185.5,4184,4185,129,4184.67441860465,15,114,0.3435,2256989
20220309-062900.000,0,74,4185,4187.25,4184.75,4187.25,80,4185.996875,17,63,0.3434,2256989
20220309-063000.000,0,88,4187.25,4188,4186.5,4186.75,98,4187.32908163265,58,40,0.3427,2256989
20220309-063100.000,0,104,4186.25,4187.25,4184,4184.5,120,4185.68541666667,72,48,0.3429,2256989
20220309-063200.000,0,93,4184.75,4187.25,4184.75,4187,103,4185.92233009709,34,69,0.3428,2256989
20220309-063300.000,0,233,4186.5,4190.5,4186.5,4188.75,266,4188.52537593985,75,191,0.3429,2256989
20220309-063400.000,0,187,4188.75,4192.25,4188.25,4191.75,222,4190.88288288288,95,127,0.3429,2256989
20220309-063500.000,0,437,4192,4195,4191.25,4193.75,497,4193.34507042254,177,320,0.3415,2256989
20220309-063600.000,0,284,4193.75,4195,4190.75,4191.25,331,4192.93580060423,187,144,0.3408,2256989
20220309-063700.000,0,182,4191,4192.5,4189.5,4190.75,190,4191.06710526316,114,76,0.341,2256989
20220309-063800.000,0,151,4190.75,4191.25,4189,4189.5,169,4190.05029585799,89,80,0.341,2256989
20220309-063900.000,0,354,4189.5,4189.5,4184.25,4184.25,470,4186.025,230,240,0.3413,2256989
20220309-064000.000,0,265,4184.5,4184.5,4180.25,4180.25,286,4182.33741258741,219,67,0.3429,2256989
20220309-064100.000,0,140,4180.5,4184.25,4180.25,4184.25,148,4182.28040540541,41,107,0.3435,2256989
20220309-064200.000,0,89,4184.25,4184.25,4183.25,4184.25,90,4183.75277777778,50,40,0.343,2256989
20220309-064300.000,0,89,4183.5,4184.75,4182.5,4183,96,4183.51041666667,53,43,0.3429,2256989
20220309-064400.000,0,127,4183,4183,4181,4182.75,131,4182.12022900763,70,61,0.3433,2256989
20220309-064500.000,0,56,4182.5,4183.75,4181.75,4183,81,4182.76543209877,27,54,0.3433,2256989
20220309-064600.000,0,80,4183.25,4183.25,4181.75,4182,91,4182.47527472528,37,54,0.3432,2256989
20220309-064700.000,0,68,4182,4184.25,4181.75,4183.5,72,4183.44791666667,21,51,0.3432,2256989
20220309-064800.000,0,50,4183.75,4185,4182.25,4184.5,57,4183.62280701754,35,22,0.3432,2256989
20220309-064900.000,0,330,4184.75,4185,4179,4180.5,413,4181.06053268765,269,144,0.3432,2256989
20220309-065000.000,0,187,4180.25,4184.5,4180,4184.5,234,4182.9594017094,72,162,0.3432,2256989
20220309-065100.000,0,145,4184.5,4187.25,4184.25,4186.5,160,4186.115625,72,88,0.3432,2256989
20220309-065200.000,0,159,4186.5,4190.5,4186.25,4190,194,4188.34407216495,51,143,0.3432,2256989
20220309-065300.000,0,144,4190.25,4191,4188.5,4188.75,171,4189.74707602339,85,86,0.3432,2256989
20220309-065400.000,0,90,4188.75,4189.75,4187.25,4187.5,99,4188.90656565657,48,51,0.3432,2256989
20220309-065500.000,0,95,4187.25,4188.75,4187.25,4188.5,106,4188.20283018868,49,57,0.3432,2256989
20220309-065600.000,0,74,4189.25,4189.75,4188,4188.75,90,4189.01388888889,48,42,0.3432,2256989
20220309-065700.000,0,84,4188.75,4190.25,4188.75,4189.75,88,4189.61363636364,27,61,0.3425,2256989
20220309-065800.000,0,93,4190,4191.5,4189.75,4190.75,96,4190.59114583333,26,70,0.3422,2256989
20220309-065900.000,0,100,4190.5,4190.75,4188,4189,108,4189.34259259259,47,61,0.3423,2256989
20220309-070000.000,0,276,4188.75,4190.75,4185,4185.25,295,4187.60338983051,163,132,0.3423,2256989
20220309-070100.000,0,199,4185.25,4185.5,4183.25,4184.25,212,4184.14740566038,101,111,0.3429,2256989
20220309-070200.000,0,276,4184,4184.25,4180.75,4181,358,4182.22067039106,218,140,0.3433,2256989
20220309-070300.000,0,181,4181.5,4186.5,4181.5,4186.25,203,4184.04926108374,57,146,0.3433,2256989
20220309-070400.000,0,103,4186.5,4187.5,4186,4187.25,114,4186.85745614035,60,54,0.3429,2256989
20220309-070500.000,0,243,4187.25,4192,4187.25,4191,302,4189.85927152318,95,207,0.3429,2256989
20220309-070600.000,0,141,4191.25,4192.5,4189.75,4191.75,161,4191.25465838509,80,81,0.342,2256989
20220309-070700.000,0,197,4191.75,4194.25,4191.25,4191.75,215,4192.73372093023,102,113,0.3419,2256989
20220309-070800.000,0,175,4192,4193.5,4191.25,4191.75,274,4192.44981751825,115,159,0.3417,2256989
20220309-070900.000,0,106,4191.75,4192.75,4191.5,4192.5,117,4192.07051282051,64,53,0.3418,2256989
20220309-071000.000,0,148,4192.75,4194,4192.75,4193.25,167,4193.34431137725,72,95,0.3418,2256989
20220309-071100.000,0,146,4193.75,4194,4192.25,4192.5,184,4193.22826086957,91,93,0.3418,2256989
20220309-071200.000,0,226,4193,4194.75,4190.75,4192,260,4192.42692307692,122,138,0.3417,2256989
20220309-071300.000,0,90,4191.75,4192.25,4191,4192.25,95,4191.63947368421,40,55,0.3418,2256989
20220309-071400.000,0,287,4192.5,4195,4191,4192.25,368,4193.30027173913,147,221,0.3415,2256989
20220309-071500.000,0,614,4192.5,4196.5,4192.25,4193.5,738,4194.32655826558,368,370,0.3415,2256989
20220309-071600.000,0,451,4193.25,4196.75,4192.75,4195,616,4195.30438311688,299,317,0.3414,2256989
20220309-071700.000,0,228,4195.25,4195.75,4194.25,4194.75,247,4194.91801619433,131,116,0.3404,2256989
20220309-071800.000,0,394,4195.25,4197.25,4195,4196.5,561,4196.20588235294,212,349,0.3401,2256989
20220309-071900.000,0,299,4196.25,4197.75,4196,4196.75,344,4196.86773255814,159,185,0.3397,2256989
20220309-072000.000,0,518,4196.5,4199.25,4196,4197,715,4197.56713286713,292,423,0.3397,2256989
20220309-072100.000,0,203,4197.5,4198.25,4196,4196.5,251,4196.82669322709,163,88,0.3396,2256989
20220309-072200.000,0,288,4196.25,4198,4196,4196.75,364,4197.0728021978,211,153,0.3392,2256989
20220309-072300.000,0,215,4196.75,4198.25,4196.75,4198.25,248,4197.46169354839,115,133,0.3396,2256989
20220309-072400.000,0,553,4198.25,4200,4198.25,4198.5,782,4199.34239130435,312,470,0.3384,2256989
20220309-072500.000,0,621,4198.5,4202,4198.25,4200,867,4200.25547866205,383,484,0.3383,2256989
20220309-072600.000,0,543,4200,4203.75,4200,4202.25,615,4202.33089430894,245,370,0.3377,2256989
20220309-072700.000,0,1041,4202,4209.5,4201.25,4209,1357,4206.7461311717,439,918,0.3375,2256989
20220309-072800.000,0,1047,4209.25,4212.75,4208.75,4212.5,1463,4210.99333561176,808,655,0.3348,2256989
20220309-072900.000,0,770,4212.5,4214,4210.75,4213.25,1079,4212.59012974977,606,473,0.3351,2256989
20220309-073000.000,0,1068,4213.25,4215.75,4210.75,4211.5,1363,4213.4376375642,752,611,0.3343,2256989
20220309-073100.000,0,548,4211.5,4213.75,4209.75,4210.5,655,4211.56755725191,307,348,0.3343,2256989
20220309-073200.000,0,457,4210.75,4211,4208.25,4209,518,4209.68484555985,326,192,0.335,2256989
20220309-073300.000,0,405,4209,4209.25,4206.5,4207,456,4207.63925438597,268,188,0.3358,2256989
20220309-073400.000,0,389,4207.25,4210.5,4207.25,4210,458,4209.13919213974,183,275,0.3358,2256989
20220309-073500.000,0,262,4209.75,4210,4207.5,4209,281,4208.68060498221,130,151,0.3358,2256989
20220309-073600.000,0,532,4208.5,4210.25,4207.25,4208.75,642,4208.69275700935,306,336,0.3358,2256989
20220309-073700.000,0,272,4209,4209.75,4207.5,4209.25,300,4208.66666666667,166,134,0.3357,2256989
20220309-073800.000,0,172,4209,4209.25,4208,4208.75,204,4208.72058823529,110,94,0.3357,2256989
20220309-073900.000,0,528,4208.75,4212.5,4206.75,4212.5,598,4210.01045150502,288,310,0.3356,2256989
20220309-074000.000,0,609,4212.5,4214.5,4211.5,4211.75,722,4213.04397506925,410,312,0.3342,2256989
20220309-074100.000,0,344,4212,4212.75,4209.75,4210,396,4210.95265151515,201,195,0.3348,2256989
20220309-074200.000,0,303,4210,4210,4207.25,4208,331,4208.21752265861,184,147,0.3356,2256989
20220309-074300.000,0,221,4208,4209.75,4207.5,4209.75,239,4208.41736401674,128,111,0.3356,2256989
20220309-074400.000,0,344,4209.75,4211,4208.25,4208.5,453,4209.73233995585,265,188,0.3353,2256989
20220309-074500.000,0,419,4208.5,4210.5,4206.25,4207.5,449,4207.79287305123,276,173,0.3353,2256989
20220309-074600.000,0,326,4207.5,4208,4206.5,4207,407,4207.10565110565,209,198,0.3357,2256989
20220309-074700.000,0,398,4207.25,4208.5,4206.5,4207.75,496,4207.38356854839,214,282,0.3356,2256989
20220309-074800.000,0,327,4207.5,4207.5,4204.75,4206.75,368,4206.01154891304,236,132,0.3357,2256989
20220309-074900.000,0,487,4206.75,4211,4206.75,4210.75,619,4209.35621970921,329,290,0.3352,2256989
20220309-075000.000,0,243,4210.75,4211.75,4209.75,4211.25,289,4210.80709342561,167,122,0.3348,2256989
20220309-075100.000,0,391,4211.25,4214.5,4210,4214,513,4211.89766081871,249,264,0.3348,2256989
20220309-075200.000,0,515,4214.25,4217,4213,4214.75,661,4214.99016641452,291,370,0.3342,2256989
20220309-075300.000,0,343,4214.75,4215.5,4213.25,4213.5,371,4214.47776280323,210,161,0.3337,2256989
20220309-075400.000,0,227,4213.75,4214.25,4212.75,4214,276,4213.57065217391,134,142,0.3337,2256989
20220309-075500.000,0,332,4214,4215,4212.25,4214.25,399,4213.6484962406,204,195,0.334,2256989
20220309-075600.000,0,304,4214.25,4216,4214,4215.75,360,4214.99375,166,194,0.334,2256989
20220309-075700.000,0,386,4215.75,4215.75,4211.5,4211.5,476,4213.45745798319,285,191,0.3343,2256989
20220309-075800.000,0,391,4211.5,4213,4210,4211.5,463,4211.17278617711,220,243,0.3343,2256989
20220309-075900.000,0,575,4211.25,4216.25,4211,4216,622,4213.90876205788,292,330,0.3348,2256989
20220309-080000.000,0,1386,4216,4216,4206.25,4207.5,1596,4210.00250626566,731,865,0.335,2256989
20220309-080100.000,0,924,4207.5,4208.75,4204.25,4208.25,1100,4206.41159090909,539,561,0.3361,2256989
20220309-080200.000,0,944,4208,4209.25,4205.5,4208.5,1093,4207.76784080512,529,564,0.3361,2256989
20220309-080300.000,0,896,4208.5,4208.75,4203.5,4205.5,1076,4205.75836431227,599,477,0.3356,2256989
20220309-080400.000,0,720,4205.5,4205.5,4201.75,4202.25,853,4203.96512309496,465,388,0.3366,2256989
20220309-080500.000,0,946,4202,4202.5,4197.5,4202.25,1229,4200.20260374288,687,542,0.3389,2256989
20220309-080600.000,0,823,4202.25,4205.25,4199.25,4204.75,971,4202.05381050463,458,513,0.3379,2256989
20220309-080700.000,0,676,4204.5,4211.25,4204.25,4210.5,819,4208.24236874237,362,457,0.3364,2256989
20220309-080800.000,0,851,4210.25,4213.25,4208.75,4212.75,1037,4211.03664416586,590,447,0.3364,2256989
20220309-080900.000,0,501,4212.5,4213.25,4210.25,4212.5,544,4212.40349264706,269,275,0.3354,2256989
20220309-081000.000,0,498,4212.5,4215,4211.5,4214,561,4213.35516934046,249,312,0.3351,2256989
20220309-081100.000,0,411,4214.25,4215,4211.75,4214.5,484,4213.96642561984,252,232,0.3346,2256989
20220309-081200.000,0,719,4214.5,4218.75,4214.25,4214.75,902,4216.9038248337,333,569,0.3346,2256989
20220309-081300.000,0,451,4214.75,4218.25,4214.75,4217.25,535,4216.76728971963,270,265,0.3329,2256989
20220309-081400.000,0,526,4217.5,4218,4215.75,4216.25,603,4216.65132669983,329,274,0.3329,2256989
20220309-081500.000,0,676,4216.25,4216.5,4210,4210.25,790,4211.80189873418,424,366,0.3337,2256989
20220309-081600.000,0,602,4210.25,4210.75,4206,4207,745,4208.45939597315,396,349,0.3354,2256989
20220309-081700.000,0,416,4206.5,4207,4204.75,4205.75,463,4205.62095032397,239,224,0.3362,2256989
20220309-081800.000,0,735,4205.75,4212,4204.75,4211.75,887,4208.69222096956,319,568,0.3362,2256989
20220309-081900.000,0,635,4212,4212.75,4209,4210.25,751,4210.66877496671,404,347,0.3346,2256989
20220309-082000.000,0,486,4210.25,4213.25,4209,4209,556,4211.08543165468,295,261,0.3346,2256989
20220309-082100.000,0,457,4209.5,4210.25,4206.75,4210.25,583,4208.4961406518,312,271,0.3346,2256989
20220309-082200.000,0,613,4210.25,4214.25,4209.25,4214.25,746,4212.25938337802,364,382,0.3353,2256989
20220309-082300.000,0,332,4213.75,4215,4212,4212.75,345,4213.51304347826,195,150,0.3339,2256989
20220309-082400.000,0,425,4212.5,4213.25,4207,4208,484,4209.80888429752,277,207,0.3355,2256989
20220309-082500.000,0,419,4207.75,4211,4206.75,4209.75,471,4208.27813163482,244,227,0.3355,2256989
20220309-082600.000,0,310,4210,4211,4207.25,4207.25,321,4209.31542056075,156,165,0.3355,2256989
20220309-082700.000,0,270,4207.25,4209.5,4207,4207.25,298,4208.29530201342,184,114,0.3355,2256989
20220309-082800.000,0,369,4207.5,4208.5,4204,4205.25,424,4205.92452830189,226,198,0.3358,2256989
20220309-082900.000,0,386,4205.25,4205.25,4202.25,4203,420,4203.64285714286,229,191,0.3364,2256989
20220309-083000.000,0,607,4203,4207.25,4202.25,4207.25,676,4204.39903846154,333,343,0.3364,2256989
20220309-083100.000,0,750,4207,4208,4204,4206,858,4206.13898601399,429,429,0.3359,2256989
20220309-083200.000,0,416,4206,4213.5,4206,4213,464,4210.11799568966,193,271,0.3357,2256989
20220309-083300.000,0,525,4213.25,4214,4211,4212,617,4212.35818476499,339,278,0.3341,2256989
20220309-083400.000,0,436,4211.75,4212.5,4210,4210.25,537,4211.08798882682,221,316,0.3344,2256989
20220309-083500.000,0,362,4210,4211.25,4209.25,4209.5,408,4210.19975490196,238,170,0.3346,2256989
20220309-083600.000,0,413,4209.5,4209.5,4205.25,4206,463,4207.30615550756,267,196,0.3357,2256989
