Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170207-051200.000,0,8,2286.75,2286.75,2286.5,2286.5,12,2286.625,6,6,,
20170207-051300.000,0,11,2286.75,2286.75,2286.5,2286.5,107,2286.51635514019,92,15,,
20170207-051400.000,0,6,2286.5,2286.5,2286.25,2286.25,16,2286.3125,12,4,,
20170207-051500.000,0,21,2286.5,2286.5,2286.25,2286.25,127,2286.25393700787,79,48,,
20170207-051600.000,0,4,2286.5,2286.5,2286.25,2286.25,13,2286.30769230769,10,3,,
20170207-051700.000,0,5,2286.5,2286.5,2286.25,2286.25,7,2286.35714285714,4,3,,
20170207-051800.000,0,4,2286.5,2286.5,2286.25,2286.5,5,2286.45,1,4,,
20170207-051900.000,0,3,2286.5,2286.5,2286.25,2286.25,4,2286.4375,1,3,,
20170207-052000.000,0,23,2286.25,2286.5,2286,2286.5,81,2286.25617283951,46,35,,
20170207-052300.000,0,3,2286.25,2286.5,2286.25,2286.5,3,2286.41666666667,1,2,,
20170207-052400.000,0,6,2286.5,2286.5,2286.5,2286.5,6,2286.5,,6,,
20170207-052500.000,0,9,2286.5,2286.75,2286.25,2286.75,105,2286.51904761905,3,102,,
20170207-052600.000,0,6,2286.75,2286.75,2286.5,2286.5,79,2286.50316455696,64,15,,
20170207-052700.000,0,2,2286.25,2286.25,2286.25,2286.25,6,2286.25,6,,,
20170207-052900.000,0,22,2286.5,2286.5,2286.5,2286.5,87,2286.5,24,63,,
20170207-053000.000,0,11,2286.5,2286.75,2286.5,2286.75,28,2286.66071428571,,28,,
20170207-053100.000,0,2,2286.5,2286.5,2286.5,2286.5,2,2286.5,2,,,
20170207-053200.000,0,2,2286.75,2286.75,2286.5,2286.5,6,2286.54166666667,5,1,,
20170207-053300.000,0,4,2286.75,2286.75,2286.5,2286.5,62,2286.50403225806,58,4,,
20170207-053400.000,0,1,2286.5,2286.5,2286.5,2286.5,1,2286.5,,1,,
20170207-053500.000,0,16,2286.25,2286.5,2286.25,2286.5,113,2286.26769911504,91,22,,
20170207-053600.000,0,1,2286.25,2286.25,2286.25,2286.25,1,2286.25,1,,,
20170207-053700.000,0,5,2286.5,2286.5,2286.25,2286.25,6,2286.41666666667,2,4,,
20170207-053800.000,0,2,2286.25,2286.5,2286.25,2286.5,5,2286.3,4,1,,
20170207-053900.000,0,1,2286.5,2286.5,2286.5,2286.5,3,2286.5,,3,,
20170207-054000.000,0,4,2286.5,2286.5,2286.25,2286.5,5,2286.35,3,2,,
20170207-054100.000,0,3,2286.5,2286.5,2286.5,2286.5,3,2286.5,,3,,
20170207-054200.000,0,2,2286.5,2286.5,2286.5,2286.5,5,2286.5,,5,,
20170207-054300.000,0,12,2286.25,2286.25,2286,2286.25,64,2286.23828125,50,14,,
20170207-054400.000,0,1,2286.25,2286.25,2286.25,2286.25,1,2286.25,,1,,
20170207-054500.000,0,1,2286,2286,2286,2286,1,2286,1,,,
20170207-054600.000,0,2,2286.25,2286.25,2286.25,2286.25,3,2286.25,,3,,
20170207-054700.000,0,2,2286.25,2286.25,2286,2286,6,2286.04166666667,5,1,,
20170207-054800.000,0,18,2286.25,2286.25,2286.25,2286.25,105,2286.25,32,73,,
20170207-055000.000,0,8,2286.5,2286.5,2286.5,2286.5,35,2286.5,,35,,
20170207-055100.000,0,6,2286.5,2286.5,2286.25,2286.25,13,2286.48076923077,1,12,,
20170207-055200.000,0,3,2286.5,2286.5,2286.5,2286.5,8,2286.5,,8,,
20170207-055300.000,0,2,2286.5,2286.5,2286.5,2286.5,4,2286.5,,4,,
20170207-055400.000,0,3,2286.5,2286.5,2286.5,2286.5,5,2286.5,,5,,
20170207-055500.000,0,5,2286.5,2286.5,2286.5,2286.5,7,2286.5,,7,,
20170207-055600.000,0,5,2286.5,2286.5,2286.5,2286.5,5,2286.5,,5,,
20170207-055700.000,0,9,2286.5,2286.5,2286.5,2286.5,9,2286.5,,9,,
20170207-055800.000,0,5,2286.5,2286.5,2286.5,2286.5,7,2286.5,,7,,
20170207-055900.000,0,14,2286.5,2286.5,2286.25,2286.5,30,2286.38333333333,14,16,,
20170207-060000.000,0,6,2286.5,2286.75,2286.25,2286.75,32,2286.5,4,28,,
20170207-060100.000,0,3,2286.5,2286.5,2286.5,2286.5,3,2286.5,3,,,
20170207-060200.000,0,4,2286.5,2286.5,2286.5,2286.5,4,2286.5,4,,,
20170207-060300.000,0,2,2286.5,2286.5,2286.5,2286.5,5,2286.5,5,,,
20170207-060400.000,0,17,2286.5,2286.75,2286.5,2286.5,98,2286.50255102041,73,25,,
20170207-060500.000,0,2,2286.5,2286.5,2286.25,2286.25,4,2286.3125,3,1,,
20170207-060600.000,0,1,2286.25,2286.25,2286.25,2286.25,2,2286.25,2,,,
20170207-060700.000,0,1,2286.5,2286.5,2286.5,2286.5,1,2286.5,,1,,
20170207-060800.000,0,16,2286.25,2286.5,2286.25,2286.5,33,2286.42424242424,10,23,,
20170207-060900.000,0,5,2286.25,2286.5,2286.25,2286.5,14,2286.41071428571,5,9,,
20170207-061000.000,0,6,2286.25,2286.5,2286.25,2286.25,13,2286.42307692308,4,9,,
20170207-061100.000,0,11,2286.25,2286.5,2286.25,2286.5,22,2286.26136363636,21,1,,
20170207-061200.000,0,27,2286.25,2286.25,2286,2286.25,197,2286.05837563452,189,8,,
20170207-061300.000,0,1,2286.25,2286.25,2286.25,2286.25,1,2286.25,,1,,
20170207-061400.000,0,2,2286.25,2286.25,2286,2286,3,2286.16666666667,1,2,,
20170207-061500.000,0,5,2286,2286.25,2286,2286.25,6,2286.20833333333,1,5,,
20170207-061600.000,0,6,2286,2286.25,2286,2286,45,2286.07777777778,31,14,,
20170207-061700.000,0,5,2286,2286.25,2286,2286,12,2286.04166666667,10,2,,
20170207-061800.000,0,3,2286,2286.25,2286,2286,12,2286.02083333333,11,1,,
20170207-061900.000,0,17,2286.25,2286.25,2286.25,2286.25,72,2286.25,26,46,,
20170207-062000.000,0,1,2286,2286,2286,2286,1,2286,1,,,
20170207-062100.000,0,3,2286,2286,2286,2286,8,2286,8,,,
20170207-062200.000,0,19,2286,2286,2286,2286,92,2286,45,47,,
20170207-062300.000,0,12,2286,2286.25,2286,2286,31,2286.02419354839,28,3,,
20170207-062400.000,0,2,2286.25,2286.25,2286.25,2286.25,3,2286.25,,3,,
20170207-062500.000,0,2,2286.25,2286.25,2286.25,2286.25,4,2286.25,,4,,
20170207-062700.000,0,5,2286.25,2286.25,2286,2286,14,2286.07142857143,10,4,,
20170207-062800.000,0,2,2286,2286,2286,2286,2,2286,2,,,
20170207-062900.000,0,3,2286.25,2286.25,2286.25,2286.25,10,2286.25,,10,,
20170207-063000.000,0,3,2286.25,2286.25,2286,2286,11,2286.20454545455,2,9,,
20170207-063100.000,0,1,2286.25,2286.25,2286.25,2286.25,3,2286.25,,3,,
20170207-063200.000,0,4,2286,2286.25,2286,2286.25,60,2286.225,6,54,,
20170207-063300.000,0,7,2286.25,2286.25,2286.25,2286.25,45,2286.25,,45,,
20170207-063400.000,0,6,2286.25,2286.5,2286.25,2286.5,27,2286.28703703704,1,26,,
20170207-063500.000,0,22,2286.5,2286.5,2286.25,2286.5,177,2286.48163841808,65,112,,
20170207-063600.000,0,3,2286.5,2286.5,2286.25,2286.5,3,2286.41666666667,1,2,,
20170207-063700.000,0,1,2286.5,2286.5,2286.5,2286.5,1,2286.5,,1,,
20170207-063800.000,0,1,2286.25,2286.25,2286.25,2286.25,20,2286.25,20,,,
20170207-064000.000,0,3,2286.5,2286.5,2286.5,2286.5,3,2286.5,,3,,
20170207-064100.000,0,3,2286.5,2286.5,2286.5,2286.5,3,2286.5,,3,,
20170207-064200.000,0,1,2286.5,2286.5,2286.5,2286.5,4,2286.5,,4,,
20170207-064300.000,0,2,2286.25,2286.25,2286.25,2286.25,2,2286.25,2,,,
20170207-064400.000,0,2,2286.25,2286.25,2286.25,2286.25,2,2286.25,2,,,
20170207-064500.000,0,24,2286.25,2286.5,2286.25,2286.25,87,2286.26149425287,82,5,,
20170207-064600.000,0,3,2286.25,2286.5,2286.25,2286.5,13,2286.34615384615,8,5,,
20170207-064700.000,0,1,2286.25,2286.25,2286.25,2286.25,1,2286.25,1,,,
20170207-064800.000,0,4,2286.25,2286.25,2286.25,2286.25,4,2286.25,4,,,
20170207-064900.000,0,4,2286.25,2286.25,2286.25,2286.25,5,2286.25,5,,,
20170207-065000.000,0,4,2286.25,2286.5,2286.25,2286.5,4,2286.3125,3,1,,
20170207-065100.000,0,1,2286.25,2286.25,2286.25,2286.25,1,2286.25,1,,,
20170207-065200.000,0,10,2286.5,2286.5,2286.25,2286.25,21,2286.27380952381,19,2,,
20170207-065300.000,0,2,2286.5,2286.5,2286.5,2286.5,2,2286.5,,2,,
20170207-065400.000,0,3,2286.25,2286.5,2286.25,2286.5,42,2286.44047619048,10,32,,
20170207-065500.000,0,7,2286.25,2286.25,2286.25,2286.25,8,2286.25,8,,,
20170207-065600.000,0,18,2286.25,2286.25,2286.25,2286.25,78,2286.25,34,44,,
20170207-065700.000,0,4,2286.25,2286.5,2286.25,2286.5,15,2286.3,12,3,,
20170207-065800.000,0,7,2286.25,2286.25,2286,2286,18,2286.13888888889,17,1,,
20170207-065900.000,0,9,2286.25,2286.25,2286,2286,21,2286.02380952381,19,2,,
20170207-070000.000,0,56,2286,2286,2285.5,2285.5,174,2285.83764367816,140,34,,
20170207-070100.000,0,25,2285.5,2286,2285.5,2286,104,2285.67788461538,31,73,,
20170207-070200.000,0,13,2285.75,2286,2285.75,2285.75,51,2285.85294117647,30,21,,
20170207-070300.000,0,23,2285.75,2285.75,2285.5,2285.5,87,2285.62931034483,70,17,,
20170207-070400.000,0,61,2285.5,2285.75,2285.25,2285.25,403,2285.40260545906,301,102,,
20170207-070500.000,0,53,2285.25,2285.75,2285.25,2285.5,403,2285.55272952854,263,140,,
20170207-070600.000,0,21,2285.25,2285.75,2285.25,2285.5,93,2285.5188172043,10,83,,
20170207-070700.000,0,31,2285.75,2285.75,2285.5,2285.75,191,2285.66492146597,82,109,,
20170207-070800.000,0,13,2285.75,2285.75,2285.5,2285.5,110,2285.68863636364,76,34,,
20170207-070900.000,0,34,2285.5,2285.75,2285.5,2285.5,243,2285.68930041152,136,107,,
20170207-071000.000,0,17,2285.75,2286,2285.5,2285.75,129,2285.75968992248,69,60,,
20170207-071100.000,0,37,2285.75,2286,2285.75,2285.75,140,2285.775,78,62,,
20170207-071200.000,0,17,2285.75,2285.75,2285.5,2285.5,78,2285.69551282051,62,16,,
20170207-071300.000,0,8,2285.5,2285.75,2285.5,2285.75,39,2285.69230769231,9,30,,
20170207-071400.000,0,9,2285.5,2286,2285.5,2285.75,150,2285.76666666667,60,90,,
20170207-071500.000,0,16,2285.5,2286,2285.5,2285.75,126,2285.76388888889,49,77,,
20170207-071600.000,0,11,2285.5,2285.75,2285.25,2285.25,153,2285.5114379085,121,32,,
20170207-071700.000,0,19,2285.25,2285.5,2285.25,2285.25,230,2285.47391304348,119,111,,
20170207-071800.000,0,31,2285.25,2285.75,2285.25,2285.5,186,2285.51209677419,75,111,,
20170207-071900.000,0,47,2285.5,2285.75,2285.25,2285.75,313,2285.55031948882,149,164,,
20170207-072000.000,0,42,2285.75,2285.75,2285.5,2285.5,217,2285.64055299539,184,33,,
20170207-072100.000,0,16,2285.5,2285.5,2285.25,2285.25,39,2285.46153846154,21,18,,
20170207-072200.000,0,15,2285.5,2285.5,2285.25,2285.25,121,2285.32644628099,84,37,,
20170207-072300.000,0,18,2285.25,2285.75,2285.25,2285.5,163,2285.52300613497,40,123,,
20170207-072400.000,0,13,2285.5,2285.75,2285.5,2285.75,122,2285.63319672131,57,65,,
20170207-072500.000,0,6,2285.75,2285.75,2285.5,2285.5,39,2285.70512820513,7,32,,
20170207-072600.000,0,11,2285.75,2285.75,2285.5,2285.5,60,2285.70833333333,10,50,,
20170207-072700.000,0,11,2285.5,2286,2285.5,2286,72,2285.77777777778,20,52,,
20170207-072800.000,0,4,2285.75,2286,2285.75,2286,44,2285.92613636364,13,31,,
20170207-072900.000,0,7,2285.75,2286,2285.75,2286,59,2285.96610169492,8,51,,
20170207-073000.000,0,9,2285.75,2286,2285.75,2286,49,2285.96428571429,7,42,,
20170207-073100.000,0,17,2285.75,2286,2285.5,2285.75,196,2285.76785714286,142,54,,
20170207-073200.000,0,16,2285.75,2285.75,2285.5,2285.75,98,2285.74489795918,66,32,,
20170207-073300.000,0,8,2285.75,2286,2285.75,2286,73,2285.90410958904,28,45,,
20170207-073400.000,0,12,2285.75,2286,2285.75,2285.75,98,2285.8443877551,61,37,,
20170207-073500.000,0,9,2285.75,2286,2285.75,2285.75,45,2285.95,9,36,,
20170207-073600.000,0,11,2285.75,2286,2285.75,2286,146,2285.98801369863,37,109,,
20170207-073700.000,0,7,2286,2286.25,2286,2286.25,41,2286.23170731707,3,38,,
20170207-073800.000,0,5,2286,2286.25,2286,2286.25,16,2286.15625,6,10,,
20170207-073900.000,0,23,2286,2286,2286,2286,145,2286,111,34,,
20170207-074000.000,0,6,2285.75,2286,2285.75,2286,19,2285.96052631579,3,16,,
20170207-074100.000,0,15,2286,2286,2286,2286,147,2286,53,94,,
20170207-074200.000,0,7,2285.75,2286,2285.75,2286,41,2285.78658536585,35,6,,
20170207-074300.000,0,2,2286,2286,2286,2286,11,2286,,11,,
20170207-074400.000,0,22,2286,2286,2285.75,2285.75,110,2285.75681818182,94,16,,
20170207-074500.000,0,7,2285.75,2286,2285.75,2285.75,60,2285.775,54,6,,
20170207-074600.000,0,1,2286,2286,2286,2286,1,2286,,1,,
20170207-074700.000,0,45,2286,2286,2286,2286,312,2286,65,247,,
20170207-074800.000,0,9,2286,2286,2285.75,2285.75,27,2285.96296296296,4,23,,
20170207-074900.000,0,2,2286,2286,2286,2286,2,2286,,2,,
20170207-075000.000,0,23,2286,2286,2285.75,2286,136,2285.95220588235,54,82,,
20170207-075100.000,0,26,2286,2286.25,2286,2286,147,2286.01530612245,61,86,,
20170207-075200.000,0,11,2286,2286.25,2286,2286.25,35,2286.07857142857,18,17,,
20170207-075300.000,0,24,2286,2286.5,2286,2286.5,208,2286.40024038462,41,167,,
20170207-075400.000,0,25,2286.5,2286.75,2286.5,2286.75,340,2286.70441176471,5,335,,
20170207-075500.000,0,15,2286.75,2286.75,2286.5,2286.5,27,2286.66666666667,9,18,,
20170207-075600.000,0,12,2286.5,2286.75,2286.25,2286.25,116,2286.51939655172,105,11,,
20170207-075700.000,0,25,2286.25,2286.5,2286.25,2286.5,128,2286.294921875,81,47,,
20170207-075800.000,0,22,2286.25,2286.5,2286,2286.25,92,2286.26086956522,79,13,,
20170207-075900.000,0,31,2286.25,2286.25,2285.75,2285.75,353,2285.91288951841,261,92,,
20170207-080000.000,0,114,2286,2286.5,2286,2286,668,2286.20299401198,263,405,,
20170207-080100.000,0,101,2286,2286.5,2286,2286.5,525,2286.31047619048,222,303,,
20170207-080200.000,0,45,2286.5,2287,2286.5,2287,229,2286.76637554585,36,193,,
20170207-080300.000,0,77,2287,2287,2286.75,2286.75,530,2286.9429245283,75,455,,
20170207-080400.000,0,39,2286.75,2287,2286.5,2286.5,250,2286.797,114,136,,
20170207-080500.000,0,17,2286.5,2286.75,2286.5,2286.75,140,2286.72678571429,13,127,,
20170207-080600.000,0,33,2286.75,2287,2286.75,2286.75,331,2286.78625377644,224,107,,
20170207-080700.000,0,50,2286.75,2287,2286.5,2286.75,235,2286.75,95,140,,
20170207-080800.000,0,44,2286.75,2286.75,2286.5,2286.5,363,2286.5020661157,228,135,,
20170207-080900.000,0,37,2286.5,2287,2286.5,2286.75,236,2286.77436440678,125,111,,
20170207-081000.000,0,33,2286.75,2287,2286.75,2286.75,145,2286.85344827586,63,82,,
20170207-081100.000,0,29,2286.75,2287,2286.75,2287,186,2286.77419354839,136,50,,
20170207-081200.000,0,31,2287,2287,2286.75,2287,118,2286.98940677966,5,113,,
20170207-081300.000,0,53,2287,2287,2286.75,2287,288,2286.98003472222,23,265,,
20170207-081400.000,0,133,2287,2287.5,2287,2287.5,616,2287.19496753247,105,511,,
20170207-081500.000,0,56,2287.25,2287.5,2287,2287.5,309,2287.27508090615,241,68,,
20170207-081600.000,0,54,2287.25,2287.5,2286.75,2286.75,374,2287.15307486631,271,103,,
20170207-081700.000,0,41,2286.75,2287.25,2286.75,2287.25,257,2287.0233463035,101,156,,
20170207-081800.000,0,23,2287,2287.25,2286.75,2287,109,2287.02064220184,68,41,,
20170207-081900.000,0,8,2286.75,2287,2286.75,2286.75,117,2286.75641025641,51,66,,
20170207-082000.000,0,39,2286.75,2287,2286.75,2287,231,2286.99350649351,80,151,,
20170207-082100.000,0,65,2286.75,2287.5,2286.75,2287.25,229,2287.18340611354,115,114,,
20170207-082200.000,0,21,2287,2287.25,2287,2287,153,2287.15522875817,87,66,,
20170207-082300.000,0,25,2287,2287.25,2286.75,2286.75,329,2286.88601823708,282,47,,
20170207-082400.000,0,40,2287,2287,2286.5,2286.75,357,2286.68487394958,272,85,,
20170207-082500.000,0,33,2286.75,2286.75,2286,2286,285,2286.50526315789,255,30,,
20170207-082600.000,0,95,2286.25,2286.25,2285.25,2285.5,878,2285.61970387244,498,380,,
20170207-082700.000,0,41,2285.5,2286,2285.25,2286,874,2285.8209382151,484,390,,
20170207-082800.000,0,45,2286,2286.25,2286,2286,319,2286.07053291536,163,156,,
20170207-082900.000,0,50,2286.25,2286.25,2285.75,2285.75,199,2286.01005025126,130,69,,
20170207-083000.000,0,12,2286,2286.25,2286,2286,31,2286.00806451613,21,10,,
20170207-083100.000,0,23,2286,2286.5,2286,2286.25,181,2286.25690607735,30,151,,
20170207-083200.000,0,7,2286.5,2286.5,2286.25,2286.25,14,2286.32142857143,10,4,,
20170207-083400.000,0,24,2286.25,2286.5,2286.25,2286.5,266,2286.49906015038,89,177,,
20170207-083500.000,0,56,2286.75,2287,2286.75,2287,371,2286.87196765499,128,243,,
20170207-083600.000,0,23,2286.75,2287.25,2286.75,2287,125,2287.018,46,79,,
20170207-083700.000,0,46,2287.25,2287.25,2287,2287,390,2287.20448717949,224,166,,
20170207-083800.000,0,36,2287.25,2287.5,2287.25,2287.25,214,2287.34696261682,64,150,,
20170207-083900.000,0,82,2287.5,2287.5,2287,2287,420,2287.44702380952,152,268,,
20170207-084000.000,0,33,2287.25,2287.5,2287.25,2287.5,215,2287.45813953488,49,166,,
20170207-084100.000,0,39,2287.75,2287.75,2287.5,2287.5,96,2287.56510416667,53,43,,
20170207-084200.000,0,39,2287.5,2287.5,2287.25,2287.5,209,2287.48086124402,58,151,,
20170207-084300.000,0,30,2287.5,2287.5,2287.25,2287.5,265,2287.44811320755,176,89,,
20170207-084400.000,0,44,2287.25,2287.5,2287,2287.25,227,2287.25110132159,79,148,,
20170207-084500.000,0,15,2287.25,2287.5,2287,2287.5,69,2287.25362318841,20,49,,
20170207-084600.000,0,17,2287.25,2287.25,2287,2287,91,2287.17857142857,68,23,,
20170207-084700.000,0,13,2287.25,2287.25,2287,2287,142,2287.08098591549,99,43,,
20170207-084800.000,0,47,2287,2287,2286.5,2286.75,394,2286.81535532995,268,126,,
20170207-084900.000,0,14,2286.75,2287,2286.75,2286.75,46,2286.76630434783,18,28,,
20170207-085000.000,0,10,2286.75,2287,2286.75,2286.75,18,2286.80555555556,5,13,,
20170207-085100.000,0,3,2286.75,2287,2286.75,2287,90,2286.99722222222,1,89,,
20170207-085200.000,0,61,2287,2287.5,2286.75,2287.5,578,2287.23313148789,142,436,,
20170207-085300.000,0,20,2287.5,2287.5,2287.25,2287.5,56,2287.32142857143,33,23,,
20170207-085400.000,0,48,2287.5,2287.75,2287.25,2287.5,344,2287.52470930233,55,289,,
20170207-085500.000,0,86,2287.75,2287.75,2287.25,2287.25,290,2287.52413793103,140,150,,
20170207-085600.000,0,47,2287.25,2287.5,2287.25,2287.5,162,2287.48919753086,51,111,,
20170207-085700.000,0,55,2287.5,2287.75,2287.25,2287.5,203,2287.54064039409,110,93,,
20170207-085800.000,0,44,2287.5,2287.75,2287.5,2287.5,272,2287.72426470588,64,208,,
20170207-085900.000,0,56,2287.5,2288,2287.5,2287.5,307,2287.80618892508,101,206,,
20170207-090000.000,0,45,2287.75,2288,2287.5,2288,588,2287.89115646259,70,518,,
20170207-090100.000,0,14,2288.25,2288.25,2288,2288,29,2288.09482758621,18,11,,
20170207-090200.000,0,1,2288,2288,2288,2288,1,2288,1,,,
20170207-090300.000,0,14,2288,2288.25,2288,2288.25,73,2288.21917808219,9,64,,
20170207-090400.000,0,68,2288.25,2288.5,2288.25,2288.5,327,2288.35474006116,41,286,,
20170207-090500.000,0,21,2288.5,2288.5,2288,2288,243,2288.15329218107,222,21,,
20170207-090600.000,0,6,2288,2288.25,2288,2288.25,10,2288.075,7,3,,
20170207-090700.000,0,14,2288.25,2288.25,2288,2288.25,138,2288.23731884058,13,125,,
20170207-090800.000,0,55,2288,2288,2287.75,2288,549,2287.81056466302,338,211,,
20170207-090900.000,0,22,2287.75,2287.75,2287.25,2287.5,304,2287.54194078947,232,72,,
20170207-091000.000,0,43,2287.75,2287.75,2287.5,2287.5,241,2287.7489626556,133,108,,
20170207-091100.000,0,21,2287.5,2287.75,2287.5,2287.75,146,2287.74657534247,47,99,,
20170207-091200.000,0,2,2287.75,2287.75,2287.75,2287.75,2,2287.75,,2,,
20170207-091300.000,0,12,2287.75,2287.75,2287.75,2287.75,61,2287.75,,61,,
20170207-091400.000,0,10,2287.75,2287.75,2287.5,2287.75,25,2287.74,1,24,,
20170207-091500.000,0,35,2287.75,2287.75,2287.5,2287.75,228,2287.74780701754,128,100,,
20170207-091600.000,0,16,2287.75,2287.75,2287.25,2287.5,129,2287.5484496124,70,59,,
20170207-091700.000,0,40,2287.75,2288,2287.75,2288,171,2287.7865497076,52,119,,
20170207-091800.000,0,26,2288,2288,2287.75,2288,91,2287.76923076923,26,65,,
20170207-091900.000,0,17,2288,2288,2287.75,2287.75,145,2287.76206896552,87,58,,
20170207-092000.000,0,10,2287.75,2288,2287.75,2288,96,2287.75260416667,3,93,,
20170207-092100.000,0,16,2287.75,2288,2287.75,2287.75,77,2287.9512987013,15,62,,
20170207-092200.000,0,27,2288,2288,2287.75,2288,245,2287.94897959184,83,162,,
20170207-092300.000,0,37,2288,2288.25,2288,2288.25,269,2288.00092936803,182,87,,
20170207-092400.000,0,27,2288,2288,2287.75,2287.75,150,2287.87833333333,99,51,,
20170207-092500.000,0,17,2288,2288,2287.5,2287.75,164,2287.72256097561,144,20,,
20170207-092600.000,0,18,2287.5,2288,2287.5,2287.75,79,2287.75,31,48,,
20170207-092700.000,0,4,2287.75,2287.75,2287.75,2287.75,73,2287.75,67,6,,
20170207-092800.000,0,16,2287.75,2287.75,2287.5,2287.5,183,2287.74590163934,55,128,,
20170207-092900.000,0,32,2287.75,2287.75,2287.5,2287.5,198,2287.67297979798,94,104,,
20170207-093000.000,0,37,2287.75,2288,2287.75,2287.75,184,2287.8152173913,71,113,,
20170207-093100.000,0,10,2287.75,2287.75,2287.75,2287.75,70,2287.75,63,7,,
20170207-093200.000,0,14,2287.75,2287.75,2287.75,2287.75,53,2287.75,20,33,,
20170207-093300.000,0,5,2287.75,2287.75,2287.5,2287.75,9,2287.69444444444,2,7,,
20170207-093400.000,0,4,2287.75,2287.75,2287.75,2287.75,5,2287.75,,5,,
20170207-093500.000,0,42,2287.75,2288,2287.75,2288,224,2287.76339285714,100,124,,
20170207-093600.000,0,5,2288,2288,2287.75,2287.75,22,2287.79545454545,18,4,,
20170207-093700.000,0,22,2287.75,2287.75,2287.5,2287.75,107,2287.69626168224,64,43,,
20170207-093800.000,0,10,2287.5,2287.5,2287.25,2287.25,172,2287.49563953488,169,3,,
20170207-093900.000,0,51,2287.5,2287.5,2287.25,2287.5,487,2287.49897330595,144,343,,
20170207-094000.000,0,13,2287.5,2287.5,2287.5,2287.5,83,2287.5,19,64,,
20170207-094100.000,0,4,2287.75,2287.75,2287.25,2287.25,18,2287.5,16,2,,
20170207-094200.000,0,32,2287.25,2287.5,2287.25,2287.25,199,2287.25125628141,167,32,,
20170207-094300.000,0,17,2287.25,2287.5,2287.25,2287.5,199,2287.49371859296,26,173,,
20170207-094400.000,0,16,2287.25,2287.75,2287.25,2287.5,140,2287.49464285714,68,72,,
20170207-094500.000,0,9,2287.5,2287.75,2287.5,2287.75,139,2287.5071942446,104,35,,
20170207-094600.000,0,1,2287.75,2287.75,2287.75,2287.75,2,2287.75,,2,,
20170207-094700.000,0,44,2287.5,2288,2287.5,2288,181,2287.74861878453,23,158,,
20170207-094800.000,0,28,2287.75,2288,2287.5,2287.75,130,2287.775,66,64,,
20170207-094900.000,0,15,2287.75,2287.75,2287.5,2287.75,67,2287.67164179104,31,36,,
20170207-095000.000,0,55,2287.75,2288.25,2287.75,2288.25,677,2288.16912850812,422,255,,
20170207-095100.000,0,17,2288.25,2288.25,2288.25,2288.25,54,2288.25,54,,,
20170207-095200.000,0,17,2288.25,2288.5,2288.25,2288.25,55,2288.28181818182,48,7,,
20170207-095300.000,0,46,2288.5,2288.5,2288.25,2288.5,341,2288.4633431085,57,284,,
20170207-095400.000,0,106,2288.5,2289.25,2288.5,2289,1304,2288.94838957055,272,1032,,
20170207-095500.000,0,143,2289,2290,2288.75,2289.75,1507,2289.48586595886,258,1249,,
20170207-095600.000,0,150,2290,2290.75,2289.75,2290.75,1604,2290.18310473815,347,1257,,
20170207-095700.000,0,61,2290.5,2290.75,2290,2290.25,474,2290.48945147679,291,183,,
20170207-095800.000,0,31,2290,2290.25,2290,2290.25,200,2290.2375,22,178,,
20170207-095900.000,0,26,2290.25,2290.5,2290.25,2290.5,135,2290.27777777778,106,29,,
20170207-100000.000,0,27,2290.5,2290.5,2290,2290.25,141,2290.2890070922,68,73,,
20170207-100100.000,0,19,2290,2290.5,2290,2290.5,53,2290.26886792453,6,47,,
20170207-100200.000,0,68,2290.5,2291,2290.25,2290.75,754,2290.60159151194,311,443,,
20170207-100300.000,0,25,2290.5,2290.75,2290.25,2290.25,124,2290.46572580645,119,5,,
20170207-100400.000,0,33,2290.25,2290.75,2290.25,2290.5,635,2290.63779527559,111,524,,
20170207-100500.000,0,112,2290.5,2291,2290.5,2291,290,2290.70948275862,129,161,,
20170207-100600.000,0,100,2291,2291.25,2290.75,2291.25,491,2291.01069246436,72,419,,
20170207-100700.000,0,62,2291,2291.25,2290.75,2291,311,2291.01607717042,167,144,,
20170207-100800.000,0,11,2291,2291,2290.75,2290.75,44,2290.76136363636,42,2,,
20170207-100900.000,0,35,2290.75,2291.25,2290.75,2291,495,2291.10050505051,156,339,,
20170207-101000.000,0,33,2291.25,2291.25,2291,2291,301,2291.00913621262,290,11,,
20170207-101100.000,0,41,2291,2291.25,2291,2291,283,2291.04328621908,188,95,,
20170207-101200.000,0,10,2291,2291.25,2291,2291,11,2291.04545454545,9,2,,
20170207-101300.000,0,42,2291,2291.25,2291,2291,239,2291.00313807531,236,3,,
20170207-101400.000,0,24,2291,2291,2290.75,2290.75,78,2290.95192307692,73,5,,
20170207-101500.000,0,22,2290.75,2291,2290.75,2291,81,2290.77160493827,74,7,,
20170207-101600.000,0,32,2291,2291.25,2290.75,2291,284,2290.99207746479,129,155,,
20170207-101700.000,0,14,2291,2291,2290.75,2291,80,2290.978125,7,73,,
20170207-101800.000,0,47,2290.75,2291,2290.5,2290.5,192,2290.74869791667,165,27,,
20170207-101900.000,0,35,2290.5,2290.5,2290.25,2290.25,351,2290.31766381766,270,81,,
20170207-102000.000,0,16,2290.25,2290.5,2290.25,2290.25,61,2290.25819672131,59,2,,
