Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170315-053600.000,0,2,2367,2367.25,2367,2367.25,2,2367.125,1,1,,
20170315-053700.000,0,4,2367.25,2367.25,2367,2367,4,2367.125,2,2,,
20170315-053800.000,0,21,2367.25,2367.25,2367.25,2367.25,97,2367.25,38,59,,
20170315-053900.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,1,,,
20170315-054000.000,0,3,2367.25,2367.25,2367.25,2367.25,7,2367.25,7,,,
20170315-054100.000,0,3,2367.25,2367.5,2367.25,2367.5,4,2367.375,2,2,,
20170315-054300.000,0,2,2367.5,2367.5,2367.5,2367.5,2,2367.5,,2,,
20170315-054700.000,0,12,2367.25,2367.25,2367.25,2367.25,37,2367.25,37,,,
20170315-054800.000,0,4,2367.25,2367.5,2367.25,2367.25,4,2367.3125,3,1,,
20170315-054900.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,1,,,
20170315-055000.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,1,,,
20170315-055300.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,1,,,
20170315-055400.000,0,5,2367.25,2367.25,2367.25,2367.25,98,2367.25,93,5,,
20170315-055600.000,0,2,2367,2367,2367,2367,13,2367,13,,,
20170315-055700.000,0,16,2367,2367.25,2367,2367,298,2367.01677852349,230,68,,
20170315-055900.000,0,51,2367,2367.25,2366.75,2367,518,2366.95945945946,333,185,,
20170315-060000.000,0,41,2367,2367,2366.75,2366.75,392,2366.90114795918,287,105,,
20170315-060100.000,0,4,2367,2367,2366.75,2366.75,44,2366.76704545455,41,3,,
20170315-060200.000,0,4,2367,2367,2366.75,2366.75,29,2366.76724137931,27,2,,
20170315-060400.000,0,4,2367,2367,2366.75,2366.75,4,2366.8125,3,1,,
20170315-060500.000,0,11,2367,2367,2366.75,2366.75,11,2366.77272727273,10,1,,
20170315-060600.000,0,5,2367,2367,2366.75,2366.75,13,2366.84615384615,8,5,,
20170315-060700.000,0,14,2366.75,2367,2366.75,2366.75,55,2366.76818181818,27,28,,
20170315-060800.000,0,4,2366.75,2367,2366.75,2366.75,4,2366.8125,3,1,,
20170315-060900.000,0,6,2367,2367,2366.75,2366.75,11,2366.88636363636,5,6,,
20170315-061000.000,0,1,2366.75,2366.75,2366.75,2366.75,1,2366.75,1,,,
20170315-061100.000,0,44,2367,2367,2366.75,2367,170,2366.98529411765,45,125,,
20170315-061200.000,0,13,2367,2367.25,2366.75,2366.75,87,2367.01149425287,30,57,,
20170315-061300.000,0,43,2366.75,2367,2366.75,2367,211,2366.99644549763,19,192,,
20170315-061400.000,0,13,2367,2367.25,2366.75,2366.75,124,2367.03427419355,71,53,,
20170315-061500.000,0,4,2366.75,2367,2366.75,2367,20,2366.9875,2,18,,
20170315-061600.000,0,6,2367,2367.25,2367,2367,12,2367.02083333333,11,1,,
20170315-061700.000,0,4,2367,2367.25,2367,2367.25,5,2367.1,3,2,,
20170315-061800.000,0,14,2367.25,2367.25,2367,2367.25,72,2367.23611111111,4,68,,
20170315-061900.000,0,10,2367,2367.25,2367,2367,45,2367.1,27,18,,
20170315-062000.000,0,8,2367,2367.25,2367,2367.25,27,2367.21296296296,4,23,,
20170315-062200.000,0,6,2367.5,2367.5,2367.25,2367.25,72,2367.26041666667,67,5,,
20170315-062300.000,0,4,2367.25,2367.25,2367,2367.25,39,2367.08333333333,26,13,,
20170315-062400.000,0,3,2367.25,2367.25,2367,2367,10,2367.025,9,1,,
20170315-062500.000,0,5,2367.25,2367.25,2367,2367,7,2367.14285714286,3,4,,
20170315-062600.000,0,4,2367,2367.25,2367,2367,10,2367.125,5,5,,
20170315-062700.000,0,1,2367,2367,2367,2367,1,2367,1,,,
20170315-062800.000,0,4,2367.25,2367.25,2367.25,2367.25,9,2367.25,,9,,
20170315-062900.000,0,3,2367,2367.25,2367,2367.25,5,2367.2,1,4,,
20170315-063000.000,0,4,2367,2367.25,2367,2367,5,2367.1,3,2,,
20170315-063100.000,0,5,2367.25,2367.25,2367,2367,8,2367.125,4,4,,
20170315-063200.000,0,9,2367.25,2367.25,2367,2367,35,2367.07857142857,23,12,,
20170315-063300.000,0,9,2367,2367,2366.75,2366.75,46,2366.9347826087,32,14,,
20170315-063400.000,0,2,2367,2367,2366.75,2366.75,2,2366.875,1,1,,
20170315-063500.000,0,5,2367,2367,2366.75,2367,12,2366.91666666667,4,8,,
20170315-063600.000,0,3,2366.75,2367,2366.75,2366.75,6,2366.79166666667,5,1,,
20170315-063700.000,0,4,2367,2367,2366.75,2366.75,8,2366.90625,3,5,,
20170315-063800.000,0,21,2367,2367,2367,2367,156,2367,43,113,,
20170315-063900.000,0,7,2367,2367,2366.75,2367,14,2366.85714285714,8,6,,
20170315-064000.000,0,9,2367,2367,2366.75,2366.75,16,2366.875,8,8,,
20170315-064100.000,0,3,2367,2367,2366.75,2366.75,5,2366.85,3,2,,
20170315-064200.000,0,27,2367,2367,2366.75,2367,78,2366.98397435897,31,47,,
20170315-064300.000,0,28,2367,2367.5,2367,2367.25,145,2367.36551724138,15,130,,
20170315-064400.000,0,8,2367.25,2367.25,2367.25,2367.25,95,2367.25,93,2,,
20170315-064500.000,0,10,2367.25,2367.5,2367,2367,95,2367.21315789474,33,62,,
20170315-064600.000,0,5,2367.25,2367.25,2367,2367,11,2367.15909090909,4,7,,
20170315-064700.000,0,7,2367.25,2367.25,2367,2367.25,21,2367.2380952381,1,20,,
20170315-064800.000,0,4,2367.25,2367.25,2367,2367.25,11,2367.20454545455,2,9,,
20170315-064900.000,0,3,2367,2367.25,2367,2367.25,9,2367.22222222222,1,8,,
20170315-065000.000,0,11,2367.25,2367.5,2367,2367.25,46,2367.27717391304,30,16,,
20170315-065100.000,0,3,2367,2367,2367,2367,15,2367,15,,,
20170315-065200.000,0,9,2367.25,2367.25,2366.75,2367,71,2366.98943661972,60,11,,
20170315-065300.000,0,3,2366.75,2367,2366.75,2366.75,20,2366.825,14,6,,
20170315-065400.000,0,4,2366.75,2366.75,2366.75,2366.75,71,2366.75,69,2,,
20170315-065500.000,0,16,2366.75,2366.75,2366.5,2366.75,73,2366.74657534247,28,45,,
20170315-065600.000,0,5,2366.75,2366.75,2366.5,2366.5,10,2366.6,6,4,,
20170315-065700.000,0,10,2366.75,2366.75,2366.5,2366.75,34,2366.72794117647,3,31,,
20170315-065800.000,0,5,2366.5,2366.75,2366.5,2366.75,23,2366.54347826087,19,4,,
20170315-065900.000,0,14,2366.75,2367,2366.75,2367,24,2366.88541666667,6,18,,
20170315-070000.000,0,16,2367,2367,2366.5,2366.5,97,2366.7087628866,71,26,,
20170315-070100.000,0,4,2366.75,2366.75,2366.5,2366.5,14,2366.71428571429,2,12,,
20170315-070200.000,0,12,2366.75,2366.75,2366.5,2366.5,119,2366.52100840336,100,19,,
20170315-070300.000,0,7,2366.5,2366.5,2366.25,2366.5,12,2366.375,6,6,,
20170315-070400.000,0,23,2366.5,2366.75,2366.5,2366.5,140,2366.50535714286,33,107,,
20170315-070500.000,0,29,2366.5,2366.75,2366.5,2366.5,185,2366.50540540541,109,76,,
20170315-070600.000,0,18,2366.25,2366.25,2366,2366,146,2366.22260273973,130,16,,
20170315-070700.000,0,11,2366.25,2366.25,2366,2366.25,16,2366.078125,11,5,,
20170315-070800.000,0,19,2366,2366.25,2366,2366.25,31,2366.04032258065,26,5,,
20170315-070900.000,0,63,2366,2366.25,2366,2366,326,2366.01840490798,302,24,,
20170315-071000.000,0,32,2366,2366.25,2366,2366,47,2366.02127659575,43,4,,
20170315-071100.000,0,24,2366.25,2366.25,2366,2366.25,33,2366.08333333333,22,11,,
20170315-071200.000,0,11,2366.25,2366.25,2366,2366.25,19,2366.05263157895,15,4,,
20170315-071300.000,0,10,2366.25,2366.25,2366,2366,12,2366.14583333333,5,7,,
20170315-071400.000,0,48,2366,2366.5,2366,2366.5,245,2366.33775510204,39,206,,
20170315-071500.000,0,33,2366.75,2367,2366.5,2366.5,284,2366.63644366197,172,112,,
20170315-071600.000,0,35,2366.5,2366.75,2366.5,2366.75,265,2366.57641509434,93,172,,
20170315-071700.000,0,33,2367,2367.25,2366.75,2366.75,255,2366.91078431373,98,157,,
20170315-071800.000,0,13,2366.75,2366.75,2366.75,2366.75,68,2366.75,41,27,,
20170315-071900.000,0,16,2366.75,2367.25,2366.75,2367,89,2367,24,65,,
20170315-072000.000,0,15,2367,2367,2366.5,2366.5,98,2366.76020408163,85,13,,
20170315-072100.000,0,14,2366.5,2367,2366.5,2367,76,2366.78618421053,12,64,,
20170315-072200.000,0,2,2366.75,2366.75,2366.75,2366.75,2,2366.75,2,,,
20170315-072300.000,0,4,2366.75,2367,2366.75,2366.75,5,2366.9,2,3,,
20170315-072400.000,0,10,2366.75,2366.75,2366.5,2366.75,44,2366.74431818182,39,5,,
20170315-072500.000,0,4,2366.5,2366.75,2366.5,2366.75,6,2366.54166666667,5,1,,
20170315-072600.000,0,5,2366.75,2366.75,2366.5,2366.5,6,2366.66666666667,2,4,,
20170315-072700.000,0,15,2366.5,2366.75,2366.5,2366.75,27,2366.53703703704,23,4,,
20170315-072800.000,0,18,2366.5,2366.75,2366.5,2366.75,50,2366.535,43,7,,
20170315-072900.000,0,12,2366.75,2366.75,2366.5,2366.75,13,2366.69230769231,3,10,,
20170315-073000.000,0,16,2366.5,2366.75,2366.5,2366.75,33,2366.52272727273,30,3,,
20170315-073100.000,0,8,2366.75,2366.75,2366.5,2366.5,17,2366.55882352941,13,4,,
20170315-073200.000,0,17,2366.5,2366.75,2366.5,2366.75,80,2366.728125,19,61,,
20170315-073300.000,0,6,2366.75,2366.75,2366.5,2366.75,22,2366.70454545455,4,18,,
20170315-073400.000,0,3,2366.5,2366.75,2366.5,2366.75,4,2366.6875,1,3,,
20170315-073500.000,0,4,2366.5,2366.75,2366.5,2366.5,42,2366.5119047619,40,2,,
20170315-073600.000,0,8,2366.5,2366.75,2366.5,2366.75,88,2366.74715909091,48,40,,
20170315-073700.000,0,4,2366.5,2366.75,2366.5,2366.75,6,2366.58333333333,4,2,,
20170315-073800.000,0,12,2366.5,2366.75,2366.25,2366.75,106,2366.50943396226,61,45,,
20170315-073900.000,0,20,2366.5,2366.75,2366.5,2366.75,104,2366.73798076923,12,92,,
20170315-074000.000,0,17,2366.75,2367.25,2366.75,2367,141,2367.00354609929,20,121,,
20170315-074100.000,0,32,2367,2367,2367,2367,464,2367,328,136,,
20170315-074200.000,0,3,2367,2367.25,2367,2367.25,5,2367.1,3,2,,
20170315-074300.000,0,7,2367,2367.25,2367,2367.25,11,2367.04545454545,9,2,,
20170315-074400.000,0,5,2367,2367.25,2367,2367.25,14,2367.01785714286,13,1,,
20170315-074500.000,0,7,2367,2367.25,2367,2367,47,2367.01595744681,44,3,,
20170315-074600.000,0,5,2367,2367.25,2367,2367.25,6,2367.08333333333,4,2,,
20170315-074700.000,0,4,2367,2367.25,2367,2367,29,2367.01724137931,27,2,,
20170315-074800.000,0,21,2367,2367.5,2367,2367.5,140,2367.27142857143,16,124,,
20170315-074900.000,0,10,2367.25,2367.5,2367,2367,76,2367.24342105263,72,4,,
20170315-075000.000,0,8,2367,2367.25,2367,2367,9,2367.08333333333,6,3,,
20170315-075100.000,0,27,2367.25,2367.25,2367,2367.25,134,2367.24440298507,72,62,,
20170315-075200.000,0,16,2367.25,2367.5,2367.25,2367.25,60,2367.25416666667,39,21,,
20170315-075300.000,0,11,2367.25,2367.5,2367.25,2367.25,23,2367.29347826087,19,4,,
20170315-075400.000,0,6,2367.5,2367.5,2367.25,2367.25,7,2367.35714285714,4,3,,
20170315-075500.000,0,11,2367.5,2367.5,2367,2367,45,2367.27777777778,39,6,,
20170315-075600.000,0,4,2367,2367.25,2367,2367,6,2367.16666666667,2,4,,
20170315-075700.000,0,21,2367.25,2367.5,2367.25,2367.25,90,2367.31111111111,26,64,,
20170315-075800.000,0,22,2367.25,2367.5,2367.25,2367.5,284,2367.49735915493,159,125,,
20170315-075900.000,0,29,2367.5,2367.75,2367.25,2367.25,137,2367.47627737226,91,46,,
20170315-080000.000,0,161,2367.5,2368.25,2367.25,2367.75,857,2367.86067677946,325,532,,
20170315-080100.000,0,57,2367.75,2368,2367.5,2367.5,610,2367.74950819672,255,355,,
20170315-080200.000,0,99,2367.5,2367.75,2367,2367.25,460,2367.35,285,175,,
20170315-080300.000,0,23,2367,2367.25,2367,2367.25,70,2367.01785714286,65,5,,
20170315-080400.000,0,71,2367.25,2367.25,2366.5,2366.75,999,2366.87627627628,675,324,,
20170315-080500.000,0,62,2366.5,2367,2366.5,2367,641,2366.6007800312,371,270,,
20170315-080600.000,0,47,2366.75,2367,2366.75,2366.75,564,2366.80939716312,368,196,,
20170315-080700.000,0,60,2367,2367.25,2366.75,2367.25,645,2366.95131782946,405,240,,
20170315-080800.000,0,51,2367.25,2367.5,2367,2367.5,282,2367.2890070922,83,199,,
20170315-080900.000,0,105,2367.5,2368,2367.5,2367.75,515,2367.74805825243,226,289,,
20170315-081000.000,0,84,2367.75,2368.25,2367.75,2368.25,797,2368.12848180678,67,730,,
20170315-081100.000,0,151,2368.25,2368.75,2368,2368.5,1221,2368.42465192465,798,423,,
20170315-081200.000,0,46,2368.25,2368.5,2368,2368.25,324,2368.24922839506,189,135,,
20170315-081300.000,0,26,2368.25,2368.5,2368,2368.25,204,2368.2512254902,54,150,,
20170315-081400.000,0,29,2368.25,2368.5,2368.25,2368.25,231,2368.25865800866,182,49,,
20170315-081500.000,0,44,2368.25,2368.5,2368,2368.25,187,2368.25267379679,92,95,,
20170315-081600.000,0,55,2368.25,2368.5,2368,2368,386,2368.24546632124,228,158,,
20170315-081700.000,0,28,2368,2368,2367.5,2367.5,413,2367.77663438257,368,45,,
20170315-081800.000,0,27,2367.75,2367.75,2367.5,2367.75,138,2367.7481884058,29,109,,
20170315-081900.000,0,32,2367.5,2368,2367.5,2368,205,2367.75853658537,89,116,,
20170315-082000.000,0,41,2367.75,2368,2367.75,2368,189,2367.95502645503,50,139,,
20170315-082100.000,0,51,2368.25,2368.25,2368,2368.25,440,2368.13693181818,219,221,,
20170315-082200.000,0,42,2368.25,2368.75,2368.25,2368.75,221,2368.51696832579,71,150,,
20170315-082300.000,0,35,2368.5,2368.75,2368.25,2368.75,264,2368.58428030303,117,147,,
20170315-082400.000,0,14,2368.5,2368.75,2368.5,2368.75,95,2368.73157894737,7,88,,
20170315-082500.000,0,39,2368.75,2368.75,2368.25,2368.5,492,2368.60569105691,285,207,,
20170315-082600.000,0,24,2368.5,2368.75,2368.5,2368.75,185,2368.50810810811,112,73,,
20170315-082700.000,0,21,2368.5,2368.75,2368.25,2368.5,184,2368.54619565217,120,64,,
20170315-082800.000,0,30,2368.25,2368.5,2368.25,2368.5,137,2368.48905109489,25,112,,
20170315-082900.000,0,11,2368.75,2368.75,2368.5,2368.75,28,2368.66964285714,9,19,,
20170315-083000.000,0,12,2368.75,2368.75,2368.5,2368.75,33,2368.7196969697,4,29,,
20170315-083100.000,0,17,2368.5,2368.75,2368.5,2368.75,32,2368.6875,8,24,,
20170315-083200.000,0,15,2368.75,2368.75,2368.5,2368.75,27,2368.69444444444,6,21,,
20170315-083300.000,0,15,2368.75,2368.75,2368.5,2368.75,28,2368.67857142857,8,20,,
20170315-083400.000,0,51,2368.75,2369,2368.5,2369,536,2368.79617537313,248,288,,
20170315-083500.000,0,23,2369,2369,2368.75,2368.75,264,2368.81723484849,148,116,,
20170315-083600.000,0,77,2369,2369.25,2368.5,2369.25,862,2368.72911832947,396,466,,
20170315-083700.000,0,22,2369,2369.25,2368.75,2369,177,2368.98587570621,121,56,,
20170315-083800.000,0,17,2369.25,2369.25,2368.75,2369,102,2369.03676470588,49,53,,
20170315-083900.000,0,39,2369,2369.25,2369,2369,408,2369.04044117647,241,167,,
20170315-084000.000,0,19,2369,2369.25,2369,2369,65,2369.06153846154,49,16,,
20170315-084100.000,0,15,2369.25,2369.25,2369,2369,126,2369.22619047619,12,114,,
20170315-084200.000,0,40,2369,2369.25,2369,2369.25,390,2369.07179487179,229,161,,
20170315-084300.000,0,60,2369,2369.25,2369,2369.25,467,2369.14186295503,255,212,,
20170315-084400.000,0,28,2369.25,2369.5,2369.25,2369.5,72,2369.38888888889,32,40,,
20170315-084500.000,0,21,2369.25,2369.5,2369.25,2369.5,129,2369.30620155039,100,29,,
20170315-084600.000,0,11,2369.25,2369.5,2369.25,2369.25,50,2369.375,25,25,,
20170315-084700.000,0,16,2369.25,2369.5,2369.25,2369.25,52,2369.28846153846,44,8,,
20170315-084800.000,0,68,2369.25,2370,2369.25,2370,752,2369.57553191489,180,572,,
20170315-084900.000,0,75,2369.75,2369.75,2369.5,2369.75,1006,2369.6402584493,450,556,,
20170315-085000.000,0,39,2369.75,2370,2369.5,2369.75,326,2369.66027607362,231,95,,
20170315-085100.000,0,52,2369.5,2370.25,2369.5,2370,1285,2369.93696498055,308,977,,
20170315-085200.000,0,28,2369.75,2370,2369.5,2369.5,581,2369.85421686747,270,311,,
20170315-085300.000,0,84,2369.5,2369.75,2369,2369.25,864,2369.40625,570,294,,
20170315-085400.000,0,43,2369.25,2369.25,2368.75,2369,724,2369.04005524862,376,348,,
20170315-085500.000,0,49,2369,2369.25,2369,2369.25,359,2369.23119777159,303,56,,
20170315-085600.000,0,42,2369.25,2370,2369.25,2370,417,2369.6324940048,67,350,,
20170315-085700.000,0,46,2369.75,2370,2369.5,2369.5,555,2369.55540540541,221,334,,
20170315-085800.000,0,49,2369.5,2369.5,2369,2369.25,376,2369.26861702128,188,188,,
20170315-085900.000,0,56,2369,2369.25,2369,2369.25,622,2369.14324758842,391,231,,
20170315-090000.000,0,18,2369.25,2369.5,2369,2369.5,61,2369.25,25,36,,
20170315-090100.000,0,45,2369.25,2369.25,2369,2369.25,351,2369.23504273504,132,219,,
20170315-090200.000,0,28,2369,2369.25,2369,2369.25,173,2369.23410404624,60,113,,
20170315-090300.000,0,94,2369.5,2370,2369.25,2369.5,1038,2369.60375722543,371,667,,
20170315-090400.000,0,11,2369.5,2369.5,2369.25,2369.5,46,2369.47282608696,5,41,,
20170315-090500.000,0,9,2369.25,2369.5,2369.25,2369.5,22,2369.45454545455,4,18,,
20170315-090600.000,0,60,2369.25,2369.5,2369,2369.5,874,2369.19290617849,552,322,,
20170315-090700.000,0,35,2369.25,2369.5,2369,2369,553,2369.07278481013,354,199,,
20170315-090800.000,0,110,2369,2369,2368.5,2368.75,672,2368.81488095238,500,172,,
20170315-090900.000,0,37,2368.75,2369,2368.5,2369,473,2368.79809725159,203,270,,
20170315-091000.000,0,21,2369,2369.25,2369,2369.25,86,2369.01744186047,69,17,,
20170315-091100.000,0,38,2369,2369.25,2368.75,2369,218,2368.99197247706,141,77,,
20170315-091200.000,0,28,2369.25,2369.25,2368.75,2369,397,2368.99496221662,167,230,,
20170315-091300.000,0,18,2369,2369,2368.75,2369,172,2368.96220930233,98,74,,
20170315-091400.000,0,14,2368.75,2369,2368.75,2368.75,102,2368.76470588235,92,10,,
20170315-091500.000,0,10,2368.5,2369,2368.5,2368.75,148,2368.75,10,138,,
20170315-091600.000,0,32,2369,2369,2368.75,2369,180,2368.98611111111,25,155,,
20170315-091700.000,0,11,2368.75,2369,2368.75,2369,70,2368.80357142857,55,15,,
20170315-091800.000,0,19,2369,2369,2368.5,2368.5,261,2368.61015325671,244,17,,
20170315-091900.000,0,60,2368.25,2368.5,2368.25,2368.5,367,2368.26158038147,192,175,,
20170315-092000.000,0,18,2368.5,2368.5,2368,2368.25,162,2368.22685185185,91,71,,
20170315-092100.000,0,15,2368.25,2368.5,2368,2368.5,105,2368.24047619048,12,93,,
20170315-092200.000,0,13,2368.25,2368.5,2368.25,2368.25,23,2368.40217391304,9,14,,
20170315-092300.000,0,45,2368.5,2368.5,2368,2368,606,2368.05693069307,538,68,,
20170315-092400.000,0,20,2368.25,2368.25,2367.75,2367.75,203,2367.99507389163,168,35,,
20170315-092500.000,0,35,2368,2368.25,2367.75,2368,476,2367.90598739496,335,141,,
20170315-092600.000,0,7,2368,2368.25,2368,2368,25,2368.1,15,10,,
20170315-092700.000,0,9,2368.25,2368.25,2368,2368.25,19,2368.14473684211,8,11,,
20170315-092800.000,0,67,2368.25,2368.75,2368.25,2368.75,656,2368.52515243902,112,544,,
20170315-092900.000,0,54,2368.75,2369,2368.5,2368.75,213,2368.75117370892,93,120,,
20170315-093000.000,0,18,2368.75,2369,2368.5,2368.75,55,2368.72272727273,15,40,,
20170315-093100.000,0,14,2368.75,2368.75,2368.5,2368.5,108,2368.50925925926,99,9,,
20170315-093200.000,0,15,2368.5,2368.75,2368.25,2368.75,86,2368.49418604651,34,52,,
20170315-093300.000,0,15,2368.5,2369,2368.5,2369,95,2368.73684210526,11,84,,
20170315-093400.000,0,54,2369,2369,2368.75,2369,264,2368.76799242424,135,129,,
20170315-093500.000,0,34,2368.75,2369.25,2368.75,2369,456,2368.96546052632,268,188,,
20170315-093600.000,0,44,2368.75,2369,2368.75,2368.75,219,2368.75570776256,185,34,,
20170315-093700.000,0,16,2368.75,2369,2368.5,2368.75,75,2368.76666666667,18,57,,
20170315-093800.000,0,8,2368.75,2369,2368.75,2369,94,2368.96808510638,12,82,,
20170315-093900.000,0,19,2369,2369.25,2369,2369.25,124,2369.02217741935,17,107,,
20170315-094000.000,0,17,2369,2369.25,2369,2369.25,30,2369.21666666667,4,26,,
20170315-094100.000,0,42,2369.25,2369.25,2369,2369,231,2369.01731601732,121,110,,
20170315-094200.000,0,37,2369,2369,2368.5,2368.75,284,2368.72799295775,233,51,,
20170315-094300.000,0,41,2368.75,2369,2368.5,2368.75,169,2368.74112426035,55,114,,
20170315-094400.000,0,55,2368.75,2369,2368.75,2369,191,2368.76570680628,62,129,,
20170315-094500.000,0,46,2368.75,2369,2368.5,2368.75,209,2368.74401913876,117,92,,
20170315-094600.000,0,27,2368.75,2369,2368.5,2369,96,2368.7578125,23,73,,
20170315-094700.000,0,7,2368.75,2368.75,2368.75,2368.75,74,2368.75,39,35,,
20170315-094800.000,0,60,2368.5,2368.5,2368,2368.5,263,2368.34505703422,163,100,,
20170315-094900.000,0,13,2368.25,2368.5,2368.25,2368.5,51,2368.32352941177,36,15,,
20170315-095000.000,0,35,2368.25,2368.5,2368.25,2368.25,118,2368.27754237288,60,58,,
20170315-095100.000,0,40,2368.5,2368.5,2368.25,2368.25,152,2368.27631578947,112,40,,
20170315-095200.000,0,28,2368,2368.25,2368,2368.25,193,2368.00777202073,140,53,,
20170315-095300.000,0,28,2368.25,2368.5,2368.25,2368.25,185,2368.25405405405,140,45,,
20170315-095400.000,0,36,2368.25,2368.5,2368,2368.25,178,2368.24578651685,104,74,,
20170315-095500.000,0,25,2368.25,2368.25,2368,2368.25,139,2368.02158273381,82,57,,
20170315-095600.000,0,3,2368.25,2368.25,2368,2368.25,7,2368.21428571429,1,6,,
20170315-095700.000,0,34,2368,2368.25,2368,2368,122,2368.18647540984,41,81,,
20170315-095800.000,0,47,2368,2368.25,2367.75,2368,198,2368.01515151515,118,80,,
20170315-095900.000,0,21,2368,2368.25,2367.75,2368,140,2368.01607142857,107,33,,
20170315-100000.000,0,28,2367.75,2368,2367.75,2368,171,2367.78801169591,110,61,,
20170315-100100.000,0,22,2367.75,2368,2367.75,2367.75,68,2367.75367647059,57,11,,
20170315-100200.000,0,9,2367.75,2368,2367.75,2367.75,24,2367.86458333333,13,11,,
20170315-100300.000,0,15,2367.75,2368.25,2367.75,2368.25,173,2368.00722543353,18,155,,
20170315-100400.000,0,25,2368.25,2368.25,2368,2368,151,2368.22682119205,78,73,,
20170315-100500.000,0,11,2368,2368,2368,2368,78,2368,75,3,,
20170315-100600.000,0,9,2367.75,2368,2367.75,2368,59,2367.98728813559,9,50,,
20170315-100700.000,0,21,2368,2368.25,2368,2368.25,146,2368.00342465753,60,86,,
20170315-100800.000,0,7,2368,2368.25,2368,2368,130,2368.02307692308,117,13,,
20170315-100900.000,0,7,2367.75,2368,2367.75,2367.75,31,2367.93548387097,8,23,,
20170315-101000.000,0,42,2368,2368,2367.5,2367.75,222,2367.74887387387,164,58,,
20170315-101100.000,0,15,2367.5,2367.75,2367.5,2367.75,30,2367.51666666667,28,2,,
20170315-101200.000,0,15,2367.5,2367.75,2367.5,2367.75,72,2367.71180555556,25,47,,
20170315-101300.000,0,13,2367.75,2368,2367.75,2367.75,118,2367.76271186441,110,8,,
20170315-101400.000,0,5,2367.75,2367.75,2367.75,2367.75,31,2367.75,31,,,
20170315-101500.000,0,4,2367.75,2368,2367.75,2368,5,2367.9,2,3,,
20170315-101600.000,0,7,2367.75,2368,2367.75,2367.75,22,2367.78409090909,19,3,,
20170315-101700.000,0,11,2367.75,2368,2367.75,2368,98,2367.76275510204,93,5,,
20170315-101800.000,0,16,2367.75,2367.75,2367.5,2367.5,199,2367.74748743719,100,99,,
20170315-101900.000,0,11,2367.75,2368,2367.5,2368,114,2367.73026315789,18,96,,
20170315-102000.000,0,25,2367.75,2368.5,2367.75,2368.25,227,2368.10022026432,25,202,,
20170315-102100.000,0,15,2368.25,2368.25,2368.25,2368.25,68,2368.25,58,10,,
20170315-102200.000,0,10,2368,2368.25,2368,2368,96,2368.15885416667,35,61,,
20170315-102300.000,0,21,2368,2368,2367.75,2368,90,2367.97777777778,66,24,,
20170315-102400.000,0,1,2368,2368,2368,2368,1,2368,,1,,
20170315-102500.000,0,45,2368,2368,2367.25,2367.5,284,2367.51144366197,209,75,,
20170315-102600.000,0,25,2367.25,2367.5,2367.25,2367.25,672,2367.403125,437,235,,
20170315-102700.000,0,52,2367.25,2367.5,2367,2367.25,394,2367.22144670051,256,138,,
20170315-102800.000,0,12,2367.25,2367.25,2367.25,2367.25,35,2367.25,35,,,
20170315-102900.000,0,7,2367.5,2367.5,2367.25,2367.25,126,2367.35119047619,75,51,,
20170315-103000.000,0,46,2367.5,2367.75,2367.25,2367.75,250,2367.665,78,172,,
20170315-103100.000,0,1,2367.5,2367.5,2367.5,2367.5,1,2367.5,1,,,
20170315-103200.000,0,10,2367.75,2367.75,2367.25,2367.25,141,2367.38652482269,137,4,,
20170315-103300.000,0,7,2367.25,2367.5,2367.25,2367.25,32,2367.2578125,31,1,,
20170315-103400.000,0,19,2367.25,2367.25,2367,2367,182,2367.23626373626,162,20,,
20170315-103500.000,0,42,2367,2367.25,2367,2367.25,182,2367.24038461538,129,53,,
20170315-103600.000,0,35,2367.25,2367.5,2367.25,2367.5,231,2367.25324675325,116,115,,
20170315-103700.000,0,30,2367.25,2368,2367,2368,567,2367.53615520282,70,497,,
20170315-103800.000,0,85,2368,2368,2367.5,2367.5,712,2367.74943820225,529,183,,
20170315-103900.000,0,28,2367.5,2367.75,2367.25,2367.75,164,2367.60823170732,59,105,,
20170315-104000.000,0,62,2367.75,2368.5,2367.75,2368.5,442,2368.05769230769,64,378,,
20170315-104100.000,0,7,2368.25,2368.25,2368,2368,103,2368.24029126214,102,1,,
20170315-104200.000,0,30,2368,2368,2367.75,2368,253,2367.98221343874,128,125,,
20170315-104300.000,0,14,2368,2368.25,2368,2368,228,2368.09320175439,136,92,,
20170315-104400.000,0,3,2367.75,2367.75,2367.75,2367.75,4,2367.75,4,,,
20170315-104500.000,0,26,2367.75,2367.75,2367.25,2367.25,329,2367.48100303951,265,64,,
20170315-104600.000,0,18,2367,2367.25,2367,2367.25,48,2367.13541666667,22,26,,
20170315-104700.000,0,36,2367,2367.25,2366.75,2366.75,166,2366.98945783133,155,11,,
20170315-104800.000,0,13,2366.75,2367,2366.75,2366.75,28,2366.79464285714,23,5,,
20170315-104900.000,0,10,2367,2367,2366.75,2366.75,25,2366.87,13,12,,
