Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210108-041700.000,0,113,3808.75,3809.5,3808.5,3809.5,162,3809.05401234568,39,123,0.22,2559336
20210108-041800.000,0,60,3809.25,3809.25,3809,3809.25,68,3809.12132352941,53,15,0.22,2559336
20210108-041900.000,0,99,3809.25,3809.25,3808.25,3808.75,113,3808.71460176991,77,36,0.22,2559336
20210108-042000.000,0,67,3808.5,3809,3808.5,3809,84,3808.73214285714,18,66,0.2202,2559336
20210108-042100.000,0,84,3809,3809.5,3808.75,3809,94,3809.08510638298,41,53,0.2202,2559336
20210108-042200.000,0,33,3809,3809.25,3808.75,3809,40,3808.98125,16,24,0.2918,2559336
20210108-042300.000,0,46,3809,3809.25,3809,3809,52,3809.14423076923,14,38,0.2918,2559336
20210108-042400.000,0,29,3808.75,3809.25,3808.75,3809.25,33,3809.07575757576,11,22,0.2918,2559336
20210108-042500.000,0,54,3809.25,3809.5,3809,3809,62,3809.25403225806,42,20,0.2916,2559336
20210108-042600.000,0,124,3809,3809,3808.25,3808.25,160,3808.6328125,120,40,0.2916,2559336
20210108-042700.000,0,120,3808.25,3808.5,3807.75,3807.75,202,3808.11386138614,158,44,0.2915,2559336
20210108-042800.000,0,120,3807.75,3808.25,3807.5,3807.75,160,3807.7328125,96,64,0.2208,2559336
20210108-042900.000,0,96,3807.75,3808,3807.5,3807.5,114,3807.70833333333,64,50,0.2208,2559336
20210108-043000.000,0,229,3807.75,3807.75,3806.5,3806.75,263,3807.03517110266,173,90,0.2208,2559336
20210108-043100.000,0,106,3807,3807.5,3806.75,3807,138,3807.10144927536,56,82,0.2919,2559336
20210108-043200.000,0,43,3806.75,3807.5,3806.75,3807.5,50,3807.11,8,42,0.2919,2559336
20210108-043300.000,0,72,3807.5,3807.5,3807,3807,75,3807.33333333333,29,46,0.2919,2559336
20210108-043400.000,0,62,3807,3808,3807,3807.75,77,3807.77597402597,28,49,0.2921,2559336
20210108-043500.000,0,93,3807.75,3809,3807.5,3809,113,3808.37610619469,21,92,0.292,2559336
20210108-043600.000,0,129,3809,3809.25,3808.5,3808.5,167,3808.97155688623,85,82,0.2241,2559336
20210108-043700.000,0,59,3808.5,3809,3808.5,3808.75,72,3808.85763888889,27,45,0.2241,2559336
20210108-043800.000,0,40,3808.75,3809.25,3808.75,3809,44,3809.01704545455,18,26,0.2241,2559336
20210108-043900.000,0,151,3808.75,3808.75,3808,3808,184,3808.35054347826,105,79,0.2241,2559336
20210108-044000.000,0,140,3808,3808.75,3807.75,3808.75,175,3808.20857142857,56,119,0.2241,2559336
20210108-044100.000,0,61,3808.5,3808.75,3808.5,3808.75,83,3808.65963855422,27,56,0.2241,2559336
20210108-044200.000,0,93,3808.75,3808.75,3808.5,3808.5,125,3808.606,60,65,0.292,2559336
20210108-044300.000,0,55,3808.5,3808.75,3808.25,3808.5,60,3808.51666666667,40,20,0.292,2559336
20210108-044400.000,0,75,3808.5,3809.25,3808.5,3809.25,106,3808.77358490566,21,85,0.292,2559336
20210108-044500.000,0,401,3809.25,3811,3808.75,3810.75,486,3809.70318930041,206,280,0.2208,2559336
20210108-044600.000,0,415,3810.75,3812.25,3810.75,3811.5,491,3811.69246435845,244,247,0.2208,2559336
20210108-044700.000,0,121,3811.5,3811.75,3810.75,3810.75,146,3811.33904109589,100,46,0.2198,2559336
20210108-044800.000,0,67,3810.75,3811,3810,3810.75,71,3810.3661971831,38,33,0.2198,2559336
20210108-044900.000,0,103,3811,3811.5,3810.75,3811.25,133,3810.98684210526,75,58,0.2198,2559336
20210108-045000.000,0,47,3811.25,3811.25,3810.25,3810.25,51,3810.8431372549,43,8,0.2916,2559336
20210108-045100.000,0,179,3810.25,3810.25,3809,3809.5,220,3809.39318181818,130,90,0.2916,2559336
20210108-045200.000,0,49,3809.25,3809.75,3809.25,3809.75,55,3809.44545454545,29,26,0.2916,2559336
20210108-045300.000,0,66,3810,3810.5,3810,3810.25,83,3810.19277108434,34,49,0.2917,2559336
20210108-045400.000,0,71,3810.25,3810.75,3810.25,3810.25,99,3810.4797979798,40,59,0.2917,2559336
20210108-045500.000,0,6,3810.25,3810.5,3810.25,3810.5,7,3810.32142857143,5,2,0.2917,2559336
20210108-045600.000,0,30,3810.5,3810.5,3810.5,3810.5,42,3810.5,9,33,0.2202,2559336
20210108-045700.000,0,21,3810.75,3811,3810.75,3810.75,24,3810.76041666667,17,7,0.2202,2559336
20210108-045800.000,0,30,3810.75,3811,3810.5,3810.75,34,3810.74264705882,15,19,0.2201,2559336
20210108-045900.000,0,35,3810.75,3810.75,3810.5,3810.5,37,3810.61486486487,16,21,0.2201,2559336
20210108-050000.000,0,95,3810.75,3811.25,3810.5,3811.25,107,3810.98598130841,37,70,0.2201,2559336
20210108-050100.000,0,84,3811.5,3811.5,3810.75,3811,102,3811.04901960784,60,42,0.2214,2559336
20210108-050200.000,0,76,3811.25,3811.5,3811,3811,105,3811.14047619048,66,39,0.2214,2559336
20210108-050300.000,0,36,3811,3811,3810.75,3811,42,3810.90476190476,18,24,0.2214,2559336
20210108-050400.000,0,45,3811,3811.25,3810.75,3811,53,3810.99528301887,30,23,0.2214,2559336
20210108-050500.000,0,63,3811,3811.25,3810.75,3810.75,71,3810.8485915493,51,20,0.22,2559336
20210108-050600.000,0,46,3811,3811.5,3811,3811.5,50,3811.22,6,44,0.22,2559336
20210108-050700.000,0,70,3811.5,3812,3811.25,3812,87,3811.5,35,52,0.22,2559336
20210108-050800.000,0,129,3812,3812.75,3812,3812.5,150,3812.26833333333,61,89,0.22,2559336
20210108-050900.000,0,137,3812.5,3813.25,3812.5,3812.75,209,3812.94497607656,104,105,0.22,2559336
20210108-051000.000,0,85,3812.75,3813.5,3812.75,3813,102,3813.17156862745,33,69,0.2237,2559336
20210108-051100.000,0,566,3813.25,3815,3813.25,3813.5,753,3814.28585657371,239,514,0.2237,2559336
20210108-051200.000,0,81,3813.5,3813.75,3813.25,3813.5,105,3813.50238095238,50,55,0.2237,2559336
20210108-051300.000,0,61,3813.25,3813.75,3813,3813.75,86,3813.45348837209,26,60,0.2237,2559336
20210108-051400.000,0,122,3813.75,3814,3812.5,3812.75,163,3813.15490797546,112,51,0.2198,2559336
20210108-051500.000,0,55,3813,3813.25,3812.75,3813,60,3813.02083333333,18,42,0.2198,2559336
20210108-051600.000,0,65,3813,3813.5,3813,3813.5,81,3813.3950617284,36,45,0.2198,2559336
20210108-051700.000,0,74,3813.75,3813.75,3813,3813,94,3813.53191489362,42,52,0.2198,2559336
20210108-051800.000,0,76,3813,3813.25,3812.25,3812.5,85,3812.62352941176,58,27,0.2913,2559336
20210108-051900.000,0,54,3812.5,3813.5,3812.5,3813.25,65,3813.14615384615,17,48,0.2913,2559336
20210108-052000.000,0,74,3813.25,3813.5,3813.25,3813.5,81,3813.45987654321,38,43,0.2913,2559336
20210108-052100.000,0,36,3813.5,3814,3813.5,3813.75,42,3813.78571428571,14,28,0.2915,2559336
20210108-052200.000,0,54,3814,3814.25,3813.75,3814.25,57,3813.99561403509,19,38,0.2915,2559336
20210108-052300.000,0,94,3814,3814.25,3814,3814.25,109,3814.16055045872,65,44,0.2915,2559336
20210108-052400.000,0,71,3814.5,3814.5,3814,3814.25,108,3814.29398148148,56,52,0.2916,2559336
20210108-052500.000,0,61,3814.25,3814.25,3813.75,3814.25,69,3814.16666666667,30,39,0.2916,2559336
20210108-052600.000,0,55,3814.25,3814.5,3813.75,3814,59,3814.1313559322,32,27,0.2916,2559336
20210108-052700.000,0,54,3814,3814.25,3813.75,3814,56,3814.00892857143,33,23,0.2912,2559336
20210108-052800.000,0,71,3813.75,3814,3813.5,3814,75,3813.81333333333,41,34,0.2912,2559336
20210108-052900.000,0,143,3814,3814.75,3813.75,3814.5,204,3814.38725490196,98,106,0.2911,2559336
20210108-053000.000,0,236,3814.25,3814.75,3814,3814,315,3814.37777777778,182,133,0.2911,2559336
20210108-053100.000,0,72,3814,3814.25,3813.75,3814,92,3813.9375,50,42,0.2911,2559336
20210108-053200.000,0,62,3814,3814,3813.5,3813.75,92,3813.85869565217,74,18,0.2201,2559336
20210108-053300.000,0,100,3813.75,3813.75,3813.25,3813.25,107,3813.50700934579,65,42,0.2201,2559336
20210108-053400.000,0,767,3813.25,3815.75,3813.25,3814.75,1062,3814.64689265537,374,688,0.2201,2559336
20210108-053500.000,0,205,3814.5,3814.5,3812.5,3812.75,275,3813.62272727273,177,98,0.2242,2559336
20210108-053600.000,0,109,3812.75,3814,3812.5,3814,128,3813.341796875,53,75,0.2242,2559336
20210108-053700.000,0,64,3814,3814,3812.5,3813,88,3813.44602272727,55,33,0.2242,2559336
20210108-053800.000,0,124,3812.75,3813.25,3812.5,3812.5,163,3812.90030674847,92,71,0.2902,2559336
20210108-053900.000,0,112,3812.5,3813.5,3812.25,3813,145,3812.89137931035,97,48,0.2902,2559336
20210108-054000.000,0,52,3812.75,3813,3812.5,3812.75,53,3812.69811320755,30,23,0.2205,2559336
20210108-054100.000,0,59,3812.5,3813.75,3812.5,3813.25,66,3813.1553030303,26,40,0.2205,2559336
20210108-054200.000,0,69,3813.25,3813.25,3812.5,3813,77,3812.94155844156,50,27,0.2205,2559336
20210108-054300.000,0,24,3812.75,3813.25,3812.75,3813,24,3812.86458333333,20,4,0.2903,2559336
20210108-054400.000,0,84,3812.75,3812.75,3812,3812.25,101,3812.5,55,46,0.2903,2559336
20210108-054500.000,0,107,3812.5,3812.5,3811.75,3812.5,123,3812.08130081301,85,38,0.2903,2559336
20210108-054600.000,0,73,3812.5,3813.25,3812.25,3813,78,3812.55448717949,41,37,0.2206,2559336
20210108-054700.000,0,57,3813,3813,3812.5,3812.5,64,3812.66015625,44,20,0.2206,2559336
20210108-054800.000,0,50,3812.5,3812.5,3812.25,3812.25,55,3812.3,28,27,0.2206,2559336
20210108-054900.000,0,73,3812.25,3813,3812.25,3812.75,82,3812.65243902439,47,35,0.2205,2559336
20210108-055000.000,0,111,3812.5,3813,3812.25,3813,136,3812.62132352941,76,60,0.2205,2559336
20210108-055100.000,0,14,3813,3813,3813,3813,21,3813,3,18,0.2205,2559336
20210108-055200.000,0,47,3812.75,3813,3812.75,3813,53,3812.84433962264,25,28,0.2205,2559336
20210108-055300.000,0,116,3812.75,3812.75,3812,3812.25,138,3812.42572463768,90,48,0.2524,2559336
20210108-055400.000,0,62,3812.25,3812.75,3812,3812.75,69,3812.22826086957,30,39,0.2524,2559336
20210108-055500.000,0,172,3812.75,3812.75,3811.25,3812.25,210,3811.6630952381,109,101,0.2524,2559336
20210108-055600.000,0,72,3812.5,3813,3811.75,3812.75,87,3812.39367816092,20,67,0.2524,2559336
20210108-055700.000,0,110,3812.75,3813,3812.25,3812.25,149,3812.82550335571,84,65,0.243,2559336
20210108-055800.000,0,134,3812.25,3812.5,3811.75,3811.75,164,3812.24695121951,85,79,0.243,2559336
20210108-055900.000,0,106,3812,3812.5,3811.5,3812.5,115,3811.98913043478,43,72,0.243,2559336
20210108-060000.000,0,283,3812.75,3813.5,3812.25,3813,364,3812.86195054945,164,200,0.2372,2559336
20210108-060100.000,0,341,3812.75,3814.5,3812.5,3814,414,3813.64915458937,171,243,0.2372,2559336
20210108-060200.000,0,106,3814.25,3814.5,3814,3814.25,133,3814.2030075188,85,48,0.2372,2559336
20210108-060300.000,0,111,3814.25,3814.25,3813.5,3813.75,196,3813.80739795918,103,93,0.2198,2559336
20210108-060400.000,0,101,3813.5,3813.75,3813.25,3813.5,140,3813.45357142857,87,53,0.2198,2559336
20210108-060500.000,0,84,3813.5,3814.5,3813.5,3814.5,125,3813.9,31,94,0.2341,2559336
20210108-060600.000,0,325,3814.5,3815,3814,3814.5,430,3814.7238372093,191,239,0.2341,2559336
20210108-060700.000,0,282,3814.75,3815.5,3814.5,3815,399,3815.00250626566,169,230,0.2341,2559336
20210108-060800.000,0,137,3815.25,3815.25,3814.5,3815.25,199,3814.98115577889,99,100,0.2341,2559336
20210108-060900.000,0,123,3815,3815.25,3814.75,3815,162,3815.00925925926,85,77,0.2341,2559336
20210108-061000.000,0,115,3815,3815.25,3814.5,3815,165,3815.02121212121,53,112,0.2206,2559336
20210108-061100.000,0,176,3815,3815.75,3815,3815.75,249,3815.41265060241,65,184,0.2206,2559336
20210108-061200.000,0,251,3815.75,3816.25,3815.5,3816,413,3816.02905569007,192,221,0.2208,2559336
20210108-061300.000,0,136,3816,3816.25,3815.25,3815.25,157,3815.83121019108,115,42,0.2208,2559336
20210108-061400.000,0,148,3815.25,3815.5,3814.75,3815,185,3815.12837837838,103,82,0.2208,2559336
20210108-061500.000,0,127,3815,3816,3815,3815.5,173,3815.50578034682,73,100,0.2208,2559336
20210108-061600.000,0,76,3815.5,3815.75,3815.25,3815.25,92,3815.52173913044,56,36,0.2208,2559336
20210108-061700.000,0,146,3815.5,3815.5,3814.5,3814.75,197,3814.94670050761,133,64,0.2208,2559336
20210108-061800.000,0,48,3814.75,3815,3814.5,3815,59,3814.78389830508,22,37,0.221,2559336
20210108-061900.000,0,67,3815,3815.25,3815,3815.25,90,3815.21111111111,37,53,0.221,2559336
20210108-062000.000,0,38,3815.5,3815.5,3815.25,3815.25,45,3815.27777777778,26,19,0.221,2559336
20210108-062100.000,0,77,3815.25,3815.25,3814.25,3814.5,97,3814.72422680412,47,50,0.2213,2559336
20210108-062200.000,0,94,3814.5,3815.25,3814.5,3815,123,3814.7581300813,44,79,0.2213,2559336
20210108-062300.000,0,28,3815,3815,3814.5,3815,29,3814.80172413793,17,12,0.2346,2559336
20210108-062400.000,0,18,3815,3815,3814.75,3814.75,21,3814.77380952381,11,10,0.2346,2559336
20210108-062500.000,0,57,3814.5,3814.5,3814,3814.5,72,3814.35069444444,47,25,0.2346,2559336
20210108-062600.000,0,76,3814.5,3814.75,3814,3814.5,100,3814.3525,65,35,0.2364,2559336
20210108-062700.000,0,53,3814.5,3814.75,3814.25,3814.5,61,3814.55737704918,35,26,0.2364,2559336
20210108-062800.000,0,75,3814.25,3814.75,3814.25,3814.5,99,3814.55808080808,53,46,0.2364,2559336
20210108-062900.000,0,46,3814.75,3814.75,3814.25,3814.25,55,3814.31818181818,48,7,0.2373,2559336
20210108-063000.000,0,73,3814.25,3814.5,3814,3814,80,3814.1125,61,19,0.2373,2559336
20210108-063100.000,0,114,3813.75,3814,3813,3813.75,128,3813.474609375,88,40,0.2373,2559336
20210108-063200.000,0,238,3813.75,3813.75,3812.5,3812.5,322,3812.97360248447,206,116,0.2217,2559336
20210108-063300.000,0,215,3812.75,3812.75,3811.75,3811.75,247,3812.24392712551,173,74,0.2217,2559336
20210108-063400.000,0,155,3811.75,3812.75,3811.75,3812.5,195,3812.20256410256,102,93,0.2424,2559336
20210108-063500.000,0,93,3812.5,3813.5,3812.5,3813.5,108,3812.96527777778,46,62,0.2424,2559336
20210108-063600.000,0,66,3813.75,3813.75,3813.25,3813.25,83,3813.60542168675,53,30,0.2424,2559336
20210108-063700.000,0,68,3813.25,3813.75,3813.25,3813.25,77,3813.38636363636,49,28,0.2218,2559336
20210108-063800.000,0,33,3813.25,3813.5,3813,3813.25,39,3813.29487179487,18,21,0.2218,2559336
20210108-063900.000,0,42,3813.5,3813.5,3812.5,3812.5,51,3813.00490196078,48,3,0.2218,2559336
20210108-064000.000,0,275,3812.75,3813,3811.5,3812.25,337,3812.27893175074,203,134,0.2417,2559336
20210108-064100.000,0,95,3812.25,3813,3812.25,3812.5,102,3812.76715686275,62,40,0.2417,2559336
20210108-064200.000,0,78,3812.75,3812.75,3811.75,3811.75,97,3812.13402061856,49,48,0.2417,2559336
20210108-064300.000,0,101,3811.75,3811.75,3811.25,3811.25,151,3811.43708609272,56,95,0.222,2559336
20210108-064400.000,0,43,3811.25,3812,3811.25,3812,48,3811.79166666667,11,37,0.222,2559336
20210108-064500.000,0,105,3812.25,3812.25,3811.5,3812,129,3811.92248062016,70,59,0.222,2559336
20210108-064600.000,0,80,3812.25,3812.75,3812.25,3812.25,109,3812.38990825688,56,53,0.2426,2559336
20210108-064700.000,0,116,3812.25,3813.25,3812.25,3813,132,3812.75,40,92,0.2426,2559336
20210108-064800.000,0,70,3813.25,3813.25,3813,3813,92,3813.11684782609,63,29,0.2426,2559336
20210108-064900.000,0,47,3813,3813.25,3813,3813.25,52,3813.13942307692,15,37,0.2232,2559336
20210108-065000.000,0,67,3813.25,3813.25,3812.25,3812.5,93,3812.68548387097,65,28,0.2232,2559336
20210108-065100.000,0,162,3812.5,3812.75,3811.25,3812.25,184,3812.12907608696,106,78,0.2232,2559336
20210108-065200.000,0,94,3812.25,3812.75,3812,3812.75,99,3812.31313131313,50,49,0.223,2559336
20210108-065300.000,0,65,3812.75,3812.75,3812.25,3812.25,74,3812.38175675676,49,25,0.223,2559336
20210108-065400.000,0,65,3812.25,3812.25,3811.75,3812.25,73,3812.09931506849,20,53,0.223,2559336
20210108-065500.000,0,110,3812.5,3812.5,3811.25,3811.75,126,3811.87698412698,84,42,0.2662,2559336
20210108-065600.000,0,96,3811.75,3812.5,3811.75,3812,110,3812.00227272727,38,72,0.2662,2559336
20210108-065700.000,0,102,3812,3813,3812,3812.25,135,3812.52777777778,56,79,0.2784,2559336
20210108-065800.000,0,13,3812.5,3812.5,3812.25,3812.25,13,3812.46153846154,3,10,0.2784,2559336
20210108-065900.000,0,77,3812.5,3812.5,3812,3812,114,3812.35526315789,34,80,0.2784,2559336
20210108-070000.000,0,244,3812.25,3812.75,3811.5,3812.25,307,3812.20602605863,159,148,0.2769,2559336
20210108-070100.000,0,69,3812.25,3813,3812.25,3813,81,3812.63888888889,30,51,0.2769,2559336
20210108-070200.000,0,129,3813.25,3813.5,3813.25,3813.25,160,3813.3,73,87,0.2768,2559336
20210108-070300.000,0,162,3813.5,3814.25,3812.75,3812.75,203,3813.57142857143,96,107,0.2266,2559336
20210108-070400.000,0,108,3812.75,3813,3812.25,3812.5,135,3812.56666666667,84,51,0.2266,2559336
20210108-070500.000,0,101,3812.5,3813.25,3812.5,3813.25,122,3812.75819672131,41,81,0.2266,2559336
20210108-070600.000,0,348,3813,3815.25,3813,3815,453,3814.56015452539,179,274,0.2746,2559336
20210108-070700.000,0,761,3815,3817.75,3814.5,3817.25,1119,3816.46782841823,308,811,0.2746,2559336
20210108-070800.000,0,329,3817.25,3817.5,3815.75,3816.5,457,3816.92122538293,297,160,0.2254,2559336
20210108-070900.000,0,158,3816.5,3816.5,3815.5,3815.5,220,3816.17272727273,132,88,0.2254,2559336
20210108-071000.000,0,173,3815.75,3815.75,3814.5,3814.75,226,3815.08075221239,121,105,0.2254,2559336
20210108-071100.000,0,129,3815,3815.5,3815,3815,168,3815.2068452381,82,86,0.2261,2559336
20210108-071200.000,0,141,3815,3816,3815,3816,226,3815.55973451327,61,165,0.2261,2559336
20210108-071300.000,0,157,3816,3816,3815.25,3815.25,212,3815.6391509434,128,84,0.2261,2559336
20210108-071400.000,0,203,3815.5,3816.5,3815.25,3816.25,280,3816.025,110,170,0.2219,2559336
20210108-071500.000,0,237,3816.25,3816.5,3815,3815,298,3815.80704697987,170,128,0.2219,2559336
20210108-071600.000,0,254,3815.25,3815.5,3814.75,3815,346,3815.16112716763,196,150,0.2219,2559336
20210108-071700.000,0,46,3814.75,3815.25,3814.75,3815.25,58,3814.9224137931,30,28,0.2219,2559336
20210108-071800.000,0,86,3815,3815,3814,3814,99,3814.42171717172,94,5,0.2219,2559336
20210108-071900.000,0,63,3814,3814.25,3814,3814.25,74,3814.0777027027,19,55,0.2226,2559336
20210108-072000.000,0,206,3814,3814,3812.5,3813.25,254,3813.28346456693,159,95,0.2226,2559336
20210108-072100.000,0,195,3813.25,3814,3813.25,3813.25,268,3813.68376865672,135,133,0.2811,2559336
20210108-072200.000,0,187,3813,3813,3811.75,3812,243,3812.25617283951,128,115,0.2811,2559336
20210108-072300.000,0,84,3812,3812.5,3811.75,3812.5,95,3812.04210526316,22,73,0.2811,2559336
20210108-072400.000,0,61,3812.25,3812.25,3812,3812.25,65,3812.12307692308,40,25,0.2235,2559336
20210108-072500.000,0,82,3812.25,3812.5,3812,3812,90,3812.26944444444,54,36,0.2235,2559336
20210108-072600.000,0,136,3812.25,3813,3812,3812.75,154,3812.59902597403,57,97,0.2235,2559336
20210108-072700.000,0,167,3813,3813.25,3812.5,3813,206,3812.82766990291,108,98,0.2861,2559336
20210108-072800.000,0,149,3813,3813.75,3812.75,3813.5,171,3813.10964912281,91,80,0.2861,2559336
20210108-072900.000,0,83,3813.5,3814,3813.5,3813.75,96,3813.69270833333,30,66,0.2586,2559336
20210108-073000.000,0,115,3814,3814,3812.75,3813,133,3813.43796992481,78,55,0.2586,2559336
20210108-073100.000,0,106,3813,3813.5,3812.5,3813,116,3812.87284482759,57,59,0.2276,2559336
20210108-073200.000,0,49,3813.25,3813.5,3813,3813,51,3813.25980392157,25,26,0.2276,2559336
20210108-073300.000,0,102,3813,3814.5,3813,3813.75,128,3813.8828125,50,78,0.2276,2559336
20210108-073400.000,0,78,3813.75,3814.25,3813,3814.25,86,3813.48546511628,44,42,0.287,2559336
20210108-073500.000,0,76,3814.25,3814.25,3813,3813,103,3813.58009708738,62,41,0.287,2559336
20210108-073600.000,0,91,3813.25,3813.25,3812.75,3813.25,104,3812.97115384615,42,62,0.2276,2559336
20210108-073700.000,0,61,3813.25,3813.25,3812.5,3812.5,64,3812.875,32,32,0.2276,2559336
20210108-073800.000,0,84,3812.25,3812.75,3812,3812.75,87,3812.43103448276,40,47,0.2276,2559336
20210108-073900.000,0,168,3812.75,3813.25,3812.5,3813,196,3812.92474489796,93,103,0.2275,2559336
20210108-074000.000,0,87,3812.75,3813,3812,3812.5,107,3812.3738317757,46,61,0.2275,2559336
20210108-074100.000,0,131,3812.5,3812.75,3811.75,3812.5,171,3812.10526315789,77,94,0.2275,2559336
20210108-074200.000,0,82,3812.25,3812.25,3811.75,3812,91,3812.00824175824,46,45,0.2871,2559336
20210108-074300.000,0,97,3812,3813,3812,3812.75,106,3812.45754716981,42,64,0.2871,2559336
20210108-074400.000,0,70,3813,3813.25,3813,3813,82,3813.11585365854,34,48,0.2871,2559336
20210108-074500.000,0,51,3813,3813.25,3812.75,3813.25,52,3813.11057692308,16,36,0.2937,2559336
20210108-074600.000,0,40,3813.25,3813.25,3812.75,3813,40,3813,21,19,0.2937,2559336
20210108-074700.000,0,99,3813.25,3814.25,3813.25,3814.25,122,3813.57991803279,29,93,0.2937,2559336
20210108-074800.000,0,142,3814.5,3814.75,3813.75,3814.5,155,3814.40322580645,74,81,0.2276,2559336
20210108-074900.000,0,141,3814.5,3815,3814.25,3815,152,3814.64144736842,63,89,0.2276,2559336
20210108-075000.000,0,44,3814.75,3815.25,3814.75,3815,50,3815.02,28,22,0.2276,2559336
20210108-075100.000,0,124,3815,3815.25,3813.75,3814,143,3814.71153846154,91,52,0.2934,2559336
20210108-075200.000,0,151,3814,3814.5,3813.5,3814.5,223,3814.06053811659,75,148,0.2934,2559336
20210108-075300.000,0,104,3814.5,3815,3814,3814.5,117,3814.48504273504,60,57,0.2273,2559336
20210108-075400.000,0,64,3814.5,3814.75,3814.5,3814.75,65,3814.58461538462,29,36,0.2273,2559336
20210108-075500.000,0,71,3814.5,3814.75,3814.25,3814.75,79,3814.43670886076,42,37,0.2273,2559336
20210108-075600.000,0,90,3814.5,3815,3814.25,3814.5,95,3814.53421052632,59,36,0.2934,2559336
20210108-075700.000,0,100,3814.5,3814.75,3814,3814.75,118,3814.4343220339,45,73,0.2934,2559336
20210108-075800.000,0,181,3814.75,3814.75,3813.25,3814,208,3813.93269230769,142,66,0.2934,2559336
20210108-075900.000,0,122,3814,3814.75,3813.25,3814,163,3813.96319018405,67,96,0.2272,2559336
20210108-080000.000,0,928,3813.75,3814,3811,3811.25,1100,3812.03840909091,593,507,0.2272,2559336
20210108-080100.000,0,656,3811.25,3815,3810.5,3814.5,811,3813.14395807645,353,458,0.2272,2559336
20210108-080200.000,0,545,3814.25,3816.25,3814.25,3814.5,745,3815.22516778524,283,462,0.292,2559336
20210108-080300.000,0,355,3814.75,3815,3813,3813.25,470,3813.87765957447,242,228,0.292,2559336
20210108-080400.000,0,322,3813.25,3813.5,3812.25,3812.5,429,3812.76398601399,215,214,0.292,2559336
20210108-080500.000,0,674,3812.5,3813,3810.25,3810.5,833,3811.43667466987,426,407,0.292,2559336
20210108-080600.000,0,465,3810.5,3810.5,3808.75,3808.75,579,3809.55008635579,323,256,0.2277,2559336
20210108-080700.000,0,512,3808.75,3809.25,3808.5,3808.75,661,3808.88124054463,317,344,0.2277,2559336
20210108-080800.000,0,543,3808.75,3809.75,3808.5,3808.75,839,3809.02324195471,414,425,0.2277,2559336
20210108-080900.000,0,441,3808.75,3809.75,3808.5,3808.5,524,3809.28912213741,279,245,0.2924,2559336
20210108-081000.000,0,560,3808.5,3809.25,3807.5,3808.75,714,3808.37114845938,380,334,0.2924,2559336
20210108-081100.000,0,635,3808.75,3809.25,3806.5,3807.25,881,3807.37258796822,465,416,0.2924,2559336
20210108-081200.000,0,353,3807.25,3807.75,3806.5,3807.25,473,3807.22093023256,195,278,0.2941,2559336
20210108-081300.000,0,297,3807,3807.75,3806.75,3807,341,3807.11070381232,194,147,0.2941,2559336
20210108-081400.000,0,218,3807,3807.75,3807,3807.5,253,3807.3162055336,108,145,0.2941,2559336
20210108-081500.000,0,455,3807.5,3808.75,3807.25,3807.75,598,3808.04515050167,261,337,0.2942,2559336
20210108-081600.000,0,619,3807.5,3807.75,3806.25,3807.25,936,3806.93135683761,483,453,0.2942,2559336
20210108-081700.000,0,164,3807.25,3808,3807.25,3807.75,219,3807.64726027397,75,144,0.2941,2559336
20210108-081800.000,0,308,3808,3809.25,3808,3809.25,540,3808.48101851852,127,413,0.2589,2559336
20210108-081900.000,0,234,3809.25,3809.75,3808.5,3809.25,351,3809.03774928775,171,180,0.2589,2559336
20210108-082000.000,0,265,3809.25,3809.25,3808.25,3808.5,352,3808.83735795455,186,166,0.2589,2559336
20210108-082100.000,0,243,3808.75,3808.75,3807.5,3808.25,345,3808.14130434783,183,162,0.2282,2559336
20210108-082200.000,0,383,3808.25,3808.25,3807,3807.5,507,3807.7184418146,299,208,0.2282,2559336
20210108-082300.000,0,115,3807.25,3807.75,3807.25,3807.75,136,3807.45404411765,73,63,0.2282,2559336
20210108-082400.000,0,94,3807.75,3807.75,3807.5,3807.75,110,3807.57727272727,61,49,0.2282,2559336
20210108-082500.000,0,207,3807.75,3808,3807.25,3807.75,271,3807.59225092251,139,132,0.2929,2559336
20210108-082600.000,0,207,3808,3808.75,3808,3808.25,267,3808.31928838951,70,197,0.2929,2559336
20210108-082700.000,0,234,3808.5,3809.5,3808.25,3809.5,274,3808.86222627737,118,156,0.2928,2559336
20210108-082800.000,0,269,3809.75,3810,3808.75,3809.25,355,3809.44154929577,194,161,0.2278,2559336
20210108-082900.000,0,185,3809.25,3809.25,3808.5,3809,228,3808.82565789474,122,106,0.2278,2559336
20210108-083000.000,0,318,3808.75,3808.75,3806.25,3806.25,376,3807.2147606383,247,129,0.2278,2559336
20210108-083100.000,0,288,3806.25,3807.75,3806,3807,313,3806.63498402556,155,158,0.2277,2559336
20210108-083200.000,0,276,3807,3807.5,3806,3806,347,3806.49279538905,206,141,0.2277,2559336
20210108-083300.000,0,127,3806.25,3806.75,3806.25,3806.5,137,3806.42883211679,65,72,0.2277,2559336
20210108-083400.000,0,341,3806.75,3808.5,3806.75,3807.25,415,3807.44759036145,228,187,0.2919,2559336
20210108-083500.000,0,108,3807.25,3807.75,3807.25,3807.75,141,3807.58510638298,67,74,0.2919,2559336
20210108-083600.000,0,137,3807.5,3808.5,3807.5,3808.5,167,3808.01347305389,67,100,0.2919,2559336
