Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220223-041900.000,0,28,4321.5,4321.75,4321.25,4321.5,28,4321.49107142857,20,8,0.2836,2290041
20220223-042000.000,0,52,4321.75,4322,4321.5,4321.75,77,4321.78246753247,45,32,0.2836,2290041
20220223-042100.000,0,23,4321.75,4321.75,4321.5,4321.5,40,4321.74375,35,5,0.2836,2290041
20220223-042200.000,0,111,4321.75,4321.75,4320.5,4320.5,156,4320.98717948718,122,34,0.2836,2290041
20220223-042300.000,0,112,4320.75,4321.75,4320.5,4321.5,173,4320.98121387283,86,87,0.2836,2290041
20220223-042400.000,0,50,4321.75,4321.75,4321.5,4321.75,97,4321.65206185567,30,67,0.2837,2290041
20220223-042500.000,0,59,4321.5,4321.75,4321.25,4321.5,79,4321.54430379747,57,22,0.2837,2290041
20220223-042600.000,0,63,4321.5,4321.75,4320.75,4320.75,64,4321.08203125,43,21,0.2838,2290041
20220223-042700.000,0,75,4320.75,4320.75,4320.25,4320.5,120,4320.58125,81,39,0.2838,2290041
20220223-042800.000,0,419,4320.5,4321.25,4318.75,4319.75,590,4320.01059322034,337,253,0.2838,2290041
20220223-042900.000,0,132,4320,4320,4318.75,4319.5,156,4319.40544871795,100,56,0.2843,2290041
20220223-043000.000,0,101,4319.75,4321.5,4319.75,4321,123,4320.71138211382,48,75,0.2843,2290041
20220223-043100.000,0,140,4320.75,4321.75,4320.5,4321.25,164,4321.16615853659,81,83,0.2839,2290041
20220223-043200.000,0,59,4321.25,4321.75,4321,4321.25,81,4321.33641975309,48,33,0.2839,2290041
20220223-043300.000,0,33,4321,4321.75,4321,4321.5,36,4321.44444444444,21,15,0.2839,2290041
20220223-043400.000,0,74,4321.75,4322,4321.5,4322,82,4321.625,49,33,0.2839,2290041
20220223-043500.000,0,64,4321.75,4321.75,4321.25,4321.5,95,4321.61052631579,65,30,0.2839,2290041
20220223-043600.000,0,38,4321.5,4321.5,4321.25,4321.5,60,4321.30416666667,16,44,0.2839,2290041
20220223-043700.000,0,34,4321.5,4321.75,4321.5,4321.75,38,4321.73684210526,16,22,0.2839,2290041
20220223-043800.000,0,33,4321.75,4321.75,4320.75,4321.25,34,4321.25,19,15,0.2839,2290041
20220223-043900.000,0,30,4321.25,4321.75,4321,4321.5,38,4321.41447368421,17,21,0.2839,2290041
20220223-044000.000,0,33,4321.5,4322,4321.5,4321.5,33,4321.65151515152,24,9,0.2839,2290041
20220223-044100.000,0,39,4321.5,4321.5,4321.25,4321.25,47,4321.42553191489,26,21,0.2839,2290041
20220223-044200.000,0,27,4321.25,4321.25,4321,4321.25,35,4321.17857142857,19,16,0.2839,2290041
20220223-044300.000,0,52,4321.25,4321.75,4321.25,4321.25,63,4321.45238095238,34,29,0.2839,2290041
20220223-044400.000,0,43,4321.5,4322,4321.25,4321.75,57,4321.62719298246,27,30,0.2839,2290041
20220223-044500.000,0,132,4321.75,4322,4321.5,4322,202,4321.94059405941,29,173,0.2839,2290041
20220223-044600.000,0,47,4322,4322,4321.75,4321.75,60,4321.79583333333,31,29,0.2838,2290041
20220223-044700.000,0,513,4322,4324.25,4322,4323.25,786,4322.70928753181,112,674,0.2838,2290041
20220223-044800.000,0,138,4323.5,4324.5,4323,4323,168,4323.86607142857,74,94,0.2838,2290041
20220223-044900.000,0,94,4322.75,4324,4322.75,4324,103,4323.54126213592,38,65,0.2835,2290041
20220223-045000.000,0,247,4324.25,4325,4324,4324.25,336,4324.64732142857,118,218,0.2835,2290041
20220223-045100.000,0,125,4324,4325,4323.75,4324.25,167,4324.42365269461,57,110,0.2834,2290041
20220223-045200.000,0,48,4324,4324.75,4324,4324.5,54,4324.31018518519,30,24,0.2834,2290041
20220223-045300.000,0,133,4324.75,4325,4324,4324.5,208,4324.58293269231,134,74,0.2834,2290041
20220223-045400.000,0,126,4324.75,4325,4324.5,4324.5,209,4324.87799043062,44,165,0.2834,2290041
20220223-045500.000,0,117,4324.75,4325,4324.5,4324.75,238,4324.87710084034,62,176,0.2834,2290041
20220223-045600.000,0,35,4324.75,4324.75,4324.75,4324.75,35,4324.75,25,10,0.2834,2290041
20220223-045700.000,0,72,4325,4325,4324.5,4324.75,105,4324.77380952381,46,59,0.2834,2290041
20220223-045800.000,0,72,4324.75,4325,4324.5,4325,121,4324.80578512397,37,84,0.2836,2290041
20220223-045900.000,0,176,4325,4325,4324.5,4324.5,511,4324.90410958904,108,403,0.2836,2290041
20220223-050000.000,0,123,4324.5,4325,4324.5,4325,179,4324.85195530726,54,125,0.2836,2290041
20220223-050100.000,0,205,4324.75,4325,4324.5,4324.5,333,4324.77777777778,182,151,0.2836,2290041
20220223-050200.000,0,120,4324.5,4325,4324.25,4324.5,179,4324.58798882682,128,51,0.2836,2290041
20220223-050300.000,0,74,4324.75,4325,4324.5,4324.5,113,4324.6592920354,72,41,0.2836,2290041
20220223-050400.000,0,106,4324.75,4325,4324.5,4324.75,117,4324.72008547009,69,48,0.2836,2290041
20220223-050500.000,0,212,4324.5,4325,4324.25,4325,261,4324.7662835249,126,135,0.2836,2290041
20220223-050600.000,0,116,4325,4325,4324.75,4325,190,4324.89078947368,72,118,0.2836,2290041
20220223-050700.000,0,83,4324.75,4325,4324.75,4324.75,110,4324.875,38,72,0.2836,2290041
20220223-050800.000,0,66,4324.75,4325,4324.75,4324.75,89,4324.85674157303,35,54,0.2837,2290041
20220223-050900.000,0,70,4324.75,4325,4324.75,4325,106,4324.84905660377,40,66,0.2837,2290041
20220223-051000.000,0,232,4324.75,4325,4324.25,4324.25,375,4324.62733333333,196,179,0.2839,2290041
20220223-051100.000,0,64,4324.25,4324.5,4324,4324.5,73,4324.34589041096,32,41,0.2839,2290041
20220223-051200.000,0,75,4324.5,4324.75,4324.25,4324.5,112,4324.578125,53,59,0.2839,2290041
20220223-051300.000,0,22,4324.25,4324.25,4324,4324,31,4324.10483870968,29,2,0.2833,2290041
20220223-051400.000,0,47,4324,4324.75,4324,4324.25,55,4324.37727272727,25,30,0.2833,2290041
20220223-051500.000,0,62,4324,4324,4323.75,4324,78,4323.82371794872,42,36,0.2832,2290041
20220223-051600.000,0,22,4324,4324.5,4324,4324,24,4324.10416666667,16,8,0.2832,2290041
20220223-051700.000,0,43,4324,4324,4323.75,4324,48,4323.96354166667,25,23,0.2832,2290041
20220223-051800.000,0,41,4324,4324,4323.5,4323.5,41,4323.85975609756,23,18,0.2832,2290041
20220223-051900.000,0,30,4323.75,4323.75,4323.5,4323.5,31,4323.70967741936,18,13,0.2832,2290041
20220223-052000.000,0,34,4323.75,4324,4323.75,4324,39,4323.79487179487,9,30,0.2832,2290041
20220223-052100.000,0,35,4324,4324,4323.75,4323.75,47,4323.83510638298,34,13,0.2832,2290041
20220223-052200.000,0,39,4323.5,4323.5,4323.25,4323.25,43,4323.47674418605,29,14,0.2832,2290041
20220223-052300.000,0,25,4323.5,4323.75,4323.5,4323.5,29,4323.50862068966,11,18,0.2832,2290041
20220223-052400.000,0,37,4323.5,4323.5,4323,4323.5,38,4323.25657894737,16,22,0.2831,2290041
20220223-052500.000,0,56,4323.5,4324,4323.25,4323.5,59,4323.53389830509,42,17,0.2831,2290041
20220223-052600.000,0,52,4323.5,4323.5,4322.5,4322.75,59,4323.19491525424,40,19,0.2831,2290041
20220223-052700.000,0,41,4322.75,4323,4322.75,4323,57,4322.76315789474,21,36,0.2831,2290041
20220223-052800.000,0,107,4323.25,4324.5,4323,4324.25,117,4323.64316239316,23,94,0.2831,2290041
20220223-052900.000,0,104,4324.25,4324.75,4324.25,4324.25,113,4324.50221238938,64,49,0.2829,2290041
20220223-053000.000,0,105,4324.25,4324.75,4324,4324.75,156,4324.45352564103,53,103,0.2829,2290041
20220223-053100.000,0,810,4324.5,4327.75,4324.5,4326,1223,4326.29231398201,379,844,0.2829,2290041
20220223-053200.000,0,200,4325.75,4326,4325,4325,254,4325.49704724409,172,82,0.2822,2290041
20220223-053300.000,0,114,4325.25,4325.5,4324,4324,126,4324.96031746032,87,39,0.2822,2290041
20220223-053400.000,0,331,4324,4324,4321.5,4322.5,400,4322.634375,263,137,0.2832,2290041
20220223-053500.000,0,96,4322.5,4323,4321.25,4321.25,123,4322.14024390244,100,23,0.2832,2290041
20220223-053600.000,0,49,4321.25,4322,4321,4321.5,51,4321.48039215686,36,15,0.2832,2290041
20220223-053700.000,0,76,4321.25,4321.75,4321,4321.25,95,4321.32105263158,60,35,0.2834,2290041
20220223-053800.000,0,43,4321,4321.5,4321,4321.25,43,4321.29651162791,22,21,0.2834,2290041
20220223-053900.000,0,62,4321.5,4321.75,4321,4321,74,4321.49324324324,48,26,0.2835,2290041
20220223-054000.000,0,76,4320.75,4322.25,4320.75,4321.25,84,4321.47023809524,33,51,0.2835,2290041
20220223-054100.000,0,10,4321.5,4321.5,4320.75,4320.75,10,4321.125,6,4,0.2835,2290041
20220223-054200.000,0,43,4320.75,4321.25,4320.5,4321,52,4320.90384615385,17,35,0.2835,2290041
20220223-054300.000,0,29,4321,4321.25,4320.5,4321.25,32,4320.890625,8,24,0.2835,2290041
20220223-054400.000,0,18,4321.25,4321.5,4321,4321,19,4321.1052631579,14,5,0.2835,2290041
20220223-054500.000,0,106,4320.75,4321,4320,4320.5,134,4320.47014925373,102,32,0.2835,2290041
20220223-054600.000,0,43,4320.5,4321.25,4320.5,4321.25,51,4320.96078431373,7,44,0.2835,2290041
20220223-054700.000,0,35,4321.25,4321.75,4321.25,4321.75,38,4321.55921052632,19,19,0.2835,2290041
20220223-054800.000,0,56,4321.75,4321.75,4321,4321.25,72,4321.41666666667,48,24,0.2835,2290041
20220223-054900.000,0,18,4321.25,4321.5,4320.75,4321.5,18,4321.20833333333,9,9,0.2835,2290041
20220223-055000.000,0,13,4321.75,4321.75,4321.5,4321.75,13,4321.61538461539,4,9,0.2835,2290041
20220223-055100.000,0,52,4321.5,4321.75,4321,4321.75,56,4321.35267857143,28,28,0.2835,2290041
20220223-055200.000,0,137,4321.5,4321.75,4321.25,4321.75,226,4321.54977876106,118,108,0.2835,2290041
20220223-055300.000,0,56,4321.75,4322.5,4321.5,4322.5,62,4322.06048387097,22,40,0.2835,2290041
20220223-055400.000,0,115,4322.25,4322.25,4320.25,4320.25,121,4321.27892561984,90,31,0.2835,2290041
20220223-055500.000,0,88,4320.5,4321.5,4320,4320.75,101,4320.62128712871,43,58,0.2837,2290041
20220223-055600.000,0,41,4320.75,4321.5,4320.25,4321.5,48,4320.95833333333,26,22,0.2837,2290041
20220223-055700.000,0,70,4321.25,4322,4321.25,4321.5,105,4321.47142857143,76,29,0.2842,2290041
20220223-055800.000,0,75,4321.5,4322.25,4321.5,4321.75,97,4321.7087628866,29,68,0.2842,2290041
20220223-055900.000,0,42,4321.75,4322.25,4321.25,4321.25,46,4321.61956521739,21,25,0.2842,2290041
20220223-060000.000,0,59,4321,4322,4320.75,4322,67,4321.56343283582,25,42,0.2842,2290041
20220223-060100.000,0,232,4322,4323.5,4321.25,4323.25,381,4322.02427821522,124,257,0.2842,2290041
20220223-060200.000,0,301,4323,4325.75,4322.5,4325.5,364,4324.07142857143,148,216,0.2834,2290041
20220223-060300.000,0,152,4325.5,4326.25,4325.25,4326,167,4325.83682634731,74,93,0.2834,2290041
20220223-060400.000,0,436,4326.25,4326.25,4321.75,4323,530,4323.52924528302,408,122,0.2828,2290041
20220223-060500.000,0,149,4322.75,4323.75,4322.5,4322.75,180,4323.05833333333,86,94,0.2828,2290041
20220223-060600.000,0,82,4323.25,4324,4322.75,4323.75,99,4323.2196969697,29,70,0.2828,2290041
20220223-060700.000,0,86,4323.75,4324.25,4323.5,4323.5,101,4323.7698019802,69,32,0.283,2290041
20220223-060800.000,0,49,4323.25,4323.5,4323,4323.5,50,4323.21,32,18,0.283,2290041
20220223-060900.000,0,52,4323.25,4323.75,4323,4323,60,4323.29166666667,31,29,0.283,2290041
20220223-061000.000,0,57,4322.75,4324.5,4322.75,4324.25,57,4323.27192982456,28,29,0.2831,2290041
20220223-061100.000,0,109,4324.25,4325.5,4324,4325,142,4324.75528169014,60,82,0.2831,2290041
20220223-061200.000,0,66,4325,4326.25,4325,4326,74,4325.72635135135,23,51,0.2825,2290041
20220223-061300.000,0,106,4325.75,4326.5,4325,4325.75,141,4326.06382978723,89,52,0.2825,2290041
20220223-061400.000,0,71,4325.5,4326,4325.25,4325.75,86,4325.59302325581,50,36,0.2825,2290041
20220223-061500.000,0,65,4325.75,4326,4325.25,4325.5,85,4325.60588235294,43,42,0.2824,2290041
20220223-061600.000,0,46,4325.75,4326.25,4325.5,4325.75,53,4325.66037735849,18,35,0.2824,2290041
20220223-061700.000,0,40,4326,4326,4325.5,4325.75,43,4325.79069767442,14,29,0.2824,2290041
20220223-061800.000,0,112,4325.75,4325.75,4325,4325.5,162,4325.41820987654,77,85,0.2824,2290041
20220223-061900.000,0,116,4325.5,4326.5,4325,4325.5,141,4325.51063829787,92,49,0.2824,2290041
20220223-062000.000,0,62,4325.25,4325.5,4324,4324.75,80,4324.7375,49,31,0.2825,2290041
20220223-062100.000,0,218,4324.75,4325.25,4322.5,4322.75,295,4323.51101694915,195,100,0.2825,2290041
20220223-062200.000,0,150,4322.75,4323,4320.5,4321.5,157,4321.52229299363,97,60,0.2825,2290041
20220223-062300.000,0,53,4321.5,4321.75,4320.5,4320.75,60,4320.94583333333,32,28,0.2834,2290041
20220223-062400.000,0,106,4320.75,4321.75,4320.75,4320.75,122,4321.1618852459,63,59,0.2834,2290041
20220223-062500.000,0,123,4320.75,4320.75,4319.25,4320.5,180,4319.98888888889,87,93,0.2834,2290041
20220223-062600.000,0,55,4320.25,4320.25,4319.25,4319.75,65,4319.73461538462,41,24,0.2839,2290041
20220223-062700.000,0,92,4320,4320,4319,4319,128,4319.51953125,90,38,0.2839,2290041
20220223-062800.000,0,221,4319,4321.5,4319,4321,315,4320.55952380952,111,204,0.284,2290041
20220223-062900.000,0,72,4320.75,4321.5,4320.5,4321,75,4321.03,35,40,0.284,2290041
20220223-063000.000,0,107,4321.25,4321.25,4320,4320.75,115,4320.59565217391,66,49,0.2837,2290041
20220223-063100.000,0,42,4320.5,4320.5,4319.25,4319.25,58,4320.19827586207,45,13,0.2837,2290041
20220223-063200.000,0,83,4319.5,4320,4318.75,4320,90,4319.39722222222,38,52,0.2837,2290041
20220223-063300.000,0,40,4320,4320,4319,4319,49,4319.48469387755,37,12,0.284,2290041
20220223-063400.000,0,60,4318.75,4319.25,4318.5,4318.75,62,4318.69758064516,37,25,0.284,2290041
20220223-063500.000,0,68,4318.75,4319.5,4318.75,4319.25,73,4319.13356164384,22,51,0.2841,2290041
20220223-063600.000,0,41,4319.25,4319.75,4319,4319.25,41,4319.28658536585,14,27,0.2841,2290041
20220223-063700.000,0,38,4319.5,4320,4319.25,4319.75,41,4319.69512195122,6,35,0.2841,2290041
20220223-063800.000,0,35,4320,4320.5,4319.25,4319.25,38,4319.75657894737,21,17,0.2841,2290041
20220223-063900.000,0,68,4320,4320.75,4319.5,4320,87,4320.35057471264,53,34,0.2839,2290041
20220223-064000.000,0,44,4319.75,4319.75,4319,4319.25,53,4319.47641509434,40,13,0.2839,2290041
20220223-064100.000,0,24,4319.25,4319.5,4318.75,4319,24,4319.13541666667,13,11,0.2839,2290041
20220223-064200.000,0,13,4319.5,4319.5,4319.25,4319.25,13,4319.38461538462,8,5,0.2841,2290041
20220223-064300.000,0,28,4319.25,4319.25,4318.5,4318.75,34,4318.74264705882,25,9,0.2841,2290041
20220223-064400.000,0,20,4318.75,4319.25,4318.75,4318.75,21,4318.88095238095,4,17,0.2842,2290041
20220223-064500.000,0,40,4319,4319.75,4318.75,4319.25,42,4319.33928571429,14,28,0.2842,2290041
20220223-064600.000,0,53,4319.25,4319.5,4318.75,4319.5,60,4319.12083333333,32,28,0.2841,2290041
20220223-064700.000,0,76,4319.5,4320,4319,4320,82,4319.59756097561,22,60,0.2841,2290041
20220223-064800.000,0,43,4319.75,4320,4319.75,4319.75,61,4319.88524590164,25,36,0.2841,2290041
20220223-064900.000,0,204,4319.75,4322.25,4319.75,4322.25,264,4321.00189393939,77,187,0.2841,2290041
20220223-065000.000,0,93,4322,4322.75,4321.75,4322.5,97,4322.26546391753,36,61,0.2841,2290041
20220223-065100.000,0,143,4322.5,4324,4322.25,4322.5,158,4323.08386075949,76,82,0.2836,2290041
20220223-065200.000,0,116,4322.5,4323.25,4321.75,4322.75,143,4322.62587412587,67,76,0.2836,2290041
20220223-065300.000,0,54,4322.75,4323,4322,4322.75,55,4322.58181818182,26,29,0.2834,2290041
20220223-065400.000,0,85,4322.75,4322.75,4321.75,4322.5,90,4322.33611111111,42,48,0.2834,2290041
20220223-065500.000,0,373,4322.5,4322.75,4319.75,4320.5,540,4320.90092592593,316,224,0.2834,2290041
20220223-065600.000,0,160,4320.25,4321.25,4318.25,4318.25,181,4319.59668508287,108,73,0.2839,2290041
20220223-065700.000,0,218,4318.25,4319.25,4317,4317,233,4317.6813304721,147,86,0.2839,2290041
20220223-065800.000,0,149,4317,4317.75,4316.5,4317,172,4317.02761627907,77,95,0.2847,2290041
20220223-065900.000,0,89,4317,4317.5,4316.75,4316.75,93,4317.12096774194,41,52,0.2847,2290041
20220223-070000.000,0,200,4317,4318,4316,4317.75,233,4316.73712446352,110,123,0.2847,2290041
20220223-070100.000,0,122,4317.75,4318.25,4317.25,4318,138,4317.63586956522,72,66,0.2851,2290041
20220223-070200.000,0,102,4318.25,4318.5,4317,4317,108,4317.84722222222,42,66,0.2851,2290041
20220223-070300.000,0,310,4317,4317.25,4313.25,4313.5,378,4315.08531746032,277,101,0.2852,2290041
20220223-070400.000,0,238,4313.5,4314.25,4312.75,4313,295,4313.54152542373,113,182,0.2852,2290041
20220223-070500.000,0,178,4313.25,4314.25,4313,4313.25,197,4313.83756345178,105,92,0.2852,2290041
20220223-070600.000,0,169,4313.25,4314.5,4312,4314.25,179,4312.93156424581,104,75,0.2859,2290041
20220223-070700.000,0,139,4314,4315.25,4314,4314.5,161,4314.64596273292,84,77,0.2859,2290041
20220223-070800.000,0,111,4314.5,4315.5,4314,4314.25,127,4314.68307086614,70,57,0.2858,2290041
20220223-070900.000,0,122,4314.25,4316.75,4314,4316.5,129,4315.58333333333,39,90,0.2858,2290041
20220223-071000.000,0,99,4316.5,4316.75,4315.5,4316.25,102,4316.23529411765,43,59,0.2858,2290041
20220223-071100.000,0,293,4316.5,4319.75,4315.75,4319.75,345,4317.51739130435,162,183,0.2852,2290041
20220223-071200.000,0,169,4319.75,4319.75,4317,4317.5,178,4317.98595505618,82,96,0.2852,2290041
20220223-071300.000,0,83,4318,4318.5,4317.25,4317.5,84,4317.96130952381,40,44,0.2853,2290041
20220223-071400.000,0,78,4317.25,4317.25,4316.25,4316.75,103,4316.92233009709,61,42,0.2853,2290041
20220223-071500.000,0,95,4316,4316.5,4315.75,4316.5,110,4316.10454545455,55,55,0.2856,2290041
20220223-071600.000,0,125,4316.5,4319,4316.5,4318.25,137,4318.05474452555,64,73,0.2856,2290041
20220223-071700.000,0,124,4318,4318.75,4315.25,4315.5,133,4316.97932330827,76,57,0.2856,2290041
20220223-071800.000,0,151,4315.5,4317,4314.75,4316.75,173,4315.72976878613,67,106,0.2856,2290041
20220223-071900.000,0,128,4316.75,4317.5,4316.25,4317.25,134,4316.99813432836,68,66,0.2856,2290041
20220223-072000.000,0,147,4317.25,4317.25,4315.5,4316.5,177,4316.37429378531,71,106,0.2854,2290041
20220223-072100.000,0,59,4316,4316,4315.25,4315.5,76,4315.59210526316,47,29,0.2854,2290041
20220223-072200.000,0,84,4315.5,4316,4314.75,4315.75,87,4315.59482758621,50,37,0.2854,2290041
20220223-072300.000,0,69,4315.75,4316.5,4315.5,4316.25,69,4316.14492753623,30,39,0.2857,2290041
20220223-072400.000,0,47,4316.5,4316.75,4316,4316.5,56,4316.43303571429,28,28,0.2857,2290041
20220223-072500.000,0,288,4317,4320.5,4316.75,4319.75,353,4318.9440509915,164,189,0.2857,2290041
20220223-072600.000,0,166,4319.5,4321.25,4319.25,4320.25,171,4320.02485380117,81,90,0.2849,2290041
20220223-072700.000,0,199,4320.5,4321.5,4320,4321,209,4320.70813397129,87,122,0.2849,2290041
20220223-072800.000,0,197,4320.75,4321,4319,4319,236,4320.11652542373,140,96,0.2848,2290041
20220223-072900.000,0,83,4319,4319.5,4318.5,4318.75,89,4318.98033707865,58,31,0.2848,2290041
20220223-073000.000,0,102,4318.5,4320,4318.5,4319.75,106,4319.18396226415,55,51,0.2848,2290041
20220223-073100.000,0,279,4320,4323.25,4320,4322.25,323,4322.04489164087,94,229,0.2846,2290041
20220223-073200.000,0,180,4322.25,4322.75,4321.5,4322.75,210,4322.03571428571,114,96,0.2846,2290041
20220223-073300.000,0,245,4322.75,4324,4321.75,4321.75,275,4323.15818181818,118,157,0.2838,2290041
20220223-073400.000,0,137,4322,4322.5,4321.25,4322,150,4321.84666666667,74,76,0.2838,2290041
20220223-073500.000,0,72,4322.75,4322.75,4321.75,4322,72,4322.1875,46,26,0.2838,2290041
20220223-073600.000,0,123,4322,4322,4321,4321.5,127,4321.43897637795,65,62,0.284,2290041
20220223-073700.000,0,107,4321.75,4322,4321,4321.75,112,4321.42410714286,57,55,0.284,2290041
20220223-073800.000,0,186,4321.5,4323,4320.75,4322.75,208,4321.92067307692,72,136,0.2841,2290041
20220223-073900.000,0,240,4322.75,4325.5,4322.75,4325.5,290,4324.05948275862,111,179,0.2841,2290041
20220223-074000.000,0,298,4325.5,4326.25,4323.5,4324,355,4325.04436619718,161,194,0.2833,2290041
20220223-074100.000,0,139,4324.25,4326.25,4324.25,4326,158,4325.27215189873,73,85,0.2833,2290041
20220223-074200.000,0,188,4326,4326.5,4325.5,4326.25,205,4325.9743902439,99,106,0.2833,2290041
20220223-074300.000,0,187,4326.5,4326.75,4324.25,4324.5,195,4325.33076923077,103,92,0.2832,2290041
20220223-074400.000,0,94,4324.5,4325.75,4324.5,4324.5,97,4325.16237113402,54,43,0.2832,2290041
20220223-074500.000,0,226,4324.75,4324.75,4322.5,4322.75,267,4323.36797752809,174,93,0.2835,2290041
20220223-074600.000,0,155,4322.75,4324.25,4322,4323.75,173,4323.29768786127,75,98,0.2835,2290041
20220223-074700.000,0,75,4323.5,4323.75,4323,4323.25,78,4323.42307692308,45,33,0.2835,2290041
20220223-074800.000,0,192,4323.25,4323.25,4321.25,4321.5,241,4321.91804979253,144,97,0.2837,2290041
20220223-074900.000,0,106,4321.75,4322.25,4321.5,4322.25,117,4321.92948717949,50,67,0.2837,2290041
20220223-075000.000,0,80,4322.25,4322.5,4321.5,4322,85,4322.17941176471,45,40,0.2839,2290041
20220223-075100.000,0,267,4322.25,4324,4321,4321.75,320,4322.5765625,132,188,0.2839,2290041
20220223-075200.000,0,78,4321.5,4322.25,4320.75,4321.5,85,4321.52941176471,52,33,0.2839,2290041
20220223-075300.000,0,120,4321.75,4322.75,4321,4321.75,130,4321.91730769231,73,57,0.2839,2290041
20220223-075400.000,0,105,4322.25,4323.25,4321.5,4322.75,116,4322.51293103448,46,70,0.2839,2290041
20220223-075500.000,0,185,4322.75,4323.75,4321.25,4321.5,217,4322.36751152074,124,93,0.2838,2290041
20220223-075600.000,0,120,4321.75,4322.5,4321,4321.25,124,4321.71774193548,70,54,0.2838,2290041
20220223-075700.000,0,184,4321.25,4323.25,4320.5,4323.25,214,4321.66121495327,106,108,0.2838,2290041
20220223-075800.000,0,229,4323,4324.5,4322.5,4323,259,4323.57239382239,133,126,0.2833,2290041
20220223-075900.000,0,258,4323.25,4323.5,4321.75,4323.5,284,4322.6875,127,157,0.2833,2290041
20220223-080000.000,0,891,4323.5,4325,4320.5,4324.75,1010,4322.31806930693,514,496,0.2836,2290041
20220223-080100.000,0,859,4324.75,4325.75,4318.25,4323,990,4321.35252525253,490,500,0.2836,2290041
20220223-080200.000,0,585,4323,4326.5,4322,4324.75,632,4324.42800632911,315,317,0.2836,2290041
20220223-080300.000,0,768,4325,4327,4322,4326.5,872,4325.42746559633,416,456,0.2831,2290041
20220223-080400.000,0,835,4326.25,4329.5,4326.25,4329.25,1079,4327.97937905468,292,787,0.2831,2290041
20220223-080500.000,0,507,4329.25,4329.5,4327.5,4328,549,4328.64617486339,268,281,0.2831,2290041
20220223-080600.000,0,401,4328,4329,4326.25,4326.25,430,4327.43023255814,221,209,0.2818,2290041
20220223-080700.000,0,551,4326.5,4328.75,4326,4328.25,746,4327.69939678284,359,387,0.2818,2290041
20220223-080800.000,0,528,4328.5,4329.5,4328.5,4329.25,696,4329.14906609195,302,394,0.2816,2290041
20220223-080900.000,0,680,4329,4329.5,4328.5,4329.25,1062,4329.35663841808,342,720,0.2816,2290041
20220223-081000.000,0,1347,4329.25,4333.5,4329,4330.25,2408,4331.47549833887,626,1782,0.2816,2290041
20220223-081100.000,0,960,4330.75,4335,4330.25,4334,1388,4333.68101585014,421,967,0.28,2290041
20220223-081200.000,0,452,4334.25,4335,4333.25,4334,573,4333.93848167539,350,223,0.28,2290041
20220223-081300.000,0,787,4334,4335,4334,4334,1213,4334.79142621599,384,829,0.28,2290041
20220223-081400.000,0,426,4334,4334.75,4333.25,4334.5,502,4333.97908366534,268,234,0.28,2290041
20220223-081500.000,0,508,4334.5,4334.75,4332.5,4333.5,684,4333.82821637427,402,282,0.2793,2290041
20220223-081600.000,0,346,4333.5,4334.25,4332.25,4332.25,392,4332.99553571429,209,183,0.2793,2290041
20220223-081700.000,0,288,4332.25,4333.5,4331.5,4331.75,342,4332.18713450292,176,166,0.2793,2290041
20220223-081800.000,0,405,4331.75,4334.75,4331.75,4334.25,451,4333.77827050998,227,224,0.2793,2290041
20220223-081900.000,0,257,4334.25,4334.75,4333.5,4333.75,289,4333.99740484429,128,161,0.2793,2290041
20220223-082000.000,0,357,4333.75,4334.5,4333,4333.5,448,4333.64676339286,262,186,0.279,2290041
20220223-082100.000,0,306,4333.5,4334.25,4331.75,4331.75,335,4333.1947761194,177,158,0.279,2290041
20220223-082200.000,0,327,4331.75,4333.75,4331.75,4333,408,4332.92830882353,199,209,0.279,2290041
20220223-082300.000,0,621,4332.75,4334.75,4332,4334.25,748,4333.46423796791,331,417,0.2786,2290041
20220223-082400.000,0,180,4334,4335,4333.5,4334.75,230,4334.27826086957,115,115,0.2786,2290041
20220223-082500.000,0,563,4334.5,4335,4332.25,4333,813,4333.96402214022,412,401,0.2786,2290041
20220223-082600.000,0,299,4333,4334.75,4332.5,4334.75,372,4333.94153225806,166,206,0.2785,2290041
20220223-082700.000,0,349,4334.5,4334.75,4333.75,4334.5,417,4334.36810551559,230,187,0.2785,2290041
20220223-082800.000,0,237,4334.25,4334.75,4333.5,4334,299,4334.17892976589,203,96,0.278,2290041
20220223-082900.000,0,278,4334,4334.75,4333.5,4334,332,4334.08132530121,164,168,0.278,2290041
20220223-083000.000,0,434,4334,4334.25,4330.75,4330.75,537,4332.39292364991,341,196,0.278,2290041
20220223-083100.000,0,738,4331,4331,4328.5,4329,845,4329.67426035503,499,346,0.2789,2290041
20220223-083200.000,0,411,4329,4332.75,4328.75,4332.5,473,4330.68974630021,167,306,0.2789,2290041
20220223-083300.000,0,479,4332.5,4334.75,4332.25,4334,586,4333.82209897611,278,308,0.278,2290041
20220223-083400.000,0,238,4334.25,4334.75,4334,4334.5,303,4334.26897689769,127,176,0.278,2290041
20220223-083500.000,0,605,4334.5,4335,4334.25,4334.25,1101,4334.77565849228,373,728,0.278,2290041
20220223-083600.000,0,280,4334,4334.75,4333.5,4334.5,326,4334.11579754601,191,135,0.2777,2290041
20220223-083700.000,0,204,4334.75,4335,4334.25,4334.25,237,4334.72679324895,112,125,0.2777,2290041
