Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220525-041900.000,0,32,3963.75,3964.25,3963.75,3964.25,34,3964.02941176471,14,20,0.2908,2216929
20220525-042000.000,0,16,3964.25,3964.5,3964.25,3964.25,18,3964.27777777778,9,9,0.2908,2216929
20220525-042100.000,0,86,3964.25,3965,3964.25,3964.75,132,3964.65909090909,38,94,0.2908,2216929
20220525-042200.000,0,54,3965,3965.5,3965,3965.25,56,3965.15178571429,13,43,0.2907,2216929
20220525-042300.000,0,77,3965.25,3965.5,3964.75,3964.75,81,3965.07098765432,38,43,0.2907,2216929
20220525-042400.000,0,59,3964.5,3964.75,3963.75,3964.5,71,3964.27816901408,28,43,0.2907,2216929
20220525-042500.000,0,19,3964.5,3964.75,3964.5,3964.5,21,3964.55952380952,8,13,0.2908,2216929
20220525-042600.000,0,15,3964.25,3964.25,3964.25,3964.25,15,3964.25,11,4,0.2908,2216929
20220525-042700.000,0,52,3964.25,3964.75,3963.75,3963.75,53,3964.19339622642,32,21,0.2908,2216929
20220525-042800.000,0,38,3963.75,3964,3963.25,3963.25,41,3963.54878048781,29,12,0.2908,2216929
20220525-042900.000,0,17,3963.25,3963.75,3963.25,3963.75,20,3963.45,11,9,0.2908,2216929
20220525-043000.000,0,27,3964,3964.25,3964,3964,27,3964.02777777778,13,14,0.2908,2216929
20220525-043100.000,0,47,3964,3965.5,3964,3965.25,54,3965.00925925926,20,34,0.2908,2216929
20220525-043200.000,0,38,3965.25,3965.25,3964.5,3965,40,3964.775,19,21,0.2908,2216929
20220525-043300.000,0,27,3965,3965,3964.5,3964.75,37,3964.89864864865,18,19,0.2908,2216929
20220525-043400.000,0,30,3965,3965,3964.5,3964.5,37,3964.65540540541,18,19,0.2908,2216929
20220525-043500.000,0,44,3964.5,3964.75,3964.25,3964.5,46,3964.5,17,29,0.2908,2216929
20220525-043600.000,0,12,3964.75,3964.75,3964.25,3964.5,13,3964.57692307692,7,6,0.2908,2216929
20220525-043700.000,0,34,3964.25,3964.75,3964.25,3964.5,44,3964.48295454545,25,19,0.2908,2216929
20220525-043800.000,0,15,3964.5,3964.75,3964.5,3964.5,16,3964.515625,9,7,0.2908,2216929
20220525-043900.000,0,33,3964.25,3964.5,3964,3964.5,35,3964.15714285714,21,14,0.2908,2216929
20220525-044000.000,0,26,3964.25,3964.25,3964,3964,34,3964.05147058824,18,16,0.2908,2216929
20220525-044100.000,0,25,3964,3964.25,3963.75,3963.75,25,3963.87,16,9,0.2908,2216929
20220525-044200.000,0,43,3963.75,3964.25,3963.5,3964,50,3963.83,20,30,0.2908,2216929
20220525-044300.000,0,22,3964.25,3964.5,3964.25,3964.5,22,3964.40909090909,7,15,0.2908,2216929
20220525-044400.000,0,18,3964.5,3964.75,3964.25,3964.25,19,3964.47368421053,13,6,0.2909,2216929
20220525-044500.000,0,41,3964.25,3965.25,3964.25,3965.25,50,3964.81,10,40,0.2909,2216929
20220525-044600.000,0,44,3965.25,3965.25,3964.5,3964.5,55,3964.69090909091,28,27,0.2909,2216929
20220525-044700.000,0,17,3964.5,3964.5,3964,3964,18,3964.33333333333,15,3,0.2909,2216929
20220525-044800.000,0,254,3964,3964,3961.25,3961.25,287,3962.53048780488,217,70,0.2912,2216929
20220525-044900.000,0,93,3961.5,3962,3961.25,3961.75,98,3961.625,55,43,0.2912,2216929
20220525-045000.000,0,64,3961.75,3962.75,3961.75,3962.75,70,3962.16071428571,29,41,0.2915,2216929
20220525-045100.000,0,20,3962.75,3962.75,3962.25,3962.5,21,3962.52380952381,9,12,0.2914,2216929
20220525-045200.000,0,90,3962,3963.25,3961.75,3963.25,109,3962.73623853211,34,75,0.2914,2216929
20220525-045300.000,0,46,3963.25,3963.5,3962.5,3962.75,54,3962.93981481482,35,19,0.2913,2216929
20220525-045400.000,0,56,3962.75,3963,3962.25,3963,81,3962.82098765432,45,36,0.2913,2216929
20220525-045500.000,0,24,3963,3963.25,3963,3963.25,24,3963.04166666667,12,12,0.2912,2216929
20220525-045600.000,0,12,3963.25,3963.5,3963.25,3963.5,12,3963.35416666667,6,6,0.2912,2216929
20220525-045700.000,0,33,3963.25,3963.5,3963,3963,35,3963.11428571429,27,8,0.2912,2216929
20220525-045800.000,0,21,3963,3963.25,3963,3963.25,22,3963.10227272727,11,11,0.2912,2216929
20220525-045900.000,0,19,3963,3963,3962.5,3962.5,20,3962.5625,14,6,0.2911,2216929
20220525-050000.000,0,91,3962.25,3963.25,3961.75,3962.75,100,3962.375,60,40,0.2911,2216929
20220525-050100.000,0,39,3962.75,3963.25,3962.75,3962.75,43,3962.93023255814,26,17,0.2911,2216929
20220525-050200.000,0,114,3962.75,3964.5,3962.75,3963,125,3963.63,52,73,0.2911,2216929
20220525-050300.000,0,41,3962.75,3963.25,3962,3963,43,3962.62209302326,27,16,0.291,2216929
20220525-050400.000,0,22,3963,3963,3962.75,3962.75,29,3962.8275862069,15,14,0.291,2216929
20220525-050500.000,0,46,3963,3963,3962,3962.5,53,3962.57075471698,32,21,0.2911,2216929
20220525-050600.000,0,36,3962.5,3962.75,3962.25,3962.75,43,3962.5,15,28,0.2912,2216929
20220525-050700.000,0,11,3962.75,3962.75,3962.25,3962.5,11,3962.59090909091,6,5,0.2912,2216929
20220525-050800.000,0,31,3962.5,3963.25,3962.5,3963,37,3962.96621621622,9,28,0.2912,2216929
20220525-050900.000,0,18,3963.25,3963.25,3963,3963.25,18,3963.18055555556,7,11,0.2912,2216929
20220525-051000.000,0,1,3963.25,3963.25,3963.25,3963.25,1,3963.25,1,,0.2912,2216929
20220525-051100.000,0,30,3963.25,3963.75,3963,3963.5,30,3963.425,12,18,0.2913,2216929
20220525-051200.000,0,51,3963.25,3964.5,3963.25,3964.5,53,3963.94811320755,20,33,0.2913,2216929
20220525-051300.000,0,225,3964.5,3966.25,3964.5,3965.75,262,3965.6927480916,85,177,0.2911,2216929
20220525-051400.000,0,57,3966,3966,3965,3965,67,3965.5223880597,37,30,0.2908,2216929
20220525-051500.000,0,57,3965.25,3965.5,3964.25,3964.5,60,3964.7,34,26,0.2908,2216929
20220525-051600.000,0,38,3964.5,3964.75,3964.25,3964.5,41,3964.49390243902,19,22,0.2908,2216929
20220525-051700.000,0,28,3964.5,3964.75,3964.25,3964.25,33,3964.67424242424,16,17,0.2908,2216929
20220525-051800.000,0,22,3964.25,3964.75,3964.25,3964.75,23,3964.57608695652,6,17,0.2909,2216929
20220525-051900.000,0,106,3965,3966.75,3965,3965.75,143,3965.73776223776,49,94,0.2909,2216929
20220525-052000.000,0,46,3965.5,3965.5,3965,3965,55,3965.31363636364,27,28,0.2905,2216929
20220525-052100.000,0,97,3964.75,3965.5,3964.5,3965,140,3965.275,41,99,0.2907,2216929
20220525-052200.000,0,73,3965.5,3966,3965.25,3965.25,84,3965.52380952381,45,39,0.2907,2216929
20220525-052300.000,0,29,3965.5,3965.75,3964.75,3964.75,36,3965.3125,21,15,0.2907,2216929
20220525-052400.000,0,29,3964.5,3965.25,3964.5,3964.75,33,3964.89393939394,19,14,0.2907,2216929
20220525-052500.000,0,60,3964.75,3964.75,3963.5,3963.75,64,3964.1015625,40,24,0.2908,2216929
20220525-052600.000,0,51,3963.5,3964.5,3963.5,3964,64,3964.04296875,18,46,0.2908,2216929
20220525-052700.000,0,47,3964.25,3964.25,3963.5,3964,74,3963.875,36,38,0.2909,2216929
20220525-052800.000,0,30,3963.75,3963.75,3963.25,3963.5,32,3963.609375,16,16,0.291,2216929
20220525-052900.000,0,47,3963.25,3963.75,3963.25,3963.5,59,3963.55084745763,35,24,0.291,2216929
20220525-053000.000,0,122,3963.25,3963.25,3962.25,3963,133,3962.63721804511,77,56,0.291,2216929
20220525-053100.000,0,77,3963,3963,3961.75,3962,81,3962.4012345679,51,30,0.2911,2216929
20220525-053200.000,0,110,3962,3962,3961.5,3961.75,119,3961.81092436975,52,67,0.2913,2216929
20220525-053300.000,0,178,3961.75,3961.75,3960.5,3960.5,201,3960.94776119403,134,67,0.2913,2216929
20220525-053400.000,0,126,3960.75,3961.5,3960.25,3961.25,156,3960.97596153846,54,102,0.2914,2216929
20220525-053500.000,0,128,3961,3961,3959.5,3961,133,3960.35902255639,78,55,0.2914,2216929
20220525-053600.000,0,72,3961,3962,3960.75,3962,77,3961.43831168831,16,61,0.2914,2216929
20220525-053700.000,0,33,3962,3962,3961.25,3961.25,42,3961.67857142857,28,14,0.2914,2216929
20220525-053800.000,0,59,3961.25,3961.25,3960.5,3960.5,70,3960.84642857143,46,24,0.2914,2216929
20220525-053900.000,0,40,3960.25,3960.75,3960,3960.5,44,3960.38068181818,23,21,0.2914,2216929
20220525-054000.000,0,83,3960.5,3961,3959.5,3960,97,3960.19845360825,51,46,0.2914,2216929
20220525-054100.000,0,125,3960,3960.25,3958.75,3959.5,152,3959.33059210526,108,44,0.2921,2216929
20220525-054200.000,0,87,3959.25,3959.25,3958.5,3958.75,90,3958.69722222222,57,33,0.2921,2216929
20220525-054300.000,0,113,3958.5,3959.75,3958.25,3959.75,129,3959.25,58,71,0.292,2216929
20220525-054400.000,0,39,3959.75,3960,3959,3959.75,44,3959.46590909091,24,20,0.292,2216929
20220525-054500.000,0,70,3959.5,3960,3959.25,3959.75,96,3959.7578125,43,53,0.292,2216929
20220525-054600.000,0,79,3959.5,3960.5,3959.25,3959.75,86,3959.94186046512,38,48,0.2918,2216929
20220525-054700.000,0,48,3959.5,3959.75,3959,3959.75,50,3959.445,26,24,0.2918,2216929
20220525-054800.000,0,135,3959.5,3959.5,3957.5,3958,166,3958.28162650602,118,48,0.2917,2216929
20220525-054900.000,0,49,3958.25,3958.5,3958,3958.5,51,3958.38725490196,27,24,0.2918,2216929
20220525-055000.000,0,89,3958.75,3959.5,3958.5,3959.5,103,3959.20145631068,48,55,0.2918,2216929
20220525-055100.000,0,104,3959.25,3959.25,3958,3958.5,138,3958.60144927536,102,36,0.2918,2216929
20220525-055200.000,0,107,3958.5,3958.5,3957.5,3957.5,142,3957.80985915493,77,65,0.2917,2216929
20220525-055300.000,0,69,3957.75,3958.75,3957.75,3958.75,79,3958.11075949367,19,60,0.2918,2216929
20220525-055400.000,0,83,3959,3959.5,3958.5,3959,86,3958.85755813954,41,45,0.2918,2216929
20220525-055500.000,0,27,3959,3959.25,3958.75,3959,29,3959.08620689655,12,17,0.2918,2216929
20220525-055600.000,0,36,3959.25,3959.25,3958.75,3959,39,3958.96153846154,22,17,0.2919,2216929
20220525-055700.000,0,183,3959,3960.5,3959,3960.25,221,3959.88687782805,67,154,0.2918,2216929
20220525-055800.000,0,154,3960.25,3961.25,3959.5,3959.5,167,3960.36676646707,59,108,0.2918,2216929
20220525-055900.000,0,183,3959.5,3961,3959.25,3960.25,215,3960.12790697674,71,144,0.2918,2216929
20220525-060000.000,0,454,3960.25,3962.25,3959.75,3960,498,3961.2093373494,253,245,0.2916,2216929
20220525-060100.000,0,81,3959.75,3960.5,3959.75,3960.25,97,3960.18298969072,51,46,0.2916,2216929
20220525-060200.000,0,196,3960.25,3960.25,3957.75,3958.25,218,3958.6995412844,145,73,0.2917,2216929
20220525-060300.000,0,496,3958.25,3958.25,3954.5,3956.25,554,3955.96254512635,408,146,0.2922,2216929
20220525-060400.000,0,253,3956.5,3957.5,3956,3956.5,302,3956.81291390729,186,116,0.2922,2216929
20220525-060500.000,0,143,3956.5,3957.5,3956,3957.5,158,3956.74683544304,64,94,0.2925,2216929
20220525-060600.000,0,99,3957.5,3957.5,3956.25,3956.75,106,3956.8891509434,62,44,0.2925,2216929
20220525-060700.000,0,146,3956.75,3957.25,3956,3956.75,189,3956.7328042328,75,114,0.2925,2216929
20220525-060800.000,0,153,3957,3958,3956.75,3956.75,176,3957.27982954545,79,97,0.2924,2216929
20220525-060900.000,0,234,3957,3957.25,3955,3956,250,3955.693,165,85,0.2925,2216929
20220525-061000.000,0,116,3956,3957,3956,3956.25,123,3956.51829268293,54,69,0.2925,2216929
20220525-061100.000,0,90,3956.25,3956.5,3955,3955,113,3955.65486725664,65,48,0.2923,2216929
20220525-061200.000,0,162,3955,3955.25,3954.25,3954.5,192,3954.84244791667,89,103,0.2926,2216929
20220525-061300.000,0,110,3954.5,3954.75,3953.5,3954.75,112,3954.19196428571,65,47,0.2926,2216929
20220525-061400.000,0,63,3954.75,3954.75,3953.75,3954,69,3954.08333333333,39,30,0.2929,2216929
20220525-061500.000,0,97,3954.25,3954.5,3953.75,3953.75,125,3953.986,55,70,0.2929,2216929
20220525-061600.000,0,197,3954,3954,3952.5,3953.25,238,3953.08613445378,134,104,0.2929,2216929
20220525-061700.000,0,138,3953.25,3953.25,3951.75,3952,164,3952.375,107,57,0.2931,2216929
20220525-061800.000,0,248,3952.5,3952.5,3950.25,3950.5,294,3951.18707482993,192,102,0.2934,2216929
20220525-061900.000,0,257,3950.5,3952,3949.75,3952,317,3950.82255520505,102,215,0.2934,2216929
20220525-062000.000,0,118,3951.75,3952.5,3951.5,3952,128,3951.9296875,70,58,0.2935,2216929
20220525-062100.000,0,106,3952.5,3953.5,3952.5,3953,116,3952.96336206897,50,66,0.2933,2216929
20220525-062200.000,0,54,3953,3953.25,3952,3952.5,54,3952.66666666667,31,23,0.2933,2216929
20220525-062300.000,0,88,3952.25,3952.5,3951.5,3952,95,3951.92368421053,57,38,0.2934,2216929
20220525-062400.000,0,102,3951.75,3952.25,3951.25,3951.75,129,3951.8488372093,67,62,0.2936,2216929
20220525-062500.000,0,110,3952,3952.75,3951.75,3951.75,120,3952.18541666667,60,60,0.2939,2216929
20220525-062600.000,0,86,3951.75,3952,3950.75,3951,99,3951.2904040404,70,29,0.2939,2216929
20220525-062700.000,0,69,3951,3952,3951,3951.75,71,3951.59507042254,33,38,0.2941,2216929
20220525-062800.000,0,81,3951.5,3952.5,3951.25,3952,84,3951.8244047619,47,37,0.2941,2216929
20220525-062900.000,0,59,3952,3952.5,3952,3952.5,75,3952.31,38,37,0.2943,2216929
20220525-063000.000,0,95,3952.75,3953.5,3952.25,3952.25,135,3952.87777777778,78,57,0.2943,2216929
20220525-063100.000,0,57,3952.25,3952.5,3951.75,3952.5,77,3952.33116883117,30,47,0.2942,2216929
20220525-063200.000,0,157,3952.5,3952.75,3950.75,3951,207,3951.77173913044,129,78,0.2942,2216929
20220525-063300.000,0,83,3951.25,3951.5,3950.5,3951.5,106,3951.05188679245,37,69,0.2943,2216929
20220525-063400.000,0,131,3951.75,3953.75,3951.75,3953.75,159,3952.7106918239,46,113,0.2943,2216929
20220525-063500.000,0,553,3953.75,3955.75,3953.75,3955,646,3954.86958204334,218,428,0.2937,2216929
20220525-063600.000,0,383,3955,3957.5,3955,3956,416,3956.31129807692,146,270,0.2935,2216929
20220525-063700.000,0,208,3956,3956.25,3955.5,3956.25,262,3956.02290076336,114,148,0.2935,2216929
20220525-063800.000,0,418,3956,3959,3955.75,3958,468,3957.60737179487,180,288,0.2933,2216929
20220525-063900.000,0,395,3957.5,3960,3957.25,3958.5,495,3958.65050505051,197,298,0.2933,2216929
20220525-064000.000,0,167,3958.75,3959,3958.25,3958.75,197,3958.58629441624,97,100,0.2932,2216929
20220525-064100.000,0,367,3959,3961,3958.75,3959.5,420,3960.00238095238,159,261,0.293,2216929
20220525-064200.000,0,350,3959.5,3961.25,3958.5,3960.75,374,3959.8442513369,125,249,0.293,2216929
20220525-064300.000,0,223,3960.75,3961.25,3959.25,3960,247,3960.2995951417,122,125,0.293,2216929
20220525-064400.000,0,393,3960.25,3962.75,3959.5,3961.75,516,3961.6351744186,176,340,0.2926,2216929
20220525-064500.000,0,395,3961.75,3962.25,3960,3961.5,551,3961.38974591652,277,274,0.2927,2216929
20220525-064600.000,0,359,3961.5,3962.75,3959.5,3960,455,3961.23461538462,203,252,0.2927,2216929
20220525-064700.000,0,443,3959.75,3961.75,3958.5,3960.25,546,3959.87728937729,256,290,0.293,2216929
20220525-064800.000,0,138,3960.5,3961.75,3960.5,3961.75,165,3961.37424242424,65,100,0.2929,2216929
20220525-064900.000,0,483,3962,3964.5,3962,3963.75,558,3963.43100358423,171,387,0.2929,2216929
20220525-065000.000,0,491,3964,3965.5,3962.75,3963.75,645,3964.06666666667,269,376,0.2924,2216929
20220525-065100.000,0,129,3963.75,3963.75,3962.25,3962.75,157,3962.8296178344,97,60,0.2924,2216929
20220525-065200.000,0,386,3962.75,3965.75,3962.5,3963.75,465,3964.12150537634,172,293,0.2924,2216929
20220525-065300.000,0,448,3964,3967,3963.25,3965.5,519,3965.28275529865,179,340,0.2925,2216929
20220525-065400.000,0,139,3965.25,3966,3965,3965,184,3965.2472826087,111,73,0.2923,2216929
20220525-065500.000,0,514,3964.75,3967.5,3964,3966,558,3965.76612903226,216,342,0.2923,2216929
20220525-065600.000,0,544,3966,3966.75,3963,3965.75,666,3964.92905405405,316,350,0.2922,2216929
20220525-065700.000,0,122,3965.5,3966,3964,3964.5,153,3964.94117647059,81,72,0.2925,2216929
20220525-065800.000,0,460,3964.5,3967.5,3963.5,3966,537,3965.78165735568,205,332,0.2925,2216929
20220525-065900.000,0,504,3966,3968.5,3963.5,3967,609,3966.11206896552,202,407,0.2925,2216929
20220525-070000.000,0,421,3967,3967.5,3963,3964.25,485,3965.0706185567,262,223,0.2925,2216929
20220525-070100.000,0,528,3964.25,3964.25,3961,3961.25,644,3962.6525621118,349,295,0.2927,2216929
20220525-070200.000,0,416,3961.25,3962.25,3960.5,3961.5,504,3961.16220238095,246,258,0.2931,2216929
20220525-070300.000,0,335,3961.5,3962,3959.75,3960.25,377,3960.87201591512,199,178,0.2932,2216929
20220525-070400.000,0,274,3960.25,3960.25,3958.25,3959,322,3959.28959627329,170,152,0.2933,2216929
20220525-070500.000,0,341,3959,3959.5,3958,3959.5,460,3958.76847826087,222,238,0.2937,2216929
20220525-070600.000,0,292,3959.25,3961.25,3958.75,3960.25,331,3959.86178247734,158,173,0.2935,2216929
20220525-070700.000,0,217,3960.25,3961.75,3959.75,3960.25,236,3960.90783898305,104,132,0.2934,2216929
20220525-070800.000,0,354,3960,3962.75,3959.75,3962,497,3961.91046277666,234,263,0.2936,2216929
20220525-070900.000,0,319,3962,3964.5,3962,3963,433,3963.40819861432,205,228,0.2932,2216929
20220525-071000.000,0,243,3962.75,3963.5,3961.75,3962.75,279,3962.7517921147,146,133,0.2932,2216929
20220525-071100.000,0,352,3962.5,3963,3959.75,3962,407,3961.83046683047,227,180,0.2933,2216929
20220525-071200.000,0,214,3962.25,3963.5,3962,3962,263,3962.63022813688,149,114,0.2934,2216929
20220525-071300.000,0,155,3962,3963,3961.5,3962.25,170,3962.52205882353,93,77,0.2934,2216929
20220525-071400.000,0,247,3962.5,3964.5,3962.25,3963.5,285,3963.60701754386,119,166,0.2933,2216929
20220525-071500.000,0,192,3963.5,3964.5,3962.5,3962.75,224,3963.35044642857,143,81,0.2933,2216929
20220525-071600.000,0,133,3962.5,3963.25,3961.75,3962.25,148,3962.55743243243,70,78,0.2932,2216929
20220525-071700.000,0,289,3962.25,3963.75,3960.25,3963.25,331,3961.6419939577,174,157,0.2934,2216929
20220525-071800.000,0,396,3963.25,3966,3963.25,3964.25,483,3965.20548654244,242,241,0.2934,2216929
20220525-071900.000,0,151,3964.25,3964.5,3961.25,3961.5,179,3962.90083798883,107,72,0.2925,2216929
20220525-072000.000,0,454,3961.75,3961.75,3957.5,3958,515,3958.8286407767,301,214,0.2935,2216929
20220525-072100.000,0,319,3958,3958.75,3955.25,3955.5,368,3956.828125,216,152,0.2939,2216929
20220525-072200.000,0,313,3955.75,3958.5,3955.25,3957.5,375,3956.93266666667,160,215,0.294,2216929
20220525-072300.000,0,225,3957.75,3959.5,3957.5,3959,251,3958.23107569721,103,148,0.2941,2216929
20220525-072400.000,0,223,3959,3959.5,3957.5,3959.5,266,3958.87593984962,112,154,0.294,2216929
20220525-072500.000,0,131,3959.25,3960.5,3958.25,3960.25,148,3959.16216216216,59,89,0.294,2216929
20220525-072600.000,0,206,3960,3960,3957.75,3958,247,3958.6467611336,154,93,0.294,2216929
20220525-072700.000,0,152,3957.75,3959,3957.5,3958,166,3958.19728915663,71,95,0.2941,2216929
20220525-072800.000,0,151,3958.25,3959,3957,3957.25,161,3957.99378881988,83,78,0.294,2216929
20220525-072900.000,0,263,3957.25,3957.75,3955.75,3956.25,335,3956.62313432836,183,152,0.294,2216929
20220525-073000.000,0,365,3956,3956.25,3954,3955,455,3955.27967032967,254,201,0.2943,2216929
20220525-073100.000,0,157,3955.25,3955.75,3953.75,3954.25,179,3954.73603351955,80,99,0.2944,2216929
20220525-073200.000,0,318,3954.25,3954.25,3952,3953.25,351,3952.94017094017,189,162,0.2944,2216929
20220525-073300.000,0,220,3953.5,3954.5,3953,3953.75,263,3953.72148288973,115,148,0.2948,2216929
20220525-073400.000,0,218,3953.5,3955,3953,3954,260,3954.14807692308,129,131,0.2948,2216929
20220525-073500.000,0,138,3954,3955.5,3953.75,3955,161,3954.86024844721,72,89,0.2947,2216929
20220525-073600.000,0,228,3954.75,3955,3952.5,3953,270,3953.70833333333,172,98,0.2947,2216929
20220525-073700.000,0,439,3953.25,3953.25,3949.75,3950.25,622,3950.9268488746,400,222,0.295,2216929
20220525-073800.000,0,357,3950.5,3951.75,3949.75,3950.5,435,3950.77413793103,222,213,0.295,2216929
20220525-073900.000,0,406,3950.75,3950.75,3948.75,3949.75,531,3949.80037664783,265,266,0.2954,2216929
20220525-074000.000,0,299,3949.75,3951,3949.75,3950.25,382,3950.31086387435,207,175,0.2955,2216929
20220525-074100.000,0,216,3950,3952.75,3949.5,3951.5,240,3951.21354166667,77,163,0.2955,2216929
20220525-074200.000,0,342,3952,3953.25,3950.5,3950.75,405,3952.26111111111,213,192,0.2955,2216929
20220525-074300.000,0,181,3950.75,3951.5,3949.75,3951.25,212,3950.69693396226,103,109,0.2949,2216929
20220525-074400.000,0,106,3951,3951.75,3950.75,3951.75,139,3951.21582733813,72,67,0.295,2216929
20220525-074500.000,0,127,3951.5,3951.5,3949.5,3950,165,3950.75606060606,125,40,0.2951,2216929
20220525-074600.000,0,220,3950,3950,3948.5,3949.75,257,3949.39494163424,136,121,0.2952,2216929
20220525-074700.000,0,131,3949.75,3951.5,3949.75,3950.75,145,3950.63965517241,61,84,0.2953,2216929
20220525-074800.000,0,227,3950.5,3953,3950.5,3951.75,258,3951.96317829457,90,168,0.2953,2216929
20220525-074900.000,0,143,3951.75,3952.75,3950,3952.25,208,3951.23317307692,97,111,0.2951,2216929
20220525-075000.000,0,284,3952,3953.25,3951.25,3953,340,3952.25955882353,172,168,0.2951,2216929
20220525-075100.000,0,138,3952.75,3953.75,3952.25,3953.5,156,3953.11538461539,67,89,0.2949,2216929
20220525-075200.000,0,176,3953.25,3954,3952.75,3953.25,198,3953.31060606061,88,110,0.2949,2216929
20220525-075300.000,0,148,3953,3954.5,3953,3953.75,165,3953.90606060606,56,109,0.2946,2216929
20220525-075400.000,0,175,3953.75,3954,3952.25,3952.5,280,3952.925,157,123,0.2946,2216929
20220525-075500.000,0,238,3952.75,3952.75,3951,3952.25,290,3951.88017241379,149,141,0.2947,2216929
20220525-075600.000,0,97,3952,3952.75,3952,3952.25,106,3952.29952830189,57,49,0.2948,2216929
20220525-075700.000,0,144,3952,3952.25,3950.75,3951.5,163,3951.55214723926,79,84,0.2948,2216929
20220525-075800.000,0,161,3951.5,3951.5,3949.75,3950,182,3950.44093406593,97,85,0.2948,2216929
20220525-075900.000,0,312,3950,3951.75,3948.5,3950,377,3949.73143236074,191,186,0.2949,2216929
20220525-080000.000,0,255,3950,3952,3949.75,3951,297,3950.97643097643,159,138,0.295,2216929
20220525-080100.000,0,450,3951.25,3951.25,3945.75,3946,530,3947.96037735849,373,157,0.295,2216929
20220525-080200.000,0,731,3946,3946.5,3943.25,3943.5,880,3944.54176136364,534,346,0.2961,2216929
20220525-080300.000,0,352,3943.75,3945,3943.5,3944.5,393,3944.20865139949,171,222,0.2962,2216929
20220525-080400.000,0,350,3944.5,3946.5,3944.5,3946.25,419,3945.47792362769,218,201,0.2962,2216929
20220525-080500.000,0,217,3946,3946.75,3944.5,3944.75,224,3945.43973214286,137,87,0.2959,2216929
20220525-080600.000,0,360,3944.75,3944.75,3942.25,3942.75,402,3943.33519900498,256,146,0.2959,2216929
20220525-080700.000,0,483,3942.75,3943.25,3940.5,3940.5,595,3941.55756302521,360,235,0.2963,2216929
20220525-080800.000,0,688,3940.5,3940.75,3939.25,3940,964,3939.93075726141,567,397,0.2971,2216929
20220525-080900.000,0,652,3940,3940.25,3937,3937.25,844,3938.02073459716,514,330,0.2971,2216929
20220525-081000.000,0,668,3937,3937.75,3936.25,3936.5,1001,3936.76273726274,628,373,0.2974,2216929
20220525-081100.000,0,518,3936.5,3937.25,3935.75,3937,781,3936.29449423816,420,361,0.2978,2216929
20220525-081200.000,0,794,3937.25,3940.5,3937.25,3938.75,1039,3939.09744947065,392,647,0.2972,2216929
20220525-081300.000,0,302,3938.75,3940,3938,3938.75,377,3938.96551724138,157,220,0.2972,2216929
20220525-081400.000,0,371,3939,3940.25,3938.75,3939.5,490,3939.67653061225,236,254,0.2974,2216929
20220525-081500.000,0,242,3939.5,3939.5,3937.25,3937.25,270,3938.14814814815,155,115,0.2975,2216929
20220525-081600.000,0,266,3937.25,3938.75,3936.75,3937.25,331,3937.65936555891,161,170,0.2975,2216929
20220525-081700.000,0,211,3937.25,3937.75,3936,3936.25,294,3936.79761904762,181,113,0.2975,2216929
20220525-081800.000,0,273,3936.5,3938,3936,3937.5,351,3936.7094017094,189,162,0.2977,2216929
20220525-081900.000,0,292,3937.25,3939,3936.75,3938,396,3937.9898989899,176,220,0.2975,2216929
20220525-082000.000,0,219,3937.75,3939.75,3937,3938.75,261,3938.28448275862,87,174,0.2975,2216929
20220525-082100.000,0,200,3939,3940.5,3938.75,3939.75,238,3939.74579831933,106,132,0.2974,2216929
20220525-082200.000,0,221,3939.75,3940.25,3939.25,3939.5,282,3939.63120567376,116,166,0.2974,2216929
20220525-082300.000,0,83,3939.25,3940.5,3939,3940,115,3939.87826086957,51,64,0.2974,2216929
20220525-082400.000,0,119,3940,3940,3938.75,3939.75,146,3939.43150684932,73,73,0.2973,2216929
20220525-082500.000,0,92,3939.75,3941,3939.5,3940.75,101,3940.31435643564,44,57,0.2974,2216929
20220525-082600.000,0,132,3940.25,3940.25,3939.5,3940,172,3939.9898255814,70,102,0.2974,2216929
20220525-082700.000,0,119,3939.75,3940,3938.75,3939,132,3939.27462121212,85,47,0.2973,2216929
20220525-082800.000,0,155,3939.25,3940.5,3938.25,3939.25,207,3939.39130434783,80,127,0.2973,2216929
20220525-082900.000,0,136,3939.5,3940.25,3939,3940.25,233,3939.56223175966,105,128,0.2973,2216929
20220525-083000.000,0,286,3940,3942,3940,3942,352,3941.33664772727,154,198,0.2972,2216929
20220525-083100.000,0,195,3941.75,3943,3941.75,3942.5,209,3942.3971291866,86,123,0.2968,2216929
20220525-083200.000,0,134,3942.5,3943.25,3942.25,3943,154,3942.74025974026,80,74,0.2968,2216929
20220525-083300.000,0,224,3943,3944.25,3943,3944.25,286,3943.69230769231,129,157,0.2966,2216929
20220525-083400.000,0,166,3944,3944.25,3943,3943.75,227,3943.80726872247,98,129,0.2965,2216929
20220525-083500.000,0,180,3943.75,3944.25,3942.75,3942.75,255,3943.40980392157,149,106,0.2965,2216929
20220525-083600.000,0,119,3942.75,3944.5,3942.25,3944.25,135,3943.47962962963,51,84,0.2965,2216929
20220525-083700.000,0,340,3944,3945,3944,3944.75,460,3944.48913043478,192,268,0.2965,2216929
20220525-083800.000,0,236,3944.5,3946,3944,3945.5,306,3944.95751633987,96,210,0.2965,2216929
