Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210712-041900.000,0,45,4351.5,4352,4351.5,4352,52,4351.85576923077,10,42,0.1712,2526246
20210712-042000.000,0,53,4352,4352.25,4352,4352,58,4352.00862068966,40,18,0.1712,2526246
20210712-042100.000,0,33,4351.75,4352,4351.75,4352,36,4351.76388888889,23,13,0.1712,2526246
20210712-042200.000,0,70,4352,4352,4351.75,4352,101,4351.99257425743,49,52,0.1712,2526246
20210712-042300.000,0,62,4352.25,4352.25,4351.75,4351.75,75,4352.01333333333,53,22,0.1712,2526246
20210712-042400.000,0,10,4352,4352,4351.75,4352,10,4351.95,2,8,0.1708,2526246
20210712-042500.000,0,66,4351.75,4352.5,4351.75,4352,91,4352.15934065934,23,68,0.1708,2526246
20210712-042600.000,0,50,4352.25,4352.25,4351.75,4352,65,4352.14615384615,29,36,0.1708,2526246
20210712-042700.000,0,11,4351.75,4352,4351.75,4352,23,4351.98913043478,3,20,0.1708,2526246
20210712-042800.000,0,87,4352,4352.25,4352,4352,103,4352.13349514563,51,52,0.1708,2526246
20210712-042900.000,0,40,4352.25,4352.5,4352,4352.25,57,4352.35087719298,3,54,0.1707,2526246
20210712-043000.000,0,109,4352.5,4353.25,4352.25,4352.75,136,4352.84191176471,25,111,0.1707,2526246
20210712-043100.000,0,62,4352.5,4353,4352.5,4352.75,85,4352.78235294118,33,52,0.1707,2526246
20210712-043200.000,0,71,4352.75,4352.75,4352,4352,88,4352.19886363636,54,34,0.1707,2526246
20210712-043300.000,0,37,4352,4352.5,4352,4352.25,43,4352.19186046512,22,21,0.1707,2526246
20210712-043400.000,0,12,4352.25,4352.25,4352,4352,12,4352.1875,10,2,0.1707,2526246
20210712-043500.000,0,55,4352,4352.5,4352,4352,60,4352.24583333333,32,28,0.1707,2526246
20210712-043600.000,0,13,4352.25,4352.25,4352,4352.25,22,4352.17045454546,7,15,0.1707,2526246
20210712-043700.000,0,55,4352.25,4352.75,4352.25,4352.5,79,4352.41455696203,34,45,0.1707,2526246
20210712-043800.000,0,56,4352.75,4353,4352.5,4352.5,71,4352.70070422535,28,43,0.1708,2526246
20210712-043900.000,0,42,4352.5,4353,4352.5,4352.75,46,4352.71195652174,11,35,0.1708,2526246
20210712-044000.000,0,124,4352.75,4353.5,4352.75,4353.5,150,4353.24333333333,37,113,0.1708,2526246
20210712-044100.000,0,42,4353.5,4353.5,4353,4353,59,4353.13983050848,52,7,0.1708,2526246
20210712-044200.000,0,33,4352.75,4353,4352.75,4353,48,4352.984375,21,27,0.1706,2526246
20210712-044300.000,0,29,4353,4353.25,4353,4353,33,4353.01515151515,24,9,0.1706,2526246
20210712-044400.000,0,63,4352.75,4353,4352.5,4352.75,80,4352.7375,42,38,0.1706,2526246
20210712-044500.000,0,43,4352.75,4353,4352.75,4353,49,4352.98469387755,9,40,0.1706,2526246
20210712-044600.000,0,27,4353,4353.25,4352.75,4353,37,4352.98648648649,9,28,0.1707,2526246
20210712-044700.000,0,11,4353.25,4353.25,4353,4353,15,4353.01666666667,14,1,0.1707,2526246
20210712-044800.000,0,28,4353.25,4353.25,4352.75,4352.75,37,4352.94594594595,34,3,0.1707,2526246
20210712-044900.000,0,68,4352.75,4353.25,4352.75,4353,93,4353.01075268817,37,56,0.1707,2526246
20210712-045000.000,0,42,4353,4353.25,4352.75,4352.75,58,4352.9224137931,36,22,0.1707,2526246
20210712-045100.000,0,59,4352.75,4352.75,4352.5,4352.5,70,4352.67857142857,46,24,0.1707,2526246
20210712-045200.000,0,25,4352.75,4352.75,4352.75,4352.75,31,4352.75,5,26,0.1707,2526246
20210712-045300.000,0,70,4353,4353.25,4352.75,4353,98,4353.17857142857,22,76,0.1707,2526246
20210712-045400.000,0,30,4353,4353.5,4353,4353.5,43,4353.3023255814,2,41,0.1707,2526246
20210712-045500.000,0,23,4353.5,4353.5,4353.25,4353.25,27,4353.41666666667,9,18,0.171,2526246
20210712-045600.000,0,98,4353.25,4353.25,4352.5,4353,138,4352.97826086957,114,24,0.171,2526246
20210712-045700.000,0,29,4353.25,4353.25,4353,4353,40,4353.225,16,24,0.171,2526246
20210712-045800.000,0,50,4353.25,4353.75,4353.25,4353.5,80,4353.475,7,73,0.171,2526246
20210712-045900.000,0,79,4353.5,4354,4353.5,4353.75,109,4353.76146788991,46,63,0.1711,2526246
20210712-050000.000,0,71,4353.75,4354,4353.75,4353.75,88,4353.76988636364,63,25,0.1711,2526246
20210712-050100.000,0,77,4354,4354,4353.75,4353.75,99,4353.87878787879,50,49,0.1711,2526246
20210712-050200.000,0,62,4353.75,4353.75,4353.25,4353.5,76,4353.50328947368,47,29,0.1711,2526246
20210712-050300.000,0,44,4353.25,4353.5,4353,4353,51,4353.23529411765,37,14,0.1704,2526246
20210712-050400.000,0,9,4353,4353.25,4353,4353,9,4353.05555555556,7,2,0.1704,2526246
20210712-050500.000,0,69,4353,4353.25,4353,4353,105,4353.00714285714,71,34,0.1704,2526246
20210712-050600.000,0,115,4353,4353,4352.5,4352.5,130,4352.7,84,46,0.1704,2526246
20210712-050700.000,0,33,4352.75,4352.75,4352.5,4352.5,44,4352.64772727273,18,26,0.1704,2526246
20210712-050800.000,0,34,4352.25,4352.5,4352.25,4352.25,36,4352.27777777778,32,4,0.1705,2526246
20210712-050900.000,0,36,4352.25,4352.5,4352.25,4352.5,44,4352.31818181818,14,30,0.1705,2526246
20210712-051000.000,0,165,4352.25,4353.25,4352.25,4353.25,227,4352.87555066079,53,174,0.1705,2526246
20210712-051100.000,0,47,4353,4353.25,4352.75,4352.75,52,4352.96634615385,45,7,0.1705,2526246
20210712-051200.000,0,47,4352.75,4352.75,4352.5,4352.5,67,4352.60074626866,59,8,0.1705,2526246
20210712-051300.000,0,44,4352.75,4353,4352.75,4352.75,57,4352.79385964912,17,40,0.1705,2526246
20210712-051400.000,0,28,4353,4353,4352.75,4352.75,47,4352.76063829787,24,23,0.1705,2526246
20210712-051500.000,0,47,4353,4353,4352.75,4353,65,4352.85,40,25,0.1705,2526246
20210712-051600.000,0,15,4353,4353,4352.75,4352.75,16,4352.921875,8,8,0.1705,2526246
20210712-051700.000,0,78,4352.75,4352.75,4352.25,4352.5,107,4352.45794392523,89,18,0.1705,2526246
20210712-051800.000,0,101,4352.25,4352.25,4351.75,4352,127,4351.95275590551,92,35,0.1705,2526246
20210712-051900.000,0,61,4352,4352.5,4352,4352.25,88,4352.29829545455,30,58,0.1705,2526246
20210712-052000.000,0,79,4352.5,4353,4352.5,4352.75,97,4352.72422680412,36,61,0.1705,2526246
20210712-052100.000,0,30,4352.5,4352.5,4352.5,4352.5,46,4352.5,21,25,0.1705,2526246
20210712-052200.000,0,42,4352.25,4352.75,4352.25,4352.5,49,4352.5,20,29,0.1706,2526246
20210712-052300.000,0,33,4352.75,4352.75,4352.5,4352.5,44,4352.50568181818,36,8,0.1706,2526246
20210712-052400.000,0,39,4352.25,4352.25,4352,4352,44,4352.24431818182,17,27,0.1706,2526246
20210712-052500.000,0,95,4352.25,4352.25,4351.5,4351.75,126,4351.75396825397,87,39,0.1706,2526246
20210712-052600.000,0,85,4351.75,4351.75,4351.25,4351.25,95,4351.43947368421,44,51,0.1705,2526246
20210712-052700.000,0,89,4351.25,4351.5,4351,4351.25,113,4351.0796460177,94,19,0.1705,2526246
20210712-052800.000,0,30,4351,4351.5,4351,4351.5,48,4351.25520833333,7,41,0.1705,2526246
20210712-052900.000,0,91,4351.25,4351.75,4351.25,4351.25,128,4351.462890625,69,59,0.1705,2526246
20210712-053000.000,0,69,4351.25,4351.5,4351,4351.25,87,4351.3591954023,31,56,0.1705,2526246
20210712-053100.000,0,46,4351.25,4351.25,4351,4351.25,50,4351.135,37,13,0.1705,2526246
20210712-053200.000,0,48,4351,4351.25,4351,4351,54,4351.00925925926,33,21,0.1705,2526246
20210712-053300.000,0,87,4351,4351.25,4350.75,4351.25,112,4350.86830357143,63,49,0.1705,2526246
20210712-053400.000,0,72,4351,4351.5,4351,4351.25,114,4351.37719298246,39,75,0.1705,2526246
20210712-053500.000,0,89,4351.25,4351.5,4351,4351.5,110,4351.37954545455,26,84,0.1704,2526246
20210712-053600.000,0,67,4351.25,4351.75,4351.25,4351.75,79,4351.36075949367,35,44,0.1704,2526246
20210712-053700.000,0,97,4351.75,4351.75,4351.5,4351.5,119,4351.67016806723,61,58,0.1704,2526246
20210712-053800.000,0,40,4351.5,4351.75,4351.5,4351.5,54,4351.71759259259,20,34,0.1704,2526246
20210712-053900.000,0,46,4351.5,4352,4351.5,4351.75,53,4351.69339622642,29,24,0.1703,2526246
20210712-054000.000,0,64,4351.75,4352,4351.75,4352,77,4351.8474025974,29,48,0.1703,2526246
20210712-054100.000,0,32,4352,4352,4351.75,4351.75,38,4351.8552631579,25,13,0.1703,2526246
20210712-054200.000,0,60,4351.75,4351.75,4351.25,4351.25,68,4351.40441176471,55,13,0.1703,2526246
20210712-054300.000,0,52,4351.25,4351.5,4351.25,4351.5,57,4351.39473684211,20,37,0.1703,2526246
20210712-054400.000,0,17,4351.5,4351.5,4351.25,4351.25,27,4351.47222222222,13,14,0.1702,2526246
20210712-054500.000,0,40,4351.25,4351.75,4351.25,4351.75,54,4351.59722222222,12,42,0.1702,2526246
20210712-054600.000,0,28,4352,4352,4351.75,4351.75,31,4351.83064516129,21,10,0.1702,2526246
20210712-054700.000,0,55,4351.75,4352,4351.75,4352,64,4351.87109375,32,32,0.1702,2526246
20210712-054800.000,0,69,4352,4352,4351.75,4351.75,80,4351.790625,37,43,0.1702,2526246
20210712-054900.000,0,13,4352,4352,4351.75,4351.75,33,4351.80303030303,26,7,0.1702,2526246
20210712-055000.000,0,105,4351.75,4352.25,4351.75,4351.75,145,4351.92413793103,60,85,0.1702,2526246
20210712-055100.000,0,61,4351.5,4351.75,4351.25,4351.75,107,4351.5,50,57,0.1702,2526246
20210712-055200.000,0,93,4351.75,4352.5,4351.75,4352.25,124,4351.94153225806,21,103,0.1702,2526246
20210712-055300.000,0,62,4352.5,4352.5,4352.25,4352.5,84,4352.45238095238,26,58,0.1701,2526246
20210712-055400.000,0,93,4352.5,4352.75,4352.25,4352.25,109,4352.55275229358,43,66,0.1701,2526246
20210712-055500.000,0,38,4352.5,4352.5,4352.25,4352.5,46,4352.49456521739,9,37,0.1701,2526246
20210712-055600.000,0,86,4352.75,4352.75,4352.25,4352.5,114,4352.51096491228,64,50,0.1701,2526246
20210712-055700.000,0,88,4352.75,4352.75,4352.25,4352.25,110,4352.44772727273,50,60,0.1701,2526246
20210712-055800.000,0,40,4352.5,4352.5,4352.25,4352.5,58,4352.43965517241,27,31,0.1702,2526246
20210712-055900.000,0,106,4352.5,4352.75,4352.25,4352.25,159,4352.4858490566,65,94,0.1702,2526246
20210712-060000.000,0,202,4352.5,4353,4352,4353,277,4352.41696750903,136,141,0.1702,2526246
20210712-060100.000,0,285,4353,4354.25,4353,4353.75,338,4353.69896449704,110,228,0.1702,2526246
20210712-060200.000,0,147,4354,4354,4353,4353.25,188,4353.50265957447,113,75,0.1698,2526246
20210712-060300.000,0,111,4353.5,4354,4353,4354,153,4353.52287581699,59,94,0.1698,2526246
20210712-060400.000,0,119,4353.75,4354,4353.5,4353.5,147,4353.84013605442,69,78,0.1698,2526246
20210712-060500.000,0,169,4353.75,4354.5,4353.5,4354.25,237,4354.03902953587,72,165,0.1698,2526246
20210712-060600.000,0,121,4354.25,4354.5,4353.75,4354,175,4354.09142857143,94,81,0.1698,2526246
20210712-060700.000,0,216,4354,4354.5,4353.5,4353.75,331,4354.05966767372,123,208,0.1696,2526246
20210712-060800.000,0,117,4353.75,4354,4353,4353,219,4353.65753424658,147,72,0.1696,2526246
20210712-060900.000,0,118,4353.25,4353.5,4353,4353.25,170,4353.23970588235,79,91,0.1696,2526246
20210712-061000.000,0,115,4353.25,4353.25,4352.75,4352.75,137,4352.95802919708,85,52,0.1696,2526246
20210712-061100.000,0,68,4352.75,4353.5,4352.75,4353.25,78,4353.07051282051,34,44,0.1696,2526246
20210712-061200.000,0,106,4353.25,4353.5,4352.75,4352.75,139,4353.09892086331,76,63,0.1696,2526246
20210712-061300.000,0,93,4352.75,4353,4352.25,4352.5,113,4352.62610619469,57,56,0.1696,2526246
20210712-061400.000,0,65,4352.5,4352.5,4352,4352.25,73,4352.42123287671,53,20,0.1696,2526246
20210712-061500.000,0,88,4352.25,4352.75,4352.25,4352.75,126,4352.58531746032,15,111,0.1696,2526246
20210712-061600.000,0,74,4352.75,4352.75,4352.25,4352.5,104,4352.62019230769,64,40,0.1696,2526246
20210712-061700.000,0,146,4352.25,4352.5,4351.5,4352.25,186,4352.03360215054,102,84,0.1697,2526246
20210712-061800.000,0,83,4352,4352.5,4352,4352.25,102,4352.24754901961,38,64,0.1697,2526246
20210712-061900.000,0,88,4352.25,4352.75,4352.25,4352.75,106,4352.51650943396,33,73,0.1697,2526246
20210712-062000.000,0,140,4352.75,4353.25,4352.25,4353.25,199,4352.80778894472,72,127,0.1697,2526246
20210712-062100.000,0,104,4353.25,4353.75,4353,4353.75,129,4353.22093023256,54,75,0.1696,2526246
20210712-062200.000,0,111,4353.5,4354,4353.5,4353.75,142,4353.69718309859,77,65,0.1696,2526246
20210712-062300.000,0,73,4353.75,4354,4353.75,4353.75,91,4353.77197802198,62,29,0.1696,2526246
20210712-062400.000,0,164,4354,4354.5,4354,4354,217,4354.19239631336,58,159,0.1696,2526246
20210712-062500.000,0,52,4354,4354.5,4354,4354.5,66,4354.18560606061,24,42,0.1696,2526246
20210712-062600.000,0,86,4354.5,4354.75,4354.5,4354.5,115,4354.55217391304,69,46,0.1693,2526246
20210712-062700.000,0,82,4354.5,4354.5,4354,4354,118,4354.31779661017,93,25,0.1693,2526246
20210712-062800.000,0,96,4354,4354.25,4354,4354,115,4354.05,43,72,0.1693,2526246
20210712-062900.000,0,131,4354.25,4355,4354.25,4355,171,4354.50292397661,43,128,0.1693,2526246
20210712-063000.000,0,246,4355,4355.75,4354.75,4355.5,320,4355.275,82,238,0.1694,2526246
20210712-063100.000,0,77,4355.5,4355.5,4355,4355.25,100,4355.415,51,49,0.1693,2526246
20210712-063200.000,0,8,4355.25,4355.5,4355.25,4355.5,9,4355.36111111111,5,4,0.1693,2526246
20210712-063300.000,0,251,4355.5,4356.5,4355.5,4356.5,360,4356.16388888889,70,290,0.1693,2526246
20210712-063400.000,0,191,4356.5,4356.75,4356.25,4356.25,244,4356.44774590164,162,82,0.1693,2526246
20210712-063500.000,0,190,4356.25,4356.75,4356,4356.75,253,4356.40909090909,106,147,0.1688,2526246
20210712-063600.000,0,74,4356.5,4356.75,4356.5,4356.5,98,4356.73469387755,40,58,0.1688,2526246
20210712-063700.000,0,159,4356.75,4357,4356.25,4357,267,4356.67228464419,123,144,0.1688,2526246
20210712-063800.000,0,47,4357,4357.25,4356.75,4357.25,50,4357.1,13,37,0.1688,2526246
20210712-063900.000,0,135,4357.25,4357.25,4356.75,4357.25,225,4357.08,73,152,0.1687,2526246
20210712-064000.000,0,97,4357.25,4357.5,4357.25,4357.25,123,4357.29471544716,56,67,0.1687,2526246
20210712-064100.000,0,99,4357,4357.25,4356.25,4356.5,144,4356.67881944444,127,17,0.1687,2526246
20210712-064200.000,0,173,4356.25,4356.25,4355.5,4355.5,235,4356.1,148,87,0.1687,2526246
20210712-064300.000,0,182,4355.5,4356,4355.5,4356,252,4355.77182539683,129,123,0.1687,2526246
20210712-064400.000,0,57,4355.75,4356.25,4355.75,4356,78,4355.89423076923,46,32,0.1689,2526246
20210712-064500.000,0,79,4356.25,4356.25,4356,4356.25,99,4356.21464646465,52,47,0.1689,2526246
20210712-064600.000,0,56,4356.25,4356.5,4356.25,4356.25,64,4356.2578125,51,13,0.1689,2526246
20210712-064700.000,0,38,4356.25,4356.25,4356,4356,49,4356.01530612245,38,11,0.1689,2526246
20210712-064800.000,0,94,4356,4356,4355.5,4356,114,4355.82894736842,57,57,0.1689,2526246
20210712-064900.000,0,58,4356,4356.25,4356,4356.25,97,4356.15206185567,32,65,0.1689,2526246
20210712-065000.000,0,62,4356.25,4356.75,4356.25,4356.75,107,4356.40654205607,33,74,0.1689,2526246
20210712-065100.000,0,86,4356.5,4356.75,4356.25,4356.25,124,4356.41129032258,71,53,0.1689,2526246
20210712-065200.000,0,98,4356.25,4357,4356,4356.75,166,4356.55120481928,53,113,0.1689,2526246
20210712-065300.000,0,115,4357,4357,4356.5,4356.5,171,4356.91959064328,71,100,0.1687,2526246
20210712-065400.000,0,50,4356.25,4356.25,4356,4356.25,59,4356.24576271187,32,27,0.1687,2526246
20210712-065500.000,0,89,4356.25,4356.25,4355.75,4356,114,4355.95833333333,64,50,0.1687,2526246
20210712-065600.000,0,30,4356,4356.25,4355.75,4356.25,38,4356.07894736842,19,19,0.1687,2526246
20210712-065700.000,0,44,4356,4356.5,4356,4356.25,53,4356.25943396226,17,36,0.1688,2526246
20210712-065800.000,0,86,4356.25,4356.25,4355.5,4355.5,121,4355.76446280992,68,53,0.1688,2526246
20210712-065900.000,0,123,4355.5,4356.25,4355.5,4356.25,156,4356.03525641026,54,102,0.1688,2526246
20210712-070000.000,0,706,4356,4356,4353,4354,1004,4354.49452191235,633,371,0.1688,2526246
20210712-070100.000,0,316,4354,4354,4352.5,4352.5,434,4353.17281105991,283,151,0.1694,2526246
20210712-070200.000,0,558,4352.75,4355.5,4352,4355.25,755,4353.4678807947,337,418,0.1694,2526246
20210712-070300.000,0,443,4355.5,4357,4355.5,4356.5,568,4356.33538732394,265,303,0.1694,2526246
20210712-070400.000,0,458,4356.25,4357.75,4355.75,4357.25,618,4356.77184466019,288,330,0.1694,2526246
20210712-070500.000,0,464,4357,4357.25,4355,4355,597,4356.22822445561,356,241,0.1688,2526246
20210712-070600.000,0,307,4355,4356.25,4355,4355.5,377,4355.57161803714,179,198,0.1688,2526246
20210712-070700.000,0,311,4355.75,4356.25,4355.25,4356,370,4355.80337837838,175,195,0.1688,2526246
20210712-070800.000,0,289,4356.25,4356.75,4355.75,4356,358,4356.26466480447,171,187,0.1688,2526246
20210712-070900.000,0,296,4356,4356.25,4355.25,4356,336,4355.82142857143,186,150,0.1688,2526246
20210712-071000.000,0,374,4356,4356.25,4355.25,4356,425,4355.87352941177,237,188,0.1689,2526246
20210712-071100.000,0,293,4356,4356.75,4355.75,4356.25,368,4356.2058423913,164,204,0.1689,2526246
20210712-071200.000,0,332,4356.25,4356.5,4355.5,4356.5,428,4356.14077102804,279,149,0.1689,2526246
20210712-071300.000,0,301,4356.5,4356.5,4355.5,4356,447,4356.0033557047,269,178,0.1689,2526246
20210712-071400.000,0,195,4356,4357,4356,4357,229,4356.51200873362,103,126,0.1689,2526246
20210712-071500.000,0,252,4357,4357.75,4356.5,4357,337,4357.04451038576,158,179,0.1689,2526246
20210712-071600.000,0,241,4357,4357,4356.25,4356.75,298,4356.65687919463,160,138,0.1689,2526246
20210712-071700.000,0,277,4356.75,4357.25,4356,4356.25,335,4356.67985074627,163,172,0.1689,2526246
20210712-071800.000,0,156,4356.25,4357,4356,4356.5,190,4356.58684210526,90,100,0.1689,2526246
20210712-071900.000,0,297,4356.75,4356.75,4355.25,4355.5,349,4355.96489971347,201,148,0.1687,2526246
20210712-072000.000,0,207,4355.5,4355.75,4354.75,4355.25,243,4355.22016460905,138,105,0.1687,2526246
20210712-072100.000,0,376,4355.25,4355.25,4353.5,4353.5,480,4354.28072916667,278,202,0.1687,2526246
20210712-072200.000,0,385,4353.75,4354,4352.75,4353.75,485,4353.38659793814,256,229,0.1687,2526246
20210712-072300.000,0,183,4353.75,4354.5,4353.75,4354,209,4354.08253588517,110,99,0.1687,2526246
20210712-072400.000,0,265,4353.75,4354.25,4353,4353,312,4353.48397435897,186,126,0.1697,2526246
20210712-072500.000,0,341,4353,4353.5,4351.75,4352.5,423,4352.61052009456,260,163,0.1697,2526246
20210712-072600.000,0,303,4352.75,4353.25,4352,4353,371,4352.56805929919,182,189,0.1697,2526246
20210712-072700.000,0,236,4353,4354,4352.75,4353.5,295,4353.23728813559,128,167,0.1697,2526246
20210712-072800.000,0,196,4353.75,4354,4352.75,4353,265,4353.44433962264,109,156,0.1698,2526246
20210712-072900.000,0,214,4353.25,4353.5,4352.5,4352.5,260,4353.05576923077,157,103,0.1698,2526246
20210712-073000.000,0,355,4352.5,4352.75,4351.75,4352.25,456,4352.10581140351,288,168,0.1698,2526246
20210712-073100.000,0,171,4352.25,4352.5,4351.5,4351.75,222,4351.86036036036,141,81,0.1698,2526246
20210712-073200.000,0,176,4351.75,4352.25,4351.5,4351.75,227,4351.89757709251,119,108,0.1701,2526246
20210712-073300.000,0,156,4351.75,4352.5,4351.75,4352,185,4352.0945945946,90,95,0.1701,2526246
20210712-073400.000,0,170,4351.75,4352.5,4351.75,4352.25,208,4352.18149038462,106,102,0.1701,2526246
20210712-073500.000,0,227,4352.5,4353,4352,4352.75,312,4352.50320512821,154,158,0.1701,2526246
20210712-073600.000,0,368,4352.75,4352.75,4351.5,4351.75,551,4352.04083484574,254,297,0.1701,2526246
20210712-073700.000,0,583,4351.75,4352,4350.5,4350.75,776,4351.33956185567,409,367,0.1705,2526246
20210712-073800.000,0,427,4350.75,4351.25,4350.5,4350.5,617,4350.86466774716,333,284,0.1705,2526246
20210712-073900.000,0,1237,4350.25,4350.25,4346.5,4347,1999,4348.85642821411,1538,461,0.1705,2526246
20210712-074000.000,0,780,4346.75,4347.25,4345.5,4346.25,1218,4346.46469622332,729,489,0.1705,2526246
20210712-074100.000,0,463,4346,4347.5,4345.75,4346.5,646,4346.64164086687,264,382,0.1705,2526246
20210712-074200.000,0,419,4346.75,4347.5,4346,4347.25,562,4346.76601423488,307,255,0.1725,2526246
20210712-074300.000,0,399,4347.25,4347.5,4346.75,4347.25,595,4347.17100840336,233,362,0.1725,2526246
20210712-074400.000,0,152,4347.25,4347.5,4346.75,4346.75,194,4347.07989690722,87,107,0.1725,2526246
20210712-074500.000,0,641,4346.5,4346.75,4345.5,4346,836,4346.19288277512,464,372,0.1725,2526246
20210712-074600.000,0,718,4346,4346,4343.5,4344.5,1122,4344.65151515152,654,468,0.1729,2526246
20210712-074700.000,0,415,4344.5,4344.75,4343.5,4344.75,570,4344.27456140351,251,319,0.1729,2526246
20210712-074800.000,0,400,4344.75,4346.5,4344.75,4346.5,566,4345.84584805654,202,364,0.1729,2526246
20210712-074900.000,0,301,4346.25,4346.25,4345.25,4346,524,4345.83301526718,246,278,0.1729,2526246
20210712-075000.000,0,472,4346,4346,4344,4344.25,709,4344.75881523272,420,289,0.1734,2526246
20210712-075100.000,0,1047,4344,4344.5,4341.75,4342.25,1698,4342.9863074205,950,748,0.1734,2526246
20210712-075200.000,0,641,4342.5,4343,4341.75,4342.25,934,4342.38276231263,393,541,0.1734,2526246
20210712-075300.000,0,349,4342.25,4342.75,4341.75,4342,534,4342.25046816479,254,280,0.1734,2526246
20210712-075400.000,0,296,4342.25,4343.25,4342.25,4342.25,438,4342.59646118722,259,179,0.1734,2526246
20210712-075500.000,0,313,4342.25,4343.25,4342.25,4343,417,4342.82014388489,203,214,0.1749,2526246
20210712-075600.000,0,314,4343.25,4344.25,4343,4344,419,4343.55727923628,151,268,0.1749,2526246
20210712-075700.000,0,307,4344,4344.75,4343.75,4344.75,434,4344.28917050691,167,267,0.1749,2526246
20210712-075800.000,0,224,4344.5,4344.5,4343.75,4344.5,330,4344.34848484849,153,177,0.1749,2526246
20210712-075900.000,0,197,4344.5,4344.75,4343.75,4344,252,4344.45932539683,121,131,0.1739,2526246
20210712-080000.000,0,388,4344,4344.75,4343.25,4344.5,485,4343.86494845361,249,236,0.1739,2526246
20210712-080100.000,0,497,4344.5,4345.75,4344.5,4345.5,729,4345.10562414266,306,423,0.1739,2526246
20210712-080200.000,0,342,4345.25,4346,4345,4346,497,4345.62575452716,218,279,0.1739,2526246
20210712-080300.000,0,298,4346.25,4346.75,4346,4346.5,455,4346.48296703297,237,218,0.1734,2526246
20210712-080400.000,0,369,4346.5,4347.5,4346.5,4347.25,530,4347.06509433962,230,300,0.1734,2526246
20210712-080500.000,0,444,4347,4348.5,4347,4348,660,4347.92159090909,293,367,0.1734,2526246
20210712-080600.000,0,241,4348,4348.75,4347.75,4347.75,317,4348.23028391167,165,152,0.1734,2526246
20210712-080700.000,0,258,4348,4349,4347.75,4348.75,366,4348.34221311475,174,192,0.1724,2526246
20210712-080800.000,0,197,4349,4349.5,4348.75,4349.25,258,4349.06104651163,118,140,0.1724,2526246
20210712-080900.000,0,773,4349.25,4351.75,4349.25,4351.5,1052,4350.66064638783,360,692,0.1724,2526246
20210712-081000.000,0,733,4351.5,4353,4351,4352.75,1083,4352.13873499538,473,610,0.1724,2526246
20210712-081100.000,0,446,4353,4353,4351.25,4352,580,4352.05689655172,358,222,0.1703,2526246
20210712-081200.000,0,483,4351.75,4352,4350.75,4351.25,901,4351.2807991121,551,350,0.1703,2526246
20210712-081300.000,0,397,4351.25,4351.5,4351,4351.25,764,4351.2987565445,396,368,0.1703,2526246
20210712-081400.000,0,331,4351.25,4352.75,4351.25,4351.75,630,4351.92420634921,234,396,0.1703,2526246
20210712-081500.000,0,308,4352,4352,4351.25,4351.75,396,4351.63573232323,212,184,0.1699,2526246
20210712-081600.000,0,137,4351.75,4352.5,4351.25,4352.5,167,4352.09880239521,58,109,0.1699,2526246
20210712-081700.000,0,267,4352.5,4352.5,4351.75,4351.75,363,4352.20867768595,197,166,0.1699,2526246
20210712-081800.000,0,246,4351.75,4352.25,4351.75,4352,515,4352.0145631068,236,279,0.1699,2526246
20210712-081900.000,0,230,4352.25,4352.5,4352,4352.5,435,4352.33333333333,154,281,0.17,2526246
20210712-082000.000,0,422,4352.5,4353.25,4352.25,4353,864,4352.6869212963,444,420,0.1698,2526246
20210712-082100.000,0,179,4353,4353.5,4352.75,4352.75,251,4353.09262948207,149,102,0.1698,2526246
20210712-082200.000,0,214,4352.75,4353.25,4352.5,4352.5,293,4352.92406143345,155,138,0.1698,2526246
20210712-082300.000,0,251,4352.75,4352.75,4351.5,4351.5,313,4352.09584664537,184,129,0.1698,2526246
20210712-082400.000,0,165,4351.5,4352.5,4351.25,4352,198,4352.0303030303,88,110,0.1698,2526246
20210712-082500.000,0,252,4352.25,4352.5,4351,4351.75,355,4351.60774647887,195,160,0.1699,2526246
20210712-082600.000,0,261,4352,4352,4351.5,4352,426,4351.81044600939,192,234,0.1699,2526246
20210712-082700.000,0,136,4352,4352.5,4351.25,4351.75,159,4351.83490566038,89,70,0.1699,2526246
20210712-082800.000,0,99,4351.5,4352,4351.25,4351.75,126,4351.60912698413,84,42,0.1699,2526246
20210712-082900.000,0,101,4351.75,4352.25,4351.5,4351.75,123,4351.83943089431,55,68,0.1699,2526246
20210712-083000.000,0,151,4351.75,4352,4351.5,4352,183,4351.71448087432,79,104,0.1699,2526246
20210712-083100.000,0,217,4352.25,4352.25,4351.25,4351.5,353,4351.64660056657,212,141,0.1699,2526246
20210712-083200.000,0,177,4351.25,4352,4351.25,4351.5,321,4351.53816199377,198,123,0.1699,2526246
20210712-083300.000,0,104,4351.5,4351.75,4351.25,4351.25,113,4351.31415929204,48,65,0.1699,2526246
20210712-083400.000,0,152,4351.25,4352,4351.25,4352,180,4351.76805555556,94,86,0.1699,2526246
20210712-083500.000,0,151,4352,4352.75,4351.25,4351.5,202,4352.06683168317,105,97,0.1699,2526246
20210712-083600.000,0,94,4351.5,4352.5,4351.5,4352.5,124,4352.16532258065,36,88,0.1699,2526246
20210712-083700.000,0,93,4352.25,4352.75,4351.75,4352.75,128,4352.431640625,51,77,0.1699,2526246
