Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210513-041700.000,0,52,4072,4072,4071.5,4071.75,63,4071.71031746032,33,30,0.2593,2590686
20210513-041800.000,0,81,4072,4072.25,4071.75,4072.25,90,4072.06111111111,25,65,0.26,2590686
20210513-041900.000,0,77,4072,4072.75,4072,4072.5,104,4072.37019230769,61,43,0.26,2590686
20210513-042000.000,0,26,4072.25,4072.5,4072,4072.5,35,4072.23571428571,15,20,0.26,2590686
20210513-042100.000,0,42,4072.5,4072.75,4072.25,4072.25,46,4072.46739130435,28,18,0.2606,2590686
20210513-042200.000,0,110,4072.5,4072.5,4072,4072.25,175,4072.15428571429,103,72,0.2606,2590686
20210513-042300.000,0,111,4072,4072.25,4071.5,4071.75,169,4071.80621301775,117,52,0.2606,2590686
20210513-042400.000,0,276,4071.5,4071.75,4070.25,4070.75,409,4071.12041564792,300,109,0.2607,2590686
20210513-042500.000,0,129,4070.75,4071.5,4070.25,4071.25,139,4070.89208633094,76,63,0.2607,2590686
20210513-042600.000,0,65,4071.5,4071.5,4070.5,4070.5,74,4071.0472972973,46,28,0.2607,2590686
20210513-042700.000,0,63,4070.5,4071,4070.5,4071,66,4070.64772727273,29,37,0.2607,2590686
20210513-042800.000,0,109,4071,4071.75,4070.75,4071.25,121,4071.37396694215,55,66,0.2612,2590686
20210513-042900.000,0,58,4071,4071.75,4071,4071.75,62,4071.39112903226,19,43,0.2612,2590686
20210513-043000.000,0,64,4071.75,4072,4071.25,4071.5,69,4071.60144927536,28,41,0.2612,2590686
20210513-043100.000,0,34,4071.25,4071.75,4071.25,4071.5,38,4071.5,25,13,0.261,2590686
20210513-043200.000,0,68,4071.25,4072,4071,4071.5,74,4071.4527027027,40,34,0.261,2590686
20210513-043300.000,0,159,4071.5,4073,4071.25,4072.75,182,4072.3228021978,57,125,0.261,2590686
20210513-043400.000,0,183,4072.75,4073.25,4072.75,4073.25,236,4073.02966101695,102,134,0.2603,2590686
20210513-043500.000,0,99,4073,4073,4072,4072.5,114,4072.47587719298,67,47,0.2603,2590686
20210513-043600.000,0,84,4072.5,4073,4072.25,4072.5,93,4072.59139784946,50,43,0.2603,2590686
20210513-043700.000,0,60,4072.5,4072.75,4072,4072.5,63,4072.39682539683,26,37,0.2603,2590686
20210513-043800.000,0,57,4072.25,4072.25,4071.5,4072,65,4071.98846153846,39,26,0.259,2590686
20210513-043900.000,0,31,4071.75,4072.25,4071.75,4072,36,4071.90277777778,13,23,0.259,2590686
20210513-044000.000,0,114,4072,4072,4070.75,4071,131,4071.14694656489,79,52,0.259,2590686
20210513-044100.000,0,82,4071,4071.25,4070.5,4070.5,105,4070.93333333333,44,61,0.2592,2590686
20210513-044200.000,0,73,4070.5,4071,4070.5,4071,90,4070.89166666667,43,47,0.2592,2590686
20210513-044300.000,0,63,4071,4071,4070.5,4070.75,73,4070.81849315069,44,29,0.2592,2590686
20210513-044400.000,0,83,4070.75,4071,4070.25,4070.75,90,4070.70277777778,35,55,0.2592,2590686
20210513-044500.000,0,91,4070.75,4071.25,4070.75,4071.25,97,4071.0618556701,46,51,0.2592,2590686
20210513-044600.000,0,83,4071.5,4071.75,4071,4071.5,84,4071.47619047619,44,40,0.2592,2590686
20210513-044700.000,0,183,4071.25,4071.25,4070,4070.25,260,4070.23846153846,180,80,0.2592,2590686
20210513-044800.000,0,82,4070.25,4070.5,4070.25,4070.5,87,4070.39942528736,40,47,0.2592,2590686
20210513-044900.000,0,187,4070.5,4070.75,4070,4070.25,301,4070.25083056478,155,146,0.2592,2590686
20210513-045000.000,0,140,4070,4070.75,4070,4070.75,195,4070.2358974359,107,88,0.2592,2590686
20210513-045100.000,0,120,4070.5,4071.25,4070.25,4071,133,4070.83646616541,77,56,0.2592,2590686
20210513-045200.000,0,105,4071.25,4071.75,4071.25,4071.25,122,4071.50204918033,80,42,0.2592,2590686
20210513-045300.000,0,62,4071.25,4071.25,4070.75,4070.75,69,4070.99637681159,33,36,0.2592,2590686
20210513-045400.000,0,53,4070.75,4071.75,4070.75,4071.75,55,4071.56818181818,15,40,0.2592,2590686
20210513-045500.000,0,74,4071.75,4072,4071.5,4071.5,79,4071.68670886076,45,34,0.2592,2590686
20210513-045600.000,0,9,4071.5,4071.5,4071.25,4071.25,9,4071.47222222222,9,,0.2589,2590686
20210513-045700.000,0,69,4071.5,4071.75,4071.25,4071.75,71,4071.40492957747,36,35,0.2589,2590686
20210513-045800.000,0,134,4072,4072.5,4071.5,4072.5,145,4071.88965517241,57,88,0.2589,2590686
20210513-045900.000,0,59,4072.5,4072.5,4072,4072.25,74,4072.14864864865,34,40,0.2589,2590686
20210513-050000.000,0,83,4072.25,4072.25,4071.25,4071.25,91,4071.57967032967,47,44,0.2589,2590686
20210513-050100.000,0,52,4071.25,4071.75,4071.25,4071.5,74,4071.44594594595,25,49,0.2589,2590686
20210513-050200.000,0,120,4071.5,4072.75,4071.5,4072.25,151,4072.21688741722,51,100,0.2589,2590686
20210513-050300.000,0,67,4072.25,4072.25,4071.75,4071.75,70,4072.02142857143,26,44,0.2589,2590686
20210513-050400.000,0,50,4072.25,4072.5,4071.75,4072.25,51,4072.26470588235,26,25,0.2588,2590686
20210513-050500.000,0,66,4072,4072,4071.75,4072,93,4071.94086021505,61,32,0.2588,2590686
20210513-050600.000,0,40,4072,4072.25,4071.75,4071.75,40,4071.88125,20,20,0.2588,2590686
20210513-050700.000,0,56,4071.75,4072,4071.5,4071.5,61,4071.84426229508,40,21,0.259,2590686
20210513-050800.000,0,180,4071.75,4071.75,4070.25,4070.5,192,4070.88802083333,130,62,0.259,2590686
20210513-050900.000,0,164,4070.5,4071.5,4070.25,4071.5,182,4070.97802197802,88,94,0.259,2590686
20210513-051000.000,0,211,4071.5,4072,4071.25,4071.25,258,4071.43217054264,123,135,0.2589,2590686
20210513-051100.000,0,114,4071,4071.25,4070.75,4071,121,4071.0020661157,64,57,0.2587,2590686
20210513-051200.000,0,75,4071.25,4071.25,4070.25,4070.5,79,4070.74050632911,50,29,0.2587,2590686
20210513-051300.000,0,67,4070.25,4070.5,4070,4070.25,79,4070.28481012658,39,40,0.2587,2590686
20210513-051400.000,0,25,4070.25,4070.5,4070,4070,27,4070.23148148148,12,15,0.2587,2590686
20210513-051500.000,0,284,4070,4070.25,4069.25,4069.75,359,4069.76532033426,235,124,0.259,2590686
20210513-051600.000,0,60,4069.75,4069.75,4069.25,4069.25,66,4069.625,44,22,0.259,2590686
20210513-051700.000,0,419,4069.25,4069.5,4068,4068.25,593,4068.70151770658,360,233,0.259,2590686
20210513-051800.000,0,352,4068,4068.25,4067,4068,422,4067.40462085308,236,186,0.2593,2590686
20210513-051900.000,0,311,4068,4069.25,4067.75,4068,467,4068.3886509636,228,239,0.2593,2590686
20210513-052000.000,0,233,4067.75,4067.75,4066.5,4067.5,326,4067.27837423313,143,183,0.2593,2590686
20210513-052100.000,0,98,4067.5,4067.5,4066.75,4067.25,113,4067.13938053097,48,65,0.2598,2590686
20210513-052200.000,0,161,4067,4067,4065.75,4065.75,189,4066.32671957672,150,39,0.2598,2590686
20210513-052300.000,0,499,4065.75,4065.75,4063.75,4064.25,659,4064.64529590288,476,183,0.2598,2590686
20210513-052400.000,0,206,4064,4065,4063.75,4064.25,273,4064.24908424908,103,170,0.2598,2590686
20210513-052500.000,0,223,4064,4065,4064,4064.25,250,4064.43,129,121,0.2533,2590686
20210513-052600.000,0,412,4064,4064,4062,4063,535,4062.89626168224,358,177,0.2533,2590686
20210513-052700.000,0,172,4063,4063.25,4062.5,4063,210,4062.95595238095,97,113,0.2532,2590686
20210513-052800.000,0,480,4063,4063.5,4061,4061,609,4061.99137931034,414,195,0.2541,2590686
20210513-052900.000,0,409,4061,4062.75,4060.25,4062.5,475,4061.49684210526,258,217,0.2541,2590686
20210513-053000.000,0,255,4062.5,4064.25,4062.25,4064,291,4063.51288659794,92,199,0.2541,2590686
20210513-053100.000,0,384,4064,4065.75,4064,4065,425,4064.93411764706,132,293,0.2537,2590686
20210513-053200.000,0,249,4065,4067.25,4065,4066.75,260,4066.37788461538,79,181,0.2537,2590686
20210513-053300.000,0,340,4066.75,4066.75,4065.25,4066,422,4065.8518957346,247,175,0.2537,2590686
20210513-053400.000,0,91,4066,4066,4065,4065.75,111,4065.57657657658,57,54,0.2537,2590686
20210513-053500.000,0,102,4066,4066.25,4065.5,4066.25,114,4065.87719298246,46,68,0.2532,2590686
20210513-053600.000,0,64,4066,4066.5,4065.75,4066,69,4066.15217391304,27,42,0.2532,2590686
20210513-053700.000,0,108,4066,4067,4065.5,4066.75,123,4066.06300813008,59,64,0.2532,2590686
20210513-053800.000,0,197,4066.75,4067.5,4066.75,4067.25,206,4067.26941747573,63,143,0.2524,2590686
20210513-053900.000,0,97,4067.5,4068,4067,4067.5,104,4067.58173076923,30,74,0.2524,2590686
20210513-054000.000,0,238,4067.75,4068.5,4067,4067.25,287,4067.63675958188,140,147,0.2524,2590686
20210513-054100.000,0,164,4067.25,4067.5,4065.75,4066,184,4066.56657608696,115,69,0.2524,2590686
20210513-054200.000,0,209,4066.25,4066.5,4065.25,4065.5,239,4066.0449790795,152,87,0.2526,2590686
20210513-054300.000,0,286,4065.5,4065.5,4063.75,4064.75,304,4064.64309210526,191,113,0.2526,2590686
20210513-054400.000,0,247,4064.75,4064.75,4063.5,4063.75,272,4064.15165441177,159,113,0.2526,2590686
20210513-054500.000,0,236,4063.75,4064,4063.25,4063.75,308,4063.59415584416,172,136,0.255,2590686
20210513-054600.000,0,193,4063.75,4064.5,4063,4064.25,226,4064.05199115044,93,133,0.255,2590686
20210513-054700.000,0,199,4064.25,4064.25,4062,4062,208,4062.89663461539,129,79,0.255,2590686
20210513-054800.000,0,270,4062,4062,4060.75,4061.75,293,4061.30204778157,172,121,0.255,2590686
20210513-054900.000,0,158,4061.75,4062.25,4060.5,4060.75,205,4061.06585365854,117,88,0.2565,2590686
20210513-055000.000,0,402,4061,4061.25,4058.75,4059.75,511,4059.77054794521,333,178,0.2565,2590686
20210513-055100.000,0,198,4059.75,4059.75,4058.5,4058.5,250,4059.111,170,80,0.2565,2590686
20210513-055200.000,0,142,4058.25,4059.25,4058.25,4059.25,157,4058.87738853503,54,103,0.2595,2590686
20210513-055300.000,0,357,4059.5,4059.5,4057.5,4058.25,443,4058.33182844244,229,214,0.2595,2590686
20210513-055400.000,0,201,4058.25,4059.5,4058.25,4059,227,4058.89647577093,80,147,0.2595,2590686
20210513-055500.000,0,237,4059,4060.25,4058.75,4060,281,4059.72330960854,140,141,0.2595,2590686
20210513-055600.000,0,227,4059.75,4060.5,4058.5,4058.5,252,4059.46329365079,180,72,0.2605,2590686
20210513-055700.000,0,167,4058.5,4058.75,4057.75,4058,213,4058.28521126761,119,94,0.2605,2590686
20210513-055800.000,0,103,4058,4058.5,4057.75,4058.5,113,4058.1703539823,33,80,0.2605,2590686
20210513-055900.000,0,246,4058.75,4059.75,4058.5,4058.5,316,4059.00632911392,136,180,0.2622,2590686
20210513-060000.000,0,1259,4058.75,4065,4058.5,4064.5,1568,4062.46651785714,625,943,0.2622,2590686
20210513-060100.000,0,369,4064.25,4064.5,4063,4064.25,477,4063.84905660377,282,195,0.2622,2590686
20210513-060200.000,0,302,4064.25,4066.75,4064.25,4066.5,341,4064.98093841642,141,200,0.2511,2590686
20210513-060300.000,0,511,4066.25,4066.5,4064.5,4064.75,604,4065.57988410596,365,239,0.2511,2590686
20210513-060400.000,0,444,4064.5,4064.5,4062.75,4064.5,471,4063.67515923567,319,152,0.2511,2590686
20210513-060500.000,0,366,4064.5,4065.75,4063.75,4065,452,4064.87831858407,158,294,0.2511,2590686
20210513-060600.000,0,354,4065,4067.5,4064.75,4066.5,382,4066.36060209424,166,216,0.2501,2590686
20210513-060700.000,0,207,4066.75,4067,4066.5,4066.75,232,4066.76077586207,139,93,0.2501,2590686
20210513-060800.000,0,711,4066.75,4070.5,4066.75,4069.25,816,4068.76072303922,268,548,0.2501,2590686
20210513-060900.000,0,408,4069.5,4070.25,4068.75,4069,464,4069.40625,233,231,0.2625,2590686
20210513-061000.000,0,232,4069,4069.25,4068.25,4068.75,249,4068.7078313253,134,115,0.2625,2590686
20210513-061100.000,0,153,4069,4069.25,4068.25,4069,162,4068.77932098765,82,80,0.2625,2590686
20210513-061200.000,0,215,4069.25,4069.75,4068.75,4069.75,254,4069.17224409449,118,136,0.2625,2590686
20210513-061300.000,0,203,4069.75,4070.75,4069,4069.75,245,4069.97040816327,133,112,0.2528,2590686
20210513-061400.000,0,220,4069.5,4070.5,4069.25,4070,248,4069.74193548387,134,114,0.2528,2590686
20210513-061500.000,0,171,4070,4070,4069.25,4070,192,4069.59375,105,87,0.2528,2590686
20210513-061600.000,0,147,4070,4070,4068.75,4069.25,190,4069.14473684211,125,65,0.2516,2590686
20210513-061700.000,0,142,4069.25,4069.25,4068.25,4069.25,170,4069.01911764706,104,66,0.2516,2590686
20210513-061800.000,0,254,4069.25,4069.75,4067.75,4068.25,291,4068.60223367698,162,129,0.2532,2590686
20210513-061900.000,0,142,4068.5,4069.25,4067.75,4068,157,4068.53503184713,77,80,0.2532,2590686
20210513-062000.000,0,233,4067.75,4068,4067,4067.75,273,4067.66666666667,150,123,0.2532,2590686
20210513-062100.000,0,351,4067.75,4068.5,4066.25,4068.5,414,4067.18719806763,216,198,0.2531,2590686
20210513-062200.000,0,254,4068.75,4070,4068.5,4069.5,300,4069.435,131,169,0.2527,2590686
20210513-062300.000,0,112,4069.5,4069.5,4069,4069,143,4069.31818181818,92,51,0.2527,2590686
20210513-062400.000,0,249,4069,4069.25,4066.75,4066.75,284,4067.91637323944,150,134,0.2522,2590686
20210513-062500.000,0,207,4066.75,4067.25,4066,4066,228,4066.55921052632,95,133,0.2522,2590686
20210513-062600.000,0,137,4066.25,4066.5,4065.75,4066.5,232,4066.31465517241,79,153,0.2522,2590686
20210513-062700.000,0,134,4066.5,4068,4066.5,4068,176,4067.15056818182,67,109,0.2547,2590686
20210513-062800.000,0,115,4068,4068,4067,4067,132,4067.57575757576,86,46,0.2547,2590686
20210513-062900.000,0,92,4067.25,4067.25,4067,4067,101,4067.07920792079,50,51,0.2547,2590686
20210513-063000.000,0,81,4067,4067,4066.25,4067,87,4066.69540229885,40,47,0.2542,2590686
20210513-063100.000,0,69,4067,4067,4066.5,4066.75,72,4066.75347222222,44,28,0.2542,2590686
20210513-063200.000,0,122,4067,4067.25,4066.5,4066.75,153,4066.9477124183,82,71,0.2542,2590686
20210513-063300.000,0,109,4066.75,4067,4066.25,4066.75,117,4066.6217948718,69,48,0.2547,2590686
20210513-063400.000,0,137,4066.75,4067.75,4066.75,4067.25,148,4067.2027027027,73,75,0.2547,2590686
20210513-063500.000,0,153,4067.5,4067.75,4066.5,4067.25,174,4067.1867816092,99,75,0.254,2590686
20210513-063600.000,0,133,4067.5,4067.5,4066.75,4067.25,153,4067.16503267974,87,66,0.254,2590686
20210513-063700.000,0,130,4067.25,4067.25,4066.75,4066.75,151,4067.02649006623,77,74,0.254,2590686
20210513-063800.000,0,168,4066.5,4067.75,4066.5,4067.75,225,4066.95333333333,86,139,0.2536,2590686
20210513-063900.000,0,122,4067.75,4068,4067.5,4068,132,4067.73295454545,56,76,0.2536,2590686
20210513-064000.000,0,454,4068,4070.75,4068,4070,572,4069.49388111888,224,348,0.2536,2590686
20210513-064100.000,0,273,4070,4070,4068.5,4069,325,4069.19076923077,170,155,0.252,2590686
20210513-064200.000,0,112,4069,4069.5,4069,4069.5,155,4069.24677419355,51,104,0.252,2590686
20210513-064300.000,0,147,4069.5,4069.5,4068.5,4069.25,166,4069.07228915663,96,70,0.252,2590686
20210513-064400.000,0,90,4069,4069,4068,4068.25,104,4068.48798076923,60,44,0.2526,2590686
20210513-064500.000,0,394,4068.25,4068.5,4067.5,4068.5,476,4068.23109243698,217,259,0.2526,2590686
20210513-064600.000,0,173,4068.5,4068.5,4068,4068.25,203,4068.37684729064,100,103,0.2525,2590686
20210513-064700.000,0,193,4068.25,4068.5,4068,4068.5,270,4068.31759259259,125,145,0.2524,2590686
20210513-064800.000,0,137,4068.5,4068.5,4068.25,4068.5,183,4068.40300546448,93,90,0.2524,2590686
20210513-064900.000,0,189,4068.5,4068.5,4067.25,4067.25,241,4068.07157676349,117,124,0.2524,2590686
20210513-065000.000,0,107,4067.25,4067.75,4067,4067.75,135,4067.52037037037,49,86,0.2531,2590686
20210513-065100.000,0,185,4068,4069.25,4068,4068.5,289,4068.58910034602,138,151,0.2531,2590686
20210513-065200.000,0,61,4068.5,4068.5,4068,4068.25,74,4068.25337837838,34,40,0.2531,2590686
20210513-065300.000,0,81,4068.5,4068.5,4068,4068.25,101,4068.23514851485,52,49,0.2535,2590686
20210513-065400.000,0,142,4068.25,4068.5,4067,4067,196,4068.06887755102,113,83,0.2535,2590686
20210513-065500.000,0,250,4067,4067.25,4066,4066,293,4066.51279863481,181,112,0.2535,2590686
20210513-065600.000,0,154,4066.25,4066.5,4065.75,4066.25,176,4066.13494318182,100,76,0.2565,2590686
20210513-065700.000,0,528,4066.25,4066.25,4062.75,4063.5,618,4064.28519417476,405,213,0.2565,2590686
20210513-065800.000,0,315,4063.75,4063.75,4062.5,4063,416,4063.08894230769,223,193,0.2565,2590686
20210513-065900.000,0,228,4063,4063.5,4062.25,4063.5,276,4062.94836956522,111,165,0.2565,2590686
20210513-070000.000,0,1255,4063.75,4064.25,4059.5,4061.5,1609,4061.96659415786,864,745,0.2565,2590686
20210513-070100.000,0,731,4061.5,4062.5,4058.25,4058.5,972,4060.70318930041,613,359,0.2565,2590686
20210513-070200.000,0,734,4058.25,4059,4056.25,4057.5,1034,4057.5667311412,525,509,0.2581,2590686
20210513-070300.000,0,796,4057.5,4057.5,4054.5,4055,989,4056.20298281092,614,375,0.2581,2590686
20210513-070400.000,0,501,4055,4057,4054.25,4056.5,648,4055.65393518519,299,349,0.2581,2590686
20210513-070500.000,0,536,4056.5,4057,4055.25,4056.75,730,4056.05136986301,365,365,0.263,2590686
20210513-070600.000,0,694,4056.75,4057.5,4054.5,4055,924,4056.1691017316,442,482,0.263,2590686
20210513-070700.000,0,410,4055,4056.25,4055,4055.5,608,4055.72286184211,271,337,0.2629,2590686
20210513-070800.000,0,403,4055.5,4057.75,4055.5,4056.75,553,4057.00090415913,258,295,0.2624,2590686
20210513-070900.000,0,238,4056.75,4057.25,4055.5,4057,276,4056.44746376812,136,140,0.2624,2590686
20210513-071000.000,0,406,4057,4057,4055.5,4055.5,495,4055.96111111111,250,245,0.2624,2590686
20210513-071100.000,0,853,4055.5,4060.25,4055.5,4060,1041,4058.39000960615,402,639,0.262,2590686
20210513-071200.000,0,477,4060,4061.5,4059.5,4060.75,589,4060.36842105263,264,325,0.262,2590686
20210513-071300.000,0,450,4060.5,4061,4059.25,4061,547,4060.10100548446,270,277,0.2589,2590686
20210513-071400.000,0,427,4061,4061.75,4060.5,4060.75,543,4061.2394106814,245,298,0.2589,2590686
20210513-071500.000,0,763,4060.5,4060.75,4058,4058.75,963,4059.10436137072,475,488,0.2589,2590686
20210513-071600.000,0,375,4058.5,4060,4058.5,4060,533,4059.3691369606,244,289,0.2589,2590686
20210513-071700.000,0,477,4060,4062.25,4060,4060.5,562,4061.24777580071,267,295,0.2593,2590686
20210513-071800.000,0,235,4060.5,4060.75,4059,4059.25,284,4059.84771126761,173,111,0.2593,2590686
20210513-071900.000,0,210,4059.25,4060.25,4058.75,4060.25,239,4059.35355648536,106,133,0.2593,2590686
20210513-072000.000,0,228,4060.25,4061,4059.5,4059.5,258,4059.9757751938,156,102,0.2589,2590686
20210513-072100.000,0,222,4059.5,4060.75,4059.5,4060.5,276,4059.91485507246,139,137,0.2589,2590686
20210513-072200.000,0,1429,4060.75,4064.5,4060.75,4062,1812,4062.77193708609,636,1176,0.2587,2590686
20210513-072300.000,0,752,4062,4062.25,4058.75,4059.5,963,4060.34164070613,502,461,0.2587,2590686
20210513-072400.000,0,430,4059.5,4059.5,4057,4057.5,530,4058.23254716981,295,235,0.2587,2590686
20210513-072500.000,0,532,4057.5,4058.25,4056.75,4057.75,626,4057.45487220447,279,347,0.2609,2590686
20210513-072600.000,0,727,4057.5,4057.5,4054.75,4055,972,4055.99408436214,677,295,0.2609,2590686
20210513-072700.000,0,414,4055.25,4056.5,4054.75,4056,517,4055.64023210832,247,270,0.2589,2590686
20210513-072800.000,0,383,4056,4057.5,4055,4057.25,434,4056.11117511521,169,265,0.2589,2590686
20210513-072900.000,0,497,4057.5,4057.5,4055,4055.5,743,4056.24730820996,364,379,0.2589,2590686
20210513-073000.000,0,1696,4055.25,4055.25,4050.5,4051.25,2286,4052.22812773403,1425,861,0.2588,2590686
20210513-073100.000,0,1163,4051.25,4051.75,4048.75,4050.5,1729,4050.45893580104,1050,679,0.2588,2590686
20210513-073200.000,0,941,4050.5,4054,4050.25,4052,1175,4052.54787234043,566,609,0.2588,2590686
20210513-073300.000,0,790,4052,4052.25,4049.75,4051.5,1010,4050.86806930693,511,499,0.3,2590686
20210513-073400.000,0,827,4051.75,4054.5,4051.5,4053.5,1062,4053.41737288136,471,591,0.3,2590686
20210513-073500.000,0,325,4053.5,4053.75,4052.25,4053.25,424,4052.97641509434,238,186,0.2999,2590686
20210513-073600.000,0,441,4053,4053.5,4051,4051,545,4052.45275229358,290,255,0.2878,2590686
20210513-073700.000,0,321,4050.75,4053,4050.75,4052.5,381,4052.04790026247,159,222,0.2878,2590686
20210513-073800.000,0,613,4052.5,4052.5,4049,4049.25,739,4050.53653585927,465,274,0.2878,2590686
20210513-073900.000,0,1187,4049.25,4049.5,4046.5,4047.25,1740,4047.95100574713,1072,668,0.2658,2590686
20210513-074000.000,0,981,4047.5,4047.75,4045.5,4046.5,1601,4046.35633978763,940,661,0.2658,2590686
20210513-074100.000,0,616,4046.5,4047.5,4045.25,4046.25,935,4046.09705882353,562,373,0.2719,2590686
20210513-074200.000,0,490,4046.25,4047,4045.5,4045.5,644,4046.28687888199,380,264,0.2719,2590686
20210513-074300.000,0,773,4045.5,4046.25,4044.5,4044.75,1311,4045.33447749809,848,463,0.2719,2590686
20210513-074400.000,0,962,4044.75,4046.75,4044,4044.25,1452,4044.96590909091,860,592,0.2708,2590686
20210513-074500.000,0,604,4044.5,4045,4043.5,4044.75,856,4044.17085280374,466,390,0.2708,2590686
20210513-074600.000,0,901,4044.75,4048.5,4044.5,4047.25,1169,4046.94717707442,509,660,0.2708,2590686
20210513-074700.000,0,487,4047.25,4047.25,4044.5,4044.75,654,4045.60168195719,409,245,0.2697,2590686
20210513-074800.000,0,767,4045,4045.5,4043,4043.75,1161,4044.14879414298,654,507,0.2697,2590686
20210513-074900.000,0,718,4043.75,4043.75,4042.5,4043.5,967,4043.11556359876,508,459,0.2697,2590686
20210513-075000.000,0,635,4043.5,4044.25,4042.75,4044.25,888,4043.56644144144,474,414,0.2721,2590686
20210513-075100.000,0,1207,4044.25,4044.25,4041.5,4042,1761,4042.38855763771,1075,686,0.2721,2590686
20210513-075200.000,0,818,4042,4042.5,4041,4042,1330,4041.5704887218,783,547,0.2721,2590686
20210513-075300.000,0,693,4042,4043,4041,4041.75,999,4041.74424424424,529,470,0.2721,2590686
20210513-075400.000,0,796,4041.5,4043.5,4041.25,4043.25,1121,4042.60994647636,531,590,0.2742,2590686
20210513-075500.000,0,541,4043,4043.25,4041.25,4041.5,725,4042.03068965517,440,285,0.2742,2590686
20210513-075600.000,0,724,4041.75,4043.5,4040.75,4043.25,1110,4041.88220720721,514,596,0.2742,2590686
20210513-075700.000,0,1039,4043.25,4045.5,4042.75,4043,1537,4044.16655823032,678,859,0.2742,2590686
20210513-075800.000,0,379,4042.75,4043.5,4042,4043,482,4042.59906639004,233,249,0.2742,2590686
20210513-075900.000,0,680,4043.25,4043.25,4040.75,4042,872,4041.64736238532,470,402,0.273,2590686
20210513-080000.000,0,844,4041.75,4042.25,4040.5,4041,1117,4041.32900626679,594,523,0.273,2590686
20210513-080100.000,0,1046,4041,4042.5,4040.25,4041,1501,4041.40872751499,813,688,0.273,2590686
20210513-080200.000,0,1584,4040.75,4041,4038,4039.75,2573,4039.35736494365,1560,1013,0.2751,2590686
20210513-080300.000,0,763,4040,4042.5,4039.75,4042.25,1069,4041.27525724977,504,565,0.2751,2590686
20210513-080400.000,0,711,4042.5,4044.75,4042,4044.25,1001,4043.58316683317,438,563,0.2751,2590686
20210513-080500.000,0,879,4044.25,4047.5,4044.25,4047,1224,4045.80616830065,479,745,0.2672,2590686
20210513-080600.000,0,959,4047.25,4047.5,4044.75,4045,1381,4046.74330195511,798,583,0.2672,2590686
20210513-080700.000,0,717,4045,4046,4043,4043.25,1102,4044.15653357532,444,658,0.2672,2590686
20210513-080800.000,0,405,4043.25,4043.5,4042.25,4042.75,520,4042.96875,282,238,0.2672,2590686
20210513-080900.000,0,450,4042.75,4042.75,4041.25,4041.5,569,4041.85369068541,334,235,0.2677,2590686
20210513-081000.000,0,1012,4041.5,4041.5,4038.25,4039.25,1487,4039.83490248823,815,672,0.2677,2590686
20210513-081100.000,0,810,4039,4043.25,4038.75,4041.75,1013,4041.1710266535,488,525,0.305,2590686
20210513-081200.000,0,856,4042,4042.25,4038.25,4040,1114,4039.94928186715,604,510,0.3049,2590686
20210513-081300.000,0,622,4040,4040.25,4037.5,4037.5,819,4038.76770451771,484,335,0.3043,2590686
20210513-081400.000,0,548,4037.5,4038.75,4037.25,4038.5,701,4037.99215406562,281,420,0.3043,2590686
20210513-081500.000,0,384,4038.75,4039.5,4037.5,4038.5,448,4038.39229910714,215,233,0.3043,2590686
20210513-081600.000,0,622,4038.75,4042,4038.5,4041.75,786,4040.78244274809,337,449,0.3076,2590686
20210513-081700.000,0,411,4041.75,4042,4040.25,4041.5,484,4040.95196280992,237,247,0.3076,2590686
20210513-081800.000,0,487,4041.75,4043.25,4040.75,4042.5,608,4042.00863486842,243,365,0.3076,2590686
20210513-081900.000,0,619,4042.25,4042.25,4039.5,4040.25,841,4040.6566587396,492,349,0.3076,2590686
20210513-082000.000,0,330,4040,4041,4039.25,4040.5,410,4040.16524390244,179,231,0.3076,2590686
20210513-082100.000,0,345,4040.5,4041.25,4039.75,4041,468,4040.47008547009,181,287,0.2697,2590686
20210513-082200.000,0,469,4040.75,4041,4039,4039.75,602,4039.77325581395,346,256,0.2697,2590686
20210513-082300.000,0,320,4039.75,4042,4039.75,4041.75,390,4040.94871794872,136,254,0.2697,2590686
20210513-082400.000,0,687,4041.75,4044.25,4041.75,4043.25,937,4042.93089647812,459,478,0.2681,2590686
20210513-082500.000,0,746,4043.25,4043.25,4039.75,4040.75,966,4040.72903726708,550,416,0.2681,2590686
20210513-082600.000,0,566,4040.75,4041.5,4039.5,4040.75,686,4040.53024781341,235,451,0.2681,2590686
20210513-082700.000,0,561,4040.5,4043.75,4040.5,4043.5,722,4042.13261772853,403,319,0.274,2590686
20210513-082800.000,0,364,4043.5,4043.75,4042,4042,460,4043.02065217391,248,212,0.274,2590686
20210513-082900.000,0,570,4042,4042,4039.25,4041.5,772,4040.43879533679,357,415,0.274,2590686
20210513-083000.000,0,579,4041.5,4041.5,4038.75,4038.75,711,4039.93073136428,392,319,0.2738,2590686
20210513-083100.000,0,818,4038.75,4039,4037,4037.5,1114,4037.90619389587,666,448,0.2738,2590686
20210513-083200.000,0,719,4037.5,4039.5,4036.75,4039.5,874,4038.17248283753,410,464,0.2738,2590686
20210513-083300.000,0,535,4039.5,4040,4039,4040,878,4039.55666287016,415,463,0.2765,2590686
20210513-083400.000,0,283,4040,4041.5,4039.75,4039.75,385,4040.64545454545,213,172,0.2765,2590686
