Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211208-041900.000,0,32,4704,4704.5,4704,4704.25,39,4704.25,18,21,0.2145,2257457
20211208-042000.000,0,89,4704.25,4705,4704,4704.75,97,4704.45103092784,33,64,0.2145,2257457
20211208-042100.000,0,46,4704.75,4705,4704.5,4704.75,52,4704.69230769231,25,27,0.2145,2257457
20211208-042200.000,0,62,4704.75,4705,4704.5,4704.5,63,4704.62698412698,36,27,0.2145,2257457
20211208-042300.000,0,10,4704.5,4704.5,4704.5,4704.5,10,4704.5,3,7,0.2145,2257457
20211208-042400.000,0,31,4704.75,4704.75,4704,4704.25,33,4704.41666666667,23,10,0.2145,2257457
20211208-042500.000,0,29,4704.5,4704.75,4704.5,4704.5,40,4704.50625,13,27,0.2145,2257457
20211208-042600.000,0,29,4704.5,4704.75,4704.5,4704.75,29,4704.69827586207,11,18,0.2145,2257457
20211208-042700.000,0,34,4704.75,4704.75,4704,4704.25,36,4704.31944444444,21,15,0.2145,2257457
20211208-042800.000,0,37,4704.25,4704.5,4704,4704.25,37,4704.27027027027,15,22,0.2145,2257457
20211208-042900.000,0,25,4704.25,4704.25,4704.25,4704.25,28,4704.25,16,12,0.2145,2257457
20211208-043000.000,0,179,4704.5,4705,4704.25,4704.5,215,4704.5511627907,65,150,0.2145,2257457
20211208-043100.000,0,58,4704.5,4704.75,4704.25,4704.5,66,4704.4053030303,32,34,0.2145,2257457
20211208-043200.000,0,48,4704.25,4704.75,4704,4704.75,54,4704.25,19,35,0.2145,2257457
20211208-043300.000,0,65,4704.5,4705,4704.5,4704.75,69,4704.77898550725,40,29,0.2143,2257457
20211208-043400.000,0,32,4704.75,4705,4704.5,4704.5,59,4704.72033898305,38,21,0.2143,2257457
20211208-043500.000,0,34,4704.5,4704.75,4704.5,4704.75,46,4704.59239130435,16,30,0.2143,2257457
20211208-043600.000,0,26,4704.5,4704.5,4704,4704.5,34,4704.29411764706,16,18,0.2143,2257457
20211208-043700.000,0,18,4704.5,4704.75,4704.25,4704.5,27,4704.49074074074,11,16,0.2143,2257457
20211208-043800.000,0,45,4704.25,4704.5,4704,4704.5,56,4704.25892857143,27,29,0.2143,2257457
20211208-043900.000,0,178,4704.25,4704.5,4702.75,4703,259,4703.52799227799,182,77,0.2143,2257457
20211208-044000.000,0,47,4703,4703.25,4702.75,4703,58,4702.96120689655,40,18,0.2143,2257457
20211208-044100.000,0,42,4703.25,4703.25,4702.75,4702.75,47,4702.98936170213,25,22,0.2143,2257457
20211208-044200.000,0,165,4702.75,4702.75,4701.75,4702,201,4702.08457711443,139,62,0.2143,2257457
20211208-044300.000,0,70,4702,4702.5,4702,4702.5,85,4702.28235294118,46,39,0.2143,2257457
20211208-044400.000,0,75,4702.25,4703,4702.25,4703,88,4702.61363636364,22,66,0.2143,2257457
20211208-044500.000,0,16,4703,4703,4702.75,4703,18,4702.98611111111,11,7,0.2143,2257457
20211208-044600.000,0,45,4702.75,4703,4702.5,4702.75,56,4702.67857142857,30,26,0.2143,2257457
20211208-044700.000,0,35,4702.75,4702.75,4702.5,4702.5,35,4702.55714285714,21,14,0.2143,2257457
20211208-044800.000,0,33,4702.5,4702.75,4702.25,4702.25,46,4702.46739130435,18,28,0.2143,2257457
20211208-044900.000,0,76,4702.25,4702.25,4701.5,4702,83,4701.9186746988,58,25,0.2143,2257457
20211208-045000.000,0,32,4702,4702.25,4702,4702,39,4702.03846153846,15,24,0.2143,2257457
20211208-045100.000,0,25,4702,4702.25,4701.75,4701.75,27,4701.88888888889,16,11,0.2143,2257457
20211208-045200.000,0,86,4701.5,4701.5,4700.5,4700.75,99,4700.9595959596,69,30,0.2143,2257457
20211208-045300.000,0,48,4700.75,4701,4700.5,4700.5,57,4700.85964912281,37,20,0.2146,2257457
20211208-045400.000,0,64,4700.5,4700.5,4700.25,4700.5,77,4700.41233766234,37,40,0.2146,2257457
20211208-045500.000,0,140,4700.5,4701.25,4700.25,4701,148,4700.91891891892,36,112,0.2146,2257457
20211208-045600.000,0,106,4700.75,4701,4700,4701,115,4700.48695652174,61,54,0.2146,2257457
20211208-045700.000,0,151,4701,4702.5,4701,4702.25,173,4701.71676300578,50,123,0.2146,2257457
20211208-045800.000,0,80,4702.25,4702.25,4701.75,4702,94,4702.03989361702,40,54,0.2146,2257457
20211208-045900.000,0,50,4702,4702.5,4702,4702.25,68,4702.375,36,32,0.2146,2257457
20211208-050000.000,0,81,4702,4702.5,4701.75,4702.25,108,4702.09259259259,48,60,0.2146,2257457
20211208-050100.000,0,44,4702,4702.5,4702,4702.5,61,4702.09016393443,33,28,0.2141,2257457
20211208-050200.000,0,187,4702.25,4703.25,4702.25,4703,281,4702.83451957295,117,164,0.2141,2257457
20211208-050300.000,0,104,4703,4703.5,4702.75,4702.75,119,4703.15756302521,54,65,0.2141,2257457
20211208-050400.000,0,88,4702.75,4702.75,4701.75,4701.75,105,4702.06666666667,70,35,0.2141,2257457
20211208-050500.000,0,70,4701.75,4701.75,4700.75,4701,97,4701.27577319588,72,25,0.2141,2257457
20211208-050600.000,0,283,4701,4701,4699,4699.5,378,4699.88888888889,283,95,0.2141,2257457
20211208-050700.000,0,103,4699.5,4700.25,4699.25,4699.5,150,4699.82333333333,53,97,0.2141,2257457
20211208-050800.000,0,84,4699.75,4700.25,4699.75,4700,114,4699.92763157895,48,66,0.2145,2257457
20211208-050900.000,0,36,4700,4700.25,4699.5,4699.75,39,4699.92307692308,19,20,0.2145,2257457
20211208-051000.000,0,143,4699.75,4700.5,4698.5,4698.75,156,4699.42467948718,112,44,0.2145,2257457
20211208-051100.000,0,103,4699,4699.25,4698.5,4698.75,128,4698.92578125,84,44,0.2145,2257457
20211208-051200.000,0,82,4698.5,4700,4698.5,4699.75,107,4699.25934579439,26,81,0.2145,2257457
20211208-051300.000,0,42,4699.75,4699.75,4699.5,4699.5,43,4699.58139534884,33,10,0.2145,2257457
20211208-051400.000,0,87,4699.5,4699.75,4698.75,4699.5,127,4699.31692913386,70,57,0.2145,2257457
20211208-051500.000,0,70,4699.5,4700,4699,4699,88,4699.46022727273,33,55,0.2148,2257457
20211208-051600.000,0,25,4699,4699.5,4698.75,4699,27,4699.21296296296,16,11,0.2148,2257457
20211208-051700.000,0,56,4699,4699,4698.75,4698.75,67,4698.90671641791,31,36,0.2148,2257457
20211208-051800.000,0,9,4699,4699.25,4699,4699,10,4699.05,2,8,0.2148,2257457
20211208-051900.000,0,53,4699,4699.25,4698.75,4699,57,4698.9649122807,30,27,0.2148,2257457
20211208-052000.000,0,57,4699,4699.25,4699,4699,69,4699.15579710145,32,37,0.2148,2257457
20211208-052100.000,0,53,4698.75,4699.5,4698.75,4699.25,56,4699.33928571429,18,38,0.2148,2257457
20211208-052200.000,0,61,4699,4699,4698.5,4698.75,85,4698.82058823529,58,27,0.215,2257457
20211208-052300.000,0,56,4698.75,4699,4698.5,4698.5,64,4698.78125,36,28,0.215,2257457
20211208-052400.000,0,51,4698.5,4698.75,4698.25,4698.75,65,4698.47307692308,35,30,0.215,2257457
20211208-052500.000,0,65,4698.75,4699,4698.75,4698.75,69,4698.84057971015,27,42,0.215,2257457
20211208-052600.000,0,68,4698.75,4699.75,4698.75,4699.5,75,4699.11666666667,28,47,0.215,2257457
20211208-052700.000,0,64,4699.5,4700,4699.25,4700,71,4699.77816901408,29,42,0.215,2257457
20211208-052800.000,0,43,4699.75,4700.25,4699.25,4700.25,48,4700,15,33,0.215,2257457
20211208-052900.000,0,101,4700.25,4700.75,4700,4700.25,115,4700.48695652174,46,69,0.2147,2257457
20211208-053000.000,0,61,4700.25,4700.25,4699.5,4699.75,64,4699.828125,40,24,0.2147,2257457
20211208-053100.000,0,167,4699.5,4699.5,4698.5,4698.5,213,4698.98943661972,136,77,0.2147,2257457
20211208-053200.000,0,174,4698.75,4698.75,4697.5,4697.75,219,4698.06735159817,141,78,0.2147,2257457
20211208-053300.000,0,52,4697.75,4698.25,4697.75,4698,80,4697.9625,26,54,0.2147,2257457
20211208-053400.000,0,47,4698.25,4698.25,4698,4698.25,56,4698.19196428571,27,29,0.2147,2257457
20211208-053500.000,0,55,4698.25,4698.75,4698.25,4698.75,111,4698.52927927928,31,80,0.2147,2257457
20211208-053600.000,0,71,4698.75,4699.5,4698.75,4699.5,98,4699.23724489796,20,78,0.2152,2257457
20211208-053700.000,0,32,4699.25,4699.25,4699,4699.25,46,4699.23913043478,20,26,0.2152,2257457
20211208-053800.000,0,38,4699.25,4699.5,4698.75,4698.75,42,4698.95238095238,34,8,0.2152,2257457
20211208-053900.000,0,22,4699,4699.25,4698.75,4699,36,4698.99305555556,20,16,0.2152,2257457
20211208-054000.000,0,15,4699.25,4699.25,4699,4699.25,15,4699.13333333333,6,9,0.2152,2257457
20211208-054100.000,0,24,4699,4699.25,4699,4699.25,25,4699.14,14,11,0.2152,2257457
20211208-054200.000,0,41,4699.25,4699.25,4699,4699.25,58,4699.12068965517,22,36,0.2152,2257457
20211208-054300.000,0,22,4699.25,4699.25,4698.75,4699,25,4699.1,18,7,0.2152,2257457
20211208-054400.000,0,29,4698.75,4698.75,4698.25,4698.75,38,4698.53947368421,26,12,0.2152,2257457
20211208-054500.000,0,27,4698.5,4698.5,4697.75,4697.75,32,4698.21875,29,3,0.2152,2257457
20211208-054600.000,0,46,4698,4698,4697.75,4697.75,51,4697.85784313726,26,25,0.2152,2257457
20211208-054700.000,0,51,4697.75,4698.25,4697.5,4698,63,4697.89285714286,16,47,0.2152,2257457
20211208-054800.000,0,19,4697.75,4698.25,4697.75,4698.25,21,4698.08333333333,7,14,0.2152,2257457
20211208-054900.000,0,56,4698.25,4698.5,4697.5,4698.25,66,4697.98863636364,46,20,0.2152,2257457
20211208-055000.000,0,84,4698.25,4699.25,4698.25,4698.75,98,4698.79336734694,37,61,0.2152,2257457
20211208-055100.000,0,42,4699,4699.25,4698.75,4698.75,44,4698.96022727273,20,24,0.2153,2257457
20211208-055200.000,0,25,4699,4699.25,4698.75,4699.25,29,4699.09482758621,7,22,0.2153,2257457
20211208-055300.000,0,46,4699.25,4699.5,4699.25,4699.25,52,4699.375,19,33,0.2153,2257457
20211208-055400.000,0,49,4699.5,4699.75,4699.25,4699.5,55,4699.41818181818,24,31,0.2153,2257457
20211208-055500.000,0,196,4699.5,4701,4699.5,4700.75,300,4700.0675,61,239,0.2153,2257457
20211208-055600.000,0,195,4701,4701.5,4700.75,4701.25,258,4701.08817829457,92,166,0.2153,2257457
20211208-055700.000,0,171,4701.25,4702.25,4701.25,4702.25,217,4701.83640552995,63,154,0.2153,2257457
20211208-055800.000,0,296,4702.25,4703.25,4702,4702.75,356,4702.63974719101,117,239,0.2143,2257457
20211208-055900.000,0,233,4702.75,4703.75,4702.5,4703.25,260,4703.05769230769,111,149,0.2143,2257457
20211208-060000.000,0,263,4703.25,4703.5,4701.75,4703,324,4702.47916666667,141,183,0.2143,2257457
20211208-060100.000,0,201,4702.75,4704,4702.75,4704,280,4703.39196428571,144,136,0.2143,2257457
20211208-060200.000,0,134,4703.75,4703.75,4701.75,4702,164,4702.60518292683,103,61,0.2143,2257457
20211208-060300.000,0,103,4701.75,4702.25,4700.75,4702.25,113,4701.56637168142,55,58,0.2143,2257457
20211208-060400.000,0,61,4702.25,4703,4702.25,4702.25,74,4702.50675675676,35,39,0.2143,2257457
20211208-060500.000,0,54,4702,4702.25,4701,4701.25,55,4701.57727272727,34,21,0.2145,2257457
20211208-060600.000,0,59,4701.25,4701.75,4701.25,4701.25,89,4701.48033707865,37,52,0.2145,2257457
20211208-060700.000,0,37,4701.25,4702.25,4701,4702.25,48,4701.5625,19,29,0.2145,2257457
20211208-060800.000,0,29,4702.25,4702.25,4701.5,4701.75,32,4701.8359375,16,16,0.2145,2257457
20211208-060900.000,0,80,4701.5,4702.25,4701.25,4701.5,90,4701.83055555556,46,44,0.2145,2257457
20211208-061000.000,0,74,4701.75,4702,4700.5,4701,91,4701.14285714286,61,30,0.2145,2257457
20211208-061100.000,0,96,4700.75,4701.5,4700.25,4700.5,108,4700.75,73,35,0.2145,2257457
20211208-061200.000,0,86,4700.5,4700.5,4699.75,4700.25,100,4700.1525,67,33,0.2145,2257457
20211208-061300.000,0,68,4700.25,4700.25,4699.75,4700,155,4699.95322580645,35,120,0.2151,2257457
20211208-061400.000,0,32,4700,4700.25,4699.5,4699.75,35,4699.85,17,18,0.2151,2257457
20211208-061500.000,0,43,4700,4700.75,4700,4700.75,53,4700.38679245283,17,36,0.2151,2257457
20211208-061600.000,0,31,4700.5,4700.5,4700.25,4700.5,33,4700.45454545455,19,14,0.2151,2257457
20211208-061700.000,0,40,4700.5,4701,4700.25,4700.75,46,4700.58695652174,26,20,0.2151,2257457
20211208-061800.000,0,22,4700.75,4701.25,4700.75,4701.25,36,4701.03472222222,2,34,0.2151,2257457
20211208-061900.000,0,20,4701,4701,4700.5,4700.75,24,4700.90625,20,4,0.2151,2257457
20211208-062000.000,0,96,4700.75,4702,4700.75,4702,109,4701.42660550459,29,80,0.2151,2257457
20211208-062100.000,0,49,4702,4702,4701,4701.25,51,4701.38235294118,31,20,0.2149,2257457
20211208-062200.000,0,41,4701.25,4701.25,4700.75,4700.75,48,4700.84895833333,22,26,0.2149,2257457
20211208-062300.000,0,55,4700.75,4700.75,4700,4700.25,60,4700.2875,40,20,0.2149,2257457
20211208-062400.000,0,108,4700,4700.25,4699.75,4700,148,4700.0472972973,91,57,0.2149,2257457
20211208-062500.000,0,45,4699.75,4700.25,4699.75,4700,59,4699.99576271187,22,37,0.2149,2257457
20211208-062600.000,0,85,4700.25,4700.75,4699.75,4700,111,4700.15540540541,61,50,0.2149,2257457
20211208-062700.000,0,41,4699.75,4700.75,4699.75,4700.25,65,4700.23846153846,24,41,0.2149,2257457
20211208-062800.000,0,65,4700.25,4701.5,4700.25,4701,80,4700.996875,31,49,0.2149,2257457
20211208-062900.000,0,39,4701,4701.75,4701,4701.5,50,4701.32,19,31,0.2149,2257457
20211208-063000.000,0,86,4701.75,4701.75,4701.25,4701.25,95,4701.40526315789,52,43,0.2149,2257457
20211208-063100.000,0,10,4701.25,4701.5,4701.25,4701.25,10,4701.425,4,6,0.2149,2257457
20211208-063200.000,0,33,4701.5,4702,4701.5,4702,35,4701.8,10,25,0.2149,2257457
20211208-063300.000,0,86,4701.75,4701.75,4700.25,4700.75,105,4701.03571428571,83,22,0.2149,2257457
20211208-063400.000,0,24,4700.75,4701.25,4700.5,4701.25,31,4700.60483870968,5,26,0.2149,2257457
20211208-063500.000,0,57,4701,4701,4700,4700.25,69,4700.30434782609,39,30,0.2147,2257457
20211208-063600.000,0,61,4700,4700.5,4699.75,4700.25,82,4700.18902439024,29,53,0.2147,2257457
20211208-063700.000,0,42,4700.5,4700.5,4699.75,4699.75,44,4700.27840909091,28,16,0.2147,2257457
20211208-063800.000,0,57,4699.75,4700,4699.5,4699.75,79,4699.56329113924,41,38,0.2147,2257457
20211208-063900.000,0,68,4699.25,4699.25,4698.75,4698.75,83,4699.0421686747,63,20,0.2147,2257457
20211208-064000.000,0,121,4698.75,4698.75,4698,4698.25,158,4698.41613924051,85,73,0.2147,2257457
20211208-064100.000,0,117,4698.25,4699.25,4698.25,4699,155,4698.75,53,102,0.2147,2257457
20211208-064200.000,0,33,4698.75,4699,4698.5,4699,39,4698.87820512821,22,17,0.2154,2257457
20211208-064300.000,0,17,4699,4699.5,4699,4699.25,17,4699.22058823529,6,11,0.2154,2257457
20211208-064400.000,0,15,4699,4699,4698.5,4698.75,18,4698.73611111111,8,10,0.2154,2257457
20211208-064500.000,0,98,4698.5,4699.25,4698,4699.25,119,4698.67016806723,54,65,0.2154,2257457
20211208-064600.000,0,37,4699,4699.5,4698.75,4699,42,4699.19047619048,19,23,0.2154,2257457
20211208-064700.000,0,54,4699.25,4699.5,4699,4699.5,81,4699.37962962963,38,43,0.2154,2257457
20211208-064800.000,0,39,4699.5,4699.5,4699,4699.5,69,4699.44565217391,42,27,0.2154,2257457
20211208-064900.000,0,25,4699.5,4699.5,4699.25,4699.5,27,4699.32407407407,17,10,0.2153,2257457
20211208-065000.000,0,12,4699.5,4699.5,4699.25,4699.25,13,4699.34615384615,8,5,0.2153,2257457
20211208-065100.000,0,49,4699.25,4699.75,4699,4699.75,52,4699.57211538462,15,37,0.2153,2257457
20211208-065200.000,0,68,4699.75,4700.25,4699.25,4699.25,73,4699.72602739726,24,49,0.2153,2257457
20211208-065300.000,0,26,4699.25,4699.25,4698.75,4698.75,32,4698.984375,32,,0.2153,2257457
20211208-065400.000,0,55,4699,4699.25,4698.5,4698.5,84,4698.70535714286,41,43,0.2153,2257457
20211208-065500.000,0,84,4698.75,4699.75,4698.75,4699,109,4699.20183486239,51,58,0.2154,2257457
20211208-065600.000,0,50,4699,4699,4698.5,4698.5,70,4698.83928571429,26,44,0.2154,2257457
20211208-065700.000,0,34,4698.5,4699,4698.25,4698.75,37,4698.66891891892,19,18,0.2154,2257457
20211208-065800.000,0,54,4698.75,4699.25,4698.5,4698.75,67,4699.00746268657,19,48,0.2154,2257457
20211208-065900.000,0,65,4698.75,4699.25,4698.25,4698.5,83,4698.89457831325,35,48,0.2154,2257457
20211208-070000.000,0,214,4698.75,4701,4698.75,4700,249,4700.05823293173,116,133,0.2154,2257457
20211208-070100.000,0,73,4700,4700,4699.25,4699.5,80,4699.58125,38,42,0.2154,2257457
20211208-070200.000,0,42,4699.5,4699.5,4699,4699.25,47,4699.26063829787,23,24,0.2154,2257457
20211208-070300.000,0,47,4699,4699.25,4699,4699,49,4699.08163265306,25,24,0.2155,2257457
20211208-070400.000,0,271,4698.75,4698.75,4696.75,4697.25,320,4697.6453125,240,80,0.2155,2257457
20211208-070500.000,0,300,4697.75,4698,4696,4697,370,4696.69527027027,199,171,0.2155,2257457
20211208-070600.000,0,247,4697,4699.25,4696.75,4698.25,284,4698.00176056338,122,162,0.2155,2257457
20211208-070700.000,0,160,4698,4698.25,4697,4697.25,181,4697.77900552486,126,55,0.2155,2257457
20211208-070800.000,0,314,4697,4697,4695.25,4695.75,428,4696.29205607477,241,187,0.2155,2257457
20211208-070900.000,0,199,4696,4696,4694.25,4694.5,273,4695.14926739927,189,84,0.2165,2257457
20211208-071000.000,0,255,4694.75,4694.75,4693.25,4694,313,4693.88738019169,193,120,0.2165,2257457
20211208-071100.000,0,133,4694,4694.75,4694,4694.5,161,4694.3649068323,91,70,0.2165,2257457
20211208-071200.000,0,136,4694.25,4695.5,4693.75,4695.5,162,4694.80092592593,39,123,0.2165,2257457
20211208-071300.000,0,59,4695.25,4695.75,4695,4695.25,81,4695.29320987654,37,44,0.2165,2257457
20211208-071400.000,0,120,4695.25,4696.5,4695,4696,140,4695.6625,56,84,0.2165,2257457
20211208-071500.000,0,130,4696,4696.25,4694.75,4695.25,184,4695.67527173913,93,91,0.2167,2257457
20211208-071600.000,0,36,4695.25,4696,4695.25,4695.75,39,4695.61538461539,18,21,0.2167,2257457
20211208-071700.000,0,67,4695.75,4696,4695.25,4696,86,4695.60174418605,42,44,0.2167,2257457
20211208-071800.000,0,49,4695.75,4695.75,4695,4695.25,54,4695.42592592593,37,17,0.2167,2257457
20211208-071900.000,0,49,4695.5,4695.75,4695.25,4695.5,55,4695.5,18,37,0.2167,2257457
20211208-072000.000,0,95,4695.25,4695.5,4694,4694.5,138,4694.52355072464,71,67,0.2167,2257457
20211208-072100.000,0,103,4694.75,4695.5,4694.75,4695.25,131,4695.07061068702,55,76,0.2167,2257457
20211208-072200.000,0,111,4695,4695.25,4694.75,4694.75,121,4694.94214876033,74,47,0.2167,2257457
20211208-072300.000,0,53,4694.75,4695.25,4694.5,4694.5,62,4694.84274193548,35,27,0.2168,2257457
20211208-072400.000,0,217,4694.5,4694.5,4693,4693,233,4693.61051502146,170,63,0.2168,2257457
20211208-072500.000,0,332,4693,4693.25,4692,4692.25,383,4692.68407310705,245,138,0.2168,2257457
20211208-072600.000,0,188,4692.25,4692.5,4691.5,4691.75,225,4691.94555555556,118,107,0.2168,2257457
20211208-072700.000,0,207,4691.75,4692,4690.75,4691.5,249,4691.28614457831,152,97,0.2168,2257457
20211208-072800.000,0,196,4691.75,4693.5,4691.5,4693.25,227,4692.56938325991,96,131,0.2168,2257457
20211208-072900.000,0,156,4693.5,4694,4692,4692.25,176,4693.10227272727,104,72,0.2168,2257457
20211208-073000.000,0,116,4692.25,4693,4691.75,4692.25,143,4692.42657342657,65,78,0.2182,2257457
20211208-073100.000,0,45,4692.25,4692.5,4691.5,4691.75,65,4691.83846153846,45,20,0.2182,2257457
20211208-073200.000,0,81,4691.75,4692.5,4691.75,4692.5,89,4692.11797752809,29,60,0.2182,2257457
20211208-073300.000,0,84,4692.75,4693,4692.5,4692.75,102,4692.70833333333,46,56,0.2182,2257457
20211208-073400.000,0,48,4693,4693.25,4692.75,4692.75,57,4693.05263157895,17,40,0.2182,2257457
20211208-073500.000,0,174,4693,4693.25,4692.25,4692.75,225,4692.95666666667,84,141,0.2182,2257457
20211208-073600.000,0,76,4693,4693.5,4692.75,4693.5,86,4693.11918604651,29,57,0.2182,2257457
20211208-073700.000,0,112,4693.5,4694.75,4693.25,4694.75,133,4693.82330827068,37,96,0.2178,2257457
20211208-073800.000,0,98,4694.75,4694.75,4693,4693,120,4693.825,74,46,0.2178,2257457
20211208-073900.000,0,79,4693.25,4693.5,4693.25,4693.5,89,4693.39606741573,30,59,0.2178,2257457
20211208-074000.000,0,91,4693.25,4693.75,4693,4693.5,99,4693.32323232323,54,45,0.2178,2257457
20211208-074100.000,0,90,4693.25,4693.25,4692.25,4692.5,113,4692.83849557522,74,39,0.2178,2257457
20211208-074200.000,0,57,4692.5,4692.75,4692,4692,78,4692.25961538462,42,36,0.2178,2257457
20211208-074300.000,0,25,4692.25,4692.5,4692,4692,30,4692.125,22,8,0.2178,2257457
20211208-074400.000,0,60,4692.25,4693,4692,4692.75,72,4692.67708333333,26,46,0.2179,2257457
20211208-074500.000,0,101,4693,4693.25,4692.75,4693,124,4693.04233870968,57,67,0.2179,2257457
20211208-074600.000,0,77,4693,4694.5,4693,4694.25,100,4693.7275,31,69,0.2179,2257457
20211208-074700.000,0,87,4694.25,4695.25,4694.25,4695.25,92,4694.83423913044,29,63,0.2179,2257457
20211208-074800.000,0,114,4695.25,4695.75,4694.25,4694.5,128,4695.119140625,59,69,0.2179,2257457
20211208-074900.000,0,39,4694.25,4695.5,4694.25,4695.25,40,4694.84375,13,27,0.2179,2257457
20211208-075000.000,0,102,4695.25,4695.75,4694,4694,112,4694.79910714286,75,37,0.2179,2257457
20211208-075100.000,0,60,4694,4695,4694,4694.75,64,4694.61328125,21,43,0.2171,2257457
20211208-075200.000,0,42,4695,4695.25,4694.5,4695.25,58,4694.93965517241,16,42,0.2171,2257457
20211208-075300.000,0,114,4695.25,4695.5,4694.5,4695,140,4694.97857142857,82,58,0.2171,2257457
20211208-075400.000,0,163,4694.75,4694.75,4693.75,4694.5,189,4694.22883597884,105,84,0.2171,2257457
20211208-075500.000,0,66,4694.5,4695.5,4694.5,4695.5,75,4694.96333333333,19,56,0.2171,2257457
20211208-075600.000,0,47,4695.25,4695.25,4694.75,4695,61,4695.0368852459,39,22,0.2171,2257457
20211208-075700.000,0,246,4695.25,4697.25,4695.25,4696.5,300,4696.40916666667,93,207,0.2171,2257457
20211208-075800.000,0,150,4696.25,4696.5,4694.75,4695.25,180,4695.52777777778,89,91,0.2164,2257457
20211208-075900.000,0,226,4695.25,4697,4695.25,4696,258,4696.27034883721,122,136,0.2164,2257457
20211208-080000.000,0,979,4696.25,4697.25,4694.75,4697.25,1288,4695.83016304348,634,654,0.2164,2257457
20211208-080100.000,0,418,4697.25,4697.5,4695.5,4697.25,470,4696.77606382979,228,242,0.2164,2257457
20211208-080200.000,0,402,4697.5,4699,4697.25,4699,496,4698.04133064516,186,310,0.2164,2257457
20211208-080300.000,0,308,4698.75,4699.5,4698,4698.75,387,4698.89664082687,211,176,0.2164,2257457
20211208-080400.000,0,398,4698.75,4699.25,4695.75,4697,477,4696.89255765199,282,195,0.2167,2257457
20211208-080500.000,0,475,4697,4699.5,4697,4699.25,580,4698.73060344828,289,291,0.2167,2257457
20211208-080600.000,0,470,4699.25,4699.25,4697,4697.25,584,4697.96660958904,357,227,0.2167,2257457
20211208-080700.000,0,262,4697.25,4699.5,4697.25,4699,283,4698.74293286219,132,151,0.2167,2257457
20211208-080800.000,0,194,4699.25,4699.75,4698.25,4698.75,239,4698.85669456067,110,129,0.2167,2257457
20211208-080900.000,0,206,4698.75,4699,4697.5,4698,236,4697.95868644068,127,109,0.2167,2257457
20211208-081000.000,0,238,4697.75,4699,4697,4699,306,4698.05964052288,111,195,0.2167,2257457
20211208-081100.000,0,228,4698.75,4699.75,4698.25,4698.5,274,4698.90145985401,120,154,0.2167,2257457
20211208-081200.000,0,314,4698.75,4699.25,4697.25,4697.75,380,4698.175,160,220,0.2159,2257457
20211208-081300.000,0,301,4698,4698.5,4696,4696.5,326,4697.43634969325,224,102,0.2159,2257457
20211208-081400.000,0,404,4696.5,4696.75,4694.75,4694.75,462,4695.53571428571,277,185,0.2159,2257457
20211208-081500.000,0,400,4694.75,4695.25,4693.5,4694,450,4694.29055555556,271,179,0.2159,2257457
20211208-081600.000,0,201,4694.25,4694.25,4693,4693.25,223,4693.58632286996,149,74,0.2159,2257457
20211208-081700.000,0,339,4693.5,4695,4693,4693.25,412,4693.99696601942,200,212,0.2159,2257457
20211208-081800.000,0,298,4693.25,4694,4692.25,4693.5,380,4693.08157894737,219,161,0.2159,2257457
20211208-081900.000,0,211,4693.5,4694,4693.25,4694,264,4693.73200757576,136,128,0.2175,2257457
20211208-082000.000,0,271,4694,4694,4692.25,4692.25,382,4693.09293193717,189,193,0.2175,2257457
20211208-082100.000,0,198,4692.25,4694.25,4692.25,4694.25,264,4693.14772727273,94,170,0.2175,2257457
20211208-082200.000,0,209,4694.25,4696.25,4694.25,4695.5,237,4695.3364978903,115,122,0.2175,2257457
20211208-082300.000,0,161,4695.25,4695.75,4694.5,4695.25,184,4695.13315217391,107,77,0.2175,2257457
20211208-082400.000,0,100,4695.25,4695.75,4695.25,4695.75,118,4695.47669491525,58,60,0.2175,2257457
20211208-082500.000,0,268,4695.75,4697.5,4694.75,4697.5,372,4695.82325268817,114,258,0.2175,2257457
20211208-082600.000,0,261,4697.5,4698.75,4697.25,4698.25,304,4698.05098684211,115,189,0.2175,2257457
20211208-082700.000,0,177,4698.25,4699,4698,4698.25,218,4698.64105504587,115,103,0.2157,2257457
20211208-082800.000,0,155,4698,4698,4697,4697.75,187,4697.41443850267,106,81,0.2157,2257457
20211208-082900.000,0,99,4697.75,4698,4697.25,4697.25,156,4697.72275641026,105,51,0.2157,2257457
20211208-083000.000,0,214,4697.25,4697.25,4696,4696.75,249,4696.58333333333,155,94,0.2157,2257457
20211208-083100.000,0,146,4696.5,4696.75,4695.5,4696,215,4696.0976744186,83,132,0.2157,2257457
20211208-083200.000,0,264,4696.25,4698.25,4696.25,4697.75,350,4697.775,153,197,0.2157,2257457
20211208-083300.000,0,260,4697.5,4699,4697.25,4698.75,380,4698.07631578947,122,258,0.2156,2257457
20211208-083400.000,0,326,4698.75,4700.75,4698.75,4700.5,412,4699.76699029126,94,318,0.2156,2257457
20211208-083500.000,0,553,4700.75,4701.5,4700.5,4701,885,4700.94802259887,428,457,0.2156,2257457
20211208-083600.000,0,208,4701,4701.25,4700.25,4700.25,270,4700.75092592593,152,118,0.2156,2257457
20211208-083700.000,0,283,4700.25,4701.25,4700,4701.25,424,4700.40448113208,241,183,0.2156,2257457
