Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191216-050200.000,0,29,3184.25,3184.25,3184,3184.25,49,3184.24489795918,21,28,,
20191216-050300.000,0,19,3184.25,3184.25,3184,3184,22,3184.22727272727,8,14,,
20191216-050400.000,0,2,3184.25,3184.25,3184,3184,3,3184.16666666667,1,2,,
20191216-050500.000,0,10,3184.25,3184.25,3184,3184.25,15,3184.23333333333,1,14,,
20191216-050600.000,0,5,3184,3184,3184,3184,6,3184,6,,,
20191216-050700.000,0,4,3184,3184,3184,3184,8,3184,8,,,
20191216-050800.000,0,92,3184,3184,3183.75,3183.75,138,3183.85326086957,137,1,,
20191216-050900.000,0,5,3183.75,3183.75,3183.75,3183.75,5,3183.75,5,,,
20191216-051000.000,0,25,3183.75,3184,3183.75,3184,43,3183.8488372093,26,17,,
20191216-051100.000,0,151,3183.75,3183.75,3183.5,3183.75,262,3183.74618320611,139,123,,
20191216-051200.000,0,146,3183.5,3183.75,3183.5,3183.75,237,3183.58227848101,132,105,,
20191216-051300.000,0,98,3183.75,3183.75,3183.5,3183.75,187,3183.66176470588,128,59,,
20191216-051400.000,0,31,3183.75,3183.75,3183.5,3183.5,46,3183.72282608696,23,23,,
20191216-051500.000,0,14,3183.5,3183.5,3183.5,3183.5,18,3183.5,18,,,
20191216-051600.000,0,5,3183.5,3183.75,3183.5,3183.75,7,3183.53571428571,6,1,,
20191216-051700.000,0,5,3183.5,3183.75,3183.5,3183.75,5,3183.6,3,2,,
20191216-051800.000,0,112,3183.5,3184,3183.5,3184,173,3183.86271676301,93,80,,
20191216-051900.000,0,34,3184.25,3184.25,3184,3184.25,54,3184.24074074074,2,52,,
20191216-052000.000,0,104,3184.25,3184.25,3184,3184.25,171,3184.04239766082,93,78,,
20191216-052100.000,0,30,3184,3184,3183.75,3183.75,52,3183.99519230769,29,23,,
20191216-052200.000,0,67,3184,3184,3184,3184,85,3184,48,37,,
20191216-052300.000,0,42,3184,3184,3183.75,3184,59,3183.97881355932,23,36,,
20191216-052400.000,0,7,3184.25,3184.25,3184,3184,9,3184.05555555556,7,2,,
20191216-052500.000,0,4,3183.75,3184,3183.75,3183.75,5,3183.8,4,1,,
20191216-052600.000,0,62,3183.75,3183.75,3183.5,3183.5,95,3183.69473684211,62,33,,
20191216-052700.000,0,6,3183.5,3183.75,3183.5,3183.75,6,3183.625,3,3,,
20191216-052800.000,0,4,3183.5,3183.5,3183.5,3183.5,4,3183.5,4,,,
20191216-052900.000,0,44,3183.5,3183.75,3183.5,3183.75,69,3183.68115942029,38,31,,
20191216-053000.000,0,67,3183.75,3184,3183.75,3184,121,3183.88842975207,27,94,,
20191216-053100.000,0,75,3184,3184,3184,3184,156,3184,85,71,,
20191216-053200.000,0,19,3184,3184,3184,3184,35,3184,16,19,,
20191216-053300.000,0,26,3184,3184,3184,3184,34,3184,14,20,,
20191216-053400.000,0,61,3183.75,3183.75,3183.75,3183.75,94,3183.75,40,54,,
20191216-053500.000,0,22,3183.75,3183.75,3183.75,3183.75,35,3183.75,23,12,,
20191216-053600.000,0,18,3183.75,3183.75,3183.5,3183.75,26,3183.74038461539,16,10,,
20191216-053700.000,0,2,3184,3184,3184,3184,2,3184,,2,,
20191216-053800.000,0,2,3184,3184,3184,3184,2,3184,,2,,
20191216-053900.000,0,16,3184,3184,3183.75,3183.75,24,3183.77083333333,22,2,,
20191216-054000.000,0,9,3184,3184,3183.75,3184,19,3183.93421052632,5,14,,
20191216-054100.000,0,4,3183.75,3184,3183.75,3184,4,3183.9375,1,3,,
20191216-054200.000,0,3,3183.75,3184,3183.75,3184,3,3183.83333333333,2,1,,
20191216-054300.000,0,2,3184,3184,3184,3184,2,3184,,2,,
20191216-054400.000,0,4,3183.75,3184,3183.75,3184,4,3183.875,2,2,,
20191216-054500.000,0,20,3183.75,3184,3183.75,3183.75,33,3183.82575757576,21,12,,
20191216-054600.000,0,15,3183.5,3183.5,3183.5,3183.5,19,3183.5,18,1,,
20191216-054700.000,0,22,3183.25,3183.5,3183.25,3183.25,22,3183.27272727273,20,2,,
20191216-054800.000,0,6,3183.25,3183.5,3183.25,3183.5,13,3183.34615384615,8,5,,
20191216-054900.000,0,34,3183.25,3183.5,3183.25,3183.5,81,3183.25308641975,80,1,,
20191216-055000.000,0,62,3183.5,3183.5,3183.25,3183.25,147,3183.28231292517,128,19,,
20191216-055100.000,0,34,3183.25,3183.25,3183.25,3183.25,77,3183.25,77,,,
20191216-055200.000,0,1,3183.25,3183.25,3183.25,3183.25,5,3183.25,5,,,
20191216-055300.000,0,17,3183.5,3183.5,3183.25,3183.5,26,3183.27884615385,23,3,,
20191216-055400.000,0,8,3183.25,3183.5,3183.25,3183.25,14,3183.30357142857,11,3,,
20191216-055500.000,0,5,3183.25,3183.5,3183.25,3183.5,6,3183.29166666667,5,1,,
20191216-055600.000,0,10,3183.5,3183.5,3183.25,3183.5,13,3183.34615384615,8,5,,
20191216-055700.000,0,8,3183.5,3183.5,3183.25,3183.5,8,3183.3125,6,2,,
20191216-055800.000,0,64,3183.25,3183.5,3183,3183.25,100,3183.1625,85,15,,
20191216-055900.000,0,79,3183,3183,3183,3183,129,3183,63,66,,
20191216-060000.000,0,290,3183,3183.25,3182.5,3182.5,528,3182.76325757576,336,192,,
20191216-060100.000,0,43,3182.5,3182.75,3182.5,3182.5,62,3182.5685483871,45,17,,
20191216-060200.000,0,185,3182.5,3182.75,3182.25,3182.25,287,3182.35714285714,178,109,,
20191216-060300.000,0,97,3182.25,3182.25,3181.75,3182,172,3182.03343023256,124,48,,
20191216-060400.000,0,80,3182,3182.25,3181.75,3181.75,183,3181.83743169399,116,67,,
20191216-060500.000,0,130,3182,3182.25,3181.75,3182.25,217,3182.20046082949,59,158,,
20191216-060600.000,0,80,3182.25,3182.25,3182,3182.25,127,3182.24409448819,68,59,,
20191216-060700.000,0,70,3182.25,3182.25,3182,3182.25,93,3182.10215053763,56,37,,
20191216-060800.000,0,163,3182.5,3182.5,3182.25,3182.25,245,3182.49489795918,150,95,,
20191216-060900.000,0,50,3182.5,3182.5,3182.5,3182.5,65,3182.5,24,41,,
20191216-061000.000,0,29,3182.5,3182.75,3182.5,3182.75,41,3182.58536585366,13,28,,
20191216-061100.000,0,75,3182.5,3182.75,3182.5,3182.5,101,3182.5495049505,75,26,,
20191216-061200.000,0,12,3182.5,3182.5,3182.5,3182.5,31,3182.5,30,1,,
20191216-061300.000,0,198,3182.5,3183.5,3182.5,3183.5,333,3182.91516516517,164,169,,
20191216-061400.000,0,161,3183.5,3184.25,3183.5,3184.25,257,3184.06712062257,105,152,,
20191216-061500.000,0,90,3184.25,3184.5,3184.25,3184.25,138,3184.27536231884,87,51,,
20191216-061600.000,0,48,3184.25,3184.5,3184,3184,72,3184.23611111111,24,48,,
20191216-061700.000,0,77,3184.25,3184.75,3184.25,3184.75,197,3184.48604060914,6,191,,
20191216-061800.000,0,125,3184.75,3184.75,3184.5,3184.5,216,3184.63541666667,79,137,,
20191216-061900.000,0,83,3184.5,3184.75,3184.5,3184.75,133,3184.62969924812,62,71,,
20191216-062000.000,0,60,3185,3185,3184.5,3184.5,98,3184.70918367347,37,61,,
20191216-062100.000,0,80,3184.5,3184.5,3184.5,3184.5,131,3184.5,91,40,,
20191216-062200.000,0,40,3184.5,3184.5,3184.5,3184.5,89,3184.5,37,52,,
20191216-062300.000,0,4,3184.5,3184.75,3184.5,3184.75,8,3184.53125,7,1,,
20191216-062400.000,0,15,3184.5,3184.75,3184.5,3184.5,17,3184.51470588235,16,1,,
20191216-062500.000,0,119,3184.5,3184.5,3184.25,3184.25,202,3184.49257425743,95,107,,
20191216-062600.000,0,4,3184.25,3184.5,3184.25,3184.5,6,3184.45833333333,1,5,,
20191216-062700.000,0,48,3184.5,3184.75,3184.5,3184.5,100,3184.5025,29,71,,
20191216-062800.000,0,1,3184.25,3184.25,3184.25,3184.25,3,3184.25,3,,,
20191216-062900.000,0,41,3184.25,3184.25,3184,3184.25,64,3184.234375,40,24,,
20191216-063000.000,0,77,3184,3184.5,3184,3184.5,195,3184.06153846154,86,109,,
20191216-063100.000,0,49,3184.25,3184.5,3184.25,3184.25,100,3184.2875,51,49,,
20191216-063200.000,0,50,3184.25,3184.25,3184,3184,87,3184.21551724138,35,52,,
20191216-063300.000,0,8,3184,3184.25,3184,3184.25,10,3184.1,6,4,,
20191216-063400.000,0,44,3184,3184.25,3184,3184,89,3184.00280898876,49,40,,
20191216-063500.000,0,190,3184,3184,3183.25,3183.25,358,3183.67737430168,282,76,,
20191216-063600.000,0,52,3183.25,3183.75,3183.25,3183.75,80,3183.50625,16,64,,
20191216-063700.000,0,30,3183.75,3184,3183.5,3183.75,65,3183.74230769231,49,16,,
20191216-063800.000,0,83,3183.75,3183.75,3183.5,3183.5,179,3183.56983240223,94,85,,
20191216-063900.000,0,34,3183.75,3183.75,3183.25,3183.25,45,3183.5,31,14,,
20191216-064000.000,0,90,3183.5,3183.75,3183.5,3183.5,202,3183.53836633663,45,157,,
20191216-064100.000,0,11,3183.5,3183.75,3183.5,3183.75,11,3183.63636363636,5,6,,
20191216-064200.000,0,2,3183.75,3183.75,3183.75,3183.75,2,3183.75,,2,,
20191216-064300.000,0,10,3183.5,3183.75,3183.5,3183.75,11,3183.59090909091,7,4,,
20191216-064400.000,0,17,3183.75,3183.75,3183.5,3183.75,18,3183.72222222222,2,16,,
20191216-064500.000,0,64,3183.75,3184.5,3183.5,3184.25,104,3184.07692307692,21,83,,
20191216-064600.000,0,148,3184.5,3185,3184.5,3185,320,3184.8953125,42,278,,
20191216-064700.000,0,86,3184.75,3185,3184.75,3185,131,3184.75381679389,86,45,,
20191216-064800.000,0,129,3185,3185.25,3184.75,3185,285,3185.0649122807,75,210,,
20191216-064900.000,0,20,3185,3185.25,3184.75,3185,29,3184.99137931034,24,5,,
20191216-065000.000,0,44,3184.75,3184.75,3184.5,3184.75,75,3184.74333333333,54,21,,
20191216-065100.000,0,163,3184.5,3185,3184.5,3184.75,367,3184.83446866485,75,292,,
20191216-065200.000,0,185,3184.75,3184.75,3183.75,3184,326,3184.25690184049,232,94,,
20191216-065300.000,0,24,3184,3184.5,3183.75,3184.5,52,3184.16346153846,2,50,,
20191216-065400.000,0,2,3184.25,3184.25,3184.25,3184.25,2,3184.25,2,,,
20191216-065500.000,0,31,3184.25,3184.25,3184.25,3184.25,39,3184.25,32,7,,
20191216-065600.000,0,41,3184.25,3184.5,3184,3184,56,3184.25446428571,28,28,,
20191216-065700.000,0,5,3184,3184.25,3184,3184,5,3184.05,4,1,,
20191216-065800.000,0,41,3184,3184,3184,3184,57,3184,45,12,,
20191216-065900.000,0,71,3183.75,3184,3183.75,3183.75,89,3183.76685393258,62,27,,
20191216-070000.000,0,157,3184,3184.25,3183.75,3184.25,269,3183.95539033457,119,150,,
20191216-070100.000,0,371,3184.25,3185.25,3183.75,3184.75,760,3184.75032894737,187,573,,
20191216-070200.000,0,137,3184.75,3184.75,3184.25,3184.25,244,3184.51844262295,87,157,,
20191216-070300.000,0,31,3184.5,3184.5,3184.25,3184.25,56,3184.47321428571,6,50,,
20191216-070400.000,0,101,3184.5,3184.5,3183.75,3184.25,161,3184.16614906832,98,63,,
20191216-070500.000,0,361,3184.25,3184.25,3183.5,3183.5,631,3183.68026941363,271,360,,
20191216-070600.000,0,97,3183.5,3184,3183.5,3184,152,3183.71381578947,67,85,,
20191216-070700.000,0,75,3184,3184.25,3184,3184,124,3184.01209677419,51,73,,
20191216-070800.000,0,155,3183.75,3183.75,3183.5,3183.5,242,3183.62809917355,103,139,,
20191216-070900.000,0,117,3183.5,3183.5,3183.25,3183.25,240,3183.34895833333,150,90,,
20191216-071000.000,0,45,3183.5,3183.75,3183.5,3183.5,52,3183.54807692308,21,31,,
20191216-071100.000,0,74,3183.5,3183.5,3183.25,3183.5,112,3183.27901785714,49,63,,
20191216-071200.000,0,97,3183.5,3183.75,3183.5,3183.75,163,3183.55521472393,61,102,,
20191216-071300.000,0,69,3183.75,3183.75,3183.25,3183.5,107,3183.46962616822,58,49,,
20191216-071400.000,0,78,3183.5,3183.75,3183.5,3183.5,128,3183.513671875,57,71,,
20191216-071500.000,0,38,3183.5,3183.5,3183.25,3183.25,55,3183.49545454545,30,25,,
20191216-071600.000,0,55,3183.25,3183.25,3183.25,3183.25,96,3183.25,46,50,,
20191216-071700.000,0,46,3183.5,3183.5,3183.25,3183.5,75,3183.46666666667,28,47,,
20191216-071800.000,0,54,3183.5,3183.5,3183,3183.25,85,3183.32058823529,55,30,,
20191216-071900.000,0,70,3183.25,3183.5,3183,3183,130,3183.12115384615,91,39,,
20191216-072000.000,0,47,3183,3183.25,3182.75,3183,95,3183.01052631579,59,36,,
20191216-072100.000,0,91,3183,3183.25,3182.75,3183,124,3183,64,60,,
20191216-072200.000,0,27,3183,3183,3182.75,3182.75,30,3182.98333333333,11,19,,
20191216-072300.000,0,127,3183,3183,3183,3183,187,3183,116,71,,
20191216-072400.000,0,55,3183,3183.25,3183,3183,82,3183.04878048781,31,51,,
20191216-072500.000,0,66,3183,3183.25,3183,3183,98,3183.00510204082,60,38,,
20191216-072600.000,0,37,3183.25,3183.25,3183,3183,54,3183.01851851852,28,26,,
20191216-072700.000,0,6,3183.25,3183.25,3183,3183.25,14,3183.21428571429,2,12,,
20191216-072800.000,0,222,3183.25,3183.5,3183.25,3183.25,352,3183.26775568182,149,203,,
20191216-072900.000,0,16,3183,3183.25,3183,3183.25,18,3183.20833333333,3,15,,
20191216-073000.000,0,88,3183.25,3183.5,3183,3183.25,139,3183.18525179856,69,70,,
20191216-073100.000,0,101,3183.25,3183.5,3183,3183.25,183,3183.21994535519,106,77,,
20191216-073200.000,0,92,3183.25,3183.75,3183.25,3183.5,148,3183.40709459459,58,90,,
20191216-073300.000,0,67,3183.5,3183.75,3183.5,3183.5,115,3183.51086956522,60,55,,
20191216-073400.000,0,54,3183.5,3183.5,3183.5,3183.5,84,3183.5,41,43,,
20191216-073500.000,0,135,3183.5,3183.5,3183,3183,230,3183.19782608696,161,69,,
20191216-073600.000,0,63,3183,3183,3183,3183,99,3183,71,28,,
20191216-073700.000,0,39,3183,3183,3182.75,3182.75,67,3182.81343283582,42,25,,
20191216-073800.000,0,87,3182.75,3183,3182.75,3182.75,123,3182.82926829268,67,56,,
20191216-073900.000,0,43,3183,3183,3182.75,3182.75,62,3182.87096774194,38,24,,
20191216-074000.000,0,73,3182.75,3182.75,3182.75,3182.75,117,3182.75,63,54,,
20191216-074100.000,0,77,3183,3183.25,3182.75,3183.25,148,3183.0152027027,69,79,,
20191216-074200.000,0,108,3183.25,3183.25,3183,3183.25,188,3183.2460106383,71,117,,
20191216-074300.000,0,31,3183.25,3183.25,3183.25,3183.25,47,3183.25,12,35,,
20191216-074400.000,0,32,3183.25,3183.5,3183.25,3183.5,49,3183.49489795918,22,27,,
20191216-074500.000,0,53,3183.5,3183.5,3183.25,3183.25,88,3183.48863636364,59,29,,
20191216-074600.000,0,33,3183.5,3183.75,3183.5,3183.5,57,3183.59649122807,16,41,,
20191216-074700.000,0,26,3183.75,3183.75,3183.5,3183.5,44,3183.5625,22,22,,
20191216-074800.000,0,41,3183.25,3183.25,3183.25,3183.25,82,3183.25,55,27,,
20191216-074900.000,0,107,3183.25,3183.5,3183.25,3183.5,221,3183.44230769231,105,116,,
20191216-075000.000,0,55,3183.5,3183.5,3183.25,3183.5,93,3183.48924731183,40,53,,
20191216-075100.000,0,105,3183.25,3183.25,3182.75,3183,161,3182.93944099379,93,68,,
20191216-075200.000,0,83,3183,3183.75,3183,3183.5,124,3183.4435483871,66,58,,
20191216-075300.000,0,33,3183.5,3183.75,3183.5,3183.5,42,3183.5119047619,29,13,,
20191216-075400.000,0,117,3183.5,3183.5,3183,3183,201,3183.07711442786,155,46,,
20191216-075500.000,0,57,3183,3183.25,3183,3183.25,136,3183.08639705882,41,95,,
20191216-075600.000,0,65,3183.5,3183.5,3183.25,3183.25,101,3183.27227722772,67,34,,
20191216-075700.000,0,24,3183.25,3183.5,3183.25,3183.25,40,3183.25625,22,18,,
20191216-075800.000,0,199,3183.25,3183.5,3183,3183,383,3183.12989556136,246,137,,
20191216-075900.000,0,127,3183,3183,3182.75,3182.75,286,3182.99912587413,144,142,,
20191216-080000.000,0,702,3183,3184,3182.75,3183.75,1159,3183.36259706644,598,561,,
20191216-080100.000,0,1892,3183.5,3186.25,3183.5,3184.75,3052,3185.28358453473,1176,1876,,
20191216-080200.000,0,616,3184.75,3184.75,3184,3184,1026,3184.32797270955,497,529,,
20191216-080300.000,0,425,3184,3184.75,3183.75,3184,686,3184.45881924198,311,375,,
20191216-080400.000,0,291,3184.25,3184.75,3184.25,3184.5,468,3184.40117521368,202,266,,
20191216-080500.000,0,308,3184.25,3185.25,3184.25,3184.5,505,3184.68069306931,248,257,,
20191216-080600.000,0,482,3184.25,3185.25,3184.25,3184.75,954,3184.67976939203,343,611,,
20191216-080700.000,0,159,3185,3185,3184.5,3184.5,308,3184.59415584416,218,90,,
20191216-080800.000,0,238,3184.5,3184.75,3183.5,3183.5,345,3183.99347826087,246,99,,
20191216-080900.000,0,555,3183.75,3184.25,3183,3183.75,822,3183.7201946472,472,350,,
20191216-081000.000,0,309,3184,3185,3184,3184.5,490,3184.52959183673,256,234,,
20191216-081100.000,0,194,3184.5,3184.75,3184.25,3184.5,286,3184.56031468531,134,152,,
20191216-081200.000,0,176,3184.75,3185,3184.5,3184.5,353,3184.84490084986,127,226,,
20191216-081300.000,0,44,3184.75,3184.75,3184.5,3184.75,72,3184.52777777778,39,33,,
20191216-081400.000,0,216,3184.75,3185.25,3184.75,3185.25,483,3184.90424430642,169,314,,
20191216-081500.000,0,1346,3185,3185.75,3183.75,3185.75,2637,3184.61348122867,1440,1197,,
20191216-081600.000,0,360,3185.5,3185.75,3185,3185,541,3185.38308687616,237,304,,
20191216-081700.000,0,381,3185.25,3185.75,3185,3185.25,524,3185.39122137405,229,295,,
20191216-081800.000,0,423,3185.25,3186,3185.25,3185.5,692,3185.58200867052,281,411,,
20191216-081900.000,0,274,3185.75,3185.75,3184.5,3184.75,498,3185.07379518072,313,185,,
20191216-082000.000,0,159,3185,3185,3184.75,3185,282,3184.94414893617,107,175,,
20191216-082100.000,0,122,3185,3185.25,3185,3185.25,229,3185.14628820961,99,130,,
20191216-082200.000,0,106,3185,3185,3184.75,3185,164,3184.99695121951,108,56,,
20191216-082300.000,0,138,3185,3185.25,3184.75,3184.75,202,3184.92326732673,151,51,,
20191216-082400.000,0,279,3184.75,3185.25,3184.25,3185.25,631,3184.68264659271,335,296,,
20191216-082500.000,0,239,3185,3185.5,3185,3185.5,470,3185.33563829787,172,298,,
20191216-082600.000,0,189,3185.5,3185.75,3185.5,3185.5,346,3185.50794797688,197,149,,
20191216-082700.000,0,244,3185.5,3185.75,3185.25,3185.75,511,3185.54305283757,208,303,,
20191216-082800.000,0,120,3185.75,3185.75,3185.25,3185.5,239,3185.52719665272,72,167,,
20191216-082900.000,0,211,3185.5,3185.75,3185.25,3185.25,310,3185.48387096774,140,170,,
20191216-083000.000,0,458,3185,3186,3184.25,3185.75,755,3184.9940397351,491,264,,
20191216-083100.000,0,207,3185.75,3186,3185.5,3186,318,3185.79402515723,101,217,,
20191216-083200.000,0,244,3186,3186.25,3185.75,3186,402,3186.07587064677,161,241,,
20191216-083300.000,0,223,3186.25,3186.25,3186,3186,372,3186.10752688172,244,128,,
20191216-083400.000,0,169,3186,3186.25,3185.75,3185.75,245,3186.02653061225,147,98,,
20191216-083500.000,0,189,3186,3186,3185.75,3185.75,305,3185.95819672131,170,135,,
20191216-083600.000,0,169,3185.75,3186.5,3185.75,3186.5,241,3186.17219917012,109,132,,
20191216-083700.000,0,148,3186.25,3186.5,3186.25,3186.5,260,3186.31346153846,117,143,,
20191216-083800.000,0,152,3186.25,3186.25,3185.75,3185.75,257,3185.88229571984,214,43,,
20191216-083900.000,0,123,3185.75,3186,3185.5,3185.75,181,3185.75414364641,111,70,,
20191216-084000.000,0,119,3185.75,3186,3185.75,3186,181,3185.92955801105,49,132,,
20191216-084100.000,0,119,3186,3186.25,3185.75,3186.25,211,3186.1990521327,42,169,,
20191216-084200.000,0,204,3186.25,3186.5,3186,3186.25,353,3186.13385269122,182,171,,
20191216-084300.000,0,171,3186.25,3186.25,3185.75,3185.75,276,3186.05163043478,187,89,,
20191216-084400.000,0,155,3186,3186.5,3186,3186.25,223,3186.24551569507,87,136,,
20191216-084500.000,0,115,3186.25,3186.5,3185.75,3185.75,195,3186.1217948718,139,56,,
20191216-084600.000,0,121,3186,3186,3185.75,3185.75,222,3185.84121621622,101,121,,
20191216-084700.000,0,134,3185.75,3185.75,3185.5,3185.5,207,3185.57729468599,128,79,,
20191216-084800.000,0,97,3185.75,3186,3185.5,3186,162,3185.75771604938,39,123,,
20191216-084900.000,0,332,3185.75,3185.75,3184.75,3185,511,3185.24168297456,327,184,,
20191216-085000.000,0,326,3185.25,3185.25,3185,3185.25,541,3185.19454713494,229,312,,
20191216-085100.000,0,235,3185.25,3186.75,3185.25,3186.5,380,3186.16315789474,162,218,,
20191216-085200.000,0,217,3186.5,3187,3186.25,3187,352,3186.61434659091,117,235,,
20191216-085300.000,0,208,3186.75,3187,3186.5,3186.75,315,3186.76746031746,156,159,,
20191216-085400.000,0,223,3186.75,3187,3186,3186.25,518,3186.48986486487,347,171,,
20191216-085500.000,0,211,3186,3186,3185.5,3185.75,346,3185.84537572254,233,113,,
20191216-085600.000,0,155,3185.75,3185.75,3185.25,3185.5,230,3185.58586956522,105,125,,
20191216-085700.000,0,291,3185.25,3185.25,3184.75,3185,555,3185.05720720721,273,282,,
20191216-085800.000,0,205,3185.25,3185.25,3185,3185.25,313,3185.24760383387,87,226,,
20191216-085900.000,0,233,3185,3185.75,3185,3185.5,436,3185.4375,202,234,,
20191216-090000.000,0,146,3185.5,3185.75,3185.25,3185.5,240,3185.46041666667,101,139,,
20191216-090100.000,0,255,3185.5,3185.5,3184.75,3184.75,443,3184.85778781038,293,150,,
20191216-090200.000,0,59,3184.75,3184.75,3184.5,3184.75,104,3184.72836538462,43,61,,
20191216-090300.000,0,274,3184.5,3184.75,3184.25,3184.75,450,3184.51611111111,230,220,,
20191216-090400.000,0,20,3184.5,3184.75,3184.5,3184.75,24,3184.72916666667,2,22,,
20191216-090500.000,0,116,3184.75,3184.75,3184.5,3184.75,145,3184.59655172414,80,65,,
20191216-090600.000,0,179,3184.75,3184.75,3184.5,3184.75,253,3184.7104743083,130,123,,
20191216-090700.000,0,91,3184.5,3184.75,3184.25,3184.5,142,3184.5,98,44,,
20191216-090800.000,0,102,3184.5,3184.5,3184.25,3184.25,145,3184.43620689655,81,64,,
20191216-090900.000,0,197,3184,3184.5,3184,3184,283,3184.23851590106,138,145,,
20191216-091000.000,0,107,3184.25,3184.5,3184,3184.5,157,3184.32165605096,63,94,,
20191216-091100.000,0,382,3184.5,3185,3184.25,3184.75,599,3184.73664440735,272,327,,
20191216-091200.000,0,159,3184.75,3184.75,3184.25,3184.25,224,3184.42745535714,156,68,,
20191216-091300.000,0,110,3184.25,3184.75,3184,3184.75,167,3184.53443113772,68,99,,
20191216-091400.000,0,21,3184.5,3185,3184.5,3185,35,3184.72857142857,5,30,,
20191216-091500.000,0,219,3185,3185,3184.5,3184.75,323,3184.75,208,115,,
20191216-091600.000,0,45,3184.75,3184.75,3184.5,3184.75,73,3184.74315068493,44,29,,
20191216-091700.000,0,45,3184.75,3185,3184.5,3184.5,60,3184.72916666667,24,36,,
20191216-091800.000,0,24,3184.75,3184.75,3184.5,3184.75,65,3184.73076923077,5,60,,
20191216-091900.000,0,83,3185,3185,3184.5,3184.75,118,3184.7436440678,73,45,,
20191216-092000.000,0,120,3184.75,3185,3184.5,3185,196,3184.70025510204,92,104,,
20191216-092100.000,0,81,3185,3185,3184.5,3184.75,114,3184.77192982456,61,53,,
20191216-092200.000,0,61,3185,3185,3184.75,3184.75,83,3184.75602409639,52,31,,
20191216-092300.000,0,78,3184.75,3185,3184.5,3184.75,135,3184.73888888889,74,61,,
20191216-092400.000,0,81,3184.75,3185,3184,3184.25,102,3184.4387254902,69,33,,
20191216-092500.000,0,156,3184.25,3184.75,3184.25,3184.75,243,3184.6512345679,137,106,,
20191216-092600.000,0,238,3184.75,3185,3184.5,3185,395,3184.84683544304,139,256,,
20191216-092700.000,0,165,3184.75,3185,3184.75,3185,381,3184.95538057743,152,229,,
20191216-092800.000,0,100,3185,3185.25,3184.75,3185,223,3185,100,123,,
20191216-092900.000,0,65,3185,3185.25,3185,3185,106,3185.00471698113,63,43,,
20191216-093000.000,0,399,3185,3185,3183.75,3184,614,3184.32776872964,371,243,,
20191216-093100.000,0,112,3184.25,3184.25,3184,3184,155,3184.24193548387,55,100,,
20191216-093200.000,0,110,3184,3184.25,3184,3184.25,143,3184.22027972028,83,60,,
20191216-093300.000,0,55,3184.5,3184.5,3184,3184.5,66,3184.29166666667,39,27,,
20191216-093400.000,0,8,3184.25,3184.5,3184.25,3184.5,10,3184.325,7,3,,
20191216-093500.000,0,102,3184.5,3184.5,3184.25,3184.5,142,3184.42429577465,72,70,,
20191216-093600.000,0,139,3184.5,3185,3184.5,3184.75,185,3184.7027027027,107,78,,
20191216-093700.000,0,117,3184.5,3185,3184.25,3184.75,186,3184.67876344086,108,78,,
20191216-093800.000,0,62,3184.75,3185,3184.75,3184.75,79,3184.77215189873,62,17,,
20191216-093900.000,0,8,3184.75,3185,3184.75,3185,10,3184.775,9,1,,
20191216-094000.000,0,148,3185,3185.25,3184.75,3185.25,278,3185.06294964029,81,197,,
20191216-094100.000,0,68,3185.25,3185.5,3185.25,3185.25,138,3185.25362318841,87,51,,
20191216-094200.000,0,97,3185.25,3185.5,3185,3185.25,139,3185.19784172662,82,57,,
20191216-094300.000,0,106,3185.5,3185.75,3185.5,3185.75,149,3185.69127516779,44,105,,
20191216-094400.000,0,123,3185.75,3185.75,3185.5,3185.75,228,3185.57346491228,121,107,,
20191216-094500.000,0,95,3186,3186,3185.5,3185.5,154,3185.6038961039,107,47,,
20191216-094600.000,0,71,3185.5,3185.5,3185.5,3185.5,99,3185.5,75,24,,
20191216-094700.000,0,5,3185.75,3185.75,3185.5,3185.75,5,3185.7,1,4,,
20191216-094800.000,0,95,3185.75,3185.75,3185.75,3185.75,192,3185.75,72,120,,
20191216-094900.000,0,70,3185.75,3185.75,3185.5,3185.75,88,3185.72443181818,51,37,,
20191216-095000.000,0,95,3185.5,3185.75,3185.25,3185.25,153,3185.43464052288,105,48,,
20191216-095100.000,0,57,3185.5,3185.5,3185.25,3185.5,72,3185.49652777778,17,55,,
20191216-095200.000,0,122,3185.5,3185.5,3185.25,3185.25,185,3185.29324324324,156,29,,
20191216-095300.000,0,63,3185,3185.25,3185,3185.25,86,3185.22965116279,42,44,,
20191216-095400.000,0,48,3185.5,3185.5,3185.25,3185.25,74,3185.25675675676,58,16,,
20191216-095500.000,0,101,3185.5,3185.5,3185.25,3185.25,156,3185.43108974359,68,88,,
20191216-095600.000,0,121,3185.5,3185.75,3185.5,3185.5,177,3185.66242937853,107,70,,
20191216-095700.000,0,49,3185.75,3185.75,3185.5,3185.5,66,3185.52272727273,47,19,,
20191216-095800.000,0,50,3185.75,3185.75,3185.5,3185.5,72,3185.51388888889,44,28,,
20191216-095900.000,0,70,3185.75,3185.75,3185.5,3185.5,125,3185.636,78,47,,
20191216-100000.000,0,48,3185.5,3185.5,3185.25,3185.5,71,3185.49295774648,4,67,,
20191216-100100.000,0,121,3185.25,3185.5,3185,3185.25,184,3185.20108695652,141,43,,
