Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210426-041800.000,0,39,4175.5,4175.75,4175.5,4175.5,42,4175.5119047619,19,23,0.1822,2647347
20210426-041900.000,0,7,4175.5,4175.5,4175.25,4175.25,10,4175.3,8,2,0.1821,2647347
20210426-042000.000,0,23,4175.5,4175.5,4175.25,4175.5,33,4175.26515151515,21,12,0.1821,2647347
20210426-042100.000,0,42,4175.5,4175.5,4175.25,4175.25,47,4175.29787234043,27,20,0.1821,2647347
20210426-042200.000,0,11,4175,4175.25,4175,4175.25,11,4175.04545454546,6,5,0.1821,2647347
20210426-042300.000,0,29,4175.25,4175.25,4175,4175,34,4175.19852941177,22,12,0.1821,2647347
20210426-042400.000,0,56,4175,4175,4174.5,4174.75,69,4174.76811594203,52,17,0.1821,2647347
20210426-042500.000,0,4,4174.75,4175,4174.75,4175,4,4174.8125,3,1,0.1821,2647347
20210426-042600.000,0,3,4175,4175,4174.75,4175,3,4174.91666666667,1,2,0.1821,2647347
20210426-042700.000,0,60,4174.75,4175,4174.5,4175,80,4174.89375,29,51,0.1821,2647347
20210426-042800.000,0,19,4174.75,4175,4174.75,4174.75,20,4174.7875,9,11,0.1821,2647347
20210426-042900.000,0,33,4175,4175,4174.75,4175,37,4174.81081081081,19,18,0.1821,2647347
20210426-043000.000,0,15,4174.75,4175,4174.5,4175,16,4174.75,7,9,0.1821,2647347
20210426-043100.000,0,26,4174.75,4174.75,4174.75,4174.75,32,4174.75,19,13,0.1821,2647347
20210426-043200.000,0,18,4174.5,4174.75,4174.5,4174.75,24,4174.65625,12,12,0.1821,2647347
20210426-043300.000,0,33,4175,4175,4174.75,4175,39,4174.76282051282,32,7,0.1821,2647347
20210426-043400.000,0,3,4174.75,4175,4174.75,4175,4,4174.8125,3,1,0.1821,2647347
20210426-043500.000,0,19,4175,4175,4174.75,4174.75,23,4174.78260869565,20,3,0.1821,2647347
20210426-043600.000,0,27,4174.75,4175,4174.75,4174.75,29,4174.76724137931,9,20,0.1822,2647347
20210426-043700.000,0,23,4174.75,4175,4174.75,4175,24,4174.82291666667,10,14,0.1822,2647347
20210426-043800.000,0,26,4175,4175.25,4174.75,4175.25,30,4175,7,23,0.1822,2647347
20210426-043900.000,0,41,4175,4175.25,4175,4175,54,4175.01851851852,29,25,0.1821,2647347
20210426-044000.000,0,29,4175,4175.5,4175,4175.25,42,4175.22619047619,20,22,0.1821,2647347
20210426-044100.000,0,12,4175.25,4175.25,4175,4175,12,4175.1875,5,7,0.1821,2647347
20210426-044200.000,0,34,4175.25,4175.25,4175,4175.25,38,4175.24342105263,15,23,0.1821,2647347
20210426-044300.000,0,3,4175.25,4175.25,4175,4175.25,3,4175.16666666667,1,2,0.1821,2647347
20210426-044400.000,0,37,4175,4175,4174.75,4175,43,4174.93023255814,26,17,0.1821,2647347
20210426-044500.000,0,36,4175,4175,4174.5,4175,37,4174.76351351351,14,23,0.1822,2647347
20210426-044600.000,0,28,4175,4175.25,4175,4175,29,4175.00862068966,16,13,0.1822,2647347
20210426-044700.000,0,25,4175.25,4175.25,4174.75,4175,28,4174.94642857143,15,13,0.1822,2647347
20210426-044800.000,0,16,4175,4175.25,4175,4175.25,17,4175.11764705882,,17,0.1822,2647347
20210426-044900.000,0,36,4175.5,4175.5,4175,4175,43,4175.25,28,15,0.1822,2647347
20210426-045000.000,0,50,4175,4175.25,4175,4175,57,4175.13596491228,36,21,0.1822,2647347
20210426-045100.000,0,12,4174.75,4175,4174.75,4174.75,13,4174.80769230769,10,3,0.1822,2647347
20210426-045200.000,0,24,4175,4175.25,4175,4175,25,4175.04,9,16,0.1822,2647347
20210426-045300.000,0,7,4175.25,4175.25,4175,4175.25,7,4175.14285714286,3,4,0.1822,2647347
20210426-045400.000,0,7,4175.25,4175.25,4175,4175.25,7,4175.21428571429,1,6,0.1822,2647347
20210426-045500.000,0,30,4175,4175.5,4175,4175.25,33,4175.25757575758,17,16,0.1822,2647347
20210426-045600.000,0,19,4175.25,4175.5,4175.25,4175.5,19,4175.27631578947,,19,0.1822,2647347
20210426-045700.000,0,13,4175.25,4175.5,4175.25,4175.25,13,4175.26923076923,11,2,0.1822,2647347
20210426-045800.000,0,4,4175.5,4175.5,4175.5,4175.5,4,4175.5,,4,0.1822,2647347
20210426-045900.000,0,4,4175.5,4175.5,4175.25,4175.5,4,4175.4375,1,3,0.1822,2647347
20210426-050000.000,0,164,4175.5,4175.5,4174.25,4174.5,212,4174.81603773585,125,87,0.1822,2647347
20210426-050100.000,0,72,4174.5,4175.25,4174.5,4175,85,4174.85,26,59,0.1823,2647347
20210426-050200.000,0,23,4175,4175.25,4174.75,4175,24,4174.95833333333,16,8,0.1823,2647347
20210426-050300.000,0,37,4175,4175.5,4175,4175.5,39,4175.26923076923,18,21,0.1823,2647347
20210426-050400.000,0,46,4175.5,4175.75,4175.25,4175.5,53,4175.52358490566,23,30,0.1821,2647347
20210426-050500.000,0,56,4175.25,4175.25,4174.5,4174.5,60,4175.12916666667,33,27,0.1821,2647347
20210426-050600.000,0,12,4174.75,4174.75,4174.5,4174.75,13,4174.65384615385,5,8,0.1821,2647347
20210426-050700.000,0,169,4174.75,4174.75,4173.5,4174,203,4174.0381773399,146,57,0.1822,2647347
20210426-050800.000,0,62,4173.75,4174.25,4173.75,4174.25,70,4173.97142857143,37,33,0.1822,2647347
20210426-050900.000,0,67,4174.25,4174.5,4174.25,4174.25,80,4174.25625,40,40,0.1822,2647347
20210426-051000.000,0,57,4174.25,4174.25,4173.5,4173.75,100,4173.68,79,21,0.1823,2647347
20210426-051100.000,0,99,4173.5,4173.75,4173.25,4173.5,131,4173.49045801527,88,43,0.1823,2647347
20210426-051200.000,0,44,4173.75,4174.25,4173.75,4173.75,50,4173.96,10,40,0.1823,2647347
20210426-051300.000,0,13,4174,4174,4173.75,4173.75,13,4173.80769230769,9,4,0.1823,2647347
20210426-051400.000,0,52,4173.5,4173.75,4173.5,4173.75,55,4173.64545454545,18,37,0.1823,2647347
20210426-051500.000,0,42,4173.75,4173.75,4173.25,4173.25,52,4173.49519230769,42,10,0.1823,2647347
20210426-051600.000,0,24,4173.5,4173.75,4173.5,4173.75,28,4173.60714285714,8,20,0.1823,2647347
20210426-051700.000,0,16,4173.75,4174,4173.75,4174,16,4173.765625,9,7,0.1823,2647347
20210426-051800.000,0,15,4173.75,4174,4173.75,4173.75,16,4173.859375,7,9,0.1823,2647347
20210426-051900.000,0,39,4173.75,4174.25,4173.75,4174,45,4174.00555555556,17,28,0.1823,2647347
20210426-052000.000,0,65,4174.25,4174.75,4174.25,4174.75,78,4174.41346153846,21,57,0.1823,2647347
20210426-052100.000,0,14,4174.5,4174.5,4174.25,4174.25,16,4174.28125,5,11,0.1823,2647347
20210426-052200.000,0,101,4174.25,4174.25,4173.5,4173.5,132,4173.71022727273,96,36,0.1822,2647347
20210426-052300.000,0,30,4173.5,4173.75,4173.5,4173.5,36,4173.53472222222,19,17,0.1822,2647347
20210426-052400.000,0,62,4173.25,4173.75,4173.25,4173.75,83,4173.43072289157,28,55,0.1822,2647347
20210426-052500.000,0,36,4173.75,4173.75,4173.5,4173.5,41,4173.67073170732,22,19,0.1823,2647347
20210426-052600.000,0,6,4173.75,4174,4173.75,4173.75,6,4173.91666666667,1,5,0.1823,2647347
20210426-052700.000,0,33,4174,4174,4173.75,4174,35,4173.76428571429,29,6,0.1823,2647347
20210426-052800.000,0,15,4174,4174.25,4174,4174,21,4174.08333333333,3,18,0.1823,2647347
20210426-052900.000,0,15,4174,4174.25,4173.75,4173.75,17,4173.98529411765,15,2,0.1823,2647347
20210426-053000.000,0,43,4174,4174.25,4174,4174.25,47,4174.10638297872,9,38,0.1823,2647347
20210426-053100.000,0,85,4174.25,4174.75,4174,4174.75,98,4174.4387755102,34,64,0.1823,2647347
20210426-053200.000,0,47,4174.75,4175,4174.5,4174.5,53,4174.74056603774,45,8,0.1822,2647347
20210426-053300.000,0,85,4174.5,4175.25,4174.5,4175.25,118,4174.98516949153,9,109,0.1822,2647347
20210426-053400.000,0,66,4175.25,4175.25,4175,4175.25,81,4175.11419753086,39,42,0.1822,2647347
20210426-053500.000,0,33,4175,4175,4174.75,4175,35,4174.99285714286,12,23,0.182,2647347
20210426-053600.000,0,128,4175,4175.25,4174.25,4174.25,201,4174.80099502488,113,88,0.182,2647347
20210426-053700.000,0,64,4174.25,4174.5,4174,4174.25,98,4174.23214285714,60,38,0.182,2647347
20210426-053800.000,0,89,4174.25,4174.5,4173.75,4173.75,112,4174.02455357143,58,54,0.1822,2647347
20210426-053900.000,0,72,4173.75,4174,4173.75,4174,79,4173.87658227848,41,38,0.1822,2647347
20210426-054000.000,0,128,4174.25,4174.25,4173.25,4173.75,178,4173.70084269663,127,51,0.1822,2647347
20210426-054100.000,0,65,4173.5,4174,4173.5,4173.5,71,4173.69718309859,31,40,0.1823,2647347
20210426-054200.000,0,101,4173.25,4173.25,4172.75,4173,138,4173.01630434783,101,37,0.1823,2647347
20210426-054300.000,0,109,4173,4173.5,4173,4173.5,132,4173.28598484849,46,86,0.1823,2647347
20210426-054400.000,0,103,4173.25,4173.5,4173.25,4173.5,142,4173.30105633803,97,45,0.1824,2647347
20210426-054500.000,0,124,4173.25,4173.5,4173,4173.25,145,4173.20172413793,90,55,0.1824,2647347
20210426-054600.000,0,265,4173,4173.25,4172,4172.25,318,4172.55267295598,195,123,0.1824,2647347
20210426-054700.000,0,94,4172.25,4173,4172,4172.75,114,4172.41447368421,50,64,0.1824,2647347
20210426-054800.000,0,46,4172.75,4172.75,4172.25,4172.5,62,4172.5564516129,51,11,0.1827,2647347
20210426-054900.000,0,82,4172.5,4172.75,4172.25,4172.5,98,4172.51020408163,37,61,0.1827,2647347
20210426-055000.000,0,111,4172.25,4173,4172.25,4173,133,4172.47368421053,60,73,0.1827,2647347
20210426-055100.000,0,89,4172.75,4172.75,4172.5,4172.5,102,4172.60539215686,63,39,0.1827,2647347
20210426-055200.000,0,55,4172.75,4172.75,4172.25,4172.25,63,4172.53571428571,31,32,0.1827,2647347
20210426-055300.000,0,46,4172.5,4172.5,4172.25,4172.25,52,4172.26442307692,26,26,0.1827,2647347
20210426-055400.000,0,47,4172.25,4172.75,4172,4172.75,56,4172.39732142857,22,34,0.1826,2647347
20210426-055500.000,0,63,4172.5,4172.75,4172.25,4172.75,74,4172.57094594595,32,42,0.1826,2647347
20210426-055600.000,0,40,4172.75,4172.75,4172.5,4172.75,48,4172.578125,22,26,0.1826,2647347
20210426-055700.000,0,60,4172.5,4173,4172.5,4173,83,4172.89156626506,4,79,0.1826,2647347
20210426-055800.000,0,59,4173,4173,4172.5,4172.75,65,4172.78461538462,35,30,0.1826,2647347
20210426-055900.000,0,132,4172.75,4173,4172.5,4172.5,174,4172.83045977012,92,82,0.1826,2647347
20210426-060000.000,0,132,4172.5,4173,4172.25,4172.25,143,4172.56643356643,75,68,0.1826,2647347
20210426-060100.000,0,70,4172.5,4173,4172.5,4172.75,86,4172.72093023256,32,54,0.1826,2647347
20210426-060200.000,0,139,4172.75,4173,4172.5,4173,178,4172.84269662921,114,64,0.1826,2647347
20210426-060300.000,0,106,4173,4173.5,4173,4173,138,4173.13043478261,49,89,0.1826,2647347
20210426-060400.000,0,51,4173,4173,4172.75,4172.75,60,4172.8625,32,28,0.1825,2647347
20210426-060500.000,0,111,4172.75,4172.75,4172.25,4172.25,134,4172.59141791045,77,57,0.1825,2647347
20210426-060600.000,0,252,4172.25,4172.25,4171.5,4172.25,391,4171.97826086957,253,138,0.1825,2647347
20210426-060700.000,0,82,4172,4172.5,4172,4172.5,122,4172.30942622951,44,78,0.1825,2647347
20210426-060800.000,0,97,4172.5,4173,4172.5,4173,120,4172.8875,19,101,0.1825,2647347
20210426-060900.000,0,48,4172.75,4172.75,4172.25,4172.25,71,4172.52112676056,34,37,0.1825,2647347
20210426-061000.000,0,80,4172.25,4172.25,4171.75,4172,100,4172.0075,58,42,0.1825,2647347
20210426-061100.000,0,66,4172.25,4172.75,4172,4172.75,90,4172.28333333333,19,71,0.1825,2647347
20210426-061200.000,0,45,4172.5,4173,4172.5,4173,54,4172.73148148148,29,25,0.1825,2647347
20210426-061300.000,0,30,4173.25,4173.25,4172.75,4172.75,32,4172.890625,24,8,0.1825,2647347
20210426-061400.000,0,43,4172.75,4172.75,4172.5,4172.75,62,4172.66129032258,46,16,0.1824,2647347
20210426-061500.000,0,83,4172.75,4173.25,4172.75,4172.75,121,4172.97520661157,33,88,0.1824,2647347
20210426-061600.000,0,35,4173,4173,4172.75,4172.75,43,4172.86046511628,23,20,0.1824,2647347
20210426-061700.000,0,43,4173,4173,4172.5,4172.5,55,4172.71818181818,33,22,0.1824,2647347
20210426-061800.000,0,73,4172.5,4173.5,4172.5,4173.25,92,4173,20,72,0.1824,2647347
20210426-061900.000,0,57,4173,4173.5,4173,4173.5,69,4173.32971014493,23,46,0.1824,2647347
20210426-062000.000,0,42,4173.5,4173.5,4172.75,4172.75,46,4172.97826086957,30,16,0.1824,2647347
20210426-062100.000,0,24,4172.75,4172.75,4172.25,4172.5,25,4172.53,17,8,0.1823,2647347
20210426-062200.000,0,126,4172.25,4172.25,4172,4172.25,142,4172.16197183099,71,71,0.1823,2647347
20210426-062300.000,0,60,4172.25,4172.75,4172.25,4172.5,78,4172.5,31,47,0.1823,2647347
20210426-062400.000,0,43,4172.5,4172.75,4172.5,4172.75,51,4172.51470588235,10,41,0.1825,2647347
20210426-062500.000,0,29,4172.75,4173,4172.75,4173,29,4172.89655172414,3,26,0.1825,2647347
20210426-062600.000,0,79,4173,4173.25,4173,4173.25,97,4173.19072164948,40,57,0.1825,2647347
20210426-062700.000,0,100,4173.25,4174,4173.25,4174,131,4173.67938931298,24,107,0.1822,2647347
20210426-062800.000,0,28,4173.75,4173.75,4173.5,4173.5,38,4173.71052631579,31,7,0.1822,2647347
20210426-062900.000,0,72,4173.75,4173.75,4173.5,4173.5,87,4173.73563218391,34,53,0.1822,2647347
20210426-063000.000,0,110,4173.75,4174,4173.25,4173.25,168,4173.72470238095,113,55,0.1822,2647347
20210426-063100.000,0,86,4173.25,4173.5,4173,4173.5,114,4173.26096491228,65,49,0.1818,2647347
20210426-063200.000,0,19,4173.5,4173.5,4173.25,4173.5,22,4173.48863636364,13,9,0.1818,2647347
20210426-063300.000,0,64,4173.5,4173.75,4173.25,4173.5,85,4173.47941176471,21,64,0.1818,2647347
20210426-063400.000,0,44,4173.25,4173.25,4173,4173.25,56,4173.24107142857,35,21,0.1818,2647347
20210426-063500.000,0,40,4173.25,4173.25,4172.75,4172.75,49,4173.09693877551,30,19,0.1819,2633292
20210426-063600.000,0,28,4172.75,4173,4172.75,4172.75,33,4172.97727272727,5,28,0.1819,2633292
20210426-063700.000,0,63,4173,4173.25,4172.75,4173.25,74,4173.05405405405,39,35,0.182,2633292
20210426-063800.000,0,53,4173.5,4173.5,4173.25,4173.25,71,4173.28873239437,32,39,0.182,2633292
20210426-063900.000,0,16,4173.25,4173.5,4173.25,4173.25,18,4173.38888888889,8,10,0.182,2633292
20210426-064000.000,0,40,4173.25,4173.75,4173.25,4173.75,43,4173.48255813954,19,24,0.182,2633292
20210426-064100.000,0,32,4173.75,4174,4173.75,4173.75,46,4173.75543478261,8,38,0.1819,2633292
20210426-064200.000,0,34,4173.75,4173.75,4173.5,4173.75,40,4173.58125,16,24,0.1819,2633292
20210426-064300.000,0,42,4173.75,4173.75,4173.5,4173.75,48,4173.67708333333,26,22,0.1819,2633292
20210426-064400.000,0,12,4173.75,4173.75,4173.75,4173.75,13,4173.75,12,1,0.1819,2633292
20210426-064500.000,0,42,4173.5,4173.75,4173.5,4173.75,49,4173.72448979592,16,33,0.1819,2633292
20210426-064600.000,0,21,4173.5,4173.75,4173.5,4173.5,22,4173.63636363636,15,7,0.1819,2633292
20210426-064700.000,0,44,4173.25,4173.25,4173,4173,51,4173.14215686275,45,6,0.1819,2633292
20210426-064800.000,0,72,4173,4173,4172.5,4172.5,84,4172.74702380952,73,11,0.1818,2633292
20210426-064900.000,0,13,4172.5,4172.5,4172.5,4172.5,14,4172.5,8,6,0.1818,2633292
20210426-065000.000,0,47,4172.75,4173,4172.75,4172.75,54,4172.76388888889,25,29,0.1818,2633292
20210426-065100.000,0,45,4172.75,4173.25,4172.75,4173.25,52,4172.99038461539,14,38,0.182,2633292
20210426-065200.000,0,16,4173.25,4173.25,4173,4173,17,4173.04411764706,15,2,0.182,2633292
20210426-065300.000,0,13,4172.75,4173,4172.75,4173,19,4172.94736842105,4,15,0.182,2633292
20210426-065400.000,0,13,4173,4173,4173,4173,16,4173,12,4,0.182,2633292
20210426-065500.000,0,20,4173,4173,4173,4173,22,4173,11,11,0.182,2633292
20210426-065600.000,0,57,4173,4173.25,4172.75,4173,60,4173.02083333333,18,42,0.182,2633292
20210426-065700.000,0,62,4173,4173.25,4172.5,4172.75,105,4172.72619047619,32,73,0.182,2633292
20210426-065800.000,0,71,4173,4173.25,4173,4173.25,98,4173.07653061225,56,42,0.182,2633292
20210426-065900.000,0,41,4173,4173.25,4173,4173,52,4173.23557692308,11,41,0.182,2633292
20210426-070000.000,0,405,4173,4173.5,4172.75,4173,478,4173.05491631799,227,251,0.182,2633292
20210426-070100.000,0,209,4173,4173.25,4171.75,4172.5,289,4172.26816608997,160,129,0.182,2633292
20210426-070200.000,0,211,4172.5,4172.5,4171.75,4172.5,264,4172.04450757576,127,137,0.182,2633292
20210426-070300.000,0,118,4172.75,4173,4172.25,4172.75,151,4172.75662251656,54,97,0.1822,2633292
20210426-070400.000,0,178,4172.75,4172.75,4172.5,4172.5,231,4172.65909090909,80,151,0.1822,2633292
20210426-070500.000,0,217,4172.25,4173.5,4172.25,4173.5,256,4172.7392578125,90,166,0.1822,2633292
20210426-070600.000,0,122,4173.75,4173.75,4173.25,4173.5,137,4173.39781021898,58,79,0.1822,2633292
20210426-070700.000,0,146,4173.75,4173.75,4173.25,4173.25,169,4173.42455621302,75,94,0.182,2633292
20210426-070800.000,0,366,4173.25,4174.5,4173.25,4174,477,4173.93081761006,165,312,0.182,2633292
20210426-070900.000,0,211,4174,4174.75,4173.5,4174.5,268,4174.18936567164,133,135,0.182,2633292
20210426-071000.000,0,213,4174.5,4175.25,4174,4174,279,4174.53673835126,162,117,0.1818,2633292
20210426-071100.000,0,285,4174,4174,4172.75,4173.25,404,4173.20544554455,221,183,0.1818,2633292
20210426-071200.000,0,271,4173,4173,4172.25,4172.5,352,4172.625,222,130,0.1818,2633292
20210426-071300.000,0,265,4172.25,4172.75,4172,4172.75,343,4172.32725947522,189,154,0.1822,2633292
20210426-071400.000,0,262,4172.75,4173.25,4172.5,4173,344,4172.76162790698,141,203,0.1822,2633292
20210426-071500.000,0,141,4173,4173,4172.75,4172.75,194,4172.91108247423,101,93,0.1822,2633292
20210426-071600.000,0,96,4172.5,4173.25,4172.5,4173.25,119,4172.70798319328,62,57,0.182,2633292
20210426-071700.000,0,92,4173,4173.25,4172.75,4172.75,111,4172.88513513514,59,52,0.182,2633292
20210426-071800.000,0,118,4172.75,4172.75,4172.5,4172.5,134,4172.5802238806,77,57,0.182,2633292
20210426-071900.000,0,61,4172.75,4172.75,4172.25,4172.25,98,4172.53316326531,62,36,0.182,2633292
20210426-072000.000,0,224,4172.25,4173.25,4172.25,4173,313,4172.78194888179,166,147,0.182,2633292
20210426-072100.000,0,92,4173,4173.25,4173,4173.25,107,4173.08878504673,44,63,0.182,2633292
20210426-072200.000,0,89,4173.25,4173.25,4173,4173,110,4173.13863636364,63,47,0.182,2633292
20210426-072300.000,0,116,4172.75,4173.25,4172.75,4173,136,4173,73,63,0.1819,2633292
20210426-072400.000,0,54,4173,4173.25,4173,4173.25,61,4173.18442622951,38,23,0.1819,2633292
20210426-072500.000,0,77,4173.25,4173.5,4173.25,4173.5,87,4173.29310344828,31,56,0.1819,2633292
20210426-072600.000,0,89,4173.5,4173.5,4173.25,4173.25,99,4173.30303030303,26,73,0.1819,2633292
20210426-072700.000,0,257,4173.5,4174.5,4173.5,4174,340,4174.03455882353,114,226,0.1819,2633292
20210426-072800.000,0,69,4174,4174.5,4174,4174,75,4174.17,37,38,0.1819,2633292
20210426-072900.000,0,180,4174,4174.25,4173,4173.25,224,4173.64285714286,126,98,0.1816,2633292
20210426-073000.000,0,107,4173.5,4173.5,4172.75,4172.75,141,4173.15070921986,102,39,0.1816,2633292
20210426-073100.000,0,397,4172.5,4172.75,4171.5,4172.25,486,4172.1445473251,276,210,0.1816,2633292
20210426-073200.000,0,84,4172.25,4172.5,4172,4172.25,103,4172.24757281553,50,53,0.1821,2633292
20210426-073300.000,0,190,4172.5,4173,4172.25,4172.5,255,4172.53529411765,92,163,0.1821,2633292
20210426-073400.000,0,128,4172.5,4172.5,4172,4172,159,4172.25471698113,77,82,0.1821,2633292
20210426-073500.000,0,95,4172.25,4172.25,4172,4172,115,4172.11086956522,51,64,0.1821,2633292
20210426-073600.000,0,309,4172,4172,4171,4171,562,4171.27891459075,341,221,0.1821,2633292
20210426-073700.000,0,213,4171,4171.25,4170.75,4171,310,4171.05161290323,154,156,0.1821,2633292
20210426-073800.000,0,231,4171.25,4171.75,4171.25,4171.75,343,4171.50437317784,129,214,0.1821,2633292
20210426-073900.000,0,161,4172,4172.25,4171.75,4172,217,4171.92281105991,81,136,0.1822,2633292
20210426-074000.000,0,184,4172,4172.25,4171.75,4171.75,207,4172.05797101449,83,124,0.1822,2633292
20210426-074100.000,0,133,4172,4172.25,4171.75,4172,158,4172.02689873418,45,113,0.1822,2633292
20210426-074200.000,0,85,4172,4172.25,4171.75,4172,127,4172.00590551181,52,75,0.1822,2633292
20210426-074300.000,0,111,4172,4172.25,4171.75,4172,190,4171.99605263158,95,95,0.1821,2633292
20210426-074400.000,0,121,4172,4172.25,4172,4172.25,176,4172.13352272727,80,96,0.1821,2633292
20210426-074500.000,0,288,4172,4172.25,4171.75,4172,431,4172.03422273782,190,241,0.1821,2633292
20210426-074600.000,0,197,4172,4172,4171,4171.25,285,4171.46228070175,140,145,0.1822,2633292
20210426-074700.000,0,159,4171.5,4171.5,4170.75,4171,250,4171.104,186,64,0.1822,2633292
20210426-074800.000,0,163,4171,4171.25,4171,4171.25,216,4171.1412037037,99,117,0.1822,2633292
20210426-074900.000,0,125,4171.25,4171.5,4170.75,4170.75,157,4171.12738853503,89,68,0.1823,2633292
20210426-075000.000,0,282,4171,4171.25,4170.25,4170.5,438,4170.64554794521,283,155,0.1823,2633292
20210426-075100.000,0,96,4170.5,4170.75,4170.25,4170.75,131,4170.49236641221,39,92,0.1823,2633292
20210426-075200.000,0,289,4170.75,4171.25,4170.5,4170.5,424,4170.79186320755,208,216,0.1823,2633292
20210426-075300.000,0,167,4170.5,4171.25,4170.5,4170.75,205,4170.80609756098,115,90,0.1824,2633292
20210426-075400.000,0,128,4170.5,4171,4170.5,4170.5,191,4170.69240837696,102,89,0.1824,2633292
20210426-075500.000,0,96,4170.5,4171,4170.5,4170.75,132,4170.68181818182,34,98,0.1824,2633292
20210426-075600.000,0,111,4171,4171,4170.75,4170.75,159,4170.79559748428,78,81,0.1824,2633292
20210426-075700.000,0,112,4171,4171.25,4170.75,4171,155,4171.03548387097,56,99,0.1824,2633292
20210426-075800.000,0,101,4171.25,4171.5,4171,4171.5,134,4171.17350746269,43,91,0.1824,2633292
20210426-075900.000,0,52,4171.25,4171.25,4171,4171.25,77,4171.20454545455,43,34,0.1824,2633292
20210426-080000.000,0,185,4171,4171.5,4171,4171.5,261,4171.40996168582,146,115,0.1823,2633292
20210426-080100.000,0,101,4171.5,4172.25,4171.5,4172,148,4171.87837837838,47,101,0.1823,2633292
20210426-080200.000,0,257,4171.75,4172.25,4171,4171.25,338,4171.57692307692,187,151,0.1823,2633292
20210426-080300.000,0,146,4171,4172,4171,4171.75,197,4171.23604060914,93,104,0.1821,2633292
20210426-080400.000,0,80,4171.75,4172,4171.75,4172,94,4171.84308510638,37,57,0.1821,2633292
20210426-080500.000,0,111,4172,4172,4171.5,4171.75,132,4171.83522727273,71,61,0.1821,2633292
20210426-080600.000,0,122,4171.75,4171.75,4171,4171.25,159,4171.60534591195,90,69,0.182,2633292
20210426-080700.000,0,148,4171.25,4171.5,4171,4171,196,4171.1568877551,117,79,0.182,2633292
20210426-080800.000,0,100,4171,4171.5,4171,4171.25,138,4171.13949275362,70,68,0.182,2633292
20210426-080900.000,0,228,4171.5,4171.5,4170.75,4171.25,276,4171.11865942029,156,120,0.182,2633292
20210426-081000.000,0,259,4171,4172,4171,4171,351,4171.52564102564,137,214,0.1821,2633292
20210426-081100.000,0,223,4171,4171.25,4170.75,4171,269,4170.88197026022,160,109,0.1821,2633292
20210426-081200.000,0,148,4171,4171,4170.5,4170.75,181,4170.74447513812,101,80,0.1821,2633292
20210426-081300.000,0,149,4170.75,4171.75,4170.75,4171.5,210,4171.21666666667,76,134,0.1821,2633292
20210426-081400.000,0,93,4171.5,4171.75,4171.25,4171.75,109,4171.57568807339,49,60,0.182,2633292
20210426-081500.000,0,99,4171.5,4171.75,4171.25,4171.25,115,4171.46739130435,51,64,0.182,2633292
20210426-081600.000,0,99,4171.25,4171.25,4171,4171.25,113,4171.09513274336,67,46,0.182,2633292
20210426-081700.000,0,55,4171.25,4171.5,4171,4171.5,63,4171.34523809524,21,42,0.1819,2633292
20210426-081800.000,0,86,4171.25,4171.5,4171.25,4171.5,109,4171.4128440367,48,61,0.1819,2633292
20210426-081900.000,0,129,4171.5,4171.75,4171,4171.25,177,4171.45197740113,87,90,0.1819,2633292
20210426-082000.000,0,119,4171,4171.75,4171,4171.5,158,4171.44936708861,71,87,0.1819,2633292
20210426-082100.000,0,272,4171.5,4171.5,4170.5,4170.5,393,4170.85368956743,273,120,0.1818,2633292
20210426-082200.000,0,500,4170.5,4170.5,4168.75,4169.75,798,4169.56578947368,476,322,0.1818,2633292
20210426-082300.000,0,92,4169.75,4170.5,4169.75,4170.25,112,4170.16964285714,52,60,0.1818,2633292
20210426-082400.000,0,229,4170.25,4170.75,4170.25,4170.5,310,4170.64112903226,143,167,0.1822,2633292
20210426-082500.000,0,292,4170.25,4170.5,4168.25,4168.25,392,4169.26977040816,283,109,0.1822,2633292
20210426-082600.000,0,234,4168.5,4169,4168.25,4168.75,290,4168.70603448276,129,161,0.1822,2633292
20210426-082700.000,0,135,4168.75,4169.5,4168.75,4169.5,179,4169.23603351955,83,96,0.1825,2633292
20210426-082800.000,0,182,4169.75,4170.25,4169.5,4170,232,4169.88038793103,133,99,0.1825,2633292
20210426-082900.000,0,131,4170,4170.5,4169.75,4170,166,4170.10090361446,87,79,0.1825,2633292
20210426-083000.000,0,125,4170,4170.25,4169.75,4170.25,152,4169.97861842105,57,95,0.1825,2633292
20210426-083100.000,0,81,4170,4170,4169.75,4169.75,103,4169.85194174757,61,42,0.1823,2633292
20210426-083200.000,0,175,4169.5,4169.5,4168.5,4168.75,201,4168.96144278607,112,89,0.1823,2633292
20210426-083300.000,0,249,4168.75,4169.25,4167.75,4167.75,311,4168.27250803859,215,96,0.1823,2633292
20210426-083400.000,0,258,4167.5,4168,4167.5,4167.5,334,4167.71931137725,178,156,0.1829,2633292
20210426-083500.000,0,205,4167.5,4168,4167.25,4167.5,271,4167.75645756458,143,128,0.1829,2633292
20210426-083600.000,0,114,4167.25,4168.25,4167.25,4168,131,4167.71564885496,51,80,0.1829,2633292
20210426-083700.000,0,348,4167.75,4167.75,4166,4166.25,497,4166.87525150905,336,161,0.1829,2633292
20210426-083800.000,0,301,4166.5,4166.5,4165.25,4165.5,398,4165.95037688442,254,144,0.1831,2633292
