Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210312-041800.000,0,17,3941.75,3941.75,3941.5,3941.5,22,3941.69318181818,15,7,0.2182,2272129
20210312-041900.000,0,13,3941.5,3941.75,3941.25,3941.25,14,3941.48214285714,5,9,0.2183,2272129
20210312-042000.000,0,34,3941.25,3941.75,3941,3941.75,39,3941.33333333333,18,21,0.2183,2272129
20210312-042100.000,0,25,3941.75,3942.25,3941.75,3942.25,29,3941.96551724138,9,20,0.2183,2272129
20210312-042200.000,0,12,3942.25,3942.25,3942.25,3942.25,12,3942.25,7,5,0.2182,2272129
20210312-042300.000,0,18,3942.25,3942.25,3941.75,3941.75,22,3941.88636363636,15,7,0.2182,2272129
20210312-042400.000,0,22,3941.75,3941.75,3941.25,3941.25,24,3941.45833333333,22,2,0.2182,2272129
20210312-042500.000,0,34,3941.5,3942.25,3941.25,3941.75,37,3941.62837837838,18,19,0.2182,2272129
20210312-042600.000,0,12,3941.75,3942,3941.5,3942,16,3941.78125,2,14,0.2182,2272129
20210312-042700.000,0,19,3942,3942.25,3941.75,3942.25,23,3942.05434782609,8,15,0.2182,2272129
20210312-042800.000,0,24,3942.5,3942.75,3942.25,3942.25,25,3942.44,10,15,0.2182,2272129
20210312-042900.000,0,44,3942.25,3942.75,3942,3942.5,48,3942.41145833333,16,32,0.2182,2272129
20210312-043000.000,0,182,3942.5,3944,3942.5,3943.5,214,3943.40654205607,57,157,0.218,2272129
20210312-043100.000,0,62,3943.25,3943.5,3943,3943.25,75,3943.24666666667,32,43,0.218,2272129
20210312-043200.000,0,100,3943.25,3944,3943.25,3943.5,109,3943.62614678899,49,60,0.218,2272129
20210312-043300.000,0,35,3943.5,3943.75,3943.5,3943.75,36,3943.59027777778,17,19,0.2177,2272129
20210312-043400.000,0,55,3943.75,3944.25,3943.5,3944.25,69,3943.92028985507,19,50,0.2177,2272129
20210312-043500.000,0,63,3944,3944.25,3943.75,3944,68,3944.00735294118,27,41,0.2177,2272129
20210312-043600.000,0,22,3944,3944,3943.5,3943.5,22,3943.73863636364,16,6,0.2178,2272129
20210312-043700.000,0,26,3943.5,3944,3943.5,3944,28,3943.75,8,20,0.2178,2272129
20210312-043800.000,0,70,3944,3944.5,3944,3944.25,114,3944.10526315789,74,40,0.2178,2272129
20210312-043900.000,0,132,3944.5,3944.5,3944,3944.25,237,3944.13502109705,170,67,0.2178,2272129
20210312-044000.000,0,76,3944.25,3944.5,3944.25,3944.25,133,3944.28007518797,82,51,0.2178,2272129
20210312-044100.000,0,64,3944,3944.5,3944,3944.5,76,3944.25328947368,43,33,0.2176,2272129
20210312-044200.000,0,9,3944.5,3944.5,3944.5,3944.5,9,3944.5,7,2,0.2176,2272129
20210312-044300.000,0,42,3944.5,3945,3944.5,3945,56,3944.79017857143,13,43,0.2174,2272129
20210312-044400.000,0,78,3944.75,3945,3944.5,3944.5,86,3944.69186046512,56,30,0.2174,2272129
20210312-044500.000,0,23,3944.5,3944.75,3944.5,3944.75,27,3944.57407407407,15,12,0.2174,2272129
20210312-044600.000,0,24,3944.5,3944.5,3944.25,3944.25,28,3944.47321428571,18,10,0.2174,2272129
20210312-044700.000,0,25,3944.25,3944.5,3944.25,3944.5,27,3944.36111111111,16,11,0.2174,2272129
20210312-044800.000,0,38,3944.25,3944.5,3944,3944.5,39,3944.20512820513,16,23,0.2174,2272129
20210312-044900.000,0,51,3944.5,3945,3944.5,3944.5,64,3944.76953125,12,52,0.2175,2272129
20210312-045000.000,0,55,3944.5,3945,3944.5,3944.5,80,3944.80625,27,53,0.2175,2272129
20210312-045100.000,0,12,3944.75,3944.75,3944.25,3944.25,13,3944.5,11,2,0.2175,2272129
20210312-045200.000,0,30,3944.25,3944.5,3944.25,3944.5,43,3944.3488372093,22,21,0.2176,2272129
20210312-045300.000,0,57,3944.75,3945,3944.5,3944.5,66,3944.6553030303,27,39,0.2176,2272129
20210312-045400.000,0,29,3945,3945,3944.5,3944.5,40,3944.90625,15,25,0.2177,2272129
20210312-045500.000,0,21,3944.75,3945,3944.5,3945,26,3944.90384615385,5,21,0.2177,2272129
20210312-045600.000,0,95,3945,3945.5,3945,3945.5,149,3945.28691275168,50,99,0.2177,2272129
20210312-045700.000,0,118,3945.25,3946,3945,3945.75,147,3945.48979591837,38,109,0.2176,2272129
20210312-045800.000,0,46,3945.75,3945.75,3945.5,3945.75,48,3945.640625,36,12,0.2176,2272129
20210312-045900.000,0,58,3945.5,3945.75,3945.5,3945.75,79,3945.74367088608,22,57,0.2176,2272129
20210312-050000.000,0,159,3945.75,3946,3944.75,3945,198,3945.64393939394,79,119,0.2174,2272129
20210312-050100.000,0,96,3945,3945,3944.5,3945,106,3944.75235849057,63,43,0.2174,2272129
20210312-050200.000,0,83,3945.25,3946.5,3945.25,3946.25,94,3946.07712765957,16,78,0.2174,2272129
20210312-050300.000,0,75,3946.25,3946.25,3945.75,3946.25,103,3946.0072815534,62,41,0.2172,2272129
20210312-050400.000,0,49,3946.5,3946.5,3946,3946.25,70,3946.41428571429,20,50,0.2172,2272129
20210312-050500.000,0,43,3946.25,3946.5,3946,3946.25,58,3946.29310344828,31,27,0.2173,2272129
20210312-050600.000,0,39,3946,3946,3945.75,3945.75,41,3945.92073170732,29,12,0.2173,2272129
20210312-050700.000,0,40,3945.5,3945.75,3945.25,3945.25,45,3945.4,27,18,0.2173,2272129
20210312-050800.000,0,62,3945.25,3945.75,3945,3945.5,69,3945.38405797101,33,36,0.2175,2272129
20210312-050900.000,0,86,3945.25,3945.25,3944,3944,118,3944.60169491525,102,16,0.2175,2272129
20210312-051000.000,0,113,3943.75,3944,3942.75,3942.75,144,3943.546875,114,30,0.2175,2272129
20210312-051100.000,0,80,3943,3943.75,3943,3943.5,89,3943.19662921348,47,42,0.2177,2272129
20210312-051200.000,0,35,3943.5,3944,3943.5,3943.5,46,3943.70652173913,32,14,0.2177,2272129
20210312-051300.000,0,82,3943.75,3944,3943.25,3943.75,117,3943.73931623932,68,49,0.2178,2272129
20210312-051400.000,0,67,3944,3944.25,3944,3944,77,3944.13311688312,28,49,0.2178,2272129
20210312-051500.000,0,69,3944,3944,3943.25,3943.5,77,3943.57467532468,55,22,0.2178,2272129
20210312-051600.000,0,37,3943.25,3943.75,3943.25,3943.5,43,3943.52325581395,25,18,0.2178,2272129
20210312-051700.000,0,124,3943.5,3943.5,3942.25,3942.75,143,3942.70804195804,101,42,0.2178,2272129
20210312-051800.000,0,65,3942.75,3942.75,3942,3942.25,76,3942.42105263158,43,33,0.2178,2272129
20210312-051900.000,0,50,3942.5,3943.25,3942.5,3943,56,3942.80803571429,31,25,0.218,2272129
20210312-052000.000,0,44,3943,3943,3942.5,3942.75,57,3942.82894736842,43,14,0.218,2272129
20210312-052100.000,0,36,3942.75,3943,3942.5,3942.5,42,3942.66071428571,29,13,0.218,2272129
20210312-052200.000,0,91,3942.25,3942.25,3941.75,3942,126,3941.90277777778,105,21,0.218,2272129
20210312-052300.000,0,66,3941.75,3942.75,3941.75,3942,104,3942.19230769231,37,67,0.218,2272129
20210312-052400.000,0,33,3942,3942.5,3941.75,3942.5,44,3942.22727272727,26,18,0.218,2272129
20210312-052500.000,0,35,3942.75,3943,3942.25,3942.5,43,3942.61627906977,30,13,0.218,2272129
20210312-052600.000,0,40,3942.5,3942.5,3942,3942.25,55,3942.17727272727,42,13,0.218,2272129
20210312-052700.000,0,44,3942.25,3942.25,3941.75,3941.75,52,3941.94230769231,30,22,0.2181,2272129
20210312-052800.000,0,52,3942,3942.75,3942,3942.25,57,3942.38157894737,28,29,0.2181,2272129
20210312-052900.000,0,74,3942,3942,3941.5,3941.75,89,3941.79494382023,58,31,0.2181,2272129
20210312-053000.000,0,82,3941.75,3942.5,3941.75,3942.25,91,3942.27197802198,48,43,0.2181,2272129
20210312-053100.000,0,58,3942.25,3942.25,3941.5,3941.5,73,3942.05136986301,51,22,0.2181,2272129
20210312-053200.000,0,31,3941.75,3942.25,3941.75,3942.25,32,3942.046875,16,16,0.2182,2272129
20210312-053300.000,0,56,3941.75,3942,3941.25,3941.5,57,3941.68421052632,28,29,0.2182,2272129
20210312-053400.000,0,37,3941.75,3942.25,3941.25,3942.25,38,3941.73026315789,28,10,0.2182,2272129
20210312-053500.000,0,27,3941.75,3942,3941.75,3942,31,3941.79032258065,22,9,0.2181,2272129
20210312-053600.000,0,32,3942,3942.5,3942,3942,36,3942.13194444444,13,23,0.2181,2272129
20210312-053700.000,0,65,3941.75,3941.75,3941.25,3941.25,93,3941.40591397849,76,17,0.2182,2272129
20210312-053800.000,0,31,3941.25,3941.75,3941.25,3941.5,31,3941.38709677419,18,13,0.2182,2272129
20210312-053900.000,0,42,3941.25,3941.75,3941.25,3941.75,48,3941.5,18,30,0.2182,2272129
20210312-054000.000,0,35,3941.75,3942,3941.25,3941.75,37,3941.64189189189,20,17,0.2182,2272129
20210312-054100.000,0,85,3941.5,3941.75,3940.75,3941,100,3941.0175,63,37,0.2182,2272129
20210312-054200.000,0,27,3941,3941.5,3941,3941,42,3941.13095238095,17,25,0.2183,2272129
20210312-054300.000,0,67,3940.75,3941,3940.5,3940.5,69,3940.65942028986,38,31,0.2183,2272129
20210312-054400.000,0,58,3940.5,3941,3940.5,3940.75,64,3940.76953125,38,26,0.2183,2272129
20210312-054500.000,0,67,3940.5,3941,3940,3941,70,3940.53214285714,31,39,0.2185,2272129
20210312-054600.000,0,30,3941.25,3942,3941.25,3941.75,39,3941.60256410256,4,35,0.2185,2272129
20210312-054700.000,0,81,3942,3942.75,3941.5,3941.5,89,3942.22191011236,39,50,0.2185,2272129
20210312-054800.000,0,38,3941.5,3941.5,3940.75,3940.75,40,3941,21,19,0.2184,2272129
20210312-054900.000,0,32,3941,3941,3940.5,3940.75,34,3940.82352941177,20,14,0.2184,2272129
20210312-055000.000,0,79,3940.75,3941.75,3940.5,3941.75,84,3941.25595238095,52,32,0.2184,2272129
20210312-055100.000,0,51,3941.75,3942,3941.25,3941.25,56,3941.56696428571,29,27,0.2184,2272129
20210312-055200.000,0,48,3941.25,3941.75,3940.5,3940.5,51,3941.0931372549,22,29,0.2184,2272129
20210312-055300.000,0,22,3940.75,3940.75,3940.75,3940.75,23,3940.75,4,19,0.2184,2272129
20210312-055400.000,0,214,3940.75,3940.75,3938.75,3939.25,277,3939.4476534296,208,69,0.2185,2272129
20210312-055500.000,0,218,3939.25,3939.25,3937.75,3938.25,270,3938.35925925926,167,103,0.2185,2272129
20210312-055600.000,0,267,3938.25,3939,3937.25,3938.5,346,3938.26083815029,185,161,0.2192,2272129
20210312-055700.000,0,70,3938.5,3938.5,3937.75,3937.75,92,3937.98641304348,49,43,0.2192,2272129
20210312-055800.000,0,46,3937.75,3938.25,3937.75,3938,67,3937.87686567164,15,52,0.2192,2272129
20210312-055900.000,0,80,3938.25,3938.5,3937.75,3938.25,109,3938.18577981651,51,58,0.2192,2272129
20210312-060000.000,0,150,3938.5,3939,3938,3938,203,3938.63793103448,110,93,0.2192,2272129
20210312-060100.000,0,71,3938.25,3938.5,3937.75,3937.75,98,3938.18367346939,56,42,0.2192,2272129
20210312-060200.000,0,99,3937.75,3939,3937.75,3938.5,166,3938.36144578313,60,106,0.2192,2272129
20210312-060300.000,0,62,3938.5,3939.5,3938.5,3939,82,3939.13719512195,63,19,0.2192,2272129
20210312-060400.000,0,76,3939,3939.25,3938.75,3939,110,3938.85227272727,37,73,0.2192,2272129
20210312-060500.000,0,132,3939,3939.5,3938.5,3939.25,151,3939.15894039735,61,90,0.2192,2272129
20210312-060600.000,0,49,3939.25,3939.75,3939.25,3939.5,56,3939.50892857143,34,22,0.219,2272129
20210312-060700.000,0,119,3939.5,3939.75,3939.25,3939.75,141,3939.54609929078,63,78,0.219,2272129
20210312-060800.000,0,59,3939.5,3940,3939.5,3939.5,72,3939.60069444444,34,38,0.2188,2272129
20210312-060900.000,0,60,3939.5,3939.75,3939,3939,73,3939.34589041096,54,19,0.2188,2272129
20210312-061000.000,0,130,3939,3939.25,3938.5,3938.5,157,3938.81210191083,98,59,0.2188,2272129
20210312-061100.000,0,167,3938.5,3938.5,3936.25,3936.5,216,3937.1724537037,165,51,0.2191,2272129
20210312-061200.000,0,107,3936.75,3937,3936.5,3936.75,120,3936.69583333333,68,52,0.2191,2272129
20210312-061300.000,0,203,3937,3937,3935.25,3935.5,281,3936.03736654804,212,69,0.2196,2272129
20210312-061400.000,0,88,3935.25,3936.75,3935.25,3936.25,107,3936.29439252336,41,66,0.2196,2272129
20210312-061500.000,0,229,3936.25,3937,3935.25,3935.5,356,3936.11587078652,221,135,0.2196,2272129
20210312-061600.000,0,132,3935.75,3936,3935.25,3935.25,142,3935.54753521127,69,73,0.2198,2272129
20210312-061700.000,0,61,3935.5,3935.75,3935.25,3935.75,73,3935.57191780822,27,46,0.2198,2272129
20210312-061800.000,0,42,3935.75,3936.25,3935.75,3936.25,53,3935.95283018868,17,36,0.2198,2272129
20210312-061900.000,0,254,3936.25,3938.25,3936.25,3937,346,3937.56430635838,141,205,0.2196,2272129
20210312-062000.000,0,221,3937,3937,3935.25,3936,276,3936.01449275362,186,90,0.2196,2272129
20210312-062100.000,0,100,3936,3936,3935,3935,212,3935.17688679245,183,29,0.2196,2272129
20210312-062200.000,0,104,3935,3935.25,3934.75,3935,145,3935.11551724138,79,66,0.2196,2272129
20210312-062300.000,0,98,3935,3935.25,3934.75,3935.25,110,3935.07727272727,71,39,0.2196,2272129
20210312-062400.000,0,86,3935.5,3935.75,3934.75,3935.75,150,3935.00833333333,53,97,0.2196,2272129
20210312-062500.000,0,47,3935.75,3935.75,3935,3935.25,50,3935.35,27,23,0.2204,2272129
20210312-062600.000,0,40,3935.5,3935.75,3935.25,3935.75,45,3935.62222222222,17,28,0.2204,2272129
20210312-062700.000,0,120,3935.75,3937.25,3935.75,3937,171,3936.59356725146,67,104,0.2203,2272129
20210312-062800.000,0,99,3936.75,3937,3936.5,3936.75,116,3936.66379310345,56,60,0.2203,2272129
20210312-062900.000,0,82,3936.75,3936.75,3936,3936,86,3936.35755813954,55,31,0.2203,2272129
20210312-063000.000,0,74,3936,3936.5,3935.5,3935.75,91,3935.9532967033,72,19,0.2203,2272129
20210312-063100.000,0,56,3935.5,3935.75,3935.5,3935.75,60,3935.675,28,32,0.2203,2272129
20210312-063200.000,0,53,3935.75,3936.5,3935.75,3936.5,73,3936.11643835616,30,43,0.2203,2272129
20210312-063300.000,0,47,3936.5,3937,3936.5,3937,74,3936.89189189189,17,57,0.2204,2272129
20210312-063400.000,0,74,3937,3938,3936.75,3937.5,105,3937.18333333333,55,50,0.2204,2272129
20210312-063500.000,0,66,3937.75,3938,3937.25,3937.75,80,3937.63125,39,41,0.2202,2272129
20210312-063600.000,0,143,3938,3938.75,3937.75,3938.75,172,3938.30523255814,81,91,0.2202,2272129
20210312-063700.000,0,118,3938.75,3939.25,3938.5,3939.25,141,3938.92021276596,60,81,0.2202,2272129
20210312-063800.000,0,78,3939,3939,3938,3938.25,90,3938.44444444444,68,22,0.2198,2272129
20210312-063900.000,0,43,3938,3938.25,3938,3938.25,45,3938.15,17,28,0.2198,2272129
20210312-064000.000,0,58,3938.25,3939,3938.25,3938.5,90,3938.56388888889,26,64,0.2198,2272129
20210312-064100.000,0,80,3938.5,3939,3938.5,3939,108,3938.66666666667,52,56,0.2198,2272129
20210312-064200.000,0,70,3938.75,3939,3938.5,3939,93,3938.70698924731,49,44,0.2198,2272129
20210312-064300.000,0,40,3939,3939,3938.25,3938.5,48,3938.53645833333,33,15,0.2198,2272129
20210312-064400.000,0,53,3938.75,3939,3938.5,3938.5,59,3938.57627118644,37,22,0.2198,2272129
20210312-064500.000,0,49,3938.75,3939,3938.5,3938.75,54,3938.78240740741,19,35,0.2198,2272129
20210312-064600.000,0,106,3938.75,3938.75,3937.75,3938,139,3938.06654676259,100,39,0.2198,2272129
20210312-064700.000,0,52,3937.75,3938.25,3937.75,3938,70,3937.93928571429,33,37,0.2203,2272129
20210312-064800.000,0,18,3937.75,3938,3937.75,3937.75,21,3937.78571428571,11,10,0.2203,2272129
20210312-064900.000,0,107,3938,3938.25,3936.75,3936.75,137,3937.38138686131,94,43,0.2203,2272129
20210312-065000.000,0,424,3936.75,3936.75,3935,3936,543,3935.9788213628,353,190,0.2207,2272129
20210312-065100.000,0,83,3936.25,3936.75,3936,3936.75,101,3936.32673267327,66,35,0.2207,2272129
20210312-065200.000,0,117,3936.75,3937,3936,3936.5,189,3936.58068783069,104,85,0.2207,2272129
20210312-065300.000,0,280,3936.5,3936.5,3934.75,3935.75,343,3935.45043731778,202,141,0.2208,2272129
20210312-065400.000,0,149,3935.5,3935.75,3934.25,3935,174,3934.89798850575,100,74,0.2208,2272129
20210312-065500.000,0,121,3935,3935.25,3934.5,3935,165,3934.73636363636,60,105,0.2208,2272129
20210312-065600.000,0,95,3935,3935.5,3934.75,3935.25,109,3935.09862385321,54,55,0.2209,2272129
20210312-065700.000,0,109,3935.5,3935.5,3934.5,3935,131,3934.85687022901,67,64,0.2209,2272129
20210312-065800.000,0,15,3935,3935,3934.75,3934.75,19,3934.97368421053,8,11,0.2209,2272129
20210312-065900.000,0,51,3934.75,3935,3934.25,3934.5,76,3934.68092105263,39,37,0.221,2272129
20210312-070000.000,0,104,3934.75,3935,3934.25,3934.25,117,3934.65170940171,82,35,0.221,2272129
20210312-070100.000,0,264,3934.25,3934.25,3933.5,3933.75,327,3933.90443425076,199,128,0.221,2272129
20210312-070200.000,0,168,3934,3935.25,3933.75,3934.5,236,3934.50105932203,85,151,0.2211,2272129
20210312-070300.000,0,81,3934.5,3935,3934,3934.75,103,3934.43446601942,43,60,0.2211,2272129
20210312-070400.000,0,143,3934.5,3935.5,3933.75,3933.75,220,3934.98863636364,84,136,0.2211,2272129
20210312-070500.000,0,127,3934,3934.5,3933.5,3933.75,136,3933.84007352941,82,54,0.2209,2272129
20210312-070600.000,0,317,3933.75,3933.75,3932,3932.5,463,3932.80993520518,343,120,0.2209,2272129
20210312-070700.000,0,258,3932.25,3932.5,3931.25,3931.5,359,3931.84331476323,176,183,0.2209,2272129
20210312-070800.000,0,122,3931.5,3932.25,3931.5,3931.75,146,3931.73116438356,80,66,0.221,2272129
20210312-070900.000,0,87,3932,3932,3931.25,3931.75,103,3931.69902912621,51,52,0.221,2272129
20210312-071000.000,0,103,3931.5,3931.75,3931,3931.25,134,3931.24253731343,68,66,0.2212,2272129
20210312-071100.000,0,118,3931.25,3932,3930.75,3932,136,3931.375,67,69,0.2212,2272129
20210312-071200.000,0,90,3931.75,3932.25,3931.75,3931.75,103,3932.03398058252,50,53,0.2212,2272129
20210312-071300.000,0,115,3931.5,3931.5,3930.5,3930.5,177,3931.15536723164,142,35,0.2214,2272129
20210312-071400.000,0,541,3930.5,3930.75,3928.5,3929,834,3929.55395683453,617,217,0.2214,2272129
20210312-071500.000,0,292,3929,3929.5,3928.5,3929.25,360,3928.91805555556,192,168,0.2214,2272129
20210312-071600.000,0,201,3929.25,3929.75,3928.75,3929.25,289,3929.30709342561,116,173,0.2223,2272129
20210312-071700.000,0,131,3929.25,3929.75,3929,3929,197,3929.25253807107,133,64,0.2223,2272129
20210312-071800.000,0,181,3929.25,3929.25,3928.25,3928.5,224,3928.69084821429,156,68,0.2223,2272129
20210312-071900.000,0,169,3928.25,3928.25,3927.75,3928.25,222,3928.04279279279,132,90,0.222,2272129
20210312-072000.000,0,166,3928,3928.25,3927.5,3927.5,219,3927.82534246575,137,82,0.222,2272129
20210312-072100.000,0,280,3927.5,3927.75,3926.75,3927.5,449,3927.27616926503,200,249,0.222,2272129
20210312-072200.000,0,186,3927.25,3927.25,3926.5,3926.5,252,3926.90376984127,135,117,0.2226,2272129
20210312-072300.000,0,310,3926.75,3928,3926.5,3926.75,396,3927.19570707071,240,156,0.2222,2272129
20210312-072400.000,0,194,3926.5,3927.75,3926.25,3927.75,247,3926.86437246964,111,136,0.2222,2272129
20210312-072500.000,0,158,3927.5,3927.5,3926.5,3926.75,225,3927.05222222222,115,110,0.2222,2272129
20210312-072600.000,0,128,3927,3927.75,3926.75,3927.5,165,3927.39393939394,71,94,0.2222,2272129
20210312-072700.000,0,259,3927.25,3927.5,3926.25,3926.25,404,3926.89170792079,157,247,0.2223,2272129
20210312-072800.000,0,157,3926.5,3927.25,3926.25,3926.75,199,3926.62185929648,114,85,0.2223,2272129
20210312-072900.000,0,256,3926.5,3927,3926,3926,393,3926.61323155216,196,197,0.2223,2272129
20210312-073000.000,0,613,3926.25,3926.25,3924,3924.5,964,3924.83143153527,507,457,0.2226,2272129
20210312-073100.000,0,255,3924.5,3924.5,3923.5,3924.5,365,3923.86369863014,191,174,0.2226,2272129
20210312-073200.000,0,204,3924.5,3924.5,3923.75,3924.5,290,3924.24051724138,164,126,0.223,2272129
20210312-073300.000,0,156,3924.5,3925.75,3924.5,3925.75,254,3925.0718503937,102,152,0.223,2272129
20210312-073400.000,0,356,3925.75,3926,3924.75,3925,483,3925.18530020704,232,251,0.223,2272129
20210312-073500.000,0,129,3924.75,3925.5,3924.5,3925.5,217,3924.92511520737,75,142,0.2231,2272129
20210312-073600.000,0,207,3925.5,3925.5,3924.25,3924.25,336,3924.88095238095,206,130,0.2231,2272129
20210312-073700.000,0,512,3924.25,3924.25,3921.5,3921.75,883,3922.63788221971,565,318,0.2231,2272129
20210312-073800.000,0,225,3921.75,3922.5,3921.5,3922,289,3921.99480968858,154,135,0.2237,2272129
20210312-073900.000,0,228,3921.75,3923.5,3921.75,3923,419,3922.69749403341,179,240,0.2237,2272129
20210312-074000.000,0,365,3923,3925,3923,3924.75,540,3924.20740740741,197,343,0.2237,2272129
20210312-074100.000,0,242,3924.75,3925.75,3924.75,3925.75,409,3925.34963325183,166,243,0.2229,2272129
20210312-074200.000,0,211,3925.75,3925.75,3924.75,3924.75,321,3925.3777258567,191,130,0.2229,2272129
20210312-074300.000,0,182,3925,3925,3924,3924,242,3924.37190082645,128,114,0.2229,2272129
20210312-074400.000,0,146,3924.25,3925.5,3923.75,3923.75,193,3924.47279792746,86,107,0.2229,2272129
20210312-074500.000,0,234,3923.75,3925,3923.5,3925,325,3924.38461538462,123,202,0.2229,2272129
20210312-074600.000,0,247,3925.25,3925.75,3925,3925.5,403,3925.47518610422,204,199,0.2229,2272129
20210312-074700.000,0,492,3925.5,3928.25,3925.25,3927.25,865,3926.90289017341,263,602,0.2227,2272129
20210312-074800.000,0,160,3927.25,3927.5,3926.25,3927,202,3926.86757425743,89,113,0.2227,2272129
20210312-074900.000,0,99,3926.75,3926.75,3926,3926,123,3926.34959349594,76,47,0.2227,2272129
20210312-075000.000,0,114,3926,3927,3925.75,3926.5,179,3926.42737430168,111,68,0.2225,2272129
20210312-075100.000,0,227,3926.5,3926.75,3924.5,3924.75,334,3925.75449101796,210,124,0.2225,2272129
20210312-075200.000,0,115,3924.75,3925.5,3924,3925.5,156,3924.4391025641,87,69,0.2225,2272129
20210312-075300.000,0,49,3925.75,3926,3925.25,3925.5,62,3925.43548387097,30,32,0.2229,2272129
20210312-075400.000,0,86,3925.5,3926.5,3925.25,3925.75,142,3925.74471830986,47,95,0.2229,2272129
20210312-075500.000,0,119,3925.5,3926.25,3925.5,3925.5,223,3925.76457399103,113,110,0.2229,2272129
20210312-075600.000,0,256,3925.25,3925.25,3923.75,3924.75,445,3924.42191011236,231,214,0.2226,2272129
20210312-075700.000,0,189,3924.5,3926.25,3924,3926,332,3925.14608433735,154,178,0.2226,2272129
20210312-075800.000,0,134,3926,3926.25,3924.5,3925,224,3925.36383928571,119,105,0.2226,2272129
20210312-075900.000,0,122,3925,3925.75,3924.75,3925,174,3925.05316091954,85,89,0.2226,2272129
20210312-080000.000,0,493,3925,3926.75,3923.75,3924.25,633,3925.23064770932,322,311,0.2226,2272129
20210312-080100.000,0,507,3924.25,3925.75,3922.5,3925,674,3923.85682492582,401,273,0.2236,2272129
20210312-080200.000,0,349,3925,3925,3922.5,3923.75,541,3923.27033271719,287,254,0.2236,2272129
20210312-080300.000,0,367,3923.75,3923.75,3921,3921,511,3921.91046966732,305,206,0.2236,2272129
20210312-080400.000,0,481,3921,3921.25,3920,3920.25,811,3920.69697903822,410,401,0.224,2272129
20210312-080500.000,0,787,3920.25,3920.5,3917.75,3918,1225,3918.80285714286,748,477,0.224,2272129
20210312-080600.000,0,397,3918,3919,3918,3918,519,3918.38005780347,233,286,0.224,2272129
20210312-080700.000,0,325,3918,3919.5,3917.75,3919,410,3918.53353658537,238,172,0.2245,2272129
20210312-080800.000,0,419,3919.25,3922.25,3919,3922.25,523,3920.13718929254,172,351,0.2245,2272129
20210312-080900.000,0,376,3922,3922.75,3921.25,3922.25,573,3922.30933682373,261,312,0.2245,2272129
20210312-081000.000,0,214,3922,3922.25,3921.25,3921.5,279,3921.67383512545,166,113,0.2234,2272129
20210312-081100.000,0,440,3921.5,3923.5,3921.5,3921.75,527,3922.37950664137,222,305,0.2234,2272129
20210312-081200.000,0,255,3921.5,3921.75,3920.25,3921,393,3920.92684478372,263,130,0.2234,2272129
20210312-081300.000,0,440,3920.75,3921,3918.75,3919.25,621,3919.52818035427,317,304,0.2238,2272129
20210312-081400.000,0,293,3919,3921.75,3918.75,3921.5,388,3919.98324742268,141,247,0.2238,2272129
20210312-081500.000,0,345,3921.5,3921.5,3920,3921.5,427,3920.85831381733,155,272,0.2238,2272129
20210312-081600.000,0,245,3921.5,3923.5,3921.25,3923,318,3922.52201257862,125,193,0.2243,2272129
20210312-081700.000,0,343,3923,3924.25,3922.75,3923,566,3923.33966431095,257,309,0.2243,2272129
20210312-081800.000,0,231,3922.75,3923.5,3921.5,3921.5,298,3922.31208053691,177,121,0.2243,2272129
20210312-081900.000,0,336,3921.75,3922.25,3921.25,3921.5,547,3921.66773308958,234,313,0.2238,2272129
20210312-082000.000,0,276,3921.5,3922,3921,3921,437,3921.59210526316,235,202,0.2238,2272129
20210312-082100.000,0,199,3921.25,3923.75,3921,3923.75,258,3921.91763565891,117,141,0.2238,2272129
20210312-082200.000,0,203,3923.75,3923.75,3922.25,3923,231,3923.11796536797,147,84,0.2236,2272129
20210312-082300.000,0,226,3923,3923.25,3921.25,3922.25,270,3922.01481481481,163,107,0.2236,2272129
20210312-082400.000,0,125,3922,3923.25,3921.25,3923.25,149,3921.96812080537,66,83,0.2237,2272129
20210312-082500.000,0,380,3923.5,3925,3922.75,3924.5,499,3923.77755511022,196,303,0.2237,2272129
20210312-082600.000,0,218,3924.5,3924.75,3922,3922.25,254,3923.46358267717,149,105,0.2237,2272129
20210312-082700.000,0,243,3922,3922.5,3921.25,3922.25,287,3921.7787456446,149,138,0.2235,2272129
20210312-082800.000,0,155,3922.25,3924,3921.75,3923.25,169,3923.01035502959,94,75,0.2235,2272129
20210312-082900.000,0,189,3923.25,3924,3923.25,3923.5,242,3923.81508264463,104,138,0.2235,2272129
20210312-083000.000,0,313,3923.25,3923.25,3921.25,3922,375,3922.102,166,209,0.2234,2272129
20210312-083100.000,0,208,3922,3922,3919.75,3920.5,252,3920.6121031746,163,89,0.2234,2272129
20210312-083200.000,0,337,3920.25,3920.25,3918,3919,506,3918.95553359684,316,190,0.2234,2272129
20210312-083300.000,0,187,3918.75,3920.75,3918.5,3919.25,236,3919.56461864407,92,144,0.2255,2272129
20210312-083400.000,0,158,3919.25,3919.25,3918.5,3918.5,199,3918.7851758794,106,93,0.2255,2272129
20210312-083500.000,0,296,3918.25,3920.25,3918,3920,384,3919.201171875,169,215,0.2255,2272129
20210312-083600.000,0,322,3920,3921.5,3919.25,3921,514,3920.38910505837,284,230,0.2252,2272129
