Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210405-042100.000,0,31,4027.5,4028,4027.5,4028,43,4027.75,20,23,0.182,2579549
20210405-042200.000,0,97,4028,4028,4027.5,4027.5,115,4027.76739130435,60,55,0.182,2579549
20210405-042300.000,0,38,4027.5,4027.5,4027.25,4027.5,49,4027.45918367347,41,8,0.182,2579549
20210405-042400.000,0,72,4027.5,4027.75,4027.25,4027.25,112,4027.66294642857,37,75,0.182,2579549
20210405-042500.000,0,6,4027.5,4027.5,4027.25,4027.5,6,4027.33333333333,4,2,0.182,2579549
20210405-042600.000,0,23,4027.25,4027.5,4027.25,4027.25,27,4027.25925925926,18,9,0.182,2579549
20210405-042700.000,0,47,4027.25,4027.25,4027,4027.25,59,4027.21610169492,35,24,0.182,2579549
20210405-042800.000,0,35,4027.25,4027.5,4027,4027,40,4027.23125,16,24,0.182,2579549
20210405-042900.000,0,99,4027,4027.75,4027,4027.5,120,4027.40625,47,73,0.182,2579549
20210405-043000.000,0,43,4027.25,4027.25,4027,4027,47,4027.17553191489,31,16,0.182,2579549
20210405-043100.000,0,29,4027.25,4027.25,4027,4027,30,4027.05,24,6,0.182,2579549
20210405-043200.000,0,22,4026.75,4027,4026.75,4026.75,24,4026.82291666667,17,7,0.182,2579549
20210405-043300.000,0,16,4026.75,4027,4026.75,4026.75,19,4026.85526315789,11,8,0.1821,2579549
20210405-043400.000,0,50,4027,4027.25,4026.75,4027,61,4027,31,30,0.1821,2579549
20210405-043500.000,0,8,4027,4027,4027,4027,8,4027,5,3,0.1821,2579549
20210405-043600.000,0,33,4027,4027.5,4027,4027,48,4027.234375,10,38,0.1822,2579549
20210405-043700.000,0,8,4027.25,4027.25,4027,4027,9,4027.16666666667,3,6,0.1822,2579549
20210405-043800.000,0,7,4027,4027.25,4027,4027,7,4027.07142857143,5,2,0.1821,2579549
20210405-043900.000,0,5,4027,4027.25,4027,4027,5,4027.15,2,3,0.1821,2579549
20210405-044000.000,0,62,4027,4027.25,4027,4027.25,69,4027.00724637681,29,40,0.1821,2579549
20210405-044100.000,0,23,4027.25,4027.25,4026.75,4027,27,4026.99074074074,19,8,0.1821,2579549
20210405-044200.000,0,15,4027.25,4027.25,4027,4027,15,4027.13333333333,7,8,0.1821,2579549
20210405-044300.000,0,44,4027.25,4027.25,4027,4027,58,4027.08189655172,38,20,0.1821,2579549
20210405-044400.000,0,11,4027,4027,4027,4027,13,4027,,13,0.1821,2579549
20210405-044500.000,0,11,4026.75,4026.75,4026.75,4026.75,11,4026.75,11,,0.1821,2579549
20210405-044600.000,0,23,4027,4027,4026.75,4027,24,4026.92708333333,7,17,0.1821,2579549
20210405-044700.000,0,44,4027.25,4027.5,4027,4027,60,4027.23333333333,26,34,0.1821,2579549
20210405-044800.000,0,39,4027.25,4027.25,4027,4027,53,4027.24528301887,22,31,0.1821,2579549
20210405-044900.000,0,24,4027.25,4027.25,4027,4027.25,32,4027.2265625,15,17,0.1821,2579549
20210405-045000.000,0,32,4027,4027,4027,4027,48,4027,39,9,0.1821,2579549
20210405-045100.000,0,44,4027.25,4027.25,4027,4027,57,4027.13596491228,40,17,0.1821,2579549
20210405-045200.000,0,25,4027,4027,4027,4027,30,4027,16,14,0.1821,2579549
20210405-045300.000,0,28,4027,4027,4026.75,4026.75,32,4026.9921875,16,16,0.1821,2579549
20210405-045400.000,0,39,4026.75,4026.75,4026.5,4026.5,57,4026.66666666667,45,12,0.1821,2579549
20210405-045500.000,0,67,4026.75,4027,4026.75,4026.75,76,4026.81578947368,33,43,0.182,2579549
20210405-045600.000,0,18,4026.75,4027,4026.75,4027,21,4026.85714285714,5,16,0.182,2579549
20210405-045700.000,0,18,4026.75,4026.75,4026.75,4026.75,21,4026.75,15,6,0.182,2579549
20210405-045800.000,0,48,4027,4027,4026.75,4026.75,64,4026.7578125,24,40,0.1821,2579549
20210405-045900.000,0,24,4026.75,4026.75,4026.75,4026.75,26,4026.75,17,9,0.1821,2579549
20210405-050000.000,0,31,4026.75,4027,4026.75,4027,33,4026.89393939394,12,21,0.1821,2579549
20210405-050100.000,0,39,4027,4027,4026.75,4026.75,47,4026.81914893617,26,21,0.182,2579549
20210405-050200.000,0,11,4026.75,4026.75,4026.75,4026.75,11,4026.75,11,,0.182,2579549
20210405-050300.000,0,52,4027,4027.25,4027,4027,75,4027.01333333333,23,52,0.182,2579549
20210405-050400.000,0,14,4026.75,4027,4026.75,4026.75,18,4026.93055555556,5,13,0.1821,2579549
20210405-050500.000,0,38,4026.75,4026.75,4026.75,4026.75,42,4026.75,29,13,0.1821,2579549
20210405-050600.000,0,42,4026.5,4027,4026.5,4027,55,4026.75,29,26,0.1821,2579549
20210405-050700.000,0,31,4026.75,4027,4026.5,4026.5,35,4026.75,29,6,0.1821,2579549
20210405-050800.000,0,5,4026.75,4026.75,4026.5,4026.5,5,4026.6,3,2,0.1821,2579549
20210405-050900.000,0,74,4026.5,4026.75,4026.5,4026.75,111,4026.55855855856,66,45,0.1821,2579549
20210405-051000.000,0,30,4026.75,4026.75,4026.5,4026.5,47,4026.70744680851,26,21,0.1821,2579549
20210405-051100.000,0,52,4026.5,4026.75,4026.5,4026.75,58,4026.73275862069,25,33,0.1821,2579549
20210405-051200.000,0,23,4026.75,4026.75,4026.75,4026.75,32,4026.75,24,8,0.1821,2579549
20210405-051300.000,0,83,4026.75,4026.75,4026.25,4026.5,108,4026.50694444444,52,56,0.1821,2579549
20210405-051400.000,0,30,4026.5,4026.75,4026.25,4026.5,37,4026.50675675676,23,14,0.1821,2579549
20210405-051500.000,0,77,4026.5,4026.75,4026.5,4026.5,97,4026.51288659794,66,31,0.182,2579549
20210405-051600.000,0,6,4026.5,4026.5,4026.25,4026.25,9,4026.41666666667,3,6,0.182,2579549
20210405-051700.000,0,109,4026.25,4026.25,4026,4026.25,137,4026.22627737226,85,52,0.182,2579549
20210405-051800.000,0,34,4026.25,4026.25,4026,4026.25,36,4026.20138888889,15,21,0.1821,2579549
20210405-051900.000,0,9,4026,4026.25,4026,4026.25,10,4026.15,4,6,0.1821,2579549
20210405-052000.000,0,50,4026.25,4026.25,4025.75,4025.75,66,4025.97727272727,47,19,0.1821,2579549
20210405-052100.000,0,68,4026,4026.25,4026,4026,85,4026.00294117647,44,41,0.1821,2579549
20210405-052200.000,0,18,4026,4026.25,4026,4026,21,4026.03571428571,18,3,0.182,2579549
20210405-052300.000,0,46,4026,4026,4025.75,4026,68,4025.99264705882,38,30,0.182,2579549
20210405-052400.000,0,22,4026,4026.5,4026,4026.5,23,4026.25,3,20,0.182,2579549
20210405-052500.000,0,50,4026.5,4026.5,4026,4026,65,4026.35769230769,34,31,0.182,2579549
20210405-052600.000,0,38,4026.25,4026.25,4026,4026.25,47,4026.21276595745,25,22,0.1821,2579549
20210405-052700.000,0,22,4026.25,4026.25,4026,4026.25,33,4026.21212121212,17,16,0.1821,2579549
20210405-052800.000,0,16,4026,4026.25,4026,4026.25,20,4026.225,6,14,0.1821,2579549
20210405-052900.000,0,96,4026.25,4026.75,4026.25,4026.75,134,4026.5447761194,41,93,0.1821,2579549
20210405-053000.000,0,13,4026.75,4026.75,4026.5,4026.75,17,4026.73529411765,7,10,0.182,2579549
20210405-053100.000,0,40,4026.5,4026.5,4026.5,4026.5,60,4026.5,37,23,0.182,2551563
20210405-053200.000,0,57,4026.5,4026.75,4026.5,4026.75,72,4026.60416666667,28,44,0.182,2551563
20210405-053300.000,0,31,4027,4027,4026.5,4026.5,37,4026.77702702703,12,25,0.182,2551563
20210405-053400.000,0,10,4026.5,4026.75,4026.5,4026.75,10,4026.7,2,8,0.182,2551563
20210405-053500.000,0,30,4026.75,4027,4026.75,4027,34,4026.79411764706,12,22,0.182,2551563
20210405-053600.000,0,85,4027,4027.5,4027,4027.25,111,4027.16441441441,27,84,0.1822,2551563
20210405-053700.000,0,29,4027.5,4027.5,4027.25,4027.5,37,4027.31756756757,11,26,0.1822,2551563
20210405-053800.000,0,11,4027.25,4027.25,4027,4027,11,4027.22727272727,11,,0.1822,2551563
20210405-053900.000,0,45,4027,4027.25,4026.75,4027.25,53,4027.04245283019,20,33,0.182,2551563
20210405-054000.000,0,22,4027.25,4027.5,4027.25,4027.25,31,4027.27419354839,16,15,0.182,2551563
20210405-054100.000,0,47,4027,4027,4027,4027,53,4027,34,19,0.182,2551563
20210405-054200.000,0,63,4027.25,4027.25,4027,4027.25,74,4027.24662162162,30,44,0.182,2551563
20210405-054300.000,0,17,4027,4027,4027,4027,20,4027,16,4,0.182,2551563
20210405-054400.000,0,7,4027.25,4027.25,4027,4027.25,9,4027.22222222222,1,8,0.182,2551563
20210405-054500.000,0,32,4027,4027.5,4027,4027.25,37,4027.27027027027,19,18,0.182,2551563
20210405-054600.000,0,11,4027,4027,4026.75,4026.75,20,4026.9625,20,,0.182,2551563
20210405-054700.000,0,72,4026.75,4027,4026.75,4026.75,84,4026.75297619048,44,40,0.1819,2551563
20210405-054800.000,0,16,4026.75,4026.75,4026.75,4026.75,20,4026.75,13,7,0.1819,2551563
20210405-054900.000,0,2,4026.75,4027,4026.75,4027,2,4026.875,1,1,0.1819,2551563
20210405-055000.000,0,25,4026.75,4026.75,4026.75,4026.75,36,4026.75,23,13,0.1819,2551563
20210405-055100.000,0,39,4027,4027,4026.5,4026.75,51,4026.66666666667,38,13,0.1819,2551563
20210405-055200.000,0,32,4026.5,4026.75,4026.5,4026.75,41,4026.74390243902,12,29,0.1819,2551563
20210405-055300.000,0,73,4026.75,4026.75,4026.25,4026.5,90,4026.54166666667,44,46,0.182,2551563
20210405-055400.000,0,21,4026.25,4026.5,4026.25,4026.5,28,4026.47321428571,20,8,0.182,2551563
20210405-055500.000,0,198,4026.25,4026.25,4025.25,4025.25,254,4025.91535433071,201,53,0.182,2551563
20210405-055600.000,0,54,4025.5,4025.75,4025.25,4025.5,69,4025.47826086957,41,28,0.182,2551563
20210405-055700.000,0,224,4025.25,4025.5,4024.25,4024.5,317,4024.70347003155,250,67,0.1821,2551563
20210405-055800.000,0,96,4024.5,4025,4024.5,4024.75,115,4024.75434782609,27,88,0.1821,2551563
20210405-055900.000,0,53,4024.5,4024.75,4024.25,4024.75,85,4024.57647058824,52,33,0.1822,2551563
20210405-060000.000,0,300,4024.75,4024.75,4023.25,4023.5,363,4023.98071625344,252,111,0.1822,2551563
20210405-060100.000,0,494,4023.5,4023.75,4022,4022.5,665,4022.64097744361,454,211,0.1822,2551563
20210405-060200.000,0,335,4022.5,4022.5,4021,4021,435,4021.88275862069,316,119,0.1828,2551563
20210405-060300.000,0,158,4021,4022,4021,4022,204,4021.44730392157,89,115,0.1828,2551563
20210405-060400.000,0,146,4022,4022.5,4022,4022,207,4022.13768115942,86,121,0.1828,2551563
20210405-060500.000,0,133,4022.25,4022.25,4021.25,4021.5,165,4021.62272727273,103,62,0.1829,2551563
20210405-060600.000,0,78,4021.5,4022.25,4021.5,4022.25,91,4021.82142857143,44,47,0.1829,2551563
20210405-060700.000,0,100,4022.25,4022.25,4021.5,4021.75,120,4021.93333333333,60,60,0.1829,2551563
20210405-060800.000,0,41,4021.75,4022.25,4021.75,4022.25,43,4021.8488372093,15,28,0.1829,2551563
20210405-060900.000,0,23,4022,4022,4022,4022,38,4022,14,24,0.1829,2551563
20210405-061000.000,0,72,4021.75,4021.75,4021,4021,97,4021.4587628866,64,33,0.1829,2551563
20210405-061100.000,0,118,4021.25,4022,4021.25,4021.5,144,4021.55555555556,47,97,0.1829,2551563
20210405-061200.000,0,68,4021.75,4022,4021.5,4022,105,4021.87857142857,48,57,0.1829,2551563
20210405-061300.000,0,48,4022.25,4022.25,4021.75,4022.25,56,4022.13392857143,23,33,0.183,2551563
20210405-061400.000,0,29,4022.25,4022.5,4022.25,4022.5,35,4022.31428571429,13,22,0.183,2551563
20210405-061500.000,0,90,4022.5,4022.75,4022.25,4022.75,115,4022.57173913044,28,87,0.183,2551563
20210405-061600.000,0,85,4022.75,4023.25,4022.75,4022.75,109,4022.87614678899,49,60,0.183,2551563
20210405-061700.000,0,28,4022.75,4022.75,4022.5,4022.75,40,4022.725,12,28,0.183,2551563
20210405-061800.000,0,48,4023,4023.25,4022.75,4023.25,65,4023.13846153846,18,47,0.1829,2551563
20210405-061900.000,0,26,4023.25,4023.25,4022.75,4022.75,35,4023.04285714286,23,12,0.1829,2551563
20210405-062000.000,0,40,4022.75,4023.25,4022.75,4023.25,45,4022.98888888889,13,32,0.1829,2551563
20210405-062100.000,0,50,4023.25,4023.25,4022.75,4022.75,61,4023.09016393443,32,29,0.1829,2551563
20210405-062200.000,0,68,4023,4023,4022.5,4022.5,93,4022.7688172043,54,39,0.1829,2551563
20210405-062300.000,0,43,4022.25,4022.75,4022.25,4022.75,56,4022.63392857143,17,39,0.1829,2551563
20210405-062400.000,0,16,4023,4023,4022.75,4022.75,19,4022.96052631579,3,16,0.1829,2551563
20210405-062500.000,0,44,4023,4023.25,4023,4023.25,49,4023.08673469388,16,33,0.1829,2551563
20210405-062600.000,0,99,4023.25,4024,4023.25,4023.5,130,4023.63846153846,52,78,0.1829,2551563
20210405-062700.000,0,25,4023.5,4023.75,4023.25,4023.25,32,4023.46875,27,5,0.1827,2551563
20210405-062800.000,0,39,4023.25,4023.5,4023.25,4023.5,46,4023.375,24,22,0.1827,2551563
20210405-062900.000,0,90,4023.5,4024.25,4023.5,4024,118,4024.02118644068,39,79,0.1827,2551563
20210405-063000.000,0,55,4024,4024,4023.75,4024,72,4023.98958333333,28,44,0.1827,2551563
20210405-063100.000,0,47,4024,4024,4023.75,4023.75,65,4023.76923076923,45,20,0.1827,2551563
20210405-063200.000,0,8,4023.75,4023.75,4023.75,4023.75,8,4023.75,8,,0.1827,2551563
20210405-063300.000,0,13,4023.75,4024,4023.75,4024,15,4023.76666666667,14,1,0.1827,2551563
20210405-063400.000,0,55,4024,4024.25,4024,4024.25,65,4024.11923076923,23,42,0.1827,2551563
20210405-063500.000,0,69,4024,4024,4024,4024,81,4024,48,33,0.1827,2551563
20210405-063600.000,0,21,4024,4024.25,4024,4024,28,4024.04464285714,23,5,0.1827,2551563
20210405-063700.000,0,19,4024,4024,4023.75,4023.75,23,4023.85869565217,22,1,0.1827,2551563
20210405-063800.000,0,37,4023.75,4024,4023.75,4023.75,45,4023.75555555556,17,28,0.1824,2551563
20210405-063900.000,0,24,4024,4024,4023.75,4024,30,4023.78333333333,16,14,0.1824,2551563
20210405-064000.000,0,39,4023.75,4024,4023.75,4023.75,44,4023.85795454545,18,26,0.1824,2551563
20210405-064100.000,0,20,4023.75,4024,4023.75,4024,26,4023.96153846154,10,16,0.1824,2551563
20210405-064200.000,0,71,4024,4024.75,4024,4024.75,81,4024.44444444444,16,65,0.1824,2551563
20210405-064300.000,0,56,4024.5,4024.75,4024.25,4024.5,72,4024.51388888889,33,39,0.1824,2551563
20210405-064400.000,0,33,4024.5,4024.5,4024.25,4024.25,39,4024.46153846154,36,3,0.1821,2551563
20210405-064500.000,0,47,4024.25,4024.5,4024,4024,54,4024.21759259259,37,17,0.1821,2551563
20210405-064600.000,0,48,4024.25,4024.5,4024.25,4024.5,56,4024.37946428571,6,50,0.1821,2551563
20210405-064700.000,0,55,4024.25,4024.5,4024.25,4024.5,67,4024.34701492537,30,37,0.182,2551563
20210405-064800.000,0,49,4024.5,4024.75,4024,4024.25,58,4024.39655172414,33,25,0.182,2551563
20210405-064900.000,0,65,4024.25,4024.5,4024,4024.5,89,4024.30056179775,38,51,0.1819,2551563
20210405-065000.000,0,36,4024.25,4024.75,4024.25,4024.75,42,4024.36904761905,17,25,0.1819,2551563
20210405-065100.000,0,40,4024.75,4024.75,4024.5,4024.75,46,4024.72826086957,12,34,0.1819,2551563
20210405-065200.000,0,28,4024.5,4024.5,4024.25,4024.5,48,4024.47916666667,29,19,0.182,2551563
20210405-065300.000,0,37,4024.5,4024.75,4024.25,4024.5,44,4024.51704545455,29,15,0.182,2551563
20210405-065400.000,0,51,4024.75,4025,4024.5,4024.75,67,4024.75373134328,24,43,0.182,2551563
20210405-065500.000,0,65,4024.5,4024.75,4024,4024.5,90,4024.36666666667,56,34,0.182,2551563
20210405-065600.000,0,66,4024.5,4024.75,4024.25,4024.5,87,4024.58333333333,37,50,0.182,2551563
20210405-065700.000,0,66,4024.75,4025,4024.5,4025,73,4024.78767123288,31,42,0.182,2551563
20210405-065800.000,0,29,4024.75,4024.75,4024.75,4024.75,43,4024.75,32,11,0.1818,2551563
20210405-065900.000,0,39,4024.5,4024.75,4024.5,4024.75,45,4024.74444444444,13,32,0.1818,2551563
20210405-070000.000,0,85,4024.75,4025,4024.25,4024.5,115,4024.67391304348,27,88,0.1818,2551563
20210405-070100.000,0,126,4024.5,4024.75,4023.75,4024,175,4024.19142857143,118,57,0.1818,2551563
20210405-070200.000,0,21,4024,4024.25,4023.75,4024,21,4023.95238095238,5,16,0.1818,2551563
20210405-070300.000,0,24,4023.75,4024,4023.5,4023.5,46,4023.72826086957,44,2,0.1818,2551563
20210405-070400.000,0,16,4023.5,4023.75,4023.5,4023.75,21,4023.58333333333,14,7,0.1818,2551563
20210405-070500.000,0,83,4023.75,4023.75,4023.25,4023.5,110,4023.42954545455,78,32,0.1818,2551563
20210405-070600.000,0,44,4023.5,4024,4023.25,4023.75,66,4023.65909090909,26,40,0.182,2551563
20210405-070700.000,0,87,4023.75,4025,4023.75,4025,107,4024.43691588785,22,85,0.182,2551563
20210405-070800.000,0,76,4025,4025.5,4024.75,4025,90,4025.11666666667,46,44,0.182,2551563
20210405-070900.000,0,14,4025,4025.25,4025,4025,14,4025.03571428571,10,4,0.1821,2551563
20210405-071000.000,0,49,4025.25,4025.5,4025.25,4025.5,65,4025.27692307692,19,46,0.1819,2551563
20210405-071100.000,0,83,4025.25,4025.5,4024.75,4025,108,4024.99305555556,69,39,0.1819,2551563
20210405-071200.000,0,50,4025.25,4025.5,4025.25,4025.5,61,4025.38114754098,26,35,0.1819,2551563
20210405-071300.000,0,12,4025.25,4025.25,4025,4025,32,4025.2109375,30,2,0.1819,2551563
20210405-071400.000,0,18,4025.25,4025.25,4024.75,4024.75,19,4024.96052631579,10,9,0.1819,2551563
20210405-071500.000,0,51,4024.75,4025.25,4024.75,4025,68,4025.00735294118,34,34,0.1819,2551563
20210405-071600.000,0,41,4025,4025,4024.5,4024.5,53,4024.74528301887,32,21,0.1819,2551563
20210405-071700.000,0,19,4024.5,4024.5,4024,4024.25,26,4024.27884615385,20,6,0.1819,2551563
20210405-071800.000,0,4,4024.5,4024.5,4024.25,4024.25,4,4024.375,2,2,0.1818,2551563
20210405-071900.000,0,31,4024.5,4024.75,4024.25,4024.25,39,4024.45512820513,19,20,0.1818,2551563
20210405-072000.000,0,36,4024,4024,4024,4024,45,4024,25,20,0.1818,2551563
20210405-072100.000,0,20,4024.25,4024.25,4024,4024,20,4024.075,9,11,0.1818,2551563
20210405-072200.000,0,21,4024,4024,4023.75,4024,25,4023.99,14,11,0.1818,2551563
20210405-072300.000,0,20,4024.25,4024.5,4024.25,4024.25,24,4024.35416666667,2,22,0.1818,2551563
20210405-072400.000,0,48,4024.5,4024.75,4024.5,4024.5,56,4024.56696428571,25,31,0.1818,2551563
20210405-072500.000,0,35,4024.5,4024.5,4024,4024.25,46,4024.28804347826,27,19,0.1818,2551563
20210405-072600.000,0,26,4024.25,4024.75,4024.25,4024.5,31,4024.4435483871,13,18,0.1818,2551563
20210405-072700.000,0,19,4024.75,4024.75,4024.25,4024.25,21,4024.54761904762,14,7,0.1818,2551563
20210405-072800.000,0,16,4024.5,4024.5,4024.25,4024.25,18,4024.27777777778,9,9,0.1818,2551563
20210405-072900.000,0,40,4024.5,4025,4024.5,4025,51,4024.67156862745,2,49,0.1818,2551563
20210405-073000.000,0,72,4025,4025,4024.5,4024.75,80,4024.8125,54,26,0.1818,2551563
20210405-073100.000,0,10,4024.75,4025,4024.75,4024.75,10,4024.875,5,5,0.1818,2551563
20210405-073200.000,0,41,4024.75,4025,4024.5,4024.75,49,4024.77551020408,29,20,0.1818,2551563
20210405-073300.000,0,5,4025,4025,4024.75,4024.75,5,4024.8,4,1,0.1818,2551563
20210405-073400.000,0,28,4025,4025,4024.75,4024.75,30,4024.95,10,20,0.1818,2551563
20210405-073500.000,0,43,4025,4025.25,4024.75,4025,54,4025.12037037037,21,33,0.1817,2551563
20210405-073600.000,0,32,4024.75,4025,4024.5,4024.75,37,4024.81081081081,25,12,0.1817,2551563
20210405-073700.000,0,16,4024.75,4024.75,4024.5,4024.5,20,4024.7375,20,,0.1817,2551563
20210405-073800.000,0,30,4024.75,4024.75,4024.5,4024.75,35,4024.54285714286,15,20,0.1816,2551563
20210405-073900.000,0,28,4024.5,4025,4024.5,4025,31,4024.76612903226,9,22,0.1816,2551563
20210405-074000.000,0,19,4025.25,4025.25,4024.5,4024.5,19,4024.85526315789,17,2,0.1816,2551563
20210405-074100.000,0,17,4024.5,4024.5,4024,4024,19,4024.26315789474,16,3,0.1816,2551563
20210405-074200.000,0,55,4024.25,4024.25,4024,4024,73,4024.14726027397,42,31,0.1816,2551563
20210405-074300.000,0,27,4024,4024.25,4023.75,4024,31,4024.15322580645,16,15,0.1817,2551563
20210405-074400.000,0,19,4024,4024.25,4024,4024,19,4024.03947368421,6,13,0.1817,2551563
20210405-074500.000,0,13,4024,4024.25,4024,4024,14,4024.07142857143,10,4,0.1817,2551563
20210405-074600.000,0,16,4024,4024.25,4024,4024,18,4024.04166666667,15,3,0.1817,2551563
20210405-074700.000,0,16,4023.75,4024,4023.75,4024,17,4023.91176470588,6,11,0.1817,2551563
20210405-074800.000,0,20,4023.75,4024.25,4023.75,4024.25,22,4023.98863636364,5,17,0.1817,2551563
20210405-074900.000,0,6,4024.25,4024.25,4024,4024,6,4024.08333333333,4,2,0.1817,2551563
20210405-075000.000,0,15,4024,4024,4024,4024,16,4024,14,2,0.1817,2551563
20210405-075100.000,0,42,4023.75,4024.25,4023.75,4024.25,48,4024.13020833333,21,27,0.1817,2551563
20210405-075200.000,0,38,4024.5,4024.75,4024.25,4024.75,48,4024.5625,8,40,0.1817,2551563
20210405-075300.000,0,36,4025,4025.5,4025,4025.25,42,4025.16071428571,22,20,0.1817,2551563
20210405-075400.000,0,27,4025.5,4025.5,4025,4025,32,4025.28125,23,9,0.1817,2551563
20210405-075500.000,0,55,4025,4025.5,4025,4025.5,78,4025.38782051282,33,45,0.1817,2551563
20210405-075600.000,0,66,4025.25,4026,4025.25,4026,86,4025.69186046512,16,70,0.1816,2551563
20210405-075700.000,0,107,4025.75,4026.25,4025.5,4026.25,160,4025.9703125,55,105,0.1816,2551563
20210405-075800.000,0,20,4026,4026.25,4025.75,4026,22,4025.98863636364,16,6,0.1816,2551563
20210405-075900.000,0,45,4025.75,4026.25,4025.75,4025.75,54,4026.03240740741,27,27,0.1815,2551563
20210405-080000.000,0,96,4026,4026.5,4025.75,4026,130,4026.21730769231,40,90,0.1815,2551563
20210405-080100.000,0,69,4026.25,4026.25,4025.5,4025.75,92,4025.77173913044,67,25,0.1815,2551563
20210405-080200.000,0,31,4025.75,4025.75,4025.5,4025.75,46,4025.52717391304,27,19,0.1813,2551563
20210405-080300.000,0,13,4025.5,4025.75,4025.5,4025.5,15,4025.53333333333,13,2,0.1813,2551563
20210405-080400.000,0,54,4025.75,4026,4025.75,4025.75,85,4025.82941176471,32,53,0.1813,2551563
20210405-080500.000,0,35,4026,4026,4025.5,4025.75,56,4025.74553571429,19,37,0.1813,2551563
20210405-080600.000,0,35,4025.5,4025.75,4025.5,4025.5,41,4025.51219512195,34,7,0.1813,2551563
20210405-080700.000,0,7,4025.5,4025.5,4025.5,4025.5,8,4025.5,8,,0.1813,2551563
20210405-080800.000,0,166,4025.5,4025.5,4025.25,4025.5,245,4025.34591836735,140,105,0.1813,2551563
20210405-080900.000,0,81,4025.5,4025.5,4025,4025.25,106,4025.25943396226,86,20,0.1813,2551563
20210405-081000.000,0,211,4025.25,4027,4025.25,4027,284,4026.20686619718,104,180,0.1813,2551563
20210405-081100.000,0,71,4026.75,4026.75,4026.25,4026.25,89,4026.56741573034,61,28,0.1813,2551563
20210405-081200.000,0,76,4026.5,4027,4026.5,4026.75,115,4026.68043478261,39,76,0.1813,2551563
20210405-081300.000,0,113,4026.75,4027.5,4026.75,4027.25,161,4027.16614906832,36,125,0.1809,2551563
20210405-081400.000,0,59,4027.25,4027.25,4027,4027,76,4027.23026315789,54,22,0.1809,2551563
20210405-081500.000,0,97,4027.25,4027.25,4026.75,4026.75,110,4027.075,62,48,0.1809,2551563
20210405-081600.000,0,116,4027,4027.5,4026.75,4027.25,162,4027.20987654321,75,87,0.1809,2551563
20210405-081700.000,0,65,4027.5,4027.75,4027.25,4027.5,73,4027.5102739726,36,37,0.1808,2551563
20210405-081800.000,0,48,4027.5,4028,4027.5,4027.75,66,4027.80303030303,24,42,0.1808,2551563
20210405-081900.000,0,21,4028,4028,4027.75,4027.75,21,4027.88095238095,10,11,0.1808,2551563
20210405-082000.000,0,140,4027.75,4028.25,4027.75,4028,158,4028.13291139241,75,83,0.1807,2551563
20210405-082100.000,0,46,4027.75,4028.25,4027.75,4028,52,4027.95192307692,17,35,0.1807,2551563
20210405-082200.000,0,67,4028.25,4028.25,4027.75,4028.25,75,4028.14666666667,51,24,0.1807,2551563
20210405-082300.000,0,80,4028.25,4028.5,4027.75,4028,101,4028.16089108911,51,50,0.1807,2551563
20210405-082400.000,0,35,4028.25,4028.5,4028,4028.25,36,4028.23611111111,6,30,0.1807,2551563
20210405-082500.000,0,88,4028.5,4028.5,4028,4028.25,118,4028.14194915254,69,49,0.1807,2551563
20210405-082600.000,0,40,4028.25,4028.5,4028.25,4028.25,48,4028.29166666667,37,11,0.1806,2551563
20210405-082700.000,0,22,4028.5,4028.5,4028.25,4028.25,23,4028.40217391304,9,14,0.1806,2551563
20210405-082800.000,0,148,4028.25,4028.5,4027.5,4027.5,210,4028.03928571429,131,79,0.1806,2551563
20210405-082900.000,0,54,4027.5,4027.75,4027.25,4027.5,61,4027.45491803279,38,23,0.1805,2551563
20210405-083000.000,0,91,4027.75,4028.25,4027.5,4028.25,113,4028.02876106195,31,82,0.1805,2551563
20210405-083100.000,0,38,4028.5,4028.5,4028.25,4028.5,43,4028.37209302326,16,27,0.1805,2551563
20210405-083200.000,0,72,4028.5,4028.5,4028.25,4028.5,83,4028.44277108434,27,56,0.1805,2551563
20210405-083300.000,0,101,4028.5,4029.25,4028.25,4029.25,135,4028.82592592593,18,117,0.1805,2551563
20210405-083400.000,0,61,4029.25,4029.5,4029,4029.25,82,4029.37804878049,17,65,0.1805,2551563
20210405-083500.000,0,98,4029.25,4029.5,4029,4029.5,116,4029.30603448276,61,55,0.1803,2551563
20210405-083600.000,0,104,4029.5,4030,4029.25,4029.5,153,4029.64052287582,85,68,0.1803,2551563
20210405-083700.000,0,62,4029.5,4029.75,4029.5,4029.5,83,4029.55722891566,52,31,0.1803,2551563
20210405-083800.000,0,70,4029.5,4029.5,4029,4029,104,4029.28125,69,35,0.1802,2551563
20210405-083900.000,0,32,4029,4029,4028.75,4028.75,39,4028.88461538462,26,13,0.1802,2551563
20210405-084000.000,0,17,4028.5,4028.75,4028.5,4028.75,24,4028.59375,15,9,0.1802,2551563
20210405-084100.000,0,34,4028.75,4028.75,4028.5,4028.75,40,4028.55625,22,18,0.1803,2551563
20210405-084200.000,0,2,4028.75,4028.75,4028.5,4028.5,3,4028.58333333333,2,1,0.1803,2551563
20210405-084300.000,0,39,4028.75,4029,4028.75,4029,44,4028.81818181818,9,35,0.1803,2551563
20210405-084400.000,0,6,4029,4029.25,4029,4029.25,6,4029.08333333333,4,2,0.1803,2551563
