Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190506-045500.000,0,1167,2892,2895.5,2892,2895,1874,2894.18025613661,578,1296,,
20190506-045600.000,0,845,2895,2897,2895,2896.5,1342,2896.11117734724,542,800,,
20190506-045700.000,0,1360,2896.75,2899.25,2896,2898,2421,2897.92903758777,976,1445,,
20190506-045800.000,0,515,2898,2899,2897.75,2898.25,864,2898.25219907407,433,431,,
20190506-045900.000,0,1337,2898.25,2902.75,2897.75,2901.25,2502,2900.57026378897,795,1707,,
20190506-050000.000,0,685,2901,2902.75,2900.75,2901.75,1116,2901.88360215054,574,542,,
20190506-050100.000,0,831,2901.75,2903.75,2900.75,2900.75,1760,2902.13693181818,847,913,,
20190506-050200.000,0,657,2900.75,2900.75,2898.25,2899,1095,2899.29397260274,726,369,,
20190506-050300.000,0,485,2899,2899.25,2897.5,2899,898,2898.25645879733,466,432,,
20190506-050400.000,0,283,2899,2899.5,2898.25,2898.75,462,2899.08279220779,249,213,,
20190506-050500.000,0,256,2898.75,2900,2898.75,2899.75,426,2899.48356807512,173,253,,
20190506-050600.000,0,251,2899.75,2899.75,2897.75,2897.75,467,2898.61970021413,302,165,,
20190506-050700.000,0,204,2897.5,2898.25,2897.25,2897.75,288,2897.86371527778,125,163,,
20190506-050800.000,0,220,2898,2898.25,2897.25,2898,554,2897.8714801444,176,378,,
20190506-050900.000,0,290,2898,2899.25,2898,2898.75,605,2898.86214876033,186,419,,
20190506-051000.000,0,369,2898.5,2900,2898.5,2899.5,763,2899.21743119266,293,470,,
20190506-051100.000,0,296,2899.25,2899.25,2898,2898.75,577,2898.51091854419,409,168,,
20190506-051200.000,0,155,2898.75,2899,2898.25,2898.25,251,2898.63645418327,125,126,,
20190506-051300.000,0,358,2898.25,2898.25,2897,2897.75,667,2897.56221889055,450,217,,
20190506-051400.000,0,142,2897.75,2898.25,2897.5,2898,358,2897.89804469274,223,135,,
20190506-051500.000,0,151,2898,2898,2897,2897.5,293,2897.49744027304,169,124,,
20190506-051600.000,0,431,2897.25,2897.25,2896,2897,1113,2896.77340521114,676,437,,
20190506-051700.000,0,158,2896.75,2897.25,2896.25,2896.25,313,2896.56309904153,113,200,,
20190506-051800.000,0,168,2896,2896.5,2895.75,2896.5,324,2896.11805555556,150,174,,
20190506-051900.000,0,178,2896.5,2896.75,2896.25,2896.25,520,2896.40615384615,264,256,,
20190506-052000.000,0,135,2896.25,2897.25,2896.25,2897,304,2896.78289473684,58,246,,
20190506-052100.000,0,198,2897,2897,2896.5,2896.75,553,2896.80795660036,354,199,,
20190506-052200.000,0,175,2896.75,2897,2896.75,2896.75,814,2896.87542997543,368,446,,
20190506-052300.000,0,215,2897,2897.5,2896.75,2897.5,603,2896.97744610282,367,236,,
20190506-052400.000,0,81,2897.5,2897.5,2897,2897,216,2897.09027777778,177,39,,
20190506-052500.000,0,97,2897,2897,2896.5,2896.5,254,2896.92125984252,179,75,,
20190506-052600.000,0,203,2896.5,2897.5,2896.5,2897,484,2897.07954545455,189,295,,
20190506-052700.000,0,22,2897,2897.5,2897,2897.25,38,2897.39473684211,5,33,,
20190506-052800.000,0,175,2897.5,2898.25,2897.5,2898.25,271,2897.89206642066,86,185,,
20190506-052900.000,0,164,2898.25,2898.75,2898,2898.5,338,2898.45118343195,110,228,,
20190506-053000.000,0,302,2898.25,2899.75,2898.25,2899.75,552,2898.90996376812,240,312,,
20190506-053100.000,0,107,2899.75,2899.75,2899,2899.25,251,2899.2719123506,177,74,,
20190506-053200.000,0,185,2899,2899.25,2897.75,2898,303,2898.1600660066,141,162,,
20190506-053300.000,0,278,2898,2898.5,2897.5,2898,632,2897.93797468354,405,227,,
20190506-053400.000,0,59,2897.75,2898,2897.5,2897.75,88,2897.75852272727,43,45,,
20190506-053500.000,0,128,2897.75,2898,2897.5,2897.75,293,2897.78156996587,169,124,,
20190506-053600.000,0,167,2897.75,2898,2897.5,2897.5,277,2897.72202166065,160,117,,
20190506-053700.000,0,187,2897.5,2898.5,2897.5,2898.25,684,2897.89459064327,332,352,,
20190506-053800.000,0,225,2898.25,2899.25,2898.25,2899,632,2898.9378164557,199,433,,
20190506-053900.000,0,219,2898.75,2899.75,2898.75,2899.25,426,2899.00762910798,241,185,,
20190506-054000.000,0,169,2899.25,2899.75,2899,2899.5,261,2899.36494252874,101,160,,
20190506-054100.000,0,167,2899.5,2899.75,2899.5,2899.75,333,2899.6524024024,91,242,,
20190506-054200.000,0,121,2899.75,2900.25,2899.5,2900.25,293,2899.75,122,171,,
20190506-054300.000,0,174,2900,2900,2899,2899.75,403,2899.50124069479,240,163,,
20190506-054400.000,0,161,2899.5,2900.5,2899.5,2900.5,340,2899.92941176471,160,180,,
20190506-054500.000,0,112,2900.5,2900.75,2900.25,2900.25,210,2900.49166666667,61,149,,
20190506-054600.000,0,94,2900.25,2900.25,2899.75,2900,162,2899.9274691358,134,28,,
20190506-054700.000,0,60,2899.75,2900,2899.5,2899.5,189,2899.83201058201,91,98,,
20190506-054800.000,0,39,2899.5,2900,2899.5,2900,77,2899.67532467532,27,50,,
20190506-054900.000,0,147,2899.75,2899.75,2899.25,2899.5,429,2899.53146853147,311,118,,
20190506-055000.000,0,80,2899.5,2899.75,2899.5,2899.75,146,2899.63698630137,73,73,,
20190506-055100.000,0,47,2899.75,2900,2899.5,2899.75,81,2899.73765432099,34,47,,
20190506-055200.000,0,55,2899.75,2900,2899.5,2900,138,2899.57427536232,85,53,,
20190506-055300.000,0,124,2900,2900.25,2899.75,2899.75,200,2899.92125,94,106,,
20190506-055400.000,0,106,2899.5,2899.75,2899.5,2899.75,379,2899.58509234829,203,176,,
20190506-055500.000,0,263,2899.75,2901,2899.75,2900.25,610,2900.53032786885,175,435,,
20190506-055600.000,0,229,2900.5,2900.5,2899.5,2899.5,532,2900.06597744361,343,189,,
20190506-055700.000,0,136,2899.75,2900.25,2899.75,2900,260,2899.99038461539,166,94,,
20190506-055800.000,0,131,2900,2900.25,2899.75,2899.75,261,2900.01436781609,129,132,,
20190506-055900.000,0,163,2900,2900.25,2899,2899.25,284,2899.68397887324,186,98,,
20190506-060000.000,0,698,2899,2901.75,2899,2901.25,1211,2900.94888521883,543,668,,
20190506-060100.000,0,434,2901.25,2902.5,2901,2902.25,879,2901.66916951081,382,497,,
20190506-060200.000,0,392,2902,2902,2900,2900,658,2900.85455927052,455,203,,
20190506-060300.000,0,188,2900.25,2900.5,2899.75,2900,292,2900.10273972603,138,154,,
20190506-060400.000,0,82,2900,2900.75,2899.75,2900.75,120,2900.24583333333,28,92,,
20190506-060500.000,0,140,2900.75,2901.25,2900.25,2900.25,244,2900.72336065574,164,80,,
20190506-060600.000,0,115,2900.5,2900.75,2900.25,2900.25,220,2900.48181818182,129,91,,
20190506-060700.000,0,86,2900.5,2900.5,2900,2900.25,144,2900.26041666667,102,42,,
20190506-060800.000,0,116,2900.25,2900.25,2899.75,2899.75,232,2900.02478448276,108,124,,
20190506-060900.000,0,76,2899.75,2900.25,2899.75,2900,147,2900.09693877551,103,44,,
20190506-061000.000,0,123,2899.75,2900,2899.5,2899.5,180,2899.72083333333,129,51,,
20190506-061100.000,0,100,2899.5,2900.25,2899.5,2899.5,156,2899.72916666667,96,60,,
20190506-061200.000,0,156,2899.5,2900,2899.5,2899.75,608,2899.59835526316,306,302,,
20190506-061300.000,0,442,2899.5,2899.75,2898.75,2899.5,890,2899.21337078652,511,379,,
20190506-061400.000,0,283,2899.25,2899.75,2899,2899,902,2899.37239467849,454,448,,
20190506-061500.000,0,237,2899,2899.25,2898.75,2898.75,424,2899.04599056604,275,149,,
20190506-061600.000,0,123,2898.75,2899.5,2898.5,2899.5,242,2899.11260330579,94,148,,
20190506-061700.000,0,177,2899.5,2900,2899,2899.25,372,2899.29771505376,171,201,,
20190506-061800.000,0,90,2899.5,2899.75,2899,2899.5,185,2899.32027027027,133,52,,
20190506-061900.000,0,48,2899.25,2899.25,2899,2899.25,69,2899.15942028986,41,28,,
20190506-062000.000,0,99,2899.5,2899.75,2898.75,2898.75,145,2899.27931034483,97,48,,
20190506-062100.000,0,154,2898.75,2899,2898.5,2898.5,340,2898.85808823529,234,106,,
20190506-062200.000,0,143,2898.5,2898.75,2898.25,2898.25,258,2898.58720930233,155,103,,
20190506-062300.000,0,122,2898.25,2898.5,2898.25,2898.25,189,2898.37962962963,104,85,,
20190506-062400.000,0,356,2898.25,2898.25,2897,2897.25,581,2897.62857142857,388,193,,
20190506-062500.000,0,301,2897,2897.5,2896.5,2896.75,515,2896.88854368932,286,229,,
20190506-062600.000,0,187,2897,2897.75,2896.75,2897,286,2897.33391608392,135,151,,
20190506-062700.000,0,167,2897.25,2897.5,2896.75,2896.75,269,2896.98605947955,141,128,,
20190506-062800.000,0,821,2896.75,2896.75,2894.5,2894.5,1699,2895.41624484991,1254,445,,
20190506-062900.000,0,712,2894.75,2895,2893.5,2893.75,1556,2894.21831619537,846,710,,
20190506-063000.000,0,481,2893.75,2894,2892.75,2893.25,982,2893.2616089613,431,551,,
20190506-063100.000,0,266,2893.25,2894.75,2893.25,2894,662,2894.12296072508,251,411,,
20190506-063200.000,0,583,2894,2894,2891.25,2891.25,1465,2892.57433447099,1147,318,,
20190506-063300.000,0,477,2891.5,2892,2891.25,2891.25,1415,2891.64544169611,670,745,,
20190506-063400.000,0,405,2891.25,2892.75,2891.25,2892.75,734,2892.07343324251,227,507,,
20190506-063500.000,0,372,2892.75,2892.75,2891.5,2892.25,640,2892.16984375,340,300,,
20190506-063600.000,0,283,2892.25,2893.5,2891.75,2893.25,601,2892.59567387687,217,384,,
20190506-063700.000,0,236,2893.25,2893.75,2893,2893.5,620,2893.31483870968,202,418,,
20190506-063800.000,0,379,2893.75,2895,2893.75,2895,735,2894.56789115646,324,411,,
20190506-063900.000,0,502,2895,2895.5,2894.25,2895.25,1387,2894.95695746215,714,673,,
20190506-064000.000,0,349,2895,2895.5,2894.75,2895.25,890,2895.09584269663,517,373,,
20190506-064100.000,0,267,2895.25,2895.25,2894.5,2895,963,2894.95046728972,447,516,,
20190506-064200.000,0,191,2894.75,2895.25,2894.5,2895,645,2894.84387596899,327,318,,
20190506-064300.000,0,338,2895,2895.25,2894.25,2894.5,825,2894.66666666667,441,384,,
20190506-064400.000,0,243,2894.5,2894.5,2894,2894.25,652,2894.33742331288,323,329,,
20190506-064500.000,0,253,2894.5,2895,2894.25,2895,852,2894.64284037559,422,430,,
20190506-064600.000,0,201,2895,2895.75,2895,2895.25,405,2895.36111111111,138,267,,
20190506-064700.000,0,128,2895.25,2896,2895.25,2895.75,278,2895.55575539568,72,206,,
20190506-064800.000,0,404,2895.75,2896.25,2895,2895,875,2895.82811428571,473,402,,
20190506-064900.000,0,327,2895,2895.5,2894.5,2895.5,768,2895.02916666667,388,380,,
20190506-065000.000,0,624,2895.5,2895.5,2892.5,2893.5,1722,2893.97003484321,1181,541,,
20190506-065100.000,0,374,2893.5,2894.5,2893.25,2894,1366,2893.54626647145,803,563,,
20190506-065200.000,0,126,2894,2894.25,2894,2894,197,2894.02918781726,99,98,,
20190506-065300.000,0,215,2894,2894.25,2893,2893.5,430,2893.51220930233,291,139,,
20190506-065400.000,0,241,2893.5,2893.5,2892.5,2893.25,502,2893.00039840637,301,201,,
20190506-065500.000,0,157,2893.5,2893.5,2892.5,2893,300,2892.95916666667,167,133,,
20190506-065600.000,0,230,2893,2893.25,2892.25,2892.5,446,2892.55885650224,218,228,,
20190506-065700.000,0,67,2892.75,2893,2892.75,2893,105,2892.85,42,63,,
20190506-065800.000,0,72,2892.75,2893,2892.5,2893,99,2892.72222222222,46,53,,
20190506-065900.000,0,104,2893,2893,2892.5,2892.5,176,2892.75994318182,119,57,,
20190506-070000.000,0,418,2892.75,2893.5,2892,2893.25,663,2892.77767722474,260,403,,
20190506-070100.000,0,289,2893,2894.5,2893,2893.75,489,2893.97075664622,147,342,,
20190506-070200.000,0,223,2893.5,2893.5,2892,2892.25,383,2892.92428198433,219,164,,
20190506-070300.000,0,195,2892.25,2893.25,2892.25,2893.25,316,2892.89477848101,93,223,,
20190506-070400.000,0,628,2893,2893.75,2891,2891.25,1267,2892.07434885556,945,322,,
20190506-070500.000,0,445,2891.25,2892.25,2891.25,2892.25,787,2891.92630241423,418,369,,
20190506-070600.000,0,247,2892,2892.25,2891.25,2892.25,424,2891.75117924528,199,225,,
20190506-070700.000,0,184,2892,2892.25,2891.5,2891.5,351,2891.72507122507,214,137,,
20190506-070800.000,0,226,2891.5,2892,2891.25,2891.75,436,2891.68864678899,180,256,,
20190506-070900.000,0,225,2891.75,2892.25,2891.5,2891.75,471,2892.008492569,178,293,,
20190506-071000.000,0,264,2891.75,2892.25,2891.25,2892.25,455,2891.75824175824,222,233,,
20190506-071100.000,0,162,2892,2892.5,2891.75,2892,297,2891.98148148148,160,137,,
20190506-071200.000,0,419,2891.75,2893.25,2891.75,2892.75,912,2892.63936403509,464,448,,
20190506-071300.000,0,196,2893,2893.75,2892.75,2893,338,2893.31139053254,145,193,,
20190506-071400.000,0,160,2893,2893.5,2892.5,2893,271,2892.98431734317,179,92,,
20190506-071500.000,0,416,2893.25,2894,2893,2893.75,831,2893.47172081829,350,481,,
20190506-071600.000,0,176,2893.5,2894.25,2893.5,2893.75,361,2893.69252077562,203,158,,
20190506-071700.000,0,140,2893.75,2894,2893.25,2893.75,282,2893.64716312057,141,141,,
20190506-071800.000,0,1295,2893.5,2897.5,2893.5,2897,2703,2895.88312985572,922,1781,,
20190506-071900.000,0,1458,2897.25,2897.25,2894.75,2896.5,3126,2895.66225207933,1612,1514,,
20190506-072000.000,0,1351,2896.5,2899.5,2896.5,2898.75,3240,2898.08716049383,1302,1938,,
20190506-072100.000,0,1132,2899,2901.5,2898.75,2901.5,2053,2900.27681441793,723,1330,,
20190506-072200.000,0,821,2901.5,2902.75,2901,2902.25,1788,2901.95894854586,856,932,,
20190506-072300.000,0,813,2902,2903.5,2902,2902.75,1882,2902.69070138151,962,920,,
20190506-072400.000,0,731,2902.75,2903,2900.25,2900.25,1433,2901.68576413119,1020,413,,
20190506-072500.000,0,533,2900.5,2901.25,2900,2900.5,900,2900.28144444444,425,475,,
20190506-072600.000,0,440,2900.5,2901.25,2900,2900.75,920,2900.72217391304,410,510,,
20190506-072700.000,0,288,2900.75,2901.25,2900.25,2901,484,2900.81776859504,233,251,,
20190506-072800.000,0,208,2900.75,2901.25,2900.75,2901.25,449,2901.05567928731,188,261,,
20190506-072900.000,0,355,2901,2901.25,2899.5,2900.25,753,2900.16069057105,587,166,,
20190506-073000.000,0,417,2900.25,2901,2899.25,2899.75,833,2900.00132052821,495,338,,
20190506-073100.000,0,500,2899.75,2901.5,2899.75,2901.5,1042,2900.37341650672,397,645,,
20190506-073200.000,0,236,2901.5,2901.5,2900.5,2900.75,367,2900.79904632153,194,173,,
20190506-073300.000,0,905,2900.5,2900.5,2898,2898.5,2082,2898.94562920269,1301,781,,
20190506-073400.000,0,637,2898.5,2898.75,2897.25,2898,1544,2898.03050518135,786,758,,
20190506-073500.000,0,429,2897.75,2898.5,2897.5,2898.5,903,2897.92702104097,381,522,,
20190506-073600.000,0,237,2898.25,2898.75,2898,2898.25,515,2898.27067961165,285,230,,
20190506-073700.000,0,324,2898,2898.25,2896.75,2897.25,684,2897.72368421053,377,307,,
20190506-073800.000,0,382,2897.25,2897.5,2896.75,2897.25,888,2897.025,491,397,,
20190506-073900.000,0,438,2897.5,2898.5,2897,2897,1211,2897.66218001652,735,476,,
20190506-074000.000,0,395,2897,2898.5,2897,2897.75,888,2897.6240990991,410,478,,
20190506-074100.000,0,340,2897.75,2898.25,2897.25,2897.5,948,2897.6194092827,638,310,,
20190506-074200.000,0,394,2897.25,2897.5,2896,2896,999,2896.55655655656,591,408,,
20190506-074300.000,0,418,2896,2896,2895,2895.75,1082,2895.48733826248,583,499,,
20190506-074400.000,0,343,2895.75,2896.75,2895.5,2896.5,1131,2896.31980548187,505,626,,
20190506-074500.000,0,379,2896.5,2897.25,2896,2897.25,806,2896.6382133995,447,359,,
20190506-074600.000,0,659,2897.25,2898.75,2897,2898.5,2162,2897.64468085106,889,1273,,
20190506-074700.000,0,267,2898.75,2899,2898,2899,584,2898.51678082192,255,329,,
20190506-074800.000,0,437,2898.75,2899,2896.75,2897,1458,2898.3975308642,875,583,,
20190506-074900.000,0,697,2897.25,2897.25,2894.75,2895.25,1566,2895.80862068966,1029,537,,
20190506-075000.000,0,221,2895.25,2896,2895,2896,368,2895.66847826087,157,211,,
20190506-075100.000,0,258,2895.75,2896.5,2895,2895.5,604,2895.60364238411,279,325,,
20190506-075200.000,0,298,2895.75,2896,2895.25,2895.5,617,2895.58038897893,327,290,,
20190506-075300.000,0,354,2895.25,2895.75,2895,2895.25,1077,2895.37121634169,593,484,,
20190506-075400.000,0,405,2895.25,2895.25,2894,2894.75,1088,2894.6890625,755,333,,
20190506-075500.000,0,223,2894.75,2895.5,2894.5,2895.25,567,2895.29735449736,195,372,,
20190506-075600.000,0,409,2895.25,2896.25,2894.5,2896.25,1109,2895.19846708747,544,565,,
20190506-075700.000,0,501,2896.25,2896.75,2895.75,2896.25,1777,2896.35773776027,809,968,,
20190506-075800.000,0,348,2896.5,2897.5,2896.25,2897.5,971,2896.96282183316,407,564,,
20190506-075900.000,0,160,2897.5,2897.5,2896.75,2896.75,384,2896.99544270833,303,81,,
20190506-080000.000,0,444,2896.75,2898.25,2896.75,2898,881,2897.64086265607,406,475,,
20190506-080100.000,0,416,2898,2898,2895.75,2895.75,758,2896.81081794195,527,231,,
20190506-080200.000,0,332,2895.75,2896.25,2895.25,2896,652,2895.74524539877,403,249,,
20190506-080300.000,0,184,2896.25,2897,2896,2896.75,256,2896.416015625,123,133,,
20190506-080400.000,0,190,2896.5,2897.25,2896.25,2897,287,2896.73519163763,134,153,,
20190506-080500.000,0,267,2897,2897.25,2896.5,2896.75,517,2896.78529980658,312,205,,
20190506-080600.000,0,251,2896.75,2897.5,2896.5,2897.5,464,2897.02370689655,177,287,,
20190506-080700.000,0,356,2897.5,2898,2897.25,2897.5,686,2897.627696793,267,419,,
20190506-080800.000,0,203,2897.5,2898.75,2897.5,2898.5,334,2898.15194610778,139,195,,
20190506-080900.000,0,202,2898.5,2898.5,2898,2898.25,331,2898.18051359517,162,169,,
20190506-081000.000,0,111,2898.25,2898.5,2898.25,2898.25,163,2898.37883435583,83,80,,
20190506-081100.000,0,240,2898.25,2899.25,2898.25,2898.75,483,2898.8701863354,133,350,,
20190506-081200.000,0,406,2898.75,2899.5,2898.75,2899,724,2899.18259668508,277,447,,
20190506-081300.000,0,250,2899,2899,2898,2898,403,2898.48138957816,234,169,,
20190506-081400.000,0,97,2898.25,2898.5,2898,2898,131,2898.24809160305,65,66,,
20190506-081500.000,0,156,2898.25,2898.75,2897.5,2898,264,2898.06628787879,132,132,,
20190506-081600.000,0,119,2898,2898.25,2897.75,2898,173,2897.9710982659,106,67,,
20190506-081700.000,0,156,2898,2899,2898,2898.5,226,2898.67477876106,98,128,,
20190506-081800.000,0,110,2898.75,2899,2898.25,2898.25,164,2898.58079268293,109,55,,
20190506-081900.000,0,165,2898,2898.25,2897.25,2897.5,263,2897.89258555133,135,128,,
20190506-082000.000,0,109,2897.75,2897.75,2897.25,2897.5,166,2897.42319277108,73,93,,
20190506-082100.000,0,166,2897.75,2897.75,2897,2897.25,245,2897.34285714286,157,88,,
20190506-082200.000,0,275,2897.25,2898,2897,2897.75,489,2897.636400818,163,326,,
20190506-082300.000,0,165,2898,2898,2897,2897,622,2897.71752411576,550,72,,
20190506-082400.000,0,152,2897,2897.25,2896.5,2897,218,2896.9873853211,113,105,,
20190506-082500.000,0,127,2897,2897.25,2896.25,2896.25,207,2896.76570048309,162,45,,
20190506-082600.000,0,108,2896.25,2897,2896.25,2896.5,167,2896.66766467066,61,106,,
20190506-082700.000,0,133,2896.75,2897,2896.5,2897,200,2896.8525,99,101,,
20190506-082800.000,0,108,2897,2897.5,2897,2897.25,148,2897.22804054054,82,66,,
20190506-082900.000,0,110,2897.5,2897.5,2896.75,2896.75,186,2897.08333333333,128,58,,
20190506-083000.000,0,173,2896.75,2897.25,2896.5,2897,366,2896.80464480874,173,193,,
20190506-083100.000,0,229,2897,2897,2895.75,2896,395,2896.23101265823,232,163,,
20190506-083200.000,0,97,2896.25,2896.25,2896,2896.25,135,2896.13703703704,59,76,,
20190506-083300.000,0,99,2896.25,2896.75,2896,2896,157,2896.36942675159,97,60,,
20190506-083400.000,0,129,2896,2896.5,2895.5,2896.5,216,2895.89699074074,102,114,,
20190506-083500.000,0,130,2896.25,2896.25,2895.75,2895.75,177,2896.08050847458,91,86,,
20190506-083600.000,0,54,2895.75,2896,2895.5,2895.75,96,2895.73697916667,73,23,,
20190506-083700.000,0,246,2895.5,2896,2895,2895,663,2895.72277526395,259,404,,
20190506-083800.000,0,219,2895,2895.25,2894.5,2895.25,379,2894.92678100264,261,118,,
20190506-083900.000,0,94,2895,2895.25,2894.5,2895,150,2894.88,112,38,,
20190506-084000.000,0,98,2895,2895,2894.75,2895,148,2894.89695945946,63,85,,
20190506-084100.000,0,215,2895,2895.25,2894.5,2894.75,343,2894.83381924198,189,154,,
20190506-084200.000,0,346,2894.75,2895,2894.5,2894.5,661,2894.7915279879,434,227,,
20190506-084300.000,0,226,2894.5,2894.75,2894.25,2894.75,419,2894.56145584726,149,270,,
20190506-084400.000,0,79,2894.75,2895.25,2894.75,2894.75,138,2895,74,64,,
20190506-084500.000,0,104,2895,2895,2894.5,2894.75,152,2894.79934210526,88,64,,
20190506-084600.000,0,108,2895,2895.25,2894.75,2895.25,211,2895.1018957346,49,162,,
20190506-084700.000,0,244,2895.25,2895.25,2894,2894.25,380,2894.5177631579,285,95,,
20190506-084800.000,0,750,2894.5,2894.5,2892,2892.5,1332,2892.83656156156,916,416,,
20190506-084900.000,0,362,2892.5,2893.5,2892.5,2893,553,2893.1417721519,285,268,,
20190506-085000.000,0,139,2893,2893.75,2893,2893.25,188,2893.27127659575,90,98,,
20190506-085100.000,0,254,2893.25,2893.75,2892.5,2893,689,2893.0114658926,157,532,,
20190506-085200.000,0,268,2892.75,2893,2892,2892,517,2892.68549323017,298,219,,
20190506-085300.000,0,164,2892,2893,2892,2892.5,255,2892.67450980392,83,172,,
20190506-085400.000,0,206,2892.5,2892.75,2892,2892.25,333,2892.48873873874,170,163,,
20190506-085500.000,0,414,2892.25,2892.5,2891,2891.25,744,2891.69879032258,525,219,,
20190506-085600.000,0,333,2891,2892.75,2891,2892.5,559,2892.05849731664,240,319,,
20190506-085700.000,0,252,2892.5,2893,2892.5,2892.75,456,2892.87828947368,221,235,,
20190506-085800.000,0,116,2892.5,2893,2892.5,2893,286,2892.98164335664,135,151,,
20190506-085900.000,0,80,2892.75,2893,2892.5,2892.75,186,2892.79032258065,99,87,,
20190506-090000.000,0,178,2892.75,2893,2892.5,2893,379,2892.9036939314,143,236,,
20190506-090100.000,0,209,2893,2893,2892.25,2892.5,361,2892.60110803324,259,102,,
20190506-090200.000,0,201,2892.5,2893,2891.75,2891.75,338,2892.67825443787,205,133,,
20190506-090300.000,0,311,2892,2893.25,2892,2893,550,2892.64963636364,216,334,,
20190506-090400.000,0,279,2892.75,2892.75,2891.5,2891.75,605,2891.85024793388,457,148,,
20190506-090500.000,0,216,2892,2892.75,2892,2892.5,363,2892.15564738292,206,157,,
20190506-090600.000,0,162,2892.25,2892.5,2891.75,2892.25,245,2892.13469387755,132,113,,
20190506-090700.000,0,179,2892.25,2893.25,2892.25,2893,389,2892.88946015424,132,257,,
20190506-090800.000,0,196,2892.75,2893,2892.5,2892.75,335,2892.78507462687,157,178,,
20190506-090900.000,0,85,2892.75,2893,2892.5,2893,141,2892.77304964539,82,59,,
20190506-091000.000,0,152,2892.75,2893.25,2892.75,2892.75,307,2892.99674267101,188,119,,
20190506-091100.000,0,94,2893,2893,2892.75,2892.75,138,2892.93297101449,60,78,,
20190506-091200.000,0,152,2892.5,2893,2892.25,2893,241,2892.68153526971,130,111,,
20190506-091300.000,0,218,2893,2893.25,2892.25,2892.5,377,2892.55371352785,259,118,,
20190506-091400.000,0,74,2892.25,2892.75,2892.25,2892.5,172,2892.40406976744,58,114,,
20190506-091500.000,0,304,2892.75,2893.25,2892.5,2892.75,569,2892.81968365554,318,251,,
20190506-091600.000,0,266,2892.75,2893.25,2892,2892,543,2892.49281767956,273,270,,
20190506-091700.000,0,240,2892,2892.25,2891.75,2892,435,2892.06666666667,216,219,,
20190506-091800.000,0,304,2891.75,2893.25,2891.75,2893,536,2892.30074626866,181,355,,
20190506-091900.000,0,193,2893,2893.25,2892,2892.25,362,2892.51312154696,175,187,,
20190506-092000.000,0,176,2892,2892.5,2891.75,2892,333,2892.06681681682,204,129,,
20190506-092100.000,0,85,2892,2892.5,2891.75,2892,127,2892.11811023622,45,82,,
20190506-092200.000,0,55,2892,2892.5,2892,2892.5,84,2892.28571428571,53,31,,
20190506-092300.000,0,78,2892.25,2892.5,2892.25,2892.25,200,2892.2975,84,116,,
20190506-092400.000,0,160,2892,2892.5,2891.75,2892.5,280,2892.12767857143,105,175,,
20190506-092500.000,0,244,2892.5,2892.5,2891.25,2892.25,398,2891.79145728643,223,175,,
20190506-092600.000,0,125,2892,2893,2892,2892.75,226,2892.66924778761,93,133,,
20190506-092700.000,0,158,2892.75,2892.75,2892.5,2892.5,438,2892.53710045662,117,321,,
20190506-092800.000,0,62,2892.25,2892.5,2892,2892.5,91,2892.25549450549,45,46,,
20190506-092900.000,0,72,2892.5,2892.75,2892.25,2892.75,193,2892.44689119171,39,154,,
20190506-093000.000,0,88,2892.5,2892.75,2892.5,2892.75,139,2892.56115107914,66,73,,
20190506-093100.000,0,81,2892.75,2892.75,2892,2892.25,131,2892.46755725191,59,72,,
20190506-093200.000,0,90,2892,2892.25,2891.75,2892,134,2891.98880597015,82,52,,
20190506-093300.000,0,99,2892,2892.75,2891.75,2892.75,178,2892.22191011236,62,116,,
20190506-093400.000,0,203,2892.5,2893.5,2892.5,2893.25,382,2893.05497382199,117,265,,
20190506-093500.000,0,259,2893.5,2894,2893.5,2894,456,2893.81743421053,146,310,,
20190506-093600.000,0,222,2893.75,2894.25,2893.5,2893.75,358,2893.98673184358,163,195,,
20190506-093700.000,0,143,2893.75,2894.5,2893.75,2894.5,232,2894.04418103448,73,159,,
20190506-093800.000,0,222,2894.25,2894.5,2894,2894.5,378,2894.3253968254,186,192,,
20190506-093900.000,0,228,2894.5,2895,2894.25,2894.5,388,2894.68556701031,168,220,,
20190506-094000.000,0,196,2894.5,2895,2894.25,2895,333,2894.51651651652,160,173,,
20190506-094100.000,0,71,2895,2895.25,2894.75,2895.25,159,2895.02987421384,9,150,,
20190506-094200.000,0,272,2895,2895.25,2894.5,2895,486,2894.89362139918,226,260,,
20190506-094300.000,0,88,2894.75,2895,2894.25,2894.5,127,2894.68700787402,82,45,,
20190506-094400.000,0,229,2894.5,2894.5,2893.75,2894,431,2894.10382830626,297,134,,
20190506-094500.000,0,120,2893.75,2894,2893.25,2893.75,193,2893.65414507772,114,79,,
20190506-094600.000,0,105,2893.75,2894.5,2893.75,2894.5,244,2894.21721311475,69,175,,
20190506-094700.000,0,72,2894.5,2894.5,2894.25,2894.5,112,2894.27232142857,58,54,,
20190506-094800.000,0,179,2894.25,2895.25,2894.25,2895,387,2894.61627906977,190,197,,
20190506-094900.000,0,203,2895,2895.25,2894.75,2894.75,389,2894.99100257069,179,210,,
20190506-095000.000,0,282,2895,2896,2895,2895.5,590,2895.4686440678,269,321,,
20190506-095100.000,0,143,2895.5,2895.75,2895.25,2895.5,219,2895.54680365297,83,136,,
