Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170929-050900.000,0,40,2506.25,2506.75,2506.25,2506.5,73,2506.52739726027,39,34,,
20170929-051000.000,0,59,2506.5,2506.75,2506.5,2506.5,160,2506.503125,94,66,,
20170929-051100.000,0,16,2506.25,2506.75,2506.25,2506.5,52,2506.50480769231,40,12,,
20170929-051200.000,0,6,2506.5,2506.5,2506.25,2506.5,12,2506.41666666667,4,8,,
20170929-051300.000,0,12,2506.5,2506.5,2506.25,2506.25,19,2506.39473684211,8,11,,
20170929-051400.000,0,7,2506.25,2506.5,2506.25,2506.25,26,2506.47115384615,3,23,,
20170929-051500.000,0,6,2506.5,2506.5,2506.25,2506.5,10,2506.475,1,9,,
20170929-051600.000,0,5,2506.25,2506.5,2506.25,2506.25,11,2506.38636363636,5,6,,
20170929-051700.000,0,8,2506.5,2506.5,2506.25,2506.5,17,2506.47058823529,2,15,,
20170929-051800.000,0,23,2506.25,2506.5,2506.25,2506.5,33,2506.4696969697,4,29,,
20170929-051900.000,0,55,2506.5,2506.75,2506.25,2506.5,193,2506.5,69,124,,
20170929-052000.000,0,23,2506.5,2506.5,2506.25,2506.5,54,2506.49074074074,2,52,,
20170929-052100.000,0,35,2506.5,2506.75,2506.25,2506.5,59,2506.48728813559,17,42,,
20170929-052200.000,0,32,2506.75,2506.75,2506.25,2506.5,89,2506.5,79,10,,
20170929-052300.000,0,7,2506.5,2506.5,2506.25,2506.5,21,2506.45238095238,4,17,,
20170929-052400.000,0,7,2506.5,2506.5,2506.25,2506.25,16,2506.46875,2,14,,
20170929-052500.000,0,26,2506.5,2506.5,2506.25,2506.5,56,2506.29910714286,45,11,,
20170929-052600.000,0,9,2506.25,2506.5,2506.25,2506.5,16,2506.421875,5,11,,
20170929-052700.000,0,3,2506.5,2506.5,2506.5,2506.5,6,2506.5,,6,,
20170929-052800.000,0,10,2506.25,2506.5,2506.25,2506.5,11,2506.40909090909,4,7,,
20170929-052900.000,0,9,2506.5,2506.5,2506.25,2506.5,15,2506.4,6,9,,
20170929-053000.000,0,4,2506.5,2506.5,2506.25,2506.25,6,2506.41666666667,2,4,,
20170929-053100.000,0,18,2506.5,2506.5,2506.25,2506.5,25,2506.36,14,11,,
20170929-053200.000,0,7,2506.25,2506.5,2506.25,2506.25,10,2506.35,6,4,,
20170929-053300.000,0,31,2506.5,2506.5,2506.25,2506.25,57,2506.26754385965,38,19,,
20170929-053400.000,0,7,2506,2506.25,2506,2506.25,11,2506.06818181818,8,3,,
20170929-053500.000,0,6,2506.25,2506.25,2506,2506,6,2506.125,3,3,,
20170929-053600.000,0,83,2506.25,2506.25,2506.25,2506.25,194,2506.25,65,129,,
20170929-053700.000,0,35,2506.25,2506.25,2506,2506.25,112,2506.24553571429,66,46,,
20170929-053800.000,0,5,2506.25,2506.25,2506,2506,8,2506.09375,5,3,,
20170929-053900.000,0,8,2506.25,2506.25,2506,2506,11,2506.15909090909,4,7,,
20170929-054000.000,0,9,2506,2506.25,2506,2506,11,2506.11363636364,6,5,,
20170929-054100.000,0,7,2506.25,2506.25,2506,2506.25,10,2506.125,5,5,,
20170929-054200.000,0,8,2506,2506.25,2506,2506,11,2506.09090909091,7,4,,
20170929-054300.000,0,4,2506.25,2506.25,2506.25,2506.25,9,2506.25,,9,,
20170929-054400.000,0,14,2506.25,2506.25,2506,2506.25,21,2506.13095238095,10,11,,
20170929-054500.000,0,13,2506,2506.25,2506,2506,19,2506.15789473684,7,12,,
20170929-054600.000,0,10,2506,2506.25,2506,2506,17,2506.10294117647,10,7,,
20170929-054700.000,0,143,2506.25,2506.5,2506,2506.25,420,2506.25178571429,189,231,,
20170929-054800.000,0,3,2506.5,2506.5,2506.25,2506.25,4,2506.375,2,2,,
20170929-054900.000,0,72,2506.5,2506.5,2506.25,2506.5,177,2506.49435028249,74,103,,
20170929-055000.000,0,27,2506.75,2506.75,2506.5,2506.5,103,2506.50485436893,82,21,,
20170929-055100.000,0,1,2506.25,2506.25,2506.25,2506.25,1,2506.25,1,,,
20170929-055200.000,0,9,2506.25,2506.5,2506.25,2506.5,15,2506.38333333333,7,8,,
20170929-055300.000,0,10,2506.25,2506.5,2506.25,2506.5,14,2506.41071428571,5,9,,
20170929-055400.000,0,4,2506.5,2506.5,2506.5,2506.5,4,2506.5,,4,,
20170929-055500.000,0,4,2506.5,2506.5,2506.25,2506.5,8,2506.375,4,4,,
20170929-055600.000,0,4,2506.25,2506.5,2506.25,2506.5,4,2506.375,2,2,,
20170929-055700.000,0,3,2506.5,2506.5,2506.25,2506.25,4,2506.3125,3,1,,
20170929-055800.000,0,39,2506.5,2506.5,2506.25,2506.25,79,2506.25949367089,60,19,,
20170929-055900.000,0,19,2506.25,2506.5,2506.25,2506.25,40,2506.30625,31,9,,
20170929-060000.000,0,129,2506.25,2506.75,2506.25,2506.5,289,2506.43339100346,135,154,,
20170929-060100.000,0,74,2506.5,2506.75,2506.5,2506.5,178,2506.74719101124,63,115,,
20170929-060200.000,0,6,2506.75,2506.75,2506.5,2506.5,8,2506.5625,6,2,,
20170929-060300.000,0,60,2506.75,2506.75,2506.75,2506.75,130,2506.75,29,101,,
20170929-060400.000,0,47,2506.75,2506.75,2506.75,2506.75,106,2506.75,43,63,,
20170929-060500.000,0,96,2506.75,2506.75,2506.5,2506.5,291,2506.50343642612,233,58,,
20170929-060600.000,0,25,2506.75,2506.75,2506.5,2506.75,51,2506.55392156863,40,11,,
20170929-060700.000,0,181,2506.5,2506.75,2506.5,2506.75,525,2506.62333333333,243,282,,
20170929-060800.000,0,15,2507,2507,2506.75,2506.75,20,2506.8375,13,7,,
20170929-060900.000,0,61,2506.75,2507,2506.75,2506.75,164,2506.76524390244,91,73,,
20170929-061000.000,0,124,2506.75,2507,2506.75,2506.75,330,2506.75681818182,177,153,,
20170929-061100.000,0,14,2507,2507,2506.75,2507,36,2506.86111111111,20,16,,
20170929-061200.000,0,63,2507,2507,2506.5,2506.5,175,2506.67571428571,142,33,,
20170929-061300.000,0,115,2506.5,2506.5,2506.25,2506.5,308,2506.49025974026,166,142,,
20170929-061400.000,0,10,2506.5,2506.5,2506.25,2506.5,19,2506.34210526316,12,7,,
20170929-061500.000,0,35,2506.5,2506.5,2506.25,2506.5,80,2506.49375,2,78,,
20170929-061600.000,0,26,2506.75,2506.75,2506.5,2506.5,49,2506.58163265306,33,16,,
20170929-061700.000,0,15,2506.75,2506.75,2506.5,2506.5,21,2506.63095238095,10,11,,
20170929-061800.000,0,69,2506.5,2506.5,2506.25,2506.25,156,2506.46153846154,66,90,,
20170929-061900.000,0,17,2506.5,2506.5,2506.5,2506.5,32,2506.5,,32,,
20170929-062000.000,0,14,2506.5,2506.5,2506.25,2506.5,22,2506.38636363636,10,12,,
20170929-062100.000,0,24,2506.5,2506.5,2506.25,2506.5,41,2506.4756097561,4,37,,
20170929-062200.000,0,10,2506.5,2506.5,2506.25,2506.25,15,2506.38333333333,7,8,,
20170929-062300.000,0,9,2506.25,2506.5,2506.25,2506.5,11,2506.36363636364,6,5,,
20170929-062400.000,0,5,2506.5,2506.5,2506.25,2506.5,7,2506.42857142857,2,5,,
20170929-062500.000,0,20,2506.5,2506.5,2506.25,2506.25,35,2506.41428571429,12,23,,
20170929-062600.000,0,13,2506.5,2506.5,2506.25,2506.5,19,2506.42105263158,6,13,,
20170929-062700.000,0,94,2506.5,2506.5,2506.25,2506.25,229,2506.48580786026,94,135,,
20170929-062800.000,0,16,2506.5,2506.5,2506.25,2506.5,26,2506.40384615385,10,16,,
20170929-062900.000,0,83,2506.5,2506.75,2506.25,2506.5,183,2506.48770491803,100,83,,
20170929-063000.000,0,40,2506.5,2506.75,2506.5,2506.75,84,2506.5119047619,55,29,,
20170929-063100.000,0,31,2506.75,2506.75,2506.5,2506.5,58,2506.69827586207,12,46,,
20170929-063200.000,0,37,2506.75,2506.75,2506.5,2506.5,54,2506.64814814815,22,32,,
20170929-063300.000,0,27,2506.75,2506.75,2506.5,2506.75,81,2506.72530864198,8,73,,
20170929-063400.000,0,30,2506.75,2506.75,2506.5,2506.5,48,2506.61458333333,26,22,,
20170929-063500.000,0,41,2506.75,2506.75,2506.5,2506.5,55,2506.64545454545,23,32,,
20170929-063600.000,0,66,2506.5,2506.75,2506.25,2506.25,236,2506.48834745763,118,118,,
20170929-063700.000,0,56,2506.25,2506.5,2506.25,2506.25,138,2506.47101449275,48,90,,
20170929-063800.000,0,69,2506.5,2506.5,2506.25,2506.5,331,2506.26208459215,315,16,,
20170929-063900.000,0,70,2506.25,2506.5,2506.25,2506.5,204,2506.47916666667,50,154,,
20170929-064000.000,0,77,2506.5,2506.75,2506.25,2506.25,175,2506.49571428571,89,86,,
20170929-064100.000,0,14,2506.5,2506.5,2506.25,2506.5,54,2506.31481481481,40,14,,
20170929-064200.000,0,48,2506.25,2506.5,2506.25,2506.25,118,2506.27754237288,105,13,,
20170929-064300.000,0,55,2506.5,2506.5,2506.25,2506.25,130,2506.29230769231,108,22,,
20170929-064400.000,0,46,2506.5,2506.5,2506.25,2506.25,103,2506.30339805825,81,22,,
20170929-064500.000,0,49,2506.5,2506.5,2506,2506.25,148,2506.125,106,42,,
20170929-064600.000,0,178,2506.25,2506.25,2506,2506.25,518,2506.01013513514,385,133,,
20170929-064700.000,0,21,2506.25,2506.25,2506,2506.25,68,2506.04411764706,56,12,,
20170929-064800.000,0,55,2506,2506,2506,2506,157,2506,113,44,,
20170929-064900.000,0,75,2506.25,2506.25,2506,2506,238,2506.00525210084,141,97,,
20170929-065000.000,0,33,2506,2506.25,2505.75,2506,176,2505.99005681818,18,158,,
20170929-065100.000,0,43,2506.25,2506.25,2506,2506,173,2506.00433526012,112,61,,
20170929-065200.000,0,22,2506.25,2506.25,2506,2506,69,2506.00362318841,57,12,,
20170929-065300.000,0,37,2506,2506,2506,2506,185,2506,46,139,,
20170929-065400.000,0,58,2506,2506.25,2506,2506,163,2506.00920245399,79,84,,
20170929-065500.000,0,4,2506,2506,2506,2506,6,2506,,6,,
20170929-065600.000,0,42,2506,2506.25,2506,2506,92,2506.0027173913,54,38,,
20170929-065700.000,0,46,2506,2506.25,2505.75,2506,146,2506.0051369863,49,97,,
20170929-065800.000,0,5,2506,2506.25,2506,2506.25,6,2506.04166666667,5,1,,
20170929-065900.000,0,9,2506,2506.25,2506,2506,20,2506.0125,19,1,,
20170929-070000.000,0,203,2506.25,2506.5,2506,2506.25,550,2506.25127272727,256,294,,
20170929-070100.000,0,94,2506.5,2506.5,2506,2506.25,311,2506.2540192926,179,132,,
20170929-070200.000,0,157,2506.25,2506.5,2506,2506.25,440,2506.45454545455,160,280,,
20170929-070300.000,0,49,2506.5,2506.5,2506.25,2506.5,105,2506.29285714286,54,51,,
20170929-070400.000,0,111,2506.5,2506.5,2506.25,2506.25,309,2506.44174757282,207,102,,
20170929-070500.000,0,60,2506.25,2506.25,2506,2506,177,2506.14124293785,104,73,,
20170929-070600.000,0,71,2506,2506,2505.75,2506,205,2505.99512195122,155,50,,
20170929-070700.000,0,85,2506,2506,2506,2506,259,2506,132,127,,
20170929-070800.000,0,68,2506,2506,2506,2506,240,2506,135,105,,
20170929-070900.000,0,4,2506,2506,2505.75,2505.75,4,2505.9375,1,3,,
20170929-071000.000,0,51,2506,2506,2506,2506,135,2506,68,67,,
20170929-071100.000,0,45,2506,2506,2506,2506,135,2506,23,112,,
20170929-071200.000,0,6,2506,2506,2505.75,2506,8,2505.96875,1,7,,
20170929-071300.000,0,16,2506,2506,2505.75,2505.75,19,2505.88157894737,9,10,,
20170929-071400.000,0,94,2505.75,2505.75,2505.5,2505.75,484,2505.74690082645,330,154,,
20170929-071500.000,0,44,2505.75,2506,2505.75,2506,103,2505.95145631068,56,47,,
20170929-071600.000,0,135,2506,2506.25,2506,2506,313,2506.00878594249,148,165,,
20170929-071700.000,0,170,2506.25,2506.25,2506,2506,559,2506.24991055456,243,316,,
20170929-071800.000,0,124,2506,2506,2506,2506,362,2506,195,167,,
20170929-071900.000,0,40,2505.75,2506,2505.75,2506,133,2505.75751879699,98,35,,
20170929-072000.000,0,172,2505.75,2506.25,2505.75,2506,610,2506.07344262295,133,477,,
20170929-072100.000,0,166,2506,2506,2505.75,2505.75,499,2505.89879759519,282,217,,
20170929-072200.000,0,17,2505.75,2506,2505.75,2506,49,2505.81632653061,36,13,,
20170929-072300.000,0,169,2505.75,2506,2505.75,2505.75,568,2505.99172535211,242,326,,
20170929-072400.000,0,95,2506,2506.25,2505.75,2506,278,2505.99730215827,142,136,,
20170929-072500.000,0,60,2506,2506,2506,2506,190,2506,87,103,,
20170929-072600.000,0,58,2506.25,2506.25,2506,2506,149,2506.00503355705,146,3,,
20170929-072700.000,0,83,2506.25,2506.25,2506.25,2506.25,228,2506.25,109,119,,
20170929-072800.000,0,72,2506.25,2506.25,2506.25,2506.25,217,2506.25,81,136,,
20170929-072900.000,0,32,2506.25,2506.25,2506.25,2506.25,106,2506.25,36,70,,
20170929-073000.000,0,82,2506,2506.25,2506,2506,251,2506.24800796813,96,155,,
20170929-073100.000,0,95,2506,2506,2505.75,2506,294,2505.99914965986,203,91,,
20170929-073200.000,0,113,2506,2506.25,2506,2506,294,2506.18962585034,122,172,,
20170929-073300.000,0,65,2506.25,2506.25,2506,2506,216,2506.24768518519,27,189,,
20170929-073400.000,0,113,2506.25,2506.25,2506,2506,295,2506.01355932203,257,38,,
20170929-073500.000,0,80,2506,2506,2506,2506,276,2506,124,152,,
20170929-073600.000,0,57,2506,2506.25,2505.75,2506.25,198,2506.03535353535,56,142,,
20170929-073700.000,0,45,2506.25,2506.5,2506.25,2506.25,131,2506.26717557252,55,76,,
20170929-073800.000,0,17,2506.5,2506.5,2506.25,2506.5,27,2506.48148148148,2,25,,
20170929-073900.000,0,13,2506.5,2506.5,2506.25,2506.5,16,2506.453125,3,13,,
20170929-074000.000,0,82,2506.25,2506.75,2506.25,2506.5,195,2506.50384615385,81,114,,
20170929-074100.000,0,121,2506.5,2506.75,2506.5,2506.75,401,2506.50872817955,161,240,,
20170929-074200.000,0,20,2506.5,2506.75,2506.5,2506.5,47,2506.54255319149,39,8,,
20170929-074300.000,0,13,2506.75,2506.75,2506.75,2506.75,18,2506.75,,18,,
20170929-074400.000,0,40,2506.5,2506.75,2506.5,2506.75,176,2506.52698863636,59,117,,
20170929-074500.000,0,45,2506.5,2506.5,2506.25,2506.25,117,2506.36965811966,106,11,,
20170929-074600.000,0,3,2506.25,2506.5,2506.25,2506.25,4,2506.3125,3,1,,
20170929-074700.000,0,39,2506.5,2506.5,2506.25,2506.5,187,2506.49732620321,44,143,,
20170929-074800.000,0,24,2506.5,2506.5,2506.5,2506.5,48,2506.5,,48,,
20170929-074900.000,0,10,2506.25,2506.5,2506.25,2506.5,21,2506.29761904762,17,4,,
20170929-075000.000,0,18,2506.5,2506.5,2506.5,2506.5,29,2506.5,,29,,
20170929-075100.000,0,6,2506.5,2506.5,2506.5,2506.5,8,2506.5,,8,,
20170929-075200.000,0,20,2506.5,2506.5,2506.25,2506.5,51,2506.48039215686,4,47,,
20170929-075300.000,0,7,2506.5,2506.5,2506.25,2506.5,30,2506.28333333333,26,4,,
20170929-075400.000,0,98,2506.5,2506.75,2506.25,2506.5,182,2506.50549450549,73,109,,
20170929-075500.000,0,10,2506.75,2506.75,2506.5,2506.5,26,2506.51923076923,24,2,,
20170929-075600.000,0,14,2506.5,2506.5,2506.25,2506.25,47,2506.46808510638,6,41,,
20170929-075700.000,0,102,2506.25,2506.5,2506,2506,313,2506.23961661342,185,128,,
20170929-075800.000,0,57,2506.25,2506.5,2506.25,2506.25,193,2506.38471502591,39,154,,
20170929-075900.000,0,45,2506.5,2506.5,2506.25,2506.5,137,2506.47810218978,57,80,,
20170929-080000.000,0,35,2506.5,2506.5,2506,2506.25,98,2506.28571428571,53,45,,
20170929-080100.000,0,106,2506,2506.25,2506,2506.25,311,2506.10932475884,133,178,,
20170929-080200.000,0,117,2506.25,2506.25,2506.25,2506.25,388,2506.25,240,148,,
20170929-080300.000,0,37,2506.25,2506.25,2506,2506.25,85,2506.24117647059,27,58,,
20170929-080400.000,0,23,2506.25,2506.25,2506,2506.25,41,2506.21951219512,5,36,,
20170929-080500.000,0,40,2506.25,2506.5,2506.25,2506.25,86,2506.35465116279,5,81,,
20170929-080600.000,0,138,2506.5,2506.75,2506.5,2506.5,408,2506.50919117647,194,214,,
20170929-080700.000,0,179,2506.75,2506.75,2506.25,2506.5,557,2506.50143626571,320,237,,
20170929-080800.000,0,22,2506.5,2506.75,2506.5,2506.75,70,2506.50357142857,18,52,,
20170929-080900.000,0,10,2506.75,2506.75,2506.5,2506.5,25,2506.52,23,2,,
20170929-081000.000,0,32,2506.5,2506.75,2506.5,2506.75,87,2506.63505747126,40,47,,
20170929-081100.000,0,3,2506.75,2506.75,2506.5,2506.5,6,2506.58333333333,4,2,,
20170929-081200.000,0,14,2506.75,2506.75,2506.75,2506.75,45,2506.75,,45,,
20170929-081300.000,0,198,2506.5,2506.5,2506.5,2506.5,767,2506.5,348,419,,
20170929-081400.000,0,67,2506.25,2506.5,2506.25,2506.25,230,2506.48913043478,105,125,,
20170929-081500.000,0,35,2506.5,2506.75,2506.5,2506.75,90,2506.54166666667,16,74,,
20170929-081600.000,0,8,2506.5,2506.75,2506.5,2506.5,16,2506.71875,2,14,,
20170929-081700.000,0,4,2506.5,2506.5,2506.5,2506.5,4,2506.5,4,,,
20170929-081800.000,0,14,2506.5,2506.75,2506.5,2506.75,31,2506.61290322581,17,14,,
20170929-081900.000,0,3,2506.75,2506.75,2506.5,2506.75,3,2506.66666666667,1,2,,
20170929-082000.000,0,4,2506.75,2506.75,2506.5,2506.75,6,2506.70833333333,1,5,,
20170929-082100.000,0,15,2506.5,2506.75,2506.5,2506.75,23,2506.72826086957,2,21,,
20170929-082200.000,0,144,2506.75,2506.75,2506.5,2506.75,404,2506.73762376238,124,280,,
20170929-082300.000,0,19,2506.75,2506.75,2506.5,2506.75,41,2506.7012195122,8,33,,
20170929-082400.000,0,11,2506.75,2506.75,2506.75,2506.75,43,2506.75,,43,,
20170929-082500.000,0,10,2506.5,2506.75,2506.5,2506.75,23,2506.73913043478,1,22,,
20170929-082600.000,0,2,2506.5,2506.5,2506.5,2506.5,3,2506.5,3,,,
20170929-082700.000,0,113,2506.5,2506.5,2506.25,2506.5,383,2506.49869451697,208,175,,
20170929-082800.000,0,124,2506.5,2506.5,2506.5,2506.5,417,2506.5,224,193,,
20170929-082900.000,0,100,2506.5,2506.5,2506.25,2506.25,288,2506.38194444444,161,127,,
20170929-083000.000,0,46,2506.5,2506.5,2506.25,2506.25,135,2506.39814814815,59,76,,
20170929-083100.000,0,50,2506.5,2506.5,2506.5,2506.5,187,2506.5,96,91,,
20170929-083200.000,0,51,2506.5,2506.5,2506.25,2506.5,152,2506.45394736842,29,123,,
20170929-083300.000,0,74,2506.5,2506.75,2506.5,2506.5,251,2506.50099601594,154,97,,
20170929-083400.000,0,59,2506.5,2506.5,2506.25,2506.25,210,2506.45357142857,144,66,,
20170929-083500.000,0,28,2506.25,2506.75,2506.25,2506.75,73,2506.5,26,47,,
20170929-083600.000,0,58,2506.75,2506.75,2506.5,2506.5,152,2506.72697368421,41,111,,
20170929-083700.000,0,6,2506.5,2506.75,2506.5,2506.75,16,2506.59375,10,6,,
20170929-083800.000,0,20,2506.75,2506.75,2506.5,2506.75,28,2506.63392857143,13,15,,
20170929-083900.000,0,108,2506.5,2506.75,2506.5,2506.75,273,2506.74725274725,123,150,,
20170929-084000.000,0,121,2506.75,2507,2506.75,2506.75,324,2506.75617283951,153,171,,
20170929-084100.000,0,124,2506.75,2507,2506.5,2506.75,395,2506.7582278481,212,183,,
20170929-084200.000,0,10,2506.75,2506.75,2506.75,2506.75,14,2506.75,,14,,
20170929-084300.000,0,161,2506.5,2506.75,2506.5,2506.5,523,2506.50047801147,287,236,,
20170929-084400.000,0,116,2506.5,2506.5,2506.5,2506.5,430,2506.5,209,221,,
20170929-084500.000,0,107,2506.5,2506.75,2506.5,2506.5,345,2506.50144927536,233,112,,
20170929-084600.000,0,35,2506.25,2506.5,2506.25,2506.5,91,2506.49725274725,55,36,,
20170929-084700.000,0,12,2506.5,2506.5,2506.25,2506.25,17,2506.29411764706,14,3,,
20170929-084800.000,0,6,2506.25,2506.5,2506.25,2506.5,10,2506.4,4,6,,
20170929-084900.000,0,10,2506.5,2506.5,2506.25,2506.5,18,2506.48611111111,1,17,,
20170929-085000.000,0,140,2506.25,2506.25,2506.25,2506.25,410,2506.25,235,175,,
20170929-085100.000,0,80,2506.25,2506.25,2506.25,2506.25,310,2506.25,110,200,,
20170929-085200.000,0,2,2506.25,2506.5,2506.25,2506.5,2,2506.375,1,1,,
20170929-085300.000,0,3,2506.25,2506.5,2506.25,2506.25,3,2506.33333333333,2,1,,
20170929-085400.000,0,105,2506.25,2506.25,2506.25,2506.25,300,2506.25,171,129,,
20170929-085500.000,0,11,2506.5,2506.5,2506.25,2506.25,32,2506.46875,4,28,,
20170929-085600.000,0,5,2506.25,2506.25,2506.25,2506.25,14,2506.25,14,,,
20170929-085700.000,0,107,2506.25,2506.25,2506,2506,339,2506.10619469027,298,41,,
20170929-085800.000,0,84,2505.75,2506,2505.75,2506,383,2505.99804177546,93,290,,
20170929-085900.000,0,9,2506,2506,2506,2506,22,2506,22,,,
20170929-090000.000,0,43,2506,2506.5,2506,2506.5,94,2506.29521276596,15,79,,
20170929-090100.000,0,7,2506.25,2506.5,2506.25,2506.25,11,2506.36363636364,6,5,,
20170929-090200.000,0,47,2506.5,2506.5,2506.25,2506.5,147,2506.49829931973,1,146,,
20170929-090300.000,0,53,2506.5,2506.5,2506.5,2506.5,166,2506.5,82,84,,
20170929-090400.000,0,43,2506.5,2506.5,2506.25,2506.25,179,2506.4748603352,97,82,,
20170929-090500.000,0,1,2506.25,2506.25,2506.25,2506.25,1,2506.25,1,,,
20170929-090600.000,0,12,2506.25,2506.5,2506.25,2506.25,18,2506.27777777778,16,2,,
20170929-090700.000,0,87,2506.25,2506.5,2506.25,2506.25,252,2506.25099206349,155,97,,
20170929-090800.000,0,35,2506.25,2506.5,2506.25,2506.25,87,2506.29885057471,40,47,,
20170929-090900.000,0,101,2506.25,2506.25,2506.25,2506.25,359,2506.25,214,145,,
20170929-091000.000,0,1,2506.5,2506.5,2506.5,2506.5,7,2506.5,,7,,
20170929-091100.000,0,99,2506.25,2506.5,2506.25,2506.5,295,2506.49237288136,127,168,,
20170929-091200.000,0,13,2506.25,2506.5,2506.25,2506.25,32,2506.2734375,29,3,,
20170929-091300.000,0,89,2506.25,2506.5,2506.25,2506.5,289,2506.2508650519,165,124,,
20170929-091400.000,0,21,2506.25,2506.25,2506.25,2506.25,57,2506.25,45,12,,
20170929-091500.000,0,105,2506.25,2506.75,2506.25,2506.5,344,2506.50436046512,155,189,,
20170929-091600.000,0,108,2506.75,2506.75,2506.5,2506.5,335,2506.6223880597,139,196,,
20170929-091700.000,0,4,2506.5,2506.5,2506.25,2506.25,11,2506.34090909091,7,4,,
20170929-091800.000,0,4,2506.25,2506.25,2506.25,2506.25,19,2506.25,19,,,
20170929-091900.000,0,112,2506.25,2506.25,2506,2506.25,363,2506.24931129477,278,85,,
20170929-092000.000,0,79,2506.25,2506.5,2506.25,2506.25,330,2506.26287878788,167,163,,
20170929-092100.000,0,7,2506.25,2506.5,2506.25,2506.5,19,2506.30263157895,15,4,,
20170929-092200.000,0,8,2506.25,2506.5,2506.25,2506.25,13,2506.26923076923,12,1,,
20170929-092300.000,0,12,2506.25,2506.5,2506.25,2506.25,35,2506.28571428571,30,5,,
20170929-092400.000,0,21,2506.25,2506.5,2506.25,2506.25,33,2506.27272727273,30,3,,
20170929-092500.000,0,100,2506.25,2506.5,2506.25,2506.25,309,2506.25566343042,163,146,,
20170929-092600.000,0,85,2506.25,2506.5,2506,2506,297,2506.25084175084,137,160,,
20170929-092700.000,0,1,2506.25,2506.25,2506.25,2506.25,1,2506.25,,1,,
20170929-092800.000,0,84,2506,2506,2506,2506,269,2506,172,97,,
20170929-092900.000,0,1,2506,2506,2506,2506,1,2506,1,,,
20170929-093000.000,0,2,2506.25,2506.25,2506,2506,2,2506.125,1,1,,
20170929-093100.000,0,28,2506,2506.25,2506,2506.25,91,2506.24175824176,3,88,,
20170929-093200.000,0,4,2506.25,2506.25,2506,2506.25,4,2506.1875,1,3,,
20170929-093300.000,0,12,2506.25,2506.25,2506,2506.25,28,2506.23214285714,2,26,,
20170929-093400.000,0,35,2506.25,2506.5,2506,2506.5,92,2506.25543478261,25,67,,
20170929-093500.000,0,135,2506.25,2506.25,2506,2506.25,455,2506.23131868132,206,249,,
20170929-093600.000,0,28,2506,2506.25,2506,2506.25,124,2506.20766129032,21,103,,
20170929-093700.000,0,3,2506.25,2506.5,2506.25,2506.5,12,2506.27083333333,11,1,,
20170929-093800.000,0,95,2506.5,2506.5,2506.25,2506.25,284,2506.27992957746,167,117,,
20170929-093900.000,0,43,2506.5,2506.5,2506.25,2506.25,127,2506.29921259843,73,54,,
20170929-094000.000,0,3,2506.25,2506.5,2506.25,2506.5,5,2506.3,4,1,,
20170929-094100.000,0,37,2506.25,2506.5,2506.25,2506.25,106,2506.25235849057,57,49,,
20170929-094200.000,0,101,2506.25,2506.5,2506.25,2506.25,337,2506.25519287834,207,130,,
20170929-094300.000,0,46,2506.25,2506.5,2506.25,2506.5,220,2506.25340909091,172,48,,
20170929-094400.000,0,84,2506.25,2506.25,2506,2506.25,226,2506.24889380531,110,116,,
20170929-094500.000,0,31,2506.5,2506.5,2506.25,2506.25,80,2506.253125,75,5,,
20170929-094600.000,0,1,2506,2506,2506,2506,1,2506,1,,,
20170929-094700.000,0,113,2506.25,2506.25,2506.25,2506.25,373,2506.25,221,152,,
20170929-094800.000,0,3,2506.25,2506.25,2506,2506,3,2506.08333333333,2,1,,
20170929-094900.000,0,5,2506.25,2506.25,2506,2506.25,5,2506.15,2,3,,
20170929-095000.000,0,97,2506.25,2506.25,2506.25,2506.25,337,2506.25,120,217,,
20170929-095100.000,0,158,2506.5,2506.5,2506.5,2506.5,524,2506.5,274,250,,
20170929-095200.000,0,31,2506.5,2506.5,2506.5,2506.5,113,2506.5,91,22,,
20170929-095300.000,0,37,2506.25,2506.5,2506.25,2506.25,126,2506.26388888889,119,7,,
20170929-095400.000,0,4,2506.25,2506.25,2506.25,2506.25,8,2506.25,8,,,
20170929-095500.000,0,126,2506.5,2506.75,2506.5,2506.5,346,2506.50072254335,165,181,,
20170929-095600.000,0,17,2506.5,2506.5,2506.5,2506.5,72,2506.5,,72,,
20170929-095700.000,0,28,2506.25,2506.5,2506.25,2506.5,76,2506.32894736842,52,24,,
20170929-095800.000,0,48,2506.5,2506.5,2506.25,2506.5,114,2506.49780701754,30,84,,
20170929-095900.000,0,52,2506.5,2506.5,2506.5,2506.5,193,2506.5,88,105,,
20170929-100000.000,0,22,2506.25,2506.75,2506.25,2506.5,30,2506.475,6,24,,
20170929-100100.000,0,37,2506.5,2506.75,2506.25,2506.5,164,2506.53048780488,138,26,,
20170929-100200.000,0,53,2506.25,2506.75,2506.25,2506.5,166,2506.50753012048,48,118,,
20170929-100300.000,0,12,2506.5,2506.75,2506.5,2506.5,34,2506.72058823529,4,30,,
20170929-100400.000,0,38,2506.75,2506.75,2506.5,2506.5,108,2506.50462962963,85,23,,
20170929-100500.000,0,79,2506.25,2506.75,2506.25,2506.5,239,2506.4989539749,62,177,,
20170929-100600.000,0,22,2506.75,2506.75,2506.75,2506.75,105,2506.75,,105,,
20170929-100700.000,0,42,2506.5,2506.5,2506.5,2506.5,119,2506.5,91,28,,
