Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180110-050700.000,0,50,2751,2751,2750.75,2751,136,2750.98529411765,71,65,,
20180110-050800.000,0,10,2751,2751,2751,2751,11,2751,,11,,
20180110-050900.000,0,18,2750.75,2751,2750.75,2751,33,2750.97727272727,20,13,,
20180110-051000.000,0,57,2751,2751.25,2751,2751,152,2751.00328947368,57,95,,
20180110-051100.000,0,6,2751,2751,2751,2751,9,2751,,9,,
20180110-051200.000,0,34,2750.75,2750.75,2750.5,2750.75,60,2750.73333333333,59,1,,
20180110-051300.000,0,66,2750.75,2750.75,2750.75,2750.75,164,2750.75,75,89,,
20180110-051400.000,0,94,2750.5,2750.75,2750.5,2750.75,257,2750.55739299611,153,104,,
20180110-051500.000,0,62,2750.5,2750.5,2750.25,2750.5,113,2750.36946902655,92,21,,
20180110-051600.000,0,33,2750.5,2750.75,2750.5,2750.75,71,2750.51056338028,22,49,,
20180110-051700.000,0,13,2750.5,2750.5,2750.5,2750.5,21,2750.5,20,1,,
20180110-051800.000,0,32,2750.75,2750.75,2750.5,2750.5,63,2750.5119047619,44,19,,
20180110-051900.000,0,3,2750.5,2750.5,2750.25,2750.5,5,2750.35,3,2,,
20180110-052000.000,0,4,2750.5,2750.5,2750.25,2750.5,6,2750.375,3,3,,
20180110-052100.000,0,144,2750.5,2750.5,2750,2750.25,377,2750.08554376658,253,124,,
20180110-052200.000,0,58,2750.25,2750.25,2750,2750,164,2750.00152439024,104,60,,
20180110-052300.000,0,173,2750.25,2750.25,2749.75,2750,635,2749.88755905512,489,146,,
20180110-052400.000,0,36,2750.25,2750.25,2750,2750.25,85,2750.22941176471,39,46,,
20180110-052500.000,0,21,2750.25,2750.5,2750.25,2750.5,46,2750.26630434783,12,34,,
20180110-052600.000,0,13,2750.5,2750.5,2750.25,2750.25,15,2750.3,12,3,,
20180110-052700.000,0,90,2750.25,2750.5,2750.25,2750.25,159,2750.26100628931,116,43,,
20180110-052800.000,0,44,2750,2750.5,2750,2750.25,118,2750.25211864407,32,86,,
20180110-052900.000,0,17,2750,2750.25,2750,2750,53,2750.19339622642,12,41,,
20180110-053000.000,0,79,2750.25,2750.25,2750,2750,196,2750.01147959184,175,21,,
20180110-053100.000,0,23,2750.25,2750.25,2749.75,2750,36,2750,24,12,,
20180110-053200.000,0,3,2750,2750,2750,2750,3,2750,,3,,
20180110-053300.000,0,52,2750,2750,2749.75,2749.75,247,2749.76619433198,231,16,,
20180110-053400.000,0,73,2750,2750.25,2750,2750.25,139,2750.14928057554,14,125,,
20180110-053500.000,0,30,2750,2750.25,2750,2750,53,2750.19339622642,14,39,,
20180110-053600.000,0,17,2750,2750.5,2750,2750.5,28,2750.36607142857,1,27,,
20180110-053700.000,0,1,2750.25,2750.25,2750.25,2750.25,1,2750.25,1,,,
20180110-053900.000,0,55,2750.5,2750.5,2750.5,2750.5,130,2750.5,54,76,,
20180110-054000.000,0,4,2750.5,2750.5,2750.5,2750.5,5,2750.5,,5,,
20180110-054100.000,0,26,2750.5,2750.5,2750.5,2750.5,93,2750.5,37,56,,
20180110-054200.000,0,49,2750.75,2750.75,2750.75,2750.75,120,2750.75,21,99,,
20180110-054300.000,0,105,2750.75,2750.75,2750.5,2750.5,384,2750.54361979167,233,151,,
20180110-054400.000,0,4,2750.5,2750.5,2750.5,2750.5,5,2750.5,,5,,
20180110-054500.000,0,5,2750.5,2750.5,2750.5,2750.5,6,2750.5,,6,,
20180110-054600.000,0,8,2750.5,2750.5,2750.25,2750.5,8,2750.40625,3,5,,
20180110-054700.000,0,2,2750.25,2750.5,2750.25,2750.5,2,2750.375,1,1,,
20180110-054800.000,0,48,2750.5,2750.75,2750.5,2750.5,97,2750.51288659794,50,47,,
20180110-054900.000,0,2,2750.75,2750.75,2750.75,2750.75,2,2750.75,,2,,
20180110-055000.000,0,35,2750.75,2750.75,2750.5,2750.5,67,2750.50373134328,28,39,,
20180110-055100.000,0,126,2750.5,2751,2750.5,2750.75,305,2750.73606557377,103,202,,
20180110-055200.000,0,5,2750.75,2750.75,2750.5,2750.75,6,2750.66666666667,2,4,,
20180110-055400.000,0,1,2750.75,2750.75,2750.75,2750.75,1,2750.75,,1,,
20180110-055500.000,0,21,2750.5,2750.75,2750.5,2750.75,40,2750.74375,4,36,,
20180110-055600.000,0,12,2750.75,2750.75,2750.75,2750.75,23,2750.75,,23,,
20180110-055700.000,0,54,2750.75,2750.75,2750.5,2750.5,133,2750.5037593985,106,27,,
20180110-055800.000,0,1,2750.75,2750.75,2750.75,2750.75,2,2750.75,,2,,
20180110-055900.000,0,52,2750.75,2750.75,2750.5,2750.75,86,2750.55813953488,46,40,,
20180110-060000.000,0,35,2750.5,2750.75,2750.5,2750.75,60,2750.74166666667,11,49,,
20180110-060100.000,0,11,2750.75,2751,2750.75,2751,27,2750.77777777778,11,16,,
20180110-060200.000,0,36,2751,2751,2750.5,2750.75,129,2750.75387596899,106,23,,
20180110-060300.000,0,12,2751,2751,2750.75,2751,18,2750.80555555556,9,9,,
20180110-060400.000,0,7,2751,2751,2750.5,2750.5,11,2750.75,10,1,,
20180110-060500.000,0,26,2750.5,2750.75,2750.5,2750.75,63,2750.73015873016,19,44,,
20180110-060600.000,0,6,2750.75,2750.75,2750.5,2750.75,11,2750.65909090909,4,7,,
20180110-060700.000,0,5,2750.5,2750.75,2750.5,2750.75,9,2750.58333333333,6,3,,
20180110-060800.000,0,3,2750.5,2750.75,2750.5,2750.75,5,2750.55,4,1,,
20180110-060900.000,0,9,2750.5,2750.75,2750.5,2750.5,14,2750.51785714286,13,1,,
20180110-061000.000,0,9,2750.75,2750.75,2750.5,2750.5,10,2750.6,6,4,,
20180110-061100.000,0,34,2750.5,2750.5,2750.5,2750.5,64,2750.5,64,,,
20180110-061200.000,0,20,2750.5,2750.5,2750.25,2750.5,39,2750.42948717949,32,7,,
20180110-061300.000,0,79,2750.5,2750.75,2750.25,2750.75,211,2750.31753554502,95,116,,
20180110-061400.000,0,5,2750.75,2750.75,2750.5,2750.75,18,2750.70833333333,3,15,,
20180110-061500.000,0,41,2750.5,2751,2750.5,2751,91,2750.77197802198,20,71,,
20180110-061600.000,0,13,2751,2751,2750.75,2751,17,2750.94117647059,4,13,,
20180110-061700.000,0,7,2750.75,2751,2750.75,2751,15,2750.78333333333,13,2,,
20180110-061800.000,0,11,2751,2751,2750.75,2751,39,2750.91025641026,14,25,,
20180110-061900.000,0,3,2750.75,2750.75,2750.75,2750.75,6,2750.75,6,,,
20180110-062000.000,0,7,2750.75,2751,2750.75,2750.75,9,2750.77777777778,8,1,,
20180110-062100.000,0,6,2750.75,2751,2750.75,2750.75,10,2750.8,8,2,,
20180110-062200.000,0,30,2751,2751,2750.75,2750.75,75,2750.76333333333,71,4,,
20180110-062300.000,0,44,2750.5,2750.5,2750.25,2750.25,125,2750.47,115,10,,
20180110-062400.000,0,23,2750.25,2750.5,2750.25,2750.25,75,2750.26666666667,70,5,,
20180110-062500.000,0,7,2750.25,2750.5,2750.25,2750.5,12,2750.27083333333,11,1,,
20180110-062600.000,0,11,2750.5,2750.5,2750.25,2750.5,22,2750.32954545455,15,7,,
20180110-062700.000,0,7,2750.25,2750.5,2750.25,2750.5,14,2750.26785714286,13,1,,
20180110-062800.000,0,11,2750.5,2750.5,2750.25,2750.25,38,2750.44078947368,9,29,,
20180110-062900.000,0,24,2750.25,2750.25,2750.25,2750.25,41,2750.25,31,10,,
20180110-063000.000,0,8,2750.5,2750.5,2750.25,2750.25,16,2750.375,8,8,,
20180110-063100.000,0,8,2750.5,2750.5,2750.25,2750.5,14,2750.32142857143,10,4,,
20180110-063200.000,0,6,2750.5,2750.5,2750.25,2750.5,10,2750.425,3,7,,
20180110-063300.000,0,9,2750.5,2750.5,2750.25,2750.5,14,2750.39285714286,6,8,,
20180110-063400.000,0,13,2750.5,2750.5,2750.25,2750.5,19,2750.35526315789,11,8,,
20180110-063500.000,0,15,2750.5,2750.5,2750.25,2750.5,20,2750.375,10,10,,
20180110-063600.000,0,23,2750.5,2750.5,2750,2750,35,2750.17857142857,28,7,,
20180110-063700.000,0,6,2750.25,2750.25,2750,2750.25,16,2750.03125,14,2,,
20180110-063800.000,0,14,2750.25,2750.25,2750,2750.25,28,2750.02678571429,25,3,,
20180110-063900.000,0,55,2750,2750,2749.75,2749.75,111,2749.96846846847,110,1,,
20180110-064000.000,0,7,2750,2750,2749.75,2750,21,2749.92857142857,6,15,,
20180110-064100.000,0,4,2750,2750,2749.75,2750,7,2749.89285714286,3,4,,
20180110-064200.000,0,17,2750,2750,2749.75,2750,34,2749.94852941177,7,27,,
20180110-064300.000,0,18,2750,2750,2749.75,2749.75,41,2749.76219512195,39,2,,
20180110-064400.000,0,56,2750,2750,2749.75,2750,254,2749.75393700787,250,4,,
20180110-064500.000,0,11,2749.75,2750,2749.75,2750,34,2749.83088235294,23,11,,
20180110-064600.000,0,5,2750,2750,2749.75,2750,20,2749.775,18,2,,
20180110-064700.000,0,6,2749.75,2750,2749.75,2750,13,2749.84615384615,8,5,,
20180110-064800.000,0,8,2750,2750,2749.75,2750,18,2749.88888888889,8,10,,
20180110-064900.000,0,14,2749.75,2750,2749.75,2750,34,2749.75735294118,33,1,,
20180110-065000.000,0,12,2750,2750,2749.75,2750,13,2749.88461538462,6,7,,
20180110-065100.000,0,8,2750,2750,2749.75,2750,13,2749.88461538462,6,7,,
20180110-065200.000,0,21,2750,2750,2749.75,2750,61,2749.76639344262,57,4,,
20180110-065300.000,0,12,2750,2750,2749.75,2750,17,2749.80882352941,13,4,,
20180110-065400.000,0,56,2750,2750,2749.75,2750,162,2749.75462962963,80,82,,
20180110-065500.000,0,8,2750,2750,2749.75,2750,12,2749.875,6,6,,
20180110-065600.000,0,8,2750,2750,2749.75,2750,13,2749.78846153846,11,2,,
20180110-065700.000,0,16,2749.75,2750,2749.75,2750,58,2749.95689655172,10,48,,
20180110-065800.000,0,13,2750,2750,2749.75,2750,28,2749.78571428571,24,4,,
20180110-065900.000,0,12,2750,2750,2749.75,2750,17,2749.79411764706,14,3,,
20180110-070000.000,0,77,2749.75,2750,2749.75,2749.75,163,2749.77760736196,132,31,,
20180110-070100.000,0,59,2749.75,2749.75,2749.5,2749.75,138,2749.67934782609,39,99,,
20180110-070200.000,0,104,2749.75,2749.75,2749.5,2749.5,269,2749.52323420074,224,45,,
20180110-070300.000,0,87,2749.25,2749.75,2749.25,2749.75,325,2749.31769230769,241,84,,
20180110-070400.000,0,180,2749.5,2749.5,2749,2749.5,812,2749.31859605911,491,321,,
20180110-070500.000,0,115,2749.5,2749.75,2749.5,2749.75,368,2749.5027173913,144,224,,
20180110-070600.000,0,30,2749.5,2749.75,2749.5,2749.75,71,2749.74295774648,20,51,,
20180110-070700.000,0,21,2749.75,2749.75,2749.5,2749.75,24,2749.66666666667,8,16,,
20180110-070800.000,0,12,2749.75,2749.75,2749.75,2749.75,26,2749.75,,26,,
20180110-070900.000,0,5,2749.75,2749.75,2749.75,2749.75,10,2749.75,,10,,
20180110-071000.000,0,4,2749.75,2749.75,2749.75,2749.75,7,2749.75,,7,,
20180110-071100.000,0,103,2749.75,2749.75,2749.25,2749.25,339,2749.45206489676,210,129,,
20180110-071200.000,0,6,2749.5,2749.5,2749.25,2749.5,6,2749.41666666667,2,4,,
20180110-071300.000,0,65,2749.5,2749.5,2749.25,2749.25,211,2749.4028436019,118,93,,
20180110-071400.000,0,36,2749.5,2749.5,2749,2749,100,2749.2125,97,3,,
20180110-071500.000,0,46,2749,2749.25,2749,2749.25,84,2749.24702380952,27,57,,
20180110-071600.000,0,210,2749.5,2749.5,2749,2749,615,2749.18097560976,461,154,,
20180110-071700.000,0,31,2749.25,2749.25,2748.75,2749,168,2748.90773809524,164,4,,
20180110-071800.000,0,9,2749,2749,2748.75,2748.75,16,2748.90625,6,10,,
20180110-071900.000,0,168,2748.75,2749,2748.75,2748.75,550,2748.75763636364,492,58,,
20180110-072000.000,0,242,2748.75,2748.75,2748.25,2748.5,636,2748.50660377358,458,178,,
20180110-072100.000,0,41,2748.75,2748.75,2748.25,2748.5,79,2748.45886075949,59,20,,
20180110-072200.000,0,17,2748.5,2748.75,2748.5,2748.5,41,2748.50609756098,9,32,,
20180110-072300.000,0,5,2748.75,2748.75,2748.5,2748.5,9,2748.66666666667,3,6,,
20180110-072400.000,0,19,2748.75,2748.75,2748.5,2748.5,30,2748.6,18,12,,
20180110-072500.000,0,11,2748.75,2748.75,2748.5,2748.75,17,2748.64705882353,7,10,,
20180110-072600.000,0,13,2748.5,2748.75,2748.5,2748.5,23,2748.53260869565,20,3,,
20180110-072700.000,0,90,2748.75,2748.75,2748.25,2748.5,285,2748.51578947368,199,86,,
20180110-072800.000,0,29,2748.5,2748.5,2748.25,2748.5,62,2748.49596774194,2,60,,
20180110-072900.000,0,8,2748.5,2748.75,2748.5,2748.5,14,2748.51785714286,13,1,,
20180110-073000.000,0,43,2748.5,2748.75,2748.5,2748.5,156,2748.50801282051,151,5,,
20180110-073100.000,0,77,2748.75,2748.75,2748.5,2748.75,230,2748.5097826087,155,75,,
20180110-073200.000,0,65,2748.75,2748.75,2748.5,2748.75,142,2748.7411971831,11,131,,
20180110-073300.000,0,50,2748.75,2749,2748.5,2748.75,150,2748.91833333333,6,144,,
20180110-073400.000,0,60,2748.75,2749,2748.75,2749,142,2748.79929577465,88,54,,
20180110-073500.000,0,46,2748.75,2748.75,2748.5,2748.75,152,2748.74671052632,90,62,,
20180110-073600.000,0,25,2748.75,2748.75,2748.75,2748.75,66,2748.75,4,62,,
20180110-073700.000,0,36,2749,2749,2748.5,2748.5,113,2748.75221238938,106,7,,
20180110-073800.000,0,28,2748.75,2748.75,2748.75,2748.75,71,2748.75,18,53,,
20180110-073900.000,0,34,2748.75,2748.75,2748.75,2748.75,74,2748.75,44,30,,
20180110-074000.000,0,21,2748.75,2748.75,2748.5,2748.5,41,2748.7012195122,38,3,,
20180110-074100.000,0,17,2748.75,2748.75,2748.5,2748.5,32,2748.5234375,29,3,,
20180110-074200.000,0,38,2748.5,2748.5,2748.5,2748.5,116,2748.5,116,,,
20180110-074300.000,0,167,2748.5,2748.5,2748,2748,631,2748.25927099842,481,150,,
20180110-074400.000,0,171,2748,2748.25,2748,2748,358,2748.00069832402,310,48,,
20180110-074500.000,0,48,2748,2748.25,2748,2748,168,2748.2380952381,8,160,,
20180110-074600.000,0,20,2748,2748.25,2748,2748.25,50,2748.06,38,12,,
20180110-074700.000,0,60,2748.25,2748.25,2748,2748,127,2748.00984251969,83,44,,
20180110-074800.000,0,76,2748,2748,2747.75,2748,164,2747.83231707317,148,16,,
20180110-074900.000,0,167,2748,2748,2747.5,2747.5,428,2747.60338785047,383,45,,
20180110-075000.000,0,42,2747.5,2747.75,2747.5,2747.5,111,2747.53378378378,94,17,,
20180110-075100.000,0,107,2747.5,2747.75,2747.25,2747.25,215,2747.28720930233,172,43,,
20180110-075200.000,0,116,2747.5,2747.5,2747,2747.25,288,2747.21440972222,139,149,,
20180110-075300.000,0,251,2747.25,2747.25,2746.75,2747,540,2746.88925925926,449,91,,
20180110-075400.000,0,383,2747,2747.25,2746.5,2747,812,2746.74433497537,333,479,,
20180110-075500.000,0,286,2747,2747.25,2746.25,2746.5,1082,2746.68613678373,464,618,,
20180110-075600.000,0,46,2746.5,2746.75,2746.25,2746.75,187,2746.5628342246,91,96,,
20180110-075700.000,0,87,2746.75,2747,2746.75,2746.75,159,2746.8034591195,40,119,,
20180110-075800.000,0,125,2746.75,2747,2746.25,2746.5,411,2746.56447688564,326,85,,
20180110-075900.000,0,56,2746.75,2746.75,2746.25,2746.5,161,2746.50155279503,65,96,,
20180110-080000.000,0,290,2746.75,2747,2746.25,2746.25,956,2746.53692468619,521,435,,
20180110-080100.000,0,177,2746.5,2746.75,2746.25,2746.75,642,2746.48629283489,275,367,,
20180110-080200.000,0,91,2746.75,2746.75,2746.5,2746.75,264,2746.60606060606,118,146,,
20180110-080300.000,0,104,2746.75,2746.75,2746.25,2746.5,283,2746.43727915194,168,115,,
20180110-080400.000,0,126,2746.5,2746.75,2746.25,2746.5,334,2746.49775449102,115,219,,
20180110-080500.000,0,80,2746.5,2746.75,2746.25,2746.75,214,2746.53971962617,119,95,,
20180110-080600.000,0,60,2746.75,2746.75,2746.5,2746.75,104,2746.55288461538,51,53,,
20180110-080700.000,0,122,2746.75,2746.75,2746.5,2746.75,335,2746.64925373134,163,172,,
20180110-080800.000,0,838,2746.75,2746.75,2745.5,2746,2945,2745.9537860781,1984,961,,
20180110-080900.000,0,247,2745.75,2746,2745.5,2745.75,967,2745.66277145812,459,508,,
20180110-081000.000,0,143,2745.75,2745.75,2745.5,2745.5,348,2745.69540229885,211,137,,
20180110-081100.000,0,114,2745.5,2746,2745.5,2746,293,2745.72098976109,114,179,,
20180110-081200.000,0,107,2746,2746,2745.75,2745.75,219,2745.76369863014,130,89,,
20180110-081300.000,0,127,2745.75,2745.75,2745.25,2745.75,559,2745.52361359571,154,405,,
20180110-081400.000,0,44,2745.5,2746,2745.5,2746,111,2745.68243243243,36,75,,
20180110-081500.000,0,53,2746,2746,2745.75,2746,130,2745.79423076923,107,23,,
20180110-081600.000,0,271,2745.75,2746.75,2745.75,2746.5,816,2746.27573529412,241,575,,
20180110-081700.000,0,179,2746.5,2747,2746.5,2747,441,2746.80158730159,47,394,,
20180110-081800.000,0,326,2747.25,2747.75,2746.75,2747,1776,2747.30512387387,1320,456,,
20180110-081900.000,0,66,2747,2747,2746.75,2746.75,178,2746.75702247191,173,5,,
20180110-082000.000,0,104,2746.5,2746.75,2746.25,2746.25,353,2746.4171388102,326,27,,
20180110-082100.000,0,142,2746.25,2746.5,2746.25,2746.5,452,2746.37610619469,178,274,,
20180110-082200.000,0,71,2746.5,2746.5,2746.25,2746.25,166,2746.26957831325,91,75,,
20180110-082300.000,0,65,2746.25,2746.5,2746.25,2746.25,186,2746.27822580645,123,63,,
20180110-082400.000,0,122,2746.25,2746.25,2746.25,2746.25,473,2746.25,157,316,,
20180110-082500.000,0,84,2746.5,2746.5,2746.5,2746.5,184,2746.5,70,114,,
20180110-082600.000,0,43,2746.5,2746.75,2746.25,2746.75,199,2746.44472361809,55,144,,
20180110-082700.000,0,64,2746.75,2747,2746.5,2747,164,2746.76219512195,20,144,,
20180110-082800.000,0,102,2747,2747,2746.75,2746.75,241,2746.75518672199,156,85,,
20180110-082900.000,0,44,2746.75,2746.75,2746.5,2746.5,171,2746.50438596491,168,3,,
20180110-083000.000,0,94,2746.5,2746.75,2746.25,2746.25,293,2746.4385665529,186,107,,
20180110-083100.000,0,101,2746.25,2746.75,2746.25,2746.5,342,2746.5168128655,115,227,,
20180110-083200.000,0,33,2746.75,2747,2746.75,2746.75,76,2746.75657894737,14,62,,
20180110-083300.000,0,57,2747,2747,2746.5,2747,147,2746.75510204082,64,83,,
20180110-083400.000,0,194,2746.75,2747.75,2746.75,2747.75,511,2747.3446183953,27,484,,
20180110-083500.000,0,511,2747.75,2749.25,2747.75,2749,1478,2748.74424898512,440,1038,,
20180110-083600.000,0,179,2749.25,2749.25,2748.75,2748.75,748,2749.00467914439,575,173,,
20180110-083700.000,0,135,2748.75,2748.75,2748.5,2748.75,387,2748.74354005168,281,106,,
20180110-083800.000,0,73,2748.5,2748.75,2748.5,2748.75,219,2748.74200913242,61,158,,
20180110-083900.000,0,55,2748.5,2748.5,2748.25,2748.25,231,2748.44047619048,218,13,,
20180110-084000.000,0,38,2748.25,2748.5,2748,2748,77,2748.17532467532,66,11,,
20180110-084100.000,0,24,2748,2748.25,2748,2748,66,2748.10606060606,38,28,,
20180110-084200.000,0,110,2748,2748.25,2747.75,2748,335,2747.98358208955,167,168,,
20180110-084300.000,0,60,2748,2748,2747.75,2747.75,137,2747.93430656934,115,22,,
20180110-084400.000,0,597,2747.75,2748.25,2746.75,2747.25,2152,2747.37137546468,1527,625,,
20180110-084500.000,0,122,2747.25,2747.75,2747,2747.5,462,2747.42207792208,178,284,,
20180110-084600.000,0,73,2747.5,2747.5,2747,2747,190,2747.25263157895,103,87,,
20180110-084700.000,0,77,2747.25,2747.25,2747,2747.25,195,2747.15256410256,65,130,,
20180110-084800.000,0,229,2747,2747,2746.5,2746.5,584,2746.6448630137,408,176,,
20180110-084900.000,0,21,2746.75,2746.75,2746.5,2746.75,52,2746.5625,39,13,,
20180110-085000.000,0,348,2746.75,2747,2746,2746.5,1173,2746.29710144928,874,299,,
20180110-085100.000,0,183,2746.5,2746.5,2745.75,2746,615,2746.01983739837,398,217,,
20180110-085200.000,0,77,2746,2746.25,2745.75,2746,139,2746.01079136691,90,49,,
20180110-085300.000,0,179,2746,2746,2745.25,2745.5,505,2745.54316831683,371,134,,
20180110-085400.000,0,62,2745.75,2746,2745.5,2746,191,2745.74345549738,59,132,,
20180110-085500.000,0,126,2746,2746,2745.75,2745.75,240,2745.75104166667,165,75,,
20180110-085600.000,0,35,2745.75,2746,2745.5,2745.5,56,2745.68303571429,43,13,,
20180110-085700.000,0,98,2745.75,2746,2745.5,2745.75,205,2745.74024390244,105,100,,
20180110-085800.000,0,128,2745.5,2745.75,2745.25,2745.5,272,2745.46415441177,140,132,,
20180110-085900.000,0,436,2745.5,2745.75,2745,2745.25,1978,2745.10808897877,1809,169,,
20180110-090000.000,0,129,2745.25,2745.5,2745,2745.5,470,2745.30053191489,79,391,,
20180110-090100.000,0,150,2745.5,2745.5,2745,2745.5,360,2745.23263888889,233,127,,
20180110-090200.000,0,120,2745.25,2745.75,2745,2745.75,286,2745.31730769231,150,136,,
20180110-090300.000,0,27,2745.5,2745.75,2745.5,2745.75,50,2745.525,45,5,,
20180110-090400.000,0,22,2745.75,2745.75,2745.5,2745.5,45,2745.6,27,18,,
20180110-090500.000,0,152,2745.75,2746.25,2745.75,2746.25,533,2746.05365853659,52,481,,
20180110-090600.000,0,40,2746.25,2746.5,2746.25,2746.25,124,2746.35483870968,8,116,,
20180110-090700.000,0,11,2746.5,2746.5,2746.25,2746.5,21,2746.44047619048,5,16,,
20180110-090800.000,0,114,2746.5,2746.5,2746.25,2746.5,333,2746.49099099099,191,142,,
20180110-090900.000,0,71,2746.25,2746.75,2746.25,2746.75,210,2746.49523809524,27,183,,
20180110-091000.000,0,231,2746.75,2747.5,2746.5,2747.5,688,2746.96598837209,92,596,,
20180110-091100.000,0,151,2747.5,2747.75,2747.5,2747.5,528,2747.52102272727,196,332,,
20180110-091200.000,0,26,2747.5,2747.75,2747.5,2747.5,39,2747.52564102564,35,4,,
20180110-091300.000,0,170,2747.5,2747.75,2747.5,2747.75,557,2747.53141831239,329,228,,
20180110-091400.000,0,98,2747.5,2747.5,2747.25,2747.5,320,2747.496875,181,139,,
20180110-091500.000,0,86,2747.75,2747.75,2747.5,2747.5,256,2747.505859375,181,75,,
20180110-091600.000,0,4,2747.5,2747.75,2747.5,2747.75,4,2747.625,2,2,,
20180110-091700.000,0,109,2747.75,2748,2747.5,2747.75,247,2747.7479757085,110,137,,
20180110-091800.000,0,74,2747.75,2747.75,2747.5,2747.5,199,2747.58668341709,110,89,,
20180110-091900.000,0,34,2747.5,2747.75,2747.5,2747.5,99,2747.71717171717,57,42,,
20180110-092000.000,0,40,2747.5,2747.75,2747.25,2747.25,79,2747.48101265823,70,9,,
20180110-092100.000,0,43,2747.25,2747.5,2747.25,2747.5,100,2747.4775,29,71,,
20180110-092200.000,0,36,2747.5,2747.5,2747.5,2747.5,123,2747.5,51,72,,
20180110-092300.000,0,17,2747.75,2747.75,2747.75,2747.75,37,2747.75,,37,,
20180110-092400.000,0,81,2747.75,2747.75,2747.5,2747.5,245,2747.50612244898,161,84,,
20180110-092500.000,0,112,2747.75,2748.25,2747.5,2748.25,343,2747.96428571429,11,332,,
20180110-092600.000,0,122,2748,2748.25,2748,2748.25,249,2748.23293172691,104,145,,
20180110-092700.000,0,94,2748.25,2748.25,2747.75,2747.75,337,2748.09272997033,305,32,,
20180110-092800.000,0,3,2747.75,2748,2747.75,2748,15,2747.91666666667,5,10,,
20180110-092900.000,0,5,2747.75,2748,2747.75,2747.75,8,2747.84375,5,3,,
20180110-093000.000,0,113,2748,2748,2747.5,2747.5,296,2747.76013513514,212,84,,
20180110-093100.000,0,62,2747.5,2747.5,2747.25,2747.5,132,2747.47159090909,58,74,,
20180110-093200.000,0,34,2747.5,2747.75,2747.5,2747.75,82,2747.71646341463,53,29,,
20180110-093300.000,0,26,2747.75,2748,2747.75,2747.75,80,2747.7625,9,71,,
20180110-093400.000,0,118,2747.75,2747.75,2747.5,2747.75,332,2747.59638554217,255,77,,
20180110-093500.000,0,10,2747.75,2748,2747.75,2747.75,18,2747.76388888889,17,1,,
20180110-093600.000,0,42,2748,2748,2747.5,2747.5,137,2747.62226277372,129,8,,
20180110-093700.000,0,18,2747.5,2747.75,2747.5,2747.75,61,2747.54508196721,1,60,,
20180110-093800.000,0,6,2747.5,2747.75,2747.5,2747.5,13,2747.55769230769,10,3,,
20180110-093900.000,0,121,2747.5,2747.5,2747.5,2747.5,281,2747.5,167,114,,
20180110-094000.000,0,54,2747.5,2747.75,2747.5,2747.75,102,2747.74019607843,29,73,,
20180110-094100.000,0,68,2747.75,2748,2747.75,2747.75,162,2747.76697530864,111,51,,
20180110-094200.000,0,14,2747.75,2747.75,2747.5,2747.75,26,2747.70192307692,21,5,,
20180110-094300.000,0,38,2747.75,2747.75,2747.5,2747.5,114,2747.64473684211,63,51,,
20180110-094400.000,0,215,2747.5,2747.75,2746.5,2746.5,796,2747.24623115578,665,131,,
20180110-094500.000,0,272,2746.5,2746.75,2746.25,2746.5,903,2746.41140642303,423,480,,
20180110-094600.000,0,153,2746.5,2746.75,2746.25,2746.75,517,2746.46537717602,206,311,,
20180110-094700.000,0,78,2746.75,2747,2746.75,2747,348,2746.88505747126,34,314,,
20180110-094800.000,0,96,2747,2747.5,2746.75,2747.25,407,2747.11240786241,290,117,,
20180110-094900.000,0,48,2747,2747.25,2747,2747,165,2747.18636363636,60,105,,
20180110-095000.000,0,59,2747,2747.25,2746.75,2746.75,109,2747.02064220184,93,16,,
20180110-095100.000,0,32,2747,2747.25,2746.75,2747.25,72,2747.00347222222,41,31,,
20180110-095200.000,0,22,2747,2747.25,2747,2747,53,2747.09905660377,32,21,,
20180110-095300.000,0,44,2747,2747.25,2747,2747.25,97,2747.22422680412,43,54,,
20180110-095400.000,0,52,2747.25,2747.25,2746.75,2747,104,2746.99038461538,75,29,,
20180110-095500.000,0,9,2746.75,2747,2746.75,2747,29,2746.85344827586,17,12,,
20180110-095600.000,0,42,2747,2747.25,2746.75,2747.25,119,2747.0987394958,15,104,,
20180110-095700.000,0,88,2747,2747.25,2747,2747.25,301,2747.18604651163,165,136,,
20180110-095800.000,0,51,2747,2747.25,2747,2747.25,113,2747.03761061947,50,63,,
20180110-095900.000,0,83,2747.25,2747.5,2747,2747,273,2747.24542124542,172,101,,
20180110-100000.000,0,80,2747,2747.25,2747,2747.25,210,2747.09880952381,92,118,,
20180110-100100.000,0,75,2747.25,2747.5,2747.25,2747.5,183,2747.49590163934,61,122,,
20180110-100200.000,0,42,2747.5,2747.75,2747.5,2747.5,89,2747.51123595506,85,4,,
20180110-100300.000,0,10,2747.75,2747.75,2747.5,2747.5,17,2747.63235294118,8,9,,
20180110-100400.000,0,31,2747.5,2747.5,2747.25,2747.25,72,2747.49652777778,65,7,,
20180110-100500.000,0,1,2747.5,2747.5,2747.5,2747.5,1,2747.5,,1,,
20180110-100600.000,0,7,2747.25,2747.5,2747.25,2747.5,10,2747.45,2,8,,
20180110-100700.000,0,83,2747.25,2747.25,2747,2747,195,2747.24102564103,104,91,,
