Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191106-050000.000,0,64,3070.5,3071,3070.25,3071,142,3070.44014084507,80,62,,
20191106-050100.000,0,114,3071,3071,3071,3071,182,3071,66,116,,
20191106-050200.000,0,100,3071,3071.25,3070.75,3071,156,3070.9967948718,71,85,,
20191106-050300.000,0,48,3071,3071,3071,3071,79,3071,51,28,,
20191106-050400.000,0,17,3071,3071.25,3071,3071.25,28,3071.01785714286,,28,,
20191106-050500.000,0,65,3071.25,3071.5,3071.25,3071.5,122,3071.40778688525,2,120,,
20191106-050600.000,0,36,3071.5,3071.75,3071.5,3071.5,59,3071.65254237288,1,58,,
20191106-050700.000,0,50,3071.5,3071.5,3071.5,3071.5,69,3071.5,39,30,,
20191106-050800.000,0,116,3071.5,3071.75,3071.5,3071.5,221,3071.69343891403,19,202,,
20191106-050900.000,0,12,3071.75,3071.75,3071.5,3071.75,16,3071.65625,6,10,,
20191106-051000.000,0,44,3071.5,3071.75,3071.25,3071.25,62,3071.51612903226,49,13,,
20191106-051100.000,0,87,3071.5,3071.5,3071.5,3071.5,113,3071.5,66,47,,
20191106-051200.000,0,93,3071.5,3071.5,3071,3071,174,3071.18247126437,116,58,,
20191106-051300.000,0,26,3071,3071,3071,3071,33,3071,16,17,,
20191106-051400.000,0,6,3071,3071.25,3071,3071,6,3071.04166666667,5,1,,
20191106-051500.000,0,19,3071.25,3071.25,3071.25,3071.25,35,3071.25,,35,,
20191106-051600.000,0,35,3071.5,3071.5,3071.25,3071.25,42,3071.4880952381,22,20,,
20191106-051700.000,0,63,3071.5,3071.5,3071.25,3071.25,96,3071.390625,35,61,,
20191106-051800.000,0,48,3071.25,3071.25,3071.25,3071.25,70,3071.25,20,50,,
20191106-051900.000,0,28,3071.25,3071.25,3071.25,3071.25,41,3071.25,22,19,,
20191106-052000.000,0,12,3071.25,3071.25,3071,3071,15,3071.2,11,4,,
20191106-052100.000,0,37,3071,3071,3070.75,3070.75,52,3070.98076923077,31,21,,
20191106-052200.000,0,33,3070.75,3071.25,3070.75,3071.25,51,3071.01960784314,15,36,,
20191106-052300.000,0,42,3071,3071.25,3071,3071.25,55,3071.24090909091,31,24,,
20191106-052400.000,0,51,3071.25,3071.5,3071.25,3071.5,77,3071.47077922078,26,51,,
20191106-052500.000,0,24,3071.75,3071.75,3071.5,3071.5,30,3071.55833333333,21,9,,
20191106-052600.000,0,39,3071.5,3071.5,3071.5,3071.5,68,3071.5,28,40,,
20191106-052700.000,0,38,3071.5,3071.75,3071.5,3071.75,59,3071.66525423729,33,26,,
20191106-052800.000,0,73,3072,3072.25,3072,3072.25,124,3072.03225806452,7,117,,
20191106-052900.000,0,19,3072.25,3072.25,3072,3072,32,3072.171875,10,22,,
20191106-053000.000,0,132,3072,3072.5,3072,3072.25,208,3072.26682692308,89,119,,
20191106-053100.000,0,73,3072.25,3072.25,3072,3072.25,127,3072.24803149606,76,51,,
20191106-053200.000,0,76,3072.25,3072.5,3072.25,3072.25,107,3072.2523364486,65,42,,
20191106-053300.000,0,51,3072.5,3072.5,3072.25,3072.25,81,3072.32098765432,31,50,,
20191106-053400.000,0,54,3072.25,3072.5,3072.25,3072.5,79,3072.25632911392,43,36,,
20191106-053500.000,0,24,3072.25,3072.25,3072,3072,30,3072.2,26,4,,
20191106-053600.000,0,37,3072,3072.25,3071.75,3071.75,94,3072.0079787234,87,7,,
20191106-053700.000,0,94,3072,3072,3071.75,3072,125,3071.996,55,70,,
20191106-053800.000,0,34,3072,3072,3071.75,3072,40,3071.99375,7,33,,
20191106-053900.000,0,7,3072,3072,3071.75,3071.75,7,3071.96428571429,1,6,,
20191106-054000.000,0,26,3072,3072.25,3072,3072,43,3072.00581395349,25,18,,
20191106-054100.000,0,174,3072,3072.25,3071.75,3072,304,3071.91200657895,149,155,,
20191106-054200.000,0,41,3072,3072.25,3072,3072.25,63,3072.03174603175,26,37,,
20191106-054300.000,0,3,3072,3072.25,3072,3072.25,8,3072.1875,2,6,,
20191106-054400.000,0,13,3072.25,3072.25,3072.25,3072.25,25,3072.25,6,19,,
20191106-054500.000,0,104,3072.25,3072.5,3072,3072,180,3072.25972222222,98,82,,
20191106-054600.000,0,24,3072.25,3072.25,3072.25,3072.25,31,3072.25,12,19,,
20191106-054700.000,0,32,3072,3072.25,3072,3072.25,47,3072.24468085106,24,23,,
20191106-054800.000,0,5,3072,3072.25,3072,3072.25,6,3072.20833333333,1,5,,
20191106-054900.000,0,50,3072.25,3072.25,3072,3072,75,3072.23333333333,50,25,,
20191106-055000.000,0,131,3072.25,3072.5,3072.25,3072.5,232,3072.42887931034,81,151,,
20191106-055100.000,0,2,3072.5,3072.5,3072.5,3072.5,2,3072.5,,2,,
20191106-055200.000,0,85,3072.5,3072.5,3072,3072.25,129,3072.10852713178,72,57,,
20191106-055300.000,0,25,3072,3072.25,3072,3072.25,37,3072.22972972973,4,33,,
20191106-055400.000,0,34,3072.5,3072.5,3072.25,3072.5,43,3072.33720930233,15,28,,
20191106-055500.000,0,92,3072.5,3072.5,3072.25,3072.25,130,3072.3,95,35,,
20191106-055600.000,0,43,3072.25,3072.5,3072,3072.25,63,3072.25,18,45,,
20191106-055700.000,0,8,3072.25,3072.5,3072.25,3072.5,10,3072.3,2,8,,
20191106-055800.000,0,71,3072.5,3072.75,3072.5,3072.75,100,3072.5175,41,59,,
20191106-055900.000,0,31,3072.75,3072.75,3072.25,3072.5,43,3072.5,21,22,,
20191106-060000.000,0,158,3072.5,3072.75,3072.25,3072.5,230,3072.49239130435,106,124,,
20191106-060100.000,0,35,3072.5,3072.5,3072,3072,199,3072.25879396985,199,,,
20191106-060200.000,0,90,3072,3072.25,3071.75,3072.25,134,3072.04850746269,58,76,,
20191106-060300.000,0,34,3072.25,3072.25,3072,3072,54,3072.0787037037,47,7,,
20191106-060400.000,0,66,3072.25,3072.25,3072,3072.25,93,3072.24462365591,35,58,,
20191106-060500.000,0,93,3072.5,3072.75,3072.25,3072.25,131,3072.59160305344,77,54,,
20191106-060600.000,0,77,3072.25,3072.25,3072.25,3072.25,116,3072.25,70,46,,
20191106-060700.000,0,49,3072.5,3072.5,3072.25,3072.25,70,3072.36785714286,18,52,,
20191106-060800.000,0,36,3072.5,3072.75,3072.5,3072.5,52,3072.50480769231,38,14,,
20191106-060900.000,0,132,3072.75,3073,3072.5,3072.75,221,3072.77941176471,62,159,,
20191106-061000.000,0,61,3072.5,3073,3072.5,3072.75,90,3072.75277777778,38,52,,
20191106-061100.000,0,83,3072.75,3073,3072.75,3073,163,3072.92791411043,86,77,,
20191106-061200.000,0,39,3073,3073,3072.75,3072.75,54,3072.89814814815,36,18,,
20191106-061300.000,0,54,3072.5,3072.5,3072.5,3072.5,75,3072.5,40,35,,
20191106-061400.000,0,84,3072.5,3072.5,3072.25,3072.25,115,3072.29565217391,83,32,,
20191106-061500.000,0,31,3072.5,3072.5,3072,3072,77,3072.03246753247,71,6,,
20191106-061600.000,0,15,3072,3072,3071.75,3071.75,21,3071.91666666667,7,14,,
20191106-061700.000,0,95,3071.75,3072.25,3071.75,3072.25,144,3071.99131944444,64,80,,
20191106-061800.000,0,29,3072.25,3072.25,3072.25,3072.25,39,3072.25,13,26,,
20191106-061900.000,0,27,3072.25,3072.25,3072,3072.25,37,3072.08783783784,21,16,,
20191106-062000.000,0,4,3072,3072,3072,3072,4,3072,4,,,
20191106-062100.000,0,24,3072,3072,3072,3072,35,3072,26,9,,
20191106-062200.000,0,42,3072,3072.25,3072,3072,53,3072.00943396226,36,17,,
20191106-062300.000,0,26,3072,3072,3071.75,3071.75,37,3071.97297297297,26,11,,
20191106-062400.000,0,68,3071.75,3072.25,3071.75,3071.75,95,3071.98947368421,37,58,,
20191106-062500.000,0,23,3071.75,3072.25,3071.75,3072.25,29,3072.11206896552,3,26,,
20191106-062600.000,0,14,3072,3072.25,3072,3072,22,3072.01136363636,21,1,,
20191106-062700.000,0,16,3072,3072,3071.75,3071.75,18,3071.97222222222,15,3,,
20191106-062800.000,0,34,3072,3072,3072,3072,43,3072,14,29,,
20191106-062900.000,0,44,3072,3072.25,3071.75,3071.75,58,3071.96551724138,40,18,,
20191106-063000.000,0,29,3071.75,3072,3071.75,3072,46,3071.86956521739,24,22,,
20191106-063100.000,0,8,3071.75,3071.75,3071.75,3071.75,10,3071.75,10,,,
20191106-063200.000,0,19,3071.75,3071.75,3071.75,3071.75,32,3071.75,30,2,,
20191106-063300.000,0,97,3072,3072,3071.5,3071.75,118,3071.72669491525,61,57,,
20191106-063400.000,0,35,3071.75,3072,3071.75,3071.75,51,3071.75490196078,11,40,,
20191106-063500.000,0,29,3071.75,3071.75,3071.75,3071.75,46,3071.75,36,10,,
20191106-063600.000,0,11,3071.75,3071.75,3071.5,3071.75,13,3071.57692307692,9,4,,
20191106-063700.000,0,47,3071.5,3071.5,3071.25,3071.5,75,3071.49333333333,46,29,,
20191106-063800.000,0,7,3071.5,3071.5,3071.25,3071.5,7,3071.46428571429,4,3,,
20191106-063900.000,0,3,3071.25,3071.25,3071.25,3071.25,3,3071.25,3,,,
20191106-064000.000,0,48,3071.5,3071.5,3071.25,3071.25,95,3071.48947368421,18,77,,
20191106-064100.000,0,140,3071.5,3071.5,3070.75,3071,198,3071.13005050505,147,51,,
20191106-064200.000,0,80,3071.25,3071.25,3070.75,3071,152,3070.98190789474,97,55,,
20191106-064300.000,0,44,3071,3071,3070.75,3070.75,58,3070.90086206897,37,21,,
20191106-064400.000,0,32,3070.75,3071,3070.75,3071,35,3070.77142857143,22,13,,
20191106-064500.000,0,54,3070.75,3071.25,3070.75,3071.25,90,3071.12222222222,20,70,,
20191106-064600.000,0,4,3071.25,3071.25,3071,3071.25,4,3071.1875,1,3,,
20191106-064700.000,0,4,3071,3071,3071,3071,4,3071,4,,,
20191106-064800.000,0,20,3071.25,3071.5,3071.25,3071.5,28,3071.29464285714,1,27,,
20191106-064900.000,0,79,3071.5,3071.75,3071.5,3071.5,135,3071.57962962963,68,67,,
20191106-065000.000,0,23,3071.5,3071.5,3071.5,3071.5,53,3071.5,13,40,,
20191106-065100.000,0,33,3071.5,3071.5,3071.25,3071.25,47,3071.32446808511,21,26,,
20191106-065200.000,0,7,3071.25,3071.5,3071.25,3071.25,9,3071.33333333333,6,3,,
20191106-065300.000,0,28,3071.25,3071.25,3071,3071,40,3071.14375,21,19,,
20191106-065400.000,0,5,3071,3071.25,3071,3071.25,8,3071.0625,6,2,,
20191106-065500.000,0,52,3071.25,3071.5,3071.25,3071.5,71,3071.30281690141,22,49,,
20191106-065600.000,0,8,3071.5,3071.5,3071.5,3071.5,8,3071.5,,8,,
20191106-065700.000,0,43,3071.5,3071.5,3071.25,3071.5,51,3071.49509803922,25,26,,
20191106-065800.000,0,58,3071.5,3071.75,3071.5,3071.5,120,3071.56875,65,55,,
20191106-065900.000,0,51,3071.5,3071.75,3071.25,3071.5,70,3071.5,31,39,,
20191106-070000.000,0,168,3071.5,3072,3071.25,3072,239,3071.83682008368,89,150,,
20191106-070100.000,0,57,3072.25,3072.25,3072,3072.25,75,3072.18666666667,29,46,,
20191106-070200.000,0,30,3072.25,3072.25,3071.75,3072,36,3072.10416666667,27,9,,
20191106-070300.000,0,63,3072,3072,3071.5,3071.75,88,3071.74147727273,69,19,,
20191106-070400.000,0,36,3071.75,3071.75,3071.5,3071.5,45,3071.63888888889,24,21,,
20191106-070500.000,0,58,3071.25,3071.5,3071,3071.5,74,3071.18243243243,56,18,,
20191106-070600.000,0,87,3071.5,3071.5,3070.5,3070.75,118,3070.88771186441,87,31,,
20191106-070700.000,0,44,3070.5,3070.75,3070.5,3070.5,71,3070.58802816901,57,14,,
20191106-070800.000,0,74,3070.25,3070.75,3070.25,3070.5,102,3070.47058823529,36,66,,
20191106-070900.000,0,292,3070.5,3070.5,3069.75,3069.75,501,3070.03642714571,330,171,,
20191106-071000.000,0,153,3069.75,3070,3069.5,3069.75,330,3069.75151515152,108,222,,
20191106-071100.000,0,88,3070,3070,3069.75,3069.75,146,3069.76883561644,106,40,,
20191106-071200.000,0,88,3069.75,3069.75,3069.25,3069.5,129,3069.50387596899,58,71,,
20191106-071300.000,0,33,3069.5,3069.75,3069.5,3069.5,46,3069.53260869565,26,20,,
20191106-071400.000,0,54,3069.75,3070,3069.75,3070,80,3069.903125,14,66,,
20191106-071500.000,0,76,3070,3070.5,3070,3070.25,99,3070.24747474748,39,60,,
20191106-071600.000,0,55,3070.5,3070.5,3070.25,3070.25,81,3070.41666666667,53,28,,
20191106-071700.000,0,41,3070.5,3070.5,3070.25,3070.25,53,3070.41037735849,29,24,,
20191106-071800.000,0,31,3070.25,3070.5,3070.25,3070.5,55,3070.44545454545,13,42,,
20191106-071900.000,0,39,3070.75,3071,3070.75,3071,57,3070.78947368421,2,55,,
20191106-072000.000,0,114,3070.75,3071,3070.75,3070.75,162,3070.85185185185,93,69,,
20191106-072100.000,0,45,3070.75,3071,3070.75,3070.75,59,3070.75423728814,36,23,,
20191106-072200.000,0,56,3070.75,3071,3070.75,3070.75,84,3070.76488095238,50,34,,
20191106-072300.000,0,41,3071,3071,3070.75,3070.75,60,3070.81666666667,40,20,,
20191106-072400.000,0,63,3070.75,3070.75,3070.25,3070.75,75,3070.40333333333,53,22,,
20191106-072500.000,0,39,3070.5,3070.75,3070.5,3070.75,55,3070.73636363636,13,42,,
20191106-072600.000,0,24,3070.75,3071,3070.75,3071,29,3070.77586206897,19,10,,
20191106-072700.000,0,57,3071,3071,3071,3071,76,3071,34,42,,
20191106-072800.000,0,23,3071.25,3071.5,3071.25,3071.5,40,3071.275,,40,,
20191106-072900.000,0,2,3071.5,3071.5,3071.5,3071.5,5,3071.5,,5,,
20191106-073000.000,0,97,3071.5,3071.5,3071.25,3071.5,154,3071.49025974026,39,115,,
20191106-073100.000,0,225,3071.75,3071.75,3071.25,3071.25,309,3071.59142394822,206,103,,
20191106-073200.000,0,66,3071.5,3071.75,3071.5,3071.5,104,3071.52884615385,43,61,,
20191106-073300.000,0,71,3071.5,3071.75,3071,3071.25,97,3071.33505154639,57,40,,
20191106-073400.000,0,72,3071.5,3071.5,3071.25,3071.5,85,3071.48823529412,39,46,,
20191106-073500.000,0,111,3071.5,3071.5,3071,3071,188,3071.07180851064,147,41,,
20191106-073600.000,0,67,3071,3071,3071,3071,90,3071,45,45,,
20191106-073700.000,0,76,3071,3071.25,3071,3071.25,112,3071.15178571429,49,63,,
20191106-073800.000,0,63,3071.25,3071.25,3071,3071.25,106,3071.23820754717,76,30,,
20191106-073900.000,0,2,3071.25,3071.25,3071.25,3071.25,2,3071.25,,2,,
20191106-074000.000,0,47,3071.25,3071.25,3071,3071.25,78,3071.13782051282,44,34,,
20191106-074100.000,0,86,3071.25,3071.25,3070.75,3070.75,145,3070.97068965517,84,61,,
20191106-074200.000,0,48,3070.75,3071,3070.75,3070.75,70,3070.75714285714,40,30,,
20191106-074300.000,0,56,3070.75,3071,3070.75,3070.75,70,3070.75357142857,40,30,,
20191106-074400.000,0,21,3070.75,3070.75,3070.5,3070.75,33,3070.56060606061,25,8,,
20191106-074500.000,0,42,3070.5,3071,3070.5,3071,50,3070.9,16,34,,
20191106-074600.000,0,51,3071.25,3071.25,3071,3071.25,67,3071.0447761194,33,34,,
20191106-074700.000,0,82,3071.25,3071.25,3071.25,3071.25,118,3071.25,50,68,,
20191106-074800.000,0,28,3071.25,3071.5,3071.25,3071.25,36,3071.25694444444,22,14,,
20191106-074900.000,0,14,3071.25,3071.25,3071.25,3071.25,20,3071.25,,20,,
20191106-075000.000,0,179,3071.5,3071.75,3071.25,3071.25,397,3071.42947103275,100,297,,
20191106-075100.000,0,82,3071.25,3071.25,3071,3071,207,3071.19565217391,123,84,,
20191106-075200.000,0,49,3071,3071.25,3071,3071,88,3071.08238636364,34,54,,
20191106-075300.000,0,27,3071,3071.5,3071,3071.5,49,3071.10714285714,29,20,,
20191106-075400.000,0,35,3071.5,3071.5,3071.25,3071.25,41,3071.31097560976,17,24,,
20191106-075500.000,0,21,3071,3071.5,3071,3071.25,25,3071.23,6,19,,
20191106-075600.000,0,48,3071.25,3071.25,3071.25,3071.25,70,3071.25,55,15,,
20191106-075700.000,0,36,3071.25,3071.25,3071,3071.25,50,3071.18,24,26,,
20191106-075800.000,0,72,3071,3071.75,3071,3071.5,105,3071.33333333333,36,69,,
20191106-075900.000,0,99,3071.25,3071.75,3071,3071.5,154,3071.41071428571,73,81,,
20191106-080000.000,0,281,3071.75,3072,3071.5,3071.75,408,3071.78370098039,194,214,,
20191106-080100.000,0,101,3071.75,3072,3071.75,3072,185,3071.7527027027,109,76,,
20191106-080200.000,0,162,3072,3072.25,3071.75,3071.75,267,3072.04494382023,95,172,,
20191106-080300.000,0,105,3071.5,3071.75,3071.5,3071.75,156,3071.74198717949,59,97,,
20191106-080400.000,0,222,3071.75,3071.75,3071.5,3071.5,346,3071.70809248555,193,153,,
20191106-080500.000,0,160,3071.25,3071.5,3071.25,3071.5,217,3071.36751152074,95,122,,
20191106-080600.000,0,137,3071.5,3071.5,3071.25,3071.25,187,3071.42112299465,94,93,,
20191106-080700.000,0,139,3071.25,3071.75,3071.25,3071.75,234,3071.63568376068,58,176,,
20191106-080800.000,0,250,3071.75,3072.5,3071.75,3072.25,430,3072.225,142,288,,
20191106-080900.000,0,116,3072,3072.25,3071.75,3071.75,151,3072.13741721854,100,51,,
20191106-081000.000,0,106,3072,3072.25,3071.75,3072.25,137,3072.16058394161,71,66,,
20191106-081100.000,0,90,3072.25,3072.5,3072,3072.5,139,3072.37769784173,60,79,,
20191106-081200.000,0,87,3072.5,3072.75,3072.5,3072.5,110,3072.54090909091,42,68,,
20191106-081300.000,0,72,3072.5,3072.75,3072.5,3072.75,102,3072.66421568627,30,72,,
20191106-081400.000,0,471,3072.75,3073.75,3072.75,3073.5,737,3073.34294436906,222,515,,
20191106-081500.000,0,145,3073.5,3073.75,3073,3073,211,3073.17061611374,130,81,,
20191106-081600.000,0,126,3072.75,3073,3072.5,3072.75,185,3072.80945945946,101,84,,
20191106-081700.000,0,154,3073,3073,3072.25,3072.5,212,3072.54716981132,159,53,,
20191106-081800.000,0,58,3072.5,3072.75,3072.5,3072.5,82,3072.50609756098,40,42,,
20191106-081900.000,0,58,3072.25,3072.5,3072.25,3072.25,78,3072.46474358974,45,33,,
20191106-082000.000,0,197,3072.25,3072.5,3071.75,3072,275,3072.10636363636,158,117,,
20191106-082100.000,0,46,3072.25,3072.25,3072.25,3072.25,59,3072.25,36,23,,
20191106-082200.000,0,176,3072.5,3072.75,3072.25,3072.5,255,3072.48137254902,143,112,,
20191106-082300.000,0,61,3072.5,3072.75,3072.5,3072.75,120,3072.5625,73,47,,
20191106-082400.000,0,256,3072.75,3073.5,3072.75,3073.5,401,3073.14463840399,124,277,,
20191106-082500.000,0,124,3073.5,3073.75,3073.5,3073.75,224,3073.69866071429,88,136,,
20191106-082600.000,0,55,3073.75,3073.75,3073.5,3073.75,77,3073.74025974026,31,46,,
20191106-082700.000,0,134,3073.5,3073.75,3073.5,3073.5,170,3073.51764705882,81,89,,
20191106-082800.000,0,103,3073.75,3073.75,3073.5,3073.75,134,3073.71268656716,72,62,,
20191106-082900.000,0,197,3073.75,3074.25,3073.5,3074,290,3073.97931034483,63,227,,
20191106-083000.000,0,663,3074.25,3075.25,3074,3074.5,980,3074.68367346939,348,632,,
20191106-083100.000,0,113,3074.5,3075,3074.5,3074.5,154,3074.65746753247,59,95,,
20191106-083200.000,0,286,3074.75,3075.5,3074.75,3075.25,430,3075.025,142,288,,
20191106-083300.000,0,277,3075.5,3075.5,3075,3075.25,505,3075.34405940594,192,313,,
20191106-083400.000,0,142,3075.5,3075.5,3075,3075,187,3075.10026737968,97,90,,
20191106-083500.000,0,114,3074.75,3075,3074.75,3075,166,3074.98795180723,54,112,,
20191106-083600.000,0,94,3075,3075.25,3074.75,3074.75,117,3074.94017094017,86,31,,
20191106-083700.000,0,165,3074.75,3075,3074.5,3074.75,284,3074.88028169014,176,108,,
20191106-083800.000,0,90,3075,3075,3074.5,3074.75,146,3074.82191780822,77,69,,
20191106-083900.000,0,97,3074.75,3075,3074.5,3074.75,125,3074.808,56,69,,
20191106-084000.000,0,83,3074.75,3075,3074.5,3074.75,118,3074.74788135593,69,49,,
20191106-084100.000,0,166,3074.75,3075,3074.5,3074.5,246,3074.66158536585,174,72,,
20191106-084200.000,0,50,3074.5,3074.5,3074.25,3074.25,72,3074.30208333333,62,10,,
20191106-084300.000,0,60,3074.5,3074.75,3074.25,3074.5,94,3074.50531914894,31,63,,
20191106-084400.000,0,134,3074.75,3075,3074.5,3075,199,3074.84170854271,64,135,,
20191106-084500.000,0,194,3075.25,3075.75,3075.25,3075.5,302,3075.50165562914,98,204,,
20191106-084600.000,0,87,3075.5,3075.5,3074.75,3074.75,143,3075.13461538462,97,46,,
20191106-084700.000,0,161,3075,3075.5,3074.75,3075.25,326,3075.14187116564,103,223,,
20191106-084800.000,0,88,3075.25,3075.5,3075,3075.25,120,3075.25416666667,56,64,,
20191106-084900.000,0,126,3075.25,3075.5,3075,3075.25,159,3075.23899371069,75,84,,
20191106-085000.000,0,111,3075,3075.5,3075,3075.25,159,3075.27987421384,54,105,,
20191106-085100.000,0,145,3075.5,3075.5,3075,3075,216,3075.10069444444,115,101,,
20191106-085200.000,0,98,3075,3075,3074.5,3074.75,150,3074.76333333333,74,76,,
20191106-085300.000,0,136,3074.75,3075,3074,3074.25,190,3074.48947368421,118,72,,
20191106-085400.000,0,59,3074.25,3074.5,3074.25,3074.5,70,3074.27142857143,41,29,,
20191106-085500.000,0,166,3074.5,3075,3074.25,3075,254,3074.67027559055,123,131,,
20191106-085600.000,0,215,3075,3075.25,3074.75,3074.75,361,3075.06648199446,200,161,,
20191106-085700.000,0,61,3074.5,3075,3074.5,3075,78,3074.73717948718,17,61,,
20191106-085800.000,0,126,3074.75,3074.75,3074.5,3074.5,263,3074.62262357414,183,80,,
20191106-085900.000,0,175,3074.5,3074.75,3074.25,3074.5,285,3074.4798245614,184,101,,
20191106-090000.000,0,651,3074.5,3074.5,3073.5,3074.5,920,3073.97445652174,548,372,,
20191106-090100.000,0,197,3074.5,3074.75,3074.25,3074.25,301,3074.47176079734,155,146,,
20191106-090200.000,0,234,3074,3074,3073,3073,336,3073.60788690476,203,133,,
20191106-090300.000,0,199,3073.25,3073.75,3073.25,3073.75,294,3073.56717687075,144,150,,
20191106-090400.000,0,80,3073.75,3074,3073.5,3073.75,126,3073.74206349206,76,50,,
20191106-090500.000,0,42,3073.75,3073.75,3073.75,3073.75,66,3073.75,48,18,,
20191106-090600.000,0,102,3074,3074.25,3073.25,3073.5,170,3073.82794117647,92,78,,
20191106-090700.000,0,106,3073.25,3073.75,3073.25,3073.75,170,3073.575,76,94,,
20191106-090800.000,0,40,3073.75,3073.75,3073.75,3073.75,58,3073.75,36,22,,
20191106-090900.000,0,126,3073.75,3074.25,3073.75,3074,191,3073.94633507853,130,61,,
20191106-091000.000,0,77,3073.75,3073.75,3073.25,3073.5,104,3073.57692307692,70,34,,
20191106-091100.000,0,212,3073.75,3073.75,3073.25,3073.25,313,3073.35862619808,193,120,,
20191106-091200.000,0,132,3073.25,3073.5,3073,3073.25,188,3073.24867021277,114,74,,
20191106-091300.000,0,72,3073,3073.25,3073,3073,110,3073.08181818182,85,25,,
20191106-091400.000,0,152,3072.75,3073.25,3072.75,3073.25,235,3072.98085106383,96,139,,
20191106-091500.000,0,165,3073,3073,3072.5,3072.75,272,3072.77389705882,193,79,,
20191106-091600.000,0,119,3072.75,3073.25,3072.5,3073.25,187,3072.99331550802,47,140,,
20191106-091700.000,0,196,3073,3073,3072.5,3072.75,286,3072.8041958042,180,106,,
20191106-091800.000,0,97,3072.5,3072.75,3072.5,3072.75,133,3072.74248120301,64,69,,
20191106-091900.000,0,94,3072.75,3073,3072.75,3073,143,3072.75174825175,74,69,,
20191106-092000.000,0,170,3072.75,3073,3072.75,3073,279,3072.86827956989,164,115,,
20191106-092100.000,0,82,3072.75,3072.75,3072.75,3072.75,119,3072.75,61,58,,
20191106-092200.000,0,93,3072.75,3073.25,3072.5,3073.25,175,3072.87285714286,25,150,,
20191106-092300.000,0,69,3073.25,3073.25,3073,3073,103,3073.17233009709,58,45,,
20191106-092400.000,0,101,3073,3073,3072.75,3072.75,145,3072.92068965517,69,76,,
20191106-092500.000,0,118,3073,3073.5,3073,3073,161,3073.15372670807,73,88,,
20191106-092600.000,0,83,3073.25,3073.25,3073,3073,114,3073.15570175439,60,54,,
20191106-092700.000,0,38,3072.75,3073,3072.75,3073,55,3072.99545454545,24,31,,
20191106-092800.000,0,125,3072.75,3072.75,3072.25,3072.25,158,3072.54905063291,118,40,,
20191106-092900.000,0,115,3072.5,3072.5,3072.5,3072.5,164,3072.5,78,86,,
20191106-093000.000,0,13,3072.5,3072.75,3072.5,3072.5,27,3072.56481481482,20,7,,
20191106-093100.000,0,104,3072.5,3072.75,3072.5,3072.75,146,3072.72602739726,60,86,,
20191106-093200.000,0,131,3072.5,3072.75,3072.25,3072.25,205,3072.51097560976,136,69,,
20191106-093300.000,0,215,3072.25,3073,3072.25,3072.75,419,3072.63365155131,138,281,,
20191106-093400.000,0,186,3073,3073,3072.75,3073,280,3072.84196428571,172,108,,
20191106-093500.000,0,127,3073,3073.25,3072.75,3073,184,3073.0027173913,88,96,,
20191106-093600.000,0,44,3073,3073.25,3072.75,3072.75,64,3073,43,21,,
20191106-093700.000,0,76,3073,3073,3072.5,3072.5,108,3072.9537037037,54,54,,
20191106-093800.000,0,107,3072.75,3072.75,3072.25,3072.25,152,3072.50822368421,91,61,,
20191106-093900.000,0,72,3072.25,3072.25,3072,3072.25,91,3072.1510989011,65,26,,
20191106-094000.000,0,91,3072.25,3072.25,3072,3072.25,144,3072.24652777778,116,28,,
20191106-094100.000,0,30,3072,3072.5,3072,3072.5,47,3072.37765957447,11,36,,
20191106-094200.000,0,125,3072.5,3072.5,3072,3072,193,3072.22668393782,148,45,,
20191106-094300.000,0,85,3071.75,3072,3071.75,3072,125,3071.784,83,42,,
20191106-094400.000,0,277,3071.75,3072,3071.5,3071.5,367,3071.54768392371,227,140,,
20191106-094500.000,0,122,3071.5,3071.75,3071.25,3071.5,213,3071.57276995305,128,85,,
20191106-094600.000,0,354,3071.5,3071.5,3070.5,3070.5,531,3070.97316384181,375,156,,
20191106-094700.000,0,178,3070.75,3070.75,3070.25,3070.25,214,3070.4953271028,173,41,,
20191106-094800.000,0,117,3070.5,3070.75,3070.25,3070.5,184,3070.53804347826,79,105,,
20191106-094900.000,0,162,3070.75,3070.75,3070.25,3070.25,265,3070.42547169811,154,111,,
20191106-095000.000,0,279,3070.25,3070.25,3069.75,3070,465,3070.03870967742,323,142,,
20191106-095100.000,0,150,3069.75,3070,3069.5,3069.5,251,3069.74501992032,189,62,,
20191106-095200.000,0,196,3069.5,3069.5,3068.75,3068.75,323,3069.22368421053,268,55,,
20191106-095300.000,0,438,3069,3069,3068,3068.75,647,3068.5127511592,383,264,,
20191106-095400.000,0,302,3069,3069.75,3069,3069.75,456,3069.26973684211,205,251,,
20191106-095500.000,0,140,3069.5,3069.75,3069.5,3069.5,208,3069.66346153846,99,109,,
20191106-095600.000,0,245,3069.75,3070,3069.5,3069.5,387,3069.67118863049,196,191,,
20191106-095700.000,0,135,3069.75,3069.75,3069.25,3069.75,247,3069.42408906883,94,153,,
20191106-095800.000,0,6,3069.5,3069.75,3069.5,3069.75,6,3069.54166666667,5,1,,
20191106-095900.000,0,156,3069.75,3070,3069.25,3069.5,269,3069.62360594796,147,122,,
