Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180523-050100.000,0,16,2720.25,2720.25,2720.25,2720.25,25,2720.25,12,13,,
20180523-050200.000,0,10,2720.25,2720.25,2720,2720,21,2720.15476190476,18,3,,
20180523-050300.000,0,20,2720.25,2720.25,2720,2720,73,2720.00342465753,70,3,,
20180523-050400.000,0,41,2719.75,2719.75,2719.75,2719.75,66,2719.75,49,17,,
20180523-050500.000,0,11,2719.75,2720,2719.75,2719.75,17,2719.83823529412,11,6,,
20180523-050600.000,0,8,2719.75,2720,2719.75,2719.75,11,2719.84090909091,7,4,,
20180523-050700.000,0,21,2719.75,2720,2719.75,2719.75,26,2719.97115384615,11,15,,
20180523-050800.000,0,74,2720,2720.25,2720,2720.25,112,2720.20758928571,59,53,,
20180523-050900.000,0,17,2720.25,2720.5,2720.25,2720.25,24,2720.29166666667,6,18,,
20180523-051000.000,0,5,2720.5,2720.5,2720.5,2720.5,8,2720.5,,8,,
20180523-051100.000,0,6,2720.25,2720.5,2720.25,2720.5,7,2720.39285714286,3,4,,
20180523-051200.000,0,105,2720.25,2720.75,2720.25,2720.5,229,2720.51855895197,66,163,,
20180523-051300.000,0,34,2720.5,2720.75,2720.5,2720.5,47,2720.51063829787,20,27,,
20180523-051400.000,0,34,2720.5,2720.5,2720.25,2720.25,53,2720.28301886792,41,12,,
20180523-051500.000,0,27,2720.25,2720.5,2720.25,2720.5,46,2720.28260869565,24,22,,
20180523-051600.000,0,8,2720.5,2720.5,2720.25,2720.25,14,2720.44642857143,3,11,,
20180523-051700.000,0,22,2720.5,2720.75,2720.5,2720.75,23,2720.58695652174,1,22,,
20180523-051800.000,0,52,2720.75,2720.75,2720.5,2720.75,84,2720.55357142857,42,42,,
20180523-051900.000,0,16,2720.5,2720.75,2720.5,2720.5,26,2720.60576923077,14,12,,
20180523-052000.000,0,36,2720.75,2720.75,2720.5,2720.5,47,2720.73404255319,16,31,,
20180523-052100.000,0,2,2720.5,2720.75,2720.5,2720.75,2,2720.625,1,1,,
20180523-052200.000,0,11,2720.75,2720.75,2720.5,2720.5,16,2720.65625,6,10,,
20180523-052300.000,0,24,2720.5,2720.5,2720.25,2720.25,37,2720.49324324324,31,6,,
20180523-052400.000,0,51,2720.25,2720.25,2720.25,2720.25,72,2720.25,47,25,,
20180523-052500.000,0,61,2720.5,2720.5,2720.5,2720.5,101,2720.5,34,67,,
20180523-052600.000,0,10,2720.5,2720.5,2720.25,2720.25,16,2720.328125,14,2,,
20180523-052700.000,0,28,2720.25,2720.25,2720.25,2720.25,89,2720.25,74,15,,
20180523-052800.000,0,33,2720.25,2720.5,2720.25,2720.5,85,2720.48235294118,15,70,,
20180523-052900.000,0,25,2720.25,2720.25,2720,2720,56,2720.20535714286,52,4,,
20180523-053000.000,0,50,2720.25,2720.5,2720.25,2720.25,82,2720.31707317073,13,69,,
20180523-053100.000,0,28,2720.25,2720.5,2720.25,2720.25,45,2720.25555555556,4,41,,
20180523-053200.000,0,117,2720.25,2720.75,2720.25,2720.5,201,2720.49129353234,74,127,,
20180523-053300.000,0,52,2720.5,2720.75,2720.25,2720.25,78,2720.4967948718,57,21,,
20180523-053400.000,0,90,2720.25,2720.5,2720.25,2720.5,174,2720.3117816092,99,75,,
20180523-053500.000,0,50,2720.5,2720.75,2720.25,2720.5,77,2720.50649350649,56,21,,
20180523-053600.000,0,98,2720.25,2720.5,2720.25,2720.25,191,2720.26439790576,116,75,,
20180523-053700.000,0,72,2720,2720.25,2719.75,2720,144,2719.99826388889,94,50,,
20180523-053800.000,0,25,2720,2720.25,2720,2720,46,2720.03260869565,35,11,,
20180523-053900.000,0,15,2720,2720,2719.75,2719.75,21,2719.78571428571,18,3,,
20180523-054000.000,0,14,2719.75,2720,2719.75,2720,26,2719.86538461538,14,12,,
20180523-054100.000,0,29,2720,2720.25,2720,2720.25,59,2720.10169491525,1,58,,
20180523-054200.000,0,45,2720,2720.25,2720,2720.25,67,2720.02985074627,55,12,,
20180523-054300.000,0,19,2720.25,2720.25,2720.25,2720.25,25,2720.25,14,11,,
20180523-054400.000,0,20,2720.25,2720.25,2720,2720.25,36,2720.24305555556,30,6,,
20180523-054500.000,0,22,2720.25,2720.25,2720,2720,42,2720.05952380952,32,10,,
20180523-054600.000,0,6,2720.25,2720.25,2720,2720,7,2720.03571428571,6,1,,
20180523-054700.000,0,27,2720,2720,2719.75,2720,39,2719.98717948718,19,20,,
20180523-054800.000,0,24,2720,2720,2719.75,2719.75,32,2719.8046875,31,1,,
20180523-054900.000,0,36,2719.75,2720,2719.75,2719.75,69,2719.75724637681,57,12,,
20180523-055000.000,0,59,2720,2720,2719.75,2719.75,107,2719.93457943925,31,76,,
20180523-055100.000,0,31,2719.75,2720,2719.75,2719.75,47,2719.76063829787,45,2,,
20180523-055200.000,0,39,2719.75,2719.75,2719.5,2719.5,62,2719.60887096774,57,5,,
20180523-055300.000,0,7,2719.5,2719.75,2719.5,2719.5,7,2719.57142857143,5,2,,
20180523-055400.000,0,25,2719.75,2720,2719.75,2720,39,2719.78846153846,5,34,,
20180523-055500.000,0,18,2719.75,2720,2719.75,2720,21,2719.7619047619,15,6,,
20180523-055600.000,0,3,2719.75,2719.75,2719.75,2719.75,3,2719.75,3,,,
20180523-055700.000,0,81,2720,2720.25,2719.75,2720,126,2720.03174603175,33,93,,
20180523-055800.000,0,28,2720,2720.25,2720,2720.25,35,2720.23571428571,15,20,,
20180523-055900.000,0,48,2720.25,2720.5,2720,2720.25,64,2720.265625,50,14,,
20180523-060000.000,0,55,2720.25,2720.25,2720,2720,192,2720.02994791667,176,16,,
20180523-060100.000,0,155,2720,2720,2719.5,2719.75,204,2719.69975490196,110,94,,
20180523-060200.000,0,56,2719.75,2720,2719.5,2719.75,78,2719.70512820513,30,48,,
20180523-060300.000,0,77,2719.75,2720.5,2719.75,2720.5,123,2720.05284552846,25,98,,
20180523-060400.000,0,188,2720.25,2721.25,2720.25,2721.25,279,2720.8270609319,68,211,,
20180523-060500.000,0,118,2721.25,2721.25,2720.5,2721,311,2720.90112540193,273,38,,
20180523-060600.000,0,28,2720.75,2721,2720.75,2721,42,2720.79166666667,13,29,,
20180523-060700.000,0,100,2721,2721.25,2720.75,2721.25,238,2720.95798319328,75,163,,
20180523-060800.000,0,58,2721,2721.25,2721,2721,86,2721.05523255814,52,34,,
20180523-060900.000,0,33,2721,2721,2720.75,2720.75,44,2720.76136363636,35,9,,
20180523-061000.000,0,100,2720.75,2721.5,2720.75,2721.25,148,2721.21452702703,44,104,,
20180523-061100.000,0,39,2721.25,2721.5,2721,2721.25,57,2721.25438596491,29,28,,
20180523-061200.000,0,18,2721.25,2721.5,2721.25,2721.5,52,2721.34615384615,32,20,,
20180523-061300.000,0,13,2721.5,2721.5,2721.25,2721.25,17,2721.38235294118,8,9,,
20180523-061400.000,0,40,2721.25,2721.5,2721.25,2721.5,77,2721.33116883117,52,25,,
20180523-061500.000,0,127,2721.5,2721.5,2721.25,2721.5,320,2721.29375,141,179,,
20180523-061600.000,0,48,2721.25,2721.25,2721.25,2721.25,75,2721.25,56,19,,
20180523-061700.000,0,30,2721.25,2721.5,2721,2721,40,2721.24375,22,18,,
20180523-061800.000,0,9,2721,2721.25,2721,2721,10,2721.1,6,4,,
20180523-061900.000,0,35,2721.25,2721.25,2721.25,2721.25,50,2721.25,15,35,,
20180523-062000.000,0,12,2721.25,2721.5,2721.25,2721.25,36,2721.47916666667,3,33,,
20180523-062100.000,0,51,2721.5,2721.75,2721.25,2721.5,72,2721.55208333333,7,65,,
20180523-062200.000,0,50,2721.5,2721.5,2721.25,2721.5,61,2721.49590163934,41,20,,
20180523-062300.000,0,31,2721.5,2721.75,2721.5,2721.75,59,2721.69915254237,12,47,,
20180523-062400.000,0,222,2721.75,2721.75,2721.5,2721.5,320,2721.59765625,176,144,,
20180523-062500.000,0,36,2721.75,2721.75,2721.25,2721.25,57,2721.37719298246,54,3,,
20180523-062600.000,0,125,2721,2721,2720.5,2720.5,188,2720.82845744681,135,53,,
20180523-062700.000,0,94,2720.25,2720.5,2720.25,2720.5,150,2720.255,96,54,,
20180523-062800.000,0,11,2720.5,2720.5,2720.25,2720.25,12,2720.35416666667,7,5,,
20180523-062900.000,0,67,2720.25,2720.5,2719.75,2719.75,145,2720.15,140,5,,
20180523-063000.000,0,149,2719.75,2720.25,2719.5,2719.75,354,2719.86723163842,237,117,,
20180523-063100.000,0,89,2719.75,2719.75,2719.5,2719.75,230,2719.74673913044,46,184,,
20180523-063200.000,0,65,2719.5,2720.25,2719.5,2720,115,2719.88260869565,33,82,,
20180523-063300.000,0,91,2719.75,2720.25,2719.75,2720,216,2719.92013888889,66,150,,
20180523-063400.000,0,176,2719.75,2720,2719.5,2719.5,393,2719.69783715013,179,214,,
20180523-063500.000,0,80,2719.5,2719.5,2719.5,2719.5,128,2719.5,81,47,,
20180523-063600.000,0,142,2719.5,2720,2719.5,2719.75,246,2719.80487804878,115,131,,
20180523-063700.000,0,160,2719.75,2719.75,2719.25,2719.5,285,2719.53333333333,162,123,,
20180523-063800.000,0,23,2719.5,2719.75,2719.5,2719.5,43,2719.54651162791,35,8,,
20180523-063900.000,0,56,2719.5,2719.75,2719.5,2719.5,88,2719.50568181818,53,35,,
20180523-064000.000,0,50,2719.5,2719.5,2719.25,2719.25,90,2719.40555555556,66,24,,
20180523-064100.000,0,141,2719.25,2719.25,2718.75,2718.75,245,2719.04183673469,147,98,,
20180523-064200.000,0,101,2718.75,2719.5,2718.75,2719.25,184,2719.11820652174,95,89,,
20180523-064300.000,0,61,2719.25,2719.5,2719,2719.25,157,2719.25,118,39,,
20180523-064400.000,0,33,2719.25,2719.5,2719.25,2719.5,61,2719.35655737705,40,21,,
20180523-064500.000,0,133,2719.5,2720,2719.5,2719.75,308,2719.65665584416,96,212,,
20180523-064600.000,0,117,2719.5,2719.5,2719.25,2719.5,317,2719.44085173502,173,144,,
20180523-064700.000,0,84,2719.5,2719.75,2719.5,2719.5,146,2719.55650684932,68,78,,
20180523-064800.000,0,46,2719.5,2719.75,2719.5,2719.5,63,2719.53571428571,53,10,,
20180523-064900.000,0,61,2719.5,2719.5,2719.5,2719.5,87,2719.5,62,25,,
20180523-065000.000,0,33,2719.5,2719.75,2719.25,2719.25,46,2719.48369565217,27,19,,
20180523-065100.000,0,2,2719.5,2719.5,2719.5,2719.5,3,2719.5,,3,,
20180523-065200.000,0,13,2719.5,2719.5,2719.25,2719.25,17,2719.29411764706,14,3,,
20180523-065300.000,0,21,2719.25,2719.5,2719.25,2719.5,42,2719.26785714286,39,3,,
20180523-065400.000,0,14,2719.5,2719.5,2719.25,2719.25,30,2719.43333333333,8,22,,
20180523-065500.000,0,4,2719.5,2719.5,2719.25,2719.25,4,2719.3125,3,1,,
20180523-065600.000,0,87,2719.25,2720,2719.25,2719.75,179,2719.63407821229,51,128,,
20180523-065700.000,0,193,2719.75,2720.25,2719.5,2719.5,443,2720.03724604966,216,227,,
20180523-065800.000,0,89,2719.25,2719.75,2719.25,2719.25,161,2719.42391304348,79,82,,
20180523-065900.000,0,122,2719.25,2719.25,2718.5,2718.5,181,2718.82596685083,145,36,,
20180523-070000.000,0,365,2718.5,2719,2718.25,2718.5,577,2718.72062391681,357,220,,
20180523-070100.000,0,152,2718.5,2719,2718.5,2718.75,253,2718.8162055336,42,211,,
20180523-070200.000,0,298,2719,2719.5,2718.5,2718.5,519,2718.96628131021,299,220,,
20180523-070300.000,0,210,2718.5,2718.75,2718,2718.25,377,2718.3375331565,243,134,,
20180523-070400.000,0,114,2718.25,2719.25,2718.25,2719,232,2718.6411637931,36,196,,
20180523-070500.000,0,131,2719,2719.5,2719,2719.5,217,2719.06221198157,156,61,,
20180523-070600.000,0,420,2719.5,2719.75,2718.5,2718.75,751,2719.02370173103,419,332,,
20180523-070700.000,0,98,2719,2719.75,2718.75,2719.5,153,2719.33333333333,53,100,,
20180523-070800.000,0,199,2719.5,2719.5,2718.5,2718.5,379,2718.75,231,148,,
20180523-070900.000,0,262,2718.5,2718.75,2718,2718.25,448,2718.3515625,300,148,,
20180523-071000.000,0,163,2718.5,2718.75,2718.25,2718.25,234,2718.5405982906,119,115,,
20180523-071100.000,0,179,2718.25,2718.75,2718,2718.25,311,2718.36093247588,157,154,,
20180523-071200.000,0,118,2718.25,2718.25,2717.75,2717.75,149,2718.11073825503,134,15,,
20180523-071300.000,0,351,2717.75,2718.25,2717.25,2717.75,661,2717.68199697428,472,189,,
20180523-071400.000,0,174,2717.75,2717.75,2717.5,2717.75,308,2717.72808441558,135,173,,
20180523-071500.000,0,220,2717.75,2718.25,2717.5,2718,456,2717.75493421053,162,294,,
20180523-071600.000,0,163,2717.75,2718.25,2717.75,2718,330,2717.98787878788,182,148,,
20180523-071700.000,0,143,2717.75,2718.25,2717.5,2717.75,222,2717.84009009009,122,100,,
20180523-071800.000,0,182,2717.75,2718.5,2717.75,2718.25,314,2718.04299363057,131,183,,
20180523-071900.000,0,283,2718.25,2718.25,2717.5,2718,556,2717.83705035971,296,260,,
20180523-072000.000,0,195,2717.75,2717.75,2717.25,2717.5,339,2717.47050147493,228,111,,
20180523-072100.000,0,250,2717.25,2717.75,2717.25,2717.75,480,2717.44375,239,241,,
20180523-072200.000,0,218,2717.5,2718,2717.5,2717.5,402,2717.76741293532,236,166,,
20180523-072300.000,0,597,2717.5,2717.5,2716,2716,1081,2716.8073080481,819,262,,
20180523-072400.000,0,1061,2716,2716.25,2713.75,2713.75,2459,2714.84497763318,1731,728,,
20180523-072500.000,0,693,2713.75,2714,2713.25,2713.25,1666,2713.56926770708,937,729,,
20180523-072600.000,0,239,2713.25,2713.75,2713.25,2713.75,493,2713.44523326572,173,320,,
20180523-072700.000,0,185,2713.5,2714.5,2713.5,2714,569,2713.98224956063,159,410,,
20180523-072800.000,0,337,2714,2714.25,2713.25,2713.75,775,2713.78129032258,496,279,,
20180523-072900.000,0,299,2713.5,2713.75,2713,2713.25,631,2713.37987321712,389,242,,
20180523-073000.000,0,845,2713.5,2713.5,2711,2711.25,2144,2712.02644589552,1714,430,,
20180523-073100.000,0,393,2711.25,2711.75,2711,2711.25,768,2711.33997395833,425,343,,
20180523-073200.000,0,454,2711.25,2712,2711,2711.75,1017,2711.47295968535,428,589,,
20180523-073300.000,0,266,2711.5,2712,2711,2712,473,2711.51638477801,245,228,,
20180523-073400.000,0,260,2712,2712.25,2711,2712,505,2711.55445544554,214,291,,
20180523-073500.000,0,457,2712,2712.75,2711.75,2712.75,961,2712.33850156087,359,602,,
20180523-073600.000,0,240,2712.5,2713,2712.25,2712.5,430,2712.68953488372,198,232,,
20180523-073700.000,0,110,2712.5,2713,2712.5,2712.75,195,2712.71153846154,102,93,,
20180523-073800.000,0,109,2712.75,2713,2712.5,2712.75,328,2712.79954268293,129,199,,
20180523-073900.000,0,212,2712.5,2713.5,2712.5,2713.25,423,2713.05023640662,163,260,,
20180523-074000.000,0,173,2713,2713.5,2712.75,2713.25,275,2713.12727272727,167,108,,
20180523-074100.000,0,404,2713.25,2713.5,2712,2712.75,712,2712.53426966292,470,242,,
20180523-074200.000,0,156,2713,2713.5,2712.75,2712.75,357,2713.15546218487,131,226,,
20180523-074300.000,0,119,2712.75,2713.5,2712.75,2713.25,214,2713.19392523364,49,165,,
20180523-074400.000,0,100,2713.25,2713.25,2713,2713.25,169,2713.1050295858,82,87,,
20180523-074500.000,0,532,2713.25,2714,2712.75,2714,904,2713.57090707965,549,355,,
20180523-074600.000,0,274,2714,2714.5,2713.75,2714.25,513,2714.30136452242,155,358,,
20180523-074700.000,0,469,2714.25,2715.75,2714.25,2715,1009,2715.12457879088,446,563,,
20180523-074800.000,0,392,2715,2715.25,2714.5,2714.5,805,2714.86645962733,287,518,,
20180523-074900.000,0,157,2714.75,2714.75,2713.75,2714,280,2714.31964285714,164,116,,
20180523-075000.000,0,216,2713.75,2713.75,2713.25,2713.5,310,2713.55564516129,176,134,,
20180523-075100.000,0,127,2713.5,2713.75,2713.25,2713.75,213,2713.46009389671,122,91,,
20180523-075200.000,0,85,2713.5,2713.5,2712.75,2712.75,111,2713.1509009009,88,23,,
20180523-075300.000,0,158,2712.75,2713,2712,2712.25,468,2712.47863247863,209,259,,
20180523-075400.000,0,170,2712.25,2712.75,2712.25,2712.5,404,2712.51361386139,123,281,,
20180523-075500.000,0,206,2712.5,2712.5,2711.75,2711.75,379,2712.03562005277,211,168,,
20180523-075600.000,0,145,2711.75,2712,2711.25,2711.25,251,2711.53386454183,180,71,,
20180523-075700.000,0,190,2711.5,2711.75,2711.25,2711.75,402,2711.41355721393,289,113,,
20180523-075800.000,0,237,2711.75,2713,2711.75,2712.75,462,2712.30086580087,127,335,,
20180523-075900.000,0,210,2712.5,2712.75,2711,2711.5,380,2711.7125,275,105,,
20180523-080000.000,0,336,2711.5,2712,2711,2711.5,576,2711.49878472222,256,320,,
20180523-080100.000,0,227,2711.5,2711.5,2711,2711.5,413,2711.31234866828,214,199,,
20180523-080200.000,0,199,2711.5,2711.5,2711,2711,380,2711.25394736842,191,189,,
20180523-080300.000,0,602,2711,2711.25,2710.25,2710.5,1318,2710.91426403642,777,541,,
20180523-080400.000,0,413,2710.5,2710.75,2710,2710.25,956,2710.29351464435,618,338,,
20180523-080500.000,0,220,2710.25,2711,2710,2710.75,450,2710.48722222222,237,213,,
20180523-080600.000,0,307,2710.75,2711,2710.25,2710.5,637,2710.55400313972,391,246,,
20180523-080700.000,0,297,2710.5,2711,2710.25,2710.75,567,2710.67495590829,258,309,,
20180523-080800.000,0,1216,2710.75,2711,2709.25,2710,2975,2709.9101512605,1752,1223,,
20180523-080900.000,0,207,2709.75,2710.25,2709.5,2710,533,2709.9,263,270,,
20180523-081000.000,0,784,2709.75,2710.25,2709,2709.5,1822,2709.45027442371,1082,740,,
20180523-081100.000,0,161,2709.75,2710.25,2709.75,2710,317,2709.89511041009,154,163,,
20180523-081200.000,0,323,2710,2711,2709.75,2710.5,629,2710.54864864865,229,400,,
20180523-081300.000,0,124,2710.5,2711,2710.25,2710.75,314,2710.76592356688,118,196,,
20180523-081400.000,0,191,2710.75,2711,2710.5,2710.5,513,2710.79785575049,269,244,,
20180523-081500.000,0,394,2710.25,2710.5,2709.5,2709.75,917,2709.98396946565,528,389,,
20180523-081600.000,0,189,2709.75,2710,2709.25,2709.75,450,2709.67222222222,330,120,,
20180523-081700.000,0,214,2709.75,2711,2709.75,2711,428,2710.47196261682,88,340,,
20180523-081800.000,0,223,2711,2711,2710,2710,568,2710.58098591549,359,209,,
20180523-081900.000,0,118,2710.25,2710.5,2710,2710,183,2710.23224043716,91,92,,
20180523-082000.000,0,137,2710,2710.25,2709.25,2709.25,204,2709.78553921569,157,47,,
20180523-082100.000,0,269,2709.5,2709.5,2709,2709,588,2709.11360544218,450,138,,
20180523-082200.000,0,1148,2709,2709,2707.5,2707.75,3035,2708.29001647446,2130,905,,
20180523-082300.000,0,383,2707.75,2708,2707.25,2707.5,910,2707.56758241758,574,336,,
20180523-082400.000,0,682,2707.5,2707.75,2706.25,2706.5,1407,2706.9012793177,947,460,,
20180523-082500.000,0,754,2706.25,2706.75,2705.5,2706,2208,2706.11757246377,1183,1025,,
20180523-082600.000,0,418,2706,2706.75,2706,2706.75,1150,2706.32782608696,494,656,,
20180523-082700.000,0,403,2706.75,2707.75,2706.75,2707.75,878,2707.37892938497,211,667,,
20180523-082800.000,0,283,2707.5,2708,2707.5,2708,589,2707.59269949066,310,279,,
20180523-082900.000,0,174,2707.75,2707.75,2707,2707.5,355,2707.43098591549,201,154,,
20180523-083000.000,0,214,2707.5,2707.75,2706.5,2707,361,2706.95637119114,204,157,,
20180523-083100.000,0,248,2707,2707.75,2706.75,2707.5,484,2707.24328512397,197,287,,
20180523-083200.000,0,192,2707.5,2707.75,2707,2707,332,2707.65587349398,174,158,,
20180523-083300.000,0,222,2707,2707,2706.5,2706.5,416,2706.72596153846,232,184,,
20180523-083400.000,0,154,2706.5,2707,2706.25,2707,296,2706.60810810811,174,122,,
20180523-083500.000,0,266,2707,2707.5,2706.5,2707,450,2707.10944444444,170,280,,
20180523-083600.000,0,91,2707.25,2707.75,2707.25,2707.5,181,2707.54419889503,82,99,,
20180523-083700.000,0,327,2707.75,2708.5,2707.5,2708.25,568,2707.96971830986,220,348,,
20180523-083800.000,0,191,2708.25,2708.5,2707.5,2707.75,384,2707.87174479167,279,105,,
20180523-083900.000,0,80,2708,2708.5,2707.75,2708.5,315,2708.04126984127,40,275,,
20180523-084000.000,0,397,2708.5,2709.5,2708.25,2709,859,2708.95040745052,248,611,,
20180523-084100.000,0,357,2709,2710.25,2709,2710.25,676,2709.77869822485,125,551,,
20180523-084200.000,0,394,2710.25,2710.5,2709.75,2709.75,730,2710.18136986301,347,383,,
20180523-084300.000,0,233,2709.5,2710,2709.25,2709.75,384,2709.66731770833,178,206,,
20180523-084400.000,0,83,2709.75,2709.75,2709.5,2709.5,116,2709.68965517241,63,53,,
20180523-084500.000,0,53,2709.75,2709.75,2709.5,2709.75,73,2709.72602739726,16,57,,
20180523-084600.000,0,94,2709.75,2709.75,2709.5,2709.75,139,2709.70683453237,24,115,,
20180523-084700.000,0,187,2709.5,2710,2709.5,2709.75,456,2709.73081140351,224,232,,
20180523-084800.000,0,87,2709.75,2710,2709.5,2709.75,137,2709.74635036496,47,90,,
20180523-084900.000,0,96,2709.75,2710,2709.5,2709.5,161,2709.6801242236,116,45,,
20180523-085000.000,0,202,2709.25,2709.5,2708.25,2708.25,354,2708.69562146893,201,153,,
20180523-085100.000,0,53,2708.5,2708.75,2708.25,2708.75,121,2708.45661157025,15,106,,
20180523-085200.000,0,199,2708.5,2708.75,2708,2708.25,378,2708.3253968254,269,109,,
20180523-085300.000,0,107,2708.25,2709,2708.25,2708.75,147,2708.65306122449,65,82,,
20180523-085400.000,0,80,2709,2709,2708.75,2708.75,138,2708.9384057971,55,83,,
20180523-085500.000,0,248,2708.75,2709.75,2708.75,2709.5,450,2709.15777777778,190,260,,
20180523-085600.000,0,383,2709.25,2709.25,2707,2707,804,2707.9723880597,524,280,,
20180523-085700.000,0,166,2707.25,2707.5,2706.75,2707.5,263,2707.1644486692,97,166,,
20180523-085800.000,0,126,2707.25,2707.75,2707.25,2707.75,183,2707.49453551913,109,74,,
20180523-085900.000,0,87,2707.75,2708,2707.5,2707.75,107,2707.73831775701,39,68,,
20180523-090000.000,0,172,2707.75,2708.5,2707.5,2707.5,287,2707.96864111498,180,107,,
20180523-090100.000,0,255,2707.5,2707.75,2706.5,2707,573,2707.02757417103,309,264,,
20180523-090200.000,0,368,2707,2707,2705.75,2706,720,2706.22805555556,434,286,,
20180523-090300.000,0,220,2705.75,2706.5,2705.75,2706,511,2706.15283757339,160,351,,
20180523-090400.000,0,205,2706,2706.5,2705.75,2706,423,2706.06796690307,263,160,,
20180523-090500.000,0,119,2705.75,2706,2705.75,2705.75,259,2705.86196911197,108,151,,
20180523-090600.000,0,133,2705.75,2706.25,2705.5,2706.25,202,2705.86138613861,88,114,,
20180523-090700.000,0,220,2706,2706.5,2705.75,2706.5,431,2706.12935034803,283,148,,
20180523-090800.000,0,263,2706.5,2708.25,2706.5,2707.75,489,2707.54192229039,124,365,,
20180523-090900.000,0,159,2707.5,2708.25,2707.5,2708,290,2708.02413793103,113,177,,
20180523-091000.000,0,620,2707.75,2709.75,2707.75,2709.5,1136,2709.05598591549,278,858,,
20180523-091100.000,0,132,2709.5,2709.5,2708.75,2709,292,2709.23287671233,181,111,,
20180523-091200.000,0,99,2708.75,2708.75,2708.5,2708.75,153,2708.74183006536,65,88,,
20180523-091300.000,0,51,2708.5,2708.75,2708.5,2708.75,73,2708.52739726027,59,14,,
20180523-091400.000,0,54,2708.5,2708.75,2708.25,2708.5,68,2708.39705882353,48,20,,
20180523-091500.000,0,132,2708.25,2708.5,2708,2708.25,227,2708.30726872247,67,160,,
20180523-091600.000,0,232,2708.25,2709,2707.75,2709,484,2708.30216942149,182,302,,
20180523-091700.000,0,110,2709,2709.25,2708.75,2709.25,204,2709.00245098039,74,130,,
20180523-091800.000,0,145,2709,2709.25,2708.75,2708.75,261,2708.98754789272,111,150,,
20180523-091900.000,0,61,2708.75,2708.75,2708.5,2708.75,102,2708.6887254902,44,58,,
20180523-092000.000,0,123,2708.75,2709.25,2708.75,2709,210,2709.025,48,162,,
20180523-092100.000,0,117,2709,2709.25,2708.5,2709,211,2708.79146919431,133,78,,
20180523-092200.000,0,91,2709.25,2709.25,2708.5,2708.5,152,2708.84539473684,101,51,,
20180523-092300.000,0,250,2708.5,2708.5,2707.25,2707.5,468,2707.68803418803,289,179,,
20180523-092400.000,0,284,2707.5,2707.5,2706.5,2707,592,2706.8902027027,287,305,,
20180523-092500.000,0,138,2707.25,2707.5,2707,2707.5,234,2707.14209401709,119,115,,
20180523-092600.000,0,103,2707.5,2707.5,2707,2707,158,2707.24841772152,112,46,,
20180523-092700.000,0,179,2707,2707.75,2706.75,2706.75,304,2707.28782894737,188,116,,
20180523-092800.000,0,124,2707,2707,2706.5,2706.75,198,2706.75631313131,138,60,,
20180523-092900.000,0,137,2706.75,2707,2706.75,2707,236,2706.93644067797,36,200,,
20180523-093000.000,0,439,2707,2707,2706,2706,990,2706.54353535354,483,507,,
20180523-093100.000,0,96,2706.25,2706.5,2706,2706,189,2706.2619047619,133,56,,
20180523-093200.000,0,54,2706,2706.25,2706,2706.25,82,2706.10670731707,47,35,,
20180523-093300.000,0,108,2706.25,2706.25,2706,2706,273,2706.04395604396,155,118,,
20180523-093400.000,0,175,2706.25,2706.25,2705.75,2705.75,555,2706.00018018018,377,178,,
20180523-093500.000,0,156,2705.75,2707,2705.75,2707,254,2706.31200787402,72,182,,
20180523-093600.000,0,78,2706.75,2706.75,2706.25,2706.25,148,2706.53040540541,95,53,,
20180523-093700.000,0,118,2706.5,2706.5,2706.25,2706.25,234,2706.32799145299,151,83,,
20180523-093800.000,0,100,2706,2706.5,2706,2706,245,2706.15,112,133,,
20180523-093900.000,0,291,2706,2706.25,2705.5,2705.5,699,2705.76580829757,524,175,,
20180523-094000.000,0,140,2705.5,2706,2705.5,2706,287,2705.65679442509,147,140,,
20180523-094100.000,0,366,2706,2706.25,2704.75,2705,898,2705.37004454343,735,163,,
20180523-094200.000,0,575,2704.75,2705.75,2704.5,2705.25,1434,2705.02608089261,642,792,,
20180523-094300.000,0,284,2705.25,2706.5,2705.25,2706.5,549,2705.95956284153,163,386,,
20180523-094400.000,0,216,2706.25,2706.5,2706,2706.25,538,2706.15148698885,302,236,,
20180523-094500.000,0,306,2706.25,2706.25,2705.5,2705.5,816,2705.81433823529,470,346,,
20180523-094600.000,0,56,2705.5,2705.75,2705.5,2705.5,109,2705.67201834862,54,55,,
20180523-094700.000,0,133,2705.5,2706,2705.5,2705.75,236,2705.62076271186,123,113,,
20180523-094800.000,0,153,2705.75,2706.5,2705.75,2706.25,451,2706.12804878049,158,293,,
20180523-094900.000,0,117,2706.25,2706.5,2706,2706.5,228,2706.19846491228,133,95,,
20180523-095000.000,0,180,2706.5,2707,2706.5,2707,348,2706.80172413793,48,300,,
20180523-095100.000,0,195,2707.25,2707.25,2706.75,2707,316,2707.03560126582,111,205,,
20180523-095200.000,0,367,2707,2708,2707,2707.5,812,2707.54852216749,266,546,,
20180523-095300.000,0,181,2707.75,2708,2707.75,2707.75,383,2707.79960835509,154,229,,
20180523-095400.000,0,208,2707.75,2708,2707,2707,352,2707.58664772727,183,169,,
20180523-095500.000,0,283,2707,2707.25,2706,2706.5,674,2706.56973293769,415,259,,
20180523-095600.000,0,146,2706.25,2706.5,2705.75,2705.75,279,2706.07078853047,211,68,,
