Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210112-041700.000,0,86,3793.5,3794,3793,3794,98,3793.30612244898,59,39,0.2395,2567184
20210112-041800.000,0,38,3794,3794,3793.25,3793.25,48,3793.56770833333,36,12,0.2395,2567184
20210112-041900.000,0,63,3793.5,3793.75,3793,3793.5,67,3793.41044776119,45,22,0.2393,2567184
20210112-042000.000,0,8,3793.5,3793.5,3793.25,3793.5,8,3793.40625,5,3,0.2393,2567184
20210112-042100.000,0,15,3793.5,3793.75,3793.25,3793.25,18,3793.52777777778,8,10,0.2393,2567184
20210112-042200.000,0,56,3793.25,3793.5,3793,3793.25,61,3793.24180327869,26,35,0.2394,2567184
20210112-042300.000,0,50,3793.25,3793.25,3793,3793.25,57,3793.12280701754,32,25,0.2394,2567184
20210112-042400.000,0,108,3793.25,3793.25,3792.25,3792.5,126,3792.65476190476,88,38,0.2394,2567184
20210112-042500.000,0,27,3792.5,3792.75,3792.5,3792.75,27,3792.68518518519,15,12,0.2394,2567184
20210112-042600.000,0,26,3792.5,3792.75,3792.25,3792.25,34,3792.36029411765,27,7,0.2394,2567184
20210112-042700.000,0,102,3792.25,3792.25,3791.5,3792,108,3791.82638888889,64,44,0.2397,2567184
20210112-042800.000,0,90,3792,3792.25,3791.25,3791.25,115,3791.68913043478,81,34,0.2397,2567184
20210112-042900.000,0,118,3791.5,3791.75,3791,3791.5,134,3791.41231343284,81,53,0.2401,2567184
20210112-043000.000,0,116,3791.25,3792,3791,3791.25,124,3791.38306451613,54,70,0.2401,2567184
20210112-043100.000,0,57,3791.25,3791.25,3791,3791,60,3791.10416666667,34,26,0.2401,2567184
20210112-043200.000,0,51,3791,3791,3790.75,3790.75,60,3790.85416666667,33,27,0.2404,2567184
20210112-043300.000,0,62,3791,3791,3790.25,3790.25,64,3790.5546875,42,22,0.2404,2567184
20210112-043400.000,0,83,3790.25,3791,3790.25,3790.5,89,3790.64887640449,42,47,0.2408,2567184
20210112-043500.000,0,70,3790.5,3791.5,3790.5,3791.25,73,3791.03767123288,23,50,0.2408,2567184
20210112-043600.000,0,37,3791.5,3791.75,3791,3791.25,38,3791.44078947368,19,19,0.2408,2567184
20210112-043700.000,0,53,3791.5,3791.5,3791,3791,56,3791.08928571429,36,20,0.2403,2567184
20210112-043800.000,0,70,3791,3791,3790.5,3790.5,76,3790.6875,51,25,0.2403,2567184
20210112-043900.000,0,113,3790.5,3790.75,3789.5,3789.75,148,3790.02195945946,117,31,0.2408,2567184
20210112-044000.000,0,244,3790,3790.25,3788.75,3789,302,3789.36092715232,198,104,0.2408,2567184
20210112-044100.000,0,164,3789,3789.25,3788.5,3788.75,176,3788.859375,101,75,0.2408,2567184
20210112-044200.000,0,223,3788.5,3788.75,3787.75,3788.25,248,3788.17540322581,140,108,0.2419,2567184
20210112-044300.000,0,173,3788.25,3789.25,3787.75,3789.25,197,3788.35913705584,92,105,0.2419,2567184
20210112-044400.000,0,170,3789.25,3789.75,3788.5,3789.5,222,3789.08783783784,87,135,0.2421,2567184
20210112-044500.000,0,165,3789.25,3791,3789.25,3791,198,3790.09090909091,73,125,0.2421,2567184
20210112-044600.000,0,273,3791,3792.5,3791,3791.5,313,3791.84424920128,109,204,0.2422,2567184
20210112-044700.000,0,85,3791.75,3791.75,3791,3791.25,99,3791.37878787879,73,26,0.2404,2567184
20210112-044800.000,0,74,3791.5,3791.75,3791,3791,87,3791.37068965517,53,34,0.2404,2567184
20210112-044900.000,0,70,3791,3791.75,3791,3791.5,72,3791.23958333333,45,27,0.2406,2567184
20210112-045000.000,0,79,3791.5,3791.5,3791,3791.25,82,3791.36890243902,44,38,0.2406,2567184
20210112-045100.000,0,27,3791.25,3791.75,3791.25,3791.25,27,3791.37962962963,14,13,0.2406,2567184
20210112-045200.000,0,102,3791.25,3791.25,3790,3790.25,114,3790.50657894737,68,46,0.2404,2567184
20210112-045300.000,0,122,3790.25,3790.25,3790,3790,130,3790.23076923077,85,45,0.2404,2567184
20210112-045400.000,0,83,3790,3790.25,3789.5,3790,86,3789.96220930233,49,37,0.2404,2567184
20210112-045500.000,0,49,3790,3791,3790,3790.75,49,3790.38265306122,22,27,0.2412,2567184
20210112-045600.000,0,32,3790.75,3791,3790,3790,35,3790.22857142857,27,8,0.2412,2567184
20210112-045700.000,0,72,3790,3791.5,3790,3791.25,74,3790.84459459459,23,51,0.2412,2567184
20210112-045800.000,0,42,3791.25,3791.25,3791,3791,45,3791.14444444444,18,27,0.2407,2567184
20210112-045900.000,0,50,3791,3791.25,3790.5,3790.75,50,3790.88,29,21,0.2407,2567184
20210112-050000.000,0,79,3790.5,3790.75,3790,3790.5,83,3790.37048192771,41,42,0.2407,2567184
20210112-050100.000,0,89,3790.25,3790.75,3790.25,3790.75,92,3790.57065217391,45,47,0.2409,2567184
20210112-050200.000,0,210,3791,3791.5,3789.25,3789.25,243,3790.1841563786,127,116,0.2409,2567184
20210112-050300.000,0,121,3789.25,3789.75,3789.25,3789.75,127,3789.60236220472,66,61,0.2415,2567184
20210112-050400.000,0,63,3789.5,3789.5,3789,3789.5,70,3789.2,44,26,0.2415,2567184
20210112-050500.000,0,83,3789.5,3790,3789.25,3790,102,3789.61519607843,54,48,0.2415,2567184
20210112-050600.000,0,70,3790,3790.25,3789.75,3790.25,75,3790.03666666667,38,37,0.2415,2567184
20210112-050700.000,0,143,3790,3791,3790,3790.75,185,3790.80675675676,64,121,0.2415,2567184
20210112-050800.000,0,93,3791,3791,3790,3790.5,116,3790.49784482759,80,36,0.2415,2567184
20210112-050900.000,0,53,3790.25,3790.75,3790,3790.5,55,3790.31363636364,33,22,0.241,2567184
20210112-051000.000,0,59,3790.5,3790.75,3790.25,3790.5,63,3790.49603174603,34,29,0.241,2567184
20210112-051100.000,0,99,3790.5,3791.25,3790.25,3790.75,109,3790.91055045872,42,67,0.241,2567184
20210112-051200.000,0,75,3791,3791.25,3790.75,3791,79,3790.90506329114,33,46,0.2409,2567184
20210112-051300.000,0,43,3791,3791.5,3791,3791.5,48,3791.296875,6,42,0.2409,2567184
20210112-051400.000,0,123,3791.25,3792.5,3791.25,3792,164,3792.0137195122,34,130,0.2409,2567184
20210112-051500.000,0,80,3792.25,3792.5,3791.25,3791.25,93,3791.84139784946,55,38,0.2409,2567184
20210112-051600.000,0,45,3791.5,3792,3791.5,3791.75,47,3791.76063829787,21,26,0.2409,2567184
20210112-051700.000,0,79,3791.75,3792.25,3791.75,3791.75,97,3791.96649484536,64,33,0.2405,2567184
20210112-051800.000,0,18,3791.75,3791.75,3791.75,3791.75,19,3791.75,13,6,0.2404,2567184
20210112-051900.000,0,116,3791.75,3792.5,3791.5,3791.75,143,3791.92132867133,51,92,0.2404,2567184
20210112-052000.000,0,33,3791.25,3791.5,3791.25,3791.25,37,3791.47972972973,12,25,0.2406,2567184
20210112-052100.000,0,46,3791.5,3791.75,3791,3791,50,3791.3,37,13,0.2406,2567184
20210112-052200.000,0,36,3791,3791.75,3791,3791.5,44,3791.5,12,32,0.2406,2567184
20210112-052300.000,0,29,3791.75,3792,3791.5,3792,31,3791.68548387097,15,16,0.2406,2567184
20210112-052400.000,0,27,3791.75,3792,3791.5,3791.5,28,3791.73214285714,20,8,0.2406,2567184
20210112-052500.000,0,49,3791.75,3791.75,3791.25,3791.5,52,3791.51923076923,24,28,0.2408,2567184
20210112-052600.000,0,78,3791.5,3792.5,3791.5,3792,92,3791.98369565217,35,57,0.2408,2567184
20210112-052700.000,0,78,3792,3792.25,3791.75,3792,84,3792.0505952381,38,46,0.2408,2567184
20210112-052800.000,0,101,3792,3792.5,3791.5,3791.5,118,3792.13347457627,64,54,0.2406,2567184
20210112-052900.000,0,30,3791.5,3792,3791.5,3792,36,3791.72916666667,11,25,0.2406,2567184
20210112-053000.000,0,93,3792,3792.5,3792,3792.25,105,3792.28571428571,38,67,0.2406,2567184
20210112-053100.000,0,22,3792.25,3792.5,3792,3792.25,24,3792.26041666667,15,9,0.2406,2567184
20210112-053200.000,0,49,3792.25,3792.5,3792.25,3792.5,53,3792.36320754717,14,39,0.2406,2567184
20210112-053300.000,0,60,3792.5,3792.5,3792.25,3792.25,69,3792.32246376812,34,35,0.2406,2567184
20210112-053400.000,0,321,3792.5,3793,3790.75,3792.5,377,3791.7924403183,217,160,0.2406,2567184
20210112-053500.000,0,45,3792.5,3792.75,3792.25,3792.5,50,3792.445,32,18,0.2406,2567184
20210112-053600.000,0,139,3792.5,3793.75,3792.5,3793.75,185,3793.30540540541,45,140,0.2406,2567184
20210112-053700.000,0,153,3794,3794.25,3793.75,3794,182,3794.00824175824,88,94,0.2403,2567184
20210112-053800.000,0,87,3794.25,3794.5,3794.25,3794.5,100,3794.4475,47,53,0.2403,2567184
20210112-053900.000,0,82,3794.5,3795,3794.25,3794.75,88,3794.63920454545,36,52,0.2403,2567184
20210112-054000.000,0,169,3795,3795.25,3794.75,3794.75,204,3794.95465686275,86,118,0.2396,2567184
20210112-054100.000,0,177,3794.75,3795.5,3794.5,3794.75,205,3794.9512195122,88,117,0.2396,2567184
20210112-054200.000,0,134,3794.75,3795.25,3794,3795.25,224,3794.71986607143,78,146,0.2395,2567184
20210112-054300.000,0,49,3795,3795.25,3794.5,3795,54,3794.93055555556,27,27,0.2395,2567184
20210112-054400.000,0,149,3795,3795.5,3794.75,3795.25,174,3795.10057471264,95,79,0.2395,2567184
20210112-054500.000,0,144,3795.5,3796.25,3795.25,3796,170,3795.86764705882,68,102,0.2392,2567184
20210112-054600.000,0,111,3796,3796,3795.5,3795.75,124,3795.80040322581,83,41,0.2392,2567184
20210112-054700.000,0,283,3796,3796.75,3795.75,3796.25,317,3796.19400630915,112,205,0.2392,2567184
20210112-054800.000,0,81,3796.25,3797,3796.25,3796.5,92,3796.5597826087,52,40,0.2385,2567184
20210112-054900.000,0,73,3796.5,3796.75,3796.25,3796.75,84,3796.38392857143,53,31,0.2385,2567184
20210112-055000.000,0,46,3796.75,3797,3796.25,3796.5,54,3796.63425925926,36,18,0.2385,2567184
20210112-055100.000,0,54,3796.5,3796.5,3796.5,3796.5,55,3796.5,26,29,0.2382,2567184
20210112-055200.000,0,58,3796.5,3796.5,3796,3796,71,3796.32746478873,36,35,0.2382,2567184
20210112-055300.000,0,59,3796.25,3796.25,3795.75,3796.25,79,3796.00949367089,32,47,0.2384,2567184
20210112-055400.000,0,63,3796.25,3796.5,3796.25,3796.5,73,3796.39726027397,30,43,0.2384,2567184
20210112-055500.000,0,67,3796.5,3796.75,3796.5,3796.5,75,3796.50333333333,38,37,0.2384,2567184
20210112-055600.000,0,85,3796.5,3796.75,3795.75,3796,98,3796.08163265306,55,43,0.2384,2567184
20210112-055700.000,0,55,3796.25,3796.25,3795.5,3795.75,60,3795.83333333333,34,26,0.2384,2567184
20210112-055800.000,0,99,3796,3796,3795,3795,121,3795.34297520661,77,44,0.2384,2567184
20210112-055900.000,0,143,3795.25,3796.5,3795.25,3796,176,3795.86789772727,82,94,0.2386,2567184
20210112-060000.000,0,192,3795.75,3796.25,3795.25,3795.75,229,3795.68886462882,146,83,0.2386,2567184
20210112-060100.000,0,49,3795.75,3795.75,3795.25,3795.25,53,3795.5141509434,30,23,0.2387,2567184
20210112-060200.000,0,66,3795.25,3795.5,3794.75,3795.5,69,3795.1268115942,43,26,0.2387,2567184
20210112-060300.000,0,97,3795.5,3795.5,3794,3794.25,109,3794.62385321101,88,21,0.2387,2567184
20210112-060400.000,0,68,3794.5,3794.5,3794,3794.25,73,3794.20547945206,42,31,0.2394,2567184
20210112-060500.000,0,81,3794.25,3795,3794,3794.75,84,3794.58333333333,42,42,0.2394,2567184
20210112-060600.000,0,64,3794.75,3795,3794.5,3795,65,3794.92692307692,30,35,0.2394,2567184
20210112-060700.000,0,120,3795,3795.5,3795,3795.25,145,3795.28793103448,64,81,0.2391,2567184
20210112-060800.000,0,70,3795.5,3796.5,3795.5,3796.5,82,3795.9512195122,19,63,0.2391,2567184
20210112-060900.000,0,75,3796.25,3796.25,3795.25,3795.25,77,3795.86038961039,46,31,0.2391,2567184
20210112-061000.000,0,82,3795.25,3795.5,3795,3795.25,101,3795.36138613861,45,56,0.2386,2567184
20210112-061100.000,0,58,3795.25,3796,3795.25,3795.75,66,3795.70075757576,28,38,0.2386,2567184
20210112-061200.000,0,53,3795.75,3795.75,3795.5,3795.5,58,3795.59913793103,42,16,0.2386,2567184
20210112-061300.000,0,29,3795.25,3795.25,3795.25,3795.25,29,3795.25,23,6,0.2387,2567184
20210112-061400.000,0,66,3795.5,3796,3795.5,3795.75,66,3795.66287878788,29,37,0.2387,2567184
20210112-061500.000,0,27,3796,3796,3795.5,3795.75,32,3795.78125,15,17,0.2387,2567184
20210112-061600.000,0,142,3795.75,3795.75,3793.75,3793.75,261,3795.02681992337,209,52,0.2387,2567184
20210112-061700.000,0,67,3794,3795.25,3793.75,3795.25,68,3794.54044117647,29,39,0.2387,2567184
20210112-061800.000,0,52,3795.25,3795.25,3794.5,3795,54,3794.875,30,24,0.2387,2567184
20210112-061900.000,0,64,3794.75,3795,3794.25,3795,77,3794.51948051948,44,33,0.239,2567184
20210112-062000.000,0,33,3794.75,3795,3794.75,3795,41,3794.98170731707,12,29,0.239,2567184
20210112-062100.000,0,6,3795,3795.25,3795,3795.25,6,3795.04166666667,,6,0.2391,2567184
20210112-062200.000,0,14,3795,3795.25,3795,3795.25,14,3795.10714285714,4,10,0.2391,2567184
20210112-062300.000,0,26,3795.25,3795.25,3794.75,3794.75,26,3795,19,7,0.2391,2567184
20210112-062400.000,0,28,3795,3795.5,3795,3795.25,30,3795.30833333333,17,13,0.2391,2567184
20210112-062500.000,0,33,3795.5,3795.5,3795.25,3795.5,48,3795.49479166667,28,20,0.2391,2567184
20210112-062600.000,0,37,3795.5,3796,3795.5,3796,50,3795.83,4,46,0.2391,2567184
20210112-062700.000,0,53,3796.25,3796.25,3795.5,3796.25,64,3795.9375,19,45,0.2388,2567184
20210112-062800.000,0,39,3796,3796.25,3796,3796,56,3796.00446428571,26,30,0.2388,2567184
20210112-062900.000,0,24,3796,3796,3795.75,3795.75,32,3795.8828125,29,3,0.2388,2567184
20210112-063000.000,0,67,3795.75,3796.25,3795.75,3796,85,3795.98823529412,19,66,0.2387,2567184
20210112-063100.000,0,67,3796.25,3797,3796.25,3796.75,79,3796.67405063291,19,60,0.2387,2567184
20210112-063200.000,0,78,3797,3797.25,3796.75,3797,91,3796.94505494506,30,61,0.2385,2567184
20210112-063300.000,0,114,3797,3797.75,3797,3797.5,146,3797.38184931507,31,115,0.2385,2567184
20210112-063400.000,0,49,3797.75,3797.75,3797.5,3797.5,72,3797.57986111111,53,19,0.2385,2567184
20210112-063500.000,0,48,3797.5,3797.75,3797.25,3797.5,73,3797.5102739726,62,11,0.2385,2567184
20210112-063600.000,0,8,3797.25,3797.5,3797,3797,8,3797.1875,7,1,0.238,2567184
20210112-063700.000,0,87,3797,3797.5,3796.75,3797.25,90,3797.125,37,53,0.238,2567184
20210112-063800.000,0,24,3797.25,3797.25,3797.25,3797.25,24,3797.25,4,20,0.2382,2567184
20210112-063900.000,0,38,3797.25,3797.5,3797.25,3797.5,38,3797.35526315789,10,28,0.2382,2567184
20210112-064000.000,0,78,3797.75,3797.75,3797,3797.25,97,3797.49484536083,56,41,0.2382,2567184
20210112-064100.000,0,2,3797.5,3797.5,3797.5,3797.5,2,3797.5,,2,0.2382,2567184
20210112-064200.000,0,32,3797.25,3797.25,3796.75,3797,43,3797.13953488372,34,9,0.2381,2567184
20210112-064300.000,0,44,3797,3797,3796.5,3796.5,75,3796.67333333333,40,35,0.2381,2567184
20210112-064400.000,0,48,3796.5,3796.75,3796.25,3796.75,49,3796.46428571429,30,19,0.2381,2567184
20210112-064500.000,0,27,3797,3797,3796.75,3796.75,27,3796.75925925926,12,15,0.2381,2567184
20210112-064600.000,0,60,3796.75,3797.25,3796.75,3796.75,65,3796.96153846154,23,42,0.2381,2567184
20210112-064700.000,0,26,3796.75,3797.25,3796.75,3797,26,3797.14423076923,14,12,0.2383,2567184
20210112-064800.000,0,53,3797.25,3797.75,3797.25,3797.5,54,3797.49074074074,16,38,0.2389,2567184
20210112-064900.000,0,47,3797.75,3797.75,3797.5,3797.75,66,3797.61742424242,30,36,0.2389,2567184
20210112-065000.000,0,91,3798,3798.5,3798,3798,99,3798.13888888889,28,71,0.2379,2567184
20210112-065100.000,0,35,3798,3798.25,3797.75,3797.75,36,3798.04861111111,15,21,0.2379,2567184
20210112-065200.000,0,44,3798,3798.5,3798,3798.5,59,3798.39830508475,13,46,0.2379,2567184
20210112-065300.000,0,151,3798.5,3799,3797.5,3798,177,3798.21327683616,69,108,0.2378,2567184
20210112-065400.000,0,66,3798,3798.25,3797.75,3797.75,70,3797.97142857143,31,39,0.2378,2567184
20210112-065500.000,0,51,3797.75,3798.25,3797.75,3798.25,54,3798.06018518519,20,34,0.2377,2567184
20210112-065600.000,0,57,3798,3798,3797.5,3797.75,71,3797.69014084507,46,25,0.2377,2567184
20210112-065700.000,0,148,3797.5,3797.75,3797.25,3797.5,262,3797.55248091603,121,141,0.2377,2567184
20210112-065800.000,0,22,3797.5,3797.5,3797.25,3797.25,23,3797.26086956522,16,7,0.2378,2567184
20210112-065900.000,0,57,3797.5,3797.5,3797,3797.25,76,3797.14802631579,40,36,0.2378,2567184
20210112-070000.000,0,223,3797.25,3798,3795.5,3795.5,308,3796.85551948052,151,157,0.2378,2567184
20210112-070100.000,0,216,3795.5,3795.75,3794.25,3795.25,291,3794.68384879725,160,131,0.2375,2567184
20210112-070200.000,0,120,3795.25,3795.75,3794.75,3795,155,3795.09516129032,51,104,0.2375,2567184
20210112-070300.000,0,63,3795.25,3795.5,3794.75,3795,86,3795.04069767442,31,55,0.2382,2567184
20210112-070400.000,0,39,3795.25,3795.75,3795.25,3795.5,39,3795.46794871795,12,27,0.2382,2567184
20210112-070500.000,0,51,3795.75,3796.25,3795.5,3796.25,64,3796.015625,26,38,0.2382,2567184
20210112-070600.000,0,73,3796,3796,3794.75,3794.75,85,3795.63529411765,59,26,0.2377,2567184
20210112-070700.000,0,51,3795,3795.5,3794.75,3795.25,65,3794.98461538462,29,36,0.2377,2567184
20210112-070800.000,0,34,3795.5,3796,3795,3796,35,3795.43571428571,11,24,0.2377,2567184
20210112-070900.000,0,30,3795.75,3795.75,3795.5,3795.75,38,3795.73684210526,29,9,0.2378,2567184
20210112-071000.000,0,144,3796,3797.25,3796,3796.5,154,3796.70454545455,55,99,0.2378,2567184
20210112-071100.000,0,70,3796.75,3796.75,3796.5,3796.75,91,3796.74175824176,46,45,0.2378,2567184
20210112-071200.000,0,71,3796.75,3796.75,3796.25,3796.75,98,3796.5943877551,61,37,0.2373,2567184
20210112-071300.000,0,40,3796.75,3797.25,3796.75,3797,42,3796.89285714286,19,23,0.2373,2567184
20210112-071400.000,0,24,3797,3797.25,3796.5,3796.5,24,3796.70833333333,14,10,0.2373,2567184
20210112-071500.000,0,49,3796.5,3797.25,3796.25,3797,51,3796.60784313726,20,31,0.2373,2567184
20210112-071600.000,0,47,3797,3797.25,3797,3797.25,53,3797.08962264151,29,24,0.2373,2567184
20210112-071700.000,0,134,3797.5,3797.75,3797,3797.25,153,3797.28921568627,74,79,0.2373,2567184
20210112-071800.000,0,41,3797.5,3797.75,3797.5,3797.75,42,3797.57142857143,12,30,0.2373,2567184
20210112-071900.000,0,63,3797.75,3797.75,3796.75,3796.75,63,3797.1626984127,50,13,0.2368,2567184
20210112-072000.000,0,132,3796.75,3798.5,3796.75,3798.25,143,3797.67132867133,56,87,0.2368,2567184
20210112-072100.000,0,156,3798.5,3799,3797.75,3798,216,3798.32638888889,134,82,0.2368,2567184
20210112-072200.000,0,78,3798,3798.75,3798,3798.25,83,3798.39156626506,36,47,0.2364,2567184
20210112-072300.000,0,45,3798,3798.5,3798,3798.5,45,3798.28888888889,11,34,0.2364,2567184
20210112-072400.000,0,181,3798.5,3799.75,3798.5,3799.5,194,3799.25257731959,59,135,0.2364,2567184
20210112-072500.000,0,229,3799.5,3801,3799.25,3801,273,3800.30036630037,82,191,0.2358,2567184
20210112-072600.000,0,107,3801,3801,3800.5,3800.5,116,3800.75862068966,59,57,0.2358,2567184
20210112-072700.000,0,259,3800.5,3802,3800.25,3801.75,303,3801.07590759076,110,193,0.2358,2567184
20210112-072800.000,0,104,3801.75,3802,3801,3801.5,162,3801.59567901235,96,66,0.2349,2567184
20210112-072900.000,0,118,3801.25,3802,3801.25,3801.75,173,3801.81647398844,57,116,0.2349,2567184
20210112-073000.000,0,239,3802,3803.5,3801.75,3803,292,3802.78938356164,73,219,0.2349,2567184
20210112-073100.000,0,178,3803.25,3804,3803,3803.5,233,3803.6008583691,115,118,0.2349,2567184
20210112-073200.000,0,165,3803.75,3803.75,3802.75,3802.75,198,3803.25126262626,134,64,0.2341,2567184
20210112-073300.000,0,230,3802.5,3803,3802,3802.5,276,3802.35597826087,144,132,0.2341,2567184
20210112-073400.000,0,103,3802.75,3802.75,3802.25,3802.75,165,3802.55606060606,127,38,0.2341,2567184
20210112-073500.000,0,109,3802.75,3803.25,3802.75,3802.75,122,3802.97745901639,53,69,0.2349,2567184
20210112-073600.000,0,197,3802.5,3802.75,3801,3801,254,3802.10039370079,205,49,0.2349,2567184
20210112-073700.000,0,299,3801,3801,3800,3800.5,339,3800.54498525074,207,132,0.2349,2567184
20210112-073800.000,0,147,3800.5,3800.75,3800,3800.75,160,3800.525,64,96,0.2359,2567184
20210112-073900.000,0,90,3800.75,3801.25,3800,3800,94,3800.68882978723,43,51,0.2359,2567184
20210112-074000.000,0,99,3799.75,3800.5,3799.75,3800.5,113,3800.05752212389,31,82,0.2359,2567184
20210112-074100.000,0,104,3800.5,3800.75,3800.25,3800.75,123,3800.50203252033,58,65,0.2359,2567184
20210112-074200.000,0,63,3800.75,3800.75,3799.75,3799.75,78,3800.30769230769,59,19,0.2358,2567184
20210112-074300.000,0,109,3800,3801,3800,3800.75,145,3800.53620689655,77,68,0.2358,2567184
20210112-074400.000,0,75,3800.75,3800.75,3800.25,3800.75,76,3800.58552631579,42,34,0.2358,2567184
20210112-074500.000,0,46,3800.75,3800.75,3800.25,3800.5,52,3800.51442307692,25,27,0.2357,2567184
20210112-074600.000,0,52,3800.5,3800.5,3799.5,3799.75,62,3800.01612903226,34,28,0.2357,2567184
20210112-074700.000,0,152,3800,3800,3798.25,3798.25,169,3799.19378698225,124,45,0.2357,2567184
20210112-074800.000,0,181,3798.5,3798.5,3797,3797.25,215,3797.57441860465,126,89,0.236,2567184
20210112-074900.000,0,125,3797.25,3798,3797.25,3797.75,170,3797.43529411765,64,106,0.236,2567184
20210112-075000.000,0,145,3797.75,3799,3797.75,3798,208,3798.28004807692,89,119,0.2369,2567184
20210112-075100.000,0,42,3798,3798.5,3798,3798.5,46,3798.1902173913,20,26,0.2369,2567184
20210112-075200.000,0,88,3798.25,3798.5,3797,3797.25,97,3797.47680412371,58,39,0.2369,2567184
20210112-075300.000,0,61,3797.25,3797.5,3797,3797.5,65,3797.17692307692,31,34,0.2369,2567184
20210112-075400.000,0,40,3797.25,3797.75,3797.25,3797.75,45,3797.41666666667,13,32,0.2367,2567184
20210112-075500.000,0,107,3797.75,3799.25,3797.75,3799.25,119,3798.57352941177,41,78,0.2367,2567184
20210112-075600.000,0,104,3799.25,3799.5,3798,3799.25,112,3798.83705357143,68,44,0.2367,2567184
20210112-075700.000,0,64,3799.25,3799.75,3799,3799.5,84,3799.3869047619,56,28,0.2362,2567184
20210112-075800.000,0,255,3799.25,3801,3799.25,3799.5,321,3800.1199376947,114,207,0.2362,2567184
20210112-075900.000,0,102,3799.75,3800.5,3799.5,3799.5,107,3800.07009345794,55,52,0.2362,2567184
20210112-080000.000,0,574,3799.5,3800.75,3798.25,3800.5,639,3799.6514084507,327,312,0.2354,2567184
20210112-080100.000,0,263,3800.75,3801,3798.25,3799.25,309,3799.25,175,134,0.2354,2567184
20210112-080200.000,0,278,3799.25,3800.75,3799,3800.5,328,3799.90320121951,115,213,0.2354,2567184
20210112-080300.000,0,179,3800.25,3800.25,3798.25,3798.5,191,3799.09293193717,121,70,0.2354,2567184
20210112-080400.000,0,253,3798.75,3801,3798.5,3800.25,278,3799.77877697842,100,178,0.2354,2567184
20210112-080500.000,0,303,3800.25,3801.25,3799.75,3800.5,320,3800.475,153,167,0.2354,2567184
20210112-080600.000,0,223,3800.5,3800.75,3798.75,3799,259,3800.1611969112,132,127,0.2354,2567184
20210112-080700.000,0,169,3799.25,3800.5,3799,3800,191,3799.72513089005,89,102,0.2352,2567184
20210112-080800.000,0,202,3800,3800.25,3799,3800,235,3799.69893617021,134,101,0.2352,2567184
20210112-080900.000,0,91,3799.75,3800,3799.5,3799.5,96,3799.75520833333,51,45,0.2352,2567184
20210112-081000.000,0,387,3799.5,3801.75,3799.5,3801.5,451,3800.54933481153,164,287,0.235,2567184
20210112-081100.000,0,292,3801.25,3803,3801,3802.25,334,3802.21107784431,143,191,0.235,2567184
20210112-081200.000,0,225,3802,3802.5,3801.5,3802.25,264,3802.06628787879,129,135,0.235,2567184
20210112-081300.000,0,331,3802,3802.75,3801.75,3802,378,3802.27711640212,150,228,0.2335,2567184
20210112-081400.000,0,205,3802.25,3802.75,3801.75,3802.25,273,3802.30128205128,164,109,0.2335,2567184
20210112-081500.000,0,189,3802,3802.5,3801.25,3801.25,220,3802.07954545455,150,70,0.2335,2567184
20210112-081600.000,0,293,3801.25,3801.75,3799.5,3799.5,313,3800.59504792332,198,115,0.2335,2567184
20210112-081700.000,0,210,3799.5,3800,3798.75,3799.75,266,3799.44266917293,120,146,0.2337,2567184
20210112-081800.000,0,181,3799.75,3799.75,3798.75,3799,274,3799.10310218978,193,81,0.2337,2567184
20210112-081900.000,0,315,3799,3799.25,3798,3798,384,3798.572265625,181,203,0.2337,2567184
20210112-082000.000,0,244,3798,3799,3797.75,3798.75,285,3798.23157894737,117,168,0.2349,2567184
20210112-082100.000,0,134,3798.75,3798.75,3798,3798.5,145,3798.37413793103,80,65,0.2349,2567184
20210112-082200.000,0,117,3798.75,3799.25,3798.5,3799,127,3798.96062992126,72,55,0.2349,2567184
20210112-082300.000,0,117,3799,3799,3798.5,3798.5,125,3798.676,55,70,0.2351,2567184
20210112-082400.000,0,208,3798.5,3798.5,3797,3797.75,240,3797.55625,118,122,0.2351,2567184
20210112-082500.000,0,113,3797.5,3797.75,3796.75,3797,143,3797.24300699301,85,58,0.2351,2567184
20210112-082600.000,0,319,3796.75,3796.75,3795.5,3796,363,3796.0523415978,210,153,0.2351,2567184
20210112-082700.000,0,181,3795.75,3796.25,3795.5,3796,224,3795.91629464286,109,115,0.2368,2567184
20210112-082800.000,0,176,3796,3797,3795.75,3796.75,214,3796.22196261682,114,100,0.2368,2567184
20210112-082900.000,0,127,3796.75,3796.75,3795.5,3795.75,155,3796.13064516129,94,61,0.2368,2567184
20210112-083000.000,0,167,3796,3797,3795.5,3797,195,3796.45641025641,86,109,0.2365,2567184
20210112-083100.000,0,123,3797,3797,3796.5,3796.75,146,3796.84760273973,74,72,0.2365,2567184
20210112-083200.000,0,102,3796.75,3797.5,3796.75,3797.5,123,3797.10772357724,38,85,0.2365,2567184
20210112-083300.000,0,89,3797.25,3797.5,3797,3797,102,3797.24019607843,61,41,0.2363,2567184
20210112-083400.000,0,227,3796.75,3798.25,3796.75,3798,300,3797.4925,134,166,0.2363,2567184
20210112-083500.000,0,298,3798,3799.5,3797.5,3799.25,339,3798.59660766962,171,168,0.2363,2567184
20210112-083600.000,0,154,3799.25,3800,3799.25,3799.75,199,3799.57663316583,99,100,0.2363,2567184
