Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180227-050000.000,0,21,2780,2780.25,2780,2780.25,25,2780.18,16,9,,
20180227-050100.000,0,7,2780.25,2780.5,2780.25,2780.25,10,2780.325,7,3,,
20180227-050200.000,0,14,2780.25,2780.25,2780.25,2780.25,30,2780.25,13,17,,
20180227-050300.000,0,1,2780.25,2780.25,2780.25,2780.25,1,2780.25,,1,,
20180227-050400.000,0,48,2780.25,2780.25,2779.5,2779.75,62,2779.85080645161,57,5,,
20180227-050500.000,0,33,2779.5,2779.75,2779.5,2779.5,44,2779.51704545455,24,20,,
20180227-050600.000,0,43,2779.5,2779.5,2779.25,2779.25,75,2779.45666666667,37,38,,
20180227-050700.000,0,295,2779.5,2779.5,2778.5,2779,1214,2778.92191103789,999,215,,
20180227-050800.000,0,35,2779.25,2779.5,2779,2779.5,54,2779.2037037037,16,38,,
20180227-050900.000,0,47,2779.25,2779.5,2778.75,2778.75,78,2779.12820512821,43,35,,
20180227-051000.000,0,95,2778.75,2779,2778.5,2778.75,147,2778.75,68,79,,
20180227-051100.000,0,61,2778.75,2779,2778.75,2778.75,156,2778.79807692308,60,96,,
20180227-051200.000,0,28,2778.75,2779,2778.75,2779,51,2778.89705882353,22,29,,
20180227-051300.000,0,19,2779,2779.25,2778.75,2779.25,30,2778.98333333333,25,5,,
20180227-051400.000,0,28,2779,2779.25,2778.75,2778.75,75,2778.81666666667,60,15,,
20180227-051500.000,0,16,2778.75,2778.75,2778.5,2778.5,44,2778.66477272727,24,20,,
20180227-051600.000,0,122,2778.75,2778.75,2778.5,2778.75,340,2778.55882352941,220,120,,
20180227-051700.000,0,26,2778.5,2779,2778.5,2778.75,53,2778.68867924528,28,25,,
20180227-051800.000,0,45,2779,2779.25,2778.75,2779,89,2779.03651685393,35,54,,
20180227-051900.000,0,30,2779.25,2779.5,2779,2779,57,2779.23245614035,31,26,,
20180227-052000.000,0,53,2779.25,2779.5,2779.25,2779.5,89,2779.37359550562,46,43,,
20180227-052100.000,0,15,2779.5,2779.5,2779.25,2779.5,24,2779.44791666667,17,7,,
20180227-052200.000,0,60,2779.25,2779.5,2779.25,2779.25,153,2779.3954248366,63,90,,
20180227-052300.000,0,15,2779.25,2779.25,2779,2779,26,2779.04807692308,21,5,,
20180227-052400.000,0,20,2779.25,2779.5,2779,2779.5,25,2779.27,7,18,,
20180227-052500.000,0,13,2779.5,2779.5,2779,2779,49,2779.17857142857,47,2,,
20180227-052600.000,0,30,2778.75,2779.25,2778.75,2779.25,43,2779.05813953488,8,35,,
20180227-052700.000,0,17,2779.25,2779.25,2779,2779,21,2779.0119047619,9,12,,
20180227-052800.000,0,8,2779,2779.25,2779,2779,8,2779.125,4,4,,
20180227-052900.000,0,9,2779.25,2779.25,2779,2779,15,2779.15,6,9,,
20180227-053000.000,0,28,2779,2779.25,2779,2779,40,2779.04375,24,16,,
20180227-053100.000,0,38,2779,2779.25,2778.75,2779,90,2779.10833333333,42,48,,
20180227-053200.000,0,25,2778.75,2779,2778.75,2778.75,36,2778.89583333333,29,7,,
20180227-053300.000,0,78,2778.75,2779,2778.75,2778.75,132,2778.75189393939,79,53,,
20180227-053400.000,0,64,2779,2779,2778.5,2778.5,111,2778.55405405405,86,25,,
20180227-053500.000,0,36,2778.5,2778.75,2778.25,2778.75,63,2778.5119047619,37,26,,
20180227-053600.000,0,33,2778.75,2778.75,2778.25,2778.5,49,2778.5306122449,18,31,,
20180227-053700.000,0,24,2778.25,2778.75,2778.25,2778.75,48,2778.61979166667,15,33,,
20180227-053800.000,0,33,2778.75,2779.25,2778.75,2779,65,2779.1,28,37,,
20180227-053900.000,0,18,2779.25,2779.5,2779,2779.25,36,2779.24305555556,27,9,,
20180227-054000.000,0,20,2779,2779.25,2778.75,2779.25,41,2779.07926829268,16,25,,
20180227-054100.000,0,12,2779,2779.25,2779,2779,13,2779.01923076923,6,7,,
20180227-054200.000,0,47,2779.25,2779.75,2779.25,2779.75,75,2779.48666666667,8,67,,
20180227-054300.000,0,16,2779.75,2779.75,2779.5,2779.75,21,2779.7380952381,1,20,,
20180227-054400.000,0,59,2779.75,2779.75,2779.25,2779.5,107,2779.39252336449,71,36,,
20180227-054500.000,0,44,2779.25,2779.5,2779,2779.25,51,2779.19117647059,36,15,,
20180227-054600.000,0,4,2779.25,2779.25,2779,2779,4,2779.0625,3,1,,
20180227-054700.000,0,61,2779,2779,2778.75,2778.75,108,2778.87731481481,47,61,,
20180227-054800.000,0,48,2778.75,2779.25,2778.75,2779,129,2779.13953488372,72,57,,
20180227-054900.000,0,32,2779.25,2779.25,2779,2779.25,53,2779.24056603774,4,49,,
20180227-055000.000,0,18,2779.25,2779.5,2779.25,2779.25,40,2779.275,26,14,,
20180227-055100.000,0,24,2779.25,2779.5,2779.25,2779.5,42,2779.44642857143,18,24,,
20180227-055200.000,0,38,2779.5,2779.5,2779,2779.25,60,2779.40416666667,27,33,,
20180227-055300.000,0,12,2779,2779.25,2779,2779.25,17,2779.17647058824,16,1,,
20180227-055400.000,0,3,2779.5,2779.5,2779.5,2779.5,3,2779.5,,3,,
20180227-055500.000,0,16,2779.25,2779.25,2779,2779,18,2779.19444444444,12,6,,
20180227-055600.000,0,13,2779.25,2779.25,2779,2779.25,19,2779.07894736842,13,6,,
20180227-055700.000,0,4,2779.25,2779.25,2779,2779,4,2779.0625,3,1,,
20180227-055800.000,0,13,2779,2779.25,2779,2779.25,18,2779.19444444444,8,10,,
20180227-055900.000,0,30,2779.25,2779.5,2779.25,2779.5,44,2779.4375,13,31,,
20180227-060000.000,0,29,2779.75,2779.75,2779.5,2779.75,49,2779.5612244898,31,18,,
20180227-060100.000,0,30,2779.5,2779.75,2779.5,2779.75,58,2779.65517241379,20,38,,
20180227-060200.000,0,20,2779.5,2779.5,2779.25,2779.5,35,2779.48571428571,28,7,,
20180227-060300.000,0,12,2779.5,2779.5,2779.5,2779.5,19,2779.5,14,5,,
20180227-060400.000,0,20,2779.5,2779.75,2779.5,2779.75,22,2779.71590909091,5,17,,
20180227-060500.000,0,10,2779.75,2779.75,2779.5,2779.75,14,2779.73214285714,1,13,,
20180227-060600.000,0,19,2779.75,2780,2779.75,2779.75,27,2779.78703703704,6,21,,
20180227-060700.000,0,5,2780,2780,2779.75,2779.75,7,2779.96428571429,1,6,,
20180227-060800.000,0,12,2779.75,2779.75,2779.5,2779.5,18,2779.72222222222,16,2,,
20180227-060900.000,0,10,2779.5,2779.75,2779.5,2779.75,10,2779.65,4,6,,
20180227-061000.000,0,17,2779.75,2779.75,2779.5,2779.75,31,2779.73387096774,4,27,,
20180227-061100.000,0,7,2779.75,2780,2779.75,2780,10,2779.8,5,5,,
20180227-061200.000,0,30,2780,2780.25,2780,2780.25,56,2780.04017857143,2,54,,
20180227-061300.000,0,42,2780.25,2780.25,2779.75,2779.75,77,2779.97727272727,54,23,,
20180227-061400.000,0,118,2780,2780,2779,2779.5,218,2779.51720183486,174,44,,
20180227-061500.000,0,42,2779.25,2779.25,2779,2779,73,2779.06164383562,53,20,,
20180227-061600.000,0,18,2779.25,2779.25,2778.75,2778.75,26,2778.82692307692,24,2,,
20180227-061700.000,0,213,2778.75,2778.75,2778,2778.5,572,2778.1791958042,457,115,,
20180227-061800.000,0,19,2778.5,2778.75,2778.5,2778.75,26,2778.66346153846,15,11,,
20180227-061900.000,0,46,2779,2779.25,2779,2779,72,2779.01388888889,29,43,,
20180227-062000.000,0,67,2779,2779.25,2778.5,2778.75,89,2778.74719101124,60,29,,
20180227-062100.000,0,37,2778.5,2778.75,2778.5,2778.5,62,2778.50403225806,43,19,,
20180227-062200.000,0,32,2778.5,2778.75,2778.5,2778.5,47,2778.62234042553,26,21,,
20180227-062300.000,0,6,2778.25,2778.5,2778.25,2778.25,9,2778.27777777778,8,1,,
20180227-062400.000,0,9,2778.25,2778.25,2778.25,2778.25,10,2778.25,10,,,
20180227-062500.000,0,6,2778.25,2778.25,2778.25,2778.25,6,2778.25,6,,,
20180227-062600.000,0,26,2778.5,2778.75,2778.25,2778.5,36,2778.54166666667,9,27,,
20180227-062700.000,0,27,2778.5,2779,2778.5,2779,63,2778.85317460317,2,61,,
20180227-062800.000,0,59,2778.75,2779,2778.25,2778.25,95,2778.49736842105,86,9,,
20180227-062900.000,0,94,2778.25,2778.25,2778,2778,175,2778.05857142857,139,36,,
20180227-063000.000,0,26,2778.25,2778.25,2778,2778,46,2778.04347826087,38,8,,
20180227-063100.000,0,8,2778,2778.25,2778,2778,10,2778.125,5,5,,
20180227-063200.000,0,51,2778,2778.25,2778,2778,95,2778.00263157895,94,1,,
20180227-063300.000,0,321,2778,2778.25,2776.75,2776.75,730,2777.26780821918,575,155,,
20180227-063400.000,0,173,2777,2777.5,2777,2777,390,2777.17243589744,234,156,,
20180227-063500.000,0,112,2777,2777.25,2776.75,2777,217,2777.0668202765,135,82,,
20180227-063600.000,0,47,2777,2777,2776.5,2776.5,73,2776.69178082192,67,6,,
20180227-063700.000,0,35,2776.5,2777,2776.5,2776.75,62,2776.72983870968,40,22,,
20180227-063800.000,0,13,2777,2777,2776.75,2777,18,2776.90277777778,7,11,,
20180227-063900.000,0,97,2776.75,2777.25,2776.5,2776.75,157,2776.81687898089,107,50,,
20180227-064000.000,0,41,2777,2777.25,2776.75,2776.75,63,2776.96031746032,18,45,,
20180227-064100.000,0,46,2777,2777.25,2776.75,2776.75,76,2776.91118421053,43,33,,
20180227-064200.000,0,39,2777,2777.25,2776.75,2777.25,56,2776.88839285714,34,22,,
20180227-064300.000,0,48,2777.25,2777.25,2776.75,2776.75,67,2776.9328358209,46,21,,
20180227-064400.000,0,48,2776.75,2777,2776.75,2776.75,72,2776.84027777778,51,21,,
20180227-064500.000,0,25,2777.25,2777.25,2776.75,2777,33,2776.97727272727,15,18,,
20180227-064600.000,0,357,2777,2777,2775.5,2776,564,2776.12960992908,448,116,,
20180227-064700.000,0,103,2775.75,2776,2775.5,2775.75,214,2775.76518691589,127,87,,
20180227-064800.000,0,188,2776,2776.5,2775.75,2776,504,2776.10218253968,302,202,,
20180227-064900.000,0,87,2776,2776.25,2775.75,2776,200,2775.965,164,36,,
20180227-065000.000,0,65,2776,2776.5,2775.75,2776.5,100,2776.0175,52,48,,
20180227-065100.000,0,67,2776.5,2777,2776.5,2777,124,2776.80443548387,29,95,,
20180227-065200.000,0,44,2777,2777.25,2776.75,2776.75,102,2777.125,57,45,,
20180227-065300.000,0,26,2777,2777.25,2777,2777,42,2777.01785714286,25,17,,
20180227-065400.000,0,153,2777,2777.25,2776.5,2776.75,313,2776.79792332268,242,71,,
20180227-065500.000,0,15,2777,2777.25,2777,2777.25,25,2777.19,7,18,,
20180227-065600.000,0,53,2777.25,2777.75,2777.25,2777.75,76,2777.51644736842,39,37,,
20180227-065700.000,0,89,2777.75,2778.25,2777.75,2777.75,181,2777.8908839779,93,88,,
20180227-065800.000,0,84,2778,2778.25,2777.75,2778.25,137,2778.08759124088,37,100,,
20180227-065900.000,0,81,2778.25,2778.25,2778,2778.25,203,2778.039408867,171,32,,
20180227-070000.000,0,28,2778.25,2778.25,2778,2778.25,48,2778.0625,36,12,,
20180227-070100.000,0,187,2778,2778,2777,2777.5,282,2777.37234042553,155,127,,
20180227-070200.000,0,80,2777.5,2778,2777.5,2777.75,171,2777.78070175439,92,79,,
20180227-070300.000,0,71,2777.75,2777.75,2777.25,2777.5,138,2777.58333333333,75,63,,
20180227-070400.000,0,47,2777.75,2777.75,2777.25,2777.25,79,2777.48734177215,47,32,,
20180227-070500.000,0,93,2777,2777.75,2777,2777.25,183,2777.50819672131,60,123,,
20180227-070600.000,0,34,2777.25,2777.5,2777,2777.5,67,2777.24626865672,49,18,,
20180227-070700.000,0,99,2777.5,2778,2777.5,2777.5,172,2777.8023255814,69,103,,
20180227-070800.000,0,64,2777.75,2778,2777.5,2777.5,120,2777.5625,69,51,,
20180227-070900.000,0,22,2777.5,2777.75,2777.5,2777.5,46,2777.60326086957,7,39,,
20180227-071000.000,0,25,2777.5,2777.5,2777.25,2777.25,54,2777.33333333333,31,23,,
20180227-071100.000,0,121,2777.25,2778.25,2777.25,2778,272,2777.96966911765,30,242,,
20180227-071200.000,0,148,2778,2779,2778,2778.25,260,2778.49134615385,109,151,,
20180227-071300.000,0,56,2778.25,2778.25,2778,2778,106,2778.14386792453,36,70,,
20180227-071400.000,0,41,2778.25,2778.5,2778,2778,70,2778.17857142857,46,24,,
20180227-071500.000,0,84,2778,2778.25,2778,2778,212,2778.02476415094,69,143,,
20180227-071600.000,0,31,2778.25,2778.5,2778.25,2778.5,38,2778.38815789474,3,35,,
20180227-071700.000,0,70,2778.75,2778.75,2778.25,2778.25,148,2778.40371621622,114,34,,
20180227-071800.000,0,16,2778.5,2778.5,2778.25,2778.25,42,2778.48214285714,14,28,,
20180227-071900.000,0,63,2778.5,2778.5,2778,2778,123,2778.14837398374,80,43,,
20180227-072000.000,0,30,2777.75,2778.25,2777.75,2778,72,2778.01736111111,29,43,,
20180227-072100.000,0,25,2778.25,2778.5,2778,2778.5,44,2778.42613636364,8,36,,
20180227-072200.000,0,38,2778.5,2778.5,2778.25,2778.25,64,2778.28125,49,15,,
20180227-072300.000,0,131,2778.25,2778.25,2778,2778.25,350,2778.07571428571,150,200,,
20180227-072400.000,0,88,2778.25,2778.25,2777.75,2778,296,2777.94087837838,149,147,,
20180227-072500.000,0,121,2778,2778.25,2778,2778.25,419,2778.11276849642,221,198,,
20180227-072600.000,0,49,2778.25,2778.25,2778,2778,129,2778.10271317829,89,40,,
20180227-072700.000,0,58,2778,2778.25,2777.75,2777.75,135,2777.83518518519,118,17,,
20180227-072800.000,0,88,2777.75,2778.25,2777.75,2778.25,191,2778.01178010471,90,101,,
20180227-072900.000,0,134,2778.25,2778.5,2777,2777,585,2777.74666666667,396,189,,
20180227-073000.000,0,143,2777.25,2777.25,2776.75,2777,380,2777.07960526316,244,136,,
20180227-073100.000,0,83,2777,2777.25,2776.75,2777,195,2777.18974358974,100,95,,
20180227-073200.000,0,110,2777.25,2777.5,2776.75,2776.75,251,2777.00498007968,175,76,,
20180227-073300.000,0,155,2776.75,2777,2776.5,2776.75,522,2776.86954022989,189,333,,
20180227-073400.000,0,58,2776.75,2776.75,2776.25,2776.25,90,2776.49166666667,84,6,,
20180227-073500.000,0,93,2776.5,2776.75,2776.25,2776.75,217,2776.55760368664,115,102,,
20180227-073600.000,0,74,2776.5,2776.75,2776.5,2776.5,119,2776.56302521008,80,39,,
20180227-073700.000,0,120,2776.5,2777,2776.5,2777,316,2776.90585443038,164,152,,
20180227-073800.000,0,122,2777,2777.75,2777,2777.75,230,2777.32065217391,115,115,,
20180227-073900.000,0,57,2778,2778,2777.75,2777.75,78,2777.89102564103,45,33,,
20180227-074000.000,0,138,2777.5,2777.5,2776.75,2777.25,321,2777.09579439252,121,200,,
20180227-074100.000,0,98,2777,2777.5,2777,2777,228,2777.24890350877,127,101,,
20180227-074200.000,0,93,2777,2778,2777,2778,294,2777.40051020408,165,129,,
20180227-074300.000,0,76,2778,2778.5,2778,2778.25,240,2778.2875,88,152,,
20180227-074400.000,0,105,2778.5,2778.75,2778.25,2778.5,380,2778.49934210526,275,105,,
20180227-074500.000,0,90,2778.5,2778.75,2778,2778.25,280,2778.41964285714,223,57,,
20180227-074600.000,0,73,2778.25,2778.75,2778.25,2778.5,183,2778.50136612022,52,131,,
20180227-074700.000,0,83,2778.5,2778.75,2778,2778,179,2778.27653631285,113,66,,
20180227-074800.000,0,74,2778.25,2778.25,2777.75,2778,151,2777.94205298013,78,73,,
20180227-074900.000,0,37,2778,2778.5,2778,2778.25,68,2778.25367647059,51,17,,
20180227-075000.000,0,81,2778.25,2779,2778.25,2778.75,204,2778.69240196078,102,102,,
20180227-075100.000,0,43,2779,2779,2778.5,2778.75,99,2778.79797979798,44,55,,
20180227-075200.000,0,41,2778.75,2778.75,2778.5,2778.5,73,2778.6301369863,60,13,,
20180227-075300.000,0,26,2778.5,2778.75,2778.5,2778.5,51,2778.53921568627,36,15,,
20180227-075400.000,0,56,2778.5,2778.5,2778.25,2778.25,111,2778.33108108108,84,27,,
20180227-075500.000,0,49,2778.5,2778.75,2778.25,2778.5,98,2778.50765306122,34,64,,
20180227-075600.000,0,34,2778.5,2778.5,2778.25,2778.25,67,2778.46268656716,38,29,,
20180227-075700.000,0,61,2778.25,2778.75,2778.25,2778.5,136,2778.61580882353,74,62,,
20180227-075800.000,0,64,2778.5,2778.5,2778,2778,114,2778.25438596491,82,32,,
20180227-075900.000,0,48,2778.25,2778.5,2778,2778.25,104,2778.27403846154,41,63,,
20180227-080000.000,0,519,2778.25,2781.75,2778.25,2781.75,893,2780.07894736842,179,714,,
20180227-080100.000,0,907,2781.75,2784,2781.75,2782.75,1736,2782.8672235023,648,1088,,
20180227-080200.000,0,374,2783,2784.25,2782.75,2784,741,2783.41443994602,294,447,,
20180227-080300.000,0,500,2784.25,2784.25,2781.5,2782,1047,2783.10238777459,656,391,,
20180227-080400.000,0,341,2782,2784,2782,2783.25,605,2783.16561983471,283,322,,
20180227-080500.000,0,940,2783.25,2783.5,2777.5,2779,1596,2780.27462406015,1109,487,,
20180227-080600.000,0,449,2778.75,2780.25,2778.25,2779.5,842,2779.23444180523,357,485,,
20180227-080700.000,0,407,2779.5,2780.75,2779.5,2780,768,2780.026953125,421,347,,
20180227-080800.000,0,246,2780,2780.75,2779.25,2780.5,458,2779.84061135371,180,278,,
20180227-080900.000,0,301,2780.5,2780.5,2779,2779.25,619,2779.78142164782,358,261,,
20180227-081000.000,0,183,2779.25,2780,2778.25,2779.75,315,2779.40873015873,89,226,,
20180227-081100.000,0,103,2779.75,2780.5,2779.75,2780,154,2780.02435064935,68,86,,
20180227-081200.000,0,108,2780,2780.5,2779.25,2779.25,175,2779.81142857143,108,67,,
20180227-081300.000,0,240,2779.25,2780.25,2778.5,2779.5,499,2779.34649298597,149,350,,
20180227-081400.000,0,97,2779.5,2780.5,2779.5,2780.25,163,2780.00920245399,82,81,,
20180227-081500.000,0,71,2780,2780.25,2779.5,2779.75,97,2779.9381443299,47,50,,
20180227-081600.000,0,281,2780,2780,2778.25,2778.75,491,2778.92036659878,301,190,,
20180227-081700.000,0,119,2779,2779.25,2778.5,2778.75,187,2778.85160427807,76,111,,
20180227-081800.000,0,139,2778.75,2779,2778,2778.5,218,2778.56536697248,130,88,,
20180227-081900.000,0,96,2778.5,2779,2778.5,2778.75,167,2778.77844311377,93,74,,
20180227-082000.000,0,190,2778.75,2779,2778,2778,372,2778.35215053763,248,124,,
20180227-082100.000,0,236,2778.25,2779.5,2778,2778.75,500,2778.851,116,384,,
20180227-082200.000,0,40,2778.75,2778.75,2778,2778,57,2778.40350877193,29,28,,
20180227-082300.000,0,94,2778,2779,2778,2778.75,156,2778.45993589744,77,79,,
20180227-082400.000,0,94,2778.5,2779,2778.25,2779,192,2778.61197916667,75,117,,
20180227-082500.000,0,103,2779,2780,2778.75,2779.75,219,2779.33675799087,41,178,,
20180227-082600.000,0,56,2779.75,2780,2779.5,2780,114,2779.67543859649,73,41,,
20180227-082700.000,0,263,2780,2781.75,2780,2781.75,458,2781.03056768559,172,286,,
20180227-082800.000,0,213,2781.75,2782.25,2781,2781,437,2781.51315789474,222,215,,
20180227-082900.000,0,91,2781,2781.25,2780.5,2780.5,179,2780.85474860335,86,93,,
20180227-083000.000,0,237,2780.75,2781.25,2779.75,2780.25,435,2780.70689655172,215,220,,
20180227-083100.000,0,87,2780.25,2780.5,2779.25,2779.5,153,2779.99509803922,120,33,,
20180227-083200.000,0,270,2779.5,2779.75,2779,2779.25,717,2779.39539748954,329,388,,
20180227-083300.000,0,95,2779.25,2779.5,2779,2779.5,275,2779.32090909091,115,160,,
20180227-083400.000,0,32,2779.5,2779.5,2779.25,2779.25,64,2779.265625,29,35,,
20180227-083500.000,0,130,2779.25,2779.5,2778.5,2779.25,306,2778.94362745098,181,125,,
20180227-083600.000,0,32,2779.5,2779.75,2778.75,2778.75,66,2779.32575757576,48,18,,
20180227-083700.000,0,283,2778.75,2779,2778.5,2778.75,997,2778.88214643932,463,534,,
20180227-083800.000,0,51,2779,2779,2779,2779,107,2779,34,73,,
20180227-083900.000,0,14,2779,2779.25,2779,2779.25,22,2779.02272727273,15,7,,
20180227-084000.000,0,112,2779.25,2779.25,2778.25,2778.75,200,2778.67625,137,63,,
20180227-084100.000,0,65,2778.5,2779.5,2778.5,2779.5,110,2778.95454545455,43,67,,
20180227-084200.000,0,91,2779.25,2779.5,2778.5,2778.5,203,2778.99630541872,167,36,,
20180227-084300.000,0,67,2778.5,2778.5,2778.25,2778.25,120,2778.30833333333,93,27,,
20180227-084400.000,0,146,2778.5,2779,2778.5,2778.75,309,2778.69012944984,102,207,,
20180227-084500.000,0,78,2778.75,2778.75,2778.5,2778.5,146,2778.54452054795,115,31,,
20180227-084600.000,0,67,2778.5,2778.5,2778,2778.25,139,2778.09892086331,96,43,,
20180227-084700.000,0,132,2778,2778.75,2777.75,2778,257,2778.16828793774,114,143,,
20180227-084800.000,0,57,2778.25,2778.25,2778,2778,96,2778.08854166667,41,55,,
20180227-084900.000,0,120,2778,2778.25,2777.5,2777.75,292,2777.8227739726,184,108,,
20180227-085000.000,0,54,2777.75,2778.25,2777.75,2778.25,174,2778.01724137931,37,137,,
20180227-085100.000,0,141,2778,2778,2777,2777.5,349,2777.5723495702,210,139,,
20180227-085200.000,0,100,2777.5,2777.75,2777.25,2777.5,246,2777.45426829268,146,100,,
20180227-085300.000,0,162,2777.5,2777.75,2777.25,2777.75,542,2777.40516605166,186,356,,
20180227-085400.000,0,37,2777.75,2777.75,2777.75,2777.75,78,2777.75,50,28,,
20180227-085500.000,0,20,2777.75,2777.75,2777.75,2777.75,28,2777.75,22,6,,
20180227-085600.000,0,69,2777.75,2778,2777.5,2777.75,84,2777.80654761905,18,66,,
20180227-085700.000,0,81,2777.75,2777.75,2777.5,2777.75,136,2777.74816176471,84,52,,
20180227-085800.000,0,21,2777.75,2777.75,2777.75,2777.75,29,2777.75,23,6,,
20180227-085900.000,0,143,2777.5,2778.75,2777.5,2778.5,504,2777.89781746032,293,211,,
20180227-090000.000,0,64,2778.5,2778.75,2778,2778.75,132,2778.36931818182,52,80,,
20180227-090100.000,0,127,2778.75,2779.25,2778.75,2779.25,291,2778.88316151203,183,108,,
20180227-090200.000,0,103,2779,2779.25,2778.75,2779,208,2779.12620192308,109,99,,
20180227-090300.000,0,218,2779,2779,2778.5,2778.75,758,2778.84788918206,463,295,,
20180227-090400.000,0,181,2778.75,2780,2778.75,2780,574,2779.47369337979,246,328,,
20180227-090500.000,0,106,2779.75,2779.75,2778.75,2779,248,2778.93649193548,157,91,,
20180227-090600.000,0,40,2778.75,2779,2778.75,2779,98,2778.98724489796,43,55,,
20180227-090700.000,0,48,2779,2779.25,2778.75,2779,86,2779.0261627907,47,39,,
20180227-090800.000,0,122,2779,2779,2777.5,2777.75,201,2778.12562189055,133,68,,
20180227-090900.000,0,89,2777.75,2778.5,2777.75,2778,192,2778.16015625,107,85,,
20180227-091000.000,0,59,2778,2778.5,2778,2778,156,2778.20993589744,82,74,,
20180227-091100.000,0,66,2778,2778.25,2777.5,2777.5,210,2777.73333333333,179,31,,
20180227-091200.000,0,104,2777.5,2777.5,2777.25,2777.25,373,2777.3927613941,257,116,,
20180227-091300.000,0,78,2777.5,2777.5,2777,2777,182,2777.35027472527,79,103,,
20180227-091400.000,0,141,2777.25,2777.25,2776.5,2777,267,2776.87640449438,191,76,,
20180227-091500.000,0,94,2777,2777.25,2776.75,2777,220,2776.98977272727,94,126,,
20180227-091600.000,0,241,2776.75,2777,2775.75,2776.5,433,2776.16339491917,249,184,,
20180227-091700.000,0,57,2776.5,2776.5,2776.25,2776.5,88,2776.47727272727,38,50,,
20180227-091800.000,0,126,2776.25,2777,2776.25,2777,362,2776.61671270718,210,152,,
20180227-091900.000,0,48,2776.75,2777.75,2776.75,2777.75,78,2777.22115384615,19,59,,
20180227-092000.000,0,46,2777.5,2777.75,2777.5,2777.5,95,2777.51578947368,63,32,,
20180227-092100.000,0,52,2777.5,2778,2777.5,2778,81,2777.72530864198,47,34,,
20180227-092200.000,0,96,2778,2778.25,2777.5,2777.75,192,2777.84505208333,72,120,,
20180227-092300.000,0,62,2777.75,2777.75,2777.25,2777.5,113,2777.41150442478,69,44,,
20180227-092400.000,0,50,2777.75,2778,2777.5,2777.75,143,2777.85314685315,48,95,,
20180227-092500.000,0,79,2777.75,2778,2777.75,2778,202,2777.86633663366,137,65,,
20180227-092600.000,0,91,2778,2778.25,2777.75,2777.75,165,2778.02575757576,112,53,,
20180227-092700.000,0,56,2778,2778,2777,2777.25,77,2777.46753246753,53,24,,
20180227-092800.000,0,37,2777.25,2777.5,2777,2777.25,51,2777.24509803922,16,35,,
20180227-092900.000,0,121,2777,2777.25,2776.75,2777.25,196,2776.93112244898,103,93,,
20180227-093000.000,0,53,2777,2777.25,2777,2777,100,2777.1125,62,38,,
20180227-093100.000,0,53,2777,2777.25,2776.75,2777,64,2777.0234375,44,20,,
20180227-093200.000,0,71,2777.25,2777.5,2777,2777.25,109,2777.21788990826,73,36,,
20180227-093300.000,0,55,2777,2777.25,2776.75,2776.75,84,2776.98511904762,69,15,,
20180227-093400.000,0,73,2776.75,2777,2776.25,2776.5,107,2776.7523364486,53,54,,
20180227-093500.000,0,15,2776.75,2777,2776.75,2776.75,18,2776.80555555556,7,11,,
20180227-093600.000,0,63,2777,2777,2776.5,2776.5,102,2776.87009803922,54,48,,
20180227-093700.000,0,147,2776.5,2776.5,2775.75,2776.25,293,2776.16467576792,199,94,,
20180227-093800.000,0,180,2776.25,2776.25,2776,2776.25,612,2776.11307189542,405,207,,
20180227-093900.000,0,170,2776.25,2776.25,2775.5,2776,303,2775.86881188119,167,136,,
20180227-094000.000,0,102,2776,2776.5,2776,2776.5,149,2776.22147651007,70,79,,
20180227-094100.000,0,52,2776.75,2777.25,2776.75,2777,95,2776.9552631579,44,51,,
20180227-094200.000,0,61,2777,2777.5,2777,2777.25,104,2777.20192307692,58,46,,
20180227-094300.000,0,44,2777.25,2777.25,2777,2777,73,2777.06849315069,47,26,,
20180227-094400.000,0,80,2777.25,2777.75,2777.25,2777.5,162,2777.50617283951,46,116,,
20180227-094500.000,0,34,2777.75,2778,2777.5,2778,49,2777.64285714286,27,22,,
20180227-094600.000,0,78,2777.75,2778.25,2777.75,2777.75,194,2778.02706185567,82,112,,
20180227-094700.000,0,169,2777.75,2778.25,2777.75,2778,614,2778.06889250814,328,286,,
20180227-094800.000,0,110,2778,2778.25,2778,2778,428,2778.17640186916,100,328,,
20180227-094900.000,0,80,2778,2778.25,2778,2778.25,212,2778.13797169811,102,110,,
20180227-095000.000,0,41,2778.25,2778.25,2778,2778,91,2778.08516483517,69,22,,
20180227-095100.000,0,88,2777.75,2778,2777.5,2777.5,218,2777.55963302752,151,67,,
20180227-095200.000,0,27,2777.5,2777.75,2777.25,2777.5,48,2777.640625,19,29,,
20180227-095300.000,0,43,2777.5,2777.5,2777.25,2777.25,69,2777.25362318841,40,29,,
20180227-095400.000,0,67,2777.25,2778,2777.25,2778,143,2777.81818181818,27,116,,
20180227-095500.000,0,36,2778,2778.25,2777.75,2778,79,2777.98417721519,60,19,,
20180227-095600.000,0,85,2777.75,2777.75,2777.25,2777.5,178,2777.52528089888,117,61,,
20180227-095700.000,0,30,2777.5,2777.5,2777.25,2777.5,51,2777.43137254902,30,21,,
20180227-095800.000,0,14,2777.5,2777.5,2777.25,2777.5,25,2777.37,17,8,,
20180227-095900.000,0,83,2777.5,2778.25,2777.5,2777.75,154,2777.86525974026,88,66,,
