Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170322-045600.000,0,8,2336.75,2336.75,2336.5,2336.5,100,2336.7425,73,27,,
20170322-045700.000,0,18,2336.5,2336.75,2336.5,2336.75,74,2336.52027027027,63,11,,
20170322-045800.000,0,3,2336.75,2336.75,2336.5,2336.5,10,2336.7,2,8,,
20170322-045900.000,0,6,2336.5,2336.75,2336.5,2336.5,10,2336.55,8,2,,
20170322-050000.000,0,15,2336.75,2337,2336.75,2336.75,79,2336.77848101266,4,75,,
20170322-050100.000,0,19,2336.75,2337,2336.75,2336.75,69,2336.75724637681,56,13,,
20170322-050200.000,0,20,2336.75,2336.75,2336.5,2336.75,90,2336.53611111111,74,16,,
20170322-050300.000,0,4,2336.75,2336.75,2336.5,2336.5,5,2336.65,2,3,,
20170322-050400.000,0,3,2336.5,2336.75,2336.5,2336.75,6,2336.70833333333,1,5,,
20170322-050500.000,0,6,2336.75,2336.75,2336.5,2336.5,14,2336.58928571429,9,5,,
20170322-050600.000,0,7,2336.5,2336.75,2336.5,2336.5,14,2336.64285714286,6,8,,
20170322-050700.000,0,28,2336.5,2336.75,2336.5,2336.5,112,2336.50223214286,84,28,,
20170322-050800.000,0,14,2336.5,2336.75,2336.5,2336.5,29,2336.50862068966,28,1,,
20170322-050900.000,0,30,2336.5,2337,2336.25,2336.75,234,2336.68376068376,103,131,,
20170322-051000.000,0,10,2336.5,2336.75,2336.5,2336.5,10,2336.55,8,2,,
20170322-051100.000,0,14,2336.5,2336.75,2336.5,2336.5,35,2336.53571428571,28,7,,
20170322-051200.000,0,14,2336.25,2336.5,2336.25,2336.25,115,2336.49130434783,41,74,,
20170322-051300.000,0,7,2336.25,2336.5,2336.25,2336.25,26,2336.44230769231,6,20,,
20170322-051400.000,0,12,2336.25,2336.5,2336.25,2336.25,16,2336.265625,15,1,,
20170322-051500.000,0,22,2336.25,2336.25,2336,2336,72,2336.17013888889,60,12,,
20170322-051600.000,0,11,2336,2336.25,2336,2336,15,2336.06666666667,11,4,,
20170322-051700.000,0,19,2336,2336.25,2336,2336,24,2336.03125,21,3,,
20170322-051800.000,0,19,2336,2336,2335.75,2335.75,52,2335.98557692308,50,2,,
20170322-051900.000,0,14,2336,2336,2336,2336,66,2336,18,48,,
20170322-052000.000,0,16,2336.25,2336.25,2336,2336,24,2336.07291666667,17,7,,
20170322-052100.000,0,25,2336,2336.25,2335.75,2335.75,117,2335.90170940171,111,6,,
20170322-052200.000,0,38,2335.75,2336,2335.5,2335.5,157,2335.65445859873,134,23,,
20170322-052300.000,0,24,2335.5,2336,2335.5,2335.75,122,2335.70696721311,32,90,,
20170322-052400.000,0,9,2335.75,2335.75,2335.75,2335.75,9,2335.75,9,,,
20170322-052500.000,0,78,2335.75,2335.75,2335,2335.25,642,2335.39517133956,407,235,,
20170322-052600.000,0,67,2335.25,2335.5,2335,2335,180,2335.24722222222,114,66,,
20170322-052700.000,0,68,2335,2335.25,2334.75,2334.75,448,2334.91462053571,315,133,,
20170322-052800.000,0,171,2335,2335,2333.25,2333.75,1570,2334.04566878981,1185,385,,
20170322-052900.000,0,37,2334,2334.25,2333.75,2334,305,2333.99918032787,83,222,,
20170322-053000.000,0,60,2334.25,2334.5,2334,2334.25,203,2334.20935960591,70,133,,
20170322-053100.000,0,34,2334.25,2334.5,2334,2334.5,115,2334.26304347826,55,60,,
20170322-053200.000,0,38,2334.25,2334.75,2334.25,2334.75,237,2334.57489451477,75,162,,
20170322-053300.000,0,16,2334.75,2335,2334.75,2334.75,38,2334.89473684211,16,22,,
20170322-053400.000,0,12,2334.75,2335,2334.75,2334.75,31,2334.87903225806,15,16,,
20170322-053500.000,0,9,2334.75,2335,2334.75,2334.75,20,2334.9625,3,17,,
20170322-053600.000,0,14,2334.75,2334.75,2334.25,2334.5,157,2334.57484076433,104,53,,
20170322-053700.000,0,16,2334.75,2334.75,2334.5,2334.75,97,2334.70618556701,39,58,,
20170322-053800.000,0,14,2334.75,2334.75,2334.5,2334.5,81,2334.50308641975,45,36,,
20170322-053900.000,0,4,2334.75,2334.75,2334.75,2334.75,15,2334.75,,15,,
20170322-054000.000,0,7,2334.5,2334.75,2334.5,2334.75,13,2334.69230769231,3,10,,
20170322-054100.000,0,7,2334.75,2334.75,2334.5,2334.5,35,2334.52142857143,29,6,,
20170322-054200.000,0,6,2334.25,2334.5,2334.25,2334.25,18,2334.26388888889,17,1,,
20170322-054300.000,0,28,2334.25,2334.25,2333.75,2334,185,2334.09864864865,145,40,,
20170322-054400.000,0,19,2334,2334.5,2334,2334.25,165,2334.1196969697,34,131,,
20170322-054500.000,0,13,2334.25,2334.25,2334.25,2334.25,67,2334.25,47,20,,
20170322-054600.000,0,20,2334.25,2334.25,2334,2334,111,2334.01351351351,105,6,,
20170322-054700.000,0,23,2334,2334.25,2334,2334.25,123,2334.24390243902,20,103,,
20170322-054800.000,0,4,2334.5,2334.5,2334.25,2334.25,17,2334.26470588235,16,1,,
20170322-054900.000,0,10,2334.5,2334.5,2334.25,2334.25,52,2334.47115384615,6,46,,
20170322-055000.000,0,21,2334.5,2334.5,2334.5,2334.5,204,2334.5,60,144,,
20170322-055100.000,0,20,2334.5,2334.5,2334.25,2334.5,97,2334.47164948454,25,72,,
20170322-055200.000,0,6,2334.25,2334.25,2334,2334.25,90,2334.24722222222,68,22,,
20170322-055300.000,0,33,2334,2334.25,2334,2334.25,337,2334.12982195846,216,121,,
20170322-055400.000,0,13,2334.25,2334.25,2334,2334,119,2334.08193277311,41,78,,
20170322-055500.000,0,32,2334,2334,2333.75,2334,509,2333.90962671906,393,116,,
20170322-055600.000,0,23,2334,2334.25,2334,2334,236,2334.11440677966,122,114,,
20170322-055700.000,0,19,2333.75,2334.25,2333.75,2334,350,2334.055,153,197,,
20170322-055800.000,0,11,2334,2334.25,2333.75,2334,110,2334.04090909091,21,89,,
20170322-055900.000,0,18,2334.25,2334.25,2333.75,2334,266,2334.00563909774,199,67,,
20170322-060000.000,0,25,2334,2334.25,2333.75,2334,393,2334.01399491094,130,263,,
20170322-060100.000,0,68,2333.75,2333.75,2333,2333,622,2333.19790996785,574,48,,
20170322-060200.000,0,75,2333,2333,2332.75,2333,297,2332.94865319865,166,131,,
20170322-060300.000,0,19,2333,2333,2332.75,2332.75,57,2332.83333333333,38,19,,
20170322-060400.000,0,29,2333,2333,2332.75,2333,136,2332.97977941177,46,90,,
20170322-060500.000,0,38,2333,2333,2332.75,2332.75,98,2332.78826530612,83,15,,
20170322-060600.000,0,75,2332.75,2333,2332.5,2332.75,365,2332.7301369863,196,169,,
20170322-060700.000,0,16,2332.75,2332.75,2332.5,2332.75,91,2332.74725274725,66,25,,
20170322-060800.000,0,21,2333,2333,2332.75,2333,120,2332.8875,54,66,,
20170322-060900.000,0,41,2333,2333,2332.75,2333,171,2332.9985380117,84,87,,
20170322-061000.000,0,31,2333,2333.25,2333,2333,160,2333.009375,103,57,,
20170322-061100.000,0,9,2333,2333,2332.75,2332.75,118,2332.79872881356,115,3,,
20170322-061200.000,0,3,2333,2333,2332.75,2332.75,5,2332.95,1,4,,
20170322-061300.000,0,33,2332.75,2333.25,2332.75,2333.25,109,2332.99541284404,8,101,,
20170322-061400.000,0,5,2333.25,2333.25,2333,2333,5,2333.1,3,2,,
20170322-061500.000,0,9,2333.25,2333.25,2333,2333.25,28,2333.24107142857,1,27,,
20170322-061600.000,0,26,2333.25,2333.25,2332.75,2332.75,297,2332.90488215488,247,50,,
20170322-061700.000,0,9,2332.75,2333,2332.75,2332.75,17,2332.79411764706,14,3,,
20170322-061800.000,0,7,2332.75,2333,2332.75,2333,19,2332.89473684211,8,11,,
20170322-061900.000,0,8,2332.75,2333,2332.75,2333,33,2332.90151515152,13,20,,
20170322-062000.000,0,21,2332.75,2333,2332.75,2333,58,2332.96551724138,8,50,,
20170322-062100.000,0,26,2333,2333.25,2332.75,2332.75,221,2332.99773755656,159,62,,
20170322-062200.000,0,28,2333,2333.25,2333,2333.25,201,2333.04975124378,117,84,,
20170322-062300.000,0,8,2333,2333.25,2333,2333,46,2333.13586956522,21,25,,
20170322-062400.000,0,9,2333,2333.25,2333,2333,36,2333.22916666667,3,33,,
20170322-062500.000,0,12,2333,2333.25,2333,2333,17,2333.19117647059,4,13,,
20170322-062600.000,0,6,2333.25,2333.25,2333.25,2333.25,6,2333.25,,6,,
20170322-062700.000,0,20,2333.25,2333.5,2333,2333.25,39,2333.32051282051,5,34,,
20170322-062800.000,0,21,2333.5,2333.5,2333,2333.25,122,2333.28483606557,94,28,,
20170322-062900.000,0,14,2333.5,2333.5,2333,2333.25,87,2333.26149425287,67,20,,
20170322-063000.000,0,16,2333,2333.25,2333,2333,113,2333.01991150442,104,9,,
20170322-063100.000,0,17,2333,2333.25,2333,2333.25,34,2333.20588235294,6,28,,
20170322-063200.000,0,6,2333.25,2333.25,2333,2333,62,2333.02822580645,55,7,,
20170322-063300.000,0,3,2333,2333.25,2333,2333.25,4,2333.1875,1,3,,
20170322-063400.000,0,10,2333.25,2333.25,2333,2333.25,65,2333.17307692308,20,45,,
20170322-063500.000,0,13,2333.25,2333.25,2333,2333,120,2333.23541666667,46,74,,
20170322-063600.000,0,47,2333,2333,2332.5,2332.75,223,2332.79596412556,179,44,,
20170322-063700.000,0,51,2332.75,2332.75,2332.25,2332.25,254,2332.44291338583,228,26,,
20170322-063800.000,0,15,2332.5,2332.5,2332.25,2332.5,67,2332.2723880597,61,6,,
20170322-063900.000,0,17,2332.5,2332.5,2332.25,2332.25,43,2332.4011627907,17,26,,
20170322-064000.000,0,16,2332.25,2332.5,2332.25,2332.5,50,2332.42,16,34,,
20170322-064100.000,0,14,2332.25,2332.5,2332.25,2332.5,58,2332.4224137931,18,40,,
20170322-064200.000,0,37,2332.5,2332.75,2332.25,2332.25,360,2332.49444444444,192,168,,
20170322-064300.000,0,7,2332.25,2332.5,2332.25,2332.25,59,2332.26271186441,56,3,,
20170322-064400.000,0,47,2332.25,2333,2332.25,2332.75,533,2332.77298311445,178,355,,
20170322-064500.000,0,70,2332.75,2333,2332.75,2333,252,2332.93849206349,109,143,,
20170322-064600.000,0,79,2333,2333.75,2332.75,2333.5,433,2333.34064665127,47,386,,
20170322-064700.000,0,102,2333.75,2334.5,2333.5,2334.25,565,2334.20044247788,310,255,,
20170322-064800.000,0,49,2334.5,2335,2334.5,2335,455,2334.71538461538,152,303,,
20170322-064900.000,0,51,2334.75,2335.25,2334.5,2335,326,2334.93941717791,135,191,,
20170322-065000.000,0,10,2335.25,2335.25,2335,2335,36,2335.0625,27,9,,
20170322-065100.000,0,12,2335,2335.25,2335,2335.25,42,2335.02976190476,37,5,,
20170322-065200.000,0,38,2335.25,2335.5,2335,2335.5,331,2335.28021148036,95,236,,
20170322-065300.000,0,27,2335.5,2335.5,2335,2335.5,194,2335.25386597938,93,101,,
20170322-065400.000,0,28,2335.5,2335.75,2335.25,2335.5,193,2335.5,52,141,,
20170322-065500.000,0,47,2335.75,2335.75,2335.25,2335.5,339,2335.62831858407,123,216,,
20170322-065600.000,0,16,2335.75,2335.75,2335.5,2335.75,84,2335.74702380952,23,61,,
20170322-065700.000,0,5,2335.75,2335.75,2335.75,2335.75,5,2335.75,,5,,
20170322-065800.000,0,34,2335.75,2336,2335.5,2335.75,206,2335.77548543689,121,85,,
20170322-065900.000,0,20,2335.75,2335.75,2335.25,2335.5,186,2335.4811827957,173,13,,
20170322-070000.000,0,79,2335.5,2335.75,2335,2335.5,710,2335.43873239437,308,402,,
20170322-070100.000,0,42,2335.5,2335.5,2335,2335.25,316,2335.29193037975,181,135,,
20170322-070200.000,0,33,2335.25,2335.25,2334.75,2334.75,296,2334.97381756757,215,81,,
20170322-070300.000,0,82,2334.75,2334.75,2333.5,2334.25,681,2334.02569750367,460,221,,
20170322-070400.000,0,61,2334.25,2335.25,2334.25,2335.25,331,2334.70770392749,73,258,,
20170322-070500.000,0,54,2335,2335.75,2334.75,2335.5,242,2335.35020661157,112,130,,
20170322-070600.000,0,56,2335.75,2336.25,2335.5,2336.25,281,2335.98309608541,48,233,,
20170322-070700.000,0,69,2336.25,2336.5,2335.75,2335.75,441,2336.15192743764,233,208,,
20170322-070800.000,0,16,2335.75,2336,2335.5,2335.5,98,2335.74744897959,83,15,,
20170322-070900.000,0,48,2335.75,2335.75,2335.5,2335.75,275,2335.73727272727,98,177,,
20170322-071000.000,0,40,2335.75,2335.75,2335.25,2335.5,273,2335.53754578755,137,136,,
20170322-071100.000,0,40,2335.5,2335.75,2335,2335,284,2335.46742957746,153,131,,
20170322-071200.000,0,59,2335.25,2335.25,2334.75,2335.25,451,2335.09589800443,219,232,,
20170322-071300.000,0,44,2335.25,2335.5,2335.25,2335.25,223,2335.37892376682,122,101,,
20170322-071400.000,0,24,2335.25,2335.5,2334.75,2335,224,2335.15178571429,161,63,,
20170322-071500.000,0,16,2334.75,2335,2334.75,2335,65,2334.97692307692,9,56,,
20170322-071600.000,0,22,2335.25,2335.5,2335.25,2335.5,213,2335.41079812207,38,175,,
20170322-071700.000,0,76,2335.5,2335.75,2335.25,2335.5,576,2335.61024305556,272,304,,
20170322-071800.000,0,34,2335.5,2335.75,2335.25,2335.25,363,2335.43732782369,202,161,,
20170322-071900.000,0,24,2335.25,2335.25,2334.75,2335,266,2335.04511278195,192,74,,
20170322-072000.000,0,37,2335,2335,2334.75,2334.75,223,2334.95403587444,141,82,,
20170322-072100.000,0,14,2334.75,2335.25,2334.75,2335.25,140,2334.97142857143,33,107,,
20170322-072200.000,0,37,2335.25,2335.5,2335.25,2335.5,197,2335.33883248731,76,121,,
20170322-072300.000,0,46,2335.25,2336,2335.25,2335.75,345,2335.68333333333,116,229,,
20170322-072400.000,0,10,2335.75,2336,2335.75,2335.75,16,2335.765625,15,1,,
20170322-072500.000,0,43,2335.75,2336.5,2335.75,2336.5,252,2336.14583333333,13,239,,
20170322-072600.000,0,65,2336.25,2336.75,2336.25,2336.5,527,2336.45872865275,284,243,,
20170322-072700.000,0,68,2336.5,2337,2336.5,2336.5,567,2336.74514991182,178,389,,
20170322-072800.000,0,127,2336.75,2337.25,2336.5,2337.25,876,2337.08824200913,280,596,,
20170322-072900.000,0,75,2337.25,2337.5,2337,2337,410,2337.27195121951,230,180,,
20170322-073000.000,0,18,2337,2337.25,2337,2337,117,2337.00427350427,115,2,,
20170322-073100.000,0,66,2337,2337.5,2337,2337.5,460,2337.25706521739,240,220,,
20170322-073200.000,0,57,2337.5,2337.5,2337.25,2337.25,299,2337.47073578595,119,180,,
20170322-073300.000,0,128,2337.5,2338,2337.25,2337.5,969,2337.57089783282,642,327,,
20170322-073400.000,0,27,2337.75,2337.75,2337.5,2337.5,168,2337.61607142857,90,78,,
20170322-073500.000,0,24,2337.75,2337.75,2337.5,2337.75,92,2337.67391304348,28,64,,
20170322-073600.000,0,33,2337.75,2338,2337.5,2337.75,188,2337.7420212766,80,108,,
20170322-073700.000,0,24,2337.75,2337.75,2337.5,2337.5,238,2337.73844537815,60,178,,
20170322-073800.000,0,45,2337.5,2337.75,2337.25,2337.25,252,2337.5505952381,153,99,,
20170322-073900.000,0,20,2337.25,2337.5,2337.25,2337.25,41,2337.34146341463,26,15,,
20170322-074000.000,0,11,2337.5,2337.75,2337.5,2337.5,119,2337.51470588235,3,116,,
20170322-074100.000,0,39,2337.5,2337.75,2337.5,2337.75,198,2337.74368686869,67,131,,
20170322-074200.000,0,26,2337.5,2337.75,2337.5,2337.5,152,2337.72861842105,13,139,,
20170322-074300.000,0,25,2337.5,2337.75,2337.5,2337.75,143,2337.73251748252,65,78,,
20170322-074400.000,0,23,2337.5,2337.75,2337.5,2337.75,186,2337.65456989247,71,115,,
20170322-074500.000,0,93,2337.5,2337.75,2337,2337.25,643,2337.4399688958,302,341,,
20170322-074600.000,0,32,2337.25,2337.5,2337,2337,432,2337.06770833333,403,29,,
20170322-074700.000,0,41,2337.25,2337.25,2336.75,2336.75,435,2336.97068965517,388,47,,
20170322-074800.000,0,23,2336.75,2337,2336.75,2336.75,196,2336.82015306122,141,55,,
20170322-074900.000,0,34,2336.75,2337.25,2336.5,2336.5,460,2336.91413043478,296,164,,
20170322-075000.000,0,30,2336.75,2337,2336.5,2337,114,2336.65131578947,54,60,,
20170322-075100.000,0,29,2336.75,2337.25,2336.75,2337.25,193,2337.09196891192,10,183,,
20170322-075200.000,0,15,2337.25,2337.5,2337,2337.25,142,2337.25352112676,69,73,,
20170322-075300.000,0,33,2337.25,2337.25,2336.75,2336.75,298,2337.05620805369,224,74,,
20170322-075400.000,0,36,2336.75,2337,2336.5,2336.5,142,2336.7411971831,137,5,,
20170322-075500.000,0,16,2336.5,2336.75,2336.5,2336.75,133,2336.73496240602,8,125,,
20170322-075600.000,0,59,2336.5,2337.25,2336.5,2336.75,681,2336.96754772394,301,380,,
20170322-075700.000,0,21,2336.75,2337,2336.5,2336.5,85,2336.70588235294,37,48,,
20170322-075800.000,0,20,2336.5,2336.75,2336.5,2336.5,177,2336.63276836158,83,94,,
20170322-075900.000,0,86,2336.5,2336.75,2336,2336,524,2336.30200381679,319,205,,
20170322-080000.000,0,202,2336.25,2336.25,2335,2335.75,1375,2335.5944,812,563,,
20170322-080100.000,0,155,2335.75,2335.75,2335,2335.5,983,2335.51373346897,494,489,,
20170322-080200.000,0,72,2335.5,2335.75,2335.25,2335.5,375,2335.62266666667,214,161,,
20170322-080300.000,0,95,2335.25,2335.75,2335,2335.25,460,2335.4347826087,217,243,,
20170322-080400.000,0,150,2335.25,2335.5,2334.5,2335,905,2335.06165745856,490,415,,
20170322-080500.000,0,63,2335,2335.5,2334.75,2334.75,683,2335.1149341142,434,249,,
20170322-080600.000,0,87,2334.75,2335,2334.5,2334.75,554,2334.8285198556,345,209,,
20170322-080700.000,0,71,2334.75,2335,2334.75,2334.75,425,2334.88411764706,157,268,,
20170322-080800.000,0,176,2334.75,2335,2333.25,2333.75,1442,2334.13613037448,1065,377,,
20170322-080900.000,0,99,2333.5,2334.25,2333.5,2333.75,657,2334.02724505327,242,415,,
20170322-081000.000,0,51,2333.75,2334,2333.5,2333.75,523,2333.7275334608,289,234,,
20170322-081100.000,0,54,2333.75,2334,2333.5,2334,375,2333.696,220,155,,
20170322-081200.000,0,94,2334,2334,2333.5,2333.75,947,2333.78711721225,558,389,,
20170322-081300.000,0,106,2333.75,2334.5,2333.5,2334.25,958,2333.98423799582,363,595,,
20170322-081400.000,0,164,2334.25,2336,2334,2336,1021,2335.22007835455,330,691,,
20170322-081500.000,0,658,2335.75,2338.25,2335.25,2338,6068,2336.91990771259,2689,3379,,
20170322-081600.000,0,425,2338,2340,2338,2339.75,2912,2339.20082417582,1078,1834,,
20170322-081700.000,0,240,2339.75,2340.25,2339,2339,1888,2339.87245762712,958,930,,
20170322-081800.000,0,116,2339.25,2339.25,2338.75,2338.75,766,2338.99621409922,480,286,,
20170322-081900.000,0,118,2339,2339.25,2338.5,2338.5,724,2338.74972375691,353,371,,
20170322-082000.000,0,68,2338.75,2338.75,2338.25,2338.5,444,2338.53997747748,299,145,,
20170322-082100.000,0,76,2338.25,2339,2338.25,2338.5,516,2338.66279069767,217,299,,
20170322-082200.000,0,54,2338.75,2338.75,2338.25,2338.5,224,2338.52566964286,108,116,,
20170322-082300.000,0,77,2338.5,2339,2338.25,2338.5,365,2338.55205479452,256,109,,
20170322-082400.000,0,37,2338.5,2339.25,2338.5,2338.75,258,2338.9234496124,110,148,,
20170322-082500.000,0,76,2338.75,2339,2338,2338.25,396,2338.4071969697,311,85,,
20170322-082600.000,0,61,2338.25,2338.5,2338,2338.5,333,2338.28378378378,200,133,,
20170322-082700.000,0,28,2338.25,2338.5,2338,2338.25,289,2338.23615916955,162,127,,
20170322-082800.000,0,50,2338,2338,2337.75,2337.75,237,2337.86814345992,219,18,,
20170322-082900.000,0,28,2337.75,2337.75,2337.5,2337.75,110,2337.67727272727,106,4,,
20170322-083000.000,0,67,2337.5,2338,2337.5,2337.75,335,2337.73208955224,152,183,,
20170322-083100.000,0,65,2337.5,2337.75,2337,2337,386,2337.44689119171,304,82,,
20170322-083200.000,0,25,2337.25,2337.5,2337,2337.25,234,2337.26388888889,113,121,,
20170322-083300.000,0,57,2337.25,2337.25,2336.75,2337.25,399,2337.16228070175,178,221,,
20170322-083400.000,0,96,2337,2337.25,2336.5,2336.75,794,2336.77052896725,476,318,,
20170322-083500.000,0,83,2336.75,2336.75,2336,2336.5,1101,2336.41907356948,472,629,,
20170322-083600.000,0,28,2336.25,2336.5,2336,2336.25,245,2336.28367346939,150,95,,
20170322-083700.000,0,105,2336.25,2336.5,2335.75,2336.5,618,2336.2145631068,277,341,,
20170322-083800.000,0,90,2336.5,2336.5,2335.75,2336.25,771,2336.28339818418,407,364,,
20170322-083900.000,0,20,2336.25,2336.25,2336,2336.25,185,2336.1972972973,39,146,,
20170322-084000.000,0,51,2336,2336.5,2336,2336.25,696,2336.21307471264,277,419,,
20170322-084100.000,0,94,2336.25,2336.25,2335.25,2335.75,975,2335.78246153846,585,390,,
20170322-084200.000,0,60,2335.5,2336,2335.5,2335.5,345,2335.84492753623,184,161,,
20170322-084300.000,0,158,2335.5,2335.5,2334.75,2335,1627,2335.06914566687,546,1081,,
20170322-084400.000,0,63,2335,2335.25,2334.5,2335.25,699,2334.84062947067,425,274,,
20170322-084500.000,0,32,2335,2335.5,2335,2335.5,234,2335.24252136752,70,164,,
20170322-084600.000,0,34,2335.5,2335.5,2335,2335.5,440,2335.21306818182,235,205,,
20170322-084700.000,0,64,2335.25,2335.25,2335,2335,298,2335.2466442953,143,155,,
20170322-084800.000,0,42,2335,2335.5,2335,2335.5,188,2335.3670212766,10,178,,
20170322-084900.000,0,106,2335.5,2335.5,2334.5,2334.5,946,2335.07357293869,667,279,,
20170322-085000.000,0,74,2334.75,2335.25,2334.5,2334.75,375,2334.91,182,193,,
20170322-085100.000,0,51,2335,2335.5,2334.75,2335.25,503,2334.912027833,54,449,,
20170322-085200.000,0,62,2335.5,2335.75,2335,2335.25,532,2335.40648496241,338,194,,
20170322-085300.000,0,95,2335.25,2336.5,2335,2336.25,821,2335.73995127893,145,676,,
20170322-085400.000,0,85,2336.5,2337,2336.25,2337,685,2336.60671532847,317,368,,
20170322-085500.000,0,42,2336.75,2337.5,2336.75,2337.25,403,2337.09491315136,135,268,,
20170322-085600.000,0,36,2337,2337.5,2337,2337.25,125,2337.244,55,70,,
20170322-085700.000,0,51,2337,2337,2336.75,2336.75,424,2336.99233490566,235,189,,
20170322-085800.000,0,50,2336.75,2337,2336.5,2336.5,441,2336.76133786848,302,139,,
20170322-085900.000,0,49,2336.5,2336.5,2336,2336.25,308,2336.39853896104,204,104,,
20170322-090000.000,0,78,2336.25,2336.25,2335.25,2335.5,709,2335.86177715092,380,329,,
20170322-090100.000,0,80,2335.75,2335.75,2335.25,2335.25,558,2335.52240143369,362,196,,
20170322-090200.000,0,27,2335.5,2335.5,2335,2335,326,2335.27837423313,135,191,,
20170322-090300.000,0,41,2335,2335.25,2334.75,2335.25,255,2335.06078431373,106,149,,
20170322-090400.000,0,83,2335.25,2335.25,2334.5,2334.75,820,2334.76743902439,452,368,,
20170322-090500.000,0,202,2334.75,2334.75,2333.5,2334.75,1339,2333.92763256161,879,460,,
20170322-090600.000,0,91,2334.5,2335.5,2334.5,2335.5,665,2334.98917293233,66,599,,
20170322-090700.000,0,124,2335.25,2337,2335.25,2336.5,1004,2336.39661354582,437,567,,
20170322-090800.000,0,124,2336.5,2337.75,2336.25,2337.75,953,2337.2814270724,314,639,,
20170322-090900.000,0,128,2337.5,2338.25,2337.25,2337.75,1320,2337.82272727273,562,758,,
20170322-091000.000,0,81,2338,2338,2337,2337,783,2337.51941251596,618,165,,
20170322-091100.000,0,46,2337,2337.75,2337,2337.75,450,2337.26944444444,126,324,,
20170322-091200.000,0,97,2337.75,2338,2336,2336,940,2337.26095744681,701,239,,
20170322-091300.000,0,66,2336.25,2337.25,2336.25,2337,430,2336.675,144,286,,
20170322-091400.000,0,30,2337,2337.75,2337,2337.5,214,2337.29088785047,39,175,,
20170322-091500.000,0,48,2337.5,2337.5,2337,2337.25,567,2337.30643738977,182,385,,
20170322-091600.000,0,80,2337.5,2338.25,2337.5,2338,529,2337.97117202268,174,355,,
20170322-091700.000,0,48,2337.75,2338.25,2337.5,2338.25,445,2338.00730337079,175,270,,
20170322-091800.000,0,34,2338,2338.25,2337.75,2337.75,173,2338.07947976879,99,74,,
20170322-091900.000,0,51,2338,2338.25,2337.75,2338.25,312,2338.15384615385,140,172,,
20170322-092000.000,0,68,2338.25,2338.25,2337.75,2337.75,518,2338.02075289575,178,340,,
20170322-092100.000,0,73,2338,2338.5,2337.75,2338,388,2338.35309278351,129,259,,
20170322-092200.000,0,85,2338,2338.5,2337.25,2337.5,913,2337.78762322015,601,312,,
20170322-092300.000,0,54,2337.75,2338,2337.25,2337.25,467,2337.68254817987,282,185,,
20170322-092400.000,0,37,2337,2337.5,2337,2337.5,222,2337.2545045045,74,148,,
20170322-092500.000,0,73,2337.75,2337.75,2336.75,2337.25,351,2337.25783475783,194,157,,
20170322-092600.000,0,68,2337.25,2337.5,2337,2337.25,367,2337.3038147139,192,175,,
20170322-092700.000,0,113,2337.25,2337.5,2336.5,2336.75,657,2336.93105022831,498,159,,
20170322-092800.000,0,84,2336.75,2337.5,2336.75,2337.5,665,2337.05458646617,174,491,,
20170322-092900.000,0,40,2337.25,2337.25,2336.75,2337,228,2337.03070175439,132,96,,
20170322-093000.000,0,180,2337.25,2339,2337.25,2338.25,1312,2338.3012195122,578,734,,
20170322-093100.000,0,99,2338.25,2338.75,2338.25,2338.25,910,2338.49857142857,543,367,,
20170322-093200.000,0,53,2338.25,2338.5,2338,2338.25,304,2338.26809210526,179,125,,
20170322-093300.000,0,35,2338.25,2338.5,2337.75,2338.25,350,2338.11214285714,144,206,,
20170322-093400.000,0,60,2338.25,2338.5,2338,2338.25,435,2338.27988505747,166,269,,
20170322-093500.000,0,66,2338.25,2338.5,2338,2338,622,2338.21511254019,345,277,,
20170322-093600.000,0,72,2337.75,2338.75,2337.75,2338.75,574,2338.35540069686,188,386,,
20170322-093700.000,0,38,2338.5,2338.75,2338.25,2338.75,369,2338.56436314363,134,235,,
20170322-093800.000,0,39,2338.75,2339,2338.5,2338.75,215,2338.73372093023,75,140,,
20170322-093900.000,0,22,2338.75,2338.75,2338.5,2338.5,136,2338.71139705882,21,115,,
20170322-094000.000,0,75,2338.5,2338.75,2338.25,2338.5,244,2338.55327868852,112,132,,
20170322-094100.000,0,32,2338.5,2339,2338.5,2338.75,221,2338.87556561086,43,178,,
20170322-094200.000,0,116,2338.75,2340,2338.75,2339.5,1074,2339.55297951583,410,664,,
20170322-094300.000,0,104,2339.5,2340,2339.25,2340,866,2339.71004618938,288,578,,
20170322-094400.000,0,111,2339.75,2340.25,2339.5,2339.5,866,2339.94284064665,502,364,,
20170322-094500.000,0,46,2339.5,2339.75,2339.25,2339.25,265,2339.48396226415,158,107,,
20170322-094600.000,0,57,2339.25,2339.5,2339,2339.5,382,2339.28141361257,160,222,,
20170322-094700.000,0,81,2339.25,2339.75,2339.25,2339.75,461,2339.62689804772,227,234,,
20170322-094800.000,0,60,2339.5,2340,2339.25,2339.75,813,2339.72017220172,273,540,,
20170322-094900.000,0,125,2340,2340.5,2340,2340.25,1047,2340.29608404967,577,470,,
20170322-095000.000,0,89,2340.25,2340.5,2339.75,2340.5,1067,2340.2145267104,791,276,,
20170322-095100.000,0,130,2340.5,2341.25,2340.25,2341,1253,2340.93543495611,297,956,,
20170322-095200.000,0,106,2341,2341.5,2340.25,2341,884,2340.94773755656,294,590,,
