Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160919-050300.000,0,5,2139.25,2139.25,2139,2139,18,2139.2222222222222,2,16,,
20160919-050400.000,0,17,2139.25,2139.5,2139,2139.5,83,2139.1987951807232,31,52,,
20160919-050500.000,0,6,2139.25,2139.5,2139.25,2139.25,15,2139.4333333333338,4,11,,
20160919-050600.000,0,8,2139.5,2139.5,2139.25,2139.25,19,2139.46052631579,3,16,,
20160919-050700.000,0,20,2139.5,2139.5,2139.25,2139.5,136,2139.4981617647059,17,119,,
20160919-050800.000,0,3,2139.5,2139.5,2139.25,2139.25,9,2139.4722222222222,1,8,,
20160919-050900.000,0,2,2139.5,2139.5,2139.5,2139.5,8,2139.5,,8,,
20160919-051000.000,0,5,2139.25,2139.5,2139.25,2139.25,6,2139.375,3,3,,
20160919-051100.000,0,18,2139.5,2139.5,2139.25,2139.25,91,2139.4725274725279,10,81,,
20160919-051200.000,0,2,2139.5,2139.5,2139.5,2139.5,5,2139.5,,5,,
20160919-051300.000,0,13,2139.5,2139.75,2139.25,2139.75,45,2139.577777777778,9,36,,
20160919-051400.000,0,23,2139.75,2139.75,2139.5,2139.75,137,2139.5985401459852,57,80,,
20160919-051500.000,0,11,2139.5,2139.75,2139.5,2139.75,22,2139.670454545455,7,15,,
20160919-051600.000,0,13,2139.75,2139.75,2139.5,2139.75,63,2139.72619047619,6,57,,
20160919-051700.000,0,35,2139.75,2140,2139.75,2140,223,2139.8038116591929,7,216,,
20160919-051800.000,0,13,2140,2140,2139.75,2139.75,97,2139.9974226804129,1,96,,
20160919-052000.000,0,7,2140,2140,2139.75,2140,110,2139.9340909090911,29,81,,
20160919-052100.000,0,9,2140,2140,2139.75,2139.75,81,2139.8240740740739,57,24,,
20160919-052200.000,0,7,2139.75,2140,2139.5,2139.5,98,2139.8214285714289,63,35,,
20160919-052300.000,0,15,2139.75,2140,2139.5,2139.5,120,2139.7479166666672,59,61,,
20160919-052400.000,0,12,2139.75,2139.75,2139.5,2139.75,108,2139.5601851851852,82,26,,
20160919-052500.000,0,3,2139.75,2139.75,2139.75,2139.75,15,2139.75,,15,,
20160919-052600.000,0,5,2139.75,2139.75,2139.75,2139.75,29,2139.75,19,10,,
20160919-052700.000,0,14,2139.75,2139.75,2139.25,2139.75,193,2139.6165803108811,134,59,,
20160919-052800.000,0,3,2139.75,2139.75,2139.75,2139.75,8,2139.75,8,,,
20160919-052900.000,0,2,2139.75,2139.75,2139.75,2139.75,3,2139.75,3,,,
20160919-053000.000,0,3,2139.75,2140,2139.75,2139.75,42,2139.7559523809518,41,1,,
20160919-053100.000,0,12,2140,2140,2140,2140,13,2140,,13,,
20160919-053200.000,0,13,2139.75,2140,2139.75,2139.75,171,2139.7690058479538,158,13,,
20160919-053300.000,0,5,2140,2140,2140,2140,6,2140,,6,,
20160919-053400.000,0,5,2139.75,2140,2139.75,2139.75,7,2139.7857142857142,6,1,,
20160919-053500.000,0,20,2139.75,2140,2139.75,2139.75,57,2139.7631578947371,29,28,,
20160919-053600.000,0,3,2139.75,2139.75,2139.75,2139.75,19,2139.75,19,,,
20160919-053700.000,0,2,2140,2140,2140,2140,4,2140,,4,,
20160919-053800.000,0,7,2140,2140,2140,2140,7,2140,,7,,
20160919-053900.000,0,6,2140,2140,2139.75,2139.75,27,2139.9722222222222,3,24,,
20160919-054000.000,0,6,2139.75,2140,2139.75,2139.75,106,2139.9858490566039,6,100,,
20160919-054100.000,0,8,2139.75,2140,2139.75,2140,10,2139.9,4,6,,
20160919-054200.000,0,3,2139.75,2140,2139.75,2139.75,8,2139.78125,7,1,,
20160919-054300.000,0,11,2139.75,2139.75,2139.5,2139.5,206,2139.7475728155341,136,70,,
20160919-054400.000,0,7,2139.5,2139.75,2139.5,2139.75,20,2139.7125,3,17,,
20160919-054500.000,0,5,2139.75,2139.75,2139.5,2139.5,28,2139.6339285714289,13,15,,
20160919-054600.000,0,9,2139.75,2139.75,2139.5,2139.75,20,2139.7,4,16,,
20160919-054700.000,0,7,2139.75,2139.75,2139.75,2139.75,8,2139.75,,8,,
20160919-054800.000,0,11,2139.75,2140,2139.75,2139.75,58,2139.7586206896549,2,56,,
20160919-054900.000,0,4,2139.75,2140,2139.75,2139.75,9,2139.916666666667,3,6,,
20160919-055000.000,0,17,2139.75,2140,2139.75,2140,149,2139.9429530201342,34,115,,
20160919-055100.000,0,10,2139.75,2139.75,2139.75,2139.75,45,2139.75,25,20,,
20160919-055200.000,0,18,2139.75,2139.75,2139.5,2139.75,45,2139.7388888888891,16,29,,
20160919-055300.000,0,11,2139.5,2139.75,2139.5,2139.75,98,2139.553571428572,77,21,,
20160919-055400.000,0,5,2139.75,2139.75,2139.5,2139.5,23,2139.684782608696,6,17,,
20160919-055500.000,0,6,2139.5,2139.75,2139.5,2139.75,12,2139.6875,3,9,,
20160919-055600.000,0,4,2139.75,2139.75,2139.5,2139.5,7,2139.7142857142858,1,6,,
20160919-055700.000,0,2,2139.75,2139.75,2139.5,2139.5,2,2139.625,1,1,,
20160919-055800.000,0,12,2139.5,2139.75,2139.5,2139.5,65,2139.565384615385,48,17,,
20160919-055900.000,0,5,2139.75,2139.75,2139.5,2139.5,12,2139.604166666667,7,5,,
20160919-060000.000,0,325,2139.75,2141,2139.5,2141,1185,2140.6014345991562,337,848,,
20160919-060100.000,0,99,2141,2141.25,2140.75,2141,416,2140.9873798076928,160,256,,
20160919-060200.000,0,43,2141,2141,2140.5,2141,436,2140.7746559633028,312,124,,
20160919-060300.000,0,39,2141,2141.25,2141,2141.25,333,2141.147897897898,63,270,,
20160919-060400.000,0,71,2141.25,2141.75,2141,2141.5,314,2141.3813694267519,86,228,,
20160919-060500.000,0,44,2141.5,2141.75,2141.25,2141.25,225,2141.5766666666668,133,92,,
20160919-060600.000,0,52,2141.5,2142,2141.25,2142,654,2141.853669724771,14,640,,
20160919-060700.000,0,40,2142,2142,2141.75,2141.75,283,2141.8480565371019,147,136,,
20160919-060800.000,0,14,2142,2142,2141.75,2141.75,101,2141.9900990099009,4,97,,
20160919-060900.000,0,38,2142,2142,2141.75,2141.75,508,2141.8877952755911,326,182,,
20160919-061000.000,0,28,2141.75,2141.75,2141.25,2141.5,242,2141.5289256198348,168,74,,
20160919-061100.000,0,26,2141.75,2142,2141.5,2141.75,107,2141.6728971962621,34,73,,
20160919-061200.000,0,40,2141.75,2142,2141.75,2142,149,2141.7936241610741,83,66,,
20160919-061300.000,0,16,2141.75,2142,2141.75,2141.75,69,2141.840579710145,44,25,,
20160919-061400.000,0,15,2141.75,2142,2141.75,2141.75,96,2141.752604166667,95,1,,
20160919-061500.000,0,21,2142,2142,2141.5,2141.75,102,2141.7892156862749,59,43,,
20160919-061600.000,0,9,2141.5,2141.75,2141.5,2141.75,69,2141.518115942029,64,5,,
20160919-061700.000,0,15,2141.5,2141.5,2141.25,2141.25,299,2141.3628762541812,262,37,,
20160919-061800.000,0,33,2141,2141.25,2141,2141,180,2141.1847222222218,88,92,,
20160919-061900.000,0,9,2141,2141.25,2141,2141.25,61,2141.2336065573768,18,43,,
20160919-062000.000,0,12,2141.25,2141.5,2141.25,2141.25,58,2141.275862068966,22,36,,
20160919-062100.000,0,13,2141.25,2141.25,2141.25,2141.25,98,2141.25,72,26,,
20160919-062200.000,0,6,2141.25,2141.25,2141.25,2141.25,33,2141.25,30,3,,
20160919-062300.000,0,14,2141.25,2141.5,2141.25,2141.25,129,2141.4825581395348,9,120,,
20160919-062400.000,0,22,2141.25,2141.5,2141,2141,171,2141.1271929824561,170,1,,
20160919-062500.000,0,5,2141,2141.25,2141,2141,54,2141.00462962963,53,1,,
20160919-062600.000,0,2,2141,2141,2141,2141,4,2141,4,,,
20160919-062700.000,0,14,2141.25,2141.25,2141.25,2141.25,63,2141.25,16,47,,
20160919-062800.000,0,9,2141.25,2141.25,2141,2141,103,2141.1553398058259,37,66,,
20160919-062900.000,0,39,2141,2141,2140.5,2140.75,126,2140.7480158730159,101,25,,
20160919-063000.000,0,13,2140.75,2140.75,2140.5,2140.5,98,2140.591836734694,70,28,,
20160919-063100.000,0,24,2140.5,2140.75,2140.5,2140.5,118,2140.7012711864409,27,91,,
20160919-063200.000,0,28,2140.75,2140.75,2140.5,2140.75,182,2140.7486263736268,48,134,,
20160919-063300.000,0,21,2140.75,2141,2140.75,2141,124,2140.9959677419361,32,92,,
20160919-063400.000,0,16,2141,2141,2140.75,2141,79,2140.993670886076,58,21,,
20160919-063500.000,0,12,2141,2141.25,2141,2141,62,2141.1370967741941,28,34,,
20160919-063600.000,0,8,2141,2141.25,2141,2141,46,2141.016304347826,39,7,,
20160919-063700.000,0,22,2141.25,2141.25,2141,2141.25,96,2141.2473958333339,16,80,,
20160919-063800.000,0,23,2141.25,2141.25,2141,2141.25,101,2141.1658415841589,68,33,,
20160919-063900.000,0,2,2141.25,2141.25,2141,2141,15,2141.0166666666669,14,1,,
20160919-064000.000,0,10,2141,2141.25,2141,2141.25,42,2141.14880952381,17,25,,
20160919-064100.000,0,21,2141.25,2141.5,2141.25,2141.25,263,2141.3640684410648,74,189,,
20160919-064300.000,0,14,2141.5,2141.5,2141,2141.25,174,2141.3534482758619,51,123,,
20160919-064400.000,0,3,2141.25,2141.25,2141.25,2141.25,5,2141.25,5,,,
20160919-064500.000,0,4,2141.25,2141.5,2141.25,2141.5,9,2141.3888888888891,4,5,,
20160919-064600.000,0,6,2141.5,2141.5,2141.25,2141.25,16,2141.359375,9,7,,
20160919-064700.000,0,5,2141.25,2141.5,2141.25,2141.25,28,2141.4196428571431,9,19,,
20160919-064800.000,0,6,2141.5,2141.5,2141.25,2141.25,87,2141.2873563218391,74,13,,
20160919-064900.000,0,2,2141.25,2141.5,2141.25,2141.5,4,2141.3125,3,1,,
20160919-065000.000,0,34,2141.5,2141.75,2141.25,2141.5,303,2141.5140264026409,106,197,,
20160919-065100.000,0,5,2141.5,2141.75,2141.25,2141.25,13,2141.4807692307691,6,7,,
20160919-065200.000,0,11,2141.25,2141.5,2141.25,2141.25,135,2141.2648148148151,127,8,,
20160919-065300.000,0,14,2141.25,2141.5,2141.25,2141.25,39,2141.3653846153852,21,18,,
20160919-065400.000,0,11,2141.25,2141.5,2141.25,2141.25,132,2141.251893939394,103,29,,
20160919-065500.000,0,13,2141.25,2141.5,2141.25,2141.5,86,2141.2732558139542,78,8,,
20160919-065600.000,0,4,2141.25,2141.5,2141.25,2141.25,8,2141.28125,7,1,,
20160919-065700.000,0,6,2141.25,2141.5,2141.25,2141.25,8,2141.40625,3,5,,
20160919-065800.000,0,7,2141.25,2141.5,2141.25,2141.25,25,2141.35,15,10,,
20160919-065900.000,0,43,2141.5,2141.5,2141,2141,175,2141.21,74,101,,
20160919-070000.000,0,253,2141,2141.5,2140.75,2141.5,1580,2141.30582278481,818,762,,
20160919-070100.000,0,122,2141.75,2142,2141.25,2141.25,838,2141.578042959427,507,331,,
20160919-070200.000,0,135,2141.25,2141.5,2140.5,2140.5,775,2141.01535483871,475,300,,
20160919-070300.000,0,86,2140.75,2141.25,2140.5,2140.75,495,2140.8156565656559,266,229,,
20160919-070400.000,0,59,2140.75,2140.75,2140.25,2140.5,313,2140.496006389777,217,96,,
20160919-070500.000,0,42,2140.5,2141,2140.25,2140.5,216,2140.6770833333339,95,121,,
20160919-070600.000,0,26,2140.75,2140.75,2140.25,2140.5,236,2140.431144067797,134,102,,
20160919-070700.000,0,49,2140.75,2141,2140.25,2140.25,260,2140.6240384615389,120,140,,
20160919-070800.000,0,91,2140.25,2140.25,2139.75,2139.75,694,2140.0860230547551,404,290,,
20160919-070900.000,0,91,2139.75,2140.25,2139.75,2140,555,2139.9734234234229,288,267,,
20160919-071000.000,0,171,2140.25,2140.25,2139.25,2139.5,790,2139.647721518988,545,245,,
20160919-071100.000,0,66,2139.5,2139.75,2139.5,2139.5,293,2139.514505119454,198,95,,
20160919-071200.000,0,65,2139.75,2140.25,2139.5,2140.25,295,2139.8084745762708,59,236,,
20160919-071300.000,0,103,2140.25,2140.5,2140,2140.5,646,2140.3193498452019,265,381,,
20160919-071400.000,0,121,2140.5,2141,2140.5,2140.75,666,2140.7010510510509,300,366,,
20160919-071500.000,0,65,2140.75,2140.75,2140.25,2140.5,321,2140.5046728971961,125,196,,
20160919-071600.000,0,23,2140.5,2140.5,2140.25,2140.25,184,2140.3002717391309,136,48,,
20160919-071700.000,0,59,2140.5,2140.5,2140,2140.5,436,2140.1559633027518,331,105,,
20160919-071800.000,0,44,2140.5,2141,2140.25,2140.75,239,2140.5156903765692,104,135,,
20160919-071900.000,0,99,2140.75,2141.5,2140.75,2141.5,600,2141.0991666666669,150,450,,
20160919-072000.000,0,75,2141.25,2141.5,2141,2141,287,2141.25087108014,248,39,,
20160919-072100.000,0,84,2141.25,2141.25,2140.75,2141,456,2141.0411184210529,281,175,,
20160919-072200.000,0,28,2140.75,2141.5,2140.75,2141.25,159,2141.1509433962269,47,112,,
20160919-072300.000,0,42,2141.5,2141.75,2141.25,2141.5,333,2141.5307807807808,86,247,,
20160919-072400.000,0,22,2141.75,2141.75,2141.5,2141.75,99,2141.6994949494951,41,58,,
20160919-072500.000,0,45,2141.75,2141.75,2141.25,2141.25,190,2141.492105263158,114,76,,
20160919-072600.000,0,33,2141.25,2141.5,2141,2141.25,152,2141.2516447368421,96,56,,
20160919-072700.000,0,27,2141.5,2141.5,2141,2141,167,2141.3218562874249,68,99,,
20160919-072800.000,0,80,2141,2141.25,2140.75,2141,335,2140.9440298507461,242,93,,
20160919-072900.000,0,18,2141.25,2141.25,2141,2141,132,2141.003787878788,39,93,,
20160919-073000.000,0,132,2141,2142,2141,2142,560,2141.694196428572,212,348,,
20160919-073100.000,0,103,2142,2142,2141.75,2141.75,658,2141.8679331307,285,373,,
20160919-073200.000,0,26,2141.75,2141.75,2141.5,2141.75,211,2141.74644549763,68,143,,
20160919-073300.000,0,104,2141.5,2142.25,2141.5,2142,954,2142.041194968554,326,628,,
20160919-073400.000,0,48,2141.75,2142,2141.75,2141.75,290,2141.8241379310339,146,144,,
20160919-073500.000,0,159,2141.75,2142.5,2141.75,2142.25,953,2142.208079748164,329,624,,
20160919-073600.000,0,73,2142.25,2142.25,2141.75,2142,458,2142.1075327510921,248,210,,
20160919-073700.000,0,49,2142,2142,2141.5,2141.75,353,2141.8130311614732,233,120,,
20160919-073800.000,0,30,2141.75,2142,2141.5,2142,124,2141.671370967742,44,80,,
20160919-073900.000,0,32,2142,2142,2141.75,2141.75,197,2141.7525380710658,137,60,,
20160919-074000.000,0,42,2141.75,2142.25,2141.5,2141.75,242,2141.88326446281,148,94,,
20160919-074100.000,0,14,2142,2142,2141.75,2141.75,68,2141.7830882352941,59,9,,
20160919-074200.000,0,17,2142,2142,2141.75,2141.75,39,2141.8461538461538,24,15,,
20160919-074300.000,0,27,2142,2142,2141.75,2142,120,2141.7833333333328,102,18,,
20160919-074400.000,0,152,2142,2142.25,2141.5,2141.75,1309,2141.92910618793,657,652,,
20160919-074500.000,0,172,2142,2143.5,2142,2143.5,1777,2142.7229037704,164,1613,,
20160919-074600.000,0,211,2143.25,2144,2143.25,2143.5,1513,2143.61090548579,496,1017,,
20160919-074700.000,0,49,2143.25,2143.75,2143,2143.5,607,2143.3101317957171,290,317,,
20160919-074800.000,0,50,2143.75,2144,2143,2143.25,461,2143.534164859002,375,86,,
20160919-074900.000,0,33,2143.25,2143.5,2143,2143,150,2143.3266666666668,59,91,,
20160919-075000.000,0,39,2143.25,2143.25,2142.75,2142.75,236,2143.148305084746,131,105,,
20160919-075100.000,0,49,2142.75,2143,2142.5,2142.5,212,2142.7393867924529,83,129,,
20160919-075200.000,0,65,2142.75,2142.75,2142,2142.5,655,2142.272213740458,195,460,,
20160919-075300.000,0,57,2142.25,2142.5,2142,2142.25,412,2142.2093446601939,247,165,,
20160919-075400.000,0,21,2142.5,2142.5,2142,2142,60,2142.2708333333339,40,20,,
20160919-075500.000,0,81,2142.25,2142.25,2141.75,2142.25,585,2142.125641025641,315,270,,
20160919-075600.000,0,34,2142,2142.25,2141.75,2142,123,2142.1077235772359,73,50,,
20160919-075700.000,0,37,2142,2142.25,2141.75,2142,132,2141.984848484849,59,73,,
20160919-075800.000,0,12,2142,2142,2141.75,2141.75,31,2141.9596774193551,5,26,,
20160919-075900.000,0,50,2142,2142,2141.75,2141.75,335,2141.9552238805968,107,228,,
20160919-080000.000,0,58,2141.75,2142,2141.5,2142,433,2141.75,311,122,,
20160919-080100.000,0,9,2141.75,2141.75,2141.5,2141.5,140,2141.6125,139,1,,
20160919-080200.000,0,15,2141.5,2141.75,2141.5,2141.75,71,2141.535211267606,61,10,,
20160919-080300.000,0,61,2141.5,2141.75,2140.75,2141,397,2141.1372795969769,315,82,,
20160919-080400.000,0,59,2140.75,2141.25,2140.75,2141.25,292,2140.7756849315069,86,206,,
20160919-080500.000,0,47,2141.25,2141.25,2140.75,2140.75,322,2141.0582298136651,179,143,,
20160919-080600.000,0,45,2141,2141,2140.5,2140.5,260,2140.7461538461539,158,102,,
20160919-080700.000,0,16,2140.75,2141,2140.75,2140.75,178,2140.799157303371,9,169,,
20160919-080800.000,0,70,2141,2141.25,2140.5,2141,908,2140.8306167400879,506,402,,
20160919-080900.000,0,43,2141.25,2141.25,2141,2141,242,2141.1115702479342,146,96,,
20160919-081000.000,0,42,2141.25,2141.5,2141,2141.5,372,2141.417338709678,135,237,,
20160919-081100.000,0,34,2141.25,2141.25,2140.5,2140.75,326,2141.0705521472391,222,104,,
20160919-081200.000,0,37,2140.75,2141.25,2140.75,2141,235,2141.0021276595749,110,125,,
20160919-081300.000,0,40,2141.25,2141.75,2141.25,2141.5,253,2141.380434782609,139,114,,
20160919-081400.000,0,32,2141.5,2141.5,2141,2141,238,2141.3634453781519,156,82,,
20160919-081500.000,0,23,2141.25,2141.75,2141,2141.75,192,2141.359375,10,182,,
20160919-081600.000,0,45,2141.75,2141.75,2141.5,2141.75,188,2141.7486702127658,57,131,,
20160919-081700.000,0,35,2141.75,2142,2141.5,2141.5,288,2141.7829861111109,198,90,,
20160919-081800.000,0,68,2141.5,2142,2141.25,2142,440,2141.5755681818182,317,123,,
20160919-081900.000,0,47,2141.75,2141.75,2141,2141,252,2141.375992063492,239,13,,
20160919-082000.000,0,20,2141,2141.5,2141,2141.25,221,2141.1719457013569,65,156,,
20160919-082100.000,0,18,2141.25,2141.5,2141,2141.25,152,2141.1694078947371,71,81,,
20160919-082200.000,0,30,2141.25,2141.25,2141,2141.25,190,2141.2486842105259,84,106,,
20160919-082300.000,0,39,2141,2141.25,2140.75,2140.75,210,2140.8440476190481,163,47,,
20160919-082400.000,0,43,2140.5,2141,2140.5,2140.75,185,2140.6986486486489,101,84,,
20160919-082500.000,0,29,2140.75,2140.75,2140.5,2140.75,86,2140.7180232558139,44,42,,
20160919-082600.000,0,44,2140.75,2141.25,2140.5,2141,394,2140.95114213198,130,264,,
20160919-082700.000,0,33,2141,2141.25,2141,2141,181,2141.0220994475139,87,94,,
20160919-082800.000,0,27,2141.25,2141.25,2141,2141.25,193,2141.2215025906739,98,95,,
20160919-082900.000,0,30,2141.5,2141.75,2141.25,2141.5,144,2141.5607638888891,7,137,,
20160919-083000.000,0,67,2141.75,2142.25,2141.5,2142,361,2141.9259002770082,110,251,,
20160919-083100.000,0,37,2142,2142.25,2142,2142.25,172,2142.239825581396,62,110,,
20160919-083200.000,0,35,2142,2142,2141.75,2142,270,2141.9953703703709,132,138,,
20160919-083300.000,0,68,2142,2142.75,2142,2142.25,710,2142.3228169014078,194,516,,
20160919-083400.000,0,75,2142.5,2142.5,2141.75,2142,327,2142.13379204893,188,139,,
20160919-083500.000,0,48,2142.25,2142.75,2142.25,2142.5,309,2142.4118122977352,77,232,,
20160919-083600.000,0,76,2142.5,2143.25,2142.5,2142.75,742,2142.8059299191368,266,476,,
20160919-083700.000,0,73,2142.75,2143.5,2142.75,2143,596,2143.1187080536911,164,432,,
20160919-083800.000,0,32,2143,2143.5,2143,2143.25,299,2143.1229096989969,148,151,,
20160919-083900.000,0,34,2143.5,2143.5,2143,2143,115,2143.2586956521741,46,69,,
20160919-084000.000,0,46,2143,2143.5,2142.75,2143,325,2143.1407692307689,179,146,,
20160919-084100.000,0,26,2143,2143,2142.5,2143,206,2142.779126213592,123,83,,
20160919-084200.000,0,63,2142.75,2143,2142.5,2142.5,388,2142.8112113402058,176,212,,
20160919-084300.000,0,21,2142.75,2143,2142.5,2143,99,2142.74494949495,17,82,,
20160919-084400.000,0,38,2142.75,2142.75,2142.25,2142.25,227,2142.5451541850221,192,35,,
20160919-084500.000,0,10,2142.25,2142.5,2142.25,2142.25,61,2142.4918032786891,19,42,,
20160919-084600.000,0,29,2142.5,2142.75,2142.5,2142.75,238,2142.5231092436979,125,113,,
20160919-084700.000,0,30,2142.5,2143,2142.5,2142.5,146,2142.79794520548,56,90,,
20160919-084800.000,0,36,2142.75,2142.75,2142.5,2142.5,195,2142.6371794871789,125,70,,
20160919-084900.000,0,46,2142.75,2142.75,2142.25,2142.25,323,2142.3065015479879,187,136,,
20160919-085000.000,0,7,2142.25,2142.5,2142.25,2142.25,12,2142.2708333333339,11,1,,
20160919-085100.000,0,20,2142.25,2142.75,2142.25,2142.5,84,2142.5,12,72,,
20160919-085200.000,0,8,2142.25,2142.25,2142.25,2142.25,10,2142.25,10,,,
20160919-085300.000,0,45,2142.25,2142.5,2142.25,2142.25,328,2142.251524390244,175,153,,
20160919-085400.000,0,16,2142.25,2142.5,2142.25,2142.5,102,2142.4411764705878,11,91,,
20160919-085500.000,0,20,2142.5,2142.75,2142.25,2142.25,74,2142.510135135135,55,19,,
20160919-085600.000,0,42,2142.25,2142.5,2142.25,2142.25,163,2142.4754601227,27,136,,
20160919-085700.000,0,39,2142.25,2142.25,2142,2142,172,2142.1962209302319,95,77,,
20160919-085800.000,0,13,2142,2142.25,2142,2142,72,2142.010416666667,69,3,,
20160919-085900.000,0,42,2142,2142,2141.75,2142,153,2141.9705882352941,80,73,,
20160919-090000.000,0,45,2142,2142,2141.75,2142,302,2141.8493377483442,224,78,,
20160919-090100.000,0,25,2142,2142.25,2142,2142,177,2142.0211864406779,85,92,,
20160919-090200.000,0,38,2142,2142.25,2141.75,2142,130,2141.851923076923,81,49,,
20160919-090300.000,0,38,2142,2142,2141.5,2142,287,2141.801393728223,76,211,,
20160919-090400.000,0,24,2142.25,2142.25,2141.75,2142.25,187,2142.07486631016,105,82,,
20160919-090500.000,0,40,2142.5,2142.75,2142.5,2142.5,325,2142.5076923076922,150,175,,
20160919-090600.000,0,25,2142.75,2142.75,2142.25,2142.5,264,2142.500946969697,160,104,,
20160919-090700.000,0,12,2142.75,2142.75,2142.5,2142.5,81,2142.6018518518522,38,43,,
20160919-090800.000,0,37,2142.5,2142.75,2142.25,2142.5,231,2142.5508658008662,99,132,,
20160919-090900.000,0,21,2142.5,2142.75,2142.25,2142.5,158,2142.51582278481,115,43,,
20160919-091000.000,0,17,2142.5,2142.5,2142.25,2142.5,154,2142.4983766233772,34,120,,
20160919-091100.000,0,33,2142.25,2142.5,2142.25,2142.5,245,2142.3571428571431,118,127,,
20160919-091200.000,0,8,2142.75,2142.75,2142.5,2142.75,32,2142.7265625,3,29,,
20160919-091300.000,0,28,2142.75,2143,2142.75,2143,221,2142.91742081448,11,210,,
20160919-091400.000,0,11,2143.25,2143.25,2143,2143,59,2143.1398305084749,26,33,,
20160919-091500.000,0,16,2143,2143.25,2143,2143.25,30,2143.075,21,9,,
20160919-091600.000,0,52,2143,2143.25,2142.75,2143,384,2142.861328125,275,109,,
20160919-091700.000,0,26,2143,2143,2142.75,2142.75,209,2142.991626794259,114,95,,
20160919-091800.000,0,57,2143,2143.75,2143,2143.75,687,2143.2314410480349,69,618,,
20160919-091900.000,0,27,2143.75,2143.75,2143.5,2143.75,207,2143.7089371980678,34,173,,
20160919-092000.000,0,34,2143.75,2144,2143.5,2143.5,233,2143.7993562231759,126,107,,
20160919-092100.000,0,41,2143.5,2143.75,2143.5,2143.75,683,2143.6619326500731,261,422,,
20160919-092200.000,0,15,2143.75,2144,2143.75,2144,67,2143.9141791044781,23,44,,
20160919-092300.000,0,108,2143.75,2144.25,2143.75,2144,599,2144.0146076794658,290,309,,
20160919-092400.000,0,35,2144,2144,2143.5,2143.5,248,2143.8004032258059,242,6,,
20160919-092500.000,0,32,2143.5,2143.75,2143.25,2143.5,311,2143.4967845659162,138,173,,
20160919-092600.000,0,29,2143.75,2143.75,2143.25,2143.25,156,2143.5032051282051,138,18,,
20160919-092700.000,0,14,2143.25,2143.75,2143.25,2143.75,132,2143.505681818182,63,69,,
20160919-092800.000,0,33,2143.75,2144,2143.5,2143.75,194,2143.7577319587631,104,90,,
20160919-092900.000,0,39,2143.75,2143.75,2143.25,2143.25,175,2143.5471428571432,96,79,,
20160919-093000.000,0,17,2143.5,2143.5,2143,2143,284,2143.24911971831,272,12,,
20160919-093100.000,0,14,2143,2143.25,2143,2143,142,2143.2359154929582,38,104,,
20160919-093200.000,0,57,2143.25,2143.25,2142.75,2142.75,367,2143.0538147138959,238,129,,
20160919-093300.000,0,49,2142.75,2143,2142.5,2142.75,574,2142.7295296167249,333,241,,
20160919-093400.000,0,19,2142.75,2142.75,2142.5,2142.75,125,2142.748,16,109,,
20160919-093500.000,0,7,2142.75,2142.75,2142.5,2142.5,48,2142.7395833333339,2,46,,
20160919-093600.000,0,14,2142.5,2142.75,2142.5,2142.5,29,2142.6034482758619,17,12,,
20160919-093700.000,0,77,2142.75,2143,2142.5,2142.75,507,2142.7692307692309,153,354,,
20160919-093800.000,0,12,2142.75,2143,2142.75,2142.75,27,2142.8981481481478,11,16,,
20160919-093900.000,0,55,2142.75,2143,2142.25,2142.25,684,2142.6244152046779,472,212,,
20160919-094000.000,0,26,2142.25,2142.25,2142,2142,93,2142.2177419354839,91,2,,
20160919-094100.000,0,9,2142,2142.25,2142,2142.25,11,2142.045454545455,9,2,,
20160919-094200.000,0,16,2142,2142.25,2142,2142.25,96,2142.229166666667,10,86,,
20160919-094300.000,0,35,2142.25,2142.25,2142,2142.25,299,2142.2483277591969,89,210,,
20160919-094400.000,0,43,2142.25,2142.25,2141.75,2142,295,2141.9889830508469,234,61,,
20160919-094500.000,0,12,2142,2142.25,2142,2142.25,38,2142.0394736842109,32,6,,
20160919-094600.000,0,20,2142,2142.25,2142,2142.25,210,2142.225,170,40,,
20160919-094700.000,0,21,2142.25,2142.25,2142,2142.25,110,2142.2454545454539,55,55,,
20160919-094800.000,0,41,2142,2142.25,2142,2142,330,2142.106060606061,163,167,,
20160919-094900.000,0,36,2142,2142,2141.5,2141.75,312,2141.7700320512822,305,7,,
20160919-095000.000,0,29,2141.5,2141.75,2141.5,2141.75,202,2141.503712871287,143,59,,
20160919-095100.000,0,21,2141.75,2141.75,2141.5,2141.5,139,2141.6079136690651,102,37,,
20160919-095200.000,0,10,2141.5,2141.75,2141.5,2141.75,21,2141.6547619047619,8,13,,
20160919-095300.000,0,29,2141.75,2142,2141.75,2141.75,226,2141.75110619469,102,124,,
20160919-095400.000,0,14,2141.75,2141.75,2141.5,2141.5,24,2141.729166666667,20,4,,
20160919-095500.000,0,9,2141.75,2142,2141.75,2142,52,2141.7548076923081,16,36,,
20160919-095600.000,0,12,2142,2142,2141.75,2141.75,54,2141.75462962963,53,1,,
20160919-095700.000,0,26,2141.75,2142.25,2141.75,2142,236,2141.898305084746,128,108,,
20160919-095800.000,0,11,2141.75,2142,2141.75,2141.75,74,2141.7736486486492,66,8,,
20160919-095900.000,0,4,2141.5,2141.5,2141.5,2141.5,7,2141.5,7,,,
