Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220926-041800.000,0,81,3690.5,3690.5,3689,3689,97,3689.82731958763,63,34,0.3185,2177109
20220926-041900.000,0,97,3689,3689.25,3688.25,3689.25,123,3688.56097560976,51,72,0.3184,2177109
20220926-042000.000,0,63,3689.25,3690,3689.25,3689.5,76,3689.60197368421,36,40,0.3189,2177109
20220926-042100.000,0,29,3689.75,3689.75,3689.5,3689.5,35,3689.70714285714,22,13,0.3188,2177109
20220926-042200.000,0,24,3689.75,3689.75,3689,3689,24,3689.21875,12,12,0.3187,2177109
20220926-042300.000,0,97,3689.25,3690.75,3689.25,3690.75,115,3689.98260869565,29,86,0.3187,2177109
20220926-042400.000,0,111,3690.75,3691.25,3690.5,3690.75,114,3690.93859649123,61,53,0.3188,2177109
20220926-042500.000,0,128,3690.75,3691.25,3690.25,3691,135,3690.83333333333,63,72,0.3187,2177109
20220926-042600.000,0,53,3690.75,3691,3690.25,3690.5,57,3690.69298245614,29,28,0.3187,2177109
20220926-042700.000,0,178,3690.75,3692,3690.75,3691.25,193,3691.31347150259,68,125,0.3185,2177109
20220926-042800.000,0,46,3691.25,3691.5,3690.25,3690.75,50,3690.98,38,12,0.3186,2177109
20220926-042900.000,0,86,3690.75,3690.75,3689.75,3689.75,132,3690.13257575758,68,64,0.3185,2177109
20220926-043000.000,0,114,3689.75,3689.75,3688.25,3688.25,129,3688.84108527132,82,47,0.3185,2177109
20220926-043100.000,0,86,3688.5,3689.25,3687.75,3687.75,89,3688.39325842697,58,31,0.3189,2177109
20220926-043200.000,0,144,3687.75,3688.25,3686.75,3687.5,153,3687.44934640523,87,66,0.319,2177109
20220926-043300.000,0,99,3687.75,3687.75,3686.25,3686.5,122,3687.12295081967,69,53,0.3194,2177109
20220926-043400.000,0,131,3686.5,3687.75,3686.5,3687.5,169,3687.07840236686,72,97,0.3195,2177109
20220926-043500.000,0,40,3687.5,3688,3687,3687.75,42,3687.51785714286,22,20,0.3197,2177109
20220926-043600.000,0,60,3688,3688.75,3688,3688.5,65,3688.26538461538,37,28,0.3196,2177109
20220926-043700.000,0,64,3688.25,3688.25,3687,3687.5,73,3687.54452054795,29,44,0.3192,2177109
20220926-043800.000,0,51,3687.25,3688.25,3687,3688,57,3687.50877192982,32,25,0.3192,2177109
20220926-043900.000,0,49,3688,3688.25,3687.5,3687.75,58,3687.88362068966,35,23,0.3194,2177109
20220926-044000.000,0,191,3687.5,3688,3685.75,3686.5,240,3686.91666666667,132,108,0.3193,2177109
20220926-044100.000,0,81,3686.75,3688,3686.75,3688,97,3687.56701030928,48,49,0.3193,2177109
20220926-044200.000,0,92,3688,3688,3686,3686.5,101,3686.84900990099,62,39,0.3195,2177109
20220926-044300.000,0,34,3686.75,3687.5,3686.75,3687.25,35,3687.06428571429,7,28,0.3195,2177109
20220926-044400.000,0,63,3687.25,3687.25,3686.25,3686.75,76,3686.66447368421,51,25,0.3195,2177109
20220926-044500.000,0,127,3686.5,3686.75,3686,3686.5,161,3686.27173913044,79,82,0.3195,2177109
20220926-044600.000,0,266,3686.25,3686.25,3683,3683.5,311,3684.49919614148,225,86,0.3194,2177109
20220926-044700.000,0,197,3683.25,3685,3683.25,3684.75,240,3683.92395833333,122,118,0.3198,2177109
20220926-044800.000,0,43,3684.75,3685,3684,3684.25,43,3684.5988372093,29,14,0.3204,2177109
20220926-044900.000,0,65,3684.25,3685,3684.25,3685,68,3684.51838235294,25,43,0.3201,2177109
20220926-045000.000,0,63,3685,3685.5,3684.5,3685.5,72,3685.16319444444,28,44,0.3202,2177109
20220926-045100.000,0,73,3685.5,3686,3685.5,3685.5,97,3685.78865979381,30,67,0.3202,2177109
20220926-045200.000,0,87,3685.25,3685.5,3684.5,3685,111,3685.08783783784,84,27,0.32,2177109
20220926-045300.000,0,88,3685.25,3685.75,3684.75,3684.75,152,3684.96546052632,50,102,0.3198,2177109
20220926-045400.000,0,294,3684.5,3684.5,3682.5,3682.5,389,3683.11311053985,261,128,0.3201,2177109
20220926-045500.000,0,251,3682.5,3683.5,3681.5,3683,311,3682.23151125402,148,163,0.3205,2177109
20220926-045600.000,0,146,3683,3683,3681.5,3682,170,3682.13088235294,99,71,0.3206,2177109
20220926-045700.000,0,159,3682,3682.25,3681.25,3681.5,171,3681.70614035088,98,73,0.3205,2177109
20220926-045800.000,0,231,3681.5,3682.75,3680.75,3682,276,3681.93206521739,144,132,0.3206,2177109
20220926-045900.000,0,124,3682,3682.5,3681.75,3682,149,3682.04362416107,92,57,0.3209,2177109
20220926-050000.000,0,275,3681.75,3684.5,3681.75,3684,326,3683.29217791411,132,194,0.3209,2177109
20220926-050100.000,0,271,3684,3684.75,3682.5,3684,319,3683.66614420063,143,176,0.3208,2177109
20220926-050200.000,0,135,3684,3684.75,3683.75,3683.75,157,3684.16560509554,78,79,0.3206,2177109
20220926-050300.000,0,153,3684,3685,3682.75,3683.25,196,3683.9375,94,102,0.3204,2177109
20220926-050400.000,0,180,3683.5,3683.75,3681.5,3682.25,201,3682.52114427861,127,74,0.3206,2177109
20220926-050500.000,0,147,3682,3683,3682,3682,163,3682.58282208589,58,105,0.3207,2177109
20220926-050600.000,0,389,3681.75,3681.75,3679.75,3680.75,494,3680.47925101215,310,184,0.3208,2177109
20220926-050700.000,0,237,3681,3682.25,3680,3680.25,270,3681.28888888889,122,148,0.3214,2177109
20220926-050800.000,0,90,3680.25,3681.75,3680.25,3681.75,99,3680.97727272727,29,70,0.3212,2177109
20220926-050900.000,0,106,3681.75,3682.25,3681,3681.75,109,3681.64678899083,49,60,0.3214,2177109
20220926-051000.000,0,95,3681.75,3682.25,3681,3681.5,99,3681.68434343434,54,45,0.3212,2177109
20220926-051100.000,0,148,3681.5,3681.75,3680.25,3680.75,173,3681.14450867052,71,102,0.3213,2177109
20220926-051200.000,0,133,3680.75,3683.25,3680.25,3683.25,150,3681.96166666667,54,96,0.3216,2177109
20220926-051300.000,0,106,3683,3684,3682.5,3683.5,118,3683.44491525424,57,61,0.3216,2177109
20220926-051400.000,0,102,3683.25,3683.5,3682.25,3683,114,3682.87061403509,72,42,0.3213,2177109
20220926-051500.000,0,79,3683.25,3683.25,3681.75,3682.75,88,3682.54261363636,51,37,0.3212,2177109
20220926-051600.000,0,144,3682.5,3684.25,3682.5,3683.5,200,3683.215,76,124,0.3213,2177109
20220926-051700.000,0,59,3683.5,3683.75,3682.5,3683,64,3683.01953125,45,19,0.3215,2177109
20220926-051800.000,0,89,3683.25,3684,3683.25,3684,101,3683.70297029703,46,55,0.3214,2177109
20220926-051900.000,0,96,3683.75,3684,3683,3683.25,104,3683.31490384615,60,44,0.3214,2177109
20220926-052000.000,0,80,3683.25,3684.5,3683,3684,91,3683.8489010989,41,50,0.3214,2177109
20220926-052100.000,0,107,3684,3684.25,3682.75,3684,112,3683.72098214286,41,71,0.3215,2177109
20220926-052200.000,0,407,3684.25,3684.75,3681,3681.25,478,3682.62866108787,306,172,0.3215,2177109
20220926-052300.000,0,177,3681.5,3682.25,3680.75,3681.5,189,3681.50132275132,93,96,0.3214,2177109
20220926-052400.000,0,166,3681.25,3681.5,3680,3680,203,3680.56403940887,101,102,0.3216,2177109
20220926-052500.000,0,265,3680,3680.25,3678.75,3679.25,302,3679.43294701987,198,104,0.3217,2177109
20220926-052600.000,0,156,3679.5,3680.75,3679.25,3679.25,185,3680.02702702703,97,88,0.3218,2177109
20220926-052700.000,0,521,3679.25,3679.25,3676.5,3678.25,661,3677.7776096823,414,247,0.3218,2177109
20220926-052800.000,0,651,3678.25,3678.25,3674.5,3676.25,837,3675.8545400239,508,329,0.3231,2177109
20220926-052900.000,0,211,3676,3676.5,3675,3676,226,3675.76438053097,104,122,0.3231,2177109
20220926-053000.000,0,351,3675.75,3677,3674.25,3676.5,396,3675.49053030303,194,202,0.3236,2177109
20220926-053100.000,0,246,3676.75,3677.25,3675.25,3675.5,274,3676.38412408759,146,128,0.3238,2177109
20220926-053200.000,0,214,3676,3677.5,3675.5,3677.5,290,3676.62155172414,102,188,0.3235,2177109
20220926-053300.000,0,227,3677.25,3677.5,3675.75,3676.75,305,3676.85983606557,174,131,0.3236,2177109
20220926-053400.000,0,139,3677,3677.75,3676.5,3677.5,177,3677.19491525424,88,89,0.3238,2177109
20220926-053500.000,0,277,3677.25,3677.25,3675,3675.25,323,3675.62074303406,202,121,0.3238,2177109
20220926-053600.000,0,180,3675.5,3677.5,3675.5,3676.25,226,3676.5,100,126,0.3241,2177109
20220926-053700.000,0,141,3676.5,3677,3675,3676.25,155,3675.88709677419,103,52,0.3242,2177109
20220926-053800.000,0,145,3676.25,3676.5,3675,3675.5,161,3675.55124223603,83,78,0.3243,2177109
20220926-053900.000,0,135,3675.75,3676.25,3675.25,3675.75,167,3675.77994011976,111,56,0.3243,2177109
20220926-054000.000,0,198,3675.5,3675.5,3674.75,3675,228,3675.05701754386,136,92,0.3241,2177109
20220926-054100.000,0,90,3675.25,3676.75,3675.25,3676.25,104,3675.99038461539,51,53,0.3241,2177109
20220926-054200.000,0,182,3676.25,3677.25,3675.75,3676.25,205,3676.28414634146,107,98,0.3243,2177109
20220926-054300.000,0,203,3676.5,3676.75,3675,3675.25,229,3675.52401746725,162,67,0.3253,2177109
20220926-054400.000,0,183,3675.25,3676.5,3675,3676.5,284,3675.77992957747,141,143,0.3292,2177109
20220926-054500.000,0,181,3676.25,3676.25,3675,3676.25,254,3675.86712598425,142,112,0.3292,2177109
20220926-054600.000,0,393,3676.5,3678.75,3675.75,3678.25,446,3677.29260089686,179,267,0.3249,2177109
20220926-054700.000,0,410,3678.5,3680.25,3678.25,3679.5,496,3679.015625,205,291,0.3249,2177109
20220926-054800.000,0,229,3679.25,3679.25,3678,3678.5,270,3678.69907407407,164,106,0.3245,2177109
20220926-054900.000,0,251,3678.5,3679.25,3678,3678.75,316,3678.6835443038,188,128,0.3246,2177109
20220926-055000.000,0,192,3678.5,3679.75,3678.5,3679.75,229,3679.00982532751,139,90,0.3246,2177109
20220926-055100.000,0,158,3679.75,3680.5,3679.75,3680,184,3679.99048913044,101,83,0.3247,2177109
20220926-055200.000,0,152,3680,3680.75,3679.75,3680.5,202,3680.26608910891,87,115,0.3245,2177109
20220926-055300.000,0,198,3680.25,3680.5,3679.5,3680,221,3680.16063348416,134,87,0.3246,2177109
20220926-055400.000,0,240,3680,3680,3678.5,3678.75,294,3679.34013605442,198,96,0.3244,2177109
20220926-055500.000,0,180,3678.75,3680,3678.25,3680,218,3678.87958715596,111,107,0.3239,2177109
20220926-055600.000,0,137,3679.75,3679.75,3678.75,3679,155,3679.43548387097,102,53,0.3239,2177109
20220926-055700.000,0,87,3679,3679.5,3678.75,3679.25,106,3679.07311320755,69,37,0.3246,2177109
20220926-055800.000,0,272,3679.5,3679.75,3678.25,3678.5,430,3678.6523255814,341,89,0.3245,2177109
20220926-055900.000,0,356,3678.25,3678.5,3676.75,3676.75,471,3677.77229299363,347,124,0.3246,2177109
20220926-060000.000,0,639,3676.5,3680,3676.5,3678.25,791,3678.49620733249,338,453,0.324,2177109
20220926-060100.000,0,331,3678.25,3678.5,3676.5,3676.75,387,3677.17312661499,204,183,0.3234,2177109
20220926-060200.000,0,359,3676.75,3679.5,3676.75,3679.5,431,3678.13515081207,183,248,0.3237,2177109
20220926-060300.000,0,255,3679.5,3680.75,3679,3680,311,3680.06270096463,150,161,0.3242,2177109
20220926-060400.000,0,543,3680,3684.25,3680,3683.75,637,3682.79631083203,221,416,0.3238,2177109
20220926-060500.000,0,421,3683.5,3684.5,3682.75,3683.5,514,3683.87208171206,254,260,0.3224,2177109
20220926-060600.000,0,272,3683.25,3684.25,3682.25,3682.5,281,3683.39145907473,144,137,0.3221,2177109
20220926-060700.000,0,297,3682.25,3683.5,3681.75,3682.75,328,3682.6318597561,159,169,0.3221,2177109
20220926-060800.000,0,186,3683,3684.5,3682.5,3682.5,230,3683.6652173913,92,138,0.3222,2177109
20220926-060900.000,0,289,3682.25,3682.25,3679.75,3679.75,368,3681.25543478261,216,152,0.3222,2177109
20220926-061000.000,0,334,3680,3680.25,3678,3678.25,386,3679.23639896373,277,109,0.3226,2177109
20220926-061100.000,0,259,3678.25,3678.5,3676.5,3677.25,297,3677.43771043771,225,72,0.3228,2177109
20220926-061200.000,0,385,3677,3678,3676.5,3677.25,516,3677.09011627907,279,237,0.3235,2177109
20220926-061300.000,0,352,3677.25,3677.25,3675,3675,415,3676.10662650602,304,111,0.3238,2177109
20220926-061400.000,0,889,3675,3675.75,3672.5,3672.75,1282,3674.29524180967,924,358,0.3232,2177109
20220926-061500.000,0,499,3672.75,3677.5,3672.75,3676.75,585,3675.32735042735,244,341,0.3241,2177109
20220926-061600.000,0,258,3676.25,3677.75,3675.25,3677,291,3676.64175257732,144,147,0.3236,2177109
20220926-061700.000,0,240,3677,3677.25,3675.5,3675.5,257,3676.14105058366,128,129,0.3239,2177109
20220926-061800.000,0,263,3675.5,3676,3673.75,3674.25,285,3674.9350877193,141,144,0.3239,2177109
20220926-061900.000,0,279,3674.25,3676.75,3674.25,3676.75,301,3675.52574750831,107,194,0.3239,2177109
20220926-062000.000,0,407,3676.75,3678,3676,3676.75,465,3677.34731182796,206,259,0.3239,2177109
20220926-062100.000,0,161,3676.5,3676.75,3675.5,3676.75,180,3675.95555555556,74,106,0.3224,2177109
20220926-062200.000,0,175,3676.75,3677.5,3676.75,3677,191,3677.15837696335,101,90,0.3224,2177109
20220926-062300.000,0,331,3676.75,3677,3675,3675.5,386,3675.96761658031,228,158,0.3226,2177109
20220926-062400.000,0,266,3675.25,3677.5,3675,3676.75,297,3676.59932659933,156,141,0.3226,2177109
20220926-062500.000,0,175,3676.75,3677.5,3676.5,3677.25,191,3676.95418848168,99,92,0.3216,2177109
20220926-062600.000,0,248,3677,3677,3675.25,3675.5,273,3676.03021978022,146,127,0.3215,2177109
20220926-062700.000,0,178,3675.5,3676.75,3675.25,3676,205,3675.93536585366,93,112,0.3213,2177109
20220926-062800.000,0,168,3675.75,3676.5,3675.25,3676,193,3675.76554404145,88,105,0.3215,2177109
20220926-062900.000,0,253,3676,3677.25,3675.75,3676.75,323,3676.60061919505,154,169,0.3216,2177109
20220926-063000.000,0,410,3676.75,3676.75,3674.5,3676.5,465,3675.47150537634,263,202,0.3214,2177109
20220926-063100.000,0,276,3676.5,3678.75,3676.5,3678.5,305,3677.60655737705,110,195,0.3211,2177109
20220926-063200.000,0,418,3678.75,3680,3676.75,3677.75,468,3678.6217948718,230,238,0.3206,2177109
20220926-063300.000,0,239,3677.75,3679,3677,3678.25,254,3678.06791338583,118,136,0.3206,2177109
20220926-063400.000,0,194,3678.5,3679,3677.75,3678.75,208,3678.54567307692,98,110,0.3211,2177109
20220926-063500.000,0,187,3678.75,3679.75,3678.25,3678.25,235,3679.26382978723,109,126,0.3208,2177109
20220926-063600.000,0,139,3678.5,3679.75,3678.5,3679,199,3679.07537688442,82,117,0.3208,2177109
20220926-063700.000,0,123,3679.25,3680,3679.25,3679.25,139,3679.46942446043,84,55,0.321,2177109
20220926-063800.000,0,296,3679,3681,3679,3680.75,438,3680.00399543379,157,281,0.321,2177109
20220926-063900.000,0,232,3681,3681.75,3680,3680.5,245,3680.85204081633,121,124,0.3207,2177109
20220926-064000.000,0,203,3680.25,3680.25,3678.75,3679,228,3679.58004385965,147,81,0.3205,2177109
20220926-064100.000,0,200,3679.25,3679.25,3677.75,3677.75,219,3678.57420091324,111,108,0.3207,2177109
20220926-064200.000,0,324,3677.75,3680.25,3676.75,3679.75,347,3678.18515850144,178,169,0.3211,2177109
20220926-064300.000,0,327,3680.25,3680.5,3677.25,3677.75,356,3678.66573033708,217,139,0.3211,2177109
20220926-064400.000,0,266,3677.5,3677.5,3675.5,3676.5,327,3676.50917431193,241,86,0.3215,2177109
20220926-064500.000,0,461,3676.5,3678.25,3675.25,3678,579,3676.45336787565,336,243,0.322,2177109
20220926-064600.000,0,283,3678,3679.5,3676.75,3677.75,308,3678.50243506494,167,141,0.3222,2177109
20220926-064700.000,0,208,3677.75,3678.75,3677.25,3677.25,252,3678.0376984127,135,117,0.321,2177109
20220926-064800.000,0,170,3677.25,3678.75,3677,3678.5,185,3678.04459459459,93,92,0.3215,2177109
20220926-064900.000,0,203,3678.5,3680.5,3678.25,3680,219,3679.11415525114,104,115,0.321,2177109
20220926-065000.000,0,197,3679.75,3680.75,3679.5,3680.25,214,3680.11682242991,94,120,0.3211,2177109
20220926-065100.000,0,254,3680.25,3681,3679.5,3680.75,263,3680.3783269962,124,139,0.3205,2177109
20220926-065200.000,0,229,3680.75,3681,3680,3680.5,279,3680.37724014337,152,127,0.3209,2177109
20220926-065300.000,0,206,3680.75,3680.75,3679,3679,216,3679.83912037037,123,93,0.3203,2177109
20220926-065400.000,0,241,3679.25,3679.5,3677.5,3677.75,265,3678.47547169811,143,122,0.3203,2177109
20220926-065500.000,0,362,3677.25,3678.25,3676.75,3677.75,434,3677.46774193548,199,235,0.3209,2177109
20220926-065600.000,0,291,3677.75,3679.5,3677.5,3679.5,313,3678.6285942492,138,175,0.3214,2177109
20220926-065700.000,0,205,3679.5,3680,3677,3677.5,249,3678.16064257028,118,131,0.3209,2177109
20220926-065800.000,0,180,3677.75,3677.75,3676.5,3677.75,198,3677.09595959596,111,87,0.3215,2177109
20220926-065900.000,0,387,3677.5,3678,3676.25,3677.5,432,3677.27719907407,226,206,0.3208,2177109
20220926-070000.000,0,1400,3677.5,3682.25,3675.75,3682.25,1544,3678.56930051814,708,836,0.3208,2177109
20220926-070100.000,0,1699,3682,3688,3681.25,3686.5,2078,3684.66193455245,823,1255,0.3209,2177109
20220926-070200.000,0,1267,3686.5,3690.5,3685.5,3690.25,1646,3688.06637302552,659,987,0.3174,2177109
20220926-070300.000,0,1075,3690,3691,3688,3689,1198,3689.72913188648,578,620,0.3174,2177109
20220926-070400.000,0,573,3688.75,3689.25,3686.5,3688.5,684,3688.03143274854,344,340,0.3167,2177109
20220926-070500.000,0,1281,3688.75,3692.5,3686.75,3691.5,1651,3690.66035735918,745,906,0.3171,2177109
20220926-070600.000,0,1441,3691.5,3698,3691.25,3696.5,1859,3695.18423883809,750,1109,0.3164,2177109
20220926-070700.000,0,1041,3696.5,3697.75,3694,3697,1296,3695.79031635802,683,613,0.3146,2177109
20220926-070800.000,0,647,3696.75,3697.5,3694.5,3694.75,780,3696.1967948718,330,450,0.3145,2177109
20220926-070900.000,0,676,3695,3697,3694.5,3695.75,809,3695.53059332509,338,471,0.3141,2177109
20220926-071000.000,0,877,3695.75,3698.25,3695.5,3697.25,1226,3697.11500815661,521,705,0.3137,2177109
20220926-071100.000,0,659,3697.25,3699,3696.5,3697,840,3697.97619047619,409,431,0.3137,2177109
20220926-071200.000,0,559,3697.25,3698.75,3694.75,3698.25,642,3696.6296728972,324,318,0.3134,2177109
20220926-071300.000,0,526,3698,3698.5,3696.25,3696.5,593,3697.25126475548,268,325,0.314,2177109
20220926-071400.000,0,574,3696.5,3698.25,3696.5,3697.25,685,3697.41788321168,343,342,0.314,2177109
20220926-071500.000,0,896,3697,3697,3692.25,3695.25,1063,3694.08419567262,643,420,0.3164,2177109
20220926-071600.000,0,579,3695.5,3696,3693.25,3693.75,705,3694.8719858156,350,355,0.3188,2177109
20220926-071700.000,0,703,3693.5,3697.5,3692.75,3697.5,863,3695.00782155272,420,443,0.3157,2177109
20220926-071800.000,0,1270,3697.75,3701.25,3697.25,3700.25,1636,3699.17267726161,571,1065,0.3151,2177109
20220926-071900.000,0,579,3700.25,3700.5,3698,3699.25,680,3699.28970588235,341,339,0.3151,2177109
20220926-072000.000,0,1701,3698.75,3705.75,3698.5,3702.75,2259,3702.81164231961,833,1426,0.3143,2177109
20220926-072100.000,0,865,3702.5,3705,3699.75,3704.75,962,3702.26507276507,425,537,0.3139,2177109
20220926-072200.000,0,2100,3704.75,3710.75,3704.75,3709,2778,3707.72030237581,1009,1769,0.3108,2177109
20220926-072300.000,0,1826,3709,3714.25,3708.75,3714,2365,3711.76997885835,1032,1333,0.3108,2177109
20220926-072400.000,0,1136,3714,3714.5,3711.5,3712.5,1346,3713.12221396731,597,749,0.3111,2177109
20220926-072500.000,0,770,3712.5,3713.25,3710.75,3711,1007,3712.31057596822,565,442,0.3107,2177109
20220926-072600.000,0,938,3710.75,3711.75,3708.75,3711.25,1124,3710.38300711744,572,552,0.3114,2177109
20220926-072700.000,0,790,3711.25,3714.25,3710.75,3713.75,925,3712.26216216216,415,510,0.3114,2177109
20220926-072800.000,0,1512,3713.5,3717.5,3713,3714.75,2015,3715.62915632754,900,1115,0.312,2177109
20220926-072900.000,0,993,3714.75,3714.75,3710.25,3711,1147,3712.3162598082,682,465,0.312,2177109
20220926-073000.000,0,887,3710.75,3711,3707.5,3707.75,1020,3709.09044117647,568,452,0.312,2177109
20220926-073100.000,0,877,3708,3712.5,3707.75,3711,1019,3710.09936211973,439,580,0.312,2177109
20220926-073200.000,0,1005,3711,3716.5,3710.75,3716.25,1277,3714.50371965544,560,717,0.3111,2177109
20220926-073300.000,0,764,3716.25,3717.25,3714,3716.25,855,3715.43040935673,399,456,0.3112,2177109
20220926-073400.000,0,654,3716.25,3717.25,3714.75,3715.5,795,3716.0141509434,333,462,0.3112,2177109
20220926-073500.000,0,691,3715.5,3715.5,3712.25,3712.25,883,3713.37429218573,567,316,0.3113,2177109
20220926-073600.000,0,563,3712.5,3714.75,3712,3712,620,3713.40806451613,291,329,0.3113,2177109
20220926-073700.000,0,629,3712.25,3716.25,3711.5,3715.5,725,3713.81344827586,379,346,0.3115,2177109
20220926-073800.000,0,501,3715.5,3715.5,3712.5,3713.75,591,3713.68104906937,300,291,0.3115,2177109
20220926-073900.000,0,564,3713.75,3714.75,3712.75,3713.5,626,3713.77476038339,236,390,0.3112,2177109
20220926-074000.000,0,574,3713.25,3717.5,3713.25,3716.75,648,3715.93827160494,219,429,0.3112,2177109
20220926-074100.000,0,477,3716.75,3717.25,3715.75,3716,559,3716.50939177102,298,261,0.3108,2177109
20220926-074200.000,0,783,3716.25,3718.25,3714.75,3716.5,916,3716.48280567686,435,481,0.3111,2177109
20220926-074300.000,0,520,3716.5,3716.75,3714,3714.75,579,3715.11485319516,262,317,0.3111,2177109
20220926-074400.000,0,530,3714.5,3717.75,3714.5,3715.5,566,3716.35644876325,260,306,0.3106,2177109
20220926-074500.000,0,441,3715.75,3716.25,3714.5,3715,500,3715.176,222,278,0.3111,2177109
20220926-074600.000,0,742,3715,3715,3712.25,3712.75,863,3713.06633835458,410,453,0.3116,2177109
20220926-074700.000,0,477,3713,3713.25,3711.25,3711.75,552,3712.19610507246,279,273,0.3116,2177109
20220926-074800.000,0,556,3711.5,3712.5,3709.25,3709.25,644,3710.73447204969,315,329,0.3116,2177109
20220926-074900.000,0,761,3709.5,3709.5,3707.25,3708.25,903,3708.04789590255,504,399,0.3119,2177109
20220926-075000.000,0,700,3708.25,3710.5,3707.75,3710.5,784,3708.98150510204,362,422,0.3126,2177109
20220926-075100.000,0,390,3710.5,3710.75,3707.75,3709,495,3709.07626262626,253,242,0.3122,2177109
20220926-075200.000,0,573,3709.25,3709.25,3705,3705,726,3706.49035812672,458,268,0.3121,2177109
20220926-075300.000,0,615,3705,3705.75,3704,3704,702,3704.70726495727,391,311,0.3126,2177109
20220926-075400.000,0,537,3703.75,3704.5,3702.25,3702.25,781,3703.13924455826,441,340,0.3133,2177109
20220926-075500.000,0,609,3702.5,3705.25,3702,3704.25,707,3703.63401697313,324,383,0.3138,2177109
20220926-075600.000,0,369,3704.25,3704.75,3703.5,3704,408,3704.14154411765,193,215,0.3139,2177109
20220926-075700.000,0,483,3703.75,3704,3700.5,3702.25,537,3702.00372439479,322,215,0.3139,2177109
20220926-075800.000,0,282,3702.25,3702.25,3701,3701,354,3701.7104519774,180,174,0.3145,2177109
20220926-075900.000,0,878,3700.75,3700.75,3698,3698.75,1131,3698.97192749779,628,503,0.3148,2177109
20220926-080000.000,0,1025,3699,3701,3698,3700.25,1218,3699.19129720854,572,646,0.315,2177109
20220926-080100.000,0,482,3700.25,3700.5,3699,3699.5,590,3699.58389830509,358,232,0.315,2177109
20220926-080200.000,0,967,3699.25,3699.25,3694.25,3695.75,1289,3696.47013188518,637,652,0.315,2177109
20220926-080300.000,0,615,3695.75,3699.75,3695.5,3698.75,693,3697.95598845599,321,372,0.317,2177109
20220926-080400.000,0,477,3698.5,3699.5,3697.25,3698.25,539,3698.27875695733,285,254,0.3174,2177109
20220926-080500.000,0,555,3698.5,3699.25,3696.5,3698.75,639,3697.92644757434,363,276,0.3174,2177109
20220926-080600.000,0,665,3698.75,3700,3695,3695.25,841,3697.24435196195,479,362,0.3176,2177109
20220926-080700.000,0,720,3695.25,3698.25,3694.5,3697,761,3696.14750328515,406,355,0.3176,2177109
20220926-080800.000,0,460,3697,3699.25,3697,3698.75,568,3698.46742957747,253,315,0.3182,2177109
20220926-080900.000,0,650,3699,3699,3696.25,3697.5,801,3697.57209737828,436,365,0.3172,2177109
20220926-081000.000,0,407,3697.75,3698.25,3695.75,3697.75,447,3696.93512304251,230,217,0.3172,2177109
20220926-081100.000,0,272,3698.25,3698.75,3697.5,3697.5,293,3698.34385665529,142,151,0.3175,2177109
20220926-081200.000,0,421,3697.5,3698,3695.75,3696.25,452,3696.7046460177,228,224,0.3175,2177109
20220926-081300.000,0,483,3696.25,3699.75,3696,3699,629,3697.96701112878,185,444,0.3178,2177109
20220926-081400.000,0,270,3698.75,3699.5,3697.75,3697.75,319,3698.64890282132,156,163,0.3174,2177109
20220926-081500.000,0,334,3697.75,3699.25,3696.75,3696.75,378,3697.82341269841,173,205,0.3174,2177109
20220926-081600.000,0,188,3697,3698,3696.75,3698,217,3697.3064516129,89,128,0.3175,2177109
20220926-081700.000,0,307,3697.75,3699.25,3697.25,3697.25,388,3698.29961340206,202,186,0.3174,2177109
20220926-081800.000,0,499,3697.25,3698,3693.5,3693.5,616,3695.7012987013,377,239,0.3174,2177109
20220926-081900.000,0,549,3693.5,3696.25,3693.5,3696,616,3694.95211038961,276,340,0.3174,2177109
20220926-082000.000,0,551,3695.75,3698.75,3695.5,3698.5,626,3697.28634185304,254,372,0.318,2177109
20220926-082100.000,0,811,3698.25,3700,3697.75,3699,935,3699.1807486631,423,512,0.318,2177109
20220926-082200.000,0,922,3699.25,3702.5,3699,3702.25,1131,3700.84217506631,399,732,0.3162,2177109
20220926-082300.000,0,689,3702,3703,3701.25,3702.75,800,3702.2853125,387,413,0.3153,2177109
20220926-082400.000,0,737,3702.75,3705.25,3702.75,3704.75,879,3703.99800910125,366,513,0.3153,2177109
20220926-082500.000,0,596,3704.5,3707,3704,3707,781,3705.66069142126,307,474,0.3146,2177109
20220926-082600.000,0,486,3706.75,3708,3706.25,3707.5,529,3707.08601134216,227,302,0.3143,2177109
20220926-082700.000,0,637,3707.5,3708.25,3705.75,3707.75,787,3707.26874205845,382,405,0.3126,2177109
20220926-082800.000,0,370,3707.5,3709.25,3707,3708.75,437,3708.19279176201,209,228,0.3125,2177109
20220926-082900.000,0,484,3708.75,3709.5,3707,3708.75,672,3708.11830357143,406,266,0.3125,2177109
20220926-083000.000,0,318,3708.75,3710,3708.25,3709.5,355,3709.07394366197,178,177,0.3125,2177109
20220926-083100.000,0,385,3709.5,3710.75,3707.75,3709,451,3708.95288248337,247,204,0.3126,2177109
20220926-083200.000,0,582,3709.25,3710,3709,3709.75,804,3709.45149253731,337,467,0.3124,2177109
20220926-083300.000,0,520,3709.75,3710.5,3707.75,3708.25,706,3709.06515580737,351,355,0.3125,2177109
20220926-083400.000,0,844,3708.25,3708.25,3705.5,3705.75,1130,3706.83849557522,649,481,0.3127,2177109
