Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170209-051800.000,0,3,2290.5,2290.75,2290.5,2290.75,49,2290.50510204082,,49,,
20170209-051900.000,0,3,2290.5,2290.75,2290.5,2290.75,8,2290.5625,6,2,,
20170209-052000.000,0,5,2290.5,2290.75,2290.5,2290.75,21,2290.52380952381,19,2,,
20170209-052100.000,0,14,2290.75,2291,2290.75,2291,475,2290.76631578947,1,474,,
20170209-052200.000,0,12,2291,2291.25,2291,2291.25,210,2291.00833333333,10,200,,
20170209-052300.000,0,12,2291,2291.25,2291,2291,24,2291.15625,9,15,,
20170209-052400.000,0,6,2291.25,2291.25,2291,2291,46,2291.23369565217,3,43,,
20170209-052500.000,0,8,2291,2291.25,2291,2291.25,8,2291.09375,5,3,,
20170209-052600.000,0,7,2291,2291,2290.75,2290.75,142,2290.99471830986,142,,,
20170209-052700.000,0,14,2290.75,2290.75,2290.75,2290.75,54,2290.75,44,10,,
20170209-052800.000,0,5,2290.5,2290.75,2290.5,2290.75,67,2290.73880597015,3,64,,
20170209-052900.000,0,4,2290.75,2291,2290.75,2290.75,6,2290.83333333333,4,2,,
20170209-053000.000,0,7,2291,2291,2290.75,2291,45,2290.98888888889,2,43,,
20170209-053100.000,0,5,2290.75,2291,2290.75,2291,32,2290.7578125,31,1,,
20170209-053200.000,0,5,2291,2291,2290.75,2291,6,2290.875,3,3,,
20170209-053300.000,0,7,2290.75,2290.75,2290.75,2290.75,69,2290.75,69,,,
20170209-053400.000,0,6,2290.75,2290.75,2290.5,2290.75,9,2290.69444444444,5,4,,
20170209-053500.000,0,3,2290.75,2290.75,2290.5,2290.5,3,2290.58333333333,2,1,,
20170209-053600.000,0,3,2290.5,2290.75,2290.5,2290.75,4,2290.625,2,2,,
20170209-053700.000,0,6,2290.5,2290.5,2290.5,2290.5,22,2290.5,22,,,
20170209-053800.000,0,35,2290.5,2290.75,2290.5,2290.5,193,2290.50259067358,191,2,,
20170209-053900.000,0,12,2290.5,2290.75,2290.25,2290.25,34,2290.5,27,7,,
20170209-054000.000,0,4,2290.25,2290.25,2290.25,2290.25,4,2290.25,4,,,
20170209-054100.000,0,13,2290.25,2290.25,2290.25,2290.25,46,2290.25,46,,,
20170209-054200.000,0,7,2290.25,2290.5,2290.25,2290.5,26,2290.41346153846,9,17,,
20170209-054300.000,0,2,2290.5,2290.5,2290.5,2290.5,2,2290.5,,2,,
20170209-054400.000,0,17,2290.25,2290.25,2290.25,2290.25,32,2290.25,32,,,
20170209-054500.000,0,4,2290.25,2290.5,2290.25,2290.5,6,2290.375,3,3,,
20170209-054600.000,0,3,2290.5,2290.5,2290.25,2290.25,24,2290.35416666667,14,10,,
20170209-054700.000,0,13,2290.25,2290.25,2290,2290,30,2290.125,30,,,
20170209-054800.000,0,18,2290.25,2290.25,2290,2290,214,2290.00700934579,183,31,,
20170209-054900.000,0,1,2290,2290,2290,2290,1,2290,1,,,
20170209-055000.000,0,24,2290,2290.25,2289.75,2290,40,2289.94375,26,14,,
20170209-055100.000,0,5,2290,2290,2289.75,2290,15,2289.9,6,9,,
20170209-055200.000,0,15,2290,2290,2289.75,2289.75,31,2289.8064516129,24,7,,
20170209-055300.000,0,21,2289.75,2289.75,2289.5,2289.75,109,2289.73394495413,38,71,,
20170209-055400.000,0,5,2289.75,2289.75,2289.5,2289.5,100,2289.5275,96,4,,
20170209-055500.000,0,8,2289.5,2289.75,2289.5,2289.5,88,2289.51136363636,82,6,,
20170209-055600.000,0,9,2289.5,2289.5,2289.25,2289.5,10,2289.475,1,9,,
20170209-055700.000,0,12,2289.25,2289.5,2289.25,2289.5,15,2289.38333333333,7,8,,
20170209-055800.000,0,15,2289.25,2289.75,2289.25,2289.75,93,2289.49193548387,5,88,,
20170209-055900.000,0,9,2289.5,2289.75,2289.5,2289.75,18,2289.59722222222,11,7,,
20170209-060000.000,0,21,2289.75,2290,2289.5,2289.5,107,2289.76401869159,31,76,,
20170209-060100.000,0,1,2289.5,2289.5,2289.5,2289.5,1,2289.5,1,,,
20170209-060300.000,0,2,2289.5,2289.75,2289.5,2289.75,6,2289.70833333333,1,5,,
20170209-060400.000,0,11,2289.5,2289.75,2289.5,2289.5,39,2289.50641025641,38,1,,
20170209-060500.000,0,5,2289.5,2289.75,2289.5,2289.5,11,2289.54545454545,9,2,,
20170209-060600.000,0,2,2289.5,2289.5,2289.5,2289.5,5,2289.5,5,,,
20170209-060700.000,0,8,2289.5,2289.75,2289.5,2289.75,62,2289.74193548387,2,60,,
20170209-060800.000,0,4,2290,2290,2290,2290,7,2290,,7,,
20170209-060900.000,0,5,2290,2290,2289.75,2289.75,19,2289.93421052632,5,14,,
20170209-061000.000,0,17,2289.75,2290.25,2289.75,2290.25,98,2290.02295918367,2,96,,
20170209-061100.000,0,25,2290.25,2290.5,2290,2290.25,107,2290.2453271028,52,55,,
20170209-061200.000,0,12,2290,2290.25,2290,2290.25,32,2290.21875,10,22,,
20170209-061300.000,0,5,2290.25,2290.5,2290.25,2290.25,42,2290.2619047619,40,2,,
20170209-061400.000,0,5,2290.25,2290.25,2290,2290,5,2290.15,2,3,,
20170209-061500.000,0,3,2290.25,2290.25,2290.25,2290.25,9,2290.25,,9,,
20170209-061600.000,0,1,2290.25,2290.25,2290.25,2290.25,2,2290.25,,2,,
20170209-061700.000,0,4,2290,2290,2290,2290,7,2290,7,,,
20170209-061800.000,0,1,2290.25,2290.25,2290.25,2290.25,1,2290.25,,1,,
20170209-061900.000,0,6,2290.25,2290.25,2290.25,2290.25,64,2290.25,35,29,,
20170209-062000.000,0,9,2290,2290,2290,2290,9,2290,9,,,
20170209-062100.000,0,8,2290,2290.25,2290,2290.25,34,2290.01470588235,25,9,,
20170209-062300.000,0,1,2290,2290,2290,2290,1,2290,1,,,
20170209-062400.000,0,1,2290,2290,2290,2290,1,2290,1,,,
20170209-062500.000,0,3,2290.25,2290.25,2290,2290.25,3,2290.16666666667,1,2,,
20170209-062600.000,0,5,2290.25,2290.25,2290,2290,9,2290.02777777778,8,1,,
20170209-062700.000,0,2,2290,2290.25,2290,2290.25,3,2290.16666666667,1,2,,
20170209-062800.000,0,5,2290,2290.25,2290,2290,10,2290.15,4,6,,
20170209-062900.000,0,1,2290,2290,2290,2290,1,2290,1,,,
20170209-063000.000,0,1,2290.25,2290.25,2290.25,2290.25,2,2290.25,,2,,
20170209-063100.000,0,1,2290.25,2290.25,2290.25,2290.25,1,2290.25,,1,,
20170209-063300.000,0,2,2290,2290,2290,2290,2,2290,2,,,
20170209-063400.000,0,2,2290.25,2290.25,2290.25,2290.25,3,2290.25,,3,,
20170209-063500.000,0,1,2290,2290,2290,2290,1,2290,1,,,
20170209-063600.000,0,2,2290,2290,2290,2290,4,2290,4,,,
20170209-063700.000,0,2,2290.25,2290.25,2290.25,2290.25,52,2290.25,,52,,
20170209-063800.000,0,3,2290,2290.25,2290,2290,5,2290.1,3,2,,
20170209-063900.000,0,2,2290,2290.25,2290,2290.25,2,2290.125,1,1,,
20170209-064000.000,0,2,2290.25,2290.25,2290.25,2290.25,2,2290.25,,2,,
20170209-064100.000,0,4,2290.25,2290.25,2290.25,2290.25,24,2290.25,,24,,
20170209-064200.000,0,7,2290,2290,2290,2290,95,2290,86,9,,
20170209-064300.000,0,1,2290,2290,2290,2290,1,2290,,1,,
20170209-064400.000,0,10,2290,2290,2290,2290,66,2290,47,19,,
20170209-064500.000,0,7,2290,2290,2289.75,2289.75,15,2289.8,12,3,,
20170209-064600.000,0,5,2289.75,2289.75,2289.75,2289.75,41,2289.75,41,,,
20170209-064700.000,0,1,2289.75,2289.75,2289.75,2289.75,1,2289.75,,1,,
20170209-064800.000,0,2,2289.75,2289.75,2289.5,2289.5,2,2289.625,1,1,,
20170209-064900.000,0,9,2289.5,2289.75,2289.5,2289.75,51,2289.74509803922,9,42,,
20170209-065000.000,0,7,2289.75,2290,2289.75,2290,8,2289.84375,5,3,,
20170209-065200.000,0,1,2289.75,2289.75,2289.75,2289.75,1,2289.75,1,,,
20170209-065300.000,0,4,2290,2290,2289.75,2289.75,14,2289.83928571429,9,5,,
20170209-065400.000,0,2,2290,2290,2290,2290,2,2290,,2,,
20170209-065500.000,0,3,2290,2290,2290,2290,27,2290,,27,,
20170209-065600.000,0,6,2290,2290,2290,2290,23,2290,,23,,
20170209-065700.000,0,19,2289.75,2290,2289.75,2290,67,2289.99253731343,3,64,,
20170209-065800.000,0,6,2290.25,2290.25,2290.25,2290.25,13,2290.25,,13,,
20170209-065900.000,0,6,2290.25,2290.25,2290,2290.25,10,2290.075,7,3,,
20170209-070000.000,0,14,2290.25,2290.5,2290.25,2290.25,75,2290.27666666667,21,54,,
20170209-070100.000,0,19,2290.25,2290.5,2290.25,2290.5,164,2290.27134146341,105,59,,
20170209-070200.000,0,3,2290.5,2290.5,2290.25,2290.25,18,2290.47222222222,2,16,,
20170209-070300.000,0,8,2290.5,2290.5,2290.25,2290.5,27,2290.4537037037,5,22,,
20170209-070400.000,0,10,2290.5,2290.5,2290.25,2290.5,50,2290.47,6,44,,
20170209-070500.000,0,42,2290.5,2290.75,2290.5,2290.75,398,2290.50753768844,20,378,,
20170209-070600.000,0,7,2290.75,2290.75,2290.5,2290.75,7,2290.71428571429,1,6,,
20170209-070700.000,0,6,2290.75,2290.75,2290.5,2290.75,9,2290.63888888889,4,5,,
20170209-070800.000,0,7,2290.75,2290.75,2290.75,2290.75,11,2290.75,,11,,
20170209-070900.000,0,3,2290.75,2290.75,2290.75,2290.75,4,2290.75,,4,,
20170209-071000.000,0,16,2290.75,2290.75,2290.75,2290.75,70,2290.75,,70,,
20170209-071100.000,0,7,2290.75,2290.75,2290.5,2290.75,44,2290.73863636364,2,42,,
20170209-071200.000,0,5,2290.75,2290.75,2290.5,2290.5,11,2290.72727272727,1,10,,
20170209-071300.000,0,8,2290.75,2290.75,2290.5,2290.5,10,2290.675,3,7,,
20170209-071400.000,0,13,2290.75,2290.75,2290.25,2290.25,125,2290.546,99,26,,
20170209-071500.000,0,6,2290.25,2290.5,2290.25,2290.25,6,2290.33333333333,4,2,,
20170209-071600.000,0,7,2290.5,2290.5,2290.25,2290.25,9,2290.41666666667,3,6,,
20170209-071700.000,0,6,2290.5,2290.5,2290.25,2290.25,10,2290.45,2,8,,
20170209-071800.000,0,29,2290.5,2290.5,2290,2290.25,191,2290.24476439791,136,55,,
20170209-071900.000,0,2,2290.25,2290.25,2290,2290,22,2290.02272727273,20,2,,
20170209-072000.000,0,7,2290.25,2290.25,2290,2290,49,2290.19387755102,11,38,,
20170209-072100.000,0,6,2290,2290.25,2290,2290.25,114,2290.24780701754,1,113,,
20170209-072200.000,0,9,2290.5,2290.5,2290.25,2290.5,38,2290.49342105263,1,37,,
20170209-072300.000,0,16,2290.5,2290.75,2290.5,2290.5,99,2290.50505050505,34,65,,
20170209-072400.000,0,10,2290.5,2290.75,2290.5,2290.5,22,2290.51136363636,10,12,,
20170209-072500.000,0,20,2290.75,2290.75,2290.5,2290.75,392,2290.69961734694,34,358,,
20170209-072600.000,0,3,2290.75,2290.75,2290.75,2290.75,5,2290.75,,5,,
20170209-072700.000,0,4,2290.75,2290.75,2290.5,2290.75,15,2290.66666666667,5,10,,
20170209-072800.000,0,4,2290.5,2290.5,2290.25,2290.25,77,2290.48701298701,75,2,,
20170209-072900.000,0,19,2290.25,2290.25,2290,2290,169,2290.24704142012,102,67,,
20170209-073000.000,0,4,2290,2290.25,2290,2290.25,12,2290.04166666667,10,2,,
20170209-073100.000,0,1,2290.25,2290.25,2290.25,2290.25,1,2290.25,,1,,
20170209-073200.000,0,8,2290.25,2290.25,2290,2290,50,2290.245,15,35,,
20170209-073300.000,0,8,2290,2290.25,2290,2290.25,9,2290.19444444444,2,7,,
20170209-073400.000,0,9,2290.25,2290.5,2290.25,2290.5,51,2290.25490196078,4,47,,
20170209-073500.000,0,4,2290.5,2290.5,2290.5,2290.5,4,2290.5,,4,,
20170209-073600.000,0,7,2290.5,2290.5,2290.25,2290.5,10,2290.4,4,6,,
20170209-073700.000,0,5,2290.5,2290.5,2290.5,2290.5,11,2290.5,,11,,
20170209-073800.000,0,3,2290.5,2290.5,2290.25,2290.5,7,2290.32142857143,5,2,,
20170209-073900.000,0,9,2290.5,2290.5,2290.25,2290.5,11,2290.47727272727,1,10,,
20170209-074000.000,0,3,2290.25,2290.5,2290.25,2290.5,3,2290.41666666667,1,2,,
20170209-074100.000,0,19,2290.5,2290.5,2290.5,2290.5,128,2290.5,31,97,,
20170209-074200.000,0,14,2290.75,2290.75,2290.75,2290.75,143,2290.75,,143,,
20170209-074300.000,0,10,2290.75,2290.75,2290.5,2290.5,67,2290.51865671642,32,35,,
20170209-074400.000,0,8,2290.5,2290.5,2290.5,2290.5,26,2290.5,,26,,
20170209-074500.000,0,8,2290.5,2290.5,2290.25,2290.25,22,2290.47727272727,2,20,,
20170209-074600.000,0,22,2290.5,2290.5,2290.25,2290.25,185,2290.46891891892,145,40,,
20170209-074700.000,0,3,2290.5,2290.5,2290.25,2290.5,4,2290.375,2,2,,
20170209-074800.000,0,9,2290.5,2290.75,2290.5,2290.5,89,2290.51404494382,18,71,,
20170209-074900.000,0,13,2290.75,2291,2290.75,2291,106,2290.75235849057,9,97,,
20170209-075000.000,0,7,2290.75,2291,2290.75,2291,9,2290.88888888889,4,5,,
20170209-075100.000,0,9,2291,2291,2290.75,2291,133,2290.97556390977,13,120,,
20170209-075200.000,0,11,2291,2291,2290.75,2290.75,17,2290.92647058824,5,12,,
20170209-075300.000,0,8,2290.75,2291,2290.75,2291,31,2290.8064516129,24,7,,
20170209-075400.000,0,15,2290.75,2291,2290.75,2290.75,38,2290.86184210526,21,17,,
20170209-075500.000,0,20,2290.75,2291,2290.75,2290.75,52,2290.78365384615,45,7,,
20170209-075600.000,0,12,2291,2291,2290.75,2291,34,2290.92647058824,10,24,,
20170209-075700.000,0,29,2291,2291,2290.5,2290.75,231,2290.75324675325,146,85,,
20170209-075800.000,0,24,2290.75,2291,2290.5,2290.75,77,2290.74675324675,24,53,,
20170209-075900.000,0,11,2290.75,2290.75,2290.5,2290.75,27,2290.5462962963,22,5,,
20170209-080000.000,0,142,2290.5,2291,2290.5,2290.75,996,2290.88895582329,356,640,,
20170209-080100.000,0,17,2290.75,2290.75,2290.5,2290.75,94,2290.72340425532,10,84,,
20170209-080200.000,0,62,2290.5,2290.75,2290.5,2290.75,388,2290.71456185567,197,191,,
20170209-080300.000,0,218,2291,2291.75,2291,2291.5,1548,2291.31718346253,428,1120,,
20170209-080400.000,0,70,2291.25,2291.5,2291.25,2291.5,364,2291.3592032967,151,213,,
20170209-080500.000,0,98,2291.25,2292,2291.25,2292,910,2291.85692307692,197,713,,
20170209-080600.000,0,57,2292,2292,2291.25,2291.5,546,2291.64606227106,205,341,,
20170209-080700.000,0,57,2291.75,2291.75,2291.5,2291.5,375,2291.558,196,179,,
20170209-080800.000,0,36,2291.5,2291.75,2291.25,2291.5,218,2291.52064220184,110,108,,
20170209-080900.000,0,52,2291.75,2291.75,2291.25,2291.75,256,2291.521484375,122,134,,
20170209-081000.000,0,39,2291.75,2291.75,2291.25,2291.25,199,2291.48743718593,117,82,,
20170209-081100.000,0,17,2291.5,2291.5,2291.25,2291.25,101,2291.27722772277,89,12,,
20170209-081200.000,0,69,2291.25,2291.5,2291,2291.25,282,2291.23581560284,120,162,,
20170209-081300.000,0,35,2291.25,2291.25,2290.75,2290.75,253,2291.00296442688,198,55,,
20170209-081400.000,0,46,2291,2291,2290.75,2291,200,2290.9875,80,120,,
20170209-081500.000,0,71,2291,2291.5,2291,2291.5,224,2291.25,66,158,,
20170209-081600.000,0,53,2291.5,2291.75,2291.25,2291.5,365,2291.36780821918,170,195,,
20170209-081700.000,0,58,2291.25,2291.75,2291.25,2291.75,303,2291.5,169,134,,
20170209-081800.000,0,22,2291.75,2291.75,2291.25,2291.25,90,2291.51388888889,55,35,,
20170209-081900.000,0,43,2291.25,2291.75,2291.25,2291.75,285,2291.40350877193,146,139,,
20170209-082000.000,0,29,2291.5,2291.75,2291.5,2291.5,108,2291.50231481481,63,45,,
20170209-082100.000,0,21,2291.5,2291.75,2291.5,2291.75,42,2291.69047619048,3,39,,
20170209-082200.000,0,30,2291.75,2291.75,2291.5,2291.75,235,2291.74468085106,45,190,,
20170209-082300.000,0,12,2291.5,2292,2291.5,2292,115,2291.76086956522,8,107,,
20170209-082400.000,0,61,2292,2292,2291.75,2292,553,2291.99954792043,1,552,,
20170209-082500.000,0,26,2292,2292,2291.75,2292,179,2291.99441340782,4,175,,
20170209-082600.000,0,57,2292,2292.25,2291.75,2292,565,2292.02876106195,241,324,,
20170209-082700.000,0,64,2292,2292,2291.75,2291.75,434,2291.78283410138,232,202,,
20170209-082800.000,0,46,2291.75,2291.75,2291.25,2291.25,525,2291.34857142857,381,144,,
20170209-082900.000,0,34,2291.25,2291.25,2291,2291.25,112,2291.18973214286,53,59,,
20170209-083000.000,0,21,2291.25,2291.25,2291,2291.25,71,2291.23591549296,4,67,,
20170209-083100.000,0,34,2291,2291.25,2290.75,2291,317,2291.03548895899,277,40,,
20170209-083200.000,0,24,2291,2291.25,2291,2291,329,2291.16641337386,43,286,,
20170209-083300.000,0,5,2291,2291.25,2291,2291,14,2291.01785714286,13,1,,
20170209-083400.000,0,26,2291,2291.25,2291,2291,88,2291.01420454545,70,18,,
20170209-083500.000,0,5,2291,2291.25,2291,2291,48,2291.13020833333,23,25,,
20170209-083600.000,0,2,2291.25,2291.25,2291,2291,3,2291.16666666667,1,2,,
20170209-083700.000,0,2,2291,2291,2291,2291,2,2291,2,,,
20170209-083800.000,0,12,2291.25,2291.25,2290.75,2290.75,100,2290.9975,84,16,,
20170209-083900.000,0,65,2291,2291,2290.25,2290.25,534,2290.50187265918,448,86,,
20170209-084000.000,0,64,2290,2290.25,2289.75,2290,314,2289.99044585987,159,155,,
20170209-084100.000,0,10,2290,2290.25,2290,2290,138,2290.0018115942,137,1,,
20170209-084200.000,0,40,2290,2290.5,2290,2290.25,349,2290.25214899713,142,207,,
20170209-084300.000,0,4,2290.5,2290.5,2290,2290,129,2290.2519379845,124,5,,
20170209-084400.000,0,15,2290,2290.25,2290,2290,20,2290.0875,13,7,,
20170209-084500.000,0,48,2290,2290.25,2289.75,2290.25,296,2290.14695945946,129,167,,
20170209-084600.000,0,23,2290.25,2290.5,2290,2290,205,2290.23414634146,109,96,,
20170209-084700.000,0,81,2290,2290.25,2289.25,2289.25,542,2289.63745387454,486,56,,
20170209-084800.000,0,149,2289.25,2289.75,2289,2289.75,1107,2289.39367660343,553,554,,
20170209-084900.000,0,46,2289.75,2289.75,2289.5,2289.5,247,2289.50506072875,174,73,,
20170209-085000.000,0,82,2289.5,2289.5,2289,2289.5,504,2289.37003968254,262,242,,
20170209-085100.000,0,25,2289.75,2290,2289.5,2289.75,190,2289.75131578947,61,129,,
20170209-085200.000,0,8,2290,2290,2289.75,2290,49,2289.80102040816,39,10,,
20170209-085300.000,0,27,2290,2290.25,2290,2290.25,181,2290.00414364641,67,114,,
20170209-085400.000,0,50,2290.25,2290.25,2290,2290,282,2290.14007092199,158,124,,
20170209-085500.000,0,11,2290,2290.25,2290,2290,27,2290.02777777778,24,3,,
20170209-085600.000,0,12,2290,2290.25,2290,2290.25,56,2290.03125,29,27,,
20170209-085700.000,0,19,2290.25,2290.5,2290.25,2290.5,75,2290.27333333333,4,71,,
20170209-085800.000,0,17,2290.25,2290.5,2290.25,2290.5,87,2290.25862068966,81,6,,
20170209-085900.000,0,18,2290.5,2290.5,2290.25,2290.5,54,2290.30555555556,42,12,,
20170209-090000.000,0,13,2290.25,2290.5,2290.25,2290.25,44,2290.32954545455,30,14,,
20170209-090100.000,0,60,2290.5,2290.75,2290.5,2290.5,315,2290.54365079365,72,243,,
20170209-090200.000,0,40,2290.5,2290.75,2290.5,2290.5,175,2290.57142857143,83,92,,
20170209-090300.000,0,4,2290.75,2290.75,2290.75,2290.75,12,2290.75,,12,,
20170209-090400.000,0,16,2290.75,2290.75,2290.5,2290.75,112,2290.54464285714,72,40,,
20170209-090500.000,0,10,2290.75,2290.75,2290.5,2290.5,73,2290.52397260274,66,7,,
20170209-090600.000,0,3,2290.75,2290.75,2290.75,2290.75,18,2290.75,,18,,
20170209-090700.000,0,24,2290.75,2290.75,2290.5,2290.5,148,2290.50168918919,110,38,,
20170209-090800.000,0,31,2290.25,2290.25,2290.25,2290.25,226,2290.25,130,96,,
20170209-090900.000,0,33,2290.25,2290.5,2290.25,2290.25,171,2290.25438596491,95,76,,
20170209-091000.000,0,42,2290.25,2290.5,2290,2290.5,202,2290.25123762376,59,143,,
20170209-091100.000,0,14,2290.25,2290.5,2290.25,2290.25,58,2290.28017241379,27,31,,
20170209-091200.000,0,28,2290.25,2290.25,2290.25,2290.25,141,2290.25,93,48,,
20170209-091300.000,0,20,2290.25,2290.25,2290,2290.25,149,2290.24496644295,29,120,,
20170209-091400.000,0,14,2290.25,2290.5,2290.25,2290.25,43,2290.27325581395,24,19,,
20170209-091500.000,0,9,2290.5,2290.5,2290.25,2290.5,33,2290.31818181818,24,9,,
20170209-091600.000,0,24,2290.25,2290.5,2290.25,2290.5,136,2290.27205882353,109,27,,
20170209-091700.000,0,50,2290.5,2290.5,2290.25,2290.5,330,2290.49924242424,119,211,,
20170209-091800.000,0,10,2290.25,2290.5,2290.25,2290.5,31,2290.48387096774,15,16,,
20170209-091900.000,0,44,2290.25,2290.5,2290.25,2290.5,348,2290.42313218391,182,166,,
20170209-092000.000,0,23,2290.5,2290.75,2290.5,2290.75,88,2290.50284090909,51,37,,
20170209-092100.000,0,47,2290.75,2290.75,2290.5,2290.5,346,2290.74855491329,94,252,,
20170209-092200.000,0,37,2290.75,2291,2290.5,2291,106,2290.77358490566,11,95,,
20170209-092300.000,0,7,2291,2291,2290.75,2291,14,2290.94642857143,3,11,,
20170209-092400.000,0,15,2290.75,2291,2290.75,2291,126,2290.76388888889,109,17,,
20170209-092500.000,0,8,2290.75,2290.75,2290.75,2290.75,9,2290.75,9,,,
20170209-092600.000,0,11,2290.75,2291,2290.75,2290.75,14,2290.85714285714,8,6,,
20170209-092700.000,0,17,2291,2291,2290.75,2290.75,57,2290.7850877193,47,10,,
20170209-092800.000,0,12,2290.75,2290.75,2290.5,2290.75,69,2290.72826086957,35,34,,
20170209-092900.000,0,3,2290.75,2290.75,2290.5,2290.75,8,2290.59375,5,3,,
20170209-093000.000,0,19,2290.5,2290.75,2290.25,2290.25,110,2290.46136363636,107,3,,
20170209-093100.000,0,8,2290.5,2290.5,2290.25,2290.25,18,2290.45833333333,3,15,,
20170209-093200.000,0,21,2290.25,2290.5,2290.25,2290.5,173,2290.48988439306,34,139,,
20170209-093300.000,0,14,2290.5,2290.5,2290.25,2290.5,117,2290.49572649573,33,84,,
20170209-093400.000,0,21,2290.5,2290.75,2290.5,2290.5,110,2290.50454545455,84,26,,
20170209-093500.000,0,13,2290.5,2290.75,2290.5,2290.75,36,2290.65972222222,5,31,,
20170209-093600.000,0,4,2290.75,2290.75,2290.5,2290.5,8,2290.6875,2,6,,
20170209-093700.000,0,7,2290.5,2290.75,2290.5,2290.75,22,2290.71590909091,3,19,,
20170209-093800.000,0,17,2290.75,2291,2290.75,2290.75,112,2290.77901785714,3,109,,
20170209-093900.000,0,8,2290.75,2291,2290.75,2291,22,2290.88636363636,10,12,,
20170209-094000.000,0,107,2291,2291.25,2290.75,2291,554,2290.91877256318,307,247,,
20170209-094100.000,0,7,2291.25,2291.25,2291,2291,44,2291.22159090909,5,39,,
20170209-094200.000,0,9,2291,2291.25,2291,2291.25,66,2291.23106060606,5,61,,
20170209-094300.000,0,9,2291,2291.25,2291,2291,22,2291.17045454545,7,15,,
20170209-094400.000,0,43,2291,2291.5,2291,2291.25,250,2291.254,45,205,,
20170209-094500.000,0,32,2291.25,2291.5,2291,2291,148,2291.23648648649,74,74,,
20170209-094600.000,0,24,2291,2291.25,2291,2291.25,105,2291.22380952381,64,41,,
20170209-094700.000,0,10,2291.25,2291.25,2291.25,2291.25,40,2291.25,33,7,,
20170209-094800.000,0,16,2291.25,2291.5,2291.25,2291.5,112,2291.27901785714,61,51,,
20170209-094900.000,0,36,2291.25,2291.5,2291.25,2291.5,148,2291.30236486487,63,85,,
20170209-095000.000,0,21,2291.25,2291.5,2291.25,2291.25,60,2291.26666666667,42,18,,
20170209-095100.000,0,15,2291.25,2291.25,2291,2291.25,51,2291.15196078431,29,22,,
20170209-095200.000,0,18,2291,2291.25,2290.75,2291,212,2291,205,7,,
20170209-095300.000,0,12,2290.75,2291,2290.5,2290.5,240,2290.72395833333,238,2,,
20170209-095400.000,0,24,2290.5,2290.75,2290.5,2290.5,201,2290.73383084577,47,154,,
20170209-095500.000,0,8,2290.5,2290.75,2290.5,2290.5,14,2290.64285714286,6,8,,
20170209-095600.000,0,60,2290.5,2290.75,2290.25,2290.25,254,2290.4812992126,215,39,,
20170209-095700.000,0,44,2290.5,2290.75,2290.25,2290.5,244,2290.49590163934,57,187,,
20170209-095800.000,0,28,2290.5,2290.75,2290.5,2290.75,155,2290.67903225806,27,128,,
20170209-095900.000,0,37,2290.75,2290.75,2290.5,2290.5,277,2290.55776173285,174,103,,
20170209-100000.000,0,19,2290.5,2290.5,2290.25,2290.5,145,2290.49655172414,79,66,,
20170209-100100.000,0,9,2290.5,2290.5,2290.25,2290.5,39,2290.48717948718,6,33,,
20170209-100200.000,0,10,2290.25,2290.5,2290.25,2290.5,15,2290.31666666667,11,4,,
20170209-100300.000,0,33,2290.25,2290.5,2290.25,2290.5,232,2290.25862068966,172,60,,
20170209-100400.000,0,6,2290.25,2290.5,2290.25,2290.5,34,2290.32352941177,24,10,,
20170209-100500.000,0,33,2290.25,2290.5,2290,2290.5,211,2290.26777251185,114,97,,
20170209-100600.000,0,34,2290.25,2290.5,2290.25,2290.25,123,2290.25203252033,117,6,,
20170209-100700.000,0,57,2290,2290.75,2290,2290.75,380,2290.41184210526,88,292,,
20170209-100800.000,0,18,2290.5,2290.75,2290.5,2290.5,156,2290.72756410256,53,103,,
20170209-100900.000,0,22,2290.5,2290.75,2290.25,2290.5,110,2290.49772727273,72,38,,
20170209-101000.000,0,13,2290.5,2290.75,2290.5,2290.75,78,2290.51282051282,29,49,,
20170209-101100.000,0,18,2290.75,2290.75,2290.5,2290.75,177,2290.74435028249,50,127,,
20170209-101200.000,0,32,2290.75,2291,2290.75,2291,111,2290.77927927928,48,63,,
20170209-101300.000,0,23,2291,2291,2290.75,2290.75,127,2290.77165354331,76,51,,
20170209-101400.000,0,19,2290.75,2291,2290.75,2290.75,85,2290.75294117647,70,15,,
20170209-101500.000,0,30,2290.75,2290.75,2290.5,2290.75,58,2290.63793103448,33,25,,
20170209-101600.000,0,2,2290.75,2290.75,2290.75,2290.75,2,2290.75,,2,,
20170209-101700.000,0,16,2290.75,2291,2290.75,2290.75,176,2290.75568181818,25,151,,
20170209-101800.000,0,20,2290.75,2290.75,2290.5,2290.75,85,2290.73529411765,41,44,,
20170209-101900.000,0,27,2290.75,2290.75,2290.5,2290.75,118,2290.68855932203,65,53,,
20170209-102100.000,0,14,2290.75,2290.75,2290.5,2290.75,122,2290.74795081967,46,76,,
20170209-102200.000,0,26,2290.75,2290.75,2290.5,2290.75,92,2290.72826086957,22,70,,
20170209-102300.000,0,36,2290.75,2291,2290.75,2290.75,141,2290.77836879433,59,82,,
20170209-102400.000,0,13,2290.75,2291,2290.75,2290.75,155,2290.92580645161,15,140,,
20170209-102500.000,0,4,2290.75,2291,2290.75,2290.75,42,2290.77380952381,38,4,,
