Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201211-042000.000,0,20,3664,3664,3663.75,3664,25,3663.92,17,8,0.2237,2255648
20201211-042100.000,0,66,3664,3664.25,3663.75,3664,74,3664.02702702703,37,37,0.2237,2255648
20201211-042200.000,0,18,3664,3664.25,3664,3664.25,24,3664.02083333333,12,12,0.2238,2255648
20201211-042300.000,0,27,3664,3664.25,3664,3664,35,3664.02857142857,17,18,0.2238,2255648
20201211-042400.000,0,29,3664,3664.25,3664,3664.25,32,3664.046875,23,9,0.2237,2255648
20201211-042500.000,0,45,3664.25,3664.25,3663.75,3664,54,3663.93518518519,35,19,0.2237,2255648
20201211-042600.000,0,54,3663.75,3663.75,3663.5,3663.5,69,3663.6884057971,48,21,0.2238,2255648
20201211-042700.000,0,54,3663.5,3663.5,3663.25,3663.5,60,3663.4375,43,17,0.2238,2255648
20201211-042800.000,0,29,3663.5,3663.75,3663.5,3663.5,31,3663.51612903226,14,17,0.2238,2255648
20201211-042900.000,0,43,3663.75,3663.75,3663.75,3663.75,46,3663.75,11,35,0.2238,2255648
20201211-043000.000,0,116,3664,3664.25,3664,3664.25,128,3664.173828125,56,72,0.2238,2255648
20201211-043100.000,0,159,3664.25,3665,3664.25,3664.75,187,3664.63903743316,60,127,0.2236,2255648
20201211-043200.000,0,43,3664.75,3665,3664.5,3664.75,57,3664.78070175439,34,23,0.2236,2255648
20201211-043300.000,0,24,3665,3665,3664.75,3665,28,3664.77678571429,7,21,0.2233,2255648
20201211-043400.000,0,26,3664.75,3665,3664.75,3665,31,3664.79032258065,19,12,0.2233,2255648
20201211-043500.000,0,32,3665,3665,3664.5,3664.5,39,3664.57692307692,31,8,0.2233,2255648
20201211-043600.000,0,8,3664.75,3664.75,3664.5,3664.5,8,3664.53125,6,2,0.2233,2255648
20201211-043700.000,0,31,3664.5,3664.5,3664.25,3664.5,51,3664.49509803922,25,26,0.2233,2255648
20201211-043800.000,0,19,3664.75,3664.75,3664.5,3664.5,19,3664.57894736842,11,8,0.2233,2255648
20201211-043900.000,0,94,3664.5,3665,3664.5,3664.75,105,3664.78571428571,28,77,0.2234,2255648
20201211-044000.000,0,14,3664.75,3665,3664.75,3665,18,3664.81944444444,5,13,0.2234,2255648
20201211-044100.000,0,47,3664.75,3664.75,3664.25,3664.25,63,3664.52777777778,33,30,0.2234,2255648
20201211-044200.000,0,116,3664.25,3664.25,3663.5,3663.75,148,3663.90878378378,106,42,0.2235,2255648
20201211-044300.000,0,19,3663.5,3664,3663.5,3664,24,3663.97916666667,11,13,0.2235,2255648
20201211-044400.000,0,11,3664.25,3664.5,3664.25,3664.5,12,3664.27083333333,,12,0.2235,2255648
20201211-044500.000,0,2,3664.5,3664.5,3664.5,3664.5,2,3664.5,,2,0.2237,2255648
20201211-044600.000,0,3,3664.5,3664.5,3664.25,3664.5,3,3664.41666666667,1,2,0.2237,2255648
20201211-044700.000,0,19,3664.25,3664.5,3664.25,3664.5,26,3664.39423076923,11,15,0.2235,2255648
20201211-044800.000,0,44,3664.75,3665,3664.75,3665,59,3664.79237288136,29,30,0.2235,2255648
20201211-044900.000,0,19,3665,3665,3665,3665,28,3665,13,15,0.2235,2255648
20201211-045000.000,0,49,3665.25,3665.5,3665,3665,54,3665.2962962963,18,36,0.2233,2255648
20201211-045100.000,0,85,3665,3665.5,3665,3665.25,113,3665.21460176991,45,68,0.2231,2255648
20201211-045200.000,0,28,3665.25,3665.25,3665,3665.25,39,3665.09615384615,20,19,0.2231,2255648
20201211-045300.000,0,21,3665.25,3665.25,3665.25,3665.25,24,3665.25,13,11,0.2232,2255648
20201211-045400.000,0,32,3665.25,3665.5,3665,3665.25,32,3665.2109375,16,16,0.2232,2255648
20201211-045500.000,0,13,3665,3665.25,3665,3665,13,3665.03846153846,9,4,0.2232,2255648
20201211-045600.000,0,13,3664.75,3665,3664.75,3665,14,3664.82142857143,10,4,0.2232,2255648
20201211-045700.000,0,12,3664.75,3665,3664.75,3664.75,12,3664.79166666667,10,2,0.2232,2255648
20201211-045800.000,0,33,3665,3665,3664.5,3664.5,38,3664.72368421053,22,16,0.2233,2255648
20201211-045900.000,0,41,3664.5,3664.75,3664.25,3664.5,48,3664.453125,33,15,0.2233,2255648
20201211-050000.000,0,86,3664.25,3665,3664,3664.75,108,3664.42361111111,64,44,0.2234,2255648
20201211-050100.000,0,26,3665,3665,3664.5,3664.5,32,3664.78125,21,11,0.2234,2255648
20201211-050200.000,0,83,3664.25,3664.75,3664.25,3664.5,105,3664.6880952381,60,45,0.2234,2255648
20201211-050300.000,0,19,3664.5,3664.5,3664.5,3664.5,23,3664.5,17,6,0.2234,2255648
20201211-050400.000,0,78,3664.25,3664.5,3663.75,3664.25,91,3664.0521978022,44,47,0.2234,2255648
20201211-050500.000,0,15,3664.25,3664.75,3664.25,3664.75,17,3664.54411764706,4,13,0.2234,2255648
20201211-050600.000,0,25,3664.5,3664.75,3664.5,3664.5,29,3664.58620689655,16,13,0.2235,2255648
20201211-050700.000,0,10,3664.75,3664.75,3664.5,3664.5,11,3664.72727272727,3,8,0.2235,2255648
20201211-050800.000,0,49,3664.5,3665,3664.5,3665,54,3664.74537037037,24,30,0.2234,2255648
20201211-050900.000,0,50,3665,3665,3664,3664,54,3664.62962962963,30,24,0.2234,2255648
20201211-051000.000,0,26,3664,3664,3663.75,3664,27,3663.99074074074,22,5,0.2234,2255648
20201211-051100.000,0,24,3664,3664.25,3664,3664,26,3664.06730769231,6,20,0.2236,2255648
20201211-051200.000,0,17,3664,3664,3663.75,3663.75,24,3663.79166666667,18,6,0.2236,2255648
20201211-051300.000,0,53,3663.75,3664.5,3663.75,3664.5,53,3663.98113207547,18,35,0.2236,2255648
20201211-051400.000,0,25,3664.5,3664.5,3664,3664.25,28,3664.23214285714,15,13,0.2236,2255648
20201211-051500.000,0,41,3664.25,3664.5,3664,3664.25,55,3664.30454545455,12,43,0.2236,2255648
20201211-051600.000,0,19,3664.5,3664.5,3664.25,3664.5,21,3664.40476190476,10,11,0.2236,2255648
20201211-051700.000,0,8,3664.5,3664.5,3664.5,3664.5,12,3664.5,,12,0.2236,2255648
20201211-051800.000,0,50,3664.5,3664.5,3663.75,3664,58,3664.27586206897,35,23,0.2236,2255648
20201211-051900.000,0,22,3664,3664,3663.75,3663.75,25,3663.97,13,12,0.2236,2255648
20201211-052000.000,0,23,3664,3664,3664,3664,28,3664,3,25,0.2236,2255648
20201211-052100.000,0,35,3664,3664,3663.25,3663.5,40,3663.65625,18,22,0.2236,2255648
20201211-052200.000,0,22,3663.75,3664,3663.75,3664,24,3663.8125,6,18,0.2236,2255648
20201211-052300.000,0,20,3664,3664,3663.75,3663.75,22,3663.85227272727,8,14,0.2236,2255648
20201211-052400.000,0,27,3663.75,3663.75,3663.5,3663.5,27,3663.57407407407,19,8,0.2237,2255648
20201211-052500.000,0,10,3663.5,3663.75,3663.5,3663.75,10,3663.525,8,2,0.2237,2255648
20201211-052600.000,0,67,3663.5,3663.75,3663,3663.25,79,3663.29113924051,49,30,0.2237,2255648
20201211-052700.000,0,91,3663,3663,3662.5,3662.5,115,3662.70869565217,73,42,0.2237,2255648
20201211-052800.000,0,31,3662.5,3662.5,3662.25,3662.5,40,3662.4125,19,21,0.2243,2255648
20201211-052900.000,0,42,3662.5,3662.75,3662.5,3662.75,43,3662.57558139535,27,16,0.2243,2255648
20201211-053000.000,0,140,3662.75,3663.75,3662.75,3663.25,154,3663.375,48,106,0.2238,2255648
20201211-053100.000,0,49,3663.25,3663.75,3663.25,3663.75,52,3663.61057692308,17,35,0.2238,2255648
20201211-053200.000,0,42,3663.5,3663.75,3663,3663.5,52,3663.32692307692,29,23,0.2238,2255648
20201211-053300.000,0,38,3663.5,3663.5,3663,3663,47,3663.41489361702,34,13,0.2238,2255648
20201211-053400.000,0,65,3663,3663.5,3663,3663,81,3663.17592592593,51,30,0.2239,2255648
20201211-053500.000,0,41,3663.25,3663.5,3663.25,3663.5,51,3663.39215686275,32,19,0.2238,2255648
20201211-053600.000,0,25,3663.5,3663.75,3663.5,3663.75,31,3663.66935483871,11,20,0.2238,2255648
20201211-053700.000,0,42,3664,3664.5,3664,3664.5,46,3664.3097826087,9,37,0.2241,2255648
20201211-053800.000,0,62,3664.5,3664.75,3664.25,3664.75,71,3664.63028169014,29,42,0.2241,2255648
20201211-053900.000,0,59,3664.75,3664.75,3664.5,3664.5,65,3664.56538461538,47,18,0.2241,2255648
20201211-054000.000,0,8,3664.5,3664.75,3664.25,3664.5,8,3664.53125,3,5,0.2241,2255648
20201211-054100.000,0,34,3664.25,3664.5,3664.25,3664.25,38,3664.38815789474,22,16,0.2236,2255648
20201211-054200.000,0,23,3664,3664.25,3664,3664,25,3664.07,14,11,0.2236,2255648
20201211-054300.000,0,10,3664,3664.25,3664,3664.25,14,3664.01785714286,1,13,0.2236,2255648
20201211-054400.000,0,15,3664,3664,3664,3664,21,3664,10,11,0.2236,2255648
20201211-054500.000,0,27,3664,3664.25,3664,3664.25,27,3664.15740740741,7,20,0.2236,2255648
20201211-054600.000,0,7,3664.25,3664.25,3664,3664,10,3664.1,6,4,0.2236,2255648
20201211-054700.000,0,20,3664,3664,3663.75,3664,22,3663.89772727273,12,10,0.2236,2255648
20201211-054800.000,0,38,3663.75,3664,3663.5,3663.75,40,3663.71875,17,23,0.2236,2255648
20201211-054900.000,0,101,3663.5,3663.5,3662.5,3662.75,119,3662.91176470588,70,49,0.2236,2255648
20201211-055000.000,0,52,3662.75,3663,3662,3662.25,76,3662.49342105263,57,19,0.2241,2255648
20201211-055100.000,0,56,3662.25,3663,3662.25,3662.75,65,3662.69230769231,23,42,0.2241,2255648
20201211-055200.000,0,38,3662.75,3663,3662.75,3662.75,62,3662.85887096774,23,39,0.2241,2255648
20201211-055300.000,0,14,3662.75,3662.75,3662.75,3662.75,18,3662.75,7,11,0.2241,2255648
20201211-055400.000,0,17,3662.75,3662.75,3662.5,3662.5,17,3662.58823529412,11,6,0.2241,2255648
20201211-055500.000,0,32,3662.5,3662.75,3662.25,3662.75,36,3662.44444444444,12,24,0.2243,2255648
20201211-055600.000,0,39,3662.5,3663,3662.5,3663,48,3662.77083333333,9,39,0.2243,2255648
20201211-055700.000,0,45,3663,3663,3662.75,3663,61,3662.93032786885,15,46,0.2243,2255648
20201211-055800.000,0,88,3663,3663.75,3663,3663.75,93,3663.50268817204,13,80,0.2243,2255648
20201211-055900.000,0,86,3663.5,3663.5,3662.5,3662.5,103,3662.98786407767,46,57,0.2242,2255648
20201211-060000.000,0,69,3662.5,3663.25,3662.25,3663,79,3662.6582278481,25,54,0.2242,2255648
20201211-060100.000,0,45,3663.25,3663.75,3663.25,3663.75,45,3663.51666666667,15,30,0.2242,2255648
20201211-060200.000,0,35,3663.75,3663.75,3663.25,3663.25,44,3663.35795454545,26,18,0.2242,2255648
20201211-060300.000,0,41,3663,3663.25,3662.75,3663,46,3663.03260869565,32,14,0.2242,2255648
20201211-060400.000,0,52,3663,3663.25,3662.5,3662.75,79,3662.88924050633,28,51,0.2242,2255648
20201211-060500.000,0,39,3662.75,3663,3662.5,3662.75,42,3662.70833333333,26,16,0.2242,2255648
20201211-060600.000,0,21,3662.75,3662.75,3662.25,3662.25,23,3662.54347826087,21,2,0.2242,2255648
20201211-060700.000,0,17,3662.25,3662.25,3662,3662,18,3662.22222222222,15,3,0.2243,2255648
20201211-060800.000,0,31,3662.25,3662.5,3662.25,3662.25,38,3662.26973684211,23,15,0.2243,2255648
20201211-060900.000,0,29,3662.25,3662.25,3661.75,3661.75,44,3661.99431818182,38,6,0.2243,2255648
20201211-061000.000,0,63,3661.75,3662.25,3661.75,3662,72,3661.94791666667,41,31,0.2243,2255648
20201211-061100.000,0,74,3662,3662,3661.5,3661.5,94,3661.58244680851,61,33,0.2246,2255648
20201211-061200.000,0,100,3661.25,3661.25,3660.5,3660.5,138,3660.78804347826,109,29,0.2246,2255648
20201211-061300.000,0,141,3660.5,3660.75,3660.25,3660.25,244,3660.4518442623,217,27,0.2727,2255648
20201211-061400.000,0,65,3660.25,3660.75,3660.25,3660.75,84,3660.34226190476,54,30,0.2727,2255648
20201211-061500.000,0,43,3660.75,3660.75,3660.5,3660.75,47,3660.53191489362,33,14,0.2723,2255648
20201211-061600.000,0,5,3660.75,3660.75,3660.5,3660.75,6,3660.625,3,3,0.2723,2255648
20201211-061700.000,0,86,3660.5,3661.25,3660.5,3661,99,3660.83585858586,26,73,0.269,2255648
20201211-061800.000,0,70,3661.25,3661.5,3661.25,3661.5,94,3661.3670212766,44,50,0.269,2255648
20201211-061900.000,0,103,3661.5,3662,3661.5,3661.75,132,3661.72348484849,54,78,0.2251,2255648
20201211-062000.000,0,172,3662,3663.5,3662,3663,211,3662.79146919431,71,140,0.2251,2255648
20201211-062100.000,0,67,3663.25,3663.75,3663.25,3663.5,90,3663.39444444444,48,42,0.2249,2255648
20201211-062200.000,0,248,3663.5,3664.5,3663.5,3664.5,339,3664.06932153392,168,171,0.2249,2255648
20201211-062300.000,0,20,3664.75,3664.75,3664.5,3664.5,26,3664.63461538462,12,14,0.2239,2255648
20201211-062400.000,0,252,3664.5,3666.5,3664.5,3666,362,3665.41091160221,115,247,0.2239,2255648
20201211-062500.000,0,96,3666,3666.25,3665.25,3665.5,134,3665.79664179105,79,55,0.2232,2255648
20201211-062600.000,0,92,3665.5,3666,3665.25,3665.25,107,3665.57476635514,50,57,0.2232,2255648
20201211-062700.000,0,34,3665.25,3665.25,3665,3665,39,3665.22435897436,31,8,0.2231,2255648
20201211-062800.000,0,42,3665.25,3665.25,3665,3665,52,3665.00480769231,48,4,0.2232,2255648
20201211-062900.000,0,53,3665,3665.5,3665,3665.25,74,3665.35472972973,25,49,0.2232,2255648
20201211-063000.000,0,54,3665.5,3666,3665.5,3666,61,3665.81967213115,8,53,0.2233,2255648
20201211-063100.000,0,131,3666,3667,3665.75,3666.5,171,3666.38596491228,29,142,0.2233,2255648
20201211-063200.000,0,147,3666.75,3667.25,3666.5,3666.5,167,3666.95658682635,58,109,0.2231,2255648
20201211-063300.000,0,35,3666.5,3666.75,3666,3666,39,3666.4358974359,19,20,0.2226,2255648
20201211-063400.000,0,49,3666,3666.25,3665.75,3665.75,57,3666,43,14,0.2226,2255648
20201211-063500.000,0,46,3665.75,3666,3665.5,3665.5,49,3665.65816326531,31,18,0.2229,2255648
20201211-063600.000,0,36,3666,3666.75,3665.75,3666.5,41,3666.34756097561,18,23,0.2229,2255648
20201211-063700.000,0,19,3666.25,3666.25,3666,3666,20,3666.1625,10,10,0.223,2255648
20201211-063800.000,0,7,3666.25,3666.25,3666,3666,7,3666.14285714286,3,4,0.223,2255648
20201211-063900.000,0,17,3666.25,3666.25,3666,3666,17,3666.02941176471,11,6,0.2229,2255648
20201211-064000.000,0,12,3666.25,3666.25,3666.25,3666.25,13,3666.25,2,11,0.2229,2255648
20201211-064100.000,0,11,3666,3666,3665.75,3665.75,13,3665.96153846154,4,9,0.2229,2255648
20201211-064200.000,0,28,3665.75,3666.25,3665.5,3666,32,3665.9609375,13,19,0.223,2255648
20201211-064300.000,0,40,3666,3666.75,3666,3666.75,43,3666.49418604651,16,27,0.223,2255648
20201211-064400.000,0,23,3666.75,3667,3666.75,3667,26,3666.78846153846,10,16,0.2229,2255648
20201211-064500.000,0,19,3667,3667,3666.75,3666.75,21,3666.88095238095,7,14,0.2229,2255648
20201211-064600.000,0,142,3666.75,3667.5,3666.75,3667,171,3667.12573099415,46,125,0.2229,2255648
20201211-064700.000,0,16,3667,3667,3666.5,3666.5,19,3666.69736842105,11,8,0.2229,2255648
20201211-064800.000,0,26,3666.5,3666.75,3666.5,3666.75,30,3666.74166666667,8,22,0.2227,2255648
20201211-064900.000,0,30,3666.75,3667.25,3666.5,3667,32,3666.890625,9,23,0.2227,2255648
20201211-065000.000,0,19,3667.25,3667.25,3667,3667.25,20,3667.225,3,17,0.2228,2255648
20201211-065100.000,0,45,3667,3667,3666.75,3667,57,3666.99561403509,31,26,0.2228,2255648
20201211-065200.000,0,22,3667,3667.25,3667,3667,22,3667.03409090909,17,5,0.2227,2255648
20201211-065300.000,0,23,3667.25,3667.25,3667,3667.25,25,3667.23,5,20,0.2227,2255648
20201211-065400.000,0,21,3667,3667,3666.75,3667,24,3666.94791666667,15,9,0.2226,2255648
20201211-065500.000,0,24,3667,3667.25,3667,3667,27,3667.01851851852,4,23,0.2226,2255648
20201211-065600.000,0,17,3667,3667.25,3667,3667.25,18,3667.01388888889,2,16,0.2226,2255648
20201211-065700.000,0,10,3666.75,3667,3666.75,3666.75,11,3666.88636363636,5,6,0.2228,2255648
20201211-065800.000,0,44,3666.75,3666.75,3666.5,3666.5,56,3666.61160714286,46,10,0.2227,2255648
20201211-065900.000,0,28,3666.75,3666.75,3666.25,3666.25,28,3666.48214285714,19,9,0.2227,2255648
20201211-070000.000,0,65,3666.5,3667,3666.5,3666.5,70,3666.69285714286,32,38,0.2228,2255648
20201211-070100.000,0,53,3666.75,3666.75,3666,3666.5,64,3666.34765625,46,18,0.2228,2255648
20201211-070200.000,0,38,3666.5,3667.5,3666.5,3667.25,43,3667.03488372093,9,34,0.2228,2255648
20201211-070300.000,0,48,3667.25,3667.25,3666.5,3666.5,54,3666.75462962963,33,21,0.2227,2255648
20201211-070400.000,0,53,3666.5,3666.5,3665.75,3665.75,60,3666.1125,39,21,0.2227,2255648
20201211-070500.000,0,91,3665.75,3666.5,3665.75,3666.25,118,3666.06991525424,69,49,0.2228,2255648
20201211-070600.000,0,60,3666.25,3666.75,3666.25,3666.75,94,3666.5585106383,28,66,0.2228,2255648
20201211-070700.000,0,37,3667,3667.25,3666.75,3667.25,42,3666.9880952381,6,36,0.2227,2255648
20201211-070800.000,0,72,3667.25,3667.5,3667,3667.25,97,3667.25515463918,34,63,0.2227,2255648
20201211-070900.000,0,61,3667.25,3667.75,3667.25,3667.75,72,3667.50694444444,25,47,0.2226,2255648
20201211-071000.000,0,671,3667.5,3671.25,3667.5,3670.75,1012,3669.90785573123,278,734,0.2226,2255648
20201211-071100.000,0,174,3671,3671.25,3670.25,3670.25,238,3670.65966386555,146,92,0.2219,2255648
20201211-071200.000,0,98,3670.25,3670.5,3670,3670.5,109,3670.29128440367,39,70,0.2219,2255648
20201211-071300.000,0,73,3670.25,3670.75,3670,3670.75,92,3670.3152173913,37,55,0.2211,2255648
20201211-071400.000,0,50,3670.75,3671,3670.5,3670.75,57,3670.66228070175,28,29,0.2211,2255648
20201211-071500.000,0,78,3671,3671.5,3670.75,3671.5,94,3671.27393617021,30,64,0.2206,2255648
20201211-071600.000,0,60,3671.25,3671.25,3671,3671,69,3671.13768115942,47,22,0.2206,2255648
20201211-071700.000,0,57,3671.25,3671.25,3670.25,3670.5,62,3670.72177419355,40,22,0.2206,2255648
20201211-071800.000,0,87,3670.25,3670.75,3670,3670.75,108,3670.11342592593,69,39,0.3098,2255648
20201211-071900.000,0,47,3670.75,3671,3670.5,3670.75,56,3670.6875,26,30,0.299,2255648
20201211-072000.000,0,26,3670.5,3670.5,3670,3670.5,40,3670.25625,22,18,0.299,2255648
20201211-072100.000,0,92,3670.25,3670.5,3669.75,3670.25,108,3670.15509259259,88,20,0.299,2255648
20201211-072200.000,0,14,3670,3670.25,3670,3670.25,15,3670.23333333333,1,14,0.2906,2255648
20201211-072300.000,0,44,3670,3670.25,3670,3670.25,48,3670.13020833333,21,27,0.2906,2255648
20201211-072400.000,0,14,3670.5,3670.5,3670.25,3670.25,16,3670.3125,11,5,0.2829,2255648
20201211-072500.000,0,25,3670.5,3670.5,3670,3670,29,3670.3275862069,14,15,0.2829,2255648
20201211-072600.000,0,43,3670,3670.25,3669.75,3670.25,79,3669.99683544304,36,43,0.2769,2255648
20201211-072700.000,0,66,3670,3670.75,3670,3670.75,117,3670.42521367521,18,99,0.2769,2255648
20201211-072800.000,0,41,3670.75,3670.75,3670.5,3670.5,41,3670.56707317073,14,27,0.2703,2255648
20201211-072900.000,0,31,3670.5,3670.5,3670.5,3670.5,34,3670.5,24,10,0.2703,2255648
20201211-073000.000,0,170,3670.5,3670.5,3669.5,3669.5,195,3669.92051282051,123,72,0.2659,2255648
20201211-073100.000,0,55,3669.75,3670,3669.5,3670,63,3669.78174603175,17,46,0.2659,2255648
20201211-073200.000,0,137,3669.75,3670.25,3669.5,3669.75,153,3669.85294117647,104,49,0.2628,2255648
20201211-073300.000,0,92,3669.75,3669.75,3669,3669,112,3669.28125,76,36,0.2628,2255648
20201211-073400.000,0,91,3669.25,3669.5,3669,3669.25,118,3669.3156779661,64,54,0.2594,2255648
20201211-073500.000,0,32,3669.25,3669.5,3669.25,3669.5,45,3669.42777777778,14,31,0.2594,2255648
20201211-073600.000,0,29,3669.5,3669.75,3669.5,3669.75,43,3669.59302325581,17,26,0.2206,2255648
20201211-073700.000,0,86,3669.75,3669.75,3669.5,3669.5,112,3669.66071428571,40,72,0.2206,2255648
20201211-073800.000,0,50,3669.5,3669.5,3669.25,3669.25,55,3669.48636363636,28,27,0.2207,2255648
20201211-073900.000,0,49,3669.25,3669.5,3669,3669.5,68,3669.30882352941,22,46,0.2207,2255648
20201211-074000.000,0,90,3669.75,3669.75,3668.75,3669.25,111,3669.10810810811,59,52,0.2501,2255648
20201211-074100.000,0,36,3669,3669.5,3669,3669.25,44,3669.24431818182,15,29,0.2501,2255648
20201211-074200.000,0,34,3669.5,3669.5,3669.25,3669.5,42,3669.32142857143,13,29,0.2482,2255648
20201211-074300.000,0,33,3669.25,3669.5,3669,3669,35,3669.22142857143,21,14,0.2482,2255648
20201211-074400.000,0,16,3668.75,3669,3668.75,3669,21,3668.97619047619,4,17,0.2479,2255648
20201211-074500.000,0,52,3669,3669,3668.75,3668.75,65,3668.84615384615,31,34,0.2479,2255648
20201211-074600.000,0,64,3668.75,3669,3668.5,3668.75,66,3668.82954545455,22,44,0.2826,2255648
20201211-074700.000,0,41,3669,3669.25,3669,3669,43,3669.00581395349,22,21,0.2826,2255648
20201211-074800.000,0,57,3669,3669,3668.75,3669,61,3668.97131147541,30,31,0.2206,2255648
20201211-074900.000,0,15,3669,3669,3668.75,3669,15,3668.78333333333,5,10,0.2206,2255648
20201211-075000.000,0,61,3668.75,3669,3668.25,3668.5,80,3668.509375,51,29,0.2534,2255648
20201211-075100.000,0,19,3668.5,3668.75,3668.5,3668.5,19,3668.55263157895,10,9,0.2534,2255648
20201211-075200.000,0,86,3668.5,3668.75,3668.25,3668.75,108,3668.51851851852,62,46,0.2546,2255648
20201211-075300.000,0,69,3669,3669,3668.5,3668.5,78,3668.72435897436,21,57,0.2546,2255648
20201211-075400.000,0,70,3668.5,3668.5,3667.5,3667.75,88,3667.95454545455,65,23,0.2555,2255648
20201211-075500.000,0,33,3667.75,3667.75,3667.5,3667.75,41,3667.69512195122,22,19,0.2555,2255648
20201211-075600.000,0,42,3668,3668.25,3667.75,3667.75,66,3667.9696969697,45,21,0.2565,2255648
20201211-075700.000,0,143,3667.5,3667.5,3666.25,3667,188,3666.92553191489,134,54,0.2565,2255648
20201211-075800.000,0,42,3667,3667.5,3667,3667.25,47,3667.18617021277,24,23,0.255,2255648
20201211-075900.000,0,37,3667.5,3667.75,3667.5,3667.5,47,3667.65957446809,14,33,0.255,2255648
20201211-080000.000,0,363,3667.5,3667.5,3664.75,3665.5,404,3665.73391089109,210,194,0.221,2255648
20201211-080100.000,0,136,3665.75,3666.5,3665.75,3666.5,149,3665.9244966443,72,77,0.221,2255648
20201211-080200.000,0,137,3666.5,3667.75,3666.5,3667.5,149,3667.07718120805,51,98,0.2363,2255648
20201211-080300.000,0,75,3667.25,3667.5,3666.25,3666.25,76,3666.95723684211,43,33,0.2363,2255648
20201211-080400.000,0,77,3666.25,3666.25,3665.5,3665.75,86,3665.87209302326,53,33,0.236,2255648
20201211-080500.000,0,169,3665.75,3666,3665.25,3665.5,219,3665.53424657534,88,131,0.236,2255648
20201211-080600.000,0,284,3665.5,3665.5,3664.25,3665,361,3664.858033241,193,168,0.236,2255648
20201211-080700.000,0,219,3665.25,3665.5,3664.5,3665.25,264,3665.06534090909,135,129,0.236,2255648
20201211-080800.000,0,74,3665.25,3665.5,3665,3665,99,3665.36616161616,47,52,0.236,2255648
20201211-080900.000,0,149,3665.25,3666.5,3665,3665.75,179,3665.67458100559,87,92,0.2364,2255648
20201211-081000.000,0,180,3665.5,3666,3664.5,3664.75,197,3665.019035533,101,96,0.2364,2255648
20201211-081100.000,0,88,3664.75,3665.5,3664.75,3665,91,3665.12087912088,43,48,0.2364,2255648
20201211-081200.000,0,412,3665.25,3666,3663.5,3664,526,3664.54942965779,344,182,0.2369,2255648
20201211-081300.000,0,240,3664,3664,3662,3662,280,3663.21428571429,187,93,0.2369,2255648
20201211-081400.000,0,430,3662.25,3662.5,3660.5,3661,518,3661.48793436293,315,203,0.2383,2255648
20201211-081500.000,0,346,3661,3661,3659.5,3660.25,446,3660.15414798206,304,142,0.2383,2255648
20201211-081600.000,0,207,3660.25,3660.25,3659.5,3660,259,3659.80888030888,139,120,0.2388,2255648
20201211-081700.000,0,284,3659.75,3662.25,3659.75,3661.5,339,3661.06489675516,149,190,0.2388,2255648
20201211-081800.000,0,678,3661.25,3661.25,3658.5,3658.75,899,3659.57508342603,541,358,0.2391,2255648
20201211-081900.000,0,997,3658.75,3659,3655,3656.5,1327,3656.94781461944,894,433,0.2391,2255648
20201211-082000.000,0,521,3656.75,3658.5,3656,3658.25,629,3656.99006359301,296,333,0.2391,2255648
20201211-082100.000,0,258,3658,3658.75,3657.75,3658.25,331,3658.18957703928,173,158,0.2399,2255648
20201211-082200.000,0,140,3658.25,3658.5,3657.75,3658,165,3658.11363636364,97,68,0.2399,2255648
20201211-082300.000,0,238,3658.25,3658.75,3657.5,3657.75,270,3658.01388888889,165,105,0.2398,2255648
20201211-082400.000,0,346,3657.75,3657.75,3655,3655.5,500,3656.533,278,222,0.2398,2255648
20201211-082500.000,0,484,3655.5,3655.5,3652.5,3652.75,703,3653.88442389758,496,207,0.2416,2255648
20201211-082600.000,0,364,3653,3655,3652.75,3654.75,433,3653.97170900693,161,272,0.2416,2255648
20201211-082700.000,0,288,3655,3655.5,3653.5,3654.25,414,3654.59782608696,241,173,0.2416,2255648
20201211-082800.000,0,249,3654,3655.25,3653.5,3655,279,3654.24641577061,97,182,0.2421,2255648
20201211-082900.000,0,349,3655,3655.5,3653.25,3653.5,478,3654.62656903766,268,210,0.2421,2255648
20201211-083000.000,0,685,3653.75,3653.75,3651.25,3651.75,923,3652.08423618635,467,456,0.2424,2255648
20201211-083100.000,0,716,3651.5,3653,3650.75,3652.25,914,3651.60393873085,430,484,0.2424,2255648
20201211-083200.000,0,339,3652.25,3652.25,3650.5,3651.25,411,3651.08819951338,217,194,0.2437,2255648
20201211-083300.000,0,933,3651.25,3651.25,3648,3648.5,1321,3648.90158970477,890,431,0.2437,2255648
20201211-083400.000,0,686,3648.5,3649.5,3646.5,3649.25,970,3647.49587628866,452,518,0.2437,2255648
20201211-083500.000,0,422,3649.5,3649.5,3647.25,3647.75,593,3648.74114671164,355,238,0.2453,2255648
20201211-083600.000,0,510,3648,3650.75,3647.5,3650,770,3649.6551948052,390,380,0.2453,2255648
20201211-083700.000,0,401,3650,3650.5,3649.5,3650.25,503,3649.91003976143,222,281,0.2452,2255648
20201211-083800.000,0,373,3650.25,3650.25,3648.5,3649.25,478,3649.42939330544,241,237,0.2452,2255648
20201211-083900.000,0,421,3649.25,3649.25,3646.5,3647.5,501,3647.53642714571,292,209,0.2452,2255648
20201211-084000.000,0,271,3647.25,3647.25,3646,3646.25,331,3646.43126888218,152,179,0.2466,2255648
