Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210720-041800.000,0,338,4257.25,4257.25,4256.25,4256.5,489,4256.73721881391,316,173,0.2822,2553246
20210720-041900.000,0,335,4256.5,4256.75,4255.25,4255.75,442,4255.78393665158,306,136,0.2822,2553246
20210720-042000.000,0,180,4255.75,4256,4255,4255.25,228,4255.34649122807,135,93,0.2829,2553246
20210720-042100.000,0,116,4255.25,4255.75,4255.25,4255.5,140,4255.60178571429,55,85,0.2829,2553246
20210720-042200.000,0,155,4255.5,4256.75,4255.5,4256.75,179,4256.3030726257,41,138,0.2829,2553246
20210720-042300.000,0,149,4256.75,4257.25,4256.75,4257.25,173,4257.04046242775,59,114,0.2829,2553246
20210720-042400.000,0,195,4257.25,4258,4257.25,4258,250,4257.582,72,178,0.2822,2553246
20210720-042500.000,0,75,4258,4258,4257.5,4257.5,107,4257.6285046729,73,34,0.2822,2553246
20210720-042600.000,0,113,4257.75,4257.75,4257,4257.25,179,4257.29469273743,106,73,0.2822,2553246
20210720-042700.000,0,93,4257.25,4257.25,4256.5,4257.25,163,4256.90030674847,118,45,0.2822,2553246
20210720-042800.000,0,167,4257.25,4257.25,4256.5,4256.75,216,4256.86921296296,129,87,0.2822,2553246
20210720-042900.000,0,164,4257,4258.25,4256.75,4258.25,195,4257.6217948718,49,146,0.2825,2553246
20210720-043000.000,0,245,4258.5,4259,4258,4258.75,278,4258.48651079137,124,154,0.2825,2553246
20210720-043100.000,0,168,4258.75,4259,4258.25,4258.75,177,4258.53531073446,76,101,0.2825,2553246
20210720-043200.000,0,75,4258.75,4258.75,4258,4258.25,97,4258.25515463918,70,27,0.2825,2553246
20210720-043300.000,0,85,4258.25,4258.75,4258.25,4258.5,101,4258.34900990099,52,49,0.2822,2553246
20210720-043400.000,0,89,4258.5,4258.75,4257.75,4258,106,4258.3679245283,77,29,0.2822,2553246
20210720-043500.000,0,55,4258,4258.5,4258,4258.5,74,4258.13513513514,22,52,0.2822,2553246
20210720-043600.000,0,87,4258.5,4259,4258.5,4258.75,98,4258.73214285714,44,54,0.2822,2553246
20210720-043700.000,0,45,4258.5,4258.75,4258.25,4258.25,51,4258.3431372549,44,7,0.2822,2553246
20210720-043800.000,0,58,4258.25,4259,4258.25,4258.5,62,4258.80241935484,31,31,0.2821,2553246
20210720-043900.000,0,35,4258.5,4258.5,4258,4258,50,4258.345,26,24,0.2821,2553246
20210720-044000.000,0,34,4258,4258.25,4257.75,4258,36,4258.02777777778,20,16,0.2821,2553246
20210720-044100.000,0,91,4258.25,4258.5,4258,4258.25,105,4258.34285714286,55,50,0.2821,2553246
20210720-044200.000,0,55,4258.25,4259.25,4258.25,4259.25,68,4258.75367647059,24,44,0.2822,2553246
20210720-044300.000,0,49,4259.25,4259.25,4258.75,4258.75,54,4258.97222222222,29,25,0.2822,2553246
20210720-044400.000,0,32,4258.75,4259.5,4258.75,4259.5,33,4259.31060606061,5,28,0.2822,2553246
20210720-044500.000,0,91,4259.5,4259.5,4259,4259,99,4259.12626262626,60,39,0.2822,2553246
20210720-044600.000,0,44,4259,4259.5,4259,4259.25,55,4259.34545454545,26,29,0.2822,2553246
20210720-044700.000,0,105,4259.25,4260,4259,4260,117,4259.63461538462,38,79,0.2818,2553246
20210720-044800.000,0,68,4259.75,4260.25,4259.75,4260.25,76,4260.1052631579,18,58,0.2818,2553246
20210720-044900.000,0,95,4260,4260.5,4260,4260.5,106,4260.28066037736,34,72,0.2818,2553246
20210720-045000.000,0,278,4260.5,4261.75,4260.5,4261.25,302,4261.08857615894,105,197,0.2818,2553246
20210720-045100.000,0,183,4261.5,4262,4261.25,4262,213,4261.61971830986,103,110,0.281,2553246
20210720-045200.000,0,93,4262,4262.25,4261.75,4262,106,4261.95047169811,65,41,0.281,2553246
20210720-045300.000,0,164,4262,4262.5,4261.75,4261.75,179,4262.00139664804,106,73,0.281,2553246
20210720-045400.000,0,70,4261.5,4261.75,4261.5,4261.5,94,4261.51063829787,67,27,0.281,2553246
20210720-045500.000,0,123,4261.75,4262.25,4261.5,4261.75,164,4261.96036585366,69,95,0.281,2553246
20210720-045600.000,0,51,4261.5,4261.75,4261.25,4261.25,73,4261.3801369863,55,18,0.2792,2553246
20210720-045700.000,0,90,4261.25,4261.5,4260.5,4260.75,131,4260.90458015267,113,18,0.2792,2553246
20210720-045800.000,0,127,4260.75,4260.75,4260,4260.25,144,4260.35763888889,90,54,0.2792,2553246
20210720-045900.000,0,187,4260.25,4261.75,4260.25,4261.75,231,4261.08658008658,52,179,0.2792,2553246
20210720-050000.000,0,162,4261.75,4262,4260.75,4261,210,4261.48333333333,139,71,0.2792,2553246
20210720-050100.000,0,75,4261,4262,4260.75,4261.75,87,4261.41091954023,43,44,0.2792,2553246
20210720-050200.000,0,545,4262,4264.5,4261.75,4263.75,705,4263.24929078014,181,524,0.2792,2553246
20210720-050300.000,0,279,4263.5,4263.5,4262.5,4262.75,347,4263.13616714697,186,161,0.2792,2553246
20210720-050400.000,0,165,4262.75,4263.25,4262,4262.25,193,4262.60233160622,102,91,0.2792,2553246
20210720-050500.000,0,50,4262.5,4262.5,4262,4262.5,68,4262.38602941177,25,43,0.6035,2553246
20210720-050600.000,0,134,4262.5,4263.5,4262.25,4263.5,177,4262.9081920904,70,107,0.6035,2553246
20210720-050700.000,0,108,4263.25,4263.25,4262.5,4262.5,117,4262.74145299145,93,24,0.6035,2553246
20210720-050800.000,0,148,4262.25,4263.75,4262.25,4263.75,174,4263.14798850575,44,130,0.6035,2553246
20210720-050900.000,0,69,4263.5,4263.5,4263,4263,86,4263.28488372093,59,27,0.5994,2553246
20210720-051000.000,0,72,4263.25,4263.25,4262.5,4262.75,81,4262.82716049383,46,35,0.5994,2553246
20210720-051100.000,0,122,4262.5,4262.75,4262,4262.5,131,4262.41412213741,66,65,0.5994,2553246
20210720-051200.000,0,242,4262.5,4263,4261,4261.25,292,4261.93321917808,210,82,0.5994,2553246
20210720-051300.000,0,62,4261.25,4261.75,4261.25,4261.25,63,4261.51587301587,21,42,0.5995,2553246
20210720-051400.000,0,315,4261.25,4261.25,4260,4261.25,378,4260.72156084656,252,126,0.606,2553246
20210720-051500.000,0,234,4261.25,4261.25,4259.5,4259.75,276,4260.01358695652,157,119,0.606,2553246
20210720-051600.000,0,155,4259.75,4259.75,4258.75,4259.5,204,4259.1568627451,99,105,0.606,2553246
20210720-051700.000,0,140,4259.25,4260.5,4259.25,4260,159,4259.88993710692,71,88,0.606,2553246
20210720-051800.000,0,105,4260,4260.5,4259.75,4260.5,116,4260.16594827586,58,58,0.667,2553246
20210720-051900.000,0,145,4260.5,4261.5,4260.25,4261.5,168,4260.79464285714,89,79,0.667,2553246
20210720-052000.000,0,133,4261.5,4262.25,4261,4261.5,162,4261.61419753086,89,73,0.667,2553246
20210720-052100.000,0,53,4261.5,4261.5,4261,4261,58,4261.20689655172,36,22,0.667,2553246
20210720-052200.000,0,140,4261.25,4262,4261,4261.5,166,4261.44879518072,80,86,0.667,2553246
20210720-052300.000,0,92,4261.5,4262.5,4261.25,4262.25,101,4261.83910891089,43,58,0.6659,2553246
20210720-052400.000,0,145,4262.5,4262.75,4262.25,4262.5,166,4262.44427710843,87,79,0.6659,2553246
20210720-052500.000,0,64,4262.5,4262.5,4261.75,4262,67,4262.15671641791,30,37,0.6659,2553246
20210720-052600.000,0,73,4262,4262.5,4261.5,4262.5,75,4261.95,32,43,0.6659,2553246
20210720-052700.000,0,119,4262.5,4262.5,4261.25,4261.75,127,4261.83267716535,66,61,0.6649,2553246
20210720-052800.000,0,217,4262,4262.5,4261.5,4262.5,275,4262.07545454546,121,154,0.6649,2553246
20210720-052900.000,0,231,4262.75,4262.75,4262,4262.75,274,4262.3996350365,125,149,0.6649,2553246
20210720-053000.000,0,197,4262.75,4263,4262,4262.75,244,4262.62192622951,92,152,0.6649,2553246
20210720-053100.000,0,119,4262.5,4262.75,4262,4262,136,4262.34742647059,81,55,0.665,2553246
20210720-053200.000,0,46,4262.25,4262.25,4261.75,4262,48,4262.00520833333,21,27,0.6615,2553246
20210720-053300.000,0,104,4262.25,4262.5,4262.25,4262.25,123,4262.29878048781,55,68,0.6615,2553246
20210720-053400.000,0,113,4262.25,4262.75,4262,4262,128,4262.349609375,87,41,0.6615,2553246
20210720-053500.000,0,120,4262,4262,4261.25,4261.5,143,4261.72027972028,86,57,0.6615,2553246
20210720-053600.000,0,52,4261.75,4261.75,4261.25,4261.75,54,4261.6712962963,19,35,0.656,2553246
20210720-053700.000,0,60,4261.75,4262,4261.25,4261.5,63,4261.68253968254,39,24,0.656,2553246
20210720-053800.000,0,196,4261.5,4262,4261,4261.75,255,4261.29705882353,151,104,0.656,2553246
20210720-053900.000,0,100,4261.75,4262.5,4261.5,4262.25,137,4262.14051094891,43,94,0.656,2553246
20210720-054000.000,0,128,4262.25,4262.75,4261.75,4261.75,146,4262.09760273973,81,65,0.6582,2553246
20210720-054100.000,0,65,4262,4262.25,4261.5,4261.75,70,4261.89642857143,32,38,0.6582,2553246
20210720-054200.000,0,71,4262,4262.5,4262,4262.25,82,4262.29878048781,29,53,0.6582,2553246
20210720-054300.000,0,52,4262.25,4262.5,4262,4262,56,4262.24553571429,37,19,0.6582,2553246
20210720-054400.000,0,31,4262.25,4262.25,4261.5,4261.75,35,4261.88571428571,21,14,0.6582,2553246
20210720-054500.000,0,193,4261.5,4261.75,4260.75,4261.5,217,4261.28341013825,123,94,0.6527,2553246
20210720-054600.000,0,91,4261.75,4261.75,4260.75,4261,123,4261.08739837398,48,75,0.6527,2553246
20210720-054700.000,0,92,4261.25,4262.25,4261.25,4262,111,4261.89189189189,46,65,0.6527,2553246
20210720-054800.000,0,73,4262,4262.25,4261.5,4261.5,84,4261.96428571429,51,33,0.6527,2553246
20210720-054900.000,0,37,4261.75,4262,4261.5,4262,41,4261.64024390244,15,26,0.6527,2553246
20210720-055000.000,0,45,4262,4262.5,4261.75,4262.5,45,4262.21111111111,23,22,0.6508,2553246
20210720-055100.000,0,60,4262.5,4262.5,4262.25,4262.5,67,4262.36567164179,22,45,0.6508,2553246
20210720-055200.000,0,144,4262.5,4263.5,4262.5,4263,164,4262.98628048781,59,105,0.6508,2553246
20210720-055300.000,0,166,4263,4264.25,4263,4264.25,202,4263.83168316832,49,153,0.6508,2553246
20210720-055400.000,0,129,4264,4264.5,4263.5,4264.5,157,4263.91401273885,81,76,0.6505,2553246
20210720-055500.000,0,158,4264.25,4264.5,4264,4264.25,210,4264.225,127,83,0.6505,2553246
20210720-055600.000,0,110,4264.25,4264.5,4264,4264.5,134,4264.23507462687,85,49,0.6505,2553246
20210720-055700.000,0,140,4264.25,4264.5,4263.75,4264.25,157,4264.18789808917,100,57,0.6505,2553246
20210720-055800.000,0,180,4264.25,4264.25,4263.5,4264,208,4263.90985576923,119,89,0.6396,2553246
20210720-055900.000,0,253,4264,4265.25,4264,4264.5,365,4264.88767123288,137,228,0.6396,2553246
20210720-060000.000,0,360,4264.75,4266,4263.5,4265.5,482,4264.99377593361,211,271,0.6396,2553246
20210720-060100.000,0,449,4265.25,4267.5,4265.25,4267.25,589,4266.4142614601,199,390,0.6396,2553246
20210720-060200.000,0,340,4267,4268.25,4267,4267.75,432,4267.70601851852,195,237,0.6397,2553246
20210720-060300.000,0,184,4267.75,4268.5,4267.5,4268.5,224,4268.17522321429,102,122,0.5842,2553246
20210720-060400.000,0,179,4268.5,4268.5,4267,4267,236,4267.73940677966,153,83,0.5842,2553246
20210720-060500.000,0,284,4267.25,4267.25,4266,4266.25,374,4266.70855614973,195,179,0.5842,2553246
20210720-060600.000,0,140,4266.25,4266.75,4265.5,4265.75,170,4266.16323529412,98,72,0.5842,2553246
20210720-060700.000,0,138,4265.5,4267.25,4265.25,4267.25,170,4266.04411764706,68,102,0.5842,2553246
20210720-060800.000,0,136,4267.25,4267.75,4266.75,4266.75,173,4267.29624277457,80,93,0.5482,2553246
20210720-060900.000,0,144,4267,4267.5,4266.5,4267.5,163,4267.10889570552,71,92,0.5482,2553246
20210720-061000.000,0,166,4267.25,4268,4267,4267.75,201,4267.54975124378,92,109,0.5482,2553246
20210720-061100.000,0,147,4267.5,4268,4267,4268,263,4267.42205323194,196,67,0.5482,2553246
20210720-061200.000,0,118,4268,4268.5,4267.75,4268.25,133,4268.11842105263,55,78,0.4761,2553246
20210720-061300.000,0,209,4268.25,4268.25,4267,4267,257,4267.61575875486,171,86,0.4761,2553246
20210720-061400.000,0,243,4267,4267.25,4266.5,4267,336,4266.93898809524,176,160,0.4761,2553246
20210720-061500.000,0,159,4266.75,4267.5,4266.5,4267,217,4267.07834101382,84,133,0.4761,2553246
20210720-061600.000,0,164,4267,4267.75,4266.5,4267.5,228,4266.99671052632,120,108,0.4761,2553246
20210720-061700.000,0,82,4267.5,4267.75,4267,4267.5,102,4267.33823529412,52,50,0.5611,2553246
20210720-061800.000,0,76,4267.5,4267.75,4267,4267,83,4267.40662650602,41,42,0.5611,2553246
20210720-061900.000,0,119,4267,4267.25,4266.5,4267,138,4266.85688405797,80,58,0.5611,2553246
20210720-062000.000,0,132,4267,4267.5,4266.25,4267.5,146,4266.86301369863,70,76,0.5611,2553246
20210720-062100.000,0,87,4267.25,4267.5,4266.5,4266.75,109,4267.09174311927,76,33,0.5845,2553246
20210720-062200.000,0,100,4266.75,4266.75,4266,4266.75,121,4266.40082644628,67,54,0.5845,2553246
20210720-062300.000,0,190,4267,4267.25,4266,4266.5,245,4266.56632653061,138,107,0.5845,2553246
20210720-062400.000,0,90,4266.25,4267.5,4266.25,4267.5,137,4266.97262773723,27,110,0.5845,2553246
20210720-062500.000,0,180,4267.5,4268.25,4267.25,4267.25,272,4267.77757352941,180,92,0.5781,2553246
20210720-062600.000,0,64,4267.25,4267.75,4267,4267.5,83,4267.28012048193,48,35,0.5781,2553246
20210720-062700.000,0,75,4267.75,4268.25,4267.5,4268,102,4267.7818627451,53,49,0.5781,2553246
20210720-062800.000,0,154,4268.25,4268.75,4268.25,4268.75,178,4268.58848314607,75,103,0.5781,2553246
20210720-062900.000,0,288,4269,4269.75,4268.5,4268.75,406,4269.08066502463,160,246,0.5781,2553246
20210720-063000.000,0,314,4268.75,4268.75,4267.25,4267.5,388,4267.99484536083,237,151,0.5893,2553246
20210720-063100.000,0,116,4267.25,4268,4267,4267.5,187,4267.59893048128,62,125,0.5893,2553246
20210720-063200.000,0,106,4267.25,4268.25,4267.25,4268.25,140,4267.75,68,72,0.5893,2553246
20210720-063300.000,0,85,4268.25,4268.75,4268.25,4268.25,98,4268.43367346939,47,51,0.5893,2553246
20210720-063400.000,0,150,4268.75,4269.25,4268,4268.75,178,4268.57303370787,68,110,0.5894,2553246
20210720-063500.000,0,149,4268.75,4268.75,4268,4268.5,204,4268.40931372549,135,69,0.6482,2553246
20210720-063600.000,0,191,4268.5,4268.75,4267.75,4268,212,4268.28891509434,107,105,0.6482,2553246
20210720-063700.000,0,80,4268.25,4268.75,4268,4268,86,4268.44767441861,52,34,0.6482,2553246
20210720-063800.000,0,57,4268.25,4268.25,4268,4268.25,67,4268.12686567164,31,36,0.6482,2553246
20210720-063900.000,0,94,4268,4268.5,4267.5,4267.5,106,4268.07075471698,55,51,0.5568,2553246
20210720-064000.000,0,147,4267.5,4267.75,4267.25,4267.5,179,4267.44553072626,93,86,0.5568,2553246
20210720-064100.000,0,61,4267.5,4267.75,4267,4267.75,66,4267.42803030303,42,24,0.5568,2553246
20210720-064200.000,0,102,4267.75,4268.25,4267.75,4268,120,4268.00625,31,89,0.5568,2553246
20210720-064300.000,0,36,4268,4268.25,4268,4268.25,40,4268.21875,24,16,0.5529,2553246
20210720-064400.000,0,127,4268.5,4269,4268,4268.75,153,4268.58496732026,75,78,0.5529,2553246
20210720-064500.000,0,423,4268.75,4270.25,4268.75,4269.75,589,4269.67996604414,208,381,0.5529,2553246
20210720-064600.000,0,148,4269.5,4269.75,4269.25,4269.5,176,4269.55397727273,89,87,0.5529,2553246
20210720-064700.000,0,79,4269.75,4270,4269.25,4269.75,86,4269.66860465116,36,50,0.5529,2553246
20210720-064800.000,0,22,4269.75,4269.75,4269,4269,26,4269.40384615385,22,4,0.5489,2553246
20210720-064900.000,0,144,4269,4269.25,4268.25,4268.25,165,4268.61060606061,89,76,0.5489,2553246
20210720-065000.000,0,158,4268,4269,4267.75,4268.25,197,4268.30837563452,90,107,0.5489,2553246
20210720-065100.000,0,87,4268.5,4268.75,4268.25,4268.5,101,4268.46534653465,51,50,0.5489,2553246
20210720-065200.000,0,221,4268.5,4268.5,4266.75,4267.25,284,4267.37940140845,184,100,0.549,2553246
20210720-065300.000,0,268,4267.25,4267.25,4266.5,4266.75,306,4266.84558823529,165,141,0.5775,2553246
20210720-065400.000,0,203,4267,4267.75,4267,4267,256,4267.533203125,82,174,0.5775,2553246
20210720-065500.000,0,278,4266.75,4267.25,4266,4267.25,400,4266.64375,153,247,0.5775,2553246
20210720-065600.000,0,186,4267.5,4268,4267,4268,220,4267.58977272727,77,143,0.5776,2553246
20210720-065700.000,0,322,4268.25,4269.25,4267.75,4269,382,4268.47185863874,165,217,0.5797,2553246
20210720-065800.000,0,144,4269,4269.5,4269,4269.5,172,4269.25290697674,88,84,0.5797,2553246
20210720-065900.000,0,501,4269.25,4271.25,4269.25,4270.75,668,4270.4505988024,227,441,0.5797,2553246
20210720-070000.000,0,1187,4270.5,4271,4267.5,4269,1437,4269.06976339596,756,681,0.5797,2553246
20210720-070100.000,0,1165,4269.25,4273.25,4269.25,4272.5,1629,4272.14318600368,637,992,0.576,2553246
20210720-070200.000,0,625,4272.5,4273,4272,4272.5,1023,4272.38416422287,555,468,0.576,2553246
20210720-070300.000,0,660,4272.5,4274.5,4272.25,4273.5,907,4273.47739801544,371,536,0.576,2553246
20210720-070400.000,0,481,4273.5,4273.75,4272.75,4272.75,709,4273.35578279267,440,269,0.576,2553246
20210720-070500.000,0,578,4272.75,4272.75,4271,4271.25,794,4271.86177581864,440,354,0.5506,2553246
20210720-070600.000,0,471,4271.25,4272.25,4271.25,4271.75,658,4271.83890577508,303,355,0.5506,2553246
20210720-070700.000,0,625,4271.5,4274.5,4271.5,4274,852,4273.28961267606,347,505,0.5506,2553246
20210720-070800.000,0,555,4273.75,4275,4272.75,4274.75,820,4274.12408536585,358,462,0.5506,2553246
20210720-070900.000,0,736,4274.5,4275,4274.25,4274.75,1326,4274.72737556561,482,844,0.6118,2553246
20210720-071000.000,0,1195,4275,4275,4274.5,4274.5,2095,4274.87720763723,616,1479,0.6118,2553246
20210720-071100.000,0,826,4274.5,4275,4274.25,4274.5,1354,4274.81757754801,519,835,0.6118,2553246
20210720-071200.000,0,652,4274.75,4275,4274.25,4274.75,978,4274.73824130879,474,504,0.6118,2553246
20210720-071300.000,0,299,4274.5,4275,4274.5,4274.75,475,4274.83684210526,176,299,0.6118,2553246
20210720-071400.000,0,383,4274.75,4275,4274.25,4274.5,1070,4274.84018691589,275,795,0.6061,2553246
20210720-071500.000,0,1131,4274.25,4276.5,4274.25,4276,1837,4275.5903647251,670,1167,0.6061,2553246
20210720-071600.000,0,699,4276,4277,4276,4276.5,1089,4276.50757575758,430,659,0.6061,2553246
20210720-071700.000,0,773,4276.5,4277.75,4276.25,4276.25,1227,4276.9358190709,539,688,0.6108,2553246
20210720-071800.000,0,747,4276.25,4278.5,4276.25,4277,1119,4277.46425379803,487,632,0.6108,2553246
20210720-071900.000,0,679,4277.25,4277.5,4276.25,4277.25,978,4276.97520449898,529,449,0.6108,2553246
20210720-072000.000,0,639,4277.25,4278.5,4277.25,4278.5,856,4278.07651869159,464,392,0.6108,2553246
20210720-072100.000,0,523,4278.25,4278.75,4277.5,4278.5,687,4278.1229985444,339,348,0.6108,2553246
20210720-072200.000,0,465,4278.5,4279,4278.25,4278.75,721,4278.57108183079,331,390,0.603,2553246
20210720-072300.000,0,441,4278.75,4279.25,4278,4278,635,4278.83464566929,313,322,0.603,2553246
20210720-072400.000,0,694,4278,4278.25,4276.75,4276.75,906,4277.65204194261,491,415,0.603,2553246
20210720-072500.000,0,700,4276.75,4277.25,4276,4276.5,908,4276.68447136564,508,400,0.603,2553246
20210720-072600.000,0,688,4276.25,4277.25,4275.25,4275.5,869,4276.24942462601,509,360,0.5384,2553246
20210720-072700.000,0,731,4275.5,4275.75,4273.75,4275.25,945,4274.57671957672,507,438,0.5384,2553246
20210720-072800.000,0,572,4275.25,4277.5,4275.25,4277.25,858,4276.71357808858,370,488,0.5384,2553246
20210720-072900.000,0,368,4277.25,4278.25,4277.25,4278,490,4277.67908163265,229,261,0.5384,2553246
20210720-073000.000,0,551,4278,4278.5,4276.25,4276.25,693,4277.62842712843,341,352,0.6037,2553246
20210720-073100.000,0,377,4276.25,4277.5,4275.75,4277.25,481,4276.7027027027,244,237,0.6037,2553246
20210720-073200.000,0,475,4277.5,4279.25,4277.5,4278.75,635,4278.41141732283,290,345,0.6037,2553246
20210720-073300.000,0,188,4278.5,4279.25,4278.25,4279,243,4278.76543209877,95,148,0.6037,2553246
20210720-073400.000,0,218,4278.75,4279,4278,4278,306,4278.57189542484,226,80,0.6037,2553246
20210720-073500.000,0,436,4278,4278.5,4277,4277.25,597,4277.88567839196,327,270,0.6106,2553246
20210720-073600.000,0,279,4277.25,4277.75,4277,4277.25,428,4277.39077102804,136,292,0.6106,2553246
20210720-073700.000,0,299,4277,4277,4275.75,4276.5,438,4276.30251141553,241,197,0.6106,2553246
20210720-073800.000,0,458,4276.75,4277.5,4276.5,4277,638,4276.87735109718,232,406,0.6106,2553246
20210720-073900.000,0,551,4277,4277.5,4275,4275.25,774,4276.11111111111,440,334,0.6106,2553246
20210720-074000.000,0,520,4275.25,4276.5,4275,4275.25,777,4275.82561132561,366,411,0.6073,2553246
20210720-074100.000,0,362,4275,4275.5,4275,4275,472,4275.2123940678,266,206,0.6073,2553246
20210720-074200.000,0,778,4275,4275.5,4274.25,4274.75,1260,4275.06904761905,448,812,0.6073,2553246
20210720-074300.000,0,430,4274.75,4276.75,4274.75,4276.5,720,4276.20451388889,250,470,0.6073,2553246
20210720-074400.000,0,370,4276.5,4277,4276.25,4277,537,4276.83054003724,187,350,0.6073,2553246
20210720-074500.000,0,670,4277.25,4277.75,4276.75,4277.5,1081,4277.37002775208,427,654,0.6076,2553246
20210720-074600.000,0,506,4277.5,4278.5,4277.5,4278,853,4278.11547479484,334,519,0.6076,2553246
20210720-074700.000,0,727,4278,4279,4277.75,4278.25,1108,4278.59657039711,422,686,0.6076,2553246
20210720-074800.000,0,335,4278.25,4278.25,4276.75,4277.25,477,4277.35272536688,286,191,0.6076,2553246
20210720-074900.000,0,232,4277,4277.75,4277,4277.5,293,4277.29692832765,156,137,0.6076,2553246
20210720-075000.000,0,319,4277.25,4277.25,4276.5,4277,470,4277.00531914894,228,242,0.6089,2553246
20210720-075100.000,0,266,4276.75,4277.5,4276.75,4277.5,359,4277.04944289694,175,184,0.6089,2553246
20210720-075200.000,0,440,4277.5,4277.5,4275.75,4275.75,613,4276.62805872757,375,238,0.6089,2553246
20210720-075300.000,0,582,4276,4277.25,4275,4275.25,843,4276.3371886121,431,412,0.6089,2553246
20210720-075400.000,0,452,4275.25,4275.5,4274.75,4274.75,675,4274.97518518519,403,272,0.6089,2553246
20210720-075500.000,0,759,4274.75,4275,4272.5,4273.5,1114,4273.74842908438,727,387,0.6045,2553246
20210720-075600.000,0,464,4273.25,4274.25,4273,4274,614,4273.57858306189,278,336,0.6045,2553246
20210720-075700.000,0,469,4273.75,4273.75,4272.25,4272.25,638,4272.95532915361,406,232,0.6045,2553246
20210720-075800.000,0,523,4272.25,4273.5,4271.75,4272.5,652,4272.80751533742,361,291,0.6045,2553246
20210720-075900.000,0,452,4272.25,4272.25,4271,4271.25,599,4271.72495826377,362,237,0.5759,2553246
20210720-080000.000,0,721,4271.25,4273.25,4271,4272.75,926,4272.32694384449,424,502,0.5759,2553246
20210720-080100.000,0,356,4273,4274.25,4273,4274,449,4273.58351893096,169,280,0.5759,2553246
20210720-080200.000,0,452,4274,4275.5,4273.25,4274.75,584,4274.44948630137,324,260,0.5759,2553246
20210720-080300.000,0,235,4274.5,4274.75,4273.75,4274.25,306,4274.26225490196,156,150,0.5759,2553246
20210720-080400.000,0,192,4274.25,4274.75,4274,4274.5,248,4274.32762096774,104,144,0.5967,2553246
20210720-080500.000,0,338,4274.25,4275.5,4273.75,4274.25,442,4274.97680995475,178,264,0.5967,2553246
20210720-080600.000,0,526,4274.5,4274.5,4272.5,4272.75,671,4273.46535022355,430,241,0.5967,2553246
20210720-080700.000,0,507,4273.25,4274.5,4273,4273.5,646,4273.73839009288,331,315,0.5967,2553246
20210720-080800.000,0,551,4273.25,4274,4272.5,4273,755,4273.1298013245,403,352,0.5196,2553246
20210720-080900.000,0,337,4272.75,4273.25,4271.75,4271.75,413,4272.53510895884,224,189,0.5196,2553246
20210720-081000.000,0,590,4271.75,4272,4269.75,4270.75,742,4270.69811320755,462,280,0.5196,2553246
20210720-081100.000,0,438,4271,4273.5,4270.75,4273.25,555,4272.18603603604,210,345,0.5196,2553246
20210720-081200.000,0,608,4273.25,4275.75,4273.25,4275.25,791,4274.7108091024,266,525,0.5196,2553246
20210720-081300.000,0,375,4275.25,4275.5,4273.75,4274.75,472,4274.62711864407,228,244,0.5832,2553246
20210720-081400.000,0,489,4274.75,4276.25,4274.5,4276,601,4275.32903494176,224,377,0.5832,2553246
20210720-081500.000,0,415,4276,4277.25,4276,4276.75,500,4276.5695,182,318,0.5832,2553246
20210720-081600.000,0,312,4276.75,4277,4275.25,4275.25,405,4276.07839506173,257,148,0.5833,2553246
20210720-081700.000,0,316,4275.25,4276.75,4275,4276.5,501,4275.63522954092,174,327,0.5143,2553246
20210720-081800.000,0,142,4276.5,4276.5,4276,4276.25,168,4276.34523809524,82,86,0.5143,2553246
20210720-081900.000,0,194,4276.25,4276.5,4275.75,4276,231,4276.12770562771,92,139,0.5143,2553246
20210720-082000.000,0,288,4276,4276.25,4275,4275,487,4275.5431211499,250,237,0.5143,2553246
20210720-082100.000,0,99,4275.25,4275.75,4275,4275.75,127,4275.40157480315,51,76,0.5143,2553246
20210720-082200.000,0,119,4275.5,4275.5,4275,4275,147,4275.16326530612,96,51,0.5864,2553246
20210720-082300.000,0,192,4275.25,4275.75,4275,4275.5,280,4275.42767857143,94,186,0.5864,2553246
20210720-082400.000,0,163,4275.5,4275.75,4274.75,4275,206,4275.02669902913,130,76,0.5864,2553246
20210720-082500.000,0,148,4275,4275.25,4274.5,4275,202,4274.83415841584,77,125,0.5864,2553246
20210720-082600.000,0,174,4275.25,4275.75,4275.25,4275.75,314,4275.52229299363,73,241,0.5864,2553246
20210720-082700.000,0,337,4275.5,4276.75,4275.5,4276.25,547,4276.12431444241,183,364,0.5549,2553246
20210720-082800.000,0,125,4276.25,4276.75,4276,4276.75,175,4276.41857142857,115,60,0.5549,2553246
20210720-082900.000,0,285,4276.75,4277.75,4276.75,4277.5,428,4277.22021028037,154,274,0.5549,2553246
20210720-083000.000,0,247,4277.5,4278.25,4277.5,4278.25,319,4277.98432601881,142,177,0.5549,2553246
20210720-083100.000,0,225,4278.25,4278.25,4277.75,4278,303,4278.13778877888,136,167,0.5549,2553246
20210720-083200.000,0,164,4277.75,4278.5,4277.75,4278.25,231,4278.24891774892,89,142,0.506,2553246
20210720-083300.000,0,322,4278.5,4278.5,4277,4277.5,463,4277.66414686825,289,174,0.506,2553246
20210720-083400.000,0,132,4277.25,4277.25,4276.25,4276.5,168,4276.87946428571,91,77,0.506,2553246
20210720-083500.000,0,163,4276.5,4277.25,4276,4277,197,4276.42258883249,121,76,0.506,2553246
