Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170713-052100.000,0,20,2442.5,2442.5,2442.25,2442.5,47,2442.48936170213,2,45,,
20170713-052200.000,0,13,2442.25,2442.5,2442.25,2442.5,56,2442.49553571429,1,55,,
20170713-052300.000,0,60,2442.25,2442.25,2442.25,2442.25,131,2442.25,108,23,,
20170713-052400.000,0,71,2442.25,2442.5,2442.25,2442.25,168,2442.25446428571,150,18,,
20170713-052500.000,0,8,2442.25,2442.5,2442.25,2442.25,14,2442.33928571429,9,5,,
20170713-052600.000,0,40,2442.25,2442.5,2442.25,2442.5,87,2442.49137931034,3,84,,
20170713-052700.000,0,17,2442.25,2442.25,2442.25,2442.25,32,2442.25,27,5,,
20170713-052800.000,0,4,2442,2442.25,2442,2442.25,4,2442.125,2,2,,
20170713-052900.000,0,54,2442.25,2442.25,2442,2442,187,2442.02673796791,108,79,,
20170713-053000.000,0,98,2442,2442.25,2442,2442,286,2442.07167832168,204,82,,
20170713-053100.000,0,48,2442.25,2442.25,2442.25,2442.25,118,2442.25,13,105,,
20170713-053200.000,0,32,2442,2442,2442,2442,75,2442,71,4,,
20170713-053300.000,0,9,2441.75,2442,2441.75,2441.75,24,2441.88541666667,11,13,,
20170713-053400.000,0,33,2441.75,2442,2441.75,2442,100,2441.99,5,95,,
20170713-053500.000,0,4,2442,2442.25,2442,2442.25,6,2442.20833333333,1,5,,
20170713-053600.000,0,4,2442.25,2442.25,2442,2442,8,2442.09375,5,3,,
20170713-053800.000,0,57,2442,2442,2442,2442,166,2442,85,81,,
20170713-053900.000,0,1,2442.25,2442.25,2442.25,2442.25,2,2442.25,,2,,
20170713-054000.000,0,49,2442.25,2442.5,2442.25,2442.25,132,2442.25189393939,84,48,,
20170713-054100.000,0,5,2442,2442.25,2442,2442.25,8,2442.21875,1,7,,
20170713-054200.000,0,47,2442,2442.25,2442,2442.25,127,2442.24606299213,39,88,,
20170713-054300.000,0,3,2442.5,2442.5,2442.5,2442.5,5,2442.5,,5,,
20170713-054400.000,0,6,2442.25,2442.5,2442.25,2442.25,8,2442.40625,3,5,,
20170713-054500.000,0,4,2442.25,2442.5,2442.25,2442.5,20,2442.2875,17,3,,
20170713-054600.000,0,6,2442.5,2442.5,2442.25,2442.25,7,2442.28571428571,6,1,,
20170713-054700.000,0,1,2442.25,2442.25,2442.25,2442.25,1,2442.25,1,,,
20170713-054800.000,0,20,2442.25,2442.25,2442.25,2442.25,42,2442.25,42,,,
20170713-054900.000,0,66,2442.25,2442.25,2442,2442.25,189,2442.24206349206,44,145,,
20170713-055000.000,0,2,2442,2442,2442,2442,2,2442,2,,,
20170713-055100.000,0,2,2442,2442,2442,2442,3,2442,3,,,
20170713-055200.000,0,32,2442.25,2442.25,2441.75,2442,89,2442.01123595506,71,18,,
20170713-055300.000,0,3,2441.75,2442,2441.75,2442,4,2441.8125,3,1,,
20170713-055400.000,0,6,2441.75,2442,2441.75,2441.75,10,2441.925,3,7,,
20170713-055500.000,0,43,2441.75,2442.25,2441.75,2442.25,60,2441.97916666667,8,52,,
20170713-055600.000,0,6,2442,2442.25,2442,2442.25,18,2442.23611111111,1,17,,
20170713-055700.000,0,2,2442,2442,2442,2442,10,2442,10,,,
20170713-055800.000,0,35,2442,2442,2441.75,2441.75,85,2441.98529411765,57,28,,
20170713-055900.000,0,18,2441.75,2442.25,2441.75,2442.25,33,2442.0303030303,3,30,,
20170713-060000.000,0,80,2442,2442.25,2441.75,2442,239,2442.01046025105,118,121,,
20170713-060100.000,0,71,2442.25,2442.25,2441.75,2442.25,203,2441.98399014778,124,79,,
20170713-060200.000,0,36,2442.25,2442.25,2442,2442,90,2442.02777777778,80,10,,
20170713-060300.000,0,13,2442,2442.25,2442,2442.25,22,2442.18181818182,6,16,,
20170713-060400.000,0,16,2442,2442.25,2442,2442.25,33,2442.15151515152,13,20,,
20170713-060500.000,0,14,2442.25,2442.25,2442,2442.25,24,2442.23958333333,1,23,,
20170713-060600.000,0,13,2442.25,2442.25,2442,2442.25,51,2442.23039215686,4,47,,
20170713-060700.000,0,68,2442.25,2442.25,2442,2442,273,2442.03846153846,221,52,,
20170713-060800.000,0,4,2442,2442,2441.75,2441.75,10,2441.975,1,9,,
20170713-060900.000,0,21,2442,2442,2441.75,2441.75,32,2441.953125,6,26,,
20170713-061000.000,0,59,2441.75,2442.25,2441.75,2442.25,188,2442.00664893617,13,175,,
20170713-061100.000,0,53,2442.25,2442.25,2442,2442,154,2442.00974025974,79,75,,
20170713-061200.000,0,55,2441.75,2441.75,2441.5,2441.75,142,2441.66549295775,133,9,,
20170713-061300.000,0,68,2441.75,2442.25,2441.75,2442,183,2441.93442622951,16,167,,
20170713-061400.000,0,20,2442.25,2442.25,2442,2442,53,2442.0141509434,40,13,,
20170713-061500.000,0,44,2442,2442,2442,2442,97,2442,2,95,,
20170713-061600.000,0,2,2442.25,2442.25,2442.25,2442.25,4,2442.25,,4,,
20170713-061700.000,0,4,2442,2442,2442,2442,45,2442,45,,,
20170713-061800.000,0,6,2442.25,2442.25,2442,2442,10,2442.025,9,1,,
20170713-061900.000,0,58,2442.25,2442.5,2442.25,2442.5,211,2442.29620853081,9,202,,
20170713-062000.000,0,2,2442.5,2442.5,2442.5,2442.5,2,2442.5,,2,,
20170713-062100.000,0,8,2442.5,2442.5,2442.5,2442.5,25,2442.5,,25,,
20170713-062200.000,0,60,2442.5,2442.75,2442.5,2442.75,242,2442.5805785124,20,222,,
20170713-062300.000,0,11,2442.5,2442.75,2442.5,2442.75,39,2442.64743589744,16,23,,
20170713-062400.000,0,68,2442.75,2442.75,2442.5,2442.75,229,2442.72816593886,29,200,,
20170713-062500.000,0,21,2443,2443,2443,2443,58,2443,,58,,
20170713-062600.000,0,12,2443,2443,2442.75,2443,17,2442.82352941177,12,5,,
20170713-062700.000,0,2,2442.75,2442.75,2442.75,2442.75,5,2442.75,5,,,
20170713-062800.000,0,52,2442.75,2442.75,2442.75,2442.75,153,2442.75,150,3,,
20170713-062900.000,0,6,2442.75,2442.75,2442.5,2442.5,13,2442.65384615385,5,8,,
20170713-063000.000,0,68,2442.75,2442.75,2442.5,2442.5,184,2442.71059782609,29,155,,
20170713-063100.000,0,65,2442.5,2442.5,2442.25,2442.25,213,2442.43192488263,203,10,,
20170713-063200.000,0,160,2442.5,2442.5,2442.25,2442.25,526,2442.25047528517,354,172,,
20170713-063300.000,0,10,2442.25,2442.5,2442.25,2442.25,22,2442.36363636364,12,10,,
20170713-063400.000,0,28,2442.5,2442.5,2442.25,2442.25,77,2442.47727272727,7,70,,
20170713-063500.000,0,14,2442.25,2442.5,2442.25,2442.5,66,2442.30681818182,51,15,,
20170713-063600.000,0,21,2442.25,2442.5,2442.25,2442.25,34,2442.32352941177,24,10,,
20170713-063700.000,0,22,2442.25,2442.5,2442.25,2442.25,55,2442.40909090909,20,35,,
20170713-063800.000,0,4,2442.25,2442.25,2442.25,2442.25,20,2442.25,20,,,
20170713-063900.000,0,31,2442.25,2442.25,2442,2442,65,2442.18461538462,63,2,,
20170713-064000.000,0,1,2442,2442,2442,2442,1,2442,1,,,
20170713-064100.000,0,1,2442.25,2442.25,2442.25,2442.25,1,2442.25,,1,,
20170713-064200.000,0,14,2442,2442.25,2442,2442,39,2442.07051282051,28,11,,
20170713-064300.000,0,48,2442,2442,2441.75,2442,154,2441.98214285714,137,17,,
20170713-064400.000,0,26,2441.75,2441.75,2441.75,2441.75,83,2441.75,83,,,
20170713-064500.000,0,50,2442,2442,2442,2442,156,2442,,156,,
20170713-064600.000,0,19,2442,2442,2442,2442,45,2442,45,,,
20170713-064700.000,0,44,2442,2442.25,2442,2442.25,140,2442.00178571429,86,54,,
20170713-064800.000,0,47,2442,2442,2442,2442,175,2442,109,66,,
20170713-064900.000,0,7,2442.25,2442.25,2442,2442,15,2442.06666666667,11,4,,
20170713-065000.000,0,98,2442,2442,2441.75,2442,344,2441.99636627907,155,189,,
20170713-065100.000,0,33,2442,2442.25,2442,2442,120,2442.05,49,71,,
20170713-065200.000,0,24,2442,2442.25,2442,2442.25,58,2442.03448275862,50,8,,
20170713-065400.000,0,10,2442.25,2442.25,2442,2442,17,2442.13235294118,8,9,,
20170713-065500.000,0,5,2442,2442.25,2442,2442.25,10,2442.05,8,2,,
20170713-065600.000,0,36,2442,2442.25,2442,2442.25,77,2442.03571428571,66,11,,
20170713-065700.000,0,63,2442,2442,2442,2442,158,2442,72,86,,
20170713-065800.000,0,51,2442.25,2442.25,2441.75,2442,122,2441.99795081967,92,30,,
20170713-065900.000,0,16,2441.75,2442,2441.75,2441.75,37,2441.90540540541,14,23,,
20170713-070000.000,0,211,2442,2442.25,2442,2442.25,712,2442.04185393258,315,397,,
20170713-070100.000,0,252,2442.25,2442.25,2441.75,2442,798,2441.86015037594,411,387,,
20170713-070200.000,0,205,2442,2442.5,2442,2442.25,563,2442.19076376554,225,338,,
20170713-070300.000,0,229,2442,2442.75,2442,2442.75,607,2442.4902800659,270,337,,
20170713-070400.000,0,159,2442.5,2442.75,2442.25,2442.5,499,2442.54509018036,282,217,,
20170713-070500.000,0,330,2442.75,2443.25,2442.5,2443.25,1000,2443.0944,312,688,,
20170713-070600.000,0,486,2443.25,2444,2443,2443.75,1312,2443.60556402439,508,804,,
20170713-070700.000,0,216,2443.5,2444.25,2443.5,2444,596,2443.98775167785,110,486,,
20170713-070800.000,0,260,2444.25,2444.25,2444,2444.25,800,2444.062625,386,414,,
20170713-070900.000,0,352,2444,2444.75,2444,2444.25,831,2444.45848375451,252,579,,
20170713-071000.000,0,369,2444.5,2444.5,2443.75,2443.75,1296,2444.12384259259,814,482,,
20170713-071100.000,0,222,2443.75,2444.25,2443.5,2444,599,2443.82320534224,326,273,,
20170713-071200.000,0,122,2444,2444.5,2444,2444.25,323,2444.28250773994,166,157,,
20170713-071300.000,0,132,2444.25,2444.5,2444,2444.25,262,2444.27385496183,152,110,,
20170713-071400.000,0,111,2444,2444,2443.75,2443.75,237,2443.97784810127,141,96,,
20170713-071500.000,0,160,2444,2444.25,2443.75,2444,422,2443.98992890995,149,273,,
20170713-071600.000,0,119,2443.75,2444.25,2443.75,2444,259,2443.99420849421,175,84,,
20170713-071700.000,0,79,2444,2444,2444,2444,213,2444,95,118,,
20170713-071800.000,0,19,2443.75,2444,2443.75,2443.75,43,2443.75581395349,42,1,,
20170713-071900.000,0,208,2443.75,2444,2443.5,2443.75,584,2443.65530821918,329,255,,
20170713-072000.000,0,145,2443.75,2443.75,2443.5,2443.75,562,2443.74928825623,415,147,,
20170713-072100.000,0,114,2443.75,2444,2443.75,2444,375,2443.98933333333,107,268,,
20170713-072200.000,0,200,2444,2444,2443.75,2444,632,2443.83306962025,300,332,,
20170713-072300.000,0,66,2444,2444,2443.75,2444,201,2443.99875621891,105,96,,
20170713-072400.000,0,66,2444,2444.25,2444,2444,158,2444.00632911392,99,59,,
20170713-072500.000,0,96,2444,2444,2443.5,2443.75,275,2443.81454545455,159,116,,
20170713-072600.000,0,63,2443.75,2443.75,2443.5,2443.5,162,2443.6450617284,132,30,,
20170713-072700.000,0,37,2443.5,2443.75,2443.5,2443.75,104,2443.51682692308,97,7,,
20170713-072800.000,0,89,2443.5,2444,2443.5,2443.75,236,2443.75529661017,121,115,,
20170713-072900.000,0,63,2443.75,2444,2443.5,2443.75,173,2443.74277456647,91,82,,
20170713-073000.000,0,110,2444,2444.25,2443.75,2444.25,378,2444.08465608466,86,292,,
20170713-073100.000,0,165,2444,2444,2443.75,2443.75,446,2443.84977578475,336,110,,
20170713-073200.000,0,60,2443.75,2444,2443.75,2443.75,154,2443.75649350649,112,42,,
20170713-073300.000,0,46,2443.75,2444,2443.5,2444,155,2443.76774193548,66,89,,
20170713-073400.000,0,293,2443.75,2444.75,2443.75,2444.5,1239,2444.30355125101,439,800,,
20170713-073500.000,0,69,2444.5,2444.5,2444.25,2444.5,166,2444.46536144578,137,29,,
20170713-073600.000,0,121,2444.5,2444.5,2444.25,2444.25,297,2444.38636363636,142,155,,
20170713-073700.000,0,90,2444.25,2444.25,2443.75,2443.75,285,2444.02368421053,204,81,,
20170713-073800.000,0,105,2444,2444.25,2444,2444,243,2444.00205761317,121,122,,
20170713-073900.000,0,30,2444,2444,2443.75,2443.75,64,2443.97265625,45,19,,
20170713-074000.000,0,23,2444,2444.25,2444,2444.25,74,2444.03040540541,12,62,,
20170713-074100.000,0,99,2444,2444.25,2444,2444.25,243,2444.01851851852,137,106,,
20170713-074200.000,0,128,2444.25,2444.25,2444,2444,395,2444.00949367089,177,218,,
20170713-074300.000,0,48,2444,2444.5,2444,2444.25,96,2444.22916666667,17,79,,
20170713-074400.000,0,241,2444.5,2445,2444.25,2444.75,822,2444.71167883212,98,724,,
20170713-074500.000,0,222,2444.75,2445,2444.75,2444.75,1115,2444.9930941704,33,1082,,
20170713-074600.000,0,123,2444.75,2445,2444.5,2444.5,476,2444.65021008403,389,87,,
20170713-074700.000,0,140,2444.25,2444.5,2444,2444.25,360,2444.25,239,121,,
20170713-074800.000,0,81,2444.25,2444.5,2444,2444.25,162,2444.24691358025,80,82,,
20170713-074900.000,0,32,2444,2444.25,2444,2444.25,78,2444.23717948718,52,26,,
20170713-075000.000,0,79,2444.25,2444.25,2444,2444.25,182,2444.24587912088,95,87,,
20170713-075100.000,0,32,2444,2444.5,2444,2444.5,69,2444.26086956522,10,59,,
20170713-075200.000,0,82,2444.25,2444.75,2444.25,2444.25,221,2444.48981900453,106,115,,
20170713-075300.000,0,41,2444.25,2444.5,2444,2444.25,74,2444.26689189189,65,9,,
20170713-075400.000,0,12,2444,2444.25,2444,2444,17,2444.04411764706,14,3,,
20170713-075500.000,0,67,2444,2444.25,2444,2444.25,179,2444.22206703911,61,118,,
20170713-075600.000,0,9,2444,2444.25,2444,2444.25,19,2444.07894736842,13,6,,
20170713-075700.000,0,44,2444,2444.5,2444,2444.25,128,2444.25390625,28,100,,
20170713-075800.000,0,146,2444.5,2444.75,2444.25,2444.25,359,2444.49512534819,136,223,,
20170713-075900.000,0,50,2444.5,2444.5,2444,2444,176,2444.25142045455,170,6,,
20170713-080000.000,0,137,2444,2444.25,2443.5,2443.75,365,2443.85616438356,325,40,,
20170713-080100.000,0,52,2443.5,2443.75,2443.5,2443.5,87,2443.52011494253,80,7,,
20170713-080200.000,0,17,2443.5,2443.75,2443.5,2443.75,35,2443.62142857143,18,17,,
20170713-080300.000,0,21,2443.5,2443.75,2443.5,2443.5,38,2443.64473684211,16,22,,
20170713-080400.000,0,116,2443.5,2443.75,2443.25,2443.25,275,2443.48727272727,224,51,,
20170713-080500.000,0,271,2443.5,2443.5,2443,2443.25,812,2443.26908866995,412,400,,
20170713-080600.000,0,229,2443,2443.25,2443,2443.25,772,2443.25220207254,314,458,,
20170713-080700.000,0,6,2443,2443,2443,2443,28,2443,28,,,
20170713-080800.000,0,93,2443.25,2443.25,2443,2443,253,2443.00494071146,214,39,,
20170713-080900.000,0,94,2443,2443.5,2443,2443.5,344,2443.25,87,257,,
20170713-081000.000,0,76,2443.5,2443.5,2443.25,2443.5,226,2443.31969026549,161,65,,
20170713-081100.000,0,95,2443.25,2443.5,2443.25,2443.5,347,2443.38976945245,234,113,,
20170713-081200.000,0,88,2443.25,2443.75,2443.25,2443.75,231,2443.5,94,137,,
20170713-081300.000,0,73,2443.75,2443.75,2443.25,2443.5,201,2443.51616915423,70,131,,
20170713-081400.000,0,37,2443.75,2443.75,2443.5,2443.5,79,2443.53481012658,56,23,,
20170713-081500.000,0,16,2443.5,2443.5,2443.5,2443.5,23,2443.5,9,14,,
20170713-081600.000,0,15,2443.5,2443.75,2443.5,2443.75,41,2443.71341463415,6,35,,
20170713-081700.000,0,190,2443.5,2444,2443.5,2443.75,637,2443.91522762951,187,450,,
20170713-081800.000,0,96,2443.75,2444,2443.75,2443.75,241,2443.7510373444,127,114,,
20170713-081900.000,0,53,2443.75,2444,2443.5,2444,196,2443.80994897959,33,163,,
20170713-082000.000,0,11,2444,2444,2443.75,2444,28,2443.80357142857,22,6,,
20170713-082100.000,0,77,2443.75,2444,2443.75,2444,234,2443.9764957265,115,119,,
20170713-082200.000,0,82,2443.75,2444,2443.75,2443.75,247,2443.75101214575,160,87,,
20170713-082300.000,0,69,2443.75,2443.75,2443.5,2443.75,219,2443.74885844749,173,46,,
20170713-082400.000,0,121,2443.75,2443.75,2443.5,2443.5,412,2443.7390776699,178,234,,
20170713-082500.000,0,91,2443.75,2444,2443.75,2444,277,2443.89620938628,20,257,,
20170713-082600.000,0,99,2444,2444.5,2444,2444.25,282,2444.15070921986,91,191,,
20170713-082700.000,0,110,2444.5,2444.5,2444,2444.25,262,2444.24904580153,150,112,,
20170713-082800.000,0,31,2444.25,2444.5,2444.25,2444.5,81,2444.29320987654,40,41,,
20170713-082900.000,0,116,2444.25,2444.75,2444.25,2444.5,325,2444.50230769231,157,168,,
20170713-083000.000,0,87,2444.5,2444.75,2444.5,2444.5,262,2444.50095419847,116,146,,
20170713-083100.000,0,372,2444.5,2445.25,2444.5,2445.25,1013,2445.00414610069,201,812,,
20170713-083200.000,0,216,2445,2445.25,2445,2445,625,2445.0016,375,250,,
20170713-083300.000,0,39,2445,2445,2444.75,2445,109,2444.99541284404,14,95,,
20170713-083400.000,0,17,2445,2445,2444.75,2444.75,25,2444.89,11,14,,
20170713-083500.000,0,109,2445,2445,2444.75,2444.75,237,2444.79852320675,147,90,,
20170713-083600.000,0,68,2444.75,2445,2444.75,2444.75,188,2444.75132978723,118,70,,
20170713-083700.000,0,28,2444.75,2444.75,2444.5,2444.75,55,2444.73636363636,47,8,,
20170713-083800.000,0,8,2445,2445,2444.75,2445,30,2444.98333333333,2,28,,
20170713-083900.000,0,7,2445,2445,2444.75,2444.75,12,2444.85416666667,7,5,,
20170713-084000.000,0,10,2444.75,2445,2444.75,2445,20,2444.775,18,2,,
20170713-084100.000,0,65,2445,2445,2444.5,2444.5,201,2444.68905472637,162,39,,
20170713-084200.000,0,76,2444.5,2444.75,2444.5,2444.5,238,2444.7237394958,77,161,,
20170713-084300.000,0,171,2444.75,2445.25,2444.75,2445,655,2444.94900763359,235,420,,
20170713-084400.000,0,153,2445,2445.25,2444.75,2445,425,2445,223,202,,
20170713-084500.000,0,12,2445,2445,2444.75,2445,25,2444.95,5,20,,
20170713-084600.000,0,91,2445,2445.25,2445,2445,242,2445.00103305785,145,97,,
20170713-084700.000,0,13,2445.25,2445.25,2445,2445,22,2445.11363636364,12,10,,
20170713-084800.000,0,23,2445,2445.25,2445,2445,50,2445.04,42,8,,
20170713-084900.000,0,12,2445.25,2445.25,2445,2445,17,2445.17647058824,5,12,,
20170713-085000.000,0,46,2445,2445.25,2445,2445,124,2445.00201612903,67,57,,
20170713-085100.000,0,40,2445,2445,2444.75,2445,100,2444.975,83,17,,
20170713-085200.000,0,65,2445,2445,2444.75,2444.75,163,2444.75306748466,117,46,,
20170713-085300.000,0,35,2444.75,2445,2444.75,2445,147,2444.76360544218,21,126,,
20170713-085400.000,0,9,2444.75,2445,2444.75,2444.75,29,2444.81034482759,22,7,,
20170713-085500.000,0,7,2444.75,2444.75,2444.75,2444.75,10,2444.75,10,,,
20170713-085600.000,0,71,2445,2445,2444.5,2444.5,174,2444.73994252874,100,74,,
20170713-085700.000,0,144,2444.5,2445,2444.5,2445,559,2444.87924865832,224,335,,
20170713-085800.000,0,11,2445.25,2445.25,2445,2445.25,15,2445.2,3,12,,
20170713-085900.000,0,48,2445,2445,2445,2445,148,2445,132,16,,
20170713-090000.000,0,38,2445.25,2445.25,2445,2445,100,2445.07,72,28,,
20170713-090100.000,0,10,2445,2445.25,2445,2445.25,17,2445.22058823529,2,15,,
20170713-090200.000,0,264,2445.25,2445.75,2445,2445.5,978,2445.53425357873,10,968,,
20170713-090300.000,0,634,2445.75,2446.5,2445.75,2446.25,2090,2446.22483253589,364,1726,,
20170713-090400.000,0,201,2446.25,2446.5,2446,2446,688,2446.21104651163,463,225,,
20170713-090500.000,0,88,2446,2446.25,2446,2446.25,196,2446.01913265306,143,53,,
20170713-090600.000,0,187,2446.25,2446.5,2446,2446,735,2446.28693877551,191,544,,
20170713-090700.000,0,12,2446.25,2446.25,2446,2446,21,2446.09523809524,13,8,,
20170713-090800.000,0,64,2446,2446,2445.75,2445.75,154,2445.9724025974,127,27,,
20170713-090900.000,0,10,2445.75,2446,2445.75,2445.75,10,2445.825,7,3,,
20170713-091000.000,0,9,2446,2446,2445.75,2446,11,2445.95454545455,2,9,,
20170713-091100.000,0,69,2445.75,2446,2445.5,2445.5,188,2445.74468085106,180,8,,
20170713-091200.000,0,145,2445.5,2446,2445.5,2445.75,406,2445.75307881773,211,195,,
20170713-091300.000,0,117,2446,2446,2445.75,2446,523,2445.99569789675,80,443,,
20170713-091400.000,0,11,2446,2446,2445.75,2445.75,19,2445.88157894737,9,10,,
20170713-091500.000,0,42,2445.75,2446,2445.5,2445.5,91,2445.70879120879,82,9,,
20170713-091600.000,0,81,2445.75,2446,2445.5,2446,176,2445.75426136364,3,173,,
20170713-091700.000,0,22,2445.75,2446,2445.5,2445.5,55,2445.71818181818,48,7,,
20170713-091800.000,0,95,2445.5,2446,2445.5,2445.75,271,2445.68634686347,137,134,,
20170713-091900.000,0,45,2445.75,2446,2445.5,2445.75,153,2445.75,61,92,,
20170713-092000.000,0,103,2445.75,2446,2445.5,2445.5,365,2445.69178082192,227,138,,
20170713-092100.000,0,44,2445.75,2445.75,2445.25,2445.25,265,2445.4679245283,225,40,,
20170713-092200.000,0,52,2445.25,2445.5,2445.25,2445.5,168,2445.48511904762,47,121,,
20170713-092300.000,0,14,2445.5,2445.5,2445.25,2445.25,37,2445.35135135135,22,15,,
20170713-092400.000,0,169,2445.5,2445.5,2445,2445,390,2445.30705128205,191,199,,
20170713-092500.000,0,16,2445,2445.25,2445,2445,36,2445.01388888889,34,2,,
20170713-092600.000,0,65,2445,2445,2444.75,2444.75,168,2444.97172619048,143,25,,
20170713-092700.000,0,27,2445,2445,2444.75,2445,43,2444.81395348837,32,11,,
20170713-092800.000,0,46,2445,2445,2444.75,2444.75,149,2444.75503355705,146,3,,
20170713-092900.000,0,118,2444.75,2444.75,2444.5,2444.75,225,2444.70666666667,102,123,,
20170713-093000.000,0,156,2444.75,2445,2444.5,2444.5,463,2444.74892008639,305,158,,
20170713-093100.000,0,27,2444.75,2444.75,2444.5,2444.75,52,2444.67307692308,16,36,,
20170713-093200.000,0,77,2444.5,2444.75,2444.5,2444.75,231,2444.72510822511,86,145,,
20170713-093300.000,0,69,2444.75,2445,2444.75,2444.75,162,2444.76080246914,117,45,,
20170713-093400.000,0,43,2444.75,2444.75,2444.5,2444.5,134,2444.52985074627,132,2,,
20170713-093500.000,0,72,2444.5,2444.75,2444.5,2444.5,187,2444.5013368984,144,43,,
20170713-093600.000,0,79,2444.5,2444.75,2444.5,2444.5,216,2444.50115740741,95,121,,
20170713-093700.000,0,121,2444.75,2444.75,2444.5,2444.5,340,2444.5125,257,83,,
20170713-093800.000,0,13,2444.5,2444.5,2444.5,2444.5,19,2444.5,19,,,
20170713-093900.000,0,58,2444.5,2444.5,2444.5,2444.5,157,2444.5,113,44,,
20170713-094000.000,0,59,2444.5,2444.5,2444.25,2444.25,158,2444.48575949367,46,112,,
20170713-094100.000,0,39,2444.5,2444.5,2444.25,2444.5,120,2444.48958333333,11,109,,
20170713-094200.000,0,38,2444.75,2444.75,2444.25,2444.25,99,2444.49242424242,96,3,,
20170713-094300.000,0,22,2444.25,2444.5,2444.25,2444.25,60,2444.3125,45,15,,
20170713-094400.000,0,7,2444.5,2444.5,2444.25,2444.5,7,2444.39285714286,3,4,,
20170713-094500.000,0,34,2444.25,2444.5,2444.25,2444.5,80,2444.309375,61,19,,
20170713-094600.000,0,119,2444.5,2444.5,2444.25,2444.5,321,2444.49221183801,74,247,,
20170713-094700.000,0,45,2444.5,2444.75,2444.5,2444.5,167,2444.50149700599,70,97,,
20170713-094800.000,0,54,2444.75,2444.75,2444.5,2444.75,185,2444.57162162162,41,144,,
20170713-094900.000,0,14,2444.75,2444.75,2444.5,2444.5,26,2444.53846153846,22,4,,
20170713-095000.000,0,75,2444.5,2444.75,2444.5,2444.5,217,2444.52534562212,100,117,,
20170713-095100.000,0,108,2444.75,2444.75,2444.5,2444.75,259,2444.72972972973,25,234,,
20170713-095200.000,0,37,2445,2445,2444.5,2444.5,96,2444.73697916667,82,14,,
20170713-095300.000,0,97,2444.75,2445,2444.5,2444.5,386,2444.7396373057,106,280,,
20170713-095400.000,0,10,2444.75,2444.75,2444.75,2444.75,25,2444.75,,25,,
20170713-095500.000,0,11,2444.75,2444.75,2444.5,2444.5,26,2444.50961538462,25,1,,
20170713-095600.000,0,36,2444.75,2444.75,2444.5,2444.75,143,2444.67832167832,41,102,,
20170713-095700.000,0,25,2444.5,2444.75,2444.5,2444.75,41,2444.51219512195,39,2,,
20170713-095800.000,0,18,2444.5,2444.75,2444.5,2444.5,38,2444.50657894737,37,1,,
20170713-095900.000,0,13,2444.5,2444.75,2444.5,2444.5,15,2444.58333333333,10,5,,
20170713-100000.000,0,153,2444.75,2444.75,2444.5,2444.5,448,2444.50669642857,257,191,,
20170713-100100.000,0,50,2444.5,2444.75,2444.5,2444.5,149,2444.50167785235,33,116,,
20170713-100200.000,0,102,2444.5,2444.5,2444.5,2444.5,350,2444.5,255,95,,
20170713-100300.000,0,14,2444.5,2444.5,2444.5,2444.5,29,2444.5,29,,,
20170713-100400.000,0,8,2444.75,2444.75,2444.5,2444.5,14,2444.60714285714,8,6,,
20170713-100500.000,0,10,2444.5,2444.75,2444.5,2444.75,31,2444.51612903226,29,2,,
20170713-100600.000,0,58,2444.5,2444.5,2444.25,2444.5,179,2444.49022346369,98,81,,
20170713-100700.000,0,18,2444.5,2444.5,2444.25,2444.25,55,2444.39090909091,24,31,,
20170713-100800.000,0,19,2444.25,2444.5,2444.25,2444.25,63,2444.40079365079,25,38,,
20170713-100900.000,0,9,2444.25,2444.5,2444.25,2444.5,15,2444.46666666667,2,13,,
20170713-101000.000,0,92,2444.25,2444.5,2444.25,2444.5,253,2444.48122529644,101,152,,
20170713-101100.000,0,153,2444.75,2444.75,2444.25,2444.25,439,2444.284738041,261,178,,
20170713-101200.000,0,62,2444.25,2444.5,2444.25,2444.25,251,2444.26693227092,120,131,,
20170713-101300.000,0,15,2444.25,2444.5,2444.25,2444.25,38,2444.25657894737,37,1,,
20170713-101400.000,0,38,2444.25,2444.25,2444,2444,110,2444.17045454545,81,29,,
20170713-101500.000,0,63,2444,2444.25,2444,2444,168,2444.24553571429,57,111,,
20170713-101600.000,0,37,2444.25,2444.25,2444,2444.25,87,2444.19540229885,32,55,,
20170713-101700.000,0,37,2444.25,2444.25,2444,2444.25,113,2444.18805309735,106,7,,
20170713-101800.000,0,165,2444.25,2444.5,2444,2444.25,600,2444.25083333333,268,332,,
20170713-101900.000,0,92,2444.25,2444.5,2444.25,2444.25,314,2444.25318471338,179,135,,
20170713-102000.000,0,12,2444.5,2444.5,2444.25,2444.25,17,2444.27941176471,15,2,,
20170713-102100.000,0,37,2444.25,2444.5,2444,2444.25,134,2444.21828358209,19,115,,
20170713-102200.000,0,40,2444.25,2444.5,2444.25,2444.5,225,2444.25333333333,150,75,,
20170713-102300.000,0,57,2444.25,2444.5,2444.25,2444.25,160,2444.2515625,57,103,,
20170713-102400.000,0,14,2444.25,2444.25,2444,2444,32,2444.015625,30,2,,
20170713-102500.000,0,7,2444.25,2444.25,2444,2444.25,22,2444.04545454545,18,4,,
20170713-102600.000,0,5,2444,2444,2444,2444,11,2444,11,,,
