Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200611-041800.000,0,190,3152,3152,3151.5,3152,253,3151.72134387352,157,96,0.2997,3047015
20200611-041900.000,0,207,3152.25,3152.5,3151.5,3151.5,290,3151.84568965517,152,138,0.2997,3047015
20200611-042000.000,0,340,3151.5,3152.5,3150.5,3152,440,3151.6,197,243,0.3046,3047015
20200611-042100.000,0,263,3152.25,3153.25,3152,3152.5,396,3152.6672979798,199,197,0.3046,3047015
20200611-042200.000,0,183,3152.5,3152.75,3152,3152.25,207,3152.40096618358,108,99,0.304,3047015
20200611-042300.000,0,200,3152.25,3152.75,3151.25,3151.75,249,3151.98293172691,113,136,0.304,3047015
20200611-042400.000,0,230,3151.75,3152,3151,3151.75,321,3151.67990654206,129,192,0.3043,3047015
20200611-042500.000,0,205,3151.75,3152.25,3151.5,3152,299,3151.84280936455,134,165,0.3043,3047015
20200611-042600.000,0,162,3151.75,3152.75,3151.75,3152,178,3152.3595505618,78,100,0.3043,3047015
20200611-042700.000,0,150,3152,3153,3152,3152.5,258,3152.70445736434,108,150,0.3043,3047015
20200611-042800.000,0,154,3152.75,3153.5,3152.5,3153.25,252,3152.98313492064,81,171,0.3085,3047015
20200611-042900.000,0,204,3153.25,3153.5,3152.25,3152.75,266,3152.84868421053,117,149,0.3085,3047015
20200611-043000.000,0,286,3153,3154.25,3152.75,3154,356,3153.58848314607,150,206,0.3086,3047015
20200611-043100.000,0,188,3154,3154,3152.75,3153,212,3153.25117924528,110,102,0.3086,3047015
20200611-043200.000,0,414,3152.75,3154,3152.5,3153,617,3153.29578606159,337,280,0.3087,3047015
20200611-043300.000,0,208,3153.25,3154,3152,3153.5,263,3153.13878326996,119,144,0.3087,3047015
20200611-043400.000,0,208,3153.75,3154,3152.75,3153.25,266,3153.49906015038,153,113,0.3084,3047015
20200611-043500.000,0,194,3153.5,3154,3152.75,3153,238,3153.43382352941,130,108,0.3084,3047015
20200611-043600.000,0,109,3153,3153.25,3152,3152.25,117,3152.55341880342,78,39,0.3086,3047015
20200611-043700.000,0,99,3152.25,3153.5,3152,3153.5,114,3152.63815789474,52,62,0.3086,3047015
20200611-043800.000,0,153,3153.25,3153.75,3153,3153.75,180,3153.4375,67,113,0.3086,3047015
20200611-043900.000,0,589,3153.75,3156.5,3153.5,3156.25,807,3155.68401486989,312,495,0.3086,3047015
20200611-044000.000,0,396,3156.5,3157.5,3155.75,3157,536,3156.7546641791,243,293,0.3071,3047015
20200611-044100.000,0,158,3156.75,3157.25,3156.5,3156.75,208,3157.03725961539,102,106,0.3071,3047015
20200611-044200.000,0,391,3157,3158.5,3157,3158,518,3157.83590733591,188,330,0.3071,3047015
20200611-044300.000,0,209,3158.25,3158.75,3157.5,3157.75,283,3158.12809187279,155,128,0.3061,3047015
20200611-044400.000,0,283,3157.5,3157.75,3156.5,3157,392,3157.1881377551,200,192,0.3061,3047015
20200611-044500.000,0,292,3157,3158.5,3156.5,3158,365,3157.28082191781,195,170,0.3067,3047015
20200611-044600.000,0,193,3158,3158,3156.25,3156.25,227,3156.86784140969,125,102,0.3067,3047015
20200611-044700.000,0,191,3156.25,3157,3156,3156.5,221,3156.39027149321,126,95,0.307,3047015
20200611-044800.000,0,386,3156.5,3156.5,3154.25,3154.5,541,3155.3752310536,300,241,0.307,3047015
20200611-044900.000,0,210,3154.5,3155.5,3154.25,3155,244,3154.88831967213,107,137,0.3063,3047015
20200611-045000.000,0,138,3155,3155.5,3154.25,3154.25,192,3154.98567708333,125,67,0.3063,3047015
20200611-045100.000,0,248,3154.25,3154.25,3153.25,3154.25,305,3153.89754098361,168,137,0.3184,3047015
20200611-045200.000,0,170,3154.25,3154.75,3153.5,3153.5,217,3154.0599078341,128,89,0.3184,3047015
20200611-045300.000,0,116,3153.5,3155,3153.25,3154,138,3154.21376811594,56,82,0.2958,3047015
20200611-045400.000,0,776,3154,3154,3150.5,3151.5,1165,3151.70922746781,564,601,0.2958,3047015
20200611-045500.000,0,401,3151.25,3151.75,3150.5,3151.5,526,3151.1463878327,258,268,0.2967,3047015
20200611-045600.000,0,224,3151.75,3153,3151.5,3152.75,274,3152.44981751825,112,162,0.2967,3047015
20200611-045700.000,0,488,3152.75,3156,3152.5,3154.75,600,3154.5325,257,343,0.2967,3047015
20200611-045800.000,0,310,3155,3155.5,3153,3153.5,405,3154.60679012346,193,212,0.295,3047015
20200611-045900.000,0,398,3153.5,3153.5,3151,3152.75,477,3152.12473794549,265,212,0.3182,3047015
20200611-050000.000,0,280,3152.75,3154.5,3152.25,3153.75,328,3153.46341463415,144,184,0.3182,3047015
20200611-050100.000,0,530,3153.75,3153.75,3150.75,3151.25,649,3152.14137134052,383,266,0.3193,3047015
20200611-050200.000,0,246,3151.25,3152,3150.5,3150.75,277,3151.25451263538,152,125,0.3193,3047015
20200611-050300.000,0,188,3150.75,3151.5,3150.25,3151,214,3150.97897196262,121,93,0.2967,3047015
20200611-050400.000,0,208,3151,3151,3149.5,3149.75,242,3150.20454545455,172,70,0.2967,3047015
20200611-050500.000,0,231,3149.5,3150,3149.25,3149.5,289,3149.60640138408,156,133,0.3211,3047015
20200611-050600.000,0,1090,3149.25,3149.25,3146.5,3148.75,1470,3148.06445578231,932,538,0.3211,3047015
20200611-050700.000,0,333,3149,3149,3147.5,3148.25,389,3148.00321336761,244,145,0.3149,3047015
20200611-050800.000,0,320,3148.25,3148.5,3147.5,3148,379,3148.18865435356,146,233,0.3149,3047015
20200611-050900.000,0,855,3147.75,3148,3145.5,3147.75,1250,3146.644,665,585,0.3212,3047015
20200611-051000.000,0,852,3147.75,3148.25,3145.25,3145.75,1190,3146.67731092437,537,653,0.3212,3047015
20200611-051100.000,0,1596,3145.75,3146.25,3141.75,3142.5,2295,3143.76318082789,1198,1097,0.3222,3047015
20200611-051200.000,0,1081,3142.5,3143.5,3141.5,3141.5,1528,3142.26717931937,523,1005,0.3312,3047015
20200611-051300.000,0,815,3141.5,3144.75,3141.5,3142.5,1042,3143.06861804223,399,643,0.3312,3047015
20200611-051400.000,0,561,3142.5,3144.75,3142.25,3144,729,3143.53360768176,242,487,0.3024,3047015
20200611-051500.000,0,243,3144,3144.75,3143,3144,265,3144.00471698113,126,139,0.3024,3047015
20200611-051600.000,0,491,3144.25,3145.25,3142.25,3142.5,606,3143.81518151815,331,275,0.3118,3047015
20200611-051700.000,0,293,3142.5,3144.5,3142,3144.25,379,3143.11609498681,154,225,0.3118,3047015
20200611-051800.000,0,324,3144.25,3144.5,3142,3142.5,481,3142.81392931393,289,192,0.3022,3047015
20200611-051900.000,0,1389,3142.25,3142.5,3138,3138.75,1936,3140.58458161157,1168,768,0.3022,3047015
20200611-052000.000,0,991,3138.5,3142.25,3138.25,3141.75,1237,3140.64874696847,573,664,0.3129,3047015
20200611-052100.000,0,559,3141.75,3142.5,3140.5,3142.25,794,3141.52361460957,321,473,0.3093,3047015
20200611-052200.000,0,480,3142,3143.25,3140.75,3142,631,3142.01862123613,255,376,0.3093,3047015
20200611-052300.000,0,304,3142,3142,3140.75,3141.5,502,3141.40537848606,190,312,0.3096,3047015
20200611-052400.000,0,243,3141.5,3142.25,3141.25,3141.75,335,3141.75223880597,130,205,0.3096,3047015
20200611-052500.000,0,237,3141.75,3142.25,3141.25,3142,355,3141.75774647887,167,188,0.3097,3047015
20200611-052600.000,0,466,3142.25,3143.25,3142,3142.25,673,3142.61255572065,190,483,0.309,3047015
20200611-052700.000,0,390,3142.25,3143.75,3142.25,3143.25,489,3143.14314928425,164,325,0.309,3047015
20200611-052800.000,0,698,3143,3145.5,3142.25,3144.5,933,3144.05225080386,426,507,0.3081,3047015
20200611-052900.000,0,288,3144.25,3145.25,3144,3144.75,350,3144.82571428571,162,188,0.3081,3047015
20200611-053000.000,0,373,3144.75,3145.5,3144.25,3144.5,442,3144.83766968326,232,210,0.3077,3047015
20200611-053100.000,0,258,3144.5,3145.25,3144,3144.5,288,3144.65625,134,154,0.3077,3047015
20200611-053200.000,0,249,3144.75,3145,3144,3144.25,289,3144.69290657439,129,160,0.308,3047015
20200611-053300.000,0,310,3144.25,3145,3143.5,3144.75,352,3144.29261363636,155,197,0.308,3047015
20200611-053400.000,0,309,3144.5,3144.75,3142.25,3142.25,402,3143.57462686567,250,152,0.3128,3047015
20200611-053500.000,0,614,3142.25,3143,3140.5,3141.75,764,3141.45811518325,410,354,0.3128,3047015
20200611-053600.000,0,222,3141.75,3142.5,3141.75,3142,262,3142.03912213741,144,118,0.3141,3047015
20200611-053700.000,0,324,3142.25,3144.5,3142,3143.75,390,3143.40512820513,150,240,0.3141,3047015
20200611-053800.000,0,277,3143.75,3145,3143.75,3144.5,349,3144.37535816619,152,197,0.3019,3047015
20200611-053900.000,0,246,3144.75,3144.75,3143,3143.25,274,3143.74178832117,180,94,0.3019,3047015
20200611-054000.000,0,339,3143.5,3143.5,3142,3143.25,379,3142.69656992084,249,130,0.3129,3047015
20200611-054100.000,0,215,3143.25,3143.5,3142,3142.25,285,3142.67719298246,119,166,0.3018,3047015
20200611-054200.000,0,176,3142,3142.75,3142,3142.25,211,3142.22630331754,129,82,0.3018,3047015
20200611-054300.000,0,188,3142.25,3142.5,3141.75,3141.75,246,3142.02642276423,177,69,0.3133,3047015
20200611-054400.000,0,690,3141.5,3141.5,3138.25,3138.5,972,3140.13271604938,605,367,0.3141,3047015
20200611-054500.000,0,527,3138.5,3141.5,3138.5,3140.75,681,3140.4140969163,269,412,0.3141,3047015
20200611-054600.000,0,423,3140.5,3140.5,3139,3139.25,536,3139.98180970149,348,188,0.3142,3047015
20200611-054700.000,0,399,3139,3139.75,3138.75,3139.5,606,3139.40552805281,303,303,0.3142,3047015
20200611-054800.000,0,402,3139.5,3140.75,3138.5,3139.75,594,3139.6813973064,319,275,0.3142,3047015
20200611-054900.000,0,250,3139.75,3140.5,3139,3140,331,3139.89274924471,195,136,0.3151,3047015
20200611-055000.000,0,374,3140,3141.5,3139.75,3141.25,536,3140.61380597015,312,224,0.3151,3047015
20200611-055100.000,0,262,3141.25,3141.5,3140.75,3140.75,392,3140.97640306122,238,154,0.3141,3047015
20200611-055200.000,0,368,3141,3141.5,3140,3140.5,585,3140.76196581197,374,211,0.3141,3047015
20200611-055300.000,0,408,3140.25,3141.25,3139.25,3141,644,3140.06754658385,369,275,0.3035,3047015
20200611-055400.000,0,401,3141,3142.5,3141,3141.75,518,3141.56081081081,256,262,0.3033,3047015
20200611-055500.000,0,282,3141.75,3142.5,3141,3142,365,3141.73356164384,190,175,0.3172,3047015
20200611-055600.000,0,240,3142,3143.5,3142,3143.25,302,3142.9619205298,100,202,0.3172,3047015
20200611-055700.000,0,216,3143.25,3143.25,3142.25,3142.75,274,3142.68704379562,167,107,0.3018,3047015
20200611-055800.000,0,366,3142.75,3142.75,3140.5,3141.5,556,3141.59667266187,349,207,0.3184,3047015
20200611-055900.000,0,260,3141.75,3142.5,3140.75,3141,382,3141.6917539267,178,204,0.3184,3047015
20200611-060000.000,0,911,3141,3143,3140.75,3142.75,1348,3141.91005192878,700,648,0.3108,3047015
20200611-060100.000,0,816,3142.75,3142.75,3139.5,3140.25,1157,3140.84075194468,691,466,0.3181,3047015
20200611-060200.000,0,946,3140.25,3143.5,3139.25,3143.5,1324,3141.51567220544,578,746,0.3181,3047015
20200611-060300.000,0,574,3143.25,3143.25,3140,3140,813,3141.57656826568,511,302,0.3084,3047015
20200611-060400.000,0,1719,3140,3141.25,3137,3141.25,2357,3139.39149342384,1155,1202,0.3084,3047015
20200611-060500.000,0,997,3141.25,3144.75,3140.75,3144.25,1263,3143.16171813143,555,708,0.3093,3047015
20200611-060600.000,0,509,3144.25,3144.75,3143.25,3144.5,668,3144.00748502994,302,366,0.3093,3047015
20200611-060700.000,0,465,3144.75,3144.75,3143.5,3144.75,622,3144.19975884244,307,315,0.3013,3047015
20200611-060800.000,0,505,3144.75,3145.5,3144.25,3144.75,630,3144.85833333333,292,338,0.3013,3047015
20200611-060900.000,0,379,3144.5,3145,3143.25,3143.5,457,3144.2658643326,222,235,0.3103,3047015
20200611-061000.000,0,497,3143.5,3143.75,3141.75,3141.75,618,3142.87904530744,318,300,0.3103,3047015
20200611-061100.000,0,688,3141.75,3142.25,3140.5,3141,934,3141.32949678801,525,409,0.3187,3047015
20200611-061200.000,0,627,3141.25,3141.75,3140.5,3141.75,947,3141.07972544879,531,416,0.3187,3047015
20200611-061300.000,0,589,3141.5,3144.5,3141.25,3143.75,695,3143.00899280576,322,373,0.3032,3047015
20200611-061400.000,0,439,3143.75,3144.75,3143.5,3144.5,525,3144.10476190476,238,287,0.3032,3047015
20200611-061500.000,0,782,3144.5,3144.5,3142,3144,924,3143.4816017316,477,447,0.3019,3047015
20200611-061600.000,0,315,3144,3145.25,3144,3144.75,361,3144.5228531856,161,200,0.3138,3047015
20200611-061700.000,0,655,3144.75,3146.5,3144.5,3145.25,990,3145.47095959596,406,584,0.3138,3047015
20200611-061800.000,0,430,3145.25,3145.5,3143.25,3143.75,550,3144.40545454545,298,252,0.3136,3047015
20200611-061900.000,0,436,3143.5,3145,3143.25,3144.5,534,3144.10440074906,243,291,0.3136,3047015
20200611-062000.000,0,419,3144.75,3145.75,3144.5,3145,556,3145.07778776978,240,316,0.3133,3047015
20200611-062100.000,0,390,3145,3145.75,3145,3145.25,499,3145.44238476954,212,287,0.3133,3047015
20200611-062200.000,0,472,3145,3147,3145,3146.25,646,3146.1726006192,233,413,0.3131,3047015
20200611-062300.000,0,446,3146.5,3147.75,3146.25,3146.75,527,3147.18074003795,212,315,0.3159,3047015
20200611-062400.000,0,474,3146.75,3148.25,3146.25,3146.25,638,3147.29427899687,313,325,0.3159,3047015
20200611-062500.000,0,461,3146,3146.25,3144.25,3145.25,586,3145.27303754266,288,298,0.3158,3047015
20200611-062600.000,0,420,3145.5,3145.5,3143.25,3143.75,573,3144.22120418848,294,279,0.3129,3047015
20200611-062700.000,0,485,3143.75,3144,3141,3141,642,3142.58683800623,386,256,0.3132,3047015
20200611-062800.000,0,371,3141,3142,3140.5,3140.5,571,3141.35288966725,356,215,0.3135,3047015
20200611-062900.000,0,673,3140.25,3140.5,3139,3139.75,976,3139.6362704918,614,362,0.3135,3047015
20200611-063000.000,0,514,3139.5,3141,3139.25,3140.25,742,3140.20013477089,425,317,0.314,3047015
20200611-063100.000,0,831,3140.25,3141,3137.25,3137.75,1169,3138.78999144568,796,373,0.3141,3047015
20200611-063200.000,0,775,3137.75,3140.75,3137.75,3140.25,1116,3139.41845878136,581,535,0.3141,3047015
20200611-063300.000,0,957,3140.5,3141.5,3139.5,3141.25,1764,3140.2606292517,838,926,0.3141,3047015
20200611-063400.000,0,626,3141.25,3141.75,3139.25,3140.75,996,3140.5828313253,567,429,0.3141,3047015
20200611-063500.000,0,354,3140.75,3141.75,3140.5,3141.5,431,3141.26972157773,205,226,0.3137,3047015
20200611-063600.000,0,380,3141.5,3143.5,3141.5,3142.75,603,3142.49336650083,257,346,0.3137,3047015
20200611-063700.000,0,758,3142.75,3144.75,3141.75,3142,1097,3143.41476754786,580,517,0.3119,3047015
20200611-063800.000,0,170,3142,3142.75,3142,3142.75,216,3142.52546296296,79,137,0.3119,3047015
20200611-063900.000,0,395,3143,3143.75,3142.25,3143.75,498,3142.88202811245,170,328,0.3124,3047015
20200611-064000.000,0,403,3143.75,3145.25,3143.5,3144.75,489,3144.29243353783,213,276,0.3116,3047015
20200611-064100.000,0,306,3144.75,3145.25,3144,3144.25,358,3144.79120111732,164,194,0.3116,3047015
20200611-064200.000,0,338,3144.25,3146,3144.25,3145.75,428,3145.10046728972,169,259,0.3115,3047015
20200611-064300.000,0,240,3145.75,3145.75,3145,3145.75,311,3145.38183279743,178,133,0.3115,3047015
20200611-064400.000,0,196,3145.75,3145.75,3144.25,3144.25,254,3144.77952755906,162,92,0.3147,3047015
20200611-064500.000,0,368,3144.25,3145.25,3144,3145,572,3144.75393356643,325,247,0.3147,3047015
20200611-064600.000,0,224,3145,3145.75,3144.5,3144.5,270,3145.24166666667,149,121,0.3106,3047015
20200611-064700.000,0,363,3144.25,3144.5,3142.75,3142.75,496,3143.59122983871,322,174,0.3106,3047015
20200611-064800.000,0,569,3143,3146,3142.75,3145.75,744,3144.30981182796,283,461,0.3115,3047015
20200611-064900.000,0,340,3145.75,3146,3145,3145.75,421,3145.54809976247,186,235,0.3115,3047015
20200611-065000.000,0,233,3146,3146.5,3144,3144.25,438,3145.35159817352,296,142,0.3106,3047015
20200611-065100.000,0,403,3144,3144.5,3142.25,3142.75,564,3143.22695035461,308,256,0.3106,3047015
20200611-065200.000,0,201,3143,3143.25,3142.25,3143,246,3142.62703252033,117,129,0.3117,3047015
20200611-065300.000,0,245,3142.75,3144.25,3142.75,3144,350,3143.26357142857,135,215,0.3117,3047015
20200611-065400.000,0,192,3143.75,3144,3143,3143.5,237,3143.43670886076,127,110,0.3114,3047015
20200611-065500.000,0,204,3143.75,3144,3142.5,3142.5,260,3143.39038461538,162,98,0.3114,3047015
20200611-065600.000,0,199,3142.75,3143.25,3142.25,3142.5,243,3142.77160493827,126,117,0.3083,3047015
20200611-065700.000,0,283,3142.75,3143,3141.25,3141.25,354,3142.32980225989,200,154,0.3083,3047015
20200611-065800.000,0,466,3141.5,3142,3140.5,3141.5,597,3141.07998324958,275,322,0.3086,3047015
20200611-065900.000,0,370,3141.5,3142.25,3140.75,3141.75,449,3141.40757238307,226,223,0.3169,3047015
20200611-070000.000,0,1555,3141.75,3143,3139.5,3140.5,1934,3140.60716132368,974,960,0.3169,3047015
20200611-070100.000,0,1903,3140.5,3141,3135.25,3137.5,2493,3137.79783393502,1516,977,0.3179,3047015
20200611-070200.000,0,1193,3137.5,3138.75,3135.75,3137.25,1404,3137.36289173789,663,741,0.3179,3047015
20200611-070300.000,0,952,3137.5,3137.5,3135.5,3136.25,1248,3136.42167467949,649,599,0.3147,3047015
20200611-070400.000,0,1245,3136.25,3137,3134.5,3136.5,1634,3135.56410648715,920,714,0.3147,3047015
20200611-070500.000,0,1270,3136.75,3136.75,3134.5,3135,1802,3135.36265260821,1074,728,0.3034,3047015
20200611-070600.000,0,1193,3135,3135.5,3133.5,3133.75,1672,3134.34210526316,874,798,0.3109,3047015
20200611-070700.000,0,1616,3133.75,3133.75,3132,3133,2154,3132.76381151346,1333,821,0.3109,3047015
20200611-070800.000,0,1596,3133,3137.75,3132.75,3136.25,2069,3135.37216046399,854,1215,0.3203,3047015
20200611-070900.000,0,1113,3136.25,3136.25,3131.5,3132,1429,3133.81315605318,896,533,0.3203,3047015
20200611-071000.000,0,3047,3131.75,3132.25,3129,3130.25,4522,3130.37577399381,2853,1669,0.3225,3047015
20200611-071100.000,0,1020,3130.25,3131.5,3130,3130.5,1408,3130.34943181818,829,579,0.3225,3047015
20200611-071200.000,0,1067,3130.5,3133,3130,3131.75,1280,3131.594140625,585,695,0.3175,3047015
20200611-071300.000,0,1078,3131.75,3131.75,3129.75,3130.5,1476,3130.74593495935,863,613,0.3175,3047015
20200611-071400.000,0,973,3130.5,3131.75,3130,3130.75,1291,3130.68241673122,678,613,0.3187,3047015
20200611-071500.000,0,934,3130.5,3132,3129.75,3132,1293,3130.63051044084,675,618,0.3187,3047015
20200611-071600.000,0,976,3131.75,3134.75,3131,3134.25,1281,3133.29703356753,535,746,0.3179,3047015
20200611-071700.000,0,765,3134.25,3135,3133,3134,1107,3134.14814814815,542,565,0.3179,3047015
20200611-071800.000,0,993,3134,3134,3130,3131.25,1272,3131.94280660377,705,567,0.3225,3047015
20200611-071900.000,0,808,3131.25,3132.75,3130.75,3132,988,3131.80010121458,477,511,0.323,3047015
20200611-072000.000,0,599,3132.25,3132.5,3130,3130.5,743,3130.97913862719,409,334,0.323,3047015
20200611-072100.000,0,735,3130.75,3133.5,3130.75,3132.25,908,3132.38463656388,429,479,0.3189,3047015
20200611-072200.000,0,831,3132.5,3134.25,3132.25,3132.25,1088,3133.34627757353,512,576,0.3189,3047015
20200611-072300.000,0,691,3132.25,3133,3130.75,3131.5,850,3131.72588235294,413,437,0.3189,3047015
20200611-072400.000,0,562,3131.5,3133.25,3131.5,3132,671,3132.5044709389,321,350,0.3189,3047015
20200611-072500.000,0,632,3131.75,3134.5,3131.75,3132.5,808,3133.52011138614,413,395,0.3057,3047015
20200611-072600.000,0,636,3132.25,3134.5,3132.25,3133.75,808,3133.26547029703,366,442,0.3057,3047015
20200611-072700.000,0,785,3133.5,3136.75,3133.5,3136.25,998,3135.20165330661,362,636,0.3271,3047015
20200611-072800.000,0,712,3136.5,3136.5,3134.25,3135.75,1146,3135.4297556719,532,614,0.3271,3047015
20200611-072900.000,0,426,3135.5,3136.25,3134.75,3136.25,575,3135.43,305,270,0.3262,3047015
20200611-073000.000,0,465,3136.25,3137,3135,3136,592,3135.9683277027,291,301,0.3262,3047015
20200611-073100.000,0,528,3136.25,3136.25,3134,3135.5,664,3135.01656626506,337,327,0.3258,3047015
20200611-073200.000,0,572,3135.5,3138,3135.25,3137.75,774,3136.72739018088,267,507,0.3258,3047015
20200611-073300.000,0,482,3137.75,3138.25,3137.25,3137.75,688,3137.80995639535,286,402,0.3033,3047015
20200611-073400.000,0,470,3137.75,3138,3136.75,3137.25,622,3137.51205787781,289,333,0.3249,3047015
20200611-073500.000,0,474,3137.25,3138.75,3137.25,3138.5,646,3137.93343653251,238,408,0.3249,3047015
20200611-073600.000,0,788,3138.5,3140.75,3138.5,3140,1138,3139.58963093146,446,692,0.3022,3047015
20200611-073700.000,0,416,3139.75,3140,3139,3139,506,3139.52470355731,303,203,0.3022,3047015
20200611-073800.000,0,244,3139,3140,3138.75,3139.5,309,3139.40857605178,158,151,0.325,3047015
20200611-073900.000,0,208,3139.5,3140,3139.25,3139.5,248,3139.62903225806,138,110,0.325,3047015
20200611-074000.000,0,391,3139.5,3139.5,3137,3137.5,505,3137.87326732673,340,165,0.3262,3047015
20200611-074100.000,0,532,3137.5,3137.5,3136.25,3137.5,659,3136.82663125948,392,267,0.3262,3047015
20200611-074200.000,0,237,3137.5,3139.5,3137.25,3139.5,286,3138.18618881119,75,211,0.3249,3047015
20200611-074300.000,0,642,3139.5,3140.25,3137,3137.25,922,3138.52169197397,473,449,0.3249,3047015
20200611-074400.000,0,457,3137.25,3137.5,3135.75,3136.75,557,3136.52333931777,307,250,0.3261,3047015
20200611-074500.000,0,271,3136.75,3137.5,3136.25,3137,335,3136.91268656716,165,170,0.3261,3047015
20200611-074600.000,0,629,3137,3138.25,3135.25,3135.75,934,3136.67344753747,446,488,0.3026,3047015
20200611-074700.000,0,635,3135.75,3136.25,3132.75,3133,836,3134.62470095694,515,321,0.3026,3047015
20200611-074800.000,0,702,3133.25,3133.5,3131.75,3132,966,3132.50750517598,474,492,0.3274,3047015
20200611-074900.000,0,455,3132.25,3133,3131,3131,707,3132.1382602546,373,334,0.3274,3047015
20200611-075000.000,0,456,3131,3132.75,3131,3132.25,657,3131.87214611872,270,387,0.3263,3047015
20200611-075100.000,0,714,3132.25,3132.25,3129.5,3130.25,1248,3130.44611378205,701,547,0.3263,3047015
20200611-075200.000,0,595,3130.25,3133.25,3130.25,3132.5,802,3131.62655860349,334,468,0.3278,3047015
20200611-075300.000,0,567,3132.75,3133.25,3131.25,3132.25,834,3132.55485611511,416,418,0.3278,3047015
20200611-075400.000,0,369,3132.25,3133.25,3132,3132.5,514,3132.50437743191,218,296,0.3274,3047015
20200611-075500.000,0,428,3132.5,3133.5,3131.75,3132.25,581,3132.65146299484,246,335,0.3274,3047015
20200611-075600.000,0,367,3132.25,3132.75,3130.75,3131.5,482,3131.73547717842,233,249,0.3271,3047015
20200611-075700.000,0,515,3131.25,3131.75,3130.25,3130.75,772,3130.70563471503,471,301,0.3226,3047015
20200611-075800.000,0,409,3130.75,3131.75,3129.75,3131.25,590,3130.43516949153,266,324,0.3282,3047015
20200611-075900.000,0,1235,3131.5,3131.5,3127.25,3127.75,1928,3128.48832987552,1132,796,0.3061,3047015
20200611-080000.000,0,1664,3127.75,3129,3125,3125.25,2554,3126.35336726703,1443,1111,0.3145,3047015
20200611-080100.000,0,743,3125.25,3127,3125,3126.5,1252,3125.65555111821,652,600,0.3239,3047015
20200611-080200.000,0,733,3126.25,3128.75,3125.75,3128,1004,3127.66110557769,475,529,0.3076,3047015
20200611-080300.000,0,462,3127.75,3128,3126.25,3126.5,677,3127.36152141802,311,366,0.3179,3047015
20200611-080400.000,0,339,3126.5,3128,3126.25,3127.75,476,3126.69537815126,192,284,0.3179,3047015
20200611-080500.000,0,547,3127.75,3128.75,3127.25,3127.75,781,3127.88156209987,350,431,0.3179,3047015
20200611-080600.000,0,1013,3127.75,3131,3127.75,3130.75,1415,3129.60212014134,473,942,0.3179,3047015
20200611-080700.000,0,796,3130.75,3132.75,3130.75,3131.75,1092,3131.73901098901,466,626,0.3055,3047015
20200611-080800.000,0,566,3132,3133,3130.5,3130.5,797,3131.65809284818,369,428,0.3159,3047015
20200611-080900.000,0,512,3130.75,3132,3130,3131.25,679,3131.39138438881,305,374,0.3155,3047015
20200611-081000.000,0,489,3131.25,3132.75,3130.75,3132,669,3131.60500747384,309,360,0.3151,3047015
20200611-081100.000,0,351,3132,3133,3131.75,3132,443,3132.55361173815,232,211,0.3043,3047015
20200611-081200.000,0,451,3132,3132,3130,3132,561,3131.02807486631,311,250,0.3223,3047015
20200611-081300.000,0,495,3132,3133.75,3132,3133.25,696,3133.03412356322,297,399,0.3169,3047015
20200611-081400.000,0,573,3133.25,3135,3132.5,3132.75,798,3133.96553884712,397,401,0.3036,3047015
20200611-081500.000,0,489,3132.75,3133,3131,3132.5,662,3132.21148036254,347,315,0.3046,3047015
20200611-081600.000,0,264,3132.5,3132.75,3131.25,3132.25,321,3132.05685358255,179,142,0.3211,3047015
20200611-081700.000,0,382,3132.25,3133.5,3131.25,3133.25,493,3132.50101419878,238,255,0.3159,3047015
20200611-081800.000,0,407,3133.5,3134.5,3133.25,3134,539,3133.81771799629,301,238,0.3151,3047015
20200611-081900.000,0,482,3134,3134.5,3132.5,3133.25,763,3133.36926605505,412,351,0.3204,3047015
20200611-082000.000,0,283,3133.5,3134.25,3132.25,3132.75,350,3133.37928571429,194,156,0.3031,3047015
20200611-082100.000,0,315,3132.5,3133.5,3132,3132,378,3132.67989417989,200,178,0.3157,3047015
20200611-082200.000,0,247,3132.25,3133.25,3132,3132.75,310,3132.6814516129,175,135,0.3156,3047015
20200611-082300.000,0,198,3132.75,3133,3132.25,3132.75,233,3132.71244635193,102,131,0.3152,3047015
20200611-082400.000,0,468,3132.75,3134.25,3132.25,3132.75,617,3133.07982171799,265,352,0.3029,3047015
20200611-082500.000,0,385,3132.75,3134,3131.5,3134,495,3132.60707070707,227,268,0.3163,3047015
20200611-082600.000,0,268,3133.75,3134,3132.75,3132.75,358,3133.49162011173,172,186,0.3156,3047015
20200611-082700.000,0,325,3133,3133,3132,3132.75,434,3132.50633640553,247,187,0.3034,3047015
20200611-082800.000,0,270,3132.75,3132.75,3131.5,3132,335,3131.98955223881,171,164,0.3159,3047015
20200611-082900.000,0,546,3131.75,3132,3130,3130.75,722,3130.79155124654,425,297,0.3162,3047015
20200611-083000.000,0,554,3130.5,3131.75,3129.5,3131,673,3130.72808320951,330,343,0.3167,3047015
20200611-083100.000,0,267,3131,3132,3131,3131.5,328,3131.59756097561,174,154,0.3118,3047015
20200611-083200.000,0,397,3131.5,3133.5,3131.25,3133,513,3132.54580896686,230,283,0.3163,3047015
20200611-083300.000,0,476,3133.25,3134.75,3133,3134.25,690,3133.89166666667,280,410,0.3163,3047015
20200611-083400.000,0,267,3134.25,3134.5,3133.25,3133.75,356,3133.68188202247,165,191,0.3147,3047015
