Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210726-041700.000,0,152,4391.25,4391.25,4390.5,4390.75,196,4390.91326530612,141,55,0.187,2577587
20210726-041800.000,0,19,4390.75,4390.75,4390.75,4390.75,22,4390.75,8,14,0.187,2577587
20210726-041900.000,0,21,4390.75,4391,4390.75,4391,28,4390.88392857143,11,17,0.187,2577587
20210726-042000.000,0,45,4391,4391.25,4391,4391.25,49,4391.05612244898,22,27,0.187,2577587
20210726-042100.000,0,42,4391.25,4391.5,4391,4391.5,58,4391.23706896552,16,42,0.187,2577587
20210726-042200.000,0,64,4391.25,4391.5,4390.75,4390.75,77,4391.22402597403,43,34,0.187,2577587
20210726-042300.000,0,28,4391,4391,4390.75,4390.75,31,4390.89516129032,17,14,0.187,2577587
20210726-042400.000,0,62,4390.75,4391.5,4390.75,4391.5,85,4391.33235294118,10,75,0.187,2577587
20210726-042500.000,0,47,4391.25,4391.5,4391,4391,50,4391.195,30,20,0.187,2577587
20210726-042600.000,0,14,4391,4391.25,4391,4391,14,4391.03571428571,10,4,0.187,2577587
20210726-042700.000,0,23,4391,4391,4390.75,4390.75,27,4390.85185185185,18,9,0.1869,2577587
20210726-042800.000,0,32,4391,4391.25,4391,4391,35,4391.12857142857,12,23,0.1869,2577587
20210726-042900.000,0,53,4391,4391,4390.75,4390.75,56,4390.90178571429,37,19,0.1869,2577587
20210726-043000.000,0,45,4390.75,4391.25,4390.75,4391,49,4391.01530612245,19,30,0.1869,2577587
20210726-043100.000,0,12,4391,4391,4390.75,4390.75,12,4390.83333333333,10,2,0.1869,2577587
20210726-043200.000,0,31,4390.75,4391,4390.75,4391,33,4390.96212121212,8,25,0.187,2577587
20210726-043300.000,0,14,4391,4391,4391,4391,18,4391,8,10,0.187,2577587
20210726-043400.000,0,31,4391,4391,4390.75,4390.75,39,4390.8141025641,27,12,0.187,2577587
20210726-043500.000,0,28,4390.75,4390.75,4390.5,4390.5,31,4390.62096774194,22,9,0.187,2577587
20210726-043600.000,0,46,4390.5,4390.75,4390.25,4390.5,71,4390.62676056338,29,42,0.187,2577587
20210726-043700.000,0,13,4390.75,4391,4390.75,4391,13,4390.86538461539,6,7,0.187,2577587
20210726-043800.000,0,52,4391,4391.25,4391,4391,74,4391.05067567568,27,47,0.187,2577587
20210726-043900.000,0,4,4390.75,4391,4390.75,4391,4,4390.875,2,2,0.187,2577587
20210726-044000.000,0,23,4391,4391,4390.5,4390.75,27,4390.74074074074,16,11,0.187,2577587
20210726-044100.000,0,42,4390.5,4390.75,4390.5,4390.5,46,4390.50543478261,30,16,0.1871,2577587
20210726-044200.000,0,40,4390.75,4391,4390.75,4391,46,4390.84239130435,15,31,0.1871,2577587
20210726-044300.000,0,22,4391,4391.25,4391,4391.25,25,4391.06,5,20,0.1871,2577587
20210726-044400.000,0,15,4391.25,4391.25,4391,4391.25,18,4391.05555555556,7,11,0.1871,2577587
20210726-044500.000,0,28,4391,4391,4390.75,4390.75,28,4390.83035714286,14,14,0.1871,2577587
20210726-044600.000,0,58,4390.5,4390.75,4390,4390.5,70,4390.26785714286,52,18,0.1871,2577587
20210726-044700.000,0,25,4390.5,4390.75,4390.25,4390.75,27,4390.56481481482,3,24,0.1871,2577587
20210726-044800.000,0,22,4390.75,4391,4390.75,4390.75,27,4390.82407407407,11,16,0.1871,2577587
20210726-044900.000,0,10,4391,4391,4390.75,4391,11,4390.95454545455,2,9,0.1871,2577587
20210726-045000.000,0,49,4390.75,4390.75,4390.5,4390.75,57,4390.63157894737,29,28,0.1871,2577587
20210726-045100.000,0,18,4390.75,4390.75,4390.25,4390.5,18,4390.48611111111,13,5,0.1871,2577587
20210726-045200.000,0,15,4390.5,4390.75,4390.5,4390.5,17,4390.51470588235,9,8,0.1871,2577587
20210726-045300.000,0,35,4390.25,4390.75,4390,4390.75,39,4390.3141025641,14,25,0.1871,2577587
20210726-045400.000,0,27,4390.75,4390.75,4390.75,4390.75,30,4390.75,15,15,0.1871,2577587
20210726-045500.000,0,44,4390.5,4390.75,4390.5,4390.75,48,4390.73958333333,23,25,0.1872,2577587
20210726-045600.000,0,28,4390.75,4391,4390.5,4390.75,30,4390.65,17,13,0.1872,2577587
20210726-045700.000,0,46,4390.5,4390.5,4390.25,4390.5,52,4390.42307692308,22,30,0.1872,2577587
20210726-045800.000,0,21,4390.75,4391,4390.5,4391,22,4390.69318181818,8,14,0.1872,2577587
20210726-045900.000,0,23,4390.75,4391,4390.75,4390.75,24,4390.76041666667,9,15,0.1872,2577587
20210726-050000.000,0,103,4391,4391,4390.5,4391,124,4390.8810483871,58,66,0.1872,2577587
20210726-050100.000,0,134,4391,4391.25,4390.5,4390.5,149,4390.82214765101,85,64,0.1872,2577587
20210726-050200.000,0,91,4390.75,4391.5,4390.75,4391.5,108,4391.04398148148,29,79,0.1872,2577587
20210726-050300.000,0,78,4391.5,4391.75,4391,4391.25,88,4391.39204545455,27,61,0.1872,2577587
20210726-050400.000,0,96,4391.25,4391.5,4391,4391.25,116,4391.18534482759,53,63,0.1872,2577587
20210726-050500.000,0,60,4391.25,4391.25,4390.75,4391,72,4391.01736111111,38,34,0.1872,2577587
20210726-050600.000,0,97,4391,4391,4390.5,4390.5,160,4390.8046875,87,73,0.1872,2577587
20210726-050700.000,0,40,4390.75,4391,4390.5,4391,47,4390.64893617021,19,28,0.1872,2577587
20210726-050800.000,0,50,4390.75,4391,4390.5,4390.75,61,4390.75,27,34,0.1872,2577587
20210726-050900.000,0,69,4390.5,4390.5,4390.25,4390.5,82,4390.42378048781,41,41,0.1872,2577587
20210726-051000.000,0,129,4390.25,4390.25,4389.5,4390,143,4389.83041958042,99,44,0.1872,2577587
20210726-051100.000,0,87,4389.75,4389.75,4389.25,4389.25,96,4389.56510416667,57,39,0.1872,2577587
20210726-051200.000,0,90,4389.25,4389.5,4389,4389,94,4389.28989361702,52,42,0.1873,2577587
20210726-051300.000,0,235,4389,4389.5,4388.25,4389,327,4388.81651376147,159,168,0.1873,2577587
20210726-051400.000,0,98,4389.25,4389.5,4389,4389.25,115,4389.22173913044,51,64,0.1873,2577587
20210726-051500.000,0,94,4389.5,4390,4389.5,4389.75,116,4389.69827586207,55,61,0.1873,2577587
20210726-051600.000,0,40,4389.75,4390,4389.75,4390,41,4389.93292682927,23,18,0.1875,2577587
20210726-051700.000,0,57,4390,4390,4389.25,4389.25,75,4389.47333333333,51,24,0.1875,2577587
20210726-051800.000,0,41,4389.5,4389.5,4389,4389.25,53,4389.24056603774,32,21,0.1875,2577587
20210726-051900.000,0,106,4389.25,4390,4389.25,4389.75,121,4389.64049586777,49,72,0.1875,2577587
20210726-052000.000,0,104,4389.75,4389.75,4389.25,4389.5,122,4389.5737704918,72,50,0.1875,2577587
20210726-052100.000,0,44,4389.5,4389.5,4389.25,4389.5,52,4389.4375,17,35,0.1875,2577587
20210726-052200.000,0,59,4389.75,4390,4389.5,4389.75,72,4389.78472222222,36,36,0.1875,2577587
20210726-052300.000,0,33,4389.75,4390,4389.5,4390,55,4389.89545454545,11,44,0.1875,2577587
20210726-052400.000,0,58,4390.25,4390.25,4389.75,4389.75,72,4390.08680555556,38,34,0.1875,2577587
20210726-052500.000,0,15,4389.75,4390,4389.5,4389.5,15,4389.78333333333,3,12,0.1875,2577587
20210726-052600.000,0,63,4389.5,4389.75,4389,4389,93,4389.1747311828,70,23,0.1875,2577587
20210726-052700.000,0,101,4389,4389.5,4389,4389.5,114,4389.20175438597,43,71,0.1875,2577587
20210726-052800.000,0,34,4389.25,4389.5,4389,4389,48,4389.11979166667,24,24,0.1875,2577587
20210726-052900.000,0,89,4389,4389,4388.25,4388.5,102,4388.60784313726,72,30,0.1875,2577587
20210726-053000.000,0,250,4388.75,4388.75,4387.75,4388,325,4388.06384615385,170,155,0.1877,2577587
20210726-053100.000,0,334,4387.75,4388.5,4386.75,4388,458,4387.50218340611,321,137,0.1877,2577587
20210726-053200.000,0,112,4388,4388.25,4387.25,4387.75,128,4387.71484375,82,46,0.1877,2577587
20210726-053300.000,0,122,4387.75,4388.25,4387.5,4388.25,144,4387.97916666667,59,85,0.1877,2577587
20210726-053400.000,0,104,4388.25,4389,4388,4389,115,4388.50434782609,30,85,0.1877,2577587
20210726-053500.000,0,133,4389,4389,4388,4388,144,4388.31944444444,89,55,0.1879,2577587
20210726-053600.000,0,106,4388,4388.25,4387.25,4387.25,122,4387.66393442623,82,40,0.1879,2577587
20210726-053700.000,0,97,4387.25,4387.75,4387,4387.25,123,4387.38008130081,47,76,0.1879,2577587
20210726-053800.000,0,64,4387.5,4387.5,4387,4387.25,76,4387.24671052632,42,34,0.1879,2577587
20210726-053900.000,0,79,4387.5,4387.75,4387,4387.5,103,4387.3786407767,41,62,0.1879,2577587
20210726-054000.000,0,88,4387.5,4387.75,4387.25,4387.75,106,4387.52830188679,49,57,0.1879,2577587
20210726-054100.000,0,101,4387.75,4387.75,4387.5,4387.5,104,4387.52403846154,44,60,0.1879,2577587
20210726-054200.000,0,57,4387.5,4387.5,4387,4387.25,74,4387.25337837838,42,32,0.1879,2577587
20210726-054300.000,0,110,4387.25,4387.75,4387.25,4387.5,144,4387.43229166667,81,63,0.1879,2577587
20210726-054400.000,0,60,4387.5,4388,4387.25,4388,78,4387.57371794872,36,42,0.1879,2577587
20210726-054500.000,0,138,4387.75,4388.75,4387.25,4388.75,151,4387.93708609272,61,90,0.1886,2577587
20210726-054600.000,0,80,4388.5,4388.75,4388.25,4388.75,84,4388.37202380952,37,47,0.1886,2577587
20210726-054700.000,0,55,4388.5,4389,4388.25,4389,64,4388.55078125,31,33,0.1886,2577587
20210726-054800.000,0,80,4389,4389,4388.5,4388.75,91,4388.85164835165,47,44,0.1885,2577587
20210726-054900.000,0,88,4388.75,4389.25,4388.5,4389,93,4388.97311827957,39,54,0.1885,2577587
20210726-055000.000,0,62,4389,4389,4388.75,4389,64,4388.859375,29,35,0.1885,2577587
20210726-055100.000,0,105,4388.75,4389.25,4388.75,4389.25,120,4389.13125,40,80,0.1885,2577587
20210726-055200.000,0,60,4389.25,4389.75,4389.25,4389.75,65,4389.38076923077,24,41,0.1884,2577587
20210726-055300.000,0,129,4389.75,4389.75,4389.25,4389.5,212,4389.55660377359,122,90,0.1884,2577587
20210726-055400.000,0,67,4389.5,4389.75,4389.5,4389.75,74,4389.625,35,39,0.1884,2577587
20210726-055500.000,0,206,4389.75,4390.5,4389.25,4390.5,246,4390.00304878049,75,171,0.1884,2577587
20210726-055600.000,0,84,4390.25,4390.25,4389.5,4389.5,95,4389.90526315789,43,52,0.1885,2577587
20210726-055700.000,0,106,4389.75,4389.75,4389.25,4389.5,125,4389.428,62,63,0.1885,2577587
20210726-055800.000,0,60,4389.5,4389.75,4389.25,4389.5,70,4389.42857142857,23,47,0.1885,2577587
20210726-055900.000,0,89,4389.5,4389.75,4389.25,4389.75,96,4389.65625,50,46,0.1885,2577587
20210726-060000.000,0,212,4389.5,4390,4388.25,4388.25,246,4389.04674796748,151,95,0.1885,2577587
20210726-060100.000,0,236,4388.5,4389.5,4388.25,4389.5,263,4388.75855513308,133,130,0.1888,2577587
20210726-060200.000,0,149,4389.5,4390,4388.75,4389,165,4389.35303030303,89,76,0.1888,2577587
20210726-060300.000,0,280,4389,4391.25,4389,4390.75,322,4390.3198757764,86,236,0.1888,2577587
20210726-060400.000,0,135,4391,4391,4390.25,4390.25,176,4390.50284090909,77,99,0.1888,2577587
20210726-060500.000,0,193,4390.25,4390.5,4389.5,4390,227,4389.86784140969,127,100,0.1884,2577587
20210726-060600.000,0,178,4390,4390.5,4389.25,4389.5,210,4389.84642857143,106,104,0.1884,2577587
20210726-060700.000,0,140,4389.5,4389.75,4388.75,4389,183,4389.09289617486,77,106,0.1884,2577587
20210726-060800.000,0,104,4389,4389.5,4388.75,4389,118,4389.23093220339,61,57,0.1884,2577587
20210726-060900.000,0,141,4389,4389,4388.25,4388.25,164,4388.51829268293,91,73,0.1884,2577587
20210726-061000.000,0,244,4388.25,4388.5,4387.75,4388.5,279,4388.2517921147,133,146,0.1887,2577587
20210726-061100.000,0,132,4388.25,4388.5,4387.5,4388.25,144,4388.00694444444,81,63,0.1887,2577587
20210726-061200.000,0,383,4388.25,4391,4388.25,4390.75,420,4389.85952380952,153,267,0.1887,2577587
20210726-061300.000,0,204,4390.5,4391,4390.25,4390.5,222,4390.63063063063,114,108,0.1887,2577587
20210726-061400.000,0,128,4390.5,4390.75,4390,4390,152,4390.5115131579,81,71,0.1886,2577587
20210726-061500.000,0,110,4390.25,4390.5,4389.5,4390,121,4390.03925619835,58,63,0.1886,2577587
20210726-061600.000,0,196,4390,4390.25,4388.75,4389.25,211,4389.27606635071,149,62,0.1886,2577587
20210726-061700.000,0,194,4389.5,4390.25,4388.5,4389,226,4389.42477876106,113,113,0.1886,2577587
20210726-061800.000,0,94,4389.25,4390,4389.25,4389.5,109,4389.66055045872,46,63,0.1886,2577587
20210726-061900.000,0,130,4389.75,4390.25,4389.5,4389.5,163,4389.88957055215,56,107,0.189,2577587
20210726-062000.000,0,112,4389.5,4390,4389.25,4390,145,4389.60862068966,69,76,0.189,2577587
20210726-062100.000,0,79,4390,4390.25,4389.75,4390,95,4390.03947368421,48,47,0.189,2577587
20210726-062200.000,0,116,4390,4390.25,4389.75,4389.75,141,4389.91134751773,63,78,0.189,2577587
20210726-062300.000,0,69,4389.75,4390,4389,4389,81,4389.39197530864,55,26,0.189,2577587
20210726-062400.000,0,85,4389,4389.5,4389,4389.25,101,4389.18069306931,50,51,0.189,2577587
20210726-062500.000,0,138,4389.25,4389.5,4388.5,4389.25,166,4389.0421686747,85,81,0.189,2577587
20210726-062600.000,0,144,4389.5,4389.75,4389,4389.25,179,4389.39525139665,89,90,0.189,2577587
20210726-062700.000,0,105,4389,4389.5,4388.75,4389.5,120,4389.2375,56,64,0.189,2577587
20210726-062800.000,0,157,4389.75,4390.25,4389.5,4389.5,196,4389.80229591837,86,110,0.189,2577587
20210726-062900.000,0,193,4389.5,4390.75,4389.5,4390,265,4390.18490566038,87,178,0.189,2577587
20210726-063000.000,0,114,4390,4390.75,4389.75,4390.75,122,4390.3893442623,42,80,0.1888,2577587
20210726-063100.000,0,175,4390.75,4391,4390.25,4391,224,4390.6796875,99,125,0.1888,2577587
20210726-063200.000,0,153,4391,4391,4390,4390.75,197,4390.50507614213,123,74,0.1888,2577587
20210726-063300.000,0,148,4390.75,4391.5,4390.75,4391.25,171,4391.02485380117,67,104,0.1888,2577587
20210726-063400.000,0,86,4391.25,4391.5,4390.75,4390.75,94,4391.04521276596,52,42,0.1886,2577587
20210726-063500.000,0,147,4390.75,4390.75,4389.75,4390,170,4390.20147058824,98,72,0.1886,2577587
20210726-063600.000,0,84,4390,4390,4389.75,4389.75,95,4389.87894736842,54,41,0.1886,2577587
20210726-063700.000,0,101,4389.5,4390.75,4389.5,4390.25,113,4390.21681415929,52,61,0.1886,2577587
20210726-063800.000,0,57,4390.25,4391.25,4390.25,4391.25,63,4390.88095238095,22,41,0.1886,2577587
20210726-063900.000,0,72,4391.25,4391.25,4391,4391.25,83,4391.14156626506,43,40,0.1886,2577587
20210726-064000.000,0,183,4391.25,4391.75,4390.75,4391.25,218,4391.33830275229,95,123,0.1884,2577587
20210726-064100.000,0,89,4391.25,4391.5,4391,4391.5,117,4391.31196581197,60,57,0.1884,2577587
20210726-064200.000,0,126,4391.5,4392.25,4391.25,4391.25,157,4391.82484076433,50,107,0.1884,2577587
20210726-064300.000,0,341,4391,4391,4390.25,4390.25,402,4390.54539800995,283,119,0.1884,2577587
20210726-064400.000,0,118,4390.5,4391,4390,4390,133,4390.40789473684,80,53,0.1884,2577587
20210726-064500.000,0,188,4389.75,4390,4388.75,4388.75,209,4389.26913875598,128,81,0.1884,2577587
20210726-064600.000,0,91,4389,4389.5,4388.75,4388.75,103,4389.18689320388,41,62,0.1887,2577587
20210726-064700.000,0,276,4388.75,4389,4388.25,4388.25,339,4388.68584070796,190,149,0.1887,2577587
20210726-064800.000,0,327,4388.5,4388.5,4387.5,4387.5,405,4388.08209876543,242,163,0.1887,2577587
20210726-064900.000,0,234,4387.25,4388,4387,4387.75,348,4387.44540229885,161,187,0.1887,2577587
20210726-065000.000,0,243,4387.75,4388.25,4387.5,4387.5,319,4387.79937304075,168,151,0.1887,2577587
20210726-065100.000,0,148,4387.5,4388,4387.25,4387.5,166,4387.5843373494,97,69,0.1896,2577587
20210726-065200.000,0,214,4387.5,4388.5,4387.25,4388,265,4387.77735849057,108,157,0.1896,2577587
20210726-065300.000,0,517,4388.25,4389.75,4387.75,4389.75,759,4389.02865612648,312,447,0.1896,2577587
20210726-065400.000,0,78,4389.5,4390,4389.5,4389.75,96,4389.68489583333,44,52,0.1896,2577587
20210726-065500.000,0,201,4389.75,4389.75,4388.75,4388.75,255,4389.24215686275,132,123,0.1896,2577587
20210726-065600.000,0,86,4388.5,4388.75,4388.5,4388.75,109,4388.72935779817,46,63,0.1896,2577587
20210726-065700.000,0,106,4388.75,4388.75,4388.25,4388.75,138,4388.54891304348,57,81,0.1893,2577587
20210726-065800.000,0,235,4388.75,4389.5,4388.5,4389.5,302,4389.11258278146,142,160,0.1893,2577587
20210726-065900.000,0,275,4389.5,4390.75,4389.25,4390.5,369,4390.16937669377,130,239,0.1893,2577587
20210726-070000.000,0,835,4390.75,4390.75,4388.25,4388.5,1112,4389.71740107914,597,515,0.1893,2577587
20210726-070100.000,0,632,4388.25,4391.75,4388.25,4390.5,745,4390.29060402685,331,414,0.1891,2577587
20210726-070200.000,0,415,4390.5,4391.5,4389.5,4391.5,561,4390.38368983957,331,230,0.1891,2577587
20210726-070300.000,0,608,4391.75,4393,4391.5,4392,1030,4392.38446601942,466,564,0.1891,2577587
20210726-070400.000,0,358,4392,4392.5,4391.75,4392,465,4392.04408602151,182,283,0.1891,2577587
20210726-070500.000,0,368,4391.75,4392.75,4391,4392,505,4391.82178217822,290,215,0.1891,2577587
20210726-070600.000,0,281,4392,4392.25,4391.5,4391.75,389,4391.97750642674,208,181,0.1891,2577587
20210726-070700.000,0,253,4391.5,4392.25,4391.5,4392.25,326,4391.94478527607,175,151,0.1881,2577587
20210726-070800.000,0,325,4392.25,4393,4391.75,4393,414,4392.53985507246,164,250,0.1881,2577587
20210726-070900.000,0,273,4393,4393,4392.25,4393,358,4392.72835195531,192,166,0.1881,2577587
20210726-071000.000,0,441,4392.75,4392.75,4390.25,4391,584,4391.35359589041,307,277,0.1881,2577587
20210726-071100.000,0,252,4391,4392,4391,4391.5,320,4391.36640625,133,187,0.1881,2577587
20210726-071200.000,0,211,4391.5,4391.5,4390.75,4390.75,252,4391.18253968254,135,117,0.1882,2577587
20210726-071300.000,0,672,4390.5,4390.5,4388.75,4390,811,4389.58939580765,503,308,0.1882,2577587
20210726-071400.000,0,243,4389.75,4390.75,4389.5,4390,297,4390.14814814815,187,110,0.1882,2577587
20210726-071500.000,0,642,4390.25,4391,4389,4389,864,4390.14554398148,487,377,0.1882,2577587
20210726-071600.000,0,220,4389.25,4390.75,4388.75,4390.5,265,4389.66037735849,108,157,0.1882,2577587
20210726-071700.000,0,341,4390.5,4391.5,4390.5,4391,422,4391.11255924171,215,207,0.1883,2577587
20210726-071800.000,0,252,4391,4391.5,4390.25,4390.75,278,4390.92805755396,135,143,0.1883,2577587
20210726-071900.000,0,256,4390.75,4390.75,4389.5,4389.5,313,4389.83706070288,141,172,0.1883,2577587
20210726-072000.000,0,300,4389.5,4390.25,4389,4389.5,393,4389.63040712468,189,204,0.1883,2577587
20210726-072100.000,0,335,4389.5,4389.75,4388.75,4388.75,433,4389.22286374134,229,204,0.1883,2577587
20210726-072200.000,0,393,4388.75,4389,4388.5,4388.75,443,4388.87584650113,231,212,0.1883,2577587
20210726-072300.000,0,310,4388.75,4389.5,4388.75,4389.25,338,4389.22855029586,144,194,0.1888,2577587
20210726-072400.000,0,488,4389.25,4390,4388,4388,590,4388.97203389831,361,229,0.1888,2577587
20210726-072500.000,0,646,4388,4389,4387.5,4388.75,815,4388.18404907976,318,497,0.1888,2577587
20210726-072600.000,0,302,4388.75,4389.25,4388.5,4388.75,338,4388.95636094675,174,164,0.1888,2577587
20210726-072700.000,0,300,4388.5,4388.75,4387.75,4388.5,332,4388.26731927711,172,160,0.1891,2577587
20210726-072800.000,0,116,4388.5,4389.25,4388.5,4388.75,134,4388.76305970149,68,66,0.1891,2577587
20210726-072900.000,0,151,4389,4389,4388.25,4388.25,190,4388.54605263158,124,66,0.1891,2577587
20210726-073000.000,0,393,4388.25,4389.25,4388,4388.25,429,4388.57925407925,182,247,0.1891,2577587
20210726-073100.000,0,225,4388.5,4388.75,4388.25,4388.25,246,4388.41971544716,116,130,0.1891,2577587
20210726-073200.000,0,344,4388.5,4389.75,4388.5,4389,382,4389.12369109948,211,171,0.1892,2577587
20210726-073300.000,0,298,4389,4390.25,4388.75,4390,332,4389.34186746988,136,196,0.1892,2577587
20210726-073400.000,0,406,4389.75,4390,4389,4389.75,445,4389.49269662921,225,220,0.1892,2577587
20210726-073500.000,0,285,4389.75,4390,4388.5,4388.75,396,4389.14141414141,239,157,0.1892,2577587
20210726-073600.000,0,194,4388.75,4389.5,4388.25,4389.5,203,4389.06034482759,87,116,0.1892,2577587
20210726-073700.000,0,201,4389.5,4389.75,4388.25,4388.25,230,4388.93152173913,137,93,0.1889,2577587
20210726-073800.000,0,228,4388.25,4388.5,4388,4388.25,259,4388.14768339768,158,101,0.1889,2577587
20210726-073900.000,0,202,4388.25,4388.75,4388,4388,230,4388.29673913043,113,117,0.1889,2577587
20210726-074000.000,0,524,4388,4388,4387,4387.75,706,4387.50106232295,442,264,0.1889,2577587
20210726-074100.000,0,1143,4387.5,4387.75,4383.5,4384.5,1746,4385.42210767469,1266,480,0.1889,2577587
20210726-074200.000,0,523,4384.75,4385,4384,4384.5,799,4384.49374217772,397,402,0.1909,2577587
20210726-074300.000,0,655,4384.25,4384.25,4383,4384.25,986,4383.84203853955,481,505,0.1909,2577587
20210726-074400.000,0,308,4384.5,4384.75,4383.5,4383.75,398,4384.38881909548,160,238,0.1909,2577587
20210726-074500.000,0,524,4383.5,4383.75,4381.75,4382.5,734,4382.7196866485,469,265,0.1909,2577587
20210726-074600.000,0,217,4382.5,4383.25,4382.25,4383.25,274,4382.70894160584,88,186,0.1917,2577587
20210726-074700.000,0,374,4383,4384,4382.75,4383.75,479,4383.49582463466,155,324,0.1917,2577587
20210726-074800.000,0,331,4384,4384.5,4382.75,4383,447,4383.72762863535,196,251,0.1917,2577587
20210726-074900.000,0,340,4383,4383.25,4382.5,4383.25,629,4382.96502384738,306,323,0.1917,2577587
20210726-075000.000,0,331,4383.25,4383.5,4382.75,4383,566,4382.98189045936,197,369,0.1916,2577587
20210726-075100.000,0,475,4383,4383.5,4382.75,4383,1031,4383.07856450049,600,431,0.1916,2577587
20210726-075200.000,0,226,4383.25,4383.5,4382.75,4383,360,4383.18611111111,167,193,0.1916,2577587
20210726-075300.000,0,187,4382.75,4383.25,4382.75,4383.25,247,4382.93927125506,109,138,0.1916,2577587
20210726-075400.000,0,296,4383.25,4384.5,4383.25,4384.5,412,4383.62924757282,156,256,0.1916,2577587
20210726-075500.000,0,243,4384.25,4384.25,4383.75,4384,334,4383.95658682635,190,144,0.1916,2577587
20210726-075600.000,0,348,4384,4385,4384,4384.25,473,4384.42864693446,133,340,0.1912,2577587
20210726-075700.000,0,87,4384.25,4384.5,4384.25,4384.5,103,4384.39805825243,47,56,0.1912,2577587
20210726-075800.000,0,226,4384.25,4384.5,4383,4383.25,368,4383.72690217391,232,136,0.1912,2577587
20210726-075900.000,0,122,4383.25,4383.25,4383,4383,203,4383.17610837438,94,109,0.1912,2577587
20210726-080000.000,0,613,4383.25,4383.25,4382.25,4382.75,963,4382.82502596054,550,413,0.1916,2577587
20210726-080100.000,0,307,4382.75,4383,4381.5,4381.5,477,4382.41981132076,371,106,0.1916,2577587
20210726-080200.000,0,550,4381.5,4382,4380.25,4380.5,793,4381.04791929382,513,280,0.1916,2577587
20210726-080300.000,0,962,4380.5,4381,4378.25,4378.5,1391,4379.63785046729,939,452,0.1916,2577587
20210726-080400.000,0,1169,4378.75,4378.75,4377,4377.75,1824,4377.49520285088,1100,724,0.1934,2577587
20210726-080500.000,0,574,4377.75,4379,4377,4377.25,760,4378.3375,370,390,0.1934,2577587
20210726-080600.000,0,499,4377.25,4377.75,4376.25,4376.5,615,4377.07682926829,372,243,0.1934,2577587
20210726-080700.000,0,721,4376.5,4377,4376,4376.5,1184,4376.33488175676,633,551,0.1953,2577587
20210726-080800.000,0,940,4376.25,4377,4376,4376.5,1611,4376.42101179392,792,819,0.1953,2577587
20210726-080900.000,0,591,4376.5,4376.5,4375.5,4376.25,996,4376.23694779116,417,579,0.1953,2577587
20210726-081000.000,0,616,4376.25,4377.5,4375.5,4377.5,1179,4376.43129770992,555,624,0.1959,2577587
20210726-081100.000,0,418,4377.5,4377.5,4376.5,4376.75,661,4376.83850226929,347,314,0.1959,2577587
20210726-081200.000,0,372,4376.75,4376.75,4376.25,4376.5,560,4376.61830357143,278,282,0.1959,2577587
20210726-081300.000,0,504,4376.5,4377,4376.25,4376.75,884,4376.6959841629,367,517,0.1959,2577587
20210726-081400.000,0,317,4376.75,4377.5,4376.5,4377.5,617,4377.15194489465,220,397,0.1959,2577587
20210726-081500.000,0,415,4377.25,4377.5,4377,4377.5,728,4377.3904532967,336,392,0.1959,2577587
20210726-081600.000,0,330,4377.25,4377.5,4377,4377.5,712,4377.27914325843,421,291,0.1954,2577587
20210726-081700.000,0,535,4377.25,4377.75,4376.75,4377,899,4377.20272525028,438,461,0.1954,2577587
20210726-081800.000,0,147,4377.25,4377.5,4377,4377.25,191,4377.13481675393,76,115,0.1954,2577587
20210726-081900.000,0,239,4377.25,4377.75,4377.25,4377.75,308,4377.43587662338,152,156,0.1954,2577587
20210726-082000.000,0,402,4377.5,4377.75,4377,4377.25,591,4377.34010152284,322,269,0.1954,2577587
20210726-082100.000,0,216,4377.25,4378.5,4377,4378.25,283,4377.71554770318,98,185,0.1954,2577587
20210726-082200.000,0,151,4378.5,4379,4378,4379,196,4378.43239795918,74,122,0.1947,2577587
20210726-082300.000,0,365,4379,4379,4377.5,4377.75,465,4378.33709677419,264,201,0.1947,2577587
20210726-082400.000,0,237,4377.75,4378,4377.5,4377.75,286,4377.77097902098,141,145,0.1947,2577587
20210726-082500.000,0,143,4377.75,4377.75,4377.25,4377.5,173,4377.50433526012,103,70,0.1947,2577587
20210726-082600.000,0,252,4377.75,4377.75,4376.75,4377.25,309,4377.14158576052,173,136,0.1947,2577587
20210726-082700.000,0,274,4377.25,4378.25,4377,4378.25,407,4377.62837837838,163,244,0.1947,2577587
20210726-082800.000,0,251,4378.25,4378.5,4377.25,4378,331,4377.99471299094,118,213,0.1947,2577587
20210726-082900.000,0,270,4378,4378,4377.5,4377.75,396,4377.82512626263,204,192,0.1949,2577587
20210726-083000.000,0,156,4378,4378,4377.5,4378,243,4377.65329218107,94,149,0.1949,2577587
20210726-083100.000,0,243,4378.25,4379,4378.25,4379,317,4378.60015772871,132,185,0.1949,2577587
20210726-083200.000,0,236,4379,4379.75,4378.75,4379.5,405,4379.2475308642,154,251,0.1948,2577587
20210726-083300.000,0,384,4379.75,4379.75,4379.25,4379.25,582,4379.48367697595,242,340,0.1948,2577587
20210726-083400.000,0,860,4379.25,4382.5,4379.25,4382.25,1397,4380.7603793844,409,988,0.1948,2577587
20210726-083500.000,0,830,4382,4382.5,4381.75,4382,1380,4381.97952898551,706,674,0.1948,2577587
20210726-083600.000,0,369,4382,4382.5,4381.75,4382.5,779,4381.9486521181,388,391,0.1948,2577587
