Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190827-045900.000,0,11,2883.25,2883.5,2883.25,2883.25,14,2883.42857142857,4,10,,
20190827-050000.000,0,30,2883.5,2883.5,2883.25,2883.5,63,2883.31746031746,26,37,,
20190827-050100.000,0,86,2883.5,2883.5,2883.25,2883.5,250,2883.493,19,231,,
20190827-050200.000,0,139,2883.5,2883.5,2882,2882.25,268,2882.6296641791,202,66,,
20190827-050300.000,0,91,2882.25,2882.25,2881.75,2882,124,2881.95362903226,59,65,,
20190827-050400.000,0,99,2882.25,2882.25,2881.5,2881.5,150,2881.75166666667,94,56,,
20190827-050500.000,0,164,2881.5,2882,2881,2881,251,2881.53685258964,188,63,,
20190827-050600.000,0,152,2881,2881.25,2880.75,2881.25,265,2881.03962264151,99,166,,
20190827-050700.000,0,82,2881.25,2881.25,2880.75,2880.75,192,2880.93880208333,145,47,,
20190827-050800.000,0,394,2880.75,2880.75,2879.25,2879.25,741,2879.7354925776,572,169,,
20190827-050900.000,0,83,2879.25,2879.75,2879.25,2879.5,111,2879.47522522523,50,61,,
20190827-051000.000,0,205,2879.5,2879.5,2878.75,2879.25,325,2879.13153846154,193,132,,
20190827-051100.000,0,129,2879.25,2879.25,2878.5,2878.5,186,2878.84811827957,129,57,,
20190827-051200.000,0,289,2878.5,2878.75,2877.75,2878.5,433,2878.14780600462,249,184,,
20190827-051300.000,0,66,2878.75,2879,2878.75,2879,106,2878.82075471698,26,80,,
20190827-051400.000,0,107,2879,2879,2878.5,2878.75,165,2878.83636363636,91,74,,
20190827-051500.000,0,154,2878.75,2879.25,2878.5,2879.25,257,2878.79280155642,109,148,,
20190827-051600.000,0,131,2879,2879.5,2878.75,2879.25,206,2879.21723300971,90,116,,
20190827-051700.000,0,104,2879,2879.5,2879,2879.25,152,2879.38486842105,82,70,,
20190827-051800.000,0,54,2879.5,2879.5,2879,2879.25,84,2879.25,55,29,,
20190827-051900.000,0,56,2879.25,2879.25,2878.75,2879,70,2879.06428571429,45,25,,
20190827-052000.000,0,68,2878.75,2879.5,2878.75,2879.5,88,2879.05965909091,47,41,,
20190827-052100.000,0,33,2879.25,2879.5,2879,2879.25,41,2879.25,27,14,,
20190827-052200.000,0,47,2879.25,2879.75,2879.25,2879.5,66,2879.47727272727,34,32,,
20190827-052300.000,0,83,2879.5,2879.75,2879.25,2879.75,122,2879.65573770492,52,70,,
20190827-052400.000,0,50,2879.75,2880,2879.75,2879.75,72,2879.77083333333,18,54,,
20190827-052500.000,0,59,2880,2880,2879.25,2879.25,89,2879.66011235955,59,30,,
20190827-052600.000,0,113,2879.25,2879.25,2879,2879.25,151,2879.03642384106,91,60,,
20190827-052700.000,0,52,2879.25,2879.5,2879,2879.5,65,2879.39615384615,15,50,,
20190827-052800.000,0,21,2879.5,2879.75,2879.5,2879.5,25,2879.52,9,16,,
20190827-052900.000,0,50,2879.5,2879.5,2879.25,2879.5,92,2879.35326086957,58,34,,
20190827-053000.000,0,197,2879.5,2880.25,2879.25,2879.75,415,2879.88734939759,138,277,,
20190827-053100.000,0,81,2879.75,2880.5,2879.75,2880.25,107,2880.13785046729,27,80,,
20190827-053200.000,0,151,2880.25,2880.5,2880,2880.25,277,2880.36010830325,127,150,,
20190827-053300.000,0,128,2880.25,2881.25,2880.25,2881.25,235,2880.80744680851,37,198,,
20190827-053400.000,0,205,2881.25,2881.75,2881,2881,349,2881.40974212034,214,135,,
20190827-053500.000,0,87,2881.25,2881.25,2880.5,2880.5,130,2880.91538461538,76,54,,
20190827-053600.000,0,66,2880.75,2881,2880.5,2880.75,101,2880.81188118812,54,47,,
20190827-053700.000,0,102,2880.75,2881.25,2880.75,2881.25,180,2881.14027777778,30,150,,
20190827-053800.000,0,146,2881.25,2881.5,2881.25,2881.25,246,2881.37804878049,78,168,,
20190827-053900.000,0,153,2881.25,2881.25,2880.25,2880.5,269,2880.68494423792,203,66,,
20190827-054000.000,0,253,2880.5,2880.5,2878.75,2878.75,424,2879.6008254717,329,95,,
20190827-054100.000,0,206,2879,2879,2878.25,2878.25,287,2878.58536585366,153,134,,
20190827-054200.000,0,342,2878.25,2878.25,2877,2877.5,544,2877.53492647059,355,189,,
20190827-054300.000,0,284,2877.25,2878.75,2877.25,2878.5,425,2878.39647058824,168,257,,
20190827-054400.000,0,124,2878.5,2878.5,2878,2878,184,2878.32880434783,129,55,,
20190827-054500.000,0,122,2878,2878.25,2877.5,2877.75,211,2877.86611374408,106,105,,
20190827-054600.000,0,83,2878,2878.5,2878,2878.25,109,2878.24082568807,47,62,,
20190827-054700.000,0,155,2878.25,2878.75,2878,2878.5,248,2878.40423387097,84,164,,
20190827-054800.000,0,52,2878.25,2878.5,2878,2878.25,67,2878.25373134328,28,39,,
20190827-054900.000,0,86,2878.5,2878.5,2878,2878.5,126,2878.37698412698,47,79,,
20190827-055000.000,0,166,2878.25,2879.25,2878.25,2878.75,265,2878.80943396226,128,137,,
20190827-055100.000,0,61,2878.5,2878.75,2878.25,2878.25,96,2878.484375,67,29,,
20190827-055200.000,0,43,2878.5,2878.5,2878.25,2878.25,58,2878.40517241379,30,28,,
20190827-055300.000,0,100,2878,2878.25,2877.5,2878,156,2877.88782051282,78,78,,
20190827-055400.000,0,96,2878,2878.25,2877.5,2878,189,2877.88888888889,93,96,,
20190827-055500.000,0,38,2878,2878.5,2877.75,2877.75,67,2878.13059701493,46,21,,
20190827-055600.000,0,111,2877.75,2878,2877.5,2877.5,179,2877.66340782123,96,83,,
20190827-055700.000,0,87,2877.5,2878,2877.25,2877.75,125,2877.778,59,66,,
20190827-055800.000,0,203,2877.75,2877.75,2876.75,2876.75,462,2876.99025974026,350,112,,
20190827-055900.000,0,115,2876.75,2877.75,2876.75,2877.75,214,2877.05257009346,76,138,,
20190827-060000.000,0,673,2877.5,2877.5,2874.25,2874.5,1121,2875.66547725245,841,280,,
20190827-060100.000,0,594,2874.5,2875,2873.75,2874.5,1012,2874.45726284585,570,442,,
20190827-060200.000,0,138,2874.25,2874.75,2874.25,2874.5,196,2874.39158163265,98,98,,
20190827-060300.000,0,139,2874.5,2874.5,2873.75,2874.5,205,2874.21707317073,100,105,,
20190827-060400.000,0,268,2874.25,2875,2874,2874.75,444,2874.62105855856,225,219,,
20190827-060500.000,0,181,2874.75,2875,2874.25,2875,261,2874.85057471264,108,153,,
20190827-060600.000,0,213,2875,2875.25,2874.75,2875.25,349,2875.05515759312,113,236,,
20190827-060700.000,0,65,2875.25,2875.25,2875,2875.25,81,2875.1975308642,34,47,,
20190827-060800.000,0,175,2875.25,2876,2875,2875.75,266,2875.31203007519,99,167,,
20190827-060900.000,0,101,2875.75,2875.75,2875.25,2875.5,157,2875.55732484076,115,42,,
20190827-061000.000,0,420,2875.5,2875.5,2873,2873.25,643,2874.04626749611,399,244,,
20190827-061100.000,0,389,2873.5,2874,2873,2873.5,590,2873.4686440678,322,268,,
20190827-061200.000,0,132,2873.5,2874,2873.5,2873.75,158,2873.78164556962,73,85,,
20190827-061300.000,0,210,2873.75,2874.5,2873.5,2874.25,279,2874.00268817204,135,144,,
20190827-061400.000,0,203,2874.25,2875.5,2873.75,2875,318,2874.78773584906,132,186,,
20190827-061500.000,0,247,2875,2875.25,2874.5,2874.75,446,2874.90022421525,252,194,,
20190827-061600.000,0,361,2875,2876.75,2875,2876.25,535,2875.99672897196,190,345,,
20190827-061700.000,0,131,2876.25,2876.75,2875.75,2876,201,2876.16044776119,142,59,,
20190827-061800.000,0,159,2876,2876.5,2875.75,2876,215,2876.03837209302,127,88,,
20190827-061900.000,0,131,2876.25,2876.75,2876,2876.5,233,2876.27896995708,129,104,,
20190827-062000.000,0,332,2876.5,2878.25,2876.25,2878,542,2877.18081180812,165,377,,
20190827-062100.000,0,300,2878,2878.25,2877,2877.25,475,2877.78789473684,272,203,,
20190827-062200.000,0,65,2877.25,2877.75,2877.25,2877.5,96,2877.48177083333,49,47,,
20190827-062300.000,0,178,2877.5,2877.75,2877,2877,248,2877.26512096774,141,107,,
20190827-062400.000,0,149,2877,2877.25,2876.75,2877.25,248,2877.04637096774,102,146,,
20190827-062500.000,0,296,2877.25,2877.25,2875.75,2875.75,605,2876.42314049587,409,196,,
20190827-062600.000,0,187,2876,2876,2875.25,2875.75,286,2875.61713286713,137,149,,
20190827-062700.000,0,188,2875.75,2876.5,2875.75,2876.25,281,2876.08096085409,131,150,,
20190827-062800.000,0,60,2876.25,2876.5,2876,2876.5,107,2876.2523364486,28,79,,
20190827-062900.000,0,105,2876.25,2877,2876.25,2877,144,2876.78298611111,34,110,,
20190827-063000.000,0,64,2877,2877,2876,2876,95,2876.57631578947,64,31,,
20190827-063100.000,0,161,2876,2876.25,2875.25,2875.25,286,2875.86625874126,166,120,,
20190827-063200.000,0,164,2875.5,2875.75,2874.75,2875.5,263,2875.27281368821,147,116,,
20190827-063300.000,0,113,2875.75,2875.75,2874.5,2874.5,171,2874.93567251462,69,102,,
20190827-063400.000,0,114,2874.75,2876,2874.75,2875.75,148,2875.23817567568,54,94,,
20190827-063500.000,0,177,2875.75,2876.25,2875.5,2876.25,247,2875.84615384615,119,128,,
20190827-063600.000,0,198,2876.25,2876.25,2875.5,2876,340,2875.95514705882,127,213,,
20190827-063700.000,0,780,2876.25,2879.25,2876.25,2878,1415,2877.61802120141,545,870,,
20190827-063800.000,0,338,2878,2878,2877,2877.75,711,2877.67088607595,377,334,,
20190827-063900.000,0,654,2877.75,2880.25,2877.75,2880,1360,2879.39044117647,496,864,,
20190827-064000.000,0,504,2880,2880,2878.5,2879,966,2879.14725672878,490,476,,
20190827-064100.000,0,94,2879.25,2879.25,2878.75,2878.75,109,2879.15137614679,40,69,,
20190827-064200.000,0,82,2878.75,2879.25,2878.5,2878.75,104,2878.85096153846,64,40,,
20190827-064300.000,0,71,2879,2879.25,2879,2879,88,2879.10795454545,43,45,,
20190827-064400.000,0,142,2879,2879.25,2878.5,2879.25,207,2879.02415458937,100,107,,
20190827-064500.000,0,165,2879,2880.25,2879,2880.25,230,2879.86195652174,69,161,,
20190827-064600.000,0,207,2880.25,2880.5,2880,2880,276,2880.27173913044,148,128,,
20190827-064700.000,0,103,2880,2880.25,2880,2880,129,2880.06007751938,78,51,,
20190827-064800.000,0,182,2880,2880.5,2879.75,2880.25,263,2880.03992395437,87,176,,
20190827-064900.000,0,190,2880.25,2881.25,2880.25,2880.5,311,2880.67122186495,94,217,,
20190827-065000.000,0,419,2880.75,2882,2880,2880.25,733,2880.98601637108,372,361,,
20190827-065100.000,0,103,2880.25,2880.25,2879.75,2879.75,175,2880.04,78,97,,
20190827-065200.000,0,259,2879.75,2879.75,2878.75,2879,446,2879.18890134529,216,230,,
20190827-065300.000,0,119,2879.25,2879.75,2879,2879.75,160,2879.3046875,67,93,,
20190827-065400.000,0,121,2879.75,2880,2879.25,2879.75,161,2879.61335403727,79,82,,
20190827-065500.000,0,210,2879.75,2879.75,2878.5,2878.75,299,2878.90635451505,165,134,,
20190827-065600.000,0,151,2878.75,2878.75,2878.25,2878.75,223,2878.58632286996,132,91,,
20190827-065700.000,0,108,2878.75,2878.75,2878,2878,143,2878.30594405594,112,31,,
20190827-065800.000,0,187,2877.75,2878.25,2877.5,2877.75,237,2877.96624472574,114,123,,
20190827-065900.000,0,425,2877.75,2877.75,2876,2877,620,2876.68306451613,375,245,,
20190827-070000.000,0,555,2876.75,2877,2875.5,2876.5,766,2876.10378590078,395,371,,
20190827-070100.000,0,389,2876.5,2877,2875.5,2876.25,572,2876.3597027972,288,284,,
20190827-070200.000,0,822,2876,2876,2873.75,2874.5,1190,2874.63067226891,648,542,,
20190827-070300.000,0,635,2874.25,2874.75,2873.25,2874,941,2874.06535600425,472,469,,
20190827-070400.000,0,503,2874,2874.75,2873.5,2874,691,2874.15918958032,315,376,,
20190827-070500.000,0,500,2874,2874.75,2873.75,2874.5,809,2874.33498145859,429,380,,
20190827-070600.000,0,248,2874.25,2874.5,2873.5,2873.75,319,2873.95219435737,175,144,,
20190827-070700.000,0,233,2873.75,2875,2873.75,2874,336,2874.37797619048,158,178,,
20190827-070800.000,0,157,2874.25,2874.5,2874,2874.25,201,2874.17910447761,93,108,,
20190827-070900.000,0,254,2874.25,2874.5,2873.75,2874.25,329,2874.15577507599,171,158,,
20190827-071000.000,0,289,2874.25,2874.25,2873.75,2874,436,2874.14850917431,243,193,,
20190827-071100.000,0,1698,2874,2874,2871.5,2871.75,2808,2872.14093660969,1645,1163,,
20190827-071200.000,0,436,2871.75,2872.75,2871.5,2872,601,2872.11605657238,255,346,,
20190827-071300.000,0,1798,2871.75,2872,2869.25,2870.25,2914,2870.88486616335,1805,1109,,
20190827-071400.000,0,887,2870.25,2872.25,2869.75,2871.75,1318,2871.00284522003,587,731,,
20190827-071500.000,0,617,2871.75,2873.5,2871.25,2873.5,841,2872.3659334126,320,521,,
20190827-071600.000,0,479,2873.25,2873.25,2871.25,2871.75,703,2872.21657183499,434,269,,
20190827-071700.000,0,288,2871.75,2872,2870.75,2870.75,403,2871.27171215881,198,205,,
20190827-071800.000,0,255,2870.75,2871.75,2870.5,2871.25,321,2871.18224299065,145,176,,
20190827-071900.000,0,563,2871.25,2871.5,2869.5,2869.75,800,2870.605,442,358,,
20190827-072000.000,0,575,2869.75,2871.5,2869.75,2871,823,2870.64520048603,318,505,,
20190827-072100.000,0,346,2871,2871,2869.75,2871,473,2870.47093023256,248,225,,
20190827-072200.000,0,294,2870.75,2871,2870,2870.5,563,2870.59280639432,284,279,,
20190827-072300.000,0,268,2870.5,2871.5,2870.25,2870.75,410,2870.9512195122,137,273,,
20190827-072400.000,0,210,2871,2871,2870.25,2870.75,268,2870.74347014925,139,129,,
20190827-072500.000,0,246,2870.75,2872.25,2870.25,2871.75,330,2871.20378787879,159,171,,
20190827-072600.000,0,451,2871.75,2872.75,2871.75,2872.75,756,2872.37863756614,436,320,,
20190827-072700.000,0,673,2872.5,2872.5,2869.75,2870.75,980,2870.97244897959,581,399,,
20190827-072800.000,0,206,2870.5,2871.75,2870.5,2871.25,298,2871.15268456376,132,166,,
20190827-072900.000,0,234,2871.5,2872,2871,2871.5,340,2871.38014705882,163,177,,
20190827-073000.000,0,373,2871.5,2872,2870.75,2871.75,595,2871.55798319328,328,267,,
20190827-073100.000,0,193,2871.75,2872,2871,2871,288,2871.59722222222,164,124,,
20190827-073200.000,0,298,2871.25,2871.5,2870.5,2870.75,382,2871.01439790576,245,137,,
20190827-073300.000,0,158,2870.75,2871.75,2870.75,2871.25,216,2871.27546296296,112,104,,
20190827-073400.000,0,138,2871.5,2872.5,2871,2871,175,2871.9,106,69,,
20190827-073500.000,0,135,2871.25,2871.75,2871,2871,174,2871.28879310345,106,68,,
20190827-073600.000,0,157,2871.25,2872.25,2871.25,2872,188,2871.77393617021,87,101,,
20190827-073700.000,0,274,2872,2873,2871.75,2872.75,351,2872.51068376068,174,177,,
20190827-073800.000,0,328,2872.75,2873.5,2872.75,2873,482,2873.2494813278,259,223,,
20190827-073900.000,0,228,2873,2873.25,2872.5,2873,334,2872.91167664671,168,166,,
20190827-074000.000,0,293,2873,2873,2872.5,2872.5,422,2872.68127962085,184,238,,
20190827-074100.000,0,123,2872.5,2873.5,2872.5,2873.5,146,2873.04452054795,61,85,,
20190827-074200.000,0,255,2873.5,2873.5,2872.75,2872.75,378,2873.19378306878,235,143,,
20190827-074300.000,0,207,2873,2873,2872.25,2872.5,288,2872.70920138889,200,88,,
20190827-074400.000,0,265,2872.5,2872.75,2872,2872.5,460,2872.37608695652,301,159,,
20190827-074500.000,0,259,2872.5,2872.75,2872,2872.5,508,2872.47637795276,260,248,,
20190827-074600.000,0,119,2872.75,2873.25,2872.5,2873.25,206,2872.97208737864,18,188,,
20190827-074700.000,0,163,2873.25,2874,2873.25,2873.75,223,2873.56278026906,79,144,,
20190827-074800.000,0,366,2873.75,2874.75,2873.75,2874,499,2874.21743486974,215,284,,
20190827-074900.000,0,559,2874,2874,2871.75,2871.75,953,2872.84968520462,588,365,,
20190827-075000.000,0,450,2871.75,2873,2871.75,2871.75,849,2872.14988221437,393,456,,
20190827-075100.000,0,210,2872,2872.25,2871.75,2871.75,368,2871.96467391304,142,226,,
20190827-075200.000,0,175,2872,2872,2871.5,2871.75,261,2871.74329501916,133,128,,
20190827-075300.000,0,364,2871.75,2872.75,2871.75,2872.5,745,2872.2788590604,389,356,,
20190827-075400.000,0,292,2872.25,2872.5,2871.75,2872.25,465,2872.15053763441,256,209,,
20190827-075500.000,0,315,2872.25,2873.25,2872.25,2872.5,508,2872.70078740158,255,253,,
20190827-075600.000,0,251,2872.5,2873.5,2872.25,2873.25,439,2873.08826879271,181,258,,
20190827-075700.000,0,203,2873.5,2873.75,2872.5,2872.5,312,2872.97195512821,206,106,,
20190827-075800.000,0,177,2872.5,2873.5,2872.5,2873.5,376,2872.81781914894,230,146,,
20190827-075900.000,0,416,2873.25,2874.5,2873.25,2874.25,820,2873.99329268293,278,542,,
20190827-080000.000,0,393,2874.25,2875.25,2873.5,2873.75,557,2874.40439856373,300,257,,
20190827-080100.000,0,516,2873.75,2873.75,2870.5,2870.5,936,2872.10710470085,680,256,,
20190827-080200.000,0,997,2870.5,2871.25,2870,2871.25,1949,2870.90007696255,1020,929,,
20190827-080300.000,0,489,2871.25,2872,2871,2872,875,2871.50114285714,432,443,,
20190827-080400.000,0,289,2872,2872.5,2872,2872.25,610,2872.13360655738,269,341,,
20190827-080500.000,0,373,2872.25,2874.25,2872.25,2873.5,566,2873.47924028269,195,371,,
20190827-080600.000,0,230,2873.75,2874.25,2873,2873,364,2873.42239010989,172,192,,
20190827-080700.000,0,706,2872.75,2874,2872.75,2873.75,1273,2873.43028279654,622,651,,
20190827-080800.000,0,231,2873.75,2875,2873.75,2875,344,2874.41715116279,120,224,,
20190827-080900.000,0,1144,2875,2876.75,2874.5,2876.25,1982,2875.93718466196,792,1190,,
20190827-081000.000,0,297,2876.25,2876.75,2875.5,2875.5,479,2876.16649269311,282,197,,
20190827-081100.000,0,251,2875.5,2876.5,2875.5,2876.5,386,2875.93069948187,129,257,,
20190827-081200.000,0,340,2876.75,2876.75,2876,2876.25,682,2876.3211143695,338,344,,
20190827-081300.000,0,440,2876.25,2877.75,2876,2877.75,719,2877.07719054242,311,408,,
20190827-081400.000,0,548,2877.5,2879,2877.5,2878,802,2878.31452618454,301,501,,
20190827-081500.000,0,375,2878,2878.25,2877,2877.25,577,2877.74436741768,372,205,,
20190827-081600.000,0,560,2877.25,2878.5,2876.75,2878.25,980,2877.42882653061,460,520,,
20190827-081700.000,0,541,2878.25,2878.25,2875.75,2876,889,2876.70725534308,583,306,,
20190827-081800.000,0,316,2876,2876.5,2875.75,2876.25,545,2876.14449541284,272,273,,
20190827-081900.000,0,276,2876.25,2876.25,2875.5,2876,373,2875.83713136729,196,177,,
20190827-082000.000,0,163,2876,2876.5,2875.75,2875.75,205,2875.99756097561,130,75,,
20190827-082100.000,0,384,2876,2876.75,2876,2876.5,826,2876.50847457627,510,316,,
20190827-082200.000,0,252,2876.5,2876.75,2875.75,2876,377,2876.12334217507,212,165,,
20190827-082300.000,0,372,2876,2876,2875,2875.5,543,2875.32642725599,329,214,,
20190827-082400.000,0,231,2875.5,2876.25,2875.5,2876,443,2875.91365688488,175,268,,
20190827-082500.000,0,311,2876,2876.25,2875.25,2876.25,593,2875.7457841484,216,377,,
20190827-082600.000,0,240,2876.25,2876.5,2875,2875.25,404,2875.59096534653,207,197,,
20190827-082700.000,0,207,2875.25,2875.75,2875.25,2875.25,310,2875.54838709677,162,148,,
20190827-082800.000,0,205,2875.5,2876,2875,2875.5,279,2875.43189964158,140,139,,
20190827-082900.000,0,463,2875.75,2876.25,2874.25,2874.5,736,2875.04823369565,424,312,,
20190827-083000.000,0,474,2874.5,2874.75,2872.75,2873.25,745,2873.6466442953,449,296,,
20190827-083100.000,0,240,2873.25,2873.75,2872.75,2873,373,2873.39611260054,210,163,,
20190827-083200.000,0,398,2873,2873,2872.25,2872.75,787,2872.55972045743,462,325,,
20190827-083300.000,0,234,2872.75,2873.25,2872.75,2873.25,374,2873.05882352941,151,223,,
20190827-083400.000,0,241,2873.5,2873.5,2873.25,2873.25,545,2873.40183486239,184,361,,
20190827-083500.000,0,339,2873.25,2874,2872.5,2872.75,465,2873.39086021505,243,222,,
20190827-083600.000,0,171,2872.75,2873.25,2872.5,2872.75,351,2872.80982905983,211,140,,
20190827-083700.000,0,237,2872.75,2874,2872.5,2873.75,378,2873.28505291005,162,216,,
20190827-083800.000,0,487,2873.5,2873.5,2872,2872,912,2872.72313596491,511,401,,
20190827-083900.000,0,311,2872,2872.25,2871,2871.25,645,2871.56782945736,451,194,,
20190827-084000.000,0,356,2871.25,2872.5,2871,2872.5,576,2871.79861111111,157,419,,
20190827-084100.000,0,456,2872.5,2873,2872.25,2872.5,1041,2872.62824207493,379,662,,
20190827-084200.000,0,182,2872.5,2872.5,2871.75,2872.25,351,2872.10683760684,205,146,,
20190827-084300.000,0,100,2872.25,2872.75,2872.25,2872.5,153,2872.45261437909,72,81,,
20190827-084400.000,0,139,2872.5,2873,2872.25,2872.75,196,2872.66454081633,99,97,,
20190827-084500.000,0,189,2872.5,2872.75,2872.25,2872.25,342,2872.33333333333,240,102,,
20190827-084600.000,0,225,2872,2872.5,2871.5,2871.5,518,2871.99372586873,356,162,,
20190827-084700.000,0,227,2871.5,2872.25,2871.5,2871.75,344,2871.7710755814,161,183,,
20190827-084800.000,0,124,2871.75,2872.5,2871.75,2872.25,155,2871.88064516129,52,103,,
20190827-084900.000,0,89,2872,2872.5,2872,2872.5,190,2872.26447368421,37,153,,
20190827-085000.000,0,305,2872.5,2872.5,2871.5,2872,605,2871.93512396694,396,209,,
20190827-085100.000,0,99,2871.75,2872,2871.75,2871.75,183,2871.85655737705,81,102,,
20190827-085200.000,0,172,2872,2873.25,2872,2873,276,2872.72463768116,62,214,,
20190827-085300.000,0,113,2873,2873.25,2872.75,2873,177,2872.96751412429,116,61,,
20190827-085400.000,0,217,2872.75,2873.5,2872.75,2873.5,310,2873.10080645161,126,184,,
20190827-085500.000,0,375,2873.5,2874.5,2873,2874,659,2873.53186646434,282,377,,
20190827-085600.000,0,158,2874.25,2874.25,2873.75,2873.75,315,2874,91,224,,
20190827-085700.000,0,243,2873.75,2873.75,2873,2873.25,513,2873.35136452242,328,185,,
20190827-085800.000,0,127,2873.5,2873.75,2873.25,2873.25,233,2873.42596566524,126,107,,
20190827-085900.000,0,228,2873.5,2874.5,2873.5,2874.25,416,2874.0234375,185,231,,
20190827-090000.000,0,287,2874.25,2875.75,2874,2875.5,416,2874.75961538462,179,237,,
20190827-090100.000,0,271,2875.25,2875.25,2874.5,2874.75,450,2874.86555555556,301,149,,
20190827-090200.000,0,5192,2875,2886.75,2875,2885,7987,2881.94256291474,3017,4970,,
20190827-090300.000,0,2042,2884.75,2885,2881,2881.75,2887,2882.72956356079,1565,1322,,
20190827-090400.000,0,1509,2881.75,2882.5,2880,2881.25,2079,2881.40752765753,992,1087,,
20190827-090500.000,0,816,2881.25,2881.5,2879,2879.25,1125,2880.16488888889,647,478,,
20190827-090600.000,0,698,2879.5,2880.5,2879,2879.5,1171,2879.78736122972,425,746,,
20190827-090700.000,0,549,2879.5,2880,2878.75,2879.5,929,2879.441065662,508,421,,
20190827-090800.000,0,266,2879.5,2879.5,2878.5,2879,403,2878.99813895782,264,139,,
20190827-090900.000,0,249,2879,2880,2878.75,2880,373,2879.54557640751,179,194,,
20190827-091000.000,0,364,2879.75,2881,2879.75,2880.75,534,2880.36797752809,257,277,,
20190827-091100.000,0,457,2880.75,2881.75,2880.5,2881.75,686,2881.14030612245,307,379,,
20190827-091200.000,0,288,2882,2882,2881,2881,418,2881.57416267943,226,192,,
20190827-091300.000,0,377,2881,2881.25,2880.25,2881,593,2880.77276559865,235,358,,
20190827-091400.000,0,364,2881,2881,2880.25,2880.25,624,2880.63661858974,348,276,,
20190827-091500.000,0,519,2880.25,2881.25,2879.25,2879.5,965,2880.27383419689,535,430,,
20190827-091600.000,0,342,2879.5,2880.25,2879.25,2879.75,530,2879.72169811321,264,266,,
20190827-091700.000,0,258,2879.75,2880,2879.5,2880,463,2879.67710583153,274,189,,
20190827-091800.000,0,285,2880,2880.5,2879,2879.25,399,2879.64223057644,207,192,,
20190827-091900.000,0,266,2879.5,2880,2879,2879.5,406,2879.61145320197,225,181,,
20190827-092000.000,0,410,2879.5,2881,2879.5,2881,805,2880.63136645963,308,497,,
20190827-092100.000,0,496,2881,2881.25,2879.25,2879.5,929,2880.3048977395,535,394,,
20190827-092200.000,0,197,2879.5,2879.75,2879,2879,308,2879.38961038961,160,148,,
20190827-092300.000,0,201,2878.75,2878.75,2878.5,2878.5,257,2878.64688715953,145,112,,
20190827-092400.000,0,142,2878.5,2879.25,2878.5,2879.25,231,2878.89718614719,75,156,,
20190827-092500.000,0,492,2879.5,2880.25,2879.25,2879.75,1197,2879.76378446115,471,726,,
20190827-092600.000,0,252,2879.5,2879.75,2879.25,2879.25,485,2879.56340206186,298,187,,
20190827-092700.000,0,97,2879.25,2879.5,2879,2879,151,2879.32284768212,76,75,,
20190827-092800.000,0,718,2879,2879,2876.25,2876.75,1140,2877.62872807018,822,318,,
20190827-092900.000,0,292,2877,2878,2877,2877.25,426,2877.62030516432,215,211,,
20190827-093000.000,0,341,2877.5,2879.25,2877.5,2878.75,465,2878.45483870968,175,290,,
20190827-093100.000,0,190,2879,2879.75,2878.5,2879,217,2879.11290322581,106,111,,
20190827-093200.000,0,160,2879.25,2879.75,2878.75,2878.75,196,2879.18367346939,112,84,,
20190827-093300.000,0,129,2879,2879.25,2878.5,2879.25,152,2878.82565789474,59,93,,
20190827-093400.000,0,144,2879.5,2879.75,2879.25,2879.5,169,2879.55029585799,97,72,,
20190827-093500.000,0,369,2879.75,2880.5,2879.5,2880,508,2879.95816929134,242,266,,
20190827-093600.000,0,275,2880.25,2880.5,2880,2880,511,2880.20547945206,185,326,,
20190827-093700.000,0,350,2879.75,2881.5,2879.5,2881.25,636,2880.34669811321,213,423,,
20190827-093800.000,0,550,2881.25,2882.75,2881.25,2882.5,884,2882.27064479638,463,421,,
20190827-093900.000,0,423,2882.25,2882.5,2881.5,2882.25,761,2881.91162943495,469,292,,
20190827-094000.000,0,183,2882.25,2882.5,2881.5,2881.75,241,2881.97199170125,144,97,,
20190827-094100.000,0,272,2881.75,2882.25,2881.5,2881.75,333,2881.96621621622,177,156,,
20190827-094200.000,0,286,2881.5,2882.5,2881.25,2882.5,403,2882.00744416873,166,237,,
20190827-094300.000,0,346,2882.75,2883,2881.75,2882,496,2882.33921370968,281,215,,
20190827-094400.000,0,116,2882,2882.25,2881.5,2881.75,142,2881.92253521127,65,77,,
20190827-094500.000,0,173,2882,2882.25,2881.75,2882.25,337,2881.97997032641,120,217,,
20190827-094600.000,0,109,2882.25,2882.25,2881.75,2881.75,140,2881.93571428571,70,70,,
20190827-094700.000,0,189,2881.75,2882.25,2881.5,2881.75,292,2881.80051369863,151,141,,
20190827-094800.000,0,187,2881.75,2882,2881,2881.25,272,2881.71139705882,156,116,,
20190827-094900.000,0,358,2881.25,2881.25,2880,2880.25,505,2880.69653465347,317,188,,
20190827-095000.000,0,289,2880.5,2881.25,2880.25,2881.25,486,2880.6512345679,228,258,,
20190827-095100.000,0,119,2881.25,2882.25,2881.25,2882,171,2881.53947368421,69,102,,
20190827-095200.000,0,221,2882,2882,2880.25,2880.5,394,2880.84898477157,285,109,,
20190827-095300.000,0,208,2880.5,2881,2880.5,2881,322,2880.76785714286,141,181,,
20190827-095400.000,0,115,2881,2881,2880,2880.25,157,2880.64171974522,108,49,,
