Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160429-045500.000,0,19,2069,2069.5,2069,2069.5,59,2069.2711864406779,9,50,,
20160429-045600.000,0,17,2069.5,2070,2069.5,2070,43,2069.6395348837209,4,39,,
20160429-045700.000,0,1,2070,2070,2070,2070,1,2070,,1,,
20160429-045800.000,0,10,2070,2070,2069.75,2070,52,2069.774038461539,27,25,,
20160429-045900.000,0,21,2070,2070,2069.5,2069.5,73,2069.760273972603,60,13,,
20160429-050000.000,0,28,2069.75,2070,2069.5,2069.75,100,2069.74,51,49,,
20160429-050100.000,0,27,2070,2070.5,2070,2070.5,112,2070.2790178571431,9,103,,
20160429-050200.000,0,43,2070.5,2071,2070.5,2071,158,2070.6930379746841,65,93,,
20160429-050300.000,0,11,2071,2071,2070.75,2071,40,2070.99375,7,33,,
20160429-050400.000,0,31,2071.25,2071.5,2071,2071.25,108,2071.1689814814808,56,52,,
20160429-050500.000,0,25,2071.25,2071.5,2071,2071.5,168,2071.15625,106,62,,
20160429-050600.000,0,9,2071.5,2071.5,2071.25,2071.5,28,2071.4107142857142,10,18,,
20160429-050700.000,0,6,2071.25,2071.5,2071.25,2071.5,11,2071.477272727273,1,10,,
20160429-050800.000,0,5,2071.5,2071.5,2071.25,2071.5,9,2071.4722222222222,1,8,,
20160429-050900.000,0,34,2071.5,2071.75,2071.5,2071.5,144,2071.5920138888891,41,103,,
20160429-051000.000,0,23,2071.75,2071.75,2071.5,2071.75,58,2071.745689655173,12,46,,
20160429-051100.000,0,17,2071.75,2072,2071.75,2072,40,2071.9,1,39,,
20160429-051200.000,0,4,2072,2072,2071.75,2072,10,2071.975,1,9,,
20160429-051300.000,0,30,2072,2072,2071.5,2071.5,86,2071.8110465116279,56,30,,
20160429-051400.000,0,20,2071.75,2071.75,2071.5,2071.75,112,2071.7477678571431,82,30,,
20160429-051500.000,0,24,2071.75,2072,2071.75,2072,101,2071.9430693069312,29,72,,
20160429-051600.000,0,9,2072,2072,2071.5,2071.75,56,2071.8526785714289,23,33,,
20160429-051700.000,0,18,2071.75,2071.75,2071.25,2071.5,66,2071.496212121212,23,43,,
20160429-051800.000,0,6,2071.5,2071.75,2071.5,2071.75,15,2071.7,3,12,,
20160429-051900.000,0,7,2071.75,2071.75,2071.5,2071.75,17,2071.7352941176468,1,16,,
20160429-052000.000,0,15,2071.75,2071.75,2071.25,2071.25,39,2071.5384615384619,29,10,,
20160429-052100.000,0,23,2071.5,2071.5,2071,2071,137,2071.2463503649628,102,35,,
20160429-052200.000,0,5,2071.25,2071.25,2071,2071,15,2071.1,9,6,,
20160429-052300.000,0,19,2071.25,2071.25,2071,2071.25,62,2071.2016129032259,21,41,,
20160429-052400.000,0,6,2071.25,2071.25,2071,2071.25,16,2071.234375,1,15,,
20160429-052500.000,0,5,2071.25,2071.25,2071.25,2071.25,9,2071.25,,9,,
20160429-052600.000,0,5,2071,2071.25,2071,2071,12,2071.125,6,6,,
20160429-052700.000,0,15,2071.25,2071.25,2071,2071.25,44,2071.2386363636369,2,42,,
20160429-052800.000,0,6,2071,2071.25,2071,2071,15,2071.1333333333332,7,8,,
20160429-052900.000,0,16,2071.25,2071.25,2071,2071.25,23,2071.141304347826,10,13,,
20160429-053000.000,0,13,2071,2071.25,2071,2071.25,44,2071.2386363636369,23,21,,
20160429-053100.000,0,3,2071.5,2071.5,2071.25,2071.25,6,2071.4583333333339,1,5,,
20160429-053200.000,0,17,2071.5,2071.5,2071.5,2071.5,46,2071.5,,46,,
20160429-053300.000,0,26,2071.5,2071.5,2071,2071,213,2071.4448356807511,45,168,,
20160429-053400.000,0,4,2071,2071.25,2071,2071.25,4,2071.1875,1,3,,
20160429-053500.000,0,9,2071.25,2071.5,2071.25,2071.5,37,2071.2770270270271,19,18,,
20160429-053600.000,0,5,2071.25,2071.25,2071.25,2071.25,17,2071.25,12,5,,
20160429-053700.000,0,6,2071.25,2071.25,2071,2071,12,2071.166666666667,4,8,,
20160429-053800.000,0,11,2071,2071.25,2071,2071,63,2071.0079365079368,61,2,,
20160429-053900.000,0,12,2071,2071,2070.75,2070.75,77,2070.951298701299,77,,,
20160429-054000.000,0,23,2070.75,2071,2070.75,2070.75,40,2070.90625,15,25,,
20160429-054100.000,0,26,2070.75,2071,2070.5,2070.75,73,2070.7842465753429,12,61,,
20160429-054200.000,0,5,2070.75,2070.75,2070.5,2070.75,11,2070.704545454546,2,9,,
20160429-054300.000,0,17,2070.5,2070.5,2070.25,2070.5,73,2070.4965753424658,45,28,,
20160429-054400.000,0,18,2070.75,2071,2070.75,2071,98,2070.862244897959,43,55,,
20160429-054500.000,0,16,2071,2071,2070.75,2071,51,2070.872549019608,34,17,,
20160429-054600.000,0,25,2071,2071.5,2071,2071.5,243,2071.1512345679012,76,167,,
20160429-054700.000,0,17,2071.5,2071.5,2071.25,2071.25,54,2071.3935185185192,34,20,,
20160429-054800.000,0,7,2071.25,2071.25,2071,2071.25,17,2071.205882352941,3,14,,
20160429-054900.000,0,29,2071.25,2071.75,2071.25,2071.25,255,2071.5715686274511,65,190,,
20160429-055000.000,0,11,2071.25,2071.5,2071.25,2071.5,27,2071.4259259259261,11,16,,
20160429-055100.000,0,4,2071.75,2071.75,2071.5,2071.5,24,2071.7395833333339,9,15,,
20160429-055200.000,0,5,2071.75,2071.75,2071.75,2071.75,22,2071.75,3,19,,
20160429-055300.000,0,9,2071.5,2071.75,2071.5,2071.75,13,2071.7307692307691,1,12,,
20160429-055400.000,0,34,2071.5,2071.75,2071,2071,200,2071.2875,149,51,,
20160429-055500.000,0,47,2071.25,2071.5,2071,2071.5,93,2071.1559139784949,36,57,,
20160429-055600.000,0,43,2071.25,2071.5,2071,2071.25,62,2071.3830645161288,22,40,,
20160429-055700.000,0,39,2071.25,2071.5,2071,2071.5,139,2071.276978417266,25,114,,
20160429-055800.000,0,44,2071.25,2071.75,2071.25,2071.75,77,2071.6136363636369,15,62,,
20160429-055900.000,0,41,2071.75,2071.75,2071.25,2071.25,176,2071.4886363636369,68,108,,
20160429-060000.000,0,100,2071.25,2071.5,2070.25,2070.25,395,2070.7620253164559,260,135,,
20160429-060100.000,0,47,2070,2070.75,2070,2070.5,187,2070.407754010695,92,95,,
20160429-060200.000,0,71,2070.5,2071.25,2070.5,2071.25,572,2071.086538461539,326,246,,
20160429-060300.000,0,67,2071.25,2071.5,2071,2071.5,352,2071.300426136364,196,156,,
20160429-060400.000,0,32,2071.25,2071.75,2071.25,2071.5,136,2071.375,14,122,,
20160429-060500.000,0,145,2071.75,2072.75,2071.5,2072.75,643,2072.3580870917572,155,488,,
20160429-060600.000,0,80,2072.75,2072.75,2072.25,2072.25,311,2072.4252411575558,167,144,,
20160429-060700.000,0,42,2072.5,2072.75,2072.5,2072.75,278,2072.513489208633,112,166,,
20160429-060800.000,0,76,2072.75,2073.25,2072.75,2073,347,2072.8753602305469,118,229,,
20160429-060900.000,0,104,2073,2073.75,2073,2073.5,649,2073.4345146379051,235,414,,
20160429-061000.000,0,86,2073.5,2074,2073.25,2073.75,917,2073.5886586695751,447,470,,
20160429-061100.000,0,107,2073.75,2073.75,2073.5,2073.75,565,2073.6615044247792,341,224,,
20160429-061200.000,0,48,2073.75,2073.75,2073.25,2073.5,177,2073.5564971751419,140,37,,
20160429-061300.000,0,80,2073.5,2074.25,2073.25,2074.25,480,2073.9708333333328,190,290,,
20160429-061400.000,0,102,2074.25,2074.75,2074.25,2074.5,1098,2074.4980874316939,421,677,,
20160429-061500.000,0,72,2074.25,2074.25,2073.5,2074,411,2073.9330900243308,221,190,,
20160429-061600.000,0,56,2073.75,2073.75,2073.25,2073.75,310,2073.5758064516131,160,150,,
20160429-061700.000,0,54,2074,2074,2073.5,2073.5,228,2073.7510964912281,106,122,,
20160429-061800.000,0,74,2073.5,2073.5,2072.75,2073,435,2073.161494252874,286,149,,
20160429-061900.000,0,46,2073,2073.25,2072.75,2073.25,253,2073.083992094862,89,164,,
20160429-062000.000,0,50,2073.25,2073.25,2073,2073,217,2073.2131336405532,135,82,,
20160429-062100.000,0,30,2073,2073.25,2072.75,2072.75,137,2073.0857664233581,58,79,,
20160429-062200.000,0,36,2073,2073,2072.25,2072.5,268,2072.6445895522388,144,124,,
20160429-062300.000,0,48,2072.75,2073.25,2072.5,2073.25,195,2072.873076923077,82,113,,
20160429-062400.000,0,32,2073.25,2073.25,2072.5,2072.75,166,2072.8870481927711,85,81,,
20160429-062500.000,0,59,2073,2073.75,2072.75,2073.75,422,2073.4567535545029,53,369,,
20160429-062600.000,0,16,2073.5,2074,2073.5,2074,96,2073.7473958333339,38,58,,
20160429-062700.000,0,22,2074,2074,2073.75,2074,86,2073.9447674418611,41,45,,
20160429-062800.000,0,25,2073.75,2074.25,2073.75,2074.25,65,2073.9653846153851,43,22,,
20160429-062900.000,0,158,2074,2075.5,2074,2075,1060,2074.936698113208,226,834,,
20160429-063000.000,0,67,2075,2075,2074.5,2074.75,234,2074.8279914529912,199,35,,
20160429-063100.000,0,65,2074.75,2074.75,2074.5,2074.75,416,2074.711538461539,201,215,,
20160429-063200.000,0,41,2074.75,2074.75,2074.5,2074.75,153,2074.6748366013071,71,82,,
20160429-063300.000,0,23,2074.75,2074.75,2074.5,2074.75,146,2074.6660958904108,60,86,,
20160429-063400.000,0,74,2074.75,2075.25,2074.75,2074.75,386,2075.0330310880831,179,207,,
20160429-063500.000,0,52,2074.5,2075,2074.25,2075,242,2074.5816115702478,121,121,,
20160429-063600.000,0,57,2074.75,2075.25,2074.5,2075,316,2074.864715189874,176,140,,
20160429-063700.000,0,29,2075,2075,2074.75,2074.75,261,2074.8285440613031,89,172,,
20160429-063800.000,0,27,2074.5,2075,2074.5,2075,83,2074.719879518073,46,37,,
20160429-063900.000,0,19,2074.75,2074.75,2074.5,2074.5,110,2074.6227272727278,87,23,,
20160429-064000.000,0,26,2074.5,2074.75,2074,2074,182,2074.4684065934071,141,41,,
20160429-064100.000,0,72,2074,2074,2073.25,2073.75,585,2073.677350427351,355,230,,
20160429-064200.000,0,45,2073.5,2073.5,2073,2073.25,379,2073.1629287598948,189,190,,
20160429-064300.000,0,47,2073.25,2073.75,2073.25,2073.25,364,2073.4423076923081,171,193,,
20160429-064400.000,0,47,2073.25,2073.5,2073.25,2073.25,174,2073.257183908046,108,66,,
20160429-064500.000,0,59,2073,2073,2072.75,2073,310,2072.9225806451609,192,118,,
20160429-064600.000,0,57,2073,2073,2072.75,2072.75,321,2072.916666666667,163,158,,
20160429-064700.000,0,26,2073,2073,2072.75,2073,122,2072.811475409836,74,48,,
20160429-064800.000,0,50,2072.75,2074,2072.75,2073.75,300,2073.541666666667,49,251,,
20160429-064900.000,0,34,2073.75,2073.75,2073.25,2073.25,194,2073.5927835051548,94,100,,
20160429-065000.000,0,52,2073.25,2073.5,2072.75,2073.25,242,2073.1477272727279,143,99,,
20160429-065100.000,0,64,2073,2073.25,2073,2073.25,368,2073.184782608696,57,311,,
20160429-065200.000,0,51,2073.25,2073.75,2073.25,2073.5,220,2073.4818181818182,100,120,,
20160429-065300.000,0,37,2073.75,2073.75,2073,2073.5,194,2073.3453608247419,114,80,,
20160429-065400.000,0,42,2073.5,2074.25,2073.25,2074.25,203,2073.7844827586209,87,116,,
20160429-065500.000,0,40,2074.25,2074.25,2073.5,2073.5,210,2073.8702380952382,138,72,,
20160429-065600.000,0,18,2073.25,2073.5,2073.25,2073.5,79,2073.253164556962,56,23,,
20160429-065700.000,0,36,2073.25,2074,2073.25,2074,216,2073.6527777777778,77,139,,
20160429-065800.000,0,23,2074,2074.25,2073.75,2073.75,56,2073.928571428572,41,15,,
20160429-065900.000,0,41,2073.75,2074,2073.5,2073.5,199,2073.7286432160809,136,63,,
20160429-070000.000,0,309,2073.75,2073.75,2071.75,2072,1635,2072.3874617737,818,817,,
20160429-070100.000,0,260,2072,2073.25,2071.5,2073.25,1078,2072.0483302411881,454,624,,
20160429-070200.000,0,251,2073.25,2074,2072.5,2074,1215,2073.2139917695472,443,772,,
20160429-070300.000,0,197,2074,2074,2072,2072.75,1105,2072.6905882352949,570,535,,
20160429-070400.000,0,128,2072.75,2073.75,2072.75,2073,527,2073.0853889943069,226,301,,
20160429-070500.000,0,85,2073,2073.25,2072.25,2073.25,415,2072.65421686747,174,241,,
20160429-070600.000,0,137,2073.25,2074.5,2073,2073.75,760,2073.7543421052628,306,454,,
20160429-070700.000,0,153,2073.5,2073.75,2072.5,2073.25,758,2073.0186015831141,406,352,,
20160429-070800.000,0,99,2073.5,2073.75,2073,2073.5,414,2073.3677536231889,180,234,,
20160429-070900.000,0,143,2073.5,2074.5,2073.5,2074,554,2073.9345667870039,246,308,,
20160429-071000.000,0,118,2074,2074,2073.5,2073.75,516,2073.8667635658921,277,239,,
20160429-071100.000,0,105,2074,2074,2073.25,2073.5,504,2073.5327380952381,303,201,,
20160429-071200.000,0,126,2073.5,2073.5,2073,2073,551,2073.2409255898369,276,275,,
20160429-071300.000,0,106,2073,2073.5,2072.75,2073,541,2072.9560998151569,263,278,,
20160429-071400.000,0,231,2072.75,2072.75,2071.25,2072,1146,2071.976439790576,639,507,,
20160429-071500.000,0,248,2072,2072,2070.75,2071,1232,2071.462824675325,599,633,,
20160429-071600.000,0,285,2071,2071,2070,2070.5,1383,2070.3383224873469,898,485,,
20160429-071700.000,0,174,2070.5,2071.25,2070.25,2071.25,688,2070.6851744186051,267,421,,
20160429-071800.000,0,97,2071.25,2071.5,2070.5,2070.5,410,2070.9987804878051,230,180,,
20160429-071900.000,0,137,2070.5,2071.75,2070.5,2071,800,2071.34025,301,499,,
20160429-072000.000,0,141,2071,2071,2070.5,2071,599,2070.8234557595988,319,280,,
20160429-072100.000,0,75,2071,2071.25,2071,2071.25,489,2071.1293456032722,255,234,,
20160429-072200.000,0,124,2071.25,2071.25,2070.5,2071.25,686,2071.0610787172009,298,388,,
20160429-072300.000,0,128,2071.25,2071.75,2071.25,2071.25,760,2071.514605263158,347,413,,
20160429-072400.000,0,107,2071.25,2071.75,2071,2071,497,2071.3435613682091,264,233,,
20160429-072500.000,0,181,2071.25,2071.25,2070,2070,1640,2070.4607317073169,961,679,,
20160429-072600.000,0,222,2070,2070.25,2069.25,2069.5,1338,2069.6136771300448,659,679,,
20160429-072700.000,0,106,2069.25,2070,2069.25,2069.5,772,2069.5764248704659,258,514,,
20160429-072800.000,0,90,2069.25,2069.75,2068.75,2069.5,597,2069.2202680067,244,353,,
20160429-072900.000,0,58,2069.5,2069.75,2068.75,2068.75,355,2069.2345070422539,289,66,,
20160429-073000.000,0,158,2068.75,2069,2068.5,2069,955,2068.7691099476442,569,386,,
20160429-073100.000,0,77,2069,2069.25,2068.5,2069.25,941,2068.6625929861848,495,446,,
20160429-073200.000,0,102,2069,2069.5,2068.75,2069.25,449,2069.0545657015591,123,326,,
20160429-073300.000,0,101,2069.25,2069.75,2068.75,2069,860,2069.2615116279071,510,350,,
20160429-073400.000,0,146,2068.75,2069,2068,2068.75,721,2068.527877947296,361,360,,
20160429-073500.000,0,181,2068.75,2069.5,2068.25,2069.5,1048,2068.6201335877859,212,836,,
20160429-073600.000,0,102,2069.5,2070,2069.25,2069.75,583,2069.640651801029,237,346,,
20160429-073700.000,0,75,2070,2070,2069.5,2069.75,284,2069.7438380281692,148,136,,
20160429-073800.000,0,68,2069.5,2069.75,2069,2069.25,573,2069.21815008726,351,222,,
20160429-073900.000,0,97,2069,2069.75,2069,2069.25,593,2069.2605396290051,296,297,,
20160429-074000.000,0,80,2069,2069.75,2069,2069.25,481,2069.3269230769229,129,352,,
20160429-074100.000,0,139,2069.25,2071,2069.25,2071,802,2070.1693266832922,296,506,,
20160429-074200.000,0,80,2071,2071,2070.25,2070.5,446,2070.5313901345289,197,249,,
20160429-074300.000,0,87,2070.5,2071.5,2070.5,2071,731,2071.0261285909719,305,426,,
20160429-074400.000,0,112,2071,2072.25,2071,2071.5,470,2071.5787234042559,160,310,,
20160429-074500.000,0,49,2071.5,2071.75,2071,2071.5,626,2071.427715654952,301,325,,
20160429-074600.000,0,91,2071.5,2071.5,2070.75,2071,724,2071.118508287293,425,299,,
20160429-074700.000,0,42,2071,2071.25,2070.5,2070.75,298,2070.9186241610741,156,142,,
20160429-074800.000,0,57,2070.75,2071.25,2070.75,2071,319,2070.9952978056431,143,176,,
20160429-074900.000,0,39,2071.25,2071.25,2070.25,2070.5,180,2070.6055555555558,112,68,,
20160429-075000.000,0,82,2070.5,2070.5,2069.75,2070,597,2070.1394472361808,257,340,,
20160429-075100.000,0,64,2070.25,2070.75,2070,2070.75,298,2070.4479865771818,143,155,,
20160429-075200.000,0,87,2070.75,2071.75,2070.5,2071.5,563,2071.0319715808168,206,357,,
20160429-075300.000,0,58,2071.25,2071.5,2070.75,2070.75,243,2071.075102880659,140,103,,
20160429-075400.000,0,102,2070.75,2070.75,2070,2070,439,2070.4054669703869,293,146,,
20160429-075500.000,0,128,2070,2070.75,2069.75,2070.75,411,2070.360705596107,148,263,,
20160429-075600.000,0,63,2070.75,2070.75,2070.25,2070.5,282,2070.3874113475181,133,149,,
20160429-075700.000,0,51,2070.25,2070.5,2070,2070.25,246,2070.2591463414628,155,91,,
20160429-075800.000,0,39,2070.25,2070.5,2070,2070.25,234,2070.3034188034189,128,106,,
20160429-075900.000,0,62,2070.25,2070.75,2070,2070.5,326,2070.4570552147238,162,164,,
20160429-080000.000,0,59,2070.5,2070.5,2070,2070,388,2070.206829896907,310,78,,
20160429-080100.000,0,124,2069.75,2070,2069.25,2070,822,2069.617153284672,394,428,,
20160429-080200.000,0,77,2069.75,2070,2069.5,2069.5,406,2069.632389162562,185,221,,
20160429-080300.000,0,43,2069.25,2069.5,2069,2069.25,485,2069.25618556701,168,317,,
20160429-080400.000,0,60,2069.25,2069.5,2069,2069.25,274,2069.19799270073,123,151,,
20160429-080500.000,0,89,2069.25,2069.25,2068.5,2068.75,386,2068.8918393782378,244,142,,
20160429-080600.000,0,57,2068.5,2069,2068.5,2068.75,379,2068.8100263852239,247,132,,
20160429-080700.000,0,64,2068.75,2069.5,2068.75,2069.5,307,2069.169381107492,135,172,,
20160429-080800.000,0,59,2069.25,2069.5,2069,2069.25,368,2069.216032608696,227,141,,
20160429-080900.000,0,80,2069.25,2070,2069,2070,370,2069.4810810810809,144,226,,
20160429-081000.000,0,80,2070,2070.5,2069.75,2070.25,333,2070.28003003003,125,208,,
20160429-081100.000,0,60,2070.25,2070.25,2070,2070,225,2070.2055555555562,147,78,,
20160429-081200.000,0,49,2069.75,2070.25,2069.75,2070.25,260,2069.9057692307688,113,147,,
20160429-081300.000,0,91,2070.25,2070.5,2070,2070.25,347,2070.32060518732,128,219,,
20160429-081400.000,0,44,2070.25,2070.5,2069.75,2069.75,245,2070.0724489795921,176,69,,
20160429-081500.000,0,55,2069.75,2070.25,2069.75,2070,325,2070.1015384615389,206,119,,
20160429-081600.000,0,60,2070,2070,2069.25,2069.25,341,2069.58357771261,196,145,,
20160429-081700.000,0,39,2069.5,2070,2069.25,2070,194,2069.66881443299,82,112,,
20160429-081800.000,0,58,2070.25,2070.5,2070,2070,275,2070.0854545454549,105,170,,
20160429-081900.000,0,39,2070,2070.25,2069.75,2069.75,173,2069.92774566474,120,53,,
20160429-082000.000,0,53,2069.75,2070.25,2069.75,2070.25,307,2070.0228013029318,68,239,,
20160429-082100.000,0,41,2070.25,2070.5,2070.25,2070.25,148,2070.260135135135,73,75,,
20160429-082200.000,0,66,2070.5,2070.75,2070.25,2070.75,297,2070.6195286195289,123,174,,
20160429-082300.000,0,53,2070.75,2071,2070.5,2071,223,2070.8665919282512,79,144,,
20160429-082400.000,0,108,2071,2071,2070,2070.25,568,2070.4317781690138,333,235,,
20160429-082500.000,0,53,2070.25,2071,2070.25,2071,306,2070.6862745098042,130,176,,
20160429-082600.000,0,40,2070.75,2071,2070.75,2070.75,241,2070.94398340249,83,158,,
20160429-082700.000,0,70,2070.75,2071,2070.75,2070.75,583,2070.942109777016,327,256,,
20160429-082800.000,0,13,2070.75,2071.25,2070.5,2071.25,103,2070.8786407766988,20,83,,
20160429-082900.000,0,86,2071.25,2072,2071,2071.75,455,2071.4835164835158,213,242,,
20160429-083000.000,0,56,2071.75,2071.75,2071.25,2071.5,254,2071.606299212599,161,93,,
20160429-083100.000,0,55,2071.75,2072,2071.25,2071.5,349,2071.5924068767908,188,161,,
20160429-083200.000,0,16,2071.5,2071.5,2071,2071,57,2071.3245614035091,41,16,,
20160429-083300.000,0,40,2071,2071.25,2071,2071.25,191,2071.2486910994762,132,59,,
20160429-083400.000,0,31,2071.25,2071.5,2071.25,2071.5,144,2071.3940972222222,83,61,,
20160429-083500.000,0,38,2071.25,2071.25,2070.75,2071,251,2071.0109561752988,167,84,,
20160429-083600.000,0,44,2071,2071,2070.75,2070.75,152,2070.9161184210529,88,64,,
20160429-083700.000,0,38,2071,2071.25,2070.75,2071,139,2071.1043165467631,34,105,,
20160429-083800.000,0,19,2071.25,2071.25,2071.25,2071.25,71,2071.25,30,41,,
20160429-083900.000,0,17,2071.25,2071.75,2071.25,2071.75,51,2071.5098039215691,10,41,,
20160429-084000.000,0,24,2071.75,2072,2071.75,2071.75,129,2071.7519379844962,45,84,,
20160429-084100.000,0,37,2071.75,2072,2071.5,2071.75,401,2071.7905236907732,161,240,,
20160429-084200.000,0,40,2071.75,2071.75,2071,2071,324,2071.266975308642,229,95,,
20160429-084300.000,0,25,2071,2071,2070.75,2071,93,2070.9919354838712,30,63,,
20160429-084400.000,0,20,2071,2071,2070.75,2071,132,2070.992424242424,27,105,,
20160429-084500.000,0,120,2070.75,2071,2070,2070.25,714,2070.3711484593841,501,213,,
20160429-084600.000,0,59,2070.25,2070.75,2070.25,2070.5,287,2070.476480836237,132,155,,
20160429-084700.000,0,60,2070.25,2070.25,2070,2070.25,385,2070.0961038961041,208,177,,
20160429-084800.000,0,42,2070,2070.5,2070,2070.5,190,2070.4368421052632,86,104,,
20160429-084900.000,0,32,2070.5,2071,2070.5,2070.75,188,2070.926861702128,74,114,,
20160429-085000.000,0,21,2071,2071,2070.5,2070.75,138,2070.6739130434789,82,56,,
20160429-085100.000,0,17,2070.5,2070.75,2070.25,2070.5,90,2070.5027777777782,53,37,,
20160429-085200.000,0,18,2070.5,2070.75,2070.5,2070.75,217,2070.6209677419361,106,111,,
20160429-085300.000,0,48,2070.75,2070.75,2070.25,2070.5,324,2070.5717592592591,198,126,,
20160429-085400.000,0,27,2070.5,2070.75,2070.5,2070.5,173,2070.6791907514448,69,104,,
20160429-085500.000,0,15,2070.5,2070.5,2070.25,2070.25,51,2070.3088235294122,27,24,,
20160429-085600.000,0,25,2070.25,2070.25,2069.75,2070,240,2069.98125,161,79,,
20160429-085700.000,0,38,2070,2070.25,2069.75,2070.25,241,2070.0881742738588,95,146,,
20160429-085800.000,0,19,2070.25,2070.75,2070,2070.75,100,2070.4075,44,56,,
20160429-085900.000,0,20,2070.5,2070.75,2070,2070,90,2070.405555555556,82,8,,
20160429-090000.000,0,66,2070,2070.75,2070,2070.75,391,2070.5019181585681,184,207,,
20160429-090100.000,0,75,2070.5,2070.5,2070.25,2070.5,353,2070.4362606232289,184,169,,
20160429-090200.000,0,33,2070.5,2070.5,2070.25,2070.5,348,2070.3735632183912,121,227,,
20160429-090300.000,0,37,2070.25,2070.5,2070,2070.25,172,2070.2369186046508,122,50,,
20160429-090400.000,0,36,2070.5,2071.25,2070.5,2071,437,2070.8072082379858,70,367,,
20160429-090500.000,0,93,2071,2071.5,2071,2071.25,443,2071.3690744920991,241,202,,
20160429-090600.000,0,85,2071.5,2071.75,2071.25,2071.75,632,2071.5712025316461,217,415,,
20160429-090700.000,0,102,2071.75,2072.5,2071.75,2072.5,769,2072.1446033810139,321,448,,
20160429-090800.000,0,102,2072.25,2072.5,2072,2072.5,521,2072.3958733205368,269,252,,
20160429-090900.000,0,60,2072.5,2073,2072.5,2073,314,2072.7213375796182,93,221,,
20160429-091000.000,0,108,2072.75,2073.25,2072.5,2072.5,542,2072.8436346863468,295,247,,
20160429-091100.000,0,104,2072.5,2073,2071.75,2073,701,2072.4726105563482,315,386,,
20160429-091200.000,0,112,2073,2073.75,2072.75,2073.5,724,2073.236740331492,272,452,,
20160429-091300.000,0,67,2073.75,2073.75,2073,2073,607,2073.4411037891268,373,234,,
20160429-091400.000,0,45,2073,2073.25,2073,2073,269,2073.0046468401488,194,75,,
20160429-091500.000,0,40,2073.25,2073.5,2072.75,2073,149,2073.0822147651011,87,62,,
20160429-091600.000,0,38,2072.75,2073,2072.5,2072.75,139,2072.7446043165469,81,58,,
20160429-091700.000,0,29,2072.75,2072.75,2072.5,2072.5,144,2072.6805555555561,59,85,,
20160429-091800.000,0,71,2072.75,2072.75,2072,2072.75,282,2072.3537234042551,136,146,,
20160429-091900.000,0,40,2072.75,2072.75,2072.25,2072.75,210,2072.5166666666669,134,76,,
20160429-092000.000,0,39,2072.5,2072.75,2072.25,2072.75,168,2072.541666666667,66,102,,
20160429-092100.000,0,70,2072.75,2073,2072.5,2072.75,344,2072.75,147,197,,
20160429-092200.000,0,66,2073,2073.5,2072.75,2073.25,243,2073.1687242798348,81,162,,
20160429-092300.000,0,73,2073.25,2073.5,2073,2073.5,518,2073.1481660231661,296,222,,
20160429-092400.000,0,97,2073.25,2073.5,2072.25,2072.5,573,2072.8704188481679,385,188,,
20160429-092500.000,0,89,2072.5,2072.5,2071.75,2072,391,2072.012148337596,203,188,,
20160429-092600.000,0,39,2072,2072.25,2071.75,2072.25,255,2072.044117647059,118,137,,
20160429-092700.000,0,55,2072.25,2072.5,2072,2072.25,297,2072.2053872053871,128,169,,
20160429-092800.000,0,32,2072.25,2072.5,2072,2072.25,160,2072.2578125,101,59,,
20160429-092900.000,0,43,2072.25,2072.75,2072.25,2072.75,160,2072.6671875,69,91,,
20160429-093000.000,0,51,2072.75,2072.75,2072.25,2072.5,227,2072.52973568282,127,100,,
20160429-093100.000,0,83,2072.5,2073.5,2072.25,2073.25,500,2072.906,145,355,,
20160429-093200.000,0,34,2073.25,2073.5,2073,2073,214,2073.244158878505,163,51,,
20160429-093300.000,0,75,2073,2073.25,2072.75,2073.25,426,2073.019366197183,192,234,,
20160429-093400.000,0,56,2073.25,2073.75,2073.25,2073.5,212,2073.444575471698,101,111,,
20160429-093500.000,0,60,2073.5,2074,2073.5,2074,363,2073.7534435261709,130,233,,
20160429-093600.000,0,135,2073.75,2074.75,2073.5,2074.5,626,2074.2472044728429,271,355,,
20160429-093700.000,0,57,2074.5,2074.75,2073.75,2074.5,571,2074.3266199649738,312,259,,
20160429-093800.000,0,56,2074.5,2074.75,2074.25,2074.75,510,2074.497549019608,411,99,,
20160429-093900.000,0,83,2074.75,2074.75,2074,2074,417,2074.4004796163072,232,185,,
20160429-094000.000,0,44,2074,2074.25,2073.75,2074,429,2074.0600233100231,127,302,,
20160429-094100.000,0,52,2074,2074.25,2073.75,2074.25,237,2074.0453586497888,130,107,,
20160429-094200.000,0,38,2074.25,2074.25,2073.75,2073.75,192,2073.9544270833339,142,50,,
20160429-094300.000,0,49,2074,2074,2073.75,2074,226,2073.7588495575219,120,106,,
20160429-094400.000,0,42,2073.75,2073.75,2073.5,2073.75,236,2073.73093220339,127,109,,
20160429-094500.000,0,35,2073.75,2074.25,2073.75,2074.25,194,2074.091494845361,63,131,,
20160429-094600.000,0,26,2074.5,2074.5,2074,2074,65,2074.273076923077,49,16,,
20160429-094700.000,0,35,2074.25,2074.25,2074,2074.25,172,2074.2470930232562,98,74,,
20160429-094800.000,0,27,2074.5,2074.5,2074.25,2074.25,137,2074.3594890510949,30,107,,
