Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161109-043600.000,0,871,2034,2034.25,2031,2031.25,5664,2032.427136299435,3376,2288,,
20161109-043700.000,0,985,2031.25,2031.5,2030,2030.75,7473,2030.6128730095011,4899,2574,,
20161109-043800.000,0,779,2030.75,2030.75,2029.25,2029.25,6088,2029.8389126149809,4227,1861,,
20161109-043900.000,0,1106,2029.5,2033,2029,2032,6316,2030.451963267891,3075,3241,,
20161109-044000.000,0,633,2032.25,2034.5,2031.5,2033,2969,2033.1533849781069,1431,1538,,
20161109-044100.000,0,529,2033.25,2034.25,2030.75,2031.25,2503,2032.4604075109869,1271,1232,,
20161109-044200.000,0,469,2031.5,2033,2029.75,2031.75,2271,2030.820915896081,1162,1109,,
20161109-044300.000,0,402,2032,2033,2030,2033,2149,2031.444811540252,1046,1103,,
20161109-044400.000,0,470,2033,2035,2032.5,2034,2276,2033.731634446397,961,1315,,
20161109-044500.000,0,543,2034.5,2036.25,2032.25,2032.5,2861,2034.5875218455089,1353,1508,,
20161109-044600.000,0,299,2032.25,2032.75,2031,2031.25,1010,2031.8931683168321,512,498,,
20161109-044700.000,0,276,2031.5,2033.5,2031.25,2032.5,1209,2032.843258891646,399,810,,
20161109-044800.000,0,309,2032.5,2033.25,2031,2031.25,1868,2031.980192719486,996,872,,
20161109-044900.000,0,179,2031.25,2032.75,2031,2031.75,868,2032.0854838709679,393,475,,
20161109-045000.000,0,389,2031.75,2033,2030.25,2032.25,2815,2031.35161634103,1090,1725,,
20161109-045100.000,0,241,2032,2032.25,2030.75,2031,1020,2031.38068627451,507,513,,
20161109-045200.000,0,454,2031,2031.5,2029,2029,3651,2030.1668310052039,2633,1018,,
20161109-045300.000,0,825,2029.25,2030.5,2028.5,2030.25,7843,2029.0631136044881,4831,3012,,
20161109-045400.000,0,285,2030,2030.25,2028.5,2028.5,3020,2028.871688741722,1422,1598,,
20161109-045500.000,0,350,2028.5,2030,2028.5,2028.5,4543,2028.6626018049751,812,3731,,
20161109-045600.000,0,661,2028.5,2031,2028.5,2029.75,5132,2029.5662314886979,1639,3493,,
20161109-045700.000,0,319,2029.75,2029.75,2028.5,2028.5,2743,2028.6380605176821,843,1900,,
20161109-045800.000,0,94,2028.5,2028.5,2028.5,2028.5,709,2028.5,,709,,
20161109-045900.000,0,203,2028.5,2029,2028.5,2028.5,2426,2028.5551525144269,752,1674,,
20161109-050000.000,0,61,2028.5,2028.5,2028.5,2028.5,731,2028.5,,731,,
20161109-050100.000,0,236,2028.5,2029.25,2028.5,2028.5,2870,2028.596027874564,564,2306,,
20161109-050200.000,0,242,2028.5,2029.5,2028.5,2028.5,2791,2028.727696166249,842,1949,,
20161109-050300.000,0,45,2028.5,2028.5,2028.5,2028.5,116,2028.5,,116,,
20161109-050400.000,0,28,2028.5,2028.5,2028.5,2028.5,240,2028.5,,240,,
20161109-050500.000,0,180,2028.5,2029.5,2028.5,2028.5,3096,2028.6435077519379,377,2719,,
20161109-050600.000,0,68,2028.5,2028.5,2028.5,2028.5,583,2028.5,390,193,,
20161109-050700.000,0,27,2028.5,2028.5,2028.5,2028.5,183,2028.5,,183,,
20161109-050800.000,0,23,2028.5,2028.5,2028.5,2028.5,602,2028.5,,602,,
20161109-050900.000,0,211,2028.5,2029,2028.5,2028.5,4289,2028.5540685474471,503,3786,,
20161109-051000.000,0,712,2028.5,2031.25,2028.5,2028.75,7158,2029.03101424979,2502,4656,,
20161109-051100.000,0,262,2028.75,2030,2028.75,2029.25,2232,2029.1959229390679,1269,963,,
20161109-051200.000,0,417,2029.25,2031.25,2029,2030.25,2290,2030.2958078602619,1193,1097,,
20161109-051300.000,0,371,2030.25,2032.25,2029,2031.5,2315,2030.533174946004,1152,1163,,
20161109-051400.000,0,355,2031.25,2032.25,2030.75,2032.25,2614,2031.2353863810249,1629,985,,
20161109-051500.000,0,275,2032.25,2033.25,2031,2033.25,1630,2032.1904294478529,679,951,,
20161109-051600.000,0,434,2033.25,2036.25,2032.75,2034.5,2838,2034.5052854122621,958,1880,,
20161109-051700.000,0,489,2034.25,2035.75,2032,2032.75,2949,2034.186402170227,1831,1118,,
20161109-051800.000,0,386,2032.75,2032.75,2031.75,2032.25,2561,2032.0557594689581,974,1587,,
20161109-051900.000,0,218,2032.25,2032.75,2031,2031,1730,2031.7002312138729,1321,409,,
20161109-052000.000,0,331,2031.25,2032,2030,2031.25,2834,2030.83091037403,1822,1012,,
20161109-052100.000,0,266,2031.25,2033.5,2031,2032.25,1243,2032.1468222043441,535,708,,
20161109-052200.000,0,318,2032,2035.25,2032,2034.75,1731,2033.9376660889659,554,1177,,
20161109-052300.000,0,356,2034.75,2036.75,2034.75,2036.25,2432,2035.569037828948,1121,1311,,
20161109-052400.000,0,348,2036.5,2038.5,2036.25,2038,1796,2037.4007238307349,803,993,,
20161109-052500.000,0,338,2038.25,2038.25,2037,2037.5,1894,2037.5467793030621,1217,677,,
20161109-052600.000,0,397,2037.25,2039.5,2037,2039.5,2679,2038.366442702501,700,1979,,
20161109-052700.000,0,415,2039.5,2039.75,2037.5,2039,1523,2038.5244911359159,723,800,,
20161109-052800.000,0,738,2039,2044.5,2039,2044,3713,2041.5752221922969,1020,2693,,
20161109-052900.000,0,756,2044.25,2044.75,2042,2044,4223,2043.3854368932041,2489,1734,,
20161109-053000.000,0,853,2044,2047.25,2044,2044.5,4254,2045.631617301364,2419,1835,,
20161109-053100.000,0,787,2045,2045,2039.5,2039.5,4021,2043.4382740611791,3041,980,,
20161109-053200.000,0,678,2039.75,2040.75,2037.75,2037.75,2875,2039.2305043478259,1458,1417,,
20161109-053300.000,0,542,2038,2038.25,2035.75,2037,2509,2036.642088481467,1362,1147,,
20161109-053400.000,0,426,2036.75,2038.5,2036.75,2038,1957,2037.7276954522231,581,1376,,
20161109-053500.000,0,480,2038,2040.5,2038,2039,2281,2039.29846558527,862,1419,,
20161109-053600.000,0,271,2039,2040.5,2038.75,2039.25,1061,2039.519227144204,510,551,,
20161109-053700.000,0,347,2039.25,2039.25,2037,2038.25,1439,2038.1159833217509,739,700,,
20161109-053800.000,0,299,2038,2038.5,2036,2037,1094,2037.371755027423,626,468,,
20161109-053900.000,0,514,2037,2037,2033.5,2035.25,2955,2034.9244331641289,1843,1112,,
20161109-054000.000,0,382,2035,2037.5,2034.5,2036.75,2084,2035.9371880998081,811,1273,,
20161109-054100.000,0,233,2036.75,2037,2035.5,2035.75,875,2036.229142857143,465,410,,
20161109-054200.000,0,229,2035.5,2036.5,2035.25,2035.75,1285,2035.76,579,706,,
20161109-054300.000,0,359,2036,2038.75,2035.75,2038.5,1411,2037.7209071580439,537,874,,
20161109-054400.000,0,333,2038.5,2039.75,2037.75,2037.75,1167,2038.578149100257,534,633,,
20161109-054500.000,0,302,2037.75,2039.5,2037.5,2039.5,1254,2038.582535885168,656,598,,
20161109-054600.000,0,628,2039.75,2040.5,2037.75,2040.25,3491,2039.2318533371531,2203,1288,,
20161109-054700.000,0,317,2040.25,2040.75,2038.25,2038.75,1693,2039.463024217366,998,695,,
20161109-054800.000,0,237,2038.5,2039.25,2037.25,2038.25,1114,2038.138779174147,639,475,,
20161109-054900.000,0,158,2038.5,2039,2037.75,2038.25,638,2038.1414576802511,295,343,,
20161109-055000.000,0,334,2038.25,2038.25,2035.75,2036.5,1326,2037.053996983409,899,427,,
20161109-055100.000,0,375,2036.25,2036.25,2034.5,2035,1798,2035.2868186874309,1060,738,,
20161109-055200.000,0,236,2035.25,2036,2034.5,2034.5,1140,2035.3579824561409,617,523,,
20161109-055300.000,0,291,2034.5,2035.25,2033.5,2034.75,1541,2034.1917585983131,842,699,,
20161109-055400.000,0,256,2034.75,2036.5,2034.25,2036.5,947,2035.399894403379,419,528,,
20161109-055500.000,0,168,2036.5,2036.5,2035.25,2036,832,2035.8707932692309,515,317,,
20161109-055600.000,0,144,2036,2036,2035.25,2035.5,780,2035.6339743589749,457,323,,
20161109-055700.000,0,160,2035.5,2036.75,2035.25,2036.25,779,2036.131964056483,315,464,,
20161109-055800.000,0,293,2036.25,2038.75,2036.25,2038.25,1274,2037.7003139717431,586,688,,
20161109-055900.000,0,308,2038,2039.5,2038,2038.75,1316,2038.771200607903,577,739,,
20161109-060000.000,0,210,2038.5,2039,2038,2038,1050,2038.506190476191,473,577,,
20161109-060100.000,0,288,2037.75,2038.75,2037.25,2038.25,1051,2038.182778306375,538,513,,
20161109-060200.000,0,683,2038.25,2042.5,2037.75,2041.5,3457,2040.0701764535729,1529,1928,,
20161109-060300.000,0,391,2041.5,2042,2040,2041.5,2023,2041.3152743450321,1094,929,,
20161109-060400.000,0,277,2041.5,2043,2041.25,2042.25,1401,2042.06295503212,578,823,,
20161109-060500.000,0,297,2042.25,2043.5,2042.25,2043.5,1425,2042.813333333333,653,772,,
20161109-060600.000,0,430,2043.25,2044,2041.25,2041.75,2313,2042.5548205793341,1418,895,,
20161109-060700.000,0,315,2041.5,2041.5,2038.5,2039.5,1270,2039.99157480315,844,426,,
20161109-060800.000,0,251,2039.25,2040,2037.75,2040,1019,2038.7593719332681,415,604,,
20161109-060900.000,0,558,2040.25,2040.25,2036,2039.5,2133,2038.303984997656,1114,1019,,
20161109-061000.000,0,322,2039.25,2041.5,2038.5,2041.25,2071,2039.8823273780779,992,1079,,
20161109-061100.000,0,332,2041.5,2042.25,2041,2042.25,2235,2042.0231767337809,560,1675,,
20161109-061200.000,0,210,2042.25,2042.25,2040.75,2041.25,865,2041.8119075144509,401,464,,
20161109-061300.000,0,648,2041.5,2046.75,2041.25,2046.75,3032,2044.438654353562,892,2140,,
20161109-061400.000,0,1006,2046.75,2049.75,2046.25,2049.75,3960,2047.882474747475,1683,2277,,
20161109-061500.000,0,791,2049.75,2049.75,2046,2046.25,4399,2048.2815867242548,3205,1194,,
20161109-061600.000,0,415,2046.25,2046.75,2045.5,2046.25,1828,2046.2297592997811,875,953,,
20161109-061700.000,0,355,2046,2046.5,2044.5,2045.25,1465,2045.7170648464171,732,733,,
20161109-061800.000,0,321,2045.25,2045.25,2044,2044.75,1434,2044.584588563459,488,946,,
20161109-061900.000,0,219,2044.75,2044.75,2044,2044.5,1169,2044.5957228400341,402,767,,
20161109-062000.000,0,297,2044.75,2044.75,2043,2043,962,2043.89158004158,587,375,,
20161109-062100.000,0,456,2043.25,2046.5,2042.5,2046,1501,2044.324183877415,660,841,,
20161109-062200.000,0,343,2046.25,2047.75,2046,2047.25,1176,2046.8075680272109,497,679,,
20161109-062300.000,0,401,2047.25,2048.75,2047,2047,1693,2047.8537507383339,778,915,,
20161109-062400.000,0,605,2047,2047.5,2041.25,2042,2861,2044.023942677386,1633,1228,,
20161109-062500.000,0,417,2042,2046.75,2042,2045,1489,2044.514103425118,655,834,,
20161109-062600.000,0,275,2045,2047,2045,2046.5,1141,2046.05574057844,585,556,,
20161109-062700.000,0,333,2046.75,2049,2046,2048.25,1495,2047.56,436,1059,,
20161109-062800.000,0,480,2048.5,2050,2047.25,2049,2488,2049.1051446945339,832,1656,,
20161109-062900.000,0,582,2048.75,2050,2045.5,2045.75,3480,2048.4522126436782,2132,1348,,
20161109-063000.000,0,418,2045.5,2048.75,2044,2047.25,1513,2046.1886979510909,699,814,,
20161109-063100.000,0,342,2047.5,2048,2045,2047,1588,2046.7436397984891,783,805,,
20161109-063200.000,0,179,2047,2047.25,2046,2046.25,598,2046.4648829431439,387,211,,
20161109-063300.000,0,269,2046,2046.75,2044.75,2045.5,1011,2045.7977250247279,525,486,,
20161109-063400.000,0,150,2045.25,2045.75,2044.25,2045.25,822,2045.0440389294411,466,356,,
20161109-063500.000,0,222,2045.5,2047,2045.25,2046,785,2046.1907006369429,428,357,,
20161109-063600.000,0,364,2046.25,2046.5,2041.5,2042.75,1805,2044.0826592797789,1434,371,,
20161109-063700.000,0,688,2042.75,2044.25,2040.25,2041.25,2322,2041.8560292850991,1098,1224,,
20161109-063800.000,0,507,2041.25,2041.75,2039.25,2040,2398,2040.2774395329441,1637,761,,
20161109-063900.000,0,342,2039.75,2041.25,2039,2040.25,1555,2039.843022508039,703,852,,
20161109-064000.000,0,381,2040.25,2043.25,2039.75,2043,1624,2041.5966133004929,641,983,,
20161109-064100.000,0,443,2042.75,2046.5,2042.75,2046.25,1934,2044.950827300931,685,1249,,
20161109-064200.000,0,454,2046.25,2047.75,2045.5,2046.25,1651,2046.5705027256211,772,879,,
20161109-064300.000,0,323,2046.25,2046.25,2042.75,2043.25,1277,2044.0629600626471,836,441,,
20161109-064400.000,0,323,2043.5,2046,2043,2045.75,1288,2044.2443322981369,445,843,,
20161109-064500.000,0,232,2045.75,2045.75,2043.5,2045.25,1005,2044.617412935323,583,422,,
20161109-064600.000,0,135,2045.25,2045.75,2044.5,2044.75,469,2045.018656716418,159,310,,
20161109-064700.000,0,404,2045,2047,2044.75,2046.5,1584,2045.94797979798,606,978,,
20161109-064800.000,0,298,2046.75,2047.75,2046.25,2047.5,1086,2047.044383057091,339,747,,
20161109-064900.000,0,455,2047.75,2049.5,2047.25,2049,2502,2048.466626698641,820,1682,,
20161109-065000.000,0,193,2049.25,2049.25,2048.25,2048.75,640,2048.65546875,285,355,,
20161109-065100.000,0,415,2048.75,2049,2046,2047.5,2054,2047.365335929893,1251,803,,
20161109-065200.000,0,205,2047.5,2049.5,2046.75,2049,1179,2048.5133163698051,292,887,,
20161109-065300.000,0,187,2049.25,2049.25,2046.25,2046.5,776,2047.7195876288661,518,258,,
20161109-065400.000,0,253,2046.5,2049.25,2046.25,2048.75,1658,2047.6776839565739,731,927,,
20161109-065500.000,0,157,2049,2049,2046.5,2047.5,859,2047.530966239814,402,457,,
20161109-065600.000,0,220,2047.5,2049.5,2047,2048.75,1018,2048.64626719057,304,714,,
20161109-065700.000,0,250,2048.75,2049.5,2048.5,2049,1255,2049.1831872509961,370,885,,
20161109-065800.000,0,187,2049.25,2049.5,2049,2049,1077,2049.3051996285981,399,678,,
20161109-065900.000,0,367,2049.25,2051.25,2048.75,2051,1916,2049.9423799582469,554,1362,,
20161109-070000.000,0,999,2051,2054.75,2050.5,2054.75,4522,2053.54982308713,1553,2969,,
20161109-070100.000,0,746,2054.75,2055,2051.25,2054,4000,2053.24605,2183,1817,,
20161109-070200.000,0,498,2054,2055.25,2053.25,2054.75,3151,2054.2075214217712,1436,1715,,
20161109-070300.000,0,557,2054.75,2055.25,2052.25,2052.25,2945,2054.0575891341259,1470,1475,,
20161109-070400.000,0,498,2052.5,2053.25,2050.75,2050.75,2717,2051.9911667280089,1509,1208,,
20161109-070500.000,0,569,2051,2053.5,2050.5,2052.25,2582,2051.8044539116959,1558,1024,,
20161109-070600.000,0,424,2052.5,2055.5,2052.5,2055.5,2380,2054.506344537815,753,1627,,
20161109-070700.000,0,832,2055.5,2058.5,2055.25,2057,4595,2057.1127747551691,1558,3037,,
20161109-070800.000,0,2416,2057,2067,2055,2067,11415,2062.2739378011388,4693,6722,,
20161109-070900.000,0,2773,2067,2072.5,2063.25,2067,13651,2068.813640026372,5652,7999,,
20161109-071000.000,0,1877,2066.75,2069.25,2061.5,2064,8144,2064.405329076621,3344,4800,,
20161109-071100.000,0,925,2064,2065.75,2060.75,2061.25,3870,2062.9970025839789,2402,1468,,
20161109-071200.000,0,740,2061,2066,2061,2064.75,2964,2064.2570850202428,1719,1245,,
20161109-071300.000,0,547,2064.5,2064.75,2061.75,2062.75,2189,2062.8137048880772,1114,1075,,
20161109-071400.000,0,531,2062.75,2064.75,2060.75,2063.25,2025,2062.6229135802469,958,1067,,
20161109-071500.000,0,382,2063.25,2063.75,2062.75,2063,1414,2063.15297029703,705,709,,
20161109-071600.000,0,464,2063.25,2063.25,2060.5,2061,3333,2062.1672067206719,2640,693,,
20161109-071700.000,0,375,2061,2061.25,2059.25,2059.75,1698,2060.0295641931689,1153,545,,
20161109-071800.000,0,449,2059.75,2062.5,2059.25,2060.5,1771,2060.7804065499722,859,912,,
20161109-071900.000,0,526,2060.5,2064,2060.5,2062.75,1945,2063.0479691516712,1020,925,,
20161109-072000.000,0,210,2062.75,2064.75,2062.25,2064.5,790,2063.7535443037982,330,460,,
20161109-072100.000,0,307,2064.5,2064.75,2061.75,2063.25,1230,2062.7572357723579,681,549,,
20161109-072200.000,0,205,2063.25,2064,2062.5,2063.5,1069,2063.1759588400369,712,357,,
20161109-072300.000,0,424,2063.5,2063.5,2060,2060.25,1600,2061.5059375,924,676,,
20161109-072400.000,0,339,2060,2063,2060,2062,1808,2060.8305862831862,1149,659,,
20161109-072500.000,0,265,2062,2062.75,2061,2062,1343,2061.5860759493671,805,538,,
20161109-072600.000,0,308,2062,2064.25,2062,2064.25,1770,2063.5020338983049,794,976,,
20161109-072700.000,0,461,2064.25,2067,2063.5,2066.5,2545,2065.5285658153239,842,1703,,
20161109-072800.000,0,327,2066.25,2066.5,2063.25,2064,1253,2064.587709497207,776,477,,
20161109-072900.000,0,274,2064,2065,2062.75,2063.25,1081,2063.7818686401479,745,336,,
20161109-073000.000,0,450,2063.5,2063.75,2061.25,2061.5,1983,2062.1004034291482,1456,527,,
20161109-073100.000,0,274,2061.5,2064,2061,2063.5,934,2062.5691648822271,412,522,,
20161109-073200.000,0,331,2063.5,2065.75,2062.75,2062.75,1187,2064.4216512215671,657,530,,
20161109-073300.000,0,213,2063,2063.75,2061.5,2063,890,2062.4831460674159,402,488,,
20161109-073400.000,0,161,2063.25,2063.5,2062,2062.25,714,2062.58893557423,370,344,,
20161109-073500.000,0,240,2062.25,2063.75,2062,2062.75,1230,2063.08756097561,558,672,,
20161109-073600.000,0,604,2062.75,2067,2062.25,2066.25,3755,2066.0067376830889,974,2781,,
20161109-073700.000,0,672,2066.25,2069.75,2066,2068.75,3552,2068.1394144144151,1521,2031,,
20161109-073800.000,0,443,2068.5,2069.5,2067,2068.5,1740,2068.4759770114938,1019,721,,
20161109-073900.000,0,933,2068.75,2074.25,2068.75,2072,5593,2071.1003933488291,1682,3911,,
20161109-074000.000,0,922,2072,2072,2066.5,2069,3758,2068.9984034060672,2084,1674,,
20161109-074100.000,0,550,2069,2069.25,2065.75,2067,2870,2067.1388153310108,1446,1424,,
20161109-074200.000,0,468,2067,2070.5,2067,2070.5,2206,2068.899909338169,838,1368,,
20161109-074300.000,0,426,2070.5,2071,2069.25,2069.5,2599,2070.6732589457479,1049,1550,,
20161109-074400.000,0,268,2069.5,2071,2069.25,2070.75,1635,2070.1499082568812,1057,578,,
20161109-074500.000,0,754,2070.75,2074.75,2069.75,2074.5,4018,2071.7047038327528,1365,2653,,
20161109-074600.000,0,962,2074.75,2075.5,2070.25,2071.25,6468,2072.6529066171929,2130,4338,,
20161109-074700.000,0,340,2071.25,2071.5,2069.5,2069.5,2356,2070.1937181663839,1404,952,,
20161109-074800.000,0,676,2069.75,2074.75,2069.25,2074,3223,2071.9011479987589,1305,1918,,
20161109-074900.000,0,664,2074,2075.75,2073.5,2075.75,3171,2074.7902554399238,1429,1742,,
20161109-075000.000,0,831,2075.75,2078.5,2074.25,2074.25,4662,2076.5163449163451,1808,2854,,
20161109-075100.000,0,657,2074.25,2078.25,2073.75,2077.75,4263,2077.04562514661,1644,2619,,
20161109-075200.000,0,891,2078,2078.5,2073.5,2075,6307,2076.5482955446332,2800,3507,,
20161109-075300.000,0,652,2075,2077,2074,2074.75,4286,2075.1635790947271,2564,1722,,
20161109-075400.000,0,449,2075,2078,2074,2077.75,2250,2075.6424888888891,1260,990,,
20161109-075500.000,0,702,2077.75,2079.5,2076.25,2079.5,4086,2078.311845325502,1414,2672,,
20161109-075600.000,0,692,2079.25,2081,2078.5,2079,3807,2079.800420278435,1728,2079,,
20161109-075700.000,0,844,2079,2083.5,2079,2082.75,3858,2081.67755313634,1363,2495,,
20161109-075800.000,0,620,2082.75,2084.25,2082.5,2084,3757,2083.4581847218528,1482,2275,,
20161109-075900.000,0,492,2083.75,2084.25,2081.75,2082.25,4165,2083.1525810324129,2323,1842,,
20161109-080000.000,0,783,2082,2082.25,2080.5,2081,3637,2081.442232609294,1962,1675,,
20161109-080100.000,0,945,2081.25,2081.75,2077.5,2078.5,4226,2079.4336725035491,2335,1891,,
20161109-080200.000,0,711,2078.5,2080,2077.75,2078,4303,2079.3888682314669,2016,2287,,
20161109-080300.000,0,509,2078,2079.25,2077.25,2079,2511,2078.318956591,1337,1174,,
20161109-080400.000,0,575,2079,2079,2075.5,2077.5,3305,2077.0821180030262,2097,1208,,
20161109-080500.000,0,630,2077.5,2079,2077,2077.25,3880,2078.03306701031,2243,1637,,
20161109-080600.000,0,695,2077.25,2078.75,2077.25,2078.75,3279,2077.93098505642,1493,1786,,
20161109-080700.000,0,869,2079,2082,2078.75,2079.5,5054,2080.15419469727,2538,2516,,
20161109-080800.000,0,928,2079.5,2083.25,2079.5,2082,3930,2081.6576844783722,1879,2051,,
20161109-080900.000,0,769,2081.75,2083.5,2081.25,2083,2841,2082.4669834565289,1185,1656,,
20161109-081000.000,0,1418,2083,2090,2082.5,2090,7646,2086.6749934606328,2582,5064,,
20161109-081100.000,0,1804,2090,2097,2089,2096.25,8802,2092.515678254942,3877,4925,,
20161109-081200.000,0,1908,2096.25,2099.5,2095.25,2097.75,8228,2097.3016528925618,3824,4404,,
20161109-081300.000,0,1147,2097.5,2097.5,2093.25,2096.75,5264,2095.2056231003039,3027,2237,,
20161109-081400.000,0,953,2096.5,2099,2095.75,2098,5049,2097.5561893444251,2597,2452,,
20161109-081500.000,0,748,2097.75,2098,2096.5,2097.25,4086,2097.2097650513952,2644,1442,,
20161109-081600.000,0,798,2097.5,2098.75,2096.5,2097,4924,2097.796567831032,2414,2510,,
20161109-081700.000,0,659,2096.75,2098.5,2096.75,2098.25,3175,2097.869291338583,1817,1358,,
20161109-081800.000,0,562,2098,2098.75,2097,2098,3757,2097.911046047378,1790,1967,,
20161109-081900.000,0,499,2098.25,2098.75,2097.25,2098.5,3662,2098.1067176406341,1911,1751,,
20161109-082000.000,0,848,2098.25,2098.75,2094.25,2094.75,5291,2096.8007749007752,3493,1798,,
20161109-082100.000,0,755,2094.75,2095.5,2091.25,2091.25,4295,2093.3245634458672,2909,1386,,
20161109-082200.000,0,770,2091,2093.75,2090.5,2093.75,4540,2091.5211894273129,2603,1937,,
20161109-082300.000,0,426,2093.75,2094,2092,2092.25,2272,2092.7632922535208,1316,956,,
20161109-082400.000,0,918,2092.5,2092.5,2089,2091,5509,2090.3421310582689,3063,2446,,
20161109-082500.000,0,642,2090.75,2092.5,2090,2090.25,3778,2091.2956061408158,1807,1971,,
20161109-082600.000,0,1033,2090.25,2090.5,2086,2086.25,6507,2088.0666974027972,4287,2220,,
20161109-082700.000,0,1092,2086.5,2087.5,2083.75,2086.75,6175,2085.2612955465588,3204,2971,,
20161109-082800.000,0,474,2086.75,2087.5,2086,2086.25,2176,2086.5600643382359,1270,906,,
20161109-082900.000,0,843,2086.25,2090.25,2086,2090.25,3409,2088.33687298328,1433,1976,,
20161109-083000.000,0,392,2090,2090.5,2087,2087,1816,2088.8053414096921,970,846,,
20161109-083100.000,0,264,2087.25,2089.25,2086.5,2089,1226,2088.0138662316481,473,753,,
20161109-083200.000,0,311,2088.75,2090,2088,2089.25,2248,2089.0809608540931,1024,1224,,
20161109-083300.000,0,188,2089.25,2089.5,2088.5,2089,919,2088.9633297062019,472,447,,
20161109-083400.000,0,399,2088.75,2088.75,2085.75,2087,2081,2087.0191734742912,1141,940,,
20161109-083500.000,0,236,2087,2088.5,2086.75,2087,1427,2087.53405746321,752,675,,
20161109-083600.000,0,459,2086.75,2087,2085,2085.25,2674,2085.8563575168291,1642,1032,,
20161109-083700.000,0,558,2085.5,2085.5,2083,2085,3966,2084.3552193645992,2467,1499,,
20161109-083800.000,0,274,2085,2085.5,2084.25,2084.75,1744,2084.93497706422,870,874,,
20161109-083900.000,0,403,2084.75,2087.5,2084.25,2085.75,2073,2086.119778099373,1090,983,,
20161109-084000.000,0,300,2085.75,2085.75,2083.75,2084.5,1615,2084.6901547987618,998,617,,
20161109-084100.000,0,354,2084.75,2088.25,2084.75,2087.75,1528,2086.7835078534031,582,946,,
20161109-084200.000,0,316,2087.75,2089.5,2087.75,2089.5,1599,2088.8375234521582,651,948,,
20161109-084300.000,0,652,2089.5,2094.75,2089,2094.75,3720,2091.792392473119,1319,2401,,
20161109-084400.000,0,545,2094.5,2096,2094.25,2094.5,2933,2094.6723491305829,1392,1541,,
20161109-084500.000,0,630,2094.5,2095,2092.25,2093.25,3661,2093.8072384594379,2249,1412,,
20161109-084600.000,0,345,2093.25,2094.25,2093.25,2093.5,2417,2093.5083574679361,1320,1097,,
20161109-084700.000,0,299,2093.5,2094.5,2092,2092.75,1755,2093.1627350427352,741,1014,,
20161109-084800.000,0,600,2092.75,2097.5,2092.75,2096.75,2631,2095.8196883314331,866,1765,,
20161109-084900.000,0,456,2096.5,2096.75,2094.25,2095,2251,2095.4569968902711,991,1260,,
20161109-085000.000,0,313,2095.25,2095.75,2093.5,2093.5,1582,2094.5605562579012,799,783,,
20161109-085100.000,0,239,2093.75,2095.75,2093.25,2095.75,1287,2094.4365190365188,720,567,,
20161109-085200.000,0,429,2096,2097.25,2094.25,2096.25,2054,2095.9817429406039,965,1089,,
20161109-085300.000,0,352,2096.5,2097.75,2096.25,2097,1687,2097.0066390041488,671,1016,,
20161109-085400.000,0,450,2096.75,2098,2095.25,2097.5,2895,2096.78549222798,1584,1311,,
20161109-085500.000,0,307,2097.5,2097.5,2095.25,2095.25,2064,2096.5966569767438,1224,840,,
20161109-085600.000,0,327,2095.25,2096.75,2094,2096.25,2095,2095.4762768496421,1081,1014,,
20161109-085700.000,0,233,2096.5,2096.75,2095,2096.5,1330,2096.1034586466171,777,553,,
20161109-085800.000,0,374,2096.5,2099,2096.5,2099,1920,2097.7578125,540,1380,,
20161109-085900.000,0,306,2098.75,2099.25,2097.25,2099,1605,2098.3016822429909,753,852,,
20161109-090000.000,0,823,2098.75,2101,2098.5,2100.5,5045,2100.0045193260662,1869,3176,,
20161109-090100.000,0,647,2100.5,2104,2100.5,2103.75,3268,2102.81211750306,1121,2147,,
20161109-090200.000,0,771,2103.75,2104.75,2100,2101.25,4167,2102.302039836813,2482,1685,,
20161109-090300.000,0,443,2101.5,2104.5,2101.5,2103.5,2899,2103.30124180752,1405,1494,,
20161109-090400.000,0,603,2103.75,2107,2103.5,2106.75,4275,2105.3009590643269,1512,2763,,
20161109-090500.000,0,576,2106.75,2107.5,2104.25,2104.5,3615,2105.4758506224071,1946,1669,,
20161109-090600.000,0,564,2104.5,2107,2102,2106.75,4120,2104.0033252427179,1791,2329,,
20161109-090700.000,0,723,2106.75,2108.75,2104.75,2108.5,4492,2106.6782279608192,1451,3041,,
20161109-090800.000,0,510,2108.5,2108.5,2104.5,2106,2878,2106.408651841557,1598,1280,,
20161109-090900.000,0,346,2106,2106.75,2104.75,2106.5,1414,2105.9466760961809,620,794,,
20161109-091000.000,0,362,2106.25,2106.75,2104.5,2105,1970,2105.8083756345181,1103,867,,
20161109-091100.000,0,695,2105,2105.25,2101,2102.25,2986,2102.4887139986608,1759,1227,,
20161109-091200.000,0,514,2102,2103.25,2100,2100.5,2063,2101.3186621425111,1050,1013,,
20161109-091300.000,0,480,2100.5,2104,2100.5,2103.75,1800,2101.7029444444438,786,1014,,
20161109-091400.000,0,315,2104,2104,2101.75,2102.5,1331,2102.7386175807669,669,662,,
20161109-091500.000,0,250,2102.5,2102.75,2101,2101.5,1439,2101.64788047255,990,449,,
20161109-091600.000,0,455,2101.5,2101.75,2098,2098,2598,2100.4288683602772,1534,1064,,
20161109-091700.000,0,500,2098,2099.75,2097.25,2099,2589,2098.2614136732332,1146,1443,,
