Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170816-051900.000,0,13,2464.75,2464.75,2464.5,2464.5,42,2464.625,21,21,,
20170816-052000.000,0,3,2464.75,2464.75,2464.5,2464.75,3,2464.66666666667,1,2,,
20170816-052100.000,0,18,2464.75,2464.75,2464.5,2464.75,35,2464.74285714286,1,34,,
20170816-052200.000,0,95,2464.75,2464.75,2464.5,2464.75,225,2464.74777777778,99,126,,
20170816-052400.000,0,10,2464.75,2464.75,2464.5,2464.5,16,2464.71875,2,14,,
20170816-052500.000,0,20,2464.5,2464.5,2464.5,2464.5,55,2464.5,55,,,
20170816-052600.000,0,33,2464.5,2464.75,2464.5,2464.5,87,2464.52586206897,78,9,,
20170816-052700.000,0,107,2464.5,2464.5,2464,2464,230,2464.24782608696,179,51,,
20170816-052800.000,0,63,2464,2464,2464,2464,153,2464,153,,,
20170816-052900.000,0,3,2464,2464,2464,2464,3,2464,3,,,
20170816-053000.000,0,65,2464.25,2464.25,2464.25,2464.25,202,2464.25,44,158,,
20170816-053200.000,0,6,2464.25,2464.25,2464.25,2464.25,21,2464.25,,21,,
20170816-053300.000,0,4,2464.25,2464.25,2464.25,2464.25,10,2464.25,,10,,
20170816-053400.000,0,24,2464.25,2464.25,2464.25,2464.25,51,2464.25,10,41,,
20170816-053500.000,0,14,2464.25,2464.25,2464.25,2464.25,26,2464.25,25,1,,
20170816-053600.000,0,5,2464.25,2464.25,2464,2464,6,2464.20833333333,1,5,,
20170816-053700.000,0,3,2464.25,2464.25,2464.25,2464.25,10,2464.25,,10,,
20170816-053800.000,0,1,2464.25,2464.25,2464.25,2464.25,1,2464.25,,1,,
20170816-053900.000,0,6,2464,2464,2464,2464,10,2464,10,,,
20170816-054000.000,0,2,2464,2464.25,2464,2464.25,2,2464.125,1,1,,
20170816-054100.000,0,2,2464.25,2464.25,2464,2464,2,2464.125,1,1,,
20170816-054200.000,0,2,2464,2464,2464,2464,6,2464,6,,,
20170816-054300.000,0,2,2464,2464,2464,2464,2,2464,2,,,
20170816-054400.000,0,2,2464,2464,2464,2464,2,2464,2,,,
20170816-054500.000,0,2,2464,2464,2464,2464,2,2464,2,,,
20170816-054600.000,0,2,2464,2464.25,2464,2464.25,3,2464.16666666667,1,2,,
20170816-054700.000,0,123,2464,2464.25,2463.5,2463.75,435,2463.84597701149,353,82,,
20170816-054800.000,0,39,2463.75,2463.75,2463.75,2463.75,108,2463.75,104,4,,
20170816-054900.000,0,24,2463.75,2464,2463.75,2464,71,2463.75704225352,4,67,,
20170816-055000.000,0,6,2463.75,2464,2463.75,2464,28,2463.97321428571,3,25,,
20170816-055100.000,0,2,2463.75,2463.75,2463.75,2463.75,4,2463.75,4,,,
20170816-055200.000,0,3,2463.75,2463.75,2463.75,2463.75,6,2463.75,6,,,
20170816-055300.000,0,6,2464,2464,2463.75,2463.75,11,2463.86363636364,6,5,,
20170816-055400.000,0,2,2464,2464,2464,2464,2,2464,,2,,
20170816-055500.000,0,16,2463.75,2464,2463.75,2463.75,41,2463.87804878049,20,21,,
20170816-055600.000,0,2,2463.75,2463.75,2463.75,2463.75,7,2463.75,7,,,
20170816-055700.000,0,3,2463.75,2463.75,2463.75,2463.75,8,2463.75,8,,,
20170816-055800.000,0,49,2463.75,2463.75,2463.5,2463.5,94,2463.70212765957,50,44,,
20170816-055900.000,0,35,2463.75,2464,2463.75,2463.75,96,2463.83854166667,21,75,,
20170816-060000.000,0,79,2463.75,2463.75,2463.5,2463.75,235,2463.65744680851,103,132,,
20170816-060100.000,0,58,2464,2464.25,2464,2464.25,174,2464.10632183908,11,163,,
20170816-060200.000,0,16,2464.5,2464.5,2464,2464.25,42,2464.2380952381,39,3,,
20170816-060300.000,0,33,2464.25,2464.25,2463.75,2464,96,2464,57,39,,
20170816-060400.000,0,16,2464,2464.25,2464,2464,45,2464.08333333333,30,15,,
20170816-060500.000,0,28,2464,2464.5,2464,2464.5,65,2464.23461538462,10,55,,
20170816-060600.000,0,2,2464.25,2464.25,2464.25,2464.25,2,2464.25,2,,,
20170816-060700.000,0,39,2464.5,2464.75,2464.25,2464.75,109,2464.50688073395,7,102,,
20170816-060800.000,0,4,2464.75,2464.75,2464.5,2464.5,4,2464.5625,3,1,,
20170816-060900.000,0,98,2464.75,2465,2464.5,2464.75,214,2464.82242990654,23,191,,
20170816-061000.000,0,41,2465,2465,2464.75,2464.75,56,2464.9375,14,42,,
20170816-061100.000,0,38,2465,2465,2464.75,2465,68,2464.94852941177,14,54,,
20170816-061200.000,0,35,2465,2465,2464.75,2464.75,55,2464.9,22,33,,
20170816-061300.000,0,36,2464.75,2465,2464.75,2465,65,2464.98076923077,5,60,,
20170816-061400.000,0,75,2465,2465.25,2464.75,2465,134,2465.03544776119,14,120,,
20170816-061500.000,0,150,2465.25,2465.5,2465,2465.5,370,2465.31081081081,76,294,,
20170816-061600.000,0,29,2465.25,2465.5,2465.25,2465.5,63,2465.48412698413,4,59,,
20170816-061700.000,0,39,2465.25,2465.5,2465.25,2465.5,75,2465.41,27,48,,
20170816-061800.000,0,108,2465.25,2465.75,2465.25,2465.75,226,2465.61725663717,44,182,,
20170816-061900.000,0,54,2465.5,2465.75,2465.5,2465.5,157,2465.6847133758,41,116,,
20170816-062000.000,0,35,2465.75,2465.75,2465.5,2465.75,68,2465.72794117647,6,62,,
20170816-062100.000,0,85,2465.75,2465.75,2465.5,2465.75,202,2465.55445544554,158,44,,
20170816-062200.000,0,26,2465.5,2465.75,2465.5,2465.75,48,2465.71354166667,7,41,,
20170816-062300.000,0,162,2465.75,2466,2465.5,2466,409,2465.68704156479,184,225,,
20170816-062400.000,0,159,2466,2466.25,2466,2466.25,389,2466.17095115681,35,354,,
20170816-062500.000,0,46,2466,2466.25,2466,2466.25,98,2466.10969387755,55,43,,
20170816-062600.000,0,118,2466,2466.5,2466,2466.5,264,2466.2803030303,103,161,,
20170816-062700.000,0,77,2466.25,2466.5,2466,2466.25,184,2466.1875,144,40,,
20170816-062800.000,0,171,2466,2466.5,2466,2466.25,474,2466.16877637131,285,189,,
20170816-062900.000,0,82,2466.25,2466.25,2466,2466.25,181,2466.24585635359,5,176,,
20170816-063000.000,0,166,2466.5,2466.5,2466,2466.25,668,2466.27724550898,402,266,,
20170816-063100.000,0,5,2466.25,2466.25,2466.25,2466.25,5,2466.25,5,,,
20170816-063200.000,0,38,2466.25,2466.25,2466.25,2466.25,132,2466.25,68,64,,
20170816-063300.000,0,80,2466.25,2466.5,2466,2466,218,2466.26834862385,127,91,,
20170816-063400.000,0,5,2466,2466.25,2466,2466.25,8,2466.03125,7,1,,
20170816-063500.000,0,6,2466,2466.25,2466,2466.25,11,2466.04545454545,9,2,,
20170816-063600.000,0,25,2466,2466,2465.75,2465.75,110,2465.95,106,4,,
20170816-063700.000,0,101,2465.75,2466,2465.5,2465.75,317,2465.77681388013,88,229,,
20170816-063800.000,0,12,2466,2466,2465.75,2465.75,35,2465.95,7,28,,
20170816-063900.000,0,24,2465.75,2465.75,2465.5,2465.5,71,2465.69014084507,67,4,,
20170816-064000.000,0,9,2465.75,2465.75,2465.5,2465.5,24,2465.70833333333,4,20,,
20170816-064100.000,0,7,2465.75,2465.75,2465.5,2465.75,18,2465.73611111111,1,17,,
20170816-064200.000,0,14,2465.5,2465.75,2465.5,2465.5,36,2465.57638888889,25,11,,
20170816-064300.000,0,123,2465.5,2465.5,2465.25,2465.5,398,2465.31721105528,242,156,,
20170816-064400.000,0,43,2465.25,2465.5,2465.25,2465.25,134,2465.31343283582,100,34,,
20170816-064500.000,0,52,2465.5,2465.5,2465.25,2465.25,180,2465.28888888889,105,75,,
20170816-064600.000,0,9,2465.5,2465.5,2465.25,2465.5,12,2465.375,6,6,,
20170816-064700.000,0,7,2465.5,2465.5,2465.25,2465.25,14,2465.33928571429,9,5,,
20170816-064800.000,0,4,2465.5,2465.5,2465.25,2465.5,7,2465.39285714286,3,4,,
20170816-064900.000,0,147,2465.25,2465.75,2465.25,2465.75,553,2465.51500904159,195,358,,
20170816-065000.000,0,39,2465.5,2465.5,2465.25,2465.5,93,2465.46774193548,45,48,,
20170816-065100.000,0,83,2465.5,2466,2465.25,2466,238,2465.72794117647,7,231,,
20170816-065200.000,0,10,2465.75,2466,2465.75,2466,16,2465.84375,10,6,,
20170816-065300.000,0,16,2465.75,2466,2465.75,2466,58,2465.99568965517,1,57,,
20170816-065400.000,0,58,2465.75,2466,2465.75,2466,173,2465.98554913295,72,101,,
20170816-065500.000,0,119,2466,2466.25,2466,2466.25,481,2466.24896049896,233,248,,
20170816-065600.000,0,208,2466,2466.25,2466,2466,687,2466.00072780204,451,236,,
20170816-065700.000,0,87,2466.25,2466.25,2466,2466.25,402,2466.24937810945,116,286,,
20170816-065800.000,0,29,2466.25,2466.25,2466.25,2466.25,77,2466.25,17,60,,
20170816-065900.000,0,152,2466.25,2466.75,2466.25,2466.5,526,2466.47053231939,155,371,,
20170816-070000.000,0,195,2466.5,2466.75,2466.25,2466.25,565,2466.49734513274,327,238,,
20170816-070100.000,0,153,2466.5,2466.5,2466,2466,517,2466.29013539652,297,220,,
20170816-070200.000,0,127,2466,2466.25,2465.75,2466,328,2466.02362804878,193,135,,
20170816-070300.000,0,397,2466,2467.5,2466,2467.25,1348,2466.8747032641,355,993,,
20170816-070400.000,0,307,2467.25,2467.75,2467.25,2467.25,959,2467.43774765381,491,468,,
20170816-070500.000,0,663,2467.5,2468.5,2467.25,2468.5,2442,2467.96842751843,502,1940,,
20170816-070600.000,0,369,2468.25,2468.75,2468,2468.25,1170,2468.42572649573,540,630,,
20170816-070700.000,0,249,2468,2468,2467.5,2467.75,752,2467.78603723404,477,275,,
20170816-070800.000,0,129,2467.5,2468,2467.5,2467.5,505,2467.75346534653,252,253,,
20170816-070900.000,0,131,2467.5,2467.75,2467.5,2467.75,590,2467.63915254237,229,361,,
20170816-071000.000,0,168,2467.5,2468,2467.5,2467.75,419,2467.76551312649,221,198,,
20170816-071100.000,0,84,2467.75,2468,2467.75,2468,262,2467.9713740458,110,152,,
20170816-071200.000,0,136,2468,2468,2467.75,2468,422,2467.98755924171,74,348,,
20170816-071300.000,0,151,2468,2468,2467.25,2467.5,516,2467.68798449612,348,168,,
20170816-071400.000,0,100,2467.5,2467.75,2467.25,2467.75,331,2467.52190332326,89,242,,
20170816-071500.000,0,19,2467.5,2467.75,2467.5,2467.75,58,2467.70689655172,10,48,,
20170816-071600.000,0,78,2467.5,2467.75,2467.25,2467.5,269,2467.49721189591,112,157,,
20170816-071700.000,0,183,2467.5,2467.75,2467.5,2467.5,699,2467.50071530758,433,266,,
20170816-071800.000,0,51,2467.5,2467.75,2467.25,2467.5,251,2467.51992031873,64,187,,
20170816-071900.000,0,77,2467.75,2468,2467.5,2468,211,2467.77251184834,59,152,,
20170816-072000.000,0,80,2468,2468,2467.75,2468,329,2467.9962006079,50,279,,
20170816-072100.000,0,86,2467.75,2468,2467.75,2467.75,327,2467.75152905199,103,224,,
20170816-072200.000,0,58,2467.75,2467.75,2467.5,2467.75,152,2467.74671052632,48,104,,
20170816-072300.000,0,28,2467.5,2467.75,2467.5,2467.75,59,2467.63559322034,27,32,,
20170816-072400.000,0,65,2467.5,2468,2467.5,2468,171,2467.89035087719,5,166,,
20170816-072500.000,0,71,2468,2468.25,2467.75,2468,208,2468.06730769231,87,121,,
20170816-072600.000,0,65,2468,2468.5,2468,2468.5,178,2468.24297752809,9,169,,
20170816-072700.000,0,53,2468.25,2468.5,2468.25,2468.25,113,2468.46017699115,18,95,,
20170816-072800.000,0,136,2468.5,2468.75,2468.25,2468.75,463,2468.59449244061,108,355,,
20170816-072900.000,0,158,2468.5,2468.75,2468.25,2468.75,592,2468.50050675676,252,340,,
20170816-073000.000,0,702,2468.75,2469.5,2468.5,2469,2021,2469.13428995547,668,1353,,
20170816-073100.000,0,216,2469,2469,2468.75,2468.75,765,2468.95673202614,436,329,,
20170816-073200.000,0,109,2468.75,2469,2468.5,2469,398,2468.87876884422,130,268,,
20170816-073300.000,0,76,2468.75,2469,2468.75,2468.75,367,2468.75068119891,263,104,,
20170816-073400.000,0,13,2468.75,2469,2468.75,2468.75,30,2468.875,15,15,,
20170816-073500.000,0,119,2468.75,2469.25,2468.75,2469.25,435,2469.01264367816,161,274,,
20170816-073600.000,0,76,2469,2469.25,2469,2469,276,2469.0018115942,166,110,,
20170816-073700.000,0,20,2469,2469,2468.75,2469,65,2468.96538461538,63,2,,
20170816-073800.000,0,91,2468.75,2469,2468.75,2468.75,269,2468.75092936803,205,64,,
20170816-073900.000,0,98,2468.75,2469,2468.75,2469,326,2468.82208588957,140,186,,
20170816-074000.000,0,136,2469,2469,2468.75,2468.75,492,2468.88567073171,375,117,,
20170816-074100.000,0,20,2468.5,2468.75,2468.5,2468.5,38,2468.67105263158,12,26,,
20170816-074200.000,0,58,2468.75,2468.75,2468.25,2468.25,240,2468.453125,222,18,,
20170816-074300.000,0,118,2468.25,2468.5,2468,2468.5,367,2468.37125340599,116,251,,
20170816-074400.000,0,15,2468.5,2468.5,2468.25,2468.5,37,2468.4527027027,28,9,,
20170816-074500.000,0,126,2468.5,2468.75,2468.5,2468.75,438,2468.69006849315,40,398,,
20170816-074600.000,0,48,2468.5,2468.75,2468.25,2468.25,134,2468.51305970149,116,18,,
20170816-074700.000,0,46,2468.25,2468.5,2468.25,2468.25,145,2468.35172413793,86,59,,
20170816-074800.000,0,9,2468.25,2468.5,2468.25,2468.5,15,2468.45,3,12,,
20170816-074900.000,0,19,2468.25,2468.5,2468.25,2468.25,27,2468.40740740741,10,17,,
20170816-075000.000,0,42,2468.25,2468.75,2468.25,2468.75,94,2468.50531914894,13,81,,
20170816-075100.000,0,7,2468.75,2468.75,2468.5,2468.75,16,2468.703125,3,13,,
20170816-075200.000,0,5,2468.5,2468.75,2468.5,2468.75,12,2468.70833333333,2,10,,
20170816-075300.000,0,16,2468.5,2468.75,2468.5,2468.5,25,2468.66,9,16,,
20170816-075400.000,0,59,2468.5,2469,2468.5,2468.75,163,2468.82208588957,9,154,,
20170816-075500.000,0,128,2468.75,2469,2468.5,2469,457,2468.78719912473,221,236,,
20170816-075600.000,0,128,2468.75,2469,2468.5,2468.75,410,2468.7487804878,173,237,,
20170816-075700.000,0,18,2468.75,2469,2468.75,2469,32,2468.8828125,15,17,,
20170816-075800.000,0,15,2468.75,2469,2468.75,2468.75,28,2468.86607142857,15,13,,
20170816-075900.000,0,192,2468.75,2469,2468.5,2468.75,551,2468.73176043557,299,252,,
20170816-080000.000,0,197,2468.5,2469,2468.5,2468.5,646,2468.68544891641,433,213,,
20170816-080100.000,0,95,2468.25,2468.5,2468.25,2468.5,803,2468.49663760897,104,699,,
20170816-080200.000,0,55,2468.5,2468.75,2468.5,2468.75,214,2468.7488317757,65,149,,
20170816-080300.000,0,71,2468.5,2469,2468.5,2468.5,258,2468.80813953488,126,132,,
20170816-080400.000,0,116,2468.75,2468.75,2468.5,2468.75,299,2468.52090301003,250,49,,
20170816-080500.000,0,55,2468.5,2468.75,2468.5,2468.75,140,2468.7125,21,119,,
20170816-080600.000,0,64,2468.5,2469,2468.5,2469,194,2468.80283505155,41,153,,
20170816-080700.000,0,37,2468.75,2469,2468.75,2469,61,2468.97950819672,5,56,,
20170816-080800.000,0,107,2468.75,2469,2468.5,2468.75,311,2468.75562700965,191,120,,
20170816-080900.000,0,43,2468.75,2469,2468.5,2468.75,79,2468.79430379747,20,59,,
20170816-081000.000,0,47,2468.75,2469.25,2468.75,2469.25,111,2468.97747747748,12,99,,
20170816-081100.000,0,159,2469,2469.25,2469,2469.25,534,2469.24531835206,211,323,,
20170816-081200.000,0,14,2469.5,2469.5,2469.25,2469.25,32,2469.375,16,16,,
20170816-081300.000,0,76,2469.25,2469.5,2469,2469,251,2469.31175298805,167,84,,
20170816-081400.000,0,11,2469.25,2469.25,2469,2469.25,22,2469.05681818182,17,5,,
20170816-081500.000,0,64,2469,2469.25,2469,2469.25,195,2469.24358974359,59,136,,
20170816-081600.000,0,11,2469.25,2469.25,2469,2469,23,2469.09782608696,14,9,,
20170816-081700.000,0,27,2469.25,2469.25,2469,2469.25,68,2469.16911764706,22,46,,
20170816-081800.000,0,44,2469.25,2469.5,2469,2469.5,109,2469.24541284404,6,103,,
20170816-081900.000,0,111,2469.5,2469.75,2469.5,2469.75,348,2469.63505747126,14,334,,
20170816-082000.000,0,45,2469.5,2469.75,2469.5,2469.75,114,2469.63157894737,54,60,,
20170816-082100.000,0,76,2469.5,2469.75,2469.5,2469.5,145,2469.72413793103,19,126,,
20170816-082200.000,0,113,2469.75,2469.75,2469.5,2469.75,329,2469.73860182371,124,205,,
20170816-082300.000,0,266,2469.75,2470,2469.5,2470,994,2469.8976861167,368,626,,
20170816-082400.000,0,17,2469.75,2470,2469.75,2470,49,2469.95918367347,8,41,,
20170816-082500.000,0,136,2470,2470,2469.5,2469.75,379,2469.76649076517,179,200,,
20170816-082600.000,0,42,2469.5,2469.75,2469.5,2469.75,130,2469.70576923077,33,97,,
20170816-082700.000,0,34,2469.75,2470,2469.5,2470,91,2469.80494505495,10,81,,
20170816-082800.000,0,27,2470,2470,2469.75,2470,78,2469.80769230769,60,18,,
20170816-082900.000,0,24,2469.75,2470,2469.75,2470,46,2469.92391304348,14,32,,
20170816-083000.000,0,37,2470,2470,2469.5,2469.75,92,2469.75815217391,69,23,,
20170816-083100.000,0,17,2469.5,2469.75,2469.5,2469.75,27,2469.72222222222,3,24,,
20170816-083200.000,0,116,2469.75,2469.75,2469.5,2469.75,329,2469.50303951368,236,93,,
20170816-083300.000,0,87,2469.5,2469.75,2469,2469,234,2469.35042735043,227,7,,
20170816-083400.000,0,85,2469.25,2469.25,2469,2469.25,362,2469.22651933702,122,240,,
20170816-083500.000,0,41,2469.5,2469.5,2469.25,2469.25,149,2469.46812080537,19,130,,
20170816-083600.000,0,67,2469.5,2469.75,2469.25,2469.5,161,2469.52173913044,72,89,,
20170816-083700.000,0,38,2469.5,2469.5,2469,2469,121,2469.22727272727,110,11,,
20170816-083800.000,0,138,2469,2469.25,2468.5,2468.75,291,2468.83161512027,252,39,,
20170816-083900.000,0,110,2468.75,2469,2468.5,2469,291,2468.75515463918,124,167,,
20170816-084000.000,0,51,2468.75,2469,2468.75,2469,138,2468.78804347826,117,21,,
20170816-084100.000,0,213,2469,2469,2468.75,2468.75,738,2468.75840108401,367,371,,
20170816-084200.000,0,64,2468.75,2469,2468.75,2468.75,151,2468.78145695364,132,19,,
20170816-084300.000,0,48,2468.75,2468.75,2468.5,2468.75,157,2468.74522292994,79,78,,
20170816-084400.000,0,31,2468.75,2468.75,2468.5,2468.75,114,2468.74561403509,9,105,,
20170816-084500.000,0,64,2468.75,2469,2468.75,2469,186,2468.99327956989,66,120,,
20170816-084600.000,0,54,2469.25,2469.25,2469,2469,128,2469.015625,120,8,,
20170816-084700.000,0,66,2469,2469.25,2469,2469.25,223,2469.0369955157,76,147,,
20170816-084800.000,0,132,2469.25,2469.5,2469.25,2469.5,391,2469.32864450128,83,308,,
20170816-084900.000,0,18,2469.25,2469.5,2469.25,2469.25,28,2469.46428571429,4,24,,
20170816-085000.000,0,19,2469.5,2469.5,2469.25,2469.5,34,2469.36029411765,19,15,,
20170816-085100.000,0,47,2469.25,2469.75,2469.25,2469.75,95,2469.49736842105,6,89,,
20170816-085200.000,0,67,2469.75,2469.75,2469.5,2469.5,185,2469.52162162162,119,66,,
20170816-085300.000,0,121,2469.5,2469.5,2469.25,2469.25,375,2469.466,212,163,,
20170816-085400.000,0,74,2469.25,2469.75,2469.25,2469.5,221,2469.50452488688,107,114,,
20170816-085500.000,0,13,2469.5,2469.75,2469.5,2469.75,19,2469.67105263158,6,13,,
20170816-085600.000,0,12,2469.5,2469.75,2469.5,2469.75,31,2469.56451612903,23,8,,
20170816-085700.000,0,109,2469.5,2470,2469.5,2469.75,270,2469.71574074074,122,148,,
20170816-085800.000,0,66,2469.75,2469.75,2469.5,2469.5,184,2469.72961956522,43,141,,
20170816-085900.000,0,89,2469.5,2469.75,2469.5,2469.5,273,2469.70512820513,109,164,,
20170816-090000.000,0,48,2469.75,2469.75,2469.25,2469.5,132,2469.49810606061,69,63,,
20170816-090100.000,0,116,2469.25,2469.5,2469,2469.25,370,2469.26824324324,226,144,,
20170816-090200.000,0,78,2469,2469.25,2469,2469.25,211,2469.01303317536,155,56,,
20170816-090300.000,0,48,2469,2469.25,2469,2469.25,130,2469.22307692308,32,98,,
20170816-090400.000,0,26,2469,2469.25,2469,2469.25,86,2469.23837209302,43,43,,
20170816-090500.000,0,64,2469,2469.25,2469,2469.25,182,2469.15796703297,120,62,,
20170816-090600.000,0,15,2469,2469.25,2469,2469.25,40,2469.0875,26,14,,
20170816-090700.000,0,38,2469.25,2469.25,2469,2469,122,2469.02868852459,103,19,,
20170816-090800.000,0,44,2469,2469,2468.75,2469,115,2468.98913043478,93,22,,
20170816-090900.000,0,97,2468.75,2469,2468.5,2468.75,268,2468.7546641791,116,152,,
20170816-091000.000,0,14,2468.75,2469,2468.75,2468.75,35,2468.77142857143,32,3,,
20170816-091100.000,0,97,2468.75,2469.25,2468.75,2469,340,2469.00220588235,121,219,,
20170816-091200.000,0,48,2469,2469,2468.75,2468.75,208,2468.75240384615,125,83,,
20170816-091300.000,0,3,2469,2469,2468.75,2469,3,2468.91666666667,1,2,,
20170816-091400.000,0,84,2468.75,2468.75,2468.5,2468.5,183,2468.71038251366,98,85,,
20170816-091500.000,0,141,2468.75,2468.75,2468.5,2468.75,495,2468.73787878788,276,219,,
20170816-091600.000,0,38,2469,2469,2468.75,2468.75,119,2468.75630252101,116,3,,
20170816-091700.000,0,142,2468.75,2468.75,2468.5,2468.5,400,2468.62625,207,193,,
20170816-091800.000,0,60,2468.25,2468.5,2468.25,2468.25,201,2468.48134328358,71,130,,
20170816-091900.000,0,111,2468.5,2468.5,2468.25,2468.5,329,2468.49848024316,136,193,,
20170816-092000.000,0,36,2468.5,2468.5,2468.25,2468.25,107,2468.47429906542,63,44,,
20170816-092100.000,0,31,2468.25,2468.5,2468.25,2468.5,81,2468.46913580247,10,71,,
20170816-092200.000,0,79,2468.25,2468.5,2468.25,2468.5,184,2468.26494565217,173,11,,
20170816-092300.000,0,9,2468.25,2468.5,2468.25,2468.5,13,2468.44230769231,3,10,,
20170816-092400.000,0,92,2468.25,2468.75,2468.25,2468.75,258,2468.49612403101,131,127,,
20170816-092500.000,0,103,2468.5,2468.75,2468.5,2468.75,397,2468.74748110831,101,296,,
20170816-092600.000,0,84,2468.75,2469.25,2468.75,2469,238,2468.97794117647,88,150,,
20170816-092700.000,0,88,2469,2469.25,2469,2469.25,237,2469.24367088608,37,200,,
20170816-092800.000,0,17,2469.25,2469.25,2469,2469.25,36,2469.08333333333,24,12,,
20170816-092900.000,0,20,2469.25,2469.25,2469,2469.25,41,2469.2256097561,4,37,,
20170816-093000.000,0,67,2469.25,2469.25,2469,2469.25,173,2469.24855491329,41,132,,
20170816-093100.000,0,88,2469.5,2469.75,2469.25,2469.75,187,2469.50267379679,27,160,,
20170816-093200.000,0,23,2469.5,2469.75,2469.5,2469.5,58,2469.56896551724,42,16,,
20170816-093300.000,0,51,2469.5,2469.75,2469.25,2469.5,142,2469.49471830986,130,12,,
20170816-093400.000,0,12,2469.5,2469.5,2469.25,2469.5,16,2469.375,8,8,,
20170816-093500.000,0,14,2469.5,2469.5,2469.5,2469.5,22,2469.5,,22,,
20170816-093600.000,0,15,2469.5,2469.5,2469.25,2469.25,37,2469.47972972973,3,34,,
20170816-093700.000,0,25,2469.5,2469.5,2469.25,2469.5,67,2469.47014925373,8,59,,
20170816-093800.000,0,126,2469.5,2469.5,2469.25,2469.25,461,2469.4989154013,227,234,,
20170816-093900.000,0,66,2469.5,2469.75,2469.5,2469.75,287,2469.50261324042,95,192,,
20170816-094000.000,0,94,2469.5,2469.75,2469.25,2469.75,328,2469.49923780488,190,138,,
20170816-094100.000,0,52,2469.5,2469.75,2469.5,2469.5,193,2469.50259067358,118,75,,
20170816-094200.000,0,132,2469.5,2469.75,2469.5,2469.75,434,2469.71889400922,164,270,,
20170816-094300.000,0,388,2469.75,2470.75,2469.75,2470.5,1385,2470.3602166065,267,1118,,
20170816-094400.000,0,316,2470.5,2470.75,2470,2470.5,1165,2470.30274678112,721,444,,
20170816-094500.000,0,62,2470.5,2470.5,2470.25,2470.25,224,2470.47321428571,24,200,,
20170816-094600.000,0,416,2470.5,2471,2470.25,2471,1486,2470.75901749664,590,896,,
20170816-094700.000,0,162,2471,2471.25,2470.75,2471.25,556,2471.05035971223,153,403,,
20170816-094800.000,0,224,2471.25,2471.25,2470.5,2470.5,624,2471.02083333333,344,280,,
20170816-094900.000,0,182,2470.75,2470.75,2470.25,2470.25,618,2470.51019417476,340,278,,
20170816-095000.000,0,137,2470.5,2470.75,2470.25,2470.25,460,2470.35489130435,254,206,,
20170816-095100.000,0,40,2470.25,2470.25,2470,2470.25,174,2470.24281609195,154,20,,
20170816-095200.000,0,34,2470,2470.25,2470,2470.25,101,2470.07425742574,71,30,,
20170816-095300.000,0,19,2470,2470.25,2470,2470.25,38,2470.15131578947,15,23,,
20170816-095400.000,0,49,2470.25,2470.25,2470,2470.25,140,2470.03035714286,123,17,,
20170816-095500.000,0,36,2470.25,2470.25,2470,2470.25,125,2470.044,103,22,,
20170816-095600.000,0,146,2470,2470.25,2470,2470,315,2470.15952380952,173,142,,
20170816-095700.000,0,9,2470.25,2470.25,2470,2470.25,9,2470.22222222222,1,8,,
20170816-095800.000,0,78,2470.25,2470.5,2470.25,2470.5,231,2470.2619047619,27,204,,
20170816-095900.000,0,169,2470.25,2470.5,2470,2470.25,690,2470.24333333333,420,270,,
20170816-100000.000,0,106,2470.5,2470.5,2470.25,2470.5,352,2470.27982954545,310,42,,
20170816-100100.000,0,261,2470.25,2470.5,2470.25,2470.25,1144,2470.37124125874,565,579,,
20170816-100200.000,0,99,2470.25,2470.5,2470,2470.25,393,2470.25,183,210,,
20170816-100300.000,0,48,2470.25,2470.5,2470.25,2470.5,155,2470.36290322581,40,115,,
20170816-100400.000,0,58,2470.25,2470.5,2470,2470.25,185,2470.25810810811,112,73,,
20170816-100500.000,0,48,2470.25,2470.5,2470,2470.5,128,2470.255859375,57,71,,
20170816-100600.000,0,38,2470.5,2470.5,2470,2470.25,101,2470.25247524752,94,7,,
20170816-100700.000,0,131,2470.25,2470.5,2470.25,2470.5,360,2470.31319444444,118,242,,
20170816-100800.000,0,196,2470.75,2470.75,2470.5,2470.5,706,2470.5007082153,380,326,,
20170816-100900.000,0,68,2470.5,2470.75,2470.25,2470.25,237,2470.48945147679,97,140,,
20170816-101000.000,0,42,2470.5,2470.5,2470.5,2470.5,124,2470.5,1,123,,
20170816-101100.000,0,47,2470.5,2470.5,2470.25,2470.5,200,2470.49875,176,24,,
20170816-101200.000,0,43,2470.5,2470.5,2470.25,2470.25,103,2470.25242718447,99,4,,
20170816-101300.000,0,24,2470.25,2470.25,2470,2470,60,2470.11666666667,32,28,,
20170816-101400.000,0,137,2470,2470.5,2470,2470.5,431,2470.25,226,205,,
20170816-101500.000,0,135,2470.25,2470.25,2470,2470.25,420,2470.17857142857,255,165,,
20170816-101600.000,0,103,2470.25,2470.25,2470,2470,442,2470.01470588235,324,118,,
20170816-101700.000,0,39,2470,2470.25,2469.75,2470.25,115,2469.99782608696,5,110,,
20170816-101800.000,0,68,2470,2470.25,2469.75,2470,363,2469.9958677686,122,241,,
20170816-101900.000,0,17,2470,2470.25,2470,2470.25,68,2470.16176470588,24,44,,
20170816-102000.000,0,129,2470.25,2470.25,2469.75,2470,517,2470.00096711799,333,184,,
