Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161128-045700.000,0,4,2207,2207,2206.75,2207,6,2206.9583333333339,1,5,,
20161128-045800.000,0,23,2207,2207,2206.75,2207,52,2206.9807692307691,11,41,,
20161128-045900.000,0,21,2207,2207.25,2207,2207.25,68,2207.2389705882351,7,61,,
20161128-050000.000,0,41,2207.25,2207.5,2207.25,2207.25,117,2207.352564102564,44,73,,
20161128-050100.000,0,11,2207.25,2207.5,2207.25,2207.5,22,2207.3977272727279,4,18,,
20161128-050200.000,0,14,2207.5,2207.5,2207.25,2207.5,24,2207.4583333333339,4,20,,
20161128-050300.000,0,15,2207.5,2207.5,2207.25,2207.5,26,2207.3557692307691,15,11,,
20161128-050400.000,0,27,2207.25,2207.5,2207.25,2207.25,79,2207.256329113924,52,27,,
20161128-050500.000,0,5,2207.25,2207.25,2207,2207,12,2207.104166666667,7,5,,
20161128-050600.000,0,37,2207,2207.25,2206.75,2207.25,193,2206.9961139896368,126,67,,
20161128-050700.000,0,21,2207.25,2207.5,2207.25,2207.5,64,2207.265625,31,33,,
20161128-050800.000,0,23,2207.25,2207.5,2207.25,2207.5,100,2207.4925,41,59,,
20161128-050900.000,0,6,2207.5,2207.5,2207.25,2207.5,11,2207.3636363636369,6,5,,
20161128-051000.000,0,37,2207.5,2207.5,2207.5,2207.5,119,2207.5,48,71,,
20161128-051100.000,0,52,2207.25,2207.5,2206.75,2207,334,2207.0673652694609,260,74,,
20161128-051200.000,0,4,2207.25,2207.25,2206.75,2206.75,14,2207.0357142857142,10,4,,
20161128-051300.000,0,6,2206.75,2207,2206.75,2206.75,24,2206.979166666667,12,12,,
20161128-051400.000,0,2,2207,2207,2207,2207,5,2207,,5,,
20161128-051500.000,0,25,2206.75,2207,2206.75,2206.75,83,2206.7620481927711,67,16,,
20161128-051600.000,0,8,2206.75,2206.75,2206.5,2206.5,35,2206.6428571428569,24,11,,
20161128-051700.000,0,24,2206.75,2206.75,2206.5,2206.75,109,2206.7454128440372,2,107,,
20161128-051800.000,0,15,2206.75,2207,2206.75,2207,69,2206.768115942029,2,67,,
20161128-051900.000,0,14,2207,2207,2206.75,2207,45,2206.95,14,31,,
20161128-052000.000,0,10,2207,2207.25,2207,2207,18,2207.0694444444439,8,10,,
20161128-052100.000,0,27,2207.25,2207.5,2207,2207.5,113,2207.25,40,73,,
20161128-052200.000,0,4,2207.25,2207.25,2207,2207.25,18,2207.2083333333339,15,3,,
20161128-052300.000,0,3,2207.25,2207.25,2207,2207,4,2207.1875,1,3,,
20161128-052400.000,0,4,2207,2207.25,2207,2207,4,2207.0625,3,1,,
20161128-052500.000,0,2,2207,2207.25,2207,2207.25,2,2207.125,1,1,,
20161128-052600.000,0,7,2207,2207.25,2207,2207,36,2207.0069444444439,35,1,,
20161128-052700.000,0,38,2206.75,2206.75,2206.25,2206.75,453,2206.5441501103751,346,107,,
20161128-052800.000,0,5,2206.75,2207,2206.75,2207,28,2206.7857142857142,,28,,
20161128-052900.000,0,14,2207,2207,2206.75,2206.75,32,2206.9921875,9,23,,
20161128-053000.000,0,8,2207,2207.25,2207,2207.25,44,2207.125,1,43,,
20161128-053100.000,0,33,2207.25,2207.25,2207,2207.25,224,2207.1908482142858,122,102,,
20161128-053200.000,0,4,2207.25,2207.25,2207,2207,6,2207.0833333333339,4,2,,
20161128-053300.000,0,11,2207,2207.25,2207,2207.25,39,2207.064102564103,16,23,,
20161128-053400.000,0,1,2207,2207,2207,2207,1,2207,1,,,
20161128-053500.000,0,18,2207,2207,2207,2207,46,2207,42,4,,
20161128-053600.000,0,8,2207,2207,2206.75,2206.75,20,2206.9875,16,4,,
20161128-053700.000,0,3,2207,2207,2207,2207,6,2207,,6,,
20161128-053800.000,0,6,2207,2207.25,2207,2207,20,2207.0375,12,8,,
20161128-053900.000,0,1,2207,2207,2207,2207,1,2207,1,,,
20161128-054000.000,0,2,2207,2207,2207,2207,11,2207,11,,,
20161128-054100.000,0,6,2207,2207.25,2207,2207.25,9,2207.166666666667,3,6,,
20161128-054200.000,0,16,2207.25,2207.25,2207,2207.25,55,2207.2318181818182,8,47,,
20161128-054300.000,0,11,2207.25,2207.25,2207.25,2207.25,22,2207.25,13,9,,
20161128-054400.000,0,3,2207,2207,2207,2207,8,2207,8,,,
20161128-054500.000,0,20,2207,2207.5,2207,2207.5,67,2207.2686567164178,25,42,,
20161128-054600.000,0,16,2207.5,2207.5,2207.25,2207.5,69,2207.275362318841,22,47,,
20161128-054700.000,0,4,2207.25,2207.5,2207.25,2207.25,54,2207.4861111111109,3,51,,
20161128-054800.000,0,11,2207.5,2207.5,2207.5,2207.5,126,2207.5,53,73,,
20161128-054900.000,0,3,2207.5,2207.5,2207.5,2207.5,15,2207.5,,15,,
20161128-055000.000,0,5,2207.5,2207.5,2207.5,2207.5,17,2207.5,,17,,
20161128-055100.000,0,34,2207.5,2207.5,2207.5,2207.5,84,2207.5,52,32,,
20161128-055200.000,0,11,2207.5,2207.75,2207.5,2207.75,19,2207.6710526315792,6,13,,
20161128-055300.000,0,11,2207.75,2207.75,2207.5,2207.5,48,2207.526041666667,43,5,,
20161128-055400.000,0,5,2207.75,2207.75,2207.5,2207.5,6,2207.666666666667,2,4,,
20161128-055500.000,0,14,2207.5,2207.75,2207.5,2207.75,19,2207.6710526315792,6,13,,
20161128-055600.000,0,5,2207.75,2207.75,2207.5,2207.75,6,2207.7083333333339,1,5,,
20161128-055700.000,0,39,2207.75,2208,2207.75,2207.75,259,2207.879343629344,29,230,,
20161128-055800.000,0,10,2207.75,2207.75,2207.75,2207.75,64,2207.75,64,,,
20161128-055900.000,0,20,2207.5,2207.75,2207.5,2207.75,66,2207.7386363636369,3,63,,
20161128-060000.000,0,35,2207.5,2208,2207.25,2208,183,2207.5491803278692,140,43,,
20161128-060100.000,0,41,2207.75,2208.25,2207.75,2208.25,337,2208.0333827893169,65,272,,
20161128-060200.000,0,6,2208.25,2208.25,2208,2208,26,2208.211538461539,4,22,,
20161128-060300.000,0,14,2208.25,2208.25,2208,2208.25,63,2208.063492063492,47,16,,
20161128-060400.000,0,25,2208,2208.25,2207.75,2208,306,2207.876633986928,257,49,,
20161128-060500.000,0,6,2208,2208,2207.75,2207.75,18,2207.9305555555561,5,13,,
20161128-060600.000,0,6,2208,2208,2208,2208,7,2208,,7,,
20161128-060700.000,0,10,2207.75,2208,2207.75,2208,21,2207.8095238095239,16,5,,
20161128-060800.000,0,7,2208,2208,2207.75,2208,32,2207.796875,26,6,,
20161128-060900.000,0,6,2208,2208,2207.75,2207.75,9,2207.7777777777778,8,1,,
20161128-061000.000,0,27,2208,2208,2207.5,2207.5,93,2207.7419354838712,55,38,,
20161128-061100.000,0,9,2207.5,2207.75,2207.5,2207.5,24,2207.5625,18,6,,
20161128-061200.000,0,8,2207.5,2207.75,2207.5,2207.5,12,2207.5833333333339,8,4,,
20161128-061300.000,0,4,2207.5,2207.75,2207.5,2207.75,6,2207.7083333333339,1,5,,
20161128-061400.000,0,7,2207.75,2207.75,2207.5,2207.5,17,2207.5588235294122,13,4,,
20161128-061500.000,0,7,2207.75,2207.75,2207.5,2207.75,9,2207.7222222222222,1,8,,
20161128-061600.000,0,27,2207.75,2207.75,2207.5,2207.75,131,2207.7461832061072,33,98,,
20161128-061700.000,0,11,2207.75,2207.75,2207.5,2207.75,93,2207.7473118279572,41,52,,
20161128-061800.000,0,6,2207.5,2207.75,2207.5,2207.75,15,2207.7,3,12,,
20161128-061900.000,0,8,2207.5,2208,2207.5,2208,16,2207.75,3,13,,
20161128-062000.000,0,7,2207.75,2208,2207.75,2208,11,2207.909090909091,4,7,,
20161128-062100.000,0,20,2207.75,2208,2207.75,2207.75,55,2207.7727272727279,49,6,,
20161128-062200.000,0,6,2207.75,2207.75,2207.5,2207.5,102,2207.5147058823532,96,6,,
20161128-062300.000,0,8,2207.5,2207.75,2207.5,2207.5,13,2207.5384615384619,11,2,,
20161128-062400.000,0,7,2207.75,2207.75,2207.5,2207.75,12,2207.625,6,6,,
20161128-062500.000,0,3,2207.5,2207.5,2207.5,2207.5,4,2207.5,4,,,
20161128-062600.000,0,7,2207.5,2207.75,2207.5,2207.5,12,2207.5208333333339,11,1,,
20161128-062700.000,0,4,2207.5,2207.5,2207.5,2207.5,8,2207.5,8,,,
20161128-062800.000,0,2,2207.75,2207.75,2207.5,2207.5,2,2207.625,1,1,,
20161128-062900.000,0,3,2207.5,2207.75,2207.5,2207.5,4,2207.5625,3,1,,
20161128-063000.000,0,3,2207.5,2207.75,2207.5,2207.5,18,2207.5277777777778,16,2,,
20161128-063100.000,0,8,2207.5,2207.75,2207.5,2207.5,28,2207.6964285714289,6,22,,
20161128-063200.000,0,4,2207.75,2207.75,2207.5,2207.75,4,2207.6875,1,3,,
20161128-063300.000,0,2,2207.5,2207.5,2207.5,2207.5,5,2207.5,5,,,
20161128-063400.000,0,2,2207.5,2207.5,2207.5,2207.5,2,2207.5,2,,,
20161128-063500.000,0,3,2207.5,2207.75,2207.5,2207.5,3,2207.5833333333339,2,1,,
20161128-063600.000,0,4,2207.5,2207.75,2207.5,2207.75,11,2207.6136363636369,6,5,,
20161128-063700.000,0,8,2207.75,2207.75,2207.5,2207.75,17,2207.6617647058829,6,11,,
20161128-063800.000,0,1,2207.5,2207.5,2207.5,2207.5,1,2207.5,1,,,
20161128-063900.000,0,3,2207.75,2207.75,2207.5,2207.5,3,2207.5833333333339,2,1,,
20161128-064000.000,0,1,2207.5,2207.5,2207.5,2207.5,1,2207.5,1,,,
20161128-064100.000,0,1,2207.5,2207.5,2207.5,2207.5,1,2207.5,1,,,
20161128-064200.000,0,1,2207.5,2207.5,2207.5,2207.5,1,2207.5,1,,,
20161128-064300.000,0,4,2207.5,2207.5,2207.5,2207.5,13,2207.5,13,,,
20161128-064400.000,0,1,2207.5,2207.5,2207.5,2207.5,1,2207.5,1,,,
20161128-064500.000,0,5,2207.5,2207.75,2207.5,2207.5,7,2207.5357142857142,6,1,,
20161128-064600.000,0,2,2207.5,2207.75,2207.5,2207.75,31,2207.7419354838712,1,30,,
20161128-064700.000,0,7,2207.75,2207.75,2207.5,2207.75,83,2207.7439759036151,11,72,,
20161128-064800.000,0,4,2207.75,2208,2207.75,2208,9,2207.8333333333339,6,3,,
20161128-064900.000,0,7,2208,2208,2207.75,2208,8,2207.90625,3,5,,
20161128-065000.000,0,8,2207.75,2208,2207.75,2208,40,2207.83125,27,13,,
20161128-065100.000,0,8,2207.75,2208,2207.75,2207.75,25,2207.76,24,1,,
20161128-065200.000,0,4,2207.75,2208,2207.75,2207.75,8,2207.78125,7,1,,
20161128-065300.000,0,5,2208,2208,2207.75,2207.75,5,2207.95,1,4,,
20161128-065400.000,0,3,2207.75,2208,2207.75,2207.75,5,2207.85,3,2,,
20161128-065500.000,0,25,2207.75,2207.75,2207.5,2207.5,135,2207.6222222222218,119,16,,
20161128-065600.000,0,13,2207.25,2207.5,2207,2207,198,2207.030303030303,195,3,,
20161128-065700.000,0,22,2206.75,2207,2206.75,2207,138,2206.871376811594,35,103,,
20161128-065800.000,0,7,2207,2207,2206.75,2206.75,69,2206.771739130435,63,6,,
20161128-065900.000,0,23,2206.75,2207,2206.5,2207,146,2206.7910958904108,67,79,,
20161128-070000.000,0,54,2206.75,2207.25,2206.75,2207.25,120,2207.1625,23,97,,
20161128-070100.000,0,51,2207,2207.25,2206.75,2206.75,331,2206.99244712991,263,68,,
20161128-070200.000,0,28,2206.75,2207,2206.5,2207,282,2206.705673758865,110,172,,
20161128-070300.000,0,7,2206.75,2207,2206.75,2206.75,143,2206.8723776223778,73,70,,
20161128-070400.000,0,27,2206.75,2206.75,2206.75,2206.75,85,2206.75,15,70,,
20161128-070500.000,0,28,2206.75,2207.25,2206.75,2207,188,2206.9773936170209,40,148,,
20161128-070600.000,0,12,2207.25,2207.25,2206.75,2207,144,2207,45,99,,
20161128-070700.000,0,19,2207,2207,2206.75,2206.75,80,2206.996875,61,19,,
20161128-070800.000,0,15,2206.75,2207,2206.5,2206.5,71,2206.7570422535209,68,3,,
20161128-070900.000,0,10,2206.75,2207,2206.75,2207,24,2206.760416666667,8,16,,
20161128-071000.000,0,12,2206.75,2207.25,2206.75,2207.25,54,2207.0138888888891,12,42,,
20161128-071100.000,0,7,2207.25,2207.25,2207,2207,9,2207.0833333333339,6,3,,
20161128-071200.000,0,4,2207,2207.25,2207,2207,15,2207.0666666666671,11,4,,
20161128-071300.000,0,10,2207.25,2207.5,2207,2207.25,125,2207.262,20,105,,
20161128-071400.000,0,7,2207.25,2207.25,2207,2207,49,2207.2295918367349,22,27,,
20161128-071500.000,0,17,2207,2207.25,2207,2207,72,2207.125,34,38,,
20161128-071600.000,0,16,2207.25,2207.25,2206.75,2206.75,159,2207.0204402515728,140,19,,
20161128-071700.000,0,8,2207,2207,2207,2207,53,2207,9,44,,
20161128-071800.000,0,10,2207,2207,2206.75,2207,39,2206.99358974359,27,12,,
20161128-071900.000,0,2,2207,2207,2207,2207,20,2207,20,,,
20161128-072000.000,0,12,2207,2207,2207,2207,33,2207,20,13,,
20161128-072100.000,0,7,2207,2207.25,2207,2207,29,2207.1379310344828,13,16,,
20161128-072200.000,0,4,2207,2207,2207,2207,6,2207,6,,,
20161128-072300.000,0,2,2207,2207,2207,2207,2,2207,2,,,
20161128-072400.000,0,5,2207,2207,2207,2207,16,2207,16,,,
20161128-072500.000,0,10,2207,2207,2206.75,2206.75,42,2206.9583333333339,36,6,,
20161128-072600.000,0,14,2206.75,2207,2206.75,2206.75,131,2206.790076335878,110,21,,
20161128-072700.000,0,16,2206.75,2206.75,2206.75,2206.75,54,2206.75,26,28,,
20161128-072800.000,0,8,2206.5,2206.75,2206.5,2206.5,17,2206.5294117647059,15,2,,
20161128-072900.000,0,14,2206.5,2206.75,2206.5,2206.5,32,2206.5078125,31,1,,
20161128-073000.000,0,15,2206.5,2206.75,2206.5,2206.5,53,2206.5896226415089,34,19,,
20161128-073100.000,0,18,2206.5,2206.75,2206.5,2206.5,114,2206.5021929824561,96,18,,
20161128-073200.000,0,19,2206.5,2206.5,2206.25,2206.5,137,2206.40693430657,131,6,,
20161128-073300.000,0,28,2206.5,2206.5,2206.25,2206.5,358,2206.326117318436,195,163,,
20161128-073400.000,0,20,2206.25,2206.25,2206,2206,298,2206.0855704697992,291,7,,
20161128-073500.000,0,22,2206.25,2206.25,2206,2206.25,72,2206.2361111111109,10,62,,
20161128-073600.000,0,7,2206.5,2206.5,2206.5,2206.5,67,2206.5,,67,,
20161128-073700.000,0,5,2206.5,2206.5,2206.25,2206.25,45,2206.2666666666669,42,3,,
20161128-073800.000,0,7,2206.25,2206.5,2206.25,2206.5,18,2206.4444444444439,4,14,,
20161128-073900.000,0,4,2206.25,2206.5,2206.25,2206.5,59,2206.406779661017,22,37,,
20161128-074000.000,0,21,2206.5,2206.5,2206,2206,222,2206.245495495496,110,112,,
20161128-074100.000,0,5,2206,2206.25,2206,2206,8,2206.15625,3,5,,
20161128-074200.000,0,17,2206.25,2206.25,2206,2206.25,172,2206.2485465116279,73,99,,
20161128-074300.000,0,16,2206.25,2206.25,2205.75,2205.75,327,2205.886850152905,306,21,,
20161128-074400.000,0,43,2205.75,2205.75,2205.5,2205.5,226,2205.5044247787609,119,107,,
20161128-074500.000,0,25,2205.5,2205.5,2205.25,2205.25,354,2205.3156779661022,301,53,,
20161128-074600.000,0,17,2205.5,2205.5,2205,2205,282,2205.0735815602839,266,16,,
20161128-074700.000,0,34,2204.75,2205.25,2204.75,2204.75,234,2204.909188034188,152,82,,
20161128-074800.000,0,23,2204.75,2205,2204.75,2205,156,2204.9198717948721,81,75,,
20161128-074900.000,0,19,2205,2205,2204.75,2205,86,2204.9563953488368,15,71,,
20161128-075000.000,0,14,2205,2205,2204.75,2205,29,2204.9568965517242,5,24,,
20161128-075100.000,0,15,2205,2205,2204.75,2205,61,2204.9959016393441,1,60,,
20161128-075200.000,0,19,2205,2205,2205,2205,77,2205,12,65,,
20161128-075300.000,0,17,2205,2205,2204.75,2204.75,42,2204.85119047619,25,17,,
20161128-075400.000,0,17,2205,2205,2204.75,2204.75,74,2204.8108108108108,56,18,,
20161128-075500.000,0,12,2205,2205,2204.75,2205,41,2204.9878048780488,2,39,,
20161128-075600.000,0,19,2205,2205,2204.75,2205,199,2204.9886934673368,107,92,,
20161128-075700.000,0,27,2204.75,2205,2204.5,2204.75,386,2204.7253886010358,269,117,,
20161128-075800.000,0,38,2204.75,2204.75,2204.5,2204.5,379,2204.5349604221642,240,139,,
20161128-075900.000,0,17,2204.75,2204.75,2204.5,2204.5,62,2204.6290322580649,30,32,,
20161128-080000.000,0,339,2204.75,2204.75,2203.25,2204.75,2212,2203.93178119349,1561,651,,
20161128-080100.000,0,85,2204.5,2204.75,2204,2204.25,390,2204.3660256410262,218,172,,
20161128-080200.000,0,99,2204.25,2204.5,2204,2204.25,507,2204.2292899408289,250,257,,
20161128-080300.000,0,75,2204.25,2204.25,2203.5,2204,546,2203.9194139194142,263,283,,
20161128-080400.000,0,57,2203.75,2204.25,2203.5,2203.5,369,2203.8841463414628,265,104,,
20161128-080500.000,0,127,2203.75,2203.75,2203,2203,425,2203.2723529411769,238,187,,
20161128-080600.000,0,187,2203,2203.25,2202.75,2203,1484,2202.93679245283,1115,369,,
20161128-080700.000,0,54,2203,2203.5,2203,2203,322,2203.2779503105589,179,143,,
20161128-080800.000,0,233,2203.25,2203.5,2202,2202.25,1239,2202.6043583535111,789,450,,
20161128-080900.000,0,99,2202.25,2202.75,2202,2202.75,902,2202.404434589801,262,640,,
20161128-081000.000,0,96,2202.75,2202.75,2202.25,2202.25,804,2202.4737562189048,534,270,,
20161128-081100.000,0,49,2202.5,2202.75,2202.5,2202.5,232,2202.5096982758619,87,145,,
20161128-081200.000,0,45,2202.5,2202.75,2202.5,2202.5,301,2202.5299003322261,162,139,,
20161128-081300.000,0,260,2202.5,2202.5,2201.25,2201.5,2309,2201.8281507145948,1673,636,,
20161128-081400.000,0,96,2201.25,2201.75,2201.25,2201.5,552,2201.462862318841,239,313,,
20161128-081500.000,0,114,2201.5,2201.5,2201,2201.25,414,2201.295289855073,326,88,,
20161128-081600.000,0,151,2201.25,2201.5,2200.75,2201.25,1132,2201.079770318021,536,596,,
20161128-081700.000,0,48,2201.25,2201.5,2201,2201.5,173,2201.3251445086712,76,97,,
20161128-081800.000,0,56,2201.25,2201.5,2200.75,2200.75,383,2201.1710182767629,306,77,,
20161128-081900.000,0,164,2200.75,2201.25,2200.75,2201,1461,2201.0031485284048,556,905,,
20161128-082000.000,0,122,2201,2201.5,2200.75,2201.5,1576,2201.097525380711,608,968,,
20161128-082100.000,0,86,2201.5,2202.25,2201.5,2202,660,2201.9,231,429,,
20161128-082200.000,0,63,2202,2202.5,2201.75,2202.5,365,2202.2527397260269,154,211,,
20161128-082300.000,0,74,2202.5,2202.75,2202.25,2202.5,440,2202.4732954545461,236,204,,
20161128-082400.000,0,28,2202.5,2202.75,2202.5,2202.75,149,2202.69966442953,31,118,,
20161128-082500.000,0,100,2202.75,2203,2201.75,2202,517,2202.2625725338489,328,189,,
20161128-082600.000,0,43,2202,2202,2201.5,2201.5,227,2201.7059471365642,169,58,,
20161128-082700.000,0,105,2201.5,2201.5,2200.75,2201.25,623,2201.0463884430169,331,292,,
20161128-082800.000,0,71,2201.25,2201.25,2200.75,2201,474,2200.9952531645572,245,229,,
20161128-082900.000,0,27,2201,2201.25,2201,2201,82,2201.1493902439029,20,62,,
20161128-083000.000,0,68,2201.25,2201.25,2200.75,2200.75,462,2200.8766233766228,273,189,,
20161128-083100.000,0,43,2200.75,2201,2200.75,2200.75,169,2200.7603550295862,104,65,,
20161128-083200.000,0,53,2200.75,2201,2200.5,2200.75,220,2200.6897727272731,113,107,,
20161128-083300.000,0,96,2200.5,2201,2200.25,2200.25,716,2200.61969273743,509,207,,
20161128-083400.000,0,197,2200.25,2200.5,2199.5,2200,1487,2199.9043712172161,1001,486,,
20161128-083500.000,0,102,2200,2201,2200,2201,1010,2200.661287128713,203,807,,
20161128-083600.000,0,115,2201.25,2201.5,2200.5,2200.5,1009,2201.116848364718,597,412,,
20161128-083700.000,0,41,2200.5,2201,2200.5,2201,640,2200.74984375,313,327,,
20161128-083800.000,0,123,2200.75,2201.75,2200.75,2201,717,2201.3807531380749,202,515,,
20161128-083900.000,0,60,2201,2201.75,2201,2201.5,772,2201.3309585492229,338,434,,
20161128-084000.000,0,40,2201.5,2201.75,2201.25,2201.75,272,2201.5533088235288,160,112,,
20161128-084100.000,0,61,2201.75,2202.25,2201.75,2202.25,364,2202.0192307692309,89,275,,
20161128-084200.000,0,81,2202.25,2202.25,2201.75,2202,772,2202.1119170984462,266,506,,
20161128-084300.000,0,39,2202,2202.25,2201.75,2201.75,170,2201.94705882353,118,52,,
20161128-084400.000,0,64,2201.75,2202,2201.5,2201.5,501,2201.8208582834332,312,189,,
20161128-084500.000,0,94,2201.75,2201.75,2200.75,2200.75,638,2201.2780564263321,372,266,,
20161128-084600.000,0,69,2201,2201.25,2200.5,2201,891,2200.8685746352412,381,510,,
20161128-084700.000,0,65,2201,2201.75,2201,2201.25,581,2201.4922547332189,347,234,,
20161128-084800.000,0,22,2201.25,2201.25,2201,2201.25,132,2201.244318181818,55,77,,
20161128-084900.000,0,47,2201.25,2201.75,2201,2201.75,392,2201.25318877551,172,220,,
20161128-085000.000,0,53,2201.5,2202,2201.25,2201.5,441,2201.5952380952381,331,110,,
20161128-085100.000,0,35,2201.5,2201.5,2201.25,2201.5,184,2201.309782608696,116,68,,
20161128-085200.000,0,26,2201.5,2201.5,2201,2201.25,108,2201.25,57,51,,
20161128-085300.000,0,21,2201.25,2201.5,2200.75,2201,203,2201.1169950738922,153,50,,
20161128-085400.000,0,24,2201,2201.5,2201,2201,131,2201.2347328244268,17,114,,
20161128-085500.000,0,67,2201,2201.5,2201,2201.5,246,2201.2164634146338,132,114,,
20161128-085600.000,0,12,2201.25,2201.75,2201.25,2201.75,103,2201.519417475728,3,100,,
20161128-085700.000,0,63,2201.75,2202,2201.5,2201.5,312,2201.6169871794868,218,94,,
20161128-085800.000,0,20,2201.25,2201.5,2201.25,2201.5,95,2201.4973684210531,27,68,,
20161128-085900.000,0,24,2201.75,2201.75,2201.5,2201.75,83,2201.7078313253019,27,56,,
20161128-090000.000,0,54,2202,2202.25,2201.75,2202,222,2201.9752252252251,106,116,,
20161128-090100.000,0,78,2202,2202.5,2202,2202.25,300,2202.2583333333332,99,201,,
20161128-090200.000,0,41,2202.25,2202.5,2202,2202.25,220,2202.3340909090912,90,130,,
20161128-090300.000,0,30,2202.25,2202.25,2202,2202.25,107,2202.2429906542061,35,72,,
20161128-090400.000,0,28,2202.25,2202.5,2202.25,2202.5,87,2202.2959770114949,36,51,,
20161128-090500.000,0,23,2202.25,2202.75,2202.25,2202.75,196,2202.5739795918371,34,162,,
20161128-090600.000,0,63,2202.5,2202.75,2202.5,2202.75,413,2202.5127118644068,341,72,,
20161128-090700.000,0,30,2202.5,2202.75,2202.25,2202.5,229,2202.5087336244542,94,135,,
20161128-090800.000,0,21,2202.75,2202.75,2202.5,2202.5,199,2202.5012562814072,109,90,,
20161128-090900.000,0,37,2202.5,2203,2202.5,2203,275,2202.7518181818182,33,242,,
20161128-091000.000,0,21,2203,2203,2202.5,2202.75,223,2202.7522421524659,148,75,,
20161128-091100.000,0,82,2202.75,2202.75,2202,2202,756,2202.266005291006,670,86,,
20161128-091200.000,0,40,2202,2202.5,2202,2202.25,251,2202.2390438247012,58,193,,
20161128-091300.000,0,23,2202.25,2202.5,2202.25,2202.25,147,2202.267006802721,45,102,,
20161128-091400.000,0,14,2202.5,2202.5,2202.25,2202.5,25,2202.44,6,19,,
20161128-091500.000,0,24,2202.25,2202.5,2202.25,2202.5,203,2202.347290640394,128,75,,
20161128-091600.000,0,19,2202.75,2202.75,2202.5,2202.5,73,2202.6746575342472,22,51,,
20161128-091700.000,0,11,2202.75,2202.75,2202.5,2202.5,44,2202.7386363636369,2,42,,
20161128-091800.000,0,16,2202.5,2202.75,2202.25,2202.5,85,2202.5117647058819,62,23,,
20161128-091900.000,0,16,2202.5,2202.75,2202.5,2202.5,139,2202.5305755395689,34,105,,
20161128-092000.000,0,24,2202.5,2202.5,2202.25,2202.5,192,2202.420572916667,94,98,,
20161128-092100.000,0,28,2202.5,2202.75,2202.5,2202.75,146,2202.5702054794519,63,83,,
20161128-092200.000,0,13,2202.5,2202.75,2202.5,2202.75,48,2202.588541666667,31,17,,
20161128-092300.000,0,26,2202.75,2202.75,2202.25,2202.25,396,2202.33143939394,336,60,,
20161128-092400.000,0,42,2202.25,2202.25,2201.75,2202,270,2201.9462962962962,182,88,,
20161128-092500.000,0,48,2202,2202.25,2201.75,2202,247,2201.8461538461538,208,39,,
20161128-092600.000,0,36,2202,2202.25,2202,2202,388,2202.0019329896909,130,258,,
20161128-092700.000,0,8,2202,2202,2201.75,2202,76,2201.9967105263158,43,33,,
20161128-092800.000,0,7,2202,2202.25,2202,2202.25,53,2202.0094339622642,41,12,,
20161128-092900.000,0,45,2202,2202.5,2202,2202.5,252,2202.3273809523812,32,220,,
20161128-093000.000,0,17,2202.5,2202.5,2202.25,2202.25,126,2202.2579365079368,69,57,,
20161128-093100.000,0,37,2202.5,2202.5,2202.25,2202.5,146,2202.4965753424658,23,123,,
20161128-093200.000,0,58,2202.75,2203,2202.25,2203,402,2202.7748756218912,78,324,,
20161128-093300.000,0,58,2203.25,2203.25,2202.5,2203,609,2202.9893267651892,285,324,,
20161128-093400.000,0,53,2203,2203.25,2202.75,2202.75,349,2202.901146131805,261,88,,
20161128-093500.000,0,33,2202.5,2203,2202.5,2203,279,2202.8288530465952,56,223,,
20161128-093600.000,0,75,2203,2203.25,2203,2203.25,317,2203.2050473186118,67,250,,
20161128-093700.000,0,25,2203,2203.25,2203,2203.25,151,2203.2417218543051,78,73,,
20161128-093800.000,0,38,2203,2203.25,2203,2203,226,2203.009955752213,126,100,,
20161128-093900.000,0,37,2203,2203,2202.75,2203,143,2202.9930069930069,97,46,,
20161128-094000.000,0,23,2203,2203,2202.5,2202.5,204,2202.6384803921569,170,34,,
20161128-094100.000,0,21,2202.75,2202.75,2202.5,2202.75,115,2202.6282608695651,32,83,,
20161128-094200.000,0,15,2202.75,2202.75,2202.25,2202.25,218,2202.6146788990832,136,82,,
20161128-094300.000,0,17,2202.25,2202.75,2202.25,2202.75,93,2202.4569892473119,31,62,,
20161128-094400.000,0,35,2202.5,2202.75,2202.5,2202.5,267,2202.5018726591761,221,46,,
20161128-094500.000,0,15,2202.5,2202.75,2202.5,2202.5,40,2202.6,24,16,,
20161128-094600.000,0,14,2202.5,2202.75,2202.5,2202.5,38,2202.5328947368421,33,5,,
20161128-094700.000,0,27,2202.5,2202.75,2202.25,2202.75,140,2202.5357142857142,59,81,,
20161128-094800.000,0,24,2202.5,2202.75,2202.25,2202.25,157,2202.3328025477708,114,43,,
20161128-094900.000,0,36,2202.25,2202.5,2202.25,2202.25,171,2202.37134502924,83,88,,
20161128-095000.000,0,56,2202.25,2202.25,2201.75,2202,394,2202.0114213197971,289,105,,
20161128-095100.000,0,31,2202,2202.5,2202,2202.25,91,2202.2335164835158,33,58,,
20161128-095200.000,0,30,2202.25,2202.5,2202.25,2202.5,135,2202.45925925926,49,86,,
20161128-095300.000,0,12,2202.25,2202.5,2202.25,2202.25,131,2202.31106870229,99,32,,
20161128-095400.000,0,13,2202.5,2202.5,2202.25,2202.25,69,2202.289855072464,58,11,,
20161128-095500.000,0,49,2202.25,2203,2202.25,2202.75,276,2202.675724637681,32,244,,
